# Wavelength(microm)	F_planet(BB)/F_star
1.3542177234055024	2.1418609138196674
1.3555726184634775	2.1705976381571483
1.356928869094182	2.214981710230861
1.3582864766538691	2.16552334681281
1.3596454425001452	2.1975217931477324
1.3610057679919787	2.196282248153924
1.3623674544896933	2.1918049984290437
1.363730503354976	2.201729901748321
1.3650949159508763	2.2216633739183695
1.3664606936418056	2.22096651600955
1.367827837793544	2.2186977719035683
1.369196349773233	2.2402315688188854
1.3705662309493845	2.2602313570816577
1.3719374826918824	2.255183407183287
1.3733101063719788	2.2876086926017125
1.374684103362296	2.293880680976788
1.376059475036832	2.313946142763301
1.377436222770957	2.2795175040678473
1.378814347941416	2.2816033130982456
1.3801938519263368	2.303928096106684
1.381574736105227	2.317394666723349
1.382957001858968	2.330494345113129
1.3843406505698264	2.3109668158675842
1.3857256836214529	2.3341732359040286
1.3871121023988768	2.3740957316898075
1.388499908288514	2.3383159826119826
1.3898891026781763	2.387114938564895
1.3912796869570587	2.367394856990974
1.3926716625157443	2.3660155392475124
1.3940650307462097	2.384150019664034
1.3954597930418233	2.421843324970003
1.3968559507973464	2.3986912165928422
1.3982535054089356	2.408530916432765
1.3996524582741467	2.474888024009836
1.4010528107919313	2.5134729661569195
1.4024545643626405	2.418772425647772
1.4038577203880334	2.431342237170388
1.4052622802712675	2.4269535917107623
1.4066682454168957	2.474796449156007
1.4080756172308857	2.4689643703007818
1.4094843971206108	2.468944354572222
1.4108945864948494	2.477803844606348
1.4123061867637925	2.5648641610323657
1.4137191993390383	2.5622013170079736
1.4151336256336018	2.5178380131840887
1.4165494670619088	2.561753931097759
1.4179667250398018	2.520061837673229
1.4193854009845388	2.5592735840009753
1.4208054963147947	2.6259593058367687
1.4222270124506653	2.574501810199266
1.423649950813663	2.6076703902185567
1.4250743128267314	2.582218080165308
1.426500099914232	2.6503500565629174
1.4279273135019501	2.600303203100477
1.4293559550171013	2.7330678328463303
1.4307860258883285	2.6393668217453103
1.4322175275457005	2.6357148417113625
1.4336504614207202	2.6277865187135743
1.435084828946319	2.6252445174452057
1.4365206315568626	2.6360722072638567
1.437957870688159	2.6588622726186384
1.439396547777445	2.653410705932049
1.4408366642633994	2.82424291572699
1.442278221586139	2.7330380397691028
1.44372122118722	2.7134373490069477
1.4451656645096445	2.6817960310924716
1.4466115529978545	2.7722754949402044
1.4480588880977376	2.7117274400229516
1.4495076712566282	2.741668261290189
1.450957903923311	2.7831487091789224
1.4524095875480179	2.7495935698929186
1.453862723582431	2.7586696332735117
1.4553173134796877	2.826539535814904
1.4567733586943776	2.805976849703782
1.4582308606825471	2.7807485420375957
1.4596898209017026	2.839598320924832
1.4611502408108032	2.8163781150156506
1.4626121218702663	2.8151134286380337
1.4640754655419705	2.837739059176636
1.4655402732892613	3.041101256146145
1.4670065465769475	2.8220683530131474
1.4684742868713019	2.8648235603148553
1.4699434956400663	2.8274309193494886
1.4714141743524507	2.9093735075677594
1.4728863244791346	2.87411400569921
1.4743599474922646	2.912390051326435
1.4758350448654611	2.9733751268758866
1.477311618073824	2.942251642582893
1.4787896685939275	2.9364249024843794
1.4802691979038243	2.8925654861171215
1.481750207483044	2.934333601765216
1.4832326988125952	3.0069900153277986
1.4847166733749704	2.9425710093784545
1.4862021326541437	2.931516694354766
1.4876890781355718	3.2145466331454964
1.489177511306201	2.9598780410743424
1.490667433654462	3.010822586758924
1.4921588466702773	2.9539778334606908
1.4936517518450647	2.9734764870939303
1.4951461506717316	2.9887397999929997
1.4966420446446755	3.003593059627161
1.4981394352597894	3.038689076989041
1.499638324014464	3.0427080756038904
1.501138712407588	3.034784261744142
1.5026406019395493	3.3971458620412784
1.5041439941122365	3.2787677023652364
1.5056488904290417	3.2754495972303452
1.5071552923948632	3.033368967037354
1.5086632015161023	3.075908647820454
1.5101726193006673	3.1882609716187007
1.5116835472579775	3.060648686531345
1.5131959868989602	3.0812418273791686
1.5147099397360564	3.1298361397638783
1.5162254072832217	3.1931766688676713
1.5177423910559198	3.1090450002624856
1.519260892571135	3.12923804863927
1.5207809133473698	3.2090164969548187
1.5223024549046411	3.2617159260864037
1.5238255187644962	3.1595566569265383
1.525350106449998	3.182161155166184
1.5268762194857306	3.217942499510582
1.5284038593978095	3.1835132979625036
1.5299330277138754	3.494798630013771
1.531463725963096	3.190538910151929
1.5329959556761716	3.1924031007090297
1.5345297183853284	3.256316283947115
1.5360650156243314	3.2144537325598397
1.5376018489284775	3.255966391649457
1.5391402198346016	3.2752462574106844
1.5406801298810762	3.299174049170543
1.542221580607809	3.2902608439817236
1.5437645735562493	3.2662424812529265
1.5453091102693917	3.2665059497007225
1.5468551922917755	3.2875045700495007
1.5484028211694798	3.3287140742564927
1.549951998450135	3.3547297425889835
1.5515027256829153	3.318104248009117
1.5530550044185518	3.3329985252136844
1.5546088362093218	3.4299800798492655
1.5561642226090553	3.489209921999374
1.5577211651731424	3.3944369131448875
1.5592796654585266	3.524865098324187
1.560839725023707	3.3634257754662857
1.5624013454287382	3.5085684837983853
1.5639645282352432	3.5076299269903237
1.5655292750064072	3.4601190605610768
1.5670955873069787	3.476758461661745
1.5686634667032682	3.5006774654736734
1.5702329147631542	3.501780542921692
1.5718039330560862	3.4635140637584003
1.5733765231530834	3.4866068336182603
1.5749506866267362	3.8337328590971733
1.5765264250512054	3.554496941977607
1.578103740002232	3.5424430047542494
1.5796826330571292	3.5370005106747624
1.58126310579479	3.499122875618836
1.5828451597956905	3.6510192643235024
1.5844287966418829	3.560432246841431
1.5860140179170006	3.592744350688286
1.5876008252062659	3.6784983012274215
1.5891892200964868	4.097468520485619
1.5907792041760618	3.7492839096590753
1.5923707790349726	3.631235447038853
1.593963946264796	3.613706272982825
1.5955587074586997	3.688393003369556
1.5971550642114436	3.7426157806030633
1.5987530181193865	3.7026706847902027
1.6003525707804818	3.6361070412134495
1.6019537237942796	3.660378884420476
1.6035564787619363	3.634685477518291
1.6051608372862074	3.6782382666010425
1.6067668009714464	3.7813899706427856
1.6083743714236196	3.7032921339258698
1.6099835502502993	3.900879834561121
1.6115943390606622	3.761216292158113
1.613206739465497	3.7925918880645098
1.6148207530772059	3.7518080066038277
1.616436381509801	3.9073828073124384
1.618053626378912	3.784689969786469
1.619672489301787	3.850786738445154
1.6212929718972868	3.895512474469566
1.6229150757858912	3.828115302737703
1.6245388025897067	3.9180977619245354
1.626164153932459	3.8064894123213535
1.6277911314394995	3.803667757863474
1.6294197367378087	3.8534045317284593
1.6310499714559927	3.8345748180358767
1.632681837224285	3.919861108323513
1.6343153356745506	3.862342028196401
1.6359504684402857	3.892797101416291
1.637587237156621	3.955675070848365
1.639225643460329	4.071318447535597
1.6408656889898199	4.108109408199259
1.6425073753851374	4.020567540367004
1.644150704287967	4.070264847426406
1.6457956773416378	4.041318399514163
1.647442296191123	4.046735014495617
1.649090562483041	4.23723292858791
1.6507404778656587	4.026566768583594
1.6523920439888922	4.048347157008621
1.6540452625043067	4.12729986056951
1.6557001350651208	4.098867580644655
1.6573566633262065	4.10338016800854
1.6590148489440937	4.139396537979513
1.6606746935769696	4.064463571624664
1.6623361988846792	4.147296455545172
1.6639993665287274	4.233490376789782
1.66566419817228	4.258904863341056
1.6673306954801683	4.232481524884683
1.66899886011889	4.233766473178603
1.6706686937566102	4.168903029480476
1.6723401980631631	4.478197763074727
1.6740133747100547	4.217663134407102
1.6756882253704617	4.540342062785305
1.6773647517192354	4.284672010798342
1.6790429554329012	4.343406103142018
1.6807228381896622	4.486182540211397
1.6824044016694006	4.591826279054181
1.684087647553678	4.380373302127786
1.6857725775257433	4.377638740369523
1.6874591932705267	4.384976235406777
1.6891474964746425	4.471593826474239
1.6908374888263948	4.520470174976565
1.692529172015779	4.364801880439805
1.6942225477344766	4.381781327163913
1.695917617675862	4.428907744381003
1.697614383535007	4.52475617089323
1.699312847008676	4.486904176979209
1.7010130097953344	4.688055942462405
1.7027148735951436	4.542908203958157
1.704418440109971	4.485307595943021
1.7061237110433827	4.522020819931927
1.707830688100642	4.567287395287396
1.7095393729887334	4.59954001559527
1.7112497674163387	5.289658258823591
1.7129618730938518	4.601654484130895
1.7146756917333816	4.5729801452053636
1.716391225048745	4.68424131449429
1.7181084747554771	4.633394218119594
1.7198274425708269	4.6651622343117305
1.721548130213762	4.6724541057742375
1.723270539404973	4.927093496032016
1.7249946718668672	4.74009579032009
1.7267205293235754	4.71348617430393
1.7284481135009546	4.8166815087696
1.7301774261265912	4.794878836832769
1.7319084689297999	4.802859402006918
1.733641243641624	5.085646104349408
1.7353757519948374	4.995572246384074
1.7371119957239436	5.168875511267839
1.7388499765651912	4.990294286195023
1.7405896962565626	4.962954317462238
1.7423311565377733	4.960927452852763
1.7440743591502847	4.909204793508914
1.7458193058373022	5.001416375604308
1.7475659983437717	5.0909553035384025
1.7493144384163848	4.924582918749268
1.7510646278035789	5.072351830031089
1.7528165682555454	5.018292226072743
1.7545702615242265	5.009884861918682
1.7563257093633133	5.024917583336613
1.758082913528259	5.023523829834408
1.759841875776264	5.049283297433003
1.7616025978662901	5.133463042983575
1.7633650815590614	5.122264970001026
1.7651293286170626	5.1461429943663575
1.766895340804538	5.174604066037099
1.7686631198875	5.377898494213785
1.7704326676337299	5.21372059535716
1.7722039858127745	5.3016459184580995
1.7739770761959528	5.234564135732701
1.7757519405563562	5.28817676224415
1.7775285806688492	5.428210285444104
1.779306998310069	5.2975763876201265
1.7810871952584364	5.2785619618947734
1.7828691732941477	5.354142225674492
1.7846529341991793	5.4051814047230895
1.7864384797572954	5.4001886991851835
1.7882258117540388	5.361613784171283
1.7900149319767402	5.351228289931841
1.7918058422145249	5.3928553844552605
1.7935985442583011	5.570302436622657
1.7953930399007707	5.40074970419919
1.7971893309364326	5.486899679636942
1.798987419161574	5.482850894272232
1.800787306374282	5.5520229972446495
1.8025889943744469	5.56934745494408
1.8043924849637571	5.543473477919442
1.8061977799457012	5.562045696935867
1.8080048811255782	5.591737659433797
1.8098137903104865	5.640160506412788
1.8116245093093322	5.683858162112949
1.813437039932838	5.653084168248134
1.8152513839935358	5.750652817430673
1.8170675433057681	6.014980748916096
1.8188855196856957	6.0077686907961
1.8207053149512964	5.784726071294169
1.8225269309223622	5.908839179952665
1.8243503694205094	5.743358282649694
1.8261756322691787	5.743627345004364
1.8280027212936334	5.782250260588715
1.8298316383209612	5.7950455753416925
1.831662385180078	5.795227129696091
1.8334949637017364	5.7919701849677026
1.8353293757185125	5.875680605659787
1.8371656230648161	5.9764083912884685
1.839003707576895	5.871219702274359
1.8408436310928333	5.943225813123206
1.8426853954525566	6.35688573263646
1.84452900249783	5.992088525263809
1.846374454072258	6.000051310764592
1.8482217520212936	6.043338254813722
1.850070898192237	6.031183792550844
1.851921894434231	6.05250979376719
1.8537747425982736	6.060432978301526
1.8556294445372126	6.396290215403703
1.8574860021057533	6.067014794176228
1.859344417160451	6.164152476173517
1.861204691559718	6.154230591684127
1.863066827163835	6.239306379869433
1.864930825834933	6.160135728530459
1.8667966894370083	6.285116753422077
1.8686644198359277	6.2733252725534365
1.870534018899425	6.263093916026658
1.872405488497095	6.509391922207216
1.8742788305004088	6.625212020307081
1.876154046782709	7.230811428993629
1.878031139219214	6.626221262831356
1.8799101096870154	6.419570270900473
1.881790960065083	6.372980801150427
1.8836736922342674	6.375640095224893
1.8855583080773035	6.4686256656474
1.887444809478806	6.454548984761343
1.8893331983252715	6.620901575078675
1.8912234765050908	6.608461527866689
1.8931156459085443	6.782904920842171
1.8950097084278026	6.658586378040444
1.8969056659569266	6.657077331844771
1.898803520391874	6.611309443218831
1.9007032736305012	6.588031431912267
1.9026049275725612	6.57917733900673
1.9045084841197069	6.666554273038557
1.9064139451754936	6.624974641855206
1.9083213126453866	6.7233156018117795
1.9102305884367508	6.658756491687809
1.9121417744588642	6.867556788839698
1.91405487262291	6.722693939970519
1.9159698848419844	6.7828156355583875
1.917886813031102	6.777946366691311
1.9198056591071906	7.209908159610043
1.9217264249890988	6.891852456578862
1.923649112597595	6.807963582641313
1.9255737238553645	6.878224414543206
1.9275002606870162	6.953891534397126
1.9294287250190896	6.973919194872933
1.9313591187800518	7.256957200913793
1.9332914439002917	6.912877095386362
1.9352257023121326	7.00194292653855
1.9371618959498367	6.965556740818471
1.9391000267496004	7.171120349656878
1.9410400966495538	7.170601184889932
1.942982107589766	7.367764697658587
1.9449260615122477	7.970082268863115
1.946871960360953	7.387870384347998
1.9488198060817812	7.285984574125409
1.9507696006225743	7.592059162665062
1.9527213459331292	7.1384736310796
1.9546750439651925	7.327194791309552
1.9566306966724651	7.168452784669828
1.9585883060105993	7.286539577896745
1.960547873937202	7.315725427066396
1.962509402411841	7.312711283400824
1.9644728933960447	7.387589091035984
1.9664383488533055	7.277971877010771
1.9684057707490805	7.312127619590524
1.970375161050789	7.325956125158447
1.9723465217278215	7.648031701356924
1.9743198547515397	7.512595735376403
1.9762951620952773	7.419773160528393
1.9782724457343432	7.980100299790993
1.9802517076460218	7.536500450370729
1.982232949809572	7.531924239326043
1.9842161742062352	7.4822544797396695
1.9862013828192369	7.953076844835532
1.9881885776337882	7.587283567387524
1.990177760637085	7.544249916453537
1.992168933818306	7.68285555589503
1.9941620991686255	7.80023899353831
1.9961572586812104	7.72625547008597
1.9981544143512198	7.929629742807015
2.0001535681758127	7.679544880995445
2.0021547221541405	7.710775840957103
2.004157878287356	7.86496080094989
2.006163038578616	7.936539491906613
2.0081702050330814	7.796083296676217
2.0101793796579175	7.878024590278137
2.0121905644623035	7.8146734893320735
2.0142037614574217	7.9474493412529625
2.016218972656466	7.8778601810035935
2.0182362000746528	7.895479775281884
2.0202554457292083	7.974945517284122
2.0222767116393756	7.978741793803124
2.024299999826424	8.113921472434438
2.026325312313642	8.005288221423621
2.0283526511263377	8.110411924011764
2.0303820182918533	8.51933502654211
2.0324134158395597	8.075287745613707
2.0344468458008507	8.210790067243344
2.036482310209153	8.144605692411064
2.0385198110999343	8.503980677479108
2.0405593505106987	8.265572448698002
2.042600930480983	8.254028463649567
2.0446445530523714	8.223297201264847
2.0466902202684865	8.233633671458252
2.0487379341749903	8.257785715013163
2.0507876968195986	8.27511035709254
2.0528395102520762	8.54251685397754
2.054893376524233	8.392785575231718
2.0569492976899384	8.386229415884205
2.0590072758051132	8.57469698611339
2.0610673129277326	8.755280974523153
2.0631294111178353	8.642706332035177
2.0651935724375203	8.483377542331816
2.06725979895095	8.653840816864426
2.069328092724352	8.542299525606426
2.0713984558260186	8.648579509291745
2.073470890326312	8.587078689958323
2.075545398297671	8.62715070231163
2.0776219818145982	8.902065745886024
2.0797006429536786	8.649048011020952
2.081781383793575	8.687580103078746
2.0838642064150283	8.931517610074495
2.0859491129008627	8.737582680995365
2.088036105335986	8.796194728400781
2.090125185807389	8.846259965854726
2.0922163564041507	9.408034287775259
2.094309619217441	8.840775835000166
2.0964049763405233	8.911591506309009
2.0985024298687582	8.911726361783328
2.1006019818996	8.864845181355381
2.102703634532599	8.997094313471937
2.1048073898694066	8.925465796958798
2.106913250013779	9.026875239551401
2.1090212170715765	9.043003006637123
2.111131293150767	9.04761333631222
2.113243480361426	9.103156524984662
2.11535778081574	9.087122404029008
2.117474196628013	9.359084787547513
2.119592729914662	9.496959737817813
2.1217133827942187	9.26557293271822
2.1238361573873354	9.544037874038692
2.125961055816783	9.217702842164364
2.1280880802074633	9.310825477304208
2.1302172326864004	9.325483589423753
2.1323485153827484	9.319784500565424
2.1344819304277904	9.34321034621667
2.136617479954938	9.483660552117906
2.1387551660997435	9.371175412924353
2.1408949909998927	9.377634389227863
2.143036956795211	9.420245917599871
2.1451810656276638	9.473460881202005
2.147327319641362	9.471626324080338
2.14947572098256	9.546691031451266
2.151626271799657	9.51259200189326
2.1537789742432047	9.627761233223781
2.1559338304659064	9.583783498992174
2.1580908426226175	9.603733997008234
2.16025001287035	9.69718895820783
2.1624113433682752	9.82642818219364
2.1645748362777257	10.096289744787375
2.1667404937621906	10.657673525913067
2.168908317987328	9.976411190914979
2.171078311120967	9.887228664974993
2.173250475333098	9.827895646857998
2.175424812795882	9.89682203566157
2.1776013256836646	9.911151984908827
2.179780016172958	9.941786322794545
2.1819608864424476	9.999991680984577
2.1841439386730026	9.934380852564914
2.186329175047674	9.955742062914112
2.1885165977517045	10.719354381819729
2.190706208972517	10.13700484802604
2.1928980108997203	10.015667583282829
2.1950920057251135	10.136239650819519
2.1972881956426957	10.08802639027668
2.199486582848656	10.103579865435092
2.201687169541382	10.172091663955388
2.203889957921463	10.23672641699017
2.206094950191685	10.632487796847732
2.208302148557042	10.248011269162637
2.2105115552247345	10.2856635945152
2.2127231724041665	10.263822926250999
2.2149370023069537	10.307101355117338
2.217153047146928	10.401420688531676
2.219371309140135	10.344526427164434
2.2215917905048355	10.395487863084712
2.223814493461512	10.445858112420455
2.226039420232865	10.604038584029217
2.2282665730438223	10.624651945393609
2.2304959541215377	10.55725355897918
2.232727565695393	10.534794419858173
2.234961409997001	10.572149972926207
2.237197489260205	10.564088107314587
2.239435805721083	10.735321990210252
2.2416763616179525	10.649034178713176
2.24391915919137	10.664548752041268
2.246164200684134	10.703727176423827
2.248411488341287	10.793374010888257
2.2506610244101144	10.751725816885244
2.2529128111401535	10.830563878741012
2.2551668507831897	10.941688047163908
2.2574231455932656	10.914255187713943
2.2596816978266756	10.857010982618975
2.2619425097419703	11.074702118368815
2.264205583599968	10.917573081664196
2.2664709216637373	11.054632396576046
2.2687385261986144	10.96564885072597
2.2710083994722052	11.120713317743752
2.273280543754385	11.036419013033905
2.275554961317297	11.12655567132013
2.27783165443536	11.093241270038236
2.280110625385271	11.22492512056988
2.2823918764459963	11.323775932528944
2.2846754098987847	11.211220163809656
2.2869612280271747	11.279283957580466
2.2892493331169823	11.271671177427969
2.291539727456316	11.325435159871601
2.293832413335569	12.537925760104553
2.296127393047422	11.883196346450275
2.2984246688868573	11.633129748853886
2.3007242431511554	11.616326979680645
2.303026118139892	11.582748790264779
2.305330296154936	11.609396301248951
2.3076367795004686	11.614197172976743
2.3099455704829754	11.621040154673391
2.312256671411245	11.65236163032034
2.3145700845963777	11.674947157856879
2.3168858123517873	11.769625925071605
2.3192038569932034	11.833832494624488
2.3215242208386675	11.66885628162423
2.323846906208542	12.768385682847173
2.3261719154255207	12.326623058335535
2.328499250814609	12.184817429979526
2.3308289147031402	12.082867565402838
2.3331609094207826	12.067238145489
2.3354952372995297	12.4068784782919
2.3378319006737063	12.199019893805518
2.3401709018799766	12.080340256829267
2.3425122432573433	12.142221353601231
2.3448559271471505	12.165265074538445
2.3472019558930817	12.143560332028988
2.3495503318411632	12.1792938132344
2.3519010573397696	12.316068143464284
2.3542541347396284	13.025971825112421
2.356609566393821	12.710899998971643
2.358967354657777	12.635257130231565
2.361327501889283	12.573647943955422
2.3636900104484857	12.461249487075863
2.3660548826978953	12.518930585510637
2.368422121002387	12.635806416007702
2.370791727729193	12.610353727874662
2.3731637052479244	12.656638760005778
2.3755380559305608	12.618268974652539
2.377914782151449	12.542718701097936
2.380293886287319	12.498783184395798
2.3826753707172763	13.20606543000489
2.3850592378228006	13.634401183115424
2.3874454899877593	13.131763861963151
2.38983412959841	12.99540827862395
2.3922251590433894	12.993438251529403
2.394618580713724	13.018907248216742
2.397014397002838	12.902511073776425
2.3994126103065505	12.937305195599173
2.4018132230230735	12.869324004772608
2.40421623755302	13.029098122482438
2.406621656299405	12.931299923794173
2.4090294816676434	13.023801466915375
2.4114397160655634	13.155347887744878
2.4138523619034022	13.839173609804758
2.4162674215938025	14.567215553626708
2.4186848975518256	13.472842394287792
2.421104792194949	13.350230383149913
2.423527107943066	13.621424523599687
2.4259518472184927	13.476733324024005
2.4283790124459674	13.461169930187372
2.4308086060526573	13.486033510049634
2.433240630468156	13.197113702060875
2.435675088124486	13.583415231994863
2.4381119814561067	13.81178623490318
2.4405513128999123	13.594125692522372
2.442993084895235	13.424241028546865
2.445437299883854	13.352123655544604
2.4478839603099787	14.34365339836159
2.4503330686202647	13.905716055416013
2.452784627263817	14.013374586299216
2.4552386386922045	14.130890589420884
2.4576951053594347	14.339520528024552
2.460154029721969	13.743185068813066
2.4626154142387437	13.842001569268964
2.4650792613711348	14.021568134736173
2.467545573582992	13.776008055587184
2.470014353340632	14.249984694335312
2.47248560311283	13.847406088378703
2.474959325370837	13.911719880137865
2.4774355225883746	13.797258220154323
2.479914197241639	14.81019672374119
2.482395351809303	15.08337006686432
2.484878988772529	14.227974469365565
2.487365110614956	14.882561155601547
2.489853719822702	14.156912559341205
2.4923448188843746	14.339945301784494
2.49483841029107	14.453289252727295
2.497334496536383	14.36322710862652
2.499833080116401	14.490519232444488
2.502334163529707	14.644774146814115
2.504837749277385	14.340413723482655
2.5073438398630143	14.543000848280057
2.509852437792693	14.494739247086086
2.512363545575026	14.946111248364488
2.5148771657211135	14.901170896833232
2.517393300744581	14.718617734051538
2.519911953161557	14.716601043845204
2.5224331254906853	14.556192431708123
2.5249568202531467	14.66030421227625
2.5274830399726453	14.858223067806904
2.5300117871753987	14.631050545589009
2.532543064390146	14.781884505735784
2.5350768741481673	14.676297175640522
2.5376132189832714	15.017584259883064
2.5401521014318096	14.911365189489876
2.5426935240326594	15.100506789512426
2.545237489327245	14.916661965236292
2.5477839998595324	15.439175431556704
2.55033305817603	15.195372832371579
2.552884666825803	15.413656405962184
2.5554388283604585	15.541712566684476
2.5579955453341516	15.168210232942887
2.560554820303597	15.279902603315305
2.5631166558280767	15.169725645048421
2.565681054469429	15.241461805754353
2.5682480187920453	15.176831477435163
2.5708175513628975	15.31094063202771
2.573389654751518	15.25778273716415
2.5759643315300083	15.19279392482754
2.578541584273044	15.242095605197953
2.5811214155578766	15.355684817447663
2.5837038279643374	15.484281778774552
2.586288824074843	16.928796498850772
2.5888764064743897	15.427279552542373
2.5914665777505586	15.439709206385434
2.5940593404935184	15.562768353071073
2.5966546972960316	15.625512352570844
2.5992526507534626	15.572038978442153
2.601853203463759	15.50322898482348
2.60445635802747	15.739265856012603
2.607062117047761	15.620454165087766
2.60967048313039	15.830457458206947
2.612281458883716	15.79994751152011
2.6148950469187144	15.692939509845251
2.617511249848981	15.894163555825795
2.6201300702907164	16.079265378923324
2.6227515108627464	16.55697302631409
2.6253755741865024	17.346392772794697
2.6280022628860475	16.09924002378986
2.6306315795880746	16.0387312518073
2.633263526921897	16.13621569080787
2.6358981075194654	15.99812210879678
2.6385353240153635	15.994650039457266
2.641175179046807	16.11627866659872
2.64381767525365	16.071813962340023
2.646462815278393	16.05636058065009
2.649110601766171	16.149376689580023
2.6517610373647686	16.34889695944904
2.654414124724629	16.875300741451273
2.6570698664988357	16.186836257291873
2.659728265343126	16.22753647138719
2.662389323915903	16.530061523667673
2.665053044878227	17.01986266384427
2.6677194308938104	16.296615402874167
2.670388484629045	16.436483777632628
2.6730602087529944	16.437163640862526
2.6757346059373734	16.769376428620024
2.678411678856578	16.47817870162093
2.6810914301876902	16.50679778129891
2.6837738626104537	16.572885902244312
2.6864589788073028	16.467638687698884
2.6891467814633576	16.555131876054638
2.691837273266415	16.695753672413204
2.694530456906965	16.695916628119686
2.6972263350781973	16.766339971229904
2.699924910475991	16.830180545057193
2.7026261857989162	16.736724037266658
2.705330163748253	16.742050129827728
2.7080368470279854	17.060820551865707
2.7107462383447896	16.897500825540636
2.713458340408055	16.8742133794575
2.7161731559298827	16.92435243145521
2.7188906876250964	16.953966428275827
2.721610938211224	17.007969919925724
2.724333910408513	17.060266487530473
2.7270596069399407	17.2696571535308
2.729788030531202	17.10868037534858
2.732519183910722	17.155867457802103
2.735253069809658	17.195613412997382
2.737989690961889	17.28148318394466
2.740729050104034	17.261078873447946
2.7434711499754614	17.333916526897738
2.746215993318269	17.260773332078347
2.748963582877296	17.408436285514718
2.7517139214001363	17.367708720706307
2.754467011637127	17.541172726818118
2.7572228563413526	17.65068523360224
2.759981458268668	17.61363208615368
2.7627428201776776	17.730277583663106
2.765506944829735	17.628145291981472
2.7682738349889635	17.544752318601482
2.771043493422256	17.681290487934017
2.773815922899276	17.772879972733342
2.776591126192445	17.825375851761436
2.7793691060769707	17.67615799807694
2.7821498653308354	17.968625411098326
2.7849334067347957	17.778814090338056
2.787719733072396	17.848901151680987
2.7905088471299635	17.809711260486864
2.79330075169661	17.921152569511825
2.7960954495642394	17.89499090241652
2.7988929435275485	17.98756168409506
2.801693236384038	18.0419820909196
2.8044963309339996	18.042458812332768
2.807302229980519	18.084182430040098
2.8101109363295067	18.06128310601521
2.8129224527896683	18.096954809815852
2.815736782172512	18.183337850134542
2.818553927292374	18.166284486124102
2.821373890966398	18.22024698802841
2.8241966760145507	18.253804044849648
2.8270222852596163	18.326814218164575
2.8298507215272024	18.357663736929208
2.8326819876457465	18.427520314568163
2.8355160864465114	18.382350202345986
2.8383530207635945	18.459329263699928
2.8411927934339336	18.712410002838304
2.8440354072973073	18.58966264267387
2.846880865196327	18.549779657670538
2.849729169976447	18.56644653087147
2.8525803244859755	18.626055940791893
2.855434331576064	18.705501158628138
2.8582911941007225	18.657708075674307
2.8611509149168106	18.735994442303195
2.864013496884051	18.743512380933574
2.8668789428650263	18.843563591906204
2.8697472557251835	19.031613897816715
2.8726184383328364	19.206853317209372
2.8754924935591677	19.12258732675463
2.878369424278236	18.973566064478504
2.881249233366968	18.992477183264334
2.884131923705172	19.001222801191044
2.8870174981755414	19.233975674781313
2.889905959663658	19.038398759818275
2.892797311057973	19.09972616915349
2.8956915552498357	19.130370626349197
2.89858869513349	19.213996150788734
2.901488733606078	19.36159888884751
2.9043916735676416	19.323210556081992
2.9072975179211227	19.36278427317192
2.9102062695723676	19.341475011007876
2.9131179314301243	19.387034820234938
2.916032506406053	19.506135629700218
2.9189499974147264	19.414494632383075
2.9218704073736417	19.549234689853257
2.9247937392032086	19.59032212956636
2.9277199958267572	19.55454672881234
2.9306491801705463	19.57102881316955
2.933581295163762	19.685909674117664
2.936516343738514	19.723007522275644
2.9394543288298483	19.716835990675957
2.9423952533757642	19.705181692676245
2.945339120317177	19.770924884193466
2.9482859325979507	19.7856770143065
2.9512356931649073	19.874831200270226
2.954188404967802	19.876583888126394
2.9571440709593473	19.92873552960505
2.9601026940952155	20.010996931697544
2.963064277334023	20.005266364328595
2.966028823637355	20.02277146000139
2.9689963359697584	20.129174386953487
2.971966817298742	20.162271635467967
2.9749402705947885	20.141077875179313
2.977916698831349	20.185756888997823
2.980896104984856	20.205190127324016
2.9838784920347203	20.24344250851575
2.9868638629633253	20.31767668282904
2.9898522207560427	20.451069529336536
2.992843568401233	20.377212809247748
2.9958379088902376	20.422697883560623
2.9988352452173967	20.48016578392759
3.0018355803800536	20.57516307110953
3.004838917378538	20.546047518763924
3.007845259216186	20.637188915451784
3.010854608899348	20.58053432887185
3.0138669694373683	20.61761784517139
3.016882343842609	20.724804563517477
3.01990073513045	20.754186544718007
3.022922146319276	20.749988673707364
3.0259465804305	20.82152790701168
3.0289740404885572	20.81743376254773
3.0320045295209055	20.895492629439808
3.0350380505580326	20.969891805263895
3.038074606633464	21.2419059638979
3.04111420078376	21.46869729722503
3.0441568360485096	21.113653637728884
3.047202515470345	21.07828334172033
3.0502512420949515	21.08930984279326
3.053303018971052	21.131697245161032
3.0563578491504257	21.19056825168131
3.059415735687905	21.193921456252664
3.0624766816413733	21.23650855136083
3.0655406900717788	21.568231457729414
3.068607764043131	21.405798464304453
3.07167790662251	21.329818020375466
3.074751120880046	21.392096445239293
3.077827409888952	21.417902194148525
3.080906776725529	21.601727762925155
3.08398922446914	21.82370131166371
3.0870747562022296	21.569203188561985
3.090163375010333	21.578981789693703
3.093255083982067	21.605793564549575
3.096349886209144	21.772685696226063
3.0994477847863693	21.707572002596052
3.1025487828116365	21.737636805854414
3.105652883385942	21.959177807137525
