# Wavelength(microm)	F_planet(BB)/F_star
1.376059475036832	3.074530899732399
1.377436222770957	3.0293840502161147
1.378814347941416	3.0306254758985585
1.3801938519263368	3.0608141172797616
1.381574736105227	3.0757951583905925
1.382957001858968	3.092053403060749
1.3843406505698264	3.06581214403016
1.3857256836214529	3.095210182441294
1.3871121023988768	3.145836297720073
1.388499908288514	3.098845307638091
1.3898891026781763	3.1614513308001615
1.3912796869570587	3.134491044281688
1.3926716625157443	3.132669608218392
1.3940650307462097	3.156538206452549
1.3954597930418233	3.2038311533469725
1.3968559507973464	3.172292350414492
1.3982535054089356	3.1839725420352907
1.3996524582741467	3.2707333782186163
1.4010528107919313	3.3181987721643846
1.4024545643626405	3.195273200927237
1.4038577203880334	3.2106953777416996
1.4052622802712675	3.204095189759299
1.4066682454168957	3.2629863599633113
1.4080756172308857	3.2562452045103703
1.4094843971206108	3.2551557643637463
1.4108945864948494	3.2656854760110856
1.4123061867637925	3.376229926983073
1.4137191993390383	3.3716678634293396
1.4151336256336018	3.313748805531735
1.4165494670619088	3.3699810783262323
1.4179667250398018	3.3153256536368776
1.4193854009845388	3.3633191807654117
1.4208054963147947	3.448721850498295
1.4222270124506653	3.3825424572208522
1.423649950813663	3.423321469018734
1.4250743128267314	3.3905723589004153
1.426500099914232	3.4770649551043773
1.4279273135019501	3.4128469627092333
1.4293559550171013	3.581761399368313
1.4307860258883285	3.461463743160962
1.4322175275457005	3.4550026674149494
1.4336504614207202	3.44455543327234
1.435084828946319	3.4416882384204266
1.4365206315568626	3.454613197626322
1.437957870688159	3.480980917098928
1.439396547777445	3.4747217456727335
1.4408366642633994	3.6952842894716236
1.442278221586139	3.5769411912857665
1.44372122118722	3.5494876599131295
1.4451656645096445	3.5087618884426246
1.4466115529978545	3.6198129573297813
1.4480588880977376	3.5442019020549007
1.4495076712566282	3.5827251431009643
1.450957903923311	3.6320492876253225
1.4524095875480179	3.59189364267104
1.453862723582431	3.5994746509218882
1.4553173134796877	3.68514010218824
1.4567733586943776	3.6585781600137874
1.4582308606825471	3.6244071487611613
1.4596898209017026	3.700024623163186
1.4611502408108032	3.667981053688004
1.4626121218702663	3.666276382553612
1.4640754655419705	3.6994336427634544
1.4655402732892613	3.9522882838163818
1.4670065465769475	3.671994469198695
1.4684742868713019	3.7245819965918194
1.4699434956400663	3.6782517219533153
1.4714141743524507	3.781116253018781
1.4728863244791346	3.7366105138726304
1.4743599474922646	3.7832391841436195
1.4758350448654611	3.8613467677577105
1.477311618073824	3.8190707791528595
1.4787896685939275	3.815876319600168
1.4802691979038243	3.7551653246273116
1.481750207483044	3.807667484836875
1.4832326988125952	3.898695806417023
1.4847166733749704	3.81562008424969
1.4862021326541437	3.801903532077861
1.4876890781355718	4.153814277170536
1.489177511306201	3.8343114877145
1.490667433654462	3.8984316829576624
1.4921588466702773	3.827146704146326
1.4936517518450647	3.849473724084906
1.4951461506717316	3.8680618208091717
1.4966420446446755	3.887555789024177
1.4981394352597894	3.9297680791389644
1.499638324014464	3.935941689697195
1.501138712407588	3.9228750283505223
1.5026406019395493	4.3680025024046225
1.5041439941122365	4.2210674986690515
1.5056488904290417	4.219754802006564
1.5071552923948632	3.9189549076073846
1.5086632015161023	3.9709584915010168
1.5101726193006673	4.111268126033627
1.5116835472579775	3.9507321173979153
1.5131959868989602	3.9746796084050358
1.5147099397360564	4.035703379754821
1.5162254072832217	4.113019873383267
1.5177423910559198	4.0084424848002715
1.519260892571135	4.031188618844352
1.5207809133473698	4.133529681216785
1.5223024549046411	4.196305055036957
1.5238255187644962	4.06961385216286
1.525350106449998	4.0953010243725165
1.5268762194857306	4.1386715886920245
1.5284038593978095	4.09506027420907
1.5299330277138754	4.484123867578204
1.531463725963096	4.103424444637484
1.5329959556761716	4.104200685639847
1.5345297183853284	4.185339486931477
1.5360650156243314	4.130170998237036
1.5376018489284775	4.181100633404625
1.5391402198346016	4.2030138979461835
1.5406801298810762	4.237203581940113
1.542221580607809	4.222887227058757
1.5437645735562493	4.191207470668557
1.5453091102693917	4.192575448072894
1.5468551922917755	4.217045371160562
1.5484028211694798	4.270224086441045
1.549951998450135	4.29918045213056
1.5515027256829153	4.251275148148394
1.5530550044185518	4.2705867508704305
1.5546088362093218	4.390091299999465
1.5561642226090553	4.466337942858794
1.5577211651731424	4.343691413898548
1.5592796654585266	4.506243715533727
1.560839725023707	4.302735131553808
1.5624013454287382	4.482322370198845
1.5639645282352432	4.480485574705811
1.5655292750064072	4.420609649575733
1.5670955873069787	4.440852431135524
1.5686634667032682	4.470479477412886
1.5702329147631542	4.472727688114535
1.5718039330560862	4.422115301195077
1.5733765231530834	4.448830105542185
1.5749506866267362	4.875167851728597
1.5765264250512054	4.528084110297976
1.578103740002232	4.5130673689190965
1.5796826330571292	4.506586914602188
1.58126310579479	4.459737364901675
1.5828451597956905	4.64629329272868
1.5844287966418829	4.534934235478246
1.5860140179170006	4.57668938585699
1.5876008252062659	4.684935069344693
1.5891892200964868	5.203188222932445
1.5907792041760618	4.768188765665841
1.5923707790349726	4.617786961731473
1.593963946264796	4.594403905203054
1.5955587074586997	4.686127149860849
1.5971550642114436	4.752006389775802
1.5987530181193865	4.700156604904484
1.6003525707804818	4.61769408592755
1.6019537237942796	4.646929503002897
1.6035564787619363	4.614403456341334
1.6051608372862074	4.668654365579602
1.6067668009714464	4.79609134392799
1.6083743714236196	4.69845491766747
1.6099835502502993	4.947089412297143
1.6115943390606622	4.7787699123230665
1.613206739465497	4.809374998071552
1.6148207530772059	4.754712639230939
1.616436381509801	4.942896808415559
1.618053626378912	4.791744099573274
1.619672489301787	4.869955086386551
1.6212929718972868	4.924323674256467
1.6229150757858912	4.839717289139296
1.6245388025897067	4.952248567060922
1.626164153932459	4.812316915239779
1.6277911314394995	4.808932602537577
1.6294197367378087	4.869095747854258
1.6310499714559927	4.844685187154028
1.632681837224285	4.949510579957589
1.6343153356745506	4.87847190923563
1.6359504684402857	4.914075717828525
1.637587237156621	4.9924285825769354
1.639225643460329	5.139414738968649
1.6408656889898199	5.192279706362501
1.6425073753851374	5.078319781733234
1.644150704287967	5.131261109518882
1.6457956773416378	5.090133817825417
1.647442296191123	5.098091571465092
1.649090562483041	5.327702164372311
1.6507404778656587	5.070057239085468
1.6523920439888922	5.0946295104197015
1.6540452625043067	5.1898933266127765
1.6557001350651208	5.1554159024369985
1.6573566633262065	5.161079468520608
1.6590148489440937	5.203450019611957
1.6606746935769696	5.109539909485144
1.6623361988846792	5.2088221074756165
1.6639993665287274	5.313840700814699
1.66566419817228	5.34537440747349
1.6673306954801683	5.310904914788508
1.66899886011889	5.311978175409616
1.6706686937566102	5.231310565819709
1.6723401980631631	5.606543558906266
1.6740133747100547	5.289835940236419
1.6756882253704617	5.679660990977281
1.6773647517192354	5.372429422150615
1.6790429554329012	5.4484418123899045
1.6807228381896622	5.640358009003026
1.6824044016694006	5.754979398917566
1.684087647553678	5.486013688198926
1.6857725775257433	5.479496418461707
1.6874591932705267	5.486547711963937
1.6891474964746425	5.594874908417757
1.6908374888263948	5.646474916021702
1.692529172015779	5.457288394067416
1.6942225477344766	5.476681369894846
1.695917617675862	5.533332180938594
1.697614383535007	5.648601512928883
1.699312847008676	5.602485690304185
1.7010130097953344	5.846143540069298
1.7027148735951436	5.667833070557031
1.704418440109971	5.596710072001848
1.7061237110433827	5.639713793798237
1.707830688100642	5.692695632144127
1.7095393729887334	5.736564196897574
1.7112497674163387	6.555120568774848
1.7129618730938518	5.732050487588604
1.7146756917333816	5.696304867829912
1.716391225048745	5.830342217320313
1.7181084747554771	5.767258068348295
1.7198274425708269	5.805507681353166
1.721548130213762	5.812754297580206
1.723270539404973	6.12194329667645
1.7249946718668672	5.893319867260986
1.7267205293235754	5.859548168535342
1.7284481135009546	5.9849707527904314
1.7301774261265912	5.956660755793248
1.7319084689297999	5.966404650988675
1.733641243641624	6.3132618340065045
1.7353757519948374	6.212901275657734
1.7371119957239436	6.442013388205628
1.7388499765651912	6.19714926366763
1.7405896962565626	6.156348586191562
1.7423311565377733	6.150617754086103
1.7440743591502847	6.086544651649075
1.7458193058373022	6.20094442728742
1.7475659983437717	6.302954183524879
1.7493144384163848	6.100892493628411
1.7510646278035789	6.283051798362485
1.7528165682555454	6.214021754068819
1.7545702615242265	6.201084573406122
1.7563257093633133	6.217222175453813
1.758082913528259	6.213798238122881
1.759841875776264	6.2436529768267075
1.7616025978662901	6.345023391327059
1.7633650815590614	6.330163085324576
1.7651293286170626	6.357122772894109
1.766895340804538	6.389256169527534
1.7686631198875	6.633216484693438
1.7704326676337299	6.434444412154307
1.7722039858127745	6.53926940942803
1.7739770761959528	6.457753445924626
1.7757519405563562	6.521151133587453
1.7775285806688492	6.693524718955325
1.779306998310069	6.532980777225552
1.7810871952584364	6.505727560952207
1.7828691732941477	6.596080538313057
1.7846529341991793	6.65593239254644
1.7864384797572954	6.6494954117030725
1.7882258117540388	6.600504473745849
1.7900149319767402	6.587212931302101
1.7918058422145249	6.63601515456377
1.7935985442583011	6.846904316889012
1.7953930399007707	6.643050245441334
1.7971893309364326	6.745867344872674
1.798987419161574	6.739056718821311
1.800787306374282	6.820726647293372
1.8025889943744469	6.844543160857437
1.8043924849637571	6.806344200247588
1.8061977799457012	6.8297068503492175
1.8080048811255782	6.863872553335501
1.8098137903104865	6.9224479088967055
1.8116245093093322	6.9733671467741445
1.813437039932838	6.937217359036859
1.8152513839935358	7.0579449102603355
1.8170675433057681	7.395898662863481
1.8188855196856957	7.382881506257626
1.8207053149512964	7.094321557518287
1.8225269309223622	7.245977059287693
1.8243503694205094	7.035646203671273
1.8261756322691787	7.033246706972406
1.8280027212936334	7.077990091583697
1.8298316383209612	7.090789985438889
1.831662385180078	7.089846536333906
1.8334949637017364	7.084966875786412
1.8353293757185125	7.18274770125204
1.8371656230648161	7.301794339882161
1.839003707576895	7.175396836340692
1.8408436310928333	7.259366760245161
1.8426853954525566	7.755288784080299
1.84452900249783	7.315845086783749
1.846374454072258	7.322755234001196
1.8482217520212936	7.374864082254515
1.850070898192237	7.3582822922723645
1.851921894434231	7.3827584128023185
1.8537747425982736	7.391113461460777
1.8556294445372126	7.796869279922344
1.8574860021057533	7.395965869454755
1.859344417160451	7.5093189432307454
1.861204691559718	7.49773161125408
1.863066827163835	7.598242210382543
1.864930825834933	7.501952823159139
1.8667966894370083	7.64963544990889
1.8686644198359277	7.635570904930925
1.870534018899425	7.623050826639685
1.872405488497095	7.919027991539901
1.8742788305004088	8.070926943518526
1.876154046782709	8.822729427812076
1.878031139219214	8.055542652628832
1.8799101096870154	7.803647937287897
1.881790960065083	7.7445815186750755
1.8836736922342674	7.745151167274313
1.8855583080773035	7.857042715112764
1.887444809478806	7.8357617519206055
1.8893331983252715	8.030572539972903
1.8912234765050908	8.01391440707697
1.8931156459085443	8.229319111378851
1.8950097084278026	8.076758296947514
1.8969056659569266	8.070191545255069
1.898803520391874	8.009983624520268
1.9007032736305012	7.983026694424672
1.9026049275725612	7.970485543385385
1.9045084841197069	8.072332823239522
1.9064139451754936	8.022472311872718
1.9083213126453866	8.13707426446761
1.9102305884367508	8.05858536185171
1.9121417744588642	8.303474416727408
1.91405487262291	8.132174274353916
1.9159698848419844	8.204197783331434
1.917886813031102	8.194472030022984
1.9198056591071906	8.700834278885049
1.9217264249890988	8.326188061761952
1.923649112597595	8.225892307187275
1.9255737238553645	8.307064154542138
1.9275002606870162	8.397496054226213
1.9294287250190896	8.41854843871801
1.9313591187800518	8.744303707185905
1.9332914439002917	8.342807409842846
1.9352257023121326	8.446567225379988
1.9371618959498367	8.403577471471138
1.9391000267496004	8.647117446288195
1.9410400966495538	8.646259197011002
1.942982107589766	8.884654232535729
1.9449260615122477	9.656739433410708
1.946871960360953	8.910403094285998
1.9488198060817812	8.776255485763262
1.9507696006225743	9.130950269984295
1.9527213459331292	8.594743617925214
1.9546750439651925	8.814221073284061
1.9566306966724651	8.62629285135111
1.9585883060105993	8.76322514165795
1.960547873937202	8.796248219625141
1.962509402411841	8.791003757657188
1.9644728933960447	8.876266143144504
1.9664383488533055	8.746672571120419
1.9684057707490805	8.785332892677323
1.970375161050789	8.799633045769035
1.9723465217278215	9.180673006893418
1.9743198547515397	9.01367103113336
1.9762951620952773	8.905067238573581
1.9782724457343432	9.54542965756818
1.9802517076460218	9.038849858523747
1.982232949809572	9.031300420872464
1.9842161742062352	8.972384383562506
1.9862013828192369	9.517531745697973
1.9881885776337882	9.092380587267398
1.990177760637085	9.040463790124004
1.992168933818306	9.197809414399643
1.9941620991686255	9.333825197303367
1.9961572586812104	9.247362602791698
1.9981544143512198	9.489079090516071
2.0001535681758127	9.190729712246643
2.0021547221541405	9.226023338645614
2.004157878287356	9.408688056800981
2.006163038578616	9.489561368010074
2.0081702050330814	9.320631733905024
2.0101793796579175	9.415546171114348
2.0121905644623035	9.34002104538841
2.0142037614574217	9.495723904677584
2.016218972656466	9.410034163859095
2.0182362000746528	9.429175871064073
2.0202554457292083	9.521197123833126
2.0222767116393756	9.522767654336635
2.024299999826424	9.67952919557705
2.026325312313642	9.550565851417506
2.0283526511263377	9.671031853561615
2.0303820182918533	10.15329363552909
2.0324134158395597	9.62791860337857
2.0344468458008507	9.786568939612811
2.036482310209153	9.705845484412382
2.0385198110999343	10.129483440060453
2.0405593505106987	9.844394230004125
2.042600930480983	9.828947935942928
2.0446445530523714	9.789916033658633
2.0466902202684865	9.800963615404271
2.0487379341749903	9.828063579002718
2.0507876968195986	9.845897788939903
2.0528395102520762	10.15748672501601
2.054893376524233	9.979978840479466
2.0569492976899384	9.968815840970056
2.0590072758051132	10.18738368789794
2.0610673129277326	10.400413401470354
2.0631294111178353	10.261741326820442
2.0651935724375203	10.076638806073476
2.06725979895095	10.27462798797933
2.069328092724352	10.1412162518223
2.0713984558260186	10.264750515803541
2.073470890326312	10.19080194407689
2.075545398297671	10.23565283404672
2.0776219818145982	10.55898268788885
2.0797006429536786	10.25630828578576
2.081781383793575	10.300030290915696
2.0838642064150283	10.583136500234707
2.0859491129008627	10.355224119936901
2.088036105335986	10.420897378694026
2.090125185807389	10.478711931902446
2.0922163564041507	11.130049753068311
2.094309619217441	10.467381648288129
2.0964049763405233	10.546645796972365
2.0985024298687582	10.546874297172002
2.1006019818996	10.491591664101502
2.102703634532599	10.64802068502983
2.1048073898694066	10.556990633914381
2.106913250013779	10.6734574584629
2.1090212170715765	10.689683050108524
2.111131293150767	10.69450083607887
2.113243480361426	10.755754995250046
2.11535778081574	10.735337771551418
2.117474196628013	11.045870578664736
2.119592729914662	11.218963679957875
2.1217133827942187	10.942441309662007
2.1238361573873354	11.261170084652761
2.125961055816783	10.879743568859519
2.1280880802074633	10.985110177160543
2.1302172326864004	11.00641786140839
2.1323485153827484	10.990760590352064
2.1344819304277904	11.014970929332087
2.136617479954938	11.177952402530984
2.1387551660997435	11.04464663621778
2.1408949909998927	11.051287969044003
2.143036956795211	11.099482603239078
2.1451810656276638	11.157114231325737
2.147327319641362	11.154165381188028
2.14947572098256	11.237804412140694
2.151626271799657	11.198204357234427
2.1537789742432047	11.328825124481972
2.1559338304659064	11.27729608221943
2.1580908426226175	11.300180192716917
2.16025001287035	11.406641261625023
2.1624113433682752	11.559762134909064
2.1645748362777257	11.885906559646973
2.1667404937621906	12.573953110044245
2.168908317987328	11.731690655671724
2.171078311120967	11.618351537935808
2.173250475333098	11.546330769957018
2.175424812795882	11.622831458832138
2.1776013256836646	11.634687322752685
2.179780016172958	11.666329530556705
2.1819608864424476	11.733652494346911
2.1841439386730026	11.657265512253385
2.186329175047674	11.678523057341167
2.1885165977517045	12.558127126728634
2.190706208972517	11.880472138972587
2.1928980108997203	11.742687291020713
2.1950920057251135	11.878268465744558
2.1972881956426957	11.822174229366881
2.199486582848656	11.837533636435959
2.201687169541382	11.913880777453276
2.203889957921463	11.987395235186392
2.206094950191685	12.431024599017451
2.208302148557042	11.995806288051694
2.2105115552247345	12.036670119896103
2.2127231724041665	12.010238007711077
2.2149370023069537	12.057015447636557
2.217153047146928	12.171190388369274
2.219371309140135	12.096630940743397
2.2215917905048355	12.152110182107094
2.223814493461512	12.206114120284385
2.226039420232865	12.387045391951297
2.2282665730438223	12.404730774962166
2.2304959541215377	12.329269089249623
2.232727565695393	12.304138272189435
2.234961409997001	12.343454554585461
2.237197489260205	12.333286560708629
2.239435805721083	12.525792008267493
2.2416763616179525	12.425926021721386
2.24391915919137	12.442439988205004
2.246164200684134	12.48412159324492
2.248411488341287	12.5841981331107
2.2506610244101144	12.536350657796246
2.2529128111401535	12.629989883682978
2.2551668507831897	12.750563073566456
2.2574231455932656	12.720086308870526
2.2596816978266756	12.648744387226303
2.2619425097419703	12.891935762451837
2.264205583599968	12.713722683775359
2.2664709216637373	12.867743190786655
2.2687385261986144	12.765156965152919
2.2710083994722052	12.94564447215084
2.273280543754385	12.841688775452997
2.275554961317297	12.943118318894864
2.27783165443536	12.90295790808136
2.280110625385271	13.054276164868337
2.2823918764459963	13.156381992713504
2.2846754098987847	13.032210281789578
2.2869612280271747	13.107569113071268
2.2892493331169823	13.09948249135872
2.291539727456316	13.158437141387033
2.293832413335569	14.449296201191686
2.296127393047422	13.751615657528989
2.2984246688868573	13.480646616977634
2.3007242431511554	13.463786895370221
2.303026118139892	13.427859348831445
2.305330296154936	13.456104605796925
2.3076367795004686	13.459828287319354
2.3099455704829754	13.467173755866336
2.312256671411245	13.500260829193824
2.3145700845963777	13.528341066828572
2.3168858123517873	13.631840389552256
2.3192038569932034	13.701509341004865
2.3215242208386675	13.51750980275408
2.323846906208542	14.69571992648434
2.3261719154255207	14.224025273521512
2.328499250814609	14.071578043323674
2.3308289147031402	13.962553987418493
2.3331609094207826	13.946941916385894
2.3354952372995297	14.32851180298815
2.3378319006737063	14.087945873103846
2.3401709018799766	13.959422609013487
2.3425122432573433	14.024214831653376
2.3448559271471505	14.048497498576998
2.3472019558930817	14.025155122102365
2.3495503318411632	14.06411442886611
2.3519010573397696	14.212727749253935
2.3542541347396284	14.967334902470016
2.356609566393821	14.63272075419389
2.358967354657777	14.552059892244648
2.361327501889283	14.488072003849151
2.3636900104484857	14.364723431340117
2.3660548826978953	14.424938197642824
2.368422121002387	14.55132318683123
2.370791727729193	14.524559725127666
2.3731637052479244	14.57640708544829
2.3755380559305608	14.531591257615618
2.377914782151449	14.448748944605276
2.380293886287319	14.403692338379525
2.3826753707172763	15.16169574286391
2.3850592378228006	15.641657065636158
2.3874454899877593	15.083839459466294
2.38983412959841	14.934325511038585
2.3922251590433894	14.929516694152316
2.394618580713724	14.956572040197951
2.397014397002838	14.83433395713558
2.3994126103065505	14.873803514774579
2.4018132230230735	14.800726061315197
2.40421623755302	14.966082391926616
2.406621656299405	14.8633940996333
2.4090294816676434	14.963101127837438
2.4114397160655634	15.100969461066432
2.4138523619034022	15.830833831830777
2.4162674215938025	16.658397983283425
2.4186848975518256	15.437976448651181
2.421104792194949	15.308147502095123
2.423527107943066	15.599661059815928
2.4259518472184927	15.440150110036164
2.4283790124459674	15.428266855665623
2.4308086060526573	15.453840574824639
2.433240630468156	15.145240695131877
2.435675088124486	15.572442613024139
2.4381119814561067	15.813001349430003
2.4405513128999123	15.564674216568502
2.442993084895235	15.385794454399266
2.445437299883854	15.309201723274743
2.4478839603099787	16.360761561002942
2.4503330686202647	15.899719621771634
2.452784627263817	16.024562186465907
2.4552386386922045	16.151054885181864
2.4576951053594347	16.38448592977713
2.460154029721969	15.721741838421995
2.4626154142387437	15.826508446314552
2.4650792613711348	16.019675675792723
2.467545573582992	15.756773606839381
2.470014353340632	16.28897176280245
2.47248560311283	15.834973346921394
2.474959325370837	15.900822600524638
2.4774355225883746	15.784852585625465
2.479914197241639	16.861912304071687
2.482395351809303	17.168135517614985
2.484878988772529	16.233912236134596
2.487365110614956	16.950788288908917
2.489853719822702	16.165375809857032
2.4923448188843746	16.358647569521036
2.49483841029107	16.48313796654421
2.497334496536383	16.382003951363416
2.499833080116401	16.519915074796952
2.502334163529707	16.702800346816144
2.504837749277385	16.357407023820002
2.5073438398630143	16.568948411746113
2.509852437792693	16.529641627604327
2.512363545575026	16.997694142776854
2.5148771657211135	16.943547564654196
2.517393300744581	16.761282675087973
2.519911953161557	16.75169921108813
2.5224331254906853	16.58059511732769
2.5249568202531467	16.69226526031587
2.5274830399726453	16.903823897091414
2.5300117871753987	16.661715839645876
2.532543064390146	16.816228233918245
2.5350768741481673	16.705172539194397
2.5376132189832714	17.079111853667783
2.5401521014318096	16.95969506508862
2.5426935240326594	17.17746116991315
2.545237489327245	16.9789919202122
2.5477839998595324	17.516477721707474
2.55033305817603	17.27197981886967
2.552884666825803	17.507430789903268
2.5554388283604585	17.64690954185232
2.5579955453341516	17.237069157627936
2.560554820303597	17.34978796579137
2.5631166558280767	17.243911955458675
2.565681054469429	17.30477870218099
2.5682480187920453	17.244550185822053
2.5708175513628975	17.379066677007394
2.573389654751518	17.31608595182588
2.5759643315300083	17.25129490230239
2.578541584273044	17.29812770231359
2.5811214155578766	17.41741730306536
2.5837038279643374	17.565879626761436
2.586288824074843	19.154404772450505
2.5888764064743897	17.49081460737825
2.5914665777505586	17.50163623761394
2.5940593404935184	17.640201343512118
2.5966546972960316	17.71037512085974
2.5992526507534626	17.644673234525435
2.601853203463759	17.573687337795565
2.60445635802747	17.81832568429594
2.607062117047761	17.696880684319087
2.60967048313039	17.925571543328587
2.612281458883716	17.897334094800442
2.6148950469187144	17.78051699271752
2.617511249848981	17.988544995829315
2.6201300702907164	18.18326879452405
2.6227515108627464	18.732050477970173
2.6253755741865024	19.683424227407304
2.6280022628860475	18.238627011929307
2.6306315795880746	18.144853597341214
2.633263526921897	18.24412503287334
2.6358981075194654	18.089773611052653
2.6385353240153635	18.085683322447213
2.641175179046807	18.21545111440741
2.64381767525365	18.163879326910134
2.646462815278393	18.147173206215253
2.649110601766171	18.250304416812956
2.6517610373647686	18.450620044379033
2.654414124724629	19.04373165884963
2.6570698664988357	18.282291666544744
2.659728265343126	18.32387176839533
2.662389323915903	18.655377991643576
2.665053044878227	19.20325940928971
2.6677194308938104	18.401620810684225
2.670388484629045	18.550106296400052
2.6730602087529944	18.559839996073485
2.6757346059373734	18.915979719031423
2.678411678856578	18.597018183268098
2.6810914301876902	18.62297021800201
2.6837738626104537	18.687530186834014
2.6864589788073028	18.57505121270593
2.6891467814633576	18.668651765942986
2.691837273266415	18.81355462452501
2.694530456906965	18.811463818216307
2.6972263350781973	18.88577877455333
2.699924910475991	18.952417906869652
2.7026261857989162	18.852010087930054
2.705330163748253	18.858439501222808
2.7080368470279854	19.20798995012801
2.7107462383447896	19.026187738425367
2.713458340408055	18.995047056088392
2.7161731559298827	19.050107400655087
2.7188906876250964	19.080516476609667
2.721610938211224	19.13728683932729
2.724333910408513	19.190578021730595
2.7270596069399407	19.426814565638765
2.729788030531202	19.23654699059784
2.732519183910722	19.28800314568995
2.735253069809658	19.335338153366745
2.737989690961889	19.423335145748062
2.740729050104034	19.403548277150243
2.7434711499754614	19.47227526802814
2.746215993318269	19.40101060523279
2.748963582877296	19.5572199602701
2.7517139214001363	19.514743331686297
2.754467011637127	19.702710385472784
2.7572228563413526	19.83821556550177
2.759981458268668	19.791308888790336
2.7627428201776776	19.90040492496514
2.765506944829735	19.78788919985625
2.7682738349889635	19.69173447555418
2.771043493422256	19.835166354611605
2.773815922899276	19.938885987071984
2.776591126192445	19.991546439526548
2.7793691060769707	19.82708192301746
2.7821498653308354	20.14326192758388
2.7849334067347957	19.937713250141442
2.787719733072396	20.00621371922517
2.7905088471299635	19.96524282263207
2.79330075169661	20.07821923325188
2.7960954495642394	20.05232124209925
2.7988929435275485	20.150018277314686
2.801693236384038	20.20464055189967
2.8044963309339996	20.204339879611695
2.807302229980519	20.248869310264176
2.8101109363295067	20.222738198929658
2.8129224527896683	20.260063790898666
2.815736782172512	20.351828900085565
2.818553927292374	20.332295401940588
2.821373890966398	20.38742772772094
2.8241966760145507	20.425452050671154
2.8270222852596163	20.499005531083526
2.8298507215272024	20.534913898079495
2.8326819876457465	20.603274655922235
2.8355160864465114	20.55551176036359
2.8383530207635945	20.634566199597657
2.8411927934339336	20.91708689496442
2.8440354072973073	20.774150498425513
2.846880865196327	20.726846448380446
2.849729169976447	20.74467226578044
2.8525803244859755	20.808354092980032
2.855434331576064	20.892741414098353
2.8582911941007225	20.840139079996746
2.8611509149168106	20.922219192473175
2.864013496884051	20.93139129430006
2.8668789428650263	21.039213756085193
2.8697472557251835	21.249245108293238
2.8726184383328364	21.46715539698127
2.8754924935591677	21.349773526614317
2.878369424278236	21.17407780181091
2.881249233366968	21.18873453392799
2.884131923705172	21.19577415354827
2.8870174981755414	21.444707602870604
2.889905959663658	21.231366300822838
2.892797311057973	21.29499810728627
2.8956915552498357	21.324890299957335
2.89858869513349	21.41378800514187
2.901488733606078	21.56330403360882
2.9043916735676416	21.52868921497796
2.9072975179211227	21.57221967237757
2.9102062695723676	21.542635199975873
2.9131179314301243	21.589446569326984
2.916032506406053	21.73220256928261
2.9189499974147264	21.616595319221958
2.9218704073736417	21.75560203368235
2.9247937392032086	21.801874969373102
2.9277199958267572	21.761222028993675
2.9306491801705463	21.777256192101742
2.933581295163762	21.896846025379926
2.936516343738514	21.93714102269553
2.9394543288298483	21.92794357274579
2.9423952533757642	21.91435313223748
2.945339120317177	21.981669556406707
2.9482859325979507	21.996723024717916
2.9512356931649073	22.090016902158144
2.954188404967802	22.09065743796722
2.9571440709593473	22.144011093790468
2.9601026940952155	22.227364088230342
2.963064277334023	22.222257250429898
2.966028823637355	22.24120825706831
2.9689963359697584	22.35252150000274
2.971966817298742	22.387513687162112
2.9749402705947885	22.362315300409776
2.977916698831349	22.409053370770533
2.980896104984856	22.42679983168468
2.9838784920347203	22.465613763894115
2.9868638629633253	22.54423103160466
2.9898522207560427	22.683656444519563
2.992843568401233	22.604709221029754
2.9958379088902376	22.651124620061417
2.9988352452173967	22.71157638999952
3.0018355803800536	22.809151201428584
3.004838917378538	22.778963395189564
3.007845259216186	22.875189105255618
3.010854608899348	22.811082941896693
3.0138669694373683	22.848921713912443
3.016882343842609	22.96214383185975
3.01990073513045	22.990169084670864
3.022922146319276	22.98474676975539
3.0259465804305	23.06172423403188
3.0289740404885572	23.05608120099079
3.0320045295209055	23.14048625302214
3.0350380505580326	23.226157147223862
3.038074606633464	23.548804950787247
3.04111420078376	23.760717617190775
3.0441568360485096	23.369985908713907
3.047202515470345	23.326519185637174
3.0502512420949515	23.33347823679491
3.053303018971052	23.375557703004855
3.0563578491504257	23.436456768178655
3.059415735687905	23.43987215562907
3.0624766816413733	23.481473441632044
3.0655406900717788	23.831853907456637
3.068607764043131	23.655859426750947
3.07167790662251	23.5747890383555
3.074751120880046	23.639062313878593
3.077827409888952	23.66540920943643
3.080906776725529	23.86017213481741
3.08398922446914	24.090261762695228
3.0870747562022296	23.821182015014813
3.090163375010333	23.828546482798075
3.093255083982067	23.85586272003733
3.096349886209144	24.036618447233437
3.0994477847863693	23.9601427141694
3.1025487828116365	23.991590495606317
3.105652883385942	24.215571385730943
3.108760089613389	24.077285399236942
3.1118704046011874	24.094187111173124
3.1149838314596474	24.483936448064433
3.1181003733022	24.187085652841894
3.1212200332453817	24.30431806221031
3.1243428144088523	24.286879788626624
3.1274687199154068	24.76208275810593
3.13059775289094	24.36159550293246
3.1337299164644845	24.51291002117614
3.136865213768207	24.472194748651283
3.1400036479374034	24.60308313807756
3.1431452221105074	24.521819089323714
3.146289939429094	24.633344268815524
3.149437803037887	24.584788911961958
3.1525888160847484	24.747778426454314
3.15574298172069	24.67706112208814
3.1589003030998777	24.72927525103032
3.162060783379626	24.80731077789128
3.165224425720416	24.82078683921358
3.1683912332858974	24.94274248676975
