# Wavelength(microm)	F_planet(BB)/F_star
0.6493547910316176	0.21302200433252289
0.6500044706082714	0.2224008496899403
0.650654800189451	0.20895669993018826
0.6513057804254873	0.205983237588612
0.6519574119673563	0.2092520640605557
0.6526096954666919	0.20803233782024555
0.6532626315757775	0.2118982551066171
0.6539162209475479	0.2118747737352206
0.6545704642355943	0.21628406638948022
0.6552253620941589	0.2216553836991574
0.6558809151781397	0.23826000036938513
0.656537124143091	0.29747034772779857
0.65719398964522	0.23183196475458223
0.6578515123413939	0.22619289864891406
0.6585096928891353	0.2200803677884479
0.6591685319466244	0.22734981928485146
0.659828030172701	0.2223464374454245
0.6604881882268627	0.223586035607608
0.6611490067692689	0.226762026013717
0.661810486460738	0.22293565804035662
0.6624726279627471	0.22598687256062625
0.6631354319374386	0.23014129490406252
0.6637988990476171	0.22985914199227336
0.66446302995675	0.23227595397806639
0.6651278253289681	0.22937206409930147
0.665793285829066	0.23066622144390558
0.6664594121225055	0.23799644066748155
0.6671262048754132	0.2337058631355368
0.6677936647545805	0.24213110012175126
0.668461792427468	0.2353208256818613
0.6691305885622034	0.23620659873340127
0.6698000538275839	0.24156636802999923
0.6704701888930754	0.24284541665591328
0.6711409944288104	0.24403296563211063
0.6718124711055945	0.2501166292233385
0.6724846195949061	0.244101815010615
0.6731574405688936	0.2464913931586687
0.6738309347003777	0.24475787273286295
0.6745051026628548	0.2484144325098006
0.6751799451304905	0.25224924293933493
0.6758554627781257	0.24924450949051094
0.6765316562812809	0.2518667652831105
0.6772085263161489	0.2571284894057413
0.6778860735595994	0.2534526902879702
0.6785642986891793	0.2568996662656288
0.6792432023831156	0.2581689346360429
0.6799227853203105	0.2595086788639517
0.6806030481803471	0.25926779379486187
0.6812839916434886	0.2641660891296952
0.6819656163906774	0.26374267911798877
0.6826479231035393	0.26221927888750657
0.6833309124643804	0.26532240552890596
0.6840145851561924	0.270503513970843
0.684698941862647	0.26996045548627684
0.685383983268099	0.2684615158518157
0.6860697100575912	0.2767680115867141
0.6867561229168513	0.2696858457430056
0.6874432225322923	0.27229309118691253
0.6881310095910137	0.27356750237130006
0.6888194847808011	0.27798387345589043
0.6895086487901314	0.27445495685213267
0.6901985023081674	0.2766754038176965
0.6908890460247625	0.2781660757243066
0.6915802806304613	0.28469835039599406
0.6922722068164971	0.2845728720218798
0.6929648252747982	0.28326210503236643
0.693658136697982	0.28594419732968834
0.6943521417793588	0.28757644278728056
0.6950468412129366	0.28915782059675815
0.6957422356934138	0.29149617020269036
0.6964383259161846	0.29102589028637854
0.6971351125773397	0.2908471076349855
0.697832596373665	0.298751655810358
0.6985307780026457	0.29757281809284386
0.6992296581624635	0.29579743314410806
0.6999292375519964	0.3015388312205455
0.7006295168708239	0.30669834085658215
0.701330496819227	0.30763747504227135
0.7020321780981852	0.30740559862948863
0.7027345614093804	0.315878365792837
0.7034376474551951	0.3054604701493201
0.7041414369387148	0.31211754566868355
0.7048459305637305	0.30637106534565295
0.7055511290347377	0.31187350153405813
0.7062570330569323	0.31273035376750813
0.7069636433362168	0.3194331454338037
0.7076709605792044	0.31368868068414363
0.7083789854932113	0.3194993621579534
0.709087718786263	0.31935770312936335
0.7097971611670931	0.3197486963759991
0.7105073133451428	0.3191802369178557
0.7112181760305655	0.32905303069816577
0.7119297499342221	0.32780437632239046
0.7126420357676881	0.33264443359536455
0.7133550342432502	0.34038451972992984
0.7140687460739056	0.32748529539219895
0.7147831719733665	0.3403680226600516
0.7154983126560586	0.3318764259767277
0.7162141688371232	0.3355344034084981
0.7169307412324176	0.3383833383949999
0.7176480305585126	0.3377937574409077
0.7183660375326975	0.34747122708373035
0.7190847628729812	0.3617546420667463
0.7198042072980875	0.3458606276707623
0.7205243715274591	0.34671103527738417
0.7212452562812621	0.35601970648203635
0.7219668622803813	0.34804697087495007
0.7226891902464231	0.3563815901636358
0.7234122409017164	0.3473695492360772
0.7241360149693106	0.35162835770565404
0.7248605131729793	0.35290075436445417
0.7255857362372222	0.35891095188073546
0.7263116848872623	0.3633975396617022
0.7270383598490476	0.3555100114361742
0.7277657618492531	0.36186889658771404
0.7284938916152806	0.37029571284377166
0.7292227498752599	0.3813734196210818
0.7299523373580507	0.3665056998713795
0.7306826547932391	0.36828967168877963
0.7314137029111423	0.3743404912581653
0.7321454824428096	0.37204441095204244
0.7328779941200224	0.38166943855714575
0.7336112386752894	0.373572707641506
0.7343452168418554	0.3735732761790214
0.7350799293537005	0.37459919111880635
0.7358153769455358	0.3861363270955072
0.7365515603528093	0.38597920320021134
0.7372884803117044	0.3800374759078347
0.7380261375591403	0.38172533160854083
0.7387645328327752	0.3992915906253575
0.7395036668710043	0.3912019499766962
0.7402435404129623	0.3986807417649254
0.7409841541985226	0.404394923062197
0.7417255089682978	0.4083988192567518
0.7424676054636438	0.41329665435701207
0.7432104444266578	0.39545960593526575
0.7439540266001795	0.3984152372515013
0.7446983527277886	0.4136805793803387
0.7454434235538112	0.4011138542367636
0.7461892398233197	0.4019770233262974
0.7469358022821296	0.4043386677478563
0.747683111676804	0.40666871538655425
0.7484311687546533	0.4107921208192906
0.749179974263734	0.4108304907279541
0.7499295289528508	0.4229814420288157
0.7506798335715594	0.41242026628399037
0.7514308888701634	0.4310390141055818
0.7521826955997183	0.4158264415600132
0.7529352545120319	0.4191101881661206
0.7536885663596623	0.4193773044372559
0.7544426318959219	0.41923343914875033
0.7551974518748762	0.42482151663094336
0.7559530270513455	0.4334586983100729
0.7567093581809048	0.42866273952928563
0.7574664460198854	0.4278697696018404
0.7582242913253755	0.43047351556570895
0.7589828948552199	0.4416929395490747
0.7597422573680224	0.4346062704603209
0.760502379623146	0.4406671716834707
0.7612632623807124	0.43823882333078845
0.7620249064016047	0.45821176394192425
0.7627873124474662	0.43903709076726793
0.7635504812807035	0.4408750990294803
0.7643144136644865	0.443871915224591
0.7650791103627469	0.4456750309332257
0.7658445721401808	0.4685955077952445
0.7666107997622499	0.4859796714272142
0.7673777939951846	0.4516249807171084
0.7681455556059767	0.4596676589089692
0.7689140853623864	0.4570866077354353
0.7696833840329461	0.46211861403845345
0.7704534523869542	0.46534658172076243
0.7712242911944779	0.47122112657770265
0.7719959012263582	0.4694450638187682
0.7727682832542035	0.48013878940039
0.7735414380503967	0.46631774156095135
0.7743153663880921	0.4717772196835572
0.7750900690412174	0.5045107940712544
0.775865546784478	0.47355258628795965
0.7766418003933505	0.4741135813686135
0.7774188306440873	0.48424720494655304
0.7781966383137195	0.49264207991914966
0.7789752241800545	0.4886573670505845
0.7797545890216782	0.49035445072251915
0.7805347336179564	0.486574462699998
0.7813156587490332	0.4943936166041891
0.7820973651958351	0.4897752949134774
0.7828798537400667	0.49507495337888463
0.7836631251642164	0.5105600683770823
0.7844471802515572	0.49823195484765986
0.7852320197861434	0.5050893481050576
0.7860176445528139	0.5017540955631934
0.7868040553371939	0.5022051115644737
0.7875912529256955	0.50596034136957
0.7883792381055149	0.5098040630199888
0.7891680116646383	0.508994988338094
0.789957574391839	0.5180528080498796
0.79074792707668	0.5171028710722612
0.7915390705095153	0.5300509124505115
0.7923310054814866	0.5266245442051273
0.7931237327845272	0.5315952067402667
0.793917253211368	0.5415932339520872
0.7947115675555291	0.5518989197006291
0.7955066766113222	0.5310336650539598
0.7963025811738571	0.5321998718393177
0.7970992820390396	0.5314027795600275
0.7978967800035707	0.537348343673932
0.7986950758649486	0.5353335459453331
0.7994941704214701	0.5385996177349025
0.8002940644722282	0.5583343986038303
0.8010947588171172	0.5449725912528951
0.8018962542568321	0.543450523387571
0.8026985515928674	0.5526984408749198
0.8035016516275211	0.5501611110047533
0.8043055551638947	0.5520835609162188
0.805110263005891	0.5812261817037289
0.8059157759582161	0.5605072571727048
0.8067220948263842	0.5581864104175841
0.807529220416715	0.5739214094928832
0.8083371535363327	0.5725427982235284
0.8091458949931722	0.5713189626536023
0.8099554455959742	0.5793871105039207
0.81076580615429	0.5724228047017574
0.8115769774784789	0.5751837209876379
0.8123889603797121	0.5743335332198367
0.8132017556699727	0.5777712802843981
0.8140153641620563	0.580546411214888
0.8148297866695716	0.5865369052425478
0.8156450240069412	0.5859856649525809
0.816461076989403	0.591953063643379
0.8172779464330105	0.5901339420895476
0.8180956331546323	0.5961863523900605
0.8189141379719557	0.6072640421513796
0.8197334617034855	0.6269592263194544
0.8205536051685443	0.609164853867962
0.8213745691872768	0.6242745478382024
0.8221963545806488	0.630917269140331
0.8230189621704428	0.6089107250337107
0.823842392779267	0.6148847246130849
0.8246666472305525	0.6135124025945666
0.8254917263485534	0.6151322073231589
0.8263176309583499	0.6137645888743347
0.8271443618858455	0.6195135701489464
0.8279719199577725	0.620536569057721
0.8288003060016882	0.6230694316030665
0.8296295208459781	0.63221711811828
0.8304595653198584	0.632758080428676
0.8312904402533747	0.6437834032692178
0.8321221464773998	0.636739565109008
0.8329546848236402	0.6642081438675946
0.8337880561246344	0.6544502531707792
0.8346222612137542	0.6485911843503838
0.8354573009252048	0.6431664001140472
0.8362931760940265	0.65269691532467
0.8371298875560943	0.6465724712849459
0.8379674361481189	0.6504275360841871
0.8388058227076496	0.6796849243483896
0.8396450480730723	0.655710950318585
0.8404851130836131	0.6629854576617832
0.841326018579338	0.6632786195458766
0.8421677654011512	0.6742061798570386
0.8430103543908003	0.6741400891844495
0.8438537863908742	0.6930810515502774
0.8446980622448043	0.6758426781214576
0.845543182796867	0.672957052225195
0.8463891488921822	0.676627518817624
0.8472359613767165	0.6988508868267197
0.8480836210972831	0.6814636198151698
0.8489321289015407	0.6832668263814472
0.8497814856379984	0.7284717825311282
0.8506316921560135	0.7079257582754334
0.8514827493057913	0.7050943087827717
0.8523346579383889	0.6955814022269993
0.853187418905716	0.7117385501759413
0.8540410330605318	0.7808165276799006
0.8548955012564521	0.7974798894143209
0.8557508243479456	0.7185810000446127
0.8566070031903338	0.7082507611931849
0.8574640386397959	0.7087619998916094
0.8583219315533671	0.7136606946508832
0.8591806827889412	0.7175689647955066
0.8600402932052714	0.7333127300576562
0.8609007636619677	0.7274384676423395
0.8617620950194987	0.7339127412764354
0.8626242881391972	0.7261602328549278
0.8634873438832555	0.7278139310928207
0.8643512631147297	0.7353817702903136
0.8652160466975378	0.7439102825030507
0.8660816954964635	0.8019611693106711
0.8669482103771571	0.8123259029343722
0.8678155922061337	0.7801331623101987
0.8686838418507754	0.7643031231240852
0.8695529601793323	0.7532737753799809
0.8704229480609205	0.7619600773872841
0.8712938063655278	0.7764419434254678
0.8721655359640141	0.7629609311187403
0.8730381377281095	0.7632699859323988
0.8739116125304162	0.7931923072722271
0.8747859612444087	0.781097877425405
0.8756611847444361	0.8045671388887179
0.8765372839057208	0.7817750886028363
0.8774142596043608	0.7819950474783128
0.8782921127173329	0.7697067131468484
0.8791708441224918	0.7906944867453546
0.8800504546985692	0.7727967629205232
0.8809309453251748	0.8485478261437658
0.8818123168827982	0.7780653795016151
0.8826945702528107	0.8155999373423857
0.8835777063174676	0.7881061890862777
0.8844617259599057	0.8051999102932771
0.8853466300641434	0.7981153405072339
0.8862324195150838	0.8206634647493182
0.8871190951985164	0.8342913117249903
0.888006658001119	0.8105267195970384
0.8888951088104539	0.8019510155143738
0.8897844485149718	0.805248744131713
0.8906746780040116	0.8059162150703187
0.8915657981678066	0.8174014572396847
0.8924578098974739	0.8287842134524407
0.8933507140850214	0.8244063888068
0.8942445116233572	0.8188838776931083
0.89513920340628	0.8317729630936023
0.8960347903284813	0.8231657714037961
0.8969312732855471	0.8402255523491907
0.8978286531739601	0.8433363017239102
0.8987269308911014	0.8385426157093188
0.8996261073352495	0.8415035524629321
0.9005261834055794	0.8567580751911954
0.9014271600021683	0.9118684759412015
0.9023290380259917	0.8774504753322375
0.9032318183789279	0.8502377716490966
0.9041355019637584	0.8490634337870006
0.9050400896841658	0.8521378666715088
0.9059455824447377	0.8611716327653526
0.906851981150968	0.8745518912243018
0.9077592867092549	0.8638042252731067
0.9086675000269043	0.8839346267434035
0.9095766220121303	0.8905008656075543
0.9104866535740546	0.8840097431146485
0.911397595622707	0.9016422630612217
0.9123094490690316	0.8865105977336383
0.9132222148248821	0.8778010564305924
0.9141358938030226	0.8851380628333623
0.9150504869171318	0.9015818286186347
0.9159659950818033	0.8941639251667449
0.9168824192125479	0.9023307581315403
0.9177997602257875	0.9090394930114999
0.9187180190388625	0.9078314210319783
0.9196371965700328	0.9097272297222564
0.9205572937384782	0.9195185270373196
0.9214783114642938	0.9612239623116542
0.9224002506684963	0.9600902696400283
0.9233231122730254	0.9961938912710396
0.9242468972007445	0.9539575367358252
0.925171606375439	0.9425555384597732
0.9260972407218167	0.9767319485226659
0.9270238011655111	0.9401407644633072
0.927951288633085	0.934944476531817
0.9288797040520246	0.9448351445298655
0.9298090483507445	0.9549088613820106
0.9307393224585915	0.9454687436626674
0.9316705273058381	0.9485675412205004
0.9326026638236894	0.9587364126359519
0.9335357329442837	0.9511961768817838
0.9344697356006887	0.9581219294532528
0.9354046727269069	0.96843825900396
0.9363405452578754	0.9768240314177054
0.9372773541294663	0.9677877691149049
0.93821510027849	0.9716210262435435
0.9391537846426917	0.9755208846591404
0.9400934081607547	0.9910957312382824
0.9410339717723049	1.016091005490266
0.9419754764179059	1.0477987995073028
0.9429179230390614	0.9925774059266006
0.9438613125782181	0.9999105974214407
0.9448056459787667	1.0109109581885476
0.9457509241850404	1.0045727497845054
0.9466971481423158	1.0035725792942047
0.9476443187968174	1.0004599916780736
0.9485924370957172	1.0073725041602604
0.949541503987134	1.005864050739193
0.9504915204201343	1.022734483717085
0.9514424873447341	1.020274064981531
0.9523944057118995	1.02222746743543
0.95334727647355	1.0306378225398312
0.9543011005825563	1.0583370041167246
0.9552558789927436	1.1003152681194817
0.9562116126588899	1.043530480871668
0.9571683025367277	1.0404221645272573
0.9581259495829482	1.042395478160231
0.9590845547552003	1.0459813263790616
0.9600441190120854	1.050334268566448
0.9610046433131675	1.0707168011040575
0.9619661286189739	1.0583570442408585
0.9629285758909905	1.0711759825897105
0.9638919860916627	1.0788659066596848
0.9648563601844011	1.0635270237182697
0.9658216991335795	1.0780845398484957
0.9667880039045361	1.068431908006977
0.9677552754635756	1.0913364691665588
0.9687235147779707	1.0715749747647108
0.969692722815963	1.077898244594835
0.9706629005467596	1.0824692044886894
0.9716340489405362	1.0765190467190333
0.9726061689684447	1.0846007348802729
0.9735792616026034	1.0900972815872232
0.9745533278161036	1.109226401681994
0.9755283685830127	1.0996227007803312
0.976504384878371	1.11214827930406
0.977481377678196	1.103860227631788
0.9784593479594799	1.1153905750172683
0.9794382967001937	1.106777230397105
0.980418224879286	1.1134541417493369
0.9813991334766844	1.1109688801037902
0.9823810234732975	1.1146573440428005
0.983363895851017	1.1202391508373235
0.9843477515927148	1.1236130443969707
0.9853325916822466	1.1259098817241942
0.98631841710445	1.130527787594542
0.9873052288451531	1.134286028867792
0.9882930278911681	1.1323627993140448
0.9892818152302928	1.1649200774519324
0.9902715918513149	1.1589445689634443
0.9912623587440109	1.1541479038952402
0.9922541168991473	1.1429002734982374
0.9932468673084842	1.1548018468725472
0.9942406109647716	1.1714900146557157
0.995235348861753	1.158796990217304
0.9962310819941662	1.1589347919350885
0.9972278113577439	1.173313903028652
0.9982255379492164	1.1666814158652363
0.9992242627663093	1.175652390750465
1.0002239868077474	1.1767258121616788
1.0012247110732568	1.1862849427254887
1.0022264365635605	1.1771163994220064
1.0032291642803843	1.1931781569120388
1.0042328952264556	1.2078494900790677
1.0052376304055055	1.3239653461568996
1.0062433708222698	1.2301191681675514
1.0072501174824882	1.2016729277511395
1.0082578713929073	1.201690096721846
1.009266633561284	1.2065922341347617
1.01027640499638	1.2187831808715954
1.0112871867079625	1.2126236907870656
1.0122989797068154	1.2202592153856835
1.0133117850047315	1.2129368019725568
1.0143256036145174	1.2166658909436612
1.0153404365499916	1.2410300998698505
1.0163562848259873	1.2473098328538863
1.0173731494583518	1.2313560673923476
1.01839103146395	1.2557938417867642
1.0194099318606642	1.2525801332232993
1.020429851667396	1.24936793670179
1.0214507919040647	1.2553397222776024
1.0224727535916105	1.2582518701984975
1.0234957377519953	1.2516276464672802
1.0245197454082033	1.2586789324562309
1.025544777584241	1.2531071070892854
1.0265708353051413	1.2589683699173744
1.0275979195969633	1.2683673114928273
1.02862603148679	1.278554917714475
1.029655172002734	1.268905125722743
1.0306853421739357	1.2828949169606194
1.031716543030566	1.279871226293004
1.0327487756038247	1.2951456720845753
1.0337820409259448	1.3008890018850037
1.0348163400301924	1.3196267555132333
1.035851673950866	1.3005212165208775
1.0368880437232992	1.2987763604785936
1.0379254503838629	1.3170001972773928
1.038963894969963	1.299680753877981
1.040003378520046	1.3288274055958877
1.0410439020735924	1.3189640088535726
1.0420854666711254	1.3126052390304577
1.043128073354213	1.3312572245936998
1.044171723165462	1.3201811829227066
1.045216417148521	1.3299510625875772
1.0462621563480836	1.363269742999355
1.0473089418098909	1.3679001976048835
1.0483567745807274	1.3449993425845452
1.0494056557084244	1.3371781671683314
1.0504555862418645	1.3481270137158834
1.0515065672309798	1.3516182642193861
1.0525585997267493	1.3543115227037696
1.0536116847812051	1.3745474946863678
1.0546658234474349	1.3557101665339115
1.0557210167795754	1.3617905964442965
1.0567772658328212	1.3617000015178717
1.0578345716634212	1.3808868763604794
1.0588929353286805	1.4745082904111564
1.0599523578869632	1.3784268778427675
1.0610128403976928	1.403380229454571
1.0620743839213513	1.3870987601667117
1.0631369895194815	1.4326131386236023
1.0642006582546888	1.3850087614730826
1.0652653911906425	1.3902646572329935
1.0663311893920762	1.4505310994289957
1.067398053924788	1.407292038874681
1.0684659858556438	1.4513244515846015
1.0695349862525743	1.5240055534631132
1.0706050561845795	1.4513083641317013
1.0716761967217308	1.4215251627929353
1.0727484089351682	1.448468280940143
1.0738216938971035	1.4303474113533299
1.0748960526808211	1.4509470049724498
1.0759714863606804	1.4421192764042376
1.0770479960121166	1.4470017681333176
1.0781255827116394	1.4385933056028657
1.0792042475368337	1.4863310095981441
1.0802839915663667	1.4538356928192782
1.0813648158799816	1.5553923903116784
1.0824467215585019	1.467878812533465
1.0835297096838328	1.4828407840314342
1.084613781338964	1.5047346129966184
1.0856989376079678	1.4625907977286894
1.0867851795759988	1.512315629478423
1.0878725083293	1.4858640629571265
1.0889609249552	1.5313602692764579
1.090050430542115	1.4946163020032952
1.091141026179552	1.4909235556991058
1.092232712958106	1.5137404609550946
1.093325491969463	1.555302450060315
1.0944193643064033	1.6749866256942056
1.0955143310627995	1.5454612810202053
1.0966103933336178	1.567215464610323
1.0977075522149207	1.5298627876161512
1.0988058088038681	1.571117880006
1.0999051641987152	1.5373737891310175
1.1010056194988185	1.5391354503543242
1.1021071758046326	1.6158626960463196
1.1032098342177132	1.5507724436482753
1.1043135958407202	1.5548484895946793
1.1054184617774137	1.5458015906217994
1.106524433132661	1.5551046862930944
1.107631511012435	1.5501945228512162
1.1087396965238125	1.5601961326347853
1.1098489907749798	1.557731290037429
1.1109593948752288	1.5677381754488713
1.1120709099349642	1.5955968148197164
1.113183537065703	1.6002105423553772
1.1142972773800723	1.5697606525542986
1.115412131991812	1.5800591172617138
1.1165281020157765	1.5865718892742202
1.1176451885679333	1.5891806345640336
1.1187633927653713	1.6346847029900016
1.119882715726297	1.6299613047916983
1.1210031585700329	1.602818448856454
1.1221247224170203	1.5964667443406901
1.1232474083888229	1.6060203040093124
1.1243712176081275	1.6116214976010859
1.1254961511987447	1.6858706356317756
1.1266222102856072	1.6194421979787097
1.127749395994772	1.6223573227119448
1.1288777094534264	1.6294241314484594
1.130007151789885	1.6676423841939099
1.131137724133589	1.654731660007752
1.1322694276151108	1.6347836102468545
1.133402263366155	1.6952694818116465
1.134536232519556	1.6377606127158946
1.135671336209286	1.6620948755129354
1.1368075755704483	1.640499326237703
1.1379449517392792	1.6906145946770672
1.1390834658531557	1.682412857498944
1.1402231190505945	1.702341992534884
1.1413639124712462	1.676103428962555
1.1425058472559049	1.6976527574599123
1.1436489245465065	1.676929020093104
1.1447931454861286	1.6866973471907554
1.1459385112189922	1.6779130735623806
1.1470850228904612	1.6757967363193496
1.1482326816470485	1.6912911753196147
1.1493814886364127	1.6827531587016442
1.1505314450073612	1.7007104505514123
1.1516825519098497	1.6946386550308905
1.1528348104949853	1.7100125179662753
1.1539882219150284	1.7021482103793033
1.1551427873233895	1.6975489960302088
1.1562985078746348	1.7055439628780706
1.1574553847244866	1.7051937745665597
1.158613419029817	1.7137075305524865
1.159772611948661	1.7909817724011874
1.1609329646402147	1.7889228721223682
1.1620944782648293	1.7453008404600485
1.1632571539840206	1.7450083117990383
1.1644209929604645	1.7892200570723407
1.1655859963579973	1.7504705818589357
1.1667521653416217	1.7424748318678642
1.1679195010775092	1.7503634989176278
1.1690880047329943	1.7770702330495196
1.1702576774765816	1.7672368670052947
1.171428520477943	1.7564037446198446
1.1726005349079234	1.7621030205900137
1.1737737219385362	1.7653048585716802
1.1749480827429688	1.8047731690756494
1.1761236184955826	1.815515088539512
1.1773003303719112	1.796736270813625
1.1784782195486683	1.8525932621028454
1.1796572872037445	1.7818135366360324
1.1808375345162052	1.7903007360801904
1.182018962666298	1.7877674288964611
1.1832015728354528	1.9468121540860759
1.1843853662062795	1.8330254119705194
1.1855703439625713	1.807462442629127
1.1867565072893054	1.8090541554219657
1.187943857372644	1.8248771743074168
1.1891323953999382	1.8571597885481348
1.1903221225597274	1.816994207521374
1.19151304004174	1.8128599970927248
1.192705149036892	1.8176410908647258
1.1938984507372918	1.8260220642816867
1.1950929463362423	1.8426329274439115
1.196288637028239	1.8370229458273524
1.1974855240089717	1.8957396484607152
1.1986836084753283	1.9812737176282056
1.1998828916253923	1.86482286069222
1.2010833746584484	1.870287874353012
1.2022850587749785	1.850557614911027
1.2034879451766671	2.0157547420199338
1.2046920350664019	1.8674346701989943
1.2058973296482718	1.8721195938904718
1.2071038301275707	1.8777850617532037
1.2083115377107998	2.003565807483738
1.2095204536056678	1.8815378156888356
1.210730579021092	1.9687099569843272
1.2119419151671948	1.9000068276491042
1.213154463255313	1.8914871411249121
1.2143682244979956	1.8872928692752493
1.2155832001090043	1.898782895407694
1.2167993913033135	1.897129255611233
1.2180167992971158	1.9023200788680559
1.2192354253078201	1.919604824939951
1.2204552705540506	1.9352412902083052
1.2216763362556544	1.9504525633787353
1.2228986236336976	1.9272616209300222
1.2241221339104644	1.9254315412176526
1.2253468683094686	1.9456508607079726
1.226572828055446	1.9352105629422027
1.227800014374352	1.9659629716043583
1.2290284284933741	1.935484266517121
1.2302580716409277	1.9433708854921943
1.2314889450466522	1.9535168761907924
1.232721049941425	1.9511517777010654
1.2339543875573507	1.9896560188110728
1.2351889591277634	1.9681475117010168
1.2364247658872376	2.0313799666572527
1.2376618090715814	1.9646880991563433
1.2389000899178388	1.9674057732806356
1.2401396096642912	2.0004014991926184
1.2413803695504537	1.9787429569309372
1.2426223708170874	2.018780539261943
1.243865614706198	2.0283714192248796
1.2451101024610267	1.9834781107500088
1.2463558353260615	1.9991307603863604
1.2476028145470333	2.014810673374709
1.2488510413709248	1.9939447918003055
1.2501005170459627	2.0095232742113622
1.2513512428216207	2.054347130500746
1.2526032199486257	2.086016524864679
1.2538564496789575	2.046300996936968
1.255110933265843	2.0213711838298876
1.2563666719637632	2.051879077319676
1.2576236670284606	2.034926957466407
1.2588819197169299	2.0444402559674333
1.2601414312874217	2.0294510964798373
1.2614022029994534	2.074233017924236
1.2626642361137945	2.034624780589891
1.2639275318924756	2.081840970499083
1.2651920915987938	2.0686138110937597
1.2664579164973069	2.0555608196758404
1.2677250078538402	2.0605841271362704
1.2689933669354894	2.0609143179808087
1.2702629950106128	2.068788490938451
1.271533893348835	2.074391500170335
1.272806063221056	2.0657590172898637
1.2740795058994485	2.0875738500621672
1.275354222657453	2.0759619175336037
1.2766302147697852	2.0806742618829612
1.2779074835124402	2.0895750328646288
1.2791860301626845	2.1066737022227633
1.2804658559990667	2.1384415304886657
1.2817469623014113	2.343132989177064
1.283029350350823	2.2414162552523416
1.284313021429691	2.1392114106006064
1.285597976821686	2.1142579040292953
1.2868842178117659	2.110916421317913
1.2881717456861692	2.1382483563447168
1.2894605617324255	2.1164528885198703
1.2907506672393527	2.1350923321410664
1.2920420634970549	2.1264710611606255
1.2933347517969278	2.1364306906171473
1.2946287334316602	2.136792172225725
1.2959240096952327	2.145654562759196
1.2972205818829232	2.180601004257007
1.2985184512913035	2.144315528131778
1.2998176192182436	2.145574953874861
1.3011180869629115	2.1519632246877123
1.302419855825775	2.151215766480361
1.3037229271086033	2.192201631363306
1.3050273021144678	2.173405636628543
1.3063329821477427	2.1821215187995717
1.307639968514106	2.174260455757585
1.308948262520545	2.1753897928916825
1.3102578654753574	2.2033815016553255
1.3115687786881454	2.176124719719493
1.3128810034698224	2.278643164383296
1.314194541132613	2.196596066562884
1.3155093929900519	2.3330260955273068
1.316825560356992	2.1979957756123616
1.3181430445496052	2.2514792192360993
1.3194618468853725	2.203256795619492
1.3207819686830946	2.2195813365281554
1.3221034112628944	2.2159235707048097
1.3234261759462151	2.206740060857911
1.3247502640558237	2.2101158127105642
1.3260756769158066	2.218569479680791
1.3274024158515778	2.235100848862759
1.328730482189877	2.30118613258584
1.3300598772587664	2.2638382270183235
1.3313906023876443	2.2407699895468736
1.3327226589072385	2.254582828708269
1.3340560481496013	2.2359532522535317
1.335390771448122	2.270887383316676
1.3367268301375235	2.24346045476563
1.3380642255538668	2.2503572467753257
1.3394029590345495	2.3423676568177694
1.3407430319183031	2.2624038008075806
1.342084445545197	2.27349774932351
1.3434272012566495	2.273354207966067
1.3447713003954171	2.264165065101238
1.3461167443055944	2.2967001969383416
1.3474635343326287	2.2765414594944713
1.3488116718233119	2.2815580492825687
1.3501611581257786	2.3139594468131497
1.3515119945895175	2.2800013862870356
1.3528641825653627	2.2910493714296165
1.3542177234055024	2.2892195814347067
1.3555726184634775	2.311217901134496
1.356928869094182	2.347546148679668
1.3582864766538691	2.3010132949576696
1.3596454425001452	2.322978154313187
1.3610057679919787	2.319092874232923
1.3623674544896933	2.3150420023626523
1.363730503354976	2.320789929927067
1.3650949159508763	2.3335977279463482
1.3664606936418056	2.3314397902463204
1.367827837793544	2.3253920327533453
1.369196349773233	2.3415719232277503
1.3705662309493845	2.3645091966812246
1.3719374826918824	2.348570436206857
1.3733101063719788	2.3740996501361002
1.374684103362296	2.3956748702686363
1.376059475036832	2.39027088467681
1.377436222770957	2.35927942293961
1.378814347941416	2.3540029755376026
1.3801938519263368	2.3810261010965035
1.381574736105227	2.379659006572004
1.382957001858968	2.387801057518338
1.3843406505698264	2.3673037846111153
1.3857256836214529	2.384299222963983
1.3871121023988768	2.4133068741880765
1.388499908288514	2.3805827125317647
1.3898891026781763	2.4198641098278406
1.3912796869570587	2.39671969209457
1.3926716625157443	2.3963459061747447
1.3940650307462097	2.415053843971924
1.3954597930418233	2.43953210892829
1.3968559507973464	2.4126985913842947
1.3982535054089356	2.416342152755505
1.3996524582741467	2.4783125119193117
1.4010528107919313	2.499320416112273
1.4024545643626405	2.417581245696918
1.4038577203880334	2.4247873522704255
1.4052622802712675	2.417269935685948
1.4066682454168957	2.4433308150348854
1.4080756172308857	2.4434113764898453
1.4094843971206108	2.4388264764579106
1.4108945864948494	2.442595209240895
1.4123061867637925	2.5072429523598694
1.4137191993390383	2.50016048391739
1.4151336256336018	2.460344136339622
1.4165494670619088	2.495865901377901
1.4179667250398018	2.457505057555183
1.4193854009845388	2.478081220058184
1.4208054963147947	2.5316876404840443
1.4222270124506653	2.4904924295528277
1.423649950813663	2.5093615391783657
1.4250743128267314	2.4891337813674443
1.426500099914232	2.540531418799483
1.4279273135019501	2.50100474589799
1.4293559550171013	2.6018397246761076
1.4307860258883285	2.526727287368218
