# Wavelength(microm)	F_planet(BB)/F_star
0.6183033785007851	0.014779373069987611
0.6189219911340269	0.015085931301268892
0.6195412226893128	0.015776362640991713
0.620161073785873	0.015471650117080175
0.6207815450435586	0.015259289162940665
0.6214026370828417	0.015931406941684958
0.6220243505248119	0.016240623246406224
0.6226466859911842	0.015908004123718327
0.623269644104295	0.016822251015594557
0.6238932254871006	0.016479069006864563
0.6245174307631836	0.017454823259738593
0.6251422605567513	0.01732419526572251
0.6257677154926308	0.017882040887802614
0.6263937961962773	0.01737275088655296
0.6270205032937723	0.017287366433656887
0.6276478374118228	0.01783976216974838
0.6282757991777632	0.018039047383790502
0.628904389219554	0.017784022290289112
0.6295336081657863	0.01831675732359519
0.6301634566456801	0.018485409336974866
0.6307939352890827	0.01823821328283931
0.6314250447264722	0.0183820847134729
0.6320567855889603	0.019572959889715955
0.6326891585082867	0.01887537576034118
0.6333221641168254	0.018792039948234713
0.6339558030475816	0.019725236083761744
0.6345900759341917	0.019520106645398126
0.6352249834109313	0.019336355091730924
0.6358605261127075	0.019951987762248758
0.6364967046750625	0.020397910491295555
0.6371335197341738	0.020001935694592354
0.637770971926857	0.020104072257375857
0.6384090618905663	0.02057400019119331
0.6390477902633923	0.020524742175024716
0.6396871576840633	0.020999516514229585
0.6403271647919441	0.021896117965263723
0.6409678122270408	0.021603174150198766
0.6416091006300038	0.02203574180320488
0.6422510306421207	0.02266873066555618
0.6428936029053213	0.021578130718460143
0.6435368180621792	0.022523713995949747
0.6441806767559093	0.02328974593980684
0.6448251796303683	0.022551963617730833
0.6454703273300602	0.02274822413144933
0.6461161205001344	0.02330209823873764
0.6467625597863836	0.02405581280597563
0.6474096458352471	0.023758589506695297
0.6480573792938111	0.02365753874844854
0.6487057608098072	0.023818711769580354
0.6493547910316176	0.025079149518805015
0.6500044706082714	0.026370423479094143
0.650654800189451	0.024780916633859777
0.6513057804254873	0.02449620301124832
0.6519574119673563	0.024974739870951435
0.6526096954666919	0.024936957578424
0.6532626315757775	0.02552299542049208
0.6539162209475479	0.0255945264334462
0.6545704642355943	0.02623561155528931
0.6552253620941589	0.02696552113846179
0.6558809151781397	0.028948117721668217
0.656537124143091	0.03583849279765255
0.65719398964522	0.028431079891128006
0.6578515123413939	0.028014239373239158
0.6585096928891353	0.02734902468335749
0.6591685319466244	0.028435607285886722
0.659828030172701	0.027902826137137793
0.6604881882268627	0.028164948988322558
0.6611490067692689	0.028736009962377285
0.661810486460738	0.02830432546735835
0.6624726279627471	0.028850915072142644
0.6631354319374386	0.02951007320329762
0.6637988990476171	0.029576189290503405
0.66446302995675	0.030019139752475405
0.6651278253289681	0.029753351516541356
0.665793285829066	0.030018093707063008
0.6664594121225055	0.031170718227132417
0.6671262048754132	0.030684162318268794
0.6677936647545805	0.03196344383526452
0.668461792427468	0.03113720489701106
0.6691305885622034	0.03138021149693454
0.6698000538275839	0.032262597264396134
0.6704701888930754	0.03257188022177467
0.6711409944288104	0.03289984744787717
0.6718124711055945	0.033850260357318404
0.6724846195949061	0.033098954230348775
0.6731574405688936	0.03356751360791138
0.6738309347003777	0.033439566333175116
0.6745051026628548	0.03411823448781048
0.6751799451304905	0.034775505936347754
0.6758554627781257	0.034455003019323804
0.6765316562812809	0.03498326063985726
0.6772085263161489	0.03590527035800011
0.6778860735595994	0.03547649745331314
0.6785642986891793	0.036125223846651414
0.6792432023831156	0.03644834186528171
0.6799227853203105	0.03678990089019411
0.6806030481803471	0.03688401338320316
0.6812839916434886	0.03775621497558611
0.6819656163906774	0.037850851852057776
0.6826479231035393	0.03773464614871919
0.6833309124643804	0.038349351215035896
0.6840145851561924	0.03929672416942522
0.684698941862647	0.03935945705953087
0.685383983268099	0.03927782510715648
0.6860697100575912	0.04069441714946784
0.6867561229168513	0.03974314939023053
0.6874432225322923	0.0403291646839184
0.6881310095910137	0.04066881691994276
0.6888194847808011	0.04149207086744934
0.6895086487901314	0.04108534298626036
0.6901985023081674	0.041591974578658354
0.6908890460247625	0.041981684763077044
0.6915802806304613	0.04316995487067436
0.6922722068164971	0.04328354068522115
0.6929648252747982	0.04328806688755356
0.693658136697982	0.04388185725625472
0.6943521417793588	0.044303550349419935
0.6950468412129366	0.04472917979576843
0.6957422356934138	0.04526116671040519
0.6964383259161846	0.04535525831687422
0.6971351125773397	0.045493599912144835
0.697832596373665	0.046978831688134666
0.6985307780026457	0.04696132888580119
0.6992296581624635	0.04680758632120445
0.6999292375519964	0.04795042331277836
0.7006295168708239	0.04891684881770863
0.701330496819227	0.04929551121557509
0.7020321780981852	0.04945620104817445
0.7027345614093804	0.05107740793775802
0.7034376474551951	0.049502821094577064
0.7041414369387148	0.05079486909386234
0.7048459305637305	0.04997617053040944
0.7055511290347377	0.05112140840271899
0.7062570330569323	0.051453679542328476
0.7069636433362168	0.052820553230363276
0.7076709605792044	0.051976544383471074
0.7083789854932113	0.05319741347101478
0.709087718786263	0.053369039901589116
0.7097971611670931	0.053605844042478576
0.7105073133451428	0.05371663637452245
0.7112181760305655	0.055634457950453665
0.7119297499342221	0.055588473297367436
0.7126420357676881	0.0567088658352997
0.7133550342432502	0.05829598493467183
0.7140687460739056	0.056219346203044175
0.7147831719733665	0.05877142282099942
0.7154983126560586	0.05741127191881452
0.7162141688371232	0.05827625969162499
0.7169307412324176	0.058934899304564616
0.7176480305585126	0.05909244190077271
0.7183660375326975	0.061105547527498416
0.7190847628729812	0.06398562548977112
0.7198042072980875	0.06121618741294807
0.7205243715274591	0.06158622065805482
0.7212452562812621	0.06356933768647341
0.7219668622803813	0.062235552974825074
0.7226891902464231	0.06395834269470377
0.7234122409017164	0.06254930871201361
0.7241360149693106	0.06356091987108915
0.7248605131729793	0.06405822871381003
0.7255857362372222	0.06545182755722008
0.7263116848872623	0.066594603275732
0.7270383598490476	0.06523504934040589
0.7277657618492531	0.06664803191702584
0.7284938916152806	0.06856515894101943
0.7292227498752599	0.07093639845143837
0.7299523373580507	0.06831228841363811
0.7306826547932391	0.06892481788723366
0.7314137029111423	0.07032182351936844
0.7321454824428096	0.07015093721623755
0.7328779941200224	0.07233230558111868
0.7336112386752894	0.07090453450549832
0.7343452168418554	0.07116854390403259
0.7350799293537005	0.07162171110632037
0.7358153769455358	0.07427754268591032
0.7365515603528093	0.07449070395397732
0.7372884803117044	0.0734231117671201
0.7380261375591403	0.07402910204633739
0.7387645328327752	0.07790260057577038
0.7395036668710043	0.07651329906806312
0.7402435404129623	0.07833026105773823
0.7409841541985226	0.07964121236278045
0.7417255089682978	0.0807782176565543
0.7424676054636438	0.08203460742306895
0.7432104444266578	0.07867256267347576
0.7439540266001795	0.0795880454857504
0.7446983527277886	0.08306818207517969
0.7454434235538112	0.08072252584605916
0.7461892398233197	0.08121556837292501
0.7469358022821296	0.0819413606010499
0.747683111676804	0.08266998665249933
0.7484311687546533	0.08382586104133966
0.749179974263734	0.08421478370020247
0.7499295289528508	0.08715308570449073
0.7506798335715594	0.08509491785957449
0.7514308888701634	0.0894690485270615
0.7521826955997183	0.08638418618422992
0.7529352545120319	0.08740733358335465
0.7536885663596623	0.08777483081783038
0.7544426318959219	0.08802359914323314
0.7551974518748762	0.08956642195507737
0.7559530270513455	0.0917471772536119
0.7567093581809048	0.09102228735877774
0.7574664460198854	0.0911367428258428
0.7582242913253755	0.09203796586854637
0.7589828948552199	0.09486389989570923
0.7597422573680224	0.09359707390884772
0.760502379623146	0.09527203409300114
0.7612632623807124	0.09504192988541238
0.7620249064016047	0.09993055985330614
0.7627873124474662	0.095859258132525
0.7635504812807035	0.09660231374146679
0.7643144136644865	0.09758542986609148
0.7650791103627469	0.09837679661373037
0.7658445721401808	0.1039778814681693
0.7666107997622499	0.1084917195583363
0.7673777939951846	0.10071926061493791
0.7681455556059767	0.10287206856409684
0.7689140853623864	0.10264216144902137
0.7696833840329461	0.10421142020218502
0.7704534523869542	0.10533782963512986
0.7712242911944779	0.10698114548696484
0.7719959012263582	0.10699534289378652
0.7727682832542035	0.10993171178821073
0.7735414380503967	0.10695575094118444
0.7743153663880921	0.10860247329963034
0.7750900690412174	0.11695825419758071
0.775865546784478	0.10973839597498579
0.7766418003933505	0.11026318869290253
0.7774188306440873	0.11279413173239743
0.7781966383137195	0.11545553460198951
0.7789752241800545	0.11497098197604069
0.7797545890216782	0.11569410488944344
0.7805347336179564	0.11513966738969099
0.7813156587490332	0.11748586974190937
0.7820973651958351	0.1167027165425876
0.7828798537400667	0.1184013366318272
0.7836631251642164	0.12272001230623038
0.7844471802515572	0.11994689347917699
0.7852320197861434	0.12204805104747965
0.7860176445528139	0.12163375282206061
0.7868040553371939	0.12217707760113916
0.7875912529256955	0.12362127281261805
0.7883792381055149	0.12499796454097381
0.7891680116646383	0.12522268134077796
0.789957574391839	0.12798320881479042
0.79074792707668	0.12817520645147412
0.7915390705095153	0.13212993667843032
0.7923310054814866	0.13145141633661964
0.7931237327845272	0.13328309823868173
0.793917253211368	0.13634280288222936
0.7947115675555291	0.139481628634477
0.7955066766113222	0.13443367290715214
0.7963025811738571	0.13511573602594856
0.7970992820390396	0.1353240936710398
0.7978967800035707	0.1373245410846358
0.7986950758649486	0.13720289824216544
0.7994941704214701	0.1385427759602818
0.8002940644722282	0.14438044283261597
0.8010947588171172	0.1411551843686665
0.8018962542568321	0.1411623021936716
0.8026985515928674	0.14419841807636413
0.8035016516275211	0.14386619173305368
0.8043055551638947	0.1449684841222327
0.805110263005891	0.15344005705437824
0.8059157759582161	0.14813934804164938
0.8067220948263842	0.1480400759879336
0.807529220416715	0.15297367115661645
0.8083371535363327	0.15306251037940782
0.8091458949931722	0.15320840260952812
0.8099554455959742	0.1559773139411005
0.81076580615429	0.1545976932193173
0.8115769774784789	0.15590151906180438
0.8123889603797121	0.15599650162770246
0.8132017556699727	0.15751111576453775
0.8140153641620563	0.15877643855715395
0.8148297866695716	0.16099415782799684
0.8156450240069412	0.16130399257717604
0.816461076989403	0.16346493985359462
0.8172779464330105	0.16344450444380296
0.8180956331546323	0.16589679877338567
0.8189141379719557	0.16958889504146757
0.8197334617034855	0.17596236652012368
0.8205536051685443	0.17118086394125465
0.8213745691872768	0.1760182536795523
0.8221963545806488	0.1787060574102145
0.8230189621704428	0.17264154477378174
0.823842392779267	0.17495393999052866
0.8246666472305525	0.17497802546901642
0.8254917263485534	0.17609064427745655
0.8263176309583499	0.17613427670256737
0.8271443618858455	0.17858622981290015
0.8279719199577725	0.1793336916662016
0.8288003060016882	0.18075321896072447
0.8296295208459781	0.1839814934847575
0.8304595653198584	0.1848206069798083
0.8312904402533747	0.18876916397296345
0.8321221464773998	0.18724768506329173
0.8329546848236402	0.19644890040564839
0.8337880561246344	0.19330538516237072
0.8346222612137542	0.1926900399404326
0.8354573009252048	0.19144625770191073
0.8362931760940265	0.19514232763508316
0.8371298875560943	0.19361539514298992
0.8379674361481189	0.19546704751111066
0.8388058227076496	0.20602341947143646
0.8396450480730723	0.19835710633967926
0.8404851130836131	0.2012357434541778
0.841326018579338	0.20201458390772944
0.8421677654011512	0.20581389398680275
0.8430103543908003	0.20674158982269272
0.8438537863908742	0.21362778054271309
0.8446980622448043	0.2079929499373782
0.845543182796867	0.20804259328537952
0.8463891488921822	0.20974216019285682
0.8472359613767165	0.21762408387579749
0.8480836210972831	0.2126179527494998
0.8489321289015407	0.21391288406472042
0.8497814856379984	0.2290137122130317
0.8506316921560135	0.2228946406044502
0.8514827493057913	0.22303646296592808
0.8523346579383889	0.2208616363910264
0.853187418905716	0.22650163248271593
0.8540410330605318	0.24957957900301342
0.8548955012564521	0.25554079361343784
0.8557508243479456	0.23068838406734496
0.8566070031903338	0.22824740857304682
0.8574640386397959	0.22908859869334405
0.8583219315533671	0.231349597111822
0.8591806827889412	0.23323793913894283
0.8600402932052714	0.23847752410334153
0.8609007636619677	0.2379527695827114
0.8617620950194987	0.2410713112636572
0.8626242881391972	0.23929137923486016
0.8634873438832555	0.24051139957584938
0.8643512631147297	0.2437529432518011
0.8652160466975378	0.2472566114343767
0.8660816954964635	0.26758334290292024
0.8669482103771571	0.2712419153619098
0.8678155922061337	0.26247547587946596
0.8686838418507754	0.2579141804231175
0.8695529601793323	0.25456210157642306
0.8704229480609205	0.2583615297240006
0.8712938063655278	0.26419723875463574
0.8721655359640141	0.26014545018350976
0.8730381377281095	0.2608727184575009
0.8739116125304162	0.27231541373785934
0.8747859612444087	0.26783652773481925
0.8756611847444361	0.27670392370383795
0.8765372839057208	0.27048060464208085
0.8774142596043608	0.27174215399262097
0.8782921127173329	0.2680856647359908
0.8791708441224918	0.2763760495872229
0.8800504546985692	0.2708814030888746
0.8809309453251748	0.30035159011059287
0.8818123168827982	0.2743052775476445
0.8826945702528107	0.28942044252197935
0.8835777063174676	0.27932716392022894
0.8844617259599057	0.2865068309122037
0.8853466300641434	0.2842916611899579
0.8862324195150838	0.2920305865275166
0.8871190951985164	0.29896022800077654
0.888006658001119	0.2916509018349434
0.8888951088104539	0.2894477515023375
0.8897844485149718	0.2916749194050045
0.8906746780040116	0.29285825117338293
0.8915657981678066	0.2976055798851788
0.8924578098974739	0.303228397734612
0.8933507140850214	0.3024161092409347
0.8942445116233572	0.3013254613855455
0.89513920340628	0.3071599435623658
0.8960347903284813	0.3045840503781663
0.8969312732855471	0.312026723806414
0.8978286531739601	0.3143786502587103
0.8987269308911014	0.3131921146388494
0.8996261073352495	0.31514058779549936
0.9005261834055794	0.3216215327263358
0.9014271600021683	0.3421569176608663
0.9023290380259917	0.3303972616159026
0.9032318183789279	0.3219578967420735
0.9041355019637584	0.3225968219621948
0.9050400896841658	0.3248060677768074
0.9059455824447377	0.329050940523476
0.906851981150968	0.33497357649063547
0.9077592867092549	0.3321937166244435
0.9086675000269043	0.3412199494744836
0.9095766220121303	0.3443921915680192
0.9104866535740546	0.34341196910275856
0.911397595622707	0.350689122615309
0.9123094490690316	0.34657928672320887
0.9132222148248821	0.3437101221653912
0.9141358938030226	0.3483011343332377
0.9150504869171318	0.3560967770165027
0.9159659950818033	0.3541149719483282
0.9168824192125479	0.3588629237673089
0.9177997602257875	0.36268385014321397
0.9187180190388625	0.3628876469732203
0.9196371965700328	0.3650429593114804
0.9205572937384782	0.3701659626534263
0.9214783114642938	0.3875678457216085
0.9224002506684963	0.38749671625260074
0.9233231122730254	0.4002997355100814
0.9242468972007445	0.3869385856770592
0.925171606375439	0.3846464327620604
0.9260972407218167	0.39994859526027493
0.9270238011655111	0.3852536139801171
0.927951288633085	0.38454325819331625
0.9288797040520246	0.39022258024515344
0.9298090483507445	0.3957846038970219
0.9307393224585915	0.3921563346961878
0.9316705273058381	0.395019289534212
0.9326026638236894	0.40046884915751596
0.9335357329442837	0.3978820724786027
0.9344697356006887	0.4023751724670817
0.9354046727269069	0.4077996814076596
0.9363405452578754	0.41285895882720075
0.9372773541294663	0.4098841191742912
0.93821510027849	0.4128541584073182
0.9391537846426917	0.4152740868523202
0.9400934081607547	0.4234934361663527
0.9410339717723049	0.43425275383061523
0.9419754764179059	0.45123708798421747
0.9429179230390614	0.42731612145461345
0.9438613125782181	0.43219961704049176
0.9448056459787667	0.4387481509615477
0.9457509241850404	0.43664960484884296
0.9466971481423158	0.43763122248396286
0.9476443187968174	0.4374283406554542
0.9485924370957172	0.44168816545445666
0.949541503987134	0.44187360848882606
0.9504915204201343	0.4507955153145776
0.9514424873447341	0.4512854017461779
0.9523944057118995	0.4528178308762203
0.95334727647355	0.45723486176073264
0.9543011005825563	0.46853774573547535
0.9552558789927436	0.48800243036561325
0.9562116126588899	0.4668887598278334
0.9571683025367277	0.4673162865141733
0.9581259495829482	0.46990380821608846
0.9590845547552003	0.4727632844734155
0.9600441190120854	0.47639391970492423
0.9610046433131675	0.4863672333837302
0.9619661286189739	0.4816744275896666
0.9629285758909905	0.48941705224489135
0.9638919860916627	0.4949916071450693
0.9648563601844011	0.4892193043545842
0.9658216991335795	0.4966288621063312
0.9667880039045361	0.4937457023486103
0.9677552754635756	0.5068204983489141
0.9687235147779707	0.4977084972509755
0.969692722815963	0.5020513139692778
0.9706629005467596	0.5060582552436982
0.9716340489405362	0.5041777228853065
0.9726061689684447	0.5097192687009208
0.9735792616026034	0.5135500338753348
0.9745533278161036	0.5247678492316502
0.9755283685830127	0.5205942069880921
0.976504384878371	0.5284916905787088
0.977481377678196	0.5260530044591787
0.9784593479594799	0.533778234913803
0.9794382967001937	0.5297411810790024
0.980418224879286	0.5344690939246268
0.9813991334766844	0.5344428747927699
0.9823810234732975	0.5377724000012687
0.983363895851017	0.5423037036774213
0.9843477515927148	0.5449456796933453
0.9853325916822466	0.5476323308404009
0.98631841710445	0.5510309486272765
0.9873052288451531	0.5546642641547685
0.9882930278911681	0.5553412481594059
0.9892818152302928	0.5724787215243449
0.9902715918513149	0.5714545830439335
0.9912623587440109	0.5703666414168234
0.9922541168991473	0.5662098887945873
0.9932468673084842	0.5737459476074628
0.9942406109647716	0.583916915032283
0.995235348861753	0.5789773942840798
0.9962310819941662	0.5803028578973504
0.9972278113577439	0.5893121487348058
0.9982255379492164	0.5876923196743747
0.9992242627663093	0.593833635284903
1.0002239868077474	0.5956865126163726
1.0012247110732568	0.602274943969233
1.0022264365635605	0.598789242767854
1.0032291642803843	0.608460861663358
1.0042328952264556	0.6160881450677262
1.0052376304055055	0.671001602220687
1.0062433708222698	0.6315097322611796
1.0072501174824882	0.6190185861971491
1.0082578713929073	0.6214388560921303
1.009266633561284	0.625580307302732
1.01027640499638	0.6335207034927915
1.0112871867079625	0.6321384476992237
1.0122989797068154	0.6376077330475232
1.0133117850047315	0.6355289245579752
1.0143256036145174	0.6392601484444311
1.0153404365499916	0.6543051002550486
1.0163562848259873	0.6585826150734216
1.0173731494583518	0.6525419173602328
1.01839103146395	0.6667212651804921
1.0194099318606642	0.6672175529387957
1.020429851667396	0.6673345191190242
1.0214507919040647	0.6720611070159352
1.0224727535916105	0.6755872429747541
1.0234957377519953	0.6736222879147598
1.0245197454082033	0.6787340349341313
1.025544777584241	0.6777027735604406
1.0265708353051413	0.68282627715432
1.0275979195969633	0.6895913361808501
1.02862603148679	0.6970379185768006
1.029655172002734	0.6935869348052871
1.0306853421739357	0.7031572640120638
1.031716543030566	0.7030602232952057
1.0327487756038247	0.7133028080005708
1.0337820409259448	0.7187558732248388
1.0348163400301924	0.7316562611377451
1.035851673950866	0.7221660212576794
1.0368880437232992	0.7228342093059604
1.0379254503838629	0.7351782576686028
1.038963894969963	0.7269277697911126
1.040003378520046	0.746982351881219
1.0410439020735924	0.7414628498396746
1.0420854666711254	0.7400033649178424
1.043128073354213	0.7523150159686864
1.044171723165462	0.7480750094536441
1.045216417148521	0.7548575256404062
1.0462621563480836	0.7749915520921171
1.0473089418098909	0.781764152297149
1.0483567745807274	0.7698203260124241
1.0494056557084244	0.7674552521550209
1.0504555862418645	0.7754753505436053
1.0515065672309798	0.7796962725456129
1.0525585997267493	0.7827330343837843
1.0536116847812051	0.7974428388936972
1.0546658234474349	0.7876644305727192
1.0557210167795754	0.7935356445087521
1.0567772658328212	0.795453958474498
1.0578345716634212	0.8088873860461182
1.0588929353286805	0.8674177894116304
1.0599523578869632	0.8112126225122989
1.0610128403976928	0.8284253692152513
1.0620743839213513	0.8207894447551749
1.0631369895194815	0.8497987077950951
1.0642006582546888	0.8233549647975459
1.0652653911906425	0.8287892722232071
1.0663311893920762	0.8678574123352047
1.067398053924788	0.8435066847283976
1.0684659858556438	0.8694559869279843
1.0695349862525743	0.9153076714957081
1.0706050561845795	0.8759191517546059
1.0716761967217308	0.8601257111174095
1.0727484089351682	0.8794201891729521
1.0738216938971035	0.8697471912707405
1.0748960526808211	0.8848559522316656
1.0759714863606804	0.8807494655906066
1.0770479960121166	0.8862167883467919
1.0781255827116394	0.8839335936303281
1.0792042475368337	0.9159946045669326
1.0802839915663667	0.8976287668390259
1.0813648158799816	0.9660038499243082
1.0824467215585019	0.9114785401141915
1.0835297096838328	0.9225900099580057
1.084613781338964	0.9382846515226902
1.0856989376079678	0.9140100923420597
1.0867851795759988	0.9479517572908669
1.0878725083293	0.9340530286285696
1.0889609249552	0.964886226547673
1.090050430542115	0.9437545351953633
1.091141026179552	0.9431241797802812
1.092232712958106	0.9583007072113489
1.093325491969463	0.9875209909610567
1.0944193643064033	1.0573291333741694
1.0955143310627995	0.986392174743205
1.0966103933336178	1.009438168823859
1.0977075522149207	0.9853278872764836
1.0988058088038681	1.0136584113244538
1.0999051641987152	0.9966850017050997
1.1010056194988185	0.9997417136228802
1.1021071758046326	1.0526047758250108
1.1032098342177132	1.0116659928199279
1.1043135958407202	1.0174717499708585
1.1054184617774137	1.011175939642804
1.106524433132661	1.0217258383382635
1.107631511012435	1.0197899696299773
1.1087396965238125	1.0287962100487311
1.1098489907749798	1.0293573016923931
1.1109593948752288	1.0399447962680424
1.1120709099349642	1.0615712758121147
1.113183537065703	1.0661272430166304
1.1142972773800723	1.0469381423469966
1.115412131991812	1.0560737158251983
1.1165281020157765	1.0638267031551036
1.1176451885679333	1.0691425006629283
1.1187633927653713	1.102124226396599
1.119882715726297	1.1014151952075297
1.1210031585700329	1.0846079373588426
1.1221247224170203	1.0827200218626296
1.1232474083888229	1.0926908776329824
1.1243712176081275	1.099348092478562
1.1254961511987447	1.1538499811978629
1.1266222102856072	1.1098180898798693
1.127749395994772	1.114552620141251
1.1288777094534264	1.1181254891790036
1.130007151789885	1.1516019181907315
1.131137724133589	1.1418575847210584
1.1322694276151108	1.130775138731756
1.133402263366155	1.176190527321808
1.134536232519556	1.138991575623979
1.135671336209286	1.1609438047525658
1.1368075755704483	1.1464288401080238
1.1379449517392792	1.1865495984264534
1.1390834658531557	1.1824791305204234
1.1402231190505945	1.1975333881774273
1.1413639124712462	1.1823005513277625
1.1425058472559049	1.2018369402668025
1.1436489245465065	1.189244021719643
1.1447931454861286	1.1962132761534932
1.1459385112189922	1.1951910063706097
1.1470850228904612	1.195782600532135
1.1482326816470485	1.2110704900522362
1.1493814886364127	1.2060180300507628
1.1505314450073612	1.2228932989575754
1.1516825519098497	1.221348537764077
1.1528348104949853	1.2353316578275815
1.1539882219150284	1.232141266997114
1.1551427873233895	1.230757782897011
1.1562985078746348	1.2398648815507354
1.1574553847244866	1.2412629441035319
1.158613419029817	1.2504714452039767
1.159772611948661	1.313197010468878
1.1609329646402147	1.3151985995864461
1.1620944782648293	1.2808483485680333
1.1632571539840206	1.2853204553054192
1.1644209929604645	1.3233306266172589
1.1655859963579973	1.294948639023093
1.1667521653416217	1.292158215152675
1.1679195010775092	1.2996518923581597
1.1690880047329943	1.3253634282936129
1.1702576774765816	1.3192852081855726
1.171428520477943	1.3151902365565922
1.1726005349079234	1.323154338378067
1.1737737219385362	1.3271041539337636
1.1749480827429688	1.3564896865321683
1.1761236184955826	1.3668785441140718
1.1773003303719112	1.3617994281803896
1.1784782195486683	1.4082197010740585
1.1796572872037445	1.3545323658815511
1.1808375345162052	1.3625885389162966
1.182018962666298	1.3647263224430883
1.1832015728354528	1.5007446899803556
1.1843853662062795	1.4056251825214168
1.1855703439625713	1.3888694301646938
1.1867565072893054	1.3921038759832765
1.187943857372644	1.4091550134890596
1.1891323953999382	1.4392426834437106
1.1903221225597274	1.4086118848150044
1.19151304004174	1.4086526550774752
1.192705149036892	1.4160323207492125
1.1938984507372918	1.4265484215534394
1.1950929463362423	1.4410713598173572
1.196288637028239	1.4413346118327188
1.1974855240089717	1.4961669087280152
1.1986836084753283	1.564983615984124
1.1998828916253923	1.4726047893260135
1.2010833746584484	1.4806702055894896
1.2022850587749785	1.4672727503074845
1.2034879451766671	1.6072514967527132
1.2046920350664019	1.488160690315628
1.2058973296482718	1.4948393420061041
1.2071038301275707	1.50223565124326
1.2083115377107998	1.6116333259599516
1.2095204536056678	1.512221802531343
1.210730579021092	1.5870068074431456
1.2119419151671948	1.5333613716933412
1.213154463255313	1.529859305377938
1.2143682244979956	1.5293137640090184
1.2155832001090043	1.542174432972038
1.2167993913033135	1.5445282598522652
1.2180167992971158	1.5512017208334663
1.2192354253078201	1.5701747786972748
1.2204552705540506	1.5857699226379034
1.2216763362556544	1.6020688087625974
1.2228986236336976	1.5862268137408924
1.2241221339104644	1.5875648473626023
1.2253468683094686	1.6070828713544913
1.226572828055446	1.601425348227436
1.227800014374352	1.6323120064568293
1.2290284284933741	1.6094303885791075
1.2302580716409277	1.6200931095342175
1.2314889450466522	1.6317339761760878
1.232721049941425	1.6331983702147936
1.2339543875573507	1.6696414007266704
1.2351889591277634	1.6530539627479945
1.2364247658872376	1.713037358279189
1.2376618090715814	1.6584974826018
1.2389000899178388	1.6645038124308928
1.2401396096642912	1.6967956217387672
1.2413803695504537	1.6811255781228802
1.2426223708170874	1.7209483911173635
1.243865614706198	1.7325028388575827
1.2451101024610267	1.6959064908392456
1.2463558353260615	1.7125754480911244
1.2476028145470333	1.7303579731040153
1.2488510413709248	1.7154755844938128
1.2501005170459627	1.7331172772939936
1.2513512428216207	1.776759459136933
1.2526032199486257	1.810303201523429
1.2538564496789575	1.7768516397965834
1.255110933265843	1.7568330208511442
1.2563666719637632	1.7881634832356923
1.2576236670284606	1.7758061835320837
1.2588819197169299	1.7873472723713635
1.2601414312874217	1.7792212763527928
1.2614022029994534	1.82213493606265
1.2626642361137945	1.7908508105126204
1.2639275318924756	1.838331942422229
1.2651920915987938	1.8299712384678917
1.2664579164973069	1.8204012052669352
1.2677250078538402	1.8294287215850338
1.2689933669354894	1.8334857985408641
1.2702629950106128	1.8437309455726105
1.271533893348835	1.8528514169739712
1.272806063221056	1.8485693544726494
1.2740795058994485	1.8732095531106032
1.275354222657453	1.8651657581820402
1.2766302147697852	1.8728776120087978
1.2779074835124402	1.8845613186832324
1.2791860301626845	1.902486100331421
1.2804658559990667	1.9314879663005808
1.2817469623014113	2.1080426548480653
1.283029350350823	2.0304643613260076
1.284313021429691	1.9461107289641617
1.285597976821686	1.9290489539437379
1.2868842178117659	1.9308045881185933
1.2881717456861692	1.9629187508292452
1.2894605617324255	1.9447779931374685
1.2907506672393527	1.9668878221331627
1.2920420634970549	1.9625281945231747
1.2933347517969278	1.976103172420815
1.2946287334316602	1.9794098382571252
1.2959240096952327	1.99192243396943
1.2972205818829232	2.0293676549509923
1.2985184512913035	1.9987533989749209
1.2998176192182436	2.004017541467073
1.3011180869629115	2.0148732603909023
1.302419855825775	2.0174102231849758
1.3037229271086033	2.061423605642846
1.3050273021144678	2.046850192623428
1.3063329821477427	2.0592929629121057
1.307639968514106	2.0553437105828034
1.308948262520545	2.0607836843812763
1.3102578654753574	2.092704135631281
1.3115687786881454	2.0695818781028543
1.3128810034698224	2.179210183500757
1.314194541132613	2.098016746373216
1.3155093929900519	2.2420548672703937
1.316825560356992	2.106206195855128
1.3181430445496052	2.163305015390638
1.3194618468853725	2.120183958202245
1.3207819686830946	2.1417392262005595
1.3221034112628944	2.1413423809988075
1.3234261759462151	2.1360954751264685
1.3247502640558237	2.143314099856173
1.3260756769158066	2.156197873158188
1.3274024158515778	2.176491878283802
1.328730482189877	2.2497206239700285
1.3300598772587664	2.2161183400035283
1.3313906023876443	2.195009310593089
1.3327226589072385	2.2139545696578904
1.3340560481496013	2.198783657951068
1.335390771448122	2.238577057101893
1.3367268301375235	2.2144790034908017
1.3380642255538668	2.2258768153070863
1.3394029590345495	2.3255582656731715
1.3407430319183031	2.246833963687836
1.342084445545197	2.2632806337171414
1.3434272012566495	2.265577949349845
1.3447713003954171	2.260948822444044
1.3461167443055944	2.2990094563825068
1.3474635343326287	2.2821336033623436
1.3488116718233119	2.2914748621419108
1.3501611581257786	2.3308820825031633
1.3515119945895175	2.2986691377703865
1.3528641825653627	2.3147057798262165
1.3542177234055024	2.3166731496442625
1.3555726184634775	2.344781593186606
