# Wavelength(microm)	F_planet(BB)/F_star
1.3234261759462151	1.0606338924477954
1.3247502640558237	1.066261733316858
1.3260756769158066	1.0722142304298201
1.3274024158515778	1.082181039160567
1.328730482189877	1.1086142709762767
1.3300598772587664	1.0971473635151903
1.3313906023876443	1.0944756224288115
1.3327226589072385	1.1029989374328513
1.3340560481496013	1.0997031777155573
1.335390771448122	1.116576859908666
1.3367268301375235	1.1100135234067177
1.3380642255538668	1.1161240481088768
1.3394029590345495	1.1546810449922336
1.3407430319183031	1.1276144832946808
1.342084445545197	1.1348389699032935
1.3434272012566495	1.1408117474316382
1.3447713003954171	1.1400357079047987
1.3461167443055944	1.1563940422438916
1.3474635343326287	1.1526334989531573
1.3488116718233119	1.1579026912052295
1.3501611581257786	1.174245763669586
1.3515119945895175	1.1647323884071579
1.3528641825653627	1.1727251861226409
1.3542177234055024	1.1764144046201228
1.3555726184634775	1.1878396600604053
1.356928869094182	1.2066374668312234
1.3582864766538691	1.1928401202277286
1.3596454425001452	1.202779399945422
1.3610057679919787	1.205814688986269
1.3623674544896933	1.209687650202769
1.363730503354976	1.2152948039854343
1.3650949159508763	1.224256183531007
1.3664606936418056	1.227341002997945
1.367827837793544	1.2289497779132146
1.369196349773233	1.239211412385921
1.3705662309493845	1.259692531787445
1.3719374826918824	1.2500566145697478
1.3733101063719788	1.2645510960249238
1.374684103362296	1.2943768060262262
1.376059475036832	1.27931150658303
1.377436222770957	1.2732764062591055
1.378814347941416	1.272262107832235
1.3801938519263368	1.2956994426336073
1.381574736105227	1.2905924297157014
1.382957001858968	1.2977354148042637
1.3843406505698264	1.294014379393149
1.3857256836214529	1.3049468965744853
1.3871121023988768	1.319119411320804
1.388499908288514	1.3114599736324548
1.3898891026781763	1.332261142672882
1.3912796869570587	1.3265307711870284
1.3926716625157443	1.3333199473957063
1.3940650307462097	1.3511638138232185
1.3954597930418233	1.3589904727163917
1.3968559507973464	1.351372985178566
1.3982535054089356	1.3552431613530347
1.3996524582741467	1.3904416647826752
1.4010528107919313	1.3997822291516215
1.4024545643626405	1.3693868754023513
1.4038577203880334	1.37664615018977
1.4052622802712675	1.377776221147081
1.4066682454168957	1.3886508249595926
1.4080756172308857	1.3965098579651443
1.4094843971206108	1.398257913506779
1.4108945864948494	1.4045854713068373
1.4123061867637925	1.4357595766567826
1.4137191993390383	1.4362621551039836
1.4151336256336018	1.422806487886262
1.4165494670619088	1.444395392561033
1.4179667250398018	1.4312892192056694
1.4193854009845388	1.4409966531012437
1.4208054963147947	1.4695508035080194
1.4222270124506653	1.4579520251464149
1.423649950813663	1.469377926779953
1.4250743128267314	1.4658666901160127
1.426500099914232	1.493897460852843
1.4279273135019501	1.4825816042849096
1.4293559550171013	1.5304433648540794
1.4307860258883285	1.504304913239009
1.4322175275457005	1.4998821787280368
1.4336504614207202	1.5027040445006699
1.435084828946319	1.5107562509308539
1.4365206315568626	1.517330095765058
1.437957870688159	1.5195196771372868
1.439396547777445	1.5276463388107202
1.4408366642633994	1.6137621413758088
1.442278221586139	1.5803839622477993
1.44372122118722	1.5666982747117082
1.4451656645096445	1.55770208640783
1.4466115529978545	1.5741401167630191
1.4480588880977376	1.567711295664379
1.4495076712566282	1.586714399154088
1.450957903923311	1.593933319221385
1.4524095875480179	1.6036457027083582
1.453862723582431	1.5937233912478248
1.4553173134796877	1.620405288315679
1.4567733586943776	1.6199456844741364
1.4582308606825471	1.6074358575707888
1.4596898209017026	1.6379530466525358
1.4611502408108032	1.627420738016381
1.4626121218702663	1.6338157576837515
1.4640754655419705	1.679145068917863
1.4655402732892613	1.7233727565506938
1.4670065465769475	1.6442130666641368
1.4684742868713019	1.6581779014600173
1.4699434956400663	1.6581962112228927
1.4714141743524507	1.689270056913296
1.4728863244791346	1.685438240986206
1.4743599474922646	1.7013913776033147
1.4758350448654611	1.7291514476090415
1.477311618073824	1.7134403741326119
1.4787896685939275	1.748443620224318
1.4802691979038243	1.7068706981020547
1.481750207483044	1.7256689417247435
1.4832326988125952	1.7591175205473535
1.4847166733749704	1.7338430842124508
1.4862021326541437	1.739083035128162
1.4876890781355718	1.824266103206979
1.489177511306201	1.7500359037518927
1.490667433654462	1.772741650370007
1.4921588466702773	1.7627881800182388
1.4936517518450647	1.7673023286711678
1.4951461506717316	1.7762034412765055
1.4966420446446755	1.794171328066506
1.4981394352597894	1.8041750305183
1.499638324014464	1.8212928670404436
1.501138712407588	1.8103440277042289
1.5026406019395493	1.9046099195977038
1.5041439941122365	1.8779597050111134
1.5056488904290417	1.9001006806597625
1.5071552923948632	1.8337675780762885
1.5086632015161023	1.8512610087108228
1.5101726193006673	1.8924078941714937
1.5116835472579775	1.856533270031599
1.5131959868989602	1.86208098897258
1.5147099397360564	1.8865278231915081
1.5162254072832217	1.9059218539267113
1.5177423910559198	1.89067152424757
1.519260892571135	1.8955747432305596
1.5207809133473698	1.9434801334683338
1.5223024549046411	1.9547459022243434
1.5238255187644962	1.9346800025774622
1.525350106449998	1.9404620553978729
1.5268762194857306	1.9527901266329408
1.5284038593978095	1.943329470987043
1.5299330277138754	2.059358803846863
1.531463725963096	1.9595738973036947
1.5329959556761716	1.963739446811938
1.5345297183853284	2.000141850451443
1.5360650156243314	1.9806100190312608
1.5376018489284775	1.997728492730003
1.5391402198346016	2.00420093043032
1.5406801298810762	2.0549355474632987
1.542221580607809	2.036764646261021
1.5437645735562493	2.0292533801600285
1.5453091102693917	2.038661733854614
1.5468551922917755	2.0419458451682764
1.5484028211694798	2.0761819444828444
1.549951998450135	2.0698008546137556
1.5515027256829153	2.0565100292425007
1.5530550044185518	2.076632817749477
1.5546088362093218	2.1190836305070824
1.5561642226090553	2.1665694679797856
1.5577211651731424	2.113183727906958
1.5592796654585266	2.163108790900567
1.560839725023707	2.100061884368546
1.5624013454287382	2.156874446560245
1.5639645282352432	2.159733616736025
1.5655292750064072	2.1481091077603467
1.5670955873069787	2.1657712159945035
1.5686634667032682	2.188378290977002
1.5702329147631542	2.217709240252749
1.5718039330560862	2.188973999506126
1.5733765231530834	2.1870641459255595
1.5749506866267362	2.3017156338528992
1.5765264250512054	2.198425862113287
1.578103740002232	2.2014141661262268
1.5796826330571292	2.206420197381464
1.58126310579479	2.203093169422917
1.5828451597956905	2.2623942094402607
1.5844287966418829	2.2466250575709794
1.5860140179170006	2.285717615469419
1.5876008252062659	2.353405460183237
1.5891892200964868	2.5099921861238883
1.5907792041760618	2.3549294466051345
1.5923707790349726	2.2925730935402426
1.593963946264796	2.2832809611420184
1.5955587074586997	2.3154664581701945
1.5971550642114436	2.33547959325634
1.5987530181193865	2.3190143246377706
1.6003525707804818	2.3033619102637255
1.6019537237942796	2.3157845071194156
1.6035564787619363	2.314442172813176
1.6051608372862074	2.344465570620636
1.6067668009714464	2.3994746653873538
1.6083743714236196	2.38199804110265
1.6099835502502993	2.5078490288074975
1.6115943390606622	2.5202588624660254
1.613206739465497	2.4603823267489
1.6148207530772059	2.4176263834481895
1.616436381509801	2.459412113723024
1.618053626378912	2.416020604263011
1.619672489301787	2.433087825529243
1.6212929718972868	2.4534727619012315
1.6229150757858912	2.4288438188749013
1.6245388025897067	2.4773985079578122
1.626164153932459	2.4354532194998257
1.6277911314394995	2.444637250255388
1.6294197367378087	2.4688605390159357
1.6310499714559927	2.4654701853780248
1.632681837224285	2.5090305476243495
1.6343153356745506	2.5018977695587945
1.6359504684402857	2.5183915430800505
1.637587237156621	2.56735882643596
1.639225643460329	2.6651291363280234
1.6408656889898199	2.7879792527415326
1.6425073753851374	2.695252886093706
1.644150704287967	2.6454285593088045
1.6457956773416378	2.5995758510386984
1.647442296191123	2.6239545613399304
1.649090562483041	2.676976553339232
1.6507404778656587	2.606940469331726
1.6523920439888922	2.609442412274801
1.6540452625043067	2.64067312299004
1.6557001350651208	2.6401207778881175
1.6573566633262065	2.653686856879138
1.6590148489440937	2.6723087559292105
1.6606746935769696	2.640491212140247
1.6623361988846792	2.6708418492439017
1.6639993665287274	2.711112302868304
1.66566419817228	2.7361668760613758
1.6673306954801683	2.7233393663674157
1.66899886011889	2.7348370425131314
1.6706686937566102	2.715333963717013
1.6723401980631631	2.840454682935362
1.6740133747100547	2.7564195829691314
1.6756882253704617	2.883287543070612
1.6773647517192354	2.8291704158648514
1.6790429554329012	2.911089983006636
1.6807228381896622	3.1573991218917468
1.6824044016694006	3.063941138815485
1.684087647553678	2.9014510023186633
1.6857725775257433	2.875979967521517
1.6874591932705267	2.869029846700511
1.6891474964746425	2.9394981910045668
1.6908374888263948	2.910533110426444
1.692529172015779	2.8598297492461975
1.6942225477344766	2.868805144546177
1.695917617675862	2.8924146154360484
1.697614383535007	2.932393161460962
1.699312847008676	2.932060673490402
1.7010130097953344	3.009840527587969
1.7027148735951436	2.956631993474829
1.704418440109971	2.9425130278671316
1.7061237110433827	2.9569736151442343
1.707830688100642	2.975512467210524
1.7095393729887334	3.045022154251834
1.7112497674163387	3.2211059399483988
1.7129618730938518	3.0107697729185507
1.7146756917333816	3.0062769165990635
1.716391225048745	3.054713964742685
1.7181084747554771	3.039368895359724
1.7198274425708269	3.0621235933185447
1.721548130213762	3.0696059464176404
1.723270539404973	3.187201216421744
1.7249946718668672	3.1192047857655214
1.7267205293235754	3.1096034868801166
1.7284481135009546	3.169711529601261
1.7301774261265912	3.167661007435516
1.7319084689297999	3.1967037710130755
1.733641243641624	3.36404826278863
1.7353757519948374	3.4437720698787886
1.7371119957239436	3.7082498629083047
1.7388499765651912	3.381435564670755
1.7405896962565626	3.3071206347865347
1.7423311565377733	3.2823165682196738
1.7440743591502847	3.259013395257783
1.7458193058373022	3.3337796847236985
1.7475659983437717	3.328529674943487
1.7493144384163848	3.267951451397239
1.7510646278035789	3.3742233919539686
1.7528165682555454	3.3414007101000225
1.7545702615242265	3.3244476508205154
1.7563257093633133	3.328613667554181
1.758082913528259	3.327328285707071
1.759841875776264	3.3432036131989116
1.7616025978662901	3.3962368607784423
1.7633650815590614	3.3888292556149007
1.7651293286170626	3.3996948903894797
1.766895340804538	3.4128240477001537
1.7686631198875	3.5027080388856646
1.7704326676337299	3.440472500856645
1.7722039858127745	3.484197664302979
1.7739770761959528	3.4642807527772836
1.7757519405563562	3.4928601993188138
1.7775285806688492	3.603060928054163
1.779306998310069	3.539117429503696
1.7810871952584364	3.5068272579404183
1.7828691732941477	3.5565486243827626
1.7846529341991793	3.5732766285000586
1.7864384797572954	3.583944121805319
1.7882258117540388	3.5634662453827777
1.7900149319767402	3.568514081903971
1.7918058422145249	3.5916526041705734
1.7935985442583011	3.662009259466041
1.7953930399007707	3.6078944432401685
1.7971893309364326	3.6520808875013255
1.798987419161574	3.6529673068695168
1.800787306374282	3.686589279975569
1.8025889943744469	3.7493487921550455
1.8043924849637571	3.692397697331226
1.8061977799457012	3.723587360311489
1.8080048811255782	3.7418262877446375
1.8098137903104865	3.7874379580128776
1.8116245093093322	3.815584313943861
1.813437039932838	3.8384671190792803
1.8152513839935358	3.949865351121543
1.8170675433057681	4.2812256477721204
1.8188855196856957	4.259724663036207
1.8207053149512964	3.977697571056044
1.8225269309223622	4.053170860940304
1.8243503694205094	3.8869440042816645
1.8261756322691787	3.873826862339861
1.8280027212936334	3.888546129329256
1.8298316383209612	3.8907020492022
1.831662385180078	3.8970325532403143
1.8334949637017364	3.9028775626425802
1.8353293757185125	3.935856052837954
1.8371656230648161	3.983293911577884
1.839003707576895	3.95133014351028
1.8408436310928333	3.9825417424293614
1.8426853954525566	4.180858870598094
1.84452900249783	4.018227974552099
1.846374454072258	4.027304478363022
1.8482217520212936	4.057513965990928
1.850070898192237	4.05351245371648
1.851921894434231	4.073397829550274
1.8537747425982736	4.085715648897179
1.8556294445372126	4.289016328066259
1.8574860021057533	4.101614272028491
1.859344417160451	4.1425997817965685
1.861204691559718	4.15319536264651
1.863066827163835	4.200338015708067
1.864930825834933	4.176004451000825
1.8667966894370083	4.241507589339586
1.8686644198359277	4.257399152931827
1.870534018899425	4.2858846003289734
1.872405488497095	4.453831743553585
1.8742788305004088	4.668917403613829
1.876154046782709	5.2365764246031725
1.878031139219214	4.5579067511680575
1.8799101096870154	4.404528160527867
1.881790960065083	4.356602806169316
1.8836736922342674	4.345630484612652
1.8855583080773035	4.418983384552276
1.887444809478806	4.379456008389667
1.8893331983252715	4.445145790373838
1.8912234765050908	4.446761773505814
1.8931156459085443	4.625222867823168
1.8950097084278026	4.53220167619143
1.8969056659569266	4.501295176073871
1.898803520391874	4.465493382364118
1.9007032736305012	4.4716376526917365
1.9026049275725612	4.47252692816381
1.9045084841197069	4.514715785381867
1.9064139451754936	4.50855215079555
1.9083213126453866	4.553507294072909
1.9102305884367508	4.531401366786483
1.9121417744588642	4.6236983278945365
1.91405487262291	4.576316425098488
1.9159698848419844	4.6215749451702095
1.917886813031102	4.613077553486717
1.9198056591071906	4.800158031214844
1.9217264249890988	4.675871411696784
1.923649112597595	4.651158899023603
1.9255737238553645	4.685878567912854
1.9275002606870162	4.753435882269267
1.9294287250190896	4.75232994444644
1.9313591187800518	4.853128362784625
1.9332914439002917	4.741180860327237
1.9352257023121326	4.792205529356731
1.9371618959498367	4.802580046611919
1.9391000267496004	4.9254847386052845
1.9410400966495538	4.96549344417845
1.942982107589766	5.1555199254082815
1.9449260615122477	6.028243477719278
1.946871960360953	5.228452914442478
1.9488198060817812	5.052761234126171
1.9507696006225743	5.143404621849081
1.9527213459331292	4.93181985666338
1.9546750439651925	5.000745623136749
1.9566306966724651	4.939346480552428
1.9585883060105993	4.988465916705431
1.960547873937202	5.007128227418712
1.962509402411841	5.014428624049577
1.9644728933960447	5.041763135397974
1.9664383488533055	5.010029627694785
1.9684057707490805	5.031140945836693
1.970375161050789	5.0426077405210314
1.9723465217278215	5.2320210024790885
1.9743198547515397	5.126708049821138
1.9762951620952773	5.10357318730066
1.9782724457343432	5.291432117073518
1.9802517076460218	5.167114576312668
1.982232949809572	5.171519321890405
1.9842161742062352	5.161639120422743
1.9862013828192369	5.3468120308751566
1.9881885776337882	5.220274091010451
1.990177760637085	5.213169609546841
1.992168933818306	5.257616964785647
1.9941620991686255	5.323641753732264
1.9961572586812104	5.303113020574628
1.9981544143512198	5.42419760899149
2.0001535681758127	5.3045725316032515
2.0021547221541405	5.3273996993990185
2.004157878287356	5.421575908396406
2.006163038578616	5.452085143181035
2.0081702050330814	5.384612644120238
2.0101793796579175	5.4305850744715825
2.0121905644623035	5.413137370687612
2.0142037614574217	5.4896403085947085
2.016218972656466	5.452385077487868
2.0182362000746528	5.468979798985057
2.0202554457292083	5.514637825739401
2.0222767116393756	5.5176604798740705
2.024299999826424	5.585195014839656
2.026325312313642	5.545224084837306
2.0283526511263377	5.591624661315997
2.0303820182918533	5.820090860763912
2.0324134158395597	5.601727193073022
2.0344468458008507	5.681027352599927
2.036482310209153	5.649210676625112
2.0385198110999343	5.846123548414384
2.0405593505106987	5.723100594670915
2.042600930480983	5.722297612497828
2.0446445530523714	5.711146570434178
2.0466902202684865	5.726830011516956
2.0487379341749903	5.748007362205772
2.0507876968195986	5.76070574842158
2.0528395102520762	5.893935374520023
2.054893376524233	5.830684741368104
2.0569492976899384	5.824569680035
2.0590072758051132	5.91660849446122
2.0610673129277326	6.034630455102923
2.0631294111178353	5.963337077870139
2.0651935724375203	5.915762562959742
2.06725979895095	5.996026807153682
2.069328092724352	5.947690053882481
2.0713984558260186	6.015942336074848
2.073470890326312	5.988592256104067
2.075545398297671	6.014645503537898
2.0776219818145982	6.1776043917146595
2.0797006429536786	6.033649742468786
2.081781383793575	6.061091419002326
2.0838642064150283	6.186514583088222
2.0859491129008627	6.103749024914284
2.088036105335986	6.134200360797411
2.090125185807389	6.1761939953877505
2.0922163564041507	6.443093806968945
2.094309619217441	6.178918718887116
2.0964049763405233	6.212069483275321
2.0985024298687582	6.231996642308076
2.1006019818996	6.224416501504728
2.102703634532599	6.345220496892098
2.1048073898694066	6.259948250216362
2.106913250013779	6.31586088797707
2.1090212170715765	6.328443076806902
2.111131293150767	6.3482120645578535
2.113243480361426	6.369332699154982
2.11535778081574	6.373859075475537
2.117474196628013	6.495838119423635
2.119592729914662	6.677612217852782
2.1217133827942187	6.537286906520512
2.1238361573873354	6.630444712824878
2.125961055816783	6.493159575496635
2.1280880802074633	6.534355649103813
2.1302172326864004	6.6237602706729115
2.1323485153827484	6.548731561223148
2.1344819304277904	6.561993358200996
2.136617479954938	6.6533771615880015
2.1387551660997435	6.599894012486661
2.1408949909998927	6.618115255107881
2.143036956795211	6.652970733778162
2.1451810656276638	6.672341302376396
2.147327319641362	6.688837558130664
2.14947572098256	6.721411026083063
2.151626271799657	6.730514054303425
2.1537789742432047	6.789612858843182
2.1559338304659064	6.793886420362312
2.1580908426226175	6.835793654650445
2.16025001287035	6.91327462861653
2.1624113433682752	7.05232735474837
2.1645748362777257	7.384629047618132
2.1667404937621906	8.082421525839267
2.168908317987328	7.2048329694728075
2.171078311120967	7.0698724338554895
2.173250475333098	7.016938583255264
2.175424812795882	7.022674106756599
2.1776013256836646	7.016546132865141
2.179780016172958	7.023062631865282
2.1819608864424476	7.069726805890963
2.1841439386730026	7.050826692662284
2.186329175047674	7.059815595694899
2.1885165977517045	7.437305389130567
2.190706208972517	7.142360046891592
2.1928980108997203	7.1171363134993815
2.1950920057251135	7.172028264734668
2.1972881956426957	7.16669001756169
2.199486582848656	7.179624826523553
2.201687169541382	7.222656685795751
2.203889957921463	7.262855901157694
2.206094950191685	7.412905933812736
2.208302148557042	7.281112478582612
2.2105115552247345	7.304726257983845
2.2127231724041665	7.306276691884554
2.2149370023069537	7.329163496108363
2.217153047146928	7.459158692612354
2.219371309140135	7.367682949839329
2.2215917905048355	7.395423098857812
2.223814493461512	7.418340587957117
2.226039420232865	7.500656951605878
2.2282665730438223	7.5047391244689745
2.2304959541215377	7.504133703457819
2.232727565695393	7.514768195797689
2.234961409997001	7.531330797186668
2.237197489260205	7.543723489452652
2.239435805721083	7.6177883494023035
2.2416763616179525	7.596712174746508
2.24391915919137	7.61746296784648
2.246164200684134	7.63964180047113
2.248411488341287	7.685874522592761
2.2506610244101144	7.687283591689648
2.2529128111401535	7.786612602181657
2.2551668507831897	7.800064633179884
2.2574231455932656	7.828095432147823
2.2596816978266756	7.772837138997394
2.2619425097419703	7.858735405094075
2.264205583599968	7.817325091326852
2.2664709216637373	7.889583576460423
2.2687385261986144	7.859132389592438
2.2710083994722052	7.993265146708042
2.273280543754385	7.908135101605851
2.275554961317297	7.960732343183417
2.27783165443536	7.955837380123733
2.280110625385271	8.05917990540663
2.2823918764459963	8.049526506772802
2.2846754098987847	8.041533100889032
2.2869612280271747	8.079782618161632
2.2892493331169823	8.12016550795047
2.291539727456316	8.152245625045431
2.293832413335569	8.192548121632884
2.296127393047422	8.189977811790513
2.2984246688868573	8.175026307218582
2.3007242431511554	8.19970892149372
2.303026118139892	8.22306604829754
2.305330296154936	8.244192828203008
2.3076367795004686	8.257891789685411
2.3099455704829754	8.284120135901297
2.312256671411245	8.301109845832622
2.3145700845963777	8.348715200102887
2.3168858123517873	8.383998004936666
2.3192038569932034	8.420541324456526
2.3215242208386675	8.389315066527763
2.323846906208542	8.467153248296048
2.3261719154255207	8.471655487996628
2.328499250814609	8.48488346521415
2.3308289147031402	8.5029720780361
2.3331609094207826	8.532680220189786
2.3354952372995297	8.710357597763307
2.3378319006737063	8.590408218597979
2.3401709018799766	8.595591010484577
2.3425122432573433	8.612889066528544
2.3448559271471505	8.644956674201973
2.3472019558930817	8.65980092424234
2.3495503318411632	8.692108715963158
2.3519010573397696	8.728724125684202
2.3542541347396284	8.767388401742572
2.356609566393821	8.788125254903125
2.358967354657777	8.79982979053907
2.361327501889283	8.83957783548151
2.3636900104484857	8.836726339882896
2.3660548826978953	8.85817874323311
2.368422121002387	8.895206288427854
2.370791727729193	8.927566640216364
2.3731637052479244	8.975724345971559
2.3755380559305608	8.970979066934921
2.377914782151449	8.973389865797184
2.380293886287319	9.004821079189695
2.3826753707172763	9.058093128242758
2.3850592378228006	9.273612980506757
2.3874454899877593	9.139105556355219
2.38983412959841	9.128695142826896
2.3922251590433894	9.141095182043346
2.394618580713724	9.164253806271061
2.397014397002838	9.189853804456236
2.3994126103065505	9.241048312259375
2.4018132230230735	9.254531532811288
2.40421623755302	9.269266850728478
2.406621656299405	9.286994529888737
2.4090294816676434	9.325517056397013
2.4114397160655634	9.345782172470615
2.4138523619034022	9.401473138870532
2.4162674215938025	9.82239804806315
2.4186848975518256	9.424106254457788
2.421104792194949	9.443732375842245
2.423527107943066	9.511032913984906
2.4259518472184927	9.494438680215866
2.4283790124459674	9.547787280184691
2.4308086060526573	9.56789532203571
2.433240630468156	9.570247389929962
2.435675088124486	9.720716503208129
2.4381119814561067	9.749024579721867
2.4405513128999123	9.657973153305978
2.442993084895235	9.682097024960358
2.445437299883854	9.703863448300106
2.4478839603099787	9.79180941323314
2.4503330686202647	9.801852250125105
2.452784627263817	9.895818967569374
2.4552386386922045	9.940402718755317
2.4576951053594347	10.06658615103373
2.460154029721969	9.84258311248087
2.4626154142387437	9.882032497736297
2.4650792613711348	9.938534707008753
2.467545573582992	9.941364347707667
2.470014353340632	10.190669285032113
2.47248560311283	10.006113138369365
2.474959325370837	10.023145801769948
2.4774355225883746	10.066097871476229
2.479914197241639	10.208801990122812
2.482395351809303	10.348611009558248
2.484878988772529	10.123742692431287
2.487365110614956	10.362168271314873
2.489853719822702	10.224248510756123
2.4923448188843746	10.259578250509891
2.49483841029107	10.313129343601565
2.497334496536383	10.299995624594057
2.499833080116401	10.353149304250334
2.502334163529707	10.4925604631086
2.504837749277385	10.360990423002388
2.5073438398630143	10.37716234281336
2.509852437792693	10.477242353833624
2.512363545575026	10.4465038094438
2.5148771657211135	10.452073537591822
2.517393300744581	10.537167407063908
2.519911953161557	10.525506068024818
2.5224331254906853	10.540501866190393
2.5249568202531467	10.600939862356517
2.5274830399726453	10.654333895837668
2.5300117871753987	10.63299263008387
2.532543064390146	10.634391364452897
2.5350768741481673	10.642974584930638
2.5376132189832714	10.778061850402343
2.5401521014318096	10.742651692229163
2.5426935240326594	10.909426076768508
2.545237489327245	10.880198670088026
2.5477839998595324	10.846423638411185
2.55033305817603	10.950448517428468
2.552884666825803	11.023778359918735
2.5554388283604585	11.09070044718154
2.5579955453341516	11.003646548184747
2.560554820303597	11.018652660799146
2.5631166558280767	11.155358950624748
2.565681054469429	11.074888955239711
2.5682480187920453	11.114562355732852
2.5708175513628975	11.116020702345331
2.573389654751518	11.062286536775588
2.5759643315300083	11.10513193729552
2.578541584273044	11.099899313773479
2.5811214155578766	11.126442123923802
2.5837038279643374	11.267161815795124
2.586288824074843	11.828095896944221
2.5888764064743897	11.200721141432446
2.5914665777505586	11.213424029814407
2.5940593404935184	11.309326742085174
2.5966546972960316	11.376317270696964
2.5992526507534626	11.335794977731352
2.601853203463759	11.386629091269585
2.60445635802747	11.40288797990758
2.607062117047761	11.45976057515255
2.60967048313039	11.576427482302751
2.612281458883716	11.684291159626845
2.6148950469187144	11.644753144377997
2.617511249848981	11.647462817603563
2.6201300702907164	11.708899094914779
2.6227515108627464	12.146168800432376
2.6253755741865024	13.42702760371572
2.6280022628860475	12.144524977269594
2.6306315795880746	11.84658804829267
2.633263526921897	11.819111939927529
2.6358981075194654	11.755002144807175
2.6385353240153635	11.76614370721344
2.641175179046807	11.812303540006866
2.64381767525365	11.79154677462814
2.646462815278393	11.8149423308931
2.649110601766171	11.879911553015868
2.6517610373647686	11.866593886380349
2.654414124724629	12.203668572480039
2.6570698664988357	11.9211612563958
2.659728265343126	11.945203201843938
2.662389323915903	12.099097665248992
2.665053044878227	12.414472916770983
2.6677194308938104	12.089306676230219
2.670388484629045	12.16148392524314
2.6730602087529944	12.295574042661679
2.6757346059373734	12.47269593180319
2.678411678856578	12.290733092555534
2.6810914301876902	12.261782593517577
2.6837738626104537	12.2465826771163
2.6864589788073028	12.243750062365752
2.6891467814633576	12.28136253486753
2.691837273266415	12.29882105764558
2.694530456906965	12.312495731268488
2.6972263350781973	12.346408623871634
2.699924910475991	12.380808143581179
2.7026261857989162	12.380782794614344
2.705330163748253	12.415161418153499
2.7080368470279854	12.587547558885776
2.7107462383447896	12.514780584683727
2.713458340408055	12.497256266486623
2.7161731559298827	12.542815776109
2.7188906876250964	12.572807497984495
2.721610938211224	12.606191798340726
2.724333910408513	12.630056672576359
2.7270596069399407	12.790389253981346
2.729788030531202	12.664395994315111
2.732519183910722	12.710282700731986
2.735253069809658	12.7755680111099
2.737989690961889	12.806140403755393
2.740729050104034	12.846051864931876
2.7434711499754614	12.83656756550607
2.746215993318269	12.896776835581125
2.748963582877296	12.96025927462264
2.7517139214001363	13.006905288967504
2.754467011637127	13.131906429843218
2.7572228563413526	13.427887814688866
2.759981458268668	13.353706250067058
2.7627428201776776	13.222026626003863
2.765506944829735	13.177926290826397
2.7682738349889635	13.119846497453606
2.771043493422256	13.154179278481106
2.773815922899276	13.239568925353918
2.776591126192445	13.25398082134251
2.7793691060769707	13.211275034382227
2.7821498653308354	13.340761371346439
2.7849334067347957	13.295689087204106
2.787719733072396	13.301130958093664
2.7905088471299635	13.3259178464878
2.79330075169661	13.342769281652949
2.7960954495642394	13.377553042291275
2.7988929435275485	13.422291189726218
2.801693236384038	13.446240279669128
2.8044963309339996	13.469062322062822
2.807302229980519	13.50500854376153
2.8101109363295067	13.517597853966235
2.8129224527896683	13.55268442928368
2.815736782172512	13.598391342723218
2.818553927292374	13.616558638179109
2.821373890966398	13.641862754007041
2.8241966760145507	13.694828310153108
2.8270222852596163	13.716583395365532
2.8298507215272024	13.777105136405474
2.8326819876457465	13.782164070671014
2.8355160864465114	13.800735763470941
2.8383530207635945	13.82894014045424
2.8411927934339336	14.025127256263634
2.8440354072973073	13.92970542496132
2.846880865196327	13.916581815357272
2.849729169976447	13.95428458173954
2.8525803244859755	13.999588895706268
2.855434331576064	14.05343432428929
2.8582911941007225	14.064204520407916
2.8611509149168106	14.114433284406678
2.864013496884051	14.167946284091455
2.8668789428650263	14.258111397217569
2.8697472557251835	14.469039053278706
2.8726184383328364	15.016441274407745
2.8754924935591677	14.605644885035893
2.878369424278236	14.400225542167503
2.881249233366968	14.364410832576857
2.884131923705172	14.36541325484593
2.8870174981755414	14.457181049360171
2.889905959663658	14.391476420957474
2.892797311057973	14.431975804050788
2.8956915552498357	14.441797409923618
2.89858869513349	14.491225675077223
2.901488733606078	14.519403947968192
2.9043916735676416	14.569070563203255
2.9072975179211227	14.62020372518208
2.9102062695723676	14.602437771159863
2.9131179314301243	14.631576024132
2.916032506406053	14.87531824419155
2.9189499974147264	14.681789986967235
2.9218704073736417	14.726471771017899
2.9247937392032086	14.787534804319787
2.9277199958267572	14.785296861761546
2.9306491801705463	14.80938230271397
2.933581295163762	14.854916651281767
2.936516343738514	14.898488052503632
2.9394543288298483	14.910197689376918
2.9423952533757642	14.926934059988932
2.945339120317177	14.959142556988606
2.9482859325979507	14.989194083889798
2.9512356931649073	15.03527969762591
2.954188404967802	15.05736706100345
2.9571440709593473	15.089203373958911
2.9601026940952155	15.12158129408769
2.963064277334023	15.151352385364397
2.966028823637355	15.188575476322255
2.9689963359697584	15.239297997834845
2.971966817298742	15.275302863634533
2.9749402705947885	15.282898935486392
2.977916698831349	15.321269003715202
2.980896104984856	15.339351648577688
2.9838784920347203	15.368731211030054
2.9868638629633253	15.418811612035453
2.9898522207560427	15.480682769374392
2.992843568401233	15.482782129077613
2.9958379088902376	15.512341853624509
2.9988352452173967	15.556357943889788
3.0018355803800536	15.591311175797044
3.004838917378538	15.619720761749882
3.007845259216186	15.675698406922479
3.010854608899348	15.663279703157821
3.0138669694373683	15.696782590388652
3.016882343842609	15.763695258513637
