# Wavelength(microm)	F_planet(BB)/F_star
0.6121511570914798	0.007080410124403064
0.6127636144261768	0.006931737314523677
0.613376684524539	0.006855555360025028
0.6139903679996386	0.007649429839992789
0.6146046654651575	0.00715752731843879
0.6152195775353918	0.0070970869637913304
0.6158351048252554	0.00768273671680664
0.6164512479502757	0.008075239053699196
0.6170680075265945	0.008002322874524917
0.6176853841709726	0.00751703724077948
0.6183033785007851	0.007386476905171534
0.6189219911340269	0.0076350783215701525
0.6195412226893128	0.008030257431590354
0.620161073785873	0.007865706968012766
0.6207815450435586	0.007674675966081784
0.6214026370828417	0.0081974732764315
0.6220243505248119	0.008282479268773204
0.6226466859911842	0.008125841716348722
0.623269644104295	0.008666554030240886
0.6238932254871006	0.008306971613756627
0.6245174307631836	0.009020245386050738
0.6251422605567513	0.00887453962834773
0.6257677154926308	0.009422915322791665
0.6263937961962773	0.009024867648765736
0.6270205032937723	0.008895577546731927
0.6276478374118228	0.009210005445925717
0.6282757991777632	0.009285921752643247
0.628904389219554	0.0091331910717413
0.6295336081657863	0.009544303902918591
0.6301634566456801	0.00956676081002138
0.6307939352890827	0.009438142673701319
0.6314250447264722	0.009528870512545064
0.6320567855889603	0.010195867999831472
0.6326891585082867	0.009780846498283135
0.6333221641168254	0.009695153264590526
0.6339558030475816	0.010325183358667939
0.6345900759341917	0.010145012636741817
0.6352249834109313	0.009956414151291658
0.6358605261127075	0.010399068495809093
0.6364967046750625	0.010691388544569181
0.6371335197341738	0.01039547992657294
0.637770971926857	0.010461568544722724
0.6384090618905663	0.010759575737837155
0.6390477902633923	0.010737067559170864
0.6396871576840633	0.011050516988594192
0.6403271647919441	0.011665594792458696
0.6409678122270408	0.011356846287941818
0.6416091006300038	0.011616432253200073
0.6422510306421207	0.012096955202904438
0.6428936029053213	0.011322326522105223
0.6435368180621792	0.011939305073275881
0.6441806767559093	0.012771357871192952
0.6448251796303683	0.01194570795295919
0.6454703273300602	0.012049126687112393
0.6461161205001344	0.012417406265279853
0.6467625597863836	0.01298321712319425
0.6474096458352471	0.012741148881497633
0.6480573792938111	0.012607312833895072
0.6487057608098072	0.012730449971740446
0.6493547910316176	0.013628235698569515
0.6500044706082714	0.014521790345359775
0.650654800189451	0.0133255178588039
0.6513057804254873	0.01309083225611613
0.6519574119673563	0.013298080958812188
0.6526096954666919	0.0133325971352091
0.6532626315757775	0.013709114255529294
0.6539162209475479	0.01369907634701497
0.6545704642355943	0.014074031386970007
0.6552253620941589	0.01444095073147015
0.6558809151781397	0.015146170306846188
0.656537124143091	0.017414440686864905
0.65719398964522	0.014983686110069562
0.6578515123413939	0.015150490564347748
0.6585096928891353	0.01472126564334187
0.6591685319466244	0.015476573379539227
0.659828030172701	0.01517060368522366
0.6604881882268627	0.0153102330032312
0.6611490067692689	0.01577341705466221
0.661810486460738	0.01536683179287798
0.6624726279627471	0.01581301386759698
0.6631354319374386	0.01618896611406506
0.6637988990476171	0.016169228840373997
0.66446302995675	0.01646974495826366
0.6651278253289681	0.016346871008688306
0.665793285829066	0.016437896265072208
0.6664594121225055	0.01727534985784072
0.6671262048754132	0.016894273931899805
0.6677936647545805	0.017773711675532967
0.668461792427468	0.017173298730832336
0.6691305885622034	0.017318344090977832
0.6698000538275839	0.017954341469021307
0.6704701888930754	0.018124331213334996
0.6711409944288104	0.018592483819515972
0.6718124711055945	0.019041398193404967
0.6724846195949061	0.018370758870410984
0.6731574405688936	0.01867994999051749
0.6738309347003777	0.018578222994599256
0.6745051026628548	0.019173752964489345
0.6751799451304905	0.01947301777432325
0.6758554627781257	0.019197740419476046
0.6765316562812809	0.01958251124851796
0.6772085263161489	0.02023590353818659
0.6778860735595994	0.019884092475365007
0.6785642986891793	0.020363154231968734
0.6792432023831156	0.02052108315059219
0.6799227853203105	0.020757715324627342
0.6806030481803471	0.020785107576674
0.6812839916434886	0.02134433506761507
0.6819656163906774	0.021474905469461663
0.6826479231035393	0.021314941388822957
0.6833309124643804	0.021716105144504345
0.6840145851561924	0.02238741099414296
0.684698941862647	0.022440920304554312
0.685383983268099	0.02239756328507828
0.6860697100575912	0.023312977966621438
0.6867561229168513	0.022632444904058625
0.6874432225322923	0.023177684664338883
0.6881310095910137	0.02336083218245004
0.6888194847808011	0.02384898411972421
0.6895086487901314	0.02351912370372384
0.6901985023081674	0.023879686832924026
0.6908890460247625	0.024127844407649847
0.6915802806304613	0.024906833332195955
0.6922722068164971	0.024857240311469676
0.6929648252747982	0.02505546064778043
0.693658136697982	0.025411751901033022
0.6943521417793588	0.02573183729142167
0.6950468412129366	0.025967472826344574
0.6957422356934138	0.026273958395113265
0.6964383259161846	0.026361909275318708
0.6971351125773397	0.02647169573553472
0.697832596373665	0.027520350460718834
0.6985307780026457	0.027573970109108906
0.6992296581624635	0.0273382211162173
0.6999292375519964	0.02811292759445166
0.7006295168708239	0.028483431973125535
0.701330496819227	0.028912115060848047
0.7020321780981852	0.02908562501766157
0.7027345614093804	0.030184124834496402
0.7034376474551951	0.029161501087924015
0.7041414369387148	0.029994062295536097
0.7048459305637305	0.02931372228227991
0.7055511290347377	0.030153505216574793
0.7062570330569323	0.03043792147378796
0.7069636433362168	0.03140019803177667
0.7076709605792044	0.030662336979270885
0.7083789854932113	0.031584193351543915
0.709087718786263	0.0317109027527075
0.7097971611670931	0.03180860471161299
0.7105073133451428	0.03194539281129194
0.7112181760305655	0.03321899296596693
0.7119297499342221	0.033111780762896593
0.7126420357676881	0.03399169748202249
0.7133550342432502	0.03517797464030723
0.7140687460739056	0.033826833506266765
0.7147831719733665	0.03585295565023491
0.7154983126560586	0.034596529649952544
0.7162141688371232	0.03511473997398876
0.7169307412324176	0.03536589457780437
0.7176480305585126	0.035594549410974376
0.7183660375326975	0.03704227607926518
0.7190847628729812	0.03946126285611214
0.7198042072980875	0.03703588960957479
0.7205243715274591	0.03746193775224468
0.7212452562812621	0.03893226711897864
0.7219668622803813	0.03764802097008066
0.7226891902464231	0.03866673045061656
0.7234122409017164	0.03784074133084205
0.7241360149693106	0.038496978569501024
0.7248605131729793	0.039002905155175856
0.7255857362372222	0.040076714411092756
0.7263116848872623	0.04090433107031572
0.7270383598490476	0.03977483248135252
0.7277657618492531	0.0405398875613245
0.7284938916152806	0.04198926803726521
0.7292227498752599	0.04361066783411453
0.7299523373580507	0.041856358613469535
0.7306826547932391	0.042415423209928416
0.7314137029111423	0.04331234703525819
0.7321454824428096	0.043379243244098815
0.7328779941200224	0.04517585475174722
0.7336112386752894	0.0437053035173979
0.7343452168418554	0.04395317274612343
0.7350799293537005	0.04426194494608457
0.7358153769455358	0.04677421282372956
0.7365515603528093	0.04673010650331491
0.7372884803117044	0.04529880492014291
0.7380261375591403	0.045754189162742875
0.7387645328327752	0.048665055927979615
0.7395036668710043	0.047731033822850585
0.7402435404129623	0.04913300301222194
0.7409841541985226	0.04943985975204312
0.7417255089682978	0.05035898556196765
0.7424676054636438	0.05117783579791372
0.7432104444266578	0.04897971223147003
0.7439540266001795	0.04977443791019801
0.7446983527277886	0.05237610849770344
0.7454434235538112	0.050673245457684715
0.7461892398233197	0.05108829931544043
0.7469358022821296	0.051495504114536864
0.747683111676804	0.05181727090107808
0.7484311687546533	0.0525575434267764
0.749179974263734	0.05322997170255731
0.7499295289528508	0.055627931235488
0.7506798335715594	0.05362859434595268
0.7514308888701634	0.05724348080079191
0.7521826955997183	0.05446128089060583
0.7529352545120319	0.05524542881128605
0.7536885663596623	0.0555265196585727
0.7544426318959219	0.05565289806187556
0.7551974518748762	0.056754000844887686
0.7559530270513455	0.0582655842709075
0.7567093581809048	0.05785853050723417
0.7574664460198854	0.05786774081891886
0.7582242913253755	0.058586141744925324
0.7589828948552199	0.06066273241662874
0.7597422573680224	0.05973736261731792
0.760502379623146	0.06079257948922304
0.7612632623807124	0.06069718576156378
0.7620249064016047	0.0644494336513679
0.7627873124474662	0.061286976055829875
0.7635504812807035	0.061825950602630436
0.7643144136644865	0.062429213823932427
0.7650791103627469	0.06317490774836304
0.7658445721401808	0.06739222023157548
0.7666107997622499	0.0719801720686682
0.7673777939951846	0.06479804450149078
0.7681455556059767	0.06612339504086961
0.7689140853623864	0.06607365627197401
0.7696833840329461	0.06749666128585531
0.7704534523869542	0.06855183225266377
0.7712242911944779	0.06913500474880079
0.7719959012263582	0.06937867953793164
0.7727682832542035	0.07163879930315666
0.7735414380503967	0.06935228146776398
0.7743153663880921	0.07047882414953356
0.7750900690412174	0.07729642801326513
0.775865546784478	0.07128030346078326
0.7766418003933505	0.07176974150346249
0.7774188306440873	0.07284112110884237
0.7781966383137195	0.07561912460698901
0.7789752241800545	0.07539381014057818
0.7797545890216782	0.07572381881542559
0.7805347336179564	0.07529386522208979
0.7813156587490332	0.07704418359463161
0.7820973651958351	0.07646361341807986
0.7828798537400667	0.07768892106122138
0.7836631251642164	0.08149251623837454
0.7844471802515572	0.0788737329398389
0.7852320197861434	0.08035937465133351
0.7860176445528139	0.08009097140720792
0.7868040553371939	0.08055907349184938
0.7875912529256955	0.0819914231290561
0.7883792381055149	0.08299903369078433
0.7891680116646383	0.08327076234261198
0.789957574391839	0.08546508638419333
0.79074792707668	0.08568316908177645
0.7915390705095153	0.08908705681893177
0.7923310054814866	0.08785591756314248
0.7931237327845272	0.08960284617990745
0.793917253211368	0.09236214799453209
0.7947115675555291	0.09469101863644297
0.7955066766113222	0.09056861354937146
0.7963025811738571	0.09091884523930142
0.7970992820390396	0.09096973582543826
0.7978967800035707	0.09251281210805247
0.7986950758649486	0.09234604028422341
0.7994941704214701	0.09343611494460191
0.8002940644722282	0.0984377020150731
0.8010947588171172	0.09528861610623053
0.8018962542568321	0.09528824552388736
0.8026985515928674	0.09809217196962627
0.8035016516275211	0.09717816367457047
0.8043055551638947	0.09852084552439308
0.805110263005891	0.10515526111384302
0.8059157759582161	0.10065161663242742
0.8067220948263842	0.1009700732275584
0.807529220416715	0.10490422631243446
0.8083371535363327	0.10507546712465653
0.8091458949931722	0.10504029202913519
0.8099554455959742	0.10732021355765638
0.81076580615429	0.1065032121002113
0.8115769774784789	0.10782753483213071
0.8123889603797121	0.10719103749478354
0.8132017556699727	0.1085840463359742
0.8140153641620563	0.10937691366572024
0.8148297866695716	0.1111169566900583
0.8156450240069412	0.11121764859143482
0.816461076989403	0.11271868978868986
0.8172779464330105	0.11271571179570286
0.8180956331546323	0.11535176966909282
0.8189141379719557	0.11865360372197542
0.8197334617034855	0.12502303904217382
0.8205536051685443	0.1194495934278633
0.8213745691872768	0.1226260471732934
0.8221963545806488	0.12582101800013626
0.8230189621704428	0.11999728965510105
0.823842392779267	0.12184123047051855
0.8246666472305525	0.12157227579703407
0.8254917263485534	0.122786237223098
0.8263176309583499	0.12237819971620259
0.8271443618858455	0.12487577287321035
0.8279719199577725	0.12504803367695805
0.8288003060016882	0.126535060255446
0.8296295208459781	0.12870831932658225
0.8304595653198584	0.12975755542767403
0.8312904402533747	0.13321395842606853
0.8321221464773998	0.13186506760163244
0.8329546848236402	0.14167456939360887
0.8337880561246344	0.13531544065863507
0.8346222612137542	0.1366217240559757
0.8354573009252048	0.1352544164992558
0.8362931760940265	0.13868807430222074
0.8371298875560943	0.13648389706199568
0.8379674361481189	0.1385135257828332
0.8388058227076496	0.15187633105012496
0.8396450480730723	0.1411093107238621
0.8404851130836131	0.1426944743015981
0.841326018579338	0.1443944344734935
0.8421677654011512	0.1457564179539644
0.8430103543908003	0.14840038041383113
0.8438537863908742	0.15523149334343952
0.8446980622448043	0.14683133585192937
0.845543182796867	0.1485533660978317
0.8463891488921822	0.14893211295506875
0.8472359613767165	0.156352946804408
0.8480836210972831	0.15118707068473494
0.8489321289015407	0.15246449222482492
0.8497814856379984	0.16432896979134518
0.8506316921560135	0.15857814133827092
0.8514827493057913	0.16018153877223118
0.8523346579383889	0.15993403143946344
0.853187418905716	0.16211990324667405
0.8540410330605318	0.18034208121642534
0.8548955012564521	0.18518702629708042
0.8557508243479456	0.16505376997967003
0.8566070031903338	0.16419899899931303
0.8574640386397959	0.16486697679343396
0.8583219315533671	0.16661848004803625
0.8591806827889412	0.16771926470535883
0.8600402932052714	0.16986105833275864
0.8609007636619677	0.1713545877521571
0.8617620950194987	0.17463398076298764
0.8626242881391972	0.17361354561703232
0.8634873438832555	0.17417113859530287
0.8643512631147297	0.176495236047289
0.8652160466975378	0.17884878015345726
0.8660816954964635	0.19519919887670562
0.8669482103771571	0.19646928421899848
0.8678155922061337	0.19468784102776085
0.8686838418507754	0.19169155224723444
0.8695529601793323	0.18706426810514815
0.8704229480609205	0.18911025522967695
0.8712938063655278	0.1937037069456606
0.8721655359640141	0.1905017189021332
0.8730381377281095	0.1901888194850788
0.8739116125304162	0.20114822111777403
0.8747859612444087	0.1937942612529169
0.8756611847444361	0.20063695385637303
0.8765372839057208	0.19845806542867594
0.8774142596043608	0.20104236099332135
0.8782921127173329	0.19739479835444138
0.8791708441224918	0.20337763220014482
0.8800504546985692	0.1998727836057886
0.8809309453251748	0.23129669235038028
0.8818123168827982	0.2023877378811224
0.8826945702528107	0.21918292911034626
0.8835777063174676	0.2057647496786213
0.8844617259599057	0.21233830461096306
0.8853466300641434	0.20902567239593478
0.8862324195150838	0.21175991326767424
0.8871190951985164	0.22079617722079897
0.888006658001119	0.2156323823824574
0.8888951088104539	0.21421930610019793
0.8897844485149718	0.21632511627676285
0.8906746780040116	0.21776098673800143
0.8915657981678066	0.22022184129050806
0.8924578098974739	0.22627499732355347
0.8933507140850214	0.22574800277284585
0.8942445116233572	0.22514880374459323
0.89513920340628	0.23042853400151664
0.8960347903284813	0.22740009355094942
0.8969312732855471	0.23348309032330244
0.8978286531739601	0.23721093144923838
0.8987269308911014	0.23496669371755938
0.8996261073352495	0.23653654418617565
0.9005261834055794	0.24183138932181766
0.9014271600021683	0.2544216140793406
0.9023290380259917	0.24549059024705536
0.9032318183789279	0.24224164872788195
0.9041355019637584	0.24285081900014593
0.9050400896841658	0.24445934359821422
0.9059455824447377	0.24711669685756393
0.906851981150968	0.2508838534577163
0.9077592867092549	0.2504890141615889
0.9086675000269043	0.2586957296138299
0.9095766220121303	0.2599365855193504
0.9104866535740546	0.2608371160760278
0.911397595622707	0.2641189395795362
0.9123094490690316	0.2645520038867932
0.9132222148248821	0.2608536896623401
0.9141358938030226	0.26717353191819626
0.9150504869171318	0.2738416587803911
0.9159659950818033	0.2726408958934753
0.9168824192125479	0.27831632009827084
0.9177997602257875	0.28161490201375294
0.9187180190388625	0.28048502092930633
0.9196371965700328	0.2838070748460777
0.9205572937384782	0.2882738764077782
0.9214783114642938	0.29924416089154937
0.9224002506684963	0.29827089067166596
0.9233231122730254	0.29957294472746343
0.9242468972007445	0.2968953136276795
0.925171606375439	0.29991750824205193
0.9260972407218167	0.3121046632176985
0.9270238011655111	0.29808004576347047
0.927951288633085	0.29894728501857976
0.9288797040520246	0.3049091809328656
0.9298090483507445	0.3109737349935156
0.9307393224585915	0.3048402206219131
0.9316705273058381	0.30895910390853487
0.9326026638236894	0.31314110104136106
0.9335357329442837	0.30985153048147335
0.9344697356006887	0.3150526155829499
0.9354046727269069	0.31940749672707763
0.9363405452578754	0.3246909673598902
0.9372773541294663	0.32165988097725207
0.93821510027849	0.3246306388096967
0.9391537846426917	0.3254531695018797
0.9400934081607547	0.33296833162600326
0.9410339717723049	0.33721331263487886
0.9419754764179059	0.3586384241346638
0.9429179230390614	0.33540727064691156
0.9438613125782181	0.34177732599948174
0.9448056459787667	0.34944612698524224
0.9457509241850404	0.3455983635553222
0.9466971481423158	0.347067933234947
0.9476443187968174	0.3470092525868255
0.9485924370957172	0.3505258310008902
0.949541503987134	0.34958773714441205
0.9504915204201343	0.3570532234792221
0.9514424873447341	0.3597338909364442
0.9523944057118995	0.3588322665598213
0.95334727647355	0.3614564731129731
0.9543011005825563	0.363401360735753
0.9552558789927436	0.37866743702199873
0.9562116126588899	0.3697969815438804
0.9571683025367277	0.37238435138527404
0.9581259495829482	0.3756144132936709
0.9590845547552003	0.3769811908122337
0.9600441190120854	0.3831335356750597
0.9610046433131675	0.38675666621903715
0.9619661286189739	0.38280092223913437
0.9629285758909905	0.3905271574879508
0.9638919860916627	0.3987012347111304
0.9648563601844011	0.395462755452502
0.9658216991335795	0.39731013150904604
0.9667880039045361	0.39736025863853275
0.9677552754635756	0.41367435710963074
0.9687235147779707	0.40037574373052126
0.969692722815963	0.4031442255162665
0.9706629005467596	0.4096137704938359
0.9716340489405362	0.4064275150824781
0.9726061689684447	0.41242355328369995
0.9735792616026034	0.41552900075336685
0.9745533278161036	0.4284740614186607
0.9755283685830127	0.4195311636211682
0.976504384878371	0.42741412642051513
0.977481377678196	0.4288347336207163
0.9784593479594799	0.43980928112739975
0.9794382967001937	0.4289305246860939
0.980418224879286	0.4325283592645963
0.9813991334766844	0.43180531474088524
0.9823810234732975	0.4354713834818934
0.983363895851017	0.4417778011794391
0.9843477515927148	0.44101576154183064
0.9853325916822466	0.44405269122628094
0.98631841710445	0.44620706491810086
0.9873052288451531	0.4498723108305809
0.9882930278911681	0.45164958941133054
0.9892818152302928	0.46352462568333874
0.9902715918513149	0.4646137517472371
0.9912623587440109	0.46432586131503323
0.9922541168991473	0.46133146759663174
0.9932468673084842	0.46835599325439564
0.9942406109647716	0.47672235701036403
0.995235348861753	0.47322821376721613
0.9962310819941662	0.47395208278666456
0.9972278113577439	0.4810466930907633
0.9982255379492164	0.48145803073255194
0.9992242627663093	0.4869660280739
1.0002239868077474	0.48886938031060995
1.0012247110732568	0.4943656494313455
1.0022264365635605	0.4904174177665719
1.0032291642803843	0.49803952498019577
1.0042328952264556	0.5010248886088325
1.0052376304055055	0.5243610810783771
1.0062433708222698	0.5182545921833259
1.0072501174824882	0.5074344783313588
1.0082578713929073	0.512558485785716
1.009266633561284	0.5156384115694947
1.01027640499638	0.520951452324835
1.0112871867079625	0.5222460171399497
1.0122989797068154	0.5260715689888112
1.0133117850047315	0.5246855214134422
1.0143256036145174	0.5288941555425422
1.0153404365499916	0.5425354469397569
1.0163562848259873	0.5428461022786132
1.0173731494583518	0.5425594948760954
1.01839103146395	0.551037716662711
1.0194099318606642	0.5537960074160598
1.020429851667396	0.5559547566393607
1.0214507919040647	0.5587648744862765
1.0224727535916105	0.5629912040556064
1.0234957377519953	0.5611684940703346
1.0245197454082033	0.5637880523608951
1.025544777584241	0.5653800385801594
1.0265708353051413	0.5707549103144666
1.0275979195969633	0.5756704907412005
1.02862603148679	0.5824709988702619
1.029655172002734	0.5803044490232231
1.0306853421739357	0.5884231567283694
1.031716543030566	0.5879910505282321
1.0327487756038247	0.5977031564364408
1.0337820409259448	0.6034168278584567
1.0348163400301924	0.6199563417442258
1.035851673950866	0.6067575624113756
1.0368880437232992	0.6074041666251054
1.0379254503838629	0.6182444215594148
1.038963894969963	0.6115041766440965
1.040003378520046	0.6377681701735115
1.0410439020735924	0.6228319981893723
1.0420854666711254	0.6245506398500621
1.043128073354213	0.6335420324269183
1.044171723165462	0.6312587461343316
1.045216417148521	0.6349036055106356
1.0462621563480836	0.6482735187680663
1.0473089418098909	0.6627056004661688
1.0483567745807274	0.6505988036499699
1.0494056557084244	0.6510040630344943
1.0504555862418645	0.656328823239644
1.0515065672309798	0.6624313396988764
1.0525585997267493	0.6627468120917694
1.0536116847812051	0.678376873264261
1.0546658234474349	0.6685329990268002
1.0557210167795754	0.6751149453193369
1.0567772658328212	0.6771140364867723
1.0578345716634212	0.6885282045349738
1.0588929353286805	0.7401536244111012
1.0599523578869632	0.690856575269462
1.0610128403976928	0.7086795975883221
1.0620743839213513	0.7011866101712287
1.0631369895194815	0.7235633335468225
1.0642006582546888	0.7035456753110599
1.0652653911906425	0.7102352220527046
1.0663311893920762	0.7468871248629191
1.067398053924788	0.7257974016450045
1.0684659858556438	0.7348368599207151
1.0695349862525743	0.7698690829175091
1.0706050561845795	0.7483360125212639
1.0716761967217308	0.7383680416138645
1.0727484089351682	0.7592753820380217
1.0738216938971035	0.7475867784176273
1.0748960526808211	0.7624963127984573
1.0759714863606804	0.7568561844664292
1.0770479960121166	0.7617015479198936
1.0781255827116394	0.7646466917437331
1.0792042475368337	0.7923496736490386
1.0802839915663667	0.7772798498282095
1.0813648158799816	0.8532281797258655
1.0824467215585019	0.7928038510302315
1.0835297096838328	0.8000541774295421
1.084613781338964	0.8109664757682493
1.0856989376079678	0.7925911222560043
1.0867851795759988	0.8225114605150442
1.0878725083293	0.814652688437949
1.0889609249552	0.838764321592522
1.090050430542115	0.8223882095302348
1.091141026179552	0.8227805733874471
1.092232712958106	0.8299825130302423
1.093325491969463	0.8585964867752074
1.0944193643064033	0.8834679595803671
1.0955143310627995	0.8597802102342099
1.0966103933336178	0.9053451503540054
1.0977075522149207	0.8735446990331107
1.0988058088038681	0.8927000711714284
1.0999051641987152	0.890895517400966
1.1010056194988185	0.8914320229366105
1.1021071758046326	0.9378731806488426
1.1032098342177132	0.9003755430960737
1.1043135958407202	0.9085583008153552
1.1054184617774137	0.8931450894948594
1.106524433132661	0.9105329026756116
1.107631511012435	0.9053079243312706
1.1087396965238125	0.9132722554386062
1.1098489907749798	0.9145111374105517
1.1109593948752288	0.9295562333149977
1.1120709099349642	0.9515556537738873
1.113183537065703	0.9500402804114352
1.1142972773800723	0.9302168726637008
1.115412131991812	0.9387133682886222
1.1165281020157765	0.9490346165923813
1.1176451885679333	0.9582148961989225
1.1187633927653713	0.9839502549611001
1.119882715726297	0.9849328559239681
1.1210031585700329	0.967392844240545
1.1221247224170203	0.9668284939967785
1.1232474083888229	0.979984475925801
1.1243712176081275	0.9871596383319053
1.1254961511987447	1.0488399066373324
1.1266222102856072	0.9970150602405475
1.127749395994772	1.002466743786713
1.1288777094534264	0.9926393649137573
1.130007151789885	1.039052792195627
1.131137724133589	1.0162356116882172
1.1322694276151108	1.0085968931688616
1.133402263366155	1.0519770563892321
1.134536232519556	1.0217890816081896
1.135671336209286	1.049050016599084
1.1368075755704483	1.029161746638798
1.1379449517392792	1.0768289507651225
1.1390834658531557	1.068113121560205
1.1402231190505945	1.0788097242717891
1.1413639124712462	1.0631052703342614
1.1425058472559049	1.0895605633606085
1.1436489245465065	1.0742358027038956
1.1447931454861286	1.0710322914659152
1.1459385112189922	1.0797352822189743
1.1470850228904612	1.0791987651317398
1.1482326816470485	1.1001607093607704
1.1493814886364127	1.088187512663825
1.1505314450073612	1.1070250716875036
1.1516825519098497	1.1074851715349603
1.1528348104949853	1.1204194828914877
1.1539882219150284	1.1181294679217153
1.1551427873233895	1.1141439344933113
1.1562985078746348	1.1245981423000677
1.1574553847244866	1.1220826176722554
1.158613419029817	1.1311872564941772
1.159772611948661	1.2029221355501019
1.1609329646402147	1.2131981756663768
1.1620944782648293	1.1552406957735548
1.1632571539840206	1.1668689400963972
1.1644209929604645	1.2144538277776842
1.1655859963579973	1.1762078081799523
1.1667521653416217	1.174653636183534
1.1679195010775092	1.177880932786739
1.1690880047329943	1.2159512200102054
1.1702576774765816	1.1978244287092656
1.171428520477943	1.2020756038093827
1.1726005349079234	1.2125891647776468
1.1737737219385362	1.2112600579890453
1.1749480827429688	1.2235567156066736
1.1761236184955826	1.2301832227223146
1.1773003303719112	1.2566010283358309
1.1784782195486683	1.3060391050934506
1.1796572872037445	1.239314803341222
1.1808375345162052	1.2418227547588843
1.182018962666298	1.249525273402078
1.1832015728354528	1.4403534628742733
1.1843853662062795	1.2855479046151679
1.1855703439625713	1.2710218558745194
1.1867565072893054	1.2708789815788433
1.187943857372644	1.294605942710845
1.1891323953999382	1.3328414264080577
1.1903221225597274	1.2926982023042686
1.19151304004174	1.2940574940543106
1.192705149036892	1.3033639231041994
1.1938984507372918	1.3169708007115972
1.1950929463362423	1.326379960391521
1.196288637028239	1.3320431286727732
1.1974855240089717	1.421228651688396
1.1986836084753283	1.4576600330494343
1.1998828916253923	1.3609178913997488
1.2010833746584484	1.3702376624229073
1.2022850587749785	1.356542140660852
1.2034879451766671	1.5027323408568978
1.2046920350664019	1.381051944416203
1.2058973296482718	1.3859469680108887
1.2071038301275707	1.3916204283843396
1.2083115377107998	1.5212817002371257
1.2095204536056678	1.405499269623172
1.210730579021092	1.4753221097313494
1.2119419151671948	1.4225090824908293
1.213154463255313	1.420625929203909
1.2143682244979956	1.4195652748752212
1.2155832001090043	1.432568104088549
1.2167993913033135	1.4392107406738595
1.2180167992971158	1.439743299381434
1.2192354253078201	1.4646292948957143
1.2204552705540506	1.4751527963441162
1.2216763362556544	1.4897350762046098
1.2228986236336976	1.4797964327748234
1.2241221339104644	1.4801740796879024
1.2253468683094686	1.4944252289774862
1.226572828055446	1.4911680652996953
1.227800014374352	1.527057758282373
1.2290284284933741	1.5027104899811272
1.2302580716409277	1.5160122182349525
1.2314889450466522	1.5270038641974286
1.232721049941425	1.528855391006169
1.2339543875573507	1.5607454399597056
1.2351889591277634	1.5422592832722808
1.2364247658872376	1.603368955479613
1.2376618090715814	1.5540098443824537
1.2389000899178388	1.5617706166009795
1.2401396096642912	1.592293778857748
1.2413803695504537	1.5780579890646669
1.2426223708170874	1.6266846046286707
1.243865614706198	1.6385449791665887
1.2451101024610267	1.595390934330862
1.2463558353260615	1.609655707130411
1.2476028145470333	1.6281933527774846
1.2488510413709248	1.6159325886905864
1.2501005170459627	1.6339398531048874
1.2513512428216207	1.6779705773692146
1.2526032199486257	1.7263783818303526
1.2538564496789575	1.682428702264673
1.255110933265843	1.6558309374982794
1.2563666719637632	1.6902962587913286
1.2576236670284606	1.6750183796029046
1.2588819197169299	1.682348476731887
1.2601414312874217	1.6848373300986494
1.2614022029994534	1.718610206580984
1.2626642361137945	1.693048911304771
1.2639275318924756	1.747145340064389
1.2651920915987938	1.7370033805103513
1.2664579164973069	1.722108241360073
1.2677250078538402	1.7382135162807826
1.2689933669354894	1.7401485214146586
1.2702629950106128	1.7474808065034761
1.271533893348835	1.7573754559250196
1.272806063221056	1.754869315941751
1.2740795058994485	1.7868398588802803
1.275354222657453	1.7734808403658222
1.2766302147697852	1.7791876403987419
1.2779074835124402	1.7906071128916001
1.2791860301626845	1.8029618937222058
1.2804658559990667	1.818124717875984
1.2817469623014113	1.9317195953811437
1.283029350350823	1.9055695499175682
1.284313021429691	1.8435279958410855
1.285597976821686	1.8334736038861168
1.2868842178117659	1.8386783999496896
1.2881717456861692	1.8831041689073154
1.2894605617324255	1.8576260902269728
1.2907506672393527	1.8854346945843483
1.2920420634970549	1.879530537276953
1.2933347517969278	1.8922207184462958
1.2946287334316602	1.89212427217452
1.2959240096952327	1.9039669667125867
1.2972205818829232	1.9420914317969071
1.2985184512913035	1.9144961854474702
1.2998176192182436	1.9200341003463042
1.3011180869629115	1.9379335438979768
1.302419855825775	1.9356268678929034
1.3037229271086033	1.984406292876242
1.3050273021144678	1.9643207607810376
1.3063329821477427	1.979911859394029
1.307639968514106	1.9731078996541782
1.308948262520545	1.9815418757682255
1.3102578654753574	2.015465197417272
1.3115687786881454	1.9930916730225212
1.3128810034698224	2.159353841667667
1.314194541132613	2.0247934140581654
1.3155093929900519	2.2344159959923386
1.316825560356992	2.0274183109363664
1.3181430445496052	2.083857506119724
1.3194618468853725	2.0431149599804552
1.3207819686830946	2.0745641756951656
1.3221034112628944	2.070942395016965
1.3234261759462151	2.0615137893174897
1.3247502640558237	2.0692791190742437
1.3260756769158066	2.083731170891454
1.3274024158515778	2.1014994283145527
1.328730482189877	2.1950037456782803
1.3300598772587664	2.159831269333657
1.3313906023876443	2.123797826031899
1.3327226589072385	2.1514321538798145
1.3340560481496013	2.1311138720466607
1.335390771448122	2.1716286217023186
1.3367268301375235	2.1449693869775226
1.3380642255538668	2.158522413461437
1.3394029590345495	2.2702386545330695
1.3407430319183031	2.183464959648427
1.342084445545197	2.2052342970872036
