# Wavelength(microm)	F_planet(BB)/F_star
1.381574736105227	3.0414283818875925
1.382957001858968	3.056613376460947
1.3843406505698264	3.0336803720288863
1.3857256836214529	3.0605845118754855
1.3871121023988768	3.103967274529285
1.388499908288514	3.064358822182616
1.3898891026781763	3.1208249591139854
1.3912796869570587	3.0947645933100043
1.3926716625157443	3.097716225566935
1.3940650307462097	3.1253880312105067
1.3954597930418233	3.1640839458408876
1.3968559507973464	3.1331939498107464
1.3982535054089356	3.142911357719341
1.3996524582741467	3.2287044624970105
1.4010528107919313	3.2631204190549514
1.4024545643626405	3.15735699545322
1.4038577203880334	3.171538795096027
1.4052622802712675	3.165824234931648
1.4066682454168957	3.207773234211987
1.4080756172308857	3.210657761225648
1.4094843971206108	3.209167946378126
1.4108945864948494	3.218708480533527
1.4123061867637925	3.311988720751518
1.4137191993390383	3.307283674422635
1.4151336256336018	3.2576000440532207
1.4165494670619088	3.310134416864313
1.4179667250398018	3.2622677883261697
1.4193854009845388	3.296771302730468
1.4208054963147947	3.374589791838353
1.4222270124506653	3.3216320125296903
1.423649950813663	3.352938409057988
1.4250743128267314	3.3290669414075165
1.426500099914232	3.4044960161455777
1.4279273135019501	3.3536656669408855
1.4293559550171013	3.4987100059574154
1.4307860258883285	3.3984693523078744
1.4322175275457005	3.388927159658431
1.4336504614207202	3.3834231313624104
1.435084828946319	3.3879329362603428
1.4365206315568626	3.399410736560215
1.437957870688159	3.413147599402577
1.439396547777445	3.416389823462061
1.4408366642633994	3.62307853926426
1.442278221586139	3.5171283249089216
1.44372122118722	3.486376804551196
1.4451656645096445	3.4547712152121974
1.4466115529978545	3.5332624035020577
1.4480588880977376	3.481504367617752
1.4495076712566282	3.5215139088450074
1.450957903923311	3.5511683062018125
1.4524095875480179	3.5350357521987212
1.453862723582431	3.5265296863505013
1.4553173134796877	3.6015243221713176
1.4567733586943776	3.5819976226559285
1.4582308606825471	3.5474334052236975
1.4596898209017026	3.621374251198788
1.4611502408108032	3.5864461789848665
1.4626121218702663	3.5897146760458183
1.4640754655419705	3.6458276189907797
1.4655402732892613	3.84034422420977
1.4670065465769475	3.594533672424549
1.4684742868713019	3.6363217933323555
1.4699434956400663	3.607571427021274
1.4714141743524507	3.6953916115340495
1.4728863244791346	3.6637036320659297
1.4743599474922646	3.699309386304592
1.4758350448654611	3.775653068687007
1.477311618073824	3.7305531303493122
1.4787896685939275	3.75452180786948
1.4802691979038243	3.681638197632146
1.481750207483044	3.729968484213212
1.4832326988125952	3.808571196108165
1.4847166733749704	3.734984748833468
1.4862021326541437	3.729991380746843
1.4876890781355718	4.0071364306053905
1.489177511306201	3.750912666996024
1.490667433654462	3.8098403659589986
1.4921588466702773	3.7570623542086174
1.4936517518450647	3.769808238685738
1.4951461506717316	3.7876270825488674
1.4966420446446755	3.813525209171527
1.4981394352597894	3.844489811619941
1.499638324014464	3.8608983829755057
1.501138712407588	3.8395726752344617
1.5026406019395493	4.169089972896052
1.5041439941122365	4.059442041604089
1.5056488904290417	4.078074761608718
1.5071552923948632	3.847272070947485
1.5086632015161023	3.889138682315598
1.5101726193006673	4.008810983390742
1.5116835472579775	3.87774160680144
1.5131959868989602	3.893642618949134
1.5147099397360564	3.9507617931018078
1.5162254072832217	4.010549306957036
1.5177423910559198	3.932971873238673
1.519260892571135	3.944482971324148
1.5207809133473698	4.048193951834262
1.5223024549046411	4.090127042101176
1.5238255187644962	3.995869585292651
1.525350106449998	4.009624616146309
1.5268762194857306	4.044458924649812
1.5284038593978095	4.010815429209739
1.5299330277138754	4.3420337191706
1.531463725963096	4.026988147364188
1.5329959556761716	4.0252960318688515
1.5345297183853284	4.105498185575268
1.5360650156243314	4.050249987872409
1.5376018489284775	4.093888556704655
1.5391402198346016	4.106911412596046
1.5406801298810762	4.163609815409705
1.542221580607809	4.1409356743414225
1.5437645735562493	4.111349117846654
1.5453091102693917	4.12366808031577
1.5468551922917755	4.14102816661621
1.5484028211694798	4.200741133740411
1.549951998450135	4.212877649730364
1.5515027256829153	4.166884379994052
1.5530550044185518	4.192813870025667
1.5546088362093218	4.292249614844874
1.5561642226090553	4.375063428684172
1.5577211651731424	4.254145784861787
1.5592796654585266	4.397700271242225
1.560839725023707	4.2193538262286285
1.5624013454287382	4.371050189723806
1.5639645282352432	4.372106072575951
1.5655292750064072	4.323700761765914
1.5670955873069787	4.3444083642417555
1.5686634667032682	4.374791601833456
1.5702329147631542	4.387278106697951
1.5718039330560862	4.334872409341117
1.5733765231530834	4.353133378894518
1.5749506866267362	4.694965543730536
1.5765264250512054	4.4059978834471325
1.578103740002232	4.399075125413251
1.5796826330571292	4.401039439575317
1.58126310579479	4.368365346393449
1.5828451597956905	4.522064498145502
1.5844287966418829	4.439374711308658
1.5860140179170006	4.489430993914356
1.5876008252062659	4.59689188721761
1.5891892200964868	5.035785028618315
1.5907792041760618	4.656580293456564
1.5923707790349726	4.514477591203595
1.593963946264796	4.49224558824347
1.5955587074586997	4.571922401896631
1.5971550642114436	4.627414018327281
1.5987530181193865	4.577462835772416
1.6003525707804818	4.513454290277261
1.6019537237942796	4.540192241928856
1.6035564787619363	4.514998165091875
1.6051608372862074	4.569018466697993
1.6067668009714464	4.682495847796705
1.6083743714236196	4.600545006249249
1.6099835502502993	4.84018839608425
1.6115943390606622	4.726987879838756
1.613206739465497	4.716260656497895
1.6148207530772059	4.654024489604932
1.616436381509801	4.799663666929053
1.618053626378912	4.679462517986291
1.619672489301787	4.734752588449091
1.6212929718972868	4.7830470606857025
1.6229150757858912	4.710091311497052
1.6245388025897067	4.819881444336548
1.626164153932459	4.6956541461901145
1.6277911314394995	4.699559008340689
1.6294197367378087	4.7509903164579015
1.6310499714559927	4.730369590809786
1.632681837224285	4.824408446995937
1.6343153356745506	4.769540580219803
1.6359504684402857	4.79627125513695
1.637587237156621	4.874075038301014
1.639225643460329	5.029508320459091
1.6408656889898199	5.121019286813723
1.6425073753851374	4.998257292254003
1.644150704287967	5.006982175238249
1.6457956773416378	4.950078296704066
1.647442296191123	4.970083405615683
1.649090562483041	5.148894045894851
1.6507404778656587	4.942559332998781
1.6523920439888922	4.958681772303929
1.6540452625043067	5.037494759246862
1.6557001350651208	5.016998418538477
1.6573566633262065	5.029052314734912
1.6590148489440937	5.062230238336462
1.6606746935769696	4.9788294704310445
1.6623361988846792	5.05781598079968
1.6639993665287274	5.150314513806094
1.66566419817228	5.185790486333853
1.6673306954801683	5.152518382565095
1.66899886011889	5.157563323884317
1.6706686937566102	5.089454960296599
1.6723401980631631	5.397404878559321
1.6740133747100547	5.146386239187587
1.6756882253704617	5.458754715722786
1.6773647517192354	5.233030077205329
1.6790429554329012	5.3260308190362124
1.6807228381896622	5.587349930995674
1.6824044016694006	5.614466375060337
1.684087647553678	5.339000794440176
1.6857725775257433	5.323950815760423
1.6874591932705267	5.32694235486403
1.6891474964746425	5.438877462855231
1.6908374888263948	5.448274155729872
1.692529172015779	5.298795148184189
1.6942225477344766	5.315216863728522
1.695917617675862	5.365769031691552
1.697614383535007	5.462110128172567
1.699312847008676	5.430142424292399
1.7010130097953344	5.6360558858757095
1.7027148735951436	5.484537542292595
1.704418440109971	5.426343884064473
1.7061237110433827	5.460914451559926
1.707830688100642	5.50183700022003
1.7095393729887334	5.569731440590239
1.7112497674163387	6.167358739172249
1.7129618730938518	5.543547368139977
1.7146756917333816	5.515825406502081
1.716391225048745	5.629953707202476
1.7181084747554771	5.5770937014533395
1.7198274425708269	5.614697977982307
1.721548130213762	5.619642773160692
1.723270539404973	5.888168454255989
1.7249946718668672	5.69394006471567
1.7267205293235754	5.664987307566993
1.7284481135009546	5.779173650399945
1.7301774261265912	5.7529550523089314
1.7319084689297999	5.768744659130119
1.733641243641624	6.089544501574725
1.7353757519948374	6.058259637987484
1.7371119957239436	6.360214648970528
1.7388499765651912	6.011418359924121
1.7405896962565626	5.9448451685918755
1.7423311565377733	5.930619805565503
1.7440743591502847	5.876413391344483
1.7458193058373022	5.994696215519496
1.7475659983437717	6.055931901442015
1.7493144384163848	5.888603094017713
1.7510646278035789	6.067410293765755
1.7528165682555454	5.997826091901096
1.7545702615242265	5.980095050476272
1.7563257093633133	5.99071755080957
1.758082913528259	5.986315373959655
1.759841875776264	6.012460613732503
1.7616025978662901	6.104019592881994
1.7633650815590614	6.092124915926474
1.7651293286170626	6.112872871073559
1.766895340804538	6.136246410407844
1.7686631198875	6.343428712999704
1.7704326676337299	6.179293538038697
1.7722039858127745	6.269323788346234
1.7739770761959528	6.204806330420519
1.7757519405563562	6.259712613977764
1.7775285806688492	6.431458280586132
1.779306998310069	6.287550813855943
1.7810871952584364	6.249956946211325
1.7828691732941477	6.330524933197775
1.7846529341991793	6.380675276808239
1.7864384797572954	6.3807844530963616
1.7882258117540388	6.334017074597208
1.7900149319767402	6.326388529450678
1.7918058422145249	6.368810393443698
1.7935985442583011	6.542152655369178
1.7953930399007707	6.3776106358260485
1.7971893309364326	6.468444573472004
1.798987419161574	6.460572752409724
1.800787306374282	6.5300842032379345
1.8025889943744469	6.573361989412531
1.8043924849637571	6.512692693387756
1.8061977799457012	6.545644145953754
1.8080048811255782	6.5748603466253
1.8098137903104865	6.634601055939439
1.8116245093093322	6.677897527079203
1.813437039932838	6.659215804375505
1.8152513839935358	6.788200019886474
1.8170675433057681	7.190622846726132
1.8188855196856957	7.1653942675521725
1.8207053149512964	6.820373647107709
1.8225269309223622	6.971705041252947
1.8243503694205094	6.740375548276275
1.8261756322691787	6.732484344441046
1.8280027212936334	6.770652451413674
1.8298316383209612	6.776703631341978
1.831662385180078	6.778011645853241
1.8334949637017364	6.7768872593174025
1.8353293757185125	6.855616414577402
1.8371656230648161	6.957229385060093
1.839003707576895	6.855288153889023
1.8408436310928333	6.9236893742029775
1.8426853954525566	7.3593995614217445
1.84452900249783	6.978030212218407
1.846374454072258	6.978881517534786
1.8482217520212936	7.033176850069837
1.850070898192237	7.016890075190567
1.851921894434231	7.040798194929983
1.8537747425982736	7.050486752741919
1.8556294445372126	7.4271745446442035
1.8574860021057533	7.055795574724079
1.859344417160451	7.147225207120556
1.861204691559718	7.146924297174016
1.863066827163835	7.235602803082131
1.864930825834933	7.15278440583687
1.8667966894370083	7.2796657123238715
1.8686644198359277	7.276076754224338
1.870534018899425	7.27219631753958
1.872405488497095	7.544424813514681
1.8742788305004088	7.753000770057979
1.876154046782709	8.556754147507876
1.878031139219214	7.673165671080742
1.8799101096870154	7.438452357826675
1.881790960065083	7.378564073177561
1.8836736922342674	7.374377591817261
1.8855583080773035	7.484184269138037
1.887444809478806	7.451752464014964
1.8893331983252715	7.610588070994893
1.8912234765050908	7.595714776559896
1.8931156459085443	7.827752640410107
1.8950097084278026	7.682809152882979
1.8969056659569266	7.661904416673979
1.898803520391874	7.590122040181665
1.9007032736305012	7.579248749006703
1.9026049275725612	7.566964020683827
1.9045084841197069	7.652583568226959
1.9064139451754936	7.616283667154474
1.9083213126453866	7.71171987112157
1.9102305884367508	7.644175246066093
1.9121417744588642	7.8470375069094365
1.91405487262291	7.712651940781813
1.9159698848419844	7.786224683140687
1.917886813031102	7.766818130439204
1.9198056591071906	8.178602897474292
1.9217264249890988	7.879842658051298
1.923649112597595	7.798779933681355
1.9255737238553645	7.866210782469702
1.9275002606870162	7.956008608544368
1.9294287250190896	7.969426907286424
1.9313591187800518	8.209544184763054
1.9332914439002917	7.905175983368315
1.9352257023121326	7.994031777197322
1.9371618959498367	7.96661019017048
1.9391000267496004	8.184604042628552
1.9410400966495538	8.191701985855932
1.942982107589766	8.430124935184523
1.9449260615122477	9.406487686479643
1.946871960360953	8.48078903610886
1.9488198060817812	8.306616362335667
1.9507696006225743	8.583541816053396
1.9527213459331292	8.133872891775878
1.9546750439651925	8.312768437983372
1.9566306966724651	8.159288577928717
1.9585883060105993	8.272512169961622
1.960547873937202	8.302575921121276
1.962509402411841	8.29873791093562
1.9644728933960447	8.365107435116899
1.9664383488533055	8.262288293575056
1.9684057707490805	8.296121906273132
1.970375161050789	8.307306304238978
1.9723465217278215	8.64793648712921
1.9743198547515397	8.478234003284978
1.9762951620952773	8.398633519649891
1.9782724457343432	8.857875738057189
1.9802517076460218	8.512359066358561
1.982232949809572	8.504347477302616
1.9842161742062352	8.461107554877469
1.9862013828192369	8.89060730381273
1.9881885776337882	8.563599296643517
1.990177760637085	8.522151696690134
1.992168933818306	8.637098883278176
1.9941620991686255	8.75227212100192
1.9961572586812104	8.690474900778106
1.9981544143512198	8.918880124152142
2.0001535681758127	8.652150862860497
2.0021547221541405	8.684458769100264
2.004157878287356	8.85694521255128
2.006163038578616	8.91936586178276
2.0081702050330814	8.765065852089071
2.0101793796579175	8.84883455103793
2.0121905644623035	8.788090698494509
2.0142037614574217	8.929453919617687
2.016218972656466	8.845818655663024
2.0182362000746528	8.863882803351197
2.0202554457292083	8.945778006230462
2.0222767116393756	8.942243745209487
2.024299999826424	9.076734150969427
2.026325312313642	8.968281943675562
2.0283526511263377	9.06684689028469
2.0303820182918533	9.503007096460777
2.0324134158395597	9.039361110211553
2.0344468458008507	9.183776400499323
2.036482310209153	9.108597937193242
2.0385198110999343	9.49358213808183
2.0405593505106987	9.230607703391284
2.042600930480983	9.217464524751563
2.0446445530523714	9.178553927507432
2.0466902202684865	9.192340687675586
2.0487379341749903	9.219298899547606
2.0507876968195986	9.232047597739449
2.0528395102520762	9.502120021707094
2.054893376524233	9.348288289368616
2.0569492976899384	9.331119754472805
2.0590072758051132	9.519044157508784
2.0610673129277326	9.720745833759251
2.0631294111178353	9.577081342425396
2.0651935724375203	9.433720594974352
2.06725979895095	9.607166612261139
2.069328092724352	9.487392426788187
2.0713984558260186	9.599994073180772
2.073470890326312	9.535955707187009
2.075545398297671	9.574583070143103
2.0776219818145982	9.873322600729374
2.0797006429536786	9.587648952149294
2.081781383793575	9.628771192120105
2.0838642064150283	9.873915305110316
2.0859491129008627	9.68022357529431
2.088036105335986	9.73312757740979
2.090125185807389	9.78979025332058
2.0922163564041507	10.340839102594163
2.094309619217441	9.775572377021545
2.0964049763405233	9.837369626246831
2.0985024298687582	9.847844007272263
2.1006019818996	9.807089784422086
2.102703634532599	9.962936919843672
2.1048073898694066	9.857307939779876
2.106913250013779	9.95921014441221
2.1090212170715765	9.970590225800049
2.111131293150767	9.982027898446477
2.113243480361426	10.027950997795715
2.11535778081574	10.011801414099802
2.117474196628013	10.25982162435344
2.119592729914662	10.481118830854511
2.1217133827942187	10.217546071404445
2.1238361573873354	10.476613865325465
2.125961055816783	10.14934351024914
2.1280880802074633	10.235801769568635
2.1302172326864004	10.285350229173405
2.1323485153827484	10.237586285508165
2.1344819304277904	10.253783624765314
2.136617479954938	10.403231982716099
2.1387551660997435	10.285816219363891
2.1408949909998927	10.297465620433698
2.143036956795211	10.342786034997856
2.1451810656276638	10.382204817238986
2.147327319641362	10.385860789157608
2.14947572098256	10.451013008659581
2.151626271799657	10.427015974852495
2.1537789742432047	10.535023655797266
2.1559338304659064	10.498436055271702
2.1580908426226175	10.527179701005654
2.16025001287035	10.619787207315635
2.1624113433682752	10.778210660201266
2.1645748362777257	11.135625664412592
2.1667404937621906	11.927341360217005
2.168908317987328	10.948678733401056
2.171078311120967	10.812357932703057
2.173250475333098	10.744642925006696
2.175424812795882	10.804663653453478
2.1776013256836646	10.802148146076657
2.179780016172958	10.8211809551771
2.1819608864424476	10.889409980712063
2.1841439386730026	10.83184594967431
2.186329175047674	10.843670042123161
2.1885165977517045	11.594168750306752
2.190706208972517	11.000977302646067
2.1928980108997203	10.905116640909
2.1950920057251135	11.013729416873351
2.1972881956426957	10.974172167598867
2.199486582848656	10.985110954138827
2.201687169541382	11.047616431014063
2.203889957921463	11.115853170749904
2.206094950191685	11.443488849808475
2.208302148557042	11.121706382630162
2.2105115552247345	11.154744473238196
2.2127231724041665	11.136618906794313
2.2149370023069537	11.17198370310865
2.217153047146928	11.307052103061235
2.219371309140135	11.209880385265349
2.2215917905048355	11.252137733936367
2.223814493461512	11.289369042042273
2.226039420232865	11.448769878676543
2.2282665730438223	11.445291888207654
2.2304959541215377	11.401807867666287
2.232727565695393	11.394544367696287
2.234961409997001	11.420935613414409
2.237197489260205	11.418599715302305
2.239435805721083	11.572110616981616
2.2416763616179525	11.494486089721557
2.24391915919137	11.51287841323791
2.246164200684134	11.54286295352699
2.248411488341287	11.624722153062548
2.2506610244101144	11.594720892780952
2.2529128111401535	11.700481979934795
2.2551668507831897	11.779788554355937
2.2574231455932656	11.769718794911306
2.2596816978266756	11.692307303437435
2.2619425097419703	11.878193380328048
2.264205583599968	11.74732400258477
2.2664709216637373	11.873806706217175
2.2687385261986144	11.794771857769305
2.2710083994722052	11.972466027727883
2.273280543754385	11.859240655688664
2.275554961317297	11.947335348979161
2.27783165443536	11.914451280939652
2.280110625385271	12.056364381913191
2.2823918764459963	12.100295921465666
2.2846754098987847	12.028613383134617
2.2869612280271747	12.091187526103365
2.2892493331169823	12.098422581012217
2.291539727456316	12.147013662264316
2.293832413335569	12.81072526164966
2.296127393047422	12.45952798436962
2.2984246688868573	12.310698393547533
2.3007242431511554	12.318624520180435
2.303026118139892	12.310935158858792
2.305330296154936	12.335381466679355
2.3076367795004686	12.341154185209477
2.3099455704829754	12.35620081430806
2.312256671411245	12.38243391316049
2.3145700845963777	12.42841708193853
2.3168858123517873	12.505197016046498
2.3192038569932034	12.558062918114633
2.3215242208386675	12.433900348122355
2.323846906208542	13.090245010068035
2.3261719154255207	12.84747840824629
2.328499250814609	12.77259012961007
2.3308289147031402	12.725436411544278
2.3331609094207826	12.733923653558781
2.3354952372995297	13.042364167194952
2.3378319006737063	12.832253009879627
2.3401709018799766	12.76653270760112
2.3425122432573433	12.805417748248411
2.3448559271471505	12.827879457213177
2.3472019558930817	12.825952646064458
2.3495503318411632	12.861963697821288
2.3519010573397696	12.965296970357942
2.3542541347396284	13.369070984742468
2.356609566393821	13.206022395952864
2.358967354657777	13.174148667787758
2.361327501889283	13.159932467649643
2.3636900104484857	13.08805343347406
2.3660548826978953	13.1248995276075
2.368422121002387	13.212652939630232
2.370791727729193	13.211643460528517
2.3731637052479244	13.263409752328318
2.3755380559305608	13.231118642742047
2.377914782151449	13.186657457529128
2.380293886287319	13.183228475597007
2.3826753707172763	13.623845060120644
2.3850592378228006	14.013339369389197
2.3874454899877593	13.61101070434051
2.38983412959841	13.520423153453907
2.3922251590433894	13.515774576528315
2.394618580713724	13.541539291840621
2.397014397002838	13.495904662649231
2.3994126103065505	13.540876236270805
2.4018132230230735	13.50982226761598
2.40421623755302	13.586041300605967
2.406621656299405	13.549608817059784
2.4090294816676434	13.621000287542737
2.4114397160655634	13.696090084016511
2.4138523619034022	14.118248413030932
2.4162674215938025	14.844949445862301
2.4186848975518256	13.910020416608846
2.421104792194949	13.853916851766067
2.423527107943066	14.039798488537013
2.4259518472184927	13.936350928109803
2.4283790124459674	13.96483985749225
2.4308086060526573	13.986116190708547
2.433240630468156	13.82389050025055
2.435675088124486	14.149848499159958
2.4381119814561067	14.281486932984551
2.4405513128999123	14.072944077530396
2.442993084895235	13.995897667435225
2.445437299883854	13.966535009686732
2.4478839603099787	14.546573796852838
2.4503330686202647	14.323140977092619
2.452784627263817	14.455573982745607
2.4552386386922045	14.54530479335329
2.4576951053594347	14.744537000257868
2.460154029721969	14.246192844170091
2.4626154142387437	14.314424493876324
2.4650792613711348	14.444788645464007
2.467545573582992	14.301641458821317
2.470014353340632	14.750478104314308
2.47248560311283	14.380141941707404
2.474959325370837	14.415792331009136
2.4774355225883746	14.392472039283092
2.479914197241639	15.010393186510022
2.482395351809303	15.273687244735324
2.484878988772529	14.633969175190812
2.487365110614956	15.155209237050787
2.489853719822702	14.654396725078998
2.4923448188843746	14.768415942272748
2.49483841029107	14.870587876192971
2.497334496536383	14.798662284872577
2.499833080116401	14.901595788255054
2.502334163529707	15.111464341064455
2.504837749277385	14.819126270570967
2.5073438398630143	14.93204060072386
2.509852437792693	14.981709273291225
2.512363545575026	15.202958409998667
2.5148771657211135	15.15275651488193
2.517393300744581	15.118128827675855
2.519911953161557	15.087862690510823
2.5224331254906853	14.9991533246767
2.5249568202531467	15.08004146259475
2.5274830399726453	15.219415217371347
2.5300117871753987	15.08953197743921
2.532543064390146	15.16126679453108
2.5350768741481673	15.115409161176231
2.5376132189832714	15.39845997027699
2.5401521014318096	15.30940666761378
2.5426935240326594	15.530669868553955
2.545237489327245	15.413544694525882
2.5477839998595324	15.649271638179007
2.55033305817603	15.5909454341452
2.552884666825803	15.757234076409508
2.5554388283604585	15.867692533535461
2.5579955453341516	15.57764842105179
2.560554820303597	15.625821472457657
2.5631166558280767	15.632584652996476
2.565681054469429	15.603526804603094
2.5682480187920453	15.62299017505998
2.5708175513628975	15.673796648931136
2.573389654751518	15.616970897920831
2.5759643315300083	15.61267116407521
2.578541584273044	15.62456515541698
2.5811214155578766	15.69981551525997
2.5837038279643374	15.858139512917507
2.586288824074843	17.07498385459243
2.5888764064743897	15.766597377073248
2.5914665777505586	15.773433743535401
2.5940593404935184	15.906375914917232
2.5966546972960316	15.977676260013716
2.5992526507534626	15.907046002287325
2.601853203463759	15.887999466574026
2.60445635802747	16.01499498505005
2.607062117047761	15.97891639742231
2.60967048313039	16.15490150062945
2.612281458883716	16.17141095914994
2.6148950469187144	16.09895994985015
2.617511249848981	16.206530973702066
2.6201300702907164	16.326080279211077
2.6227515108627464	16.871437845088586
2.6253755741865024	18.018420161354292
2.6280022628860475	16.56733761319974
2.6306315795880746	16.376180478432367
2.633263526921897	16.427035213488352
2.6358981075194654	16.308821185194894
2.6385353240153635	16.31684549057035
2.641175179046807	16.41025853358335
2.64381767525365	16.370146027182972
2.646462815278393	16.37110813796226
2.649110601766171	16.46735914734405
2.6517610373647686	16.543893515762345
2.654414124724629	17.084147649095737
2.6570698664988357	16.485492387717887
2.659728265343126	16.515015861265613
2.662389323915903	16.779463789253853
2.665053044878227	17.26253514154298
2.6677194308938104	16.62163176170298
2.670388484629045	16.724167432809796
2.6730602087529944	16.787684498679265
2.6757346059373734	17.033837073607753
2.678411678856578	16.803781468017934
2.6810914301876902	16.810119055942465
2.6837738626104537	16.834273904976307
2.6864589788073028	16.774547258167633
2.6891467814633576	16.847852986765126
2.691837273266415	16.92743232213848
2.694530456906965	16.92757822850647
2.6972263350781973	16.983670752025624
2.699924910475991	17.03174515113295
2.7026261857989162	16.976638561124993
2.705330163748253	16.99707846348196
2.7080368470279854	17.280537027985762
2.7107462383447896	17.139353166249165
2.713458340408055	17.100993373757202
2.7161731559298827	17.156811451917463
2.7188906876250964	17.183237583960423
2.721610938211224	17.22836733662329
2.724333910408513	17.263158245208384
2.7270596069399407	17.49181085857593
2.729788030531202	17.290381277102085
2.732519183910722	17.34190171348471
2.735253069809658	17.409599477926182
2.737989690961889	17.461694110788315
2.740729050104034	17.47138367913203
2.7434711499754614	17.484742443584743
2.746215993318269	17.48442142659651
2.748963582877296	17.592393240284107
2.7517139214001363	17.58234277646642
2.754467011637127	17.7321441396371
2.7572228563413526	17.925881453308783
2.759981458268668	17.87175557263231
2.7627428201776776	17.880387131661585
2.765506944829735	17.802066683247016
2.7682738349889635	17.716497664882674
2.771043493422256	17.81263086528656
2.773815922899276	17.923238211801085
2.776591126192445	17.954451813441672
2.7793691060769707	17.833057374715757
2.7821498653308354	18.07507262394283
2.7849334067347957	17.937262878958922
2.787719733072396	17.964653303009744
2.7905088471299635	17.954529055254326
2.79330075169661	18.013292289410835
2.7960954495642394	18.018835016639862
2.7988929435275485	18.091401647917575
2.801693236384038	18.123835243031465
2.8044963309339996	18.13258049340738
2.807302229980519	18.175246582134758
2.8101109363295067	18.1624081951017
2.8129224527896683	18.196648388017262
2.815736782172512	18.2689638759651
2.818553927292374	18.26228220442379
2.821373890966398	18.300187767732677
2.8241966760145507	18.349510993466968
2.8270222852596163	18.39058448644562
2.8298507215272024	18.442342072585628
2.8326819876457465	18.471149208730246
2.8355160864465114	18.45407319089684
2.8383530207635945	18.5052887195359
2.8411927934339336	18.770033946901513
2.8440354072973073	18.628125821534095
2.846880865196327	18.585969541618358
2.849729169976447	18.611244544735136
2.8525803244859755	18.667788675541747
2.855434331576064	18.736203958896713
2.8582911941007225	18.70570166167608
2.8611509149168106	18.767406051333197
2.864013496884051	18.792332832982254
2.8668789428650263	18.884001278358554
2.8697472557251835	19.086098370575435
2.8726184383328364	19.400261080196444
2.8754924935591677	19.198142847245983
2.878369424278236	19.009674528655687
2.881249233366968	19.005837568409216
2.884131923705172	19.012578987391198
2.8870174981755414	19.199222328655488
2.889905959663658	19.04328839951512
2.892797311057973	19.091265087128654
2.8956915552498357	19.111239178129363
2.89858869513349	19.18390961211398
2.901488733606078	19.261414215984704
2.9043916735676416	19.281451304202943
2.9072975179211227	19.331022562134375
2.9102062695723676	19.2904279419891
2.9131179314301243	19.32718297367975
2.916032506406053	19.515588322539642
2.9189499974147264	19.36181634613271
2.9218704073736417	19.448262052175423
2.9247937392032086	19.505370680111568
2.9277199958267572	19.478269663861273
2.9306491801705463	19.495047881044428
2.933581295163762	19.57697124558038
2.936516343738514	19.62170531942286
2.9394543288298483	19.615825013973787
2.9423952533757642	19.613929339774025
2.945339120317177	19.660394631322585
2.9482859325979507	19.680785089715982
2.9512356931649073	19.75038966670353
2.954188404967802	19.758097841570713
2.9571440709593473	19.797612035275893
2.9601026940952155	19.847965813025013
2.963064277334023	19.862478163353426
2.966028823637355	19.89036284193104
2.9689963359697584	19.97119874900088
2.971966817298742	20.00756127735594
2.9749402705947885	19.99055648524887
2.977916698831349	20.032266953807152
2.980896104984856	20.04359176328527
2.9838784920347203	20.074599721200133
2.9868638629633253	20.14063439429159
2.9898522207560427	20.238668061281263
2.992843568401233	20.195323894531086
2.9958379088902376	20.23130671566257
2.9988352452173967	20.283345496345476
3.0018355803800536	20.347742528509137
3.004838917378538	20.34383746516308
3.007845259216186	20.42073636792612
3.010854608899348	20.37074739553329
3.0138669694373683	20.402686845741858
3.016882343842609	20.491292423173068
3.01990073513045	20.508627817260585
3.022922146319276	20.513543926375597
3.0259465804305	20.585087858533033
3.0289740404885572	20.588264316891607
3.0320045295209055	20.66751310627069
3.0350380505580326	20.772794895384408
3.038074606633464	21.175584143889267
3.04111420078376	21.194938175540237
3.0441568360485096	20.87018040611889
3.047202515470345	20.824703049525816
3.0502512420949515	20.819935035896876
3.053303018971052	20.848492635408363
3.0563578491504257	20.896608270051455
3.059415735687905	20.911700415740615
3.0624766816413733	20.936675605869382
3.0655406900717788	21.18666277696265
3.068607764043131	21.059729725124154
3.07167790662251	21.01438111267836
3.074751120880046	21.063927826607124
3.077827409888952	21.090754942821608
3.080906776725529	21.239096773631253
3.08398922446914	21.387777248215677
3.0870747562022296	21.217073778294147
3.090163375010333	21.221134060563816
3.093255083982067	21.24827015475396
3.096349886209144	21.40647263997828
3.0994477847863693	21.33052724513898
3.1025487828116365	21.363925255487672
3.105652883385942	21.482050808441823
3.108760089613389	21.431183978735838
3.1118704046011874	21.449145778929154
3.1149838314596474	21.716187323369468
3.1181003733022	21.523140256771082
3.1212200332453817	21.621999722043338
3.1243428144088523	21.604318449903772
3.1274687199154068	22.068989755090684
3.13059775289094	21.67404321135663
3.1337299164644845	21.79759331293586
3.136865213768207	21.76293283422129
3.1400036479374034	21.862591069295107
3.1431452221105074	21.804007639062863
3.146289939429094	21.922678381448804
3.149437803037887	21.85708311837207
3.1525888160847484	21.973336048219227
3.15574298172069	21.931185525508518
3.1589003030998777	21.976024802100756
3.162060783379626	22.035959615375642
3.165224425720416	22.044614565462943
3.1683912332858974	22.1476642549083
3.171561209242877	22.09382538333361
3.1747343567613275	22.184362915068863
3.1779106790144005	22.287188722772825
3.181090179178413	22.40220898247076
