# Wavelength(microm)	F_planet(BB)/F_star
0.6396871576840633	0.11933191523714731
0.6403271647919441	0.12277909045614288
0.6409678122270408	0.1222700531887153
0.6416091006300038	0.12413717359233839
0.6422510306421207	0.12630995798528638
0.6428936029053213	0.12200981975866886
0.6435368180621792	0.1262532544051007
0.6441806767559093	0.12875620540906133
0.6448251796303683	0.12611034547058586
0.6454703273300602	0.1269235343225463
0.6461161205001344	0.12946240022720287
0.6467625597863836	0.1322638797243391
0.6474096458352471	0.1311459608373931
0.6480573792938111	0.13053496723443098
0.6487057608098072	0.13103871855986926
0.6493547910316176	0.13716325582667316
0.6500044706082714	0.14145062354559193
0.650654800189451	0.13542446209833311
0.6513057804254873	0.13451672679275511
0.6519574119673563	0.13710526825438588
0.6526096954666919	0.13664177146720072
0.6532626315757775	0.139098448791032
0.6539162209475479	0.1403231928023892
0.6545704642355943	0.14380825920324142
0.6552253620941589	0.1491195536683328
0.6558809151781397	0.16494024136695934
0.656537124143091	0.21725280436778757
0.65719398964522	0.16033931698783813
0.6578515123413939	0.15210354903872136
0.6585096928891353	0.14819566512751045
0.6591685319466244	0.1514339506902205
0.659828030172701	0.14887702881471115
0.6604881882268627	0.15007337039201976
0.6611490067692689	0.15131091077712536
0.661810486460738	0.1502722170681049
0.6624726279627471	0.15180823822966608
0.6631354319374386	0.1544729110287143
0.6637988990476171	0.1548659041222103
0.66446302995675	0.1565049922875551
0.6651278253289681	0.15542653320694932
0.665793285829066	0.1571188661400265
0.6664594121225055	0.16071703130032328
0.6671262048754132	0.15919971252155174
0.6677936647545805	0.16433974724074607
0.668461792427468	0.16118382139805343
0.6691305885622034	0.16204097090778433
0.6698000538275839	0.16519909963659746
0.6704701888930754	0.16607920209293506
0.6711409944288104	0.16697136961511225
0.6718124711055945	0.1712157272494432
0.6724846195949061	0.16864189968353754
0.6731574405688936	0.1704637807083517
0.6738309347003777	0.17011974044509523
0.6745051026628548	0.1724077189474137
0.6751799451304905	0.17521298832984925
0.6758554627781257	0.1745190149625857
0.6765316562812809	0.17600238691613934
0.6772085263161489	0.17881913988476153
0.6778860735595994	0.17792077022084474
0.6785642986891793	0.1803028062087681
0.6792432023831156	0.18136311697522017
0.6799227853203105	0.18260088594341922
0.6806030481803471	0.18309551683937936
0.6812839916434886	0.18620580036014078
0.6819656163906774	0.1863232596579395
0.6826479231035393	0.1865851875508347
0.6833309124643804	0.18879186076923898
0.6840145851561924	0.19182150734951206
0.684698941862647	0.1921441166281402
0.685383983268099	0.19190357493060745
0.6860697100575912	0.19705810423599787
0.6867561229168513	0.19393106997589163
0.6874432225322923	0.19547439243907425
0.6881310095910137	0.19689947919267337
0.6888194847808011	0.20007533145547782
0.6895086487901314	0.19888021175211482
0.6901985023081674	0.20060905465267923
0.6908890460247625	0.20204982975874955
0.6915802806304613	0.20613127318807725
0.6922722068164971	0.20711492991664798
0.6929648252747982	0.2064359651433392
0.693658136697982	0.20836272011396265
0.6943521417793588	0.21003615298932934
0.6950468412129366	0.21136160461577855
0.6957422356934138	0.21337042179256646
0.6964383259161846	0.21390784607156568
0.6971351125773397	0.21431706394428005
0.697832596373665	0.219081895425331
0.6985307780026457	0.21908600645432721
0.6992296581624635	0.21908146076804083
0.6999292375519964	0.22277828505254194
0.7006295168708239	0.22721468542627513
0.701330496819227	0.22771933804304928
0.7020321780981852	0.22805574822609695
0.7027345614093804	0.2333528053853728
0.7034376474551951	0.22807010928309773
0.7041414369387148	0.23280342362571071
0.7048459305637305	0.2304149065564265
0.7055511290347377	0.2337965940868528
0.7062570330569323	0.23526827696361838
0.7069636433362168	0.23934290150798107
0.7076709605792044	0.2372495724332776
0.7083789854932113	0.24088410544112654
0.709087718786263	0.2415495810091781
0.7097971611670931	0.2428085791962755
0.7105073133451428	0.24305642039471476
0.7112181760305655	0.25056309445267516
0.7119297499342221	0.2511078708661836
0.7126420357676881	0.2529898475360936
0.7133550342432502	0.25846213380695826
0.7140687460739056	0.25102414157206515
0.7147831719733665	0.2592361188321522
0.7154983126560586	0.2550250466117852
0.7162141688371232	0.2579601620706033
0.7169307412324176	0.2612161345942463
0.7176480305585126	0.26070726916922415
0.7183660375326975	0.2666053635795892
0.7190847628729812	0.276112324427775
0.7198042072980875	0.26738845998139976
0.7205243715274591	0.26935288333130275
0.7212452562812621	0.2752061364691379
0.7219668622803813	0.2719439715636332
0.7226891902464231	0.278732285845971
0.7234122409017164	0.27292676309726677
0.7241360149693106	0.2766969258229094
0.7248605131729793	0.27782004473764926
0.7255857362372222	0.2818347365562286
0.7263116848872623	0.2842644721679934
0.7270383598490476	0.2815904192070147
0.7277657618492531	0.28666783102882487
0.7284938916152806	0.29167742158714527
0.7292227498752599	0.2996408416098654
0.7299523373580507	0.29113813192587973
0.7306826547932391	0.29297711356448763
0.7314137029111423	0.2980766628449013
0.7321454824428096	0.2970021937913117
0.7328779941200224	0.3035968940142896
0.7336112386752894	0.2997630980340834
0.7343452168418554	0.30040629669034263
0.7350799293537005	0.30192458460686455
0.7358153769455358	0.3092512324796271
0.7365515603528093	0.3098977949119595
0.7372884803117044	0.30813326712236144
0.7380261375591403	0.3099401063592279
0.7387645328327752	0.3213363797080525
0.7395036668710043	0.3171989833824352
0.7402435404129623	0.3225357476456407
0.7409841541985226	0.32858318357549743
0.7417255089682978	0.3314803398771283
0.7424676054636438	0.3363729709804648
0.7432104444266578	0.3250078226856588
0.7439540266001795	0.3273806359278597
0.7446983527277886	0.3383910295175284
0.7454434235538112	0.3307199225734938
0.7461892398233197	0.3318309662494387
0.7469358022821296	0.3350166780736991
0.747683111676804	0.33827797423013156
0.7484311687546533	0.3418343523342862
0.749179974263734	0.34106043727470137
0.7499295289528508	0.3497538073668322
0.7506798335715594	0.3442279012719296
0.7514308888701634	0.3573436689873619
0.7521826955997183	0.34876001934402245
0.7529352545120319	0.35163980068312956
0.7536885663596623	0.3525286063249398
0.7544426318959219	0.35354400318391216
0.7551974518748762	0.35789858336624664
0.7559530270513455	0.36496704371889
0.7567093581809048	0.36253473773478917
0.7574664460198854	0.3630171557314425
0.7582242913253755	0.36558934133413656
0.7589828948552199	0.3739983137908201
0.7597422573680224	0.3701295122869036
0.760502379623146	0.3751645559372718
0.7612632623807124	0.3745026820187037
0.7620249064016047	0.3883765003015174
0.7627873124474662	0.3770898776285409
0.7635504812807035	0.37930282011700495
0.7643144136644865	0.38255611409748586
0.7650791103627469	0.3842209002211329
0.7658445721401808	0.40171153251712366
0.7666107997622499	0.4137127918543187
0.7673777939951846	0.3915474386653834
0.7681455556059767	0.3988125651462888
0.7689140853623864	0.3977487836861911
0.7696833840329461	0.40200585911408004
0.7704534523869542	0.40509790019486175
0.7712242911944779	0.41104482868794506
0.7719959012263582	0.409452454302575
0.7727682832542035	0.4176226738942767
0.7735414380503967	0.40961175261357086
0.7743153663880921	0.41454972620559494
0.7750900690412174	0.4370936917794921
0.775865546784478	0.4181454504986631
0.7766418003933505	0.4192485022047304
0.7774188306440873	0.43285468533910065
0.7781966383137195	0.4359310671554632
0.7789752241800545	0.4314062583984019
0.7797545890216782	0.434941666840519
0.7805347336179564	0.4335193331301586
0.7813156587490332	0.43971442413536815
0.7820973651958351	0.4377717486721586
0.7828798537400667	0.44242165014612456
0.7836631251642164	0.4549511557791495
0.7844471802515572	0.44756755750764
0.7852320197861434	0.45407082392650766
0.7860176445528139	0.4524650499444957
0.7868040553371939	0.45298214293422573
0.7875912529256955	0.45658778115878473
0.7883792381055149	0.46029442571225115
0.7891680116646383	0.4604039332440023
0.789957574391839	0.4694325915836362
0.79074792707668	0.46888773935910155
0.7915390705095153	0.4756466407525638
0.7923310054814866	0.4775949151540976
0.7931237327845272	0.48148776360527074
0.793917253211368	0.489743696556072
0.7947115675555291	0.4991643019578035
0.7955066766113222	0.48437253548832526
0.7963025811738571	0.4866836168114475
0.7970992820390396	0.4874673887972005
0.7978967800035707	0.4930624556032168
0.7986950758649486	0.4937262271991063
0.7994941704214701	0.49665326834938345
0.8002940644722282	0.5117538275894198
0.8010947588171172	0.503257080827795
0.8018962542568321	0.5043037931476849
0.8026985515928674	0.5112967238767322
0.8035016516275211	0.5113966079168286
0.8043055551638947	0.5131380003920261
0.805110263005891	0.5349288798745614
0.8059157759582161	0.5225407965686023
0.8067220948263842	0.5215613855730433
0.807529220416715	0.5325939407324657
0.8083371535363327	0.533956852766616
0.8091458949931722	0.5337263930194113
0.8099554455959742	0.5407867255285647
0.81076580615429	0.5365267150171673
0.8115769774784789	0.5396035502021841
0.8123889603797121	0.5416458041135594
0.8132017556699727	0.5451012452050558
0.8140153641620563	0.5484943888965346
0.8148297866695716	0.5540975535491207
0.8156450240069412	0.5554457671115962
0.816461076989403	0.5616737049560536
0.8172779464330105	0.5618690633108444
0.8180956331546323	0.566072673099944
0.8189141379719557	0.5771973988565876
0.8197334617034855	0.5931041395815252
0.8205536051685443	0.5811501942014485
0.8213745691872768	0.5948440251706998
0.8221963545806488	0.6002502464429142
0.8230189621704428	0.5851715518801184
0.823842392779267	0.5913947362194983
0.8246666472305525	0.5929037695591216
0.8254917263485534	0.5945689994768546
0.8263176309583499	0.5953010222740336
0.8271443618858455	0.5993767733477289
0.8279719199577725	0.6025624939151343
0.8288003060016882	0.6052921161429117
0.8296295208459781	0.6140571924509195
0.8304595653198584	0.6154956053459523
0.8312904402533747	0.6255865407602184
0.8321221464773998	0.6210389098505772
0.8329546848236402	0.6435689187397713
0.8337880561246344	0.6456560973611851
0.8346222612137542	0.6345747993222283
0.8354573009252048	0.6335286976082728
0.8362931760940265	0.641576167712144
0.8371298875560943	0.6400571281068421
0.8379674361481189	0.6436423976729042
0.8388058227076496	0.6635312914988443
0.8396450480730723	0.6520979069389764
0.8404851130836131	0.6586276958401097
0.841326018579338	0.6614610820820912
0.8421677654011512	0.6717141644111985
0.8430103543908003	0.6695086005926214
0.8438537863908742	0.6860031011103459
0.8446980622448043	0.6817783448838333
0.845543182796867	0.6772703215938387
0.8463891488921822	0.6829439668800629
0.8472359613767165	0.7032114270557168
0.8480836210972831	0.6879101720057101
0.8489321289015407	0.6900113957549591
0.8497814856379984	0.7318724831196584
0.8506316921560135	0.7212853008626892
0.8514827493057913	0.712880055367271
0.8523346579383889	0.7035141348261481
0.853187418905716	0.7206391587086878
0.8540410330605318	0.7847566371392568
0.8548955012564521	0.8104909897018808
0.8557508243479456	0.7337907160991577
0.8566070031903338	0.7222750399229807
0.8574640386397959	0.7239810821945205
0.8583219315533671	0.7311137644710688
0.8591806827889412	0.7397362894793088
0.8600402932052714	0.769022178480219
0.8609007636619677	0.7517450547144666
0.8617620950194987	0.7536949543013929
0.8626242881391972	0.7464589945859452
0.8634873438832555	0.7498740866596194
0.8643512631147297	0.7587315295571591
0.8652160466975378	0.7703868114382623
0.8660816954964635	0.8285120781729768
0.8669482103771571	0.8565198866898668
0.8678155922061337	0.805739013213636
0.8686838418507754	0.7904062367319958
0.8695529601793323	0.7828446926443354
0.8704229480609205	0.7902874841145013
0.8712938063655278	0.8051062650472571
0.8721655359640141	0.7962335764602354
0.8730381377281095	0.7995906906978385
0.8739116125304162	0.8304750446967737
0.8747859612444087	0.8391025636598052
0.8756611847444361	0.8684235297857712
0.8765372839057208	0.8272199554996348
0.8774142596043608	0.8227690262403078
0.8782921127173329	0.8122729179839224
0.8791708441224918	0.8319263704986154
0.8800504546985692	0.8164705742796347
0.8809309453251748	0.876062014099322
0.8818123168827982	0.8253337179437932
0.8826945702528107	0.857361773269572
0.8835777063174676	0.8425814835098538
0.8844617259599057	0.8598283561772585
0.8853466300641434	0.8634175396036244
0.8862324195150838	0.9136512436774563
0.8871190951985164	0.9103905313073436
0.888006658001119	0.8752035121234968
0.8888951088104539	0.8648665596164825
0.8897844485149718	0.8659717430020925
0.8906746780040116	0.8673931097410322
0.8915657981678066	0.8845422681819068
0.8924578098974739	0.8900284905076113
0.8933507140850214	0.8892315590023887
0.8942445116233572	0.8839749912312823
0.89513920340628	0.8967570710009587
0.8960347903284813	0.8926052135958722
0.8969312732855471	0.9093973510835365
0.8978286531739601	0.9124985920833856
0.8987269308911014	0.9129708029233333
0.8996261073352495	0.9205365742832272
0.9005261834055794	0.9447349569759128
0.9014271600021683	1.0317162202396624
0.9023290380259917	0.9866677913872276
0.9032318183789279	0.9412932272375321
0.9041355019637584	0.9369786390246001
0.9050400896841658	0.9384282622052297
0.9059455824447377	0.9511938394001982
0.906851981150968	0.9690657506721579
0.9077592867092549	0.9542619286933716
0.9086675000269043	0.9746918469556579
0.9095766220121303	0.9876108844218979
0.9104866535740546	0.9751039506877809
0.911397595622707	1.0036571573127722
0.9123094490690316	0.9794131209546172
0.9132222148248821	0.9770762421488535
0.9141358938030226	0.9807560822272516
0.9150504869171318	0.9964197561143759
0.9159659950818033	0.9919454219166659
0.9168824192125479	0.9987083830759391
0.9177997602257875	1.0076855547185126
0.9187180190388625	1.0112198553439682
0.9196371965700328	1.0123484322334924
0.9205572937384782	1.0244205899829393
0.9214783114642938	1.077907084674329
0.9224002506684963	1.0967927504339738
0.9233231122730254	1.1847153381682296
0.9242468972007445	1.0907869695054249
0.925171606375439	1.0611003644087542
0.9260972407218167	1.0954432665667397
0.9270238011655111	1.066266813134586
0.927951288633085	1.055947574745492
0.9288797040520246	1.0639832790996626
0.9298090483507445	1.0737682711250485
0.9307393224585915	1.0722114835620349
0.9316705273058381	1.0736682202687586
0.9326026638236894	1.085083161053982
0.9335357329442837	1.0835000549907503
0.9344697356006887	1.0889514024451385
0.9354046727269069	1.1020035256185847
0.9363405452578754	1.1094181614862249
0.9372773541294663	1.1048911425317787
0.93821510027849	1.1095113594633996
0.9391537846426917	1.1195211721108083
0.9400934081607547	1.1336538097306732
0.9410339717723049	1.1770916213868867
0.9419754764179059	1.1918999933123438
0.9429179230390614	1.145547904253319
0.9438613125782181	1.1531706626451765
0.9448056459787667	1.1599354851530896
0.9457509241850404	1.1610534586353354
0.9466971481423158	1.1592769647127668
0.9476443187968174	1.1584799322463228
0.9485924370957172	1.1682281192811435
0.949541503987134	1.1713183859479825
0.9504915204201343	1.189541436845354
0.9514424873447341	1.1881056672296648
0.9523944057118995	1.1981460904496575
0.95334727647355	1.2204654841630163
0.9543011005825563	1.2890143707410093
0.9552558789927436	1.3566674491973123
0.9562116126588899	1.2418174865117508
0.9571683025367277	1.2295455861911815
0.9581259495829482	1.2276044699485817
0.9590845547552003	1.2323727768177675
0.9600441190120854	1.237508350778857
0.9610046433131675	1.2653403902668128
0.9619661286189739	1.259317098911163
0.9629285758909905	1.2675633654953657
0.9638919860916627	1.2728888604630515
0.9648563601844011	1.2598714131100217
0.9658216991335795	1.2830944349095759
0.9667880039045361	1.2727636245991243
0.9677552754635756	1.2911846238422515
0.9687235147779707	1.2821692417917925
0.969692722815963	1.2913542935841271
0.9706629005467596	1.2931247456253354
0.9716340489405362	1.2925448766122765
0.9726061689684447	1.3012470624741594
0.9735792616026034	1.3102822117645099
0.9745533278161036	1.327957596966028
0.9755283685830127	1.32650661613745
0.976504384878371	1.3377051843636383
0.977481377678196	1.332139124855782
0.9784593479594799	1.3418146120193997
0.9794382967001937	1.3433543165353299
0.980418224879286	1.3515304958212386
0.9813991334766844	1.353121471725742
0.9823810234732975	1.3589266388218177
0.983363895851017	1.3650287422200207
0.9843477515927148	1.3737547965193206
0.9853325916822466	1.3790420929835696
0.98631841710445	1.3900652959161424
0.9873052288451531	1.3916291020029314
0.9882930278911681	1.3907598044752227
0.9892818152302928	1.435523126686904
0.9902715918513149	1.4248794509083946
0.9912623587440109	1.4245862188320138
0.9922541168991473	1.4147564207647372
0.9932468673084842	1.4321121484976072
0.9942406109647716	1.4491101215670403
0.995235348861753	1.4380496892051233
0.9962310819941662	1.442759832165608
0.9972278113577439	1.4588085309526968
0.9982255379492164	1.4529011535708385
0.9992242627663093	1.4657327033224763
1.0002239868077474	1.4737326969895763
1.0012247110732568	1.4851718280413182
1.0022264365635605	1.4819315949289447
1.0032291642803843	1.5083402518593296
1.0042328952264556	1.5530818822624048
1.0052376304055055	1.7848632734962084
1.0062433708222698	1.5781552071675997
1.0072501174824882	1.5296138039128004
1.0082578713929073	1.5219540270696528
1.009266633561284	1.5289895129020994
1.01027640499638	1.5428495514496958
1.0112871867079625	1.5382947520098438
1.0122989797068154	1.5513961286940903
1.0133117850047315	1.5420038226865078
1.0143256036145174	1.5484373863799057
1.0153404365499916	1.5742508659592658
1.0163562848259873	1.58827738950815
1.0173731494583518	1.5688123550639204
1.01839103146395	1.6023131606777057
1.0194099318606642	1.5974367702094419
1.020429851667396	1.5968075793888872
1.0214507919040647	1.6074027948496512
1.0224727535916105	1.6111113114030584
1.0234957377519953	1.6072907267173067
1.0245197454082033	1.6210699301963178
1.025544777584241	1.6158935626874313
1.0265708353051413	1.6239717795303465
1.0275979195969633	1.638579390728709
1.02862603148679	1.6520765292318649
1.029655172002734	1.6427808414926086
1.0306853421739357	1.6602187541021862
1.031716543030566	1.6616315713560093
1.0327487756038247	1.6841436293184453
1.0337820409259448	1.6886534920495215
1.0348163400301924	1.7102909736141898
1.035851673950866	1.6937095263056532
1.0368880437232992	1.6964858932484448
1.0379254503838629	1.7176020551696898
1.038963894969963	1.7030735179137433
1.040003378520046	1.7279452359764274
1.0410439020735924	1.7306637417883362
1.0420854666711254	1.7248221151239884
1.043128073354213	1.7502259779481963
1.044171723165462	1.7390413716177213
1.045216417148521	1.7593563544782282
1.0462621563480836	1.8115724453013162
1.0473089418098909	1.8008044653295472
1.0483567745807274	1.7805705877910587
1.0494056557084244	1.7732553578806234
1.0504555862418645	1.791815003559075
1.0515065672309798	1.7971133673029425
1.0525585997267493	1.8067896517435122
1.0536116847812051	1.8243560423096636
1.0546658234474349	1.8125434911935345
1.0557210167795754	1.8180053910077854
1.0567772658328212	1.8208479649358609
1.0578345716634212	1.8456348305923818
1.0588929353286805	1.9524582276190754
1.0599523578869632	1.8507292260619426
1.0610128403976928	1.8816413269033911
1.0620743839213513	1.8631846329170807
1.0631369895194815	1.923634083071051
1.0642006582546888	1.868402504666551
1.0652653911906425	1.8761056213723997
1.0663311893920762	1.9476136213938617
1.067398053924788	1.9004237287259087
1.0684659858556438	1.9832190520892286
1.0695349862525743	2.0773523429296947
1.0706050561845795	1.9669848079853514
1.0716761967217308	1.9311987204281111
1.0727484089351682	1.9631139115646217
1.0738216938971035	1.949256841619916
1.0748960526808211	1.9732782559188788
1.0759714863606804	1.977036644303443
1.0770479960121166	1.977495610400987
1.0781255827116394	1.966553848376329
1.0792042475368337	2.0259457310144136
1.0802839915663667	1.9922596249709776
1.0813648158799816	2.107779138972033
1.0824467215585019	2.010482731388483
1.0835297096838328	2.0349462887615015
1.084613781338964	2.0670563431279976
1.0856989376079678	2.0187302657246677
1.0867851795759988	2.082245915040711
1.0878725083293	2.0503443706403135
1.0889609249552	2.111087867814971
1.090050430542115	2.0707442541175345
1.091141026179552	2.0792908217704094
1.092232712958106	2.1342384956943405
1.093325491969463	2.2128128302496775
1.0944193643064033	2.4732469493652864
1.0955143310627995	2.1892995257777814
1.0966103933336178	2.162588917672118
1.0977075522149207	2.1246302225669695
1.0988058088038681	2.1790281298776737
1.0999051641987152	2.125553350027081
1.1010056194988185	2.1316702170579003
1.1021071758046326	2.2268116512074005
1.1032098342177132	2.153370282903584
1.1043135958407202	2.1570912681160728
1.1054184617774137	2.165056992497757
1.106524433132661	2.167741368750142
1.107631511012435	2.171445699387079
1.1087396965238125	2.1869475031075782
1.1098489907749798	2.189130635699647
1.1109593948752288	2.196468749636164
1.1120709099349642	2.229059475766379
1.113183537065703	2.2470304342273577
1.1142972773800723	2.218210347190836
1.115412131991812	2.2350004330971176
1.1165281020157765	2.242175220296297
1.1176451885679333	2.2433490216685508
1.1187633927653713	2.3069624347773536
1.119882715726297	2.3000740719029977
1.1210031585700329	2.2774489266778546
1.1221247224170203	2.2737624469384587
1.1232474083888229	2.283223436737866
1.1243712176081275	2.2916636613882164
1.1254961511987447	2.388286651403925
1.1266222102856072	2.309508662961197
1.127749395994772	2.3152262598092377
1.1288777094534264	2.3645227548809897
1.130007151789885	2.385105761155399
1.131137724133589	2.389358567505224
1.1322694276151108	2.3661876736295246
1.133402263366155	2.4542790934873615
1.134536232519556	2.3675921252588448
1.135671336209286	2.3907194204062128
1.1368075755704483	2.376130367074311
1.1379449517392792	2.4352197126324633
1.1390834658531557	2.4325945643005658
1.1402231190505945	2.479815487593138
1.1413639124712462	2.437926718239721
1.1425058472559049	2.4578476170335923
1.1436489245465065	2.4414445097351702
1.1447931454861286	2.4782760335792537
1.1459385112189922	2.4477518047681883
1.1470850228904612	2.4519033599117472
1.1482326816470485	2.4680789585113025
1.1493814886364127	2.469410485052824
1.1505314450073612	2.4888824754460805
1.1516825519098497	2.484831400226315
1.1528348104949853	2.509201061200033
1.1539882219150284	2.5034393129916697
1.1551427873233895	2.5054266712334057
1.1562985078746348	2.517131250336831
1.1574553847244866	2.5266682945822208
1.158613419029817	2.54048914744201
1.159772611948661	2.628753714621434
1.1609329646402147	2.631014412127032
1.1620944782648293	2.612993561933681
1.1632571539840206	2.6018450549259966
1.1644209929604645	2.644990403782533
1.1655859963579973	2.6171389904380313
1.1667521653416217	2.6028951620032656
1.1679195010775092	2.6303384986865335
1.1690880047329943	2.6485941298136364
1.1702576774765816	2.645411504656626
1.171428520477943	2.629693249864941
1.1726005349079234	2.6370773786186685
1.1737737219385362	2.6546204086478307
1.1749480827429688	2.7430965693737037
1.1761236184955826	2.767910750002568
1.1773003303719112	2.6971020556229908
1.1784782195486683	2.778958322143922
1.1796572872037445	2.693833149739894
1.1808375345162052	2.7228535247542847
1.182018962666298	2.713550660099457
1.1832015728354528	2.8833581049129346
1.1843853662062795	2.7877360626961964
1.1855703439625713	2.751827487612194
1.1867565072893054	2.7672719019140004
1.187943857372644	2.782021242599854
1.1891323953999382	2.8178660982187944
1.1903221225597274	2.7802885761058516
1.19151304004174	2.7748549186210867
1.192705149036892	2.782323302516265
1.1938984507372918	2.7929143291743945
1.1950929463362423	2.833361060463566
1.196288637028239	2.81669571148656
1.1974855240089717	2.879136597519544
1.1986836084753283	3.003996148467931
1.1998828916253923	2.867045077922575
1.2010833746584484	2.87556047485631
1.2022850587749785	2.857915435254131
1.2034879451766671	3.0585678654562605
1.2046920350664019	2.8842874493792703
1.2058973296482718	2.8944857902341754
1.2071038301275707	2.9099561076120484
1.2083115377107998	3.0684091741139836
1.2095204536056678	2.9207251738781617
1.210730579021092	3.0397320243938624
1.2119419151671948	2.9578815648479955
1.213154463255313	2.9459260796512328
1.2143682244979956	2.946157676048778
1.2155832001090043	2.9657175431848835
1.2167993913033135	2.966028835032673
1.2180167992971158	2.9803744764672766
1.2192354253078201	3.001131859448826
1.2204552705540506	3.030560555813999
1.2216763362556544	3.051810631064473
1.2228986236336976	3.025753593387827
1.2241221339104644	3.0306273027283304
1.2253468683094686	3.072509596617122
1.226572828055446	3.0650893866504667
1.227800014374352	3.0972318704932738
1.2290284284933741	3.0609678874134514
1.2302580716409277	3.0732487436595077
1.2314889450466522	3.0966786844285616
1.232721049941425	3.0936974589883266
1.2339543875573507	3.1537342605681
1.2351889591277634	3.1409293446808113
1.2364247658872376	3.2110259189782258
1.2376618090715814	3.1296631907012378
1.2389000899178388	3.135811315247072
1.2401396096642912	3.1831719771671545
1.2413803695504537	3.1609901934118203
1.2426223708170874	3.213532159580795
1.243865614706198	3.2337130650916404
1.2451101024610267	3.1800916334939324
1.2463558353260615	3.2106911956156843
1.2476028145470333	3.2309984001228074
1.2488510413709248	3.2082874016440943
1.2501005170459627	3.230762999084386
1.2513512428216207	3.294257560871139
1.2526032199486257	3.3331498880545545
1.2538564496789575	3.2935303013073103
1.255110933265843	3.275799839784204
1.2563666719637632	3.3201211006853644
1.2576236670284606	3.3087319139911044
1.2588819197169299	3.326383944545118
1.2601414312874217	3.298141657954969
1.2614022029994534	3.369590770166614
1.2626642361137945	3.31353161049587
1.2639275318924756	3.3774311591392596
1.2651920915987938	3.363713387982183
1.2664579164973069	3.3578771007806583
1.2677250078538402	3.367424039815739
1.2689933669354894	3.371538911303337
1.2702629950106128	3.389547877581009
1.271533893348835	3.400742245744884
1.272806063221056	3.396024255492458
1.2740795058994485	3.427518825812577
1.275354222657453	3.42409479466001
1.2766302147697852	3.4404650308472053
1.2779074835124402	3.4652480365110447
1.2791860301626845	3.514064133246523
1.2804658559990667	3.6101400163599564
1.2817469623014113	4.080786761251709
1.283029350350823	3.825636519825572
1.284313021429691	3.604253107582603
1.285597976821686	3.5416944212202037
1.2868842178117659	3.5266230580814484
1.2881717456861692	3.5495535175286412
1.2894605617324255	3.5302802207612434
1.2907506672393527	3.557042038174769
1.2920420634970549	3.548569909885713
1.2933347517969278	3.5643462439524445
1.2946287334316602	3.573809699293414
1.2959240096952327	3.5903613990049768
1.2972205818829232	3.645454508889263
1.2985184512913035	3.5960116883013913
1.2998176192182436	3.6011337450504257
1.3011180869629115	3.612007461980862
1.302419855825775	3.618825108288981
1.3037229271086033	3.6770208764908525
1.3050273021144678	3.657238249233342
1.3063329821477427	3.675816080075101
1.307639968514106	3.6704788461371587
1.308948262520545	3.6756145455634264
1.3102578654753574	3.7150268461047267
1.3115687786881454	3.68686045953286
1.3128810034698224	3.82097817742047
1.314194541132613	3.724007152374077
1.3155093929900519	3.9059733916480353
1.316825560356992	3.74890247293069
1.3181430445496052	3.8213063579181408
1.3194618468853725	3.7554585789145323
1.3207819686830946	3.7779118260106497
1.3221034112628944	3.7846867301128895
1.3234261759462151	3.7748359247738983
1.3247502640558237	3.7877747485249427
1.3260756769158066	3.801825655737094
1.3274024158515778	3.8300272342461747
1.328730482189877	3.9163327728369683
1.3300598772587664	3.8685978262483025
1.3313906023876443	3.8519765961214465
1.3327226589072385	3.8747818872613355
1.3340560481496013	3.8560269723769993
1.335390771448122	3.907970756858329
1.3367268301375235	3.877790241545723
1.3380642255538668	3.8919375980092887
1.3394029590345495	4.019026737524764
1.3407430319183031	3.917521759620267
1.342084445545197	3.935369394471021
1.3434272012566495	3.9487905098508915
1.3447713003954171	3.9388486507888336
1.3461167443055944	3.9880566629550613
1.3474635343326287	3.9677778396546017
1.3488116718233119	3.978620917228398
1.3501611581257786	4.0274120235884245
1.3515119945895175	3.9874578441877526
1.3528641825653627	4.00749728253621
1.3542177234055024	4.012764419303424
1.3555726184634775	4.044375244267819
1.356928869094182	4.100923546004729
1.3582864766538691	4.046616283252016
1.3596454425001452	4.072953493252199
1.3610057679919787	4.075815115609931
1.3623674544896933	4.081481808214254
1.363730503354976	4.092983768669108
1.3650949159508763	4.115713111910993
1.3664606936418056	4.118629099428037
1.367827837793544	4.1165769297740225
1.369196349773233	4.143478440464815
1.3705662309493845	4.20434427050717
1.3719374826918824	4.164710404284509
1.3733101063719788	4.205446231231753
1.374684103362296	4.296812761306785
1.376059475036832	4.23929111447358
1.377436222770957	4.21168937932133
1.378814347941416	4.20081585758838
1.3801938519263368	4.270523370063385
1.381574736105227	4.246147757319928
1.382957001858968	4.262038254853815
1.3843406505698264	4.2422238079649555
1.3857256836214529	4.270461397372721
1.3871121023988768	4.309200990920584
1.388499908288514	4.27653176803502
1.3898891026781763	4.336683951190014
1.3912796869570587	4.310355390022273
1.3926716625157443	4.324726412835172
1.3940650307462097	4.374829915663023
1.3954597930418233	4.392465991882869
1.3968559507973464	4.36010890124065
1.3982535054089356	4.364903398601339
1.3996524582741467	4.470411514438661
1.4010528107919313	4.492561381644441
1.4024545643626405	4.387215015136195
1.4038577203880334	4.4027347185095635
1.4052622802712675	4.398614253662705
1.4066682454168957	4.425601477727512
1.4080756172308857	4.442847490470707
1.4094843971206108	4.440630074623706
1.4108945864948494	4.4529363072944665
