# Wavelength(microm)	F_planet(BB)/F_star
1.3247502640558237	0.6398122062717533
1.3260756769158066	0.643296020822815
1.3274024158515778	0.649211991975189
1.328730482189877	0.6663965164804725
1.3300598772587664	0.6584800824105346
1.3313906023876443	0.6554730259819018
1.3327226589072385	0.6604889202921208
1.3340560481496013	0.6575887396843776
1.335390771448122	0.6680818877167016
1.3367268301375235	0.6630081920840032
1.3380642255538668	0.6663898505808035
1.3394029590345495	0.6911888512549682
1.3407430319183031	0.67271849507525
1.342084445545197	0.6769090235571676
1.3434272012566495	0.679651753124733
1.3447713003954171	0.6786643455389236
1.3461167443055944	0.6887320452889508
1.3474635343326287	0.6854588744383819
1.3488116718233119	0.6883677811625524
1.3501611581257786	0.698254667275194
1.3515119945895175	0.6914653800941257
1.3528641825653627	0.6960260718428328
1.3542177234055024	0.6975870102794334
1.3555726184634775	0.7046285329171286
1.356928869094182	0.7160884447247478
1.3582864766538691	0.7061050443563406
1.3596454425001452	0.7125216547493987
1.3610057679919787	0.7136362201342328
1.3623674544896933	0.7150918829106161
1.363730503354976	0.7182118208411334
1.3650949159508763	0.723259994092173
1.3664606936418056	0.724655016982534
1.367827837793544	0.7249276737341754
1.369196349773233	0.7309318863026854
1.3705662309493845	0.7416137943352584
1.3719374826918824	0.7365510331359353
1.3733101063719788	0.7451841792782596
1.374684103362296	0.7592945235189975
1.376059475036832	0.7533355129785086
1.377436222770957	0.7479188469773538
1.378814347941416	0.7472716721271883
1.3801938519263368	0.7595859028468365
1.381574736105227	0.7578184624967608
1.382957001858968	0.7617331630613889
1.3843406505698264	0.7584299743125168
1.3857256836214529	0.7647585930721023
1.3871121023988768	0.7737501842274924
1.388499908288514	0.7675622882636203
1.3898891026781763	0.7802373063346691
1.3912796869570587	0.7757064203398677
1.3926716625157443	0.778605343566585
1.3940650307462097	0.7878119361886179
1.3954597930418233	0.7941103878796281
1.3968559507973464	0.7883043297800092
1.3982535054089356	0.7906158559801616
1.3996524582741467	0.8116131592261916
1.4010528107919313	0.8177546897111617
1.4024545643626405	0.7972456709196064
1.4038577203880334	0.801155653949188
1.4052622802712675	0.8010778781388352
1.4066682454168957	0.8080776448627424
1.4080756172308857	0.8117419866055853
1.4094843971206108	0.8121807728222034
1.4108945864948494	0.8153565145326097
1.4123061867637925	0.834827067455768
1.4137191993390383	0.8344865125871487
1.4151336256336018	0.8250912858358436
1.4165494670619088	0.8377651912245282
1.4179667250398018	0.8287901565464072
1.4193854009845388	0.8348696202497371
1.4208054963147947	0.8524026965537561
1.4222270124506653	0.8437043888444101
1.423649950813663	0.8505343370206121
1.4250743128267314	0.8472509320347474
1.426500099914232	0.8643434832189961
1.4279273135019501	0.8558498971884876
1.4293559550171013	0.8861432386615292
1.4307860258883285	0.8675967273157286
1.4322175275457005	0.8649694118816803
1.4336504614207202	0.8656858339168678
1.435084828946319	0.8694872088542315
1.4365206315568626	0.8729032991302853
1.437957870688159	0.8742014521888031
1.439396547777445	0.8780040933306821
1.4408366642633994	0.9285783489092138
1.442278221586139	0.9065870184486479
1.44372122118722	0.8983997678663455
1.4451656645096445	0.8927766451035615
1.4466115529978545	0.9043965628470223
1.4480588880977376	0.898404149774895
1.4495076712566282	0.9092968990243587
1.450957903923311	0.913672033082517
1.4524095875480179	0.9168149537534543
1.453862723582431	0.9114810516131803
1.4553173134796877	0.9280078386069949
1.4567733586943776	0.9263520756396935
1.4582308606825471	0.9181765903248831
1.4596898209017026	0.9363390134206226
1.4611502408108032	0.929054427793136
1.4626121218702663	0.9318588216735765
1.4640754655419705	0.9545473211364993
1.4655402732892613	0.987125653436139
1.4670065465769475	0.9359562625626631
1.4684742868713019	0.9443179453529643
1.4699434956400663	0.9426570918116847
1.4714141743524507	0.9614128851041155
1.4728863244791346	0.9577607098773422
1.4743599474922646	0.966028295057279
1.4758350448654611	0.9837281569563343
1.477311618073824	0.9732726166039459
1.4787896685939275	0.9894551481084608
1.4802691979038243	0.9669356549465059
1.481750207483044	0.978124813853144
1.4832326988125952	0.9976766063219503
1.4847166733749704	0.9812989275481498
1.4862021326541437	0.9831633018210233
1.4876890781355718	1.0385034021469823
1.489177511306201	0.9888563355408283
1.490667433654462	1.0021295628402467
1.4921588466702773	0.9942747016864952
1.4936517518450647	0.9965342734058815
1.4951461506717316	1.0013429880687161
1.4966420446446755	1.0106856240879314
1.4981394352597894	1.0166983582461515
1.499638324014464	1.0250755832784237
1.501138712407588	1.0184772890520861
1.5026406019395493	1.0810996880837687
1.5041439941122365	1.0623381103307983
1.5056488904290417	1.0719497426968387
1.5071552923948632	1.0277386569419236
1.5086632015161023	1.0373282987318098
1.5101726193006673	1.0627617467943709
1.5116835472579775	1.038553149437359
1.5131959868989602	1.042151618553151
1.5147099397360564	1.0565706303156115
1.5162254072832217	1.0684390867358982
1.5177423910559198	1.0559712700717023
1.519260892571135	1.0577503477505792
1.5207809133473698	1.0856175499369272
1.5223024549046411	1.0930468827512643
1.5238255187644962	1.0780098157011693
1.525350106449998	1.080590088984403
1.5268762194857306	1.0885838674436341
1.5284038593978095	1.0830440408206796
1.5299330277138754	1.1556654976678993
1.531463725963096	1.0914047236318833
1.5329959556761716	1.0908424902424292
1.5345297183853284	1.1109196253824487
1.5360650156243314	1.0988924517062655
1.5376018489284775	1.1094204809042905
1.5391402198346016	1.1131022328345084
1.5406801298810762	1.137294274855407
1.542221580607809	1.1279689827370085
1.5437645735562493	1.121877642057522
1.5453091102693917	1.1268979255997662
1.5468551922917755	1.1295787557844397
1.5484028211694798	1.147895145893649
1.549951998450135	1.146414084404871
1.5515027256829153	1.1370352039787326
1.5530550044185518	1.1469083267162576
1.5546088362093218	1.170694832168403
1.5561642226090553	1.1953051870718137
1.5577211651731424	1.164988419773712
1.5592796654585266	1.1968113447469968
1.560839725023707	1.157692281517395
1.5624013454287382	1.1922146429398033
1.5639645282352432	1.1930374068192857
1.5655292750064072	1.184474021699908
1.5670955873069787	1.1925348355571408
1.5686634667032682	1.202903623524626
1.5702329147631542	1.2137547527890151
1.5718039330560862	1.1990405813736733
1.5733765231530834	1.200556210759067
1.5749506866267362	1.2734582051678405
1.5765264250512054	1.2097666627062018
1.578103740002232	1.2100958262448953
1.5796826330571292	1.2121092626361138
1.58126310579479	1.2081868385455503
1.5828451597956905	1.243312147887904
1.5844287966418829	1.2301786753695323
1.5860140179170006	1.2484491326252911
1.5876008252062659	1.2821829903851583
1.5891892200964868	1.3789277528866613
1.5907792041760618	1.2887343237492066
1.5923707790349726	1.253150572707372
1.593963946264796	1.247936866150964
1.5955587074586997	1.267191023868729
1.5971550642114436	1.2793302057952618
1.5987530181193865	1.2684931024067176
1.6003525707804818	1.257061664966991
1.6019537237942796	1.2640217018658522
1.6035564787619363	1.2611711475311056
1.6051608372862074	1.2770900141399817
1.6067668009714464	1.307195571327276
1.6083743714236196	1.2924728430293961
1.6099835502502993	1.3597863210230319
1.6115943390606622	1.3517087414498805
1.613206739465497	1.3311204475050404
1.6148207530772059	1.3104519262460415
1.616436381509801	1.3388403537796538
1.618053626378912	1.3123565486054354
1.619672489301787	1.3231507200925046
1.6212929718972868	1.334984402370922
1.6229150757858912	1.3192303663347265
1.6245388025897067	1.3473024198491916
1.626164153932459	1.320551894158699
1.6277911314394995	1.3244557938835544
1.6294197367378087	1.3378571496583294
1.6310499714559927	1.3344230485689916
1.632681837224285	1.3588230198971143
1.6343153356745506	1.3511428310040294
1.6359504684402857	1.359030157156272
1.637587237156621	1.3836427566413514
1.639225643460329	1.4327647472781406
1.6408656889898199	1.4822357170428695
1.6425073753851374	1.4400061005837568
1.644150704287967	1.4235003136828885
1.6457956773416378	1.4011149156201534
1.647442296191123	1.4124753065315543
1.649090562483041	1.4482565445363156
1.6507404778656587	1.4041395146500157
1.6523920439888922	1.4064345841911583
1.6540452625043067	1.4246743179509676
1.6557001350651208	1.4229480132271686
1.6573566633262065	1.42913076926464
1.6590148489440937	1.4382393686530803
1.6606746935769696	1.419260064512189
1.6623361988846792	1.4369240650269484
1.6639993665287274	1.4599147883529104
1.66566419817228	1.4723067972868826
1.6673306954801683	1.4644843986650995
1.66899886011889	1.4691587229647673
1.6706686937566102	1.4557346698383384
1.6723401980631631	1.528719864253296
1.6740133747100547	1.4754208227639762
1.6756882253704617	1.5491792270788134
1.6773647517192354	1.5091885864176455
1.6790429554329012	1.5463135663420136
1.6807228381896622	1.6561135801855285
1.6824044016694006	1.6272168851220221
1.684087647553678	1.5438929996237503
1.6857725775257433	1.533892660514309
1.6874591932705267	1.531774523694696
1.6891474964746425	1.568050818849047
1.6908374888263948	1.557632816810877
1.692529172015779	1.5258799768669655
1.6942225477344766	1.5305240692414714
1.695917617675862	1.5436282452881194
1.697614383535007	1.5665917141162409
1.699312847008676	1.5635449673113173
1.7010130097953344	1.6102211311625196
1.7027148735951436	1.577286176128044
1.704418440109971	1.5667905784079466
1.7061237110433827	1.574982196316802
1.707830688100642	1.5849608202441656
1.7095393729887334	1.6165062740365144
1.7112497674163387	1.73377982088418
1.7129618730938518	1.6014384862820448
1.7146756917333816	1.59729150236157
1.716391225048745	1.6250201761386704
1.7181084747554771	1.6144613721448615
1.7198274425708269	1.6260733649507704
1.721548130213762	1.629070984817815
1.723270539404973	1.6964174664867833
1.7249946718668672	1.6531507879857665
1.7267205293235754	1.6470807663292055
1.7284481135009546	1.6791254362519858
1.7301774261265912	1.675405121622753
1.7319084689297999	1.6870716030669766
1.733641243641624	1.7773766730514475
1.7353757519948374	1.801458934191998
1.7371119957239436	1.9220161634427562
1.7388499765651912	1.7747424177964082
1.7405896962565626	1.7424671701364116
1.7423311565377733	1.7320597023985187
1.7440743591502847	1.7189141339709888
1.7458193058373022	1.7569433638604235
1.7475659983437717	1.7606769284970356
1.7493144384163848	1.7232393808652597
1.7510646278035789	1.7781451445498198
1.7528165682555454	1.7590011872221898
1.7545702615242265	1.7515642492449577
1.7563257093633133	1.7538843726803215
1.758082913528259	1.7529629257298167
1.759841875776264	1.7609390476921898
1.7616025978662901	1.7879956387877995
1.7633650815590614	1.784550096150842
1.7651293286170626	1.7900851305395702
1.766895340804538	1.7967231935863874
1.7686631198875	1.8478423392261298
1.7704326676337299	1.8102693295470882
1.7722039858127745	1.8342379187556075
1.7739770761959528	1.8210130527620252
1.7757519405563562	1.8361633271016313
1.7775285806688492	1.8915869227622752
1.779306998310069	1.8547689566034518
1.7810871952584364	1.8398058565262858
1.7828691732941477	1.864461659376308
1.7846529341991793	1.875243055052808
1.7864384797572954	1.8790378314380878
1.7882258117540388	1.8672668858001797
1.7900149319767402	1.8683148652847892
1.7918058422145249	1.8803057040392148
1.7935985442583011	1.9212183877209341
1.7953930399007707	1.8867321884682278
1.7971893309364326	1.9106115469523024
1.798987419161574	1.910135350726757
1.800787306374282	1.9283722240952785
1.8025889943744469	1.9540872987197098
1.8043924849637571	1.928111093663701
1.8061977799457012	1.9422317297424867
1.8080048811255782	1.9513323975419816
1.8098137903104865	1.9727885369644618
1.8116245093093322	1.9864071483294279
1.813437039932838	1.9929199610926285
1.8152513839935358	2.044462840539308
1.8170675433057681	2.19905275156289
1.8188855196856957	2.189032159693759
1.8207053149512964	2.056988419682172
1.8225269309223622	2.0987393066853817
1.8243503694205094	2.016755212154127
1.8261756322691787	2.0114399010110517
1.8280027212936334	2.020332975520637
1.8298316383209612	2.021327127602653
1.831662385180078	2.0237810437659998
1.8334949637017364	2.0257400400453554
1.8353293757185125	2.0443985433885943
1.8371656230648161	2.0707037604365364
1.839003707576895	2.049855432432677
1.8408436310928333	2.0670075997265744
1.8426853954525566	2.179128728113656
1.84452900249783	2.0845311884671025
1.846374454072258	2.0877086333823724
1.8482217520212936	2.103559544276083
1.850070898192237	2.1001239461191044
1.851921894434231	2.109303882705473
1.8537747425982736	2.1144124379973577
1.8556294445372126	2.2222198584575334
1.8574860021057533	2.1201724203037533
1.859344417160451	2.1429852887099075
1.861204691559718	2.1467528468622032
1.863066827163835	2.1714120072293874
1.864930825834933	2.154814114500403
1.8667966894370083	2.1894094282907535
1.8686644198359277	2.1945098624573567
1.870534018899425	2.203830409883747
1.872405488497095	2.2898667681626406
1.8742788305004088	2.3851988639386654
1.876154046782709	2.6616654315919748
1.878031139219214	2.338420026008931
1.8799101096870154	2.2606375208382246
1.881790960065083	2.2379321824090157
1.8836736922342674	2.2336270172119166
1.8855583080773035	2.269883838724061
1.887444809478806	2.2529384202241873
1.8893331983252715	2.2907096593553007
1.8912234765050908	2.2899252319152215
1.8931156459085443	2.3750191531442
1.8950097084278026	2.3280659971513873
1.8969056659569266	2.315226977739788
1.898803520391874	2.2951131803388836
1.9007032736305012	2.2964044750481865
1.9026049275725612	2.2952558683775774
1.9045084841197069	2.3180166903039345
1.9064139451754936	2.312428655466663
1.9083213126453866	2.336900175721523
1.9102305884367508	2.3225086737038882
1.9121417744588642	2.373909682709423
1.91405487262291	2.3445325875114054
1.9159698848419844	2.3677645298123804
1.917886813031102	2.362196077003543
1.9198056591071906	2.4669531864901137
1.9217264249890988	2.3945909906404004
1.923649112597595	2.3781123251346465
1.9255737238553645	2.3963895323679183
1.9275002606870162	2.428173390130955
1.9294287250190896	2.4294051197966025
1.9313591187800518	2.4861505086013524
1.9332914439002917	2.4185586223535296
1.9352257023121326	2.444554760494595
1.9371618959498367	2.4451390782622964
1.9391000267496004	2.509150092847479
1.9410400966495538	2.523701881244945
1.942982107589766	2.6122861127512897
1.9449260615122477	3.0084539365830714
1.946871960360953	2.642343273695469
1.9488198060817812	2.564567500970753
1.9507696006225743	2.6217091983967356
1.9527213459331292	2.504694948135343
1.9546750439651925	2.5459152536995444
1.9566306966724651	2.5098803436548436
1.9585883060105993	2.537633766403331
1.960547873937202	2.5469245277835757
1.962509402411841	2.5493335547220597
1.9644728933960447	2.564464651486113
1.9664383488533055	2.5436431196523697
1.9684057707490805	2.554060984862423
1.970375161050789	2.558880453108995
1.9723465217278215	2.657441135819303
1.9743198547515397	2.603896235155542
1.9762951620952773	2.5882949099423667
1.9782724457343432	2.695187482930122
1.9802517076460218	2.620962095152852
1.982232949809572	2.6212635354751432
1.9842161742062352	2.6137995902187736
1.9862013828192369	2.718462329975285
1.9881885776337882	2.6435395452399786
1.990177760637085	2.6368779797930952
1.992168933818306	2.662475222564182
1.9941620991686255	2.696751857123729
1.9961572586812104	2.6835326561212764
1.9981544143512198	2.7482790366436918
2.0001535681758127	2.6801115103624706
2.0021547221541405	2.6910800914524846
2.004157878287356	2.740902137118624
2.006163038578616	2.7569590589332686
2.0081702050330814	2.717961467233652
2.0101793796579175	2.74190521861168
2.0121905644623035	2.7298706492458553
2.0142037614574217	2.7700567104841167
2.016218972656466	2.748429811045527
2.0182362000746528	2.7558294385083406
2.0202554457292083	2.779492431708869
2.0222767116393756	2.7797032669209294
2.024299999826424	2.8159224318084273
2.026325312313642	2.7913565534339484
2.0283526511263377	2.8165189696944015
2.0303820182918533	2.9395208270329767
2.0324134158395597	2.8172252207899504
2.0344468458008507	2.858900348118994
2.036482310209153	2.840014502130185
2.0385198110999343	2.9467413276174512
2.0405593505106987	2.876993772175213
2.042600930480983	2.875305676966937
2.0446445530523714	2.8670654201547108
2.0466902202684865	2.8737866498923386
2.0487379341749903	2.8836319262201218
2.0507876968195986	2.888882638072279
2.0528395102520762	2.9610506051971535
2.054893376524233	2.923723408506955
2.0569492976899384	2.919465238883969
2.0590072758051132	2.969504340573922
2.0610673129277326	3.031139101530384
2.0631294111178353	2.99101071241493
2.0651935724375203	2.960032268141918
2.06725979895095	3.004850630253532
2.069328092724352	2.9761169641029084
2.0713984558260186	3.010307907238045
2.073470890326312	2.9946334250583218
2.075545398297671	3.0071041338084132
2.0776219818145982	3.0921967887138493
2.0797006429536786	3.014133165523107
2.081781383793575	3.027574291678252
2.0838642064150283	3.095117008183146
2.0859491129008627	3.046959514494042
2.088036105335986	3.062205301068508
2.090125185807389	3.0819033022600424
2.0922163564041507	3.229892185885605
2.094309619217441	3.0810642719013086
2.0964049763405233	3.0980780143364215
2.0985024298687582	3.106009442241672
2.1006019818996	3.099422680118144
2.102703634532599	3.155605185955507
2.1048073898694066	3.1156988837604964
2.106913250013779	3.1447972873676404
2.1090212170715765	3.149831984571163
2.111131293150767	3.157595728866494
2.113243480361426	3.168936584330678
2.11535778081574	3.168662430865041
2.117474196628013	3.2345078008286565
2.119592729914662	3.3187694922446815
2.1217133827942187	3.2442204766306197
2.1238361573873354	3.3017607383286744
2.125961055816783	3.2222169988861484
2.1280880802074633	3.244474102585589
2.1302172326864004	3.2791035716504453
2.1323485153827484	3.2489053299724344
2.1344819304277904	3.2544299739406815
2.136617479954938	3.3011105706714505
2.1387551660997435	3.2702161680828534
2.1408949909998927	3.277559958724119
2.143036956795211	3.29374355847914
2.1451810656276638	3.3035922538530125
2.147327319641362	3.309458001113903
2.14947572098256	3.326437020232248
2.151626271799657	3.3271843611464194
2.1537789742432047	3.357353855218326
2.1559338304659064	3.355006069450266
2.1580908426226175	3.3719261608677966
2.16025001287035	3.4070411184311253
2.1624113433682752	3.4716066960492675
2.1645748362777257	3.6172991301849216
2.1667404937621906	3.9328435571240794
2.168908317987328	3.5383112363705793
2.171078311120967	3.4790313687555683
2.173250475333098	3.4529100246944613
2.175424812795882	3.4610278077341947
2.1776013256836646	3.458470583148462
2.179780016172958	3.462098946076737
2.1819608864424476	3.485395042766468
2.1841439386730026	3.473066425599175
2.186329175047674	3.4767616126466105
2.1885165977517045	3.6817626053897428
2.190706208972517	3.519408685303973
2.1928980108997203	3.5019094150976935
2.1950920057251135	3.530822848854663
2.1972881956426957	3.5251341169181707
2.199486582848656	3.530320769590482
2.201687169541382	3.5502693827324423
2.203889957921463	3.571001221751911
2.206094950191685	3.6535641339325164
2.208302148557042	3.5773641102487623
2.2105115552247345	3.5880149069025444
2.2127231724041665	3.586772051944233
2.2149370023069537	3.597508992707268
2.217153047146928	3.655067924567144
2.219371309140135	3.613976711647447
2.2215917905048355	3.627115082680909
2.223814493461512	3.637947963833212
2.226039420232865	3.681827051787815
2.2282665730438223	3.6818789165146537
2.2304959541215377	3.6775561703283257
2.232727565695393	3.6807523572445913
2.234961409997001	3.6883895524602965
2.237197489260205	3.6923986942494955
2.239435805721083	3.7321133019492008
2.2416763616179525	3.7171261577687953
2.24391915919137	3.7258879299011016
2.246164200684134	3.735651259258097
2.248411488341287	3.759523058748595
2.2506610244101144	3.7567487688205596
2.2529128111401535	3.8007261363135814
2.2551668507831897	3.8132236384500757
2.2574231455932656	3.8210476045944493
2.2596816978266756	3.794213758615446
2.2619425097419703	3.841034961679966
2.264205583599968	3.8142642993087246
2.2664709216637373	3.850712595501261
2.2687385261986144	3.8327018430464053
2.2710083994722052	3.8957947841280296
2.273280543754385	3.8550942561152923
2.275554961317297	3.881447823741109
2.27783165443536	3.8762826515235065
2.280110625385271	3.924838439896539
2.2823918764459963	3.9251626874254266
2.2846754098987847	3.915915369826662
2.2869612280271747	3.9347115288557797
2.2892493331169823	3.9483724068992876
2.291539727456316	3.9636428067200975
2.293832413335569	4.015193754423854
2.296127393047422	3.9954816081980544
2.2984246688868573	3.980616358954068
2.3007242431511554	3.990859895321471
2.303026118139892	3.9985111803489617
2.305330296154936	4.008630008463965
2.3076367795004686	4.013553528951229
2.3099455704829754	4.02382311384683
2.312256671411245	4.032049817095609
2.3145700845963777	4.054068721746409
2.3168858123517873	4.072769072021567
2.3192038569932034	4.089299638520091
2.3215242208386675	4.068042695886318
2.323846906208542	4.135425294069706
2.3261719154255207	4.123435886120133
2.328499250814609	4.123829028250964
2.3308289147031402	4.127952468978178
2.3331609094207826	4.139973066219178
2.3354952372995297	4.231533513530794
2.3378319006737063	4.167627537638705
2.3401709018799766	4.165009881451629
2.3425122432573433	4.173156537975573
2.3448559271471505	4.186405000487897
2.3472019558930817	4.191957627668591
2.3495503318411632	4.20653513183259
2.3519010573397696	4.227078612183348
2.3542541347396284	4.263761263935494
2.356609566393821	4.262656290712249
2.358967354657777	4.2650258646530315
2.361327501889283	4.279694452322244
2.3636900104484857	4.273409023697813
2.3660548826978953	4.283125813119063
2.368422121002387	4.302239321085195
2.370791727729193	4.315311131669993
2.3731637052479244	4.336996789523392
2.3755380559305608	4.332398878825787
2.377914782151449	4.3292861581043285
2.380293886287319	4.341265013426795
2.3826753707172763	4.388040538140356
2.3850592378228006	4.500346772040574
2.3874454899877593	4.418738316508049
2.38983412959841	4.407414428408082
2.3922251590433894	4.41074854859334
2.394618580713724	4.420889657291456
2.397014397002838	4.428216967021335
2.3994126103065505	4.449518783445844
2.4018132230230735	4.4530091119970585
2.40421623755302	4.460997670734471
2.406621656299405	4.466028762720065
2.4090294816676434	4.485184029958475
2.4114397160655634	4.496545144367789
2.4138523619034022	4.543808544223936
2.4162674215938025	4.762468743692865
2.4186848975518256	4.5390264856572475
2.421104792194949	4.5431874558273675
2.423527107943066	4.579860362583718
2.4259518472184927	4.56531202169378
2.4283790124459674	4.587744752881879
2.4308086060526573	4.5955383530145975
2.433240630468156	4.586910287121844
2.435675088124486	4.667487035021241
2.4381119814561067	4.686006494399463
2.4405513128999123	4.633955409190703
2.442993084895235	4.638374333866236
2.445437299883854	4.6441601750686505
2.4478839603099787	4.7112648013268865
2.4503330686202647	4.703462640058285
2.452784627263817	4.750302848962472
2.4552386386922045	4.774936601413166
2.4576951053594347	4.838577745147792
2.460154029721969	4.71495360957273
2.4626154142387437	4.733230389248105
2.4650792613711348	4.76155046702417
2.467545573582992	4.751908970664337
2.470014353340632	4.881919715815279
2.47248560311283	4.78114521643299
2.474959325370837	4.789938367347343
2.4774355225883746	4.806670880183162
2.479914197241639	4.897415038482217
2.482395351809303	4.974188351152668
2.484878988772529	4.840739190913988
2.487365110614956	4.970596993111457
2.489853719822702	4.878995548425748
2.4923448188843746	4.898736811664934
2.49483841029107	4.924612308120829
2.497334496536383	4.9142962698466
2.499833080116401	4.942300910224976
2.502334163529707	5.013889035473422
2.504837749277385	4.940306093292817
2.5073438398630143	4.952440832930302
2.509852437792693	4.99661500425938
2.512363545575026	4.996033727011572
2.5148771657211135	4.992207535092579
2.517393300744581	5.024629588198246
2.519911953161557	5.015167350880347
2.5224331254906853	5.0132902544927
2.5249568202531467	5.038221962088663
2.5274830399726453	5.067525919485465
2.5300117871753987	5.05366096663223
2.532543064390146	5.058393373739252
2.5350768741481673	5.059549596982898
2.5376132189832714	5.131480042065993
2.5401521014318096	5.1110618712117235
2.5426935240326594	5.193139849809505
2.545237489327245	5.1716713976868895
2.5477839998595324	5.169270631452889
2.55033305817603	5.20857812320647
2.552884666825803	5.246845018153549
2.5554388283604585	5.27950580664844
2.5579955453341516	5.223398507571486
2.560554820303597	5.227945709160164
2.5631166558280767	5.276391047784114
2.565681054469429	5.241991434193364
2.5682480187920453	5.264912824718103
2.5708175513628975	5.26497951313762
2.573389654751518	5.2429900810115155
2.5759643315300083	5.260367571912911
2.578541584273044	5.257730001786644
2.5811214155578766	5.27238749824904
2.5837038279643374	5.335778321168182
2.586288824074843	5.6441438571563864
2.5888764064743897	5.302943738717704
2.5914665777505586	5.307059944754126
2.5940593404935184	5.353141745793187
2.5966546972960316	5.383400305155019
2.5992526507534626	5.360548574237471
2.601853203463759	5.376191718647289
2.60445635802747	5.389253221921529
2.607062117047761	5.407256818431917
2.60967048313039	5.45985980467938
2.612281458883716	5.492978903603957
2.6148950469187144	5.478624033826287
2.617511249848981	5.488861418426657
2.6201300702907164	5.51950617020255
2.6227515108627464	5.722398637697122
2.6253755741865024	6.2570293520345635
2.6280022628860475	5.689391353898367
2.6306315795880746	5.5735010524938815
2.633263526921897	5.568597686684816
2.6358981075194654	5.535541253642786
2.6385353240153635	5.541659676745579
2.641175179046807	5.566116065959261
2.64381767525365	5.553881241421148
2.646462815278393	5.562505856261285
2.649110601766171	5.593539545292028
2.6517610373647686	5.591091493873357
2.654414124724629	5.761707939556715
2.6570698664988357	5.607761431527651
2.659728265343126	5.617541888628526
2.662389323915903	5.695220126974334
2.665053044878227	5.848222441312873
2.6677194308938104	5.675749955037222
2.670388484629045	5.706170401142001
2.6730602087529944	5.755361803386533
2.6757346059373734	5.8291918767020645
2.678411678856578	5.756143658525413
2.6810914301876902	5.748771423243372
2.6837738626104537	5.74548804479162
2.6864589788073028	5.740716661578889
2.6891467814633576	5.760640035975566
2.691837273266415	5.771613252690624
2.694530456906965	5.776154434235149
2.6972263350781973	5.792325146812682
2.699924910475991	5.807882162391466
2.7026261857989162	5.8034276341198305
2.705330163748253	5.817397297309001
2.7080368470279854	5.90174333575529
2.7107462383447896	5.864183923209728
2.713458340408055	5.853209932799972
2.7161731559298827	5.874161983055268
2.7188906876250964	5.886365355186517
2.721610938211224	5.901552787505316
2.724333910408513	5.911740638097925
2.7270596069399407	5.989666639652068
2.729788030531202	5.9244269583605815
2.732519183910722	5.944332808727809
2.735253069809658	5.974322505834701
2.737989690961889	5.987807594131921
2.740729050104034	6.003070213365926
2.7434711499754614	5.997826516843137
2.746215993318269	6.02044312243601
2.748963582877296	6.04984455948467
2.7517139214001363	6.063732985654235
2.754467011637127	6.1160715345592624
2.7572228563413526	6.22695591777763
2.759981458268668	6.199650948985472
2.7627428201776776	6.159578875374188
2.765506944829735	6.1399837869639535
2.7682738349889635	6.112990361124858
2.771043493422256	6.132854995069764
2.773815922899276	6.174007402176205
2.776591126192445	6.180540423442172
2.7793691060769707	6.154693279914732
2.7821498653308354	6.220503273578539
2.7849334067347957	6.1931764799292415
2.787719733072396	6.195461192624539
2.7905088471299635	6.203662932563445
2.79330075169661	6.212563410644785
2.7960954495642394	6.225780434735842
2.7988929435275485	6.246961834637537
2.801693236384038	6.257420159372786
2.8044963309339996	6.26580369312875
2.807302229980519	6.2816285215285586
2.8101109363295067	6.2844049263336
2.8129224527896683	6.299308167390871
2.815736782172512	6.3209463606388425
2.818553927292374	6.326473834520681
2.821373890966398	6.337571914506903
2.8241966760145507	6.360703213400832
2.8270222852596163	6.370558859778089
2.8298507215272024	6.395754112721875
2.8326819876457465	6.398466530910003
2.8355160864465114	6.404005572133949
2.8383530207635945	6.417068588896606
2.8411927934339336	6.50952459559789
2.8440354072973073	6.462215248799411
2.846880865196327	6.4527775844346005
2.849729169976447	6.468009225737153
2.8525803244859755	6.488244999944578
2.855434331576064	6.512075299067209
2.8582911941007225	6.51257435308003
2.8611509149168106	6.534168552113823
2.864013496884051	6.5538048427470414
2.8668789428650263	6.590291452308344
2.8697472557251835	6.6772831339308505
2.8726184383328364	6.870371790163941
2.8754924935591677	6.73070799790278
2.878369424278236	6.647754898894786
2.881249233366968	6.636868833665998
2.884131923705172	6.638597904981261
2.8870174981755414	6.687192333890777
2.889905959663658	6.650145359831
2.892797311057973	6.667158059111517
2.8956915552498357	6.672464749379758
2.89858869513349	6.695679904151669
2.901488733606078	6.710687163930862
2.9043916735676416	6.7305156639967265
2.9072975179211227	6.752624837140694
2.9102062695723676	6.740928885994691
2.9131179314301243	6.754119521664418
2.916032506406053	6.851856163439998
2.9189499974147264	6.773734204499078
2.9218704073736417	6.795746059880703
2.9247937392032086	6.821621468667492
2.9277199958267572	6.818107913395226
2.9306491801705463	6.827134380419944
2.933581295163762	6.849571713140096
2.936516343738514	6.8683324878186855
2.9394543288298483	6.871125802800406
2.9423952533757642	6.8763053139818835
2.945339120317177	6.89063281974186
2.9482859325979507	6.902547474014078
2.9512356931649073	6.923924359026408
2.954188404967802	6.931774944788222
2.9571440709593473	6.9455088654645385
2.9601026940952155	6.9602381400411
2.963064277334023	6.9715520528917265
2.966028823637355	6.986649543773884
2.9689963359697584	7.010725551210255
2.971966817298742	7.025913823280194
2.9749402705947885	7.026302593912838
2.977916698831349	7.042535817921547
2.980896104984856	7.04918743173037
2.9838784920347203	7.061376710407316
