# Wavelength(microm)	F_planet(BB)/F_star
1.3555726184634775	2.327323491047296
1.356928869094182	2.365239715309743
1.3582864766538691	2.3303115778343404
1.3596454425001452	2.3517691534363774
1.3610057679919787	2.3545605416923094
1.3623674544896933	2.3583297342490415
1.363730503354976	2.36820035568551
1.3650949159508763	2.384374999611745
1.3664606936418056	2.388330768870197
1.367827837793544	2.388347444274165
1.369196349773233	2.4078470531525795
1.3705662309493845	2.441460297573199
1.3719374826918824	2.4251405727291284
1.3733101063719788	2.45341599998895
1.374684103362296	2.496327839927151
1.376059475036832	2.4792483096713656
1.377436222770957	2.4594043634039173
1.378814347941416	2.456988659675866
1.3801938519263368	2.495851786194227
1.381574736105227	2.490973657268048
1.382957001858968	2.503332494196179
1.3843406505698264	2.491169252618454
1.3857256836214529	2.5116386128612174
1.3871121023988768	2.541579116890612
1.388499908288514	2.5193955241102146
1.3898891026781763	2.561230105205662
1.3912796869570587	2.5449933945107537
1.3926716625157443	2.5532405549416857
1.3940650307462097	2.5820313601704425
1.3954597930418233	2.604075203743396
1.3968559507973464	2.583500519556515
1.3982535054089356	2.590879172724534
1.3996524582741467	2.6598749515759503
1.4010528107919313	2.6804042037731675
1.4024545643626405	2.610318168920963
1.4038577203880334	2.6225697382502084
1.4052622802712675	2.6213680078091883
1.4066682454168957	2.6446640698682065
1.4080756172308857	2.655542177071822
1.4094843971206108	2.6561780966318778
1.4108945864948494	2.6658377202174246
1.4123061867637925	2.730543370716195
1.4137191993390383	2.728570934226115
1.4151336256336018	2.6961017998945778
1.4165494670619088	2.7374031890876296
1.4179667250398018	2.706522643965017
1.4193854009845388	2.726552481920214
1.4208054963147947	2.784489553704995
1.4222270124506653	2.7539516259763697
1.423649950813663	2.776190711762756
1.4250743128267314	2.764031534287009
1.426500099914232	2.8203724353021267
1.4279273135019501	2.790557962228745
1.4293559550171013	2.8915865336839603
1.4307860258883285	2.8275809334319018
1.4322175275457005	2.8186823928128653
1.4336504614207202	2.8198947383784967
1.435084828946319	2.8312242619874373
1.4365206315568626	2.841736543385352
1.437957870688159	2.845733565145129
1.439396547777445	2.85702473404346
1.4408366642633994	3.022329963690091
1.442278221586139	2.9478621411920463
1.44372122118722	2.920652823958004
1.4451656645096445	2.9016668110461614
1.4466115529978545	2.9412309433245833
1.4480588880977376	2.9193129326708314
1.4495076712566282	2.9544374224380876
1.450957903923311	2.9686025836857386
1.4524095875480179	2.9762670486820597
1.453862723582431	2.958995703029817
1.4553173134796877	3.013560384811749
1.4567733586943776	3.006600213573304
1.4582308606825471	2.978833938076314
1.4596898209017026	3.0381648207744267
1.4611502408108032	3.013067544418767
1.4626121218702663	3.0210931692413143
1.4640754655419705	3.091414175983767
1.4655402732892613	3.2036272915544894
1.4670065465769475	3.0318310128667587
1.4684742868713019	3.0590228099126913
1.4699434956400663	3.0518035782875828
1.4714141743524507	3.113260163714361
1.4728863244791346	3.099777334434755
1.4743599474922646	3.1255061807377738
1.4758350448654611	3.184295832894623
1.477311618073824	3.1487482496622823
1.4787896685939275	3.197370992024493
1.4802691979038243	3.125253011802722
1.481750207483044	3.161634160666811
1.4832326988125952	3.225093683140829
1.4847166733749704	3.169961814995789
1.4862021326541437	3.174673359896047
1.4876890781355718	3.3598053262492322
1.489177511306201	3.19201563037664
1.490667433654462	3.234982302894564
1.4921588466702773	3.2072687852590547
1.4936517518450647	3.21400200058234
1.4951461506717316	3.2290250815381913
1.4966420446446755	3.258129687810536
1.4981394352597894	3.2775686476075423
1.499638324014464	3.3031020968888645
1.501138712407588	3.281142260595219
1.5026406019395493	3.4915653456154896
1.5041439941122365	3.427267757981783
1.5056488904290417	3.455254434203349
1.5071552923948632	3.3061795831808345
1.5086632015161023	3.3365323253996397
1.5101726193006673	3.4202329712960413
1.5116835472579775	3.338282255276236
1.5131959868989602	3.3500062007180893
1.5147099397360564	3.396733894601574
1.5162254072832217	3.4355152355295315
1.5177423910559198	3.391515699699167
1.519260892571135	3.3960454792760078
1.5207809133473698	3.4862524589366184
1.5223024549046411	3.510847826883112
1.5238255187644962	3.4587352988894944
1.525350106449998	3.4661178104927792
1.5268762194857306	3.4924870743465126
1.5284038593978095	3.474162392834567
1.5299330277138754	3.7141746797093345
1.531463725963096	3.4997279932559007
1.5329959556761716	3.494975204170563
1.5345297183853284	3.5588549298621848
1.5360650156243314	3.5189366893160545
1.5376018489284775	3.553281686766037
1.5391402198346016	3.5648409748439533
1.5406801298810762	3.6383591921845913
1.542221580607809	3.6088772376346956
1.5437645735562493	3.58731140543266
1.5453091102693917	3.602882714191265
1.5468551922917755	3.6119276256621085
1.5484028211694798	3.6696065674114995
1.549951998450135	3.666425903357784
1.5515027256829153	3.6342701068803906
1.5530550044185518	3.6643646702162154
1.5546088362093218	3.740348569062936
1.5561642226090553	3.817165767213911
1.5577211651731424	3.7192399361829525
1.5592796654585266	3.8244404788641266
1.560839725023707	3.6952490003055165
1.5624013454287382	3.808044270536558
1.5639645282352432	3.8096507203026224
1.5655292750064072	3.7800234438987426
1.5670955873069787	3.8038900216443414
1.5686634667032682	3.834741364815519
1.5702329147631542	3.8642303532435918
1.5718039330560862	3.8179705688205967
1.5733765231530834	3.824792805077658
1.5749506866267362	4.065850462272709
1.5765264250512054	3.8561868365538
1.578103740002232	3.8557074149244572
1.5796826330571292	3.86112037269171
1.58126310579479	3.8463922416130414
1.5828451597956905	3.960254621338863
1.5844287966418829	3.914029367289812
1.5860140179170006	3.9689834731117806
1.5876008252062659	4.072960028352879
1.5891892200964868	4.390321695007404
1.5907792041760618	4.098259894402596
1.5923707790349726	3.9834394400035387
1.593963946264796	3.9664080848046006
1.5955587074586997	4.0287758812014856
1.5971550642114436	4.068107754229069
1.5987530181193865	4.031654295832395
1.6003525707804818	3.992382582637566
1.6019537237942796	4.014312722518136
1.6035564787619363	4.0030052309993485
1.6051608372862074	4.052791651723135
1.6067668009714464	4.148108892832044
1.6083743714236196	4.0963576790187615
1.6099835502502993	4.308461608166656
1.6115943390606622	4.269368947431666
1.613206739465497	4.214294837521956
1.6148207530772059	4.150725017492446
1.616436381509801	4.245482590937972
1.618053626378912	4.158567174778029
1.619672489301787	4.193801482902061
1.6212929718972868	4.231635912545332
1.6229150757858912	4.179222588286518
1.6245388025897067	4.269339457462521
1.626164153932459	4.18066659897269
1.6277911314394995	4.191707422759829
1.6294197367378087	4.23402064130119
1.6310499714559927	4.22136329739832
1.632681837224285	4.2989385243557585
1.6343153356745506	4.270853390637199
1.6359504684402857	4.294512736112364
1.637587237156621	4.370300865695543
1.639225643460329	4.521888077201459
1.6408656889898199	4.663026667203979
1.6425073753851374	4.5360455630469225
1.644150704287967	4.492722094849341
1.6457956773416378	4.42376225466892
1.647442296191123	4.457668024464097
1.649090562483041	4.5767560336487865
1.6507404778656587	4.431374071930666
1.6523920439888922	4.43910729538691
1.6540452625043067	4.497579359046832
1.6557001350651208	4.490478104166943
1.6573566633262065	4.508607137704083
1.6590148489440937	4.5361470608114685
1.6606746935769696	4.474258015063908
1.6623361988846792	4.530791413367464
1.6639993665287274	4.604105477580881
1.66566419817228	4.641821298340133
1.6673306954801683	4.615959205294269
1.66899886011889	4.6289633324814154
1.6706686937566102	4.583655404275848
1.6723401980631631	4.8183966709878945
1.6740133747100547	4.642797524529684
1.6756882253704617	4.879766599147178
1.6773647517192354	4.74368035803884
1.6790429554329012	4.854154021897888
1.6807228381896622	5.180089459192334
1.6824044016694006	5.10704061116961
1.684087647553678	4.847774969909843
1.6857725775257433	4.819153762541114
1.6874591932705267	4.813533234743138
1.6891474964746425	4.9259338129083945
1.6908374888263948	4.89733057106191
1.692529172015779	4.792985424884784
1.6942225477344766	4.8070615449422185
1.695917617675862	4.848289208779416
1.697614383535007	4.921483204269828
1.699312847008676	4.908956591102167
1.7010130097953344	5.059774699747432
1.7027148735951436	4.951888681065657
1.704418440109971	4.9159018221959325
1.7061237110433827	4.941653793020023
1.707830688100642	4.972664815958273
1.7095393729887334	5.066354981108523
1.7112497674163387	5.455047462846325
1.7129618730938518	5.021122498476341
1.7146756917333816	5.0061596663600545
1.716391225048745	5.0944487950760715
1.7181084747554771	5.058812889877251
1.7198274425708269	5.094376717986369
1.721548130213762	5.102499690645896
1.723270539404973	5.317447429825494
1.7249946718668672	5.175116741861321
1.7267205293235754	5.154839752955717
1.7284481135009546	5.254905042215007
1.7301774261265912	5.240512884449462
1.7319084689297999	5.273318860432606
1.733641243641624	5.556920307702484
1.7353757519948374	5.615954943908694
1.7371119957239436	5.975930422624729
1.7388499765651912	5.536976766695942
1.7405896962565626	5.441809361553964
1.7423311565377733	5.411249712109763
1.7440743591502847	5.369013641492228
1.7458193058373022	5.486128962124758
1.7475659983437717	5.50315754136833
1.7493144384163848	5.380936988745987
1.7510646278035789	5.550952817567698
1.7528165682555454	5.4891315360215
1.7545702615242265	5.466825821211659
1.7563257093633133	5.47376041760568
1.758082913528259	5.470250743483237
1.759841875776264	5.494378225872749
1.7616025978662901	5.5775954574997515
1.7633650815590614	5.5668282076962825
1.7651293286170626	5.583505321145321
1.766895340804538	5.6035417559363685
1.7686631198875	5.765921790178368
1.7704326676337299	5.644038770393722
1.7722039858127745	5.71919255938176
1.7739770761959528	5.675095932044634
1.7757519405563562	5.721993648300407
1.7775285806688492	5.892040800753049
1.779306998310069	5.774048020440477
1.7810871952584364	5.7287727286167645
1.7828691732941477	5.803843523607471
1.7846529341991793	5.838752900609917
1.7864384797572954	5.84853172635281
1.7882258117540388	5.810543476365815
1.7900149319767402	5.811956363572954
1.7918058422145249	5.848711820390394
1.7935985442583011	5.979150093058056
1.7953930399007707	5.865990447874002
1.7971893309364326	5.940475233898114
1.798987419161574	5.937721901019478
1.800787306374282	5.9945486297434
1.8025889943744469	6.067762626911109
1.8043924849637571	5.9899323035142436
1.8061977799457012	6.031440719088518
1.8080048811255782	6.058889606089062
1.8098137903104865	6.12300379387553
1.8116245093093322	6.163898481473722
1.813437039932838	6.178907877814947
1.8152513839935358	6.332738319906797
1.8170675433057681	6.7964266154418755
1.8188855196856957	6.7658342828204034
1.8207053149512964	6.368477063472868
1.8225269309223622	6.499640032252578
1.8243503694205094	6.2488716034441065
1.8261756322691787	6.233256682778449
1.8280027212936334	6.261459184720572
1.8298316383209612	6.263972419892042
1.831662385180078	6.270384554638789
1.8334949637017364	6.275049586206191
1.8353293757185125	6.333746273330988
1.8371656230648161	6.416247740242407
1.839003707576895	6.347458414033697
1.8408436310928333	6.400954272031381
1.8426853954525566	6.755827216556144
1.84452900249783	6.4534084174909
1.846374454072258	6.461430583551464
1.8482217520212936	6.51018836060737
1.850070898192237	6.4978895850597524
1.851921894434231	6.524835565054598
1.8537747425982736	6.539051307775839
1.8556294445372126	6.874253693323072
1.8574860021057533	6.553755673617564
1.859344417160451	6.625231016133478
1.861204691559718	6.634897672063557
1.863066827163835	6.710888475970966
1.864930825834933	6.655588815076075
1.8667966894370083	6.762660183800429
1.8686644198359277	6.775210761898977
1.870534018899425	6.7988135129838785
1.872405488497095	7.063448971466017
1.8742788305004088	7.343769135251852
1.876154046782709	8.182751807976059
1.878031139219214	7.207357006705615
1.8799101096870154	6.967916180746938
1.881790960065083	6.899096039326483
1.8836736922342674	6.886501505984867
1.8855583080773035	6.996526003696996
1.887444809478806	6.946748589969637
1.8893331983252715	7.066214286180335
1.8912234765050908	7.061878767189636
1.8931156459085443	7.317824057426926
1.8950097084278026	7.173362429173157
1.8969056659569266	7.135968692178206
1.898803520391874	7.071989846861524
1.9007032736305012	7.073839143131473
1.9026049275725612	7.068402218843038
1.9045084841197069	7.138971930952746
1.9064139451754936	7.119144746281399
1.9083213126453866	7.19522388014221
1.9102305884367508	7.14775017384934
1.9121417744588642	7.309029351540476
1.91405487262291	7.213659343525326
1.9159698848419844	7.284675433226932
1.917886813031102	7.265978616175474
1.9198056591071906	7.5955626216631815
1.9217264249890988	7.364819314417814
1.923649112597595	7.3102924227215444
1.9255737238553645	7.366429083494313
1.9275002606870162	7.461203851319491
1.9294287250190896	7.466047147628671
1.9313591187800518	7.644490211929567
1.9332914439002917	7.427205283039386
1.9352257023121326	7.506495208377038
1.9371618959498367	7.503677906526868
1.9391000267496004	7.700840001924737
1.9410400966495538	7.739907261742961
1.942982107589766	8.004118977964996
1.9449260615122477	9.178313601123481
1.946871960360953	8.089158358586587
1.9488198060817812	7.860063686907217
1.9507696006225743	8.044364097937967
1.9527213459331292	7.676831071902147
1.9546750439651925	7.808060333813019
1.9566306966724651	7.692867452827038
1.9585883060105993	7.7798427182953125
1.960547873937202	7.807623826930806
1.962509402411841	7.813346322346212
1.9644728933960447	7.8602701250145515
1.9664383488533055	7.791852376910429
1.9684057707490805	7.822978629500335
1.970375161050789	7.83634372117122
1.9723465217278215	8.139761360957827
1.9743198547515397	7.975173453631174
1.9762951620952773	7.923509303097345
1.9782724457343432	8.26035941924057
1.9802517076460218	8.022829316636539
1.982232949809572	8.021536725987476
1.9842161742062352	7.996029238752051
1.9862013828192369	8.325178547676032
1.9881885776337882	8.085977598040005
1.990177760637085	8.062405917309118
1.992168933818306	8.14284301927895
1.9941620991686255	8.247862933732524
1.9961572586812104	8.204438736574298
1.9981544143512198	8.404864840601007
2.0001535681758127	8.189288205350188
2.0021547221541405	8.22177257072022
2.004157878287356	8.37539517826776
2.006163038578616	8.42445970782821
2.0081702050330814	8.300514383864774
2.0101793796579175	8.373731182058883
2.0121905644623035	8.333635066560499
2.0142037614574217	8.457155178825552
2.016218972656466	8.388126880142655
2.0182362000746528	8.40932535742384
2.0202554457292083	8.481549490971044
2.0222767116393756	8.48050349778637
2.024299999826424	8.592353589517046
2.026325312313642	8.513016479175352
2.0283526511263377	8.590766708658538
2.0303820182918533	8.972262454549192
2.0324134158395597	8.588013945107129
2.0344468458008507	8.716049330041375
2.036482310209153	8.655423142391458
2.0385198110999343	8.98683750135652
2.0405593505106987	8.766851353053951
2.042600930480983	8.760032367625138
2.0446445530523714	8.732084624214387
2.0466902202684865	8.750997559777487
2.0487379341749903	8.779739161177794
2.0507876968195986	8.794195144288473
2.0528395102520762	9.017953457417251
2.054893376524233	8.898901496186415
2.0569492976899384	8.884344293821588
2.0590072758051132	9.039430709983305
2.0610673129277326	9.22855131809366
2.0631294111178353	9.10205814090749
2.0651935724375203	9.001067117307882
2.06725979895095	9.14080567301946
2.069328092724352	9.048927065958189
2.0713984558260186	9.152340541121168
2.073470890326312	9.102392653104374
2.075545398297671	9.139240766984095
2.0776219818145982	9.40039600811936
2.0797006429536786	9.157316942728881
2.081781383793575	9.197344129268812
2.0838642064150283	9.406173259983635
2.0859491129008627	9.2534142012906
2.088036105335986	9.299171238523412
2.090125185807389	9.35731261441111
2.0922163564041507	9.818882455790446
2.094309619217441	9.351701811164281
2.0964049763405233	9.403173698075813
2.0985024298687582	9.42493023931819
2.1006019818996	9.401939023342598
2.102703634532599	9.56835509289122
2.1048073898694066	9.448918669297187
2.106913250013779	9.53766817000578
2.1090212170715765	9.551286820177491
2.111131293150767	9.572449867757092
2.113243480361426	9.606957301205876
2.11535778081574	9.603359316740471
2.117474196628013	9.80680698317453
2.119592729914662	10.056281577062173
2.1217133827942187	9.825652778025932
2.1238361573873354	10.009071692821575
2.125961055816783	9.757723353030237
2.1280880802074633	9.826082691873294
2.1302172326864004	9.921980660002767
2.1323485153827484	9.835973088033905
2.1344819304277904	9.85119100158575
2.136617479954938	9.993054205781647
2.1387551660997435	9.895183822920302
2.1408949909998927	9.915355148568766
2.143036956795211	9.962783040875953
2.1451810656276638	9.992188754469698
2.147327319641362	10.007348434158043
2.14947572098256	10.058822229479402
2.151626271799657	10.057250986952528
2.1537789742432047	10.148651377930616
2.1559338304659064	10.137120323204922
2.1580908426226175	10.18439983251658
2.16025001287035	10.287185389956678
2.1624113433682752	10.478119695797815
2.1645748362777257	10.902027856994506
2.1667404937621906	11.830259396301505
2.168908317987328	10.670396162320365
2.171078311120967	10.496965610477083
2.173250475333098	10.417464620000683
2.175424812795882	10.445861492667833
2.1776013256836646	10.437917056718241
2.179780016172958	10.448602201735003
2.1819608864424476	10.518535124012384
2.1841439386730026	10.478128097918416
2.186329175047674	10.48802681813058
2.1885165977517045	11.122242375345044
2.190706208972517	10.61713066937575
2.1928980108997203	10.559376004316862
2.1950920057251135	10.647561898006392
2.1972881956426957	10.627160884188818
2.199486582848656	10.641164290779566
2.201687169541382	10.699628603544946
2.203889957921463	10.7623087898013
2.206094950191685	11.0180377821577
2.208302148557042	10.777985756969745
2.2105115552247345	10.808628592047034
2.2127231724041665	10.802539386087064
2.2149370023069537	10.83381754618948
2.217153047146928	11.001181222208505
2.219371309140135	10.880056454668804
2.2215917905048355	10.918574172294289
2.223814493461512	10.950199635285912
2.226039420232865	11.08463728029318
2.2282665730438223	11.082481823990006
2.2304959541215377	11.065389942282074
2.232727565695393	11.072645424388886
2.234961409997001	11.094573218875892
2.237197489260205	11.104233499300603
2.239435805721083	11.225980172835873
2.2416763616179525	11.176277456939891
2.24391915919137	11.20078985460926
2.246164200684134	11.2285699315928
2.248411488341287	11.300754779743546
2.2506610244101144	11.288815024872218
2.2529128111401535	11.41642375259514
2.2551668507831897	11.458368175302994
2.2574231455932656	11.47621345995044
2.2596816978266756	11.395088034264658
2.2619425097419703	11.539223384131224
2.264205583599968	11.452581896294094
2.2664709216637373	11.562379074613526
2.2687385261986144	11.504964204333447
2.2710083994722052	11.691717722235738
2.273280543754385	11.569588556266023
2.275554961317297	11.648627678832664
2.27783165443536	11.630103811626617
2.280110625385271	11.77359459815586
2.2823918764459963	11.77818840438216
2.2846754098987847	11.745224196131403
2.2869612280271747	11.80108228704331
2.2892493331169823	11.836284768043111
2.291539727456316	11.881115627845139
2.293832413335569	12.062413742565369
2.296127393047422	11.98673579043396
2.2984246688868573	11.935016772384952
2.3007242431511554	11.963550932584614
2.303026118139892	11.982656390108065
2.305330296154936	12.012181060674157
2.3076367795004686	12.02478836142309
2.3099455704829754	12.052780077627192
2.312256671411245	12.076730680086884
2.3145700845963777	12.141070188592172
2.3168858123517873	12.197733476108064
2.3192038569932034	12.245526626657831
2.3215242208386675	12.176024707538556
2.323846906208542	12.402435490322475
2.3261719154255207	12.353666541159415
2.328499250814609	12.34901076337541
2.3308289147031402	12.356705860397213
2.3331609094207826	12.38996630289213
2.3354952372995297	12.667858024530746
2.3378319006737063	12.47106573060545
2.3401709018799766	12.458189813329504
2.3425122432573433	12.481677541457739
2.3448559271471505	12.518676351577183
2.3472019558930817	12.533209264974928
2.3495503318411632	12.57520846653574
2.3519010573397696	12.638336988194443
2.3542541347396284	12.762681113249728
2.356609566393821	12.749137837318418
2.358967354657777	12.752719612204796
2.361327501889283	12.791979499525151
2.3636900104484857	12.768336947741059
2.3660548826978953	12.796122205208404
2.368422121002387	12.853563043112851
2.370791727729193	12.889733794596506
2.3731637052479244	12.95246171139227
2.3755380559305608	12.936080587985067
2.377914782151449	12.922468170489635
2.380293886287319	12.954832214910494
2.3826753707172763	13.111696122291464
2.3850592378228006	13.453322498583958
2.3874454899877593	13.194743654167175
2.38983412959841	13.15488493508175
2.3922251590433894	13.161885640999058
2.394618580713724	13.190571035292535
2.397014397002838	13.207475387425529
2.3994126103065505	13.267455205481577
2.4018132230230735	13.27461939198942
2.40421623755302	13.29849130898708
2.406621656299405	13.309824774757415
2.4090294816676434	13.366740293980284
2.4114397160655634	13.401260506517415
2.4138523619034022	13.558853415120856
2.4162674215938025	14.223648699530482
2.4186848975518256	13.529813130983701
2.421104792194949	13.537021777921861
2.423527107943066	13.649228242421957
2.4259518472184927	13.59960228750995
2.4283790124459674	13.662988691998278
2.4308086060526573	13.68390509426389
2.433240630468156	13.649264524315786
2.435675088124486	13.895469037905425
2.4381119814561067	13.954056457455877
2.4405513128999123	13.791332193484624
2.442993084895235	13.797726496929739
2.445437299883854	13.81030806792968
2.4478839603099787	14.030366223531658
2.4503330686202647	13.995705393349938
2.452784627263817	14.135839969894258
2.4552386386922045	14.211157838994108
2.4576951053594347	14.40240208679819
2.460154029721969	14.020207311917662
2.4626154142387437	14.073308351316452
2.4650792613711348	14.157851345468872
2.467545573582992	14.119184049776603
2.470014353340632	14.513909896531015
2.47248560311283	14.203155420132665
2.474959325370837	14.22910268846932
2.4774355225883746	14.274883875473018
2.479914197241639	14.562797772249214
2.482395351809303	14.798602369132409
2.484878988772529	14.379393318155639
2.487365110614956	14.77784254586151
2.489853719822702	14.483304232148253
2.4923448188843746	14.543601853821416
2.49483841029107	14.619942858811084
2.497334496536383	14.58517149029961
2.499833080116401	14.669779456361516
2.502334163529707	14.885778463289103
2.504837749277385	14.657548507958722
2.5073438398630143	14.696548237296376
2.509852437792693	14.823867626473028
2.512363545575026	14.833323247612173
2.5148771657211135	14.815734761288844
2.517393300744581	14.904273116922596
2.519911953161557	14.872175325068767
2.5224331254906853	14.858278108382343
2.5249568202531467	14.928221402402487
2.5274830399726453	15.017605336213721
2.5300117871753987	14.972649986568419
2.532543064390146	14.989350723173168
2.5350768741481673	14.989572512247376
2.5376132189832714	15.20842578698796
2.5401521014318096	15.144165134833651
2.5426935240326594	15.38891001173118
2.545237489327245	15.318175771835225
2.5477839998595324	15.321849364271191
2.55033305817603	15.428939309435858
2.552884666825803	15.544393028222848
2.5554388283604585	15.641074121418027
2.5579955453341516	15.46174965735863
2.560554820303597	15.472287582310647
2.5631166558280767	15.601151134942992
2.565681054469429	15.501747367732666
2.5682480187920453	15.572246176339892
2.5708175513628975	15.571160963840798
2.573389654751518	15.508280515674713
2.5759643315300083	15.55646652992888
2.578541584273044	15.547779018760103
2.5811214155578766	15.592120512572011
2.5837038279643374	15.776060479688903
2.586288824074843	16.723232227696695
2.5888764064743897	15.67631608332451
2.5914665777505586	15.68613501607072
2.5940593404935184	15.822160816881599
2.5966546972960316	15.909612937812419
2.5992526507534626	15.838233715389848
2.601853203463759	15.87665841428893
2.60445635802747	15.918983021164912
2.607062117047761	15.963967703996937
2.60967048313039	16.116450724615476
2.612281458883716	16.198644248280612
2.6148950469187144	16.159064180339858
2.617511249848981	16.195972927088125
2.6201300702907164	16.287036053503403
2.6227515108627464	16.882226738794706
2.6253755741865024	18.401874189927643
2.6280022628860475	16.756490051171227
2.6306315795880746	16.434130282052553
2.633263526921897	16.425604810813308
2.6358981075194654	16.32494283202989
2.6385353240153635	16.342944746743754
2.641175179046807	16.416570217219927
2.64381767525365	16.37766063240337
2.646462815278393	16.400319023495786
2.649110601766171	16.491417341054422
2.6517610373647686	16.48663077471981
2.654414124724629	16.998857335603567
2.6570698664988357	16.52667774337938
2.659728265343126	16.553450226777773
2.662389323915903	16.78600815877826
2.665053044878227	17.239980007955833
2.6677194308938104	16.714655779815324
2.670388484629045	16.80056886836089
2.6730602087529944	16.933201384927663
2.6757346059373734	17.142091166098368
2.678411678856578	16.936459745696922
2.6810914301876902	16.919138590292647
2.6837738626104537	16.911900008348734
2.6864589788073028	16.894203539368753
2.6891467814633576	16.953963480307067
2.691837273266415	16.987802960043254
2.694530456906965	16.998821144610723
2.6972263350781973	17.04584683863351
2.699924910475991	17.090359898574842
2.7026261857989162	17.072761251558195
2.705330163748253	17.111285045902765
2.7080368470279854	17.361570641699974
2.7107462383447896	17.247419180090304
2.713458340408055	17.2120538424908
2.7161731559298827	17.27255785296479
2.7188906876250964	17.306117343963425
2.721610938211224	17.349612517688
2.724333910408513	17.377954367339377
2.7270596069399407	17.608630979625502
2.729788030531202	17.410846936392122
2.732519183910722	17.46725718741384
2.735253069809658	17.554136795942753
2.737989690961889	17.592290481629227
2.740729050104034	17.633506338566733
2.7434711499754614	17.61663537678718
2.746215993318269	17.67767838911199
2.748963582877296	17.763017828441285
2.7517139214001363	17.796442934722197
2.754467011637127	17.944319095497363
2.7572228563413526	18.246571144149303
2.759981458268668	18.171601619636327
2.7627428201776776	18.070816441164133
2.765506944829735	18.013314546156693
2.7682738349889635	17.9333798856642
2.771043493422256	17.994074696834122
2.773815922899276	18.115131602560773
2.776591126192445	18.133341502258265
2.7793691060769707	18.051773666351963
2.7821498653308354	18.248558860329783
2.7849334067347957	18.162340764404163
2.787719733072396	18.168032590992173
2.7905088471299635	18.188503121676987
2.79330075169661	18.214676012465667
2.7960954495642394	18.25014928968242
2.7988929435275485	18.311737417978918
2.801693236384038	18.341019023780063
2.8044963309339996	18.362929053268772
2.807302229980519	18.4077564166218
2.8101109363295067	18.412530319809633
2.8129224527896683	18.45422043366566
2.815736782172512	18.51713226764586
2.818553927292374	18.530096216934243
2.821373890966398	18.561249444934802
2.8241966760145507	18.626963087493117
2.8270222852596163	18.654810577568636
2.8298507215272024	18.725360467541385
2.8326819876457465	18.732794998759097
2.8355160864465114	18.745643774724087
2.8383530207635945	18.78305167581023
2.8411927934339336	19.054033656536266
2.8440354072973073	18.912233842801896
2.846880865196327	18.881024014899264
2.849729169976447	18.92291431324926
2.8525803244859755	18.980670281200435
2.855434331576064	19.048635538977656
2.8582911941007225	19.04555877001216
2.8611509149168106	19.106514305798537
2.864013496884051	19.15886257480466
2.8668789428650263	19.260384725837408
2.8697472557251835	19.505122159901834
2.8726184383328364	20.019720219000316
2.8754924935591677	19.651584041219763
2.878369424278236	19.418225824742976
2.881249233366968	19.390274979462156
2.884131923705172	19.395553569851074
2.8870174981755414	19.5418303343635
2.889905959663658	19.427239874017687
2.892797311057973	19.474711030064572
2.8956915552498357	19.490029119385778
2.89858869513349	19.557331791827632
2.901488733606078	19.60199170803639
2.9043916735676416	19.656498417936557
2.9072975179211227	19.718991071570436
2.9102062695723676	19.681125595708277
2.9131179314301243	19.718599410250487
2.916032506406053	19.99090628455193
2.9189499974147264	19.77126835265252
2.9218704073736417	19.835849013045657
2.9247937392032086	19.908643825867948
2.9277199958267572	19.895512362176625
2.9306491801705463	19.919306664370986
2.933581295163762	19.985141363676938
2.936516343738514	20.03795258906634
2.9394543288298483	20.04312099815372
2.9423952533757642	20.055309155848555
2.945339120317177	20.09584818064579
2.9482859325979507	20.12817527585798
2.9512356931649073	20.189810437530237
2.954188404967802	20.209955765257735
2.9571440709593473	20.248406703997585
2.9601026940952155	20.290373924713297
2.963064277334023	20.320552054120657
2.966028823637355	20.362050592723282
2.9689963359697584	20.432000885742003
2.971966817298742	20.47429630407659
2.9749402705947885	20.472032950839072
2.977916698831349	20.517335714464963
2.980896104984856	20.534511090723004
2.9838784920347203	20.568103000473336
2.9868638629633253	20.633251768505666
2.9898522207560427	20.718698949064976
2.992843568401233	20.70291233717921
2.9958379088902376	20.73879250536171
2.9988352452173967	20.79430622668533
3.0018355803800536	20.84177237989861
3.004838917378538	20.865819643302096
3.007845259216186	20.940033903203766
3.010854608899348	20.906681644398635
3.0138669694373683	20.944495610527568
3.016882343842609	21.030434890448202
3.01990073513045	21.05219538859404
3.022922146319276	21.070135655552743
3.0259465804305	21.145678937622595
3.0289740404885572	21.17911344059981
3.0320045295209055	21.27692190462311
3.0350380505580326	21.43591045116689
3.038074606633464	22.035731173166567
3.04111420078376	21.900097321005646
3.0441568360485096	21.51546302254027
3.047202515470345	21.451463741699065
3.0502512420949515	21.434436396918432
3.053303018971052	21.45321182710111
3.0563578491504257	21.49806177405253
3.059415735687905	21.535873526492626
3.0624766816413733	21.545758100090545
3.0655406900717788	21.74767700686878
3.068607764043131	21.649042152902542
3.07167790662251	21.6355626874887
3.074751120880046	21.68221255414111
3.077827409888952	21.72255907241093
3.080906776725529	21.843023662249333
3.08398922446914	21.954552910855835
3.0870747562022296	21.850711215765685
3.090163375010333	21.85923440212756
3.093255083982067	21.89519680499096
3.096349886209144	22.046611796375633
3.0994477847863693	21.97892872747999
3.1025487828116365	22.022084407624668
3.105652883385942	22.092677124145986
3.108760089613389	22.093666906140168
3.1118704046011874	22.121897595422634
3.1149838314596474	22.330313729819466
