# Wavelength(microm)	F_planet(BB)/F_star
1.3394029590345495	1.8619011950683373
1.3407430319183031	1.7915326454964022
1.342084445545197	1.808313716773456
1.3434272012566495	1.805462631816374
1.3447713003954171	1.8035595332755125
1.3461167443055944	1.8368635898574117
1.3474635343326287	1.821983743252388
1.3488116718233119	1.8294591075805413
1.3501611581257786	1.8684092458760737
1.3515119945895175	1.8372628134602056
1.3528641825653627	1.8519667125649375
1.3542177234055024	1.852782041217474
1.3555726184634775	1.87909964682081
1.356928869094182	1.919456355691819
1.3582864766538691	1.8754091957773737
1.3596454425001452	1.905213730235435
1.3610057679919787	1.9045306311644739
1.3623674544896933	1.9004014481115072
1.363730503354976	1.9097546504281502
1.3650949159508763	1.9284874769563451
1.3664606936418056	1.9280146943983796
1.367827837793544	1.926650760370581
1.369196349773233	1.9464107231410346
1.3705662309493845	1.963319802277554
1.3719374826918824	1.9608058389099694
1.3733101063719788	1.9904221947346548
1.374684103362296	1.993015424746903
1.376059475036832	2.015250234116654
1.377436222770957	1.9843274961088184
1.378814347941416	1.9874513070178828
1.3801938519263368	2.0060253501501575
1.381574736105227	2.020511740107592
1.382957001858968	2.03281444164041
1.3843406505698264	2.0158235916910185
1.3857256836214529	2.037223874697547
1.3871121023988768	2.074202531109734
1.388499908288514	2.042184323626091
1.3898891026781763	2.086675946129873
1.3912796869570587	2.0700178507488642
1.3926716625157443	2.068491522791164
1.3940650307462097	2.0841801307510415
1.3954597930418233	2.119585203966546
1.3968559507973464	2.099973921144669
1.3982535054089356	2.109688612677283
1.3996524582741467	2.1685080053595653
1.4010528107919313	2.2057520033744904
1.4024545643626405	2.120085457570001
1.4038577203880334	2.1320444367780578
1.4052622802712675	2.128735388217322
1.4066682454168957	2.1749455471255135
1.4080756172308857	2.1684760715330227
1.4094843971206108	2.1692718208689916
1.4108945864948494	2.1779635096462076
1.4123061867637925	2.2586648212364926
1.4137191993390383	2.2571193662125504
1.4151336256336018	2.2172094127367945
1.4165494670619088	2.2572311830674856
1.4179667250398018	2.2199579757439314
1.4193854009845388	2.2580405296861854
1.4208054963147947	2.318948547650206
1.4222270124506653	2.271650540729022
1.423649950813663	2.3036050894251705
1.4250743128267314	2.2800609527056017
1.426500099914232	2.3430890407728984
1.4279273135019501	2.296942117228317
1.4293559550171013	2.4196539353645727
1.4307860258883285	2.333633689953438
1.4322175275457005	2.3318744428460847
1.4336504614207202	2.3245766110561172
1.435084828946319	2.3214835237953166
1.4365206315568626	2.332093800944374
1.437957870688159	2.355711809453539
1.439396547777445	2.3495832395473317
1.4408366642633994	2.5039124799713464
1.442278221586139	2.421620541998394
1.44372122118722	2.4058622684678457
1.4451656645096445	2.3767400038773223
1.4466115529978545	2.4645696961032812
1.4480588880977376	2.40662094069091
1.4495076712566282	2.433505367071217
1.450957903923311	2.4753015004342673
1.4524095875480179	2.441132149801522
1.453862723582431	2.4535076837573766
1.4553173134796877	2.5166762236237323
1.4567733586943776	2.4977353067747172
1.4582308606825471	2.4763229713146484
1.4596898209017026	2.529559568818554
1.4611502408108032	2.5104784652332257
1.4626121218702663	2.5090539935562033
1.4640754655419705	2.524815947016923
1.4655402732892613	2.7188583628717526
1.4670065465769475	2.517846903888115
1.4684742868713019	2.5589846881852982
1.4699434956400663	2.5227064867838465
1.4714141743524507	2.599566261813961
1.4728863244791346	2.566242692556388
1.4743599474922646	2.603506957202541
1.4758350448654611	2.658877155139604
1.477311618073824	2.632727951484472
1.4787896685939275	2.6223249419309647
1.4802691979038243	2.586889275861619
1.481750207483044	2.6257773646313693
1.4832326988125952	2.6940169834948553
1.4847166733749704	2.635437902048527
1.4862021326541437	2.6244876106612485
1.4876890781355718	2.8943673213639123
1.489177511306201	2.6539837783327567
1.490667433654462	2.701368533420133
1.4921588466702773	2.647427570414066
1.4936517518450647	2.6677873030145585
1.4951461506717316	2.682411199598553
1.4966420446446755	2.6950694685202747
1.4981394352597894	2.729753292611531
1.499638324014464	2.7319022906291868
1.501138712407588	2.7275447438207574
1.5026406019395493	3.079050418119649
1.5041439941122365	2.9653232923952078
1.5056488904290417	2.9585537354226434
1.5071552923948632	2.727106619516148
1.5086632015161023	2.7682657601319938
1.5101726193006673	2.8742825501741525
1.5116835472579775	2.754369560219279
1.5131959868989602	2.7754637954471297
1.5147099397360564	2.8207086728891038
1.5162254072832217	2.8822823680843435
1.5177423910559198	2.8017187839605247
1.519260892571135	2.8232120729278027
1.5207809133473698	2.8952818113690952
1.5223024549046411	2.948162780106156
1.5238255187644962	2.8501238707638112
1.525350106449998	2.873967816214163
1.5268762194857306	2.9089003843755243
1.5284038593978095	2.8766408527140843
1.5299330277138754	3.1703089897074292
1.531463725963096	2.882976267701116
1.5329959556761716	2.886096118230069
1.5345297183853284	2.9446413998762626
1.5360650156243314	2.907930849667513
1.5376018489284775	2.9478034065979717
1.5391402198346016	2.9680707980846344
1.5406801298810762	2.985439479309203
1.542221580607809	2.9802072015982084
1.5437645735562493	2.9590241115062037
1.5453091102693917	2.957718344734842
1.5468551922917755	2.979133692494274
1.5484028211694798	3.0157284909412225
1.549951998450135	3.043877447157466
1.5515027256829153	3.0113464382694324
1.5530550044185518	3.024212722101112
1.5546088362093218	3.1171821479844426
1.5561642226090553	3.1701026333138795
1.5577211651731424	3.085105247055728
1.5592796654585266	3.208164794602291
1.560839725023707	3.057569883144465
1.5624013454287382	3.1960119350436798
1.5639645282352432	3.195467588798891
1.5655292750064072	3.150853455488762
1.5670955873069787	3.166751357165395
1.5686634667032682	3.1891782089244924
1.5702329147631542	3.1888214078546624
1.5718039330560862	3.155541969460324
1.5733765231530834	3.1793236785693
1.5749506866267362	3.5144386380150046
1.5765264250512054	3.2488154318696454
1.578103740002232	3.236993954244541
1.5796826330571292	3.231089132452993
1.58126310579479	3.194470964551523
1.5828451597956905	3.340768313104783
1.5844287966418829	3.2529767000658407
1.5860140179170006	3.281401720950075
1.5876008252062659	3.3604348310573826
1.5891892200964868	3.7603177734889126
1.5907792041760618	3.4321214489631084
1.5923707790349726	3.323952579171585
1.593963946264796	3.30874151300383
1.5955587074586997	3.3804087511470953
1.5971550642114436	3.433134691400451
1.5987530181193865	3.397367706507787
1.6003525707804818	3.3335365271018724
1.6019537237942796	3.357194834293188
1.6035564787619363	3.3331088609357757
1.6051608372862074	3.373825245153572
1.6067668009714464	3.472022149475704
1.6083743714236196	3.3982617167333005
1.6099835502502993	3.581488750727491
1.6115943390606622	3.44277011604992
1.613206739465497	3.48165228158519
1.6148207530772059	3.4471752145680363
1.616436381509801	3.6000518192101523
1.618053626378912	3.4818827499044325
1.619672489301787	3.548589917079443
1.6212929718972868	3.591909708671374
1.6229150757858912	3.5286438946762004
1.6245388025897067	3.6125697068211577
1.626164153932459	3.5079187356479125
1.6277911314394995	3.504679651755812
1.6294197367378087	3.5532232768732985
1.6310499714559927	3.536146601389721
1.632681837224285	3.617752492903669
1.6343153356745506	3.5623912364964547
1.6359504684402857	3.5933684304664792
1.637587237156621	3.652154627794262
1.639225643460329	3.757273766692491
1.6408656889898199	3.7833608108804087
1.6425073753851374	3.706120656918546
1.644150704287967	3.7628735132322206
1.6457956773416378	3.7410684684849245
1.647442296191123	3.744307252401117
1.649090562483041	3.9322514442736707
1.6507404778656587	3.7278177917519213
1.6523920439888922	3.7508660354473586
1.6540452625043067	3.8283531758070266
1.6557001350651208	3.8000313316845062
1.6573566633262065	3.8037762369850063
1.6590148489440937	3.8401359255023273
1.6606746935769696	3.7698390993942623
1.6623361988846792	3.8518974977751435
1.6639993665287274	3.9352915658755934
1.66566419817228	3.958875630418504
1.6673306954801683	3.935383183622371
1.66899886011889	3.9367459844781028
1.6706686937566102	3.8751349783902085
1.6723401980631631	4.177364789141287
1.6740133747100547	3.922666084450193
1.6756882253704617	4.239892040278574
1.6773647517192354	3.9857604978614343
1.6790429554329012	4.037148183881571
1.6807228381896622	4.1544533497048715
1.6824044016694006	4.27303285467258
1.684087647553678	4.080437265893386
1.6857725775257433	4.081065391780024
1.6874591932705267	4.089951490347432
1.6891474964746425	4.170316258919542
1.6908374888263948	4.226743010525809
1.692529172015779	4.074470205792144
1.6942225477344766	4.092022230134434
1.695917617675862	4.138223584194525
1.697614383535007	4.232616450351598
1.699312847008676	4.195369043275682
1.7010130097953344	4.391887830610166
1.7027148735951436	4.252202980694612
1.704418440109971	4.196923073195095
1.7061237110433827	4.234130440639059
1.707830688100642	4.280165579514064
1.7095393729887334	4.305524861350998
1.7112497674163387	5.001904399962354
1.7129618730938518	4.315043223070875
1.7146756917333816	4.287697505650588
1.716391225048745	4.396961747698197
1.7181084747554771	4.348492170428731
1.7198274425708269	4.379354752981763
1.721548130213762	4.387889131096975
1.723270539404973	4.635613368716201
1.7249946718668672	4.45469534603084
1.7267205293235754	4.430011236064373
1.7284481135009546	4.529925264128405
1.7301774261265912	4.510374766104356
1.7319084689297999	4.517576595714924
1.733641243641624	4.788361836310041
1.7353757519948374	4.68930685448002
1.7371119957239436	4.8353723633272505
1.7388499765651912	4.694294141564594
1.7405896962565626	4.676284354812498
1.7423311565377733	4.677728777137554
1.7440743591502847	4.628376292235779
1.7458193058373022	4.714698397089724
1.7475659983437717	4.809450088564369
1.7493144384163848	4.6470148537700355
1.7510646278035789	4.787017609955976
1.7528165682555454	4.737970760692883
1.7545702615242265	4.732563825763203
1.7563257093633133	4.749227970477869
1.758082913528259	4.749443968129702
1.759841875776264	4.775704803162306
1.7616025978662901	4.858090085589336
1.7633650815590614	4.84819492623008
1.7651293286170626	4.8733561884207175
1.766895340804538	4.903449907287947
1.7686631198875	5.1041415839977375
1.7704326676337299	4.943216732661915
1.7722039858127745	5.0305265083885295
1.7739770761959528	4.964831736072487
1.7757519405563562	5.018479216964445
1.7775285806688492	5.151184274613644
1.779306998310069	5.026008445224353
1.7810871952584364	5.012066880089334
1.7828691732941477	5.08669826351149
1.7846529341991793	5.1383332319445465
1.7864384797572954	5.133380992763347
1.7882258117540388	5.097985114158438
1.7900149319767402	5.0881781754126605
1.7918058422145249	5.130193016455646
1.7935985442583011	5.307594220950707
1.7953930399007707	5.1398770409352
1.7971893309364326	5.225168421559491
1.798987419161574	5.223001688859231
1.800787306374282	5.292447427656544
1.8025889943744469	5.305274760264256
1.8043924849637571	5.287937653265955
1.8061977799457012	5.304393458730967
1.8080048811255782	5.3349641283329525
1.8098137903104865	5.38165186362604
1.8116245093093322	5.426112952966077
1.813437039932838	5.394178740226842
1.8152513839935358	5.485471635729372
1.8170675433057681	5.720447578079178
1.8188855196856957	5.718054181507535
1.8207053149512964	5.522924858764239
1.8225269309223622	5.64151160803769
1.8243503694205094	5.492075829399523
1.8261756322691787	5.495130485221936
1.8280027212936334	5.534659433334064
1.8298316383209612	5.549872136085783
1.831662385180078	5.550906876024668
1.8334949637017364	5.548313909826356
1.8353293757185125	5.633648657805351
1.8371656230648161	5.73471570812655
1.839003707576895	5.630547772061325
1.8408436310928333	5.70402427185373
1.8426853954525566	6.112073692221103
1.84452900249783	5.753710269221812
1.846374454072258	5.7642628014494965
1.8482217520212936	5.806140934461311
1.850070898192237	5.796043450072169
1.851921894434231	5.817858833790351
1.8537747425982736	5.826505167253091
1.8556294445372126	6.153569482827384
1.8574860021057533	5.835591120583593
1.859344417160451	5.934748776988282
1.861204691559718	5.923954878624286
1.863066827163835	6.009159361452423
1.864930825834933	5.932139315846229
1.8667966894370083	6.057544660941139
1.8686644198359277	6.045196109636183
1.870534018899425	6.034800747315837
1.872405488497095	6.276249731352236
1.8742788305004088	6.373507804345487
1.876154046782709	6.937964458574462
1.878031139219214	6.393989463339903
1.8799101096870154	6.194788590875946
1.881790960065083	6.152263919943377
1.8836736922342674	6.157556686899102
1.8855583080773035	6.248071422616709
1.887444809478806	6.239116270190537
1.8893331983252715	6.40829442614627
1.8912234765050908	6.397589327400782
1.8931156459085443	6.560911356883708
1.8950097084278026	6.442199065767152
1.8969056659569266	6.446081010313205
1.898803520391874	6.407107260907776
1.9007032736305012	6.382321107739828
1.9026049275725612	6.375398400079312
1.9045084841197069	6.464504617763531
1.9064139451754936	6.422919409792718
1.9083213126453866	6.5233020941466835
1.9102305884367508	6.460464749717206
1.9121417744588642	6.672320759686538
1.91405487262291	6.526010494328036
1.9159698848419844	6.584609867027512
1.917886813031102	6.584109728208201
1.9198056591071906	7.023330027683653
1.9217264249890988	6.701068135665782
1.923649112597595	6.617499207556938
1.9255737238553645	6.6898805390330685
1.9275002606870162	6.764021936303875
1.9294287250190896	6.7868330283508636
1.9313591187800518	7.082007000640458
1.9332914439002917	6.728722801637565
1.9352257023121326	6.819513680342907
1.9371618959498367	6.782250697362734
1.9391000267496004	6.987427888445686
1.9410400966495538	6.986532472788019
1.942982107589766	7.177091503602925
1.9449260615122477	7.705290381972914
1.946871960360953	7.193356218617895
1.9488198060817812	7.107878001798935
1.9507696006225743	7.42375493748675
1.9527213459331292	6.96753009660349
1.9546750439651925	7.160998759911124
1.9566306966724651	7.001271639497664
1.9585883060105993	7.1225681994675
1.960547873937202	7.153079519451951
1.962509402411841	7.151526976690725
1.9644728933960447	7.230188578335008
1.9664383488533055	7.119487208027482
1.9684057707490805	7.155289426984579
1.970375161050789	7.171117626740841
1.9723465217278215	7.493194997321187
1.9743198547515397	7.3655240101761805
1.9762951620952773	7.27023155346605
1.9782724457343432	7.860442954929808
1.9802517076460218	7.391362284459488
1.982232949809572	7.388837725710436
1.9842161742062352	7.338575208081353
1.9862013828192369	7.824933384986675
1.9881885776337882	7.447884271643966
1.990177760637085	7.405383902667032
1.992168933818306	7.5520998528449725
1.9941620991686255	7.672640058846019
1.9961572586812104	7.5964420601669955
1.9981544143512198	7.797868187289108
2.0001535681758127	7.55002506994356
2.0021547221541405	7.5827239522614756
2.004157878287356	7.735986822078183
2.006163038578616	7.811855629806531
2.0081702050330814	7.674171276034098
2.0101793796579175	7.758083449120511
2.0121905644623035	7.69472318481327
2.0142037614574217	7.82863027968656
2.016218972656466	7.762677563218712
2.0182362000746528	7.781800576173695
2.0202554457292083	7.863155373175953
2.0222767116393756	7.870040926748584
2.024299999826424	8.008633274843378
2.026325312313642	7.899841602892579
2.0283526511263377	8.009330502516933
2.0303820182918533	8.419402602411536
2.0324134158395597	7.974771908374295
2.0344468458008507	8.111649485265954
2.036482310209153	8.047931549969748
2.0385198110999343	8.408346238956725
2.0405593505106987	8.173322269589812
2.042600930480983	8.163386044906842
2.0446445530523714	8.13545015732296
2.0466902202684865	8.146581795599088
2.0487379341749903	8.171899372375684
2.0507876968195986	8.19196170158543
2.0528395102520762	8.464587796934833
2.054893376524233	8.314755807480429
2.0569492976899384	8.311947698909314
2.0590072758051132	8.505200552014806
2.0610673129277326	8.685533620719623
2.0631294111178353	8.579626702662424
2.0651935724375203	8.415288226698717
2.06725979895095	8.589547488436677
2.069328092724352	8.479360392007663
2.0713984558260186	8.58757530827771
2.073470890326312	8.526999959963335
2.075545398297671	8.569603405614819
2.0776219818145982	8.845656680799765
2.0797006429536786	8.596869335734809
2.081781383793575	8.637007103201485
2.0838642064150283	8.886849955191643
2.0859491129008627	8.690588967694646
2.088036105335986	8.753142615516769
2.090125185807389	8.804165465269053
2.0922163564041507	9.381264440280075
2.094309619217441	8.803569006357753
2.0964049763405233	8.879403304760531
2.0985024298687582	8.87864933175064
2.1006019818996	8.830885562032943
2.102703634532599	8.961948163916329
2.1048073898694066	8.898159213042831
2.106913250013779	9.003107938287041
2.1090212170715765	9.022194954868946
2.111131293150767	9.026838040972232
2.113243480361426	9.08733708902585
2.11535778081574	9.072498502387875
2.117474196628013	9.35763778037686
2.119592729914662	9.48073413439595
2.1217133827942187	9.253186504495549
2.1238361573873354	9.544037452729144
2.125961055816783	9.212024529623024
2.1280880802074633	9.310376557115312
2.1302172326864004	9.318830477512984
2.1323485153827484	9.324310882441846
2.1344819304277904	9.35152401846053
2.136617479954938	9.494767072169088
2.1387551660997435	9.382305252555177
2.1408949909998927	9.389260032483437
2.143036956795211	9.433825450406909
2.1451810656276638	9.493123604780546
2.147327319641362	9.491522695339695
2.14947572098256	9.572337860246135
2.151626271799657	9.536591446670078
2.1537789742432047	9.657908213955904
2.1559338304659064	9.612665236843753
2.1580908426226175	9.632644132088425
2.16025001287035	9.730273269293606
2.1624113433682752	9.857622313223763
2.1645748362777257	10.11578635385491
2.1667404937621906	10.641084056796869
2.168908317987328	10.01160482872473
2.171078311120967	9.932705949303347
2.173250475333098	9.875370432387507
2.175424812795882	9.949849866045522
2.1776013256836646	9.970155897593331
2.179780016172958	10.005988993757743
2.1819608864424476	10.065041912286718
2.1841439386730026	9.997339314295395
2.186329175047674	10.023161652673721
2.1885165977517045	10.813051376515801
2.190706208972517	10.218465915876159
2.1928980108997203	10.089270888605114
2.1950920057251135	10.217742006182188
2.1972881956426957	10.16772947889349
2.199486582848656	10.186456102090608
2.201687169541382	10.260016677670341
2.203889957921463	10.327327359896907
2.206094950191685	10.752839818348466
2.208302148557042	10.343535792984708
2.2105115552247345	10.385056289667006
2.2127231724041665	10.363330833935679
2.2149370023069537	10.411445051394672
2.217153047146928	10.500591264091314
2.219371309140135	10.453203448966757
2.2215917905048355	10.509460566523567
2.223814493461512	10.5661936486487
2.226039420232865	10.730664316900675
2.2282665730438223	10.75942126345035
2.2304959541215377	10.68583601056188
2.232727565695393	10.660711579276388
2.234961409997001	10.703553112817533
2.237197489260205	10.695545698563528
2.239435805721083	10.878199416221314
2.2416763616179525	10.7887532111844
2.24391915919137	10.805769223357194
2.246164200684134	10.85012072805185
2.248411488341287	10.946271060808057
2.2506610244101144	10.902158242763981
2.2529128111401535	10.978840513547137
2.2551668507831897	11.10300194049921
2.2574231455932656	11.072203621418781
2.2596816978266756	11.019615311698882
2.2619425097419703	11.254064103143577
2.264205583599968	11.08698426117969
2.2664709216637373	11.232984065418556
2.2687385261986144	11.140288029144077
2.2710083994722052	11.296940763656602
2.273280543754385	11.218464856116325
2.275554961317297	11.313952437723417
2.27783165443536	11.281115087453928
2.280110625385271	11.416669367534027
2.2823918764459963	11.534125690750265
2.2846754098987847	11.409389325513745
2.2869612280271747	11.482951765485323
2.2892493331169823	11.47322702845197
2.291539727456316	11.531924995323449
2.293832413335569	12.932504748017324
2.296127393047422	12.17476523730345
2.2984246688868573	11.891623148030835
2.3007242431511554	11.869819371902787
2.303026118139892	11.830363991451225
2.305330296154936	11.86033380735015
2.3076367795004686	11.866863977520511
2.3099455704829754	11.873724183901734
2.312256671411245	11.90927041826457
2.3145700845963777	11.928725419464492
2.3168858123517873	12.033199554203971
2.3192038569932034	12.104465848362022
2.3215242208386675	11.924946375801555
2.323846906208542	13.183329874148653
2.3261719154255207	12.673413032721834
2.328499250814609	12.510697363399483
2.3308289147031402	12.392690928487966
2.3331609094207826	12.372216906202896
2.3354952372995297	12.734938982452709
2.3378319006737063	12.521312132813922
2.3401709018799766	12.386462539880021
2.3425122432573433	12.45840341162988
2.3448559271471505	12.4843570787395
2.3472019558930817	12.458670540510488
2.3495503318411632	12.497612226095793
2.3519010573397696	12.650152463405298
2.3542541347396284	13.470703339193724
2.356609566393821	13.104356190221756
2.358967354657777	13.0161558500759
2.361327501889283	12.941732665876376
2.3636900104484857	12.81627733985364
2.3660548826978953	12.883509363312292
2.368422121002387	13.014560187002816
2.370791727729193	12.983699460807356
2.3731637052479244	13.032419744829731
2.3755380559305608	12.992789568274532
2.377914782151449	12.908080458763083
2.380293886287319	12.85400055469138
2.3826753707172763	13.66188183843773
2.3850592378228006	14.120936163396019
2.3874454899877593	13.572144547001681
2.38983412959841	13.419960473191114
2.3922251590433894	13.42052805558789
2.394618580713724	13.448954538293936
2.397014397002838	13.311262162986335
2.3994126103065505	13.34689674585105
2.4018132230230735	13.268513115580124
2.40421623755302	13.458471138337984
2.406621656299405	13.342645496417271
2.4090294816676434	13.446506558204673
2.4114397160655634	13.600268442749318
2.4138523619034022	14.38579968363914
2.4162674215938025	15.149070236567459
2.4186848975518256	13.964781080101481
2.421104792194949	13.82125110732917
2.423527107943066	14.128997909158336
2.4259518472184927	13.968889144621452
2.4283790124459674	13.943119337150703
2.4308086060526573	13.972020076185917
2.433240630468156	13.63942207868898
2.435675088124486	14.060705665931401
2.4381119814561067	14.326619791627131
2.4405513128999123	14.098520106220494
2.442993084895235	13.898794446944747
2.445437299883854	13.814413089656478
2.4478839603099787	14.96283733186071
2.4503330686202647	14.448709973219923
2.452784627263817	14.556940722777192
2.4552386386922045	14.689345261123638
2.4576951053594347	14.912390352051931
2.460154029721969	14.264176444021647
2.4626154142387437	14.377625077946394
2.4650792613711348	14.580643308853393
2.467545573582992	14.298694804063972
2.470014353340632	14.803896063836259
2.47248560311283	14.375679042338813
2.474959325370837	14.452491169501746
2.4774355225883746	14.311124238639362
2.479914197241639	15.479637995073569
2.482395351809303	15.771021372725244
2.484878988772529	14.817815566302706
2.487365110614956	15.542208174676055
2.489853719822702	14.723439654553825
2.4923448188843746	14.935517285741527
2.49483841029107	15.059457198477105
2.497334496536383	14.96222764546162
2.499833080116401	15.104302405700597
2.502334163529707	15.253759180536251
2.504837749277385	14.933134829418771
2.5073438398630143	15.171414866899877
2.509852437792693	15.097164766530275
2.512363545575026	15.634350195916129
2.5148771657211135	15.590656031357542
2.517393300744581	15.361450194706995
2.519911953161557	15.36887095286313
2.5224331254906853	15.183502651628357
2.5249568202531467	15.301082357820391
2.5274830399726453	15.526675557216867
2.5300117871753987	15.26434409839285
2.532543064390146	15.445767535762302
2.5350768741481673	15.321113642212154
2.5376132189832714	15.697482266414882
2.5401521014318096	15.583316743071833
2.5426935240326594	15.775998643388721
2.545237489327245	15.567298687509064
2.5477839998595324	16.195390121307618
2.55033305817603	15.891295907830731
2.552884666825803	16.136983370506577
2.5554388283604585	16.27865864345482
2.5579955453341516	15.865426104372487
2.560554820303597	16.0019363248012
2.5631166558280767	15.857307561743184
2.565681054469429	15.961420077956488
2.5682480187920453	15.873377449875512
2.5708175513628975	16.03866729735215
2.573389654751518	15.985738601353473
2.5759643315300083	15.903402678171386
2.578541584273044	15.967297443586517
2.5811214155578766	16.099290925790708
2.5837038279643374	16.229166358070536
2.586288824074843	17.816045931162996
2.5888764064743897	16.182450057374908
2.5914665777505586	16.199172920565108
2.5940593404935184	16.32851766957645
2.5966546972960316	16.39460510615995
2.5992526507534626	16.34486423111597
2.601853203463759	16.261253997825847
2.60445635802747	16.541447515506054
2.607062117047761	16.39619716416714
2.60967048313039	16.629075479756114
2.612281458883716	16.58659923709342
2.6148950469187144	16.466683711153554
2.617511249848981	16.706072388091375
2.6201300702907164	16.92130115184002
2.6227515108627464	17.41016427528246
2.6253755741865024	18.15370118011805
2.6280022628860475	16.890606523908556
2.6306315795880746	16.863066230146522
2.633263526921897	16.980675009982043
2.6358981075194654	16.831580208271284
2.6385353240153635	16.827033026097617
2.641175179046807	16.96531633189404
2.64381767525365	16.919313034809257
2.646462815278393	16.90078590838774
2.649110601766171	17.000504641844877
2.6517610373647686	17.246683711264044
2.654414124724629	17.802222774756963
2.6570698664988357	17.0518156207684
2.659728265343126	17.10004619504146
2.662389323915903	17.432647168538406
2.665053044878227	17.95525975728339
2.6677194308938104	17.16979038610157
2.670388484629045	17.329994124801598
2.6730602087529944	17.316298455968994
2.6757346059373734	17.693213356318296
2.678411678856578	17.37072869883442
2.6810914301876902	17.409151841640966
2.6837738626104537	17.49253577114607
2.6864589788073028	17.371113106749466
2.6891467814633576	17.469806979521962
2.691837273266415	17.637350025952
2.694530456906965	17.63974703969699
2.6972263350781973	17.720479085241276
2.699924910475991	17.794639772017067
2.7026261857989162	17.687470453083023
2.705330163748253	17.69130601501945
2.7080368470279854	18.041142782107393
2.7107462383447896	17.864189854255365
2.713458340408055	17.845738465770392
2.7161731559298827	17.899660192327797
2.7188906876250964	17.934177560036748
2.721610938211224	17.996112777778265
2.724333910408513	18.058564557895057
2.7270596069399407	18.277985067183668
2.729788030531202	18.120152455976754
2.732519183910722	18.17134856134484
2.735253069809658	18.20831976870756
2.737989690961889	18.310857639758495
2.740729050104034	18.283364533904045
2.7434711499754614	18.379008659726715
2.746215993318269	18.28398513108408
2.748963582877296	18.453815885487142
2.7517139214001363	18.404571340486257
2.754467011637127	18.597586939770526
2.7572228563413526	18.693852293365644
2.759981458268668	18.661280459678
2.7627428201776776	18.816535055809222
2.765506944829735	18.703788539545105
2.7682738349889635	18.61794408196473
2.771043493422256	18.77636855085127
2.773815922899276	18.870979559194478
2.776591126192445	18.93488262917854
2.7793691060769707	18.77086424208795
2.7821498653308354	19.09808311397721
2.7849334067347957	18.884289210395796
2.787719733072396	18.97271333428244
2.7905088471299635	18.925431606189047
2.79330075169661	19.060637048522565
2.7960954495642394	19.02648961919123
2.7988929435275485	19.132799176246802
2.801693236384038	19.199037901458375
2.8044963309339996	19.19960792410672
2.807302229980519	19.246117392525644
2.8101109363295067	19.221295220870335
2.8129224527896683	19.262006352561155
2.815736782172512	19.360204672098842
2.818553927292374	19.34152781576905
2.821373890966398	19.40572382099466
2.8241966760145507	19.43955174782258
2.8270222852596163	19.528390489562362
2.8298507215272024	19.557946472248595
2.8326819876457465	19.64593747153435
2.8355160864465114	19.592441115320135
2.8383530207635945	19.683899179414063
2.8411927934339336	19.953130022139625
2.8440354072973073	19.829694866607774
2.846880865196327	19.790083172296452
2.849729169976447	19.807866517695185
2.8525803244859755	19.874675230054518
2.855434331576064	19.964844623860905
2.8582911941007225	19.911450462187275
2.8611509149168106	20.001908847272166
2.864013496884051	20.00755296870762
2.8668789428650263	20.119056648725664
2.8697472557251835	20.318511312343436
2.8726184383328364	20.470804815141722
2.8754924935591677	20.414777934940147
2.878369424278236	20.26858293046429
2.881249233366968	20.29734718873267
2.884131923705172	20.309603709077834
2.8870174981755414	20.573407616328502
2.889905959663658	20.35583462083913
2.892797311057973	20.42741889494496
2.8956915552498357	20.465472475428886
2.89858869513349	20.560282783749425
2.901488733606078	20.73981965690615
2.9043916735676416	20.68506896671221
2.9072975179211227	20.727058694689703
2.9102062695723676	20.711919944255637
2.9131179314301243	20.765473970456245
2.916032506406053	20.876412216574582
2.9189499974147264	20.797664621458214
2.9218704073736417	20.95757264071637
2.9247937392032086	20.999548690346124
2.9277199958267572	20.961250782462233
2.9306491801705463	20.98121198498179
2.933581295163762	21.115718658439842
2.936516343738514	21.15575548389711
2.9394543288298483	21.151466300575205
2.9423952533757642	21.138694932722938
2.945339120317177	21.21684608638706
2.9482859325979507	21.23350534204929
2.9512356931649073	21.336851274249206
2.954188404967802	21.33949719877071
2.9571440709593473	21.401299390399906
2.9601026940952155	21.500730230630218
2.963064277334023	21.4914032027686
2.966028823637355	21.50972646807675
2.9689963359697584	21.633325519896594
2.971966817298742	21.670349548383584
2.9749402705947885	21.648881745037077
2.977916698831349	21.70006014049387
2.980896104984856	21.725577865973428
2.9838784920347203	21.771056063626197
2.9868638629633253	21.855424708540955
2.9898522207560427	22.01084741193632
2.992843568401233	21.925541244939737
2.9958379088902376	21.979441996103265
2.9988352452173967	22.04508995516089
3.0018355803800536	22.158043380628754
3.004838917378538	22.122220729470413
3.007845259216186	22.22651230380655
3.010854608899348	22.16625494297235
3.0138669694373683	22.209966013937738
3.016882343842609	22.332740300021108
3.01990073513045	22.3701196421796
3.022922146319276	22.365527800973567
3.0259465804305	22.444870280730157
3.0289740404885572	22.440908670924436
3.0320045295209055	22.526952075416908
3.0350380505580326	22.600854265874666
3.038074606633464	22.859968719537715
3.04111420078376	23.163486923013647
3.0441568360485096	22.775729442345423
3.047202515470345	22.742971774166634
3.0502512420949515	22.761700787050543
3.053303018971052	22.81362812247005
3.0563578491504257	22.882444757460302
3.059415735687905	22.885254555447545
3.0624766816413733	22.938475066345983
3.0655406900717788	23.32091045002846
3.068607764043131	23.138593976646906
