# Wavelength(microm)	F_planet(BB)/F_star
1.4038577203880334	4.382220909292936
1.4052622802712675	4.375790481906665
1.4066682454168957	4.414911241404205
1.4080756172308857	4.4272423130274765
1.4094843971206108	4.424388088322198
1.4108945864948494	4.436618198800159
1.4123061867637925	4.545088936003402
1.4137191993390383	4.537790482269378
1.4151336256336018	4.477614832959423
1.4165494670619088	4.543679386892288
1.4179667250398018	4.4862703151025505
1.4193854009845388	4.5187819345098825
1.4208054963147947	4.613769057530796
1.4222270124506653	4.555536961257013
1.423649950813663	4.5901560745160825
1.4250743128267314	4.564278729784478
1.426500099914232	4.656124537676866
1.4279273135019501	4.599529514900956
1.4293559550171013	4.769184450915032
1.4307860258883285	4.653783741570359
1.4322175275457005	4.636124190226441
1.4336504614207202	4.632945799193218
1.435084828946319	4.645948449683534
1.4365206315568626	4.659548049041001
1.437957870688159	4.664841539879444
1.439396547777445	4.6774615348369695
1.4408366642633994	4.947151283856303
1.442278221586139	4.816946374676096
1.44372122118722	4.769419161290613
1.4451656645096445	4.732983475982172
1.4466115529978545	4.802129833152858
1.4480588880977376	4.756449636238366
1.4495076712566282	4.809987822895909
1.450957903923311	4.832585319209523
1.4524095875480179	4.835103431509193
1.453862723582431	4.806521091510003
1.4553173134796877	4.894589433324292
1.4567733586943776	4.876837195368746
1.4582308606825471	4.827718639035216
1.4596898209017026	4.921630228578329
1.4611502408108032	4.875901172218112
1.4626121218702663	4.883821604859706
1.4640754655419705	4.9866506733183105
1.4655402732892613	5.181179214921283
1.4670065465769475	4.888620488129077
1.4684742868713019	4.93142290066856
1.4699434956400663	4.91127799055988
1.4714141743524507	5.010656963957487
1.4728863244791346	4.981482394179214
1.4743599474922646	5.020198177562895
1.4758350448654611	5.113621115578728
1.477311618073824	5.0517650374684475
1.4787896685939275	5.117279010275407
1.4802691979038243	5.001540948748227
1.481750207483044	5.057865655256337
1.4832326988125952	5.156928137289278
1.4847166733749704	5.062665201081311
1.4862021326541437	5.064010239329393
1.4876890781355718	5.3717333760127595
1.489177511306201	5.084689353480796
1.490667433654462	5.151834844495774
1.4921588466702773	5.098915707430179
1.4936517518450647	5.10713583400289
1.4951461506717316	5.127579714696996
1.4966420446446755	5.168228140971099
1.4981394352597894	5.197575817340899
1.499638324014464	5.231072964692788
1.501138712407588	5.1935984262271475
1.5026406019395493	5.5448559865466125
1.5041439941122365	5.430561105561811
1.5056488904290417	5.467039822884356
1.5071552923948632	5.213025936793159
1.5086632015161023	5.258767237085502
1.5101726193006673	5.393071671009722
1.5116835472579775	5.2509268621091385
1.5131959868989602	5.2665700069175845
1.5147099397360564	5.337487965442538
1.5162254072832217	5.398543367276043
1.5177423910559198	5.3185585553059616
1.519260892571135	5.323131024809783
1.5207809133473698	5.461262474156049
1.5223024549046411	5.499545145495482
1.5238255187644962	5.405427582981963
1.525350106449998	5.414272486705372
1.5268762194857306	5.453315525960013
1.5284038593978095	5.41831915653834
1.5299330277138754	5.804115669677075
1.531463725963096	5.447877663776366
1.5329959556761716	5.436680535533016
1.5345297183853284	5.534018053319328
1.5360650156243314	5.465788124755453
1.5376018489284775	5.516898326910156
1.5391402198346016	5.53115403076428
1.5406801298810762	5.6337695898896305
1.542221580607809	5.587342548118558
1.5437645735562493	5.548528296128604
1.5453091102693917	5.5678615965749065
1.5468551922917755	5.580197348312479
1.5484028211694798	5.664066947196261
1.549951998450135	5.659861747290091
1.5515027256829153	5.6037587123132155
1.5530550044185518	5.6441817378826595
1.5546088362093218	5.760386147615883
1.5561642226090553	5.873210566498251
1.5577211651731424	5.71654375523089
1.5592796654585266	5.881462929127451
1.560839725023707	5.6708605484118655
1.5624013454287382	5.846572479072681
1.5639645282352432	5.844928829457268
1.5655292750064072	5.791777070431476
1.5670955873069787	5.82250562428847
1.5686634667032682	5.8641246135309215
1.5702329147631542	5.898647922554935
1.5718039330560862	5.824782493457253
1.5733765231530834	5.834918327274505
1.5749506866267362	6.217349048823377
1.5765264250512054	5.880313539709219
1.578103740002232	5.874043343973663
1.5796826330571292	5.877494238861784
1.58126310579479	5.847108009339929
1.5828451597956905	6.022759496471027
1.5844287966418829	5.940438099370809
1.5860140179170006	6.0161630047158825
1.5876008252062659	6.1663416433059925
1.5891892200964868	6.6649834906323235
1.5907792041760618	6.206206275055893
1.5923707790349726	6.025408127013708
1.593963946264796	5.995237039991563
1.5955587074586997	6.088383242824096
1.5971550642114436	6.146916005353857
1.5987530181193865	6.085437836038933
1.6003525707804818	6.017084502135491
1.6019537237942796	6.046941837161457
1.6035564787619363	6.022614881469649
1.6051608372862074	6.0931523467454785
1.6067668009714464	6.23395701543452
1.6083743714236196	6.14514097979443
1.6099835502502993	6.459313934915016
1.6115943390606622	6.375657956959717
1.613206739465497	6.305272540094938
1.6148207530772059	6.209309009491677
1.616436381509801	6.358048170284227
1.618053626378912	6.218325579832035
1.619672489301787	6.271140470016015
1.6212929718972868	6.325418264291365
1.6229150757858912	6.2393727680250395
1.6245388025897067	6.372647034043717
1.626164153932459	6.2296212692198845
1.6277911314394995	6.240048666309702
1.6294197367378087	6.300191673386915
1.6310499714559927	6.275547979438104
1.632681837224285	6.388899062450077
1.6343153356745506	6.336701914299422
1.6359504684402857	6.36757410509863
1.637587237156621	6.4738287741008
1.639225643460329	6.690047108763309
1.6408656889898199	6.873803607823027
1.6425073753851374	6.689065480900876
1.644150704287967	6.637670380044475
1.6457956773416378	6.537169048900551
1.647442296191123	6.578726753612025
1.649090562483041	6.763214019005435
1.6507404778656587	6.532926833814369
1.6523920439888922	6.542450586471488
1.6540452625043067	6.628170153865758
1.6557001350651208	6.610573632803636
1.6573566633262065	6.631140213149361
1.6590148489440937	6.667834967848977
1.6606746935769696	6.569113278698378
1.6623361988846792	6.652185223332824
1.6639993665287274	6.758685988718707
1.66566419817228	6.808188453348862
1.6673306954801683	6.764957175587686
1.66899886011889	6.777376049948789
1.6706686937566102	6.702115420620365
1.6723401980631631	7.053512083104655
1.6740133747100547	6.777814923528421
1.6756882253704617	7.132268630342452
1.6773647517192354	6.909401741325566
1.6790429554329012	7.057358887755162
1.6807228381896622	7.497674927762888
1.6824044016694006	7.418745024834179
1.684087647553678	7.041178879176546
1.6857725775257433	7.000575539067417
1.6874591932705267	6.991043160617892
1.6891474964746425	7.146904400188824
1.6908374888263948	7.112018738627865
1.692529172015779	6.947613187779874
1.6942225477344766	6.964135450233154
1.695917617675862	7.021109593324197
1.697614383535007	7.126924054579754
1.699312847008676	7.099715399124153
1.7010130097953344	7.32407771829446
1.7027148735951436	7.155332970357836
1.704418440109971	7.094155934440187
1.7061237110433827	7.128752704675844
1.707830688100642	7.170826669804408
1.7095393729887334	7.291955496902637
1.7112497674163387	7.891554797431086
1.7129618730938518	7.224899921102383
1.7146756917333816	7.1961925918498375
1.716391225048745	7.323327002992316
1.7181084747554771	7.264165074137787
1.7198274425708269	7.310582902551796
1.721548130213762	7.316818753417458
1.723270539404973	7.629368699573706
1.7249946718668672	7.410453128421362
1.7267205293235754	7.375457890895803
1.7284481135009546	7.515356208110652
1.7301774261265912	7.4872697289838355
1.7319084689297999	7.524055616863148
1.733641243641624	7.9272021036279074
1.7353757519948374	7.979317587647652
1.7371119957239436	8.4606947362815
1.7388499765651912	7.868906915546813
1.7405896962565626	7.739845432318559
1.7423311565377733	7.697325890115159
1.7440743591502847	7.631011805517444
1.7458193058373022	7.7904993053203695
1.7475659983437717	7.82186558687595
1.7493144384163848	7.634919690902538
1.7510646278035789	7.8697908977027184
1.7528165682555454	7.776696610550837
1.7545702615242265	7.742801089501017
1.7563257093633133	7.749024533038053
1.758082913528259	7.739572529514042
1.759841875776264	7.769210006471694
1.7616025978662901	7.882271967971468
1.7633650815590614	7.862921909087075
1.7651293286170626	7.882590629914002
1.766895340804538	7.90667565168416
1.7686631198875	8.138947813649493
1.7704326676337299	7.954479962651041
1.7722039858127745	8.057950255587379
1.7739770761959528	7.987046648573727
1.7757519405563562	8.049456376738096
1.7775285806688492	8.2801506714847
1.779306998310069	8.105519049432584
1.7810871952584364	8.04079086897509
1.7828691732941477	8.140860070030604
1.7846529341991793	8.188736073606051
1.7864384797572954	8.19509717529334
1.7882258117540388	8.13591952347645
1.7900149319767402	8.13096104998646
1.7918058422145249	8.178423164802515
1.7935985442583011	8.364395728179499
1.7953930399007707	8.19082658922919
1.7971893309364326	8.292771147718925
1.798987419161574	8.28304623900658
1.800787306374282	8.359684045604618
1.8025889943744469	8.44685499430201
1.8043924849637571	8.340350943969359
1.8061977799457012	8.390329164781049
1.8080048811255782	8.423706828908337
1.8098137903104865	8.505347394160394
1.8116245093093322	8.556939931193682
1.813437039932838	8.563683090037218
1.8152513839935358	8.76187625809459
1.8170675433057681	9.372053571773526
1.8188855196856957	9.326758927627296
1.8207053149512964	8.795286923323415
1.8225269309223622	8.975198350925536
1.8243503694205094	8.63391321461765
1.8261756322691787	8.610264848739108
1.8280027212936334	8.646780381639534
1.8298316383209612	8.646330727924228
1.831662385180078	8.649126848490729
1.8334949637017364	8.649327083479818
1.8353293757185125	8.729430335073006
1.8371656230648161	8.8416762578971
1.839003707576895	8.735011682462483
1.8408436310928333	8.806582730199374
1.8426853954525566	9.304184093836941
1.84452900249783	8.868648119228736
1.846374454072258	8.872705498796156
1.8482217520212936	8.935521999124209
1.850070898192237	8.912879490939266
1.851921894434231	8.943674773090894
1.8537747425982736	8.95685691685439
1.8556294445372126	9.415290157931175
1.8574860021057533	8.964550841037351
1.859344417160451	9.061203077199794
1.861204691559718	9.066933514053494
1.863066827163835	9.16758804143286
1.864930825834933	9.080962047585988
1.8667966894370083	9.22503260289796
1.8686644198359277	9.23269237998508
1.870534018899425	9.251872079306576
1.872405488497095	9.604385207686038
1.8742788305004088	9.955697100747091
1.876154046782709	11.065323748855665
1.878031139219214	9.777784354562113
1.8799101096870154	9.453081898496947
1.881790960065083	9.358596170015014
1.8836736922342674	9.33923123926156
1.8855583080773035	9.481407258289739
1.887444809478806	9.41478816452101
1.8893331983252715	9.57963250400356
1.8912234765050908	9.566131380525434
1.8931156459085443	9.896344193643975
1.8950097084278026	9.698505955264912
1.8969056659569266	9.648158033890818
1.898803520391874	9.555387423976054
1.9007032736305012	9.549823402905492
1.9026049275725612	9.535723753450155
1.9045084841197069	9.628552214600209
1.9064139451754936	9.593020286426952
1.9083213126453866	9.694088268971571
1.9102305884367508	9.620712743103848
1.9121417744588642	9.840557378906057
1.91405487262291	9.698960150650866
1.9159698848419844	9.789142903403224
1.917886813031102	9.758747396688015
1.9198056591071906	10.211477523016645
1.9217264249890988	9.88323415762861
1.923649112597595	9.79911206481633
1.9255737238553645	9.871187888423787
1.9275002606870162	9.989872804904698
1.9294287250190896	9.993756079515704
1.9313591187800518	10.239262493298236
1.9332914439002917	9.925346318907762
1.9352257023121326	10.027218604525997
1.9371618959498367	10.011766406530525
1.9391000267496004	10.272003195440085
1.9410400966495538	10.309615327049109
1.942982107589766	10.644702247652804
1.9449260615122477	12.129972562318008
1.946871960360953	10.736706462992258
1.9488198060817812	10.445253579786424
1.9507696006225743	10.70595512891716
1.9527213459331292	10.19695540389234
1.9546750439651925	10.376651603984286
1.9566306966724651	10.210585734720631
1.9585883060105993	10.32633022781684
1.960547873937202	10.358222605728963
1.962509402411841	10.358211099222732
1.9644728933960447	10.419222279563135
1.9664383488533055	10.315703523692253
1.9684057707490805	10.3519698663135
1.970375161050789	10.363650009647651
1.9723465217278215	10.7644450048572
1.9743198547515397	10.542660777751818
1.9762951620952773	10.462998905947076
1.9782724457343432	10.926648933596466
1.9802517076460218	10.585834949623024
1.982232949809572	10.576977630725125
1.9842161742062352	10.534137678952215
1.9862013828192369	10.982626624449779
1.9881885776337882	10.643960888162509
1.990177760637085	10.603386413958598
1.992168933818306	10.711178235428626
1.9941620991686255	10.845097078287898
1.9961572586812104	10.77881661420093
1.9981544143512198	11.041563972570644
2.0001535681758127	10.742736684802681
2.0021547221541405	10.779622808790737
2.004157878287356	10.978829460752092
2.006163038578616	11.040253858870377
2.0081702050330814	10.866163234338343
2.0101793796579175	10.958430505520846
2.0121905644623035	10.895934862241825
2.0142037614574217	11.055120330977486
2.016218972656466	10.956455523417167
2.0182362000746528	10.977762539979999
2.0202554457292083	11.06827878198125
2.0222767116393756	11.060729550276552
2.024299999826424	11.205517393352013
2.026325312313642	11.090283693098863
2.0283526511263377	11.190369460219207
2.0303820182918533	11.691471862686647
2.0324134158395597	11.16983901034245
2.0344468458008507	11.333724857746985
2.036482310209153	11.246316676560317
2.0385198110999343	11.68170101276453
2.0405593505106987	11.381446941221352
2.042600930480983	11.365665345353037
2.0446445530523714	11.3212507772296
2.0466902202684865	11.33891048570849
2.0487379341749903	11.369996340459549
2.0507876968195986	11.382552126097131
2.0528395102520762	11.675841256499517
2.054893376524233	11.50868833547026
2.0569492976899384	11.483730134853888
2.0590072758051132	11.6852833719131
2.0610673129277326	11.925668492925443
2.0631294111178353	11.75303144329859
2.0651935724375203	11.60747091291091
2.06725979895095	11.789467357770794
2.069328092724352	11.659292387689037
2.0713984558260186	11.788066562929957
2.073470890326312	11.715348412633942
2.075545398297671	11.75723689612233
2.0776219818145982	12.094261092326684
2.0797006429536786	11.767720520914178
2.081781383793575	11.81358050920511
2.0838642064150283	12.08336738249608
2.0859491129008627	11.872735478350776
2.088036105335986	11.92707080720093
2.090125185807389	11.99499452989183
2.0922163564041507	12.599565828364058
2.094309619217441	11.974527946323139
2.0964049763405233	12.036760372152113
2.0985024298687582	12.056089535530178
2.1006019818996	12.01697764451993
2.102703634532599	12.219292971866512
2.1048073898694066	12.065945349900941
2.106913250013779	12.17617539245346
2.1090212170715765	12.187102749960314
2.111131293150767	12.205846260034152
2.113243480361426	12.246669471915723
2.11535778081574	12.233255094395775
2.117474196628013	12.495667223329484
2.119592729914662	12.798264708354367
2.1217133827942187	12.492677005732437
2.1238361573873354	12.737952118859297
2.125961055816783	12.39575839185856
2.1280880802074633	12.48082304970424
2.1302172326864004	12.583651713421112
2.1323485153827484	12.47972239699682
2.1344819304277904	12.49322637547099
2.136617479954938	12.668371922526013
2.1387551660997435	12.53423798482966
2.1408949909998927	12.551867753781412
2.143036956795211	12.605244040795322
2.1451810656276638	12.638745439892121
2.147327319641362	12.649205574808049
2.14947572098256	12.711361928819729
2.151626271799657	12.698091471161376
2.1537789742432047	12.810897471479093
2.1559338304659064	12.78431358356752
2.1580908426226175	12.832990719177365
2.16025001287035	12.952937744193836
2.1624113433682752	13.178310417866877
2.1645748362777257	13.683796235410759
2.1667404937621906	14.802275504743173
2.168908317987328	13.3945386259859
2.171078311120967	13.181902159495293
2.173250475333098	13.079495918561882
2.175424812795882	13.11760458661195
2.1776013256836646	13.103206255743608
2.179780016172958	13.11271598237953
2.1819608864424476	13.194128001483241
2.1841439386730026	13.133753801034233
2.186329175047674	13.140583296959626
2.1885165977517045	13.954389327792846
2.190706208972517	13.296332918641054
2.1928980108997203	13.209616040932952
2.1950920057251135	13.318388642672637
2.1972881956426957	13.282559590609331
2.199486582848656	13.293296551011702
2.201687169541382	13.360678292454628
2.203889957921463	13.434337100438318
2.206094950191685	13.762792472051876
2.208302148557042	13.439583091501918
2.2105115552247345	13.47208995271334
2.2127231724041665	13.455818608300817
2.2149370023069537	13.489538702585754
2.217153047146928	13.682718466812224
2.219371309140135	13.532997404660996
2.2215917905048355	13.575527435897511
2.223814493461512	13.6098702987259
2.226039420232865	13.776599781087905
2.2282665730438223	13.767075469569052
2.2304959541215377	13.733807229560954
2.232727565695393	13.73359893553837
2.234961409997001	13.755636039013467
2.237197489260205	13.758791179720637
2.239435805721083	13.910615112400903
2.2416763616179525	13.83652058657139
2.24391915919137	13.859334691345305
2.246164200684134	13.887856214354057
2.248411488341287	13.973251301623925
2.2506610244101144	13.948160556805174
2.2529128111401535	14.093571772728463
2.2551668507831897	14.148605490744604
2.2574231455932656	14.15731431615547
2.2596816978266756	14.052611148820361
2.2619425097419703	14.233530488070544
2.264205583599968	14.110595260071586
2.2664709216637373	14.243154939638005
2.2687385261986144	14.161695176101787
2.2710083994722052	14.382274716039136
2.273280543754385	14.228783139384026
2.275554961317297	14.321823224178207
2.27783165443536	14.289560345899408
2.280110625385271	14.458442432888532
2.2823918764459963	14.467343581265094
2.2846754098987847	14.412052919724822
2.2869612280271747	14.475857508793567
2.2892493331169823	14.505530640563524
2.291539727456316	14.555036364180353
2.293832413335569	14.872510096159377
2.296127393047422	14.716306140770993
2.2984246688868573	14.62627184969051
2.3007242431511554	14.650678540530143
2.303026118139892	14.661733677555027
2.305330296154936	14.690701437285641
2.3076367795004686	14.698281082403165
2.3099455704829754	14.723150495912275
2.312256671411245	14.746838524580605
2.3145700845963777	14.815275437371756
2.3168858123517873	14.882678951924069
2.3192038569932034	14.935383189157756
2.3215242208386675	14.832456675136395
2.323846906208542	15.192978452239133
2.3261719154255207	15.0866510069053
2.328499250814609	15.059677706467445
2.3308289147031402	15.051048960032919
2.3331609094207826	15.07987831565758
2.3354952372995297	15.41783835887942
2.3378319006737063	15.169284858093759
2.3401709018799766	15.135963512795323
2.3425122432573433	15.161317769095538
2.3448559271471505	15.196429992100393
2.3472019558930817	15.204414566064006
2.3495503318411632	15.247664798093085
2.3519010573397696	15.326710408263457
2.3542541347396284	15.529589732263968
2.356609566393821	15.47538576765509
2.358967354657777	15.466011083106215
2.361327501889283	15.495581474832298
2.3636900104484857	15.450228552804743
2.3660548826978953	15.479172856371495
2.368422121002387	15.54861189667015
2.370791727729193	15.578025232457517
2.3731637052479244	15.64481562444318
2.3755380559305608	15.615250996044304
2.377914782151449	15.585661815645903
2.380293886287319	15.610692700159477
2.3826753707172763	15.854304378695725
2.3850592378228006	16.269922861332628
2.3874454899877593	15.920633129482784
2.38983412959841	15.855105748031534
2.3922251590433894	15.85429227570728
2.394618580713724	15.881756862119516
2.397014397002838	15.882494261678621
2.3994126103065505	15.944338898328269
2.4018132230230735	15.938552012595961
2.40421623755302	15.971195243055694
2.406621656299405	15.968573021203412
2.4090294816676434	16.033510991180126
2.4114397160655634	16.07689789703125
2.4138523619034022	16.315750593851597
2.4162674215938025	17.12048786834661
2.4186848975518256	16.22989902549826
2.421104792194949	16.21873094128652
2.423527107943066	16.361779391689673
2.4259518472184927	16.284127218364915
2.4283790124459674	16.346022949188917
2.4308086060526573	16.36434855295571
2.433240630468156	16.289416167212718
2.435675088124486	16.5944981638231
2.4381119814561067	16.673316193850322
2.4405513128999123	16.46198344891612
2.442993084895235	16.445358768465386
2.445437299883854	16.44473334318818
2.4478839603099787	16.775845444776383
2.4503330686202647	16.689142881999512
2.452784627263817	16.8485395136089
2.4552386386922045	16.93526120998262
2.4576951053594347	17.158276733753134
2.460154029721969	16.67162678802168
2.4626154142387437	16.731023959997145
2.4650792613711348	16.83421891209142
2.467545573582992	16.758915161192476
2.470014353340632	17.23385389470531
2.47248560311283	16.844510187654745
2.474959325370837	16.870917334838662
2.4774355225883746	16.904634042244588
2.479914197241639	17.307930578591037
2.482395351809303	17.588506420451594
2.484878988772529	17.037476444333358
2.487365110614956	17.529637239676504
2.489853719822702	17.12897060679836
2.4923448188843746	17.204942524221384
2.49483841029107	17.293984484615937
2.497334496536383	17.238261145856008
2.499833080116401	17.335958637145197
2.502334163529707	17.5849417761174
2.504837749277385	17.293914002087895
2.5073438398630143	17.348951468429362
2.509852437792693	17.476773567816146
2.512363545575026	17.52603521971933
2.5148771657211135	17.490644836579506
2.517393300744581	17.562857502680636
2.519911953161557	17.517858247039275
2.5224331254906853	17.478318641068242
2.5249568202531467	17.55511300144585
2.5274830399726453	17.664390281701753
2.5300117871753987	17.588123285491875
2.532543064390146	17.612978585858297
2.5350768741481673	17.597460720471016
2.5376132189832714	17.862250293067053
2.5401521014318096	17.774838781619707
2.5426935240326594	18.051464580601134
2.545237489327245	17.951493111534496
2.5477839998595324	17.997158833896577
2.55033305817603	18.08187436136223
2.552884666825803	18.221209653557956
2.5554388283604585	18.330654837947016
2.5579955453341516	18.089083183543355
2.560554820303597	18.101312603215767
2.5631166558280767	18.217238973090815
2.565681054469429	18.109219804896213
2.5682480187920453	18.176804945090005
2.5708175513628975	18.17872374672246
2.573389654751518	18.10129190791985
2.5759643315300083	18.14032547750814
2.578541584273044	18.127674174556805
2.5811214155578766	18.17948476970004
2.5837038279643374	18.381504190179232
2.586288824074843	19.541007363539368
2.5888764064743897	18.253747710269415
2.5914665777505586	18.257695572222268
2.5940593404935184	18.40918996964729
2.5966546972960316	18.500886762238682
2.5992526507534626	18.410600786077655
2.601853203463759	18.435434977881904
2.60445635802747	18.49576072827038
2.607062117047761	18.523618016124473
2.60967048313039	18.697853219832524
2.612281458883716	18.769024256371303
2.6148950469187144	18.71160258252899
2.617511249848981	18.763852935936647
2.6201300702907164	18.868462136875056
2.6227515108627464	19.540685847583564
2.6253755741865024	21.200766910059034
2.6280022628860475	19.3383898506266
2.6306315795880746	18.991300189409383
2.633263526921897	18.98885125277758
2.6358981075194654	18.8620209468445
2.6385353240153635	18.87480952057692
2.641175179046807	18.95794587919704
2.64381767525365	18.905812780073024
2.646462815278393	18.920742106701596
2.649110601766171	19.020702573509354
2.6517610373647686	19.025002061844404
2.654414124724629	19.618178106525104
2.6570698664988357	19.037192178653093
2.659728265343126	19.061715883672044
2.662389323915903	19.330657198052744
2.665053044878227	19.8538858160565
2.6677194308938104	19.214946897649863
2.670388484629045	19.30942937572258
2.6730602087529944	19.43841896597988
2.6757346059373734	19.67624250301755
2.678411678856578	19.432505469667742
2.6810914301876902	19.412467910241155
2.6837738626104537	19.4047369215243
2.6864589788073028	19.36907121338755
2.6891467814633576	19.434504578212906
2.691837273266415	19.476318825393825
2.694530456906965	19.47986587218278
2.6972263350781973	19.52915377934332
2.699924910475991	19.574175543967904
2.7026261857989162	19.539254228673947
2.705330163748253	19.57292129004572
2.7080368470279854	19.860356465841594
2.7107462383447896	19.717111075130955
2.713458340408055	19.668738563290646
2.7161731559298827	19.73056316370231
2.7188906876250964	19.760562958469226
2.721610938211224	19.803995449388854
2.724333910408513	19.83082844235039
2.7270596069399407	20.088447834636792
2.729788030531202	19.85330986001752
2.732519183910722	19.90994023348575
2.735253069809658	19.99893793082292
2.737989690961889	20.038267043157756
2.740729050104034	20.07187000521511
2.7434711499754614	20.051468367804667
2.746215993318269	20.101495909014854
2.748963582877296	20.196358008288435
2.7517139214001363	20.217382231058412
2.754467011637127	20.377774004704527
2.7572228563413526	20.68680279848228
2.759981458268668	20.60095534009176
2.7627428201776776	20.506538820982502
2.765506944829735	20.430991335465933
2.7682738349889635	20.332563393634313
2.771043493422256	20.40283875403026
2.773815922899276	20.532312429429822
2.776591126192445	20.54885646725703
2.7793691060769707	20.440499078200492
2.7821498653308354	20.667342356752318
2.7849334067347957	20.551545419325176
2.787719733072396	20.55540416026266
2.7905088471299635	20.565409975163046
2.79330075169661	20.594915397973654
2.7960954495642394	20.622166963347063
2.7988929435275485	20.68755210481626
2.801693236384038	20.714457779529752
2.8044963309339996	20.729639987243743
2.807302229980519	20.773234101155513
2.8101109363295067	20.76792097567013
2.8129224527896683	20.806709092644233
2.815736782172512	20.873199873392675
2.818553927292374	20.876762735803485
2.821373890966398	20.90650564371088
2.8241966760145507	20.970708210682854
2.8270222852596163	20.997925649749227
2.8298507215272024	21.066718472698273
2.8326819876457465	21.07258626178686
2.8355160864465114	21.074062314081125
2.8383530207635945	21.112257244572373
2.8411927934339336	21.410333201333575
2.8440354072973073	21.24305046854269
2.846880865196327	21.19831079709836
2.849729169976447	21.23514523374747
2.8525803244859755	21.29318321649076
2.855434331576064	21.362827261450573
2.8582911941007225	21.346353517020976
2.8611509149168106	21.40792561267834
2.864013496884051	21.453566763868746
2.8668789428650263	21.557661013454233
2.8697472557251835	21.814736392711165
2.8726184383328364	22.33113597726404
2.8754924935591677	21.95667033715045
2.878369424278236	21.70003748779861
2.881249233366968	21.668266249146882
2.884131923705172	21.668280610861824
2.8870174981755414	21.834977122456497
2.889905959663658	21.69039814539338
2.892797311057973	21.73659416441551
2.8956915552498357	21.748273834094803
2.89858869513349	21.81818541832946
2.901488733606078	21.868018571613256
2.9043916735676416	21.915385887120994
2.9072975179211227	21.975880449365896
2.9102062695723676	21.92534786000146
2.9131179314301243	21.96042229000995
2.916032506406053	22.23820097380269
2.9189499974147264	22.001781309368646
2.9218704073736417	22.07162872798218
2.9247937392032086	22.14280618417203
2.9277199958267572	22.11826793725079
2.9306491801705463	22.13635661995166
2.933581295163762	22.206523817388145
2.936516343738514	22.257004172476634
2.9394543288298483	22.25334784478345
2.9423952533757642	22.25703234507142
2.945339120317177	22.29652915197952
2.9482859325979507	22.3231804439493
2.9512356931649073	22.386710966348872
2.954188404967802	22.399576321709095
2.9571440709593473	22.435675320198037
2.9601026940952155	22.477123578111115
2.963064277334023	22.50061491146065
2.966028823637355	22.537077520887408
2.9689963359697584	22.61038052659361
2.971966817298742	22.6493198256307
2.9749402705947885	22.636553903970324
2.977916698831349	22.679205239453992
2.980896104984856	22.690045950434072
2.9838784920347203	22.719855095380225
2.9868638629633253	22.78560724851737
2.9898522207560427	22.876197386766908
2.992843568401233	22.845728800570075
2.9958379088902376	22.878676176712414
2.9988352452173967	22.932711646523558
3.0018355803800536	22.981901468474152
3.004838917378538	22.99575259895057
3.007845259216186	23.07175254683755
3.010854608899348	23.023931210174993
3.0138669694373683	23.057572432135416
3.016882343842609	23.146229907529975
3.01990073513045	23.162462007785923
3.022922146319276	23.17228781369684
3.0259465804305	23.247921027633037
3.0289740404885572	23.27102674344029
3.0320045295209055	23.367447647503816
3.0350380505580326	23.52252467920653
3.038074606633464	24.12718802144226
3.04111420078376	24.006785659832968
3.0441568360485096	23.593937575937776
3.047202515470345	23.522029096194338
3.0502512420949515	23.499507873506577
3.053303018971052	23.51573279599724
3.0563578491504257	23.55921507680527
3.059415735687905	23.58845696129166
3.0624766816413733	23.596406953438464
3.0655406900717788	23.822532093536648
3.068607764043131	23.700868307575536
3.07167790662251	23.671998297383034
3.074751120880046	23.71707470444897
3.077827409888952	23.751373798277005
3.080906776725529	23.88372087086643
3.08398922446914	24.00697174839991
3.0870747562022296	23.871520466879563
3.090163375010333	23.87283767801619
3.093255083982067	23.903577587532077
3.096349886209144	24.06511016453397
3.0994477847863693	23.981331850425995
3.1025487828116365	24.019792717733885
3.105652883385942	24.10019764465561
3.108760089613389	24.083476458022027
3.1118704046011874	24.105311193944683
3.1149838314596474	24.340747857876647
3.1181003733022	24.17665535201482
3.1212200332453817	24.272900612629957
3.1243428144088523	24.25305189661594
3.1274687199154068	24.73866863955537
3.13059775289094	24.331225747459804
3.1337299164644845	24.44472965339994
3.136865213768207	24.415968444942735
3.1400036479374034	24.507839846236543
3.1431452221105074	24.455537147961866
3.146289939429094	24.61692758614218
3.149437803037887	24.510942877780586
3.1525888160847484	24.614223931249853
3.15574298172069	24.581773244956192
3.1589003030998777	24.627744112262537
3.162060783379626	24.684342418743213
3.165224425720416	24.693259334163095
3.1683912332858974	24.795202712370486
3.171561209242877	24.747825712885486
3.1747343567613275	24.83273883210291
3.1779106790144005	24.963050065598743
3.181090179178413	25.05321864046616
3.1842728604328694	24.876644681259013
3.187458725960456	24.913169520496673
3.1906477789470324	24.94211192591125
3.1938400225816554	24.97265094547796
3.1970354600565685	25.023439759295176
3.2002340945672065	25.07691199612669
3.2034359293122043	25.085201110682245
3.2066409674933953	25.112739610627653
3.2098492123158247	25.195750831477014
3.2130606669877375	25.239584031143107
3.2162753347205824	25.22526530983882
3.219493218729033	25.299862137274744
3.222714322230971	25.39488282417941
3.225938648447496	25.343667173598963
3.229166200602938	25.67861127022471
3.2323969819248455	25.437122547646
3.2356309956440077	25.40491309325669
3.2388682449944417	25.471277258957127
3.242108733213386	25.89337689909337
