# Wavelength(microm)	F_planet(BB)/F_star
1.376059475036832	2.04284721144979
1.377436222770957	2.030470358211098
1.378814347941416	2.0261765760034027
1.3801938519263368	2.060740817312741
1.381574736105227	2.0499551482691163
1.382957001858968	2.0585836892086884
1.3843406505698264	2.049952431365778
1.3857256836214529	2.0645582051560685
1.3871121023988768	2.0842671977351066
1.388499908288514	2.0694022615236056
1.3898891026781763	2.0994921831763063
1.3912796869570587	2.0876965932722973
1.3926716625157443	2.0956119520264376
1.3940650307462097	2.120853677471213
1.3954597930418233	2.1304143878270683
1.3968559507973464	2.1156774224905637
1.3982535054089356	2.1189821641742763
1.3996524582741467	2.1712094630584895
1.4010528107919313	2.18298237851145
1.4024545643626405	2.1327329658391636
1.4038577203880334	2.1412561702370767
1.4052622802712675	2.140223052769003
1.4066682454168957	2.1543515439580974
1.4080756172308857	2.163723667228093
1.4094843971206108	2.163624494596555
1.4108945864948494	2.170604471250284
1.4123061867637925	2.2159692101724247
1.4137191993390383	2.2138801671819848
1.4151336256336018	2.190279872540134
1.4165494670619088	2.2206699784750294
1.4179667250398018	2.1976632069276043
1.4193854009845388	2.209753412735292
1.4208054963147947	2.250692401223245
1.4222270124506653	2.2300214566036276
1.423649950813663	2.2446404923493612
1.4250743128267314	2.236389170686283
1.426500099914232	2.276282232712555
1.4279273135019501	2.2561130870043815
1.4293559550171013	2.326069689227821
1.4307860258883285	2.2833444310196103
1.4322175275457005	2.2737462920396525
1.4336504614207202	2.2751160169780347
1.435084828946319	2.2843924288137654
1.4365206315568626	2.291426092640149
1.437957870688159	2.2918406409379677
1.439396547777445	2.3011702607810784
1.4408366642633994	2.427864184302692
1.442278221586139	2.3745776462413435
1.44372122118722	2.351049377773925
1.4451656645096445	2.3346041482362687
1.4466115529978545	2.3563495288372254
1.4480588880977376	2.343722184847471
1.4495076712566282	2.3691665398816535
1.450957903923311	2.3769803204926316
1.4524095875480179	2.388410149794226
1.453862723582431	2.3706844767733792
1.4553173134796877	2.4074107359957932
1.4567733586943776	2.4036949602736875
1.4582308606825471	2.382140391257499
1.4596898209017026	2.424374946508575
1.4611502408108032	2.405763565588456
1.4626121218702663	2.4122023108768382
1.4640754655419705	2.4759692306395906
1.4655402732892613	2.5382606978936977
1.4670065465769475	2.4185138711956067
1.4684742868713019	2.436060166375915
1.4699434956400663	2.43303876370168
1.4714141743524507	2.475615228885343
1.4728863244791346	2.4669220386212856
1.4743599474922646	2.4871921691294325
1.4758350448654611	2.524729871753415
1.477311618073824	2.49868207398968
1.4787896685939275	2.5465000260220703
1.4802691979038243	2.4829424034620673
1.481750207483044	2.5072383769014794
1.4832326988125952	2.5527360866097544
1.4847166733749704	2.512934982968974
1.4862021326541437	2.517430331770161
1.4876890781355718	2.637733099148291
1.489177511306201	2.5271185871139386
1.490667433654462	2.5568139228529936
1.4921588466702773	2.5393132008181287
1.4936517518450647	2.542726076461687
1.4951461506717316	2.552436492890817
1.4966420446446755	2.575120007787788
1.4981394352597894	2.5863643879797933
1.499638324014464	2.607720439359794
1.501138712407588	2.5889106847918835
1.5026406019395493	2.7207132558268214
1.5041439941122365	2.679318470368585
1.5056488904290417	2.7075716087528856
1.5071552923948632	2.6097235361900064
1.5086632015161023	2.631458163902741
1.5101726193006673	2.6867962729029093
1.5116835472579775	2.6325967054967085
1.5131959868989602	2.6373259884424125
1.5147099397360564	2.668785990821773
1.5162254072832217	2.6930391551463186
1.5177423910559198	2.668200751932129
1.519260892571135	2.6719136990537526
1.5207809133473698	2.7362191293827656
1.5223024549046411	2.748848658436635
1.5238255187644962	2.7172998269532824
1.525350106449998	2.722177431215729
1.5268762194857306	2.736265793862688
1.5284038593978095	2.719786612875243
1.5299330277138754	2.8789997414621356
1.531463725963096	2.7360396195021623
1.5329959556761716	2.738546971505382
1.5345297183853284	2.7860288918415144
1.5360650156243314	2.7555492320035007
1.5376018489284775	2.776134247699107
1.5391402198346016	2.781867280712084
1.5406801298810762	2.848836224008434
1.542221580607809	2.820364213241661
1.5437645735562493	2.8066262726376427
1.5453091102693917	2.816343838872455
1.5468551922917755	2.817617399120718
1.5484028211694798	2.8615058325762592
1.549951998450135	2.8494509441697966
1.5515027256829153	2.8278080720763126
1.5530550044185518	2.85212897213313
1.5546088362093218	2.907068424828335
1.5561642226090553	2.968724665488296
1.5577211651731424	2.892199716604416
1.5592796654585266	2.9572291854343735
1.560839725023707	2.86760431089364
1.5624013454287382	2.9418750930561015
1.5639645282352432	2.9423611024035656
1.5655292750064072	2.92309781770752
1.5670955873069787	2.9436983875076788
1.5686634667032682	2.970953250031615
1.5702329147631542	3.0071727529654764
1.5718039330560862	2.964837007895568
1.5733765231530834	2.9589327696497967
1.5749506866267362	3.110764400697306
1.5765264250512054	2.9675958307566925
1.578103740002232	2.968204166997678
1.5796826330571292	2.9715444170702363
1.58126310579479	2.9636291524306317
1.5828451597956905	3.040014358280937
1.5844287966418829	3.0152736052025397
1.5860140179170006	3.0641743415706117
1.5876008252062659	3.1512501888020377
1.5891892200964868	3.357435635072501
1.5907792041760618	3.146320356604454
1.5923707790349726	3.0595092952315244
1.593963946264796	3.043667709839276
1.5955587074586997	3.08313957340581
1.5971550642114436	3.1063201455502267
1.5987530181193865	3.0809025435864847
1.6003525707804818	3.0565918596374613
1.6019537237942796	3.06963417384498
1.6035564787619363	3.0643584919686293
1.6051608372862074	3.1006230183061674
1.6067668009714464	3.169829431246063
1.6083743714236196	3.1430837103389777
1.6099835502502993	3.3054269502847724
1.6115943390606622	3.3176678183732804
1.613206739465497	3.235562799960813
1.6148207530772059	3.1758682657125044
1.616436381509801	3.2273276732262923
1.618053626378912	3.166791469881377
1.619672489301787	3.1856689020141817
1.6212929718972868	3.2088225810041817
1.6229150757858912	3.1730337406177584
1.6245388025897067	3.232935935455875
1.626164153932459	3.174583962539231
1.6277911314394995	3.1830131668616186
1.6294197367378087	3.211020597828201
1.6310499714559927	3.2030405606597814
1.632681837224285	3.2560732409145645
1.6343153356745506	3.2431494283000912
1.6359504684402857	3.2609230655992234
1.637587237156621	3.32063809377205
1.639225643460329	3.443226414023473
1.6408656889898199	3.59754881498559
1.6425073753851374	3.474297271209851
1.644150704287967	3.406631035428738
1.6457956773416378	3.3440008887604264
1.647442296191123	3.3716403928362966
1.649090562483041	3.436228028429892
1.6507404778656587	3.3425279544329203
1.6523920439888922	3.342133578200521
1.6540452625043067	3.3785079385075405
1.6557001350651208	3.3741083156158704
1.6573566633262065	3.3877503720572184
1.6590148489440937	3.407815792173541
1.6606746935769696	3.363560147015847
1.6623361988846792	3.3985934004342786
1.6639993665287274	3.4461602939852587
1.66566419817228	3.4742402095693046
1.6673306954801683	3.454215464003969
1.66899886011889	3.465038521284772
1.6706686937566102	3.4365638481824483
1.6723401980631631	3.5912292073058376
1.6740133747100547	3.481041986961205
1.6756882253704617	3.6375301689417814
1.6773647517192354	3.5651579904132302
1.6790429554329012	3.664302909915599
1.6807228381896622	3.9695360203670953
1.6824044016694006	3.8484958462583028
1.684087647553678	3.6406090774297555
1.6857725775257433	3.6049171191988574
1.6874591932705267	3.592437984923742
1.6891474964746425	3.676743469349403
1.6908374888263948	3.636799086749232
1.692529172015779	3.569548025173046
1.6942225477344766	3.576970257008958
1.695917617675862	3.602621585332972
1.697614383535007	3.648615709027252
1.699312847008676	3.6442911274732728
1.7010130097953344	3.737173215982768
1.7027148735951436	3.667138648344931
1.704418440109971	3.645724683982251
1.7061237110433827	3.6598198790804144
1.707830688100642	3.678917952504607
1.7095393729887334	3.760783592301279
1.7112497674163387	3.974728401956393
1.7129618730938518	3.7108129723032843
1.7146756917333816	3.7013729712834738
1.716391225048745	3.7571517039235114
1.7181084747554771	3.7343332200143546
1.7198274425708269	3.758375754460966
1.721548130213762	3.763630161596608
1.723270539404973	3.9038975997594467
1.7249946718668672	3.8164763298297855
1.7267205293235754	3.8007739644360337
1.7284481135009546	3.8702512357218146
1.7301774261265912	3.863693346433677
1.7319084689297999	3.8950076290793376
1.733641243641624	4.094745978540879
1.7353757519948374	4.187004843548846
1.7371119957239436	4.503458806086779
1.7388499765651912	4.102946212108921
1.7405896962565626	4.008844525409665
1.7423311565377733	3.9747792867881864
1.7440743591502847	3.9425075105013505
1.7458193058373022	4.028803639262208
1.7475659983437717	4.018529268553746
1.7493144384163848	3.9412379486685873
1.7510646278035789	4.065238146867161
1.7528165682555454	4.021557548304155
1.7545702615242265	3.997133549130542
1.7563257093633133	3.9980906611535136
1.758082913528259	3.99249551539854
1.759841875776264	4.00747888903666
1.7616025978662901	4.066915813509995
1.7633650815590614	4.053963662729208
1.7651293286170626	4.062859374634402
1.766895340804538	4.074437593223997
1.7686631198875	4.177640005628293
1.7704326676337299	4.09917023382253
1.7722039858127745	4.1471274762772845
1.7739770761959528	4.119219361064535
1.7757519405563562	4.149048529866091
1.7775285806688492	4.275609297830225
1.779306998310069	4.195452929536075
1.7810871952584364	4.1530782676839575
1.7828691732941477	4.2077293076958355
1.7846529341991793	4.223364327933131
1.7864384797572954	4.231715545282626
1.7882258117540388	4.203332055178173
1.7900149319767402	4.205070516650151
1.7918058422145249	4.228140216964022
1.7935985442583011	4.30680262396573
1.7953930399007707	4.238809896072103
1.7971893309364326	4.286506348426012
1.798987419161574	4.283294058115811
1.800787306374282	4.318475642465496
1.8025889943744469	4.387489045774168
1.8043924849637571	4.3166921257557895
1.8061977799457012	4.348826031808634
1.8080048811255782	4.365831064483002
1.8098137903104865	4.414660937344602
1.8116245093093322	4.443090016279497
1.813437039932838	4.465229731458668
1.8152513839935358	4.590170489454407
1.8170675433057681	4.969957922935169
1.8188855196856957	4.940207885319535
1.8207053149512964	4.608971343675466
1.8225269309223622	4.691927676631882
1.8243503694205094	4.495240298445673
1.8261756322691787	4.475763828811464
1.8280027212936334	4.488450054247312
1.8298316383209612	4.486590358870598
1.831662385180078	4.489526342743056
1.8334949637017364	4.491892518691241
1.8353293757185125	4.525518988355004
1.8371656230648161	4.575694364692646
1.839003707576895	4.534503983203907
1.8408436310928333	4.565954220844982
1.8426853954525566	4.788951629772832
1.84452900249783	4.598008398386792
1.846374454072258	4.603942748083157
1.8482217520212936	4.634045194950219
1.850070898192237	4.625017475648006
1.851921894434231	4.643242442875825
1.8537747425982736	4.652811621079005
1.8556294445372126	4.8797439068919966
1.8574860021057533	4.661968576932606
1.859344417160451	4.704120396337791
1.861204691559718	4.711633628962629
1.863066827163835	4.760605217373303
1.864930825834933	4.7284441382171645
1.8667966894370083	4.798090134403565
1.8686644198359277	4.811439869794106
1.870534018899425	4.83892765471898
1.872405488497095	5.023798600804409
1.8742788305004088	5.26106753671832
1.876154046782709	5.8948290694781535
1.878031139219214	5.12657746003675
1.8799101096870154	4.949436877286947
1.881790960065083	4.891041358434599
1.8836736922342674	4.874188902425492
1.8855583080773035	4.951793107176713
1.887444809478806	4.902999291113796
1.8893331983252715	4.971997215036773
1.8912234765050908	4.9691298137348845
1.8931156459085443	5.163576083758513
1.8950097084278026	5.0550433681436235
1.8969056659569266	5.015983606767428
1.898803520391874	4.971430316939265
1.9007032736305012	4.97361202668605
1.9026049275725612	4.969957534209982
1.9045084841197069	5.012227942583004
1.9064139451754936	5.000703579691743
1.9083213126453866	5.045942246601324
1.9102305884367508	5.016744745804898
1.9121417744588642	5.114316885727067
1.91405487262291	5.057130895184225
1.9159698848419844	5.102456562728595
1.917886813031102	5.08837446664123
1.9198056591071906	5.290098384153283
1.9217264249890988	5.148204526598493
1.923649112597595	5.116222050263156
1.9255737238553645	5.1497206672686655
1.9275002606870162	5.219134334874445
1.9294287250190896	5.213211389255838
1.9313591187800518	5.3190686688158495
1.9332914439002917	5.191402098694537
1.9352257023121326	5.242508493679382
1.9371618959498367	5.24897968173529
1.9391000267496004	5.378468409229234
1.9410400966495538	5.417109687271647
1.942982107589766	5.619141471425916
1.9449260615122477	6.56326892610071
1.946871960360953	5.688188523288523
1.9488198060817812	5.4923692421905415
1.9507696006225743	5.586141336529415
1.9527213459331292	5.351309620681883
1.9546750439651925	5.42138009340073
1.9566306966724651	5.349901439116484
1.9585883060105993	5.398334321462626
1.960547873937202	5.413679846233619
1.962509402411841	5.416699163591706
1.9644728933960447	5.441397492867833
1.9664383488533055	5.40221741810603
1.9684057707490805	5.42014543689155
1.970375161050789	5.427644900330511
1.9723465217278215	5.626579019344702
1.9743198547515397	5.5084325104564416
1.9762951620952773	5.478624196351236
1.9782724457343432	5.675539762932703
1.9802517076460218	5.537038290759492
1.982232949809572	5.536819093082431
1.9842161742062352	5.521308468999038
1.9862013828192369	5.714606755591504
1.9881885776337882	5.574202687143782
1.990177760637085	5.561650941397575
1.992168933818306	5.604220230805989
1.9941620991686255	5.669642189533616
1.9961572586812104	5.642765588206399
1.9981544143512198	5.766639267708959
2.0001535681758127	5.634354191639456
2.0021547221541405	5.653648438457243
2.004157878287356	5.748629955277084
2.006163038578616	5.775960962119935
2.0081702050330814	5.699402853178424
2.0101793796579175	5.74308699035841
2.0121905644623035	5.7195911557312495
2.0142037614574217	5.79543606637054
2.016218972656466	5.751055260695925
2.0182362000746528	5.763547994616072
2.0202554457292083	5.806661316509582
2.0222767116393756	5.804800779593473
2.024299999826424	5.87083870230679
2.026325312313642	5.823702176304059
2.0283526511263377	5.8674272365674085
2.0303820182918533	6.1021049817222135
2.0324134158395597	5.867839763797729
2.0344468458008507	5.945851405092218
2.036482310209153	5.9074242767946945
2.0385198110999343	6.1082947354841455
2.0405593505106987	5.974467625570453
2.042600930480983	5.96850525020197
2.0446445530523714	5.951738602337736
2.0466902202684865	5.9629783040119335
2.0487379341749903	5.979924754863368
2.0507876968195986	5.988022406398573
2.0528395102520762	6.121441349788077
2.054893376524233	6.050490980598175
2.0569492976899384	6.03900529246336
2.0590072758051132	6.129341860523425
2.0610673129277326	6.2463882269616136
2.0631294111178353	6.167289660088734
2.0651935724375203	6.112770668171667
2.06725979895095	6.190607276677461
2.069328092724352	6.135438827825259
2.0713984558260186	6.200640397862113
2.073470890326312	6.16723202134268
2.075545398297671	6.188865294916665
2.0776219818145982	6.351315078914266
2.0797006429536786	6.197992530476357
2.081781383793575	6.220982681135089
2.0838642064150283	6.344538958309324
2.0859491129008627	6.2542935726402575
2.088036105335986	6.2802731831498
2.090125185807389	6.317988248222209
2.0922163564041507	6.585893899598432
2.094309619217441	6.3102530973028905
2.0964049763405233	6.338871842978026
2.0985024298687582	6.353904877916204
2.1006019818996	6.3408738104863005
2.102703634532599	6.45851731571658
2.1048073898694066	6.366534654555837
2.106913250013779	6.418146366082154
2.1090212170715765	6.425621377197694
2.111131293150767	6.440357467493883
2.113243480361426	6.456508731465457
2.11535778081574	6.455750015639396
2.117474196628013	6.574037621604242
2.119592729914662	6.752337023201062
2.1217133827942187	6.60493840430778
2.1238361573873354	6.693863704212697
2.125961055816783	6.549673480803389
2.1280880802074633	6.585912880066143
2.1302172326864004	6.670377473869664
2.1323485153827484	6.589633892897213
2.1344819304277904	6.597606429774279
2.136617479954938	6.684106025853339
2.1387551660997435	6.624918167704237
2.1408949909998927	6.637808312835547
2.143036956795211	6.667363787279322
2.1451810656276638	6.681398393576855
2.147327319641362	6.692477637553266
2.14947572098256	6.719686754752829
2.151626271799657	6.723302543053218
2.1537789742432047	6.776924884398417
2.1559338304659064	6.775660205498228
2.1580908426226175	6.81191782314904
2.16025001287035	6.8835555690901185
2.1624113433682752	7.016318569234305
2.1645748362777257	7.340656295114356
2.1667404937621906	8.027286087470465
2.168908317987328	7.150755432722531
2.171078311120967	7.011399196770891
2.173250475333098	6.953383902182006
2.175424812795882	6.953677679184067
2.1776013256836646	6.942124849904052
2.179780016172958	6.943091836682323
2.1819608864424476	6.983715815098948
2.1841439386730026	6.959487091018749
2.186329175047674	6.962856827260452
2.1885165977517045	7.329826916200331
2.190706208972517	7.033245453017056
2.1928980108997203	7.002793776386442
2.1950920057251135	7.051317744980688
2.1972881956426957	7.040485351355504
2.199486582848656	7.047652188059815
2.201687169541382	7.084329950499142
2.203889957921463	7.11822586867325
2.206094950191685	7.259827331542049
2.208302148557042	7.124953578498605
2.2105115552247345	7.142484775448692
2.2127231724041665	7.138410501010484
2.2149370023069537	7.155208913590145
2.217153047146928	7.27633850049766
2.219371309140135	7.181630866973591
2.2215917905048355	7.203091380292095
2.223814493461512	7.219828813082862
2.226039420232865	7.294395924901708
2.2282665730438223	7.292704097747111
2.2304959541215377	7.286418835287357
2.232727565695393	7.291096182583103
2.234961409997001	7.301550625687907
2.237197489260205	7.3079160825245495
2.239435805721083	7.3740969963266005
2.2416763616179525	7.34797018808613
2.24391915919137	7.362385884504444
2.246164200684134	7.378167995115487
2.248411488341287	7.4171940702563175
2.2506610244101144	7.412833466289733
2.2529128111401535	7.502809282037446
2.2551668507831897	7.510201133918629
2.2574231455932656	7.5313459849540365
2.2596816978266756	7.4725245844224455
2.2619425097419703	7.5495011309018
2.264205583599968	7.5039028836179185
2.2664709216637373	7.567578500728782
2.2687385261986144	7.532620349279716
2.2710083994722052	7.655363622948621
2.273280543754385	7.5681575018175025
2.275554961317297	7.612790285561187
2.27783165443536	7.602342675299281
2.280110625385271	7.695286006362957
2.2823918764459963	7.680431179366885
2.2846754098987847	7.666952695821665
2.2869612280271747	7.69767584533646
2.2892493331169823	7.730249157110719
2.291539727456316	7.755004123762751
2.293832413335569	7.78825397346519
2.296127393047422	7.779622251583557
2.2984246688868573	7.759492189344851
2.3007242431511554	7.777114599299899
2.303026118139892	7.793414151556433
2.305330296154936	7.8076586082148145
2.3076367795004686	7.8148203449537625
2.3099455704829754	7.8338060081343635
2.312256671411245	7.844090533933645
2.3145700845963777	7.883247499298724
2.3168858123517873	7.910781556247548
2.3192038569932034	7.939404945446937
2.3215242208386675	7.904030822785012
2.323846906208542	7.9721769678510945
2.3261719154255207	7.970273768456162
2.328499250814609	7.976756498611137
2.3308289147031402	7.987828421876804
2.3331609094207826	8.009844104658255
2.3354952372995297	8.170801886936276
2.3378319006737063	8.052302375505963
2.3401709018799766	8.05119891125369
2.3425122432573433	8.061546939247425
2.3448559271471505	8.085651779429362
2.3472019558930817	8.09364121279243
2.3495503318411632	8.117944534901456
2.3519010573397696	8.146320777549555
2.3542541347396284	8.176899524764508
2.356609566393821	8.190096437915084
2.358967354657777	8.195036082146121
2.361327501889283	8.226040576487065
2.3636900104484857	8.217381710090892
2.3660548826978953	8.231415188485048
2.368422121002387	8.259934864763414
2.370791727729193	8.284003456650584
2.3731637052479244	8.32270990057791
2.3755380559305608	8.312329246110869
2.377914782151449	8.308549168661404
2.380293886287319	8.331652272853834
2.3826753707172763	8.37544666871682
2.3850592378228006	8.568810765699814
2.3874454899877593	8.438189253027096
2.38983412959841	8.422475197468106
2.3922251590433894	8.427896211308438
2.394618580713724	8.44325967365442
2.397014397002838	8.460765588543564
2.3994126103065505	8.501832639599838
2.4018132230230735	8.508182122754246
2.40421623755302	8.515760646379299
2.406621656299405	8.525983211008139
2.4090294816676434	8.555361507576077
2.4114397160655634	8.567985110645422
2.4138523619034022	8.613455296782796
2.4162674215938025	8.993138768039767
2.4186848975518256	8.621803963222574
2.421104792194949	8.633625371410455
2.423527107943066	8.689194296268317
2.4259518472184927	8.667863690804158
2.4283790124459674	8.71044713777468
2.4308086060526573	8.722699100754266
2.433240630468156	8.718590235693233
2.435675088124486	8.849726393227256
2.4381119814561067	8.86947226641262
2.4405513128999123	8.780394262275877
2.442993084895235	8.796105394097706
2.445437299883854	8.809711395692048
2.4478839603099787	8.883979415427609
2.4503330686202647	8.88671386565871
2.452784627263817	8.965791676976917
2.4552386386922045	9.000085057854156
2.4576951053594347	9.1081608698306
2.460154029721969	8.899057938315444
2.4626154142387437	8.928614198635778
2.4650792613711348	8.97357061935417
2.467545573582992	8.969778153811177
2.470014353340632	9.1886977530423
2.47248560311283	9.015894807264885
2.474959325370837	9.025129359713803
2.4774355225883746	9.057581996858747
2.479914197241639	9.180254575473915
2.482395351809303	9.299893093765197
2.484878988772529	9.091132234947525
2.487365110614956	9.299301384687684
2.489853719822702	9.168807558243275
2.4923448188843746	9.19436333098378
2.49483841029107	9.2361517678676
2.497334496536383	9.218113918868507
2.499833080116401	9.259531168448826
2.502334163529707	9.378041839472884
2.504837749277385	9.25402834595018
2.5073438398630143	9.262377763109138
2.509852437792693	9.34539348131664
2.512363545575026	9.312067088310163
2.5148771657211135	9.310696278992701
2.517393300744581	9.380086487772765
2.519911953161557	9.36340463796524
2.5224331254906853	9.370337634527456
2.5249568202531467	9.417745796686958
2.5274830399726453	9.459005195428896
2.5300117871753987	9.433744865989844
2.532543064390146	9.428848658703204
2.5350768741481673	9.430179882455402
2.5376132189832714	9.543752882495557
2.5401521014318096	9.506070988187034
2.5426935240326594	9.64736906466643
2.545237489327245	9.61505535339144
2.5477839998595324	9.579218902703207
2.55033305817603	9.664549395367295
2.552884666825803	9.722984267022307
2.5554388283604585	9.775644771969189
2.5579955453341516	9.692284469326871
2.560554820303597	9.699131532185342
2.5631166558280767	9.812736704523552
2.565681054469429	9.735704924213506
2.5682480187920453	9.764333126381926
2.5708175513628975	9.759276737908149
2.573389654751518	9.705891849595407
2.5759643315300083	9.737127437786338
2.578541584273044	9.726256201765553
2.5811214155578766	9.743274897786394
2.5837038279643374	9.860081416655195
2.586288824074843	10.345200335522666
2.5888764064743897	9.7893181843814
2.5914665777505586	9.794095486777795
2.5940593404935184	9.871547049928585
2.5966546972960316	9.923637992308205
2.5992526507534626	9.881894982919993
2.601853203463759	9.919698573797813
2.60445635802747	9.927644182023993
2.607062117047761	9.97062141370544
2.60967048313039	10.065672654320853
2.612281458883716	10.152634472268103
2.6148950469187144	10.11195121719403
2.617511249848981	10.108085659853355
2.6201300702907164	10.155008774278633
2.6227515108627464	10.527523816618187
2.6253755741865024	11.628888155382244
2.6280022628860475	10.512146119616789
2.6306315795880746	10.24829887358663
2.633263526921897	10.218268302037133
2.6358981075194654	10.156399754858128
2.6385353240153635	10.159667544484064
2.641175179046807	10.193191716120728
2.64381767525365	10.168862081765093
2.646462815278393	10.182620501439775
2.649110601766171	10.232232337783243
2.6517610373647686	10.214469370414585
2.654414124724629	10.498318739468365
2.6570698664988357	10.248485192890712
2.659728265343126	10.262743757295718
2.662389323915903	10.388624144584666
2.665053044878227	10.652904025028395
2.6677194308938104	10.367057874931026
2.670388484629045	10.42243491416723
2.6730602087529944	10.530559879645393
2.6757346059373734	10.675480290547048
2.678411678856578	10.513509908840021
2.6810914301876902	10.4824236836187
2.6837738626104537	10.463078495885847
2.6864589788073028	10.454169480124879
2.6891467814633576	10.479906541589756
2.691837273266415	10.488439272379066
2.694530456906965	10.49364429601759
2.6972263350781973	10.516129237198404
2.699924910475991	10.538987444435893
2.7026261857989162	10.532456427518001
2.705330163748253	10.555234617528303
2.7080368470279854	10.695368284836931
2.7107462383447896	10.627017364359839
2.713458340408055	10.605649020998577
2.7161731559298827	10.63786265544564
2.7188906876250964	10.656815821597027
2.721610938211224	10.678652914821459
2.724333910408513	10.692397394339114
2.7270596069399407	10.821670736411985
2.729788030531202	10.708497499518323
2.732519183910722	10.74080921266103
2.735253069809658	10.789489947633047
2.737989690961889	10.808811939153788
2.740729050104034	10.835939582887383
2.7434711499754614	10.821450162721545
2.746215993318269	10.865603541180594
2.748963582877296	10.912572211181255
2.7517139214001363	10.945164040603164
2.754467011637127	11.043656161135775
2.7572228563413526	11.28530419728754
2.759981458268668	11.216447639636707
2.7627428201776776	11.09969654632385
2.765506944829735	11.056147094450386
2.7682738349889635	11.000913383635188
2.771043493422256	11.023268814665213
2.773815922899276	11.088311049082543
2.776591126192445	11.093840211818975
2.7793691060769707	11.051469128500386
2.7821498653308354	11.153342932906197
2.7849334067347957	11.109010282243725
2.787719733072396	11.107039466209375
2.7905088471299635	11.121156710554196
2.79330075169661	11.128732489632089
2.7960954495642394	11.151169684570728
2.7988929435275485	11.181945577924383
2.801693236384038	11.195359702562845
2.8044963309339996	11.207793028869325
2.807302229980519	11.231157904833639
2.8101109363295067	11.235042524121033
2.8129224527896683	11.257648386143096
2.815736782172512	11.289085894180875
2.818553927292374	11.297574342924054
2.821373890966398	11.312021359594977
2.8241966760145507	11.349363291223657
2.8270222852596163	11.360841217225714
2.8298507215272024	11.404346369146115
2.8326819876457465	11.401987817040599
2.8355160864465114	11.410739175734879
2.8383530207635945	11.427506670556236
2.8411927934339336	11.583021413151897
2.8440354072973073	11.497577775938582
2.846880865196327	11.480120290032497
2.849729169976447	11.50461324542313
2.8525803244859755	11.535376357093028
2.855434331576064	11.573135187913168
2.8582911941007225	11.575334600346956
2.8611509149168106	11.610050521325203
2.864013496884051	11.64736093764316
2.8668789428650263	11.714745924151703
2.8697472557251835	11.881115762429767
2.8726184383328364	12.322429616657747
2.8754924935591677	11.979564824272112
2.878369424278236	11.804666882773391
2.881249233366968	11.768799603342302
2.884131923705172	11.763035595486812
2.8870174981755414	11.831662884104622
2.889905959663658	11.771157395980955
2.892797311057973	11.797643152251394
2.8956915552498357	11.79908933104235
2.89858869513349	11.832871739272708
2.901488733606078	11.84931117522411
2.9043916735676416	11.883161130336951
2.9072975179211227	11.91820570189521
2.9102062695723676	11.897041525845856
2.9131179314301243	11.914163570430743
2.916032506406053	12.105629262045701
2.9189499974147264	11.94174543338871
2.9218704073736417	11.971496767807878
2.9247937392032086	12.014455278986189
2.9277199958267572	12.005965230288542
2.9306491801705463	12.018860618015665
2.933581295163762	12.04921480156203
2.936516343738514	12.07789337661439
2.9394543288298483	12.080704153771348
2.9423952533757642	12.087588271345226
2.945339120317177	12.107032439509897
2.9482859325979507	12.124686629377383
2.9512356931649073	12.155330784382459
2.954188404967802	12.166505715237998
2.9571440709593473	12.185574052737962
2.9601026940952155	12.205078421358483
2.963064277334023	12.222419067687243
2.966028823637355	12.245761016017168
2.9689963359697584	12.28001541901349
2.971966817298742	12.302342293410486
2.9749402705947885	12.301747624329852
2.977916698831349	12.325950013083746
2.980896104984856	12.333813427767794
2.9838784920347203	12.35075859545918
2.9868638629633253	12.384337735788009
2.9898522207560427	12.427374761669597
2.992843568401233	12.422300474317415
2.9958379088902376	12.439336190529703
2.9988352452173967	12.467946735223203
3.0018355803800536	12.489293217533934
3.004838917378538	12.505304915763995
3.007845259216186	12.543434717656726
3.010854608899348	12.526742110948636
3.0138669694373683	12.546830967241208
3.016882343842609	12.59361314476474
3.01990073513045	12.60263784507275
3.022922146319276	12.61531659823843
3.0259465804305	12.658531721974189
3.0289740404885572	12.683427449217183
3.0320045295209055	12.747124336848168
3.0350380505580326	12.865544040438653
3.038074606633464	13.325866819855175
3.04111420078376	13.177294926190278
3.0441568360485096	12.890833016157323
3.047202515470345	12.831925904413824
3.0502512420949515	12.810841084561687
3.053303018971052	12.813325140154076
3.0563578491504257	12.833048719146927
3.059415735687905	12.86169993042395
3.0624766816413733	12.854431083249763
3.0655406900717788	12.953716821873986
3.068607764043131	12.899564913403779
3.07167790662251	12.897783651162745
3.074751120880046	12.920364016219466
3.077827409888952	12.945223957641387
3.080906776725529	12.999286285813465
3.08398922446914	13.053537313004252
3.0870747562022296	13.005877721175148
3.090163375010333	13.009275436504637
3.093255083982067	13.02813628114012
3.096349886209144	13.106320668200329
3.0994477847863693	13.0698850154281
3.1025487828116365	13.092810834439371
3.105652883385942	13.118149998776596
3.108760089613389	13.128281324863071
3.1118704046011874	13.143144373490498
3.1149838314596474	13.233808403545977
3.1181003733022	13.182399001555835
3.1212200332453817	13.229498334171852
3.1243428144088523	13.222983361267135
3.1274687199154068	13.455943361886915
3.13059775289094	13.270012668850603
3.1337299164644845	13.322826123411847
3.136865213768207	13.314287644068562
3.1400036479374034	13.357877944118314
3.1431452221105074	13.335624861791365
3.146289939429094	13.45503008889817
3.149437803037887	13.373442339090301
