# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.2014793905370034
0.6552253620941589	1.2419402272616795
0.6558809151781397	1.3686597993725336
0.656537124143091	1.7945435479522467
0.65719398964522	1.3234080947103395
0.6578515123413939	1.253304681261237
0.6585096928891353	1.2178777922065924
0.6591685319466244	1.2416582613550942
0.659828030172701	1.2172479845126454
0.6604881882268627	1.223665002961428
0.6611490067692689	1.230704889134094
0.661810486460738	1.2186390291811293
0.6624726279627471	1.227939025453296
0.6631354319374386	1.2462383278751485
0.6637988990476171	1.2459566848753478
0.66446302995675	1.2558167865990641
0.6651278253289681	1.2435946913648148
0.665793285829066	1.2535979319554151
0.6664594121225055	1.2792914452418809
0.6671262048754132	1.2635142291955308
0.6677936647545805	1.3010385314899107
0.668461792427468	1.272300207654738
0.6691305885622034	1.2756479485580592
0.6698000538275839	1.2972246450373623
0.6704701888930754	1.300712028543364
0.6711409944288104	1.3042034825253601
0.6718124711055945	1.3338686877093926
0.6724846195949061	1.3100091529287228
0.6731574405688936	1.320645911991647
0.6738309347003777	1.3143350993523604
0.6745051026628548	1.3285601420592836
0.6751799451304905	1.34665962063148
0.6758554627781257	1.337464835363674
0.6765316562812809	1.345440119893414
0.6772085263161489	1.363638734448497
0.6778860735595994	1.3528466262735552
0.6785642986891793	1.367401115291083
0.6792432023831156	1.3718548635173817
0.6799227853203105	1.3775538121662345
0.6806030481803471	1.3775644407740555
0.6812839916434886	1.3974444851743422
0.6819656163906774	1.3945932086371595
0.6826479231035393	1.3926322380270924
0.6833309124643804	1.4054649639228949
0.6840145851561924	1.4245185845785422
0.684698941862647	1.4230751240917194
0.685383983268099	1.417434620679544
0.6860697100575912	1.451982551634605
0.6867561229168513	1.424805796077233
0.6874432225322923	1.4325235857322496
0.6881310095910137	1.439169927758029
0.6888194847808011	1.4586712835221125
0.6895086487901314	1.4459305119723018
0.6901985023081674	1.4547523705171768
0.6908890460247625	1.4613849362723201
0.6915802806304613	1.4872923519212977
0.6922722068164971	1.490353626692372
0.6929648252747982	1.481557473717774
0.693658136697982	1.4916051763408016
0.6943521417793588	1.4996678564332777
0.6950468412129366	1.5052629763815715
0.6957422356934138	1.5156630384663459
0.6964383259161846	1.5154190692747596
0.6971351125773397	1.5143710181339904
0.697832596373665	1.5443813065012169
0.6985307780026457	1.5403175606125348
0.6992296581624635	1.5361195198720607
0.6999292375519964	1.5582208142603204
0.7006295168708239	1.5851792807375735
0.701330496819227	1.584761266865857
0.7020321780981852	1.5829722945180769
0.7027345614093804	1.6159034064224957
0.7034376474551951	1.5748143265723815
0.7041414369387148	1.603564298526757
0.7048459305637305	1.5827268441346964
0.7055511290347377	1.6021199156218278
0.7062570330569323	1.6079973481630305
0.7069636433362168	1.631990774539285
0.7076709605792044	1.613207953492424
0.7083789854932113	1.6340395763748674
0.709087718786263	1.6342924308316062
0.7097971611670931	1.6385393586900094
0.7105073133451428	1.6359739457068414
0.7112181760305655	1.6822362386122132
0.7119297499342221	1.6813853147293534
0.7126420357676881	1.6903118242814228
0.7133550342432502	1.7227223931626348
0.7140687460739056	1.6684643606050231
0.7147831719733665	1.719193855765157
0.7154983126560586	1.6866117066120143
0.7162141688371232	1.7017966005826526
0.7169307412324176	1.7188818686266287
0.7176480305585126	1.7113125026805156
0.7183660375326975	1.7460898386875263
0.7190847628729812	1.80426562368889
0.7198042072980875	1.7422561642202887
0.7205243715274591	1.7504831129130891
0.7212452562812621	1.7844584984082703
0.7219668622803813	1.7583847934093533
0.7226891902464231	1.7978550027979368
0.7234122409017164	1.7558626741683216
0.7241360149693106	1.7756778014362775
0.7248605131729793	1.7785423244350573
0.7255857362372222	1.800024734654034
0.7263116848872623	1.8113625546083205
0.7270383598490476	1.7892752846692646
0.7277657618492531	1.8171661935287906
0.7284938916152806	1.844780941508506
0.7292227498752599	1.8907747061624334
0.7299523373580507	1.8319827553458448
0.7306826547932391	1.8389996526877197
0.7314137029111423	1.8664500566962323
0.7321454824428096	1.8550988540737101
0.7328779941200224	1.8919873296492793
0.7336112386752894	1.8631003005793574
0.7343452168418554	1.862487688807466
0.7350799293537005	1.867281869796424
0.7358153769455358	1.9083719485297355
0.7365515603528093	1.9076664857951622
0.7372884803117044	1.891736953226977
0.7380261375591403	1.8982061111208686
0.7387645328327752	1.963909916030194
0.7395036668710043	1.9335261094052942
0.7402435404129623	1.9615466821165448
0.7409841541985226	1.9933750511263202
0.7417255089682978	2.006230760566096
0.7424676054636438	2.03083882322322
0.7432104444266578	1.956879899727671
0.7439540266001795	1.9665359905178104
0.7446983527277886	2.028166930732303
0.7454434235538112	1.9769918009628336
0.7461892398233197	1.9788458955498953
0.7469358022821296	1.992927563306427
0.747683111676804	2.0073053245629398
0.7484311687546533	2.023634912838635
0.749179974263734	2.0145188411711166
0.7499295289528508	2.061299829982718
0.7506798335715594	2.0233752609461235
0.7514308888701634	2.0960263645920456
0.7521826955997183	2.0401204231402117
0.7529352545120319	2.05214016895538
0.7536885663596623	2.052404036087979
0.7544426318959219	2.053316053158727
0.7551974518748762	2.073843674954304
0.7559530270513455	2.1099608919617
0.7567093581809048	2.090680826414633
0.7574664460198854	2.0884077621407373
0.7582242913253755	2.098252633472581
0.7589828948552199	2.1417842414318438
0.7597422573680224	2.1143000588521597
0.760502379623146	2.138155193560219
0.7612632623807124	2.1291804427175713
0.7620249064016047	2.2036064170089475
0.7627873124474662	2.133664664066743
0.7635504812807035	2.1411270272951053
0.7643144136644865	2.1544286023222705
0.7650791103627469	2.1587864298052324
0.7658445721401808	2.252318721341276
0.7666107997622499	2.3148156734151026
0.7673777939951846	2.1844742156329278
0.7681455556059767	2.2199050477549664
0.7689140853623864	2.2086779388508333
0.7696833840329461	2.227237080048268
0.7704534523869542	2.239198167731752
0.7712242911944779	2.2667587203686295
0.7719959012263582	2.252861492851232
0.7727682832542035	2.292781995487342
0.7735414380503967	2.242972769702658
0.7743153663880921	2.264859794043224
0.7750900690412174	2.3837716394186783
0.775865546784478	2.273797896411102
0.7766418003933505	2.2745248266898197
0.7774188306440873	2.3421294373051826
0.7781966383137195	2.354317722572457
0.7789752241800545	2.3248409169981894
0.7797545890216782	2.338258399717478
0.7805347336179564	2.3250004685782883
0.7813156587490332	2.3530725232598324
0.7820973651958351	2.337020767347597
0.7828798537400667	2.3565951078582583
0.7836631251642164	2.418090245808341
0.7844471802515572	2.372905401912023
0.7852320197861434	2.401899095050886
0.7860176445528139	2.3878049818997464
0.7868040553371939	2.385234650631107
0.7875912529256955	2.398710563281597
0.7883792381055149	2.412790812767209
0.7891680116646383	2.4078604991146944
0.789957574391839	2.4492819308874596
0.79074792707668	2.441027254777656
0.7915390705095153	2.4716607136389888
0.7923310054814866	2.4754494712548523
0.7931237327845272	2.490130303911387
0.793917253211368	2.5274725235961997
0.7947115675555291	2.5703191892924226
0.7955066766113222	2.4879205930449335
0.7963025811738571	2.4941461471586552
0.7970992820390396	2.4923995180400347
0.7978967800035707	2.5154526682383294
0.7986950758649486	2.5128207878800435
0.7994941704214701	2.5222248905491234
0.8002940644722282	2.5937771661155766
0.8010947588171172	2.544484109770383
0.8018962542568321	2.5437450288337082
0.8026985515928674	2.5736674162056383
0.8035016516275211	2.568191209152036
0.8043055551638947	2.5712612458970305
0.805110263005891	2.6755937423005287
0.8059157759582161	2.6067609469424533
0.8067220948263842	2.595975463771302
0.807529220416715	2.645735055650576
0.8083371535363327	2.6462802778128607
0.8091458949931722	2.639283874653677
0.8099554455959742	2.668505414981907
0.81076580615429	2.6412865572424233
0.8115769774784789	2.650597914157981
0.8123889603797121	2.6544924145572844
0.8132017556699727	2.665604290076307
0.8140153641620563	2.676318501065318
0.8148297866695716	2.697854957776808
0.8156450240069412	2.698314435436682
0.816461076989403	2.7226748933125537
0.8172779464330105	2.717461556449323
0.8180956331546323	2.7320977846016508
0.8189141379719557	2.779734526371756
0.8197334617034855	2.850778570264886
0.8205536051685443	2.7864509559431547
0.8213745691872768	2.846332210978396
0.8221963545806488	2.866160299321256
0.8230189621704428	2.787228592375005
0.823842392779267	2.8107472505051954
0.8246666472305525	2.8115387365022624
0.8254917263485534	2.813411107946905
0.8263176309583499	2.8106550688616423
0.8271443618858455	2.8240619477516984
0.8279719199577725	2.8327702020828247
0.8288003060016882	2.8394733519317765
0.8296295208459781	2.874635431605696
0.8304595653198584	2.875052466926445
0.8312904402533747	2.9161473611771576
0.8321221464773998	2.888421411894854
0.8329546848236402	2.9876292864814356
0.8337880561246344	2.989157500345804
0.8346222612137542	2.932454445593964
0.8354573009252048	2.9208218291710324
0.8362931760940265	2.951781403422518
0.8371298875560943	2.938074234296584
0.8379674361481189	2.948534034779888
0.8388058227076496	3.034303591719426
0.8396450480730723	2.9740012771817863
0.8404851130836131	2.9977576634454
0.841326018579338	3.00386373940014
0.8421677654011512	3.0446863763412995
0.8430103543908003	3.0287767603865854
0.8438537863908742	3.096815487449801
0.8446980622448043	3.0695833698118946
0.845543182796867	3.0432698754988516
0.8463891488921822	3.062019762046475
0.8472359613767165	3.146581632054122
0.8480836210972831	3.0716651091292335
0.8489321289015407	3.0746711196080563
0.8497814856379984	3.2552779544515653
0.8506316921560135	3.1994587251864037
0.8514827493057913	3.156872207621273
0.8523346579383889	3.1089659909254044
0.853187418905716	3.1781685212645794
0.8540410330605318	3.455183733486118
0.8548955012564521	3.559169195562197
0.8557508243479456	3.215310149318545
0.8566070031903338	3.158571005108667
0.8574640386397959	3.1594418010179495
0.8583219315533671	3.1837194763645544
0.8591806827889412	3.2137631844684904
0.8600402932052714	3.331680002461501
0.8609007636619677	3.2523707143759903
0.8617620950194987	3.2552030171103326
0.8626242881391972	3.217350303067003
0.8634873438832555	3.2252846574504184
0.8643512631147297	3.256648742690815
0.8652160466975378	3.2994986140872404
0.8660816954964635	3.5417988554348003
0.8669482103771571	3.6506000856857206
0.8678155922061337	3.430084904924715
0.8686838418507754	3.3580493418418307
0.8695529601793323	3.3188439136880064
0.8704229480609205	3.3439922353557456
0.8712938063655278	3.3998524195223796
0.8721655359640141	3.3549431915719725
0.8730381377281095	3.361866567704621
0.8739116125304162	3.4846736237216462
0.8747859612444087	3.5099893896969943
0.8756611847444361	3.624481700451219
0.8765372839057208	3.4489159749059985
0.8774142596043608	3.4243610353168523
0.8782921127173329	3.3736912241101407
0.8791708441224918	3.4489243269709533
0.8800504546985692	3.3775974079043203
0.8809309453251748	3.619900524342435
0.8818123168827982	3.400292540832598
0.8826945702528107	3.526204272219674
0.8835777063174676	3.4565389326788645
0.8844617259599057	3.5203802114164584
0.8853466300641434	3.526273587853255
0.8862324195150838	3.7193645166024645
0.8871190951985164	3.701898599091609
0.888006658001119	3.553669862841224
0.8888951088104539	3.5051852597170092
0.8897844485149718	3.503243398523957
0.8906746780040116	3.502029024551364
0.8915657981678066	3.5636550242069447
0.8924578098974739	3.5797130408355438
0.8933507140850214	3.5689192071713065
0.8942445116233572	3.540820233882251
0.89513920340628	3.5851689404375913
0.8960347903284813	3.5609377685900476
0.8969312732855471	3.6210544017899364
0.8978286531739601	3.6262909852174707
0.8987269308911014	3.620335781970394
0.8996261073352495	3.642514213663375
0.9005261834055794	3.729764088616457
0.9014271600021683	4.060584939261335
0.9023290380259917	3.8770709587813323
0.9032318183789279	3.694206312300908
0.9041355019637584	3.6707962519635333
0.9050400896841658	3.6697936506819357
0.9059455824447377	3.712241638888212
0.906851981150968	3.774326143683188
0.9077592867092549	3.709916071930014
0.9086675000269043	3.7822919569516733
0.9095766220121303	3.8243575460555324
0.9104866535740546	3.7693797849800683
0.911397595622707	3.87105123579211
0.9123094490690316	3.7713075055595793
0.9132222148248821	3.754166546519395
0.9141358938030226	3.761515809113754
0.9150504869171318	3.8146220761380465
0.9159659950818033	3.7897192800944834
0.9168824192125479	3.8084531141505242
0.9177997602257875	3.8350544745884676
0.9187180190388625	3.8406024207004505
0.9196371965700328	3.8376404810089575
0.9205572937384782	3.875752797575119
0.9214783114642938	4.069400279599462
0.9224002506684963	4.129564138403076
0.9233231122730254	4.445069779844012
0.9242468972007445	4.091822102315825
0.925171606375439	3.975346110770727
0.9260972407218167	4.097129086155644
0.9270238011655111	3.9788727615647863
0.927951288633085	3.9337680038519394
0.9288797040520246	3.9565297659552776
0.9298090483507445	3.98563915820954
0.9307393224585915	3.9714349924108836
0.9316705273058381	3.9695401780331423
0.9326026638236894	4.00425556375696
0.9335357329442837	3.9902368235345946
0.9344697356006887	4.003017370098316
0.9354046727269069	4.04340675781307
0.9363405452578754	4.063234237160038
0.9372773541294663	4.038403801693862
0.93821510027849	4.047659927668662
0.9391537846426917	4.075980235862073
0.9400934081607547	4.120300343125369
0.9410339717723049	4.268376692256702
0.9419754764179059	4.3168920441526994
0.9429179230390614	4.139211870033979
0.9438613125782181	4.158939197739099
0.9448056459787667	4.1763956793357355
0.9457509241850404	4.171709930579522
0.9466971481423158	4.157733234729602
0.9476443187968174	4.146888433946241
0.9485924370957172	4.173889329934652
0.949541503987134	4.176759400917311
0.9504915204201343	4.234082695160982
0.9514424873447341	4.220872407000063
0.9523944057118995	4.24782166669722
0.95334727647355	4.317306566809175
0.9543011005825563	4.546585242895603
0.9552558789927436	4.77370890451187
0.9562116126588899	4.36803567876049
0.9571683025367277	4.318345912852993
0.9581259495829482	4.304310279977117
0.9590845547552003	4.313219677530818
0.9600441190120854	4.323284733816069
0.9610046433131675	4.412280241606983
0.9619661286189739	4.382236931794672
0.9629285758909905	4.403932627851111
0.9638919860916627	4.414760462225389
0.9648563601844011	4.361068154705479
0.9658216991335795	4.432859655732766
0.9667880039045361	4.389081729449989
0.9677552754635756	4.44554970678221
0.9687235147779707	4.405004499493128
0.969692722815963	4.428341404502358
0.9706629005467596	4.42695950174651
0.9716340489405362	4.416347569659254
0.9726061689684447	4.438148625949546
0.9735792616026034	4.460794480565891
0.9745533278161036	4.513420972180406
0.9755283685830127	4.499468682365846
0.976504384878371	4.529779852858943
0.977481377678196	4.502313184753777
0.9784593479594799	4.5273236830060535
0.9794382967001937	4.52332066184048
0.980418224879286	4.542809363493715
0.9813991334766844	4.539588124502991
0.9823810234732975	4.550843018015961
0.983363895851017	4.5632031340456765
0.9843477515927148	4.583832813033034
0.9853325916822466	4.592968085890627
0.98631841710445	4.620930371430294
0.9873052288451531	4.618427719202851
0.9882930278911681	4.607230179094699
0.9892818152302928	4.746619032700233
0.9902715918513149	4.7036691399416855
0.9912623587440109	4.6937656302129875
0.9922541168991473	4.652759647777755
0.9932468673084842	4.701166084938937
0.9942406109647716	4.749203489995954
0.995235348861753	4.704144024985247
0.9962310819941662	4.710883996542479
0.9972278113577439	4.755211181582777
0.9982255379492164	4.727372389023211
0.9992242627663093	4.760651072802666
1.0002239868077474	4.777466209747001
1.0012247110732568	4.8062957476636035
1.0022264365635605	4.7864807980139386
1.0032291642803843	4.862401358681037
1.0042328952264556	4.994777135199701
1.0052376304055055	5.719504898859361
1.0062433708222698	5.058325623785302
1.0072501174824882	4.895967434900206
1.0082578713929073	4.864029011576636
1.009266633561284	4.878116505145169
1.01027640499638	4.914287853638246
1.0112871867079625	4.890878165100407
1.0122989797068154	4.923771129684217
1.0133117850047315	4.8856666249931635
1.0143256036145174	4.897455045427583
1.0153404365499916	4.971208054713017
1.0163562848259873	5.006473076199899
1.0173731494583518	4.936348824383438
1.01839103146395	5.033156772941694
1.0194099318606642	5.009257463695365
1.020429851667396	4.998334919136596
1.0214507919040647	5.022740526984949
1.0224727535916105	5.0257538254520435
1.0234957377519953	5.004801464639304
1.0245197454082033	5.038749699506341
1.025544777584241	5.013915680317164
1.0265708353051413	5.030396878162068
1.0275979195969633	5.066840779057262
1.02862603148679	5.100007910118616
1.029655172002734	5.062358745888129
1.0306853421739357	5.107617010422328
1.031716543030566	5.102830744510919
1.0327487756038247	5.162958641675173
1.0337820409259448	5.168417112379255
1.0348163400301924	5.226174503140922
1.035851673950866	5.165999782085171
1.0368880437232992	5.165291494320754
1.0379254503838629	5.221153934223015
1.038963894969963	5.167528578692962
1.040003378520046	5.23546380485206
1.0410439020735924	5.233565644317694
1.0420854666711254	5.206945200725133
1.043128073354213	5.274874749006967
1.044171723165462	5.231986097345037
1.045216417148521	5.283593922315981
1.0462621563480836	5.430640615082651
1.0473089418098909	5.391067409149223
1.0483567745807274	5.320779235480865
1.0494056557084244	5.289770093681407
1.0504555862418645	5.335881515700684
1.0515065672309798	5.3427652677741015
1.0525585997267493	5.362139101685704
1.0536116847812051	5.406403665043622
1.0546658234474349	5.361143917204905
1.0557210167795754	5.368867226135916
1.0567772658328212	5.368164854827162
1.0578345716634212	5.432397790432715
1.0588929353286805	5.73966231177966
1.0599523578869632	5.428818240265461
1.0610128403976928	5.510786129936338
1.0620743839213513	5.447494971537806
1.0631369895194815	5.615371785486776
1.0642006582546888	5.444207496126507
1.0652653911906425	5.457711005646393
1.0663311893920762	5.657733366371251
1.067398053924788	5.510399053489913
1.0684659858556438	5.738999766549394
1.0695349862525743	6.00261435207211
1.0706050561845795	5.6752341526477625
1.0716761967217308	5.5625111879765505
1.0727484089351682	5.645823747909295
1.0738216938971035	5.5957899391851065
1.0748960526808211	5.656167010201973
1.0759714863606804	5.6560272966454646
1.0770479960121166	5.649200563453702
1.0781255827116394	5.608696146896291
1.0792042475368337	5.769662570489263
1.0802839915663667	5.663422931954571
1.0813648158799816	5.984852334786447
1.0824467215585019	5.697103737964829
1.0835297096838328	5.757000535857562
1.084613781338964	5.838377191408749
1.0856989376079678	5.691664379638732
1.0867851795759988	5.8620578223922495
1.0878725083293	5.762387875859749
1.0889609249552	5.924097193031007
1.090050430542115	5.8003870365065575
1.091141026179552	5.813577222484751
1.092232712958106	5.955224833556459
1.093325491969463	6.161715420299452
1.0944193643064033	6.866618485986474
1.0955143310627995	6.0786634116942055
1.0966103933336178	6.000121843443353
1.0977075522149207	5.8848353284478
1.0988058088038681	6.026944036687219
1.0999051641987152	5.869769953041664
1.1010056194988185	5.877248308723108
1.1021071758046326	6.131656842736847
1.1032098342177132	5.918211167211127
1.1043135958407202	5.919234339583341
1.1054184617774137	5.930422745341067
1.106524433132661	5.929128774151153
1.107631511012435	5.929229190216302
1.1087396965238125	5.962193315612483
1.1098489907749798	5.95840435102496
1.1109593948752288	5.969442213854108
1.1120709099349642	6.049372996281497
1.113183537065703	6.087667105282587
1.1142972773800723	5.999150162635403
1.115412131991812	6.03517021408085
1.1165281020157765	6.045204446996397
1.1176451885679333	6.039072747185871
1.1187633927653713	6.201043682971711
1.119882715726297	6.173239537069896
1.1210031585700329	6.101600437273326
1.1221247224170203	6.0818440925435535
1.1232474083888229	6.098069694583636
1.1243712176081275	6.111185800463703
1.1254961511987447	6.360486738629543
1.1266222102856072	6.139332980327977
1.127749395994772	6.145002342247829
1.1288777094534264	6.262641441559178
1.130007151789885	6.310354064761049
1.131137724133589	6.310668593862803
1.1322694276151108	6.23934374346938
1.133402263366155	6.461432601173773
1.134536232519556	6.224551105944447
1.135671336209286	6.276455569998427
1.1368075755704483	6.2276052771716826
1.1379449517392792	6.373740815616845
1.1390834658531557	6.356661038570357
1.1402231190505945	6.468725327577598
1.1413639124712462	6.350229028140893
1.1425058472559049	6.393610911692798
1.1436489245465065	6.3398319399920435
1.1447931454861286	6.424034927455557
1.1459385112189922	6.336947808963282
1.1470850228904612	6.337661936731216
1.1482326816470485	6.370349520865374
1.1493814886364127	6.363250360825222
1.1505314450073612	6.404306480794034
1.1516825519098497	6.383886631964067
1.1528348104949853	6.43675243406142
1.1539882219150284	6.411959706555637
1.1551427873233895	6.406860092630225
1.1562985078746348	6.427174128116111
1.1574553847244866	6.441279775944824
1.158613419029817	6.466787875278679
1.159772611948661	6.683872193687354
1.1609329646402147	6.6791570760113865
1.1620944782648293	6.61938240806109
1.1632571539840206	6.582313955696469
1.1644209929604645	6.68394846470463
1.1655859963579973	6.600974212732375
1.1667521653416217	6.555830703771825
1.1679195010775092	6.61377947290862
1.1690880047329943	6.651928792171613
1.1702576774765816	6.633352185818304
1.171428520477943	6.584010195825695
1.1726005349079234	6.592826701552909
1.1737737219385362	6.626046641639001
1.1749480827429688	6.834508261640033
1.1761236184955826	6.885610590875618
1.1773003303719112	6.703118783532689
1.1784782195486683	6.896613805735709
1.1796572872037445	6.6740567739238115
1.1808375345162052	6.734729007304151
1.182018962666298	6.702523244139313
1.1832015728354528	7.11774119746685
1.1843853662062795	6.865289288424738
1.1855703439625713	6.766944544379554
1.1867565072893054	6.7939819284179
1.187943857372644	6.821058491852936
1.1891323953999382	6.900267671333362
1.1903221225597274	6.796495655939856
1.19151304004174	6.773473971926624
1.192705149036892	6.78187208126766
1.1938984507372918	6.798020742259538
1.1950929463362423	6.8854726827738855
1.196288637028239	6.835801532192667
1.1974855240089717	6.979407039358677
1.1986836084753283	7.27327070731659
1.1998828916253923	6.927894147002335
1.2010833746584484	6.938404883257323
1.2022850587749785	6.884978135636178
1.2034879451766671	7.363492567731397
1.2046920350664019	6.928649917510434
1.2058973296482718	6.94317740226191
1.2071038301275707	6.969797048821827
1.2083115377107998	7.342455801103659
1.2095204536056678	6.975478428080216
1.210730579021092	7.251257850291824
1.2119419151671948	7.043509695109604
1.213154463255313	7.005195941431645
1.2143682244979956	6.995375476831832
1.2155832001090043	7.031814744855424
1.2167993913033135	7.0223693466988175
1.2180167992971158	7.046074345278288
1.2192354253078201	7.085615828232618
1.2204552705540506	7.144861453317898
1.2216763362556544	7.1851434514966135
1.2228986236336976	7.112888448808266
1.2241221339104644	7.113848404543981
1.2253468683094686	7.2011182632470545
1.226572828055446	7.1729847849055215
1.227800014374352	7.239808458105572
1.2290284284933741	7.144065654188309
1.2302580716409277	7.162747734692947
1.2314889450466522	7.20669710566294
1.232721049941425	7.189875735656623
1.2339543875573507	7.319278722871053
1.2351889591277634	7.277732538164031
1.2364247658872376	7.432782604188992
1.2376618090715814	7.232321288386138
1.2389000899178388	7.236385481320128
1.2401396096642912	7.336122461672176
1.2413803695504537	7.273982553903546
1.2426223708170874	7.385620191413454
1.243865614706198	7.421552114494294
1.2451101024610267	7.286968925496588
1.2463558353260615	7.346576152487217
1.2476028145470333	7.383466416799586
1.2488510413709248	7.320684472690338
1.2501005170459627	7.362127153249212
1.2513512428216207	7.497441479466776
1.2526032199486257	7.57653025466233
1.2538564496789575	7.4744790589176935
1.255110933265843	7.422192982043095
1.2563666719637632	7.512861035140381
1.2576236670284606	7.4755593703391225
1.2588819197169299	7.505360068642916
1.2601414312874217	7.431891520333297
1.2614022029994534	7.582900979192429
1.2626642361137945	7.446023635352094
1.2639275318924756	7.580519702514137
1.2651920915987938	7.538890919418107
1.2664579164973069	7.514604957293095
1.2677250078538402	7.525661392983673
1.2689933669354894	7.5244837577321775
1.2702629950106128	7.554248344116721
1.271533893348835	7.568891026379479
1.272806063221056	7.547514210986409
1.2740795058994485	7.60761891608524
1.275354222657453	7.588693855618497
1.2766302147697852	7.614067820715762
1.2779074835124402	7.657716795904299
1.2791860301626845	7.753467641124981
1.2804658559990667	7.951717243165856
1.2817469623014113	8.965204552989924
1.283029350350823	8.399916997151205
1.284313021429691	7.907696046908603
1.285597976821686	7.761951400959927
1.2868842178117659	7.719754104652807
1.2881717456861692	7.761479293292133
1.2894605617324255	7.708135179678523
1.2907506672393527	7.756739884081916
1.2920420634970549	7.727714544337841
1.2933347517969278	7.751986368783842
1.2946287334316602	7.7618620202531305
1.2959240096952327	7.7874874083484675
1.2972205818829232	7.896907942600322
1.2985184512913035	7.778825710795234
1.2998176192182436	7.779530981415984
1.3011180869629115	7.792810006240837
1.302419855825775	7.796820634854646
1.3037229271086033	7.912854430815571
1.3050273021144678	7.859144622420355
1.3063329821477427	7.888613425888862
1.307639968514106	7.866341920461107
1.308948262520545	7.866913845705982
1.3102578654753574	7.941626923927494
1.3115687786881454	7.869898998324682
1.3128810034698224	8.148747048120352
1.314194541132613	7.928601040921202
1.3155093929900519	8.309081925852706
1.316825560356992	7.95922686562998
1.3181430445496052	8.10444594495191
1.3194618468853725	7.9531703497780715
1.3207819686830946	7.990825260087553
1.3221034112628944	7.993899212660407
1.3234261759462151	7.962616232075921
1.3247502640558237	7.979171973035108
1.3260756769158066	7.998644425586273
1.3274024158515778	8.04783334674658
1.328730482189877	8.220664776289075
1.3300598772587664	8.1090096264099
1.3313906023876443	8.062286088668044
1.3327226589072385	8.099823564350606
1.3340560481496013	8.049403798668479
1.335390771448122	8.148245498935653
1.3367268301375235	8.07381675284606
1.3380642255538668	8.092901120168534
1.3394029590345495	8.349135636915328
1.3407430319183031	8.125309041892134
1.342084445545197	8.152110890063058
1.3434272012566495	8.168789351323333
1.3447713003954171	8.137529253233259
1.3461167443055944	8.229489814662564
1.3474635343326287	8.176281762023006
1.3488116718233119	8.188291707245918
1.3501611581257786	8.278776043130872
1.3515119945895175	8.18519263194011
1.3528641825653627	8.216047852933952
1.3542177234055024	8.21601873520069
1.3555726184634775	8.270984129986097
1.356928869094182	8.376805842512788
1.3582864766538691	8.253586058110306
1.3596454425001452	8.297878902239605
1.3610057679919787	8.292788307897318
1.3623674544896933	8.293220187742762
1.363730503354976	8.306285794756178
1.3650949159508763	8.3420106604736
1.3664606936418056	8.337316078862731
1.367827837793544	8.32228115279666
1.369196349773233	8.366516022649442
1.3705662309493845	8.477493189893563
1.3719374826918824	8.388227976247668
1.3733101063719788	8.460219119588555
1.374684103362296	8.6294516758476
1.376059475036832	8.507217679742215
1.377436222770957	8.439471468901633
1.378814347941416	8.407562878966502
1.3801938519263368	8.535130347571627
1.381574736105227	8.477765897532361
1.382957001858968	8.499026119752001
1.3843406505698264	8.448119330287295
1.3857256836214529	8.494155736062273
1.3871121023988768	8.561851576181203
1.388499908288514	8.48486830658361
1.3898891026781763	8.594617351236513
1.3912796869570587	8.53095518716971
1.3926716625157443	8.54802986840541
1.3940650307462097	8.635436137679909
1.3954597930418233	8.662060517903267
1.3968559507973464	8.586552442774524
1.3982535054089356	8.585951427030277
1.3996524582741467	8.783700992108638
1.4010528107919313	8.817663053370769
1.4024545643626405	8.597637994257168
1.4038577203880334	8.617591242274484
1.4052622802712675	8.598617728351396
1.4066682454168957	8.642049316773472
1.4080756172308857	8.66457083553233
1.4094843971206108	8.649500859017882
1.4108945864948494	8.662811792405297
1.4123061867637925	8.831029640352705
1.4137191993390383	8.807770287230097
1.4151336256336018	8.698127282723725
1.4165494670619088	8.804760641358323
1.4179667250398018	8.69804652158722
1.4193854009845388	8.732317053580635
1.4208054963147947	8.880852755509034
1.4222270124506653	8.783087911434148
1.423649950813663	8.826724058676184
1.4250743128267314	8.77888080898381
1.426500099914232	8.922123479835001
1.4279273135019501	8.826905765032746
1.4293559550171013	9.088861431542277
1.4307860258883285	8.904150378620958
1.4322175275457005	8.852526447355919
1.4336504614207202	8.842829316203893
1.435084828946319	8.863914935113351
1.4365206315568626	8.876722019440498
1.437957870688159	8.864298989693724
1.439396547777445	8.885398769207754
1.4408366642633994	9.360881900095
1.442278221586139	9.13812177759848
1.44372122118722	9.032962870766742
1.4451656645096445	8.955173061343627
1.4466115529978545	9.026594834930611
1.4480588880977376	8.961781495739935
1.4495076712566282	9.044853667626857
1.450957903923311	9.060693398845668
1.4524095875480179	9.087558961695864
1.453862723582431	9.006343438355865
1.4553173134796877	9.13284354128161
1.4567733586943776	9.10312230714371
1.4582308606825471	9.006406498805797
1.4596898209017026	9.152538716013876
1.4611502408108032	9.06689444828271
1.4626121218702663	9.076196508813489
1.4640754655419705	9.29853071939079
1.4655402732892613	9.52501177866669
1.4670065465769475	9.055886179553939
1.4684742868713019	9.107884061933508
1.4699434956400663	9.080896846437266
1.4714141743524507	9.226615573457305
1.4728863244791346	9.178610779552022
1.4743599474922646	9.23900610581152
1.4758350448654611	9.365903980150648
