# Wavelength(microm)	F_planet(BB)/F_star
0.6345900759341917	0.08762913040962045
0.6352249834109313	0.08698748579396806
0.6358605261127075	0.08917131665279875
0.6364967046750625	0.09086976550591666
0.6371335197341738	0.08938403920508681
0.637770971926857	0.08968001767910859
0.6384090618905663	0.09149336891658366
0.6390477902633923	0.0912121847302288
0.6396871576840633	0.09303922717007944
0.6403271647919441	0.09648142698151821
0.6409678122270408	0.0954538048820429
0.6416091006300038	0.09711753453034462
0.6422510306421207	0.09941352135815294
0.6428936029053213	0.09508286056338024
0.6435368180621792	0.09884256613161539
0.6441806767559093	0.1015349966216467
0.6448251796303683	0.0987330669361756
0.6454703273300602	0.09943427230019691
0.6461161205001344	0.10161585567722853
0.6467625597863836	0.10441343156769038
0.6474096458352471	0.10318757248506336
0.6480573792938111	0.10266319732572769
0.6487057608098072	0.10315806725662993
0.6493547910316176	0.10825859417650659
0.6500044706082714	0.11297729761330057
0.650654800189451	0.1068032275777301
0.6513057804254873	0.10568028995689478
0.6519574119673563	0.10766406326923249
0.6526096954666919	0.10731982765458187
0.6532626315757775	0.10952395618809178
0.6539162209475479	0.10994589512003994
0.6545704642355943	0.11254909332212024
0.6552253620941589	0.11584171086608384
0.6558809151781397	0.12553114231586865
0.656537124143091	0.15881028329080119
0.65719398964522	0.12264380151516638
0.6578515123413939	0.1192219439865075
0.6585096928891353	0.11632969099203673
0.6591685319466244	0.1201683726430164
0.659828030172701	0.11791783765803635
0.6604881882268627	0.11889172765897116
0.6611490067692689	0.12067917777242011
0.661810486460738	0.11917664491448055
0.6624726279627471	0.12096050818989182
0.6631354319374386	0.12343804810640535
0.6637988990476171	0.12365630444765527
0.66446302995675	0.12522791971801558
0.6651278253289681	0.1240550433153472
0.665793285829066	0.12515896134347768
0.6664594121225055	0.12916962860878423
0.6671262048754132	0.12735083265892508
0.6677936647545805	0.1321205644548718
0.668461792427468	0.12892271215390658
0.6691305885622034	0.1297284844745857
0.6698000538275839	0.1328582666197758
0.6704701888930754	0.1338422859089124
0.6711409944288104	0.13476499759181929
0.6718124711055945	0.13844846729937646
0.6724846195949061	0.13568596373227365
0.6731574405688936	0.13732354290683807
0.6738309347003777	0.13679881923331766
0.6745051026628548	0.13906320186744703
0.6751799451304905	0.14154998173824376
0.6758554627781257	0.14038857738358856
0.6765316562812809	0.1421133484777617
0.6772085263161489	0.14523287130896828
0.6778860735595994	0.14374269438983167
0.6785642986891793	0.145984667837491
0.6792432023831156	0.14704911880587618
0.6799227853203105	0.1481596776358267
0.6806030481803471	0.1484528825538057
0.6812839916434886	0.15151383722607498
0.6819656163906774	0.15164187915151583
0.6826479231035393	0.1513162961975348
0.6833309124643804	0.1534149504969741
0.6840145851561924	0.15662261888522735
0.684698941862647	0.1567534555495443
0.685383983268099	0.15634271760491292
0.6860697100575912	0.16138180863398777
0.6867561229168513	0.15790699294859833
0.6874432225322923	0.15968424502253625
0.6881310095910137	0.1608579738314978
0.6888194847808011	0.16380106419216614
0.6895086487901314	0.1622857247218832
0.6901985023081674	0.16395146851556305
0.6908890460247625	0.16523358567253546
0.6915802806304613	0.1693527930416342
0.6922722068164971	0.16982250750204683
0.6929648252747982	0.16938451344895483
0.693658136697982	0.17133221944661686
0.6943521417793588	0.17274845475816694
0.6950468412129366	0.17407327245699283
0.6957422356934138	0.1758916908030817
0.6964383259161846	0.176107948373511
0.6971351125773397	0.17645630348552208
0.697832596373665	0.1814252719966769
0.6985307780026457	0.18122644178795572
0.6992296581624635	0.180746705552193
0.6999292375519964	0.18450991303576006
0.7006295168708239	0.18819486911753042
0.701330496819227	0.18911524364221308
0.7020321780981852	0.18941666944427113
0.7027345614093804	0.19484192437666228
0.7034376474551951	0.18922241067191173
0.7041414369387148	0.19370716840245422
0.7048459305637305	0.190864815835976
0.7055511290347377	0.19454038998798412
0.7062570330569323	0.195607893710474
0.7069636433362168	0.20001924184969583
0.7076709605792044	0.19721713961142487
0.7083789854932113	0.20114019597790836
0.709087718786263	0.20157146617629795
0.7097971611670931	0.202400055660931
0.7105073133451428	0.2025434182058118
0.7112181760305655	0.2091519901363323
0.7119297499342221	0.20903054295100318
0.7126420357676881	0.21227449839671234
0.7133550342432502	0.2175747830130903
0.7140687460739056	0.21014046935988315
0.7147831719733665	0.2185485499076451
0.7154983126560586	0.2139223508861173
0.7162141688371232	0.2167180725192788
0.7169307412324176	0.21922404360422995
0.7176480305585126	0.21923901044971508
0.7183660375326975	0.22567725493207452
0.7190847628729812	0.23515971051782472
0.7198042072980875	0.22589361696758892
0.7205243715274591	0.2271222120711525
0.7212452562812621	0.233421497416662
0.7219668622803813	0.22916553037742807
0.7226891902464231	0.23517318033961063
0.7234122409017164	0.22989536924512272
0.7241360149693106	0.23322136238979538
0.7248605131729793	0.23454511151472887
0.7255857362372222	0.2388701811202803
0.7263116848872623	0.2421099112528189
0.7270383598490476	0.23797551962515534
0.7277657618492531	0.24273241328031328
0.7284938916152806	0.24853719364843216
0.7292227498752599	0.2563507269574247
0.7299523373580507	0.24738018490466973
0.7306826547932391	0.2491148330547108
0.7314137029111423	0.2537430352159045
0.7321454824428096	0.25280651130511006
0.7328779941200224	0.2596574503471596
0.7336112386752894	0.25513037889656504
0.7343452168418554	0.2557287748691906
0.7350799293537005	0.2570471161685897
0.7358153769455358	0.26506162226389457
0.7365515603528093	0.26562072889276545
0.7372884803117044	0.262636192422865
0.7380261375591403	0.26438183942332205
0.7387645328327752	0.27655130955584967
0.7395036668710043	0.27189521603298905
0.7402435404129623	0.277491390600877
0.7409841541985226	0.2823243176671895
0.7417255089682978	0.2855715180708239
0.7424676054636438	0.28971116482965187
0.7432104444266578	0.27826101335351666
0.7439540266001795	0.2808692363229112
0.7446983527277886	0.29188298447045186
0.7454434235538112	0.28402856406618054
0.7461892398233197	0.2852190023127899
0.7469358022821296	0.2876846432544107
0.747683111676804	0.29010670460112237
0.7484311687546533	0.2936310172246882
0.749179974263734	0.2940916802057757
0.7499295289528508	0.30309593357213577
0.7506798335715594	0.29669375551770255
0.7514308888701634	0.31021128484433286
0.7521826955997183	0.3005784440453047
0.7529352545120319	0.30353748292723226
0.7536885663596623	0.30442059752145423
0.7544426318959219	0.3051031840548102
0.7551974518748762	0.3096800256917518
0.7559530270513455	0.3165501837534808
0.7567093581809048	0.3138916365558504
0.7574664460198854	0.3141226433621863
0.7582242913253755	0.31667713478906595
0.7589828948552199	0.3253413722852041
0.7597422573680224	0.32109284325842097
0.760502379623146	0.32616289554073635
0.7612632623807124	0.32521593979144003
0.7620249064016047	0.3400946153859826
0.7627873124474662	0.32736504407778605
0.7635504812807035	0.32945507476769975
0.7643144136644865	0.3324505749838654
0.7650791103627469	0.3344081101332571
0.7658445721401808	0.3518338564028689
0.7666107997622499	0.36498958718706137
0.7673777939951846	0.34116137597564283
0.7681455556059767	0.3479579476269696
0.7689140853623864	0.34682891082435824
0.7696833840329461	0.3512543461705509
0.7704534523869542	0.35440284058611043
0.7712242911944779	0.3596986061726633
0.7719959012263582	0.3589953536348281
0.7727682832542035	0.3676000605428151
0.7735414380503967	0.35843228052873566
0.7743153663880921	0.36332996536206447
0.7750900690412174	0.3880893373808868
0.775865546784478	0.36639701691622056
0.7766418003933505	0.36760085830791234
0.7774188306440873	0.3769512118457589
0.7781966383137195	0.38340419470773907
0.7789752241800545	0.38082561519241365
0.7797545890216782	0.3832288454370833
0.7805347336179564	0.38130160008894276
0.7813156587490332	0.3879851905965359
0.7820973651958351	0.3854496494292473
0.7828798537400667	0.3903292665777036
0.7836631251642164	0.40296586261810485
0.7844471802515572	0.39464225131375547
0.7852320197861434	0.4008140847848056
0.7860176445528139	0.3991322776665746
0.7868040553371939	0.40027111846346203
0.7875912529256955	0.4039195862899806
0.7883792381055149	0.40778605956456937
0.7891680116646383	0.40803012738383826
0.789957574391839	0.4160070850173705
0.79074792707668	0.4161063110375633
0.7915390705095153	0.4263955421219384
0.7923310054814866	0.4253864069625331
0.7931237327845272	0.42996630619648885
0.793917253211368	0.4387707109650756
0.7947115675555291	0.44786513614403733
0.7955066766113222	0.4324515253580816
0.7963025811738571	0.43447488586670824
0.7970992820390396	0.43487166172443115
0.7978967800035707	0.44054879118668705
0.7986950758649486	0.44009541158367477
0.7994941704214701	0.4435769994868951
0.8002940644722282	0.4600754191818841
0.8010947588171172	0.4505679278276091
0.8018962542568321	0.45052867274660585
0.8026985515928674	0.45870741761631084
0.8035016516275211	0.4579190510389772
0.8043055551638947	0.4602506815044389
0.805110263005891	0.484461183010352
0.8059157759582161	0.4692392740322892
0.8067220948263842	0.4682926830232122
0.807529220416715	0.4816149872973453
0.8083371535363327	0.4817736039583366
0.8091458949931722	0.4817815641684607
0.8099554455959742	0.48935731625991563
0.81076580615429	0.4846454921624061
0.8115769774784789	0.4879033992506118
0.8123889603797121	0.4886452244526846
0.8132017556699727	0.49243116792052727
0.8140153641620563	0.4958240410208343
0.8148297866695716	0.5017951953193882
0.8156450240069412	0.502561514675365
0.816461076989403	0.5087190665360918
0.8172779464330105	0.5083928862072618
0.8180956331546323	0.5141034045256603
0.8189141379719557	0.5246760924358735
0.8197334617034855	0.5421654690422374
0.8205536051685443	0.5285140271111125
0.8213745691872768	0.5426053412737949
0.8221963545806488	0.5490653728759346
0.8230189621704428	0.5319205034144528
0.823842392779267	0.5380921043062703
0.8246666472305525	0.5384158531796517
0.8254917263485534	0.540750281948985
0.8263176309583499	0.5409457526053268
0.8271443618858455	0.546565056556813
0.8279719199577725	0.5488790225262651
0.8288003060016882	0.5520314666262699
0.8296295208459781	0.5611723019154632
0.8304595653198584	0.5626814181318018
0.8312904402533747	0.5733464377030808
0.8321221464773998	0.5684033171258152
0.8329546848236402	0.5931421677249613
0.8337880561246344	0.5876217397600173
0.8346222612137542	0.5822442985550832
0.8354573009252048	0.5791821564186674
0.8362931760940265	0.5883236418925861
0.8371298875560943	0.5848105829991629
0.8379674361481189	0.5893880211071477
0.8388058227076496	0.6147294919511148
0.8396450480730723	0.5964598446880557
0.8404851130836131	0.6040809575815034
0.841326018579338	0.6057108537050158
0.8421677654011512	0.6171327077147993
0.8430103543908003	0.6177495986085716
0.8438537863908742	0.6351649107007854
0.8446980622448043	0.6231211162908203
0.845543182796867	0.6212378400630463
0.8463891488921822	0.6259446245154666
0.8472359613767165	0.6470191578796383
0.8480836210972831	0.6326530776142236
0.8489321289015407	0.6354516002446049
0.8497814856379984	0.6781152746773311
0.8506316921560135	0.661386613217935
0.8514827493057913	0.6591566282746317
0.8523346579383889	0.6513882607132648
0.853187418905716	0.6679638762293427
0.8540410330605318	0.7333807579345644
0.8548955012564521	0.7512845500946326
0.8557508243479456	0.6788298012365632
0.8566070031903338	0.6700241050040435
0.8574640386397959	0.6718915121589386
0.8583219315533671	0.6780266663796414
0.8591806827889412	0.6834689722037264
0.8600402932052714	0.7015159025373029
0.8609007636619677	0.6954617714966097
0.8617620950194987	0.7022284928986883
0.8626242881391972	0.696135055350358
0.8634873438832555	0.6992093575382556
0.8643512631147297	0.7078669895628055
0.8652160466975378	0.7177155545171072
0.8660816954964635	0.7748515361615855
0.8669482103771571	0.7883985829936261
0.8678155922061337	0.7555541553940854
0.8686838418507754	0.741807380135569
0.8695529601793323	0.733239462763169
0.8704229480609205	0.7426922405058756
0.8712938063655278	0.7579457141153148
0.8721655359640141	0.7470407729153711
0.8730381377281095	0.7491013239465683
0.8739116125304162	0.7794776825813916
0.8747859612444087	0.7721302312695888
0.8756611847444361	0.7970426051468755
0.8765372839057208	0.7735584859985666
0.8774142596043608	0.7742930343418976
0.8782921127173329	0.7639337604125326
0.8791708441224918	0.7856688365098122
0.8800504546985692	0.7697196459877174
0.8809309453251748	0.8425706141109311
0.8818123168827982	0.7781216253363555
0.8826945702528107	0.8152351557476585
0.8835777063174676	0.791790221211493
0.8844617259599057	0.8099402345761811
0.8853466300641434	0.8059883288775996
0.8862324195150838	0.8339014688457766
0.8871190951985164	0.8461616353181298
0.888006658001119	0.8222247784056255
0.8888951088104539	0.814890571917883
0.8897844485149718	0.8192063904009275
0.8906746780040116	0.8213375874668387
0.8915657981678066	0.8353656410352854
0.8924578098974739	0.8470143732095661
0.8933507140850214	0.8445732063910307
0.8942445116233572	0.8404027478968307
0.89513920340628	0.8547471614661334
0.8960347903284813	0.8482865914126736
0.8969312732855471	0.866828020591369
0.8978286531739601	0.8712412721253251
0.8987269308911014	0.8687638489378767
0.8996261073352495	0.8738739470911621
0.9005261834055794	0.8923087738221782
0.9014271600021683	0.9550255867361299
0.9023290380259917	0.9197911431236399
0.9032318183789279	0.8904863170763299
0.9041355019637584	0.8903129279149041
0.9050400896841658	0.8947254141567065
0.9059455824447377	0.9062684147509718
0.906851981150968	0.922430615935894
0.9077592867092549	0.9119350646042341
0.9086675000269043	0.9342495139434333
0.9095766220121303	0.9438403082252662
0.9104866535740546	0.9373218107446925
0.911397595622707	0.9592385136413102
0.9123094490690316	0.9431204457105986
0.9132222148248821	0.9367747642724007
0.9141358938030226	0.9449022893104453
0.9150504869171318	0.963390829720583
0.9159659950818033	0.9576162712718881
0.9168824192125479	0.9671808211466058
0.9177997602257875	0.9760091668935503
0.9187180190388625	0.977248469809809
0.9196371965700328	0.9804710382249946
0.9205572937384782	0.9925837623636158
0.9214783114642938	1.0405080722379092
0.9224002506684963	1.0440500472644234
0.9233231122730254	1.093015733422184
0.9242468972007445	1.0413838162080569
0.925171606375439	1.0274796063066363
0.9260972407218167	1.0659400567557369
0.9270238011655111	1.0298396373207526
0.927951288633085	1.0251256799210169
0.9288797040520246	1.0367080322214808
0.9298090483507445	1.0490381149872667
0.9307393224585915	1.042345907269082
0.9316705273058381	1.0467621946118197
0.9326026638236894	1.0595536749865282
0.9335357329442837	1.0544620900647774
0.9344697356006887	1.0630631600013754
0.9354046727269069	1.0765677565784766
0.9363405452578754	1.0869825163786755
0.9372773541294663	1.0797114392873717
0.93821510027849	1.0855625019279442
0.9391537846426917	1.0927976370296504
0.9400934081607547	1.111202764010236
0.9410339717723049	1.1439452849540745
0.9419754764179059	1.1770456696570752
0.9429179230390614	1.1199611482623633
0.9438613125782181	1.1294100132029472
0.9448056459787667	1.1423671657322474
0.9457509241850404	1.138660647376626
0.9466971481423158	1.1390744694123165
0.9476443187968174	1.1377914026048652
0.9485924370957172	1.1477034568101798
0.949541503987134	1.1488176919146482
0.9504915204201343	1.169427479653065
0.9514424873447341	1.16835729040585
0.9523944057118995	1.1739354209765478
0.95334727647355	1.1875808360908549
0.9543011005825563	1.2278635671859623
0.9552558789927436	1.2807067865269808
0.9562116126588899	1.208853701556763
0.9571683025367277	1.2057056083506976
0.9581259495829482	1.2090241229180945
0.9590845547552003	1.21521302048637
0.9600441190120854	1.2219694560636076
0.9610046433131675	1.2486268444650994
0.9619661286189739	1.2376902727339374
0.9629285758909905	1.2532572711557959
0.9638919860916627	1.2630933582363402
0.9648563601844011	1.2479132163046336
0.9658216991335795	1.268247737504911
0.9667880039045361	1.2588990331732255
0.9677552754635756	1.2857517282113409
0.9687235147779707	1.2674830272104551
0.969692722815963	1.2770345477535154
0.9706629005467596	1.2836173311684114
0.9716340489405362	1.2798559339323807
0.9726061689684447	1.2909612195318538
0.9735792616026034	1.300028625230569
0.9745533278161036	1.3234759212187137
0.9755283685830127	1.3162921935724496
0.976504384878371	1.3323024119978348
0.977481377678196	1.3250612617181659
0.9784593479594799	1.3397385964891966
0.9794382967001937	1.3341390115802096
0.980418224879286	1.3441736005216403
0.9813991334766844	1.344077818166743
0.9823810234732975	1.3507307915248765
0.983363895851017	1.3591618253465587
0.9843477515927148	1.3663099248216248
0.9853325916822466	1.3713982157129245
0.98631841710445	1.380128978403733
0.9873052288451531	1.3861852739781668
0.9882930278911681	1.3860625932216781
0.9892818152302928	1.4289223679351961
0.9902715918513149	1.4231323818704247
0.9912623587440109	1.4203253902875557
0.9922541168991473	1.4093163895166998
0.9932468673084842	1.4263277680150814
0.9942406109647716	1.4484111199115968
0.995235348861753	1.4356043617444334
0.9962310819941662	1.438852423970009
0.9972278113577439	1.4583800322156142
0.9982255379492164	1.452526895373126
0.9992242627663093	1.4660944229193253
1.0002239868077474	1.470698212296581
1.0012247110732568	1.4846617815915253
1.0022264365635605	1.476803739408953
1.0032291642803843	1.4999220450820776
1.0042328952264556	1.5254907170275391
1.0052376304055055	1.68910041585111
1.0062433708222698	1.5572324757735294
1.0072501174824882	1.52138531376321
1.0082578713929073	1.5221011916288394
1.009266633561284	1.530754689654696
1.01027640499638	1.5484041911663762
1.0112871867079625	1.5431616561437456
1.0122989797068154	1.5558471430616982
1.0133117850047315	1.5487481291743053
1.0143256036145174	1.555971572174908
1.0153404365499916	1.5883034551662314
1.0163562848259873	1.6001305663553798
1.0173731494583518	1.5816047719442938
1.01839103146395	1.616102259788689
1.0194099318606642	1.61379427893555
1.020429851667396	1.6124822765759044
1.0214507919040647	1.6231997976967414
1.0224727535916105	1.629115664003716
1.0234957377519953	1.6236684973514754
1.0245197454082033	1.636192467657161
1.025544777584241	1.6315213408993485
1.0265708353051413	1.6414565515741104
1.0275979195969633	1.6565197569633663
1.02862603148679	1.672287512247222
1.029655172002734	1.662452477062673
1.0306853421739357	1.6830022948677512
1.031716543030566	1.682467096034862
1.0327487756038247	1.705337413548107
1.0337820409259448	1.714577870063202
1.0348163400301924	1.7410693788370466
1.035851673950866	1.7199340128703582
1.0368880437232992	1.7210080189144286
1.0379254503838629	1.7469559416777738
1.038963894969963	1.72803502022371
1.040003378520046	1.7659874618775782
1.0410439020735924	1.7589215359190526
1.0420854666711254	1.753268086386027
1.043128073354213	1.7809280585054583
1.044171723165462	1.768945453720606
1.045216417148521	1.7860482357824976
1.0462621563480836	1.8350990450675202
1.0473089418098909	1.839982938949704
1.0483567745807274	1.8138983555779011
1.0494056557084244	1.806221623954581
1.0504555862418645	1.824232014447076
1.0515065672309798	1.8314850157554203
1.0525585997267493	1.838973282384857
1.0536116847812051	1.8670120070109146
1.0546658234474349	1.8465155515159164
1.0557210167795754	1.8568668666405839
1.0567772658328212	1.8598355192372529
1.0578345716634212	1.8882775996015175
1.0588929353286805	2.0157082502260337
1.0599523578869632	1.8917524277520534
1.0610128403976928	1.9280181101822478
1.0620743839213513	1.9088499157270848
1.0631369895194815	1.9743086236746186
1.0642006582546888	1.91270580978547
1.0652653911906425	1.9225883640402575
1.0663311893920762	2.0068096625648564
1.067398053924788	1.9514669239645548
1.0684659858556438	2.0204616983037615
1.0695349862525743	2.124042266861463
1.0706050561845795	2.022178085494444
1.0716761967217308	1.9841788700369876
1.0727484089351682	2.0234512344101567
1.0738216938971035	2.0028493371385334
1.0748960526808211	2.0336761976245255
1.0759714863606804	2.026845566451709
1.0770479960121166	2.035583223251866
1.0781255827116394	2.0261255553717388
1.0792042475368337	2.095255294998256
1.0802839915663667	2.0540186344274995
1.0813648158799816	2.195774643227465
1.0824467215585019	2.0789821066310186
1.0835297096838328	2.1040091640697627
1.084613781338964	2.138340923906548
1.0856989376079678	2.0827719605600588
1.0867851795759988	2.1554987909503764
1.0878725083293	2.1209850948637765
1.0889609249552	2.188652007425686
1.090050430542115	2.1405264179552415
1.091141026179552	2.1405035422927647
1.092232712958106	2.1804132052627327
1.093325491969463	2.245407191749434
1.0944193643064033	2.4391735475435286
1.0955143310627995	2.236127214164304
1.0966103933336178	2.2572686798557964
1.0977075522149207	2.210378176537388
1.0988058088038681	2.2734455235586384
1.0999051641987152	2.224616038255862
1.1010056194988185	2.2310854193748075
1.1021071758046326	2.344078967374565
1.1032098342177132	2.2552619598855093
1.1043135958407202	2.263341063369233
1.1054184617774137	2.2585596663493215
1.106524433132661	2.2719968549957423
1.107631511012435	2.270380226764168
1.1087396965238125	2.28832614250218
1.1098489907749798	2.2889106211065564
1.1109593948752288	2.304428703500249
1.1120709099349642	2.347161651915433
1.113183537065703	2.3595016227859085
1.1142972773800723	2.3208587892709156
1.115412131991812	2.3397825484186585
1.1165281020157765	2.3515148396041075
1.1176451885679333	2.3573248420063817
1.1187633927653713	2.4281417397777583
1.119882715726297	2.4244678331347815
1.1210031585700329	2.390349899587283
1.1221247224170203	2.3849078994263357
1.1232474083888229	2.4010142679842135
1.1243712176081275	2.412434127158611
1.1254961511987447	2.5258311475599733
1.1266222102856072	2.431565294775181
1.127749395994772	2.439283878602047
1.1288777094534264	2.461485756269332
1.130007151789885	2.513929076165108
1.131137724133589	2.5040617690240623
1.1322694276151108	2.4778930475335574
1.133402263366155	2.572164969612044
1.134536232519556	2.4881594956827326
1.135671336209286	2.5245724705813486
1.1368075755704483	2.499226470360411
1.1379449517392792	2.575088496290209
1.1390834658531557	2.5682192185068513
1.1402231190505945	2.60606878421077
1.1413639124712462	2.5682410664828694
1.1425058472559049	2.6020877173027785
1.1436489245465065	2.5757290865029976
1.1447931454861286	2.5993687870745945
1.1459385112189922	2.5850214501375
1.1470850228904612	2.5867226709141744
1.1482326816470485	2.612013972573383
1.1493814886364127	2.6054642811567845
1.1505314450073612	2.6345780449918497
1.1516825519098497	2.6293250423544325
1.1528348104949853	2.656806264531459
1.1539882219150284	2.649148479008104
1.1551427873233895	2.647344615546088
1.1562985078746348	2.6628219959625516
1.1574553847244866	2.6681162991836844
1.158613419029817	2.6848456987970586
1.159772611948661	2.8034309191000597
1.1609329646402147	2.804477531704879
1.1620944782648293	2.7492461073983545
1.1632571539840206	2.749595311473648
1.1644209929604645	2.818312295646866
1.1655859963579973	2.766485287124278
1.1667521653416217	2.7570957446075672
1.1679195010775092	2.7761490804686466
1.1690880047329943	2.8172453590088256
1.1702576774765816	2.8078269779734155
1.171428520477943	2.793505035493833
1.1726005349079234	2.805353296371283
1.1737737219385362	2.81692647071742
1.1749480827429688	2.890013462024693
1.1761236184955826	2.9126142780181334
1.1773003303719112	2.8761308467805717
1.1784782195486683	2.9684091512145603
1.1796572872037445	2.863507397722734
1.1808375345162052	2.8839885115202497
1.182018962666298	2.882195768991639
1.1832015728354528	3.126327161493599
1.1843853662062795	2.963052821848218
1.1855703439625713	2.9260625285522437
1.1867565072893054	2.9348980911182747
1.187943857372644	2.961695111025685
1.1891323953999382	3.014900801270858
1.1903221225597274	2.95836961764815
1.19151304004174	2.955422261215539
1.192705149036892	2.966503965024632
1.1938984507372918	2.982898571499486
1.1950929463362423	3.0171759623352306
1.196288637028239	3.009527177925028
1.1974855240089717	3.1025206991804417
1.1986836084753283	3.2477203533327828
1.1998828916253923	3.067977434843435
1.2010833746584484	3.080149535339426
1.2022850587749785	3.0540172745477214
1.2034879451766671	3.3207088588224263
1.2046920350664019	3.088713595845431
1.2058973296482718	3.1009508349718313
1.2071038301275707	3.1152671064462667
1.2083115377107998	3.320734700786483
1.2095204536056678	3.1298402974585433
1.210730579021092	3.2759517778878804
1.2119419151671948	3.169422997453306
1.213154463255313	3.159396077302505
1.2143682244979956	3.157560929363684
1.2155832001090043	3.1807884405291853
1.2167993913033135	3.182078423333183
1.2180167992971158	3.196103914870503
1.2192354253078201	3.2270948048335293
1.2204552705540506	3.2585743173125343
1.2216763362556544	3.2873573248054706
1.2228986236336976	3.2539161591506334
1.2241221339104644	3.2563608294102147
1.2253468683094686	3.2960833268788274
1.226572828055446	3.284062687725747
1.227800014374352	3.33703511001422
1.2290284284933741	3.29139421995748
1.2302580716409277	3.3083244451871856
1.2314889450466522	3.330803050687803
1.232721049941425	3.3309622469645284
1.2339543875573507	3.4000545297614946
1.2351889591277634	3.3716970621683062
1.2364247658872376	3.4779474411877076
1.2376618090715814	3.3724130024725647
1.2389000899178388	3.3811517566416494
1.2401396096642912	3.440758359760569
1.2413803695504537	3.4099410257225995
1.2426223708170874	3.4800969980662995
1.243865614706198	3.5018740597184377
1.2451101024610267	3.4319384279624883
1.2463558353260615	3.4640135779310866
1.2476028145470333	3.4942182095279675
1.2488510413709248	3.4641626861397588
1.2501005170459627	3.4944462320499436
1.2513512428216207	3.574745680384973
1.2526032199486257	3.630984706333631
1.2538564496789575	3.5712756796235268
1.255110933265843	3.5361880068049696
1.2563666719637632	3.5923864982971705
1.2576236670284606	3.5698628025074526
1.2588819197169299	3.591523232156357
1.2601414312874217	3.568182073397242
1.2614022029994534	3.6509107319118645
1.2626642361137945	3.5868627542515488
1.2639275318924756	3.6713745426373117
1.2651920915987938	3.6535177129694394
1.2664579164973069	3.6380902444104546
1.2677250078538402	3.6509670203530042
1.2689933669354894	3.6562747330775305
1.2702629950106128	3.675565559184952
1.271533893348835	3.6898755867831987
1.272806063221056	3.680451919245956
1.2740795058994485	3.7221372183774517
1.275354222657453	3.7089401086397036
1.2766302147697852	3.723025727422149
1.2779074835124402	3.7446455818329283
1.2791860301626845	3.7833288192300167
1.2804658559990667	3.854467666525683
1.2817469623014113	4.251951727155667
1.283029350350823	4.055661276571708
1.284313021429691	3.8662093936674333
1.285597976821686	3.8210482077949486
1.2868842178117659	3.817649803862486
1.2881717456861692	3.866116179433634
1.2894605617324255	3.835179728175575
1.2907506672393527	3.8721758315934363
1.2920420634970549	3.8620699447692526
1.2933347517969278	3.8841195628118794
1.2946287334316602	3.891226746253646
1.2959240096952327	3.911879428797635
1.2972205818829232	3.978992113981835
1.2985184512913035	3.9195161770883016
1.2998176192182436	3.926622505036974
1.3011180869629115	3.9423646001302
1.302419855825775	3.9471027886863825
1.3037229271086033	4.02440211413009
1.3050273021144678	3.996615152615172
1.3063329821477427	4.017905272698723
1.307639968514106	4.009320556775698
1.308948262520545	4.0162872131677405
1.3102578654753574	4.070502236612201
1.3115687786881454	4.0283133858032345
1.3128810034698224	4.213802267544842
1.314194541132613	4.075334743958444
1.3155093929900519	4.321954288999295
1.316825560356992	4.090962329881935
1.3181430445496052	4.191878317052537
1.3194618468853725	4.109372120908319
1.3207819686830946	4.14272278724037
1.3221034112628944	4.142949791263696
1.3234261759462151	4.131691083331045
1.3247502640558237	4.143837085327616
1.3260756769158066	4.163965711757345
1.3274024158515778	4.19951836594715
1.328730482189877	4.321884789174439
1.3300598772587664	4.259748039063166
1.3313906023876443	4.225922192278391
1.3327226589072385	4.256118152227611
1.3340560481496013	4.228149610316381
1.335390771448122	4.29698608313353
1.3367268301375235	4.253143092837511
1.3380642255538668	4.27107663274372
1.3394029590345495	4.443347410159282
1.3407430319183031	4.3038554578312205
1.342084445545197	4.328872338131611
1.3434272012566495	4.336444247008732
1.3447713003954171	4.3245353912675855
1.3461167443055944	4.3896331177427905
1.3474635343326287	4.358696861465281
1.3488116718233119	4.373334812764973
1.3501611581257786	4.437764795000876
1.3515119945895175	4.381779101737072
1.3528641825653627	4.407626958465882
1.3542177234055024	4.410479841460376
1.3555726184634775	4.455818709180078
1.356928869094182	4.528991883781346
1.3582864766538691	4.449523724030843
1.3596454425001452	4.493625876958324
1.3610057679919787	4.49289140288253
1.3623674544896933	4.492615377903667
1.363730503354976	4.508698227174014
1.3650949159508763	4.5378479766879245
1.3664606936418056	4.540079686070161
1.367827837793544	4.534697699899861
1.369196349773233	4.570406081749658
1.3705662309493845	4.624171236752707
1.3719374826918824	4.595344925974234
1.3733101063719788	4.6488152410153285
1.374684103362296	4.707166338708879
1.376059475036832	4.691174725242377
1.377436222770957	4.640839234268244
1.378814347941416	4.634761887162369
1.3801938519263368	4.697370700682647
1.381574736105227	4.694634801564604
1.382957001858968	4.715508217577467
1.3843406505698264	4.683540834910698
1.3857256836214529	4.721123108980688
1.3871121023988768	4.780439111728284
1.388499908288514	4.726099292798634
1.3898891026781763	4.806553007670309
1.3912796869570587	4.768325083077959
1.3926716625157443	4.775611708956947
1.3940650307462097	4.821048803642346
1.3954597930418233	4.869584492215281
1.3968559507973464	4.823582487991027
1.3982535054089356	4.835504189159857
1.3996524582741467	4.963647435391688
1.4010528107919313	5.006687293230359
1.4024545643626405	4.856897545953371
