# Wavelength(microm)	F_planet(BB)/F_star
1.376059475036832	2.1383757049921073
1.377436222770957	2.1180923660978075
1.378814347941416	2.1150902895455084
1.3801938519263368	2.1457979595795456
1.381574736105227	2.14226285178539
1.382957001858968	2.1517666519065908
1.3843406505698264	2.1389092634288356
1.3857256836214529	2.1556541044983533
1.3871121023988768	2.1813215582180594
1.388499908288514	2.1591667049786927
1.3898891026781763	2.194773958297487
1.3912796869570587	2.178661295822285
1.3926716625157443	2.183469329193966
1.3940650307462097	2.2057640890349894
1.3954597930418233	2.2254851655806194
1.3968559507973464	2.2057044492934508
1.3982535054089356	2.2110236990309486
1.3996524582741467	2.269188449724357
1.4010528107919313	2.2869375061271935
1.4024545643626405	2.2227552018464087
1.4038577203880334	2.231931214739368
1.4052622802712675	2.2290762662935255
1.4066682454168957	2.2497060556948454
1.4080756172308857	2.256323645484062
1.4094843971206108	2.255324808113384
1.4108945864948494	2.262016981720123
1.4123061867637925	2.3180528008405137
1.4137191993390383	2.3147974306990924
1.4151336256336018	2.2844403735607726
1.4165494670619088	2.3186876008299913
1.4179667250398018	2.289724337104238
1.4193854009845388	2.3069731070165687
1.4208054963147947	2.356091705838184
1.4222270124506653	2.3266143873510257
1.423649950813663	2.3448639512833114
1.4250743128267314	2.3320086428501696
1.426500099914232	2.3795567031240834
1.4279273135019501	2.3509141222668957
1.4293559550171013	2.438506394055765
1.4307860258883285	2.3796703813654383
1.4322175275457005	2.3711634624124587
1.4336504614207202	2.3699379066558133
1.435084828946319	2.3769566185255413
1.4365206315568626	2.3844048169985026
1.437957870688159	2.3877590144764476
1.439396547777445	2.394570285599135
1.4408366642633994	2.533306170862055
1.442278221586139	2.4669034505730574
1.44372122118722	2.4431078860556807
1.4451656645096445	2.424818318630295
1.4466115529978545	2.461243888976914
1.4480588880977376	2.437958955553298
1.4495076712566282	2.4658911416761065
1.450957903923311	2.4781909088817766
1.4524095875480179	2.4796196190612796
1.453862723582431	2.4656628813496915
1.4553173134796877	2.511517062963917
1.4567733586943776	2.5027611279074558
1.4582308606825471	2.4780535264145227
1.4596898209017026	2.526837078262379
1.4611502408108032	2.5038029747425115
1.4626121218702663	2.5082992388814174
1.4640754655419705	2.5612291377323793
1.4655402732892613	2.6626352188480715
1.4670065465769475	2.5122117074790657
1.4684742868713019	2.5348816889940884
1.4699434956400663	2.524740868958539
1.4714141743524507	2.5765971748220204
1.4728863244791346	2.561884671985116
1.4743599474922646	2.582411742333423
1.4758350448654611	2.6311137460272143
1.477311618073824	2.5997801955179844
1.4787896685939275	2.633525837082554
1.4802691979038243	2.5746725881536503
1.481750207483044	2.6042885847623176
1.4832326988125952	2.655889561345633
1.4847166733749704	2.607757228641976
1.4862021326541437	2.608823923323961
1.4876890781355718	2.7688006765243007
1.489177511306201	2.6205514627440856
1.490667433654462	2.655835024302275
1.4921588466702773	2.6287850844324043
1.4936517518450647	2.633634380994938
1.4951461506717316	2.6447201596065315
1.4966420446446755	2.6661022389029734
1.4981394352597894	2.6819118537896305
1.499638324014464	2.6995357404711706
1.501138712407588	2.6808075987894244
1.5026406019395493	2.8639147411231933
1.5041439941122365	2.804963017080107
1.5056488904290417	2.8241743732598303
1.5071552923948632	2.692687817777901
1.5086632015161023	2.716965041616766
1.5101726193006673	2.7872537133631643
1.5116835472579775	2.7138008100982534
1.5131959868989602	2.722460532728613
1.5147099397360564	2.7597148129946865
1.5162254072832217	2.792067368481259
1.5177423910559198	2.7508608990413608
1.519260892571135	2.753877458858893
1.5207809133473698	2.8258827371887323
1.5223024549046411	2.846457669403769
1.5238255187644962	2.7977924679725006
1.525350106449998	2.803009524001833
1.5268762194857306	2.8238427949727063
1.5284038593978095	2.806080449432255
1.5299330277138754	3.007285448091995
1.531463725963096	2.822296109016598
1.5329959556761716	2.8171332746338305
1.5345297183853284	2.868252775473766
1.5360650156243314	2.8333004120012406
1.5376018489284775	2.860416123043421
1.5391402198346016	2.8683590554364913
1.5406801298810762	2.921724422423544
1.542221580607809	2.8983923745845144
1.5437645735562493	2.878755373080823
1.5453091102693917	2.889273099224295
1.5468551922917755	2.89634948537688
1.5484028211694798	2.940360891083009
1.549951998450135	2.938990732674143
1.5515027256829153	2.910287946845787
1.5530550044185518	2.931724368513047
1.5546088362093218	2.9928581667268963
1.5561642226090553	3.0520008184203076
1.5577211651731424	2.9710254881405227
1.5592796654585266	3.0576819849020738
1.560839725023707	2.9483109885613965
1.5624013454287382	3.0405962561463884
1.5639645282352432	3.040325365942194
1.5655292750064072	3.013042335992468
1.5670955873069787	3.0295140654465724
1.5686634667032682	3.051690661141383
1.5702329147631542	3.069933245582556
1.5718039330560862	3.032067820190329
1.5733765231530834	3.038083752390807
1.5749506866267362	3.238822160334546
1.5765264250512054	3.063142654884831
1.578103740002232	3.0603726729982372
1.5796826330571292	3.0627001973993937
1.58126310579479	3.0472081756657827
1.5828451597956905	3.139714161607517
1.5844287966418829	3.0969412875119895
1.5860140179170006	3.1368384278024997
1.5876008252062659	3.21560301639757
1.5891892200964868	3.477514921782864
1.5907792041760618	3.238094212988248
1.5923707790349726	3.1441774097781434
1.593963946264796	3.1289794000193947
1.5955587074586997	3.178328055674363
1.5971550642114436	3.2096581558079444
1.5987530181193865	3.1780267635989072
1.6003525707804818	3.1426312602932387
1.6019537237942796	3.1588513897481305
1.6035564787619363	3.146546379342091
1.6051608372862074	3.183966190175596
1.6067668009714464	3.2582452888256634
1.6083743714236196	3.2120745677326092
1.6099835502502993	3.3769531399964348
1.6115943390606622	3.3327995764790623
1.613206739465497	3.2973759280056543
1.6148207530772059	3.247926752595438
1.616436381509801	3.326941312225374
1.618053626378912	3.254112679589053
1.619672489301787	3.2825954275633613
1.6212929718972868	3.3117079971384236
1.6229150757858912	3.2670593164488295
1.6245388025897067	3.337593133201276
1.626164153932459	3.262920651806793
1.6277911314394995	3.2688587273879284
1.6294197367378087	3.301033908099307
1.6310499714559927	3.2886342548573313
1.632681837224285	3.3487597372439786
1.6343153356745506	3.321656344803233
1.6359504684402857	3.3384571638414804
1.637587237156621	3.3946864780941137
1.639225643460329	3.508512506553663
1.6408656889898199	3.60456031281372
1.6425073753851374	3.5085655500051547
1.644150704287967	3.48310643466398
1.6457956773416378	3.4313028566184736
1.647442296191123	3.453468418808984
1.649090562483041	3.551647708002359
1.6507404778656587	3.430703952077078
1.6523920439888922	3.4364441947442574
1.6540452625043067	3.482306631992868
1.6557001350651208	3.4735048394310457
1.6573566633262065	3.484819910220819
1.6590148489440937	3.504777735674784
1.6606746935769696	3.4532906026131593
1.6623361988846792	3.497837659095203
1.6639993665287274	3.554641428677769
1.66566419817228	3.581222391665361
1.6673306954801683	3.559056006306652
1.66899886011889	3.5660860433409742
1.6706686937566102	3.526851642882704
1.6723401980631631	3.713134129428908
1.6740133747100547	3.5678349494828887
1.6756882253704617	3.7558232196112273
1.6773647517192354	3.6380164970057844
1.6790429554329012	3.7161522130729243
1.6807228381896622	3.94725248535034
1.6824044016694006	3.9080183663181782
1.684087647553678	3.7099187411376793
1.6857725775257433	3.689432230606817
1.6874591932705267	3.6852064813530547
1.6891474964746425	3.767840544229154
1.6908374888263948	3.750731840068953
1.692529172015779	3.6641792734683856
1.6942225477344766	3.6735565831754906
1.695917617675862	3.7043415773926056
1.697614383535007	3.761065488882432
1.699312847008676	3.7470952522419827
1.7010130097953344	3.8667832700155333
1.7027148735951436	3.7778830978933424
1.704418440109971	3.7459622789107105
1.7061237110433827	3.7649849699567866
1.707830688100642	3.7879706199205883
1.7095393729887334	3.8520894762024684
1.7112497674163387	4.172058526055534
1.7129618730938518	3.8183578683243438
1.7146756917333816	3.8036798970210417
1.716391225048745	3.8718093521564536
1.7181084747554771	3.840996693136508
1.7198274425708269	3.8661901864068122
1.721548130213762	3.8700970962207557
1.723270539404973	4.036587093590112
1.7249946718668672	3.9208981134133887
1.7267205293235754	3.902956425591969
1.7284481135009546	3.9777386768321144
1.7301774261265912	3.9633999500575134
1.7319084689297999	3.983247801752046
1.733641243641624	4.1975493849101655
1.7353757519948374	4.224417286032535
1.7371119957239436	4.4787337414854616
1.7388499765651912	4.167986184682655
1.7405896962565626	4.100885239672811
1.7423311565377733	4.079354525726284
1.7440743591502847	4.044783127204593
1.7458193058373022	4.129875501555693
1.7475659983437717	4.147850002181845
1.7493144384163848	4.048916501489426
1.7510646278035789	4.174072154771026
1.7528165682555454	4.12537186740514
1.7545702615242265	4.108187493919238
1.7563257093633133	4.112233259522506
1.758082913528259	4.107905423102632
1.759841875776264	4.12433033823687
1.7616025978662901	4.185065362753892
1.7633650815590614	4.17549606944006
1.7651293286170626	4.186685419853872
1.766895340804538	4.20020399467542
1.7686631198875	4.324759223674334
1.7704326676337299	4.227006494292452
1.7722039858127745	4.282823034746032
1.7739770761959528	4.2456114344350535
1.7757519405563562	4.279557499065119
1.7775285806688492	4.40272855214772
1.779306998310069	4.310371638560251
1.7810871952584364	4.276838036867698
1.7828691732941477	4.3307664379417385
1.7846529341991793	4.357144449396801
1.7864384797572954	4.36109657844371
1.7882258117540388	4.330242706521175
1.7900149319767402	4.328184670460702
1.7918058422145249	4.354208383145896
1.7935985442583011	4.454426008445354
1.7953930399007707	4.3621048038437955
1.7971893309364326	4.417278843147792
1.798987419161574	4.412750680732569
1.800787306374282	4.454429207276136
1.8025889943744469	4.50107355295056
1.8043924849637571	4.445401525307749
1.8061977799457012	4.472596207809157
1.8080048811255782	4.491115650780473
1.8098137903104865	4.535239620928955
1.8116245093093322	4.563480939878632
1.813437039932838	4.567287317400129
1.8152513839935358	4.673183440073587
1.8170675433057681	4.998008410861443
1.8188855196856957	4.9747685442812655
1.8207053149512964	4.693204568894043
1.8225269309223622	4.790160850350085
1.8243503694205094	4.6093417024923395
1.8261756322691787	4.597598876413371
1.8280027212936334	4.617962825664348
1.8298316383209612	4.6185206061861015
1.831662385180078	4.620675394073609
1.8334949637017364	4.621436575031973
1.8353293757185125	4.665220736316009
1.8371656230648161	4.72615208953667
1.839003707576895	4.669478258543855
1.8408436310928333	4.708654238300557
1.8426853954525566	4.976275163089913
1.84452900249783	4.74332893068194
1.846374454072258	4.746132491759912
1.8482217520212936	4.780530570153249
1.850070898192237	4.769136848228536
1.851921894434231	4.786300347640263
1.8537747425982736	4.794035040375228
1.8556294445372126	5.040436450599325
1.8574860021057533	4.799521452573281
1.859344417160451	4.852253124935913
1.861204691559718	4.8559361993858445
1.863066827163835	4.910726272574343
1.864930825834933	4.864741776315517
1.8667966894370083	4.942880700971876
1.8686644198359277	4.947510820571331
1.870534018899425	4.958122710706328
1.872405488497095	5.147658166335698
1.8742788305004088	5.335415253327716
1.876154046782709	5.929781041350467
1.878031139219214	5.242677600721053
1.8799101096870154	5.069712757445297
1.881790960065083	5.020039523886719
1.8836736922342674	5.010579014180527
1.8855583080773035	5.087531846546288
1.887444809478806	5.052889318571323
1.8893331983252715	5.142620541779055
1.8912234765050908	5.136015037028265
1.8931156459085443	5.3134838517399
1.8950097084278026	5.208226526337517
1.8969056659569266	5.182278518511003
1.898803520391874	5.1331880259762785
1.9007032736305012	5.130807650672657
1.9026049275725612	5.1239269814348
1.9045084841197069	5.174756110238037
1.9064139451754936	5.156232464355449
1.9083213126453866	5.211570234849721
1.9102305884367508	5.172668951538571
1.9121417744588642	5.292132453071543
1.91405487262291	5.216314518767241
1.9159698848419844	5.265591705068636
1.917886813031102	5.250052093703
1.9198056591071906	5.495312875323167
1.9217264249890988	5.318759713221639
1.923649112597595	5.27395500408308
1.9255737238553645	5.313669243541522
1.9275002606870162	5.378208234043893
1.9294287250190896	5.381237880339843
1.9313591187800518	5.51498744223374
1.9332914439002917	5.345686155541889
1.9352257023121326	5.401436791165249
1.9371618959498367	5.393565823523135
1.9391000267496004	5.534721183896428
1.9410400966495538	5.555295991499562
1.942982107589766	5.736091551359615
1.9449260615122477	6.5335411783301245
1.946871960360953	5.7868278968905384
1.9488198060817812	5.631585414417515
1.9507696006225743	5.7742476666524105
1.9527213459331292	5.499704570857743
1.9546750439651925	5.598056701067097
1.9566306966724651	5.50883428126768
1.9585883060105993	5.572428067429593
1.960547873937202	5.590481931213418
1.962509402411841	5.591154945343941
1.9644728933960447	5.625176027883215
1.9664383488533055	5.569669139949242
1.9684057707490805	5.590093677946931
1.970375161050789	5.597185838197561
1.9723465217278215	5.8147880381111365
1.9743198547515397	5.695899244764921
1.9762951620952773	5.653336058802167
1.9782724457343432	5.906184594623799
1.9802517076460218	5.721519896055408
1.982232949809572	5.7174758810722235
1.9842161742062352	5.694916959397509
1.9862013828192369	5.9394332875401545
1.9881885776337882	5.756089976694351
1.990177760637085	5.734742702280448
1.992168933818306	5.794329667723983
1.9941620991686255	5.867677744207432
1.9961572586812104	5.83244790740063
1.9981544143512198	5.975740638576553
2.0001535681758127	5.814294660285539
2.0021547221541405	5.835077717154673
2.004157878287356	5.943931073383927
2.006163038578616	5.978209779395114
2.0081702050330814	5.884447810720526
2.0101793796579175	5.935370933420834
2.0121905644623035	5.9021030276717745
2.0142037614574217	5.989365338040166
2.016218972656466	5.936604453417303
2.0182362000746528	5.948942671541752
2.0202554457292083	5.998945188484766
2.0222767116393756	5.995678455065784
2.024299999826424	6.075282962221369
2.026325312313642	6.01330367823994
2.0283526511263377	6.068689921988471
2.0303820182918533	6.341841750865561
2.0324134158395597	6.058925731896543
2.0344468458008507	6.148846197490216
2.036482310209153	6.102126812236826
2.0385198110999343	6.339803701582123
2.0405593505106987	6.177277633800988
2.042600930480983	6.1695004478067235
2.0446445530523714	6.146120414141654
2.0466902202684865	6.15649120368225
2.0487379341749903	6.174197332675341
2.0507876968195986	6.181852444655039
2.0528395102520762	6.342557840934363
2.054893376524233	6.252218608538047
2.0569492976899384	6.239508388021746
2.0590072758051132	6.350284663899803
2.0610673129277326	6.481864334173184
2.0631294111178353	6.3887680791561365
2.0651935724375203	6.309992109794751
2.06725979895095	6.410231016744913
2.069328092724352	6.339989602004154
2.0713984558260186	6.410974985597149
2.073470890326312	6.372142888352215
2.075545398297671	6.395818910989935
2.0776219818145982	6.580461179498186
2.0797006429536786	6.403215976933336
2.081781383793575	6.429052762094978
2.0838642064150283	6.5771729612938765
2.0859491129008627	6.462930882114056
2.088036105335986	6.493480968147519
2.090125185807389	6.531305591198803
2.0922163564041507	6.8624154779269
2.094309619217441	6.521834474918694
2.0964049763405233	6.556747822360399
2.0985024298687582	6.56800240774641
2.1006019818996	6.547348273356606
2.102703634532599	6.658233314139576
2.1048073898694066	6.575849064463477
2.106913250013779	6.636971443270192
2.1090212170715765	6.6437931980042455
2.111131293150767	6.654765417530456
2.113243480361426	6.678080411628926
2.11535778081574	6.671489652920823
2.117474196628013	6.8160402839602225
2.119592729914662	6.981499660256522
2.1217133827942187	6.8153673252129385
2.1238361573873354	6.951133682315721
2.125961055816783	6.764358758832537
2.1280880802074633	6.811929336210413
2.1302172326864004	6.8682410668564
2.1323485153827484	6.81304172412146
2.1344819304277904	6.821338702479103
2.136617479954938	6.917920785938949
2.1387551660997435	6.845370966993992
2.1408949909998927	6.855783402701209
2.143036956795211	6.8858036828474445
2.1451810656276638	6.905158693665741
2.147327319641362	6.9116209040286085
2.14947572098256	6.946686016875523
2.151626271799657	6.940029798698384
2.1537789742432047	7.002813918727108
2.1559338304659064	6.9888477578757735
2.1580908426226175	7.016089374792667
2.16025001287035	7.0823947133547565
2.1624113433682752	7.2059840179991586
2.1645748362777257	7.4822294635532955
2.1667404937621906	8.092563459992725
2.168908317987328	7.326735066685608
2.171078311120967	7.211993730946288
2.173250475333098	7.157142144668301
2.175424812795882	7.1794047117197355
2.1776013256836646	7.172545024380991
2.179780016172958	7.1788112325747955
2.1819608864424476	7.224267453923646
2.1841439386730026	7.191927722725157
2.186329175047674	7.196631740170836
2.1885165977517045	7.644692058272695
2.190706208972517	7.284180259930251
2.1928980108997203	7.237093912647456
2.1950920057251135	7.29789524179184
2.1972881956426957	7.278939798685409
2.199486582848656	7.285716776985633
2.201687169541382	7.3236307034687735
2.203889957921463	7.365014772638764
2.206094950191685	7.546954653907164
2.208302148557042	7.3696434172039265
2.2105115552247345	7.388446595239997
2.2127231724041665	7.38030088492405
2.2149370023069537	7.399794908851039
2.217153047146928	7.506185241305074
2.219371309140135	7.425401341051015
2.2215917905048355	7.449728882194021
2.223814493461512	7.469597446772594
2.226039420232865	7.5623846795987415
2.2282665730438223	7.558093000987101
2.2304959541215377	7.540423283894709
2.232727565695393	7.541060475433265
2.234961409997001	7.554178452379507
2.237197489260205	7.556692926353553
2.239435805721083	7.641466076746906
2.2416763616179525	7.601342261778229
2.24391915919137	7.614742185853423
2.246164200684134	7.631399912751144
2.248411488341287	7.6794036026431165
2.2506610244101144	7.666329474927243
2.2529128111401535	7.746863354686985
2.2551668507831897	7.778620364073734
2.2574231455932656	7.783977779657035
2.2596816978266756	7.727463612769579
2.2619425097419703	7.828483112643774
2.264205583599968	7.76123760581144
2.2664709216637373	7.835333411611853
2.2687385261986144	7.791204998512
2.2710083994722052	7.913349413780596
2.273280543754385	7.830044024980521
2.275554961317297	7.882332292752259
2.27783165443536	7.8653498972295015
2.280110625385271	7.959226810740338
2.2823918764459963	7.965672779093429
2.2846754098987847	7.935676943444655
2.2869612280271747	7.971876804697041
2.2892493331169823	7.988786690479511
2.291539727456316	8.017083694818934
2.293832413335569	8.199851727283887
2.296127393047422	8.110882520170303
2.2984246688868573	8.060882198677831
2.3007242431511554	8.075016841733438
2.303026118139892	8.081710272097727
2.305330296154936	8.098577223483087
2.3076367795004686	8.10364557432101
2.3099455704829754	8.118152727068061
2.312256671411245	8.132231878095142
2.3145700845963777	8.170676124287258
2.3168858123517873	8.209126162589225
2.3192038569932034	8.2392581182622
2.3215242208386675	8.182701101610126
2.323846906208542	8.388759972133508
2.3261719154255207	8.32834013271678
2.328499250814609	8.31344852105332
2.3308289147031402	8.308894277487317
2.3331609094207826	8.325441959938425
2.3354952372995297	8.513351725257857
2.3378319006737063	8.377034598329848
2.3401709018799766	8.358883189082999
2.3425122432573433	8.374110059809212
2.3448559271471505	8.39427745683086
2.3472019558930817	8.399456296767722
2.3495503318411632	8.4242540510942
2.3519010573397696	8.469512594945632
2.3542541347396284	8.586624987599857
2.356609566393821	8.555549679923226
2.358967354657777	8.55088530415277
2.361327501889283	8.567457713891827
2.3636900104484857	8.542709880836645
2.3660548826978953	8.559849369410674
2.368422121002387	8.599693733254197
2.370791727729193	8.616414826922304
2.3731637052479244	8.654196232684539
2.3755380559305608	8.638637330033623
2.377914782151449	8.622853024190443
2.380293886287319	8.637192926034581
2.3826753707172763	8.777104978222722
2.3850592378228006	9.008713571906549
2.3874454899877593	8.81444947050684
2.38983412959841	8.778497793045291
2.3922251590433894	8.778902710063365
2.394618580713724	8.795088957879864
2.397014397002838	8.79562022689667
2.3994126103065505	8.830667640705073
2.4018132230230735	8.827933305702318
2.40421623755302	8.847790886160306
2.406621656299405	8.846680448646259
2.4090294816676434	8.883880985157136
2.4114397160655634	8.909530563809637
2.4138523619034022	9.04670414727915
2.4162674215938025	9.494459966349202
2.4186848975518256	8.998635287609055
2.421104792194949	8.992569987989679
2.423527107943066	9.073950909273181
2.4259518472184927	9.031176213857002
2.4283790124459674	9.066027672544076
2.4308086060526573	9.077240930995275
2.433240630468156	9.034868580417905
2.435675088124486	9.206252127170393
2.4381119814561067	9.252065297202376
2.4405513128999123	9.135234465646569
2.442993084895235	9.125848119035673
2.445437299883854	9.125934917428712
2.4478839603099787	9.315883416488983
2.4503330686202647	9.266120393391974
2.452784627263817	9.355523710443013
2.4552386386922045	9.404906199030957
2.4576951053594347	9.52986733102843
2.460154029721969	9.259114365383613
2.4626154142387437	9.293356004700154
2.4650792613711348	9.352383049712433
2.467545573582992	9.310107126280208
2.470014353340632	9.575721969103178
2.47248560311283	9.359679007291149
2.474959325370837	9.375527990062528
2.4774355225883746	9.394313888989572
2.479914197241639	9.624212575210077
2.482395351809303	9.781583455216401
2.484878988772529	9.47328091701908
2.487365110614956	9.749640796225698
2.489853719822702	9.525064260791867
2.4923448188843746	9.569140954875598
2.49483841029107	9.62011280604431
2.497334496536383	9.589644626282949
2.499833080116401	9.645300459684595
2.502334163529707	9.784785878950228
2.504837749277385	9.62302807781818
2.5073438398630143	9.655782153647785
2.509852437792693	9.726844579748262
2.512363545575026	9.75839619307206
2.5148771657211135	9.739292669973288
2.517393300744581	9.778788644213101
2.519911953161557	9.754838723650138
2.5224331254906853	9.732821556516928
2.5249568202531467	9.776817035590627
2.5274830399726453	9.839458010062609
2.5300117871753987	9.796823824537627
2.532543064390146	9.812521436518445
2.5350768741481673	9.804287560520084
2.5376132189832714	9.953791131604133
2.5401521014318096	9.905817025887181
2.5426935240326594	10.06067306262253
2.545237489327245	10.00541779987816
2.5477839998595324	10.035289778267119
2.55033305817603	10.081208844379073
2.552884666825803	10.160709820821154
2.5554388283604585	10.22302084245533
2.5579955453341516	10.087833210999571
2.560554820303597	10.096291440815067
2.5631166558280767	10.160275199692393
2.565681054469429	10.102132144266172
2.5682480187920453	10.140165079076107
2.5708175513628975	10.143075611169232
2.573389654751518	10.101039857950735
2.5759643315300083	10.123139165813978
2.578541584273044	10.117456288885588
2.5811214155578766	10.147897997073075
2.5837038279643374	10.261376380791733
2.586288824074843	10.913554323810507
2.5888764064743897	10.192345664235436
2.5914665777505586	10.195590691414196
2.5940593404935184	10.281224298391992
2.5966546972960316	10.333282883126397
2.5992526507534626	10.283965578252484
2.601853203463759	10.298099440217891
2.60445635802747	10.334105078676874
2.607062117047761	10.349593169561379
2.60967048313039	10.44839205946287
2.612281458883716	10.488346472768344
2.6148950469187144	10.456848592343501
2.617511249848981	10.488148692729178
2.6201300702907164	10.548110092477167
2.6227515108627464	10.924307640061533
2.6253755741865024	11.848287096231036
2.6280022628860475	10.810922598570347
2.6306315795880746	10.619814046213515
2.633263526921897	10.620414435937972
2.6358981075194654	10.550332493551581
2.6385353240153635	10.558432663659513
2.641175179046807	10.606316689116138
2.64381767525365	10.578244116656235
2.646462815278393	10.587377488306826
2.649110601766171	10.644496886101656
2.6517610373647686	10.64915956086132
2.654414124724629	10.982685006737587
2.6570698664988357	10.656762585334228
2.659728265343126	10.671631007687843
2.662389323915903	10.823760615958285
2.665053044878227	11.11830055129417
2.6677194308938104	10.759950604280913
2.670388484629045	10.8142189828242
2.6730602087529944	10.886604032337544
2.6757346059373734	11.021505810139862
2.678411678856578	10.88568487865399
2.6810914301876902	10.875894788275192
2.6837738626104537	10.873112308286297
2.6864589788073028	10.853621960619602
2.6891467814633576	10.891591789563003
2.691837273266415	10.916791832910553
2.694530456906965	10.919724236072929
2.6972263350781973	10.948592972498007
2.699924910475991	10.974989803083854
2.7026261857989162	10.95597777642396
2.705330163748253	10.975702600711834
2.7080368470279854	11.138505375821472
2.7107462383447896	11.058881485297547
2.713458340408055	11.032807655148352
2.7161731559298827	11.068535598383258
2.7188906876250964	11.086371977911464
2.721610938211224	11.111875414614552
2.724333910408513	11.128136972024757
2.7270596069399407	11.273819718714819
2.729788030531202	11.142886007617657
2.732519183910722	11.175722429727115
2.735253069809658	11.226527895654932
2.737989690961889	11.249921254230147
2.740729050104034	11.269453565893873
2.7434711499754614	11.259540447826469
2.746215993318269	11.287876728794197
2.748963582877296	11.342604302859248
2.7517139214001363	11.354912882769135
2.754467011637127	11.446186542076726
2.7572228563413526	11.619439333813691
2.759981458268668	11.572623148683098
2.7627428201776776	11.522235047112389
2.765506944829735	11.480591194313897
2.7682738349889635	11.426296472496377
2.771043493422256	11.46742832442336
2.773815922899276	11.541190997535342
2.776591126192445	11.551807435623756
2.7793691060769707	11.491424138305506
2.7821498653308354	11.620763862372756
2.7849334067347957	11.556026171146211
2.787719733072396	11.559625122935204
2.7905088471299635	11.565935192522153
2.79330075169661	11.584118786828089
2.7960954495642394	11.600144626314489
2.7988929435275485	11.638214343221499
2.801693236384038	11.654514063252096
2.8044963309339996	11.663993743461825
2.807302229980519	11.689627195499936
2.8101109363295067	11.68750667915558
2.8129224527896683	11.710355793197708
2.815736782172512	11.74905180376951
2.818553927292374	11.751897768966229
2.821373890966398	11.769868286128295
2.8241966760145507	11.806916788845507
2.8270222852596163	11.82355658119466
2.8298507215272024	11.863173339020358
2.8326819876457465	11.867907720645272
2.8355160864465114	11.869436719409052
2.8383530207635945	11.892281819918143
2.8411927934339336	12.061295615964553
2.8440354072973073	11.968153771498375
2.846880865196327	11.943910326700426
2.849729169976447	11.965560122238163
2.8525803244859755	11.999391313301395
2.855434331576064	12.039791899223632
2.8582911941007225	12.031241390295127
2.8611509149168106	12.067100126525316
2.864013496884051	12.093581622923612
2.8668789428650263	12.153290074809192
2.8697472557251835	12.298829267697883
2.8726184383328364	12.588514188671562
2.8754924935591677	12.380727960826253
2.878369424278236	12.237701186508591
2.881249233366968	12.221248611133626
2.884131923705172	12.222410750961325
2.8870174981755414	12.318196827321058
2.889905959663658	12.237149189141883
2.892797311057973	12.264366627584353
2.8956915552498357	12.272157556793234
2.89858869513349	12.31283910511226
2.901488733606078	12.342561605937703
2.9043916735676416	12.36997396998957
2.9072975179211227	12.405092590528154
2.9102062695723676	12.377649721520264
2.9131179314301243	12.39858300401631
2.916032506406053	12.555453876961414
2.9189499974147264	12.423965780490875
2.9218704073736417	12.464864707607948
2.9247937392032086	12.506004441310479
2.9277199958267572	12.493079969729752
2.9306491801705463	12.504343450975718
2.933581295163762	12.545361566057279
2.936516343738514	12.574925597020734
2.9394543288298483	12.573841073870572
2.9423952533757642	12.576865484537207
2.945339120317177	12.600418016107708
2.9482859325979507	12.61645727763802
2.9512356931649073	12.653635398478846
2.954188404967802	12.661876328252445
2.9571440709593473	12.683448356681158
2.9601026940952155	12.708143602067135
2.963064277334023	12.722360691354668
2.966028823637355	12.743940039738213
2.9689963359697584	12.78670813303065
2.971966817298742	12.809806782890043
2.9749402705947885	12.803516358839415
2.977916698831349	12.828750131882583
2.980896104984856	12.835941934340976
2.9838784920347203	12.853921810901323
2.9868638629633253	12.892301415234346
2.9898522207560427	12.944904041272089
2.992843568401233	12.92841836716437
2.9958379088902376	12.948221548726556
2.9988352452173967	12.9799171709671
3.0018355803800536	13.009164717155704
3.004838917378538	13.017761975042085
3.007845259216186	13.061996063189289
3.010854608899348	13.03581989531422
3.0138669694373683	13.055941176531308
3.016882343842609	13.107357657673523
3.01990073513045	13.117633820593651
3.022922146319276	13.12417490227118
3.0259465804305	13.168141030392738
3.0289740404885572	13.181947535346445
3.0320045295209055	13.237495902598447
3.0350380505580326	13.32581878595322
3.038074606633464	13.667056362859679
3.04111420078376	13.602116338050223
3.0441568360485096	13.370035626089962
3.047202515470345	13.330667014602291
3.0502512420949515	13.319219101966702
3.053303018971052	13.329713567988037
3.0563578491504257	13.355575611076139
3.059415735687905	13.373000985364511
3.0624766816413733	13.378873604973748
3.0655406900717788	13.508992360858656
3.068607764043131	13.440723089607951
3.07167790662251	13.425048493815202
3.074751120880046	13.451823765589593
3.077827409888952	13.472252234844778
3.080906776725529	13.548921046549127
3.08398922446914	13.620559965488651
3.0870747562022296	13.543887214727246
3.090163375010333	13.545726478553942
3.093255083982067	13.564208716796246
3.096349886209144	13.657191420505802
3.0994477847863693	13.610650802919723
3.1025487828116365	13.633512058417818
3.105652883385942	13.680977745526336
3.108760089613389	13.671933949398293
3.1118704046011874	13.685346460130567
3.1149838314596474	13.821054840990962
3.1181003733022	13.728125074993324
3.1212200332453817	13.784064045674748
3.1243428144088523	13.773832548500591
3.1274687199154068	14.051347481414835
3.13059775289094	13.82032352280855
3.1337299164644845	13.886254175805867
3.136865213768207	13.870791640803734
3.1400036479374034	13.924348049221535
3.1431452221105074	13.895466468940738
3.146289939429094	13.98776187009699
3.149437803037887	13.929102816613273
