# Wavelength(microm)	F_planet(BB)/F_star
1.388499908288514	3.446325952006796
1.3898891026781763	3.519786843011276
1.3912796869570587	3.554394434686034
1.3926716625157443	3.5049409076926494
1.3940650307462097	3.503692537097247
1.3954597930418233	3.5634109219992514
1.3968559507973464	3.5242230829881986
1.3982535054089356	3.547796568692524
1.3996524582741467	3.612930164582949
1.4010528107919313	3.7070049553736553
1.4024545643626405	3.532572004864377
1.4038577203880334	3.547929503401595
1.4052622802712675	3.5400792659415474
1.4066682454168957	3.6244166475304755
1.4080756172308857	3.596827590569688
1.4094843971206108	3.595885722064269
1.4108945864948494	3.6197546808743017
1.4123061867637925	3.751824289090489
1.4137191993390383	3.753394841563582
1.4151336256336018	3.6660720582815918
1.4165494670619088	3.7317877621488478
1.4179667250398018	3.6600806980989162
1.4193854009845388	3.728447747452309
1.4208054963147947	3.8242130408228525
1.4222270124506653	3.736582708786089
1.423649950813663	3.7995042269799875
1.4250743128267314	3.743715485559285
1.426500099914232	3.880998410811939
1.4279273135019501	3.7659389940621057
1.4293559550171013	3.9784653104181156
1.4307860258883285	3.7939930151796575
1.4322175275457005	3.7983886760691745
1.4336504614207202	3.780811538102939
1.435084828946319	3.779067174473759
1.4365206315568626	3.7803214054557905
1.437957870688159	3.825089364980477
1.439396547777445	3.7999806620185064
1.4408366642633994	4.051922521952232
1.442278221586139	3.8940673501765235
1.44372122118722	3.8805831814681326
1.4451656645096445	3.823320460080323
1.4466115529978545	3.980084287604033
1.4480588880977376	3.8631164029352663
1.4495076712566282	3.897035950278665
1.450957903923311	3.982320251386194
1.4524095875480179	3.9011803205582503
1.453862723582431	3.928700784312371
1.4553173134796877	4.035764280444637
1.4567733586943776	4.006620773146501
1.4582308606825471	3.9560742973597414
1.4596898209017026	4.029934791248199
1.4611502408108032	4.0901004940115975
1.4626121218702663	4.0278395876972235
1.4640754655419705	3.976797602486204
1.4655402732892613	4.352694317653733
1.4670065465769475	4.032540215275055
1.4684742868713019	4.06584100755099
1.4699434956400663	4.033818829561818
1.4714141743524507	4.120429344909009
1.4728863244791346	4.043400663869726
1.4743599474922646	4.114301914538173
1.4758350448654611	4.1878345287872305
1.477311618073824	4.172582144456192
1.4787896685939275	4.089592944401017
1.4802691979038243	4.079218467714325
1.481750207483044	4.104391329912973
1.4832326988125952	4.2552305437719244
1.4847166733749704	4.111730878373157
1.4862021326541437	4.08614658136298
1.4876890781355718	4.623503813191106
1.489177511306201	4.157364967432126
1.490667433654462	4.212513566245948
1.4921588466702773	4.096942584827865
1.4936517518450647	4.132200196544511
1.4951461506717316	4.145611349543458
1.4966420446446755	4.1539746586692425
1.4981394352597894	4.212202953227264
1.499638324014464	4.203988488585512
1.501138712407588	4.212709093979813
1.5026406019395493	5.037746170388775
1.5041439941122365	4.7647189408655946
1.5056488904290417	4.677784000027237
1.5071552923948632	4.177927201319411
1.5086632015161023	4.241506124527052
1.5101726193006673	4.395130585159001
1.5116835472579775	4.195418222915138
1.5131959868989602	4.255994286109637
1.5147099397360564	4.314515664219336
1.5162254072832217	4.413184062857579
1.5177423910559198	4.248865702321982
1.519260892571135	4.287875222556557
1.5207809133473698	4.3833585247701405
1.5223024549046411	4.490125977454712
1.5238255187644962	4.279111228687226
1.525350106449998	4.334422023852669
1.5268762194857306	4.441255671319516
1.5284038593978095	4.383739341593592
1.5299330277138754	4.842982092193643
1.531463725963096	4.314443117547487
1.5329959556761716	4.3321647255044775
1.5345297183853284	4.397149276103953
1.5360650156243314	4.340469487610821
1.5376018489284775	4.477416557946339
1.5391402198346016	4.495088403651898
1.5406801298810762	4.483106126578039
1.542221580607809	4.454918137570059
1.5437645735562493	4.427095704645924
1.5453091102693917	4.3652390413519955
1.5468551922917755	4.417528456923805
1.5484028211694798	4.433699485748425
1.549951998450135	4.49868980386115
1.5515027256829153	4.450522399510205
1.5530550044185518	4.440838662299173
1.5546088362093218	4.643818052616981
1.5561642226090553	4.67227833004642
1.5577211651731424	4.57898576699927
1.5592796654585266	4.716302882691801
1.560839725023707	4.4741581680122575
1.5624013454287382	4.70900120871817
1.5639645282352432	4.680645847966797
1.5655292750064072	4.62979467093888
1.5670955873069787	4.61327118671909
1.5686634667032682	4.639755539301306
1.5702329147631542	4.646838555725698
1.5718039330560862	4.619999401211815
1.5733765231530834	4.658921755070321
1.5749506866267362	5.261850455411472
1.5765264250512054	4.785668486081251
1.578103740002232	4.769028879261661
1.5796826330571292	4.672873598022961
1.58126310579479	4.594772210450913
1.5828451597956905	4.859867115987123
1.5844287966418829	4.681453812822839
1.5860140179170006	4.694526886168677
1.5876008252062659	4.816081334143098
1.5891892200964868	5.509693339588221
1.5907792041760618	4.902652492811358
1.5923707790349726	4.751520803965792
1.593963946264796	4.717669279393323
1.5955587074586997	4.836238861383573
1.5971550642114436	4.922905915403285
1.5987530181193865	4.873603960716974
1.6003525707804818	4.742233556037715
1.6019537237942796	4.7782372503892425
1.6035564787619363	4.731309494138756
1.6051608372862074	4.769775299153946
1.6067668009714464	4.957445875168922
1.6083743714236196	4.7983919292696555
1.6099835502502993	5.04211609887283
1.6115943390606622	4.794915996432977
1.613206739465497	4.899842335935048
1.6148207530772059	4.853925637089692
1.616436381509801	5.157977248105702
1.618053626378912	4.885173356555384
1.619672489301787	5.09239258702614
1.6212929718972868	5.133397347486727
1.6229150757858912	5.024920240163717
1.6245388025897067	5.10140215016168
1.626164153932459	4.946476844550556
1.6277911314394995	4.895537376432963
1.6294197367378087	4.956557961738348
1.6310499714559927	4.9294583685087145
1.632681837224285	5.049312573919709
1.6343153356745506	4.959667895286062
1.6359504684402857	5.0401998619942665
1.637587237156621	5.095126619985456
1.639225643460329	5.194671396319291
1.6408656889898199	5.204437550472057
1.6425073753851374	5.065482385360817
1.644150704287967	5.213220362134456
1.6457956773416378	5.210484475466753
1.647442296191123	5.197582477101295
1.649090562483041	5.51478315350799
1.6507404778656587	5.139606357837318
1.6523920439888922	5.189638187644922
1.6540452625043067	5.345765203630976
1.6557001350651208	5.228830141060927
1.6573566633262065	5.21786590975615
1.6590148489440937	5.301061706487961
1.6606746935769696	5.181853349155597
1.6623361988846792	5.312944106057852
1.6639993665287274	5.4434068715578405
1.66566419817228	5.44218659599456
1.6673306954801683	5.40788146153549
1.66899886011889	5.400452589491594
1.6706686937566102	5.320741860510691
1.6723401980631631	5.8933789012072255
1.6740133747100547	5.35776741701678
1.6756882253704617	6.027321595527318
1.6773647517192354	5.422920527229513
1.6790429554329012	5.4399681744863635
1.6807228381896622	5.520935679233204
1.6824044016694006	5.7545414055257815
1.684087647553678	5.533514829946
1.6857725775257433	5.535501115315019
1.6874591932705267	5.5438485792981185
1.6891474964746425	5.669765220988138
1.6908374888263948	5.851381578513352
1.692529172015779	5.515349354537228
1.6942225477344766	5.5351793108797445
1.695917617675862	5.6042176907387145
1.697614383535007	5.744335003076283
1.699312847008676	5.666231836848336
1.7010130097953344	5.971838550606498
1.7027148735951436	5.746643654362665
1.704418440109971	5.653537160606463
1.7061237110433827	5.721577754740808
1.707830688100642	5.812589960621428
1.7095393729887334	5.777596067958258
1.7112497674163387	7.231669708239997
1.7129618730938518	5.823698803242379
1.7146756917333816	5.756407446499921
1.716391225048745	5.9183289399542955
1.7181084747554771	5.846655674149002
1.7198274425708269	5.87351859947772
1.721548130213762	5.898950004917742
1.723270539404973	6.263446451349248
1.7249946718668672	6.027091210823982
1.7267205293235754	5.922129545257574
1.7284481135009546	6.069278132302908
1.7301774261265912	6.0337556159332655
1.7319084689297999	6.046571757368271
1.733641243641624	6.353615005528089
1.7353757519948374	6.155163996257084
1.7371119957239436	6.241184042142128
1.7388499765651912	6.195273802810998
1.7405896962565626	6.201597758122865
1.7423311565377733	6.23544372470353
1.7440743591502847	6.134877095486645
1.7458193058373022	6.219226656593758
1.7475659983437717	6.395224481848862
1.7493144384163848	6.15402718244447
1.7510646278035789	6.315872444169815
1.7528165682555454	6.276952564867783
1.7545702615242265	6.2494323512434855
1.7563257093633133	6.273204134849899
1.758082913528259	6.271350849546099
1.759841875776264	6.3068948825841975
1.7616025978662901	6.451669229295818
1.7633650815590614	6.403871368217048
1.7651293286170626	6.4276804150693
1.766895340804538	6.4890983042445685
1.7686631198875	6.792812562414448
1.7704326676337299	6.51655089838635
1.7722039858127745	6.632126157354703
1.7739770761959528	6.517349181270124
1.7757519405563562	6.593196507359496
1.7775285806688492	6.750789878898976
1.779306998310069	6.568197336201113
1.7810871952584364	6.567536305832095
1.7828691732941477	6.728027308151122
1.7846529341991793	6.735629091346741
1.7864384797572954	6.708856708729634
1.7882258117540388	6.661551587583119
1.7900149319767402	6.63677776580133
1.7918058422145249	6.691162130309287
1.7935985442583011	6.962131548028764
1.7953930399007707	6.692074801192823
1.7971893309364326	6.797511282025469
1.798987419161574	6.801805242981324
1.800787306374282	6.90817552215896
1.8025889943744469	6.875364840808891
1.8043924849637571	6.9455015160586075
1.8061977799457012	6.8882117118017385
1.8080048811255782	6.921149208987036
1.8098137903104865	6.968272828807544
1.8116245093093322	7.0395572976392105
1.813437039932838	6.945437187460365
1.8152513839935358	7.021409514912153
1.8170675433057681	7.1949295282536765
1.8188855196856957	7.21563756916204
1.8207053149512964	7.077126515753076
1.8225269309223622	7.199567302724768
1.8243503694205094	7.067096652756147
1.8261756322691787	7.086186370381457
1.8280027212936334	7.136355205027084
1.8298316383209612	7.167759983207107
1.831662385180078	7.150722298749275
1.8334949637017364	7.131367405364501
1.8353293757185125	7.269936268780689
1.8371656230648161	7.395280008267412
1.839003707576895	7.2306888195962475
1.8408436310928333	7.369459291546652
1.8426853954525566	7.868514262765212
1.84452900249783	7.37391636277643
1.846374454072258	7.4381319018706655
1.8482217520212936	7.4416128697536195
1.850070898192237	7.417805086913846
1.851921894434231	7.436875803815051
1.8537747425982736	7.443166844143199
1.8556294445372126	7.834535556476587
1.8574860021057533	7.441494772043165
1.859344417160451	7.609241840686728
1.861204691559718	7.537505992728407
1.863066827163835	7.6569826046477765
1.864930825834933	7.544334158681147
1.8667966894370083	7.719659860298798
1.8686644198359277	7.665360293911344
1.870534018899425	7.652273007558078
1.872405488497095	7.925035118291493
1.8742788305004088	7.892598457606754
1.876154046782709	8.449813519725215
1.878031139219214	8.037497170277247
1.8799101096870154	7.8038396295969585
1.881790960065083	7.762677964982834
1.8836736922342674	7.7747170724066175
1.8855583080773035	7.903601422465672
1.887444809478806	7.874156823857717
1.8893331983252715	8.115301440919643
1.8912234765050908	8.124835064587952
1.8931156459085443	8.295605723889022
1.8950097084278026	8.092640176125702
1.8969056659569266	8.116959549245546
1.898803520391874	8.1243989781567
1.9007032736305012	8.031472474162836
1.9026049275725612	8.03196644434004
1.9045084841197069	8.156916408492762
1.9064139451754936	8.062637277084015
1.9083213126453866	8.221677504878208
1.9102305884367508	8.131423503799258
1.9121417744588642	8.441015187754697
1.91405487262291	8.17574367815251
1.9159698848419844	8.219442134032693
1.917886813031102	8.246875868631545
1.9198056591071906	8.907538513483805
1.9217264249890988	8.390097480611324
1.923649112597595	8.263005607846287
1.9255737238553645	8.368115727612034
1.9275002606870162	8.433773998816742
1.9294287250190896	8.479160287264987
1.9313591187800518	9.213333947322635
1.9332914439002917	8.379367296535408
1.9352257023121326	8.503261881896183
1.9371618959498367	8.419995123937333
1.9391000267496004	8.668141352468199
1.9410400966495538	8.633575248607551
1.942982107589766	8.832236309991403
1.9449260615122477	9.169349636809667
1.946871960360953	8.808653725771027
1.9488198060817812	8.772251605109307
1.9507696006225743	9.430523953228853
1.9527213459331292	8.636981188922922
1.9546750439651925	8.888115111216933
1.9566306966724651	8.656412605950885
1.9585883060105993	8.811245664425895
1.960547873937202	8.840208141196682
1.962509402411841	8.836523486674885
1.9644728933960447	8.949416112120362
1.9664383488533055	8.779825474235274
1.9684057707490805	8.82185983618371
1.970375161050789	8.843620858939095
1.9723465217278215	9.248115005211787
1.9743198547515397	9.117864042406229
1.9762951620952773	8.976697903873825
1.9782724457343432	10.42221133420898
1.9802517076460218	9.118737254079088
1.982232949809572	9.123792611377734
1.9842161742062352	9.01245107705798
1.9862013828192369	9.896423215608856
1.9881885776337882	9.140584680933593
1.990177760637085	9.075723375559662
1.992168933818306	9.369231190302093
1.9941620991686255	9.567426101983886
1.9961572586812104	9.361269167921723
1.9981544143512198	9.52545113158473
2.0001535681758127	9.232383859870346
2.0021547221541405	9.269920003955257
2.004157878287356	9.418776513336155
2.006163038578616	9.522122239029585
2.0081702050330814	9.363362796745035
2.0101793796579175	9.473046622831824
2.0121905644623035	9.372842772560698
2.0142037614574217	9.511886351381039
2.016218972656466	9.448164999625323
2.0182362000746528	9.479073828513028
2.0202554457292083	9.559691219233008
2.0222767116393756	9.569180635228939
2.024299999826424	9.761271848572814
2.026325312313642	9.59194571263623
2.0283526511263377	9.751132396840937
2.0303820182918533	10.19765393990289
2.0324134158395597	9.669644139459255
2.0344468458008507	9.820515771064178
2.036482310209153	9.742781127986811
2.0385198110999343	10.128785369404598
2.0405593505106987	9.880895407645653
2.042600930480983	9.859314411827812
2.0446445530523714	9.833540835905684
2.0466902202684865	9.836714443585054
2.0487379341749903	9.853052202710726
2.0507876968195986	9.877207111827977
2.0528395102520762	10.197836744661604
2.054893376524233	10.023447759759538
2.0569492976899384	10.031382543934074
2.0590072758051132	10.260592283031052
2.0610673129277326	10.436185607980258
2.0631294111178353	10.392590085945873
2.0651935724375203	10.117940092585895
2.06725979895095	10.314691626375918
2.069328092724352	10.178952333519078
2.0713984558260186	10.303232222857487
2.073470890326312	10.225463419218816
2.075545398297671	10.26464216871087
2.0776219818145982	10.545515543758924
2.0797006429536786	10.299057158648544
2.081781383793575	10.338571271486359
2.0838642064150283	10.636824266456133
2.0859491129008627	10.386292238739369
2.088036105335986	10.457798919429527
2.090125185807389	10.505879506574749
2.0922163564041507	11.21216770366211
2.094309619217441	10.517243755532165
2.0964049763405233	10.643589825566167
2.0985024298687582	10.59326183656535
2.1006019818996	10.505143716220022
2.102703634532599	10.626882549197953
2.1048073898694066	10.582309538685784
2.106913250013779	10.71290356219182
2.1090212170715765	10.756610877763658
2.111131293150767	10.716215322503254
2.113243480361426	10.793556347787378
2.11535778081574	10.775209354699845
2.117474196628013	11.249592903938405
2.119592729914662	11.13781254088752
2.1217133827942187	10.92960377615872
2.1238361573873354	11.271674381144061
2.125961055816783	10.8880817662776
2.1280880802074633	11.009453938912323
2.1302172326864004	10.970825953950984
2.1323485153827484	11.016047988688898
2.1344819304277904	11.053752513176535
2.136617479954938	11.212020594779574
2.1387551660997435	11.067434025823523
2.1408949909998927	11.059393763865746
2.143036956795211	11.103165020582328
2.1451810656276638	11.1835947245107
2.147327319641362	11.165901123069807
2.14947572098256	11.265089807511712
2.151626271799657	11.207070058862966
2.1537789742432047	11.36224068415676
2.1559338304659064	11.276194130489273
2.1580908426226175	11.29077895914745
2.16025001287035	11.376335937983177
2.1624113433682752	11.45490855342
2.1645748362777257	11.65399671186492
2.1667404937621906	12.041430937726583
2.168908317987328	11.585774520084199
2.171078311120967	11.567492037371684
2.173250475333098	11.516833550271357
2.175424812795882	11.61278103235942
2.1776013256836646	11.658199211136486
2.179780016172958	11.726361984391557
2.1819608864424476	11.756325183491114
2.1841439386730026	11.647701064421984
2.186329175047674	11.687095330702201
2.1885165977517045	12.596553167757833
2.190706208972517	11.9910745256858
2.1928980108997203	11.735864133108107
2.1950920057251135	11.897750356367421
2.1972881956426957	11.816358198547492
2.199486582848656	11.836396820553256
2.201687169541382	11.936293543036333
2.203889957921463	11.984047296672166
2.206094950191685	12.803769448288314
2.208302148557042	12.0120620995363
2.2105115552247345	12.047388567904504
2.2127231724041665	12.005350419716692
2.2149370023069537	12.06100118495577
2.217153047146928	12.10921649623064
2.219371309140135	12.09252417037865
2.2215917905048355	12.21470833203088
2.223814493461512	12.335402591479326
2.226039420232865	12.437567770884646
2.2282665730438223	12.619671549670315
2.2304959541215377	12.383732955452531
2.232727565695393	12.296196769714983
2.234961409997001	12.349826414370186
2.237197489260205	12.322824197381156
2.239435805721083	12.563184971151795
2.2416763616179525	12.424545394934286
2.24391915919137	12.43624370215268
2.246164200684134	12.491434490389208
2.248411488341287	12.61715056758416
2.2506610244101144	12.525162330834995
2.2529128111401535	12.574769293983017
2.2551668507831897	12.757377419576454
2.2574231455932656	12.67439168190929
2.2596816978266756	12.635591053839697
2.2619425097419703	13.001825275520153
2.264205583599968	12.722416663086763
2.2664709216637373	12.922304483273331
2.2687385261986144	12.750522282642494
2.2710083994722052	12.892079871578666
2.273280543754385	12.82743506968446
2.275554961317297	12.930982373933162
2.27783165443536	12.886995582522143
2.280110625385271	13.026002488295465
2.2823918764459963	13.28713335143687
2.2846754098987847	13.010978214615056
2.2869612280271747	13.077775292089994
2.2892493331169823	13.061908696965412
2.291539727456316	13.119058546445244
2.293832413335569	15.89493504644968
2.296127393047422	14.370740616215722
2.2984246688868573	13.803414949462578
2.3007242431511554	13.701415735391869
2.303026118139892	13.58430136576027
2.305330296154936	13.637727019506364
2.3076367795004686	13.619778145958549
2.3099455704829754	13.597577113903384
2.312256671411245	13.639105442731688
2.3145700845963777	13.607502196226157
2.3168858123517873	13.735265793718996
2.3192038569932034	13.835703384319409
2.3215242208386675	13.54330058853241
2.323846906208542	15.823503356585164
2.3261719154255207	14.834816212758199
2.328499250814609	14.521877540270403
2.3308289147031402	14.256418638873278
2.3331609094207826	14.17005304251192
2.3354952372995297	14.790932385162018
2.3378319006737063	14.414563940865643
2.3401709018799766	14.122001722362619
2.3425122432573433	14.232409843820829
2.3448559271471505	14.331034267629068
2.3472019558930817	14.181596735322932
2.3495503318411632	14.229690016107304
2.3519010573397696	14.441426796886146
2.3542541347396284	15.963003871151784
2.356609566393821	15.246459203810929
2.358967354657777	15.017216950552223
2.361327501889283	14.845507670815415
2.3636900104484857	14.626764129607084
2.3660548826978953	14.733500389050395
2.368422121002387	14.919036299573257
2.370791727729193	14.848181273092688
2.3731637052479244	14.905999013663543
2.3755380559305608	14.813645224636375
2.377914782151449	14.634191204927484
2.380293886287319	14.473101571524426
2.3826753707172763	15.81240365262824
2.3850592378228006	16.418708904863735
2.3874454899877593	15.627897617431428
2.38983412959841	15.35805505525089
2.3922251590433894	15.365184137896275
2.394618580713724	15.377477670214708
2.397014397002838	15.056236421357001
2.3994126103065505	15.078692502727197
2.4018132230230735	14.899766949864292
2.40421623755302	15.306862235844253
2.406621656299405	15.020832919102233
2.4090294816676434	15.166399258412639
2.4114397160655634	15.445870264834685
2.4138523619034022	16.770849231622083
2.4162674215938025	17.55586951020415
2.4186848975518256	15.987561413626018
2.421104792194949	15.682014961913351
2.423527107943066	16.206254576695986
2.4259518472184927	15.94214311262684
2.4283790124459674	15.795170621196347
2.4308086060526573	15.827021466210441
2.433240630468156	15.211101676091571
2.435675088124486	15.753682480546072
2.4381119814561067	16.215890525067316
2.4405513128999123	15.984865706051867
2.442993084895235	15.552464492625095
2.445437299883854	15.365064047340107
2.4478839603099787	17.41931430969151
2.4503330686202647	16.40651996873288
2.452784627263817	16.45984916527601
2.4552386386922045	16.651965143420785
2.4576951053594347	16.927735258676528
2.460154029721969	15.981687825266272
2.4626154142387437	16.1778843420533
2.4650792613711348	16.48794033888326
2.467545573582992	15.99005540189782
2.470014353340632	16.507759342407077
2.47248560311283	16.01460425092021
2.474959325370837	16.15723231913278
2.4774355225883746	15.772289518348048
2.479914197241639	17.82242128635232
2.482395351809303	18.170116576037184
2.484878988772529	16.773202179436005
2.487365110614956	17.91766621602532
2.489853719822702	16.549982594156887
2.4923448188843746	16.90462618686445
2.49483841029107	17.016327637830624
2.497334496536383	16.86117857719497
2.499833080116401	17.067247004064573
2.502334163529707	17.01316669665089
2.504837749277385	16.713760264924872
2.5073438398630143	17.11096798160725
2.509852437792693	16.819715431383866
2.512363545575026	17.751976788127827
2.5148771657211135	17.74636699705993
2.517393300744581	17.19421379855811
2.519911953161557	17.267891578985747
2.5224331254906853	16.928887251552485
2.5249568202531467	17.095014152241376
2.5274830399726453	17.43570114660231
2.5300117871753987	16.928782404004405
2.532543064390146	17.267320977742536
2.5350768741481673	16.977331900655233
2.5376132189832714	17.48267156741716
2.5401521014318096	17.276564941859192
2.5426935240326594	17.41048520536706
2.545237489327245	17.025591258585546
2.5477839998595324	18.200721506690037
2.55033305817603	17.523449690711548
2.552884666825803	17.862792148415124
2.5554388283604585	18.023778865501633
2.5579955453341516	17.441431543783615
2.560554820303597	17.731796074522624
2.5631166558280767	17.368638829891992
2.565681054469429	17.67762964072704
2.5682480187920453	17.34022020311265
2.5708175513628975	17.695998017561326
2.573389654751518	17.60081843011605
2.5759643315300083	17.38118763277243
2.578541584273044	17.524595950762063
2.5811214155578766	17.725567652079366
2.5837038279643374	17.763890796864224
2.586288824074843	19.736866354735046
2.5888764064743897	17.720410800320252
2.5914665777505586	17.727621798613804
2.5940593404935184	17.877390168585517
2.5966546972960316	17.945539111320095
2.5992526507534626	17.850042992487285
2.601853203463759	17.66288260106569
2.60445635802747	18.153903558150816
2.607062117047761	17.91056230341021
2.60967048313039	18.136824838724596
2.612281458883716	18.024019373404588
2.6148950469187144	17.803532107709646
2.617511249848981	18.178877705197753
2.6201300702907164	18.60014486071015
2.6227515108627464	19.113692875339474
2.6253755741865024	19.331614495112493
2.6280022628860475	18.164841965663054
2.6306315795880746	18.30322204819133
2.633263526921897	18.480541149477588
2.6358981075194654	18.288390541984278
2.6385353240153635	18.33934011687431
2.641175179046807	18.45368127142041
2.64381767525365	18.348062247348278
2.646462815278393	18.302901185978193
2.649110601766171	18.362422204324268
2.6517610373647686	18.84292177624802
2.654414124724629	19.31638151100498
2.6570698664988357	18.567491885291137
2.659728265343126	18.463548487423328
2.662389323915903	18.936730931939387
2.665053044878227	19.399461924896894
2.6677194308938104	18.47406642951983
2.670388484629045	18.673041991095634
2.6730602087529944	18.554018583622167
2.6757346059373734	19.38266530897097
2.678411678856578	18.611485081360822
2.6810914301876902	18.67227352865089
2.6837738626104537	18.80738927439091
2.6864589788073028	18.576707453169757
2.6891467814633576	18.67008223350333
2.691837273266415	18.93498583825423
2.694530456906965	18.9402347454808
2.6972263350781973	19.029288084241347
2.699924910475991	19.113590817403686
2.7026261857989162	18.9328125034367
2.705330163748253	18.92716451435451
2.7080368470279854	19.31512247560593
2.7107462383447896	19.053155230523743
2.713458340408055	19.061738283768335
2.7161731559298827	19.078095819253413
2.7188906876250964	19.107697080527853
2.721610938211224	19.16879941151554
2.724333910408513	19.257909508860738
2.7270596069399407	19.383797523037877
2.729788030531202	19.436347671429157
2.732519183910722	19.332948317492445
2.735253069809658	19.307988496371124
2.737989690961889	19.46062999451128
2.740729050104034	19.491409547549104
2.7434711499754614	19.561995117906967
2.746215993318269	19.312183714226457
2.748963582877296	19.564305281699504
2.7517139214001363	19.46981174581279
2.754467011637127	19.689311578277138
2.7572228563413526	19.732148165846255
2.759981458268668	19.6462380268089
2.7627428201776776	19.929143975075437
2.765506944829735	19.767715217659912
2.7682738349889635	19.699605974061985
2.771043493422256	19.90261093202296
2.773815922899276	19.91940143141374
2.776591126192445	20.01218960196668
2.7793691060769707	19.811955325479943
2.7821498653308354	20.19371431398623
2.7849334067347957	19.91702525808931
2.787719733072396	20.032966284472497
2.7905088471299635	19.960263255336052
2.79330075169661	20.131203452001603
2.7960954495642394	20.026555877013344
2.7988929435275485	20.179776067373098
2.801693236384038	20.486561117814173
2.8044963309339996	20.428097302197482
2.807302229980519	20.2990923535363
2.8101109363295067	20.194994107226417
2.8129224527896683	20.310936923852818
2.815736782172512	20.33076278906241
2.818553927292374	20.326261162828036
2.821373890966398	20.39009397860025
2.8241966760145507	20.37375835851362
2.8270222852596163	20.539114012079366
2.8298507215272024	20.456547478577914
2.8326819876457465	20.607168852249764
2.8355160864465114	20.551157450374813
2.8383530207635945	20.621397453806686
2.8411927934339336	20.812828178321396
2.8440354072973073	20.76157545991785
2.846880865196327	20.693462974713892
2.849729169976447	20.791433108683872
2.8525803244859755	20.74923502009281
2.855434331576064	20.855334188534012
2.8582911941007225	20.73915235732355
2.8611509149168106	20.874621911002496
2.864013496884051	20.81426217074056
2.8668789428650263	20.927327218861237
2.8697472557251835	21.40260268721351
2.8726184383328364	21.22542028024451
2.8754924935591677	21.14403060927792
2.878369424278236	21.031814169738745
2.881249233366968	21.072887984099513
2.884131923705172	21.069325396966025
2.8870174981755414	21.38126951754801
2.889905959663658	21.157442875405657
2.892797311057973	21.182145278651333
2.8956915552498357	21.221120490016048
2.89858869513349	21.308358280746717
2.901488733606078	21.91682561865316
2.9043916735676416	21.42773634751048
2.9072975179211227	21.440176057213836
2.9102062695723676	21.50353864249408
2.9131179314301243	21.54368336545456
2.916032506406053	21.50532397534049
2.9189499974147264	21.492660840860925
2.9218704073736417	21.93137936613391
2.9247937392032086	21.76750329932918
2.9277199958267572	21.704266983135014
2.9306491801705463	21.672558395294544
2.933581295163762	21.962319128282964
2.936516343738514	21.865147303878555
2.9394543288298483	21.87257162655761
2.9423952533757642	21.79487360060947
2.945339120317177	21.923802922617583
2.9482859325979507	21.895715899224587
2.9512356931649073	22.04257204051324
2.954188404967802	21.9913841840319
2.9571440709593473	22.090166343605052
2.9601026940952155	22.42073593883938
2.963064277334023	22.179411978348
2.966028823637355	22.12184108858912
2.9689963359697584	22.328467319270686
2.971966817298742	22.304786617972386
2.9749402705947885	22.235467508590393
2.977916698831349	22.27551200906084
2.980896104984856	22.30723406404636
2.9838784920347203	22.360171618488778
2.9868638629633253	22.437685356005037
2.9898522207560427	22.78318479608106
2.992843568401233	22.48961614242385
2.9958379088902376	22.532408986723105
2.9988352452173967	22.603036163245086
3.0018355803800536	22.702120559184472
3.004838917378538	22.623413343961204
3.007845259216186	22.895620875177208
3.010854608899348	22.680143854959553
3.0138669694373683	22.69233735976579
3.016882343842609	22.83875522583766
3.01990073513045	22.922605982024944
3.022922146319276	22.870251510819926
3.0259465804305	22.92668043492112
3.0289740404885572	22.89424728224198
3.0320045295209055	22.940860025844078
3.0350380505580326	23.01497539724746
3.038074606633464	23.126813564175816
3.04111420078376	24.39089192962103
3.0441568360485096	23.188604636988032
3.047202515470345	23.15703656036691
3.0502512420949515	23.162102798765797
3.053303018971052	23.18802201841136
3.0563578491504257	23.270259900734683
3.059415735687905	23.266786564771593
3.0624766816413733	23.304812288035844
3.0655406900717788	24.538948365605638
3.068607764043131	23.527329781459155
3.07167790662251	23.40923363992094
3.074751120880046	23.483123400428955
3.077827409888952	23.525145975612006
3.080906776725529	23.7035064576895
3.08398922446914	24.385013967924074
3.0870747562022296	23.729015267610738
3.090163375010333	23.79983047426583
3.093255083982067	23.704921891165657
3.096349886209144	23.85225165186234
3.0994477847863693	23.82929619775723
3.1025487828116365	23.811592290316533
3.105652883385942	24.825710871752914
3.108760089613389	23.91567772448816
3.1118704046011874	23.945657350611775
3.1149838314596474	24.537315924463478
3.1181003733022	24.047056209234412
3.1212200332453817	24.13963672161885
3.1243428144088523	24.126554996084447
3.1274687199154068	24.460365849711803
3.13059775289094	24.262308041623342
3.1337299164644845	24.328923406904686
3.136865213768207	24.310516669762965
3.1400036479374034	24.52750449199179
3.1431452221105074	24.35533239605307
3.146289939429094	24.464048373779857
3.149437803037887	24.448018243571983
3.1525888160847484	24.614160550438015
3.15574298172069	24.49732895809187
3.1589003030998777	24.551206628601925
3.162060783379626	24.639023963822947
3.165224425720416	24.75159639299645
3.1683912332858974	24.75498954641686
3.171561209242877	24.68449427801537
3.1747343567613275	24.810754179644558
3.1779106790144005	25.364367119655785
3.181090179178413	25.06407357475834
3.1842728604328694	24.836736429737417
3.187458725960456	24.863553481027857
3.1906477789470324	24.90054291203159
3.1938400225816554	24.934621188184042
3.1970354600565685	25.068161423224957
3.2002340945672065	25.04817388559817
