# Wavelength(microm)	F_planet(BB)/F_star
0.6060601513080063	0.0018650498059133841
0.6066665145904023	0.0019461367020335316
0.6072734845393637	0.001876039064149271
0.6078810617618597	0.0019249566238789817
0.6084892468654683	0.0019998843008703126
0.6090980404583743	0.001988317168415399
0.6097074431493715	0.00200848011876042
0.6103174555478624	0.0020643079785115422
0.6109280782638608	0.0021074696101414762
0.6115393119079889	0.002072184602272128
0.6121511570914798	0.0021739653681719755
0.6127636144261768	0.0021608732509340264
0.613376684524539	0.0021813272955626605
0.6139903679996386	0.0023448587110600364
0.6146046654651575	0.0022608621575735603
0.6152195775353918	0.002239917643164164
0.6158351048252554	0.0024032063582172525
0.6164512479502757	0.002445072869851426
0.6170680075265945	0.002448254090940382
0.6176853841709726	0.002375611932417399
0.6183033785007851	0.0023379540251725135
0.6189219911340269	0.002388699230678041
0.6195412226893128	0.002500794641502598
0.620161073785873	0.0024556323418092932
0.6207815450435586	0.0024255316761405583
0.6214026370828417	0.002534227260373593
0.6220243505248119	0.0025869773774904385
0.6226466859911842	0.002537242036963771
0.623269644104295	0.00268555140843519
0.6238932254871006	0.002635370503341958
0.6245174307631836	0.0027934709455809214
0.6251422605567513	0.0027763840952228034
0.6257677154926308	0.002867484475900574
0.6263937961962773	0.0027901507559993503
0.6270205032937723	0.002780374166810932
0.6276478374118228	0.0028722724508215966
0.6282757991777632	0.002908148855355906
0.628904389219554	0.002870699922521965
0.6295336081657863	0.002959391971046075
0.6301634566456801	0.0029907921076710964
0.6307939352890827	0.0029545852551936857
0.6314250447264722	0.00298125340526728
0.6320567855889603	0.003177552432815602
0.6326891585082867	0.0030686220085466382
0.6333221641168254	0.0030590447105151683
0.6339558030475816	0.0032137186424671866
0.6345900759341917	0.003184680444508221
0.6352249834109313	0.003159291485443826
0.6358605261127075	0.003262691682925928
0.6364967046750625	0.003339110892837844
0.6371335197341738	0.0032791235297523155
0.637770971926857	0.0032996820535040323
0.6384090618905663	0.003380449990041507
0.6390477902633923	0.0033764281611421906
0.6396871576840633	0.003458186677084686
0.6403271647919441	0.003608982923421364
0.6409678122270408	0.0035661794659746517
0.6416091006300038	0.003641635043296845
0.6422510306421207	0.0037495493046545074
0.6428936029053213	0.003575046227394563
0.6435368180621792	0.003735325134858371
0.6441806767559093	0.003864500492330779
0.6448251796303683	0.0037489425369175346
0.6454703273300602	0.003786068040195587
0.6461161205001344	0.0038823830143093
0.6467625597863836	0.0040114917063217145
0.6474096458352471	0.003967181451375679
0.6480573792938111	0.003955310948296626
0.6487057608098072	0.003986732790469391
0.6493547910316176	0.004201508819471366
0.6500044706082714	0.004421282391074082
0.650654800189451	0.004161886565924989
0.6513057804254873	0.0041196220344320795
0.6519574119673563	0.004205365207759046
0.6526096954666919	0.004203566498250621
0.6532626315757775	0.004306894357981773
0.6539162209475479	0.004324486660093737
0.6545704642355943	0.0044377140742162735
0.6552253620941589	0.004566772624506497
0.6558809151781397	0.004911470753673246
0.656537124143091	0.006098916444395158
0.65719398964522	0.004834018922875043
0.6578515123413939	0.004765354148605072
0.6585096928891353	0.004658211796181991
0.6591685319466244	0.004847459372875946
0.659828030172701	0.0047624607804333955
0.6604881882268627	0.004812946779392157
0.6611490067692689	0.004914807129406834
0.661810486460738	0.004847973082767131
0.6624726279627471	0.004946136657728552
0.6631354319374386	0.005064777345395292
0.6637988990476171	0.00508233997650715
0.66446302995675	0.00516405485802572
0.6651278253289681	0.005124148995997404
0.665793285829066	0.005176182044802038
0.6664594121225055	0.0053793064013223195
0.6671262048754132	0.005302424994701736
0.6677936647545805	0.005528538616418706
0.668461792427468	0.005392968136652869
0.6691305885622034	0.005441191753137517
0.6698000538275839	0.005599427882247676
0.6704701888930754	0.005659385916990543
0.6711409944288104	0.0057214620028967385
0.6718124711055945	0.005893688684661862
0.6724846195949061	0.005771189364594387
0.6731574405688936	0.005859122359507474
0.6738309347003777	0.0058438730044024605
0.6745051026628548	0.005967848229549209
0.6751799451304905	0.006090009291322204
0.6758554627781257	0.006041558426304775
0.6765316562812809	0.006140363637642086
0.6772085263161489	0.0063081548943413265
0.6778860735595994	0.006240975639247455
0.6785642986891793	0.006361486671098065
0.6792432023831156	0.0064255809879360535
0.6799227853203105	0.006492736246549478
0.6806030481803471	0.006516952203006551
0.6812839916434886	0.006677873243324775
0.6819656163906774	0.006701714428821535
0.6826479231035393	0.0066895751619867804
0.6833309124643804	0.006805618770516167
0.6840145851561924	0.006980368608623845
0.684698941862647	0.006999408884063823
0.685383983268099	0.006992882176019332
0.6860697100575912	0.007252215971660282
0.6867561229168513	0.007091876232297541
0.6874432225322923	0.007203071267446438
0.6881310095910137	0.007271825225235141
0.6888194847808011	0.007427209106130611
0.6895086487901314	0.007363267842237717
0.6901985023081674	0.007461874189247931
0.6908890460247625	0.007539877552849874
0.6915802806304613	0.007761129434697901
0.6922722068164971	0.007790843185802712
0.6929648252747982	0.007798797076641143
0.693658136697982	0.007914108598594944
0.6943521417793588	0.007998681960840786
0.6950468412129366	0.008084101254588232
0.6957422356934138	0.008189376772450034
0.6964383259161846	0.008215147585249036
0.6971351125773397	0.008249312859747284
0.697832596373665	0.0085262110846398
0.6985307780026457	0.008532283853283728
0.6992296581624635	0.008514977321254292
0.6999292375519964	0.008731015563398867
0.7006295168708239	0.008918037801979035
0.701330496819227	0.008995462283182393
0.7020321780981852	0.00903407828018955
0.7027345614093804	0.009338851106879001
0.7034376474551951	0.009062127290838797
0.7041414369387148	0.00930828740019779
0.7048459305637305	0.00916983957225982
0.7055511290347377	0.00938878762055344
0.7062570330569323	0.009459600126354354
0.7069636433362168	0.009719812245681242
0.7076709605792044	0.009576940554136795
0.7083789854932113	0.009810898171279447
0.709087718786263	0.009853027303571127
0.7097971611670931	0.00990806060109219
0.7105073133451428	0.009938722689795955
0.7112181760305655	0.010303167938494591
0.7119297499342221	0.010306496294992312
0.7126420357676881	0.010523386006433186
0.7133550342432502	0.010827949047018429
0.7140687460739056	0.010454949553870918
0.7147831719733665	0.010937660713500984
0.7154983126560586	0.010698925499870119
0.7162141688371232	0.010871306581255867
0.7169307412324176	0.011007461627840233
0.7176480305585126	0.01104729330537976
0.7183660375326975	0.011433586196495912
0.7190847628729812	0.01198095902944318
0.7198042072980875	0.011479857781747461
0.7205243715274591	0.011560793674900831
0.7212452562812621	0.011943232812361539
0.7219668622803813	0.011708804715783817
0.7226891902464231	0.012045866831396234
0.7234122409017164	0.011792969693229419
0.7241360149693106	0.011995904030852168
0.7248605131729793	0.012101232866152459
0.7255857362372222	0.012375831979597272
0.7263116848872623	0.012603163565642093
0.7270383598490476	0.01236234989876413
0.7277657618492531	0.01264355228472709
0.7284938916152806	0.013017992719900538
0.7292227498752599	0.013480623722490793
0.7299523373580507	0.012997587407264819
0.7306826547932391	0.013126562652232169
0.7314137029111423	0.013406380763048429
0.7321454824428096	0.013387073548729372
0.7328779941200224	0.013814411974305807
0.7336112386752894	0.013560440333695264
0.7343452168418554	0.013624564734344835
0.7350799293537005	0.01372531858486908
0.7358153769455358	0.014243404459617063
0.7365515603528093	0.01429982400339118
0.7372884803117044	0.014115094719401327
0.7380261375591403	0.014245697237972936
0.7387645328327752	0.015001556098632208
0.7395036668710043	0.014751078358429249
0.7402435404129623	0.015114821749714234
0.7409841541985226	0.015386873713579313
0.7417255089682978	0.015620923316716061
0.7424676054636438	0.015879944447556017
0.7432104444266578	0.015246788206285635
0.7439540266001795	0.015438496318169962
0.7446983527277886	0.016126116650325522
0.7454434235538112	0.015689548340410985
0.7461892398233197	0.015800335295184514
0.7469358022821296	0.01595885143299927
0.747683111676804	0.016118158020820905
0.7484311687546533	0.016359616561640544
0.749179974263734	0.016449603189540418
0.7499295289528508	0.017036414047359595
0.7506798335715594	0.016656539196767337
0.7514308888701634	0.01752355718655618
0.7521826955997183	0.01694351107987508
0.7529352545120319	0.01716046402599464
0.7536885663596623	0.01724974294308274
0.7544426318959219	0.017316800893880015
0.7551974518748762	0.017636552496540496
0.7559530270513455	0.018083135906782417
0.7567093581809048	0.01795863051227499
0.7574664460198854	0.018000238648373967
0.7582242913253755	0.018195606264362094
0.7589828948552199	0.01877045413104318
0.7597422573680224	0.018539999064261962
0.760502379623146	0.018889666917368566
0.7612632623807124	0.01886369350597363
0.7620249064016047	0.01984820819468798
0.7627873124474662	0.019064057143062838
0.7635504812807035	0.019230653135228176
0.7643144136644865	0.019446098233487055
0.7650791103627469	0.019621414724231175
0.7658445721401808	0.020753868526914226
0.7666107997622499	0.021667008228424364
0.7673777939951846	0.020148633393633677
0.7681455556059767	0.020599738602811897
0.7689140853623864	0.020573798048120494
0.7696833840329461	0.020905977485496528
0.7704534523869542	0.021151495774015983
0.7712242911944779	0.02150518379348303
0.7719959012263582	0.021527578509597543
0.7727682832542035	0.02213665307539147
0.7735414380503967	0.02156284742089743
0.7743153663880921	0.021915810117780123
0.7750900690412174	0.02361323502791035
0.775865546784478	0.022188666618216432
0.7766418003933505	0.02231580071840483
0.7774188306440873	0.02285603663355397
0.7781966383137195	0.023408861267218133
0.7789752241800545	0.02333268627197583
0.7797545890216782	0.023503929040473645
0.7805347336179564	0.023415218111265294
0.7813156587490332	0.023912653529930814
0.7820973651958351	0.023778513823180313
0.7828798537400667	0.024147205517240727
0.7836631251642164	0.02504508601895033
0.7844471802515572	0.024509730602898724
0.7852320197861434	0.024962112490809638
0.7860176445528139	0.024901475228452062
0.7868040553371939	0.025036267616310413
0.7875912529256955	0.025352170017635893
0.7883792381055149	0.025658860151366737
0.7891680116646383	0.02572939291622529
0.789957574391839	0.02631774304081552
0.79074792707668	0.026382881049856664
0.7915390705095153	0.027215390530663467
0.7923310054814866	0.027108679918339557
0.7931237327845272	0.027507781136571038
0.793917253211368	0.028162670583339166
0.7947115675555291	0.028835964791456423
0.7955066766113222	0.027825796968277812
0.7963025811738571	0.027995713273003563
0.7970992820390396	0.028066606496011035
0.7978967800035707	0.028507959848237438
0.7986950758649486	0.028510812054123622
0.7994941704214701	0.02881537624453694
0.8002940644722282	0.030048792221095563
0.8010947588171172	0.029413503286505355
0.8018962542568321	0.02944400508460664
0.8026985515928674	0.030100990898614212
0.8035016516275211	0.030064810518731853
0.8043055551638947	0.03031907558319498
0.805110263005891	0.032113493349961074
0.8059157759582161	0.031041360156243997
0.8067220948263842	0.031048035422631057
0.807529220416715	0.03210646171063957
0.8083371535363327	0.032154994514463624
0.8091458949931722	0.03221709100366982
0.8099554455959742	0.03282701241903667
0.81076580615429	0.0325661865611038
0.8115769774784789	0.03286964293486291
0.8123889603797121	0.032926510629135555
0.8132017556699727	0.03327488982220874
0.8140153641620563	0.03357389324175179
0.8148297866695716	0.03407307260124955
0.8156450240069412	0.03417209183510445
0.816461076989403	0.03466282741054203
0.8172779464330105	0.03469162327739015
0.8180956331546323	0.03523657301589685
0.8189141379719557	0.03605128030392638
0.8197334617034855	0.03742962612857823
0.8205536051685443	0.03645922369990353
0.8213745691872768	0.037524032668257254
0.8221963545806488	0.038122810327675644
0.8230189621704428	0.03687625122510691
0.823842392779267	0.03740280130110958
0.8246666472305525	0.0374467246341775
0.8254917263485534	0.03771641701577481
0.8263176309583499	0.037764952379113266
0.8271443618858455	0.03831803542968937
0.8279719199577725	0.03851774803577415
0.8288003060016882	0.038853937222134496
0.8296295208459781	0.039585729806232685
0.8304595653198584	0.039798447069178955
0.8312904402533747	0.0406814668318146
0.8321221464773998	0.040391622056576884
0.8329546848236402	0.042396027184265564
0.8337880561246344	0.04178594749347477
0.8346222612137542	0.04167440786058378
0.8354573009252048	0.04145049050664628
0.8362931760940265	0.04228130939499233
0.8371298875560943	0.04199810041839151
0.8379674361481189	0.0424345087967684
0.8388058227076496	0.04472618532057307
0.8396450480730723	0.043137841207786756
0.8404851130836131	0.04380285302451187
0.841326018579338	0.04400748571551693
0.8421677654011512	0.04488360169932931
0.8430103543908003	0.045114752774309395
0.8438537863908742	0.04664778842950999
0.8446980622448043	0.04548952055369682
0.845543182796867	0.045529214995617934
0.8463891488921822	0.04594684166504095
0.8472359613767165	0.04770567356179805
0.8480836210972831	0.04666002989418815
0.8489321289015407	0.04698373374682242
0.8497814856379984	0.05033893259562974
0.8506316921560135	0.04904730735879648
0.8514827493057913	0.0491113602720765
0.8523346579383889	0.048668776829930906
0.853187418905716	0.04996591445838422
0.8540410330605318	0.05509571460112581
0.8548955012564521	0.056463084172752705
0.8557508243479456	0.051028124624527355
0.8566070031903338	0.050526647983474476
0.8574640386397959	0.050758882736518
0.8583219315533671	0.05130561889466091
0.8591806827889412	0.05177182148519136
0.8600402932052714	0.053000392165943225
0.8609007636619677	0.0529101893109156
0.8617620950194987	0.053643636242190096
0.8626242881391972	0.053292851043692885
0.8634873438832555	0.05361398628936708
0.8643512631147297	0.05438451660441884
0.8652160466975378	0.055216800685318077
0.8660816954964635	0.059799725328505596
0.8669482103771571	0.06068680765903747
0.8678155922061337	0.058738626110939184
0.8686838418507754	0.05776799601664399
0.8695529601793323	0.057083354345918574
0.8704229480609205	0.05798576282668226
0.8712938063655278	0.05934328959005257
0.8721655359640141	0.058490541085334635
0.8730381377281095	0.05871174860543223
0.8739116125304162	0.061322202354761685
0.8747859612444087	0.0604014387290562
0.8756611847444361	0.0624543409441585
0.8765372839057208	0.061080012986615646
0.8774142596043608	0.061406396834791196
0.8782921127173329	0.06064034828877841
0.8791708441224918	0.06256705116475994
0.8800504546985692	0.06137533361519497
0.8809309453251748	0.06803585552704325
0.8818123168827982	0.062260190480056044
0.8826945702528107	0.0657079058951973
0.8835777063174676	0.06351380401265534
0.8844617259599057	0.0651924382970054
0.8853466300641434	0.06475884108879912
0.8862324195150838	0.06661068710899079
0.8871190951985164	0.06821210933116335
0.888006658001119	0.06659585021364768
0.8888951088104539	0.06614982576526648
0.8897844485149718	0.06671173968109272
0.8906746780040116	0.06703621286903678
0.8915657981678066	0.06819137009257176
0.8924578098974739	0.06952104818028874
0.8933507140850214	0.06939525981215915
0.8942445116233572	0.06920202294043862
0.89513920340628	0.07059600159393595
0.8960347903284813	0.07007245836497646
0.8969312732855471	0.07184002798664053
0.8978286531739601	0.07243102246306402
0.8987269308911014	0.07222864978919749
0.8996261073352495	0.07273987279218375
0.9005261834055794	0.07429881726271215
0.9014271600021683	0.07914068173634436
0.9023290380259917	0.07648343899343961
0.9032318183789279	0.07456664969275599
0.9041355019637584	0.07477542999627138
0.9050400896841658	0.0753502984433053
0.9059455824447377	0.07640445659793245
0.906851981150968	0.07785076985784845
0.9077592867092549	0.07725618635097682
0.9086675000269043	0.07941127805014368
0.9095766220121303	0.08022842154306241
0.9104866535740546	0.08004955840890411
0.911397595622707	0.0818336193361738
0.9123094490690316	0.08091445525319789
0.9132222148248821	0.08032584997619985
0.9141358938030226	0.08143906964884738
0.9150504869171318	0.08332223485040709
0.9159659950818033	0.08292715983124671
0.9168824192125479	0.08409009074032972
0.9177997602257875	0.08505074456823047
0.9187180190388625	0.08518221805163587
0.9196371965700328	0.0857444230714455
0.9205572937384782	0.08701423163556578
0.9214783114642938	0.09119897711953141
0.9224002506684963	0.09126879032966499
0.9233231122730254	0.09445367971807175
0.9242468972007445	0.09130281271542061
0.925171606375439	0.09079856081387574
0.9260972407218167	0.09448339466976416
0.9270238011655111	0.09111351430604092
0.927951288633085	0.09101006132703864
0.9288797040520246	0.09241186051903512
0.9298090483507445	0.09379565170781423
0.9307393224585915	0.09304183860532395
0.9316705273058381	0.09377942997504596
0.9326026638236894	0.09514954670212145
0.9335357329442837	0.09463091681954548
0.9344697356006887	0.09576036436029182
0.9354046727269069	0.09713227752415285
0.9363405452578754	0.09840456379492894
0.9372773541294663	0.09778384870349412
0.93821510027849	0.09856495088421291
0.9391537846426917	0.09923706608285235
0.9400934081607547	0.10127022112693497
0.9410339717723049	0.1039661367265921
0.9419754764179059	0.1080397937221522
0.9429179230390614	0.1024428502521976
0.9438613125782181	0.10367444075335236
0.9448056459787667	0.10531232587329997
0.9457509241850404	0.10491090227811453
0.9466971481423158	0.10522446691576999
0.9476443187968174	0.10526110183040567
0.9485924370957172	0.10637044971385623
0.949541503987134	0.10651445998551172
0.9504915204201343	0.10874437426127023
0.9514424873447341	0.10893289655977921
0.9523944057118995	0.10941136905229967
0.95334727647355	0.1105797126517378
0.9543011005825563	0.11347240183935288
0.9552558789927436	0.11828726643272018
0.9562116126588899	0.11317832552930683
0.9571683025367277	0.11335863883742228
0.9581259495829482	0.11406419893642822
0.9590845547552003	0.11485400114933478
0.9600441190120854	0.1158104421847305
0.9610046433131675	0.11835744019457506
0.9619661286189739	0.11731697609927332
0.9629285758909905	0.11928060476641618
0.9638919860916627	0.12070619934454709
0.9648563601844011	0.11938938313850188
0.9658216991335795	0.12132078539157358
0.9667880039045361	0.12069955687822119
0.9677552754635756	0.12395182577670301
0.9687235147779707	0.1218656090573097
0.969692722815963	0.12302432475275613
0.9706629005467596	0.12408423720948104
0.9716340489405362	0.12373592226816801
0.9726061689684447	0.1251787772500655
0.9735792616026034	0.12622347052127073
0.9745533278161036	0.12905152065994344
0.9755283685830127	0.12816578515486482
0.976504384878371	0.13019266250075284
0.977481377678196	0.1296819815453262
0.9784593479594799	0.13165611463809834
0.9794382967001937	0.1308165022834227
0.980418224879286	0.13208411496985026
0.9813991334766844	0.1321893548083786
0.9823810234732975	0.13310988259309928
0.983363895851017	0.13431857697027882
0.9843477515927148	0.13509682904840636
0.9853325916822466	0.13586094856465566
0.98631841710445	0.13682023329910986
0.9873052288451531	0.13781893307686263
0.9882930278911681	0.13808587332147326
0.9892818152302928	0.14247174523760378
0.9902715918513149	0.1423117572215431
0.9912623587440109	0.14215623631943441
0.9922541168991473	0.14122889113587273
0.9932468673084842	0.14321122478289822
0.9942406109647716	0.14585232619629537
0.995235348861753	0.14473215817849483
0.9962310819941662	0.1451835294614669
0.9972278113577439	0.14754350608264846
0.9982255379492164	0.14723995040538726
0.9992242627663093	0.14888869197021593
1.0002239868077474	0.14947287246592955
1.0012247110732568	0.15123606689720423
1.0022264365635605	0.15048594559766607
1.0032291642803843	0.15303244173063132
1.0042328952264556	0.15510373290742246
1.0052376304055055	0.16927019987391329
1.0062433708222698	0.1591969630457947
1.0072501174824882	0.15616475627241921
1.0082578713929073	0.15686598707802163
1.009266633561284	0.1580331681288858
1.01027640499638	0.16016657722327068
1.0112871867079625	0.1599252268364829
1.0122989797068154	0.16143571269999188
1.0133117850047315	0.16102796002677314
1.0143256036145174	0.16208818757722457
1.0153404365499916	0.16601043304485594
1.0163562848259873	0.16725379490652095
1.0173731494583518	0.1658062313052337
1.01839103146395	0.16956206097292215
1.0194099318606642	0.16979400247379742
1.020429851667396	0.16994049334215472
1.0214507919040647	0.17127946463413724
1.0224727535916105	0.17229789897550174
1.0234957377519953	0.1719269628158033
1.0245197454082033	0.17337871939626368
1.025544777584241	0.17322900696195073
1.0265708353051413	0.17465926144334373
1.0275979195969633	0.17652503031546343
1.02862603148679	0.1785581462888097
1.029655172002734	0.17780140872527805
1.0306853421739357	0.1803860369331495
1.031716543030566	0.18049959839432078
1.0327487756038247	0.1832610528027393
1.0337820409259448	0.18478209030176887
1.0348163400301924	0.18820468643944216
1.035851673950866	0.18593052053874834
1.0368880437232992	0.18624346914466045
1.0379254503838629	0.18955408379447394
1.038963894969963	0.18757423156993128
1.040003378520046	0.1928156613016105
1.0410439020735924	0.19160934080261313
1.0420854666711254	0.19135451778202628
1.043128073354213	0.19468802966981907
1.044171723165462	0.19372229958502718
1.045216417148521	0.19564832374462146
1.0462621563480836	0.20104198121880343
1.0473089418098909	0.20285949312022272
1.0483567745807274	0.1999318752347537
1.0494056557084244	0.1994490286361864
1.0504555862418645	0.20168825928115391
1.0515065672309798	0.2029200114368869
1.0525585997267493	0.20387604660601308
1.0536116847812051	0.20782206860286076
1.0546658234474349	0.20544537245821576
1.0557210167795754	0.20711343537437196
1.0567772658328212	0.20776147787717816
1.0578345716634212	0.21141786222206152
1.0588929353286805	0.22682861350334216
1.0599523578869632	0.21233397658469574
1.0610128403976928	0.21697680656639864
1.0620743839213513	0.21513135333245723
1.0631369895194815	0.22289944602816827
1.0642006582546888	0.21611895429320868
1.0652653911906425	0.21768788042241013
1.0663311893920762	0.22807624904021243
1.067398053924788	0.22185150154214375
1.0684659858556438	0.22894552487192682
1.0695349862525743	0.24119950233877127
1.0706050561845795	0.23089202482220106
1.0716761967217308	0.22687825076258636
1.0727484089351682	0.23209600805791
1.0738216938971035	0.22973647612799558
1.0748960526808211	0.23388088159485607
1.0759714863606804	0.2329839661533083
1.0770479960121166	0.23459213505625723
1.0781255827116394	0.23411451716838488
1.0792042475368337	0.24276227470602676
1.0802839915663667	0.23807691873335865
1.0813648158799816	0.2562383877756939
1.0824467215585019	0.24205604133372222
1.0835297096838328	0.24519811833015376
1.084613781338964	0.24955787881713237
1.0856989376079678	0.24326861420876789
1.0867851795759988	0.25245952649403036
1.0878725083293	0.24890264168464224
1.0889609249552	0.2573141718434153
1.090050430542115	0.2518544612287557
1.091141026179552	0.25187023137972875
1.092232712958106	0.2561514569232888
1.093325491969463	0.2640815167514202
1.0944193643064033	0.28329334085283103
1.0955143310627995	0.26414616475553093
1.0966103933336178	0.27024482674520856
1.0977075522149207	0.26408536575718233
1.0988058088038681	0.27191215706841715
1.0999051641987152	0.2674263076744789
1.1010056194988185	0.2684555668935134
1.1021071758046326	0.28283663147149346
1.1032098342177132	0.2720547422606359
1.1043135958407202	0.27377256640714615
1.1054184617774137	0.27238177309370515
1.106524433132661	0.2753247668432966
1.107631511012435	0.2750366123723861
1.1087396965238125	0.27765809929051355
1.1098489907749798	0.278004617518
1.1109593948752288	0.2809903118990301
1.1120709099349642	0.2870115203993707
1.113183537065703	0.2884797770766379
1.1142972773800723	0.28353243893337765
1.115412131991812	0.28621295846037437
1.1165281020157765	0.2884687116705674
1.1176451885679333	0.29005689003260865
1.1187633927653713	0.29922742152227105
1.119882715726297	0.2992489129329091
1.1210031585700329	0.29490939083105316
1.1221247224170203	0.2945955252243373
1.1232474083888229	0.29746992335806466
1.1243712176081275	0.2994723962314859
1.1254961511987447	0.3144717980346133
1.1266222102856072	0.3027295876924971
1.127749395994772	0.3042191366159153
1.1288777094534264	0.3055470724849447
1.130007151789885	0.3147246837121316
1.131137724133589	0.31242250890474127
1.1322694276151108	0.30958655515169425
1.133402263366155	0.32219366303924013
1.134536232519556	0.3122136536825762
1.135671336209286	0.3183446398804092
1.1368075755704483	0.31466024568533457
1.1379449517392792	0.3257890440044014
1.1390834658531557	0.32493071648643057
1.1402231190505945	0.3293488422788181
1.1413639124712462	0.325361629821595
1.1425058472559049	0.3308925045731843
1.1436489245465065	0.32766124432375104
1.1447931454861286	0.3299132468856561
1.1459385112189922	0.3297461453395172
1.1470850228904612	0.3301526478610928
1.1482326816470485	0.3345281955053808
1.1493814886364127	0.3334260981946165
1.1505314450073612	0.33826751281038353
1.1516825519098497	0.3380532301741596
1.1528348104949853	0.3421446250767376
1.1539882219150284	0.3414945395822729
1.1551427873233895	0.34136999482465996
1.1562985078746348	0.34409848448948893
1.1574553847244866	0.34476188554141496
1.158613419029817	0.3475405450153774
1.159772611948661	0.36507644910263015
1.1609329646402147	0.36582740306346423
1.1620944782648293	0.3567240241924141
1.1632571539840206	0.3581245327214078
1.1644209929604645	0.36885927952519726
1.1655859963579973	0.3612846931326443
1.1667521653416217	0.3607351160761081
1.1679195010775092	0.36311032558786394
1.1690880047329943	0.3704104131821965
1.1702576774765816	0.3690365185495259
1.171428520477943	0.3680700378727747
1.1726005349079234	0.37050386619606934
1.1737737219385362	0.37191014714746135
1.1749480827429688	0.380529014023209
1.1761236184955826	0.3837212995516415
1.1773003303719112	0.3822770399976831
1.1784782195486683	0.39551419294474216
1.1796572872037445	0.3808139991681133
1.1808375345162052	0.38338017266494345
1.182018962666298	0.3841809713890319
1.1832015728354528	0.4221997510607393
1.1843853662062795	0.39619663517560844
1.1855703439625713	0.3917354527218455
1.1867565072893054	0.39293848993465885
1.187943857372644	0.39792626951984467
1.1891323953999382	0.4065933070554079
1.1903221225597274	0.3983049526245375
1.19151304004174	0.398563699501122
1.192705149036892	0.4008790628399532
1.1938984507372918	0.4040732326844088
1.1950929463362423	0.4085121796960982
1.196288637028239	0.4087802660328096
1.1974855240089717	0.4243243729670447
1.1986836084753283	0.44426414792785707
1.1998828916253923	0.4184479624503006
1.2010833746584484	0.42098446779687027
1.2022850587749785	0.4174713713404452
1.2034879451766671	0.45736339162449374
1.2046920350664019	0.42389728623895395
1.2058973296482718	0.426084497768833
1.2071038301275707	0.428477450109589
1.2083115377107998	0.45971286778675324
1.2095204536056678	0.4318355394409741
1.210730579021092	0.4534379787759023
1.2119419151671948	0.4384386431959382
1.213154463255313	0.4377062229902069
1.2143682244979956	0.4378400805999454
1.2155832001090043	0.4417848472529038
1.2167993913033135	0.44271035013944104
1.2180167992971158	0.44494723261081753
1.2192354253078201	0.45059906230443225
1.2204552705540506	0.4553863239085076
1.2216763362556544	0.46034395762687236
1.2228986236336976	0.45606456855461996
1.2241221339104644	0.45675116257878373
1.2253468683094686	0.46267560610575387
1.226572828055446	0.4613416557475334
1.227800014374352	0.47044847196453554
1.2290284284933741	0.46418332502792087
1.2302580716409277	0.46751231172879504
1.2314889450466522	0.4711677833107714
1.232721049941425	0.47188604439529686
1.2339543875573507	0.48268154496755
1.2351889591277634	0.4782604334482512
1.2364247658872376	0.4957950741213456
1.2376618090715814	0.4803621123707172
1.2389000899178388	0.48238814567404564
1.2401396096642912	0.49201619827159415
1.2413803695504537	0.4877968644648304
1.2426223708170874	0.49955344315409683
1.243865614706198	0.5032210829833031
1.2451101024610267	0.49297082990491475
1.2463558353260615	0.4981329789770549
1.2476028145470333	0.5035839458391335
1.2488510413709248	0.4995671137553886
1.2501005170459627	0.5049881173135379
1.2513512428216207	0.5179635152884147
1.2526032199486257	0.5279474484237514
1.2538564496789575	0.5186190638358296
1.255110933265843	0.5131677461912882
1.2563666719637632	0.5225844568602946
1.2576236670284606	0.5193346145519518
1.2588819197169299	0.5230535077550188
1.2601414312874217	0.5209199095600024
1.2614022029994534	0.5338266106050378
1.2626642361137945	0.5249707264324518
1.2639275318924756	0.5391146548361523
1.2651920915987938	0.5370038968999823
1.2664579164973069	0.534594414632449
1.2677250078538402	0.5375171025816962
1.2689933669354894	0.5390300075326295
1.2702629950106128	0.5423950212398787
1.271533893348835	0.5453843112077559
1.272806063221056	0.5444514969803814
1.2740795058994485	0.5519744258350026
1.275354222657453	0.5499875595420471
1.2766302147697852	0.5525978501185119
1.2779074835124402	0.5563698449584894
1.2791860301626845	0.5620378050460799
1.2804658559990667	0.5710464683855673
1.2817469623014113	0.6241477933968727
1.283029350350823	0.6010924064803496
1.284313021429691	0.5763082442096004
1.285597976821686	0.5715518591286728
1.2868842178117659	0.5723809619740768
1.2881717456861692	0.5821125140076768
1.2894605617324255	0.5771598014708217
1.2907506672393527	0.5840170755900039
1.2920420634970549	0.583079421822067
1.2933347517969278	0.5874424072496608
1.2946287334316602	0.5888166680896674
1.2959240096952327	0.5928687502097422
1.2972205818829232	0.6043245721692215
1.2985184512913035	0.5955848270270829
1.2998176192182436	0.5974967345507383
1.3011180869629115	0.6010326948790207
1.302419855825775	0.602177223082872
1.3037229271086033	0.6156149816458639
1.3050273021144678	0.6116587577823487
1.3063329821477427	0.6157174029673733
1.307639968514106	0.6149220688861476
1.308948262520545	0.6168859069127608
1.3102578654753574	0.6267545280673723
1.3115687786881454	0.6202282098945486
1.3128810034698224	0.6530362845001603
1.314194541132613	0.6294397711371293
1.3155093929900519	0.6725480155903059
1.316825560356992	0.6326782230201218
1.3181430445496052	0.6501538696308662
1.3194618468853725	0.637590409298035
1.3207819686830946	0.6443567538667784
1.3221034112628944	0.6446504396201701
