# Wavelength(microm)	F_planet(BB)/F_star
0.6018325441368255	0.000743640563753685
0.602434677697542	0.0007640653141285015
0.603037413692987	0.0007785377773147151
0.6036407527258955	0.0007462386868687208
0.604244695399606	0.0007566054075286942
0.604849242318063	0.0007621353336885003
0.6054543940858126	0.0007831019063124341
0.6060601513080063	0.0007925942890244165
0.6066665145904023	0.0008276796118013012
0.6072734845393637	0.0007971999555082366
0.6078810617618597	0.0008182548604873312
0.6084892468654683	0.0008505842258693618
0.6090980404583743	0.0008457060843431776
0.6097074431493715	0.0008543262187261225
0.6103174555478624	0.0008782234595412657
0.6109280782638608	0.0008967006701608661
0.6115393119079889	0.000881501598821579
0.6121511570914798	0.0009258879417038965
0.6127636144261768	0.0009200048258664748
0.613376684524539	0.000928284586215151
0.6139903679996386	0.0009992727415355322
0.6146046654651575	0.0009625210324035558
0.6152195775353918	0.0009537243980783086
0.6158351048252554	0.001023835536948284
0.6164512479502757	0.0010427889189051475
0.6170680075265945	0.001043897645128058
0.6176853841709726	0.0010120710840143936
0.6183033785007851	0.0009960165481486748
0.6189219911340269	0.001018207930503409
0.6195412226893128	0.001066291844037008
0.620161073785873	0.0010470347864388722
0.6207815450435586	0.0010338401799478843
0.6214026370828417	0.0010811427621629382
0.6220243505248119	0.00110345795017089
0.6226466859911842	0.001082230382957769
0.623269644104295	0.0011461453111967542
0.6238932254871006	0.0011238361436872188
0.6245174307631836	0.001192313733162717
0.6251422605567513	0.0011848083671554867
0.6257677154926308	0.001225056580199213
0.6263937961962773	0.0011914469407812015
0.6270205032937723	0.001186972121638555
0.6276478374118228	0.0012266108725894592
0.6282757991777632	0.0012418447321204862
0.628904389219554	0.0012258203423648497
0.6295336081657863	0.001264422470656242
0.6301634566456801	0.0012775616319623683
0.6307939352890827	0.0012620418239338983
0.6314250447264722	0.0012737036630143792
0.6320567855889603	0.0013581559959636824
0.6326891585082867	0.0013112594665351035
0.6333221641168254	0.0013070660067829019
0.6339558030475816	0.0013740449202946764
0.6345900759341917	0.0013613421506842558
0.6352249834109313	0.0013500284683631543
0.6358605261127075	0.0013951035230647497
0.6364967046750625	0.001428248412780981
0.6371335197341738	0.001402053533893386
0.637770971926857	0.0014110474725825036
0.6384090618905663	0.001445982816607629
0.6390477902633923	0.0014443453781500697
0.6396871576840633	0.0014797663713525466
0.6403271647919441	0.00154523405196527
0.6409678122270408	0.001526144697861059
0.6416091006300038	0.0015587560499869845
0.6422510306421207	0.0016058875127949593
0.6428936029053213	0.0015300949865626537
0.6435368180621792	0.0015993943226463984
0.6441806767559093	0.0016565685165016073
0.6448251796303683	0.0016054263216632165
0.6454703273300602	0.001621430279295213
0.6461161205001344	0.0016631279113993613
0.6467625597863836	0.001719420974009698
0.6474096458352471	0.0017001455778726275
0.6480573792938111	0.0016949405762783883
0.6487057608098072	0.0017086872375764305
0.6493547910316176	0.0018016811908395198
0.6500044706082714	0.0018973101478560628
0.650654800189451	0.0017845460080046682
0.6513057804254873	0.0017660389577740293
0.6519574119673563	0.0018026874137753702
0.6526096954666919	0.0018023023112862164
0.6532626315757775	0.0018470927806846045
0.6539162209475479	0.0018544379141614588
0.6545704642355943	0.0019033233354953224
0.6552253620941589	0.001958625777035616
0.6558809151781397	0.0021043251404223736
0.656537124143091	0.0026052475905202844
0.65719398964522	0.002072130179293244
0.6578515123413939	0.0020452140149652184
0.6585096928891353	0.001998939675277273
0.6591685319466244	0.002081328953595265
0.659828030172701	0.002044758968004763
0.6604881882268627	0.0020664552999034454
0.6611490067692689	0.0021113438874620374
0.661810486460738	0.0020817807846115204
0.6624726279627471	0.002124915036993063
0.6631354319374386	0.0021761820156633565
0.6637988990476171	0.0021836237602600697
0.66446302995675	0.002219133064370308
0.6651278253289681	0.002202191357086713
0.665793285829066	0.0022243558830668613
0.6664594121225055	0.0023130913557441444
0.6671262048754132	0.0022794708630040498
0.6677936647545805	0.002377758129699808
0.668461792427468	0.0023187762027491845
0.6691305885622034	0.002339731925971991
0.6698000538275839	0.0024087691032410458
0.6704701888930754	0.0024348554983482378
0.6711409944288104	0.0024627536315361066
0.6718124711055945	0.002536893499244521
0.6724846195949061	0.002483084563184165
0.6731574405688936	0.002521394059520291
0.6738309347003777	0.0025146810801370775
0.6745051026628548	0.0025692034059935976
0.6751799451304905	0.002621762631403251
0.6758554627781257	0.002600481573828911
0.6765316562812809	0.0026437377694413303
0.6772085263161489	0.00271700040921235
0.6778860735595994	0.002687454422020079
0.6785642986891793	0.0027400937114600422
0.6792432023831156	0.0027679190108086072
0.6799227853203105	0.0027972959355154177
0.6806030481803471	0.00280771730833573
0.6812839916434886	0.00287773101393585
0.6819656163906774	0.0028884966190189714
0.6826479231035393	0.002882785753751802
0.6833309124643804	0.002933383727947107
0.6840145851561924	0.003009753549095647
0.684698941862647	0.0030181097812093443
0.685383983268099	0.0030153656978752995
0.6860697100575912	0.0031280863951358233
0.6867561229168513	0.003058209786159313
0.6874432225322923	0.003107363823831847
0.6881310095910137	0.0031372292780577136
0.6888194847808011	0.0032045272768609213
0.6895086487901314	0.0031766522409411723
0.6901985023081674	0.0032197387544559224
0.6908890460247625	0.0032537995042481904
0.6915802806304613	0.00335003764099862
0.6922722068164971	0.0033625950703464504
0.6929648252747982	0.003367306164974043
0.693658136697982	0.0034176030300528924
0.6943521417793588	0.0034545625946271843
0.6950468412129366	0.003491916765785135
0.6957422356934138	0.0035375352168267394
0.6964383259161846	0.003549101121232288
0.6971351125773397	0.003564055016864105
0.697832596373665	0.0036851970740079615
0.6985307780026457	0.0036881314894834753
0.6992296581624635	0.003679951444953936
0.6999292375519964	0.003774572351624332
0.7006295168708239	0.003854734026735326
0.701330496819227	0.003889475789292239
0.7020321780981852	0.003906823334153399
0.7027345614093804	0.004039992382087942
0.7034376474551951	0.003919591476466218
0.7041414369387148	0.0040266693986639466
0.7048459305637305	0.003965865594425373
0.7055511290347377	0.004061804035433126
0.7062570330569323	0.004093033946635537
0.7069636433362168	0.004207048142048419
0.7076709605792044	0.004143977445816505
0.7083789854932113	0.004246628312448128
0.709087718786263	0.004265250768543573
0.7097971611670931	0.00428889291155012
0.7105073133451428	0.00430281637204687
0.7112181760305655	0.004461945509878421
0.7119297499342221	0.004463121352095985
0.7126420357676881	0.004558873259830387
0.7133550342432502	0.004692244679312043
0.7140687460739056	0.00452980660968798
0.7147831719733665	0.004741843926688716
0.7154983126560586	0.00463651293083191
0.7162141688371232	0.00471182409331695
0.7169307412324176	0.004770032537889107
0.7176480305585126	0.004788584891836936
0.7183660375326975	0.00495795275357491
0.7190847628729812	0.005198719698375808
0.7198042072980875	0.0049778091506506635
0.7205243715274591	0.005013750385975372
0.7212452562812621	0.005181734359758586
0.7219668622803813	0.0050776436240796245
0.7226891902464231	0.00522400733532106
0.7234122409017164	0.00511465140424902
0.7241360149693106	0.0052033300591850205
0.7248605131729793	0.005250286850767892
0.7255857362372222	0.00537100045270448
0.7263116848872623	0.005471463809910176
0.7270383598490476	0.005364750488378338
0.7277657618492531	0.005487020846060211
0.7284938916152806	0.0056519831817832536
0.7292227498752599	0.005854451595270868
0.7299523373580507	0.005643571821328125
0.7306826547932391	0.005700877129259018
0.7314137029111423	0.005822955641193027
0.7321454824428096	0.005815451628352775
0.7328779941200224	0.006003889246069474
0.7336112386752894	0.005890579952068122
0.7343452168418554	0.005919208061139497
0.7350799293537005	0.005963560246127234
0.7358153769455358	0.006193147936136293
0.7365515603528093	0.00621756821567269
0.7372884803117044	0.006133607910880566
0.7380261375591403	0.006191222666101486
0.7387645328327752	0.006523785380363539
0.7395036668710043	0.006413957645951581
0.7402435404129623	0.0065740947524455555
0.7409841541985226	0.006690521675044889
0.7417255089682978	0.006793965516693942
0.7424676054636438	0.0069072648678227344
0.7432104444266578	0.006630855465102594
0.7439540266001795	0.00671579097846945
0.7446983527277886	0.007018247016771196
0.7454434235538112	0.006826720597992541
0.7461892398233197	0.006876244398999303
0.7469358022821296	0.0069449570500056314
0.747683111676804	0.007014056289663873
0.7484311687546533	0.007120019870870044
0.749179974263734	0.007161582893363674
0.7499295289528508	0.0074207720853720375
0.7506798335715594	0.007251787482234888
0.7514308888701634	0.007634803898190346
0.7521826955997183	0.00737752282114901
0.7529352545120319	0.007473284137894651
0.7536885663596623	0.007512898085900331
0.7544426318959219	0.0075421200879114084
0.7551974518748762	0.007683032982223039
0.7559530270513455	0.007878873180672288
0.7567093581809048	0.007824946749478463
0.7574664460198854	0.007842938681560595
0.7582242913253755	0.007929258241542503
0.7589828948552199	0.008182250140162385
0.7597422573680224	0.008081163986068514
0.760502379623146	0.008234881942285822
0.7612632623807124	0.008223551168165116
0.7620249064016047	0.008657392518979215
0.7627873124474662	0.008311970169680907
0.7635504812807035	0.008385434243159925
0.7643144136644865	0.008479690170865525
0.7650791103627469	0.008558100174158834
0.7658445721401808	0.00905650454091152
0.7666107997622499	0.009462384180057678
0.7673777939951846	0.00878981235847104
0.7681455556059767	0.008987195257176896
0.7689140853623864	0.008976684370655937
0.7696833840329461	0.009124441419901748
0.7704534523869542	0.009233202065247907
0.7712242911944779	0.009386427360119349
0.7719959012263582	0.009398058270113682
0.7727682832542035	0.00966716955707626
0.7735414380503967	0.009414147164423785
0.7743153663880921	0.009569307976156372
0.7750900690412174	0.010319829420287526
0.775865546784478	0.009689686557919304
0.7766418003933505	0.009746475477803029
0.7774188306440873	0.009979014646952505
0.7781966383137195	0.010227856150024969
0.7789752241800545	0.01019578588573423
0.7797545890216782	0.010270182850259015
0.7805347336179564	0.010231310193215963
0.7813156587490332	0.010451537872693952
0.7820973651958351	0.010392064788058625
0.7828798537400667	0.010554543617674803
0.7836631251642164	0.010952964233003055
0.7844471802515572	0.010714606870542907
0.7852320197861434	0.010913938985887698
0.7860176445528139	0.01088816109308116
0.7868040553371939	0.01094830699390995
0.7875912529256955	0.011090480446475192
0.7883792381055149	0.01122569105401164
0.7891680116646383	0.011257592192983718
0.789957574391839	0.011518840339613782
0.79074792707668	0.01154792310336888
0.7915390705095153	0.011918686656403886
0.7923310054814866	0.011867643317661238
0.7931237327845272	0.01204681606271927
0.793917253211368	0.012337045808141014
0.7947115675555291	0.012634764374159209
0.7955066766113222	0.012188000555771204
0.7963025811738571	0.012261789483433625
0.7970992820390396	0.012292976612798599
0.7978967800035707	0.012487642234120928
0.7986950758649486	0.012489028568102951
0.7994941704214701	0.012624210337295955
0.8002940644722282	0.013172226184324527
0.8010947588171172	0.01288875153933549
0.8018962542568321	0.012902176473590621
0.8026985515928674	0.013194444429862492
0.8035016516275211	0.013176027167083224
0.8043055551638947	0.013291803040211509
0.805110263005891	0.014084996567250917
0.8059157759582161	0.013609860709594317
0.8067220948263842	0.013614993177318908
0.807529220416715	0.014084802054395865
0.8083371535363327	0.014107291876418834
0.8091458949931722	0.014134613686979576
0.8099554455959742	0.014405453599118354
0.81076580615429	0.014292675853773758
0.8115769774784789	0.014428260349109214
0.8123889603797121	0.01444978481958288
0.8132017556699727	0.014605398885149756
0.8140153641620563	0.014737365601869295
0.8148297866695716	0.014958599492226946
0.8156450240069412	0.015001899531434085
0.816461076989403	0.015217851971348539
0.8172779464330105	0.015230871276809613
0.8180956331546323	0.015477191366850341
0.8189141379719557	0.01583824154530376
0.8197334617034855	0.01645306506845997
0.8205536051685443	0.016018126845603217
0.8213745691872768	0.016487185427212156
0.8221963545806488	0.01675827151952695
0.8230189621704428	0.016201800843037968
0.823842392779267	0.016435593982341967
0.8246666472305525	0.016452865714940926
0.8254917263485534	0.016574736656892245
0.8263176309583499	0.016593901871752463
0.8271443618858455	0.016843753445557264
0.8279719199577725	0.016929743309179887
0.8288003060016882	0.01708178491499809
0.8296295208459781	0.0174034796352134
0.8304595653198584	0.017501243413473148
0.8312904402533747	0.017893950698448444
0.8321221464773998	0.01776677240444538
0.8329546848236402	0.01866359294524486
0.8337880561246344	0.018374118926492343
0.8346222612137542	0.01833828673343792
0.8354573009252048	0.018235544000879265
0.8362931760940265	0.018607990201148696
0.8371298875560943	0.01847759942511296
0.8379674361481189	0.018673534503069928
0.8388058227076496	0.019712913587349043
0.8396450480730723	0.01898707558188997
0.8404851130836131	0.019281480284694827
0.841326018579338	0.01937619963070989
0.8421677654011512	0.01975740169542961
0.8430103543908003	0.01986906985633985
0.8438537863908742	0.020554088635716082
0.8446980622448043	0.02002217374791984
0.845543182796867	0.020049759506177767
0.8463891488921822	0.020231725466170646
0.8472359613767165	0.02101528153503031
0.8480836210972831	0.020548695114664055
0.8489321289015407	0.020694422118442468
0.8497814856379984	0.022178459591143153
0.8506316921560135	0.02160376284501273
0.8514827493057913	0.02164138734404106
0.8523346579383889	0.021452905612347594
0.853187418905716	0.02201889878157783
0.8540410330605318	0.02428847840432825
0.8548955012564521	0.024891958890423945
0.8557508243479456	0.022489314745703023
0.8566070031903338	0.02227435908950241
0.8574640386397959	0.02237739454346928
0.8583219315533671	0.0226195969702426
0.8591806827889412	0.022825378257793256
0.8600402932052714	0.02335481762149501
0.8609007636619677	0.023331371375873735
0.8617620950194987	0.023661608774132023
0.8626242881391972	0.02350957146651075
0.8634873438832555	0.0236510806003458
0.8643512631147297	0.02399240011103107
0.8652160466975378	0.02435958194866816
0.8660816954964635	0.026389531811762307
0.8669482103771571	0.026770764712530544
0.8678155922061337	0.025940981218183987
0.8686838418507754	0.025514207014053533
0.8695529601793323	0.02520146076414344
0.8704229480609205	0.025601602052843498
0.8712938063655278	0.026205513429227122
0.8721655359640141	0.025825862694325276
0.8730381377281095	0.02592031863661883
0.8739116125304162	0.027087764525062355
0.8747859612444087	0.02665677856187212
0.8756611847444361	0.027565239207318733
0.8765372839057208	0.026976895901141707
0.8774142596043608	0.027131283072461085
0.8782921127173329	0.02678878398460913
0.8791708441224918	0.02764357314434358
0.8800504546985692	0.02711930608580245
0.8809309453251748	0.030119513048525757
0.8818123168827982	0.027512362635805046
0.8826945702528107	0.0290667195354787
0.8835777063174676	0.028066448450325045
0.8844617259599057	0.028817251634610533
0.8853466300641434	0.028616433698065675
0.8862324195150838	0.029413180127817986
0.8871190951985164	0.030149720672184608
0.888006658001119	0.02944117109021924
0.8888951088104539	0.029245409255889546
0.8897844485149718	0.02949859686961122
0.8906746780040116	0.02964634901830377
0.8915657981678066	0.03015143716071468
0.8924578098974739	0.030754356882862634
0.8933507140850214	0.03069952930295945
0.8942445116233572	0.03061719333375224
0.89513920340628	0.031240147166814218
0.8960347903284813	0.03100368220677081
0.8969312732855471	0.03179174224860638
0.8978286531739601	0.03206387500895622
0.8987269308911014	0.031968922341641705
0.8996261073352495	0.03219681458764598
0.9005261834055794	0.03288857707470657
0.9014271600021683	0.03501102954330634
0.9023290380259917	0.033838728241247104
0.9032318183789279	0.03301166618352171
0.9041355019637584	0.03310756922203494
0.9050400896841658	0.03336444875356614
0.9059455824447377	0.033829323668836085
0.906851981150968	0.034467451388774134
0.9077592867092549	0.034215929445530695
0.9086675000269043	0.03518019545068988
0.9095766220121303	0.03553560134899836
0.9104866535740546	0.035471207652283884
0.911397595622707	0.03624955331181586
0.9123094490690316	0.03586474066928139
0.9132222148248821	0.03559536003010007
0.9141358938030226	0.03611094944755225
0.9150504869171318	0.03695461383844806
0.9159659950818033	0.03678167034967421
0.9168824192125479	0.03731339653050947
0.9177997602257875	0.037745641252788474
0.9187180190388625	0.03779646351553649
0.9196371965700328	0.03805888590193287
0.9205572937384782	0.03862870852338578
0.9214783114642938	0.04047490868098706
0.9224002506684963	0.040499888687916104
0.9233231122730254	0.041848205917997656
0.9242468972007445	0.04050841563101181
0.925171606375439	0.04031499470704946
0.9260972407218167	0.04195711538330057
0.9270238011655111	0.040443141241432716
0.927951288633085	0.040406920269919606
0.9288797040520246	0.041044878182609476
0.9298090483507445	0.04166931953912517
0.9307393224585915	0.04131465251131716
0.9316705273058381	0.04165796022008537
0.9326026638236894	0.04226987912083016
0.9335357329442837	0.04202793662085765
0.9344697356006887	0.0425445664398906
0.9354046727269069	0.043155056734140565
0.9363405452578754	0.04373214804099805
0.9372773541294663	0.043452104868355344
0.93821510027849	0.04380708316768171
0.9391537846426917	0.04409794064532379
0.9400934081607547	0.04501347254019938
0.9410339717723049	0.04618560225852295
0.9419754764179059	0.04805683094235209
0.9429179230390614	0.04553452410363194
0.9438613125782181	0.04610125528773085
0.9448056459787667	0.04684527588588838
0.9457509241850404	0.046656078815419735
0.9466971481423158	0.04680316444710431
0.9476443187968174	0.04682136626102143
0.9485924370957172	0.047318184675441216
0.949541503987134	0.047374513939224705
0.9504915204201343	0.04837470212818261
0.9514424873447341	0.048473596862962466
0.9523944057118995	0.048673544434349
0.95334727647355	0.049186525727918075
0.9543011005825563	0.05042530512212141
0.9552558789927436	0.05256295225103442
0.9562116126588899	0.050355330159885886
0.9571683025367277	0.05044821364572848
0.9581259495829482	0.05077433427729393
0.9590845547552003	0.05112529479116779
0.9600441190120854	0.05156666822231107
0.9610046433131675	0.05268233942310456
0.9619661286189739	0.052215594667666045
0.9629285758909905	0.05310455586874102
0.9638919860916627	0.05376305874316775
0.9648563601844011	0.05318188857039715
0.9658216991335795	0.054024747838368845
0.9667880039045361	0.05375979048354489
0.9677552754635756	0.05524191945227398
0.9687235147779707	0.054280640957994675
0.969692722815963	0.0548005401632963
0.9706629005467596	0.05528984519096629
0.9716340489405362	0.055125837718731086
0.9726061689684447	0.05578277578577875
0.9735792616026034	0.056247416106236174
0.9745533278161036	0.05753280375398853
0.9755283685830127	0.05711088493270464
0.976504384878371	0.058031081438202015
0.977481377678196	0.05781455757003687
0.9784593479594799	0.058721923338805826
0.9794382967001937	0.058310209894086015
0.980418224879286	0.05888013765383561
0.9813991334766844	0.05892333878556889
0.9823810234732975	0.05934129880792817
0.983363895851017	0.05989573888606065
0.9843477515927148	0.0602315618069763
0.9853325916822466	0.060580470624764515
0.98631841710445	0.0610035997724588
0.9873052288451531	0.06145924486499459
0.9882930278911681	0.0615871243053657
0.9892818152302928	0.06353543576843391
0.9902715918513149	0.06347810031412669
0.9912623587440109	0.06340738112124249
0.9922541168991473	0.06299675345113452
0.9932468673084842	0.06388956361649732
0.9942406109647716	0.06507804744343165
0.995235348861753	0.06457938785151433
0.9962310819941662	0.06477737419527589
0.9972278113577439	0.06583863487180514
0.9982255379492164	0.06571415164479558
0.9992242627663093	0.06645585430576118
1.0002239868077474	0.06671566854288667
1.0012247110732568	0.06750978786452243
1.0022264365635605	0.06717032464314279
1.0032291642803843	0.06831063135670296
1.0042328952264556	0.06921253979656368
1.0052376304055055	0.07538009552877205
1.0062433708222698	0.07106860114102093
1.0072501174824882	0.06971948502188276
1.0082578713929073	0.07005665858088078
1.009266633561284	0.07057957429937961
1.01027640499638	0.07153092351243717
1.0112871867079625	0.07143582472290007
1.0122989797068154	0.07211014475777844
1.0133117850047315	0.07193340150593078
1.0143256036145174	0.07241569971892753
1.0153404365499916	0.07418431350920673
1.0163562848259873	0.07471936598494723
1.0173731494583518	0.0741041833076293
1.01839103146395	0.07576714567895333
1.0194099318606642	0.07589017560665998
1.020429851667396	0.07596688723234009
1.0214507919040647	0.07656354714501953
1.0224727535916105	0.07702893475481612
1.0234957377519953	0.07686518844553225
1.0245197454082033	0.07750453990673493
1.025544777584241	0.07745246558973352
1.0265708353051413	0.07810239812613684
1.0275979195969633	0.07893722231651656
1.02862603148679	0.07985419377951086
1.029655172002734	0.07952277540955517
1.0306853421739357	0.08068417964713855
1.031716543030566	0.08073503527519371
1.0327487756038247	0.08197662327599695
1.0337820409259448	0.0826729560639572
1.0348163400301924	0.08423238227199643
1.035851673950866	0.08319608478247488
1.0368880437232992	0.0833370839957424
1.0379254503838629	0.0848292252263789
1.038963894969963	0.08393989801439927
1.040003378520046	0.08634494536444186
1.0410439020735924	0.08575078759465642
1.0420854666711254	0.08565384157785702
1.043128073354213	0.08714440915174199
1.044171723165462	0.08672353947049861
1.045216417148521	0.08756986224109511
1.0462621563480836	0.089966882757482
1.0473089418098909	0.09084901814970052
1.0483567745807274	0.08952254916448261
1.0494056557084244	0.0893204978366827
1.0504555862418645	0.09032113194306207
1.0515065672309798	0.09088670618204286
1.0525585997267493	0.09130573115284595
1.0536116847812051	0.09310380070558341
1.0546658234474349	0.09202608043274732
1.0557210167795754	0.09278709468585025
1.0567772658328212	0.09308355176015716
1.0578345716634212	0.09472949444498541
1.0588929353286805	0.10167676774824116
1.0599523578869632	0.09514653064926513
1.0610128403976928	0.09724514597007249
1.0620743839213513	0.09642237954422109
1.0631369895194815	0.09990501015340589
1.0642006582546888	0.0968697580105788
1.0652653911906425	0.097587300931113
1.0663311893920762	0.1022758631820091
1.067398053924788	0.09947693294810278
1.0684659858556438	0.10258392803603278
1.0695349862525743	0.10807326052946702
1.0706050561845795	0.10352807393078978
1.0716761967217308	0.1017418847315988
1.0727484089351682	0.10411360916356502
1.0738216938971035	0.10303729571900291
1.0748960526808211	0.10490994713272007
1.0759714863606804	0.1044948884654545
1.0770479960121166	0.1052239652990936
1.0781255827116394	0.10504325219962861
1.0792042475368337	0.10893957301450316
1.0802839915663667	0.10683132393231688
1.0813648158799816	0.11510071795770574
1.0824467215585019	0.10865275945625318
1.0835297096838328	0.11005408433722395
1.084613781338964	0.11200608799402385
1.0856989376079678	0.10919094239654671
1.0867851795759988	0.11333612942041148
1.0878725083293	0.11176643868184845
1.0889609249552	0.11553739397961667
1.090050430542115	0.1130912550686717
1.091141026179552	0.11309734267763377
1.092232712958106	0.11498803119377271
1.093325491969463	0.11860113815826971
1.0944193643064033	0.12697717605612643
1.0955143310627995	0.11864142656212409
1.0966103933336178	0.12158016338574142
1.0977075522149207	0.11873079795998713
1.0988058088038681	0.1222214075225749
1.0999051641987152	0.12029833977753257
1.1010056194988185	0.12074926342346749
1.1021071758046326	0.127230458334535
1.1032098342177132	0.1223629542384215
1.1043135958407202	0.12316511391668115
1.1054184617774137	0.12245865473104815
1.106524433132661	0.12385312074716731
1.107631511012435	0.12369585163293834
1.1087396965238125	0.12487902772954054
1.1098489907749798	0.12503716866148296
1.1109593948752288	0.1264350767944477
1.1120709099349642	0.12916407454569015
1.113183537065703	0.12980133545648717
1.1142972773800723	0.12754270253315605
1.115412131991812	0.1287459199615825
1.1165281020157765	0.12979775967596494
1.1176451885679333	0.13055603829573534
1.1187633927653713	0.13467547779036057
1.119882715726297	0.1346831877750329
1.1210031585700329	0.13271603606946483
1.1221247224170203	0.13258090273669162
1.1232474083888229	0.13391032388154508
1.1243712176081275	0.1348270922627384
1.1254961511987447	0.14163109779499514
1.1266222102856072	0.13630849440600906
1.127749395994772	0.13699057099906936
1.1288777094534264	0.13748507738632354
1.130007151789885	0.14175690184798603
1.131137724133589	0.14061363008226915
1.1322694276151108	0.13935211196202252
1.133402263366155	0.14506538210192796
1.134536232519556	0.1405777371088059
1.135671336209286	0.143418962807242
1.1368075755704483	0.14170167644914658
1.1379449517392792	0.1467951037898478
1.1390834658531557	0.14638316619239236
1.1402231190505945	0.14833399136996292
1.1413639124712462	0.1465555534768313
1.1425058472559049	0.14910244928639607
1.1436489245465065	0.1476394554206908
1.1447931454861286	0.14857656339373987
1.1459385112189922	0.14858540864782377
1.1470850228904612	0.1487568480987128
1.1482326816470485	0.15078490741885917
1.1493814886364127	0.1502402189859944
1.1505314450073612	0.15246394791298562
1.1516825519098497	0.1523815870331673
1.1528348104949853	0.1542359900517516
1.1539882219150284	0.15394322976317337
1.1551427873233895	0.15386822033700326
1.1562985078746348	0.15512251984905742
1.1574553847244866	0.15539176293663454
1.158613419029817	0.15665621687690146
1.159772611948661	0.16466979016523353
1.1609329646402147	0.16504933145579354
1.1620944782648293	0.16078622233637652
1.1632571539840206	0.1614834754882898
1.1644209929604645	0.16640334920480335
1.1655859963579973	0.16291785050749272
1.1667521653416217	0.16268155557460162
1.1679195010775092	0.16372473387365985
1.1690880047329943	0.16711635661657936
1.1702576774765816	0.16643998350459965
1.171428520477943	0.16605592297594132
1.1726005349079234	0.1671873813673506
1.1737737219385362	0.167784685239396
1.1749480827429688	0.17157746302418184
1.1761236184955826	0.17300182521910212
1.1773003303719112	0.1725561507106518
1.1784782195486683	0.17857534686954502
1.1796572872037445	0.17184587270001014
1.1808375345162052	0.17297045898742788
1.182018962666298	0.17337476360271192
1.1832015728354528	0.19094614345145627
1.1843853662062795	0.17881700822628913
1.1855703439625713	0.1768030676227168
1.1867565072893054	0.17732425998115267
1.187943857372644	0.17964225624946584
1.1891323953999382	0.1836293631169487
1.1903221225597274	0.17981080971113672
1.19151304004174	0.1799403697367197
1.192705149036892	0.18101425489707773
1.1938984507372918	0.18249419567283157
1.1950929463362423	0.18445766084757356
1.196288637028239	0.18463592223807546
1.1974855240089717	0.19187163046284245
1.1986836084753283	0.20079056311417567
1.1998828916253923	0.1890233047463799
1.2010833746584484	0.19019320098158615
1.2022850587749785	0.18858972562529486
1.2034879451766671	0.20678674229079358
1.2046920350664019	0.191547345880493
1.2058973296482718	0.19253139618557166
1.2071038301275707	0.1936093974023065
1.2083115377107998	0.20792409130131026
1.2095204536056678	0.1951674289622135
1.210730579021092	0.20496746819489203
1.2119419151671948	0.1981555107478714
1.213154463255313	0.19783645469272082
1.2143682244979956	0.19789306069779072
1.2155832001090043	0.19969412115440036
1.2167993913033135	0.2001395070878907
1.2180167992971158	0.20112408594776532
1.2192354253078201	0.20374039762018034
1.2204552705540506	0.2058920639965088
1.2216763362556544	0.2081488532232846
1.2228986236336976	0.20623018515137936
1.2241221339104644	0.2065351872994865
1.2253468683094686	0.20920597700900317
1.226572828055446	0.20860438010818563
1.227800014374352	0.21279229987708662
1.2290284284933741	0.20993493111939351
1.2302580716409277	0.21147520845817688
1.2314889450466522	0.2131330593053868
1.232721049941425	0.21346303148422233
1.2339543875573507	0.21837864808591306
1.2351889591277634	0.21632702135882537
1.2364247658872376	0.2243603873782025
1.2376618090715814	0.21734216922237914
1.2389000899178388	0.21827456428758954
1.2401396096642912	0.22266376504505137
1.2413803695504537	0.2207435388149575
1.2426223708170874	0.22615051594850893
1.243865614706198	0.2278150997803959
1.2451101024610267	0.2231244112817182
1.2463558353260615	0.22545982264898687
1.2476028145470333	0.22795692554140076
1.2488510413709248	0.22613958629277137
1.2501005170459627	0.22861993897466132
1.2513512428216207	0.23454480565982
1.2526032199486257	0.23916127598429618
1.2538564496789575	0.23485978564536367
1.255110933265843	0.2323393404424438
1.2563666719637632	0.2366500811408878
1.2576236670284606	0.23515158563595853
1.2588819197169299	0.23682356268340563
1.2601414312874217	0.23591879259719284
1.2614022029994534	0.24175765169859204
1.2626642361137945	0.23776099421511135
1.2639275318924756	0.2442502262052725
1.2651920915987938	0.2432891880286667
1.2664579164973069	0.24214813699823398
1.2677250078538402	0.2435191413612998
1.2689933669354894	0.2442151667913535
1.2702629950106128	0.24572755584320652
1.271533893348835	0.24710589208006206
1.272806063221056	0.24669056890897195
1.2740795058994485	0.2501561647655986
1.275354222657453	0.24922321353427335
1.2766302147697852	0.25040986111038466
1.2779074835124402	0.2521331173592046
1.2791860301626845	0.25467945522838553
1.2804658559990667	0.25869466825771636
1.2817469623014113	0.2823616740592414
1.283029350350823	0.272272633235402
1.284313021429691	0.2611709598436905
1.285597976821686	0.2590562385953682
1.2868842178117659	0.2594633441336054
1.2881717456861692	0.2639834497531115
1.2894605617324255	0.26168173267655376
1.2907506672393527	0.26483662423347054
1.2920420634970549	0.26441059163252745
1.2933347517969278	0.2664103146861903
1.2946287334316602	0.2670089296307468
1.2959240096952327	0.26886942586220725
1.2972205818829232	0.2741070764237289
1.2985184512913035	0.2701313908273906
1.2998176192182436	0.27101280239619124
1.3011180869629115	0.2726652369633116
1.302419855825775	0.2731669021595502
1.3037229271086033	0.27931670762856403
1.3050273021144678	0.2775017258991134
1.3063329821477427	0.2793663771437299
