# Wavelength(microm)	F_planet(BB)/F_star
0.6158351048252554	0.010898495837727026
0.6164512479502757	0.010998654570306184
0.6170680075265945	0.011034285891899446
0.6176853841709726	0.010762145309375764
0.6183033785007851	0.010610462057656199
0.6189219911340269	0.010785374085246113
0.6195412226893128	0.011254433946127827
0.620161073785873	0.011059579235531485
0.6207815450435586	0.01096615480434561
0.6214026370828417	0.01135593702380082
0.6220243505248119	0.011594093607097324
0.6226466859911842	0.01139454714345643
0.623269644104295	0.011980372559264315
0.6238932254871006	0.011839528794818454
0.6245174307631836	0.012442360251648023
0.6251422605567513	0.012399257310447035
0.6257677154926308	0.012654771070705593
0.6263937961962773	0.01237086207256122
0.6270205032937723	0.01236122866950766
0.6276478374118228	0.012721640007226377
0.6282757991777632	0.012871811829481019
0.628904389219554	0.012733682397929411
0.6295336081657863	0.013054917949216005
0.6301634566456801	0.013221453543734114
0.6307939352890827	0.013076395334063465
0.6314250447264722	0.013163533415818213
0.6320567855889603	0.013937429955516306
0.6326891585082867	0.013508554939628227
0.6333221641168254	0.013484493150795201
0.6339558030475816	0.014076095467973745
0.6345900759341917	0.013975323015835579
0.6352249834109313	0.013918400329629134
0.6358605261127075	0.014258810208462218
0.6364967046750625	0.014544175558212826
0.6371335197341738	0.014361016629483794
0.637770971926857	0.014431141048906118
0.6384090618905663	0.014736979902251415
0.6390477902633923	0.014722750194847235
0.6396871576840633	0.015032953933265928
0.6403271647919441	0.015588540239956808
0.6409678122270408	0.01547530714576287
0.6416091006300038	0.0157635440783261
0.6422510306421207	0.01614008865980969
0.6428936029053213	0.015504562084568926
0.6435368180621792	0.01612633944145445
0.6441806767559093	0.016565610765934838
0.6448251796303683	0.01616639968708938
0.6454703273300602	0.016306413531989545
0.6461161205001344	0.01668693068619239
0.6467625597863836	0.01715273921149836
0.6474096458352471	0.01699482067075473
0.6480573792938111	0.016939081196657758
0.6487057608098072	0.017045166923921752
0.6493547910316176	0.017908087512667488
0.6500044706082714	0.018667100385397768
0.650654800189451	0.017733536114538807
0.6513057804254873	0.017594511479418474
0.6519574119673563	0.0179581533032582
0.6526096954666919	0.01793060427892117
0.6532626315757775	0.018317090417628735
0.6539162209475479	0.018440768611005402
0.6545704642355943	0.018911752956448563
0.6552253620941589	0.01952768801569549
0.6558809151781397	0.021304872851060204
0.656537124143091	0.027270775122743438
0.65719398964522	0.02086096932856208
0.6578515123413939	0.020193403526603607
0.6585096928891353	0.019740094767098582
0.6591685319466244	0.020375075034668143
0.659828030172701	0.020040071829340218
0.6604881882268627	0.020239903337752375
0.6611490067692689	0.020543938978715058
0.661810486460738	0.020356976290360696
0.6624726279627471	0.020669961667654585
0.6631354319374386	0.02111735846807
0.6637988990476171	0.021197130572585876
0.66446302995675	0.02149323485802998
0.6651278253289681	0.02133818165196704
0.665793285829066	0.02157610933827476
0.6664594121225055	0.022255817453701945
0.6671262048754132	0.022007265229197354
0.6677936647545805	0.02284271755320789
0.668461792427468	0.022356080365296915
0.6691305885622034	0.022530235737344095
0.6698000538275839	0.02308618281232803
0.6704701888930754	0.02328471404635008
0.6711409944288104	0.023470721821496867
0.6718124711055945	0.024146266237488147
0.6724846195949061	0.02373839766579893
0.6731574405688936	0.02405689738687673
0.6738309347003777	0.024018614962973903
0.6745051026628548	0.024433626324419228
0.6751799451304905	0.02490721371640992
0.6758554627781257	0.02477005304809408
0.6765316562812809	0.02509597280909778
0.6772085263161489	0.0256521796439607
0.6778860735595994	0.02546610720867311
0.6785642986891793	0.025891022570048078
0.6792432023831156	0.02611670176489099
0.6799227853203105	0.02635146872787627
0.6806030481803471	0.02645498181068496
0.6812839916434886	0.02702256959535976
0.6819656163906774	0.027086570924375792
0.6826479231035393	0.0270996218639565
0.6833309124643804	0.027506104938975103
0.6840145851561924	0.028095445584436163
0.684698941862647	0.028172141867634164
0.685383983268099	0.028154145452682463
0.6860697100575912	0.029073600932911992
0.6867561229168513	0.028536227716682634
0.6874432225322923	0.02887793383239995
0.6881310095910137	0.029140230238658273
0.6888194847808011	0.029709595770356576
0.6895086487901314	0.029508130023172405
0.6901985023081674	0.029848474919574094
0.6908890460247625	0.03012707407332917
0.6915802806304613	0.030895668243962206
0.6922722068164971	0.031050853978001666
0.6929648252747982	0.031006334135505936
0.693658136697982	0.03139817720961181
0.6943521417793588	0.03170902358060016
0.6950468412129366	0.031992588912942904
0.6957422356934138	0.032373152254171894
0.6964383259161846	0.032474718530626716
0.6971351125773397	0.03259333252359281
0.697832596373665	0.033516209242685384
0.6985307780026457	0.033543760258095114
0.6992296581624635	0.03353409526997528
0.6999292375519964	0.03425109547322054
0.7006295168708239	0.035000748590056883
0.701330496819227	0.035205661982254076
0.7020321780981852	0.03531286918852141
0.7027345614093804	0.036333223075447736
0.7034376474551951	0.03539970984565081
0.7041414369387148	0.036275058473287256
0.7048459305637305	0.03584315547488894
0.7055511290347377	0.03654994456354329
0.7062570330569323	0.036817008953651635
0.7069636433362168	0.037658189691556265
0.7076709605792044	0.03724324047225006
0.7083789854932113	0.03800383636012814
0.709087718786263	0.03814926209482721
0.7097971611670931	0.03838091358827699
0.7105073133451428	0.03846914748013568
0.7112181760305655	0.039756233099588
0.7119297499342221	0.039823572792557084
0.7126420357676881	0.040440203876932
0.7133550342432502	0.04148405319764508
0.7140687460739056	0.04018190473604487
0.7147831719733665	0.04178468488095821
0.7154983126560586	0.041018094454470744
0.7162141688371232	0.04160242301242822
0.7169307412324176	0.0421724363127727
0.7176480305585126	0.04221608636856343
0.7183660375326975	0.0434528023573597
0.7190847628729812	0.045283131640280715
0.7198042072980875	0.04365913685708974
0.7205243715274591	0.04398650306775794
0.7212452562812621	0.045210426711586676
0.7219668622803813	0.044530091066471406
0.7226891902464231	0.04575896347416706
0.7234122409017164	0.044821623148185254
0.7241360149693106	0.04552985388845663
0.7248605131729793	0.04584292941370136
0.7255857362372222	0.04671515304956887
0.7263116848872623	0.04736126504877368
0.7270383598490476	0.0467244144899292
0.7277657618492531	0.0477160975630443
0.7284938916152806	0.04885028691508066
0.7292227498752599	0.05041965116074315
0.7299523373580507	0.048808886516365814
0.7306826547932391	0.04921395758156565
0.7314137029111423	0.050191462321546226
0.7321454824428096	0.05008528982731311
0.7328779941200224	0.05146357796723602
0.7336112386752894	0.05071248006944651
0.7343452168418554	0.050906524153099764
0.7350799293537005	0.051247389801688574
0.7358153769455358	0.052826079605247135
0.7365515603528093	0.05302435951183128
0.7372884803117044	0.052598086051217706
0.7380261375591403	0.053018771360138765
0.7387645328327752	0.05542070931627166
0.7395036668710043	0.054626824664800545
0.7402435404129623	0.05578670066651023
0.7409841541985226	0.056879379788754736
0.7417255089682978	0.05757827116044847
0.7424676054636438	0.05850674356923293
0.7432104444266578	0.05635430851894101
0.7439540266001795	0.056942723004319906
0.7446983527277886	0.059181912832672906
0.7454434235538112	0.05774138143275909
0.7461892398233197	0.058052989648262165
0.7469358022821296	0.058664516760283794
0.747683111676804	0.059263091286370397
0.7484311687546533	0.06005255384231837
0.749179974263734	0.060187631881422225
0.7499295289528508	0.06204574880658495
0.7506798335715594	0.06091671668262679
0.7514308888701634	0.06367141725745742
0.7521826955997183	0.0619048119677361
0.7529352545120319	0.06258364786697278
0.7536885663596623	0.06285535794583283
0.7544426318959219	0.06310493231364946
0.7551974518748762	0.06410585909302488
0.7559530270513455	0.06559387673070377
0.7567093581809048	0.06516194449840292
0.7574664460198854	0.06532281670015583
0.7582242913253755	0.06593377593599964
0.7589828948552199	0.06777090574459578
0.7597422573680224	0.06702965161223327
0.760502379623146	0.06815689448244781
0.7612632623807124	0.06807891785661686
0.7620249064016047	0.07115557234954037
0.7627873124474662	0.06874069091869942
0.7635504812807035	0.06927369410208474
0.7643144136644865	0.0700046660759235
0.7650791103627469	0.07048831418589907
0.7658445721401808	0.07415533293169936
0.7666107997622499	0.07689605884611361
0.7673777939951846	0.07221806167243994
0.7681455556059767	0.0737495634332335
0.7689140853623864	0.07362411608076871
0.7696833840329461	0.07463342339662966
0.7704534523869542	0.07538951458966586
0.7712242911944779	0.07662796449616326
0.7719959012263582	0.07655639842340134
0.7727682832542035	0.07842330275378112
0.7735414380503967	0.07669928395981016
0.7743153663880921	0.07783526542982648
0.7750900690412174	0.08299279154372424
0.775865546784478	0.07872834565797666
0.7766418003933505	0.07908875306427775
0.7774188306440873	0.08134853268048012
0.7781966383137195	0.08266766410261141
0.7789752241800545	0.08216176486575313
0.7797545890216782	0.08284359845100861
0.7805347336179564	0.0825800969710462
0.7813156587490332	0.08408379400238189
0.7820973651958351	0.08369996657679435
0.7828798537400667	0.084846955148791
0.7836631251642164	0.08762193186447192
0.7844471802515572	0.08604238706592783
0.7852320197861434	0.08748081775871805
0.7860176445528139	0.0872533251037533
0.7868040553371939	0.08760377567691083
0.7875912529256955	0.0884776626860902
0.7883792381055149	0.0894290130175944
0.7891680116646383	0.08960641710435807
0.789957574391839	0.09144478486991789
0.79074792707668	0.09158362575385394
0.7915390705095153	0.09375886085270732
0.7923310054814866	0.09383637331999006
0.7931237327845272	0.09490047841521308
0.793917253211368	0.09692820057712803
0.7947115675555291	0.09902623662671964
0.7955066766113222	0.09587074459103802
0.7963025811738571	0.09647932905306153
0.7970992820390396	0.09672227529487247
0.7978967800035707	0.09808971034267244
0.7986950758649486	0.09817518064227407
0.7994941704214701	0.09905340420433709
0.8002940644722282	0.10272097034259009
0.8010947588171172	0.10084794506820156
0.8018962542568321	0.1010296715197912
0.8026985515928674	0.1029036193916592
0.8035016516275211	0.10293759199473138
0.8043055551638947	0.10354816755289474
0.805110263005891	0.10890551368344417
0.8059157759582161	0.10584856470203889
0.8067220948263842	0.10577724523363229
0.807529220416715	0.10874070045143258
0.8083371535363327	0.10898495458401807
0.8091458949931722	0.10913639641760468
0.8099554455959742	0.11094452171773563
0.81076580615429	0.11005433070150449
0.8115769774784789	0.1109185043287079
0.8123889603797121	0.1113282099408508
0.8132017556699727	0.11230223061883314
0.8140153641620563	0.11322303269194936
0.8148297866695716	0.11469571127735155
0.8156450240069412	0.11506281338098179
0.816461076989403	0.11662112124739325
0.8172779464330105	0.11673801735158447
0.8180956331546323	0.11807977153853379
0.8189141379719557	0.12065071015808114
0.8197334617034855	0.12469407728590115
0.8205536051685443	0.12185230142472112
0.8213745691872768	0.12523354113627952
0.8221963545806488	0.12679184092133403
0.8230189621704428	0.12319092351209492
0.823842392779267	0.12474776170647342
0.8246666472305525	0.12507604005697992
0.8254917263485534	0.12573717094297016
0.8263176309583499	0.126008460958778
0.8271443618858455	0.12735643485319298
0.8279719199577725	0.12812387399092146
0.8288003060016882	0.1289776021606809
0.8296295208459781	0.13125739480899404
0.8304595653198584	0.13175292077617734
0.8312904402533747	0.1343541069175828
0.8321221464773998	0.13340465898642062
0.8329546848236402	0.1391701801141887
0.8337880561246344	0.13849673293779952
0.8346222612137542	0.13711507998161926
0.8354573009252048	0.13670933134493873
0.8362931760940265	0.13890273842700732
0.8371298875560943	0.1384336797610802
0.8379674361481189	0.1396720264929174
0.8388058227076496	0.14532425302612598
0.8396450480730723	0.14167979626520802
0.8404851130836131	0.14362393279994642
0.841326018579338	0.1442261966823743
0.8421677654011512	0.14717737962629832
0.8430103543908003	0.14738328470758263
0.8438537863908742	0.15145552330871348
0.8446980622448043	0.1493397991598589
0.845543182796867	0.14896967002123865
0.8463891488921822	0.1503023759666607
0.8472359613767165	0.15538102604324744
0.8480836210972831	0.15222885474126102
0.8489321289015407	0.15306144563146123
0.8497814856379984	0.16337608177546928
0.8506316921560135	0.15979307300314427
0.8514827493057913	0.15924819980673
0.8523346579383889	0.15752932562109415
0.853187418905716	0.16176705561203192
0.8540410330605318	0.17763242048340197
0.8548955012564521	0.18237157430715017
0.8557508243479456	0.16511115740587043
0.8566070031903338	0.16308628328920993
0.8574640386397959	0.16375725551181994
0.8583219315533671	0.165493377129681
0.8591806827889412	0.16711752636509122
0.8600402932052714	0.17213363033702328
0.8609007636619677	0.17043831525186226
0.8617620950194987	0.17212258499673994
0.8626242881391972	0.17083005912386795
0.8634873438832555	0.171823789363603
0.8643512631147297	0.17416596160053077
0.8652160466975378	0.17686161971353223
0.8660816954964635	0.19108589732233314
0.8669482103771571	0.1951354877375894
0.8678155922061337	0.18651446487862475
0.8686838418507754	0.1833781174570402
0.8695529601793323	0.18164892058788587
0.8704229480609205	0.18411082305163579
0.8712938063655278	0.18804314981825285
0.8721655359640141	0.1857540992078268
0.8730381377281095	0.18656616922906447
0.8739116125304162	0.19424975804699388
0.8747859612444087	0.19338026155314364
0.8756611847444361	0.19990392613047225
0.8765372839057208	0.19367626913002864
0.8774142596043608	0.19386304938752993
0.8782921127173329	0.19158151495767564
0.8791708441224918	0.19712621152032303
0.8800504546985692	0.19344304902631385
0.8809309453251748	0.21100858669396905
0.8818123168827982	0.19606837812240258
0.8826945702528107	0.2051934451141435
0.8835777063174676	0.2001379917557681
0.8844617259599057	0.2048343054047772
0.8853466300641434	0.2044756825155285
0.8862324195150838	0.21268097376220438
0.8871190951985164	0.21528488491123907
0.888006658001119	0.20910544212492455
0.8888951088104539	0.2074435802905821
0.8897844485149718	0.20864809955750147
0.8906746780040116	0.20941495853072825
0.8915657981678066	0.21342597314544734
0.8924578098974739	0.2162738155070996
0.8933507140850214	0.21601321900267048
0.8942445116233572	0.215177650191056
0.89513920340628	0.2189893550148277
0.8960347903284813	0.21778390100380252
0.8969312732855471	0.22264372063335872
0.8978286531739601	0.22393588645901769
0.8987269308911014	0.22376969519799397
0.8996261073352495	0.22545073859067236
0.9005261834055794	0.23070563360367194
0.9014271600021683	0.24809210305527848
0.9023290380259917	0.23899355605683892
0.9032318183789279	0.23104381977702465
0.9041355019637584	0.2311200998837457
0.9050400896841658	0.2324192211965157
0.9059455824447377	0.23578549280661945
0.906851981150968	0.24036234850616636
0.9077592867092549	0.23769278138550795
0.9086675000269043	0.24362635852976355
0.9095766220121303	0.24663907408005425
0.9104866535740546	0.2448787288043878
0.911397595622707	0.25125755232073427
0.9123094490690316	0.2468829749526042
0.9132222148248821	0.24580445139459692
0.9141358938030226	0.2478635673781375
0.9150504869171318	0.2527966552408869
0.9159659950818033	0.25166963903731726
0.9168824192125479	0.2542375281361886
0.9177997602257875	0.25681588070643246
0.9187180190388625	0.2576249462951773
0.9196371965700328	0.25861835921494614
0.9205572937384782	0.26205041000451873
0.9214783114642938	0.27527078981829844
0.9224002506684963	0.27725023737043547
0.9233231122730254	0.2925746986533375
0.9242468972007445	0.2772304069242853
0.925171606375439	0.2729987297673835
0.9260972407218167	0.28335617281772024
0.9270238011655111	0.27457042643331075
0.927951288633085	0.2734014676595921
0.9288797040520246	0.2765161588112161
0.9298090483507445	0.2799657591390933
0.9307393224585915	0.2789525809764055
0.9316705273058381	0.28022575601248617
0.9326026638236894	0.28388492545311583
0.9335357329442837	0.2831838235395979
0.9344697356006887	0.28556362533169366
0.9354046727269069	0.2895496582397435
0.9363405452578754	0.29246098734126985
0.9372773541294663	0.291049610797238
0.93821510027849	0.2928613627106775
0.9391537846426917	0.2953823870490507
0.9400934081607547	0.30043003208245156
0.9410339717723049	0.31032201662860404
0.9419754764179059	0.3184492631904955
0.9429179230390614	0.30410728611049564
0.9438613125782181	0.3067998035785609
0.9448056459787667	0.31027911092103305
0.9457509241850404	0.30998903297054037
0.9466971481423158	0.3103247671003453
0.9476443187968174	0.31038120681033504
0.9485924370957172	0.31343852194839583
0.949541503987134	0.31430063999505076
0.9504915204201343	0.3201055577862618
0.9514424873447341	0.32008427436194653
0.9523944057118995	0.32230193130751816
0.95334727647355	0.3269083302078182
0.9543011005825563	0.34002559482498906
0.9552558789927436	0.3555599100668423
0.9562116126588899	0.33388338776426807
0.9571683025367277	0.332942048647306
0.9581259495829482	0.33393969106333155
0.9590845547552003	0.3359929483725315
0.9600441190120854	0.3381171117519035
0.9610046433131675	0.3460745669749199
0.9619661286189739	0.3437695959521262
0.9629285758909905	0.34804802508350186
0.9638919860916627	0.35080348609958456
0.9648563601844011	0.34712767881282125
0.9658216991335795	0.3534488413067929
0.9667880039045361	0.35117891652058864
0.9677552754635756	0.35843228400583155
0.9687235147779707	0.35447636436203617
0.969692722815963	0.35749960409645465
0.9706629005467596	0.359451860097191
0.9716340489405362	0.3590786306396764
0.9726061689684447	0.36239157951497114
0.9735792616026034	0.36540909542035266
0.9745533278161036	0.3719612929902527
0.9755283685830127	0.3708839748815975
0.976504384878371	0.3754581444468588
0.977481377678196	0.3739322241027397
0.9784593479594799	0.37808848483262697
0.9794382967001937	0.37757968602475245
0.980418224879286	0.3807441584451366
0.9813991334766844	0.3812914971746545
0.9823810234732975	0.38355913419524656
0.983363895851017	0.3861903900887717
0.9843477515927148	0.3888358328052968
0.9853325916822466	0.39069141691407
0.98631841710445	0.3938072782863991
0.9873052288451531	0.3957157006059309
0.9882930278911681	0.3960692911151145
0.9892818152302928	0.4089130496611627
0.9902715918513149	0.40745144932363675
0.9912623587440109	0.40726791881731644
0.9922541168991473	0.40466540673910706
0.9932468673084842	0.40996533983865097
0.9942406109647716	0.4164868157244693
0.995235348861753	0.4133714463953117
0.9962310819941662	0.4149273215895367
0.9972278113577439	0.42078877311892326
0.9982255379492164	0.41952969703240944
0.9992242627663093	0.4238788023769084
1.0002239868077474	0.4258811946960704
1.0012247110732568	0.43024741973650477
1.0022264365635605	0.4287409584702446
1.0032291642803843	0.43603989776966123
1.0042328952264556	0.44522972825839446
1.0052376304055055	0.49756732158323613
1.0062433708222698	0.4550042523996626
1.0072501174824882	0.44432867749462157
1.0082578713929073	0.44448714290274366
1.009266633561284	0.44745436303185726
1.01027640499638	0.4529781602866174
1.0112871867079625	0.4519230112985048
1.0122989797068154	0.45622411610620067
1.0133117850047315	0.45452420312520736
1.0143256036145174	0.45708879954398096
1.0153404365499916	0.46666307319556966
1.0163562848259873	0.4709522268273864
1.0173731494583518	0.4657948190700773
1.01839103146395	0.4765755299791058
1.0194099318606642	0.47615402289151004
1.020429851667396	0.4763100063672829
1.0214507919040647	0.48007035045174185
1.0224727535916105	0.48216993447008805
1.0234957377519953	0.48118794155441347
1.0245197454082033	0.48559955996071064
1.025544777584241	0.4846851837886831
1.0265708353051413	0.488031142939759
1.0275979195969633	0.4930468656423838
1.02862603148679	0.49817623358443686
1.029655172002734	0.49577783400555586
1.0306853421739357	0.5022728931855195
1.031716543030566	0.5028285197314505
1.0327487756038247	0.5101921633250517
1.0337820409259448	0.5131639264292539
1.0348163400301924	0.5213300494362271
1.035851673950866	0.5158989362630109
1.0368880437232992	0.5169209710232162
1.0379254503838629	0.5249537859864138
1.038963894969963	0.5201633870109919
1.040003378520046	0.5310735130789657
1.0410439020735924	0.5304170920047832
1.0420854666711254	0.5292508035879482
1.043128073354213	0.538111997135076
1.044171723165462	0.5350315574795834
1.045216417148521	0.5410865846338584
1.0462621563480836	0.556909236938273
1.0473089418098909	0.5577005085507498
1.0483567745807274	0.5508814908180563
1.0494056557084244	0.5490992039166707
1.0504555862418645	0.5552242624195667
1.0515065672309798	0.5578781068958577
1.0525585997267493	0.5609903851868876
1.0536116847812051	0.5694074460136466
1.0546658234474349	0.5643568501339434
1.0557210167795754	0.5678304114548443
1.0567772658328212	0.5693500611770128
1.0578345716634212	0.5784122979653257
1.0588929353286805	0.6169497720624302
1.0599523578869632	0.5808901073038603
1.0610128403976928	0.5923127343285666
1.0620743839213513	0.5870643573470774
1.0631369895194815	0.6077153474542071
1.0642006582546888	0.5896335361232716
1.0652653911906425	0.5931499490100332
1.0663311893920762	0.6190717281778322
1.067398053924788	0.6030180346959371
1.0684659858556438	0.6263862863782799
1.0695349862525743	0.6588710133515739
1.0706050561845795	0.6267818048211027
1.0716761967217308	0.6157305149722346
1.0727484089351682	0.6280893601526133
1.0738216938971035	0.6227840689835771
1.0748960526808211	0.6326359698913586
1.0759714863606804	0.6318507599445808
1.0770479960121166	0.6348094731372057
1.0781255827116394	0.6322464625217187
1.0792042475368337	0.65405104334437
1.0802839915663667	0.6422258136388715
1.0813648158799816	0.6856774104225437
1.0824467215585019	0.6509079452182391
1.0835297096838328	0.6595642599028467
1.084613781338964	0.6709704126357631
1.0856989376079678	0.6545079261948467
1.0867851795759988	0.6775957567363377
1.0878725083293	0.6673717815113442
1.0889609249552	0.6891379210484534
1.090050430542115	0.6749750724290793
1.091141026179552	0.6762285718572388
1.092232712958106	0.690675568026482
1.093325491969463	0.7124738487506139
1.0944193643064033	0.7801136075239685
1.0955143310627995	0.7103136635863792
1.0966103933336178	0.7135134126646481
1.0977075522149207	0.7004441601685423
1.0988058088038681	0.7211231304761963
1.0999051641987152	0.7052808504997568
1.1010056194988185	0.7081733467159169
1.1021071758046326	0.7442082636507229
1.1032098342177132	0.7173657892876695
1.1043135958407202	0.7202346327827635
1.1054184617774137	0.7209295034992715
1.106524433132661	0.7248082013227675
1.107631511012435	0.7256400025215931
1.1087396965238125	0.7320262696460531
1.1098489907749798	0.7331433670044393
1.1109593948752288	0.7379972313825283
1.1120709099349642	0.7518594136385045
1.113183537065703	0.7571511943020401
1.1142972773800723	0.7463183780575211
1.115412131991812	0.7531767638224065
1.1165281020157765	0.7572252130072425
1.1176451885679333	0.7593231171114754
1.1187633927653713	0.7827774368633064
1.119882715726297	0.7822454467007531
1.1210031585700329	0.7728048522901969
1.1221247224170203	0.7719220929595548
1.1232474083888229	0.7773239188949097
1.1243712176081275	0.7815872929215134
1.1254961511987447	0.8186274364468072
1.1266222102856072	0.7893332954111878
1.127749395994772	0.792496281600227
1.1288777094534264	0.802964920148898
1.130007151789885	0.8180033492497728
1.131137724133589	0.8174161832744367
1.1322694276151108	0.8097444820811454
1.133402263366155	0.840956049546798
1.134536232519556	0.8141187311322777
1.135671336209286	0.825452436496016
1.1368075755704483	0.8191249097389378
1.1379449517392792	0.8434225011099272
1.1390834658531557	0.8425427935045919
1.1402231190505945	0.8569029210016352
1.1413639124712462	0.8447957900160856
1.1425058472559049	0.8557748913675616
1.1436489245465065	0.8484139490761718
1.1447931454861286	0.8585438831634233
1.1459385112189922	0.8531285865593324
1.1470850228904612	0.8548607508694479
1.1482326816470485	0.8632388444138369
1.1493814886364127	0.8627819841418164
1.1505314450073612	0.8724189196194693
1.1516825519098497	0.8715891365938092
1.1528348104949853	0.8814368481650365
1.1539882219150284	0.8799368146170528
1.1551427873233895	0.8806364747856131
1.1562985078746348	0.8863263225223835
1.1574553847244866	0.889545823761736
1.158613419029817	0.8957922455853082
1.159772611948661	0.9341085758886223
1.1609329646402147	0.9353858846268064
1.1620944782648293	0.9207917957758665
1.1632571539840206	0.9207261117790505
1.1644209929604645	0.9429765677892484
1.1655859963579973	0.9281850923257283
1.1667521653416217	0.9256471719967102
1.1679195010775092	0.933741151351941
1.1690880047329943	0.9466968818924564
1.1702576774765816	0.9450939370480335
1.171428520477943	0.9407670789962305
1.1726005349079234	0.9452153611025245
1.1737737219385362	0.9507812561366166
1.1749480827429688	0.9783088150104491
1.1761236184955826	0.9872674295512166
1.1773003303719112	0.9723442406221893
1.1784782195486683	1.0040043995892407
1.1796572872037445	0.9708612263211787
1.1808375345162052	0.979597659380391
1.182018962666298	0.9792773933806184
1.1832015728354528	1.0577103753977501
1.1843853662062795	1.0084032309880928
1.1855703439625713	0.9967757886757701
1.1867565072893054	1.0013878079578098
1.187943857372644	1.0104248429911067
1.1891323953999382	1.0283604089098604
1.1903221225597274	1.0114823922379121
1.19151304004174	1.0112558346076868
1.192705149036892	1.0156626594211264
1.1938984507372918	1.021698936101225
1.1950929463362423	1.035336112128224
1.196288637028239	1.0327380758693911
1.1974855240089717	1.0630897285241367
1.1986836084753283	1.1140589929291524
1.1998828916253923	1.055631722021416
1.2010833746584484	1.0603884490582784
1.2022850587749785	1.0530328916842477
1.2034879451766671	1.14247547230397
1.2046920350664019	1.066298791084917
1.2058973296482718	1.0715323479037913
1.2071038301275707	1.07763705126822
1.2083115377107998	1.1471060698771418
1.2095204536056678	1.0844841915181036
1.210730579021092	1.1349572798497147
1.2119419151671948	1.1001718125970448
1.213154463255313	1.097597118456868
1.2143682244979956	1.0982013546620284
1.2155832001090043	1.1071238441349212
1.2167993913033135	1.1084369083666734
1.2180167992971158	1.114613735804695
1.2192354253078201	1.1255638105800132
1.2204552705540506	1.137784131367012
1.2216763362556544	1.1483834120534544
1.2228986236336976	1.138100419490076
1.2241221339104644	1.1403189431508334
1.2253468683094686	1.1555860230588246
1.226572828055446	1.1527808924665348
1.227800014374352	1.171105084314677
1.2290284284933741	1.156644687773061
1.2302580716409277	1.1632668776828272
1.2314889450466522	1.1724206363547702
1.232721049941425	1.1733794389963086
1.2339543875573507	1.1983245620223673
1.2351889591277634	1.1906797681302
1.2364247658872376	1.2269266082214156
1.2376618090715814	1.1921349793337555
1.2389000899178388	1.196084978793797
1.2401396096642912	1.2176181238695032
1.2413803695504537	1.208388338338639
1.2426223708170874	1.2330908870732318
1.243865614706198	1.2420579743371143
1.2451101024610267	1.219324773190119
1.2463558353260615	1.2318954402692062
1.2476028145470333	1.2431281012237363
1.2488510413709248	1.234009778056703
1.2501005170459627	1.245354349836714
1.2513512428216207	1.2742158218775266
1.2526032199486257	1.2940750154042215
1.2538564496789575	1.2755029568336511
1.255110933265843	1.2653451078981095
1.2563666719637632	1.2858642659641695
1.2576236670284606	1.2797339689159142
1.2588819197169299	1.288663240664557
1.2601414312874217	1.2807618361487327
1.2614022029994534	1.3112700079799118
1.2626642361137945	1.2896807137214936
1.2639275318924756	1.319924441852641
1.2651920915987938	1.3148407779925204
1.2664579164973069	1.311390767695151
1.2677250078538402	1.3168502577718355
1.2689933669354894	1.3198432462413676
1.2702629950106128	1.3280957462604503
1.271533893348835	1.3342127595559006
1.272806063221056	1.3323135741656105
1.2740795058994485	1.3478028523770569
1.275354222657453	1.3450915031601458
1.2766302147697852	1.3516139106669784
1.2779074835124402	1.3608853780205292
1.2791860301626845	1.3772027086095722
1.2804658559990667	1.4075327949389047
1.2817469623014113	1.5623748635247217
1.283029350350823	1.485300132224489
1.284313021429691	1.4136458384513475
1.285597976821686	1.3964863637959182
1.2868842178117659	1.395572679433516
1.2881717456861692	1.4123213506820884
1.2894605617324255	1.403440275975908
1.2907506672393527	1.41751020307425
1.2920420634970549	1.4151749621390708
1.2933347517969278	1.4240530644052811
1.2946287334316602	1.4283536222052269
1.2959240096952327	1.4369305644051804
1.2972205818829232	1.4621676458609731
1.2985184512913035	1.442111231589654
1.2998176192182436	1.445829036221627
1.3011180869629115	1.4524552072415007
1.302419855825775	1.4557756163858044
1.3037229271086033	1.484397756321879
1.3050273021144678	1.4759397984261082
1.3063329821477427	1.4850648545483438
1.307639968514106	1.4833856387041127
1.308948262520545	1.487092389434043
1.3102578654753574	1.507434587234676
1.3115687786881454	1.4941355783199306
1.3128810034698224	1.560706820012534
1.314194541132613	1.513594885654196
1.3155093929900519	1.602144949403639
1.316825560356992	1.522848899844187
1.3181430445496052	1.560242450028776
1.3194618468853725	1.5315363605419474
1.3207819686830946	1.5443641946144462
1.3221034112628944	1.5463699432859903
1.3234261759462151	1.5436740457125806
1.3247502640558237	1.5496874504934004
1.3260756769158066	1.5581196789247531
1.3274024158515778	1.5724144215359392
1.328730482189877	1.6168811726486854
1.3300598772587664	1.5958980156968896
1.3313906023876443	1.5860807416394682
1.3327226589072385	1.598262179389953
1.3340560481496013	1.5897429004848016
1.335390771448122	1.6159628351014454
1.3367268301375235	1.6017759167213281
1.3380642255538668	1.6096459606306983
1.3394029590345495	1.6729880161913269
1.3407430319183031	1.6243013917342646
1.342084445545197	1.6345029062119671
1.3434272012566495	1.6395856191861482
1.3447713003954171	1.636482642868422
1.3461167443055944	1.6615146856846192
1.3474635343326287	1.6519392254965939
1.3488116718233119	1.6586654595955126
1.3501611581257786	1.6832587486699315
