# Wavelength(microm)	F_planet(BB)/F_star
0.6006300819116445	0.00047063301536350076
0.601231012408704	0.0004803095068321904
0.6018325441368255	0.00047986866975659897
0.602434677697542	0.0004918026368466601
0.603037413692987	0.0005024703732826749
0.6036407527258955	0.00048538118818572683
0.604244695399606	0.0004918732390128092
0.604849242318063	0.0004968974629388328
0.6054543940858126	0.000509197999948962
0.6060601513080063	0.0005145439860789598
0.6066665145904023	0.0005323819883352347
0.6072734845393637	0.0005204413859022031
0.6078810617618597	0.0005324218816508834
0.6084892468654683	0.000549010411529513
0.6090980404583743	0.000547557293741086
0.6097074431493715	0.0005536326134916741
0.6103174555478624	0.0005691349485186419
0.6109280782638608	0.0005792814416713143
0.6115393119079889	0.0005739849698231859
0.6121511570914798	0.0005959300938404265
0.6127636144261768	0.0005951422661356032
0.613376684524539	0.0006039171521021386
0.6139903679996386	0.0006387159859299234
0.6146046654651575	0.0006253708086527913
0.6152195775353918	0.0006214588049939435
0.6158351048252554	0.0006612525393763593
0.6164512479502757	0.0006664567066790016
0.6170680075265945	0.0006706730291942569
0.6176853841709726	0.000657030504154747
0.6183033785007851	0.0006499815522821705
0.6189219911340269	0.0006607414399662321
0.6195412226893128	0.000689558756839761
0.620161073785873	0.0006796966110645169
0.6207815450435586	0.0006767053874942065
0.6214026370828417	0.0006994080917642224
0.6220243505248119	0.0007153869497761847
0.6226466859911842	0.0007056670023332255
0.623269644104295	0.000740997467990166
0.6238932254871006	0.0007360955744800358
0.6245174307631836	0.0007723525653981292
0.6251422605567513	0.0007724733349176847
0.6257677154926308	0.0007855154174158509
0.6263937961962773	0.0007713114304666781
0.6270205032937723	0.000773427597352286
0.6276478374118228	0.0007962078099386561
0.6282757991777632	0.0008068290775102803
0.628904389219554	0.0008010477741603681
0.6295336081657863	0.0008209920265469313
0.6301634566456801	0.0008338875762457509
0.6307939352890827	0.0008272843970876276
0.6314250447264722	0.0008336990163454796
0.6320567855889603	0.0008812905865299433
0.6326891585082867	0.0008577187442593785
0.6333221641168254	0.0008587979568265
0.6339558030475816	0.0008955825272720444
0.6345900759341917	0.0008919342507405096
0.6352249834109313	0.0008921715582390745
0.6358605261127075	0.0009120628402601934
0.6364967046750625	0.000930890962182424
0.6371335197341738	0.0009239522076787787
0.637770971926857	0.0009297351830052238
0.6384090618905663	0.0009499190670883366
0.6390477902633923	0.0009512515744515872
0.6396871576840633	0.0009719721380693494
0.6403271647919441	0.0010066009576253023
0.6409678122270408	0.0010037769166751367
0.6416091006300038	0.001023508297664429
0.6422510306421207	0.0010473836159639665
0.6428936029053213	0.0010120024906644833
0.6435368180621792	0.0010526093707915525
0.6441806767559093	0.001080149651994838
0.6448251796303683	0.0010591224113174862
0.6454703273300602	0.001069994745386955
0.6461161205001344	0.00109615128752022
0.6467625597863836	0.0011262345812652682
0.6474096458352471	0.0011194096873475797
0.6480573792938111	0.0011179851285617174
0.6487057608098072	0.001126629094533895
0.6493547910316176	0.001184617309833353
0.6500044706082714	0.0012312235900679347
0.650654800189451	0.0011777428442693093
0.6513057804254873	0.0011724492717262469
0.6519574119673563	0.0011990932279715852
0.6526096954666919	0.001199355728304139
0.6532626315757775	0.0012262212873700132
0.6539162209475479	0.00123918797335893
0.6545704642355943	0.0012737371445510402
0.6552253620941589	0.001321540397379353
0.6558809151781397	0.0014562604232220765
0.656537124143091	0.0018975043266808388
0.65719398964522	0.0014282456646471603
0.6578515123413939	0.0013716429274049655
0.6585096928891353	0.0013424697406732634
0.6591685319466244	0.0013821567965117793
0.659828030172701	0.0013629028716354928
0.6604881882268627	0.001378855679992141
0.6611490067692689	0.0013983469948823592
0.661810486460738	0.001391233169074528
0.6624726279627471	0.0014125303588355671
0.6631354319374386	0.0014440338221354749
0.6637988990476171	0.0014525376331742923
0.66446302995675	0.00147423201043202
0.6651278253289681	0.001467693144799712
0.665793285829066	0.0014878853131460826
0.6664594121225055	0.0015320533408976344
0.6671262048754132	0.001520496052566358
0.6677936647545805	0.0015778867087408866
0.668461792427468	0.0015501886215802958
0.6691305885622034	0.0015644672578325864
0.6698000538275839	0.0016030231218011476
0.6704701888930754	0.0016183498403431207
0.6711409944288104	0.001633206186615114
0.6718124711055945	0.0016819333441264969
0.6724846195949061	0.001659759439885661
0.6731574405688936	0.0016841714717990809
0.6738309347003777	0.0016856773838324654
0.6745051026628548	0.001715756108572077
0.6751799451304905	0.0017509820947065563
0.6758554627781257	0.001747390026810717
0.6765316562812809	0.001770846503269731
0.6772085263161489	0.0018090645773795105
0.6778860735595994	0.001802893527350431
0.6785642986891793	0.0018346073209143578
0.6792432023831156	0.0018528063150276912
0.6799227853203105	0.0018722060372100102
0.6806030481803471	0.001883395703883746
0.6812839916434886	0.0019244295207213244
0.6819656163906774	0.001932203660067537
0.6826479231035393	0.0019392547502820956
0.6833309124643804	0.0019701962416330664
0.6840145851561924	0.0020120810119854627
0.684698941862647	0.002021768741748772
0.685383983268099	0.0020251028425928865
0.6860697100575912	0.00209051316787891
0.6867561229168513	0.002060175036253936
0.6874432225322923	0.0020857530962411653
0.6881310095910137	0.002108289784361696
0.6888194847808011	0.0021513684649454787
0.6895086487901314	0.002143296200721904
0.6901985023081674	0.002170416139386817
0.6908890460247625	0.0021939003792291792
0.6915802806304613	0.002249591068739623
0.6922722068164971	0.002266576631020493
0.6929648252747982	0.002266615248778155
0.693658136697982	0.0022972402357197405
0.6943521417793588	0.0023237492575478693
0.6950468412129366	0.002347293192533275
0.6957422356934138	0.0023783988971093637
0.6964383259161846	0.0023911780425967073
0.6971351125773397	0.0024039498676110393
0.697832596373665	0.0024705439318401935
0.6985307780026457	0.0024778970440613437
0.6992296581624635	0.0024840048200614217
0.6999292375519964	0.00253752726730403
0.7006295168708239	0.0025973962881174787
0.701330496819227	0.002614270886243987
0.7020321780981852	0.0026265783603921134
0.7027345614093804	0.0027013721560270876
0.7034376474551951	0.002643127438549889
0.7041414369387148	0.002709946169662196
0.7048459305637305	0.0026869869645873407
0.7055511290347377	0.0027396825104998154
0.7062570330569323	0.0027652458014018676
0.7069636433362168	0.002827410476290384
0.7076709605792044	0.0028069100166417723
0.7083789854932113	0.0028639168954185095
0.709087718786263	0.002880428348930399
0.7097971611670931	0.002904048153662771
0.7105073133451428	0.002915981912251688
0.7112181760305655	0.003016603134395033
0.7119297499342221	0.0030300948893112697
0.7126420357676881	0.0030723979309077607
0.7133550342432502	0.0031528632039118766
0.7140687460739056	0.003065804418983276
0.7147831719733665	0.0031844558898299013
0.7154983126560586	0.003137508559589785
0.7162141688371232	0.0031855499622378053
0.7169307412324176	0.003235887158672896
0.7176480305585126	0.003242022693233704
0.7183660375326975	0.0033337932532844423
0.7190847628729812	0.0034714902063818394
0.7198042072980875	0.003363369123174817
0.7205243715274591	0.003396763053508178
0.7212452562812621	0.00348889462741748
0.7219668622803813	0.003450960630659099
0.7226891902464231	0.003550307096409512
0.7234122409017164	0.0034856017608207047
0.7241360149693106	0.0035456083227254436
0.7248605131729793	0.0035735670600603223
0.7255857362372222	0.0036418456024102583
0.7263116848872623	0.003691091149069507
0.7270383598490476	0.0036587210691992333
0.7277657618492531	0.003739615866266806
0.7284938916152806	0.003825161201065773
0.7292227498752599	0.00394815902885744
0.7299523373580507	0.003838726158939919
0.7306826547932391	0.003875846646333102
0.7314137029111423	0.003957458456036716
0.7321454824428096	0.003955653509431159
0.7328779941200224	0.004063372822052078
0.7336112386752894	0.00401836530221185
0.7343452168418554	0.004039970984309919
0.7350799293537005	0.0040734547271872494
0.7358153769455358	0.0041945222247120545
0.7365515603528093	0.004217036301205157
0.7372884803117044	0.004199195724022426
0.7380261375591403	0.0042383062295238486
0.7387645328327752	0.004421778126262069
0.7395036668710043	0.004372460460473765
0.7402435404129623	0.004465922280721032
0.7409841541985226	0.0045630595584180925
0.7417255089682978	0.004621671235885292
0.7424676054636438	0.004704224587521968
0.7432104444266578	0.004549225695404586
0.7439540266001795	0.004600319458344235
0.7446983527277886	0.004778627842468454
0.7454434235538112	0.004677856361974767
0.7461892398233197	0.004709077220291323
0.7469358022821296	0.004768057460487049
0.747683111676804	0.004826899976351137
0.7484311687546533	0.0048958344740726535
0.749179974263734	0.004907141750686802
0.7499295289528508	0.005056628353809457
0.7506798335715594	0.004983227390671752
0.7514308888701634	0.005201995421948042
0.7521826955997183	0.005080267267960944
0.7529352545120319	0.00514088823669767
0.7536885663596623	0.005170588375746038
0.7544426318959219	0.005200627078152609
0.7551974518748762	0.005285882112799714
0.7559530270513455	0.0054119496067825575
0.7567093581809048	0.0053885453226460095
0.7574664460198854	0.005411614716677734
0.7582242913253755	0.005468559428591009
0.7589828948552199	0.005620232429658458
0.7597422573680224	0.0055735745495508245
0.760502379623146	0.0056713148333083566
0.7612632623807124	0.005676275463914582
0.7620249064016047	0.005922334326828319
0.7627873124474662	0.005750063053470844
0.7635504812807035	0.00580250928515589
0.7643144136644865	0.005871672977116492
0.7650791103627469	0.005917864120599126
0.7658445721401808	0.006219856469764505
0.7666107997622499	0.006441106328415703
0.7673777939951846	0.006088718089203709
0.7681455556059767	0.00622414378107061
0.7689140853623864	0.0062246346199501795
0.7696833840329461	0.006314635224884982
0.7704534523869542	0.006385269696626363
0.7712242911944779	0.0064995132838211985
0.7719959012263582	0.0064984843228472
0.7727682832542035	0.00665682704639518
0.7735414380503967	0.006535787117498276
0.7743153663880921	0.006638590716159521
0.7750900690412174	0.007052861231176787
0.775865546784478	0.00673602868462548
0.7766418003933505	0.006775510418065227
0.7774188306440873	0.006998749486629258
0.7781966383137195	0.007095158194219025
0.7789752241800545	0.0070521652825574575
0.7797545890216782	0.007126849161295807
0.7805347336179564	0.007120031761200102
0.7813156587490332	0.00725153966150169
0.7820973651958351	0.007235557473695123
0.7828798537400667	0.007339977787676677
0.7836631251642164	0.007579724429198843
0.7844471802515572	0.007467749191769982
0.7852320197861434	0.0076008359265140575
0.7860176445528139	0.007594561258096759
0.7868040553371939	0.007631404651582325
0.7875912529256955	0.0077157387285004654
0.7883792381055149	0.007805997701929442
0.7891680116646383	0.007832161493253534
0.789957574391839	0.00800519749458754
0.79074792707668	0.008024926000180493
0.7915390705095153	0.00819484380368852
0.7923310054814866	0.008235036808050628
0.7931237327845272	0.008332396881680453
0.793917253211368	0.008512074575890581
0.7947115675555291	0.00870433813655706
0.7955066766113222	0.008456195872720462
0.7963025811738571	0.008522870435905534
0.7970992820390396	0.008559471308445981
0.7978967800035707	0.008688056336766963
0.7986950758649486	0.008716844921905055
0.7994941704214701	0.008801018015581162
0.8002940644722282	0.00911662835106304
0.8010947588171172	0.00897846125774618
0.8018962542568321	0.009015769249706514
0.8026985515928674	0.009181216587061192
0.8035016516275211	0.009204830012763343
0.8043055551638947	0.009266995497446355
0.805110263005891	0.00972334358403439
0.8059157759582161	0.009496416424919574
0.8067220948263842	0.009504597474988554
0.807529220416715	0.009757660356257292
0.8083371535363327	0.009802676421396659
0.8091458949931722	0.009828977296998368
0.8099554455959742	0.009996726304952786
0.81076580615429	0.00993811930517972
0.8115769774784789	0.010026956589640087
0.8123889603797121	0.010087742112738428
0.8132017556699727	0.010185424245968275
0.8140153641620563	0.010281248173700689
0.8148297866695716	0.010422711273385192
0.8156450240069412	0.010475091075176536
0.816461076989403	0.010628066824826194
0.8172779464330105	0.010658412171076704
0.8180956331546323	0.010780743711894716
0.8189141379719557	0.01102756866148751
0.8197334617034855	0.011388248446664117
0.8205536051685443	0.011167723210180076
0.8213745691872768	0.011480332947577549
0.8221963545806488	0.011627181048847097
0.8230189621704428	0.011341602150683094
0.823842392779267	0.011497198861093984
0.8246666472305525	0.011552985726881251
0.8254917263485534	0.011623798037418838
0.8263176309583499	0.011669636890692447
0.8271443618858455	0.011795054051779224
0.8279719199577725	0.01188823648396558
0.8288003060016882	0.011978951562912482
0.8296295208459781	0.012198202055070058
0.8304595653198584	0.012260191402692905
0.8312904402533747	0.012507646340884226
0.8321221464773998	0.0124438102439747
0.8329546848236402	0.012964217942518988
0.8337880561246344	0.01298465025045817
0.8346222612137542	0.01283209531074656
0.8354573009252048	0.012830782602018975
0.8362931760940265	0.013039586600925964
0.8371298875560943	0.013032630712168316
0.8379674361481189	0.013156262612666253
0.8388058227076496	0.013645064984705886
0.8396450480730723	0.013389440137319597
0.8404851130836131	0.013577595372203646
0.841326018579338	0.013662561606351547
0.8421677654011512	0.013943248732944228
0.8430103543908003	0.01395864859119958
0.8438537863908742	0.01434519717464293
0.8446980622448043	0.01423763803812418
0.845543182796867	0.01420198783729935
0.8463891488921822	0.014353772336616787
0.8472359613767165	0.01483692905714774
0.8480836210972831	0.014558808622140575
0.8489321289015407	0.014651021895106319
0.8497814856379984	0.01562233343241792
0.8506316921560135	0.015364779100517359
0.8514827493057913	0.015282919311622388
0.8523346579383889	0.015130845389995262
0.853187418905716	0.015552790656729796
0.8540410330605318	0.017045997382126532
0.8548955012564521	0.01758245624893233
0.8557508243479456	0.01595311172581947
0.8566070031903338	0.015762060752918586
0.8574640386397959	0.01584618516070688
0.8583219315533671	0.016040956703900423
0.8591806827889412	0.016245006585736833
0.8600402932052714	0.016840939905288198
0.8609007636619677	0.016605190355829767
0.8617620950194987	0.016745059574731245
0.8626242881391972	0.016636065186948837
0.8634873438832555	0.01675694910312998
0.8643512631147297	0.0170049381740965
0.8652160466975378	0.01730174451303866
0.8660816954964635	0.018690127296837538
0.8669482103771571	0.019233984536607365
0.8678155922061337	0.018274260779674426
0.8686838418507754	0.017985392723811708
0.8695529601793323	0.017854255906186545
0.8704229480609205	0.018096851523227195
0.8712938063655278	0.018495781927311238
0.8721655359640141	0.01832032754989998
0.8730381377281095	0.018436164747744843
0.8739116125304162	0.01920756227453795
0.8747859612444087	0.019298837793103266
0.8756611847444361	0.019997586195488106
0.8765372839057208	0.019257330556850777
0.8774142596043608	0.019253418226978555
0.8782921127173329	0.019057311570413103
0.8791708441224918	0.01960302607825055
0.8800504546985692	0.019276248472390584
0.8809309453251748	0.020888372060982333
0.8818123168827982	0.019590185144569935
0.8826945702528107	0.02046034582176788
0.8835777063174676	0.020076871387548375
0.8844617259599057	0.020556107805034765
0.8853466300641434	0.020621738498147555
0.8862324195150838	0.021670314978106755
0.8871190951985164	0.02180779113533536
0.888006658001119	0.02112005778077177
0.8888951088104539	0.02095581452919067
0.8897844485149718	0.021072087618525973
0.8906746780040116	0.021169737398211846
0.8915657981678066	0.021626634422141067
0.8924578098974739	0.0218777636203298
0.8933507140850214	0.021897854640886772
0.8942445116233572	0.02183368065811751
0.89513920340628	0.02222732251893311
0.8960347903284813	0.022160205924588984
0.8969312732855471	0.022657956120484452
0.8978286531739601	0.022804577341211732
0.8987269308911014	0.02284832338227351
0.8996261073352495	0.023072367443219326
0.9005261834055794	0.023689057164807483
0.9014271600021683	0.025712403347264923
0.9023290380259917	0.024732908143424923
0.9032318183789279	0.023802558344462106
0.9041355019637584	0.02380007171854359
0.9050400896841658	0.023932944372008203
0.9059455824447377	0.02431809321230257
0.906851981150968	0.02483187583178619
0.9077592867092549	0.0245497651425223
0.9086675000269043	0.02516568326672818
0.9095766220121303	0.02554009249637213
0.9104866535740546	0.02533244747715427
0.911397595622707	0.026085739741163808
0.9123094490690316	0.025588672046885648
0.9132222148248821	0.025554265271958913
0.9141358938030226	0.025752137385934702
0.9150504869171318	0.026262002565692583
0.9159659950818033	0.026194635759595387
0.9168824192125479	0.026463362522855655
0.9177997602257875	0.026765050866314023
0.9187180190388625	0.026907909239321917
0.9196371965700328	0.02702335655958095
0.9205572937384782	0.02741288205907712
0.9214783114642938	0.0288758798319074
0.9224002506684963	0.02928290712204766
0.9233231122730254	0.03132543880680387
0.9242468972007445	0.029321907531468742
0.925171606375439	0.028749743745805422
0.9260972407218167	0.029820602413066798
0.9270238011655111	0.029018823791423266
0.927951288633085	0.028873260710669243
0.9288797040520246	0.029197378759421782
0.9298090483507445	0.029568121793107853
0.9307393224585915	0.029556553905804014
0.9316705273058381	0.02969564971862687
0.9326026638236894	0.030103034205307928
0.9335357329442837	0.030106850372701482
0.9344697356006887	0.030361214396809683
0.9354046727269069	0.030815375088981346
0.9363405452578754	0.03112872866006389
0.9372773541294663	0.031050112689470083
0.93821510027849	0.03126780248571554
0.9391537846426917	0.0316061283369046
0.9400934081607547	0.0321338383187987
0.9410339717723049	0.03334683650579903
0.9419754764179059	0.0340462323698838
0.9429179230390614	0.03268402661766918
0.9438613125782181	0.032992020706754555
0.9448056459787667	0.03333459326469827
0.9457509241850404	0.03340103923180274
0.9466971481423158	0.03345409394671621
0.9476443187968174	0.03350801277037148
0.9485924370957172	0.033876546122542546
0.949541503987134	0.034034720221239344
0.9504915204201343	0.0346745263834054
0.9514424873447341	0.03471172085096543
0.9523944057118995	0.03504652038056786
0.95334727647355	0.03568928109370089
0.9543011005825563	0.03748170701181671
0.9552558789927436	0.03938268143228972
0.9562116126588899	0.036581136615097605
0.9571683025367277	0.036417355875200196
0.9581259495829482	0.03650906605653398
0.9590845547552003	0.03676108490817421
0.9600441190120854	0.037019029061056585
0.9610046433131675	0.037946854687856246
0.9619661286189739	0.03780102780183409
0.9629285758909905	0.03822803368412693
0.9638919860916627	0.03852295205507116
0.9648563601844011	0.03819375912636465
0.9658216991335795	0.03896947305190366
0.9667880039045361	0.038756329207974186
0.9677552754635756	0.039499897025451786
0.9687235147779707	0.039225160951227626
0.969692722815963	0.039602469081324206
0.9706629005467596	0.039807918445005155
0.9716340489405362	0.03985442958214545
0.9726061689684447	0.0402406216316091
0.9735792616026034	0.040623863325566674
0.9745533278161036	0.041329467393820034
0.9755283685830127	0.041330986960510824
0.976504384878371	0.0418306107444572
0.977481377678196	0.04173253112487824
0.9784593479594799	0.042184558446553895
0.9794382967001937	0.042267966241350895
0.980418224879286	0.042649764429462465
0.9813991334766844	0.04278394120402388
0.9823810234732975	0.043079261664174154
0.983363895851017	0.04339732986061445
0.9843477515927148	0.04376681717410633
0.9853325916822466	0.04403098839680241
0.98631841710445	0.044464053799696764
0.9873052288451531	0.04467561432697181
0.9882930278911681	0.0447598317955764
0.9892818152302928	0.04628929506641955
0.9902715918513149	0.04611725227084307
0.9912623587440109	0.04618415326743295
0.9922541168991473	0.04595959423493411
0.9932468673084842	0.04662095614579374
0.9942406109647716	0.047352170428469884
0.995235348861753	0.04707688718752578
0.9962310819941662	0.04732931235579056
0.9972278113577439	0.04800910145438324
0.9982255379492164	0.047921820133917596
0.9992242627663093	0.04846651039367738
1.0002239868077474	0.04879798272656695
1.0012247110732568	0.049323197294784675
1.0022264365635605	0.04926970968494298
1.0032291642803843	0.05021030006937674
1.0042328952264556	0.051579937425983886
1.0052376304055055	0.058563327397775894
1.0062433708222698	0.05274142772134344
1.0072501174824882	0.05140273157402779
1.0082578713929073	0.05136988405519581
1.009266633561284	0.051751955812439056
1.01027640499638	0.05240161704348807
1.0112871867079625	0.05235010717095293
1.0122989797068154	0.052916461514020706
1.0133117850047315	0.0527497332175576
1.0143256036145174	0.05309922017308153
1.0153404365499916	0.054188240664550365
1.0163562848259873	0.054781531287041156
1.0173731494583518	0.054230375697348135
1.01839103146395	0.0555401951235867
1.0194099318606642	0.05552025465418726
1.020429851667396	0.055612399409782416
1.0214507919040647	0.05611628921057291
1.0224727535916105	0.056397454925221704
1.0234957377519953	0.05636970940267305
1.0245197454082033	0.056971625538032894
1.025544777584241	0.0569225997201967
1.0265708353051413	0.0573572706211382
1.0275979195969633	0.05800958692683986
1.02862603148679	0.05865120269543095
1.029655172002734	0.0584421621313874
1.0306853421739357	0.05923548394312941
1.031716543030566	0.05939674288331252
1.0327487756038247	0.06033485515521611
1.0337820409259448	0.06069041175442528
1.0348163400301924	0.06166343153731416
1.035851673950866	0.06115078445570498
1.0368880437232992	0.06136672566960506
1.0379254503838629	0.062327603103244755
1.038963894969963	0.061888069704006225
1.040003378520046	0.06307776605201683
1.0410439020735924	0.06321096702061746
1.0420854666711254	0.0631398299778844
1.043128073354213	0.06424372518846412
1.044171723165462	0.06395732519072908
1.045216417148521	0.06480565052228772
1.0462621563480836	0.06683328574849975
1.0473089418098909	0.06677608388390785
1.0483567745807274	0.0661121059796028
1.0494056557084244	0.06597608802977355
1.0504555862418645	0.06680041323715143
1.0515065672309798	0.0671685145892638
1.0525585997267493	0.06765387100506433
1.0536116847812051	0.0685980278499313
1.0546658234474349	0.06818861739281509
1.0557210167795754	0.06861528360574239
1.0567772658328212	0.06887523335549221
1.0578345716634212	0.07000418451363975
1.0588929353286805	0.07448461976168348
1.0599523578869632	0.07048726225592813
1.0610128403976928	0.07188473800420485
1.0620743839213513	0.07133121562273231
1.0631369895194815	0.07387039073307315
1.0642006582546888	0.07182548070255695
1.0652653911906425	0.07230461929403922
1.0663311893920762	0.07538503359583956
1.067398053924788	0.07361205669300387
1.0684659858556438	0.07678900103421747
1.0695349862525743	0.08074496913266184
1.0706050561845795	0.076732356051042
1.0716761967217308	0.07548111536222997
1.0727484089351682	0.07698354668685534
1.0738216938971035	0.07651300578938125
1.0748960526808211	0.07771601094158315
1.0759714863606804	0.07786735548007123
1.0770479960121166	0.07819202670612466
1.0781255827116394	0.0779347030112965
1.0792042475368337	0.08058980559707596
1.0802839915663667	0.07931735315006383
1.0813648158799816	0.08442919443007187
1.0824467215585019	0.08047131648689938
1.0835297096838328	0.08163480208818924
1.084613781338964	0.08311995832236349
1.0856989376079678	0.08125522628183525
1.0867851795759988	0.08410194598041203
1.0878725083293	0.08294653459393705
1.0889609249552	0.08567007916884994
1.090050430542115	0.08409864013278859
1.091141026179552	0.08448428034546841
1.092232712958106	0.08664291280114722
1.093325491969463	0.08971400144351357
1.0944193643064033	0.0994453645787148
1.0955143310627995	0.08940491431907545
1.0966103933336178	0.08913884408682572
1.0977075522149207	0.08771381495119039
1.0988058088038681	0.09029844289429155
1.0999051641987152	0.08830109554843389
1.1010056194988185	0.08875752422396067
1.1021071758046326	0.09316184364483172
1.1032098342177132	0.0900798036847953
1.1043135958407202	0.09047114162018335
1.1054184617774137	0.09086319808091833
1.106524433132661	0.09128080741614715
1.107631511012435	0.09157073783551521
1.1087396965238125	0.09244762383336787
1.1098489907749798	0.09271478396502132
1.1109593948752288	0.09330262821172375
1.1120709099349642	0.09501935846380108
1.113183537065703	0.0958955954861088
1.1142972773800723	0.09475894154177594
1.115412131991812	0.09570931939512344
1.1165281020157765	0.0962577290429972
1.1176451885679333	0.09655276137076788
1.1187633927653713	0.09957594281489661
1.119882715726297	0.09955530011494358
1.1210031585700329	0.09862490486966387
1.1221247224170203	0.09864205268922052
1.1232474083888229	0.09933597224732009
1.1243712176081275	0.09994443057025226
1.1254961511987447	0.10459869646434597
1.1266222102856072	0.10114187736597746
1.127749395994772	0.10162590986492295
1.1288777094534264	0.10356646511059231
1.130007151789885	0.10510052264192879
1.131137724133589	0.10537216144209333
1.1322694276151108	0.10452393289591415
1.133402263366155	0.10863272699712398
1.134536232519556	0.10516101217030262
1.135671336209286	0.10653405793566618
1.1368075755704483	0.10599342811802487
1.1379449517392792	0.1090211612818399
1.1390834658531557	0.10908918268105788
1.1402231190505945	0.11126552486974411
1.1413639124712462	0.10970263096656672
1.1425058472559049	0.111025933165613
1.1436489245465065	0.1103370675793712
1.1447931454861286	0.11202782784854835
1.1459385112189922	0.11113486796444483
1.1470850228904612	0.11152111342019616
1.1482326816470485	0.11258998007323004
1.1493814886364127	0.1127820377374561
1.1505314450073612	0.11401246483451646
1.1516825519098497	0.114037721004241
1.1528348104949853	0.1154155807373204
1.1539882219150284	0.11536415951904413
1.1551427873233895	0.11564154281751102
1.1562985078746348	0.11645419962010427
1.1574553847244866	0.11707968582953293
1.158613419029817	0.11798527715998522
1.159772611948661	0.12271713677559537
1.1609329646402147	0.12303405788828531
1.1620944782648293	0.12186278307642263
1.1632571539840206	0.12176636351992481
1.1644209929604645	0.12443010240438458
1.1655859963579973	0.12298964585808882
1.1667521653416217	0.12267802600043672
1.1679195010775092	0.12405245516763096
1.1690880047329943	0.12551492896930858
1.1702576774765816	0.12553547651810787
1.171428520477943	0.12504538594935477
1.1726005349079234	0.12569262814098023
1.1737737219385362	0.1266858751621547
1.1749480827429688	0.13085486776699246
1.1761236184955826	0.13224943018414625
1.1773003303719112	0.12969820432835596
1.1784782195486683	0.13396680315048268
1.1796572872037445	0.12992380124371716
1.1808375345162052	0.13141033215178258
1.182018962666298	0.13135360559166578
1.1832015728354528	0.1408641629329132
1.1843853662062795	0.13549371790439999
1.1855703439625713	0.13404375926873108
1.1867565072893054	0.13493566247548414
1.187943857372644	0.1360862193151634
1.1891323953999382	0.13836602113178353
1.1903221225597274	0.1365266728194122
1.19151304004174	0.1365798726254763
1.192705149036892	0.1372539962000957
1.1938984507372918	0.13811319747190295
1.1950929463362423	0.14025851877022755
1.196288637028239	0.13985927271781498
1.1974855240089717	0.14362886723813967
1.1986836084753283	0.15046725454078677
1.1998828916253923	0.1432973385457175
1.2010833746584484	0.14402833505784138
1.2022850587749785	0.14330368370899532
1.2034879451766671	0.15465518533524872
1.2046920350664019	0.14527311759316883
1.2058973296482718	0.14610480730374883
1.2071038301275707	0.14712321008438195
1.2083115377107998	0.15609020017472539
1.2095204536056678	0.14829083417424294
1.210730579021092	0.15499535508842413
1.2119419151671948	0.15073418191267368
1.213154463255313	0.15047561505091553
1.2143682244979956	0.15074427301777357
1.2155832001090043	0.15207407592859037
1.2167993913033135	0.15238431279858358
1.2180167992971158	0.15340803695420838
1.2192354253078201	0.15489967233062446
1.2204552705540506	0.1567361937827217
1.2216763362556544	0.15823649680483143
1.2228986236336976	0.15707344316015706
1.2241221339104644	0.15758494307773452
1.2253468683094686	0.1599497395284961
1.226572828055446	0.15979304002648798
1.227800014374352	0.16213271642889307
1.2290284284933741	0.16041088271185197
1.2302580716409277	0.16141250446496472
1.2314889450466522	0.16289165312518492
1.232721049941425	0.16311607031405354
1.2339543875573507	0.16665716074439857
1.2351889591277634	0.16603411458118572
1.2364247658872376	0.1706481488900137
1.2376618090715814	0.16630495010866542
1.2389000899178388	0.16697390087242675
1.2401396096642912	0.16997512848997565
1.2413803695504537	0.16898075063052304
1.2426223708170874	0.1723350994926919
1.243865614706198	0.17375469098163557
1.2451101024610267	0.170968953639686
1.2463558353260615	0.1729138846088747
1.2476028145470333	0.17449210474934085
1.2488510413709248	0.17348439773946836
1.2501005170459627	0.1751256437498661
1.2513512428216207	0.1791230835919241
1.2526032199486257	0.18180825709424317
1.2538564496789575	0.17969527977340177
1.255110933265843	0.17874707329483192
1.2563666719637632	0.1816495679204576
1.2576236670284606	0.18115685900075823
1.2588819197169299	0.18253961960834097
1.2601414312874217	0.18144673529787267
1.2614022029994534	0.18583366466825058
1.2626642361137945	0.1830113937180701
1.2639275318924756	0.1871687334164131
1.2651920915987938	0.18668110570221916
1.2664579164973069	0.18654824999072067
1.2677250078538402	0.18744792590888626
1.2689933669354894	0.1880315037894775
1.2702629950106128	0.18938786547795272
1.271533893348835	0.1903925243943949
1.272806063221056	0.19038543212915138
1.2740795058994485	0.19262286105161708
1.275354222657453	0.19260684433732322
1.2766302147697852	0.1937943120448029
1.2779074835124402	0.1954103251833597
1.2791860301626845	0.19822490451845445
1.2804658559990667	0.20344406849699348
1.2817469623014113	0.22820552331000188
1.283029350350823	0.21567849742453074
1.284313021429691	0.20451483568108983
1.285597976821686	0.20176005453922888
1.2868842178117659	0.20154510343612198
1.2881717456861692	0.2036579040451874
1.2894605617324255	0.20276923704045743
1.2907506672393527	0.20482381781796496
1.2920420634970549	0.20469145697133323
1.2933347517969278	0.20606128236991283
1.2946287334316602	0.20693901868719117
1.2959240096952327	0.20831579363624556
1.2972205818829232	0.2120181335652485
1.2985184512913035	0.209415638613449
1.2998176192182436	0.210113788415976
1.3011180869629115	0.21118582973663355
