# Wavelength(microm)	F_planet(BB)/F_star
0.603037413692987	0.0006127649728130753
0.6036407527258955	0.0005858681374482152
0.604244695399606	0.0005989835003788071
0.604849242318063	0.0005966052042661169
0.6054543940858126	0.000614615768972883
0.6060601513080063	0.0006266869583807156
0.6066665145904023	0.0006685750034001978
0.6072734845393637	0.0006237771481531648
0.6078810617618597	0.0006435369589187813
0.6084892468654683	0.0006771506190815532
0.6090980404583743	0.0006740429070940503
0.6097074431493715	0.0006786632007181652
0.6103174555478624	0.0006992330577027828
0.6109280782638608	0.0007124546871336992
0.6115393119079889	0.0006946034827979618
0.6121511570914798	0.0007618205102503668
0.6127636144261768	0.0007415638869367488
0.613376684524539	0.0007276502484522226
0.6139903679996386	0.0008216627085954088
0.6146046654651575	0.0007619247050493621
0.6152195775353918	0.0007557632438004441
0.6158351048252554	0.0008192426874310441
0.6164512479502757	0.0008715696817610933
0.6170680075265945	0.0008606803086897306
0.6176853841709726	0.0007987627632749075
0.6183033785007851	0.0007849867297279875
0.6189219911340269	0.0008140099317012634
0.6195412226893128	0.0008572609456013511
0.620161073785873	0.0008392020823481185
0.6207815450435586	0.0008158571206696573
0.6214026370828417	0.0008773604622975961
0.6220243505248119	0.0008828682988928932
0.6226466859911842	0.0008673409303229893
0.623269644104295	0.0009255036919105732
0.6238932254871006	0.0008811967995132027
0.6245174307631836	0.0009647737773034408
0.6251422605567513	0.0009454966142053967
0.6257677154926308	0.001012323100690601
0.6263937961962773	0.0009649886831419706
0.6270205032937723	0.0009476586124584298
0.6276478374118228	0.0009804468946570223
0.6282757991777632	0.0009874875532049575
0.628904389219554	0.0009701847075874041
0.6295336081657863	0.0010182516663526818
0.6301634566456801	0.0010183399738878224
0.6307939352890827	0.0010051728196915988
0.6314250447264722	0.0010141750594697258
0.6320567855889603	0.0010845189267216547
0.6326891585082867	0.0010394542960037866
0.6333221641168254	0.0010283398840571219
0.6339558030475816	0.0010991860871195432
0.6345900759341917	0.001077277660368779
0.6352249834109313	0.0010543512553661616
0.6358605261127075	0.0011037039216133648
0.6364967046750625	0.0011356669415947688
0.6371335197341738	0.0011022233111816807
0.637770971926857	0.0011088663250809817
0.6384090618905663	0.0011414882930722268
0.6390477902633923	0.0011389283756094118
0.6396871576840633	0.001173645924511222
0.6403271647919441	0.0012422289041554477
0.6409678122270408	0.001204621516671548
0.6416091006300038	0.0012322850142334413
0.6422510306421207	0.0012867894853232685
0.6428936029053213	0.001199014077318396
0.6435368180621792	0.0012678573592786071
0.6441806767559093	0.0013725999654467032
0.6448251796303683	0.0012669466094471164
0.6454703273300602	0.0012773441662763277
0.6461161205001344	0.0013185340531605362
0.6467625597863836	0.0013830372685886907
0.6474096458352471	0.001353926817035486
0.6480573792938111	0.0013353468728645329
0.6487057608098072	0.0013491545745823608
0.6493547910316176	0.0014532122768872167
0.6500044706082714	0.0015517922387608012
0.650654800189451	0.00141283148627098
0.6513057804254873	0.0013853575063556222
0.6519574119673563	0.0014050010624686977
0.6526096954666919	0.00140988492679154
0.6532626315757775	0.0014508041248202407
0.6539162209475479	0.0014480905002101222
0.6545704642355943	0.001487815139418186
0.6552253620941589	0.0015255311107544131
0.6558809151781397	0.0015908820715565015
0.656537124143091	0.0017919566002437205
0.65719398964522	0.0015749447134025853
0.6578515123413939	0.0016016578228283832
0.6585096928891353	0.0015538589079433294
0.6591685319466244	0.0016371712865806917
0.659828030172701	0.0016044981854637626
0.6604881882268627	0.0016191821352183327
0.6611490067692689	0.001670692171413145
0.661810486460738	0.0016224015507037034
0.6624726279627471	0.0016730426843147433
0.6631354319374386	0.0017119985659169099
0.6637988990476171	0.0017071401886280871
0.66446302995675	0.0017402882872333617
0.6651278253289681	0.0017276802960006336
0.665793285829066	0.0017352758968602112
0.6664594121225055	0.0018278165663526567
0.6671262048754132	0.0017841956479656433
0.6677936647545805	0.001881633409940945
0.668461792427468	0.0018135686275926651
0.6691305885622034	0.001828376937437388
0.6698000538275839	0.0018989481291418998
0.6704701888930754	0.001915033523078052
0.6711409944288104	0.0019758399948028534
0.6718124711055945	0.002017820447272094
0.6724846195949061	0.0019379358485044826
0.6731574405688936	0.0019708689841045185
0.6738309347003777	0.001959415143597687
0.6745051026628548	0.002029126054132437
0.6751799451304905	0.002056617472495412
0.6758554627781257	0.002024335737218681
0.6765316562812809	0.002066289834179323
0.6772085263161489	0.002137725414280971
0.6778860735595994	0.0020977035294324664
0.6785642986891793	0.0021511784061674687
0.6792432023831156	0.0021650625780243356
0.6799227853203105	0.0021902336139307736
0.6806030481803471	0.002191805859853564
0.6812839916434886	0.0022509499193335996
0.6819656163906774	0.0022668274754256553
0.6826479231035393	0.0022472648249320815
0.6833309124643804	0.0022894641789406923
0.6840145851561924	0.002362406200969931
0.684698941862647	0.0023685757683261665
0.685383983268099	0.0023640695984745745
0.6860697100575912	0.0024620943633239445
0.6867561229168513	0.002386429756749738
0.6874432225322923	0.0024501947175911065
0.6881310095910137	0.0024676809013986518
0.6888194847808011	0.002518822760651607
0.6895086487901314	0.0024798830418329143
0.6901985023081674	0.0025192421267251665
0.6908890460247625	0.002544658066879651
0.6915802806304613	0.002628418890584992
0.6922722068164971	0.0026177216385173474
0.6929648252747982	0.0026433045196248162
0.693658136697982	0.002678630174302102
0.6943521417793588	0.0027148139957996367
0.6950468412129366	0.0027361274489747407
0.6957422356934138	0.002767664518532678
0.6964383259161846	0.002776577311999879
0.6971351125773397	0.0027891580533682615
0.697832596373665	0.0029019975333985136
0.6985307780026457	0.0029101915465713233
0.6992296581624635	0.0028808223557217688
0.6999292375519964	0.002961439148415479
0.7006295168708239	0.002992624651041603
0.701330496819227	0.003043235978568479
0.7020321780981852	0.003062748356490766
0.7027345614093804	0.003179128184019679
0.7034376474551951	0.0030704529507766033
0.7041414369387148	0.003159147239539439
0.7048459305637305	0.0030810754328239615
0.7055511290347377	0.0031724885577222297
0.7062570330569323	0.0032046695368327755
0.7069636433362168	0.00330692566791495
0.7076709605792044	0.0032224066836345476
0.7083789854932113	0.003323506050003252
0.709087718786263	0.003336308609732856
0.7097971611670931	0.0033454136405256596
0.7105073133451428	0.0033605523584565446
0.7112181760305655	0.0034946766788481734
0.7119297499342221	0.0034803976224119597
0.7126420357676881	0.0035750233240361426
0.7133550342432502	0.0037060776835062537
0.7140687460739056	0.0035631970451001542
0.7147831719733665	0.0037899006757834176
0.7154983126560586	0.0036419254177309955
0.7162141688371232	0.0036926503478818466
0.7169307412324176	0.0037153720189389283
0.7176480305585126	0.003740039205475144
0.7183660375326975	0.0038951525553935617
0.7190847628729812	0.004171373060753143
0.7198042072980875	0.00389208614115095
0.7205243715274591	0.003945000865515402
0.7212452562812621	0.00410334317983809
0.7219668622803813	0.003953887897964071
0.7226891902464231	0.004058565791731731
0.7234122409017164	0.003971935522279973
0.7241360149693106	0.004039807652385668
0.7248605131729793	0.0040983918062618115
0.7255857362372222	0.004216012473245194
0.7263116848872623	0.004299852893157853
0.7270383598490476	0.004176879853179194
0.7277657618492531	0.004249868977342153
0.7284938916152806	0.004404536585963518
0.7292227498752599	0.004575511478323446
0.7299523373580507	0.004390150234019487
0.7306826547932391	0.0044526793409128285
0.7314137029111423	0.004546148516878656
0.7321454824428096	0.004559125286763897
0.7328779941200224	0.004759119813929688
0.7336112386752894	0.004586599911784527
0.7343452168418554	0.004613611754278764
0.7350799293537005	0.004644631817442373
0.7358153769455358	0.0049361823070304634
0.7365515603528093	0.004921119809576365
0.7372884803117044	0.0047456191631126245
0.7380261375591403	0.004793544179634995
0.7387645328327752	0.005105933359278758
0.7395036668710043	0.005010236238662486
0.7402435404129623	0.005162400798057256
0.7409841541985226	0.005174391700613287
0.7417255089682978	0.005274073792925129
0.7424676054636438	0.005358550265022261
0.7432104444266578	0.005129047575877256
0.7439540266001795	0.005217257215332218
0.7446983527277886	0.005496225389971251
0.7454434235538112	0.005313707912726449
0.7461892398233197	0.005356031711233398
0.7469358022821296	0.005397939217477912
0.747683111676804	0.005424958566171112
0.7484311687546533	0.005498334788944744
0.749179974263734	0.005581454763229504
0.7499295289528508	0.005844201387903369
0.7506798335715594	0.005613601343375836
0.7514308888701634	0.006012000266132193
0.7521826955997183	0.005698184172208296
0.7529352545120319	0.0057814589734232385
0.7536885663596623	0.005809919785227664
0.7544426318959219	0.005821686365295594
0.7551974518748762	0.005934971709126141
0.7559530270513455	0.0060937043012926715
0.7567093581809048	0.006053161963001795
0.7574664460198854	0.0060515848630125
0.7582242913253755	0.006129089071859311
0.7589828948552199	0.0063488426323333805
0.7597422573680224	0.006249325796375905
0.760502379623146	0.006351109219294257
0.7612632623807124	0.006345184105298864
0.7620249064016047	0.006748684818484972
0.7627873124474662	0.006405693848543287
0.7635504812807035	0.0064615122007106035
0.7643144136644865	0.006521589545597213
0.7650791103627469	0.006603001411815875
0.7658445721401808	0.007055591243785794
0.7666107997622499	0.007596499076466053
0.7673777939951846	0.006771156685839978
0.7681455556059767	0.006902798086891231
0.7689140853623864	0.006899463978648789
0.7696833840329461	0.007057237274062418
0.7704534523869542	0.00717896210738929
0.7712242911944779	0.007217137035029164
0.7719959012263582	0.007246496957208939
0.7727682832542035	0.007485540399898243
0.7735414380503967	0.007240778880105012
0.7743153663880921	0.007356164689153197
0.7750900690412174	0.008097896542586918
0.775865546784478	0.00743758220728112
0.7766418003933505	0.007490844454281386
0.7774188306440873	0.007588204870720244
0.7781966383137195	0.007898906861859668
0.7789752241800545	0.007874315929580775
0.7797545890216782	0.00790313056344954
0.7805347336179564	0.007855462519974439
0.7813156587490332	0.008034460399073606
0.7820973651958351	0.007975784580236634
0.7828798537400667	0.008103045561800375
0.7836631251642164	0.00852468081386692
0.7844471802515572	0.008228977588363613
0.7852320197861434	0.008381507549317914
0.7860176445528139	0.008349983475045982
0.7868040553371939	0.00839901602757554
0.7875912529256955	0.008554263494993204
0.7883792381055149	0.008659621098442505
0.7891680116646383	0.008690012987809166
0.789957574391839	0.00891836260020149
0.79074792707668	0.008944097829539404
0.7915390705095153	0.009307860369897683
0.7923310054814866	0.009158678204602859
0.7931237327845272	0.00934652509039075
0.793917253211368	0.009658146998205355
0.7947115675555291	0.009897580365721402
0.7955066766113222	0.009450169420036082
0.7963025811738571	0.009484780915103514
0.7970992820390396	0.009484484196072463
0.7978967800035707	0.009650313950458216
0.7986950758649486	0.009627600657613764
0.7994941704214701	0.009742949161846471
0.8002940644722282	0.010284429694619226
0.8010947588171172	0.00992799551987722
0.8018962542568321	0.00992821112435017
0.8026985515928674	0.010241572312917146
0.8035016516275211	0.010119723456574437
0.8043055551638947	0.010271049529034725
0.805110263005891	0.010977894214535688
0.8059157759582161	0.0104847646762578
0.8067220948263842	0.010529482542060384
0.807529220416715	0.010940789025943337
0.8083371535363327	0.010959070794003345
0.8091458949931722	0.010947398349457004
0.8099554455959742	0.011189587734245287
0.81076580615429	0.011103144148942085
0.8115769774784789	0.011254004418281833
0.8123889603797121	0.011166127083604323
0.8132017556699727	0.0113173306716307
0.8140153641620563	0.011391443309892262
0.8148297866695716	0.011573786375288195
0.8156450240069412	0.011579315760026678
0.816461076989403	0.011734160400960564
0.8172779464330105	0.011733276346978086
0.8180956331546323	0.01202387792547373
0.8189141379719557	0.012395516699002703
0.8197334617034855	0.013124585579101693
0.8205536051685443	0.012456604123637208
0.8213745691872768	0.012768584588870174
0.8221963545806488	0.01313530600585156
0.8230189621704428	0.012484617579096661
0.823842392779267	0.012677152084369469
0.8246666472305525	0.012645050916406664
0.8254917263485534	0.012779122272060876
0.8263176309583499	0.012723738869763399
0.8271443618858455	0.012991910825107303
0.8279719199577725	0.013000240512083674
0.8288003060016882	0.013160580125426721
0.8296295208459781	0.01338257276406758
0.8304595653198584	0.013495398051850347
0.8312904402533747	0.013871561614775409
0.8321221464773998	0.013713092290519206
0.8329546848236402	0.014850129147326101
0.8337880561246344	0.01406035162180564
0.8346222612137542	0.014224126799784737
0.8354573009252048	0.014078979352493665
0.8362931760940265	0.01444586020182682
0.8371298875560943	0.014183316466504453
0.8379674361481189	0.014416553775006155
0.8388058227076496	0.015986967187529105
0.8396450480730723	0.014698548209411492
0.8404851130836131	0.014825303616476663
0.841326018579338	0.01504651852267035
0.8421677654011512	0.015133348228764124
0.8430103543908003	0.015472515062446611
0.8438537863908742	0.01624340284156086
0.8446980622448043	0.015231473655119015
0.845543182796867	0.015454934925446947
0.8463891488921822	0.015455501523070366
0.8472359613767165	0.016285295555364378
0.8480836210972831	0.01568742680785169
0.8489321289015407	0.01582409725069316
0.8497814856379984	0.017087585241871504
0.8506316921560135	0.01644083163353165
0.8514827493057913	0.01664456854878151
0.8523346579383889	0.016662149456630092
0.853187418905716	0.016808738285985194
0.8540410330605318	0.018750730426563215
0.8548955012564521	0.019285655298436045
0.8557508243479456	0.01709906759200826
0.8566070031903338	0.01703042039866312
0.8574640386397959	0.01710097957862907
0.8583219315533671	0.01728462994594189
0.8591806827889412	0.017382649984037442
0.8600402932052714	0.017578692221676566
0.8609007636619677	0.017752539445604315
0.8617620950194987	0.018116464933714316
0.8626242881391972	0.018012311264304748
0.8634873438832555	0.018052234454124537
0.8643512631147297	0.018284557699288707
0.8652160466975378	0.018518438453935093
0.8660816954964635	0.020265912943627166
0.8669482103771571	0.02037473220026144
0.8678155922061337	0.020295376340639708
0.8686838418507754	0.019997213999640686
0.8695529601793323	0.019447131884309892
0.8704229480609205	0.019604306993737275
0.8712938063655278	0.020074293643215186
0.8721655359640141	0.01974847662340031
0.8730381377281095	0.01968478422822132
0.8739116125304162	0.020892286457148454
0.8747859612444087	0.02002692800803793
0.8756611847444361	0.02074722223046497
0.8765372839057208	0.020558670868489688
0.8774142596043608	0.02086872383406802
0.8782921127173329	0.0204578473025549
0.8791708441224918	0.02105002211391015
0.8800504546985692	0.02070843824896988
0.8809309453251748	0.024216852382757326
0.8818123168827982	0.02095892203716496
0.8826945702528107	0.022863321672918102
0.8835777063174676	0.021290797502248607
0.8844617259599057	0.021997708373000507
0.8853466300641434	0.021608084373195814
0.8862324195150838	0.021837338594245727
0.8871190951985164	0.022845272800315775
0.888006658001119	0.022292271403526534
0.8888951088104539	0.02215256266440681
0.8897844485149718	0.022371682941322968
0.8906746780040116	0.02253058422611088
0.8915657981678066	0.022755525096213706
0.8924578098974739	0.02340975092302681
0.8933507140850214	0.023356877845201157
0.8942445116233572	0.023290914020059228
0.89513920340628	0.023858170845889898
0.8960347903284813	0.023507651346449207
0.8969312732855471	0.024134779685952578
0.8978286531739601	0.0245795378533372
0.8987269308911014	0.02429809315025911
0.8996261073352495	0.024459113267298847
0.9005261834055794	0.025024517669207845
0.9014271600021683	0.02627724851684152
0.9023290380259917	0.02532630105719882
0.9032318183789279	0.0250548231369235
0.9041355019637584	0.02510679815815427
0.9050400896841658	0.02525755284567145
0.9059455824447377	0.025512178639466723
0.906851981150968	0.02587452292381945
0.9077592867092549	0.025869809860070127
0.9086675000269043	0.026746916803310622
0.9095766220121303	0.026844894396814124
0.9104866535740546	0.026952337179359156
0.911397595622707	0.02722844106022771
0.9123094490690316	0.02735889530393013
0.9132222148248821	0.026936510605445038
0.9141358938030226	0.027631993597534234
0.9150504869171318	0.028313719425233974
0.9159659950818033	0.028197681119204374
0.9168824192125479	0.028814151851709484
0.9177997602257875	0.029141886103917755
0.9187180190388625	0.028993988341249645
0.9196371965700328	0.029362364762732913
0.9205572937384782	0.029818530619646528
0.9214783114642938	0.030868180602438663
0.9224002506684963	0.03074995189637928
0.9233231122730254	0.030745438828276073
0.9242468972007445	0.03059366837127009
0.925171606375439	0.0310187157671782
0.9260972407218167	0.032260549853178846
0.9270238011655111	0.030762279600418618
0.927951288633085	0.03088252517848338
0.9288797040520246	0.03150142082776309
0.9298090483507445	0.03217600716296995
0.9307393224585915	0.03146251081408215
0.9316705273058381	0.031910948651154375
0.9326026638236894	0.032320509287933896
0.9335357329442837	0.031974843667529416
0.9344697356006887	0.0325280320920251
0.9354046727269069	0.03298065741202277
0.9363405452578754	0.03353819240152876
0.9372773541294663	0.03321037890136926
0.93821510027849	0.03351125795372479
0.9391537846426917	0.03357958969053226
0.9400934081607547	0.034350891486124496
0.9410339717723049	0.03469033397485248
0.9419754764179059	0.03703275144689618
0.9429179230390614	0.034576081036222533
0.9438613125782181	0.035274676187884636
0.9448056459787667	0.03612623533691783
0.9457509241850404	0.03566239861920891
0.9466971481423158	0.03581298541267056
0.9476443187968174	0.035804187008734355
0.9485924370957172	0.03615773056379837
0.949541503987134	0.03604340852934668
0.9504915204201343	0.0367906607599404
0.9514424873447341	0.0371191940064552
0.9523944057118995	0.03697693472729427
0.95334727647355	0.037236480220045796
0.9543011005825563	0.0372942009924733
0.9552558789927436	0.03888410668613657
0.9562116126588899	0.03807023076080994
0.9571683025367277	0.03840089314061268
0.9581259495829482	0.03873562149352749
0.9590845547552003	0.03882716746493143
0.9600441190120854	0.03956863897304217
0.9610046433131675	0.039788771123332574
0.9619661286189739	0.03939168961522165
0.9629285758909905	0.04019684053325717
0.9638919860916627	0.04112611417581924
0.9648563601844011	0.04084868074916652
0.9658216991335795	0.04089523496714409
0.9667880039045361	0.040976984121681284
0.9677552754635756	0.04281506872444069
0.9687235147779707	0.04127375583340042
0.969692722815963	0.0414958523293502
0.9706629005467596	0.042260375829871875
0.9716340489405362	0.04188540103318833
0.9726061689684447	0.042515421146685224
0.9735792616026034	0.04284382336002955
0.9745533278161036	0.04426724886619331
0.9755283685830127	0.043171458411987426
0.976504384878371	0.04397773328801447
0.977481377678196	0.04426686290959832
0.9784593479594799	0.045525060453938664
0.9794382967001937	0.044165830640566256
0.980418224879286	0.04449664860126042
0.9813991334766844	0.04440411519689792
0.9823810234732975	0.04479824603447391
0.983363895851017	0.045518028244872305
0.9843477515927148	0.04533223076792078
0.9853325916822466	0.04565137401551274
0.98631841710445	0.0458658371427972
0.9873052288451531	0.046229175110353
0.9882930278911681	0.04643723477875264
0.9892818152302928	0.04758240770996231
0.9902715918513149	0.0477315495106077
0.9912623587440109	0.04774797056921493
0.9922541168991473	0.047448743921688484
0.9932468673084842	0.048177756909319594
0.9942406109647716	0.04898626871062501
0.995235348861753	0.04865549408258487
0.9962310819941662	0.04873050842244216
0.9972278113577439	0.04939966533622471
0.9982255379492164	0.049485588032896134
0.9992242627663093	0.05004942202063896
1.0002239868077474	0.05027601800156712
1.0012247110732568	0.050808537606988904
1.0022264365635605	0.05036680168719329
1.0032291642803843	0.051113762432307204
1.0042328952264556	0.0513563662951029
1.0052376304055055	0.053328165472962624
1.0062433708222698	0.053241614491996866
1.0072501174824882	0.052073352461520915
1.0082578713929073	0.05265280606181004
1.009266633561284	0.05294255495605016
1.01027640499638	0.05342589499616771
1.0112871867079625	0.05363446627799353
1.0122989797068154	0.05399106189025193
1.0133117850047315	0.05384069908632051
1.0143256036145174	0.054293429634808966
1.0153404365499916	0.05567554281847053
1.0163562848259873	0.05563398904724633
1.0173731494583518	0.05570912429685781
1.01839103146395	0.05647433080651567
1.0194099318606642	0.05679031616735657
1.020429851667396	0.05707363791342876
1.0214507919040647	0.05730875212240139
1.0224727535916105	0.05776482780736525
1.0234957377519953	0.05755793165018027
1.0245197454082033	0.057786728010309894
1.025544777584241	0.05801475756814851
1.0265708353051413	0.05857567482754776
1.0275979195969633	0.05903635850988577
1.02862603148679	0.059727444902463865
1.029655172002734	0.05951135399471194
1.0306853421739357	0.06032313097371362
1.031716543030566	0.0602606216300972
1.0327487756038247	0.06129077149366067
1.0337820409259448	0.06185813447606749
1.0348163400301924	0.06373770025425596
1.035851673950866	0.06218272038582881
1.0368880437232992	0.062251545769772425
1.0379254503838629	0.06333312469861464
1.038963894969963	0.06267563958205813
1.040003378520046	0.06559373375166859
1.0410439020735924	0.06376091756261512
1.0420854666711254	0.06401869688438286
1.043128073354213	0.06486962457506817
1.044171723165462	0.0646514393714145
1.045216417148521	0.06499310620287056
1.0462621563480836	0.06624925069898999
1.0473089418098909	0.06786473375421692
1.0483567745807274	0.06659650300598247
1.0494056557084244	0.06670427500893712
1.0504555862418645	0.06717797065825894
1.0515065672309798	0.0678774022058386
1.0525585997267493	0.06783028245768316
1.0536116847812051	0.0694494407499413
1.0546658234474349	0.0684266541248425
1.0557210167795754	0.06912108184082554
1.0567772658328212	0.06931651459029783
1.0578345716634212	0.07044405399059701
1.0588929353286805	0.07560243618317665
1.0599523578869632	0.07067285246051154
1.0610128403976928	0.07258512250775169
1.0620743839213513	0.07174049037354124
1.0631369895194815	0.0738876168962531
1.0642006582546888	0.0719718420981991
1.0652653911906425	0.07270067208859399
1.0663311893920762	0.07646756759787096
1.067398053924788	0.07434582877706064
1.0684659858556438	0.07490316526946864
1.0695349862525743	0.07827039681204309
1.0706050561845795	0.07636657641333781
1.0716761967217308	0.0754846995633338
1.0727484089351682	0.07770500365838989
1.0738216938971035	0.07641499100421394
1.0748960526808211	0.07797882181832673
1.0759714863606804	0.0773518974067506
1.0770479960121166	0.07781647440204988
1.0781255827116394	0.07822473260248636
1.0792042475368337	0.08097145731846796
1.0802839915663667	0.07951375317728628
1.0813648158799816	0.08760453934791083
1.0824467215585019	0.08111806099435125
1.0835297096838328	0.08177207005210566
1.084613781338964	0.08276016348302756
1.0856989376079678	0.08099878450172171
1.0867851795759988	0.08398032948957244
1.0878725083293	0.08327843370435156
1.0889609249552	0.0856186007081215
1.090050430542115	0.08403742825018741
1.091141026179552	0.08414136612469984
1.092232712958106	0.0847017924637858
1.093325491969463	0.08753058682843581
1.0944193643064033	0.08933683250620855
1.0955143310627995	0.08772298366493816
1.0966103933336178	0.09275762427695845
1.0977075522149207	0.08935138199772748
1.0988058088038681	0.09112448342240187
1.0999051641987152	0.09119286707527356
1.1010056194988185	0.09119181089587108
1.1021071758046326	0.09583534104228632
1.1032098342177132	0.09204569702366376
1.1043135958407202	0.09289737049585096
1.1054184617774137	0.09120284050571363
1.106524433132661	0.09305892545015977
1.107631511012435	0.09247822380327358
1.1087396965238125	0.09327095316109915
1.1098489907749798	0.09343192356004638
1.1109593948752288	0.09499728220582712
1.1120709099349642	0.09729595146616662
1.113183537065703	0.09695022950715448
1.1142972773800723	0.09495153962783526
1.115412131991812	0.09585873402945089
1.1165281020157765	0.09691278212232543
1.1176451885679333	0.09787193499880628
1.1187633927653713	0.10032883055006425
1.119882715726297	0.10053756929431445
1.1210031585700329	0.09868251957570746
1.1221247224170203	0.09866048481214706
1.1232474083888229	0.10005810678255302
1.1243712176081275	0.100780671878422
1.1254961511987447	0.10754599283777103
1.1266222102856072	0.10173952421775488
1.127749395994772	0.1023071546496037
1.1288777094534264	0.10111380798540028
1.130007151789885	0.10604329179507462
1.131137724133589	0.10348498344884206
1.1322694276151108	0.10275964128888765
1.133402263366155	0.1071427472267752
1.134536232519556	0.104218921804854
1.135671336209286	0.10700356650346611
1.1368075755704483	0.10489895855218666
1.1379449517392792	0.10999299036572956
1.1390834658531557	0.10895382791231978
1.1402231190505945	0.11009512189747281
1.1413639124712462	0.10828897539739793
1.1425058472559049	0.11120201709429765
1.1436489245465065	0.10945437812850144
1.1447931454861286	0.1089997168507245
1.1459385112189922	0.10999515251118504
1.1470850228904612	0.10994563609299814
1.1482326816470485	0.11219435792676466
1.1493814886364127	0.11080981806682348
1.1505314450073612	0.11271432004001328
1.1516825519098497	0.11279595560164576
1.1528348104949853	0.11407769906781336
1.1539882219150284	0.11388174132892877
1.1551427873233895	0.11342356688957753
1.1562985078746348	0.11448855863199682
1.1574553847244866	0.11417746949850135
1.158613419029817	0.11508885591972025
1.159772611948661	0.12267198830864455
1.1609329646402147	0.12399200345598163
1.1620944782648293	0.11740161385645288
1.1632571539840206	0.11867533024058358
1.1644209929604645	0.12384837674502654
1.1655859963579973	0.1196176281696437
1.1667521653416217	0.11945884521934888
1.1679195010775092	0.11973270815617976
1.1690880047329943	0.12392611315176949
1.1702576774765816	0.12166512720265507
1.171428520477943	0.1222840791605069
1.1726005349079234	0.12336578144193719
1.1737737219385362	0.12314860191930153
1.1749480827429688	0.12407342027862303
1.1761236184955826	0.1246700894556363
1.1773003303719112	0.12805541405733858
1.1784782195486683	0.13324181997262793
1.1796572872037445	0.12596138677706667
1.1808375345162052	0.12611730234993693
1.182018962666298	0.12700766108695455
1.1832015728354528	0.1480147342413375
1.1843853662062795	0.13049350271079463
1.1855703439625713	0.12907053441238714
1.1867565072893054	0.12899614895249797
1.187943857372644	0.13152474873644468
1.1891323953999382	0.13562787611813928
1.1903221225597274	0.1312711696616756
1.19151304004174	0.1314220964943689
1.192705149036892	0.13236656447006906
1.1938984507372918	0.13377984784034383
1.1950929463362423	0.13472711305445675
1.196288637028239	0.13531730837486516
1.1974855240089717	0.14545874340336143
1.1986836084753283	0.14806416637765063
1.1998828916253923	0.13815392890001685
1.2010833746584484	0.13908503072679262
1.2022850587749785	0.1377098440179201
1.2034879451766671	0.1525868487841722
1.2046920350664019	0.14021733251205717
1.2058973296482718	0.14066682556698143
1.2071038301275707	0.14119662524914692
1.2083115377107998	0.15491826864263533
1.2095204536056678	0.14266519224033133
1.210730579021092	0.14958437468866576
1.2119419151671948	0.1442312623519485
1.213154463255313	0.14406003921430527
1.2143682244979956	0.14394513325175873
1.2155832001090043	0.1452349177352829
1.2167993913033135	0.14602542826071455
1.2180167992971158	0.14589937464126773
1.2192354253078201	0.1485207788057487
1.2204552705540506	0.14943164410199908
1.2216763362556544	0.1508025214434422
1.2228986236336976	0.14998716283297797
1.2241221339104644	0.15000834461794454
1.2253468683094686	0.15127637399103872
1.226572828055446	0.15105512738373533
1.227800014374352	0.15473941008833708
1.2290284284933741	0.15223066830445528
1.2302580716409277	0.15359399069943078
1.2314889450466522	0.15469516402885977
1.232721049941425	0.15488803865281717
1.2339543875573507	0.15783576744466069
1.2351889591277634	0.1560619438816331
1.2364247658872376	0.16202370289135937
1.2376618090715814	0.1573077784079874
1.2389000899178388	0.15813757791382027
1.2401396096642912	0.16108000420885846
1.2413803695504537	0.15972441057012207
1.2426223708170874	0.16484148664139225
1.243865614706198	0.1660790238785632
1.2451101024610267	0.161485378814068
1.2463558353260615	0.16285921845225532
1.2476028145470333	0.1646902594395325
1.2488510413709248	0.16354679244209402
1.2501005170459627	0.16531801973179594
1.2513512428216207	0.16968352787369698
1.2526032199486257	0.175036996317742
1.2538564496789575	0.1702959728316486
1.255110933265843	0.1674410987818374
1.2563666719637632	0.17096923451366364
1.2576236670284606	0.1693613358098438
1.2588819197169299	0.1699676070825931
1.2601414312874217	0.1704836707435995
1.2614022029994534	0.17355534491653438
1.2626642361137945	0.17112809172754562
1.2639275318924756	0.17669660609773608
1.2651920915987938	0.17557649073583007
1.2664579164973069	0.173997704553133
1.2677250078538402	0.17581598752602381
1.2689933669354894	0.17585579637550416
1.2702629950106128	0.17652822812399901
1.271533893348835	0.17748194275336013
1.272806063221056	0.17728286550931532
1.2740795058994485	0.18071121579837104
1.275354222657453	0.17920946412837235
1.2766302147697852	0.17968082199215435
1.2779074835124402	0.1807867278255959
1.2791860301626845	0.18188835912776402
1.2804658559990667	0.18306829966856886
1.2817469623014113	0.19347140087376347
1.283029350350823	0.1917260011391847
1.284313021429691	0.18583073184874557
1.285597976821686	0.18495971607491693
1.2868842178117659	0.18553090908896816
1.2881717456861692	0.1902494319619361
1.2894605617324255	0.1875071107135573
1.2907506672393527	0.19046322425414614
1.2920420634970549	0.18977915214353988
1.2933347517969278	0.19094275516837908
1.2946287334316602	0.19087722809434654
1.2959240096952327	0.1919568755941481
1.2972205818829232	0.19572637503514892
1.2985184512913035	0.19309938458675882
1.2998176192182436	0.1936195096330438
1.3011180869629115	0.1956050795171931
1.302419855825775	0.19520005360646678
1.3037229271086033	0.2002207735773613
1.3050273021144678	0.1979619813700354
1.3063329821477427	0.19962477656022157
