# Wavelength(microm)	F_planet(BB)/F_star
0.6139903679996386	0.006463608311781201
0.6146046654651575	0.006289744309841554
0.6152195775353918	0.006228250793718984
0.6158351048252554	0.00663030762944666
0.6164512479502757	0.00668345726244691
0.6170680075265945	0.006702291673254562
0.6176853841709726	0.006535615664342225
0.6183033785007851	0.0064409557026473465
0.6189219911340269	0.0065408478603450676
0.6195412226893128	0.006819651441010855
0.620161073785873	0.006698295904788235
0.6207815450435586	0.006640053611348702
0.6214026370828417	0.00686737531374092
0.6220243505248119	0.007007380837731809
0.6226466859911842	0.006884255518794919
0.623269644104295	0.007230218869990361
0.6238932254871006	0.007145108933870873
0.6245174307631836	0.007499648142762067
0.6251422605567513	0.007471184145114217
0.6257677154926308	0.007613666266628529
0.6263937961962773	0.0074414196466305
0.6270205032937723	0.007433124535743876
0.6276478374118228	0.007643259897405925
0.6282757991777632	0.0077286119986818445
0.628904389219554	0.00764298921275816
0.6295336081657863	0.00782807787618383
0.6301634566456801	0.007924881604585115
0.6307939352890827	0.00783441502662381
0.6314250447264722	0.007880778640206093
0.6320567855889603	0.008334801782786528
0.6326891585082867	0.008076339588055105
0.6333221641168254	0.008058457876876023
0.6339558030475816	0.008403133719693605
0.6345900759341917	0.008339620250392152
0.6352249834109313	0.008303767357842193
0.6358605261127075	0.008496533432766393
0.6364967046750625	0.008659536850714099
0.6371335197341738	0.008549744562778842
0.637770971926857	0.008585872035348148
0.6384090618905663	0.008760747406567095
0.6390477902633923	0.008747792030887049
0.6396871576840633	0.008925054060976236
0.6403271647919441	0.009245136505572557
0.6409678122270408	0.009176327864383507
0.6416091006300038	0.009340262009141644
0.6422510306421207	0.009553982620250428
0.6428936029053213	0.009178375013030211
0.6435368180621792	0.00953781828062808
0.6441806767559093	0.009787436663237066
0.6448251796303683	0.009550327197603427
0.6454703273300602	0.00962681558752922
0.6461161205001344	0.009844648549234242
0.6467625597863836	0.01010993307049043
0.6474096458352471	0.010012983090431686
0.6480573792938111	0.009974398187628974
0.6487057608098072	0.010030145731668282
0.6493547910316176	0.010530056470228023
0.6500044706082714	0.010961855468744754
0.650654800189451	0.010415812778633547
0.6513057804254873	0.010330596033182564
0.6519574119673563	0.01053823891480121
0.6526096954666919	0.010515714025946907
0.6532626315757775	0.010734062633997066
0.6539162209475479	0.010803372366306529
0.6545704642355943	0.011073060534997963
0.6552253620941589	0.01143134023175406
0.6558809151781397	0.0124805147352814
0.656537124143091	0.016007358691607288
0.65719398964522	0.012202368801973307
0.6578515123413939	0.011787080324122047
0.6585096928891353	0.011516172397167644
0.6591685319466244	0.011872084763774472
0.659828030172701	0.011671917589936423
0.6604881882268627	0.011781416101176388
0.6611490067692689	0.011946223900600786
0.661810486460738	0.011835691966185417
0.6624726279627471	0.012006716605475103
0.6631354319374386	0.012257741378517213
0.6637988990476171	0.012297873247962623
0.66446302995675	0.012461013028291664
0.6651278253289681	0.012365460787085208
0.665793285829066	0.012497824367362296
0.6664594121225055	0.012876851356839721
0.6671262048754132	0.012729778250145244
0.6677936647545805	0.01320141170197491
0.668461792427468	0.012916944810319901
0.6691305885622034	0.013009577252120184
0.6698000538275839	0.013319063047867183
0.6704701888930754	0.013424201238822193
0.6711409944288104	0.013521650762611902
0.6718124711055945	0.013901930697733447
0.6724846195949061	0.013664302351224627
0.6731574405688936	0.013838519459494558
0.6738309347003777	0.01381059562387877
0.6745051026628548	0.014037797779248939
0.6751799451304905	0.014301025066217535
0.6758554627781257	0.014217976025608895
0.6765316562812809	0.014393918916292993
0.6772085263161489	0.014699136289623181
0.6778860735595994	0.014589322668855069
0.6785642986891793	0.014822126175125627
0.6792432023831156	0.01494192549707536
0.6799227853203105	0.0150668266710115
0.6806030481803471	0.015118572223308528
0.6812839916434886	0.015430943919328763
0.6819656163906774	0.01545825299255539
0.6826479231035393	0.015460848550361048
0.6833309124643804	0.01568178995718464
0.6840145851561924	0.01600413371440373
0.684698941862647	0.01603981387068116
0.685383983268099	0.016021962620017434
0.6860697100575912	0.016530765306124247
0.6867561229168513	0.016222207315758602
0.6874432225322923	0.016403401651977158
0.6881310095910137	0.016543485349535588
0.6888194847808011	0.01685552396274881
0.6895086487901314	0.01673553792476237
0.6901985023081674	0.016917510090653058
0.6908890460247625	0.017065349041604262
0.6915802806304613	0.01748625564409604
0.6922722068164971	0.017567071423488786
0.6929648252747982	0.017530013647002043
0.693658136697982	0.017739455541186003
0.6943521417793588	0.017905143333851247
0.6950468412129366	0.018053624963138448
0.6957422356934138	0.018257418264092624
0.6964383259161846	0.018305919079902283
0.6971351125773397	0.01836290201972743
0.697832596373665	0.0188654054052443
0.6985307780026457	0.01887198820916244
0.6992296581624635	0.018859784229991745
0.6999292375519964	0.01924724813834926
0.7006295168708239	0.019659060838182318
0.701330496819227	0.019760054602597586
0.7020321780981852	0.019808581833117633
0.7027345614093804	0.020362755553300634
0.7034376474551951	0.01983698488279776
0.7041414369387148	0.020313309470315212
0.7048459305637305	0.020066673870608478
0.7055511290347377	0.020445250379411917
0.7062570330569323	0.020584545792910393
0.7069636433362168	0.021036409879264417
0.7076709605792044	0.020800921719247994
0.7083789854932113	0.021208418059418775
0.709087718786263	0.02127850965614576
0.7097971611670931	0.021398113512291105
0.7105073133451428	0.02143571229620847
0.7112181760305655	0.022136517182990076
0.7119297499342221	0.022165942506620753
0.7126420357676881	0.022487753786704905
0.7133550342432502	0.023051333662701165
0.7140687460739056	0.022323122034675853
0.7147831719733665	0.023191046430575676
0.7154983126560586	0.022760903989733152
0.7162141688371232	0.023070333733783414
0.7169307412324176	0.023377107765692774
0.7176480305585126	0.02338516785501936
0.7183660375326975	0.02404731331613359
0.7190847628729812	0.025037497409421256
0.7198042072980875	0.024139663471088733
0.7205243715274591	0.024310681734971473
0.7212452562812621	0.024964423139294756
0.7219668622803813	0.02458617610877664
0.7226891902464231	0.025249851808187646
0.7234122409017164	0.02472228192749503
0.7241360149693106	0.025098040064446086
0.7248605131729793	0.025254888176275775
0.7255857362372222	0.025715345593948023
0.7263116848872623	0.02604866711922493
0.7270383598490476	0.025698815293753747
0.7277657618492531	0.026228126624894002
0.7284938916152806	0.026825826249231677
0.7292227498752599	0.02766684472480579
0.7299523373580507	0.02677984132685726
0.7306826547932391	0.026986063367324183
0.7314137029111423	0.02750563373740323
0.7321454824428096	0.02743332777509858
0.7328779941200224	0.028165360877854012
0.7336112386752894	0.027749314624410347
0.7343452168418554	0.02784050554721553
0.7350799293537005	0.028012257708818038
0.7358153769455358	0.028846150436181845
0.7365515603528093	0.028940119319805797
0.7372884803117044	0.028704960020167487
0.7380261375591403	0.028918110373637194
0.7387645328327752	0.03019535275445294
0.7395036668710043	0.029755150807469603
0.7402435404129623	0.03036429298838258
0.7409841541985226	0.030947797484950103
0.7417255089682978	0.03130588548084016
0.7424676054636438	0.03179494878204402
0.7432104444266578	0.030619762662920404
0.7439540266001795	0.030919878605635456
0.7446983527277886	0.03210762942550039
0.7454434235538112	0.03131895669264827
0.7461892398233197	0.03146926104695159
0.7469358022821296	0.03178734337293595
0.747683111676804	0.032097323404264896
0.7484311687546533	0.03250531054926762
0.749179974263734	0.032554846704864006
0.7499295289528508	0.03353192425690527
0.7506798335715594	0.0329173824855832
0.7514308888701634	0.03437229919582001
0.7521826955997183	0.033417854781486324
0.7529352545120319	0.0337637271824645
0.7536885663596623	0.0338924333135286
0.7544426318959219	0.034011680336964785
0.7551974518748762	0.034527866846221375
0.7559530270513455	0.03530697459958332
0.7567093581809048	0.03505970462578674
0.7574664460198854	0.03513061544038524
0.7582242913253755	0.03543871807660469
0.7589828948552199	0.036398443563094324
0.7597422573680224	0.03598824227997037
0.760502379623146	0.036570557061787155
0.7612632623807124	0.036512928824733115
0.7620249064016047	0.038124156607986306
0.7627873124474662	0.036831951505749146
0.7635504812807035	0.0370977617922116
0.7643144136644865	0.0374700955856204
0.7650791103627469	0.03770559184980687
0.7658445721401808	0.03963148364140241
0.7666107997622499	0.04105583236673877
0.7673777939951846	0.03857124023878148
0.7681455556059767	0.03936741094886226
0.7689140853623864	0.039281638100276406
0.7696833840329461	0.03979489455382429
0.7704534523869542	0.04017484696698319
0.7712242911944779	0.0408144789559707
0.7719959012263582	0.04075150732301677
0.7727682832542035	0.041713288427013044
0.7735414380503967	0.040792443153798576
0.7743153663880921	0.04137262780244577
0.7750900690412174	0.04405588077415055
0.775865546784478	0.04180692664557737
0.7766418003933505	0.04197577970612693
0.7774188306440873	0.04317160751842582
0.7781966383137195	0.043823709592998895
0.7789752241800545	0.043524707505534256
0.7797545890216782	0.04387022876537939
0.7805347336179564	0.0437137996129215
0.7813156587490332	0.04447906667400787
0.7820973651958351	0.04426042602788085
0.7828798537400667	0.044840231854136624
0.7836631251642164	0.04627080888910924
0.7844471802515572	0.04542894956316836
0.7852320197861434	0.046161397128574054
0.7860176445528139	0.046020839292679076
0.7868040553371939	0.04617988664039519
0.7875912529256955	0.046610890679599726
0.7883792381055149	0.047085960327567504
0.7891680116646383	0.04715587081106807
0.789957574391839	0.04809400740299207
0.79074792707668	0.04814182651890668
0.7915390705095153	0.049231357952377604
0.7923310054814866	0.04927055160718597
0.7931237327845272	0.04979425647064745
0.793917253211368	0.05082645980441703
0.7947115675555291	0.0518946236792834
0.7955066766113222	0.05023244752511929
0.7963025811738571	0.05053011724965033
0.7970992820390396	0.050635399000371235
0.7978967800035707	0.05132202524181026
0.7986950758649486	0.05134850435335346
0.7994941704214701	0.05177785381821338
0.8002940644722282	0.053647614323826996
0.8010947588171172	0.05265862977694519
0.8018962542568321	0.052734792892074396
0.8026985515928674	0.0536732378010134
0.8035016516275211	0.05367422725617732
0.8043055551638947	0.053958974981994236
0.805110263005891	0.05669130884529085
0.8059157759582161	0.05510277768541828
0.8067220948263842	0.05503870909034995
0.807529220416715	0.05652742316790565
0.8083371535363327	0.05663503119345692
0.8091458949931722	0.05668651834724426
0.8099554455959742	0.05759005555370281
0.81076580615429	0.057104268954635454
0.8115769774784789	0.05752149820814163
0.8123889603797121	0.05771824236157461
0.8132017556699727	0.058189868042897386
0.8140153641620563	0.05863803182079048
0.8148297866695716	0.0593661761736457
0.8156450240069412	0.059532547856259325
0.816461076989403	0.06030879248929545
0.8172779464330105	0.06034497964425072
0.8180956331546323	0.060992389692017174
0.8189141379719557	0.06228805685384628
0.8197334617034855	0.06432553978472501
0.8205536051685443	0.06284747630304348
0.8213745691872768	0.06455600705337011
0.8221963545806488	0.06531470222585341
0.8230189621704428	0.063455268994383
0.823842392779267	0.06422155591144035
0.8246666472305525	0.06437150226918942
0.8254917263485534	0.064674689234106
0.8263176309583499	0.06479128871248362
0.8271443618858455	0.06543622817035177
0.8279719199577725	0.06580716428108027
0.8288003060016882	0.0662073870198205
0.8296295208459781	0.06734199352380035
0.8304595653198584	0.06756020710018754
0.8312904402533747	0.06885194123886393
0.8321221464773998	0.0683375767431497
0.8329546848236402	0.07122805729640228
0.8337880561246344	0.07090811142146
0.8346222612137542	0.07012904685493544
0.8354573009252048	0.06990666524767403
0.8362931760940265	0.07097575670992841
0.8371298875560943	0.07072657778976908
0.8379674361481189	0.07132223685908784
0.8388058227076496	0.07410274462227655
0.8396450480730723	0.07227500121861788
0.8404851130836131	0.0732256109944679
0.841326018579338	0.07350197781963877
0.8421677654011512	0.07497636569333142
0.8430103543908003	0.07502897010497167
0.8438537863908742	0.07702971039085192
0.8446980622448043	0.07599229925642614
0.845543182796867	0.07575416994412384
0.8463891488921822	0.0763977630331069
0.8472359613767165	0.07891877107022434
0.8480836210972831	0.07729531942826927
0.8489321289015407	0.07767720744585685
0.8497814856379984	0.08285103655579161
0.8506316921560135	0.08102834496334595
0.8514827493057913	0.08068733219376353
0.8523346579383889	0.07977393330929686
0.853187418905716	0.08188513942595514
0.8540410330605318	0.08984810190848545
0.8548955012564521	0.09222497764858138
0.8557508243479456	0.08347338487901093
0.8566070031903338	0.08240005764059972
0.8574640386397959	0.08270222112750088
0.8583219315533671	0.08354474675731846
0.8591806827889412	0.08433697809005022
0.8600402932052714	0.08687904619913721
0.8609007636619677	0.08592866684964745
0.8617620950194987	0.08671331290923458
0.8626242881391972	0.08602101962355325
0.8634873438832555	0.08648494187776663
0.8643512631147297	0.08762333900378436
0.8652160466975378	0.0889455641408925
0.8660816954964635	0.09604307649047233
0.8669482103771571	0.09809427966550473
0.8678155922061337	0.09362407046925816
0.8686838418507754	0.09201158004888142
0.8695529601793323	0.09112360506228179
0.8704229480609205	0.09230263547222839
0.8712938063655278	0.09422068253662061
0.8721655359640141	0.09305562577872718
0.8730381377281095	0.09342900882115447
0.8739116125304162	0.09721706068697085
0.8747859612444087	0.09683191378444456
0.8756611847444361	0.10005824340396148
0.8765372839057208	0.09682283638297033
0.8774142596043608	0.09684212108427834
0.8782921127173329	0.09566919078411751
0.8791708441224918	0.09837464228468092
0.8800504546985692	0.09650365753854306
0.8809309453251748	0.10509112542121783
0.8818123168827982	0.09772993912745534
0.8826945702528107	0.10217116268248422
0.8835777063174676	0.09968668216510804
0.8844617259599057	0.10196204330115456
0.8853466300641434	0.1017885271455942
0.8862324195150838	0.10593797811861051
0.8871190951985164	0.10708586988585014
0.888006658001119	0.10392160922819267
0.8888951088104539	0.10304357280928178
0.8897844485149718	0.10357692614314672
0.8906746780040116	0.10390762270132525
0.8915657981678066	0.10587341485529421
0.8924578098974739	0.10718866044667581
0.8933507140850214	0.10702512641681514
0.8942445116233572	0.10656032096433815
0.89513920340628	0.10838403527836703
0.8960347903284813	0.10776382414774836
0.8969312732855471	0.11009846283734813
0.8978286531739601	0.11067455199170251
0.8987269308911014	0.11056952029558358
0.8996261073352495	0.11136324312517708
0.9005261834055794	0.11393733813897136
0.9014271600021683	0.12258243929829139
0.9023290380259917	0.11800539765366669
0.9032318183789279	0.11395200134972105
0.9041355019637584	0.11392003531823724
0.9050400896841658	0.11449456568667694
0.9059455824447377	0.11611324325122348
0.906851981150968	0.11832645585726852
0.9077592867092549	0.1169336279697735
0.9086675000269043	0.11977863718033502
0.9095766220121303	0.12123498769619334
0.9104866535740546	0.12027331645987681
0.911397595622707	0.12339795128106235
0.9123094490690316	0.12114053329179471
0.9132222148248821	0.120596171147165
0.9141358938030226	0.12150741833133127
0.9150504869171318	0.1238449650733586
0.9159659950818033	0.12325121100785019
0.9168824192125479	0.12442414884076473
0.9177997602257875	0.12562624954036786
0.9187180190388625	0.12599054726661818
0.9196371965700328	0.12640184580265326
0.9205572937384782	0.12801543755810915
0.9214783114642938	0.13444704401734617
0.9224002506684963	0.13544665436500525
0.9233231122730254	0.14312472949120128
0.9242468972007445	0.13532623988204057
0.925171606375439	0.13309670278382443
0.9260972407218167	0.13806324332952044
0.9270238011655111	0.1337872784290422
0.927951288633085	0.1331319579573385
0.9288797040520246	0.13455419981184993
0.9298090483507445	0.13615426327346172
0.9307393224585915	0.13566038470933223
0.9316705273058381	0.1361924285827315
0.9326026638236894	0.13790057594729793
0.9335357329442837	0.1375439126667603
0.9344697356006887	0.13860851872111504
0.9354046727269069	0.14048694117308627
0.9363405452578754	0.14181116668409038
0.9372773541294663	0.1410935761050695
0.93821510027849	0.14189923008858588
0.9391537846426917	0.14308927428273013
0.9400934081607547	0.1454392146986941
0.9410339717723049	0.15025058603725253
0.9419754764179059	0.15396902133097284
0.9429179230390614	0.1470673952740978
0.9438613125782181	0.14827939437780185
0.9448056459787667	0.14984898866316493
0.9457509241850404	0.14969163494659501
0.9466971481423158	0.149774887525342
0.9476443187968174	0.14974620476755407
0.9485924370957172	0.15115782761376367
0.949541503987134	0.15153552943750573
0.9504915204201343	0.15424555852101324
0.9514424873447341	0.15415985212924707
0.9523944057118995	0.1552039420957669
0.95334727647355	0.15741807917723885
0.9543011005825563	0.16387330589184623
0.9552558789927436	0.1713519958025834
0.9562116126588899	0.16057602523558387
0.9571683025367277	0.16000150636155896
0.9581259495829482	0.16037810198159513
0.9590845547552003	0.1612934760389945
0.9600441190120854	0.16223098148080703
0.9610046433131675	0.1660047046857801
0.9619661286189739	0.16487366918853305
0.9629285758909905	0.166803108444443
0.9638919860916627	0.16800905496569993
0.9648563601844011	0.1661993667344787
0.9658216991335795	0.16919007447365297
0.9667880039045361	0.16802780313293514
0.9677552754635756	0.17134955429573318
0.9687235147779707	0.16948119545492424
0.969692722815963	0.17085135752568786
0.9706629005467596	0.17167854521567052
0.9716340489405362	0.17146537550944832
0.9726061689684447	0.17295174828350635
0.9735792616026034	0.17432940997454638
0.9745533278161036	0.1773278605380385
0.9755283685830127	0.17680831895900526
0.976504384878371	0.17887311606626458
0.977481377678196	0.17808673279457643
0.9784593479594799	0.17994389171478867
0.9794382967001937	0.1797101415899696
0.980418224879286	0.18113163227371978
0.9813991334766844	0.18133817673695157
0.9823810234732975	0.18233825725761874
0.983363895851017	0.18349239746958068
0.9843477515927148	0.18469840983461516
0.9853325916822466	0.18550295088802715
0.98631841710445	0.18693189755405742
0.9873052288451531	0.18773162237342814
0.9882930278911681	0.1878188992680836
0.9892818152302928	0.19385064119474218
0.9902715918513149	0.19305016086214458
0.9912623587440109	0.19290809105709666
0.9922541168991473	0.19161316028849232
0.9932468673084842	0.19404188169828354
0.9942406109647716	0.19701618983754543
0.995235348861753	0.19547952856300918
0.9962310819941662	0.19615857882181198
0.9972278113577439	0.1988232270684319
0.9982255379492164	0.19814701719219496
0.9992242627663093	0.20011869835121834
1.0002239868077474	0.2010107033330314
1.0012247110732568	0.2029741765268173
1.0022264365635605	0.20222175160784522
1.0032291642803843	0.20559802284289222
1.0042328952264556	0.21000601498558366
1.0052376304055055	0.23510480386651703
1.0062433708222698	0.21439082482860186
1.0072501174824882	0.20919555851048954
1.0082578713929073	0.20912385335922243
1.009266633561284	0.210432905424061
1.01027640499638	0.2129329292950554
1.0112871867079625	0.212353592675472
1.0122989797068154	0.21430328274543756
1.0133117850047315	0.21340915124770143
1.0143256036145174	0.2145247426265622
1.0153404365499916	0.21888196787621786
1.0163562848259873	0.22084630349771145
1.0173731494583518	0.21831887766753352
1.01839103146395	0.22329941687653396
1.0194099318606642	0.22298578078796094
1.020429851667396	0.2229773902740161
1.0214507919040647	0.22466159328640675
1.0224727535916105	0.225537766422569
1.0234957377519953	0.22500664441086918
1.0245197454082033	0.22700506400553055
1.025544777584241	0.22648586162523715
1.0265708353051413	0.22794736364553653
1.0275979195969633	0.23020406527261666
1.02862603148679	0.23249932047947675
1.029655172002734	0.23129280719693865
1.0306853421739357	0.23421396802738853
1.031716543030566	0.23440641991173122
1.0327487756038247	0.23774782118776058
1.0337820409259448	0.23900165531713685
1.0348163400301924	0.2426753793402122
1.035851673950866	0.24009942065509152
1.0368880437232992	0.24050321099333558
1.0379254503838629	0.2441107027241321
1.038963894969963	0.24183428707994714
1.040003378520046	0.24668445109485151
1.0410439020735924	0.24639729748421862
1.0420854666711254	0.2457613782990333
1.043128073354213	0.24977626972764236
1.044171723165462	0.24825112928048884
1.045216417148521	0.2510050660063715
1.0462621563480836	0.25829469990832943
1.0473089418098909	0.2584117327315685
1.0483567745807274	0.2552189276751137
1.0494056557084244	0.25429582014314905
1.0504555862418645	0.2570455443531051
1.0515065672309798	0.2581621677631199
1.0525585997267493	0.2595361102578833
1.0536116847812051	0.26324503966832646
1.0546658234474349	0.2608876781490438
1.0557210167795754	0.26236287674604986
1.0567772658328212	0.26297062910062724
1.0578345716634212	0.26702854395887216
1.0588929353286805	0.2845787043757053
1.0599523578869632	0.2680008161661599
1.0610128403976928	0.2731314049609281
1.0620743839213513	0.2706161052440985
1.0631369895194815	0.28001998267887435
1.0642006582546888	0.27162170286552667
1.0652653911906425	0.2731248330405699
1.0663311893920762	0.2848731428379347
1.067398053924788	0.2774324947045693
1.0684659858556438	0.2882475799592407
1.0695349862525743	0.303049510713289
1.0706050561845795	0.2880493649682754
1.0716761967217308	0.28287935273171694
1.0727484089351682	0.288396309583336
1.0738216938971035	0.2859109882911909
1.0748960526808211	0.2902833513903984
1.0759714863606804	0.28990152429397326
1.0770479960121166	0.29110455542206337
1.0781255827116394	0.28979392970741563
1.0792042475368337	0.2996285530184968
1.0802839915663667	0.2941525157869985
1.0813648158799816	0.3137547181535801
1.0824467215585019	0.2978619603671162
1.0835297096838328	0.3017330776960262
1.084613781338964	0.30683687127217507
1.0856989376079678	0.29923862889140085
1.0867851795759988	0.3096297630338902
1.0878725083293	0.304843246050844
1.0889609249552	0.3146470748775541
1.090050430542115	0.30810770959933026
1.091141026179552	0.30863914408487125
1.092232712958106	0.31525749186612184
1.093325491969463	0.32515094093770264
1.0944193643064033	0.3565414839410224
1.0955143310627995	0.323858773356549
1.0966103933336178	0.32470135919733495
1.0977075522149207	0.31876569221674894
1.0988058088038681	0.32805728330801587
1.0999051641987152	0.32061184527163966
1.1010056194988185	0.3218291365768754
1.1021071758046326	0.33801846216303844
1.1032098342177132	0.32578770916306676
1.1043135958407202	0.3269262922375304
1.1054184617774137	0.3273042228294202
1.106524433132661	0.3288162591175857
1.107631511012435	0.32915242938323486
1.1087396965238125	0.33192418108578825
1.1098489907749798	0.3323386085238851
1.1109593948752288	0.3343221946322171
1.1120709099349642	0.3404164152070067
1.113183537065703	0.34276258088825284
1.1142972773800723	0.3378390373554259
1.115412131991812	0.3408287503273605
1.1165281020157765	0.3424858826126113
1.1176451885679333	0.34325436525642244
1.1187633927653713	0.3537194955810363
1.119882715726297	0.3533431170082305
1.1210031585700329	0.3490533581750716
1.1221247224170203	0.34854835571689047
1.1232474083888229	0.35079902361254206
1.1243712176081275	0.35257814160818024
1.1254961511987447	0.3691014550268776
1.1266222102856072	0.355828158363455
1.127749395994772	0.3571177070496999
1.1288777094534264	0.3620024874965295
1.130007151789885	0.36831939077968817
1.131137724133589	0.36814407267816807
1.1322694276151108	0.36457406959964644
1.133402263366155	0.3784488151308246
1.134536232519556	0.3662273786364237
1.135671336209286	0.3710373816315972
1.1368075755704483	0.36820474624013094
1.1379449517392792	0.37883589459821665
1.1390834658531557	0.37837732214583125
1.1402231190505945	0.3848266402506916
1.1413639124712462	0.379204105207596
1.1425058472559049	0.38388759589247023
1.1436489245465065	0.38051436612360384
1.1447931454861286	0.3851056223827631
1.1459385112189922	0.38237217099758
1.1470850228904612	0.3830603383061307
1.1482326816470485	0.386589762762872
1.1493814886364127	0.38635830353637557
1.1505314450073612	0.3904444034262023
1.1516825519098497	0.38995101096619195
1.1528348104949853	0.39421249316349827
1.1539882219150284	0.3934332587771783
1.1551427873233895	0.3936679996814447
1.1562985078746348	0.3960436997454618
1.1574553847244866	0.39742097735620163
1.158613419029817	0.40005685635000815
1.159772611948661	0.4167808932110287
1.1609329646402147	0.4172166620098217
1.1620944782648293	0.41091587630446047
1.1632571539840206	0.4106269972482485
1.1644209929604645	0.42021842772417434
1.1655859963579973	0.41368482593739425
1.1667521653416217	0.4123866400175525
1.1679195010775092	0.4159503373943541
1.1690880047329943	0.4213776006292795
1.1702576774765816	0.42060362078141433
1.171428520477943	0.4184944977355467
1.1726005349079234	0.4202848658910155
1.1737737219385362	0.42271073905665946
1.1749480827429688	0.4350329388038045
1.1761236184955826	0.43891731925318
1.1773003303719112	0.4317382214647682
1.1784782195486683	0.44559474700635815
1.1796572872037445	0.430910531771647
1.1808375345162052	0.4347482731090858
1.182018962666298	0.43439171997319503
1.1832015728354528	0.4683953571283837
1.1843853662062795	0.4469940515688365
1.1855703439625713	0.4417002764347573
1.1867565072893054	0.44367790874793767
1.187943857372644	0.44741547810029547
1.1891323953999382	0.4550742270740245
1.1903221225597274	0.4476305402661943
1.19151304004174	0.44736759695386275
1.192705149036892	0.4491343945578824
1.1938984507372918	0.45159760812694794
1.1950929463362423	0.4575868498093749
1.196288637028239	0.4561844960470681
1.1974855240089717	0.4691475821446268
1.1986836084753283	0.4915046241120125
1.1998828916253923	0.46583908496502874
1.2010833746584484	0.4677413077003269
1.2022850587749785	0.46442600482573104
1.2034879451766671	0.5033021790218758
1.2046920350664019	0.46990088999786583
1.2058973296482718	0.47205980023711525
1.2071038301275707	0.47461778985767183
1.2083115377107998	0.504747206378294
1.2095204536056678	0.477309456265162
1.210730579021092	0.49922825510043506
1.2119419151671948	0.4839028434651844
1.213154463255313	0.4826066388415776
1.2143682244979956	0.48274747800742174
1.2155832001090043	0.48649708378871115
1.2167993913033135	0.4869038495579669
1.2180167992971158	0.4894950006527947
1.2192354253078201	0.4940470524891493
1.2204552705540506	0.49927800685561974
1.2216763362556544	0.5037144112535824
1.2228986236336976	0.49908984952846486
1.2241221339104644	0.4999443110901407
1.2253468683094686	0.5065152432803885
1.226572828055446	0.5051702222223864
1.227800014374352	0.5128875312948358
1.2290284284933741	0.5064557747016715
1.2302580716409277	0.5091537160576403
1.2314889450466522	0.5130230372323324
1.232721049941425	0.5132656130913744
1.2339543875573507	0.5239606378515939
1.2351889591277634	0.5206038222620458
1.2364247658872376	0.5360138791920517
1.2376618090715814	0.5208103913512585
1.2389000899178388	0.5223505930693082
1.2401396096642912	0.531516923229249
1.2413803695504537	0.5273937166338325
1.2426223708170874	0.5378651789234737
1.243865614706198	0.541626376188482
1.2451101024610267	0.531662637159931
1.2463558353260615	0.5369880409166359
1.2476028145470333	0.5416480402731446
1.2488510413709248	0.5375652410130107
1.2501005170459627	0.5422786200884958
1.2513512428216207	0.554575465663063
1.2526032199486257	0.5628948177086996
1.2538564496789575	0.5548276439290835
1.255110933265843	0.5503851269111257
1.2563666719637632	0.5590572979611753
1.2576236670284606	0.5563148331323071
1.2588819197169299	0.5600297909263178
1.2601414312874217	0.5563525827093496
1.2614022029994534	0.5693938405597856
1.2626642361137945	0.5598818393914686
1.2639275318924756	0.5726898622895097
1.2651920915987938	0.570332868670977
1.2664579164973069	0.568773644143275
1.2677250078538402	0.5709313885019113
1.2689933669354894	0.5720483301352701
1.2702629950106128	0.5754668729660672
1.271533893348835	0.5779190704138268
1.272806063221056	0.5769629533402628
1.2740795058994485	0.5834076767366208
1.275354222657453	0.5821620929812895
1.2766302147697852	0.5848375089793338
1.2779074835124402	0.5887009576208325
1.2791860301626845	0.5957034079408511
1.2804658559990667	0.6090090053916553
1.2817469623014113	0.6767657810819702
1.283029350350823	0.6424735337534575
1.284313021429691	0.6108986704185833
1.285597976821686	0.6030933672663771
1.2868842178117659	0.6024207186627843
1.2881717456861692	0.609222066382339
1.2894605617324255	0.6053499430668045
1.2907506672393527	0.6111602651536032
1.2920420634970549	0.6099904131499275
1.2933347517969278	0.6135883438729531
1.2946287334316602	0.6153136610447718
1.2959240096952327	0.6187999519186674
1.2972205818829232	0.6294077141925098
1.2985184512913035	0.6206564144101221
1.2998176192182436	0.6220593287456678
1.3011180869629115	0.6246810138387334
1.302419855825775	0.6259639404520574
1.3037229271086033	0.6379544695828123
1.3050273021144678	0.6341951344943558
1.3063329821477427	0.6379302985595054
1.307639968514106	0.6370501201114084
1.308948262520545	0.6384414807277699
1.3102578654753574	0.6468729329408247
1.3115687786881454	0.6411000060995289
1.3128810034698224	0.669070189431196
1.314194541132613	0.6490126759449627
1.3155093929900519	0.6862882648135313
1.316825560356992	0.6527033292013766
1.3181430445496052	0.6683698161066962
1.3194618468853725	0.6559645490438579
1.3207819686830946	0.6611669103288497
1.3221034112628944	0.6619056079767812
1.3234261759462151	0.6605858371456391
1.3247502640558237	0.6629889558337771
1.3260756769158066	0.6663603777805992
1.3274024158515778	0.6722448762356867
1.328730482189877	0.6907539474133317
1.3300598772587664	0.6816997367970845
1.3313906023876443	0.6774856767957163
1.3327226589072385	0.682440015379773
1.3340560481496013	0.6786836404061032
1.335390771448122	0.689568041084263
1.3367268301375235	0.6834294195686379
1.3380642255538668	0.6865678392243146
1.3394029590345495	0.7130497870588628
1.3407430319183031	0.6923829023506337
1.342084445545197	0.6964679397098427
1.3434272012566495	0.698534161743709
