# Wavelength(microm)	F_planet(BB)/F_star
1.367827837793544	2.3733453903077755
1.369196349773233	2.3948389831158083
1.3705662309493845	2.419264694503724
1.3719374826918824	2.4099040745711355
1.3733101063719788	2.441965884431447
1.374684103362296	2.458909525030637
1.376059475036832	2.46773347285999
1.377436222770957	2.4354587857112824
1.378814347941416	2.4354349113006886
1.3801938519263368	2.4635397387907636
1.381574736105227	2.471374303282412
1.382957001858968	2.4844010290893412
1.3843406505698264	2.4651200497189145
1.3857256836214529	2.488109359342025
1.3871121023988768	2.5260354795923603
1.388499908288514	2.4918855633328083
1.3898891026781763	2.5400446030727966
1.3912796869570587	2.5190335301737092
1.3926716625157443	2.52020518094341
1.3940650307462097	2.541721106152387
1.3954597930418233	2.57635191242376
1.3968559507973464	2.551502978780343
1.3982535054089356	2.560427895344543
1.3996524582741467	2.6306714504773954
1.4010528107919313	2.6633523551209763
1.4024545643626405	2.572251698340786
1.4038577203880334	2.5845598194705257
1.4052622802712675	2.580020508171751
1.4066682454168957	2.620134544512156
1.4080756172308857	2.6196369659002925
1.4094843971206108	2.6189607065881124
1.4108945864948494	2.6274318884853725
1.4123061867637925	2.7093288530715944
1.4137191993390383	2.7059683901729947
1.4151336256336018	2.6632817790422805
1.4165494670619088	2.7075787993859204
1.4179667250398018	2.666836093170629
1.4193854009845388	2.699792096989005
1.4208054963147947	2.7659501606449624
1.4222270124506653	2.718908744588
1.423649950813663	2.747934440922284
1.4250743128267314	2.725967077144097
1.426500099914232	2.791396861157595
1.4279273135019501	2.7459966844604775
1.4293559550171013	2.872343023200088
1.4307860258883285	2.7845316836118097
1.4322175275457005	2.778224144716127
1.4336504614207202	2.7724967202200803
1.435084828946319	2.7740874195064933
1.4365206315568626	2.784326534100613
1.437957870688159	2.800178489679836
1.439396547777445	2.800027730185575
1.4408366642633994	2.9733568597515627
1.442278221586139	2.883363840979117
1.44372122118722	2.859866935066828
1.4451656645096445	2.8314672013871443
1.4466115529978545	2.906788683952668
1.4480588880977376	2.8570232128518676
1.4495076712566282	2.8895345806563975
1.450957903923311	2.9207590471454394
1.4524095875480179	2.899926323711383
1.453862723582431	2.898860916432689
1.4553173134796877	2.9640151269887967
1.4567733586943776	2.946158509091233
1.4582308606825471	2.918538364973388
1.4596898209017026	2.979830356046253
1.4611502408108032	2.9527494021026834
1.4626121218702663	2.954167642983244
1.4640754655419705	2.9925912964669323
1.4655402732892613	3.1714499340649835
1.4670065465769475	2.95969263095729
1.4684742868713019	2.997876033934185
1.4699434956400663	2.968898133487054
1.4714141743524507	3.046118367256181
1.4728863244791346	3.0163461841011863
1.4743599474922646	3.0495919352365988
1.4758350448654611	3.112986872939526
1.477311618073824	3.077546066109093
1.4787896685939275	3.0883545514238215
1.4802691979038243	3.0333826013762186
1.481750207483044	3.0747319510743982
1.4832326988125952	3.1436312181425197
1.4847166733749704	3.080709513378556
1.4862021326541437	3.0741043847175904
1.4876890781355718	3.3263746647713837
1.489177511306201	3.0959938200574406
1.490667433654462	3.146397041134186
1.4921588466702773	3.097379128224779
1.4936517518450647	3.111508248609729
1.4951461506717316	3.12679271167047
1.4966420446446755	3.146251638098826
1.4981394352597894	3.175869922299895
1.499638324014464	3.18626838864566
1.501138712407588	3.172070253012128
1.5026406019395493	3.481152590530559
1.5041439941122365	3.379438950697646
1.5056488904290417	3.3885124152654615
1.5071552923948632	3.176202143523985
1.5086632015161023	3.2144102538458887
1.5101726193006673	3.3199474424486763
1.5116835472579775	3.202955909705302
1.5131959868989602	3.219186063306703
1.5147099397360564	3.26779413660506
1.5162254072832217	3.3232381866359644
1.5177423910559198	3.250881981546099
1.519260892571135	3.264613922558138
1.5207809133473698	3.3496694680334946
1.5223024549046411	3.391637920349492
1.5238255187644962	3.3037019029079504
1.525350106449998	3.3195311358415447
1.5268762194857306	3.351494591027782
1.5284038593978095	3.3209376787213167
1.5299330277138754	3.6129800909214906
1.531463725963096	3.332456931575179
1.5329959556761716	3.3323730004645777
1.5345297183853284	3.399018436293898
1.5360650156243314	3.3541340612621697
1.5376018489284775	3.39294215234195
1.5391402198346016	3.407149654706705
1.5406801298810762	3.446484875373382
1.542221580607809	3.431195666356115
1.5437645735562493	3.406627398228342
1.5453091102693917	3.4134484142361727
1.5468551922917755	3.430634850639968
1.5484028211694798	3.477947250212958
1.549951998450135	3.4941920485069957
1.5515027256829153	3.456180842067826
1.5530550044185518	3.4757008077489004
1.5546088362093218	3.564876906163622
1.5561642226090553	3.6312452945716585
1.5577211651731424	3.531635475135249
1.5592796654585266	3.6567854978903576
1.560839725023707	3.5018277972916194
1.5624013454287382	3.6367667033256073
1.5639645282352432	3.637135192199536
1.5655292750064072	3.5938251127295486
1.5670955873069787	3.6112025919591217
1.5686634667032682	3.636453492727465
1.5702329147631542	3.643697658363623
1.5718039330560862	3.6016264106137994
1.5733765231530834	3.6200692504511065
1.5749506866267362	3.931137003058963
1.5765264250512054	3.6736736371247587
1.578103740002232	3.665682257496975
1.5796826330571292	3.6648884667888764
1.58126310579479	3.633547638657886
1.5828451597956905	3.772090451495616
1.5844287966418829	3.6945243353560566
1.5860140179170006	3.733434293047524
1.5876008252062659	3.8228527316108156
1.5891892200964868	4.212780462913179
1.5907792041760618	3.8812595713540374
1.5923707790349726	3.7616253320074415
1.593963946264796	3.7433717526820525
1.5955587074586997	3.813797110720657
1.5971550642114436	3.8636926237705813
1.5987530181193865	3.8222971712052716
1.6003525707804818	3.7635720285155196
1.6019537237942796	3.7870125285943264
1.6035564787619363	3.764159646728802
1.6051608372862074	3.809361520721893
1.6067668009714464	3.9084529490895394
1.6083743714236196	3.8358091413695465
1.6099835502502993	4.037490312358952
1.6115943390606622	3.9252271843780187
1.613206739465497	3.9313011871556798
1.6148207530772059	3.882982043769299
1.616436381509801	4.018615887092508
1.618053626378912	3.909042646523188
1.619672489301787	3.9631977728765984
1.6212929718972868	4.005756617449003
1.6229150757858912	3.941893894511919
1.6245388025897067	4.0342008989775335
1.626164153932459	3.926479822263703
1.6277911314394995	3.9276896162158486
1.6294197367378087	3.9737952317099703
1.6310499714559927	3.955918829437115
1.632681837224285	4.038028129363507
1.6343153356745506	3.9874989969183146
1.6359504684402857	4.013227163884044
1.637587237156621	4.078376098432302
1.639225643460329	4.204722199018514
1.6408656889898199	4.267554621798672
1.6425073753851374	4.169467966735315
1.644150704287967	4.192653852853386
1.6457956773416378	4.151488144094596
1.647442296191123	4.164423610024787
1.649090562483041	4.330748352673868
1.6507404778656587	4.142477526052575
1.6523920439888922	4.159301975180436
1.6540452625043067	4.230889382183535
1.6557001350651208	4.209580625498797
1.6573566633262065	4.217892281545046
1.6590148489440937	4.249140648688737
1.6606746935769696	4.176819379984886
1.6623361988846792	4.2499353768102095
1.6639993665287274	4.331577321758661
1.66566419817228	4.360207373080331
1.6673306954801683	4.3327141562662765
1.66899886011889	4.336069003550836
1.6706686937566102	4.275692316996876
1.6723401980631631	4.555241871918982
1.6740133747100547	4.32459932176932
1.6756882253704617	4.61139162416001
1.6773647517192354	4.396249636185849
1.6790429554329012	4.468139479201819
1.6807228381896622	4.661365016950084
1.6824044016694006	4.715287902759165
1.684087647553678	4.489162600050548
1.6857725775257433	4.48017345656827
1.6874591932705267	4.484623992089397
1.6891474964746425	4.5770021448187475
1.6908374888263948	4.600008076091496
1.692529172015779	4.462480000991873
1.6942225477344766	4.47772130270071
1.695917617675862	4.522447923583361
1.697614383535007	4.609733412817543
1.699312847008676	4.578786451170596
1.7010130097953344	4.763806072974537
1.7027148735951436	4.628985741710712
1.704418440109971	4.576613233868642
1.7061237110433827	4.608884530386033
1.707830688100642	4.647706551985042
1.7095393729887334	4.696462312832989
1.7112497674163387	5.270522175586127
1.7129618730938518	4.683328370694676
1.7146756917333816	4.65801212660268
1.716391225048745	4.760582637124903
1.7181084747554771	4.71355994621643
1.7198274425708269	4.745693093580169
1.721548130213762	4.751186465404822
1.723270539404973	4.989704971380426
1.7249946718668672	4.816451231526826
1.7267205293235754	4.791213635906836
1.7284481135009546	4.8909158908423835
1.7301774261265912	4.868908530143051
1.7319084689297999	4.880559656723627
1.733641243641624	5.157819203419279
1.7353757519948374	5.108206008857308
1.7371119957239436	5.334923197277905
1.7388499765651912	5.081233930548855
1.7405896962565626	5.035264342905132
1.7423311565377733	5.026941462636841
1.7440743591502847	4.978855103616789
1.7458193058373022	5.076848305084303
1.7475659983437717	5.142747958046736
1.7493144384163848	4.991555403898471
1.7510646278035789	5.142654015015462
1.7528165682555454	5.085329717825196
1.7545702615242265	5.072785334727048
1.7563257093633133	5.084176710474985
1.758082913528259	5.081436589130291
1.759841875776264	5.105174028849389
1.7616025978662901	5.185711341605129
1.7633650815590614	5.175346069749043
1.7651293286170626	5.195456816883288
1.766895340804538	5.2186495809284885
1.7686631198875	5.405254150518754
1.7704326676337299	5.256615463725107
1.7722039858127745	5.337666153960939
1.7739770761959528	5.278418814000354
1.7757519405563562	5.327918797946274
1.7775285806688492	5.472462278515393
1.779306998310069	5.3468856320247085
1.7810871952584364	5.3196412733674885
1.7828691732941477	5.391095407208971
1.7846529341991793	5.437070283182073
1.7864384797572954	5.435517489651107
1.7882258117540388	5.396213069711326
1.7900149319767402	5.38847778862874
1.7918058422145249	5.4268461358836175
1.7935985442583011	5.585694494862661
1.7953930399007707	5.434851744419723
1.7971893309364326	5.515744015078687
1.798987419161574	5.5101495252806165
1.800787306374282	5.573255914696847
1.8025889943744469	5.6033950370866545
1.8043924849637571	5.560997803722887
1.8061977799457012	5.585924221797335
1.8080048811255782	5.6127766556000855
1.8098137903104865	5.663101740121648
1.8116245093093322	5.702704775825577
1.813437039932838	5.681601571743458
1.8152513839935358	5.78754289869051
1.8170675433057681	6.103027749985273
1.8188855196856957	6.086873757784774
1.8207053149512964	5.817967886927494
1.8225269309223622	5.945714721663733
1.8243503694205094	5.759588961847747
1.8261756322691787	5.755527238785951
1.8280027212936334	5.79050337511379
1.8298316383209612	5.798582168481731
1.831662385180078	5.79954861226384
1.8334949637017364	5.797947851852478
1.8353293757185125	5.8713430424206345
1.8371656230648161	5.963402954577062
1.839003707576895	5.8699393423969815
1.8408436310928333	5.933473124000358
1.8426853954525566	6.321112303086156
1.84452900249783	5.981203396025823
1.846374454072258	5.984689641783927
1.8482217520212936	6.030231688706948
1.850070898192237	6.017108081108321
1.851921894434231	6.038072432404321
1.8537747425982736	6.046423397622003
1.8556294445372126	6.373951113784544
1.8574860021057533	6.052066157618634
1.859344417160451	6.137256573582595
1.861204691559718	6.133756978337295
1.863066827163835	6.213149481476007
1.864930825834933	6.139466952608773
1.8667966894370083	6.254141407454304
1.8686644198359277	6.24816390622638
1.870534018899425	6.242572717253642
1.872405488497095	6.480665377379768
1.8742788305004088	6.637104944494019
1.876154046782709	7.295948369671001
1.878031139219214	6.593894799505217
1.8799101096870154	6.3909797901278855
1.881790960065083	6.3415262524108575
1.8836736922342674	6.340346889416484
1.8855583080773035	6.434257499831788
1.887444809478806	6.411517672180598
1.8893331983252715	6.55854537608879
1.8912234765050908	6.546103101403152
1.8931156459085443	6.736582919242388
1.8950097084278026	6.612494616156236
1.8969056659569266	6.600578066409127
1.898803520391874	6.544794289018211
1.9007032736305012	6.530741932206968
1.9026049275725612	6.520996082084267
1.9045084841197069	6.599544193339827
1.9064139451754936	6.564919906334179
1.9083213126453866	6.652790176308043
1.9102305884367508	6.59271600837259
1.9121417744588642	6.779172885976092
1.91405487262291	6.653682013762202
1.9159698848419844	6.715936193155583
1.917886813031102	6.703643688369877
1.9198056591071906	7.084713231683814
1.9217264249890988	6.806978802931253
1.923649112597595	6.732575016342088
1.9255737238553645	6.795004198794467
1.9275002606870162	6.871770665997004
1.9294287250190896	6.886485915049972
1.9313591187800518	7.119692045384863
1.9332914439002917	6.829668598435169
1.9352257023121326	6.910639969319824
1.9371618959498367	6.8827769135732355
1.9391000267496004	7.076591794592964
1.9410400966495538	7.080560766971269
1.942982107589766	7.2827805933392336
1.9449260615122477	8.03599847976216
1.946871960360953	7.318404045427496
1.9488198060817812	7.185929431599396
1.9507696006225743	7.447834701207204
1.9527213459331292	7.038307589271679
1.9546750439651925	7.20445082472123
1.9566306966724651	7.063405676342457
1.9585883060105993	7.168165017481414
1.960547873937202	7.195371503040291
1.962509402411841	7.192381310287806
1.9644728933960447	7.255853695684301
1.9664383488533055	7.16028197747906
1.9684057707490805	7.191336082520071
1.970375161050789	7.202629650209552
1.9723465217278215	7.505772067591616
1.9743198547515397	7.363808672847776
1.9762951620952773	7.287089646946329
1.9782724457343432	7.739261295661056
1.9802517076460218	7.391872941189894
1.982232949809572	7.386006119762918
1.9842161742062352	7.34468167493643
1.9862013828192369	7.749377280005893
1.9881885776337882	7.439107468579871
1.990177760637085	7.401103417173554
1.992168933818306	7.5140043045984335
1.9941620991686255	7.619611037233035
1.9961572586812104	7.5594492778462765
1.9981544143512198	7.758456550037066
2.0001535681758127	7.5221271495412045
2.0021547221541405	7.551319600105786
2.004157878287356	7.701877991111898
2.006163038578616	7.762011238688024
2.0081702050330814	7.62684492090892
2.0101793796579175	7.702542798036347
2.0121905644623035	7.646646489415091
2.0142037614574217	7.772332507386801
2.016218972656466	7.701440123874833
2.0182362000746528	7.717915732921018
2.0202554457292083	7.791711099077138
2.0222767116393756	7.79126848264193
2.024299999826424	7.913947746361185
2.026325312313642	7.815541668086072
2.0283526511263377	7.907617795557747
2.0303820182918533	8.2947558627583
2.0324134158395597	7.8804174021128555
2.0344468458008507	8.008795453609334
2.036482310209153	7.943811606492389
2.0385198110999343	8.28505274874286
2.0405593505106987	8.05478769496763
2.042600930480983	8.043617287740727
2.0446445530523714	8.011309987848762
2.0466902202684865	8.022861990658686
2.0487379341749903	8.046611298031847
2.0507876968195986	8.060010211519081
2.0528395102520762	8.304808629548006
2.054893376524233	8.166619503172512
2.0569492976899384	8.154914639736047
2.0590072758051132	8.326153002525091
2.0610673129277326	8.502427301465582
2.0631294111178353	8.382808496194402
2.0651935724375203	8.247187493007168
2.06725979895095	8.40406487504383
2.069328092724352	8.298249485197964
2.0713984558260186	8.39865924891644
2.073470890326312	8.341539475625522
2.075545398297671	8.377385318418504
2.0776219818145982	8.64098867328787
2.0797006429536786	8.392772065272162
2.081781383793575	8.42949167356906
2.0838642064150283	8.652197183256602
2.0859491129008627	8.476226524998074
2.088036105335986	8.526533278931659
2.090125185807389	8.57600492760731
2.0922163564041507	9.08095348497949
2.094309619217441	8.566550183037522
2.0964049763405233	8.626087499136561
2.0985024298687582	8.632272262590979
2.1006019818996	8.593317008607626
2.102703634532599	8.727117458669372
2.1048073898694066	8.643039959561131
2.106913250013779	8.735775774789827
2.1090212170715765	8.74799401486936
2.111131293150767	8.756269895769666
2.113243480361426	8.80158742326081
2.11535778081574	8.787169527176713
2.117474196628013	9.021199421173463
2.119592729914662	9.193986845500833
2.1217133827942187	8.965585542897013
2.1238361573873354	9.208153243750731
2.125961055816783	8.911028994496384
2.1280880802074633	8.992206376927324
2.1302172326864004	9.025466889101022
2.1323485153827484	8.99676769357499
2.1344819304277904	9.014223411327523
2.136617479954938	9.147312345572914
2.1387551660997435	9.042430562481043
2.1408949909998927	9.051473848937862
2.143036956795211	9.092005390027875
2.1451810656276638	9.132851262563369
2.147327319641362	9.134522945455036
2.14947572098256	9.197442505380655
2.151626271799657	9.172370491332762
2.1537789742432047	9.273339413745123
2.1559338304659064	9.23774483997924
2.1580908426226175	9.26110649331267
2.16025001287035	9.3459024941353
2.1624113433682752	9.480247646752645
2.1645748362777257	9.775476208714789
2.1667404937621906	10.415852819669672
2.168908317987328	9.629034905128336
2.171078311120967	9.52146140569511
2.173250475333098	9.4629591515914
2.175424812795882	9.520881125632412
2.1776013256836646	9.524612522186368
2.179780016172958	9.546147829440462
2.1819608864424476	9.605046227658612
2.1841439386730026	9.550139525036803
2.186329175047674	9.56441212624388
2.1885165977517045	10.252089479487317
2.190706208972517	9.7162546941173
2.1928980108997203	9.620534444197487
2.1950920057251135	9.723727952813897
2.1972881956426957	9.685001305785333
2.199486582848656	9.696780240715555
2.201687169541382	9.755972119439301
2.203889957921463	9.817092796656336
2.206094950191685	10.138709961622158
2.208302148557042	9.824766307411663
2.2105115552247345	9.856661881884097
2.2127231724041665	9.839134298594038
2.2149370023069537	9.874277694093003
2.217153047146928	9.9835232945342
2.219371309140135	9.909102071922241
2.2215917905048355	9.950790306069718
2.223814493461512	9.989413121813604
2.226039420232865	10.134352345237234
2.2282665730438223	10.139632815834528
2.2304959541215377	10.09215820494133
2.232727565695393	10.080605271226128
2.234961409997001	10.10862350410613
2.237197489260205	10.104787836386249
2.239435805721083	10.250847166688144
2.2416763616179525	10.1774681559668
2.24391915919137	10.193479949551403
2.246164200684134	10.224165506739766
2.248411488341287	10.301603088579329
2.2506610244101144	10.270565195706304
2.2529128111401535	10.357928174793306
2.2551668507831897	10.441254992541262
2.2574231455932656	10.42641631631177
2.2596816978266756	10.363047938458461
2.2619425097419703	10.543383632477656
2.264205583599968	10.41553791700524
2.2664709216637373	10.534573098407742
2.2687385261986144	10.459462114005234
2.2710083994722052	10.613835683641788
2.273280543754385	10.520822653188588
2.275554961317297	10.60200219724745
2.27783165443536	10.572157439943574
2.280110625385271	10.698183740989457
2.2823918764459963	10.75708830720642
2.2846754098987847	10.678192816309352
2.2869612280271747	10.737308058176946
2.2892493331169823	10.739100905290538
2.291539727456316	10.785376864899503
2.293832413335569	11.570743501796825
2.296127393047422	11.152741604799685
2.2984246688868573	10.983831068612762
2.3007242431511554	10.983028123514561
2.303026118139892	10.96758581945181
2.305330296154936	10.990855557267782
2.3076367795004686	10.996048847144774
2.3099455704829754	11.007251933479132
2.312256671411245	11.033124059710065
2.3145700845963777	11.067378776529502
2.3168858123517873	11.143623668977268
2.3192038569932034	11.195865657411625
2.3215242208386675	11.069237793099845
2.323846906208542	11.813494421344279
2.3261719154255207	11.527972575475177
2.328499250814609	11.43794715642083
2.3308289147031402	11.3770438921942
2.3331609094207826	11.37698673907397
2.3354952372995297	11.668647402130983
2.3378319006737063	11.47828041063646
2.3401709018799766	11.400964398915663
2.3425122432573433	11.444367063443412
2.3448559271471505	11.465295876639033
2.3472019558930817	11.457180462079252
2.3495503318411632	11.490166428304875
2.3519010573397696	11.595787492861298
2.3542541347396284	12.064534843060207
2.356609566393821	11.866741628339605
2.358967354657777	11.823566688677513
2.361327501889283	11.795197971076378
2.3636900104484857	11.71649399033946
2.3660548826978953	11.757288173972832
2.368422121002387	11.847206572145517
2.370791727729193	11.83844021445729
2.3731637052479244	11.884063466363747
2.3755380559305608	11.852889014618178
2.377914782151449	11.802260601038865
2.380293886287319	11.78582094512515
2.3826753707172763	12.275961496674624
2.3850592378228006	12.643782521488093
2.3874454899877593	12.244712346364105
2.38983412959841	12.14736602859607
2.3922251590433894	12.144300669304307
2.394618580713724	12.167967873137345
2.397014397002838	12.103179432074338
2.3994126103065505	12.141055759531985
2.4018132230230735	12.100687951430618
2.40421623755302	12.198292987562143
2.406621656299405	12.144925049525778
2.4090294816676434	12.217324928656033
2.4114397160655634	12.304820992155618
2.4138523619034022	12.775474276651233
2.4162674215938025	13.438457846966951
2.4186848975518256	12.534838287196665
2.421104792194949	12.462088457593644
2.423527107943066	12.659883545993223
2.4259518472184927	12.5523411732922
2.4283790124459674	12.564070873650403
2.4308086060526573	12.58494005292369
2.433240630468156	12.395170457799617
2.435675088124486	12.712790067094168
2.4381119814561067	12.8651120075775
2.4405513128999123	12.67227307654201
2.442993084895235	12.571526104512111
2.445437299883854	12.530752940246334
2.4478839603099787	13.194815768070619
2.4503330686202647	12.921754585300983
2.452784627263817	13.03465684095228
2.4552386386922045	13.12589533709177
2.4576951053594347	13.310932342298
2.460154029721969	12.824540322364307
2.4626154142387437	12.897162872603426
2.4650792613711348	13.032541666343109
2.467545573582992	12.8684557580005
2.470014353340632	13.286408763849003
2.47248560311283	12.938256078122329
2.474959325370837	12.98056887612824
2.4774355225883746	12.92923296587525
2.479914197241639	13.622708979542212
2.482395351809303	13.86630122455423
2.484878988772529	13.213082999403232
2.487365110614956	13.732290241249675
2.489853719822702	13.20209912813671
2.4923448188843746	13.329195373916093
2.49483841029107	13.426360930659182
2.497334496536383	13.35507566854237
2.499833080116401	13.457284437966862
2.502334163529707	13.630679820922271
2.504837749277385	13.360312291795008
2.5073438398630143	13.493190213941324
2.509852437792693	13.506475666712927
2.512363545575026	13.784101686889038
2.5148771657211135	13.74032779746819
2.517393300744581	13.660693151072445
2.519911953161557	13.642663547248008
2.5224331254906853	13.53840690634495
2.5249568202531467	13.620166647370766
2.5274830399726453	13.766882659904168
2.5300117871753987	13.616603235216965
2.532543064390146	13.70844910102928
2.5350768741481673	13.647202899134554
2.5376132189832714	13.924973432474953
2.5401521014318096	13.838362380059028
2.5426935240326594	14.029964217176438
2.545237489327245	13.901266909931756
2.5477839998595324	14.210817865017509
2.55033305817603	14.09727309955387
2.552884666825803	14.266415519150922
2.5554388283604585	14.373288972597544
2.5579955453341516	14.081456520927148
2.560554820303597	14.1466318419525
2.5631166558280767	14.114503886719437
2.565681054469429	14.12157558985444
2.5682480187920453	14.111866404066982
2.5708175513628975	14.18604387708165
2.573389654751518	14.135682275980649
2.5759643315300083	14.112023329688473
2.578541584273044	14.135531182224177
2.5811214155578766	14.217140630902712
2.5837038279643374	14.352165689420003
2.586288824074843	15.537470312095001
2.5888764064743897	14.280571193313316
2.5914665777505586	14.288947314767004
2.5940593404935184	14.40735016237749
2.5966546972960316	14.469919547768404
2.5992526507534626	14.411385990504833
2.601853203463759	14.377884862513131
2.60445635802747	14.529988511424742
2.607062117047761	14.470160328691009
2.60967048313039	14.642330463921558
2.612281458883716	14.642208251971454
2.6148950469187144	14.564923398120808
2.617511249848981	14.6943378706841
2.6201300702907164	14.82528278019053
2.6227515108627464	15.301349441024952
2.6253755741865024	16.230068875148014
2.6280022628860475	14.973462612923754
2.6306315795880746	14.842479486143551
2.633263526921897	14.90455933937081
2.6358981075194654	14.790375764226889
2.6385353240153635	14.794214225294818
2.641175179046807	14.889101399275233
2.64381767525365	14.85133724107757
2.646462815278393	14.84710813316415
2.649110601766171	14.934239567683102
2.6517610373647686	15.044770465339734
2.654414124724629	15.533941217987076
2.6570698664988357	14.958054910248313
2.659728265343126	14.9889940865691
2.662389323915903	15.24332922996677
2.665053044878227	15.6870488913464
2.6677194308938104	15.074887938319225
2.670388484629045	15.181147234976022
2.6730602087529944	15.218723714124204
2.6757346059373734	15.472243353634587
2.678411678856578	15.242254492162857
2.6810914301876902	15.255693785147583
2.6837738626104537	15.29186529089093
2.6864589788073028	15.222604712219624
2.6891467814633576	15.294546432823756
2.691837273266415	15.387623888018759
2.694530456906965	15.388062651837442
2.6972263350781973	15.444308693893648
2.699924910475991	15.493697527035424
2.7026261857989162	15.431068123839152
2.705330163748253	15.44506864218895
2.7080368470279854	15.71595059411102
2.7107462383447896	15.579987211839397
2.713458340408055	15.550192396601291
2.7161731559298827	15.599624261608698
2.7188906876250964	15.625116263720386
2.721610938211224	15.669567282064525
2.724333910408513	15.70740509857437
2.7270596069399407	15.910311340841378
2.729788030531202	15.739831803578879
2.732519183910722	15.78579003420981
2.735253069809658	15.838775216815748
2.737989690961889	15.897769290414724
2.740729050104034	15.897044564302753
2.7434711499754614	15.92906372598443
2.746215993318269	15.90516733380585
2.748963582877296	16.017187561341352
2.7517139214001363	15.99822069477581
2.754467011637127	16.14320779092348
2.7572228563413526	16.29282171809966
2.759981458268668	16.24929112961824
2.7627428201776776	16.293012196246334
2.765506944829735	16.213921679674627
2.7682738349889635	16.13672643514195
2.771043493422256	16.23814426171335
2.773815922899276	16.333314526943457
2.776591126192445	16.36912384928185
2.7793691060769707	16.249341103980555
2.7821498653308354	16.48739748807733
2.7849334067347957	16.34468696343965
2.787719733072396	16.384027334427202
2.7905088471299635	16.365546122300685
2.79330075169661	16.436823541635622
2.7960954495642394	16.43181318983044
2.7988929435275485	16.50500812850793
2.801693236384038	16.54215604281161
2.8044963309339996	16.54775080781361
2.807302229980519	16.58675265312051
2.8101109363295067	16.57202376418842
2.8129224527896683	16.60409941595659
2.815736782172512	16.675125568622335
2.818553927292374	16.66592278367891
2.821373890966398	16.706141184472358
2.8241966760145507	16.7463778294289
2.8270222852596163	16.794692585938872
2.8298507215272024	16.835477768415714
2.8326819876457465	16.87555248348666
2.8355160864465114	16.851053519834284
2.8383530207635945	16.90661825703522
2.8411927934339336	17.145200563326533
2.8440354072973073	17.02200585707264
2.846880865196327	16.98450365918331
2.849729169976447	17.00510653067429
2.8525803244859755	17.058122566607306
2.855434331576064	17.12460083891786
2.8582911941007225	17.09135330452803
2.8611509149168106	17.15351432843264
2.864013496884051	17.170917661663303
2.8668789428650263	17.257804254637698
2.8697472557251835	17.43834538533975
2.8726184383328364	17.68024338910487
2.8754924935591677	17.53452323409048
2.878369424278236	17.375382084036854
2.881249233366968	17.379622405291016
2.884131923705172	17.386748716281648
2.8870174981755414	17.572836566820953
2.889905959663658	17.417561907690626
2.892797311057973	17.466116682122955
2.8956915552498357	17.488179290682236
2.89858869513349	17.558538247802517
2.901488733606078	17.65258106235755
2.9043916735676416	17.65219101350635
2.9072975179211227	17.694581667419687
2.9102062695723676	17.66404751375993
2.9131179314301243	17.7008513321242
2.916032506406053	17.85086182523312
2.9189499974147264	17.730808104077983
2.9218704073736417	17.825944606611987
2.9247937392032086	17.873284806210478
2.9277199958267572	17.845969790449995
2.9306491801705463	17.86153092206737
2.933581295163762	17.947533839618565
2.936516343738514	17.98628607354195
2.9394543288298483	17.981119202658032
2.9423952533757642	17.976511027871382
2.945339120317177	18.025617710774654
2.9482859325979507	18.042745823668106
2.9512356931649073	18.113113453001816
2.954188404967802	18.118535582454218
2.9571440709593473	18.159117903532483
2.9601026940952155	18.215884542824636
2.963064277334023	18.222891264074853
2.966028823637355	18.245337966517496
2.9689963359697584	18.327945213299067
2.971966817298742	18.360470086006607
2.9749402705947885	18.34385362979061
2.977916698831349	18.38330142614649
2.980896104984856	18.39661394067159
2.9838784920347203	18.42765909966471
2.9868638629633253	18.491072815473398
2.9898522207560427	18.592598874161823
2.992843568401233	18.543323367844117
2.9958379088902376	18.579657751287307
2.9988352452173967	18.62936387252677
3.0018355803800536	18.69855890109598
3.004838917378538	18.687106122090665
3.007845259216186	18.762434895111397
3.010854608899348	18.71482140914001
3.0138669694373683	18.74603986540745
3.016882343842609	18.833496257757684
3.01990073513045	18.853588053865632
3.022922146319276	18.855440251630124
3.0259465804305	18.921243294573774
3.0289740404885572	18.922098756142567
3.0320045295209055	18.99457119508918
3.0350380505580326	19.081209745966536
3.038074606633464	19.40746339811273
3.04111420078376	19.493242530072717
3.0441568360485096	19.186394928821098
3.047202515470345	19.148355679215292
3.0502512420949515	19.14943263544979
3.053303018971052	19.18038027855154
3.0563578491504257	19.22823610571154
3.059415735687905	19.238556204942597
3.0624766816413733	19.26745133259493
3.0655406900717788	19.52312290245142
3.068607764043131	19.395734003824973
3.07167790662251	19.3445987352517
3.074751120880046	19.39440757063023
3.077827409888952	19.418954269941665
3.080906776725529	19.56660070555375
3.08398922446914	19.72674439621744
3.0870747562022296	19.543661924140736
3.090163375010333	19.54954544944566
3.093255083982067	19.574603777794483
3.096349886209144	19.722612389056213
3.0994477847863693	19.656882471694416
3.1025487828116365	19.68670323396211
3.105652883385942	19.8285985619548
3.108760089613389	19.754568466643473
3.1118704046011874	19.771144166086053
3.1149838314596474	20.049808493705818
3.1181003733022	19.84510421224826
3.1212200332453817	19.939572565474357
3.1243428144088523	19.92528733902888
3.1274687199154068	20.33852915697021
3.13059775289094	19.990651291405186
3.1337299164644845	20.110131348254928
3.136865213768207	20.07871834979151
3.1400036479374034	20.178418945169803
3.1431452221105074	20.120159099504892
