# Wavelength(microm)	F_planet(BB)/F_star
1.3610057679919787	1.7350542546224204
1.3623674544896933	1.738476989202104
1.363730503354976	1.7448068632676086
1.3650949159508763	1.7559007908371422
1.3664606936418056	1.7584337656815034
1.367827837793544	1.758683373475787
1.369196349773233	1.7717188050364896
1.3705662309493845	1.7984354794484423
1.3719374826918824	1.7834579362145462
1.3733101063719788	1.8025585191871345
1.374684103362296	1.8411071420269016
1.376059475036832	1.819929872820399
1.377436222770957	1.8084750669315799
1.378814347941416	1.805365022158651
1.3801938519263368	1.8360028818407375
1.381574736105227	1.8279230048836816
1.382957001858968	1.8361976645758744
1.3843406505698264	1.8285462638941317
1.3857256836214529	1.842282695673101
1.3871121023988768	1.8610662768938524
1.388499908288514	1.847484899174661
1.3898891026781763	1.8754322139944013
1.3912796869570587	1.8649205981134915
1.3926716625157443	1.872083366844456
1.3940650307462097	1.8946430212636747
1.3954597930418233	1.9050533395090525
1.3968559507973464	1.8917962856790522
1.3982535054089356	1.8955577132286194
1.3996524582741467	1.9433597671256047
1.4010528107919313	1.9551232640563287
1.4024545643626405	1.9091716857086098
1.4038577203880334	1.917381329653496
1.4052622802712675	1.9167723800434033
1.4066682454168957	1.9306314930484345
1.4080756172308857	1.939246271618557
1.4094843971206108	1.9395801094156393
1.4108945864948494	1.9463105561814993
1.4123061867637925	1.9886471935702987
1.4137191993390383	1.987178417795805
1.4151336256336018	1.9658022325356932
1.4165494670619088	1.9939754598571058
1.4179667250398018	1.9732533890408934
1.4193854009845388	1.985190996250807
1.4208054963147947	2.023395455529949
1.4222270124506653	2.0043894381253637
1.423649950813663	2.0184717198216644
1.4250743128267314	2.0110774300484975
1.426500099914232	2.0483218786819553
1.4279273135019501	2.0297730484269128
1.4293559550171013	2.095196572287668
1.4307860258883285	2.0554155601564332
1.4322175275457005	2.047541513254568
1.4336504614207202	2.0490230775929708
1.435084828946319	2.0576739011533998
1.4365206315568626	2.064599327067321
1.437957870688159	2.065814030848565
1.439396547777445	2.074502714834887
1.4408366642633994	2.190249887658745
1.442278221586139	2.141299321469349
1.44372122118722	2.1207095964837346
1.4451656645096445	2.10641707185413
1.4466115529978545	2.1282319863166443
1.4480588880977376	2.1162393068375
1.4495076712566282	2.140055173845455
1.450957903923311	2.1481018871528557
1.4524095875480179	2.1577797473232025
1.453862723582431	2.1428128615348787
1.4553173134796877	2.1776397925331934
1.4567733586943776	2.174270072425006
1.4582308606825471	2.154983599076111
1.4596898209017026	2.194494666470213
1.4611502408108032	2.1777180808653394
1.4626121218702663	2.183874446434448
1.4640754655419705	2.2405249028317833
1.4655402732892613	2.3023483914013423
1.4670065465769475	2.191011089479621
1.4684742868713019	2.2080143418306717
1.4699434956400663	2.2051017711740806
1.4714141743524507	2.2452256939132895
1.4728863244791346	2.2373021661747696
1.4743599474922646	2.2560653060982836
1.4758350448654611	2.2921833297070546
1.477311618073824	2.2684788414535504
1.4787896685939275	2.3105105205031835
1.4802691979038243	2.2543256911276868
1.481750207483044	2.277588003807932
1.4832326988125952	2.3201685014319757
1.4847166733749704	2.2836183284590783
1.4862021326541437	2.28790389060029
1.4876890781355718	2.4025245426149406
1.489177511306201	2.298156751231444
1.490667433654462	2.326317943594907
1.4921588466702773	2.309913423617955
1.4936517518450647	2.313722170286697
1.4951461506717316	2.323311552635233
1.4966420446446755	2.3443676798830952
1.4981394352597894	2.355726870075607
1.499638324014464	2.375303877071266
1.501138712407588	2.3587964483834503
1.5026406019395493	2.485623417960956
1.5041439941122365	2.446539109944635
1.5056488904290417	2.4715083816042616
1.5071552923948632	2.3789634334125203
1.5086632015161023	2.3995478221396858
1.5101726193006673	2.4523755894834784
1.5116835472579775	2.401335891477064
1.5131959868989602	2.4068534417920433
1.5147099397360564	2.4369243919260564
1.5162254072832217	2.4606008610085883
1.5177423910559198	2.436438134367566
1.519260892571135	2.440155854924013
1.5207809133473698	2.5005056908482435
1.5223024549046411	2.5136717773449875
1.5238255187644962	2.48343149415778
1.525350106449998	2.488424544564604
1.5268762194857306	2.5029170688856257
1.5284038593978095	2.488604893687038
1.5299330277138754	2.6400531339404005
1.531463725963096	2.5049118257634424
1.5329959556761716	2.5063886250280634
1.5345297183853284	2.55069993389065
1.5360650156243314	2.5230113725165535
1.5376018489284775	2.5434201209014944
1.5391402198346016	2.54966370698663
1.5406801298810762	2.6095910390971437
1.542221580607809	2.584902709984106
1.5437645735562493	2.572086154924673
1.5453091102693917	2.5818285383789146
1.5468551922917755	2.584465848961934
1.5484028211694798	2.6253067656289213
1.549951998450135	2.6164365782074888
1.5515027256829153	2.5962960400186113
1.5530550044185518	2.6188253938375237
1.5546088362093218	2.670448755874699
1.5561642226090553	2.7271007818415884
1.5577211651731424	2.6572494245056917
1.5592796654585266	2.7205658231615475
1.560839725023707	2.6365272448576107
1.5624013454287382	2.707714939868759
1.5639645282352432	2.7086882933853684
1.5655292750064072	2.690644284337718
1.5670955873069787	2.709578566190652
1.5686634667032682	2.734403834690851
1.5702329147631542	2.7655620540782913
1.5718039330560862	2.728220780955019
1.5733765231530834	2.725307479927734
1.5749506866267362	2.872122978751097
1.5765264250512054	2.7370273591845793
1.578103740002232	2.7377840249869356
1.5796826330571292	2.741404982294596
1.58126310579479	2.733828963257601
1.5828451597956905	2.8068461401781963
1.5844287966418829	2.78233094255284
1.5860140179170006	2.826585126562432
1.5876008252062659	2.906002353321996
1.5891892200964868	3.1040681755600477
1.5907792041760618	2.906941678000339
1.5923707790349726	2.826868618149942
1.593963946264796	2.8131481756981516
1.5955587074586997	2.851628395951258
1.5971550642114436	2.87478778217264
1.5987530181193865	2.851193819657087
1.6003525707804818	2.827989732432928
1.6019537237942796	2.8411647308737784
1.6035564787619363	2.8360220701497783
1.6051608372862074	2.870331428342495
1.6067668009714464	2.93551221251592
1.6083743714236196	2.908670846357453
1.6099835502502993	3.059399111476776
1.6115943390606622	3.06291255655938
1.613206739465497	2.9950866008009536
1.6148207530772059	2.942324594966565
1.616436381509801	2.994444548445084
1.618053626378912	2.9376086844035063
1.619672489301787	2.9570491350679218
1.6212929718972868	2.98001793406327
1.6229150757858912	2.946417420526491
1.6245388025897067	3.0040842675553154
1.626164153932459	2.9485640995870255
1.6277911314394995	2.956781946832423
1.6294197367378087	2.9839944121126525
1.6310499714559927	2.976665343619572
1.632681837224285	3.0274795810585404
1.6343153356745506	3.0142516729884683
1.6359504684402857	3.031212577919123
1.637587237156621	3.0867126264709737
1.639225643460329	3.1996526292918754
1.6408656889898199	3.334312162714517
1.6425073753851374	3.225421860754512
1.644150704287967	3.169690159425841
1.6457956773416378	3.1138289656612423
1.647442296191123	3.1395923877424012
1.649090562483041	3.2050711632522564
1.6507404778656587	3.1150918129212712
1.6523920439888922	3.1163407882890963
1.6540452625043067	3.152152562658222
1.6557001350651208	3.1482823718522877
1.6573566633262065	3.161424131328599
1.6590148489440937	3.1806892621738196
1.6606746935769696	3.13936141339666
1.6623361988846792	3.1739221775311313
1.6639993665287274	3.22020464115558
1.66566419817228	3.2468983603671404
1.6673306954801683	3.228736239507406
1.66899886011889	3.239064540767242
1.6706686937566102	3.211808640981109
1.6723401980631631	3.360923688916159
1.6740133747100547	3.2541980249897575
1.6756882253704617	3.40503480921872
1.6773647517192354	3.3320433102946843
1.6790429554329012	3.421991899742921
1.6807228381896622	3.6957928741556723
1.6824044016694006	3.5962403175299316
1.684087647553678	3.404859604822107
1.6857725775257433	3.374679025242082
1.6874591932705267	3.365041454826878
1.6891474964746425	3.444372059656557
1.6908374888263948	3.411003260795541
1.692529172015779	3.3463616360758044
1.6942225477344766	3.3543466525292116
1.695917617675862	3.3798139701359466
1.697614383535007	3.425036117836726
1.699312847008676	3.420446746164917
1.7010130097953344	3.511780402859269
1.7027148735951436	3.4445284419015487
1.704418440109971	3.423828863517048
1.7061237110433827	3.438479909468856
1.707830688100642	3.4576176425344354
1.7095393729887334	3.53255078809534
1.7112497674163387	3.748371334579662
1.7129618730938518	3.48969494948204
1.7146756917333816	3.4809419103132027
1.716391225048745	3.535700022537411
1.7181084747554771	3.513993577776646
1.7198274425708269	3.537495982894092
1.721548130213762	3.5430325482213494
1.723270539404973	3.6791063777814887
1.7249946718668672	3.5938254173985653
1.7267205293235754	3.5796350292479553
1.7284481135009546	3.6463696292187264
1.7301774261265912	3.639854046920747
1.7319084689297999	3.668412004287026
1.733641243641624	3.858921284574386
1.7353757519948374	3.9366938973493206
1.7371119957239436	4.225160716554603
1.7388499765651912	3.8635717339974343
1.7405896962565626	3.7800589729426584
1.7423311565377733	3.7506703704914877
1.7440743591502847	3.7209245503054538
1.7458193058373022	3.8027828312175163
1.7475659983437717	3.798015155505756
1.7493144384163848	3.723075311652643
1.7510646278035789	3.840789396923198
1.7528165682555454	3.7996752348918124
1.7545702615242265	3.7786521967556146
1.7563257093633133	3.7808307199399227
1.758082913528259	3.7765999436133284
1.759841875776264	3.791755197758747
1.7616025978662901	3.848712680042597
1.7633650815590614	3.8379287730129157
1.7651293286170626	3.84746056081877
1.766895340804538	3.8594874274878346
1.7686631198875	3.9606471012906326
1.7704326676337299	3.8847913072012816
1.7722039858127745	3.9320228077755375
1.7739770761959528	3.9052372139459535
1.7757519405563562	3.9348244512300017
1.7775285806688492	4.054701091261476
1.779306998310069	3.9780897289177535
1.7810871952584364	3.9402551152430885
1.7828691732941477	3.992543668782256
1.7846529341991793	4.009769661138248
1.7864384797572954	4.017931933582416
1.7882258117540388	3.991640874861356
1.7900149319767402	3.9936314147215084
1.7918058422145249	4.016719896139975
1.7935985442583011	4.095020851041988
1.7953930399007707	4.0281831784194155
1.7971893309364326	4.075207966365271
1.798987419161574	4.0728840211218085
1.800787306374282	4.107976594850075
1.8025889943744469	4.170899071172889
1.8043924849637571	4.106956129481479
1.8061977799457012	4.137582119181994
1.8080048811255782	4.154806921087369
1.8098137903104865	4.201254229857027
1.8116245093093322	4.229019839504213
1.813437039932838	4.248346119247136
1.8152513839935358	4.364989635366422
1.8170675433057681	4.717937177019396
1.8188855196856957	4.691719749367837
1.8207053149512964	4.385827651135522
1.8225269309223622	4.467671948640238
1.8243503694205094	4.283998056575886
1.8261756322691787	4.267574164077217
1.8280027212936334	4.281673664997872
1.8298316383209612	4.2811284159849246
1.831662385180078	4.284760953539998
1.8334949637017364	4.287714447773244
1.8353293757185125	4.321982615024124
1.8371656230648161	4.372151984384223
1.839003707576895	4.3317363759619205
1.8408436310928333	4.36363219148147
1.8426853954525566	4.583242313313723
1.84452900249783	4.396354227393653
1.846374454072258	4.402496411263179
1.8482217520212936	4.432717878532497
1.850070898192237	4.424649641173868
1.851921894434231	4.442789202227625
1.8537747425982736	4.452568869888418
1.8556294445372126	4.672575273371917
1.8574860021057533	4.462621260365371
1.859344417160451	4.505218870845012
1.861204691559718	4.512804387114105
1.863066827163835	4.561227430062893
1.864930825834933	4.529523349829492
1.8667966894370083	4.598046148754747
1.8686644198359277	4.6104796671573665
1.870534018899425	4.635203203779631
1.872405488497095	4.813534404531357
1.8742788305004088	5.033821083182921
1.876154046782709	5.634240225665489
1.878031139219214	4.913600455663994
1.8799101096870154	4.745722638356753
1.881790960065083	4.6921637641527125
1.8836736922342674	4.678109891192673
1.8855583080773035	4.753183877005895
1.887444809478806	4.709588038274456
1.8893331983252715	4.779459862613733
1.8912234765050908	4.77720703181966
1.8931156459085443	4.961830505174843
1.8950097084278026	4.859404527924745
1.8969056659569266	4.824937301191869
1.898803520391874	4.782535133861072
1.9007032736305012	4.78499485247276
1.9026049275725612	4.781981386252326
1.9045084841197069	4.824663048332053
1.9064139451754936	4.813628652352365
1.9083213126453866	4.859358612366125
1.9102305884367508	4.830959470367261
1.9121417744588642	4.928591265432907
1.91405487262291	4.8721112186610265
1.9159698848419844	4.9172188004952675
1.917886813031102	4.904390311245724
1.9198056591071906	5.10519420998924
1.9217264249890988	4.965038342503095
1.923649112597595	4.933508927117509
1.9255737238553645	4.96752125001861
1.9275002606870162	5.034400433554199
1.9294287250190896	5.031109276756212
1.9313591187800518	5.137587196668047
1.9332914439002917	5.010096733375561
1.9352257023121326	5.0608407717729404
1.9371618959498367	5.065944040673321
1.9391000267496004	5.1931807829534575
1.9410400966495538	5.228772943463066
1.942982107589766	5.420913078225669
1.9449260615122477	6.307855235164411
1.946871960360953	5.486823206400213
1.9488198060817812	5.305504674868176
1.9507696006225743	5.40370314149739
1.9527213459331292	5.172989333032796
1.9546750439651925	5.245597335614878
1.9566306966724651	5.175283306866309
1.9585883060105993	5.225126345470612
1.960547873937202	5.241337972651666
1.962509402411841	5.245019013662323
1.9644728933960447	5.2710799723928705
1.9664383488533055	5.232040026885999
1.9684057707490805	5.250704550764005
1.970375161050789	5.258889833128331
1.9723465217278215	5.454484847281587
1.9743198547515397	5.341407030137716
1.9762951620952773	5.311886192484183
1.9782724457343432	5.510628465552408
1.9802517076460218	5.371739737557136
1.982232949809572	5.371964969118732
1.9842161742062352	5.357064030592989
1.9862013828192369	5.5520379510594955
1.9881885776337882	5.411396397849854
1.990177760637085	5.399037280460514
1.992168933818306	5.4435469601192175
1.9941620991686255	5.509061653958836
1.9961572586812104	5.482926414666052
1.9981544143512198	5.606703757494435
2.0001535681758127	5.475504439996744
2.0021547221541405	5.495452294950259
2.004157878287356	5.590518701616668
2.006163038578616	5.618972151980342
2.0081702050330814	5.54337301559005
2.0101793796579175	5.587780845716751
2.0121905644623035	5.56469292251475
2.0142037614574217	5.6408817002050435
2.016218972656466	5.5976780103473915
2.0182362000746528	5.610837231601992
2.0202554457292083	5.654691976972741
2.0222767116393756	5.6537013850012
2.024299999826424	5.720746444562308
2.026325312313642	5.673970964970288
2.0283526511263377	5.719083177674938
2.0303820182918533	5.953676359889937
2.0324134158395597	5.7202064081368
2.0344468458008507	5.7987752415752665
2.036482310209153	5.7612995182405715
2.0385198110999343	5.962942298785284
2.0405593505106987	5.829714558347223
2.042600930480983	5.824763728199498
2.0446445530523714	5.808536158884449
2.0466902202684865	5.82043872513505
2.0487379341749903	5.838115083647905
2.0507876968195986	5.846975139745407
2.0528395102520762	5.981706522930653
2.054893376524233	5.9109747842161084
2.0569492976899384	5.900679402974239
2.0590072758051132	5.992620552498775
2.0610673129277326	6.109950664930568
2.0631294111178353	6.03186943413151
2.0651935724375203	5.976321779044722
2.06725979895095	6.0565036028644075
2.069328092724352	6.0017020753213215
2.0713984558260186	6.0670974134722835
2.073470890326312	6.034931159019088
2.075545398297671	6.057391003809019
2.0776219818145982	6.219946591461548
2.0797006429536786	6.068182188650073
2.081781383793575	6.092139820210233
2.0838642064150283	6.217362608681539
2.0859491129008627	6.126932249730625
2.088036105335986	6.154008564890004
2.090125185807389	6.191901994216985
2.0922163564041507	6.46398845094792
2.094309619217441	6.186363228884392
2.0964049763405233	6.2162875832672855
2.0985024298687582	6.2315763099777275
2.1006019818996	6.218910764864192
2.102703634532599	6.333814583417159
2.1048073898694066	6.246549005782291
2.106913250013779	6.299484528870022
2.1090212170715765	6.30779147712127
2.111131293150767	6.322780995892207
2.113243480361426	6.340707681041181
2.11535778081574	6.3402490848594795
2.117474196628013	6.460829455975006
2.119592729914662	6.6344488287983925
2.1217133827942187	6.488734106363157
2.1238361573873354	6.583753824937784
2.125961055816783	6.437669215834952
2.1280880802074633	6.475896724739947
2.1302172326864004	6.5554478953787045
2.1323485153827484	6.481418807570949
2.1344819304277904	6.490349287558393
2.136617479954938	6.577826199747658
2.1387551660997435	6.518928057792252
2.1408949909998927	6.532373146870064
2.143036956795211	6.562546476840825
2.1451810656276638	6.57815570880335
2.147327319641362	6.589508722236747
2.14947572098256	6.618419026166291
2.151626271799657	6.621662293884248
2.1537789742432047	6.6766529026009325
2.1559338304659064	6.674727807292003
2.1580908426226175	6.710133190918657
2.16025001287035	6.780756976102193
2.1624113433682752	6.911169444288
2.1645748362777257	7.222960594856686
2.1667404937621906	7.8865118735100825
2.168908317987328	7.044436739484548
2.171078311120967	6.912571613327987
2.173250475333098	6.857038896413039
2.175424812795882	6.861818434973256
2.1776013256836646	6.852358798618522
2.179780016172958	6.855227771090993
2.1819608864424476	6.897195192342152
2.1841439386730026	6.873384075132835
2.186329175047674	6.8780234556469635
2.1885165977517045	7.2522795372909235
2.190706208972517	6.952019903126468
2.1928980108997203	6.920965597091751
2.1950920057251135	6.971629647890726
2.1972881956426957	6.9610239696023255
2.199486582848656	6.969200380473041
2.201687169541382	7.006549247716451
2.203889957921463	7.0423005480030865
2.206094950191685	7.1887252640248605
2.208302148557042	7.051028227766523
2.2105115552247345	7.069600650758964
2.2127231724041665	7.0662383981362105
2.2149370023069537	7.084326056208278
2.217153047146928	7.2027378929855495
2.219371309140135	7.112659939705245
2.2215917905048355	7.135395485593013
2.223814493461512	7.153491228294622
2.226039420232865	7.230945059543401
2.2282665730438223	7.229994630453124
2.2304959541215377	7.22340728319689
2.232727565695393	7.22873277149172
2.234961409997001	7.240588882096913
2.237197489260205	7.247567450464439
2.239435805721083	7.316753716780333
2.2416763616179525	7.290152275031445
2.24391915919137	7.305476788184884
2.246164200684134	7.322320707353023
2.248411488341287	7.363463273457045
2.2506610244101144	7.3590883712364805
2.2529128111401535	7.44781187750395
2.2551668507831897	7.45999997653651
2.2574231455932656	7.4797284865104015
2.2596816978266756	7.423141230679773
2.2619425097419703	7.503918256513873
2.264205583599968	7.4569760851959
2.2664709216637373	7.522646638318087
2.2687385261986144	7.488031599463822
2.2710083994722052	7.6106390905548675
2.273280543754385	7.526122253015961
2.275554961317297	7.5726551682406535
2.27783165443536	7.56260060618008
2.280110625385271	7.655924148285655
2.2823918764459963	7.64553055002005
2.2846754098987847	7.631136213175737
2.2869612280271747	7.663593297400018
2.2892493331169823	7.694715933038424
2.291539727456316	7.720986507877684
2.293832413335569	7.772305912090645
2.296127393047422	7.756048025815335
2.2984246688868573	7.733882694914632
2.3007242431511554	7.75233073277608
2.303026118139892	7.7684644221456205
2.305330296154936	7.784384124620314
2.3076367795004686	7.792430653391506
2.3099455704829754	7.811889429995837
2.312256671411245	7.82393485638418
2.3145700845963777	7.864233556370594
2.3168858123517873	7.894320821474624
2.3192038569932034	7.924076814894112
2.3215242208386675	7.8874507075549625
2.323846906208542	7.972428998178547
2.3261719154255207	7.965118153772206
2.328499250814609	7.970328246160602
2.3308289147031402	7.9808242228136805
2.3331609094207826	8.003415121306702
2.3354952372995297	8.168839074850442
2.3378319006737063	8.049319317055948
2.3401709018799766	8.047418590312674
2.3425122432573433	8.059469328125846
2.3448559271471505	8.084228421126705
2.3472019558930817	8.09321094092226
2.3495503318411632	8.118804767458169
2.3519010573397696	8.150466013343417
2.3542541347396284	8.192042551950069
2.356609566393821	8.20142673162753
2.358967354657777	8.206535101849136
2.361327501889283	8.237092845771134
2.3636900104484857	8.227768605058946
2.3660548826978953	8.243331540079248
2.368422121002387	8.27436013124491
2.370791727729193	8.29901223859208
2.3731637052479244	8.338839598196545
2.3755380559305608	8.329122411535469
2.377914782151449	8.32501051319817
2.380293886287319	8.348393379632503
2.3826753707172763	8.404852936356987
2.3850592378228006	8.604793833979143
2.3874454899877593	8.467243476867285
2.38983412959841	8.450156171213647
2.3922251590433894	8.45611816657007
2.394618580713724	8.47287937380381
2.397014397002838	8.489770111585322
2.3994126103065505	8.531147424001857
2.4018132230230735	8.537872415155443
2.40421623755302	8.547812142805018
2.406621656299405	8.5581742240425
2.4090294816676434	8.589866534206202
2.4114397160655634	8.605243932759162
2.4138523619034022	8.663143332333604
2.4162674215938025	9.054633502287754
2.4186848975518256	8.66739852220224
2.421104792194949	8.678498447776903
2.423527107943066	8.73842716191252
2.4259518472184927	8.715557879254451
2.4283790124459674	8.758649479764323
2.4308086060526573	8.771926449970953
2.433240630468156	8.764754260981361
2.435675088124486	8.902789673236745
2.4381119814561067	8.927067806864676
2.4405513128999123	8.835137207447879
2.442993084895235	8.849237163231377
2.445437299883854	8.862484870536592
2.4478839603099787	8.951731179944701
2.4503330686202647	8.950054847493451
2.452784627263817	9.032513316431984
2.4552386386922045	9.070628267682658
2.4576951053594347	9.18303387573581
2.460154029721969	8.966109441977313
2.4626154142387437	8.997495587887
2.4650792613711348	9.045358744604224
2.467545573582992	9.03792276314489
2.470014353340632	9.265932729039655
2.47248560311283	9.08738878248112
2.474959325370837	9.098956245447349
2.4774355225883746	9.131698818811266
2.479914197241639	9.268677783759953
2.482395351809303	9.396295708202896
2.484878988772529	9.174624344144545
2.487365110614956	9.394617857948283
2.489853719822702	9.251991252003148
2.4923448188843746	9.28117781992768
2.49483841029107	9.325472701153384
2.497334496536383	9.30718384215475
2.499833080116401	9.352286268671401
2.502334163529707	9.476487713657466
2.504837749277385	9.347762915616897
2.5073438398630143	9.360365799850266
2.509852437792693	9.444432671376221
2.512363545575026	9.419743510559693
2.5148771657211135	9.417078875866988
2.517393300744581	9.485127073337623
2.519911953161557	9.46827229288012
2.5224331254906853	9.472730957432095
2.5249568202531467	9.520717038653899
2.5274830399726453	9.56637192037614
2.5300117871753987	9.54093610693768
2.532543064390146	9.53998546533973
2.5350768741481673	9.541835087389343
2.5376132189832714	9.66258825913204
2.5401521014318096	9.624639747551102
2.5426935240326594	9.771065092851412
2.545237489327245	9.736567440742482
2.5477839998595324	9.7090572130042
2.55033305817603	9.792441478609351
2.552884666825803	9.855344962616174
2.5554388283604585	9.911143804548706
2.5579955453341516	9.821335343181172
2.560554820303597	9.82898966410295
2.5631166558280767	9.937942569203528
2.565681054469429	9.863759912086158
2.5682480187920453	9.896837476338645
2.5708175513628975	9.893404334427105
2.573389654751518	9.842998579269455
2.5759643315300083	9.875212292978492
2.578541584273044	9.866097488729496
2.5811214155578766	9.886388026332874
2.5837038279643374	10.0052882606547
2.586288824074843	10.52076672254648
2.5888764064743897	9.936792559013574
2.5914665777505586	9.942692409512846
2.5940593404935184	10.023669284286171
2.5966546972960316	10.077858189834751
2.5992526507534626	10.035647146792911
2.601853203463759	10.071879920315016
2.60445635802747	10.084629199182446
2.607062117047761	10.125895979275029
2.60967048313039	10.22324444568505
2.612281458883716	10.304777306497002
2.6148950469187144	10.267630468479256
2.617511249848981	10.27019566615052
2.6201300702907164	10.320752552594241
2.6227515108627464	10.699857071929715
2.6253755741865024	11.787184598104952
2.6280022628860475	10.672400245180617
2.6306315795880746	10.41837416425217
2.633263526921897	10.393864034680634
2.6358981075194654	10.331549253767074
2.6385353240153635	10.33733124240604
2.641175179046807	10.374815064759625
2.64381767525365	10.35086369335931
2.646462815278393	10.365709789029438
2.649110601766171	10.418465985321385
2.6517610373647686	10.404291689543102
2.654414124724629	10.701302404953815
2.6570698664988357	10.438542136338702
2.659728265343126	10.454339819712752
2.662389323915903	10.587237192021512
2.665053044878227	10.860910519255011
2.6677194308938104	10.562021391270713
2.670388484629045	10.618780006269319
2.6730602087529944	10.724224913634707
2.6757346059373734	10.869407060734558
2.678411678856578	10.712495890997825
2.6810914301876902	10.685930259513226
2.6837738626104537	10.67015187407089
2.6864589788073028	10.661414942581972
2.6891467814633576	10.690835827091785
2.691837273266415	10.702956039437787
2.694530456906965	10.709390713291171
2.6972263350781973	10.734513578174901
2.699924910475991	10.759610498275872
2.7026261857989162	10.752807075110452
2.705330163748253	10.777056243062486
2.7080368470279854	10.923960497323426
2.7107462383447896	10.854517660869169
2.713458340408055	10.83338755349146
2.7161731559298827	10.868158455816424
2.7188906876250964	10.8886746767065
2.721610938211224	10.91282819222793
2.724333910408513	10.928450320937644
2.7270596069399407	11.064068853423928
2.729788030531202	10.947363630322045
2.732519183910722	10.981693015213507
2.735253069809658	11.033267795922729
2.737989690961889	11.054698579411808
2.740729050104034	11.08285208734855
2.7434711499754614	11.06970260568441
2.746215993318269	11.114242027642954
2.748963582877296	11.164251285560058
2.7517139214001363	11.195816070306863
2.754467011637127	11.295753191022502
2.7572228563413526	11.531795710181141
2.759981458268668	11.467059356447011
2.7627428201776776	11.360142582269905
2.765506944829735	11.318129034915028
2.7682738349889635	11.26370009348643
2.771043493422256	11.290561520112291
2.773815922899276	11.359927902668318
2.776591126192445	11.367592137234885
2.7793691060769707	11.323362760581237
2.7821498653308354	11.43251529703919
2.7849334067347957	11.386085013335162
2.787719733072396	11.386027421880785
2.7905088471299635	11.400954406769484
2.79330075169661	11.411318741814949
2.7960954495642394	11.434960424965302
2.7988929435275485	11.468784146217237
2.801693236384038	11.484296643120587
2.8044963309339996	11.498051470280506
2.807302229980519	11.523675996153388
2.8101109363295067	11.528253336293005
2.8129224527896683	11.552855238498797
2.815736782172512	11.587403241692854
2.818553927292374	11.59679197305297
2.821373890966398	11.61339577979252
2.8241966760145507	11.653114872816671
2.8270222852596163	11.666877802456058
2.8298507215272024	11.712244228381913
2.8326819876457465	11.712100195025824
2.8355160864465114	11.72169377532608
2.8383530207635945	11.741007674867868
2.8411927934339336	11.903604649764349
2.8440354072973073	11.816441250830437
2.846880865196327	11.798979430126419
2.849729169976447	11.825167551197834
2.8525803244859755	11.858527003054435
2.855434331576064	11.898912247976995
2.8582911941007225	11.901108111017608
2.8611509149168106	11.938109714763886
2.864013496884051	11.97610338860706
2.8668789428650263	12.044986344326425
2.8697472557251835	12.213102033846313
2.8726184383328364	12.639866407556658
2.8754924935591677	12.313968248700721
2.878369424278236	12.142015241531176
2.881249233366968	12.10998857039176
2.884131923705172	12.106794718990901
2.8870174981755414	12.182553339238734
2.889905959663658	12.119157972880584
2.892797311057973	12.147727359253796
2.8956915552498357	12.151709612815266
2.89858869513349	12.18880917314078
2.901488733606078	12.208827903311743
2.9043916735676416	12.24432564775484
2.9072975179211227	12.281838512683004
2.9102062695723676	12.260471588225549
2.9131179314301243	12.280118496505523
2.916032506406053	12.472488412266973
2.9189499974147264	12.311086700978294
2.9218704073736417	12.344562001194538
2.9247937392032086	12.389885438894447
2.9277199958267572	12.382066590956443
2.9306491801705463	12.396495403889901
2.933581295163762	12.430634145421088
2.936516343738514	12.461717788700716
2.9394543288298483	12.465499654032605
2.9423952533757642	12.473518136615173
2.945339120317177	12.495472858178475
2.9482859325979507	12.514901865748987
2.9512356931649073	12.548745193243393
2.954188404967802	12.561304367526743
2.9571440709593473	12.582687396920472
2.9601026940952155	12.604883865423396
2.963064277334023	12.623785674857134
2.966028823637355	12.649061525104038
2.9689963359697584	12.68694726746578
2.971966817298742	12.711501234868923
2.9749402705947885	12.711541531075085
2.977916698831349	12.738021335306765
2.980896104984856	12.747496595657012
2.9838784920347203	12.766526718978044
2.9868638629633253	12.80325221253334
2.9898522207560427	12.85034666992353
2.992843568401233	12.844973661048188
2.9958379088902376	12.864380217134842
2.9988352452173967	12.895802388000625
3.0018355803800536	12.920239298681887
3.004838917378538	12.937281560980958
3.007845259216186	12.97892337982751
3.010854608899348	12.961764875119082
3.0138669694373683	12.983929026243745
3.016882343842609	13.034181005714537
3.01990073513045	13.045211420581374
3.022922146319276	13.058741319248403
3.0259465804305	13.10473715853595
3.0289740404885572	13.13028217619631
3.0320045295209055	13.195944698373351
3.0350380505580326	13.314349929017535
3.038074606633464	13.769730556769991
3.04111420078376	13.631483570914236
3.0441568360485096	13.347883862306748
3.047202515470345	13.29216534465648
3.0502512420949515	13.273509648699543
3.053303018971052	13.278800601905473
3.0563578491504257	13.301596489175568
3.059415735687905	13.33080690246973
3.0624766816413733	13.3269493027732
3.0655406900717788	13.435295793122394
3.068607764043131	13.378965567625196
3.07167790662251	13.376593375224354
3.074751120880046	13.401971804895668
3.077827409888952	13.428410251212107
3.080906776725529	13.489156267691275
3.08398922446914	13.548908065180266
3.0870747562022296	13.497221094028694
3.090163375010333	13.501939154058496
3.093255083982067	13.522894089869508
3.096349886209144	13.607459534105441
3.0994477847863693	13.569637809855054
3.1025487828116365	13.59486373919907
3.105652883385942	13.625606212610645
3.108760089613389	13.63489256672574
3.1118704046011874	13.651574398516493
