# Wavelength(microm)	F_planet(BB)/F_star
0.6121511570914798	0.006742320983678412
0.6127636144261768	0.006676408257310219
0.613376684524539	0.0067074480839981986
0.6139903679996386	0.007282685327222653
0.6146046654651575	0.006958767904587463
0.6152195775353918	0.006893485413051663
0.6158351048252554	0.007421346177161632
0.6164512479502757	0.007606885661364665
0.6170680075265945	0.0075938235558758865
0.6176853841709726	0.007311160823125234
0.6183033785007851	0.007186637008431802
0.6189219911340269	0.007367263823658413
0.6195412226893128	0.007721780864288794
0.620161073785873	0.007573879325247091
0.6207815450435586	0.007452162428834937
0.6214026370828417	0.007833253447717164
0.6220243505248119	0.007976600241762673
0.6226466859911842	0.007813853723961052
0.623269644104295	0.008299070205807748
0.6238932254871006	0.008083984364038305
0.6245174307631836	0.00861987245018484
0.6251422605567513	0.008545569954818585
0.6257677154926308	0.00889514599647782
0.6263937961962773	0.008612805226940638
0.6270205032937723	0.008556041041203994
0.6276478374118228	0.008852392782598
0.6282757991777632	0.008948179657063205
0.628904389219554	0.00882144005553163
0.6295336081657863	0.009125726470000104
0.6301634566456801	0.009196686075493427
0.6307939352890827	0.00907242756488608
0.6314250447264722	0.009159764267333085
0.6320567855889603	0.009785683187166763
0.6326891585082867	0.009420760029693066
0.6333221641168254	0.009375474944328836
0.6339558030475816	0.00988944484033994
0.6345900759341917	0.009773149774141017
0.6352249834109313	0.009658740672172716
0.6358605261127075	0.010014463733013046
0.6364967046750625	0.01026460567147213
0.6371335197341738	0.010038965137314386
0.637770971926857	0.010102578735729222
0.6384090618905663	0.01036118385154011
0.6390477902633923	0.010342459742304397
0.6396871576840633	0.010606845347443324
0.6403271647919441	0.01111100136885103
0.6409678122270408	0.010924206870978817
0.6416091006300038	0.011161544675071047
0.6422510306421207	0.011533354397242106
0.6428936029053213	0.01092520716918776
0.6435368180621792	0.011442397871883617
0.6441806767559093	0.011931457121919387
0.6448251796303683	0.011471097101742331
0.6454703273300602	0.011578372082434743
0.6461161205001344	0.01188567958969195
0.6467625597863836	0.012323680530900862
0.6474096458352471	0.012158634500295522
0.6480573792938111	0.012102806131748342
0.6487057608098072	0.01220196105988302
0.6493547910316176	0.012898981802032536
0.6500044706082714	0.013638186574324864
0.650654800189451	0.012742278669079312
0.6513057804254873	0.012578018705181448
0.6519574119673563	0.012820283071821415
0.6526096954666919	0.012823002418738651
0.6532626315757775	0.01315182349855767
0.6539162209475479	0.013180591217101849
0.6545704642355943	0.013530107470284856
0.6552253620941589	0.013906293695509688
0.6558809151781397	0.01482220421876599
0.656537124143091	0.017965533534377413
0.65719398964522	0.014612797366226575
0.6578515123413939	0.01452998219392359
0.6585096928891353	0.01417239492413815
0.6591685319466244	0.014798742653244436
0.659828030172701	0.014520044602778968
0.6604881882268627	0.014659952134065884
0.6611490067692689	0.015019313018774893
0.661810486460738	0.014752212668112184
0.6624726279627471	0.01509017818015808
0.6631354319374386	0.01545287530004055
0.6637988990476171	0.015484696624155142
0.66446302995675	0.01573985859909094
0.6651278253289681	0.015613755387529621
0.665793285829066	0.015745166181994
0.6664594121225055	0.016426995130894798
0.6671262048754132	0.01614431530828107
0.6677936647545805	0.016875973264668085
0.668461792427468	0.01640773802292187
0.6691305885622034	0.016549909336183163
0.6698000538275839	0.017069244094466068
0.6704701888930754	0.01725083363819232
0.6711409944288104	0.01748884965497082
0.6718124711055945	0.017997324925301927
0.6724846195949061	0.017545242913668723
0.6731574405688936	0.01782095928243256
0.6738309347003777	0.01774827988799913
0.6745051026628548	0.018171662997623888
0.6751799451304905	0.018523145821435993
0.6758554627781257	0.01833386520178289
0.6765316562812809	0.018655200723310936
0.6772085263161489	0.019202271056486333
0.6778860735595994	0.018944836998012624
0.6785642986891793	0.01933254561818235
0.6792432023831156	0.019519822380562137
0.6799227853203105	0.019728929228229577
0.6806030481803471	0.01978207049501364
0.6812839916434886	0.020288103069431875
0.6819656163906774	0.02036742105457898
0.6826479231035393	0.02028383038146959
0.6833309124643804	0.02064773927236572
0.6840145851561924	0.021214792554599304
0.684698941862647	0.02125962481536977
0.685383983268099	0.021222597001180024
0.6860697100575912	0.022037252781112127
0.6867561229168513	0.021489109150029294
0.6874432225322923	0.021870817039458194
0.6881310095910137	0.022069088713028172
0.6888194847808011	0.022532853163673903
0.6895086487901314	0.022301056766554764
0.6901985023081674	0.022607480576023846
0.6908890460247625	0.02284351524352819
0.6915802806304613	0.02353243710693948
0.6922722068164971	0.02358461311572159
0.6929648252747982	0.023655825544196554
0.693658136697982	0.024010080261675455
0.6943521417793588	0.02426700925035662
0.6950468412129366	0.02452763245853131
0.6957422356934138	0.024830741526021917
0.6964383259161846	0.02490843384552747
0.6971351125773397	0.02499830659161883
0.697832596373665	0.025895370592423316
0.6985307780026457	0.025905645089943724
0.6992296581624635	0.025789504936355935
0.6999292375519964	0.02648711467471457
0.7006295168708239	0.02699028075220548
0.701330496819227	0.027268249779046662
0.7020321780981852	0.0273945588539878
0.7027345614093804	0.02836668033170289
0.7034376474551951	0.027461561109514893
0.7041414369387148	0.02821365608207828
0.7048459305637305	0.027717252569984717
0.7055511290347377	0.028419914399889296
0.7062570330569323	0.028639324847557063
0.7069636433362168	0.02947698500603369
0.7076709605792044	0.02894837718995632
0.7083789854932113	0.029704649827983
0.709087718786263	0.02982482604277093
0.7097971611670931	0.029952840233157835
0.7105073133451428	0.03005239991669977
0.7112181760305655	0.031198418817039643
0.7119297499342221	0.031164214634319683
0.7126420357676881	0.03188987326728004
0.7133550342432502	0.03286006941356158
0.7140687460739056	0.03165400304341877
0.7147831719733665	0.033242870140953326
0.7154983126560586	0.03238582736549115
0.7162141688371232	0.03290967140150132
0.7169307412324176	0.03324642733801208
0.7176480305585126	0.033405635060970086
0.7183660375326975	0.03464628956030213
0.7190847628729812	0.03645802017213662
0.7198042072980875	0.034709474424142336
0.7205243715274591	0.03496745604190678
0.7212452562812621	0.03620644492241406
0.7219668622803813	0.0353324398428633
0.7226891902464231	0.03632599695417727
0.7234122409017164	0.03554741026275989
0.7241360149693106	0.03616140834829035
0.7248605131729793	0.03651375761033494
0.7255857362372222	0.03739310304166991
0.7263116848872623	0.03814273706636882
0.7270383598490476	0.03726108545106819
0.7277657618492531	0.038086232108562025
0.7284938916152806	0.039311381141244446
0.7292227498752599	0.04075816039687288
0.7299523373580507	0.0392012078376661
0.7306826547932391	0.039624290633261915
0.7314137029111423	0.0404615112206791
0.7321454824428096	0.040413738312126156
0.7328779941200224	0.041817574553117215
0.7336112386752894	0.04085156945504523
0.7343452168418554	0.04104875399118418
0.7350799293537005	0.04134559490460616
0.7358153769455358	0.04311023362752492
0.7365515603528093	0.043235017969074745
0.7372884803117044	0.042440114381247875
0.7380261375591403	0.04284007946565117
0.7387645328327752	0.04529166416136589
0.7395036668710043	0.044445793290378184
0.7402435404129623	0.045607153164152626
0.7409841541985226	0.04628288444678986
0.7417255089682978	0.047034405350951304
0.7424676054636438	0.04780552858045525
0.7432104444266578	0.04580345725466172
0.7439540266001795	0.04642130126204943
0.7446983527277886	0.04862511937004396
0.7454434235538112	0.04718330701922193
0.7461892398233197	0.047544516633810464
0.7469358022821296	0.047963343082439734
0.747683111676804	0.048386152147286275
0.7484311687546533	0.04911445160424935
0.749179974263734	0.04946907635319662
0.7499295289528508	0.051387952216021354
0.7506798335715594	0.0500072524995081
0.7514308888701634	0.05286156599611956
0.7521826955997183	0.05082020351104756
0.7529352545120319	0.051494271782444735
0.7536885663596623	0.05175514761976194
0.7544426318959219	0.05191074718792587
0.7551974518748762	0.05291033937468025
0.7559530270513455	0.054271059703012
0.7567093581809048	0.05386652549402643
0.7574664460198854	0.05393590197796357
0.7582242913253755	0.05453673139516087
0.7589828948552199	0.05634274187556359
0.7597422573680224	0.055567950363440644
0.760502379623146	0.056635582343186254
0.7612632623807124	0.056507210684712726
0.7620249064016047	0.05965250737261242
0.7627873124474662	0.057063655662119746
0.7635504812807035	0.057555676855939424
0.7643144136644865	0.05816584059224322
0.7650791103627469	0.05874307543368326
0.7658445721401808	0.062317758921099184
0.7666107997622499	0.06540093561720457
0.7673777939951846	0.06025630134338452
0.7681455556059767	0.06158272329882976
0.7689140853623864	0.061494209719996584
0.7696833840329461	0.06258257341596905
0.7704534523869542	0.0633476455163629
0.7712242911944779	0.06428844423445323
0.7719959012263582	0.06439798006132502
0.7727682832542035	0.06633347876401346
0.7735414380503967	0.06442799210000937
0.7743153663880921	0.06548200495043494
0.7750900690412174	0.07099172331872748
0.775865546784478	0.0662479991230272
0.7766418003933505	0.06663721636462575
0.7774188306440873	0.06801127457309847
0.7781966383137195	0.0699916377951611
0.7789752241800545	0.0697679854917868
0.7797545890216782	0.07019646448032785
0.7805347336179564	0.06986547899782208
0.7813156587490332	0.07144044972774784
0.7820973651958351	0.0709339196388879
0.7828798537400667	0.07204318625625715
0.7836631251642164	0.07497420774422034
0.7844471802515572	0.07308439427104806
0.7852320197861434	0.07445260521587736
0.7860176445528139	0.0742470475062529
0.7868040553371939	0.07464900484902136
0.7875912529256955	0.07573956031863367
0.7883792381055149	0.07664582728114289
0.7891680116646383	0.07684624840648695
0.789957574391839	0.0787391800526432
0.79074792707668	0.07889723686127069
0.7915390705095153	0.08165640575885907
0.7923310054814866	0.08103775272063249
0.7931237327845272	0.08239748147890939
0.793917253211368	0.08446988829881558
0.7947115675555291	0.08656375966494742
0.7955066766113222	0.08323963736823455
0.7963025811738571	0.08364339901581898
0.7970992820390396	0.08379165782273275
0.7978967800035707	0.08510923009883602
0.7986950758649486	0.0850533219034782
0.7994941704214701	0.08598299067645292
0.8002940644722282	0.08999307880550934
0.8010947588171172	0.08775222463180901
0.8018962542568321	0.08777273959862023
0.8026985515928674	0.08988725632328085
0.8035016516275211	0.08956919827293272
0.8043055551638947	0.09048015648219515
0.805110263005891	0.0961002880533424
0.8059157759582161	0.09255542289337114
0.8067220948263842	0.09261445878189631
0.807529220416715	0.09599167116831116
0.8083371535363327	0.09612011178229052
0.8091458949931722	0.09622975030876109
0.8099554455959742	0.09814180988923893
0.81076580615429	0.0973700557106019
0.8115769774784789	0.09832299954698963
0.8123889603797121	0.09822985627536042
0.8132017556699727	0.099330936203743
0.8140153641620563	0.10017890039862637
0.8148297866695716	0.10169610175292311
0.8156450240069412	0.10189853347115259
0.816461076989403	0.10330386733447394
0.8172779464330105	0.10332452718974337
0.8180956331546323	0.10523346065280474
0.8189141379719557	0.10774707308345469
0.8197334617034855	0.11226641040442559
0.8205536051685443	0.10882259455887817
0.8213745691872768	0.1119744892105601
0.8221963545806488	0.11409045483183479
0.8230189621704428	0.10982151930823811
0.823842392779267	0.11142747600541912
0.8246666472305525	0.11136111820172183
0.8254917263485534	0.11224886364671868
0.8263176309583499	0.11218883859535896
0.8271443618858455	0.1140969490572266
0.8279719199577725	0.11450442324501506
0.8288003060016882	0.11563416238268139
0.8296295208459781	0.11771514533477431
0.8304595653198584	0.11847431160772973
0.8312904402533747	0.12123600555872957
0.8321221464773998	0.12029136970013757
0.8329546848236402	0.1269573274262796
0.8337880561246344	0.12393210883906046
0.8346222612137542	0.12419267361762713
0.8354573009252048	0.12320562042559871
0.8362931760940265	0.1259374273029103
0.8371298875560943	0.12469296153481084
0.8379674361481189	0.12609299020881207
0.8388058227076496	0.13442584880961003
0.8396450480730723	0.12818876765286594
0.8404851130836131	0.13014982758767923
0.841326018579338	0.1308960779337094
0.8421677654011512	0.1331586121511736
0.8430103543908003	0.1342553783517516
0.8438537863908742	0.1392235555143551
0.8446980622448043	0.13453456563037108
0.845543182796867	0.13507018616424893
0.8463891488921822	0.13610033422697465
0.8472359613767165	0.14167119503719008
0.8480836210972831	0.13814686978009352
0.8489321289015407	0.13916005005837112
0.8497814856379984	0.1493026538291378
0.8506316921560135	0.14506553513407539
0.8514827493057913	0.14562869165940626
0.8523346579383889	0.14454342151531638
0.853187418905716	0.14797919915465282
0.8540410330605318	0.1635103469548541
0.8548955012564521	0.16747277569896687
0.8557508243479456	0.15089095326157184
0.8566070031903338	0.149604845718747
0.8574640386397959	0.15020923910738493
0.8583219315533671	0.15176948136305377
0.8591806827889412	0.15304198811177883
0.8600402932052714	0.15592419229866467
0.8609007636619677	0.15637620272189506
0.8617620950194987	0.1587730938951341
0.8626242881391972	0.15775174529683106
0.8634873438832555	0.1585713994693884
0.8643512631147297	0.1607988683752819
0.8652160466975378	0.16313414708204985
0.8660816954964635	0.17695774281808935
0.8669482103771571	0.1789171713724324
0.8678155922061337	0.17457161818534658
0.8686838418507754	0.17165262825235608
0.8695529601793323	0.16895013067024783
0.8704229480609205	0.1715791426399027
0.8712938063655278	0.17569605251991763
0.8721655359640141	0.17287940933750892
0.8730381377281095	0.17323501362306395
0.8739116125304162	0.18157090249730964
0.8747859612444087	0.17746247473697513
0.8756611847444361	0.18348019862696546
0.8765372839057208	0.18023999919707778
0.8774142596043608	0.1815921269799624
0.8782921127173329	0.17898268265671813
0.8791708441224918	0.18471634362964362
0.8800504546985692	0.18117690473330508
0.8809309453251748	0.20366082242395112
0.8818123168827982	0.18361731706743686
0.8826945702528107	0.19523076073167317
0.8835777063174676	0.1870381369772554
0.8844617259599057	0.1922991205977576
0.8853466300641434	0.19040805863865765
0.8862324195150838	0.19461188533306195
0.8871190951985164	0.20063388231634927
0.888006658001119	0.19603124975562167
0.8888951088104539	0.1946450352589367
0.8897844485149718	0.19639484217902556
0.8906746780040116	0.1974211411671783
0.8915657981678066	0.2003785110478396
0.8924578098974739	0.2048989454320615
0.8933507140850214	0.20441749829852737
0.8942445116233572	0.20385749770966885
0.89513920340628	0.2081270698834959
0.8960347903284813	0.20618526794646913
0.8969312732855471	0.2115355249460722
0.8978286531739601	0.2136597261035799
0.8987269308911014	0.21263017741017964
0.8996261073352495	0.21405941793429864
0.9005261834055794	0.2185735982606217
0.9014271600021683	0.23158938623235029
0.9023290380259917	0.22381263906092208
0.9032318183789279	0.21910737687730966
0.9041355019637584	0.2197360111067789
0.9050400896841658	0.22138221869611116
0.9059455824447377	0.224218310703854
0.906851981150968	0.2281812681949252
0.9077592867092549	0.22686756061235033
0.9086675000269043	0.2335239423620138
0.9095766220121303	0.23541898745866507
0.9104866535740546	0.23547663945101918
0.911397595622707	0.23992930903203175
0.9123094490690316	0.23819743878650904
0.9132222148248821	0.23586049253184668
0.9141358938030226	0.240090402091625
0.9150504869171318	0.2459056548380513
0.9159659950818033	0.24467799224874012
0.9168824192125479	0.24874515398758695
0.9177997602257875	0.2517106853950248
0.9187180190388625	0.25152982716554934
0.9196371965700328	0.25367146682388775
0.9205572937384782	0.2575599835970404
0.9214783114642938	0.269157649733619
0.9224002506684963	0.2688620185802937
0.9233231122730254	0.2747659470102848
0.9242468972007445	0.26824030432645307
0.925171606375439	0.2681121564484075
0.9260972407218167	0.27910089344706085
0.9270238011655111	0.2680580846239283
0.927951288633085	0.2680555732742147
0.9288797040520246	0.2727849326634112
0.9298090483507445	0.2771741827760183
0.9307393224585915	0.27373914784349884
0.9316705273058381	0.276516461039071
0.9326026638236894	0.28052398539952916
0.9335357329442837	0.2782079044501198
0.9344697356006887	0.28209177431939814
0.9354046727269069	0.2859789412870047
0.9363405452578754	0.29012138521402303
0.9372773541294663	0.2878726899719644
0.93821510027849	0.29036748076963
0.9391537846426917	0.2917401050976497
0.9400934081607547	0.2981193682281187
0.9410339717723049	0.304513120100569
0.9419754764179059	0.31935096752855757
0.9429179230390614	0.3009237778084756
0.9438613125782181	0.30530743188751663
0.9448056459787667	0.31071217595558337
0.9457509241850404	0.30876757265981514
0.9466971481423158	0.3098609132776365
0.9476443187968174	0.30984780166423814
0.9485924370957172	0.3130645633820212
0.949541503987134	0.31287614998411856
0.9504915204201343	0.31962785828610685
0.9514424873447341	0.3207211988181195
0.9523944057118995	0.3212469018334573
0.95334727647355	0.3241085236714826
0.9543011005825563	0.32995588528147457
0.9552558789927436	0.34361967623742357
0.9562116126588899	0.33168535152444256
0.9571683025367277	0.3326222832337056
0.9581259495829482	0.3350735698014934
0.9590845547552003	0.3371288134579019
0.9600441190120854	0.3404920082473303
0.9610046433131675	0.3468082277051512
0.9619661286189739	0.34333998639243923
0.9629285758909905	0.3496007984261104
0.9638919860916627	0.3547386662184022
0.9648563601844011	0.35089742427233983
0.9658216991335795	0.3554454996825902
0.9667880039045361	0.3539712399012082
0.9677552754635756	0.36495824491561707
0.9687235147779707	0.3569757597204845
0.969692722815963	0.3603141043312786
0.9706629005467596	0.3640351638081897
0.9716340489405362	0.36232153743512924
0.9726061689684447	0.36700768585504934
0.9735792616026034	0.3697727612544201
0.9745533278161036	0.37906893833229405
0.9755283685830127	0.374848443600068
0.976504384878371	0.3813728821036659
0.977481377678196	0.3801778692717232
0.9784593479594799	0.3870798270858889
0.9794382967001937	0.382474747737798
0.980418224879286	0.3861655967777366
0.9813991334766844	0.3860264485370533
0.9823810234732975	0.3888346378531788
0.983363895851017	0.39288245899455126
0.9843477515927148	0.394331204089865
0.9853325916822466	0.39670675895120766
0.98631841710445	0.3990091397274045
0.9873052288451531	0.4021693780723116
0.9882930278911681	0.40312004883375735
0.9892818152302928	0.4152558198748557
0.9902715918513149	0.4152112692446923
0.9912623587440109	0.4144134313433253
0.9922541168991473	0.41158544709165107
0.9932468673084842	0.4175116271690735
0.9942406109647716	0.4254387062770459
0.995235348861753	0.42194796717630056
0.9962310819941662	0.4228130139921837
0.9972278113577439	0.4298138559561604
0.9982255379492164	0.42919178429815297
0.9992242627663093	0.43400229944006796
1.0002239868077474	0.43537077380187694
1.0012247110732568	0.44057061378923384
1.0022264365635605	0.43786689737251133
1.0032291642803843	0.4451651491638863
1.0042328952264556	0.4497723090748583
1.0052376304055055	0.48303977542252435
1.0062433708222698	0.462495683015514
1.0072501174824882	0.45361321719897124
1.0082578713929073	0.4565467149808072
1.009266633561284	0.4597246558419026
1.01027640499638	0.4655542047072824
1.0112871867079625	0.4651780593714325
1.0122989797068154	0.46924631224243984
1.0133117850047315	0.46802326682711615
1.0143256036145174	0.47122815102386806
1.0153404365499916	0.4831243093404373
1.0163562848259873	0.485409137676209
1.0173731494583518	0.48245485228374985
1.01839103146395	0.4922896688585084
1.0194099318606642	0.4936029328264737
1.020429851667396	0.4942657037170664
1.0214507919040647	0.49774477931749733
1.0224727535916105	0.500882864126086
1.0234957377519953	0.49958561746990304
1.0245197454082033	0.5030009036380935
1.025544777584241	0.5029764341462627
1.0265708353051413	0.5073197154243944
1.0275979195969633	0.5124351850905273
1.02862603148679	0.5183907919819389
1.029655172002734	0.5162091935008813
1.0306853421739357	0.5236453519702458
1.031716543030566	0.5236433197504836
1.0327487756038247	0.5316321024329499
1.0337820409259448	0.53648886615238
1.0348163400301924	0.547467858058229
1.035851673950866	0.539595207614725
1.0368880437232992	0.5402076502089964
1.0379254503838629	0.5499915263363807
1.038963894969963	0.5437392484860918
1.040003378520046	0.5615170984949093
1.0410439020735924	0.5549877490486803
1.0420854666711254	0.554739896114951
1.043128073354213	0.5639702417274066
1.044171723165462	0.5613792343512027
1.045216417148521	0.5658237550936515
1.0462621563480836	0.5802208105417486
1.0473089418098909	0.5884705691973985
1.0483567745807274	0.5788588856798398
1.0494056557084244	0.5777934650339026
1.0504555862418645	0.5838077506237274
1.0515065672309798	0.5876907861308714
1.0525585997267493	0.5896408744111358
1.0536116847812051	0.6021907363668112
1.0546658234474349	0.5942968368003254
1.0557210167795754	0.5994265079574271
1.0567772658328212	0.6012284721405505
1.0578345716634212	0.6118097890391571
1.0588929353286805	0.6580706216985872
1.0599523578869632	0.614019419767217
1.0610128403976928	0.6279461620530801
1.0620743839213513	0.6224320370446809
1.0631369895194815	0.6445551116284134
1.0642006582546888	0.6247484771585845
1.0652653911906425	0.6295955299134098
1.0663311893920762	0.660780014214149
1.067398053924788	0.6419782310256689
1.0684659858556438	0.6584997998493076
1.0695349862525743	0.6932567425223228
1.0706050561845795	0.6667827021258913
1.0716761967217308	0.6554497131876673
1.0727484089351682	0.6716701939813774
1.0738216938971035	0.6635616546823265
1.0748960526808211	0.6757966100540368
1.0759714863606804	0.672173530225737
1.0770479960121166	0.6767807610964138
1.0781255827116394	0.6766254958239097
1.0792042475368337	0.7019836698476501
1.0802839915663667	0.6877386092665606
1.0813648158799816	0.7456344713964281
1.0824467215585019	0.7001364231890091
1.0835297096838328	0.7083517761564385
1.084613781338964	0.7202754796838257
1.0856989376079678	0.7020685691850943
1.0867851795759988	0.7291202425914035
1.0878725083293	0.7197354556688148
1.0889609249552	0.7433105243737144
1.090050430542115	0.7273610229084594
1.091141026179552	0.7269206532978151
1.092232712958106	0.7372935512464637
1.093325491969463	0.762248747806695
1.0944193643064033	0.8051084297027382
1.0955143310627995	0.7620692512090306
1.0966103933336178	0.7889961370146784
1.0977075522149207	0.7666823653477989
1.0988058088038681	0.7875457315961397
1.0999051641987152	0.7786743920447223
1.1010056194988185	0.78060657465684
1.1021071758046326	0.822556479691675
1.1032098342177132	0.7898702831479266
1.1043135958407202	0.7958351280204308
1.1054184617774137	0.7873632882039002
1.106524433132661	0.7988867356982019
1.107631511012435	0.7962223076708604
1.1087396965238125	0.803538792482131
1.1098489907749798	0.8041768217165371
1.1109593948752288	0.8150243835021905
1.1120709099349642	0.8329611036862987
1.113183537065703	0.8355756307793663
1.1142972773800723	0.8191714068778212
1.115412131991812	0.8263039709794655
1.1165281020157765	0.8341348814536069
1.1176451885679333	0.8403662230475829
1.1187633927653713	0.8660218591804961
1.119882715726297	0.8654797747493754
1.1210031585700329	0.8517445988290118
1.1221247224170203	0.8506375805351369
1.1232474083888229	0.8601784524092749
1.1243712176081275	0.8662097106158322
1.1254961511987447	0.9115562496035446
1.1266222102856072	0.8753381638629513
1.127749395994772	0.8796872470035184
1.1288777094534264	0.8780005773879981
1.130007151789885	0.9107440343568031
1.131137724133589	0.8983993342169829
1.1322694276151108	0.8904476216832559
1.133402263366155	0.9280346881728246
1.134536232519556	0.8990490864017507
1.135671336209286	0.9200878355048171
1.1368075755704483	0.9061295728655001
1.1379449517392792	0.9416024179850031
1.1390834658531557	0.9373569367875983
1.1402231190505945	0.9476420791865093
1.1413639124712462	0.9364702111430174
1.1425058472559049	0.9545322716331855
1.1436489245465065	0.9443317295718215
1.1447931454861286	0.9465371565786497
1.1459385112189922	0.9495691311125726
1.1470850228904612	0.9496307520767027
1.1482326816470485	0.9644008148049859
1.1493814886364127	0.9583617569554641
1.1505314450073612	0.9737598505603428
1.1516825519098497	0.9732764449416429
1.1528348104949853	0.9849867686840799
1.1539882219150284	0.9825717500641206
1.1551427873233895	0.9807484719934317
1.1562985078746348	0.9892060302447182
1.1574553847244866	0.9891199963908391
1.158613419029817	0.9971083543433056
1.159772611948661	1.0520861995396082
1.1609329646402147	1.0556307281764066
1.1620944782648293	1.0212768649900839
1.1632571539840206	1.027872901094724
1.1644209929604645	1.0619113439942502
1.1655859963579973	1.036232585295822
1.1667521653416217	1.0346303160593493
1.1679195010775092	1.0395222853549095
1.1690880047329943	1.0646256424451173
1.1702576774765816	1.0573735013295635
1.171428520477943	1.0565004751488174
1.1726005349079234	1.0644994922889937
1.1737737219385362	1.066157423851599
1.1749480827429688	1.0857042309018834
1.1761236184955826	1.0934955624786078
1.1773003303719112	1.098583605542603
1.1784782195486683	1.138114659786211
1.1796572872037445	1.0907774685555307
1.1808375345162052	1.095927464595913
1.182018962666298	1.099662070176705
1.1832015728354528	1.2278556082375873
1.1843853662062795	1.1337502571622722
1.1855703439625713	1.1203466710270569
1.1867565072893054	1.1221346881162033
1.187943857372644	1.138952468767119
1.1891323953999382	1.1666789766037589
1.1903221225597274	1.1386742885589018
1.19151304004174	1.139398687985163
1.192705149036892	1.146752685298069
1.1938984507372918	1.1570542487666053
1.1950929463362423	1.1671588971572258
1.196288637028239	1.1700137550411571
1.1974855240089717	1.224157025986207
1.1986836084753283	1.2762873336582101
1.1998828916253923	1.1967206791637812
1.2010833746584484	1.2044698144453323
1.2022850587749785	1.1929950443286783
1.2034879451766671	1.3146997588642166
1.2046920350664019	1.212654185309211
1.2058973296482718	1.2180489782913375
1.2071038301275707	1.2240734914575155
1.2083115377107998	1.3221955776987981
1.2095204536056678	1.2342717434873591
1.210730579021092	1.2970723157155815
1.2119419151671948	1.251980745373117
1.213154463255313	1.2497874457340863
1.2143682244979956	1.2493158023162518
1.2155832001090043	1.2607568851663686
1.2167993913033135	1.2640057151884219
1.2180167992971158	1.2684514318086402
1.2192354253078201	1.286797199534295
1.2204552705540506	1.299163589573839
1.2216763362556544	1.31333419172921
1.2228986236336976	1.3012061752104196
1.2241221339104644	1.302214728155445
1.2253468683094686	1.318021861207805
1.226572828055446	1.3136010007855377
1.227800014374352	1.3421370828952375
1.2290284284933741	1.3224509857592346
1.2302580716409277	1.332871983132054
1.2314889450466522	1.3427903554291074
1.232721049941425	1.3443688123218016
1.2339543875573507	1.3759202440414666
1.2351889591277634	1.360177341398075
1.2364247658872376	1.4141246221335895
1.2376618090715814	1.3677629250298489
1.2389000899178388	1.3735537066441583
1.2401396096642912	1.401775761238862
1.2413803695504537	1.3885214554311238
1.2426223708170874	1.4253418993490283
1.243865614706198	1.4352567200951216
1.2451101024610267	1.4029166004539593
1.2463558353260615	1.4168214178226743
1.2476028145470333	1.43299123627288
1.2488510413709248	1.4208685505202476
1.2501005170459627	1.4367862132634974
1.2513512428216207	1.4753248372739924
1.2526032199486257	1.5074987923893526
1.2538564496789575	1.4765185848444327
1.255110933265843	1.4578089483759127
1.2563666719637632	1.4860163049769701
1.2576236670284606	1.4747555168939217
1.2588819197169299	1.483994586681396
1.2601414312874217	1.480055342277747
1.2614022029994534	1.515646167027735
1.2626642361137945	1.4903938320517636
1.2639275318924756	1.5336812469788155
1.2651920915987938	1.5266715786485332
1.2664579164973069	1.5167265699170565
1.2677250078538402	1.5264502336761476
1.2689933669354894	1.530464017299613
1.2702629950106128	1.5386640892773629
1.271533893348835	1.5474841148921823
1.272806063221056	1.5443956121989564
1.2740795058994485	1.5676086914644523
1.275354222657453	1.5596526441311602
1.2766302147697852	1.566440238555532
1.2779074835124402	1.5769887164535221
1.2791860301626845	1.591212315823531
1.2804658559990667	1.6127896576854754
1.2817469623014113	1.7439947273041747
1.283029350350823	1.69439726721936
1.284313021429691	1.629501321283078
1.285597976821686	1.6171398516405917
1.2868842178117659	1.6201326579246442
1.2881717456861692	1.651929351412585
1.2894605617324255	1.6344526551276468
1.2907506672393527	1.655182996176609
1.2920420634970549	1.6516613465129868
1.2933347517969278	1.664180005567629
1.2946287334316602	1.666094812576366
1.2959240096952327	1.6777970312812815
1.2972205818829232	1.7113398919150802
1.2985184512913035	1.6852151718173192
1.2998176192182436	1.6904497638360612
1.3011180869629115	1.7018735091282655
1.302419855825775	1.7034526945753645
1.3037229271086033	1.74311842740285
1.3050273021144678	1.730131620332901
1.3063329821477427	1.7418360476767076
1.307639968514106	1.7382077205320219
1.308948262520545	1.74412356684218
1.3102578654753574	1.7733712159173536
1.3115687786881454	1.7531318795025832
1.3128810034698224	1.8603490979980533
1.314194541132613	1.779687954444486
1.3155093929900519	1.9185258916576455
1.316825560356992	1.7862457968193257
1.3181430445496052	1.8369409898277367
1.3194618468853725	1.800029473300043
1.3207819686830946	1.8217347756431779
1.3221034112628944	1.8206650423442494
1.3234261759462151	1.8160307054436085
1.3247502640558237	1.8227222701446952
1.3260756769158066	1.8350266438801202
1.3274024158515778	1.852549761197266
1.328730482189877	1.9223371797941604
1.3300598772587664	1.8926034392501236
1.3313906023876443	1.8710954290345305
1.3327226589072385	1.890076219473364
1.3340560481496013	1.876269233661058
1.335390771448122	1.912126278707055
1.3367268301375235	1.8907151178787402
1.3380642255538668	1.9016588273697093
1.3394029590345495	1.9930744801837137
1.3407430319183031	1.9215988061416434
1.342084445545197	1.9382089808140952
