# Wavelength(microm)	F_planet(BB)/F_star
1.328730482189877	0.6724683083021803
1.3300598772587664	0.6642686991038972
1.3313906023876443	0.6609276849002061
1.3327226589072385	0.6660126266461213
1.3340560481496013	0.6629022500273981
1.335390771448122	0.6736330626015059
1.3367268301375235	0.6682757436503972
1.3380642255538668	0.6716661540390487
1.3394029590345495	0.6971668129589872
1.3407430319183031	0.6780106317518042
1.342084445545197	0.6822544040561367
1.3434272012566495	0.6848614225451657
1.3447713003954171	0.6837838197667121
1.3461167443055944	0.6940624614957521
1.3474635343326287	0.6905528129368012
1.3488116718233119	0.6934774725236763
1.3501611581257786	0.7035329907661503
1.3515119945895175	0.6964566049348379
1.3528641825653627	0.7010549545483552
1.3542177234055024	0.7025194326598365
1.3555726184634775	0.7097303415055435
1.356928869094182	0.7214045663248574
1.3582864766538691	0.7109444261408487
1.3596454425001452	0.7175925190818552
1.3610057679919787	0.7185942713014403
1.3623674544896933	0.7199007619026604
1.363730503354976	0.7230449829208507
1.3650949159508763	0.7281173014574118
1.3664606936418056	0.7294664624342034
1.367827837793544	0.7296225215054415
1.369196349773233	0.7357064988777045
1.3705662309493845	0.7461588636367702
1.3719374826918824	0.7412728212572758
1.3733101063719788	0.7500389366469421
1.374684103362296	0.7634233804422775
1.376059475036832	0.7582143496338559
1.377436222770957	0.7523463034277293
1.378814347941416	0.7517362167922819
1.3801938519263368	0.7638127482475534
1.381574736105227	0.7623997699761416
1.382957001858968	0.7663223321696501
1.3843406505698264	0.762771300551334
1.3857256836214529	0.7691710535488678
1.3871121023988768	0.7784434811223349
1.388499908288514	0.7718452592822155
1.3898891026781763	0.7847732728036163
1.3912796869570587	0.7799750432038041
1.3926716625157443	0.7826755214646341
1.3940650307462097	0.7916809574765366
1.3954597930418233	0.7985044109643177
1.3968559507973464	0.7923808047352195
1.3982535054089356	0.7947739384664972
1.3996524582741467	0.8160562153309995
1.4010528107919313	0.8224637838614778
1.4024545643626405	0.8011996738906156
1.4038577203880334	0.8051059147408812
1.4052622802712675	0.8048991093800847
1.4066682454168957	0.8121597526156207
1.4080756172308857	0.8156708139350081
1.4094843971206108	0.816023454962678
1.4108945864948494	0.8191456722333261
1.4123061867637925	0.8391119156631768
1.4137191993390383	0.8386685953945228
1.4151336256336018	0.828886943475434
1.4165494670619088	0.8417165868713489
1.4179667250398018	0.832411650585062
1.4193854009845388	0.8386912180557204
1.4208054963147947	0.8566136931501886
1.4222270124506653	0.8474351159872284
1.423649950813663	0.8544092572981553
1.4250743128267314	0.8508550319807163
1.426500099914232	0.8683047495162183
1.4279273135019501	0.8593421346244853
1.4293559550171013	0.8904928847965691
1.4307860258883285	0.8710573181625361
1.4322175275457005	0.8684598931768722
1.4336504614207202	0.8690099787398551
1.435084828946319	0.872675503532308
1.4365206315568626	0.8760717719090068
1.437957870688159	0.8774441856402726
1.439396547777445	0.8811020455802729
1.4408366642633994	0.9321896619424084
1.442278221586139	0.9094767681855535
1.44372122118722	0.9012402466484225
1.4451656645096445	0.895543703088597
1.4466115529978545	0.9078136260938898
1.4480588880977376	0.9012832190719678
1.4495076712566282	0.9122732204849301
1.450957903923311	0.9167844316175346
1.4524095875480179	0.9193932082182258
1.453862723582431	0.9141906239749035
1.4553173134796877	0.9311472586296182
1.4567733586943776	0.9291992594082782
1.4582308606825471	0.9208045409654074
1.4596898209017026	0.9392652617325763
1.4611502408108032	0.9317037423820057
1.4626121218702663	0.9343667619617266
1.4640754655419705	0.9563906151958195
1.4655402732892613	0.9909697303113234
1.4670065465769475	0.9382048082018366
1.4684742868713019	0.946752759307391
1.4699434956400663	0.944732776663164
1.4714141743524507	0.963866845565124
1.4728863244791346	0.9599011817781593
1.4743599474922646	0.9680519980780867
1.4758350448654611	0.9863397298184945
1.477311618073824	0.9755412787854908
1.4787896685939275	0.9909049043592838
1.4802691979038243	0.9686671546038386
1.481750207483044	0.9800756966777057
1.4832326988125952	0.9998805891553522
1.4847166733749704	0.9830211710450176
1.4862021326541437	0.9846787294452959
1.4876890781355718	1.0419798442291337
1.489177511306201	0.9903856046169807
1.490667433654462	1.0038556227843336
1.4921588466702773	0.9954970925520257
1.4936517518450647	0.9977529604586652
1.4951461506717316	1.0025803006349492
1.4966420446446755	1.0118042470003847
1.4981394352597894	1.0179837158032974
1.499638324014464	1.0261220599126264
1.501138712407588	1.0194744428527316
1.5026406019395493	1.0846433110620894
1.5041439941122365	1.0649762831911558
1.5056488904290417	1.0739519693376314
1.5071552923948632	1.0280381991355838
1.5086632015161023	1.0376438717613998
1.5101726193006673	1.0637450129806092
1.5116835472579775	1.0385734006497054
1.5131959868989602	1.0423612266888862
1.5147099397360564	1.0570336673546328
1.5162254072832217	1.0692262044394145
1.5177423910559198	1.05584504879762
1.519260892571135	1.0574535147213093
1.5207809133473698	1.0856633151646289
1.5223024549046411	1.0934447986979319
1.5238255187644962	1.077525626982337
1.525350106449998	1.080014252566835
1.5268762194857306	1.0883520620666722
1.5284038593978095	1.082815868087696
1.5299330277138754	1.1574857739270945
1.531463725963096	1.0911407644604232
1.5329959556761716	1.0899346518298956
1.5345297183853284	1.1100290025313766
1.5360650156243314	1.0977890666909622
1.5376018489284775	1.1086306230066365
1.5391402198346016	1.1124009792665328
1.5406801298810762	1.1356659646773761
1.542221580607809	1.1266044577191023
1.5437645735562493	1.1201142036356462
1.5453091102693917	1.12515167046456
1.5468551922917755	1.1281117400043053
1.5484028211694798	1.1463217710625566
1.549951998450135	1.1454200634910476
1.5515027256829153	1.1356213327987592
1.5530550044185518	1.1452438835080019
1.5546088362093218	1.1691522884202168
1.5561642226090553	1.193403437468276
1.5577211651731424	1.1629935968784988
1.5592796654585266	1.195900468232322
1.560839725023707	1.1558366241381015
1.5624013454287382	1.1911701734557634
1.5639645282352432	1.1918780268342475
1.5655292750064072	1.182866098629333
1.5670955873069787	1.1905747119654146
1.5686634667032682	1.2004875435727915
1.5702329147631542	1.21009857783916
1.5718039330560862	1.1957493197400606
1.5733765231530834	1.1979636396049245
1.5749506866267362	1.273264580663655
1.5765264250512054	1.20803598819543
1.578103740002232	1.2081132639431975
1.5796826330571292	1.2100146065022495
1.58126310579479	1.205655630494199
1.5828451597956905	1.2414264620530486
1.5844287966418829	1.2272865963351909
1.5860140179170006	1.2448192484526566
1.5876008252062659	1.2777393732970794
1.5891892200964868	1.3770584169470668
1.5907792041760618	1.2858300655455994
1.5923707790349726	1.2500423111417607
1.593963946264796	1.2448830878255355
1.5955587074586997	1.2645764376428328
1.5971550642114436	1.277060770974979
1.5987530181193865	1.2658699497861423
1.6003525707804818	1.253830260108551
1.6019537237942796	1.2608921408489804
1.6035564787619363	1.2576025843860577
1.6051608372862074	1.2734436040150832
1.6067668009714464	1.3035753002736155
1.6083743714236196	1.2876952507336519
1.6099835502502993	1.3546015748679932
1.6115943390606622	1.343058229887673
1.613206739465497	1.3254856308867031
1.6148207530772059	1.3055840992897603
1.616436381509801	1.335359369111722
1.618053626378912	1.3083174345278203
1.619672489301787	1.3195315734625204
1.6212929718972868	1.33159612781278
1.6229150757858912	1.3153799872210696
1.6245388025897067	1.3438686866105083
1.626164153932459	1.3162945050618833
1.6277911314394995	1.3199987394642756
1.6294197367378087	1.3335013110037044
1.6310499714559927	1.3297637989750077
1.632681837224285	1.3543600753131306
1.6343153356745506	1.3458474767049962
1.6359504684402857	1.3535325729907237
1.637587237156621	1.3776820646048549
1.639225643460329	1.4258039146607802
1.6408656889898199	1.471131964139244
1.6425073753851374	1.4310064454971911
1.644150704287967	1.4171530629688276
1.6457956773416378	1.3955086143044524
1.647442296191123	1.4064688155944152
1.649090562483041	1.4439659742145616
1.6507404778656587	1.3985312157232537
1.6523920439888922	1.4011305463750114
1.6540452625043067	1.4197296373278876
1.6557001350651208	1.4177396824167672
1.6573566633262065	1.4237041723727895
1.6590148489440937	1.4326343629304386
1.6606746935769696	1.4133547874395582
1.6623361988846792	1.4313590683875141
1.6639993665287274	1.4546703110439458
1.66566419817228	1.466831201554591
1.6673306954801683	1.45889501863794
1.66899886011889	1.463264270099951
1.6706686937566102	1.4492538985764223
1.6723401980631631	1.5234562124423157
1.6740133747100547	1.4684459151571965
1.6756882253704617	1.5433825909853038
1.6773647517192354	1.5009614603736041
1.6790429554329012	1.5363751275530435
1.6807228381896622	1.6405389114369462
1.6824044016694006	1.6168684907732738
1.684087647553678	1.5348829365601233
1.6857725775257433	1.5258937713156926
1.6874591932705267	1.5242609316283717
1.6891474964746425	1.5601172352767538
1.6908374888263948	1.551075762338536
1.692529172015779	1.5184099583242623
1.6942225477344766	1.523081052625079
1.695917617675862	1.5363321145734252
1.697614383535007	1.559674268193426
1.699312847008676	1.5560241556095222
1.7010130097953344	1.6038462738704051
1.7027148735951436	1.5700312274130008
1.704418440109971	1.5589442802794524
1.7061237110433827	1.5673026136641142
1.707830688100642	1.5773458356226897
1.7095393729887334	1.607488946496216
1.7112497674163387	1.7301220391127412
1.7129618730938518	1.5934448585102061
1.7146756917333816	1.588975874831626
1.716391225048745	1.617138773089772
1.7181084747554771	1.6061325098617714
1.7198274425708269	1.6176573404731978
1.721548130213762	1.620489548874464
1.723270539404973	1.6887890909600463
1.7249946718668672	1.6440740828158353
1.7267205293235754	1.6378869533805813
1.7284481135009546	1.669894778863938
1.7301774261265912	1.6656419943051322
1.7319084689297999	1.6764309424516346
1.733641243641624	1.766747846128067
1.7353757519948374	1.7864292495396896
1.7371119957239436	1.9018447449497602
1.7388499765651912	1.761549162527662
1.7405896962565626	1.731244974194266
1.7423311565377733	1.7216476150824565
1.7440743591502847	1.7084661454815784
1.7458193058373022	1.7460154532114338
1.7475659983437717	1.751415397090719
1.7493144384163848	1.7129474806877798
1.7510646278035789	1.7673436137177978
1.7528165682555454	1.7479588765189455
1.7545702615242265	1.7410259826558525
1.7563257093633133	1.7434565401320234
1.758082913528259	1.7425744696258618
1.759841875776264	1.75050244445769
1.7616025978662901	1.7772793001518683
1.7633650815590614	1.7740608046798472
1.7651293286170626	1.7796129128221931
1.766895340804538	1.7862404075091531
1.7686631198875	1.8380937821235066
1.7704326676337299	1.7996525315074556
1.7722039858127745	1.8238140574097776
1.7739770761959528	1.8100894678585548
1.7757519405563562	1.825277330082498
1.7775285806688492	1.8798582552292544
1.779306998310069	1.8425725817348948
1.7810871952584364	1.8282841256177262
1.7828691732941477	1.8525338185447322
1.7846529341991793	1.8638378937313917
1.7864384797572954	1.8672666875015063
1.7882258117540388	1.8554142072860134
1.7900149319767402	1.8561626925209829
1.7918058422145249	1.868143676127677
1.7935985442583011	1.9098936218319476
1.7953930399007707	1.8742178855045835
1.7971893309364326	1.8982274503734191
1.798987419161574	1.8976238543151158
1.800787306374282	1.9160023373864172
1.8025889943744469	1.9399187485833835
1.8043924849637571	1.9151363409682045
1.8061977799457012	1.9287333397054824
1.8080048811255782	1.937770760895051
1.8098137903104865	1.9586109769106732
1.8116245093093322	1.9719797559996293
1.813437039932838	1.9772343562208536
1.8152513839935358	2.0269512113039374
1.8170675433057681	2.176269263134703
1.8188855196856957	2.1667069202442106
1.8207053149512964	2.039227118358893
1.8225269309223622	2.0813836840576143
1.8243503694205094	2.0011747176242562
1.8261756322691787	1.9963662284835364
1.8280027212936334	2.0056008351510624
1.8298316383209612	2.006660024861543
1.831662385180078	2.0089953155615095
1.8334949637017364	2.010780248209383
1.8353293757185125	2.0297817080028002
1.8371656230648161	2.056411844650152
1.839003707576895	2.0347773994022345
1.8408436310928333	2.0521430268073733
1.8426853954525566	2.1658292395599372
1.84452900249783	2.0695077788896934
1.846374454072258	2.0723936114745616
1.8482217520212936	2.0882811421401706
1.850070898192237	2.084643746699956
1.851921894434231	2.093587930587955
1.8537747425982736	2.0984545695268153
1.8556294445372126	2.2061955197053855
1.8574860021057533	2.103781560261454
1.859344417160451	2.1269230288322643
1.861204691559718	2.130351279233683
1.863066827163835	2.155001905648693
1.864930825834933	2.137656795302938
1.8667966894370083	2.172279891605942
1.8686644198359277	2.1766933361998717
1.870534018899425	2.1847440890030017
1.872405488497095	2.270069788264176
1.8742788305004088	2.3610172080513223
1.876154046782709	2.631570814164602
1.878031139219214	2.317346547164659
1.8799101096870154	2.2405962198553926
1.881790960065083	2.2186620778194652
1.8836736922342674	2.214827789535104
1.8855583080773035	2.250538957162999
1.887444809478806	2.234667809015803
1.8893331983252715	2.2732188349208147
1.8912234765050908	2.2721577016348515
1.8931156459085443	2.3550482114039597
1.8950097084278026	2.3088019703150904
1.8969056659569266	2.2969248180590625
1.898803520391874	2.2766672989369283
1.9007032736305012	2.2776047558377197
1.9026049275725612	2.2761858640207517
1.9045084841197069	2.299141695366051
1.9064139451754936	2.2931204191090724
1.9083213126453866	2.3178467594087495
1.9102305884367508	2.302942118936637
1.9121417744588642	2.3550270514234977
1.91405487262291	2.324764682000521
1.9159698848419844	2.347926430971526
1.917886813031102	2.342222400885307
1.9198056591071906	2.4484105800964318
1.9217264249890988	2.3746335144524124
1.923649112597595	2.3574745068506875
1.9255737238553645	2.3758365238463126
1.9275002606870162	2.406790448934012
1.9294287250190896	2.4085662853496115
1.9313591187800518	2.466221501887282
1.9332914439002917	2.396790985292248
1.9352257023121326	2.4226619622829806
1.9371618959498367	2.422213111089256
1.9391000267496004	2.486092615842799
1.9410400966495538	2.499215637170408
1.942982107589766	2.585130563150488
1.9449260615122477	2.9664019374419395
1.946871960360953	2.613460792780915
1.9488198060817812	2.5393231453921246
1.9507696006225743	2.5987415285275786
1.9527213459331292	2.4806428235329423
1.9546750439651925	2.5231022494770086
1.9566306966724651	2.486346152378166
1.9585883060105993	2.5146398244774293
1.960547873937202	2.5239170317695114
1.962509402411841	2.5261063303018125
1.9644728933960447	2.5415214486271838
1.9664383488533055	2.519865543849028
1.9684057707490805	2.53023247776815
1.970375161050789	2.534882808319827
1.9723465217278215	2.6332392504583306
1.9743198547515397	2.5802906250430486
1.9762951620952773	2.5640132618445057
1.9782724457343432	2.672876131958724
1.9802517076460218	2.596726116379557
1.982232949809572	2.596675714326079
1.9842161742062352	2.5888051365320126
1.9862013828192369	2.6952599867365334
1.9881885776337882	2.6185174927634427
1.990177760637085	2.611295236889006
1.992168933818306	2.6375267506661526
1.9941620991686255	2.6718124162596917
1.9961572586812104	2.6581518422458994
1.9981544143512198	2.723261502643168
2.0001535681758127	2.6539972381720456
2.0021547221541405	2.6648450973034326
2.004157878287356	2.7148559192581048
2.006163038578616	2.7310414503124565
2.0081702050330814	2.6913467658431474
2.0101793796579175	2.715361523684769
2.0121905644623035	2.70278316447579
2.0142037614574217	2.743088023769226
2.016218972656466	2.721108570841296
2.0182362000746528	2.7283251213669657
2.0202554457292083	2.752038088279298
2.0222767116393756	2.7520535610210293
2.024299999826424	2.788575902166624
2.026325312313642	2.763300726059416
2.0283526511263377	2.788777727868286
2.0303820182918533	2.9126397430658595
2.0324134158395597	2.7886652634574247
2.0344468458008507	2.830483883674197
2.036482310209153	2.811214038508643
2.0385198110999343	2.9188807425595433
2.0405593505106987	2.8480365756067894
2.042600930480983	2.8461819254372385
2.0446445530523714	2.8375120847855655
2.0466902202684865	2.8440124744789603
2.0487379341749903	2.853694540745707
2.0507876968195986	2.8587474368311554
2.0528395102520762	2.931600793438939
2.054893376524233	2.893424157716685
2.0569492976899384	2.889050159815336
2.0590072758051132	2.939652501048175
2.0610673129277326	3.0013890980497617
2.0631294111178353	2.960734650253168
2.0651935724375203	2.9284704988560346
2.06725979895095	2.9740785565696277
2.069328092724352	2.944673466677213
2.0713984558260186	2.9786455983903894
2.073470890326312	2.9627843729409835
2.075545398297671	2.9751193722741403
2.0776219818145982	3.0603251452045117
2.0797006429536786	2.981737655612596
2.081781383793575	2.9951021689621484
2.0838642064150283	3.063249058348963
2.0859491129008627	3.0140790777110866
2.088036105335986	3.029305195941494
2.090125185807389	3.048618549543776
2.0922163564041507	3.1987737500743765
2.094309619217441	3.047522874663076
2.0964049763405233	3.0646039420764724
2.0985024298687582	3.072096878601992
2.1006019818996	3.065034191295904
2.102703634532599	3.1197664695559366
2.1048073898694066	3.0810555996588396
2.106913250013779	3.110275221578725
2.1090212170715765	3.1150917675606777
2.111131293150767	3.122401786706861
2.113243480361426	3.133956052635953
2.11535778081574	3.1332075660031555
2.117474196628013	3.1997232898796013
2.119592729914662	3.281701958126423
2.1217133827942187	3.2069579702689732
2.1238361573873354	3.2667356028351198
2.125961055816783	3.185457425720914
2.1280880802074633	3.208040113752956
2.1302172326864004	3.2400554206508017
2.1323485153827484	3.212041431985368
2.1344819304277904	3.217385834651186
2.136617479954938	3.2640060373094593
2.1387551660997435	3.2325394654084283
2.1408949909998927	3.239528747570234
2.143036956795211	3.2554023847184026
2.1451810656276638	3.265339040266442
2.147327319641362	3.270718162736147
2.14947572098256	3.2878482717758315
2.151626271799657	3.2878157253576417
2.1537789742432047	3.318001141304689
2.1559338304659064	3.3147406190873885
2.1580908426226175	3.330685168963794
2.16025001287035	3.36476228223924
2.1624113433682752	3.4277141475807342
2.1645748362777257	3.567420444960861
2.1667404937621906	3.872527309621846
2.168908317987328	3.491999259237796
2.171078311120967	3.4353298794272145
2.173250475333098	3.409662080719596
2.175424812795882	3.4191047728689643
2.1776013256836646	3.4168343931930316
2.179780016172958	3.420663827725818
2.1819608864424476	3.4438967459717404
2.1841439386730026	3.4311284062080945
2.186329175047674	3.434745090337108
2.1885165977517045	3.642085943144618
2.190706208972517	3.4776525927137647
2.1928980108997203	3.4592754109652537
2.1950920057251135	3.4884446351330602
2.1972881956426957	3.4822266727799587
2.199486582848656	3.4872100415395693
2.201687169541382	3.5067670588734683
2.203889957921463	3.527627160209021
2.206094950191685	3.611476943702739
2.208302148557042	3.5335716063319644
2.2105115552247345	3.544007846000181
2.2127231724041665	3.542440441890031
2.2149370023069537	3.5530703101160754
2.217153047146928	3.608553878473624
2.219371309140135	3.569037059255955
2.2215917905048355	3.5820456277173176
2.223814493461512	3.5927926938437627
2.226039420232865	3.637129445243819
2.2282665730438223	3.6368558737566548
2.2304959541215377	3.631758023063933
2.232727565695393	3.63457425171304
2.234961409997001	3.6421490692727185
2.237197489260205	3.645757197111477
2.239435805721083	3.685960820650822
2.2416763616179525	3.670177988964076
2.24391915919137	3.6786411636082526
2.246164200684134	3.688167353682278
2.248411488341287	3.7121930079008156
2.2506610244101144	3.708764319443047
2.2529128111401535	3.75122663360174
2.2551668507831897	3.7651519666031326
2.2574231455932656	3.771605137313396
2.2596816978266756	3.7453029127151267
2.2619425097419703	3.79286053536707
2.264205583599968	3.7649941664968556
2.2664709216637373	3.8014132031862533
2.2687385261986144	3.783021902669346
2.2710083994722052	3.844889030519789
2.273280543754385	3.805064001577217
2.275554961317297	3.831401611202754
2.27783165443536	3.8257825013099214
2.280110625385271	3.8734252151635347
2.2823918764459963	3.875119148420037
2.2846754098987847	3.8648468537111937
2.2869612280271747	3.8835934842412536
2.2892493331169823	3.895777874551991
2.291539727456316	3.910920166933249
2.293832413335569	3.9697577344938293
2.296127393047422	3.945929548572806
2.2984246688868573	3.9295653290810395
2.3007242431511554	3.939402411368767
2.303026118139892	3.9462093534899467
2.305330296154936	3.956314350489417
2.3076367795004686	3.960908205318491
2.3099455704829754	3.9705984901821525
2.312256671411245	3.9788663177276833
2.3145700845963777	4.000483969754778
2.3168858123517873	4.019474901479722
2.3192038569932034	4.0356508586822235
2.3215242208386675	4.013353758300157
2.323846906208542	4.087235005776753
2.3261719154255207	4.0720852662350655
2.328499250814609	4.071161970184668
2.3308289147031402	4.074257574503644
2.3331609094207826	4.085697701855698
2.3354952372995297	4.177522561048849
2.3378319006737063	4.113223278956122
2.3401709018799766	4.109554007123064
2.3425122432573433	4.117694524961322
2.3448559271471505	4.13037140896637
2.3472019558930817	4.135612697697631
2.3495503318411632	4.149896794855693
2.3519010573397696	4.171009685963835
2.3542541347396284	4.211752712124307
2.356609566393821	4.2080976826916325
2.358967354657777	4.209794355500493
2.361327501889283	4.223318316628975
2.3636900104484857	4.2160868552272435
2.3660548826978953	4.225675495979985
2.368422121002387	4.244988856831407
2.370791727729193	4.257423201166632
2.3731637052479244	4.278594754305696
2.3755380559305608	4.2736623602823665
2.377914782151449	4.269717600459768
2.380293886287319	4.280922617547176
2.3826753707172763	4.332352086753269
2.3850592378228006	4.4453354253581745
2.3874454899877593	4.360911616985003
2.38983412959841	4.348372022767848
2.3922251590433894	4.35118188912649
2.394618580713724	4.361099887594491
2.397014397002838	4.367274573602491
2.3994126103065505	4.387632343929888
2.4018132230230735	4.390511954557834
2.40421623755302	4.398770945291352
2.406621656299405	4.403049081022364
2.4090294816676434	4.422252188980114
2.4114397160655634	4.434010981761251
2.4138523619034022	4.485777222358162
2.4162674215938025	4.70555549225416
2.4186848975518256	4.477568772353779
2.421104792194949	4.4805558891353385
2.423527107943066	4.517935882141255
2.4259518472184927	4.502159867924312
2.4283790124459674	4.52366937017702
2.4308086060526573	4.531069036692064
2.433240630468156	4.520368806421701
2.435675088124486	4.601996690093931
2.4381119814561067	4.621623931757151
2.4405513128999123	4.568447472137147
2.442993084895235	4.571240402635965
2.445437299883854	4.575988474062391
2.4478839603099787	4.648365330508509
2.4503330686202647	4.637769531948297
2.452784627263817	4.684552745556263
2.4552386386922045	4.709804797493874
2.4576951053594347	4.773490850047062
2.460154029721969	4.647828779788146
2.4626154142387437	4.6658651158202415
2.4650792613711348	4.694258333054835
2.467545573582992	4.68226200585715
2.470014353340632	4.8131732916491785
2.47248560311283	4.710996830005823
2.474959325370837	4.719990220847754
2.4774355225883746	4.73573198851138
2.479914197241639	4.830810760532087
2.482395351809303	4.909088893503605
2.484878988772529	4.771400011408158
2.487365110614956	4.903436756303803
2.489853719822702	4.807082361056551
2.4923448188843746	4.827404155147354
2.49483841029107	4.853151355016336
2.497334496536383	4.842179178467737
2.499833080116401	4.870588238204341
2.502334163529707	4.942537785076286
2.504837749277385	4.867581067660606
2.5073438398630143	4.88078416957027
2.509852437792693	4.923625133146915
2.512363545575026	4.926653345502836
2.5148771657211135	4.921478403504117
2.517393300744581	4.951622816462791
2.519911953161557	4.9415279757176025
2.5224331254906853	4.937671126633598
2.5249568202531467	4.961480444114283
2.5274830399726453	4.991464135125641
2.5300117871753987	4.977084687619812
2.532543064390146	4.982905439004324
2.5350768741481673	4.983511647889363
2.5376132189832714	5.056409036839563
2.5401521014318096	5.035603949537331
2.5426935240326594	5.11731284585605
2.545237489327245	5.094506052023703
2.5477839998595324	5.095639088357645
2.55033305817603	5.1320742820981025
2.552884666825803	5.17078310984648
2.5554388283604585	5.203349355021845
2.5579955453341516	5.144677709082338
2.560554820303597	5.148712024558757
2.5631166558280767	5.19264430529057
2.565681054469429	5.159852334992278
2.5682480187920453	5.183594660588722
2.5708175513628975	5.183688622973791
2.573389654751518	5.16305448567117
2.5759643315300083	5.179637338670184
2.578541584273044	5.1771802989024325
2.5811214155578766	5.192296951168792
2.5837038279643374	5.25410929360952
2.586288824074843	5.56838810448387
2.5888764064743897	5.2218044656136025
2.5914665777505586	5.225577614332835
2.5940593404935184	5.2713003307187725
2.5966546972960316	5.300926550588189
2.5992526507534626	5.277715851640505
2.601853203463759	5.291269970747028
2.60445635802747	5.305607677405598
2.607062117047761	5.321369866406481
2.60967048313039	5.372729248110456
2.612281458883716	5.401235165851082
2.6148950469187144	5.388319022588743
2.617511249848981	5.400730106156445
2.6201300702907164	5.431474496153581
2.6227515108627464	5.630540485661377
2.6253755741865024	6.1404133948617
2.6280022628860475	5.590713239779755
2.6306315795880746	5.482716314981553
2.633263526921897	5.480013559097261
2.6358981075194654	5.446977223562117
2.6385353240153635	5.453390868543182
2.641175179046807	5.478297628595677
2.64381767525365	5.46584548674681
2.646462815278393	5.473937509389058
2.649110601766171	5.504768463013517
2.6517610373647686	5.50346776182536
2.654414124724629	5.67446378379167
2.6570698664988357	5.518059263065432
2.659728265343126	5.527497310436753
2.662389323915903	5.605399783803274
2.665053044878227	5.757282684317194
2.6677194308938104	5.583020315822448
2.670388484629045	5.612293202082229
2.6730602087529944	5.657562202598581
2.6757346059373734	5.728147623730898
2.678411678856578	5.659434051221876
2.6810914301876902	5.653861287929377
2.6837738626104537	5.651744474776155
2.6864589788073028	5.646405379962962
2.6891467814633576	5.666738992262003
2.691837273266415	5.678391693301578
2.694530456906965	5.682591935844094
2.6972263350781973	5.698749841232729
2.699924910475991	5.714101316218753
2.7026261857989162	5.708831481534842
2.705330163748253	5.722241425544134
2.7080368470279854	5.80625937024217
2.7107462383447896	5.768663129343559
2.713458340408055	5.757387223926435
2.7161731559298827	5.778089895614575
2.7188906876250964	5.789835748983475
2.721610938211224	5.80485456494077
2.724333910408513	5.814825149149148
2.7270596069399407	5.892359539792624
2.729788030531202	5.826860622641855
2.732519183910722	5.846249679938091
2.735253069809658	5.8758018757325825
2.737989690961889	5.88905722117224
2.740729050104034	5.90343649707598
2.7434711499754614	5.898272306850255
2.746215993318269	5.919371955880498
2.748963582877296	5.948412843223114
2.7517139214001363	5.960358399244764
2.754467011637127	6.010567059061905
2.7572228563413526	6.113278894318331
2.759981458268668	6.088362088313625
2.7627428201776776	6.054266925253814
2.765506944829735	6.035425945174554
2.7682738349889635	6.009097924432529
2.771043493422256	6.029748018047721
2.773815922899276	6.070723676872084
2.776591126192445	6.077293489348745
2.7793691060769707	6.05063708768768
2.7821498653308354	6.116851705715741
2.7849334067347957	6.08864834493574
2.787719733072396	6.091024903947848
2.7905088471299635	6.098472539512139
2.79330075169661	6.107667621582334
2.7960954495642394	6.120133826151255
2.7988929435275485	6.141234219589922
2.801693236384038	6.151541030745006
2.8044963309339996	6.159434449286514
2.807302229980519	6.174965863357057
2.8101109363295067	6.177143920856474
2.8129224527896683	6.191644751485297
2.815736782172512	6.213200232867816
2.818553927292374	6.218122000706981
2.821373890966398	6.229063309679512
2.8241966760145507	6.2516355078823285
2.8270222852596163	6.261454872842163
2.8298507215272024	6.285709238620356
2.8326819876457465	6.2886558124955005
2.8355160864465114	6.293549374413994
2.8383530207635945	6.306574211761155
2.8411927934339336	6.397976375753253
2.8440354072973073	6.350943130287547
2.846880865196327	6.34105387415111
2.849729169976447	6.355673000675691
2.8525803244859755	6.375567238195154
2.855434331576064	6.39890696050936
2.8582911941007225	6.398509401937977
2.8611509149168106	6.41951881804639
2.864013496884051	6.437768834373833
2.8668789428650263	6.4725490297925905
2.8697472557251835	6.55566322468516
2.8726184383328364	6.731302583148035
2.8754924935591677	6.6062065910226275
2.878369424278236	6.527794750637945
2.881249233366968	6.5186587369593365
2.884131923705172	6.520857044296399
2.8870174981755414	6.5702776736588655
2.889905959663658	6.532470927313565
2.892797311057973	6.548968462475361
2.8956915552498357	6.554562002696518
2.89858869513349	6.577654188301101
2.901488733606078	6.593072629543009
2.9043916735676416	6.61199671162206
2.9072975179211227	6.633549084335995
2.9102062695723676	6.621414977291922
2.9131179314301243	6.634505620651242
2.916032506406053	6.7271581441402954
2.9189499974147264	6.653307917102008
2.9218704073736417	6.67546228795239
2.9247937392032086	6.700522423991254
2.9277199958267572	6.696670777953329
2.9306491801705463	6.705232636026774
2.933581295163762	6.727815476751369
2.936516343738514	6.746120345478805
2.9394543288298483	6.748434221045058
2.9423952533757642	6.753108800767134
2.945339120317177	6.767254644407188
2.9482859325979507	6.778689542081563
2.9512356931649073	6.799918350870908
2.954188404967802	6.807267617278473
2.9571440709593473	6.8207311581931345
2.9601026940952155	6.835352499692644
2.963064277334023	6.846086623131422
2.966028823637355	6.860622402644791
2.9689963359697584	6.884642657447993
2.971966817298742	6.899425958742436
2.9749402705947885	6.899259205980169
2.977916698831349	6.915059416165652
2.980896104984856	6.921390210872999
2.9838784920347203	6.933242002530976
2.9868638629633253	6.95569424910061
2.9898522207560427	6.9849468295590516
2.992843568401233	6.980284293025951
