# Wavelength(microm)	F_planet(BB)/F_star
1.3313906023876443	0.47000879816910596
1.3327226589072385	0.473950586007225
1.3340560481496013	0.4707782391810903
1.335390771448122	0.4792319041669632
1.3367268301375235	0.47414712000152964
1.3380642255538668	0.47655640726865833
1.3394029590345495	0.4976088952271956
1.3407430319183031	0.48100174404795826
1.342084445545197	0.4844234461364461
1.3434272012566495	0.48507257968579726
1.3447713003954171	0.4840398404365028
1.3461167443055944	0.49211123640261095
1.3474635343326287	0.48855530592345864
1.3488116718233119	0.49056809072966423
1.3501611581257786	0.49878860304055217
1.3515119945895175	0.49207206797586667
1.3528641825653627	0.4954606892292454
1.3542177234055024	0.4959188080970181
1.3555726184634775	0.5018318211065735
1.356928869094182	0.5109155807136013
1.3582864766538691	0.5013064460913608
1.3596454425001452	0.50737341141804
1.3610057679919787	0.507379336185631
1.3623674544896933	0.5072494519684909
1.363730503354976	0.5094977317418157
1.3650949159508763	0.5133998719466452
1.3664606936418056	0.5137867379064492
1.367827837793544	0.5133540822888111
1.369196349773233	0.5179972878393891
1.3705662309493845	0.5237593219551263
1.3719374826918824	0.5214731366641913
1.3733101063719788	0.5282975974221559
1.374684103362296	0.5332079558401563
1.376059475036832	0.5339458959050207
1.377436222770957	0.5275889963719659
1.378814347941416	0.5275043277563748
1.3801938519263368	0.5342038305587106
1.381574736105227	0.535370054118483
1.382957001858968	0.538253229728092
1.3843406505698264	0.5343975672662371
1.3857256836214529	0.5393556533281605
1.3871121023988768	0.5472521247637884
1.388499908288514	0.5404282926791599
1.3898891026781763	0.5506306300876326
1.3912796869570587	0.5462349708133893
1.3926716625157443	0.5469304276017966
1.3940650307462097	0.551996787663955
1.3954597930418233	0.5590954063416526
1.3968559507973464	0.5538434333189092
1.3982535054089356	0.5557817636309228
1.3996524582741467	0.5711661845215834
1.4010528107919313	0.5775532837667818
1.4024545643626405	0.5589418677597178
1.4038577203880334	0.5616693321943268
1.4052622802712675	0.560861213884174
1.4066682454168957	0.5686129776535115
1.4080756172308857	0.5692727598831273
1.4094843971206108	0.5692231325268925
1.4108945864948494	0.5711332153496294
1.4123061867637925	0.5880076479616712
1.4137191993390383	0.5873916740476682
1.4151336256336018	0.578734342106856
1.4165494670619088	0.5883034446466487
1.4179667250398018	0.5799716235113458
1.4193854009845388	0.58640713999651
1.4208054963147947	0.6005097572364816
1.4222270124506653	0.5912247566608451
1.423649950813663	0.5970751857604366
1.4250743128267314	0.5929873091344007
1.426500099914232	0.6067093647933186
1.4279273135019501	0.5977893861283454
1.4293559550171013	0.62401204659873
1.4307860258883285	0.6062395641008514
1.4322175275457005	0.6047800098836842
1.4336504614207202	0.6039864792156083
1.435084828946319	0.6049628588800967
1.4365206315568626	0.6072421026272452
1.437957870688159	0.6100001891766359
1.439396547777445	0.6107384517952954
1.4408366642633994	0.6479915536104807
1.442278221586139	0.6292024577466521
1.44372122118722	0.6239526885043255
1.4451656645096445	0.6184633491848012
1.4466115529978545	0.6329510066021562
1.4480588880977376	0.6237551986949137
1.4495076712566282	0.6311365326493913
1.450957903923311	0.6368079318705154
1.4524095875480179	0.6339861926839623
1.453862723582431	0.6327964198693973
1.4553173134796877	0.6465461389860384
1.4567733586943776	0.6432280839962846
1.4582308606825471	0.6372573778577241
1.4596898209017026	0.6507736668515428
1.4611502408108032	0.6447518864991514
1.4626121218702663	0.645536750458861
1.4640754655419705	0.6557000015691974
1.4655402732892613	0.6912991228154313
1.4670065465769475	0.6471009049780505
1.4684742868713019	0.6549226461698883
1.4699434956400663	0.649863178579397
1.4714141743524507	0.6660084213314652
1.4728863244791346	0.6604511040144236
1.4743599474922646	0.6671750559246467
1.4758350448654611	0.6811851092081403
1.477311618073824	0.6733121540129652
1.4787896685939275	0.6776915581371289
1.4802691979038243	0.6648606495096758
1.481750207483044	0.6738475730850303
1.4832326988125952	0.6883623170140752
1.4847166733749704	0.6752479638509183
1.4862021326541437	0.6745242853884885
1.4876890781355718	0.7253576508774143
1.489177511306201	0.6788583127540163
1.490667433654462	0.6897909320215997
1.4921588466702773	0.6803569038758039
1.4936517518450647	0.6829667148609614
1.4951461506717316	0.6864371655569353
1.4966420446446755	0.6913248162386988
1.4981394352597894	0.6972528528466783
1.499638324014464	0.7004008941095327
1.501138712407588	0.696833023419375
1.5026406019395493	0.757613712538425
1.5041439941122365	0.7377365565836166
1.5056488904290417	0.7412438634783186
1.5071552923948632	0.6991192784467123
1.5086632015161023	0.7070350994542712
1.5101726193006673	0.7291652382739019
1.5116835472579775	0.7053915501312539
1.5131959868989602	0.7085808569205212
1.5147099397360564	0.7192415916059149
1.5162254072832217	0.7304869318781336
1.5177423910559198	0.7164333086849654
1.519260892571135	0.7188517139513014
1.5207809133473698	0.7379802988469668
1.5223024549046411	0.7460152335518548
1.5238255187644962	0.7288686259312146
1.525350106449998	0.7317072684900066
1.5268762194857306	0.7383690043733749
1.5284038593978095	0.7324140104590262
1.5299330277138754	0.7935114744368079
1.531463725963096	0.7358121373537407
1.5329959556761716	0.7357700019165331
1.5345297183853284	0.7506802004453822
1.5360650156243314	0.7408372001774132
1.5376018489284775	0.7491168586269227
1.5391402198346016	0.7518129419261904
1.5406801298810762	0.7622861600849495
1.542221580607809	0.7584511459167642
1.5437645735562493	0.7532756119673495
1.5453091102693917	0.755709842587991
1.5468551922917755	0.759193750953771
1.5484028211694798	0.7703471793498925
1.549951998450135	0.7729470274722136
1.5515027256829153	0.7647582009637091
1.5530550044185518	0.7697255120892073
1.5546088362093218	0.7883694440366599
1.5561642226090553	0.803790469176668
1.5577211651731424	0.7818417882945623
1.5592796654585266	0.8086041673888723
1.560839725023707	0.7759270568351828
1.5624013454287382	0.8042625595307608
1.5639645282352432	0.8047042408845679
1.5655292750064072	0.7959885814417588
1.5670955873069787	0.8000596911066142
1.5686634667032682	0.8059120520995694
1.5702329147631542	0.8084068656453738
1.5718039330560862	0.7990340976236173
1.5733765231530834	0.8027211275821534
1.5749506866267362	0.8665661279164693
1.5765264250512054	0.8131791021087951
1.578103740002232	0.8121143699344857
1.5796826330571292	0.8126855056161176
1.58126310579479	0.8068239986183916
1.5828451597956905	0.8356908210537564
1.5844287966418829	0.8204957403907404
1.5860140179170006	0.829953434824344
1.5876008252062659	0.8500882550373622
1.5891892200964868	0.9320455907866756
1.5907792041760618	0.861844769573065
1.5923707790349726	0.8357825358589497
1.593963946264796	0.8319328860878022
1.5955587074586997	0.8470349484851181
1.5971550642114436	0.8576566604758743
1.5987530181193865	0.8486700283995128
1.6003525707804818	0.8369576158434968
1.6019537237942796	0.8422014544274583
1.6035564787619363	0.8377517272999725
1.6051608372862074	0.8480422329987491
1.6067668009714464	0.8694651299377248
1.6083743714236196	0.854427639720298
1.6099835502502993	0.8992516434546401
1.6115943390606622	0.8781297391442244
1.613206739465497	0.8767128901461043
1.6148207530772059	0.8654832544281769
1.616436381509801	0.893127878573908
1.618053626378912	0.8708489188902171
1.619672489301787	0.8815708694351699
1.6212929718972868	0.8908800252470366
1.6229150757858912	0.877505377842717
1.6245388025897067	0.8982439268856773
1.626164153932459	0.8752853229465576
1.6277911314394995	0.876239922438209
1.6294197367378087	0.8861637360852248
1.6310499714559927	0.8825744787770049
1.632681837224285	0.9004650085673875
1.6343153356745506	0.8904021637042714
1.6359504684402857	0.8957338003903554
1.637587237156621	0.9105421285127631
1.639225643460329	0.939789309855774
1.6408656889898199	0.9569001264153273
1.6425073753851374	0.9343306061498832
1.644150704287967	0.9365692803609813
1.6457956773416378	0.9263370341094059
1.647442296191123	0.930283946563776
1.649090562483041	0.9643782209953995
1.6507404778656587	0.9257132697321779
1.6523920439888922	0.9290800111783569
1.6540452625043067	0.9442419800051397
1.6557001350651208	0.9405997697342389
1.6573566633262065	0.943106181308814
1.6590148489440937	0.949682414292348
1.6606746935769696	0.9342690746231733
1.6623361988846792	0.949514097171994
1.6639993665287274	0.9672476021588696
1.66566419817228	0.9741765235749416
1.6673306954801683	0.9682247332349667
1.66899886011889	0.9694435258579169
1.6706686937566102	0.9568628764448455
1.6723401980631631	1.015484410548347
1.6740133747100547	0.9681635191706152
1.6756882253704617	1.0277251622214023
1.6773647517192354	0.985023599578301
1.6790429554329012	1.0026985693508377
1.6807228381896622	1.051671677091929
1.6824044016694006	1.057730988005974
1.684087647553678	1.0062383127763113
1.6857725775257433	1.0037722561929963
1.6874591932705267	1.0046712826091517
1.6891474964746425	1.026046176679739
1.6908374888263948	1.0284278986295727
1.692529172015779	1.0002750650445114
1.6942225477344766	1.0036978514754602
1.695917617675862	1.0135840592127694
1.697614383535007	1.0322083272360547
1.699312847008676	1.0263860896606867
1.7010130097953344	1.065849655373351
1.7027148735951436	1.0373605572048008
1.704418440109971	1.0265859955873946
1.7061237110433827	1.033490147184099
1.707830688100642	1.0416245488681004
1.7095393729887334	1.0546089651552084
1.7112497674163387	1.1695229210874467
1.7129618730938518	1.0504418208548534
1.7146756917333816	1.04545230527356
1.716391225048745	1.0675183002356965
1.7181084747554771	1.0577529429028074
1.7198274425708269	1.0651990021003919
1.721548130213762	1.0664707923576435
1.723270539404973	1.1179858276788157
1.7249946718668672	1.0812416934067832
1.7267205293235754	1.0760370923395706
1.7284481135009546	1.098104665984015
1.7301774261265912	1.0934394272242458
1.7319084689297999	1.0967189656897978
1.733641243641624	1.1581576584460544
1.7353757519948374	1.1520623536206487
1.7371119957239436	1.2092506769661164
1.7388499765651912	1.144063348606463
1.7405896962565626	1.13192614679729
1.7423311565377733	1.1296144096165772
1.7440743591502847	1.1195633649157473
1.7458193058373022	1.1423764483124859
1.7475659983437717	1.1546593968833299
1.7493144384163848	1.1228870584509518
1.7510646278035789	1.1573005547986277
1.7528165682555454	1.1443845849068752
1.7545702615242265	1.1413739329188717
1.7563257093633133	1.1437718685717406
1.758082913528259	1.1432730514293115
1.759841875776264	1.1486203237703296
1.7616025978662901	1.1664959920084572
1.7633650815590614	1.1645437327952155
1.7651293286170626	1.1688876669932171
1.766895340804538	1.1737531338917164
1.7686631198875	1.2139345589035186
1.7704326676337299	1.1826747893980538
1.7722039858127745	1.2003315006707482
1.7739770761959528	1.1882212009339563
1.7757519405563562	1.1991260862173625
1.7775285806688492	1.2323346587552235
1.779306998310069	1.2050304823588365
1.7810871952584364	1.1982541589162328
1.7828691732941477	1.2140956131775509
1.7846529341991793	1.2241187611607873
1.7864384797572954	1.224443960841449
1.7882258117540388	1.2158156411949195
1.7900149319767402	1.2146604775964058
1.7918058422145249	1.2231877109664306
1.7935985442583011	1.257053115930167
1.7953930399007707	1.225561216877586
1.7971893309364326	1.2434287536572042
1.798987419161574	1.2422786239649368
1.800787306374282	1.2560665531868482
1.8025889943744469	1.2645971095984132
1.8043924849637571	1.25345863899987
1.8061977799457012	1.260078261005552
1.8080048811255782	1.2660866584552044
1.8098137903104865	1.2779243137253895
1.8116245093093322	1.2866676933542687
1.813437039932838	1.2833105955962978
1.8152513839935358	1.3084374591017793
1.8170675433057681	1.3858089205139275
1.8188855196856957	1.3814293634508894
1.8207053149512964	1.315767617428253
1.8225269309223622	1.34529726634304
1.8243503694205094	1.3012391459188681
1.8261756322691787	1.3001208056274847
1.8280027212936334	1.307891384916549
1.8298316383209612	1.3094716176420058
1.831662385180078	1.3100726714263278
1.8334949637017364	1.3101932864867007
1.8353293757185125	1.3258931421417672
1.8371656230648161	1.3460085373003638
1.839003707576895	1.3265153767817346
1.8408436310928333	1.3402106617805811
1.8426853954525566	1.42522228525943
1.84452900249783	1.3514728618569585
1.846374454072258	1.352053775686715
1.8482217520212936	1.3629136486694144
1.850070898192237	1.3601355531073571
1.851921894434231	1.3651409997594954
1.8537747425982736	1.367382207669932
1.8556294445372126	1.4409106665875915
1.8574860021057533	1.3691574746196928
1.859344417160451	1.3874041786871962
1.861204691559718	1.387644631117866
1.863066827163835	1.4052997475220181
1.864930825834933	1.389527083986861
1.8667966894370083	1.414665582019549
1.8686644198359277	1.4142793975068528
1.870534018899425	1.4138488712486121
1.872405488497095	1.4672497393676371
1.8742788305004088	1.5077380734172912
1.876154046782709	1.6638709923232962
1.878031139219214	1.49351091691523
1.8799101096870154	1.4481781671316185
1.881790960065083	1.4369336413707756
1.8836736922342674	1.4365414286497127
1.8855583080773035	1.4583000868797698
1.887444809478806	1.452463229821332
1.8893331983252715	1.4840203614330163
1.8912234765050908	1.4815110323561789
1.8931156459085443	1.5269679134201892
1.8950097084278026	1.4990938359714527
1.8969056659569266	1.4955255404085943
1.898803520391874	1.4820205733177485
1.9007032736305012	1.480181773660008
1.9026049275725612	1.4781795918606946
1.9045084841197069	1.4953868771781333
1.9064139451754936	1.4886065493699197
1.9083213126453866	1.507761146203509
1.9102305884367508	1.4949001026299302
1.9121417744588642	1.5352008716685068
1.91405487262291	1.5091009929831791
1.9159698848419844	1.5238597651240409
1.917886813031102	1.520540374036187
1.9198056591071906	1.6020919706890586
1.9217264249890988	1.543571025670528
1.923649112597595	1.527988928109647
1.9255737238553645	1.5416779948575927
1.9275002606870162	1.5596552735706781
1.9294287250190896	1.5627451907380434
1.9313591187800518	1.6107662195232046
1.9332914439002917	1.5509017009785429
1.9352257023121326	1.5688161002327718
1.9371618959498367	1.563742090401127
1.9391000267496004	1.6070484786315478
1.9410400966495538	1.6088010992744628
1.942982107589766	1.6559610897869426
1.9449260615122477	1.8463250886515143
1.946871960360953	1.6665782328136824
1.9488198060817812	1.6331285758343066
1.9507696006225743	1.6884559753782986
1.9527213459331292	1.6000016667204506
1.9546750439651925	1.6358335893873341
1.9566306966724651	1.6058643577686835
1.9585883060105993	1.6286923184843158
1.960547873937202	1.6350407929316721
1.962509402411841	1.6346969833169096
1.9644728933960447	1.6483014836446137
1.9664383488533055	1.6283120229030799
1.9684057707490805	1.6354195655549792
1.970375161050789	1.638061447760953
1.9723465217278215	1.7058097037192697
1.9743198547515397	1.672857468956946
1.9762951620952773	1.6574020281030324
1.9782724457343432	1.7495638560972422
1.9802517076460218	1.6807958921404256
1.982232949809572	1.6796479285018282
1.9842161742062352	1.6714387309249097
1.9862013828192369	1.7573707408421229
1.9881885776337882	1.6926249426856799
1.990177760637085	1.684802033890812
1.992168933818306	1.7082131641126623
1.9941620991686255	1.731524588451082
1.9961572586812104	1.719585164654455
1.9981544143512198	1.7652148784717496
2.0001535681758127	1.712750163201076
2.0021547221541405	1.7195849014756979
2.004157878287356	1.754174600675665
2.006163038578616	1.7670854585930669
2.0081702050330814	1.7369165213956317
2.0101793796579175	1.7539972353980244
2.0121905644623035	1.742313459261441
2.0142037614574217	1.7708212671385515
2.016218972656466	1.7546961925133462
2.0182362000746528	1.75871680989659
2.0202554457292083	1.7754428605015125
2.0222767116393756	1.775220841859882
2.024299999826424	1.8024647107592802
2.026325312313642	1.7812737195780282
2.0283526511263377	1.80140823969456
2.0303820182918533	1.8886543102352091
2.0324134158395597	1.7967356872599503
2.0344468458008507	1.8259260911247583
2.036482310209153	1.8114209086006061
2.0385198110999343	1.8885439620931235
2.0405593505106987	1.8366498332840102
2.042600930480983	1.8344747339801206
2.0446445530523714	1.827196504126355
2.0466902202684865	1.8303629416470526
2.0487379341749903	1.8361681222226047
2.0507876968195986	1.8391873248319557
2.0528395102520762	1.893622740601969
2.054893376524233	1.8633265035634952
2.0569492976899384	1.8604091641601679
2.0590072758051132	1.8984669478343243
2.0610673129277326	1.9391447808740427
2.0631294111178353	1.9110577347668858
2.0651935724375203	1.8826801278063492
2.06725979895095	1.9178507692652949
2.069328092724352	1.8943602366093448
2.0713984558260186	1.917329519211711
2.073470890326312	1.904959565079139
2.075545398297671	1.913162770846551
2.0776219818145982	1.9733595100974137
2.0797006429536786	1.9167437801427853
2.081781383793575	1.9254251793732822
2.0838642064150283	1.9750699794122195
2.0859491129008627	1.9366431660279384
2.088036105335986	1.9477589009573477
2.090125185807389	1.9595456470067747
2.0922163564041507	2.070781897535723
2.094309619217441	1.9576617153034288
2.0964049763405233	1.9706011587810224
2.0985024298687582	1.9730890747153271
2.1006019818996	1.9653061609132392
2.102703634532599	1.9969363477164368
2.1048073898694066	1.9763915624977415
2.106913250013779	1.9973488717142656
2.1090212170715765	2.0001332457552357
2.111131293150767	2.0028467065358533
2.113243480361426	2.0126230086310555
2.11535778081574	2.009832848429752
2.117474196628013	2.060428775706346
2.119592729914662	2.1048941470103317
2.1217133827942187	2.052484140501154
2.1238361573873354	2.1053181021794165
2.125961055816783	2.039814764446054
2.1280880802074633	2.0577645688347594
2.1302172326864004	2.0679769944362048
2.1323485153827484	2.0591119339733193
2.1344819304277904	2.062900048545489
2.136617479954938	2.0934717838697385
2.1387551660997435	2.070273487214206
2.1408949909998927	2.0730570976407954
2.143036956795211	2.082660802034415
2.1451810656276638	2.091194200594456
2.147327319641362	2.092364913527293
2.14947572098256	2.1060767287953377
2.151626271799657	2.1016259326370017
2.1537789742432047	2.123991578660884
2.1559338304659064	2.117014174869636
2.1580908426226175	2.1232406373204102
2.16025001287035	2.142462458693832
2.1624113433682752	2.1747980711799353
2.1645748362777257	2.2470116171661743
2.1667404937621906	2.406147296592052
2.168908317987328	2.2106330201690128
2.171078311120967	2.183846684010367
2.173250475333098	2.1706704757196813
2.175424812795882	2.183381067323791
2.1776013256836646	2.1834756371379593
2.179780016172958	2.1879011206711123
2.1819608864424476	2.2021509529480037
2.1841439386730026	2.190902314645499
2.186329175047674	2.1938530187004557
2.1885165977517045	2.346738558333682
2.190706208972517	2.226922098888765
2.1928980108997203	2.2077665300402063
2.1950920057251135	2.230393860356533
2.1972881956426957	2.2227859179568443
2.199486582848656	2.2255281521918646
2.201687169541382	2.2387598616606805
2.203889957921463	2.2530928293189523
2.206094950191685	2.3206750148144066
2.208302148557042	2.2553047084869915
2.2105115552247345	2.262548250863723
2.2127231724041665	2.259326266537074
2.2149370023069537	2.267069462834168
2.217153047146928	2.2947586652774974
2.219371309140135	2.275763567673633
2.2215917905048355	2.284922207891896
2.223814493461512	2.2930920042645324
2.226039420232865	2.3260475661279507
2.2282665730438223	2.3260115950429476
2.2304959541215377	2.317481424510324
2.232727565695393	2.3163909704661454
2.234961409997001	2.322347366539502
2.237197489260205	2.322328477423157
2.239435805721083	2.354262448348863
2.2416763616179525	2.3388691895282254
2.24391915919137	2.343101599802948
2.246164200684134	2.349787124010349
2.248411488341287	2.367053920964243
2.2506610244101144	2.3613496541605774
2.2529128111401535	2.383258082168076
2.2551668507831897	2.4001914002293416
2.2574231455932656	2.3985196400767093
2.2596816978266756	2.383353211671633
2.2619425097419703	2.4220774957373585
2.264205583599968	2.395649064851458
2.2664709216637373	2.4220933992805915
2.2687385261986144	2.406369337186715
2.2710083994722052	2.443064819135184
2.273280543754385	2.4206188481802013
2.275554961317297	2.4391708878101768
2.27783165443536	2.4329488908129044
2.280110625385271	2.462440909926899
2.2823918764459963	2.472343013723062
2.2846754098987847	2.4578882492773024
2.2869612280271747	2.471260176689558
2.2892493331169823	2.4731526145711347
2.291539727456316	2.483663841736218
2.293832413335569	2.6239600740535782
2.296127393047422	2.5504844877626383
2.2984246688868573	2.5197967000236163
2.3007242431511554	2.521772892852973
2.303026118139892	2.5205365983149903
2.305330296154936	2.526090270854361
2.3076367795004686	2.5277906038373397
2.3099455704829754	2.531343742894701
2.312256671411245	2.5372880886257567
2.3145700845963777	2.5470892044047484
2.3168858123517873	2.5635111291338264
2.3192038569932034	2.574979299174647
2.3215242208386675	2.5497046252115383
2.323846906208542	2.6881523777881267
2.3261719154255207	2.6374674648096526
2.328499250814609	2.6221514603068607
2.3308289147031402	2.612610865006236
2.3331609094207826	2.6147219083234297
2.3354952372995297	2.6789310208602224
2.3378319006737063	2.6362550203701605
2.3401709018799766	2.622894496825079
2.3425122432573433	2.6315934094134468
2.3448559271471505	2.636756393660765
2.3472019558930817	2.636755239940808
2.3495503318411632	2.6447048925153656
2.3519010573397696	2.666763771332732
2.3542541347396284	2.752592542443845
2.356609566393821	2.7185196342298976
2.358967354657777	2.712197340535933
2.361327501889283	2.7094852540357794
2.3636900104484857	2.694924090013859
2.3660548826978953	2.7032105047011976
2.368422121002387	2.7220596412473106
2.370791727729193	2.722226907261328
2.3731637052479244	2.7334179533998384
2.3755380559305608	2.7272551286529896
2.377914782151449	2.718401212248923
2.380293886287319	2.7179497954807896
2.3826753707172763	2.8113480474729355
2.3850592378228006	2.8926393469314893
2.3874454899877593	2.8093958921204645
2.38983412959841	2.790916014354676
2.3922251590433894	2.790526210376122
2.394618580713724	2.7964035993703447
2.397014397002838	2.7870282561698314
2.3994126103065505	2.796809786506064
2.4018132230230735	2.7906773996448364
2.40421623755302	2.8075819701442346
2.406621656299405	2.800165601367806
2.4090294816676434	2.815642255152865
2.4114397160655634	2.832134728757236
2.4138523619034022	2.9218919013604103
2.4162674215938025	3.07299502529525
2.4186848975518256	2.8788306543039757
2.421104792194949	2.8673109977136573
2.423527107943066	2.9069795603416537
2.4259518472184927	2.8858196933838687
2.4283790124459674	2.8919848733444775
2.4308086060526573	2.896983559709352
2.433240630468156	2.8630135542609514
2.435675088124486	2.931614883625341
2.4381119814561067	2.960166208089387
2.4405513128999123	2.917394814108297
2.442993084895235	2.901320465429123
2.445437299883854	2.895483450114524
2.4478839603099787	3.0192997719630634
2.4503330686202647	2.972031165046342
2.452784627263817	2.9999439140127597
2.4552386386922045	3.019353856011109
2.4576951053594347	3.061400583763765
2.460154029721969	2.9577276831442694
2.4626154142387437	2.972689940372179
2.4650792613711348	3.000703706890922
2.467545573582992	2.9707966243068475
2.470014353340632	3.064903483342745
2.47248560311283	2.988210542720145
2.474959325370837	2.9963964588613976
2.4774355225883746	2.9914732935734993
2.479914197241639	3.1233808699912564
2.482395351809303	3.178858743330315
2.484878988772529	3.0447809008051245
2.487365110614956	3.1548320534991516
2.489853719822702	3.049553566192122
2.4923448188843746	3.074364190663156
2.49483841029107	3.096313224620593
2.497334496536383	3.0817771154880202
2.499833080116401	3.103983856126737
2.502334163529707	3.14794506463905
2.504837749277385	3.087478310022959
2.5073438398630143	3.112230046402637
2.509852437792693	3.122496923513965
2.512363545575026	3.1708284069998154
2.5148771657211135	3.160976824260941
2.517393300744581	3.1533271998254766
2.519911953161557	3.1477879605814985
2.5224331254906853	3.129351200074662
2.5249568202531467	3.1469879123345192
2.5274830399726453	3.1770915068928622
2.5300117871753987	3.1498665511357054
2.532543064390146	3.1659881880212524
2.5350768741481673	3.1565730622069297
2.5376132189832714	3.2167353173690976
2.5401521014318096	3.1985868386199914
2.5426935240326594	3.245228818522187
2.545237489327245	3.2208578618710324
2.5477839998595324	3.272740788859528
2.55033305817603	3.2598668720928106
2.552884666825803	3.295625835220477
2.5554388283604585	3.3194718085895505
2.5579955453341516	3.258772953275594
2.560554820303597	3.2698940040651596
2.5631166558280767	3.2710938639334293
2.565681054469429	3.2663014838886233
2.5682480187920453	3.270388205749863
2.5708175513628975	3.282207381625772
2.573389654751518	3.27091603892872
2.5759643315300083	3.270184610850325
2.578541584273044	3.273529373555529
2.5811214155578766	3.2901668615148716
2.5837038279643374	3.323763307742517
2.586288824074843	3.581202861183747
2.5888764064743897	3.305989557723508
2.5914665777505586	3.308056400995657
2.5940593404935184	3.3364865990677126
2.5966546972960316	3.3519938587531515
2.5992526507534626	3.337881006430383
2.601853203463759	3.3341313308880656
2.60445635802747	3.362157242531669
2.607062117047761	3.3546044009291323
2.60967048313039	3.3924174278992933
2.612281458883716	3.3961636165624447
2.6148950469187144	3.3812952628085275
2.617511249848981	3.4051626289152566
2.6201300702907164	3.4313564175769775
2.6227515108627464	3.546195409278153
2.6253755741865024	3.785577525378922
2.6280022628860475	3.4823927432641244
2.6306315795880746	3.44369596336436
2.633263526921897	3.455328592627361
2.6358981075194654	3.430913620087477
2.6385353240153635	3.4331253950042098
2.641175179046807	3.453593787546869
2.64381767525365	3.4457200222320905
2.646462815278393	3.446411199306337
2.649110601766171	3.4672695396386257
2.6517610373647686	3.4848518490476885
2.654414124724629	3.59922824405633
2.6570698664988357	3.4730388407270385
2.659728265343126	3.4799446240654603
2.662389323915903	3.5365769848889212
2.665053044878227	3.6391199781137034
2.6677194308938104	3.50398311314575
2.670388484629045	3.526482298426086
2.6730602087529944	3.5400557220505817
2.6757346059373734	3.593218015461567
2.678411678856578	3.5448484672894547
2.6810914301876902	3.5469520301455315
2.6837738626104537	3.552954151523447
2.6864589788073028	3.5406324457144223
2.6891467814633576	3.5568231695203907
2.691837273266415	3.574669558410701
2.694530456906965	3.5753117848469564
2.6972263350781973	3.587876508340575
2.699924910475991	3.5987596058898728
2.7026261857989162	3.5874563955321013
2.705330163748253	3.592283624407893
2.7080368470279854	3.6530874421578403
2.7107462383447896	3.623689945346944
2.713458340408055	3.616293646146418
2.7161731559298827	3.628677167088961
2.7188906876250964	3.6349054653802964
2.721610938211224	3.6451334604812256
2.724333910408513	3.653235220132626
2.7270596069399407	3.7021310699003154
2.729788030531202	3.660377538213737
2.732519183910722	3.6718750465081054
2.735253069809658	3.6866383597306815
2.737989690961889	3.698528871887862
2.740729050104034	3.70099214018591
2.7434711499754614	3.704855381578592
2.746215993318269	3.7048996804820353
2.748963582877296	3.728686464545885
2.7517139214001363	3.726962498944086
2.754467011637127	3.759519159475736
2.7572228563413526	3.8006514568133354
2.759981458268668	3.789918378738867
2.7627428201776776	3.7931320201177248
2.765506944829735	3.7769721985860074
2.7682738349889635	3.759448194716694
2.771043493422256	3.7807591046599445
2.773815922899276	3.8047366688914046
2.776591126192445	3.81214007566442
2.7793691060769707	3.7867886243201587
2.7821498653308354	3.8391755610907463
2.7849334067347957	3.8101626849494954
2.787719733072396	3.816904894662339
2.7905088471299635	3.8151756218718686
2.79330075169661	3.828657304128027
2.7960954495642394	3.8302407658028446
2.7988929435275485	3.846435750847152
2.801693236384038	3.8541128871273282
2.8044963309339996	3.8565427710659557
2.807302229980519	3.866240170327732
2.8101109363295067	3.8640656858269224
2.8129224527896683	3.8719889208568086
2.815736782172512	3.888106301172145
2.818553927292374	3.887240186893539
2.821373890966398	3.89605048107388
2.8241966760145507	3.9070729246491522
2.8270222852596163	3.9166726078445726
2.8298507215272024	3.928183095869841
2.8326819876457465	3.9352370267501224
2.8355160864465114	3.932034359257197
2.8383530207635945	3.9437591085614936
2.8411927934339336	4.000744020069448
2.8440354072973073	3.9712616507833842
2.846880865196327	3.9629221651746636
2.849729169976447	3.968884525237332
2.8525803244859755	3.981598776058628
2.855434331576064	3.9969040811496703
2.8582911941007225	3.990910329191425
2.8611509149168106	4.004826719253455
2.864013496884051	4.010660305169722
2.8668789428650263	4.0309218839291745
2.8697472557251835	4.074609773544979
2.8726184383328364	4.1413624411995995
2.8754924935591677	4.099677464258802
2.878369424278236	4.06034029029652
2.881249233366968	4.060317433438777
2.884131923705172	4.062409443150059
2.8870174981755414	4.1032539542631605
2.889905959663658	4.0702918536751005
2.892797311057973	4.081277689569151
2.8956915552498357	4.086260198701264
2.89858869513349	4.102513903315833
2.901488733606078	4.120214993952846
2.9043916735676416	4.124738009051091
2.9072975179211227	4.135915089962336
2.9102062695723676	4.12800509820562
2.9131179314301243	4.136572220111238
2.916032506406053	4.177056390861261
2.9189499974147264	4.145217107771694
2.9218704073736417	4.164701120295465
2.9247937392032086	4.177461973367352
2.9277199958267572	4.172241253536833
2.9306491801705463	4.1764753212663885
2.933581295163762	4.194897097328489
2.936516343738514	4.2050734417780875
2.9394543288298483	4.20445600953563
2.9423952533757642	4.204625798883114
2.945339120317177	4.215363453207819
2.9482859325979507	4.220339989997704
2.9512356931649073	4.236045177361794
2.954188404967802	4.238302453735902
2.9571440709593473	4.24751092151714
2.9601026940952155	4.2591800714779655
2.963064277334023	4.262800280981713
2.966028823637355	4.269358497514381
2.9689963359697584	4.287532165181489
2.971966817298742	4.29596358386527
2.9749402705947885	4.2929324815979335
