# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0020531624062518016
0.6072734845393637	0.001988877062222903
0.6078810617618597	0.0020370665117483144
0.6084892468654683	0.0021088554215861707
0.6090980404583743	0.002097569288433958
0.6097074431493715	0.0021183193417077723
0.6103174555478624	0.0021759454038366086
0.6109280782638608	0.0022180455511132025
0.6115393119079889	0.0021854048599947787
0.6121511570914798	0.002280862569342433
0.6127636144261768	0.0022704189696882322
0.613376684524539	0.002295982967625384
0.6139903679996386	0.002450309708199352
0.6146046654651575	0.002375543787091685
0.6152195775353918	0.002353782478747611
0.6158351048252554	0.002516398554756158
0.6164512479502757	0.002548256667450756
0.6170680075265945	0.0025550230672627544
0.6176853841709726	0.002487753720297852
0.6183033785007851	0.0024509614383839374
0.6189219911340269	0.00249719975532869
0.6195412226893128	0.0026100784377937106
0.620161073785873	0.002564404626008508
0.6207815450435586	0.0025389932662979206
0.6214026370828417	0.002639749277975067
0.6220243505248119	0.002695830497059416
0.6226466859911842	0.0026472010209542367
0.623269644104295	0.0027920092279016063
0.6238932254871006	0.002751679796423344
0.6245174307631836	0.0029029125750214663
0.6251422605567513	0.002889925217527906
0.6257677154926308	0.002965203170950664
0.6263937961962773	0.0028935611196220026
0.6270205032937723	0.0028884630930909178
0.6276478374118228	0.0029781761138884797
0.6282757991777632	0.003015152904244291
0.628904389219554	0.0029801309669860517
0.6295336081657863	0.003063033400517942
0.6301634566456801	0.003099920842911786
0.6307939352890827	0.0030648136440858476
0.6314250447264722	0.003088984224967695
0.6320567855889603	0.003281157506486644
0.6326891585082867	0.003175606008622926
0.6333221641168254	0.00316858980586815
0.6339558030475816	0.0033172517115873635
0.6345900759341917	0.0032915453558184987
0.6352249834109313	0.0032731342571892933
0.6358605261127075	0.003365856601934147
0.6364967046750625	0.0034387881229610757
0.6371335197341738	0.00338776006159534
0.637770971926857	0.0034069432215132482
0.6384090618905663	0.0034847327236349145
0.6390477902633923	0.0034814606032276944
0.6396871576840633	0.003560185641037981
0.6403271647919441	0.003702648709975707
0.6409678122270408	0.00366929470517912
0.6416091006300038	0.0037424583109755116
0.6422510306421207	0.0038416660259672055
0.6428936029053213	0.0036791302296013545
0.6435368180621792	0.0038348828176103028
0.6441806767559093	0.003950683259732769
0.6448251796303683	0.003847739982586097
0.6454703273300602	0.003884037072140074
0.6461161205001344	0.003978692667934262
0.6467625597863836	0.004099399588556837
0.6474096458352471	0.004059135846728379
0.6480573792938111	0.00404742977213153
0.6487057608098072	0.004076460970330147
0.6493547910316176	0.004288497706581326
0.6500044706082714	0.0044900565236056945
0.650654800189451	0.0042492899119437955
0.6513057804254873	0.00421249483667351
0.6519574119673563	0.004300901269449153
0.6526096954666919	0.004296754617198884
0.6532626315757775	0.004395871522425853
0.6539162209475479	0.004420740443479029
0.6545704642355943	0.004535265148543293
0.6552253620941589	0.004675764700633866
0.6558809151781397	0.005068927988252807
0.656537124143091	0.0064042901356072
0.65719398964522	0.0049763541572980545
0.6578515123413939	0.004858431683308281
0.6585096928891353	0.0047507515395282755
0.6591685319466244	0.004922730469298891
0.659828030172701	0.004840064275317761
0.6604881882268627	0.00489075358335603
0.6611490067692689	0.004978220540079323
0.661810486460738	0.004924021524027203
0.6624726279627471	0.005010986699404093
0.6631354319374386	0.005125819033191441
0.6637988990476171	0.005145520579589296
0.66446302995675	0.005223122243714573
0.6651278253289681	0.005184584432957814
0.665793285829066	0.005241090564910217
0.6664594121225055	0.005425097814500353
0.6671262048754132	0.005357898214520458
0.6677936647545805	0.005573012032251862
0.668461792427468	0.005447403151809685
0.6691305885622034	0.005493616202560827
0.6698000538275839	0.005640632273218791
0.6704701888930754	0.0056956977096065545
0.6711409944288104	0.005748559786353844
0.6718124711055945	0.005918979914762704
0.6724846195949061	0.0058103600442400115
0.6731574405688936	0.005893860476560569
0.6738309347003777	0.005882769478807799
0.6745051026628548	0.005995038812334328
0.6751799451304905	0.00611576107215679
0.6758554627781257	0.00607629795443351
0.6765316562812809	0.006165889998108584
0.6772085263161489	0.006318005210835232
0.6778860735595994	0.006263462472701369
0.6785642986891793	0.006376073123664484
0.6792432023831156	0.006436824683343058
0.6799227853203105	0.0064997887880463385
0.6806030481803471	0.006525839335237871
0.6812839916434886	0.0066765478304448116
0.6819656163906774	0.0066966953572676685
0.6826479231035393	0.006694145418301694
0.6833309124643804	0.0068026722762831015
0.6840145851561924	0.0069624514064708645
0.684698941862647	0.006982389915750646
0.685383983268099	0.006977960866193595
0.6860697100575912	0.007221244398521124
0.6867561229168513	0.007076939066788575
0.6874432225322923	0.007174045102668165
0.6881310095910137	0.007241776071420526
0.6888194847808011	0.007390877126627733
0.6895086487901314	0.007335638467488145
0.6901985023081674	0.007427483989907635
0.6908890460247625	0.00750160462933058
0.6915802806304613	0.007707643180523558
0.6922722068164971	0.007743490836474088
0.6929648252747982	0.007740985298881953
0.693658136697982	0.007847743102892516
0.6943521417793588	0.007929125329654459
0.6950468412129366	0.0080076067914497
0.6957422356934138	0.008108637235202611
0.6964383259161846	0.0081346592523585
0.6971351125773397	0.008167523070562418
0.697832596373665	0.008419353395405334
0.6985307780026457	0.008426639419116075
0.6992296581624635	0.008419480385465838
0.6999292375519964	0.008615823416940616
0.7006295168708239	0.008805215668931983
0.701330496819227	0.008868602279992564
0.7020321780981852	0.008901558766875695
0.7027345614093804	0.009179845912572659
0.7034376474551951	0.008928213342161272
0.7041414369387148	0.009160578194155437
0.7048459305637305	0.009040809993424903
0.7055511290347377	0.009237602037791023
0.7062570330569323	0.009306629870304745
0.7069636433362168	0.009540453137825767
0.7076709605792044	0.009421215699172512
0.7083789854932113	0.009631945873583469
0.709087718786263	0.009672007947354058
0.7097971611670931	0.009730311859866744
0.7105073133451428	0.009757045568911717
0.7112181760305655	0.010098726331138744
0.7119297499342221	0.010110901906296354
0.7126420357676881	0.010294614102607744
0.7133550342432502	0.01057594178045733
0.7140687460739056	0.010230549481403362
0.7147831719733665	0.010667903722760776
0.7154983126560586	0.010458350856049395
0.7162141688371232	0.01061801135881503
0.7169307412324176	0.01076041533638089
0.7176480305585126	0.010785186724477393
0.7183660375326975	0.011130799963596255
0.7190847628729812	0.011627949815451464
0.7198042072980875	0.01118377999266122
0.7205243715274591	0.011265267317938123
0.7212452562812621	0.011607066429252433
0.7219668622803813	0.011411456503765988
0.7226891902464231	0.011734970481654472
0.7234122409017164	0.011492762420378238
0.7241360149693106	0.011683356140999614
0.7248605131729793	0.011774661913532986
0.7255857362372222	0.012019912510351193
0.7263116848872623	0.012212833332059053
0.7270383598490476	0.012019027772917364
0.7277657618492531	0.012285146214688314
0.7284938916152806	0.012611536622272296
0.7292227498752599	0.013037936484237912
0.7299523373580507	0.012599424717049433
0.7306826547932391	0.012714116876333321
0.7314137029111423	0.012977267369710829
0.7321454824428096	0.012954753611399573
0.7328779941200224	0.013337482018980806
0.7336112386752894	0.01312449421047328
0.7343452168418554	0.013181487020207145
0.7350799293537005	0.013275552354068413
0.7358153769455358	0.013725675133456686
0.7365515603528093	0.0137811318646354
0.7372884803117044	0.01364478010349037
0.7380261375591403	0.013763329716134243
0.7387645328327752	0.014436492114079187
0.7395036668710043	0.014216014175905114
0.7402435404129623	0.0145415802694203
0.7409841541985226	0.014820526598398729
0.7417255089682978	0.015024235488673366
0.7424676054636438	0.015271275268967948
0.7432104444266578	0.014689359835084927
0.7439540266001795	0.014858323228173268
0.7446983527277886	0.015478741631880533
0.7454434235538112	0.01508543234032238
0.7461892398233197	0.01517973101092412
0.7469358022821296	0.015338662519571866
0.747683111676804	0.015496317611147831
0.7484311687546533	0.015716864061973285
0.749179974263734	0.01577657327143451
0.7499295289528508	0.016298287933061636
0.7506798335715594	0.015976360115914703
0.7514308888701634	0.016747314198727156
0.7521826955997183	0.016247466674314266
0.7529352545120319	0.016441226215464195
0.7536885663596623	0.016521144539726536
0.7544426318959219	0.0165886134428314
0.7551974518748762	0.01687361402766528
0.7559530270513455	0.01728397375185134
0.7567093581809048	0.01716954810444296
0.7574664460198854	0.017213547931589586
0.7582242913253755	0.017388375528697098
0.7589828948552199	0.017904532568833863
0.7597422573680224	0.017700221878353316
0.760502379623146	0.01801696214714077
0.7612632623807124	0.017997012502771307
0.7620249064016047	0.018869642160460973
0.7627873124474662	0.018183975889465555
0.7635504812807035	0.0183355308081987
0.7643144136644865	0.0185374863661994
0.7650791103627469	0.018684970488582173
0.7658445721401808	0.01970667490122886
0.7666107997622499	0.020495918190401703
0.7673777939951846	0.019171620436991575
0.7681455556059767	0.019591857196281752
0.7689140853623864	0.0195644957941938
0.7696833840329461	0.0198551215964996
0.7704534523869542	0.02007292841157257
0.7712242911944779	0.020411120795015725
0.7719959012263582	0.02041258693812627
0.7727682832542035	0.02094883988524371
0.7735414380503967	0.02045320668023291
0.7743153663880921	0.020773851854740108
0.7750900690412174	0.022256397395081506
0.775865546784478	0.02102680117186166
0.7766418003933505	0.021136444231803782
0.7774188306440873	0.021702109861107186
0.7781966383137195	0.02213300804994045
0.7789752241800545	0.022031554674878846
0.7797545890216782	0.022207592563552286
0.7805347336179564	0.02213365894190381
0.7813156587490332	0.022569559452238937
0.7820973651958351	0.022459266215498905
0.7828798537400667	0.02278896056417798
0.7836631251642164	0.02357954252129026
0.7844471802515572	0.023124901198220735
0.7852320197861434	0.02353297781597744
0.7860176445528139	0.023476006335508722
0.7868040553371939	0.023588601215148438
0.7875912529256955	0.023852254447459073
0.7883792381055149	0.024127041763493628
0.7891680116646383	0.02418615182951079
0.789957574391839	0.02470838681947376
0.79074792707668	0.02476081624143839
0.7915390705095153	0.025440961149040157
0.7923310054814866	0.025411112399428233
0.7931237327845272	0.025739376693601844
0.793917253211368	0.02631946466394379
0.7947115675555291	0.026918885353913544
0.7955066766113222	0.026028467597403054
0.7963025811738571	0.026195515496175523
0.7970992820390396	0.026265308279918097
0.7978967800035707	0.02665972416171935
0.7986950758649486	0.02667593218640847
0.7994941704214701	0.02693931861629224
0.8002940644722282	0.028007432398721173
0.8010947588171172	0.027467779069280697
0.8018962542568321	0.027510266520498
0.8026985515928674	0.028070307972344843
0.8035016516275211	0.02806610848600638
0.8043055551638947	0.028265459566958633
0.805110263005891	0.029829311054040488
0.8059157759582161	0.028922864737495304
0.8067220948263842	0.02891685020160178
0.807529220416715	0.029811999928947168
0.8083371535363327	0.029869716448732313
0.8091458949931722	0.029923863788850695
0.8099554455959742	0.03045479557857179
0.81076580615429	0.030212952478734803
0.8115769774784789	0.030473188200058798
0.8123889603797121	0.030565447423316856
0.8132017556699727	0.030861387382860997
0.8140153641620563	0.03113022599104256
0.8148297866695716	0.03156590822023712
0.8156450240069412	0.03166699935212876
0.816461076989403	0.03211302781831285
0.8172779464330105	0.03214627662063399
0.8180956331546323	0.032577792379153994
0.8189141379719557	0.03330882026304874
0.8197334617034855	0.03449460200862723
0.8205536051685443	0.03367251892211457
0.8213745691872768	0.034635087283249495
0.8221963545806488	0.03511958637788235
0.8230189621704428	0.034064172279165285
0.823842392779267	0.03452416294527561
0.8246666472305525	0.034597492814363855
0.8254917263485534	0.034813597235172994
0.8263176309583499	0.03488188385062415
0.8271443618858455	0.03531910991605645
0.8279719199577725	0.035525336449928786
0.8288003060016882	0.035797423707676565
0.8296295208459781	0.03645701227207739
0.8304595653198584	0.03662233474719353
0.8312904402533747	0.03738914235886347
0.8321221464773998	0.037128473171346155
0.8329546848236402	0.03883439228519521
0.8337880561246344	0.038496821505513784
0.8346222612137542	0.038240197229343915
0.8354573009252048	0.038092029925885965
0.8362931760940265	0.03877519076809002
0.8371298875560943	0.03859307819970814
0.8379674361481189	0.038965596685211865
0.8388058227076496	0.04076551237741852
0.8396450480730723	0.039574027212951265
0.8404851130836131	0.04015449204115955
0.841326018579338	0.04032995330472461
0.8421677654011512	0.041157643638241134
0.8430103543908003	0.041283194861331834
0.8438537863908742	0.04254817302415117
0.8446980622448043	0.041757630160627404
0.845543182796867	0.04171428338792534
0.8463891488921822	0.04210180172086214
0.8472359613767165	0.043612321203503286
0.8480836210972831	0.042707258018408696
0.8489321289015407	0.04297365387440749
0.8497814856379984	0.04595470383812979
0.8506316921560135	0.044873849743381065
0.8514827493057913	0.04482011588582871
0.8523346579383889	0.044372101976478964
0.853187418905716	0.04557685616748621
0.8540410330605318	0.05014632306816541
0.8548955012564521	0.05144126950635148
0.8557508243479456	0.046547815335196654
0.8566070031903338	0.04603134316265352
0.8574640386397959	0.04623741517692281
0.8583219315533671	0.046735918164062154
0.8591806827889412	0.04718276686912765
0.8600402932052714	0.04847254566101648
0.8609007636619677	0.04817805938028942
0.8617620950194987	0.04874841211776371
0.8626242881391972	0.04840868467851918
0.8634873438832555	0.04870243724586569
0.8643512631147297	0.04938924908291573
0.8652160466975378	0.05015593151355455
0.8660816954964635	0.05424962549336364
0.8669482103771571	0.05524470842987067
0.8678155922061337	0.053105083471734864
0.8686838418507754	0.052223774630044496
0.8695529601793323	0.05169102657915849
0.8704229480609205	0.05245634883943712
0.8712938063655278	0.05363189098705229
0.8721655359640141	0.05293016019962621
0.8730381377281095	0.0531581959853442
0.8739116125304162	0.0554186622142207
0.8747859612444087	0.0549156197956757
0.8756611847444361	0.05677840644785601
0.8765372839057208	0.05525525019681001
0.8774142596043608	0.05542372959529597
0.8782921127173329	0.05476558793380756
0.8791708441224918	0.05643248178373834
0.8800504546985692	0.05537061000708037
0.8809309453251748	0.06081383473664658
0.8818123168827982	0.05615763464455316
0.8826945702528107	0.0589821459050081
0.8835777063174676	0.0573198505427658
0.8844617259599057	0.05874509329041933
0.8853466300641434	0.058515570667283245
0.8862324195150838	0.060555453100951034
0.8871190951985164	0.06162572568402095
0.888006658001119	0.060015741990162574
0.8888951088104539	0.0595832518840222
0.8897844485149718	0.060012241627939375
0.8906746780040116	0.06027024923557086
0.8915657981678066	0.061382405458802504
0.8924578098974739	0.062380005540461955
0.8933507140850214	0.062291750796218584
0.8942445116233572	0.0620884969019321
0.89513920340628	0.06326423900273948
0.8960347903284813	0.06286948438733568
0.8969312732855471	0.06436562881363665
0.8978286531739601	0.06481004892539038
0.8987269308911014	0.06471037908190819
0.8996261073352495	0.06518725839485402
0.9005261834055794	0.06664794325760745
0.9014271600021683	0.07135971086377896
0.9023290380259917	0.06886178211836465
0.9032318183789279	0.0668378366511679
0.9041355019637584	0.06694871342610466
0.9050400896841658	0.06740191243948375
0.9059455824447377	0.06837285670078391
0.906851981150968	0.06969573606410252
0.9077592867092549	0.06903598677371754
0.9086675000269043	0.07085674939193773
0.9095766220121303	0.07167686032403547
0.9104866535740546	0.07133181884831248
0.911397595622707	0.07308045278900568
0.9123094490690316	0.07201335590632515
0.9132222148248821	0.07161340898677106
0.9141358938030226	0.07238798475126369
0.9150504869171318	0.07394455564320726
0.9159659950818033	0.0736092492310729
0.9168824192125479	0.0744884042981304
0.9177997602257875	0.07529273104616242
0.9187180190388625	0.07548969381136522
0.9196371965700328	0.0758756479662841
0.9205572937384782	0.07694233751426303
0.9214783114642938	0.08075989445267827
0.9224002506684963	0.08108920601950478
0.9233231122730254	0.08482498845044024
0.9242468972007445	0.08113429858043258
0.925171606375439	0.08026528853085281
0.9260972407218167	0.08342120049149153
0.9270238011655111	0.08067215844395652
0.927951288633085	0.08045334224201263
0.9288797040520246	0.08152118247771065
0.9298090483507445	0.08263763508939631
0.9307393224585915	0.08219270004566855
0.9316705273058381	0.08269480246538057
0.9326026638236894	0.08384638063957205
0.9335357329442837	0.08353923581896229
0.9344697356006887	0.0843795387780437
0.9354046727269069	0.08558251505080197
0.9363405452578754	0.08656911464689936
0.9372773541294663	0.08610228301281894
0.93821510027849	0.08671452540949205
0.9391537846426917	0.08740441723960674
0.9400934081607547	0.08904319114267714
0.9410339717723049	0.09173808634754059
0.9419754764179059	0.09466631609014323
0.9429179230390614	0.09013587363688758
0.9438613125782181	0.09106056729652978
0.9448056459787667	0.09228923949838999
0.9457509241850404	0.09209395077993662
0.9466971481423158	0.09228343814168884
0.9476443187968174	0.09231621728119674
0.9485924370957172	0.0932643348392999
0.949541503987134	0.09347761566284998
0.9504915204201343	0.09532165693898206
0.9514424873447341	0.09539039557159246
0.9523944057118995	0.09595892950972641
0.95334727647355	0.09717196194285138
0.9543011005825563	0.10045138529058852
0.9552558789927436	0.10488353771341231
0.9562116126588899	0.09936866579387849
0.9571683025367277	0.09930813561584778
0.9581259495829482	0.0997644175708433
0.9590845547552003	0.10043156423782383
0.9600441190120854	0.10115682245026114
0.9610046433131675	0.10350049908978315
0.9619661286189739	0.10271407854053885
0.9629285758909905	0.10420967911537925
0.9638919860916627	0.10522582176580243
0.9648563601844011	0.10410264724315679
0.9658216991335795	0.10593064084710824
0.9667880039045361	0.10531475872202789
0.9677552754635756	0.10779103563464928
0.9687235147779707	0.10634134038649125
0.969692722815963	0.10730906060430674
0.9706629005467596	0.10805534576161334
0.9716340489405362	0.10787105228964403
0.9726061689684447	0.10899225046967778
0.9735792616026034	0.1099154747525741
0.9745533278161036	0.1121134629919338
0.9755283685830127	0.11161567689161087
0.976504384878371	0.11317964817278671
0.977481377678196	0.11272203478639424
0.9784593479594799	0.11418363248424046
0.9794382967001937	0.11380651029617882
0.980418224879286	0.11484344456335398
0.9813991334766844	0.11498984415012517
0.9823810234732975	0.11573530127178909
0.983363895851017	0.11665058714267841
0.9843477515927148	0.11741823189549029
0.9853325916822466	0.11803247012499767
0.98631841710445	0.1189389604419
0.9873052288451531	0.11966446387113658
0.9882930278911681	0.11983548451365306
0.9892818152302928	0.12370754374584485
0.9902715918513149	0.12341453870669485
0.9912623587440109	0.12333390361239159
0.9922541168991473	0.1225460364122424
0.9932468673084842	0.12421092317538752
0.9942406109647716	0.1263489794467465
0.995235348861753	0.12540302988245178
0.9962310819941662	0.12585288104248818
0.9972278113577439	0.1277718053130195
0.9982255379492164	0.12744780656493995
0.9992242627663093	0.12882927450191786
1.0002239868077474	0.1294000267772188
1.0012247110732568	0.13083427191136277
1.0022264365635605	0.1302985867896117
1.0032291642803843	0.1325184459605567
1.0042328952264556	0.13483802548412108
1.0052376304055055	0.14909311538436265
1.0062433708222698	0.1380932066205094
1.0072501174824882	0.13518197212652866
1.0082578713929073	0.13549766921170192
1.009266633561284	0.1364693348345476
1.01027640499638	0.13825515859865523
1.0112871867079625	0.13798650183890201
1.0122989797068154	0.13931088136681058
1.0133117850047315	0.1388861107553843
1.0143256036145174	0.13973926993898328
1.0153404365499916	0.14289317214357103
1.0163562848259873	0.14413037720944444
1.0173731494583518	0.14268756069968946
1.01839103146395	0.14599648396535123
1.0194099318606642	0.14602316653381023
1.020429851667396	0.1461090584690217
1.0214507919040647	0.14728107706890303
1.0224727535916105	0.14804610800753656
1.0234957377519953	0.1477484055619203
1.0245197454082033	0.14908001213824834
1.025544777584241	0.14887018187846865
1.0265708353051413	0.15000255322597533
1.0275979195969633	0.15159212546718415
1.02862603148679	0.1532616173615333
1.029655172002734	0.15257506824558284
1.0306853421739357	0.15469704835734402
1.031716543030566	0.15484631802618132
1.0327487756038247	0.15717358237411713
1.0337820409259448	0.15828388531081233
1.0348163400301924	0.16098939047122146
1.035851673950866	0.15922030925093958
1.0368880437232992	0.15952658267896294
1.0379254503838629	0.16219270790530518
1.038963894969963	0.16062310981526912
1.040003378520046	0.1644966418311498
1.0410439020735924	0.16396865059878488
1.0420854666711254	0.16367161284541956
1.043128073354213	0.16649128358504786
1.044171723165462	0.16560366024182027
1.045216417148521	0.1674032791507214
1.0462621563480836	0.17219876465562725
1.0473089418098909	0.17303473965585123
1.0483567745807274	0.17076276706826585
1.0494056557084244	0.17027824030527058
1.0504555862418645	0.1722064923820718
1.0515065672309798	0.17314483418269896
1.0525585997267493	0.17406604536696116
1.0536116847812051	0.17704296221367302
1.0546658234474349	0.1752739342685795
1.0557210167795754	0.17652953944785538
1.0567772658328212	0.17705260283767282
1.0578345716634212	0.18003376860764292
1.0588929353286805	0.19257101128661241
1.0599523578869632	0.18083715231709813
1.0610128403976928	0.18459170876401024
1.0620743839213513	0.1830028183770428
1.0631369895194815	0.18954880899587848
1.0642006582546888	0.18385545419458468
1.0652653911906425	0.18507279934309467
1.0663311893920762	0.19351959611199515
1.067398053924788	0.18839533468963574
1.0684659858556438	0.19516829133245167
1.0695349862525743	0.20548538709190303
1.0706050561845795	0.19601976275144928
1.0716761967217308	0.19258646386183245
1.0727484089351682	0.19671565991856024
1.0738216938971035	0.19492653867397056
1.0748960526808211	0.19823570533110843
1.0759714863606804	0.1977604920264467
1.0770479960121166	0.19892588073278142
1.0781255827116394	0.19829646796171094
1.0792042475368337	0.2053855062334509
1.0802839915663667	0.20157064866888394
1.0813648158799816	0.21594346353878513
1.0824467215585019	0.20461708505374532
1.0835297096838328	0.20734100263719032
1.084613781338964	0.2110101914892699
1.0856989376079678	0.20576719627334097
1.0867851795759988	0.2132862350533523
1.0878725083293	0.2101563992736211
1.0889609249552	0.21717443216091403
1.090050430542115	0.21264769606896922
1.091141026179552	0.21286452593615243
1.092232712958106	0.2169961949240816
1.093325491969463	0.22370703066758568
1.0944193643064033	0.24275303738083093
1.0955143310627995	0.22344342359392227
1.0966103933336178	0.22632109971781472
1.0977075522149207	0.22179588888924434
1.0988058088038681	0.2284284944976691
1.0999051641987152	0.22393459266640528
1.1010056194988185	0.22486671275285083
1.1021071758046326	0.23662982787230152
1.1032098342177132	0.22789185802083706
1.1043135958407202	0.22905515664474616
1.1054184617774137	0.22870448038779698
1.106524433132661	0.23049226746783055
1.107631511012435	0.23056004567163974
1.1087396965238125	0.23269477991077986
1.1098489907749798	0.2330356657392566
1.1109593948752288	0.23501600654070148
1.1120709099349642	0.2397494001904254
1.113183537065703	0.24125777594139042
1.1142972773800723	0.23752284159980988
1.115412131991812	0.23976737288973884
1.1165281020157765	0.2413352576229366
1.1176451885679333	0.24230330614492307
1.1187633927653713	0.24991984443689882
1.119882715726297	0.24987761910703893
1.1210031585700329	0.24658947835533568
1.1221247224170203	0.24633249374215596
1.1232474083888229	0.24837990131739232
1.1243712176081275	0.24990510788380135
1.1254961511987447	0.26204459932590884
1.1266222102856072	0.25253490533422396
1.127749395994772	0.2536749648522581
1.1288777094534264	0.25603694271426647
1.130007151789885	0.26214672304562214
1.131137724133589	0.2612479955565763
1.1322694276151108	0.2588392909771803
1.133402263366155	0.26907618231272373
1.134536232519556	0.2606387328914413
1.135671336209286	0.26494476010284657
1.1368075755704483	0.26248839617192177
1.1379449517392792	0.27095500702550757
1.1390834658531557	0.2705134323627929
1.1402231190505945	0.27472401105393074
1.1413639124712462	0.27113389853925385
1.1425058472559049	0.27516504655018087
1.1436489245465065	0.2726674244422071
1.1447931454861286	0.27534828843895665
1.1459385112189922	0.27434180134163366
1.1470850228904612	0.27482960764038683
1.1482326816470485	0.2779572377220591
1.1493814886364127	0.2775106195958721
1.1505314450073612	0.28105873370613016
1.1516825519098497	0.28084229563907886
1.1528348104949853	0.2841456029156522
1.1539882219150284	0.2836593727745984
1.1551427873233895	0.2837698533644014
1.1562985078746348	0.2858201200925542
1.1574553847244866	0.2866779323256759
1.158613419029817	0.2888562428339412
1.159772611948661	0.3022313547744794
1.1609329646402147	0.3027163727753173
1.1620944782648293	0.29679188011218877
1.1632571539840206	0.29731707437908833
1.1644209929604645	0.3053121921295423
1.1655859963579973	0.29988136523989256
1.1667521653416217	0.2992635145939833
1.1679195010775092	0.30161314149668816
1.1690880047329943	0.3066546260616084
1.1702576774765816	0.305931418814074
1.171428520477943	0.304790817946802
1.1726005349079234	0.30650955055131784
1.1737737219385362	0.3080659408368868
1.1749480827429688	0.3162297113760418
1.1761236184955826	0.3190517112628346
1.1773003303719112	0.315832396752142
1.1784782195486683	0.32641936082613426
1.1796572872037445	0.3151080822169357
1.1808375345162052	0.31765146217420637
1.182018962666298	0.3179126456302458
1.1832015728354528	0.3458869126164126
1.1843853662062795	0.3276553138200962
1.1855703439625713	0.32395547800572944
1.1867565072893054	0.32525364318953714
1.187943857372644	0.32874049908070085
1.1891323953999382	0.33518533013435164
1.1903221225597274	0.3291335717804489
1.19151304004174	0.3292218801341658
1.192705149036892	0.33089332508210556
1.1938984507372918	0.33318359670621983
1.1950929463362423	0.3373131871651302
1.196288637028239	0.3369691430276566
1.1974855240089717	0.34808921562856227
1.1986836084753283	0.36479722477323145
1.1998828916253923	0.34476553344515126
1.2010833746584484	0.3465956033253229
1.2022850587749785	0.34399125482920556
1.2034879451766671	0.374884572865741
1.2046920350664019	0.3488081638870381
1.2058973296482718	0.35060619034212237
1.2071038301275707	0.35262649810442986
1.2083115377107998	0.376635601008974
1.2095204536056678	0.35514240202543934
1.210730579021092	0.37230018399380893
1.2119419151671948	0.3604950417132638
1.213154463255313	0.359792627767953
1.2143682244979956	0.3599833024938133
1.2155832001090043	0.36308024913210174
1.2167993913033135	0.36367439400861123
1.2180167992971158	0.3656780840621754
1.2192354253078201	0.3697607160976589
1.2204552705540506	0.37378490047680507
1.2216763362556544	0.3775875783268707
1.2228986236336976	0.3741450030327991
1.2241221339104644	0.374829110844848
1.2253468683094686	0.379812105766113
1.226572828055446	0.37882962905298934
1.227800014374352	0.38554334253373
1.2290284284933741	0.38065734694783815
1.2302580716409277	0.3831062762320165
1.2314889450466522	0.38613828737769507
1.232721049941425	0.3866253730428909
1.2339543875573507	0.39515933997956537
1.2351889591277634	0.39217420713339907
1.2364247658872376	0.40527533812338823
1.2376618090715814	0.3932780540030327
1.2389000899178388	0.39477941746173334
1.2401396096642912	0.40227888334443945
1.2413803695504537	0.3990699500951237
1.2426223708170874	0.4078965727518407
1.243865614706198	0.41090756695383135
1.2451101024610267	0.40305394758579494
1.2463558353260615	0.40728173442357946
1.2476028145470333	0.41137740135807277
1.2488510413709248	0.40825407958823023
1.2501005170459627	0.41235996250656587
1.2513512428216207	0.42242239333270165
1.2526032199486257	0.4297144237665934
1.2538564496789575	0.4229512238313957
1.255110933265843	0.4191316897242533
1.2563666719637632	0.4263635327562554
1.2576236670284606	0.4240827991420691
1.2588819197169299	0.4271402242086722
1.2601414312874217	0.4249236753185359
1.2614022029994534	0.43531035900545384
1.2626642361137945	0.42812852878150975
1.2639275318924756	0.43886419910927005
1.2651920915987938	0.43720493989157716
1.2664579164973069	0.4357433992505651
1.2677250078538402	0.4378201468800536
1.2689933669354894	0.43896205630411733
1.2702629950106128	0.4417626930167434
1.271533893348835	0.4440090565156174
1.272806063221056	0.4433353582855163
1.2740795058994485	0.4489516417594744
1.275354222657453	0.4477607050429089
1.2766302147697852	0.4499396697317502
1.2779074835124402	0.4530337250871678
1.2791860301626845	0.45810566488552273
1.2804658559990667	0.4668755456458775
1.2817469623014113	0.5146540164458591
1.283029350350823	0.492149840980144
1.284313021429691	0.47008360430091667
1.285597976821686	0.4653242200309293
1.2868842178117659	0.4655299985004836
1.2881717456861692	0.47221790845288153
1.2894605617324255	0.4688209434993607
1.2907506672393527	0.47394946155549306
1.2920420634970549	0.4732207064761629
1.2933347517969278	0.47649982851473566
1.2946287334316602	0.4778467940568418
1.2959240096952327	0.4809423129807139
1.2972205818829232	0.4898118729580525
1.2985184512913035	0.4829582353556132
1.2998176192182436	0.4843834061652906
1.3011180869629115	0.4869091812701218
1.302419855825775	0.487992930075465
1.3037229271086033	0.49823077896016116
1.3050273021144678	0.4952726392471148
1.3063329821477427	0.4984577965413073
1.307639968514106	0.49791137094740645
1.308948262520545	0.4993385466303679
1.3102578654753574	0.5067501791241796
1.3115687786881454	0.5019234289881368
1.3128810034698224	0.5260213608028379
1.314194541132613	0.5089543681934213
1.3155093929900519	0.5408546074189295
1.316825560356992	0.5119176449117112
1.3181430445496052	0.5252888132805353
1.3194618468853725	0.5154264590832947
1.3207819686830946	0.5202781727595572
1.3221034112628944	0.5207985033720182
