# Wavelength(microm)	F_planet(BB)/F_star
0.6060601513080063	0.0017418729850588632
0.6066665145904023	0.0018179162989135226
0.6072734845393637	0.0017520507302672668
0.6078810617618597	0.0017978541761861366
0.6084892468654683	0.0018680665317965758
0.6090980404583743	0.0018572574246757763
0.6097074431493715	0.0018760880550050358
0.6103174555478624	0.001928289334647487
0.6109280782638608	0.0019686406858419
0.6115393119079889	0.001935551822597853
0.6121511570914798	0.0020311803590564092
0.6127636144261768	0.0020187533540815196
0.613376684524539	0.002037601381949427
0.6139903679996386	0.002191079756059886
0.6146046654651575	0.0021120456214672057
0.6152195775353918	0.0020925146299148214
0.6158351048252554	0.0022453414922012638
0.6164512479502757	0.0022850274448296764
0.6170680075265945	0.0022878342018089206
0.6176853841709726	0.0022194601443997677
0.6183033785007851	0.0021842403103494758
0.6189219911340269	0.0022319264900956415
0.6195412226893128	0.002336794654732732
0.620161073785873	0.0022945611054624453
0.6207815450435586	0.002266208347732189
0.6214026370828417	0.0023682552375344132
0.6220243505248119	0.00241741462520938
0.6226466859911842	0.002370898482177407
0.623269644104295	0.0025098022651503724
0.6238932254871006	0.002462389289374554
0.6245174307631836	0.002610645062932498
0.6251422605567513	0.0025945255552793007
0.6257677154926308	0.0026803595229627723
0.6263937961962773	0.0026077285154971733
0.6270205032937723	0.002598393043058404
0.6276478374118228	0.002684457596295196
0.6282757991777632	0.002717903000612818
0.628904389219554	0.0026828486186118395
0.6295336081657863	0.0027660910736282515
0.6301634566456801	0.0027952521416258185
0.6307939352890827	0.002761345129030602
0.6314250447264722	0.002786375928435786
0.6320567855889603	0.002970117382322228
0.6326891585082867	0.0028680766217626004
0.6333221641168254	0.0028590310723165457
0.6339558030475816	0.0030040290224147524
0.6345900759341917	0.0029766895699854115
0.6352249834109313	0.002952669704274883
0.6358605261127075	0.00304974424203241
0.6364967046750625	0.0031213846379680578
0.6371335197341738	0.0030649777944509503
0.637770971926857	0.0030842607268476976
0.6384090618905663	0.003159925361007569
0.6390477902633923	0.0031561669400957094
0.6396871576840633	0.003232787765100815
0.6403271647919441	0.003374215077151082
0.6409678122270408	0.0033337403280372995
0.6416091006300038	0.003404403183053603
0.6422510306421207	0.0035057445953818817
0.6428936029053213	0.003341975257058972
0.6435368180621792	0.0034921340550356237
0.6441806767559093	0.0036138509561929426
0.6448251796303683	0.0035048771757175156
0.6454703273300602	0.003539594089009679
0.6461161205001344	0.0036298309812085264
0.6467625597863836	0.003751019384742936
0.6474096458352471	0.00370938381336816
0.6480573792938111	0.0036981710596211822
0.6487057608098072	0.003727650764483992
0.6493547910316176	0.003928921977181952
0.6500044706082714	0.00413512459732632
0.650654800189451	0.0038916873044498707
0.6513057804254873	0.003851907927843776
0.6519574119673563	0.0039319674319722
0.6526096954666919	0.003930439812294891
0.6532626315757775	0.004027261639349786
0.6539162209475479	0.0040435499563822455
0.6545704642355943	0.0041495434088531305
0.6552253620941589	0.004270136718875955
0.6558809151781397	0.004591234601311966
0.656537124143091	0.005696953262296726
0.65719398964522	0.0045192430652256435
0.6578515123413939	0.004456341745305197
0.6585096928891353	0.004355932782764585
0.6591685319466244	0.004533471712867014
0.659828030172701	0.004453879227711557
0.6604881882268627	0.004501044708642566
0.6611490067692689	0.004596861792638711
0.661810486460738	0.004533834003137407
0.6624726279627471	0.004626101535748904
0.6631354319374386	0.004737162222261944
0.6637988990476171	0.004753469653663778
0.66446302995675	0.004830047479423814
0.6651278253289681	0.004792770017451139
0.665793285829066	0.004841267984658441
0.6664594121225055	0.005031958432389471
0.6671262048754132	0.0049596748216464825
0.6677936647545805	0.005171684171224997
0.668461792427468	0.005044436400077372
0.6691305885622034	0.0050895949327924355
0.6698000538275839	0.005238070232551554
0.6704701888930754	0.0052942464225704
0.6711409944288104	0.0053528845699669
0.6718124711055945	0.005513947409244094
0.6724846195949061	0.005398691883666182
0.6731574405688936	0.005481132237715368
0.6738309347003777	0.0054667143799330565
0.6745051026628548	0.005583244054286341
0.6751799451304905	0.005697440695276693
0.6758554627781257	0.005651812792639278
0.6765316562812809	0.00574455835775798
0.6772085263161489	0.005902002773234815
0.6778860735595994	0.005838745824022944
0.6785642986891793	0.005951811451677571
0.6792432023831156	0.006011816537229695
0.6799227853203105	0.006074808650306483
0.6806030481803471	0.0060973804766319
0.6812839916434886	0.00624822587807831
0.6819656163906774	0.0062707148665484365
0.6826479231035393	0.006259019267495089
0.6833309124643804	0.006367827581527444
0.6840145851561924	0.006531812422142325
0.684698941862647	0.0065496230748912955
0.685383983268099	0.0065434689803759135
0.6860697100575912	0.00678652699079776
0.6867561229168513	0.0066360142941033606
0.6874432225322923	0.00674061858410876
0.6881310095910137	0.00680498081080076
0.6888194847808011	0.0069504400173293415
0.6895086487901314	0.006890361592933354
0.6901985023081674	0.006982837277655061
0.6908890460247625	0.0070559580735895045
0.6915802806304613	0.007263321826246819
0.6922722068164971	0.00729089333102439
0.6929648252747982	0.007298926463550248
0.693658136697982	0.007407024228559256
0.6943521417793588	0.007486317140174062
0.6950468412129366	0.007566415458433104
0.6957422356934138	0.00766492941055848
0.6964383259161846	0.0076891838819516615
0.6971351125773397	0.007721167420405962
0.697832596373665	0.007981042666978804
0.6985307780026457	0.007986791382171414
0.6992296581624635	0.007970117561482337
0.6999292375519964	0.008172898211193833
0.7006295168708239	0.00834749123174334
0.701330496819227	0.008420536911197754
0.7020321780981852	0.008456925498425139
0.7027345614093804	0.008742847508217624
0.7034376474551951	0.008483309774448791
0.7041414369387148	0.008713961787301801
0.7048459305637305	0.008583759405701864
0.7055511290347377	0.008789267787794418
0.7062570330569323	0.008855764908174645
0.7069636433362168	0.009100012251253934
0.7076709605792044	0.008965482801396663
0.7083789854932113	0.009185143481850221
0.709087718786263	0.009224676809828171
0.7097971611670931	0.00927598854048009
0.7105073133451428	0.009304925657887271
0.7112181760305655	0.009646728547583082
0.7119297499342221	0.009649583604277189
0.7126420357676881	0.009853501882630164
0.7133550342432502	0.010139313575165015
0.7140687460739056	0.009789488888934569
0.7147831719733665	0.010242888904916014
0.7154983126560586	0.010018220120933346
0.7162141688371232	0.010179831625532904
0.7169307412324176	0.010306771520091093
0.7176480305585126	0.01034462790044926
0.7183660375326975	0.010707243061315938
0.7190847628729812	0.01122151824338696
0.7198042072980875	0.010750200244917199
0.7205243715274591	0.010826309493883846
0.7212452562812621	0.011185445091200754
0.7219668622803813	0.010964490394401772
0.7226891902464231	0.011280090760274463
0.7234122409017164	0.011043305802065072
0.7241360149693106	0.011233556776107826
0.7248605131729793	0.011332729111518365
0.7255857362372222	0.0115905860003818
0.7263116848872623	0.01180430869638958
0.7270383598490476	0.011577465523403146
0.7277657618492531	0.011840798264531901
0.7284938916152806	0.012192627105102468
0.7292227498752599	0.012626628822448117
0.7299523373580507	0.01217345868785205
0.7306826547932391	0.012294800563821968
0.7314137029111423	0.012557030353680363
0.7321454824428096	0.012539263621111898
0.7328779941200224	0.012940869049105023
0.7336112386752894	0.012701247139494146
0.7343452168418554	0.012761565677692106
0.7350799293537005	0.012856090936224059
0.7358153769455358	0.013343586956461179
0.7365515603528093	0.01339622239935432
0.7372884803117044	0.013221074167267432
0.7380261375591403	0.013343702920555204
0.7387645328327752	0.014053693435933896
0.7395036668710043	0.013818398113745375
0.7402435404129623	0.014160023199117777
0.7409841541985226	0.014413708726152712
0.7417255089682978	0.014633670133852621
0.7424676054636438	0.014876485685357295
0.7432104444266578	0.014282634171732127
0.7439540266001795	0.014462876392015798
0.7446983527277886	0.01510863613367944
0.7454434235538112	0.01469862816383073
0.7461892398233197	0.014802942634495496
0.7469358022821296	0.014951130531649362
0.747683111676804	0.015100078215839299
0.7484311687546533	0.015326576175931327
0.749179974263734	0.015411971618525207
0.7499295289528508	0.01596354732863647
0.7506798335715594	0.015605545545194995
0.7514308888701634	0.016420601866013462
0.7521826955997183	0.015874458642070242
0.7529352545120319	0.0160782214959533
0.7536885663596623	0.016162069240447587
0.7544426318959219	0.01622471695205599
0.7551974518748762	0.016524984390141932
0.7559530270513455	0.01694390941415509
0.7567093581809048	0.016827221151842126
0.7574664460198854	0.01686593789110098
0.7582242913253755	0.017049429069939646
0.7589828948552199	0.017589178624253878
0.7597422573680224	0.017372691365141288
0.760502379623146	0.017700829664387574
0.7612632623807124	0.01767628129129948
0.7620249064016047	0.018601069655940248
0.7627873124474662	0.017864185597489098
0.7635504812807035	0.018020526036467432
0.7643144136644865	0.018222368142278178
0.7650791103627469	0.018387478665982126
0.7658445721401808	0.0194508595822696
0.7666107997622499	0.02031035442680364
0.7673777939951846	0.018881820205331246
0.7681455556059767	0.01930465237088911
0.7689140853623864	0.019280547800839792
0.7696833840329461	0.01959311594523924
0.7704534523869542	0.01982383757555207
0.7712242911944779	0.0201544744622459
0.7719959012263582	0.02017621414026605
0.7727682832542035	0.020748518732963076
0.7735414380503967	0.020209172530838176
0.7743153663880921	0.020540303395236218
0.7750900690412174	0.022135891510691223
0.775865546784478	0.020796215274873117
0.7766418003933505	0.02091580487485967
0.7774188306440873	0.021420098911640102
0.7781966383137195	0.021941900422624616
0.7789752241800545	0.021870891898529143
0.7797545890216782	0.022030927620895542
0.7805347336179564	0.02194746905449954
0.7813156587490332	0.02241498917153949
0.7820973651958351	0.02228855154243882
0.7828798537400667	0.022634597667505894
0.7836631251642164	0.023479122862219426
0.7844471802515572	0.022974744446697396
0.7852320197861434	0.02339936120208388
0.7860176445528139	0.02334264522258142
0.7868040553371939	0.023469374166590812
0.7875912529256955	0.023767369291676093
0.7883792381055149	0.024055170888677202
0.7891680116646383	0.02412157602103182
0.789957574391839	0.024674903658465423
0.79074792707668	0.024736001265924453
0.7915390705095153	0.025519622137289956
0.7923310054814866	0.025417000383824932
0.7931237327845272	0.025793260586028904
0.793917253211368	0.02640884585637665
0.7947115675555291	0.027041373032189897
0.7955066766113222	0.02609159250720767
0.7963025811738571	0.026250291213874802
0.7970992820390396	0.026316544325831873
0.7978967800035707	0.026730796842602683
0.7986950758649486	0.026733247092633704
0.7994941704214701	0.027019457162561895
0.8002940644722282	0.028179724916887645
0.8010947588171172	0.027581014260925425
0.8018962542568321	0.02760934209766234
0.8026985515928674	0.028227391673687693
0.8035016516275211	0.028191802466236912
0.8043055551638947	0.028432206030801772
0.805110263005891	0.03011806129698302
0.8059157759582161	0.029109643896629653
0.8067220948263842	0.02911674773865052
0.807529220416715	0.03011199895789533
0.8083371535363327	0.030157818669400364
0.8091458949931722	0.0302157689868059
0.8099554455959742	0.030789178323933266
0.81076580615429	0.03054509613008393
0.8115769774784789	0.030830649953370686
0.8123889603797121	0.030881841402459233
0.8132017556699727	0.031209685076018238
0.8140153641620563	0.03149017017868081
0.8148297866695716	0.03195913725755913
0.8156450240069412	0.03205157504061417
0.816461076989403	0.032511776914215286
0.8172779464330105	0.03253863184740272
0.8180956331546323	0.03305312754115062
0.8189141379719557	0.03381867142356102
0.8197334617034855	0.03511616462312575
0.8205536051685443	0.03420096336668006
0.8213745691872768	0.03520009305777578
0.8221963545806488	0.03576561221030617
0.8230189621704428	0.03459128238970168
0.823842392779267	0.03508611896403591
0.8246666472305525	0.035125875521714596
0.8254917263485534	0.035380251934651594
0.8263176309583499	0.03542426123190615
0.8271443618858455	0.03594627422173884
0.8279719199577725	0.03613229111023471
0.8288003060016882	0.03644952135073183
0.8296295208459781	0.03713561496604218
0.8304595653198584	0.03733700233566979
0.8312904402533747	0.03816731918891675
0.8321221464773998	0.03789514745342174
0.8329546848236402	0.03978321501415384
0.8337880561246344	0.03919932039495165
0.8346222612137542	0.03910122394922009
0.8354573009252048	0.038888504688858155
0.8362931760940265	0.039671202298240386
0.8371298875560943	0.03940203399962252
0.8379674361481189	0.03981311371481067
0.8388058227076496	0.04197902383347607
0.8396450480730723	0.04047426579460685
0.8404851130836131	0.041098676974019
0.841326018579338	0.04129268306487291
0.8421677654011512	0.042111917850571924
0.8430103543908003	0.04233356452347475
0.8438537863908742	0.04377681052692254
0.8446980622448043	0.042678048675622145
0.845543182796867	0.042720161858091084
0.8463891488921822	0.0431105474495762
0.8472359613767165	0.04476511843378998
0.8480836210972831	0.04378033647643281
0.8489321289015407	0.044085269054517234
0.8497814856379984	0.04723625410862472
0.8506316921560135	0.046020799945131696
0.8514827493057913	0.04608536781803971
0.8523346579383889	0.045673019111815115
0.853187418905716	0.04688678966768128
0.8540410330605318	0.05170465411433527
0.8548955012564521	0.05298767558152599
0.8557508243479456	0.04788327194818354
0.8566070031903338	0.04741539325262201
0.8574640386397959	0.04763317979857561
0.8583219315533671	0.04814636551274269
0.8591806827889412	0.04858348614214976
0.8600402932052714	0.04972946012417383
0.8609007636619677	0.049652880950538644
0.8617620950194987	0.050344236378908946
0.8626242881391972	0.0500159249629514
0.8634873438832555	0.05031671494118188
0.8643512631147297	0.0510400743879124
0.8652160466975378	0.0518206496435933
0.8660816954964635	0.05612539485620482
0.8669482103771571	0.0569520134214967
0.8678155922061337	0.05513870895662959
0.8686838418507754	0.05422800341388292
0.8695529601793323	0.053579333793105456
0.8704229480609205	0.05442670767801683
0.8712938063655278	0.055702728431874335
0.8721655359640141	0.05490011740317996
0.8730381377281095	0.05510549822102006
0.8739116125304162	0.057562881277072306
0.8747859612444087	0.056685256694110155
0.8756611847444361	0.05861255194105392
0.8765372839057208	0.05733175753086748
0.8774142596043608	0.057642898462368974
0.8782921127173329	0.056921108500360855
0.8791708441224918	0.058730957519729565
0.8800504546985692	0.05761291142510454
0.8809309453251748	0.06389444113704068
0.8818123168827982	0.05844343554051747
0.8826945702528107	0.061695334829052484
0.8835777063174676	0.059619063965636834
0.8844617259599057	0.06119888011249687
0.8853466300641434	0.060786433797625536
0.8862324195150838	0.06251273491985457
0.8871190951985164	0.06403042730239614
0.888006658001119	0.06251568710322968
0.8888951088104539	0.06209711360487106
0.8897844485149718	0.06262647267449413
0.8906746780040116	0.06293269042882793
0.8915657981678066	0.06401347215206966
0.8924578098974739	0.06526889305685994
0.8933507140850214	0.06515057962196061
0.8942445116233572	0.06497016777728994
0.89513920340628	0.06628149939365068
0.8960347903284813	0.0657867931077512
0.8969312732855471	0.0674487310685399
0.8978286531739601	0.06800847855693033
0.8987269308911014	0.06781498218692454
0.8996261073352495	0.06829514118946625
0.9005261834055794	0.0697590442935989
0.9014271600021683	0.07429342405642339
0.9023290380259917	0.07179992284850584
0.9032318183789279	0.07001081861982382
0.9041355019637584	0.07020797252303689
0.9050400896841658	0.07074826346409041
0.9059455824447377	0.07173634173449683
0.906851981150968	0.07309239350051633
0.9077592867092549	0.07253958182862558
0.9086675000269043	0.07456750354321093
0.9095766220121303	0.07533061400746686
0.9104866535740546	0.07516970035044307
0.911397595622707	0.07683786886563261
0.9123094490690316	0.07598577407572019
0.9132222148248821	0.07542784810358538
0.9141358938030226	0.07648410099582266
0.9150504869171318	0.07825645272609737
0.9159659950818033	0.07788583373067437
0.9168824192125479	0.0789856221657752
0.9177997602257875	0.07989031039312469
0.9187180190388625	0.08000910246099541
0.9196371965700328	0.08054316122192241
0.9205572937384782	0.08173839402366236
0.9214783114642938	0.08566254905356313
0.9224002506684963	0.08572416220770476
0.9233231122730254	0.08868072594780332
0.9242468972007445	0.0857510349873156
0.925171606375439	0.08529245995378505
0.9260972407218167	0.08875614481552013
0.9270238011655111	0.08558056596200145
0.927951288633085	0.08548764504200024
0.9288797040520246	0.08681169326999204
0.9298090483507445	0.08811591671626506
0.9307393224585915	0.08739658825003035
0.9316705273058381	0.08809683097942439
0.9326026638236894	0.08938479559913703
0.9335357329442837	0.08889071474097153
0.9344697356006887	0.08995863710319442
0.9354046727269069	0.09124707479263404
0.9363405452578754	0.09244757023884626
0.9372773541294663	0.09186137388855908
0.93821510027849	0.09259840445697716
0.9391537846426917	0.09322484809307581
0.9400934081607547	0.09514022208783732
0.9410339717723049	0.09765836289294197
0.9419754764179059	0.10151603533773078
0.9429179230390614	0.09623906147095017
0.9438613125782181	0.09740522672115912
0.9448056459787667	0.09895132625151307
0.9457509241850404	0.09856767776531793
0.9466971481423158	0.0988653399362426
0.9476443187968174	0.09889982923017145
0.9485924370957172	0.09994295682317704
0.949541503987134	0.10007329608014073
0.9504915204201343	0.10217178349274736
0.9514424873447341	0.10235579480053593
0.9523944057118995	0.10279765857772191
0.95334727647355	0.10389087479508499
0.9543011005825563	0.10658258182139427
0.9552558789927436	0.11110301641195851
0.9562116126588899	0.1063360773296648
0.9571683025367277	0.10651110340754683
0.9581259495829482	0.10717937145840593
0.9590845547552003	0.1079201843937187
0.9600441190120854	0.10882602510911327
0.9610046433131675	0.11120878362168479
0.9619661286189739	0.11022825564092308
0.9629285758909905	0.11208001533373149
0.9638919860916627	0.11343091991446204
0.9648563601844011	0.112195224421041
0.9658216991335795	0.11400008602432452
0.9667880039045361	0.1134213882418304
0.9677552754635756	0.11649395981170678
0.9687235147779707	0.11451580241953721
0.969692722815963	0.1156055518178314
0.9706629005467596	0.11660942821330934
0.9716340489405362	0.11627644592197514
0.9726061689684447	0.11763860423116225
0.9735792616026034	0.11861881866713246
0.9745533278161036	0.12128848270211612
0.9755283685830127	0.1204408449796191
0.976504384878371	0.1223533075971255
0.977481377678196	0.12187805114484293
0.9784593479594799	0.12374645402952077
0.9794382967001937	0.12293678846523849
0.980418224879286	0.12412947473505001
0.9813991334766844	0.12422531776683107
0.9823810234732975	0.12509323177420742
0.983363895851017	0.12623611282602554
0.9843477515927148	0.12696054626835235
0.9853325916822466	0.127681782915043
0.98631841710445	0.12857975293023918
0.9873052288451531	0.12952253104451777
0.9882930278911681	0.12977683776881882
0.9892818152302928	0.13389352661397827
0.9902715918513149	0.1337492669828916
0.9912623587440109	0.13360120256433822
0.9922541168991473	0.13273004110104553
0.9932468673084842	0.1345963381912528
0.9942406109647716	0.1370826650733825
0.995235348861753	0.1360292326049588
0.9962310819941662	0.13645046664445015
0.9972278113577439	0.13867156849304507
0.9982255379492164	0.1383907447473136
0.9992242627663093	0.13994219975330066
1.0002239868077474	0.14048954362988902
1.0012247110732568	0.14214922115148462
1.0022264365635605	0.14144051104040475
1.0032291642803843	0.14383457309871972
1.0042328952264556	0.14576827503847647
1.0052376304055055	0.15900035174809746
1.0062433708222698	0.14962786233755113
1.0072501174824882	0.14677897296842005
1.0082578713929073	0.14744930312372875
1.009266633561284	0.14854596770240633
1.01027640499638	0.15054921807072022
1.0112871867079625	0.1503276385485674
1.0122989797068154	0.15174594071530914
1.0133117850047315	0.1513641381545443
1.0143256036145174	0.15236391655415216
1.0153404365499916	0.15605795236041461
1.0163562848259873	0.157214703362459
1.0173731494583518	0.15586904826051215
1.01839103146395	0.1593902570154745
1.0194099318606642	0.1596169740184012
1.020429851667396	0.15975913368308975
1.0214507919040647	0.16101550220804642
1.0224727535916105	0.1619767673288987
1.0234957377519953	0.16162773181937207
1.0245197454082033	0.162986063052579
1.025544777584241	0.16285163218842483
1.0265708353051413	0.16420021567905502
1.0275979195969633	0.16595308487874683
1.02862603148679	0.16786704996974353
1.029655172002734	0.1671578189434945
1.0306853421739357	0.16958907485942515
1.031716543030566	0.16969440741487424
1.0327487756038247	0.17229240900048237
1.0337820409259448	0.1737291950915888
1.0348163400301924	0.1769601550569845
1.035851673950866	0.17481076435993212
1.0368880437232992	0.17510399703447024
1.0379254503838629	0.1782206627345726
1.038963894969963	0.1763559590727312
1.040003378520046	0.1813132546479393
1.0410439020735924	0.18014934371490718
1.0420854666711254	0.1799171043352444
1.043128073354213	0.1830489902503487
1.044171723165462	0.1821453633499685
1.045216417148521	0.18394646293716582
1.0462621563480836	0.18900702012103268
1.0473089418098909	0.19074983905755788
1.0483567745807274	0.18798741523265006
1.0494056557084244	0.18753917197379089
1.0504555862418645	0.18964195395456554
1.0515065672309798	0.19080577161477189
1.0525585997267493	0.19169834610856332
1.0536116847812051	0.1954230304217338
1.0546658234474349	0.19317977215555518
1.0557210167795754	0.1947537850246719
1.0567772658328212	0.19536469311361962
1.0578345716634212	0.1988052666180732
1.0588929353286805	0.21331676551690312
1.0599523578869632	0.19966677504517205
1.0610128403976928	0.20404034503767007
1.0620743839213513	0.20230547314548206
1.0631369895194815	0.20960918089803335
1.0642006582546888	0.20323324910395446
1.0652653911906425	0.204714345549549
1.0663311893920762	0.21449817838205565
1.067398053924788	0.208638340270368
1.0684659858556438	0.21526969767512757
1.0695349862525743	0.22678911912259836
1.0706050561845795	0.21713366463889278
1.0716761967217308	0.21336430269364473
1.0727484089351682	0.21828597540693218
1.0738216938971035	0.2160557795464311
1.0748960526808211	0.21995876208818185
1.0759714863606804	0.2191068187844334
1.0770479960121166	0.22062142323973105
1.0781255827116394	0.22018781029419202
1.0792042475368337	0.2283276642927097
1.0802839915663667	0.2239161018659782
1.0813648158799816	0.24105743458759699
1.0824467215585019	0.22767340636203248
1.0835297096838328	0.23062218954235852
1.084613781338964	0.23471835718435852
1.0856989376079678	0.22880513064555633
1.0867851795759988	0.2374579424817358
1.0878725083293	0.2341245362875295
1.0889609249552	0.24203149411305325
1.090050430542115	0.23689688566928185
1.091141026179552	0.23690927175282664
1.092232712958106	0.24091779685298087
1.093325491969463	0.2484018175661592
1.0944193643064033	0.2663399618249562
1.0955143310627995	0.2484644172374461
1.0966103933336178	0.25430218073477306
1.0977075522149207	0.24846359771026455
1.0988058088038681	0.25581071110446374
1.0999051641987152	0.25163670069645955
1.1010056194988185	0.2525969086590829
1.1021071758046326	0.2661328520511909
1.1032098342177132	0.25597665753425886
1.1043135958407202	0.25760615414913784
1.1054184617774137	0.25625365280364565
1.106524433132661	0.2590572083511029
1.107631511012435	0.2587697056135031
1.1087396965238125	0.26123621259843166
1.1098489907749798	0.2615613253469819
1.1109593948752288	0.26439677042218807
1.1120709099349642	0.27007041800768966
1.113183537065703	0.2714376937327795
1.1142972773800723	0.26676364375577954
1.115412131991812	0.2692821519846481
1.1165281020157765	0.2714215150424721
1.1176451885679333	0.2729362445457955
1.1187633927653713	0.281558975799049
1.119882715726297	0.2815759474046089
1.1210031585700329	0.27748323665851177
1.1221247224170203	0.27718888058748753
1.1232474083888229	0.27990973979202033
1.1243712176081275	0.28179969557631435
1.1254961511987447	0.29593797708667846
1.1266222102856072	0.28486790503464776
1.127749395994772	0.2862731933229647
1.1288777094534264	0.28746703025529635
1.130007151789885	0.29617277660751984
1.131137724133589	0.293949028529849
1.1322694276151108	0.29128616618032427
1.133402263366155	0.30316557334809285
1.134536232519556	0.29377564705171055
1.135671336209286	0.29958390849784433
1.1368075755704483	0.2960846598328172
1.1379449517392792	0.30659633563106103
1.1390834658531557	0.3057731736757503
1.1402231190505945	0.30990794680993705
1.1413639124712462	0.30616266978527734
1.1425058472559049	0.3113934667416575
1.1436489245465065	0.308346623237262
1.1447931454861286	0.31042335143215705
1.1459385112189922	0.3103071756522234
1.1470850228904612	0.31068124164727784
1.1482326816470485	0.3148255147601776
1.1493814886364127	0.31376113856203763
1.1505314450073612	0.318336357629108
1.1516825519098497	0.31813958745283905
1.1528348104949853	0.32199273132839096
1.1539882219150284	0.3213786080178944
1.1551427873233895	0.3212491793164613
1.1562985078746348	0.3238269932646248
1.1574553847244866	0.3244334101354576
1.158613419029817	0.3270519415196645
1.159772611948661	0.34360777404050263
1.1609329646402147	0.34433299409912643
1.1620944782648293	0.33568138603070563
1.1632571539840206	0.33703079644992784
1.1644209929604645	0.34717161140433284
1.1655859963579973	0.3400044857599845
1.1667521653416217	0.3394906439662129
1.1679195010775092	0.3417089168492105
1.1690880047329943	0.34862774899664956
1.1702576774765816	0.3473028264445088
1.171428520477943	0.3464173943535676
1.1726005349079234	0.34872265389355395
1.1737737219385362	0.35002436889718036
1.1749480827429688	0.3580839672429348
1.1761236184955826	0.3610774636232144
1.1773003303719112	0.3598218099574514
1.1784782195486683	0.37230132679170425
1.1796572872037445	0.35841355803229497
1.1808375345162052	0.3608088051244962
1.182018962666298	0.3615819355339401
1.1832015728354528	0.3975747326602801
1.1843853662062795	0.37289538253140975
1.1855703439625713	0.3686935666749542
1.1867565072893054	0.3698118220759376
1.187943857372644	0.3745378814056421
1.1891323953999382	0.3827310282426812
1.1903221225597274	0.37488745446992155
1.19151304004174	0.3751347651060585
1.192705149036892	0.3773259446199897
1.1938984507372918	0.3803490241607629
1.1950929463362423	0.3845031624144879
1.196288637028239	0.3847821443621561
1.1974855240089717	0.39952145602471983
1.1986836084753283	0.41824238384041373
1.1998828916253923	0.39388419321141105
1.2010833746584484	0.3962812888512159
1.2022850587749785	0.39296301046540427
1.2034879451766671	0.43060068539744767
1.2046920350664019	0.39903401911371245
1.2058973296482718	0.40108776802111823
1.2071038301275707	0.4033356663151513
1.2083115377107998	0.432838594330536
1.2095204536056678	0.4065116921449666
1.210730579021092	0.4268631715473909
1.2119419151671948	0.41272347450680485
1.213154463255313	0.4120371571415929
1.2143682244979956	0.41215813273835017
1.2155832001090043	0.4158778118136767
1.2167993913033135	0.4167599329848656
1.2180167992971158	0.4188488843353972
1.2192354253078201	0.4241978557759982
1.2204552705540506	0.4286948393342482
1.2216763362556544	0.43336662623965705
1.2228986236336976	0.42934329384623493
1.2241221339104644	0.42998371028995847
1.2253468683094686	0.43555359262077514
1.226572828055446	0.4342954928955903
1.227800014374352	0.44290133954639566
1.2290284284933741	0.436987755015845
1.2302580716409277	0.44013639189430354
1.2314889450466522	0.443576834243599
1.232721049941425	0.44425243553719096
1.2339543875573507	0.45442903767758086
1.2351889591277634	0.45023697297815335
1.2364247658872376	0.46679341901859106
1.2376618090715814	0.452242238294405
1.2389000899178388	0.4541544966858252
1.2401396096642912	0.46323251207060584
1.2413803695504537	0.45925118176701085
1.2426223708170874	0.47036108136064503
1.243865614706198	0.4738131790874493
1.2451101024610267	0.4641327399644345
1.2463558353260615	0.46898902390378616
1.2476028145470333	0.47413311229485977
1.2488510413709248	0.4703483324043098
1.2501005170459627	0.47546249129422075
1.2513512428216207	0.48770182964985753
1.2526032199486257	0.4971480994362732
1.2538564496789575	0.488321474724633
1.255110933265843	0.4831585266115594
1.2563666719637632	0.4920454209628817
1.2576236670284606	0.48896821984939076
1.2588819197169299	0.49246003960463025
1.2601414312874217	0.4904793180124453
1.2614022029994534	0.5026249332316699
1.2626642361137945	0.49429037151065824
1.2639275318924756	0.5076470576910683
1.2651920915987938	0.505653502313061
1.2664579164973069	0.503355694407668
1.2677250078538402	0.5061283162987139
1.2689933669354894	0.5075547739852083
1.2702629950106128	0.5107134452101221
1.271533893348835	0.5135369188815854
1.272806063221056	0.5126587562481852
1.2740795058994485	0.5197680750523083
1.275354222657453	0.5178767937669329
1.2766302147697852	0.5203330142442648
1.2779074835124402	0.5238883128693342
1.2791860301626845	0.5292102341399869
1.2804658559990667	0.5376545082978211
1.2817469623014113	0.5874461357441395
1.283029350350823	0.5659184304870164
1.284313021429691	0.5426449778280292
1.285597976821686	0.5381836809442461
1.2868842178117659	0.5389767643729405
1.2881717456861692	0.5481925402543462
1.2894605617324255	0.5434960144454355
1.2907506672393527	0.5499731120156686
1.2920420634970549	0.5490859036928909
1.2933347517969278	0.5532016374447574
1.2946287334316602	0.5544793113242725
1.2959240096952327	0.5583030930661379
1.2972205818829232	0.5691089004486297
1.2985184512913035	0.5608686565291903
1.2998176192182436	0.5626725958609577
1.3011180869629115	0.5660235868006336
1.302419855825775	0.5670885361567364
1.3037229271086033	0.5797670953313795
1.3050273021144678	0.5760270470959098
1.3063329821477427	0.5798572858008195
1.307639968514106	0.5790985579409981
1.308948262520545	0.5809575726675156
1.3102578654753574	0.5902719483687648
1.3115687786881454	0.584111466225532
1.3128810034698224	0.6151740936926926
1.314194541132613	0.5928036482092971
1.3155093929900519	0.6335948377738527
1.316825560356992	0.5958361239124815
1.3181430445496052	0.6123149727527648
1.3194618468853725	0.6004727007176676
1.3207819686830946	0.6068797275570049
