# Wavelength(microm)	F_planet(BB)/F_star
1.3247502640558237	0.9197514388727221
1.3260756769158066	0.9258335554183158
1.3274024158515778	0.9352208538445741
1.328730482189877	0.9666366849765989
1.3300598772587664	0.9530153699190631
1.3313906023876443	0.945003258442174
1.3327226589072385	0.9535758511307457
1.3340560481496013	0.9478357896387879
1.335390771448122	0.9655098328605457
1.3367268301375235	0.9559122344677125
1.3380642255538668	0.9614193631858827
1.3394029590345495	1.0045695438797368
1.3407430319183031	0.9716985473339022
1.342084445545197	0.9792707303680881
1.3434272012566495	0.9812434203316596
1.3447713003954171	0.9798131314037131
1.3461167443055944	0.9968211061311631
1.3474635343326287	0.9902826961491974
1.3488116718233119	0.9950294565835056
1.3501611581257786	1.0123812006700454
1.3515119945895175	0.999417269140976
1.3528641825653627	1.006972554382941
1.3542177234055024	1.0085768548046938
1.3555726184634775	1.0212834580317474
1.356928869094182	1.0404629904153833
1.3582864766538691	1.0215740464808931
1.3596454425001452	1.0346252142944241
1.3610057679919787	1.0353247526854519
1.3623674544896933	1.0357467945014627
1.363730503354976	1.0410273479560093
1.3650949159508763	1.049695224572849
1.3664606936418056	1.0511813162460872
1.367827837793544	1.050990372582309
1.369196349773233	1.0611966931894066
1.3705662309493845	1.0737088588999613
1.3719374826918824	1.0697266203383111
1.3733101063719788	1.0844393526575222
1.374684103362296	1.095238614170328
1.376059475036832	1.0974748055755519
1.377436222770957	1.0851203915001613
1.378814347941416	1.0856574397174144
1.3801938519263368	1.1001656236401285
1.381574736105227	1.1032886466893983
1.382957001858968	1.1099550824626703
1.3843406505698264	1.1027235387474295
1.3857256836214529	1.1136802116924085
1.3871121023988768	1.1307212157421858
1.388499908288514	1.1173485515145425
1.3898891026781763	1.1391821662040267
1.3912796869570587	1.1308219636880712
1.3926716625157443	1.1329961656618153
1.3940650307462097	1.1442324068164385
1.3954597930418233	1.159697288010789
1.3968559507973464	1.1495463403129258
1.3982535054089356	1.154314643190454
1.3996524582741467	1.1870323666111895
1.4010528107919313	1.2010801481966458
1.4024545643626405	1.1631243311771984
1.4038577203880334	1.1695518685616981
1.4052622802712675	1.1686195788909612
1.4066682454168957	1.1855318184557957
1.4080756172308857	1.187668488942654
1.4094843971206108	1.188325696517366
1.4108945864948494	1.1930761688963967
1.4123061867637925	1.2291114205441378
1.4137191993390383	1.2286078709090749
1.4151336256336018	1.2112720568498845
1.4165494670619088	1.2320844782072269
1.4179667250398018	1.215408277988176
1.4193854009845388	1.2296762046847842
1.4208054963147947	1.2600487658149861
1.4222270124506653	1.241353272792904
1.423649950813663	1.2544316293886675
1.4250743128267314	1.2466320391976362
1.426500099914232	1.2762865766273939
1.4279273135019501	1.2583169032809822
1.4293559550171013	1.3143434033122434
1.4307860258883285	1.2777147144053334
1.4322175275457005	1.2754414351675532
1.4336504614207202	1.274569370069138
1.435084828946319	1.2774322372673168
1.4365206315568626	1.2830501493729707
1.437957870688159	1.2896861734481995
1.439396547777445	1.2920560844559512
1.4408366642633994	1.3717254146237008
1.442278221586139	1.3327838140686008
1.44372122118722	1.3224891559962406
1.4451656645096445	1.3116722158421572
1.4466115529978545	1.3432351084092309
1.4480588880977376	1.3245441462463814
1.4495076712566282	1.3410519482317265
1.450957903923311	1.3539433383342718
1.4524095875480179	1.348780513164888
1.453862723582431	1.347083961515818
1.4553173134796877	1.377206513302918
1.4567733586943776	1.3709863737030412
1.4582308606825471	1.359099782691701
1.4596898209017026	1.3887832548807326
1.4611502408108032	1.3767810592767038
1.4626121218702663	1.3793062391141542
1.4640754655419705	1.4018840775455075
1.4655402732892613	1.4789034813883875
1.4670065465769475	1.385199900769728
1.4684742868713019	1.402803367469249
1.4699434956400663	1.3928192872738832
1.4714141743524507	1.4282964299670917
1.4728863244791346	1.4172445338406157
1.4743599474922646	1.4325478678327996
1.4758350448654611	1.4635225560961136
1.477311618073824	1.4474893712238965
1.4787896685939275	1.4577913915386966
1.4802691979038243	1.431060597297756
1.481750207483044	1.451285591513761
1.4832326988125952	1.483446291837768
1.4847166733749704	1.4560667618604402
1.4862021326541437	1.4553872492737088
1.4876890781355718	1.566014840737075
1.489177511306201	1.4665106950292341
1.490667433654462	1.4910277098316058
1.4921588466702773	1.4715224576019363
1.4936517518450647	1.4780571100850188
1.4951461506717316	1.4864618890210384
1.4966420446446755	1.4979459950396061
1.4981394352597894	1.5116981085907182
1.499638324014464	1.5194343184540138
1.501138712407588	1.512600240258933
1.5026406019395493	1.6455200867965796
1.5041439941122365	1.6033055998663408
1.5056488904290417	1.6118903236040805
1.5071552923948632	1.521194484373997
1.5086632015161023	1.5393354201691334
1.5101726193006673	1.5884618132118038
1.5116835472579775	1.5375857676419866
1.5131959868989602	1.545455486561532
1.5147099397360564	1.5696383431786523
1.5162254072832217	1.595124918979707
1.5177423910559198	1.565363432757186
1.519260892571135	1.5715768633791345
1.5207809133473698	1.6143499937260313
1.5223024549046411	1.6328901873583521
1.5238255187644962	1.5963003435040948
1.525350106449998	1.603461467811038
1.5268762194857306	1.6190122748600122
1.5284038593978095	1.6068990185924803
1.5299330277138754	1.7419678583388085
1.531463725963096	1.6162501657261585
1.5329959556761716	1.617104762790776
1.5345297183853284	1.6508408272716664
1.5360650156243314	1.6301475886788857
1.5376018489284775	1.649329148134252
1.5391402198346016	1.6562310458561296
1.5406801298810762	1.6802822505330612
1.542221580607809	1.6728023551216427
1.5437645735562493	1.6623538380408345
1.5453091102693917	1.6686947971310493
1.5468551922917755	1.6773607088021267
1.5484028211694798	1.7029898660113227
1.549951998450135	1.7097270020423532
1.5515027256829153	1.692592343109491
1.5530550044185518	1.704570787640572
1.5546088362093218	1.746866028828595
1.5561642226090553	1.7820630185487678
1.5577211651731424	1.7343997695848974
1.5592796654585266	1.7948003784955069
1.560839725023707	1.7232594291952006
1.5624013454287382	1.7872155262239893
1.5639645282352432	1.7892228087706796
1.5655292750064072	1.7708580589301526
1.5670955873069787	1.7809339997600193
1.5686634667032682	1.7949871092877259
1.5702329147631542	1.8015721516782828
1.5718039330560862	1.7817004869461144
1.5733765231530834	1.7909420224075523
1.5749506866267362	1.9344866345025429
1.5765264250512054	1.8163399953529233
1.578103740002232	1.8149923309925906
1.5796826330571292	1.817299466763173
1.58126310579479	1.805214947455533
1.5828451597956905	1.8708613586751697
1.5844287966418829	1.8378831617473417
1.5860140179170006	1.8601185731313743
1.5876008252062659	1.906320778091588
1.5891892200964868	2.0912884158029517
1.5907792041760618	1.9348636256444092
1.5923707790349726	1.8774089584932085
1.593963946264796	1.869811804066442
1.5955587074586997	1.9048232733488977
1.5971550642114436	1.9297911599825057
1.5987530181193865	1.9106403193267054
1.6003525707804818	1.885326214884858
1.6019537237942796	1.89819893410986
1.6035564787619363	1.8892242734947908
1.6051608372862074	1.913497237913275
1.6067668009714464	1.9629283691214363
1.6083743714236196	1.9300529588792377
1.6099835502502993	2.0324345790609177
1.6115943390606622	1.9857984003477953
1.613206739465497	1.9836942589529831
1.6148207530772059	1.959370803663685
1.616436381509801	2.0230748838667707
1.618053626378912	1.9737004097385475
1.619672489301787	1.999104405512013
1.6212929718972868	2.0213291931929396
1.6229150757858912	1.992080705858648
1.6245388025897067	2.0402833804526495
1.626164153932459	1.9892283934221746
1.6277911314394995	1.9924919660604021
1.6294197367378087	2.0161637577186236
1.6310499714559927	2.009098431437746
1.632681837224285	2.0509471296291135
1.6343153356745506	2.0291368443626396
1.6359504684402857	2.0424025764198794
1.637587237156621	2.077300979274529
1.639225643460329	2.1451942376430306
1.6408656889898199	2.1854416557839227
1.6425073753851374	2.1350566521573824
1.644150704287967	2.1413354666318205
1.6457956773416378	2.1190906539022234
1.647442296191123	2.129273749815438
1.649090562483041	2.208505911296907
1.6507404778656587	2.1211071679216333
1.6523920439888922	2.1299721732135386
1.6540452625043067	2.1659007660410676
1.6557001350651208	2.1587099930406954
1.6573566633262065	2.165628457155233
1.6590148489440937	2.1819029621143016
1.6606746935769696	2.1476446424710147
1.6623361988846792	2.1838612272007403
1.6639993665287274	2.2258412741845626
1.66566419817228	2.2429874829264147
1.6673306954801683	2.2304770945492973
1.66899886011889	2.234478918358441
1.6706686937566102	2.2066596497630697
1.6723401980631631	2.343098532702503
1.6740133747100547	2.2351022948804014
1.6756882253704617	2.373869372465605
1.6773647517192354	2.276446031116519
1.6790429554329012	2.318524847260858
1.6807228381896622	2.433054999800067
1.6824044016694006	2.4483703533320234
1.684087647553678	2.330411512794615
1.6857725775257433	2.325929741095574
1.6874591932705267	2.329242855606347
1.6891474964746425	2.380054090925407
1.6908374888263948	2.3868363789070446
1.692529172015779	2.3227201035753464
1.6942225477344766	2.33189403385324
1.695917617675862	2.3561000211371343
1.697614383535007	2.400651916107725
1.699312847008676	2.388362404196452
1.7010130097953344	2.481491580236326
1.7027148735951436	2.4164272279359937
1.704418440109971	2.3925786225098222
1.7061237110433827	2.4099268448702533
1.707830688100642	2.430161415764654
1.7095393729887334	2.4617362211764964
1.7112497674163387	2.731396143684807
1.7129618730938518	2.454559744202434
1.7146756917333816	2.44416897927883
1.716391225048745	2.4970514410810596
1.7181084747554771	2.4754907386272063
1.7198274425708269	2.4942069226347674
1.721548130213762	2.498475564946436
1.723270539404973	2.6205147594772775
1.7249946718668672	2.5356950160103042
1.7267205293235754	2.5247893646739255
1.7284481135009546	2.5778941352058085
1.7301774261265912	2.568261577049616
1.7319084689297999	2.5772872295104285
1.733641243641624	2.7230639578142166
1.7353757519948374	2.710120486736952
1.7371119957239436	2.8461065591823203
1.7388499765651912	2.694057456804539
1.7405896962565626	2.666837722590239
1.7423311565377733	2.66274878254603
1.7440743591502847	2.6404009522295673
1.7458193058373022	2.6955750416068645
1.7475659983437717	2.7259433480052926
1.7493144384163848	2.6522808121471804
1.7510646278035789	2.7349528872537956
1.7528165682555454	2.7058000409393856
1.7545702615242265	2.7000476170330727
1.7563257093633133	2.7070882450386646
1.758082913528259	2.7072742706216406
1.759841875776264	2.7213088391737115
1.7616025978662901	2.765052538655903
1.7633650815590614	2.7618144953819606
1.7651293286170626	2.7735103804296424
1.766895340804538	2.786453934851782
1.7686631198875	2.8832892665541277
1.7704326676337299	2.810450102030078
1.7722039858127745	2.853836584759077
1.7739770761959528	2.8264565362935685
1.7757519405563562	2.8538210992245734
1.7775285806688492	2.9343180927996917
1.779306998310069	2.87073406547659
1.7810871952584364	2.856012016051496
1.7828691732941477	2.8952088522520554
1.7846529341991793	2.9205607277388
1.7864384797572954	2.9227861669915023
1.7882258117540388	2.9036285569866114
1.7900149319767402	2.902305983268247
1.7918058422145249	2.924126346534162
1.7935985442583011	3.0065687481781183
1.7953930399007707	2.932694151891636
1.7971893309364326	2.9769166841868153
1.798987419161574	2.9756275079425514
1.800787306374282	3.010133388592568
1.8025889943744469	3.032065484881716
1.8043924849637571	3.0068340857831672
1.8061977799457012	3.0241950821357046
1.8080048811255782	3.040103082142307
1.8098137903104865	3.0700281852691687
1.8116245093093322	3.0925430150312407
1.813437039932838	3.085979337257664
1.8152513839935358	3.147935703473251
1.8170675433057681	3.3357050986600583
1.8188855196856957	3.326780577268839
1.8207053149512964	3.1701923318046674
1.8225269309223622	3.2429136408859396
1.8243503694205094	3.1382296343149756
1.8261756322691787	3.137050738957364
1.8280027212936334	3.1573266993930784
1.8298316383209612	3.1626687068785353
1.831662385180078	3.1656473838364523
1.8334949637017364	3.167464989486099
1.8353293757185125	3.206963728683583
1.8371656230648161	3.2571831231960493
1.839003707576895	3.211554173982759
1.8408436310928333	3.246268260430198
1.8426853954525566	3.453838903162799
1.84452900249783	3.276685137824563
1.846374454072258	3.2796614844020273
1.8482217520212936	3.307583666634687
1.850070898192237	3.3024169208691188
1.851921894434231	3.31615022730746
1.8537747425982736	3.3231761273025313
1.8556294445372126	3.503539396816232
1.8574860021057533	3.3306549150857387
1.859344417160451	3.376644087280733
1.861204691559718	3.3788302581728953
1.863066827163835	3.4234396420533653
1.864930825834933	3.386617028973158
1.8667966894370083	3.4495146384119395
1.8686644198359277	3.450200411831881
1.870534018899425	3.4507760275383794
1.872405488497095	3.5827975328886956
1.8742788305004088	3.6833954297183302
1.876154046782709	4.066736910768644
1.878031139219214	3.6520657563766146
1.8799101096870154	3.5428740278131348
1.881790960065083	3.517011017931425
1.8836736922342674	3.5176955056512487
1.8855583080773035	3.5726447522290923
1.887444809478806	3.5600057288378637
1.8893331983252715	3.6390481052208234
1.8912234765050908	3.6345863453693212
1.8931156459085443	3.747847785676114
1.8950097084278026	3.6811419150619553
1.8969056659569266	3.674083786121169
1.898803520391874	3.642593502700003
1.9007032736305012	3.639758390104941
1.9026049275725612	3.6365160265293577
1.9045084841197069	3.680547656041895
1.9064139451754936	3.6655500403120787
1.9083213126453866	3.7144276268550884
1.9102305884367508	3.684439428388604
1.9121417744588642	3.785507685229091
1.91405487262291	3.722859752948648
1.9159698848419844	3.7609936184876513
1.917886813031102	3.754521095739582
1.9198056591071906	3.9576994377465815
1.9217264249890988	3.814876947900085
1.923649112597595	3.778091281205862
1.9255737238553645	3.8136779560308773
1.9275002606870162	3.859906966562828
1.9294287250190896	3.8693146327388086
1.9313591187800518	3.9900268503932472
1.9332914439002917	3.8434814132197066
1.9352257023121326	3.8896411482400457
1.9371618959498367	3.8788178465477854
1.9391000267496004	3.988042501909687
1.9410400966495538	3.99419689284279
1.942982107589766	4.113138563444977
1.9449260615122477	4.588040631328927
1.946871960360953	4.14324334752396
1.9488198060817812	4.061912314409956
1.9507696006225743	4.201410491089819
1.9527213459331292	3.9830962121246962
1.9546750439651925	4.074124050164591
1.9566306966724651	4.001276216414241
1.9585883060105993	4.059972057993603
1.960547873937202	4.0776194779471115
1.962509402411841	4.078582458041236
1.9644728933960447	4.114360105007032
1.9664383488533055	4.066274793129022
1.9684057707490805	4.085841433787719
1.970375161050789	4.094260901046312
1.9723465217278215	4.2654876614900745
1.9743198547515397	4.184943676362768
1.9762951620952773	4.148115973418419
1.9782724457343432	4.380714526132292
1.9802517076460218	4.210387257817746
1.982232949809572	4.2093691739614965
1.9842161742062352	4.190643274960647
1.9862013828192369	4.408033428071044
1.9881885776337882	4.2474987886232585
1.990177760637085	4.229725906207033
1.992168933818306	4.290382541011173
1.9941620991686255	4.3508388789446055
1.9961572586812104	4.322730876462603
1.9981544143512198	4.439377127094757
2.0001535681758127	4.309314741123122
2.0021547221541405	4.328399524129667
2.004157878287356	4.417390969426646
2.006163038578616	4.451841176691657
2.0081702050330814	4.377739607603079
2.0101793796579175	4.42271079806876
2.0121905644623035	4.395156749699193
2.0142037614574217	4.46900697545597
2.016218972656466	4.430229729833228
2.0182362000746528	4.44230142831012
2.0202554457292083	4.486486757569627
2.0222767116393756	4.487861485394476
2.024299999826424	4.558699651956779
2.026325312313642	4.507044087454852
2.0283526511263377	4.559949322906106
2.0303820182918533	4.782851036919967
2.0324134158395597	4.552027449764531
2.0344468458008507	4.627963828433099
2.036482310209153	4.593164591136902
2.0385198110999343	4.790770739083856
2.0405593505106987	4.661117994024386
2.042600930480983	4.6575840479660116
2.0446445530523714	4.641081981041407
2.0466902202684865	4.651103534782594
2.0487379341749903	4.667838596952155
2.0507876968195986	4.67749935892547
2.0528395102520762	4.817984554576476
2.054893376524233	4.7429097910494225
2.0569492976899384	4.737487997517545
2.0590072758051132	4.836444743785042
2.0610673129277326	4.9421594530430895
2.0631294111178353	4.872630065414079
2.0651935724375203	4.802297691756244
2.06725979895095	4.894068522445571
2.069328092724352	4.836155865941231
2.0713984558260186	4.896849473627368
2.073470890326312	4.867296721903603
2.075545398297671	4.8903037861653464
2.0776219818145982	5.046285017830467
2.0797006429536786	4.903555146713931
2.081781383793575	4.927820451637989
2.0838642064150283	5.056985831725882
2.0859491129008627	4.960662344179252
2.088036105335986	4.991210195166726
2.090125185807389	5.023500395471008
2.0922163564041507	5.310869154260159
2.094309619217441	5.022834493229223
2.0964049763405233	5.058126935060012
2.0985024298687582	5.0666073101297595
2.1006019818996	5.048706496695558
2.102703634532599	5.132078365164171
2.1048073898694066	5.0813719928130165
2.106913250013779	5.137367828077595
2.1090212170715765	5.14664472501633
2.111131293150767	5.155743382918569
2.113243480361426	5.1830348787317435
2.11535778081574	5.1779702011961275
2.117474196628013	5.310493937293237
2.119592729914662	5.427315498686924
2.1217133827942187	5.2943410087068985
2.1238361573873354	5.432839964824839
2.125961055816783	5.265950839362461
2.1280880802074633	5.314451299167602
2.1302172326864004	5.342996890731462
2.1323485153827484	5.3222520994674385
2.1344819304277904	5.334205404984256
2.136617479954938	5.415449625660343
2.1387551660997435	5.35760614087612
2.1408949909998927	5.366977551440064
2.143036956795211	5.3940169337642505
2.1451810656276638	5.418301559274611
2.147327319641362	5.423517880254459
2.14947572098256	5.46125524030336
2.151626271799657	5.451903234151916
2.1537789742432047	5.512133692213122
2.1559338304659064	5.4962280982397225
2.1580908426226175	5.514600131848745
2.16025001287035	5.566749198787353
2.1624113433682752	5.653023577882817
2.1645748362777257	5.843060684892936
2.1667404937621906	6.259365457706247
2.168908317987328	5.753042335763059
2.171078311120967	5.685591853721466
2.173250475333098	5.653531933419854
2.175424812795882	5.688892221304271
2.1776013256836646	5.691392414545805
2.179780016172958	5.7051843878233015
2.1819608864424476	5.744611902206953
2.1841439386730026	5.7175245198731055
2.186329175047674	5.727482397443049
2.1885165977517045	6.129032977719363
2.190706208972517	5.818393487187322
2.1928980108997203	5.770611318268228
2.1950920057251135	5.832042159899879
2.1972881956426957	5.814427332549445
2.199486582848656	5.823880036720451
2.201687169541382	5.860796732951347
2.203889957921463	5.900622802908264
2.206094950191685	6.079985124572146
2.208302148557042	5.911022886819148
2.2105115552247345	5.93231618432546
2.2127231724041665	5.926171565546733
2.2149370023069537	5.948791218453334
2.217153047146928	6.023783462608522
2.219371309140135	5.976235600037591
2.2215917905048355	6.002608621110227
2.223814493461512	6.026399679138152
2.226039420232865	6.115369297850558
2.2282665730438223	6.117633024603139
2.2304959541215377	6.097545658617416
2.232727565695393	6.097021400637621
2.234961409997001	6.115048375490039
2.237197489260205	6.117345784310428
2.239435805721083	6.203841977642285
2.2416763616179525	6.16563851080204
2.24391915919137	6.179158357030357
2.246164200684134	6.199156612203583
2.248411488341287	6.247092390504166
2.2506610244101144	6.234413038733986
2.2529128111401535	6.294650860561201
2.2551668507831897	6.34178556142856
2.2574231455932656	6.339775336993932
2.2596816978266756	6.30207715539808
2.2619425097419703	6.4068988093972
2.264205583599968	6.339388384299473
2.2664709216637373	6.411788427350885
2.2687385261986144	6.372568697993972
2.2710083994722052	6.47218587051439
2.273280543754385	6.4151373565299075
2.275554961317297	6.4667361529530085
2.27783165443536	6.452664308972198
2.280110625385271	6.533334350248249
2.2823918764459963	6.562065774414168
2.2846754098987847	6.526142972694782
2.2869612280271747	6.5641020676971555
2.2892493331169823	6.571582804064135
2.291539727456316	6.601975423291753
2.293832413335569	6.9775047582164165
2.296127393047422	6.78464680347487
2.2984246688868573	6.705505274474456
2.3007242431511554	6.713256408356617
2.303026118139892	6.712454231531188
2.305330296154936	6.729736696890836
2.3076367795004686	6.736758634063432
2.3099455704829754	6.748721605030918
2.312256671411245	6.767066993459281
2.3145700845963777	6.79571203499903
2.3168858123517873	6.842045326729583
2.3192038569932034	6.875182326603903
2.3215242208386675	6.810200510719216
2.323846906208542	7.182626279408837
2.3261719154255207	7.049781714186075
2.328499250814609	7.011409216153988
2.3308289147031402	6.988453261970908
2.3331609094207826	6.996654812851566
2.3354952372995297	7.171085358965312
2.3378319006737063	7.059419836695619
2.3401709018799766	7.026199159920438
2.3425122432573433	7.052064560213066
2.3448559271471505	7.068465863780465
2.3472019558930817	7.071026361493897
2.3495503318411632	7.09491424611703
2.3519010573397696	7.156679791064439
2.3542541347396284	7.389684363580425
2.356609566393821	7.300845670914093
2.358967354657777	7.286492593759671
2.361327501889283	7.28182764996083
2.3636900104484857	7.24529906642155
2.3660548826978953	7.2701879168754795
2.368422121002387	7.323508870761059
2.370791727729193	7.3265837190917145
2.3731637052479244	7.359336675550939
2.3755380559305608	7.345369458233047
2.377914782151449	7.324137645332486
2.380293886287319	7.325533395224064
2.3826753707172763	7.579963813370215
2.3850592378228006	7.801916861764415
2.3874454899877593	7.580088885604704
2.38983412959841	7.532901119256848
2.3922251590433894	7.534519539923047
2.394618580713724	7.553062633885909
2.397014397002838	7.530402629242541
2.3994126103065505	7.559501635687972
2.4018132230230735	7.545588131613422
2.40421623755302	7.593971247079732
2.406621656299405	7.576577689053065
2.4090294816676434	7.621132566883459
2.4114397160655634	7.668465143890266
2.4138523619034022	7.914272427358228
2.4162674215938025	8.326468435056388
2.4186848975518256	7.803097806174275
2.421104792194949	7.774590092797846
2.423527107943066	7.8849013632911085
2.4259518472184927	7.830236590200816
2.4283790124459674	7.849697726018774
2.4308086060526573	7.866000857892666
2.433240630468156	7.776465080967166
2.435675088124486	7.965561976056943
2.4381119814561067	8.045927252859743
2.4405513128999123	7.932416924030723
2.442993084895235	7.891438357561778
2.445437299883854	7.878281877231703
2.4478839603099787	8.2180058068738
2.4503330686202647	8.092135970253677
2.452784627263817	8.170946549186281
2.4552386386922045	8.22663998441886
2.4576951053594347	8.344065465733795
2.460154029721969	8.06426172578832
2.4626154142387437	8.107832133103168
2.4650792613711348	8.187037471551774
2.467545573582992	8.108209016569962
2.470014353340632	8.367909760604668
2.47248560311283	8.161300595595463
2.474959325370837	8.186443538474146
2.4774355225883746	8.175771879622033
2.479914197241639	8.53917751162793
2.482395351809303	8.69379929781591
2.484878988772529	8.32993348420346
2.487365110614956	8.633932744999543
2.489853719822702	8.348634276389635
2.4923448188843746	8.419398378047026
2.49483841029107	8.482366543759486
2.497334496536383	8.445387801654498
2.499833080116401	8.509104816928227
2.502334163529707	8.632516871519966
2.504837749277385	8.46954155319574
2.5073438398630143	8.540301438752882
2.509852437792693	8.571342971088958
2.512363545575026	8.706924233408948
2.5148771657211135	8.682770685955516
2.517393300744581	8.664647084829962
2.519911953161557	8.652307707178846
2.5224331254906853	8.604492574345153
2.5249568202531467	8.655862113213027
2.5274830399726453	8.741563196611704
2.5300117871753987	8.669528560685603
2.532543064390146	8.716786163484404
2.5350768741481673	8.693738047317067
2.5376132189832714	8.862361454073621
2.5401521014318096	8.815268273276233
2.5426935240326594	8.946760098834787
2.545237489327245	8.882494298791565
2.5477839998595324	9.028544074970247
2.55033305817603	8.99598124804876
2.552884666825803	9.09764459605399
2.5554388283604585	9.16647316283472
2.5579955453341516	9.001801611282284
2.560554820303597	9.03547280426796
2.5631166558280767	9.041738009991928
2.565681054469429	9.031433970358774
2.5682480187920453	9.045677742650462
2.5708175513628975	9.081320646681847
2.573389654751518	9.053018476851335
2.5759643315300083	9.053929911117152
2.578541584273044	9.066126528152244
2.5811214155578766	9.115153032730595
2.5837038279643374	9.21120534449221
2.586288824074843	9.927855886488393
2.5888764064743897	9.167860853745402
2.5914665777505586	9.176546449480028
2.5940593404935184	9.258388529077072
2.5966546972960316	9.304407394983128
2.5992526507534626	9.268205852372606
2.601853203463759	9.260760884521643
2.60445635802747	9.341593585303448
2.607062117047761	9.323587894996116
2.60967048313039	9.431693631289294
2.612281458883716	9.445119921800774
2.6148950469187144	9.406764523157603
2.617511249848981	9.476177155310298
2.6201300702907164	9.552105535327103
2.6227515108627464	9.874923632471367
2.6253755741865024	10.54486100126146
2.6280022628860475	9.703399921062227
2.6306315795880746	9.5986085430602
2.633263526921897	9.634073718151697
2.6358981075194654	9.569017713622422
2.6385353240153635	9.578203036814775
2.641175179046807	9.638340343170892
2.64381767525365	9.619388259114002
2.646462815278393	9.6243378400132
2.649110601766171	9.68562169462547
2.6517610373647686	9.737785086850488
2.654414124724629	10.060534455720267
2.6570698664988357	9.710843180833937
2.659728265343126	9.73318778180565
2.662389323915903	9.894667164869995
2.665053044878227	10.184731565077692
2.6677194308938104	9.80957498477712
2.670388484629045	9.875627613567472
2.6730602087529944	9.916712878125013
2.6757346059373734	10.06875310599392
2.678411678856578	9.936286673292344
2.6810914301876902	9.945254611848055
2.6837738626104537	9.965157839092194
2.6864589788073028	9.933659018495433
2.6891467814633576	9.98215568819318
2.691837273266415	10.035325505733924
2.694530456906965	10.040210490866697
2.6972263350781973	10.078584797434173
2.699924910475991	10.112252721062218
2.7026261857989162	10.083575465780044
2.705330163748253	10.100229091840248
2.7080368470279854	10.274322507561209
2.7107462383447896	10.19474848728357
2.713458340408055	10.177037388834801
2.7161731559298827	10.21499239926209
2.7188906876250964	10.235633109703715
2.721610938211224	10.267547815101384
2.724333910408513	10.293486223379725
2.7270596069399407	10.434413170632977
2.729788030531202	10.31984915503644
2.732519183910722	10.355389238321552
2.735253069809658	10.400158974333484
2.737989690961889	10.436844180669057
2.740729050104034	10.44693598829024
2.7434711499754614	10.460982061750563
2.746215993318269	10.46424534820974
2.748963582877296	10.534585048550827
2.7517139214001363	10.532865401479995
2.754467011637127	10.62805028559683
2.7572228563413526	10.747537477633529
2.759981458268668	10.7203816922008
2.7627428201776776	10.732667102357574
2.765506944829735	10.690121393769921
2.7682738349889635	10.643683348545022
2.771043493422256	10.7071941647437
2.773815922899276	10.77829213877181
2.776591126192445	10.802461103833876
2.7793691060769707	10.733794659024085
2.7821498653308354	10.885500216324436
2.7849334067347957	10.806423402529623
2.787719733072396	10.82873395718672
2.7905088471299635	10.827011684485466
2.79330075169661	10.868463165220756
2.7960954495642394	10.876148473678304
2.7988929435275485	10.925335768428829
2.801693236384038	10.950345938183931
2.8044963309339996	10.960452988134136
2.807302229980519	10.99122165586658
2.8101109363295067	10.988243309075454
2.8129224527896683	11.013981624681028
2.815736782172512	11.063045240728941
2.818553927292374	11.06379444304086
2.821373890966398	11.092087898083646
2.8241966760145507	11.126692774707298
2.8270222852596163	11.157259778519816
2.8298507215272024	11.19328438579947
2.8326819876457465	11.21662233673206
2.8355160864465114	11.210725954897523
2.8383530207635945	11.247393501766638
2.8411927934339336	11.413193899667743
2.8440354072973073	11.332342780383744
2.846880865196327	11.311790550864789
2.849729169976447	11.332056646400197
2.8525803244859755	11.371613046404788
2.855434331576064	11.418589429697363
2.8582911941007225	11.404721929516931
2.8611509149168106	11.447754461518876
2.864013496884051	11.467695423610985
2.8668789428650263	11.528908443555533
2.8697472557251835	11.657172405741555
2.8726184383328364	11.851509531201431
2.8754924935591677	11.735543377097759
2.878369424278236	11.626229026971965
2.881249233366968	11.62945082528739
2.884131923705172	11.638728510756485
2.8870174981755414	11.759062922005437
2.889905959663658	11.667886392414859
2.892797311057973	11.702669902650584
2.8956915552498357	11.720249264616264
2.89858869513349	11.77017063023892
2.901488733606078	11.824268782198919
2.9043916735676416	11.840562906418851
2.9072975179211227	11.875967771242623
2.9102062695723676	11.856565008402589
2.9131179314301243	11.884485539983288
2.916032506406053	12.00414078234024
2.9189499974147264	11.915954498835339
2.9218704073736417	11.975290574249557
2.9247937392032086	12.015317163313455
2.9277199958267572	12.003627581653213
2.9306491801705463	12.019135603130518
2.933581295163762	12.075488088466297
2.936516343738514	12.108124717071545
2.9394543288298483	12.109685967618748
2.9423952533757642	12.113511079351687
2.945339120317177	12.147787477700582
2.9482859325979507	12.165470867257888
2.9512356931649073	12.214093513662805
2.954188404967802	12.2239518434049
2.9571440709593473	12.25386432785792
2.9601026940952155	12.290888976506013
2.963064277334023	12.304695309272379
2.966028823637355	12.326986971345743
2.9689963359697584	12.382832402864057
2.971966817298742	12.410558736471852
2.9749402705947885	12.405172191053389
2.977916698831349	12.436358112239763
2.980896104984856	12.448797572615936
2.9838784920347203	12.473448227819253
2.9868638629633253	12.519897201470082
2.9898522207560427	12.586814578791515
2.992843568401233	12.564526038151868
2.9958379088902376	12.592372438042672
2.9988352452173967	12.630145990340125
3.0018355803800536	12.67614342821195
3.004838917378538	12.67849739566353
3.007845259216186	12.73199954362413
