# Wavelength(microm)	F_planet(BB)/F_star
0.6152195775353918	0.008360464320277908
0.6158351048252554	0.008940222849519282
0.6164512479502757	0.009057212868047044
0.6170680075265945	0.009063793976867112
0.6176853841709726	0.0088024317347904
0.6183033785007851	0.008655019986840113
0.6189219911340269	0.008816384243751883
0.6195412226893128	0.009209177366021483
0.620161073785873	0.009032793970559084
0.6207815450435586	0.00892158504945384
0.6214026370828417	0.009282571961391263
0.6220243505248119	0.00946637739634285
0.6226466859911842	0.009276506606927071
0.623269644104295	0.009786411542782383
0.6238932254871006	0.009614731665431569
0.6245174307631836	0.010149946655294777
0.6251422605567513	0.01008281935877334
0.6257677154926308	0.010361396968513507
0.6263937961962773	0.010084876822913761
0.6270205032937723	0.010045687595521519
0.6276478374118228	0.01035271339787236
0.6282757991777632	0.010468658123053368
0.628904389219554	0.010325643764529841
0.6295336081657863	0.010612005560118983
0.6301634566456801	0.01071878371345817
0.6307939352890827	0.010578818792908841
0.6314250447264722	0.010653286899689522
0.6320567855889603	0.011319799131251614
0.6326891585082867	0.010929593032957527
0.6333221641168254	0.010885952910532943
0.6339558030475816	0.011398416424907054
0.6345900759341917	0.011288809355535803
0.6352249834109313	0.011198544097654582
0.6358605261127075	0.011523275841628195
0.6364967046750625	0.01176600082035106
0.6371335197341738	0.011558400121290339
0.637770971926857	0.011611304465413344
0.6384090618905663	0.01186931964678543
0.6390477902633923	0.011840276860560116
0.6396871576840633	0.012100153908524668
0.6403271647919441	0.012586676167654284
0.6409678122270408	0.012441624574322473
0.6416091006300038	0.012679895374259412
0.6422510306421207	0.013015567166819019
0.6428936029053213	0.012423971604205412
0.6435368180621792	0.012946363519439397
0.6441806767559093	0.013339340783383504
0.6448251796303683	0.012957025906131518
0.6454703273300602	0.013065306538350344
0.6461161205001344	0.01337135241217693
0.6467625597863836	0.013775043744764917
0.6474096458352471	0.01361431621429984
0.6480573792938111	0.01355776553960458
0.6487057608098072	0.013641642353693821
0.6493547910316176	0.014340645752322752
0.6500044706082714	0.015030655416378
0.650654800189451	0.014172004793994528
0.6513057804254873	0.014021597626733452
0.6519574119673563	0.01429706962879152
0.6526096954666919	0.014266683753434397
0.6532626315757775	0.014586488587867258
0.6539162209475479	0.014638008236855368
0.6545704642355943	0.014997994022983045
0.6552253620941589	0.01542604356900363
0.6558809151781397	0.016637982782584302
0.656537124143091	0.020837347705121738
0.65719398964522	0.01631024619764085
0.6578515123413939	0.015978000919537112
0.6585096928891353	0.015603422358062086
0.6591685319466244	0.016180693944668055
0.659828030172701	0.015882247763025152
0.6604881882268627	0.016029526973937162
0.6611490067692689	0.016318664548511927
0.661810486460738	0.016100515110568245
0.6624726279627471	0.016382020633291524
0.6631354319374386	0.016744851451957785
0.6637988990476171	0.01678520291848299
0.66446302995675	0.01702415593294566
0.6651278253289681	0.01687221690210113
0.665793285829066	0.01702875115752087
0.6664594121225055	0.017636312274543132
0.6671262048754132	0.017380077178290522
0.6677936647545805	0.018073442026879254
0.668461792427468	0.01762754468744625
0.6691305885622034	0.01775828101884527
0.6698000538275839	0.018228364548719806
0.6704701888930754	0.018391815989198125
0.6711409944288104	0.018549305269744534
0.6718124711055945	0.01908077482339959
0.6724846195949061	0.018687513811652123
0.6731574405688936	0.0189389328622276
0.6738309347003777	0.01887286144256808
0.6745051026628548	0.019224908275846
0.6751799451304905	0.019592133306948915
0.6758554627781257	0.019427078447854036
0.6765316562812809	0.019702901989992274
0.6772085263161489	0.02018843795813623
0.6778860735595994	0.019969454475297122
0.6785642986891793	0.0203142032535285
0.6792432023831156	0.02048787059495971
0.6799227853203105	0.02066803078672509
0.6806030481803471	0.020722166273369067
0.6812839916434886	0.021190000336035134
0.6819656163906774	0.021231543376519647
0.6826479231035393	0.021182735043580734
0.6833309124643804	0.021510279650703252
0.6840145851561924	0.022009714136816804
0.684698941862647	0.0220430928661229
0.685383983268099	0.02199791763521808
0.6860697100575912	0.022760524827848894
0.6867561229168513	0.022254544925141232
0.6874432225322923	0.02255033599769707
0.6881310095910137	0.022735716346558372
0.6888194847808011	0.023184784858810665
0.6895086487901314	0.02296987783929409
0.6901985023081674	0.023237715961846775
0.6908890460247625	0.023445205524225764
0.6915802806304613	0.024081593101833988
0.6922722068164971	0.02415450360369687
0.6929648252747982	0.024128202641386674
0.693658136697982	0.024442663294812556
0.6943521417793588	0.024668158866124126
0.6950468412129366	0.024891004233041216
0.6957422356934138	0.025180144514002082
0.6964383259161846	0.025226736828452022
0.6971351125773397	0.02529895770654772
0.697832596373665	0.026079276311662455
0.6985307780026457	0.026066172156207244
0.6992296581624635	0.02599944903575863
0.6999292375519964	0.02659774963025053
0.7006295168708239	0.02714616227138984
0.701330496819227	0.02732463245107596
0.7020321780981852	0.027398724293005973
0.7027345614093804	0.02825351042287106
0.7034376474551951	0.027413251461255277
0.7041414369387148	0.028108300030672235
0.7048459305637305	0.027683799687624227
0.7055511290347377	0.028279944856715967
0.7062570330569323	0.02845475912909849
0.7069636433362168	0.029166759687685773
0.7076709605792044	0.028738008365597954
0.7083789854932113	0.029372562907567363
0.709087718786263	0.02945991383139992
0.7097971611670931	0.029596207686291644
0.7105073133451428	0.029644548190232278
0.7112181760305655	0.03066727490508983
0.7119297499342221	0.03065380762676297
0.7126420357676881	0.031215440259154528
0.7133550342432502	0.032051951604140455
0.7140687460739056	0.030939720138626517
0.7147831719733665	0.032269368674960074
0.7154983126560586	0.03156857109043738
0.7162141688371232	0.03202549752663975
0.7169307412324176	0.032405733134515606
0.7176480305585126	0.03245988337936751
0.7183660375326975	0.03350600017246323
0.7190847628729812	0.03500421738381862
0.7198042072980875	0.03357481636898472
0.7205243715274591	0.03376978606719698
0.7212452562812621	0.03479627055829398
0.7219668622803813	0.034127957295436905
0.7226891902464231	0.03506303923796644
0.7234122409017164	0.03429015388853695
0.7241360149693106	0.03482742106830317
0.7248605131729793	0.0350712706791044
0.7255857362372222	0.035790010006376535
0.7263116848872623	0.036361347545594454
0.7270383598490476	0.03568628445006579
0.7277657618492531	0.03644648268281002
0.7284938916152806	0.03742331267400466
0.7292227498752599	0.03867321042025968
0.7299523373580507	0.037285510472817314
0.7306826547932391	0.03759206114515714
0.7314137029111423	0.038337137373052985
0.7321454824428096	0.03822821676965244
0.7328779941200224	0.039349773706782075
0.7336112386752894	0.038639292572989856
0.7343452168418554	0.038767188765219604
0.7350799293537005	0.03900202908842618
0.7358153769455358	0.04034046074190026
0.7365515603528093	0.040456664481064955
0.7372884803117044	0.03996090833592101
0.7380261375591403	0.040270838527759104
0.7387645328327752	0.042268085258454775
0.7395036668710043	0.041545060197860494
0.7402435404129623	0.042480396472839445
0.7409841541985226	0.043228783544576994
0.7417255089682978	0.043801620525142665
0.7424676054636438	0.044471577278876906
0.7432104444266578	0.042687828405667906
0.7439540266001795	0.043148357906214574
0.7446983527277886	0.044951411994911775
0.7454434235538112	0.043724826334723084
0.7461892398233197	0.043962248656350116
0.7469358022821296	0.044363252055078226
0.747683111676804	0.04476301331204313
0.7484311687546533	0.04536446701468117
0.749179974263734	0.04551791695834706
0.7499295289528508	0.047019396743514005
0.7506798335715594	0.04598949578401392
0.7514308888701634	0.04822621942855789
0.7521826955997183	0.046668925185603824
0.7529352545120319	0.04719015338933272
0.7536885663596623	0.04737247415715286
0.7544426318959219	0.04750787946397394
0.7551974518748762	0.04829769736413979
0.7559530270513455	0.049439278978822665
0.7567093581809048	0.04904806025063429
0.7574664460198854	0.04911345261281222
0.7582242913253755	0.04957127838680031
0.7589828948552199	0.05102892142323085
0.7597422573680224	0.050368543309707144
0.760502379623146	0.05123538052327869
0.7612632623807124	0.05111457306395061
0.7620249064016047	0.05362081422380176
0.7627873124474662	0.051533750770900166
0.7635504812807035	0.051914308495262164
0.7643144136644865	0.052433211915856155
0.7650791103627469	0.05281461412063009
0.7658445721401808	0.05571192806061132
0.7666107997622499	0.05796819450743053
0.7673777939951846	0.054030018019922715
0.7681455556059767	0.0551665744799339
0.7689140853623864	0.055029650465239874
0.7696833840329461	0.055812594388741775
0.7704534523869542	0.05638047356599924
0.7712242911944779	0.057271827124763725
0.7719959012263582	0.057236763894622504
0.7727682832542035	0.05872808554455153
0.7735414380503967	0.057211061990736285
0.7743153663880921	0.05806336340140905
0.7750900690412174	0.06229837075580642
0.775865546784478	0.05864675968445776
0.7766418003933505	0.05890021960688151
0.7774188306440873	0.06034111729622645
0.7781966383137195	0.06158712149704745
0.7789752241800545	0.06128227810729378
0.7797545890216782	0.061684487705306684
0.7805347336179564	0.06139768796264965
0.7813156587490332	0.06258093559489475
0.7820973651958351	0.06218661957429332
0.7828798537400667	0.06305583482406568
0.7836631251642164	0.0652337515056187
0.7844471802515572	0.06385070736367875
0.7852320197861434	0.0649309239390312
0.7860176445528139	0.06470056632492359
0.7868040553371939	0.06495943957381024
0.7875912529256955	0.06564897520561987
0.7883792381055149	0.06635226901880031
0.7891680116646383	0.06645074631343836
0.789957574391839	0.06784288288981771
0.79074792707668	0.06792678870904807
0.7915390705095153	0.06985093952423571
0.7923310054814866	0.06960445481970898
0.7931237327845272	0.07047987606998357
0.793917253211368	0.07202717119500995
0.7947115675555291	0.07362400550030593
0.7955066766113222	0.07105134857663345
0.7963025811738571	0.071423206068577
0.7970992820390396	0.07153242240666065
0.7978967800035707	0.07255410207929887
0.7986950758649486	0.07249942011175257
0.7994941704214701	0.07316467925913422
0.8002940644722282	0.07608244730004884
0.8010947588171172	0.0744817300222592
0.8018962542568321	0.07449616969280086
0.8026985515928674	0.07599738033347324
0.8035016516275211	0.07587386719975947
0.8043055551638947	0.07637113298845341
0.805110263005891	0.08065538169756807
0.8059157759582161	0.07800471106158023
0.8067220948263842	0.07791547230890386
0.807529220416715	0.08036112016279466
0.8083371535363327	0.0804060869578106
0.8091458949931722	0.08047473613584946
0.8099554455959742	0.08185827375108508
0.81076580615429	0.08111507459565538
0.8115769774784789	0.08175112214239111
0.8123889603797121	0.08187010989301353
0.8132017556699727	0.08260763878416395
0.8140153641620563	0.08325208215899955
0.8148297866695716	0.08436355614917604
0.8156450240069412	0.08453337661265861
0.816461076989403	0.08564832695793761
0.8172779464330105	0.08563708350159638
0.8180956331546323	0.08677753922760044
0.8189141379719557	0.08865264449148287
0.8197334617034855	0.09180516402840636
0.8205536051685443	0.08945732941784998
0.8213745691872768	0.09194854037558864
0.8221963545806488	0.09320557442877164
0.8230189621704428	0.09021122999111901
0.823842392779267	0.09136620184977262
0.8246666472305525	0.09142668934875284
0.8254917263485534	0.09193954977037938
0.8263176309583499	0.09200190636641482
0.8271443618858455	0.09314165539351328
0.8279719199577725	0.09356623545931429
0.8288003060016882	0.09422542121499547
0.8296295208459781	0.09588960068923506
0.8304595653198584	0.09625335594172521
0.8312904402533747	0.09821942047306857
0.8321221464773998	0.0974265093624747
0.8329546848236402	0.10193514382112971
0.8337880561246344	0.10071073331073278
0.8346222612137542	0.10011190840370186
0.8354573009252048	0.09955687660423512
0.8362931760940265	0.10133149594341599
0.8371298875560943	0.10066373827449282
0.8379674361481189	0.10155823958200691
0.8388058227076496	0.10645701254893296
0.8396450480730723	0.10297743904250956
0.8404851130836131	0.10442261904339646
0.841326018579338	0.10476876912482061
0.8421677654011512	0.10679980092794684
0.8430103543908003	0.10710223329236107
0.8438537863908742	0.11043999903030255
0.8446980622448043	0.10797811513568494
0.845543182796867	0.10783023701326261
0.8463891488921822	0.10872858201053964
0.8472359613767165	0.11262895108323934
0.8480836210972831	0.11013645832753517
0.8489321289015407	0.11074493990444018
0.8497814856379984	0.11841614589537577
0.8506316921560135	0.1153939874901018
0.8514827493057913	0.11526878326062774
0.8523346579383889	0.11403899001474573
0.853187418905716	0.11701862793003882
0.8540410330605318	0.1287491548414344
0.8548955012564521	0.13186247372069362
0.8557508243479456	0.11914829305719485
0.8566070031903338	0.11777170854107075
0.8574640386397959	0.11818965833511154
0.8583219315533671	0.11934139535520537
0.8591806827889412	0.1203300551231289
0.8600402932052714	0.12330059011872974
0.8609007636619677	0.12267533493123138
0.8617620950194987	0.12412352264177348
0.8626242881391972	0.12315818181417071
0.8634873438832555	0.12378428474664052
0.8643512631147297	0.12542240587626877
0.8652160466975378	0.12723039755755747
0.8660816954964635	0.13754676470408167
0.8669482103771571	0.13969453698737389
0.8678155922061337	0.1345639618844048
0.8686838418507754	0.13220021401609625
0.8695529601793323	0.1306488440131238
0.8704229480609205	0.132528147597498
0.8712938063655278	0.13542629317586977
0.8721655359640141	0.13343694694488337
0.8730381377281095	0.1338588190796969
0.8739116125304162	0.1394975074041728
0.8747859612444087	0.13772095765341258
0.8756611847444361	0.14225016781040356
0.8765372839057208	0.1386268746434789
0.8774142596043608	0.1390589620650097
0.8782921127173329	0.13724833101181527
0.8791708441224918	0.14138575110826165
0.8800504546985692	0.1385626068619174
0.8809309453251748	0.15260638683439096
0.8818123168827982	0.1402742820511343
0.8826945702528107	0.14746531728595966
0.8835777063174676	0.14285981560077463
0.8844617259599057	0.14636434359270736
0.8853466300641434	0.14545738512288847
0.8862324195150838	0.1499403760049304
0.8871190951985164	0.15287903951387827
0.888006658001119	0.14894397551345664
0.8888951088104539	0.14777195445736793
0.8897844485149718	0.14878990940897538
0.8906746780040116	0.14931970801222927
0.8915657981678066	0.15185199622590195
0.8924578098974739	0.15440106041433438
0.8933507140850214	0.15399783700737615
0.8942445116233572	0.15338195793972112
0.89513920340628	0.15622319359377837
0.8960347903284813	0.15501683004661967
0.8969312732855471	0.1586640479764707
0.8978286531739601	0.1596858827744841
0.8987269308911014	0.15919784347195484
0.8996261073352495	0.16018632078327874
0.9005261834055794	0.16351970870918187
0.9014271600021683	0.17446999469333613
0.9023290380259917	0.1683449336827282
0.9032318183789279	0.16358673433992077
0.9041355019637584	0.16380491591039242
0.9050400896841658	0.1648432834583587
0.9059455824447377	0.16703269269670956
0.906851981150968	0.17007753536484202
0.9077592867092549	0.1684447005029562
0.9086675000269043	0.17283688183827953
0.9095766220121303	0.17457541300910903
0.9104866535740546	0.17377838335989268
0.911397595622707	0.17770091026948337
0.9123094490690316	0.17520102800851542
0.9132222148248821	0.17392777027626133
0.9141358938030226	0.1758614412795532
0.9150504869171318	0.1796116700890836
0.9159659950818033	0.17860105317311536
0.9168824192125479	0.18071864436126722
0.9177997602257875	0.1825445469161898
0.9187180190388625	0.18277493015920648
0.9196371965700328	0.1836456333953989
0.9205572937384782	0.18611339982451108
0.9214783114642938	0.19505574699606493
0.9224002506684963	0.19530742963967654
0.9233231122730254	0.20310365831237887
0.9242468972007445	0.1950768922765808
0.925171606375439	0.1932848888584407
0.9260972407218167	0.200824941836366
0.9270238011655111	0.19378588981470735
0.927951288633085	0.19322720083690945
0.9288797040520246	0.19579258111042994
0.9298090483507445	0.19840222346085967
0.9307393224585915	0.19693307391311404
0.9316705273058381	0.19810163334675862
0.9326026638236894	0.20074896798131434
0.9335357329442837	0.19967264864068263
0.9344697356006887	0.20165828769260652
0.9354046727269069	0.204356018129531
0.9363405452578754	0.20666787570366477
0.9372773541294663	0.20527608499920305
0.93821510027849	0.20662509775883584
0.9391537846426917	0.20797955733356063
0.9400934081607547	0.21185536927285556
0.9410339717723049	0.21772876900776778
0.9419754764179059	0.2251504482379774
0.9429179230390614	0.21380066450268248
0.9438613125782181	0.2159416742241221
0.9448056459787667	0.21889292084502268
0.9457509241850404	0.21806199847647492
0.9466971481423158	0.21840714300283037
0.9476443187968174	0.21828351886300726
0.9485924370957172	0.2203524917149504
0.949541503987134	0.22057492298256692
0.9504915204201343	0.22485342918440043
0.9514424873447341	0.22488669169492323
0.9523944057118995	0.2258762599374214
0.95334727647355	0.22829260688813802
0.9543011005825563	0.234956578573328
0.9552558789927436	0.24487496972702888
0.9562116126588899	0.23290944937501395
0.9571683025367277	0.23282080210501221
0.9581259495829482	0.2338633752554405
0.9590845547552003	0.2352610979585257
0.9600441190120854	0.23684046600643696
0.9610046433131675	0.24203625403713008
0.9619661286189739	0.2398299874296473
0.9629285758909905	0.24336226575069914
0.9638919860916627	0.24573952007006009
0.9648563601844011	0.24284662972168577
0.9658216991335795	0.24677605577880665
0.9667880039045361	0.24518060503478775
0.9677552754635756	0.25108858462771355
0.9687235147779707	0.2471270513462232
0.969692722815963	0.24920703012246287
0.9706629005467596	0.2508991172664917
0.9716340489405362	0.2501294024635004
0.9726061689684447	0.252642007682199
0.9735792616026034	0.25455018028383763
0.9745533278161036	0.2596779888918359
0.9755283685830127	0.2580460191018439
0.976504384878371	0.2616457720339822
0.977481377678196	0.260334038813648
0.9784593479594799	0.26371962762827694
0.9794382967001937	0.26230232959490085
0.980418224879286	0.2645391347693469
0.9813991334766844	0.26459248740312163
0.9823810234732975	0.2661257513600967
0.983363895851017	0.2681233171325478
0.9843477515927148	0.2695835486931119
0.9853325916822466	0.2707979779817817
0.98631841710445	0.2725669513433127
0.9873052288451531	0.27415254389425175
0.9882930278911681	0.2743587075327434
0.9892818152302928	0.28293030791629814
0.9902715918513149	0.2821758595635373
0.9912623587440109	0.2816858380498414
0.9922541168991473	0.2796153308545422
0.9932468673084842	0.2832155721256988
0.9942406109647716	0.28801763741564146
0.995235348861753	0.28558381656834164
0.9962310819941662	0.28630349756826656
0.9972278113577439	0.29056692791509275
0.9982255379492164	0.2896245326425435
0.9992242627663093	0.29255817804736933
1.0002239868077474	0.2935239726771922
1.0012247110732568	0.2966278942417963
1.0022264365635605	0.29503233404448775
1.0032291642803843	0.29977327169150675
1.0042328952264556	0.30413880249340713
1.0052376304055055	0.3340234088346418
1.0062433708222698	0.31125395509873216
1.0072501174824882	0.30481196622618556
1.0082578713929073	0.30556725343263874
1.009266633561284	0.3075493481611646
1.01027640499638	0.3114039034248382
1.0112871867079625	0.3105700248783031
1.0122989797068154	0.3132669691692629
1.0133117850047315	0.31213315367431893
1.0143256036145174	0.3138396000865326
1.0153404365499916	0.32090223510060945
1.0163562848259873	0.32327955879672937
1.0173731494583518	0.31990977975155255
1.01839103146395	0.32702748189325503
1.0194099318606642	0.32697264158838546
1.020429851667396	0.32690399005117304
1.0214507919040647	0.3292391351379246
1.0224727535916105	0.3307881941206366
1.0234957377519953	0.3298176772518482
1.0245197454082033	0.332449569086393
1.025544777584241	0.3317582020843471
1.0265708353051413	0.3340981194377456
1.0275979195969633	0.33738196146240046
1.02862603148679	0.34089297087923215
1.029655172002734	0.33911243182229117
1.0306853421739357	0.3436599784931471
1.031716543030566	0.3436442550956153
1.0327487756038247	0.34855789465848763
1.0337820409259448	0.35093353603119637
1.0348163400301924	0.3568302750901534
1.035851673950866	0.3524687315255909
1.0368880437232992	0.3528082805728116
1.0379254503838629	0.3586021493767353
1.038963894969963	0.3546938281740402
1.040003378520046	0.3635312660499986
1.0410439020735924	0.3616325253036932
1.0420854666711254	0.36072225805438807
1.043128073354213	0.36669559655835127
1.044171723165462	0.36448495371487616
1.045216417148521	0.36801663524826594
1.0462621563480836	0.37809058101397597
1.0473089418098909	0.380297784239806
1.0483567745807274	0.37477048700330445
1.0494056557084244	0.3734477039747754
1.0504555862418645	0.3773664496510284
1.0515065672309798	0.3792159800328545
1.0525585997267493	0.38083176496268367
1.0536116847812051	0.3874345481847553
1.0546658234474349	0.38297385694057773
1.0557210167795754	0.3855803198765332
1.0567772658328212	0.3864326980337009
1.0578345716634212	0.3927796500288736
1.0588929353286805	0.4204080472486305
1.0599523578869632	0.39385654287733596
1.0610128403976928	0.40190938792629843
1.0620743839213513	0.3981460767164629
1.0631369895194815	0.4121460155447262
1.0642006582546888	0.3993417989110474
1.0652653911906425	0.40176890078283006
1.0663311893920762	0.4201589891536018
1.067398053924788	0.40853840282501463
1.0684659858556438	0.42221603585821577
1.0695349862525743	0.4443700273330186
1.0706050561845795	0.42416852228234186
1.0716761967217308	0.4163934222186479
1.0727484089351682	0.4252560320444619
1.0738216938971035	0.4208596053993223
1.0748960526808211	0.42789152488205323
1.0759714863606804	0.4262125154928543
1.0770479960121166	0.42862715427521847
1.0781255827116394	0.4270976087305878
1.0792042475368337	0.44227106197030014
1.0802839915663667	0.4335500831345477
1.0813648158799816	0.46492874273761176
1.0824467215585019	0.4397043842136623
1.0835297096838328	0.445166630841777
1.084613781338964	0.45274286273375897
1.0856989376079678	0.4410256621635521
1.0867851795759988	0.4570464756514625
1.0878725083293	0.450047152293936
1.0889609249552	0.4648603985031688
1.090050430542115	0.4546954729546148
1.091141026179552	0.45454944953331583
1.092232712958106	0.46247823801887816
1.093325491969463	0.476202618837065
1.0944193643064033	0.5137748461657119
1.0955143310627995	0.47529448317079154
1.0966103933336178	0.4832057796413806
1.0977075522149207	0.47268118155329875
1.0988058088038681	0.48649093950977784
1.0999051641987152	0.4771240311897468
1.1010056194988185	0.478708395400673
1.1021071758046326	0.5036910256273154
1.1032098342177132	0.48442940499805204
1.1043135958407202	0.48677615786874734
1.1054184617774137	0.48493768486147765
1.106524433132661	0.4889597138773028
1.107631511012435	0.4884489297205347
1.1087396965238125	0.4926686901698424
1.1098489907749798	0.4929474042725863
1.1109593948752288	0.4972199131343105
1.1120709099349642	0.5071708755831029
1.113183537065703	0.509712034678879
1.1142972773800723	0.501058735323906
1.115412131991812	0.5054308872026003
1.1165281020157765	0.5086243557080883
1.1176451885679333	0.5105756416523409
1.1187633927653713	0.5263276534787273
1.119882715726297	0.5259367697445098
1.1210031585700329	0.5182552518919156
1.1221247224170203	0.517301546220583
1.1232474083888229	0.5215316564306678
1.1243712176081275	0.5244758472923632
1.1254961511987447	0.5498286074812672
1.1266222102856072	0.5292703602772486
1.127749395994772	0.5313561979598568
1.1288777094534264	0.5347110621655972
1.130007151789885	0.5485250995120515
1.131137724133589	0.5453632583258738
1.1322694276151108	0.5399277075035556
1.133402263366155	0.5611058700509034
1.134536232519556	0.5432241957951369
1.135671336209286	0.5525133354768785
1.1368075755704483	0.546440891741844
1.1379449517392792	0.5643743409168794
1.1390834658531557	0.5627979291445624
1.1402231190505945	0.5706201578354931
1.1413639124712462	0.5630242748606206
1.1425058472559049	0.571497711623098
1.1436489245465065	0.5656863841148305
1.1447931454861286	0.5701160450696604
1.1459385112189922	0.5683906828864111
1.1470850228904612	0.5688472353569508
1.1482326816470485	0.57533655288309
1.1493814886364127	0.5735927585800038
1.1505314450073612	0.5809538148944303
1.1516825519098497	0.5800818382982014
1.1528348104949853	0.5865655921328128
1.1539882219150284	0.5850731659693303
1.1551427873233895	0.5846857052249582
1.1562985078746348	0.5886685572140896
1.1574553847244866	0.5897432812321914
1.158613419029817	0.5939206337077737
1.159772611948661	0.62206541181994
1.1609329646402147	0.6226312273034119
1.1620944782648293	0.6085894488244024
1.1632571539840206	0.609780472476795
1.1644209929604645	0.6265789371163247
1.1655859963579973	0.614205705235248
1.1667521653416217	0.6126652566140758
1.1679195010775092	0.61667050627736
1.1690880047329943	0.6274285348347246
1.1702576774765816	0.6252082336950565
1.171428520477943	0.6226607950189668
1.1726005349079234	0.6259731365914377
1.1737737219385362	0.628360729942309
1.1749480827429688	0.6436460189634731
1.1761236184955826	0.6487808261670504
1.1773003303719112	0.6435057800480006
1.1784782195486683	0.6648768643591381
1.1796572872037445	0.6407184332025475
1.1808375345162052	0.6450423501178015
1.182018962666298	0.6454572032304706
1.1832015728354528	0.7045095937242685
1.1843853662062795	0.6644839661628512
1.1855703439625713	0.6565383124780202
1.1867565072893054	0.6584162828925351
1.187943857372644	0.6655517672101293
1.1891323953999382	0.6787321269264501
1.1903221225597274	0.66533249648197
1.19151304004174	0.6651570320271655
1.192705149036892	0.6682607826411544
1.1938984507372918	0.6727063176437958
1.1950929463362423	0.6801490662229688
1.196288637028239	0.679468240263973
1.1974855240089717	0.7026817291570083
1.1986836084753283	0.7358436639574436
1.1998828916253923	0.6938891585116185
1.2010833746584484	0.6973229260803518
1.2022850587749785	0.691313261465433
1.2034879451766671	0.7546553350017433
1.2046920350664019	0.7004145675083717
1.2058973296482718	0.7035622784086599
1.2071038301275707	0.7070820050374322
1.2083115377107998	0.7560362629355819
1.2095204536056678	0.7113049881719212
1.210730579021092	0.7457729049577189
1.2119419151671948	0.7211243337918753
1.213154463255313	0.7193077691456975
1.2143682244979956	0.7191154378609919
1.2155832001090043	0.7249209606155307
1.2167993913033135	0.7257164877997296
1.2180167992971158	0.7291184546624545
1.2192354253078201	0.7372167987346543
1.2204552705540506	0.7446680917596044
1.2216763362556544	0.7520061245524658
1.2228986236336976	0.7445015676781455
1.2241221339104644	0.745232624799672
1.2253468683094686	0.754513769304632
1.226572828055446	0.7519116575991837
1.227800014374352	0.7653939454023118
1.2290284284933741	0.7549718580462943
1.2302580716409277	0.7595321958843383
1.2314889450466522	0.7649695180880065
1.232721049941425	0.7655275619470528
1.2339543875573507	0.7821609895159112
1.2351889591277634	0.7751525946946158
1.2364247658872376	0.8016875383206213
1.2376618090715814	0.7768109141909404
1.2389000899178388	0.7793904447378248
1.2401396096642912	0.7940090218329978
1.2413803695504537	0.7868987338992066
1.2426223708170874	0.804407379953087
1.243865614706198	0.8097725964552767
1.2451101024610267	0.793329830022289
1.2463558353260615	0.8011165539655967
1.2476028145470333	0.8089649282737928
1.2488510413709248	0.8020971681802678
1.2501005170459627	0.80992483811047
1.2513512428216207	0.829599858843613
1.2526032199486257	0.8440402164115617
1.2538564496789575	0.8294854954265752
1.255110933265843	0.8208890926725966
1.2563666719637632	0.8348848084833945
1.2576236670284606	0.8295258481127095
1.2588819197169299	0.834979458593644
1.2601414312874217	0.8304477533003809
1.2614022029994534	0.8503870205414493
1.2626642361137945	0.8357111474891729
1.2639275318924756	0.8567631318426904
1.2651920915987938	0.8529146517702086
1.2664579164973069	0.8490908323858325
1.2677250078538402	0.8527760078802725
1.2689933669354894	0.8545148767085937
1.2702629950106128	0.859381993665508
1.271533893348835	0.8633299137560686
1.272806063221056	0.8613316919731477
1.2740795058994485	0.8720809724036471
1.275354222657453	0.8688150794808366
1.2766302147697852	0.8724010306868636
1.2779074835124402	0.8777548930822643
1.2791860301626845	0.8865443243952315
1.2804658559990667	0.9014695225757948
1.2817469623014113	0.9892992640661237
1.283029350350823	0.9483249419498689
1.284313021429691	0.9068824153969658
1.285597976821686	0.8980274786970867
1.2868842178117659	0.8982957267923883
1.2881717456861692	0.9116846533713001
1.2894605617324255	0.9040109319361641
1.2907506672393527	0.9136762802451632
1.2920420634970549	0.9116549808079764
1.2933347517969278	0.9176227104413786
1.2946287334316602	0.9194450581783347
1.2959240096952327	0.924959249958682
1.2972205818829232	0.9417693311203815
1.2985184512913035	0.9277715053741401
1.2998176192182436	0.9300171728484636
1.3011180869629115	0.9345032446457997
1.302419855825775	0.9358696410027981
1.3037229271086033	0.9554783844690071
1.3050273021144678	0.9489898902507535
1.3063329821477427	0.9545267541474178
1.307639968514106	0.9528058919401146
1.308948262520545	0.9550339012362011
1.3102578654753574	0.9691109247081606
1.3115687786881454	0.9588159934570342
1.3128810034698224	1.0059287896055686
1.314194541132613	0.9713543374092567
1.3155093929900519	1.0337043546848796
1.316825560356992	0.9754481065362085
1.3181430445496052	1.001034508669902
1.3194618468853725	0.9813291612443462
1.3207819686830946	0.9904071531561038
1.3221034112628944	0.9905258168901541
1.3234261759462151	0.9881801999874841
1.3247502640558237	0.9914564108584236
1.3260756769158066	0.9970419405021846
1.3274024158515778	1.0062762157352645
1.328730482189877	1.037973581380251
1.3300598772587664	1.0229130595574056
1.3313906023876443	1.0142366115018693
1.3327226589072385	1.0223199811189152
1.3340560481496013	1.0156492539741977
1.335390771448122	1.0333830813299145
1.3367268301375235	1.0226763904946456
1.3380642255538668	1.0276436270764866
1.3394029590345495	1.0716581015847293
1.3407430319183031	1.0368127147992243
1.342084445545197	1.0437557939767093
1.3434272012566495	1.045497990377176
1.3447713003954171	1.043102988313073
1.3461167443055944	1.0599867764835271
1.3474635343326287	1.052500786074836
