# Wavelength(microm)	F_planet(BB)/F_star
1.3474635343326287	0.5293004982022396
1.3488116718233119	0.5309332479638649
1.3501611581257786	0.5375396811272695
1.3515119945895175	0.5326762256292358
1.3528641825653627	0.5355337000443817
1.3542177234055024	0.5365564650376049
1.3555726184634775	0.540833022625368
1.356928869094182	0.5484326851209582
1.3582864766538691	0.5418427042178122
1.3596454425001452	0.5453627875744058
1.3610057679919787	0.5460718471992231
1.3623674544896933	0.5471843618715954
1.363730503354976	0.5489256857884515
1.3650949159508763	0.5521982166046322
1.3664606936418056	0.552827287962287
1.367827837793544	0.5528958015892669
1.369196349773233	0.5566581031291776
1.3705662309493845	0.5653113222141233
1.3719374826918824	0.5599983629962698
1.3733101063719788	0.5655809956181638
1.374684103362296	0.57888011308573
1.376059475036832	0.5705568661478744
1.377436222770957	0.5675200866739623
1.378814347941416	0.5662358211292446
1.3801938519263368	0.5761046865027479
1.381574736105227	0.5726692317624931
1.382957001858968	0.5750368570078902
1.3843406505698264	0.5728313035258508
1.3857256836214529	0.5768126089254626
1.3871121023988768	0.5819765977419369
1.388499908288514	0.5781980076559096
1.3898891026781763	0.5863087077527195
1.3912796869570587	0.5832523462897533
1.3926716625157443	0.5856277899667831
1.3940650307462097	0.5928598681313482
1.3954597930418233	0.5948955316104771
1.3968559507973464	0.5910921899961896
1.3982535054089356	0.591869414454459
1.3996524582741467	0.6061155366836594
1.4010528107919313	0.6091009101076976
1.4024545643626405	0.5957738882375291
1.4038577203880334	0.5981066869727059
1.4052622802712675	0.5979102370639938
1.4066682454168957	0.6016072731930873
1.4080756172308857	0.6042874979053211
1.4094843971206108	0.6043091002294183
1.4108945864948494	0.6062672489679949
1.4123061867637925	0.6184196860208845
1.4137191993390383	0.6179028879604035
1.4151336256336018	0.6116454537332675
1.4165494670619088	0.6199202155278399
1.4179667250398018	0.6137811508103954
1.4193854009845388	0.6169504159090367
1.4208054963147947	0.6279163048536879
1.4222270124506653	0.6225663145008336
1.423649950813663	0.626476412179635
1.4250743128267314	0.6243748922921951
1.426500099914232	0.6350817319207807
1.4279273135019501	0.6298681102503974
1.4293559550171013	0.6484989715608577
1.4307860258883285	0.6374224600471918
1.4322175275457005	0.6346689016752268
1.4336504614207202	0.6351513950060865
1.435084828946319	0.6377760650416332
1.4365206315568626	0.6397081125646323
1.437957870688159	0.6397807427755532
1.439396547777445	0.6424207910289298
1.4408366642633994	0.6771880334353562
1.442278221586139	0.6630037681204521
1.44372122118722	0.6564758681857529
1.4451656645096445	0.6518542204856154
1.4466115529978545	0.6573012901167491
1.4480588880977376	0.6542006664601914
1.4495076712566282	0.6610886262016645
1.450957903923311	0.6631933006511362
1.4524095875480179	0.666759834394271
1.453862723582431	0.6617158196774537
1.4553173134796877	0.6714627130064
1.4567733586943776	0.6706397614091141
1.4582308606825471	0.6648472563055952
1.4596898209017026	0.6761889075896782
1.4611502408108032	0.6712702886801705
1.4626121218702663	0.6731429915849422
1.4640754655419705	0.6914618823560215
1.4655402732892613	0.7067412492971769
1.4670065465769475	0.6750131889768621
1.4684742868713019	0.679700194056371
1.4699434956400663	0.6790814254403885
1.4714141743524507	0.6905064432559231
1.4728863244791346	0.6883168670158984
1.4743599474922646	0.6941024994154594
1.4758350448654611	0.7038028534832435
1.477311618073824	0.6969077261714722
1.4787896685939275	0.7109029119250377
1.4802691979038243	0.6929211698296975
1.481750207483044	0.6993874022034587
1.4832326988125952	0.711759925651151
1.4847166733749704	0.7011353919236264
1.4862021326541437	0.7024981019959402
1.4876890781355718	0.7340582434272105
1.489177511306201	0.7050948984041437
1.490667433654462	0.7130931007134351
1.4921588466702773	0.7086390070631191
1.4936517518450647	0.7095951470515949
1.4951461506717316	0.7122254188828508
1.4966420446446755	0.7185527574549648
1.4981394352597894	0.7214904388545376
1.499638324014464	0.7275740307475544
1.501138712407588	0.7224242639085996
1.5026406019395493	0.7567452037793932
1.5041439941122365	0.7460240123812611
1.5056488904290417	0.7544772052945532
1.5071552923948632	0.7287469888271411
1.5086632015161023	0.7342598460213171
1.5101726193006673	0.748722713607437
1.5116835472579775	0.734645957199944
1.5131959868989602	0.7361582783592886
1.5147099397360564	0.7448465395297732
1.5162254072832217	0.7512036225948163
1.5177423910559198	0.7450722234448119
1.519260892571135	0.7462530065178664
1.5207809133473698	0.7636108975593315
1.5223024549046411	0.7663730973867711
1.5238255187644962	0.7582020741555834
1.525350106449998	0.7594838339480139
1.5268762194857306	0.763401409748806
1.5284038593978095	0.7592921506417338
1.5299330277138754	0.8015537314568415
1.531463725963096	0.7638225462935808
1.5329959556761716	0.7647937234057527
1.5345297183853284	0.777734149198373
1.5360650156243314	0.7694129562011459
1.5376018489284775	0.7746577713828551
1.5391402198346016	0.7760897828093606
1.5406801298810762	0.7954415610547416
1.542221580607809	0.7872719218891892
1.5437645735562493	0.7838876426280913
1.5453091102693917	0.7864231157173767
1.5468551922917755	0.7863805434442963
1.5484028211694798	0.7984565619437966
1.549951998450135	0.7945031016824923
1.5515027256829153	0.7889307107380152
1.5530550044185518	0.7958344488524846
1.5546088362093218	0.810951393403385
1.5561642226090553	0.8283785346642637
1.5577211651731424	0.8071363434079782
1.5592796654585266	0.823864355371518
1.560839725023707	0.7999186392922846
1.5624013454287382	0.8195970686553802
1.5639645282352432	0.8197579052979883
1.5655292750064072	0.8148083977581247
1.5670955873069787	0.8208580751163788
1.5686634667032682	0.8288767376825608
1.5702329147631542	0.8402620520772108
1.5718039330560862	0.8279947151389019
1.5733765231530834	0.8254749959164839
1.5749506866267362	0.8650509600215844
1.5765264250512054	0.8267963490808483
1.578103740002232	0.8270805908273315
1.5796826330571292	0.8280158844945062
1.58126310579479	0.826178585425503
1.5828451597956905	0.8466594479675719
1.5844287966418829	0.8407678497429556
1.5860140179170006	0.8550344284029837
1.5876008252062659	0.8799696253873796
1.5891892200964868	0.9344735348494427
1.5907792041760618	0.876746481915448
1.5923707790349726	0.8528729159924215
1.593963946264796	0.8482938045933494
1.5955587074586997	0.8586014924083908
1.5971550642114436	0.8646122897903923
1.5987530181193865	0.8578677350521914
1.6003525707804818	0.8516660808745967
1.6019537237942796	0.85508516171925
1.6035564787619363	0.854019138150761
1.6051608372862074	0.8640282588607914
1.6067668009714464	0.8831393003719764
1.6083743714236196	0.8769688627788237
1.6099835502502993	0.9222441484859515
1.6115943390606622	0.9293178038689748
1.613206739465497	0.9031584946283762
1.6148207530772059	0.8857377926089941
1.616436381509801	0.8984161406334521
1.618053626378912	0.8820970133883604
1.619672489301787	0.8868161619249177
1.6212929718972868	0.892866039716151
1.6229150757858912	0.8833899729494141
1.6245388025897067	0.899357139736771
1.626164153932459	0.8840404812138207
1.6277911314394995	0.8864510621025264
1.6294197367378087	0.8939999082508318
1.6310499714559927	0.8920645644371304
1.632681837224285	0.9064035391427164
1.6343153356745506	0.9035950567971096
1.6359504684402857	0.9087096306748905
1.637587237156621	0.9256452513917367
1.639225643460329	0.9604004351467637
1.6408656889898199	1.0074631654021797
1.6425073753851374	0.9709098704362003
1.644150704287967	0.9494090086139958
1.6457956773416378	0.9313636934111429
1.647442296191123	0.9390982789127261
1.649090562483041	0.9551690928368783
1.6507404778656587	0.9304734566276817
1.6523920439888922	0.9299745756329777
1.6540452625043067	0.9395629060347019
1.6557001350651208	0.9384770143662013
1.6573566633262065	0.9423304382290366
1.6590148489440937	0.947966013726182
1.6606746935769696	0.9360485015314202
1.6623361988846792	0.9452850292497783
1.6639993665287274	0.9579622652031357
1.66566419817228	0.9658217592454348
1.6673306954801683	0.9603646874849038
1.66899886011889	0.9635735762516824
1.6706686937566102	0.95622617676125
1.6723401980631631	0.997573374808469
1.6740133747100547	0.9687904557040888
1.6756882253704617	1.0107529359882341
1.6773647517192354	0.9931039295887845
1.6790429554329012	1.0220689417986082
1.6807228381896622	1.1119001792100978
1.6824044016694006	1.0730050741398163
1.684087647553678	1.014359841204415
1.6857725775257433	1.003303214599639
1.6874591932705267	0.9992535900313176
1.6891474964746425	1.0226821728369717
1.6908374888263948	1.010383336808542
1.692529172015779	0.9926380941347305
1.6942225477344766	0.9945694431020979
1.695917617675862	1.0013655226751443
1.697614383535007	1.0135545080609023
1.699312847008676	1.0128593318677146
1.7010130097953344	1.0371575937183004
1.7027148735951436	1.0186895626358146
1.704418440109971	1.0133146249085865
1.7061237110433827	1.0169351107826041
1.707830688100642	1.022061596972661
1.7095393729887334	1.0457577472091029
1.7112497674163387	1.0996687487584165
1.7129618730938518	1.0308921282155163
1.7146756917333816	1.0285220531899408
1.716391225048745	1.0433124443541884
1.7181084747554771	1.0374126295538761
1.7198274425708269	1.0439808020355683
1.721548130213762	1.045509177861017
1.723270539404973	1.0829909515951923
1.7249946718668672	1.0603269338717412
1.7267205293235754	1.0560240327722528
1.7284481135009546	1.0749855071650096
1.7301774261265912	1.0736624335250105
1.7319084689297999	1.083022801350542
1.733641243641624	1.1377702746023792
1.7353757519948374	1.1673366581033124
1.7371119957239436	1.259424078237856
1.7388499765651912	1.1422193758740309
1.7405896962565626	1.114315845380793
1.7423311565377733	1.1040541313720285
1.7440743591502847	1.0951468318654045
1.7458193058373022	1.119104555314639
1.7475659983437717	1.1146742029695988
1.7493144384163848	1.094355589841952
1.7510646278035789	1.1286458595758184
1.7528165682555454	1.116901762433061
1.7545702615242265	1.1096247158988142
1.7563257093633133	1.1096966516017106
1.758082913528259	1.1080303187343419
1.759841875776264	1.1120792889869635
1.7616025978662901	1.1285388923370583
1.7633650815590614	1.1246511305750517
1.7651293286170626	1.126979062747725
1.766895340804538	1.1300913688369598
1.7686631198875	1.1575478866292637
1.7704326676337299	1.1367856939699579
1.7722039858127745	1.1496504043036662
1.7739770761959528	1.1423600511208654
1.7757519405563562	1.1503793550291521
1.7775285806688492	1.1856475281849954
1.779306998310069	1.16410258776638
1.7810871952584364	1.1518208599949025
1.7828691732941477	1.1670762334199345
1.7846529341991793	1.1707276000565674
1.7864384797572954	1.1732288591721898
1.7882258117540388	1.1654804273715178
1.7900149319767402	1.1661389438898093
1.7918058422145249	1.1723549857127065
1.7935985442583011	1.192978115189838
1.7953930399007707	1.1754068223052307
1.7971893309364326	1.1882216728943262
1.798987419161574	1.1873549150019185
1.800787306374282	1.1967278677053659
1.8025889943744469	1.217243404002665
1.8043924849637571	1.1966847458481102
1.8061977799457012	1.205827951500795
1.8080048811255782	1.210419590973922
1.8098137903104865	1.224181084488344
1.8116245093093322	1.232066160960995
1.813437039932838	1.2391577518881176
1.8152513839935358	1.275064635088919
1.8170675433057681	1.3841748707039103
1.8188855196856957	1.3754328816805914
1.8207053149512964	1.2800893765957717
1.8225269309223622	1.3019356439138277
1.8243503694205094	1.2466771797871952
1.8261756322691787	1.2407940591783653
1.8280027212936334	1.2438344604094593
1.8298316383209612	1.2432101991875335
1.831662385180078	1.2439966585373898
1.8334949637017364	1.2446917558717856
1.8353293757185125	1.2534596975465255
1.8371656230648161	1.2667418316770118
1.839003707576895	1.256112694033125
1.8408436310928333	1.2643921004441032
1.8426853954525566	1.323640975190812
1.84452900249783	1.273059558924894
1.846374454072258	1.27487713912912
1.8482217520212936	1.282882705561253
1.850070898192237	1.2805479862734086
1.851921894434231	1.2856078191313143
1.8537747425982736	1.288329335482006
1.8556294445372126	1.3500204411807477
1.8574860021057533	1.2910507496339505
1.859344417160451	1.302106063018065
1.861204691559718	1.304347049702311
1.863066827163835	1.3175684388333082
1.864930825834933	1.3094215611693385
1.8667966894370083	1.3282426786259784
1.8686644198359277	1.3323680489120664
1.870534018899425	1.3408277357529732
1.872405488497095	1.3917132108538255
1.8742788305004088	1.4609391219988368
1.876154046782709	1.6393415710075212
1.878031139219214	1.4208889297942235
1.8799101096870154	1.371152613574916
1.881790960065083	1.3545829839654342
1.8836736922342674	1.3495244459081535
1.8855583080773035	1.371000817013664
1.887444809478806	1.356636385742981
1.8893331983252715	1.3745764480731018
1.8912234765050908	1.3739623240182872
1.8931156459085443	1.4286210779199617
1.8950097084278026	1.3983279639281152
1.8969056659569266	1.3867610215528987
1.898803520391874	1.3747994108003658
1.9007032736305012	1.3755731439877343
1.9026049275725612	1.374729278041686
1.9045084841197069	1.3859209970489863
1.9064139451754936	1.3830772511081884
1.9083213126453866	1.3950104873766263
1.9102305884367508	1.3874716777357057
1.9121417744588642	1.4132328695532883
1.91405487262291	1.3983846906360256
1.9159698848419844	1.4105656559812723
1.917886813031102	1.4068270341931095
1.9198056591071906	1.4602342649062852
1.9217264249890988	1.4228334708568229
1.923649112597595	1.4146638200898454
1.9255737238553645	1.4235786290520882
1.9275002606870162	1.4431008910632521
1.9294287250190896	1.440835375434235
1.9313591187800518	1.468701538212945
1.9332914439002917	1.4355503647554493
1.9352257023121326	1.4494109739903196
1.9371618959498367	1.4519447009013116
1.9391000267496004	1.4869718229375106
1.9410400966495538	1.4986978957189352
1.942982107589766	1.5563156254402455
1.9449260615122477	1.8265700966435472
1.946871960360953	1.5765102975228018
1.9488198060817812	1.5194487368769876
1.9507696006225743	1.5425081284033009
1.9527213459331292	1.4797941997269621
1.9546750439651925	1.4976202390395068
1.9566306966724651	1.478768893746094
1.9585883060105993	1.4912967798445789
1.960547873937202	1.4953456927482032
1.962509402411841	1.496251808319641
1.9644728933960447	1.502592792773639
1.9664383488533055	1.4926023098108085
1.9684057707490805	1.497391280594232
1.970375161050789	1.4994669246586452
1.9723465217278215	1.5534824975135268
1.9743198547515397	1.520809954574869
1.9762951620952773	1.5131787228366749
1.9782724457343432	1.5649577885934962
1.9802517076460218	1.5287190602254397
1.982232949809572	1.5288804393247668
1.9842161742062352	1.5249178774845606
1.9862013828192369	1.5756097774843956
1.9881885776337882	1.5390176753190123
1.990177760637085	1.536029883124903
1.992168933818306	1.5469262747704087
1.9941620991686255	1.5644872677230668
1.9961572586812104	1.5574524203499305
1.9981544143512198	1.5903855646018845
2.0001535681758127	1.5555890364489005
2.0021547221541405	1.5607879720171287
2.004157878287356	1.5860588426393223
2.006163038578616	1.5932806326669597
2.0081702050330814	1.5731563960863117
2.0101793796579175	1.5847664902336587
2.0121905644623035	1.5787791771471058
2.0142037614574217	1.599006219153501
2.016218972656466	1.587274550704151
2.0182362000746528	1.5906851566089764
2.0202554457292083	1.6021462575330498
2.0222767116393756	1.601740116842422
2.024299999826424	1.6191656789022761
2.026325312313642	1.606982913878069
2.0283526511263377	1.6184057385671589
2.0303820182918533	1.6808535984810244
2.0324134158395597	1.6189726170234633
2.0344468458008507	1.6397392102060255
2.036482310209153	1.6296218962838223
2.0385198110999343	1.6827852038721443
2.0405593505106987	1.647612841179321
2.042600930480983	1.6460337080736824
2.0446445530523714	1.6417995354157613
2.0466902202684865	1.6448960987958203
2.0487379341749903	1.6494799293644724
2.0507876968195986	1.6517352960782488
2.0528395102520762	1.6868863251310144
2.054893376524233	1.6684929965076305
2.0569492976899384	1.6654171082037492
2.0590072758051132	1.689141074539662
2.0610673129277326	1.7204476388077434
2.0631294111178353	1.6995543684869843
2.0651935724375203	1.6858375950630053
2.06725979895095	1.705916353235281
2.069328092724352	1.6915693093349133
2.0713984558260186	1.7092195585791032
2.073470890326312	1.7002330469363713
2.075545398297671	1.706063029646759
2.0776219818145982	1.7495170851535304
2.0797006429536786	1.7086766465563725
2.081781383793575	1.714794870344592
2.0838642064150283	1.747460761984241
2.0859491129008627	1.7238632068859276
2.088036105335986	1.73080299154871
2.090125185807389	1.7411435035402718
2.0922163564041507	1.8114253521137833
2.094309619217441	1.7390380626770725
2.0964049763405233	1.7465833627486431
2.0985024298687582	1.7508481974131573
2.1006019818996	1.7476180819575151
2.102703634532599	1.780460547197779
2.1048073898694066	1.7545381787287009
2.106913250013779	1.768159947374795
2.1090212170715765	1.7702823603297189
2.111131293150767	1.7745058251324022
2.113243480361426	1.7785506845855765
2.11535778081574	1.778639015530804
2.117474196628013	1.8098262005487584
2.119592729914662	1.8594500703574126
2.1217133827942187	1.8199538712847683
2.1238361573873354	1.8417178547018005
2.125961055816783	1.804374878467214
2.1280880802074633	1.8137035171524172
2.1302172326864004	1.8386186434930252
2.1323485153827484	1.8148565128750664
2.1344819304277904	1.8170607359961481
2.136617479954938	1.8402552495556919
2.1387551660997435	1.8246808513681023
2.1408949909998927	1.8283668562589421
2.143036956795211	1.8363866711022394
2.1451810656276638	1.8400116366520403
2.147327319641362	1.843291224547893
2.14947572098256	1.8503228202848108
2.151626271799657	1.8518030758212767
2.1537789742432047	1.8661020438454436
2.1559338304659064	1.866355341371002
2.1580908426226175	1.876699417514088
2.16025001287035	1.8966765430423818
2.1624113433682752	1.934223726426619
2.1645748362777257	2.0274720077311192
2.1667404937621906	2.221411427531527
2.168908317987328	1.9723066931944269
2.171078311120967	1.9317431487253236
2.173250475333098	1.9155065000553473
2.175424812795882	1.9143933536008166
2.1776013256836646	1.910969835150031
2.179780016172958	1.9109721343838753
2.1819608864424476	1.921782883102713
2.1841439386730026	1.9154570066991305
2.186329175047674	1.916338455286021
2.1885165977517045	2.0128506509133377
2.190706208972517	1.9347920444955393
2.1928980108997203	1.9271631839326069
2.1950920057251135	1.9398630234423448
2.1972881956426957	1.9372438241442265
2.199486582848656	1.9392237121659486
2.201687169541382	1.9493122759816282
2.203889957921463	1.9581237693795137
2.206094950191685	1.9950957736372774
2.208302148557042	1.96001609397708
2.2105115552247345	1.964782298002238
2.2127231724041665	1.9638171601647658
2.2149370023069537	1.9683067596166264
2.217153047146928	2.002381798140722
2.219371309140135	1.975524795100057
2.2215917905048355	1.9812725867343868
2.223814493461512	1.9857339467891604
2.226039420232865	2.005181232898984
2.2282665730438223	2.0049242723621705
2.2304959541215377	2.0037190758654493
2.232727565695393	2.0050985897912095
2.234961409997001	2.0078619731192857
2.237197489260205	2.009743671479191
2.239435805721083	2.0269574977910354
2.2416763616179525	2.0204876177616398
2.24391915919137	2.02444735910931
2.246164200684134	2.0287872425165934
2.248411488341287	2.0389616936544868
2.2506610244101144	2.038185940331814
2.2529128111401535	2.0633600508366325
2.2551668507831897	2.064038277699179
2.2574231455932656	2.0707044595361745
2.2596816978266756	2.054422065579667
2.2619425097419703	2.0743148082078458
2.264205583599968	2.0628442232427426
2.2664709216637373	2.0797736310639
2.2687385261986144	2.070595771254722
2.2710083994722052	2.104293100699247
2.273280543754385	2.0801279649960174
2.275554961317297	2.0919330371241642
2.27783165443536	2.0893824754012518
2.280110625385271	2.11485862044149
2.2823918764459963	2.109727063807089
2.2846754098987847	2.106714465848491
2.2869612280271747	2.1148626182232273
2.2892493331169823	2.124638185275821
2.291539727456316	2.1313059238386676
2.293832413335569	2.136462757172281
2.296127393047422	2.135954420676987
2.2984246688868573	2.1312273904574615
2.3007242431511554	2.1360167277361057
2.303026118139892	2.140895835521195
2.305330296154936	2.14447532816395
2.3076367795004686	2.146521038618769
2.3099455704829754	2.1519342530549497
2.312256671411245	2.1544788698317503
2.3145700845963777	2.1650082311588656
2.3168858123517873	2.1720464850804477
2.3192038569932034	2.179897699306891
2.3215242208386675	2.1710014851739436
2.323846906208542	2.1860478438850968
2.3261719154255207	2.1869548408907655
2.328499250814609	2.189263032530856
2.3308289147031402	2.1926505177776807
2.3331609094207826	2.1987302665863293
2.3354952372995297	2.241316206277825
2.3378319006737063	2.209952423102359
2.3401709018799766	2.210179042219645
2.3425122432573433	2.212920081691696
2.3448559271471505	2.2196147222112375
2.3472019558930817	2.2217775517347196
2.3495503318411632	2.2283168980056702
2.3519010573397696	2.2355198442225244
2.3542541347396284	2.241806493895912
2.356609566393821	2.246440032088125
2.358967354657777	2.2480317634180906
2.361327501889283	2.256752972605724
2.3636900104484857	2.254878336707093
2.3660548826978953	2.2586618581507434
2.368422121002387	2.266174788286077
2.370791727729193	2.2726941250813018
2.3731637052479244	2.2832111373577955
2.3755380559305608	2.2805735117755566
2.377914782151449	2.2800031360796735
2.380293886287319	2.286500285424894
2.3826753707172763	2.295938707958171
2.3850592378228006	2.346709750880657
2.3874454899877593	2.3134963761725804
2.38983412959841	2.309991320119291
2.3922251590433894	2.311758414406538
2.394618580713724	2.3159117827547013
2.397014397002838	2.3210829369166306
2.3994126103065505	2.3326109331053537
2.4018132230230735	2.3341765938184587
2.40421623755302	2.3358252471195198
2.406621656299405	2.338746464106987
2.4090294816676434	2.346418919386709
2.4114397160655634	2.349674835928711
2.4138523619034022	2.3597812153845377
2.4162674215938025	2.4595263634169413
2.4186848975518256	2.3638312498917244
2.421104792194949	2.367417341575756
2.423527107943066	2.3817841448627606
2.4259518472184927	2.376779394213948
2.4283790124459674	2.388550086964281
2.4308086060526573	2.3920237579752315
2.433240630468156	2.3918211042435975
2.435675088124486	2.4258657225960265
2.4381119814561067	2.430170007293972
2.4405513128999123	2.407110917255925
2.442993084895235	2.4119850410525276
2.445437299883854	2.416052886242306
2.4478839603099787	2.4333827193710706
2.4503330686202647	2.4355346473867128
2.452784627263817	2.456456158466261
2.4552386386922045	2.4653323346258413
2.4576951053594347	2.49391093092917
2.460154029721969	2.439499258650215
2.4626154142387437	2.4473570710682506
2.4650792613711348	2.4591644888608406
2.467545573582992	2.459405255491375
2.470014353340632	2.516663685852506
2.47248560311283	2.471679433417727
2.474959325370837	2.473753822959934
2.4774355225883746	2.48252607483195
2.479914197241639	2.5134193150933593
2.482395351809303	2.5438043550967873
2.484878988772529	2.4905414940607997
2.487365110614956	2.5443516202340777
2.489853719822702	2.512665249141001
2.4923448188843746	2.519141935989648
2.49483841029107	2.5305771495097082
2.497334496536383	2.525883216418149
2.499833080116401	2.536270385479818
2.502334163529707	2.5669683331897106
2.504837749277385	2.5348300661787375
2.5073438398630143	2.5364715266036026
2.509852437792693	2.5588554309395346
2.512363545575026	2.5484453853393534
2.5148771657211135	2.5487484273790426
2.517393300744581	2.5681564805254196
2.519911953161557	2.564278729287747
2.5224331254906853	2.5673823491615497
2.5249568202531467	2.58110280265245
2.5274830399726453	2.5915530699815874
2.5300117871753987	2.584391247852779
2.532543064390146	2.5822197998727825
2.5350768741481673	2.58257517589134
2.5376132189832714	2.611859206497535
2.5401521014318096	2.6019609952981235
2.5426935240326594	2.639288541586104
2.545237489327245	2.631401592613918
2.5477839998595324	2.6205224642213034
2.55033305817603	2.6441518102829935
2.552884666825803	2.659325224805313
2.5554388283604585	2.673413487803796
2.5579955453341516	2.652960425157293
2.560554820303597	2.655598942424562
2.5631166558280767	2.689174043339465
2.565681054469429	2.667572651891111
2.5682480187920453	2.673563601400951
2.5708175513628975	2.672335226689562
2.573389654751518	2.656707988294403
2.5759643315300083	2.6650755129124684
2.578541584273044	2.6620108643521188
2.5811214155578766	2.6661311856678407
2.5837038279643374	2.698134866104526
2.586288824074843	2.822962477391742
2.5888764064743897	2.678651512443922
2.5914665777505586	2.6800838942990084
2.5940593404935184	2.700663681250276
2.5966546972960316	2.7147979891139347
2.5992526507534626	2.7039781467430783
2.601853203463759	2.7154370333078033
2.60445635802747	2.7168643059068067
2.607062117047761	2.729667785264504
2.60967048313039	2.756178900466974
2.612281458883716	2.783370216688612
2.6148950469187144	2.770425364315501
2.617511249848981	2.767495934116979
2.6201300702907164	2.7802672248221665
2.6227515108627464	2.8823766470193255
2.6253755741865024	3.1962109185598924
2.6280022628860475	2.883905207861166
2.6306315795880746	2.8064226603814126
2.633263526921897	2.7957338001803844
2.6358981075194654	2.778915728853595
2.6385353240153635	2.7792529646398134
2.641175179046807	2.7876683352696134
2.64381767525365	2.7812868937753468
2.646462815278393	2.7850740555632965
2.649110601766171	2.7982165759358733
2.6517610373647686	2.7929604671202455
2.654414124724629	2.8676365805925137
2.6570698664988357	2.802846375138086
2.659728265343126	2.8068062869924963
2.662389323915903	2.839895280618706
2.665053044878227	2.910891002619205
2.6677194308938104	2.836193667308286
2.670388484629045	2.8520543066525263
2.6730602087529944	2.8840441202591434
2.6757346059373734	2.9259356525796023
2.678411678856578	2.8780367405346543
2.6810914301876902	2.8678366317902713
2.6837738626104537	2.8615815148685395
2.6864589788073028	2.8591681457684763
2.6891467814633576	2.8654028398449176
2.691837273266415	2.8671725013387155
2.694530456906965	2.8686056016650427
2.6972263350781973	2.874457796192886
2.699924910475991	2.8804987263218638
2.7026261857989162	2.879108374641951
2.705330163748253	2.885327231128443
2.7080368470279854	2.922622017475124
2.7107462383447896	2.9043054930660706
2.713458340408055	2.8987655974430706
2.7161731559298827	2.9072815024130656
2.7188906876250964	2.912475730207312
2.721610938211224	2.9181882266824224
2.724333910408513	2.921951425087856
2.7270596069399407	2.956180203722267
2.729788030531202	2.9264552726402804
2.732519183910722	2.935273329169091
2.735253069809658	2.948137810702067
2.737989690961889	2.953396553466832
2.740729050104034	2.9609610336897667
2.7434711499754614	2.9572094124146378
2.746215993318269	2.9696675900380476
2.748963582877296	2.982492895625997
2.7517139214001363	2.9925948496053474
2.754467011637127	3.0207336313450495
2.7572228563413526	3.0919851358328483
2.759981458268668	3.0713065134352333
2.7627428201776776	3.0348214974487546
2.765506944829735	3.0220727327737262
2.7682738349889635	3.006515367924899
2.771043493422256	3.011662900886127
2.773815922899276	3.0285912743903767
2.776591126192445	3.02991597681943
2.7793691060769707	3.0190702938308887
2.7821498653308354	3.0456292395885365
2.7849334067347957	3.0342311748063824
2.787719733072396	3.0336487013233273
2.7905088471299635	3.0376619931153686
2.79330075169661	3.039472966456782
2.7960954495642394	3.045670185859069
2.7988929435275485	3.0537494639815415
2.801693236384038	3.0572752017707168
2.8044963309339996	3.06073997644471
2.807302229980519	3.0669573041696627
2.8101109363295067	3.0682543046378528
2.8129224527896683	3.074357150951749
2.815736782172512	3.0825804227293467
2.818553927292374	3.085062430164002
2.821373890966398	3.088898428519733
2.8241966760145507	3.0989265765079503
2.8270222852596163	3.1019200113018006
2.8298507215272024	3.113930094466128
2.8326819876457465	3.1130819086906265
2.8355160864465114	3.1155725301150974
2.8383530207635945	3.119957783367635
2.8411927934339336	3.161731513665112
2.8440354072973073	3.1386756538466765
2.846880865196327	3.1342901146007414
2.849729169976447	3.1409907862188486
2.8525803244859755	3.1492126990245803
2.855434331576064	3.159428033152613
2.8582911941007225	3.160514883754162
2.8611509149168106	3.1700879372610555
2.864013496884051	3.1809796811302804
2.8668789428650263	3.200280226192691
2.8697472557251835	3.247665525420218
2.8726184383328364	3.379892328874832
2.8754924935591677	3.2759334788741947
2.878369424278236	3.225128175607331
2.881249233366968	3.21376498322483
2.884131923705172	3.2114490289075763
2.8870174981755414	3.228752968083651
2.889905959663658	3.2130320963745485
2.892797311057973	3.220337370290469
2.8956915552498357	3.220240541295249
2.89858869513349	3.22905732267
2.901488733606078	3.233087267995318
2.9043916735676416	3.2423672657424563
2.9072975179211227	3.25181553132941
2.9102062695723676	3.2465082578916666
2.9131179314301243	3.2508894347247517
2.916032506406053	3.305219956996846
2.9189499974147264	3.2583990525954136
2.9218704073736417	3.266065207453989
2.9247937392032086	3.277824330877952
2.9277199958267572	3.2756091942061634
2.9306491801705463	3.27920024360176
2.933581295163762	3.286952900211452
2.936516343738514	3.2946606816066932
2.9394543288298483	3.2956002283218626
2.9423952533757642	3.2975910324345388
2.945339120317177	3.3027335582492094
2.9482859325979507	3.3075395828874057
2.9512356931649073	3.3155908553582902
2.954188404967802	3.318711972159364
2.9571440709593473	3.323803462053843
2.9601026940952155	3.328907708173821
2.963064277334023	3.333696107051929
2.966028823637355	3.340045148588652
2.9689963359697584	3.3489722430575584
2.971966817298742	3.3549827018307217
2.9749402705947885	3.3550647557725983
2.977916698831349	3.3615781230766553
2.980896104984856	3.3637459371095084
2.9838784920347203	3.368306918745723
2.9868638629633253	3.377184500424768
2.9898522207560427	3.3884686702160174
2.992843568401233	3.387590776539141
2.9958379088902376	3.392068896367204
2.9988352452173967	3.3996165679819934
3.0018355803800536	3.4051932792956174
3.004838917378538	3.40973845004304
3.007845259216186	3.4198313702038887
