# Wavelength(microm)	F_planet(BB)/F_star
0.6170680075265945	0.010991173443728875
0.6176853841709726	0.010717488742843066
0.6183033785007851	0.010562326648822616
0.6189219911340269	0.010727485303442204
0.6195412226893128	0.0111858422953566
0.620161073785873	0.010987082325573215
0.6207815450435586	0.01089128666582269
0.6214026370828417	0.011266292741376856
0.6220243505248119	0.01149648876869295
0.6226466859911842	0.011294494556634952
0.623269644104295	0.011863944143291527
0.6238932254871006	0.011723431227280746
0.6245174307631836	0.012307414268491301
0.6251422605567513	0.012260628359024237
0.6257677154926308	0.01249746994860598
0.6263937961962773	0.012214303296152512
0.6270205032937723	0.012200626505853691
0.6276478374118228	0.012546868666828515
0.6282757991777632	0.012687704494291909
0.628904389219554	0.01254712084391786
0.6295336081657863	0.012852673555360775
0.6301634566456801	0.013011686891476791
0.6307939352890827	0.012863399068031219
0.6314250447264722	0.012940571361780295
0.6320567855889603	0.013688284226014
0.6326891585082867	0.013263500475816519
0.6333221641168254	0.0132343491312909
0.6339558030475816	0.013802444101359715
0.6345900759341917	0.013698254495487238
0.6352249834109313	0.013638993832381222
0.6358605261127075	0.013958144682708312
0.6364967046750625	0.014227302208383951
0.6371335197341738	0.01404612300432455
0.637770971926857	0.014106369833507071
0.6384090618905663	0.014395067110527885
0.6390477902633923	0.014374266202488706
0.6396871576840633	0.014666893113244808
0.6403271647919441	0.01519515289904856
0.6409678122270408	0.015081511865538296
0.6416091006300038	0.01535222168568305
0.6422510306421207	0.015705596863701023
0.6428936029053213	0.015086820381018941
0.6435368180621792	0.015679483917450953
0.6441806767559093	0.016092180868841652
0.6448251796303683	0.01570160370324413
0.6454703273300602	0.015828348365964112
0.6461161205001344	0.016187677197892946
0.6467625597863836	0.01662596716566367
0.6474096458352471	0.016466662132483666
0.6480573792938111	0.016403994789773016
0.6487057608098072	0.01649679762189638
0.6493547910316176	0.01732047163856189
0.6500044706082714	0.018034431476890628
0.650654800189451	0.017134072240915912
0.6513057804254873	0.016993882018531276
0.6519574119673563	0.017336224950919178
0.6526096954666919	0.017300113340722633
0.6532626315757775	0.017660930708314353
0.6539162209475479	0.017774770162407076
0.6545704642355943	0.018219325060912325
0.6552253620941589	0.018808277421989133
0.6558809151781397	0.02052994260287288
0.656537124143091	0.026318383228515197
0.65719398964522	0.020075774105611854
0.6578515123413939	0.019399736805930483
0.6585096928891353	0.018954681824040746
0.6591685319466244	0.01954411821555754
0.659828030172701	0.019214935350403636
0.6604881882268627	0.019396190949286827
0.6611490067692689	0.019670329510245887
0.661810486460738	0.01948755606606946
0.6624726279627471	0.01977153054304089
0.6631354319374386	0.020186521674529143
0.6637988990476171	0.02025330254668742
0.66446302995675	0.020523510474039407
0.6651278253289681	0.020366640546200826
0.665793285829066	0.020585093557186542
0.6664594121225055	0.021212975810025708
0.6671262048754132	0.020970326948558028
0.6677936647545805	0.0217497575970786
0.668461792427468	0.02128069180365011
0.6691305885622034	0.02143455524625792
0.6698000538275839	0.02194691175919413
0.6704701888930754	0.022121852407750036
0.6711409944288104	0.022284261490274546
0.6718124711055945	0.022912450538973637
0.6724846195949061	0.0225201809388293
0.6731574405688936	0.022808864412308828
0.6738309347003777	0.02276328186046186
0.6745051026628548	0.023140106856176686
0.6751799451304905	0.023575432673464538
0.6758554627781257	0.023438364768541633
0.6765316562812809	0.0237306088385544
0.6772085263161489	0.024236902036092946
0.6778860735595994	0.024055251079948322
0.6785642986891793	0.024441084554421944
0.6792432023831156	0.024640169423375335
0.6799227853203105	0.02484767339240393
0.6806030481803471	0.024933852208340764
0.6812839916434886	0.02545141621467713
0.6819656163906774	0.025497892040601204
0.6826479231035393	0.025502080093910397
0.6833309124643804	0.025868526937045604
0.6840145851561924	0.026403174691457882
0.684698941862647	0.026462984321317357
0.685383983268099	0.02643434100551421
0.6860697100575912	0.02727693888325648
0.6867561229168513	0.026766986148552222
0.6874432225322923	0.027068631207539946
0.6881310095910137	0.02730100518545548
0.6888194847808011	0.027817925041037188
0.6895086487901314	0.027619972358545474
0.6901985023081674	0.027922216828164592
0.6908890460247625	0.028167786193014875
0.6915802806304613	0.028865575509816704
0.6922722068164971	0.028999428859236967
0.6929648252747982	0.028940399024428496
0.693658136697982	0.02928836883175576
0.6943521417793588	0.029563355895095553
0.6950468412129366	0.02981052635686109
0.6957422356934138	0.030148787929136382
0.6964383259161846	0.030229867371212395
0.6971351125773397	0.030325336421243014
0.697832596373665	0.03115914399637318
0.6985307780026457	0.031170999523765196
0.6992296581624635	0.031151075069815147
0.6999292375519964	0.03179439335383787
0.7006295168708239	0.03247574819212905
0.701330496819227	0.03264528195719905
0.7020321780981852	0.03272729087279949
0.7027345614093804	0.033646944271100473
0.7034376474551951	0.03277685162808216
0.7041414369387148	0.0335665652058058
0.7048459305637305	0.033158435275415905
0.7055511290347377	0.03378768746832515
0.7062570330569323	0.034019109677842316
0.7069636433362168	0.034769973625722324
0.7076709605792044	0.034379715878118264
0.7083789854932113	0.035056904344412304
0.709087718786263	0.03517425788116811
0.7097971611670931	0.0353729418693225
0.7105073133451428	0.035436761930315266
0.7112181760305655	0.036598571437734456
0.7119297499342221	0.036647580118404466
0.7126420357676881	0.037184624178548606
0.7133550342432502	0.038119874676209115
0.7140687460739056	0.03691478990561202
0.7147831719733665	0.0383553366731777
0.7154983126560586	0.0376430503727685
0.7162141688371232	0.038157430965840594
0.7169307412324176	0.038665504214966076
0.7176480305585126	0.038681899282703915
0.7183660375326975	0.03978253129724611
0.7190847628729812	0.041425831527527136
0.7198042072980875	0.039937638160654175
0.7205243715274591	0.040221401502329925
0.7212452562812621	0.04130819900864
0.7219668622803813	0.04068052878156829
0.7226891902464231	0.041781070688308705
0.7234122409017164	0.040909012150849806
0.7241360149693106	0.04153325774954344
0.7248605131729793	0.04179556238626414
0.7255857362372222	0.04256180456026225
0.7263116848872623	0.04311846629362028
0.7270383598490476	0.042536413489313675
0.7277657618492531	0.04341531274547693
0.7284938916152806	0.044410767975904354
0.7292227498752599	0.045807363235009946
0.7299523373580507	0.04433696326035868
0.7306826547932391	0.044681071488848055
0.7314137029111423	0.04554410372264977
0.7321454824428096	0.045426354943750205
0.7328779941200224	0.04664348635112214
0.7336112386752894	0.045953238388109593
0.7343452168418554	0.04610649661978237
0.7350799293537005	0.04639305013683203
0.7358153769455358	0.04778117441394001
0.7365515603528093	0.047938722055879915
0.7372884803117044	0.047546979422138945
0.7380261375591403	0.04790269320176561
0.7387645328327752	0.05002669975024565
0.7395036668710043	0.04929688456034684
0.7402435404129623	0.050310759548063216
0.7409841541985226	0.05127819761058285
0.7417255089682978	0.05187594425305032
0.7424676054636438	0.05268848129798326
0.7432104444266578	0.05073969089006838
0.7439540266001795	0.051240580403842835
0.7446983527277886	0.053215362455727604
0.7454434235538112	0.05190738749306592
0.7461892398233197	0.05215971229501485
0.7469358022821296	0.05268825420984677
0.747683111676804	0.05320368161878782
0.7484311687546533	0.05388337208092223
0.749179974263734	0.05397030477403635
0.7499295289528508	0.05559638175781202
0.7506798335715594	0.05457551842100793
0.7514308888701634	0.05699586247157322
0.7521826955997183	0.055409954992359185
0.7529352545120319	0.05598710254578529
0.7536885663596623	0.05620322495962338
0.7544426318959219	0.05640276835148606
0.7551974518748762	0.05726331452421027
0.7559530270513455	0.058559569936653726
0.7567093581809048	0.058150957593214085
0.7574664460198854	0.05827037889057243
0.7582242913253755	0.058784892698278655
0.7589828948552199	0.0603827750608861
0.7597422573680224	0.05970275804852568
0.760502379623146	0.06067300649299177
0.7612632623807124	0.06057912979578801
0.7620249064016047	0.06326200617840924
0.7627873124474662	0.06111334959299139
0.7635504812807035	0.06155747692494241
0.7643144136644865	0.06217811850784176
0.7650791103627469	0.06257319245217738
0.7658445721401808	0.06577765420287007
0.7666107997622499	0.06815161361991466
0.7673777939951846	0.06401868236461655
0.7681455556059767	0.06534370798673962
0.7689140853623864	0.06520388288249586
0.7696833840329461	0.06606059843617368
0.7704534523869542	0.06669533138436101
0.7712242911944779	0.06776013617872144
0.7719959012263582	0.06766012277403209
0.7727682832542035	0.06926391720399569
0.7735414380503967	0.06773203551148298
0.7743153663880921	0.06869955418856233
0.7750900690412174	0.073171021656975
0.775865546784478	0.06942633017174954
0.7766418003933505	0.06971035314166972
0.7774188306440873	0.0716931237917185
0.7781966383137195	0.07278840659194984
0.7789752241800545	0.0722981655370768
0.7797545890216782	0.07287313981133232
0.7805347336179564	0.07261477664453607
0.7813156587490332	0.07389225694554695
0.7820973651958351	0.07353001602437441
0.7828798537400667	0.0744980836029156
0.7836631251642164	0.07688279798426205
0.7844471802515572	0.07548209503456947
0.7852320197861434	0.07670390725368502
0.7860176445528139	0.07647290399112357
0.7868040553371939	0.07674159022345148
0.7875912529256955	0.0774635496192711
0.7883792381055149	0.078257503843557
0.7891680116646383	0.0783772024655394
0.789957574391839	0.07994192935947246
0.79074792707668	0.08002543106770026
0.7915390705095153	0.08185053856491113
0.7923310054814866	0.08191128474088602
0.7931237327845272	0.0827892519132787
0.793917253211368	0.08451148686889401
0.7947115675555291	0.0862936243499214
0.7955066766113222	0.08352763439350849
0.7963025811738571	0.08402501424129936
0.7970992820390396	0.08420275152418366
0.7978967800035707	0.08534972404033879
0.7986950758649486	0.08539505840151565
0.7994941704214701	0.08611448003965255
0.8002940644722282	0.0892355037435555
0.8010947588171172	0.08758901822980378
0.8018962542568321	0.08771705665393721
0.8026985515928674	0.08928667484304277
0.8035016516275211	0.08928888918008919
0.8043055551638947	0.08976906458865859
0.805110263005891	0.09433000487977482
0.8059157759582161	0.09168038868468839
0.8067220948263842	0.09157783855718211
0.807529220416715	0.09406804373308426
0.8083371535363327	0.09424835148863243
0.8091458949931722	0.09433803161109786
0.8099554455959742	0.09584857732400981
0.81076580615429	0.09504280316484115
0.8115769774784789	0.0957425540900997
0.8123889603797121	0.09606990488283064
0.8132017556699727	0.09686095154817857
0.8140153641620563	0.09761140494908994
0.8148297866695716	0.09882986732521018
0.8156450240069412	0.09910934253787174
0.816461076989403	0.10040631137835074
0.8172779464330105	0.10046921875693209
0.8180956331546323	0.10155742106189916
0.8189141379719557	0.1037201339780751
0.8197334617034855	0.10712423266238144
0.8205536051685443	0.10466090059929048
0.8213745691872768	0.10751234949192272
0.8221963545806488	0.10878526241706421
0.8230189621704428	0.10568370495390139
0.823842392779267	0.10696628337778223
0.8246666472305525	0.10721652109223646
0.8254917263485534	0.10772832065977081
0.8263176309583499	0.10792437149139789
0.8271443618858455	0.10900932489867489
0.8279719199577725	0.10962916268425629
0.8288003060016882	0.1103030155742259
0.8296295208459781	0.1121993932429139
0.8304595653198584	0.11256916699777358
0.8312904402533747	0.11472969415168888
0.8321221464773998	0.11387584607255004
0.8329546848236402	0.11870782884614597
0.8337880561246344	0.11815910329738226
0.8346222612137542	0.11687945685984545
0.8354573009252048	0.11650739064589397
0.8362931760940265	0.1183008945493567
0.8371298875560943	0.11788217708810206
0.8379674361481189	0.11888124171987988
0.8388058227076496	0.12354606887689326
0.8396450480730723	0.12048113675907289
0.8404851130836131	0.12207334583087137
0.841326018579338	0.12253792533562521
0.8421677654011512	0.12499927480869732
0.8430103543908003	0.1250983156596867
0.8438537863908742	0.1284524388562435
0.8446980622448043	0.12670165941236416
0.845543182796867	0.12631503829106566
0.8463891488921822	0.12739301614606494
0.8472359613767165	0.13161067438216742
0.8480836210972831	0.12890393078209708
0.8489321289015407	0.12954791166552684
0.8497814856379984	0.1381903316354213
0.8506316921560135	0.13514459134722634
0.8514827493057913	0.13459109677413966
0.8523346579383889	0.13307501480120226
0.853187418905716	0.13660144616791642
0.8540410330605318	0.14990090462616432
0.8548955012564521	0.15386496351805598
0.8557508243479456	0.13926444519854472
0.8566070031903338	0.13748357616939835
0.8574640386397959	0.13799303502864793
0.8583219315533671	0.13940315524812266
0.8591806827889412	0.14072700230731944
0.8600402932052714	0.14495691941807698
0.8609007636619677	0.14339669078315972
0.8617620950194987	0.14472083374227657
0.8626242881391972	0.14357198252135586
0.8634873438832555	0.14435115843451293
0.8643512631147297	0.14625744757388595
0.8652160466975378	0.14846823319732982
0.8660816954964635	0.160326350643658
0.8669482103771571	0.16373581610370827
0.8678155922061337	0.15631384722888542
0.8686838418507754	0.1536266575662791
0.8695529601793323	0.15214286035986013
0.8704229480609205	0.15412270449107685
0.8712938063655278	0.157335590893313
0.8721655359640141	0.1553879724709767
0.8730381377281095	0.1560147170513641
0.8739116125304162	0.16235250794848066
0.8747859612444087	0.1616827559946591
0.8756611847444361	0.16707493805757426
0.8765372839057208	0.16170549469486892
0.8774142596043608	0.1617550610363547
0.8782921127173329	0.15979894648188525
0.8791708441224918	0.1643313902095946
0.8800504546985692	0.16120884255937637
0.8809309453251748	0.1756066280772841
0.8818123168827982	0.1632690837341615
0.8826945702528107	0.17071727230309017
0.8835777063174676	0.16654534463766024
0.8844617259599057	0.17036010626509857
0.8853466300641434	0.17005921356343504
0.8862324195150838	0.1769591991570731
0.8871190951985164	0.1789197311784871
0.888006658001119	0.17365551307123597
0.8888951088104539	0.1721974479345503
0.8897844485149718	0.1731024043226811
0.8906746780040116	0.17366342108457952
0.8915657981678066	0.17694801926411172
0.8924578098974739	0.1791710757974672
0.8933507140850214	0.17890029075110186
0.8942445116233572	0.17813177293592927
0.89513920340628	0.1811933084220939
0.8960347903284813	0.18015517570502543
0.8969312732855471	0.18407310273896146
0.8978286531739601	0.1850486483484071
0.8987269308911014	0.18487128198776664
0.8996261073352495	0.18620152970905038
0.9005261834055794	0.1905029743037469
0.9014271600021683	0.20492590729357793
0.9023290380259917	0.19729264246854594
0.9032318183789279	0.19055104292606084
0.9041355019637584	0.19051213024577268
0.9050400896841658	0.1914860978965667
0.9059455824447377	0.19419700663375244
0.906851981150968	0.19790250194528186
0.9077592867092549	0.19559050351497892
0.9086675000269043	0.20036489399793367
0.9095766220121303	0.20279918168374958
0.9104866535740546	0.20121406111721155
0.911397595622707	0.20643359364644423
0.9123094490690316	0.20268508567482285
0.9132222148248821	0.20176906958497473
0.9141358938030226	0.2033180805416329
0.9150504869171318	0.20724724202327882
0.9159659950818033	0.20625759050641063
0.9168824192125479	0.20823957398108955
0.9177997602257875	0.21026163500898168
0.9187180190388625	0.2108715203727169
0.9196371965700328	0.2115752967831723
0.9205572937384782	0.21428765057668914
0.9214783114642938	0.2250514245173089
0.9224002506684963	0.2267012610455436
0.9233231122730254	0.23947183875758205
0.9242468972007445	0.22651545096563008
0.925171606375439	0.2228300826012714
0.9260972407218167	0.23116253736176706
0.9270238011655111	0.22398990111102607
0.927951288633085	0.22291162597267705
0.9288797040520246	0.22531483586066178
0.9298090483507445	0.22801027642259353
0.9307393224585915	0.2271719185988002
0.9316705273058381	0.2280820183360828
0.9326026638236894	0.23095570060953488
0.9335357329442837	0.23035224704948495
0.9344697356006887	0.23215566049236605
0.9354046727269069	0.23530976207689017
0.9363405452578754	0.23754694899010842
0.9372773541294663	0.23634462433724404
0.93821510027849	0.2377077899456768
0.9391537846426917	0.23970026804374456
0.9400934081607547	0.24365820136654504
0.9410339717723049	0.25169797152487183
0.9419754764179059	0.25799072118984007
0.9429179230390614	0.24640223669374967
0.9438613125782181	0.24845222066368694
0.9448056459787667	0.25110917296603746
0.9457509241850404	0.2508389081312617
0.9466971481423158	0.25099369480297495
0.9476443187968174	0.25095278455042763
0.9485924370957172	0.25332816278452075
0.949541503987134	0.2539618520984907
0.9504915204201343	0.25852210637891787
0.9514424873447341	0.25839222278741736
0.9523944057118995	0.2601376811210958
0.95334727647355	0.2638369756866988
0.9543011005825563	0.2745929665022899
0.9552558789927436	0.28711296310778034
0.9562116126588899	0.2691605139561778
0.9571683025367277	0.2682273012262685
0.9581259495829482	0.268881688038651
0.9590845547552003	0.27042795655687735
0.9600441190120854	0.2720154045731829
0.9610046433131675	0.2783447294720882
0.9619661286189739	0.2764435317974428
0.9629285758909905	0.27970820438422167
0.9638919860916627	0.28175711827330313
0.9648563601844011	0.27872585678439427
0.9658216991335795	0.283740070913903
0.9667880039045361	0.2818038013998224
0.9677552754635756	0.28741338926550153
0.9687235147779707	0.28425734007238695
0.969692722815963	0.28656799129151067
0.9706629005467596	0.2879787945803419
0.9716340489405362	0.2876194348970545
0.9726061689684447	0.29013237651569823
0.9735792616026034	0.29245124397636546
0.9745533278161036	0.2975120366214358
0.9755283685830127	0.2966279147987936
0.976504384878371	0.3001184053370272
0.977481377678196	0.29880545355989635
0.9784593479594799	0.30195017688391695
0.9794382967001937	0.3015401952923827
0.980418224879286	0.30394057843616346
0.9813991334766844	0.30429143776729844
0.9823810234732975	0.30598253869113046
0.983363895851017	0.30793867710595096
0.9843477515927148	0.309965629625338
0.9853325916822466	0.3113280144580255
0.98631841710445	0.3137289036633319
0.9873052288451531	0.3150935342330551
0.9882930278911681	0.31525334284850226
0.9892818152302928	0.32538276376833863
0.9902715918513149	0.3240617096736068
0.9912623587440109	0.3238271652246712
0.9922541168991473	0.3216600021381731
0.9932468673084842	0.32575011579471114
0.9942406109647716	0.33076729657195675
0.995235348861753	0.32819400493668865
0.9962310819941662	0.3293383983677172
0.9972278113577439	0.3338339722638808
0.9982255379492164	0.33271152473017923
0.9992242627663093	0.336035407501454
1.0002239868077474	0.3375360468483194
1.0012247110732568	0.3408514090019734
1.0022264365635605	0.33958647566154543
1.0032291642803843	0.3452632907377572
1.0042328952264556	0.35262216009290026
1.0052376304055055	0.3945997380114987
1.0062433708222698	0.360030665111102
1.0072501174824882	0.3513481895747351
1.0082578713929073	0.3512631282815078
1.009266633561284	0.353476094344794
1.01027640499638	0.35769334810921105
1.0112871867079625	0.3567329073908652
1.0122989797068154	0.3600165419257885
1.0133117850047315	0.35853153232103935
1.0143256036145174	0.3604202345068145
1.0153404365499916	0.3677718922698381
1.0163562848259873	0.37107181130522876
1.0173731494583518	0.36684666181695763
1.01839103146395	0.3752237013202631
1.0194099318606642	0.3747204118390884
1.020429851667396	0.3747177071435908
1.0214507919040647	0.37755744003195224
1.0224727535916105	0.3790500139347236
1.0234957377519953	0.3781652390517929
1.0245197454082033	0.38152906388560265
1.025544777584241	0.3806713222636111
1.0265708353051413	0.3831462182983279
1.0275979195969633	0.38695199155061244
1.02862603148679	0.39082738955189605
1.029655172002734	0.3888122133199036
1.0306853421739357	0.39374329823554205
1.031716543030566	0.3940722634705842
1.0327487756038247	0.3997036516451966
1.0337820409259448	0.4018396464035372
1.0348163400301924	0.40804363969584817
1.035851673950866	0.4037106793605888
1.0368880437232992	0.40439653596393954
1.0379254503838629	0.41048970856561107
1.038963894969963	0.4066603815476068
1.040003378520046	0.41487629736690573
1.0410439020735924	0.41436794511138736
1.0420854666711254	0.4133130551538047
1.043128073354213	0.4200814520289883
1.044171723165462	0.4175312201265103
1.045216417148521	0.42216347870161275
1.0462621563480836	0.4344218931170419
1.0473089418098909	0.43468793205929845
1.0483567745807274	0.42930934844633684
1.0494056557084244	0.4277717506899278
1.0504555862418645	0.4324085274029627
1.0515065672309798	0.43430707318267286
1.0525585997267493	0.43662220884823744
1.0536116847812051	0.4429076687683579
1.0546658234474349	0.43892945942255535
1.0557210167795754	0.4414379096898155
1.0567772658328212	0.44247407540086264
1.0578345716634212	0.44932711375225637
1.0588929353286805	0.47892290099488727
1.0599523578869632	0.45098354241369304
1.0610128403976928	0.45964609062757905
1.0620743839213513	0.45542653422913537
1.0631369895194815	0.47127250743393867
1.0642006582546888	0.4571414151535177
1.0652653911906425	0.4596921592067551
1.0663311893920762	0.47951098959829236
1.067398053924788	0.46698462631024185
1.0684659858556438	0.48514435227814134
1.0695349862525743	0.5100867152168346
1.0706050561845795	0.48490292881019426
1.0716761967217308	0.47621095755435655
1.0727484089351682	0.485534176860697
1.0738216938971035	0.4813460879151202
1.0748960526808211	0.48873910721144354
1.0759714863606804	0.488082174994336
1.0770479960121166	0.4901409332629021
1.0781255827116394	0.487960799386747
1.0792042475368337	0.5045551075315561
1.0802839915663667	0.49533281177867766
1.0813648158799816	0.5284250652876052
1.0824467215585019	0.5016301688356242
1.0835297096838328	0.5081592181669655
1.084613781338964	0.5167726375801053
1.0856989376079678	0.503978434406595
1.0867851795759988	0.5215149569941495
1.0878725083293	0.5134712539276254
1.0889609249552	0.5300107542709748
1.090050430542115	0.5189986544924039
1.091141026179552	0.5198855517606469
1.092232712958106	0.5310016878738612
1.093325491969463	0.5476617391087147
1.0944193643064033	0.6003206238213411
1.0955143310627995	0.5455469282598847
1.0966103933336178	0.5471623775637211
1.0977075522149207	0.5371323791559994
1.0988058088038681	0.552807546475275
1.0999051641987152	0.5403228821377245
1.1010056194988185	0.5423856376822376
1.1021071758046326	0.5697117969190729
1.1032098342177132	0.5490876014061467
1.1043135958407202	0.5510413729180932
1.1054184617774137	0.5516321344503868
1.106524433132661	0.5542454142253678
1.107631511012435	0.5548027782796422
1.1087396965238125	0.559495223047911
1.1098489907749798	0.560202517814326
1.1109593948752288	0.5635992560767252
1.1120709099349642	0.5739144477430541
1.113183537065703	0.5778628216552097
1.1142972773800723	0.5695447184190808
1.115412131991812	0.5746013057185385
1.1165281020157765	0.5774327859651468
1.1176451885679333	0.578768119214734
1.1187633927653713	0.5964371901284011
1.119882715726297	0.5958256728088784
1.1210031585700329	0.5885759902577461
1.1221247224170203	0.5877373591392747
1.1232474083888229	0.5915746738308639
1.1243712176081275	0.5946013894316636
1.1254961511987447	0.6225068428931443
1.1266222102856072	0.600118609952598
1.127749395994772	0.6023166481331782
1.1288777094534264	0.6104695362889725
1.130007151789885	0.6212613233315009
1.131137724133589	0.6209074391321507
1.1322694276151108	0.6149013743568832
1.133402263366155	0.6383395252226745
1.134536232519556	0.6177507472410946
1.135671336209286	0.625940989050335
1.1368075755704483	0.6211320116347185
1.1379449517392792	0.6391430411783533
1.1390834658531557	0.6383652268990123
1.1402231190505945	0.6492185515413421
1.1413639124712462	0.6397725620598963
1.1425058472559049	0.64773468303323
1.1436489245465065	0.6420416190078987
1.1447931454861286	0.6497440650094678
1.1459385112189922	0.6452141721276268
1.1470850228904612	0.6463799501396759
1.1482326816470485	0.6523887581565249
1.1493814886364127	0.6519805978581831
1.1505314450073612	0.6589305568402583
1.1516825519098497	0.6581141950195177
1.1528348104949853	0.6653302762236588
1.1539882219150284	0.6640263562608948
1.1551427873233895	0.6644229448402061
1.1562985078746348	0.6684649758630649
1.1574553847244866	0.6707838095718501
1.158613419029817	0.6752602691982168
1.159772611948661	0.7035987302222769
1.1609329646402147	0.7043533580728994
1.1620944782648293	0.6936128737714701
1.1632571539840206	0.6931896541264109
1.1644209929604645	0.7094708266571498
1.1655859963579973	0.698390442402244
1.1667521653416217	0.6962300657349522
1.1679195010775092	0.7022329627351573
1.1690880047329943	0.7114896740368701
1.1702576774765816	0.710175425101634
1.171428520477943	0.706651074588061
1.1726005349079234	0.7097127164580523
1.1737737219385362	0.7137975725673569
1.1749480827429688	0.7345451337242962
1.1761236184955826	0.7411092247785985
1.1773003303719112	0.7291527538542304
1.1784782195486683	0.7525962037098403
1.1796572872037445	0.727756384417611
1.1808375345162052	0.7342223672140176
1.182018962666298	0.7336673073922935
1.1832015728354528	0.7913479827933049
1.1843853662062795	0.7550046935287433
1.1855703439625713	0.7460830536221109
1.1867565072893054	0.7494169368541289
1.187943857372644	0.7557950795252423
1.1891323953999382	0.7688030965830839
1.1903221225597274	0.7561882400478039
1.19151304004174	0.7557719829092088
1.192705149036892	0.7587918018764315
1.1938984507372918	0.7629965585237276
1.1950929463362423	0.7730984877630162
1.196288637028239	0.7707894351585618
1.1974855240089717	0.7928198493867735
1.1986836084753283	0.8306169524386542
1.1998828916253923	0.7871721019195596
1.2010833746584484	0.7904255452620808
1.2022850587749785	0.7848171979886283
1.2034879451766671	0.8506836072487064
1.2046920350664019	0.7941406144157581
1.2058973296482718	0.7978104059310456
1.2071038301275707	0.8021488825531847
1.2083115377107998	0.8532038778990495
1.2095204536056678	0.8067503319951189
1.210730579021092	0.8438702598989706
1.2119419151671948	0.8179414300635911
1.213154463255313	0.8157769984705886
1.2143682244979956	0.8160276771757776
1.2155832001090043	0.8223954538400648
1.2167993913033135	0.8231117517010983
1.2180167992971158	0.8275033953783765
1.2192354253078201	0.8352580859642151
1.2204552705540506	0.8441163650294675
1.2216763362556544	0.8516605552260639
1.2228986236336976	0.8438494542220324
1.2241221339104644	0.8453035995727796
1.2253468683094686	0.8564242158319704
1.226572828055446	0.8541581377272354
1.227800014374352	0.8672852157978769
1.2290284284933741	0.856411316294584
1.2302580716409277	0.8610123970926858
1.2314889450466522	0.8675712038593075
1.232721049941425	0.8680112441365386
1.2339543875573507	0.8861415559413284
1.2351889591277634	0.880435348517741
1.2364247658872376	0.9066187461459307
1.2376618090715814	0.8808707595636309
1.2389000899178388	0.883508219521086
1.2401396096642912	0.8990628227098366
1.2413803695504537	0.8920878354841032
1.2426223708170874	0.9098765331586582
1.243865614706198	0.916257820566618
1.2451101024610267	0.8993859163116709
1.2463558353260615	0.9084156906244525
1.2476028145470333	0.9163486822625662
1.2488510413709248	0.9094460826206783
1.2501005170459627	0.9174670971653668
1.2513512428216207	0.9383331260826999
1.2526032199486257	0.9524892959297303
1.2538564496789575	0.9387987489188199
1.255110933265843	0.9312548749094504
1.2563666719637632	0.9459830978319209
1.2576236670284606	0.9413344741209444
1.2588819197169299	0.9476443806265047
1.2601414312874217	0.9414737578071116
1.2614022029994534	0.963581847834616
1.2626642361137945	0.947498161539639
1.2639275318924756	0.9692522385420304
1.2651920915987938	0.965280996360621
1.2664579164973069	0.9626282066262014
1.2677250078538402	0.966319154187367
1.2689933669354894	0.9682380498959078
1.2702629950106128	0.9740444051960792
1.271533893348835	0.9782295077344714
1.272806063221056	0.9766223797740687
1.2740795058994485	0.9875887665131475
1.275354222657453	0.9854691493943099
1.2766302147697852	0.990013952782635
1.2779074835124402	0.9965700015758022
1.2791860301626845	1.0084064339754253
1.2804658559990667	1.030824505891522
1.2817469623014113	1.1451948104980318
1.283029350350823	1.0874522672991533
1.284313021429691	1.0341787852541828
1.285597976821686	1.0210675564955725
1.2868842178117659	1.0199908033695584
1.2881717456861692	1.0316222869321707
1.2894605617324255	1.0250422368873908
1.2907506672393527	1.0349354995717754
1.2920420634970549	1.0329748729251973
1.2933347517969278	1.039111591228546
1.2946287334316602	1.0420408506130185
1.2959240096952327	1.0479812582848014
1.2972205818829232	1.066000595683167
1.2985184512913035	1.0511825566697328
1.2998176192182436	1.0535907839264138
1.3011180869629115	1.0580747346377404
1.302419855825775	1.0602610254699414
1.3037229271086033	1.080644914736399
1.3050273021144678	1.0742822742334315
1.3063329821477427	1.0806366749852374
1.307639968514106	1.0791633785465164
1.308948262520545	1.081552998547964
1.3102578654753574	1.0959049616229983
1.3115687786881454	1.0861088895537014
1.3128810034698224	1.1336665391819107
1.314194541132613	1.0995911720878855
1.3155093929900519	1.1629527130181914
1.316825560356992	1.105863561108396
1.3181430445496052	1.1324957359842183
1.3194618468853725	1.111474781748804
1.3207819686830946	1.1203542390599268
1.3221034112628944	1.121608623053933
1.3234261759462151	1.1193915214436991
1.3247502640558237	1.12348445463786
1.3260756769158066	1.129241867109513
1.3274024158515778	1.1392553867906188
1.328730482189877	1.170761184827176
1.3300598772587664	1.1554060536984376
1.3313906023876443	1.1482298774568116
1.3327226589072385	1.1566748388113433
1.3340560481496013	1.150309679674397
1.335390771448122	1.1688273296427232
1.3367268301375235	1.1584113986994609
1.3380642255538668	1.163768503648531
1.3394029590345495	1.2088065099314662
1.3407430319183031	1.1736986475072164
1.342084445545197	1.1806763144533923
1.3434272012566495	1.1841727940392495
1.3447713003954171	1.181634525012409
1.3461167443055944	1.1992544898593303
1.3474635343326287	1.1921525969934028
1.3488116718233119	1.1966713578359727
1.3501611581257786	1.2139191721737337
1.3515119945895175	1.200459014695139
