# Wavelength(microm)	F_planet(BB)/F_star
1.3843406505698264	1.699975483788615
1.3857256836214529	1.7131849241524661
1.3871121023988768	1.7340867590720348
1.388499908288514	1.714516516385534
1.3898891026781763	1.7431299124943413
1.3912796869570587	1.7291623136322358
1.3926716625157443	1.7317256890008375
1.3940650307462097	1.7481274938458273
1.3954597930418233	1.7649015794687315
1.3968559507973464	1.74810349744417
1.3982535054089356	1.752041482027433
1.3996524582741467	1.798024626214652
1.4010528107919313	1.8128859602662357
1.4024545643626405	1.7590806856737644
1.4038577203880334	1.765894420362668
1.4052622802712675	1.7627222447700042
1.4066682454168957	1.780412548576337
1.4080756172308857	1.7839793538503324
1.4094843971206108	1.7825340814535209
1.4108945864948494	1.787177226542164
1.4123061867637925	1.83296462261369
1.4137191993390383	1.829725084488209
1.4151336256336018	1.8040748340661301
1.4165494670619088	1.8310758619586862
1.4179667250398018	1.8064985494681016
1.4193854009845388	1.8210334608328742
1.4208054963147947	1.860391063770604
1.4222270124506653	1.8347469876624722
1.423649950813663	1.849291809316625
1.4250743128267314	1.837647289327262
1.426500099914232	1.8756475625118527
1.4279273135019501	1.8508535908349282
1.4293559550171013	1.922357556695014
1.4307860258883285	1.8727896504796562
1.4322175275457005	1.8658506219000752
1.4336504614207202	1.8636370882388995
1.435084828946319	1.8676311438278503
1.4365206315568626	1.872960309609945
1.437957870688159	1.8763435985439398
1.439396547777445	1.8800238112509182
1.4408366642633994	1.989643588774458
1.442278221586139	1.9350387968155345
1.44372122118722	1.9162090028916456
1.4451656645096445	1.9003454229297376
1.4466115529978545	1.9324417240682168
1.4480588880977376	1.910600171843618
1.4495076712566282	1.9318626313235887
1.450957903923311	1.9426894509823496
1.4524095875480179	1.940274918795121
1.453862723582431	1.930464720976825
1.4553173134796877	1.967195227913806
1.4567733586943776	1.9585398620058818
1.4582308606825471	1.9386593404048182
1.4596898209017026	1.9768413805875542
1.4611502408108032	1.9577811335989206
1.4626121218702663	1.9601339006960623
1.4640754655419705	1.9977039509924759
1.4655402732892613	2.084047997452147
1.4670065465769475	1.9610272709246208
1.4684742868713019	1.9795334144133496
1.4699434956400663	1.9686974905643122
1.4714141743524507	2.010643489817895
1.4728863244791346	1.9968048287003224
1.4743599474922646	2.0130731638165735
1.4758350448654611	2.051456005223229
1.477311618073824	2.0262719902185036
1.4787896685939275	2.048002700126409
1.4802691979038243	2.0032938021758304
1.481750207483044	2.0266334824780614
1.4832326988125952	2.066772701104334
1.4847166733749704	2.027935892997048
1.4862021326541437	2.0270607444094977
1.4876890781355718	2.1580999700833496
1.489177511306201	2.0353870085362136
1.490667433654462	2.063485143597394
1.4921588466702773	2.039589447835873
1.4936517518450647	2.043554203820529
1.4951461506717316	2.051793304132525
1.4966420446446755	2.0669582985692734
1.4981394352597894	2.0798225108343225
1.499638324014464	2.0913978365374106
1.501138712407588	2.0770286099820296
1.5026406019395493	2.2283434723243687
1.5041439941122365	2.1780966616715727
1.5056488904290417	2.19095730081819
1.5071552923948632	2.081992568304737
1.5086632015161023	2.101184125085091
1.5101726193006673	2.1578569582669154
1.5116835472579775	2.096267753186859
1.5131959868989602	2.10277565887847
1.5147099397360564	2.131465545692492
1.5162254072832217	2.157845821358189
1.5177423910559198	2.1224505604349
1.519260892571135	2.125178959505463
1.5207809133473698	2.1801618350536733
1.5223024549046411	2.1972050896520288
1.5238255187644962	2.1551323928929045
1.525350106449998	2.159385645439707
1.5268762194857306	2.175489799754232
1.5284038593978095	2.1598045743780743
1.5299330277138754	2.320727767330335
1.531463725963096	2.1697601904892863
1.5329959556761716	2.1660181844173034
1.5345297183853284	2.2058201307339695
1.5360650156243314	2.1773337665727253
1.5376018489284775	2.1982113984880916
1.5391402198346016	2.2037861642702725
1.5406801298810762	2.2409716903385237
1.542221580607809	2.2240532779808078
1.5437645735562493	2.208024418693448
1.5453091102693917	2.2150344232546884
1.5468551922917755	2.2208959183080412
1.5484028211694798	2.2534521521091615
1.549951998450135	2.253876100013526
1.5515027256829153	2.230336905373462
1.5530550044185518	2.2453126064938322
1.5546088362093218	2.293224876443901
1.5561642226090553	2.3375410249352493
1.5577211651731424	2.273967136073424
1.5592796654585266	2.3426440876424963
1.560839725023707	2.254809110679301
1.5624013454287382	2.327678098098216
1.5639645282352432	2.326998543642418
1.5655292750064072	2.3039503281794116
1.5670955873069787	2.315323922059395
1.5686634667032682	2.331305397407034
1.5702329147631542	2.3423055051119115
1.5718039330560862	2.3129363956756
1.5733765231530834	2.3183286464101256
1.5749506866267362	2.478972523595431
1.5765264250512054	2.3385449796707998
1.578103740002232	2.3352811747013646
1.5796826330571292	2.33617549449122
1.58126310579479	2.3220207095336516
1.5828451597956905	2.3949724276472235
1.5844287966418829	2.358351994426175
1.5860140179170006	2.3868829286913815
1.5876008252062659	2.445174385704299
1.5891892200964868	2.653523522572278
1.5907792041760618	2.4651067275307956
1.5923707790349726	2.391733437982189
1.593963946264796	2.379364857044802
1.5955587074586997	2.4175010938500057
1.5971550642114436	2.442209854766669
1.5987530181193865	2.416669688559713
1.6003525707804818	2.3870124472052323
1.6019537237942796	2.3991397298606105
1.6035564787619363	2.387867708181051
1.6051608372862074	2.41557837718752
1.6067668009714464	2.472192583940518
1.6083743714236196	2.433942747175347
1.6099835502502993	2.558629447795271
1.6115943390606622	2.5165551685555045
1.613206739465497	2.495254391076476
1.6148207530772059	2.4584033928976834
1.616436381509801	2.5224199917066157
1.618053626378912	2.4642148670162918
1.619672489301787	2.4871736948711645
1.6212929718972868	2.509455475004264
1.6229150757858912	2.473558935416952
1.6245388025897067	2.527530565793955
1.626164153932459	2.467637089795822
1.6277911314394995	2.4706775601126973
1.6294197367378087	2.49501404499738
1.6310499714559927	2.484456599034639
1.632681837224285	2.530272103590336
1.6343153356745506	2.5065558702175577
1.6359504684402857	2.5188137751886313
1.637587237156621	2.559977793812918
1.639225643460329	2.643808663569828
1.6408656889898199	2.7080544897290424
1.6425073753851374	2.6373144023868407
1.644150704287967	2.624432546764551
1.6457956773416378	2.5873478960142986
1.647442296191123	2.6014262003080226
1.649090562483041	2.680286652887542
1.6507404778656587	2.583585004625598
1.6523920439888922	2.588342820580991
1.6540452625043067	2.6240321548483996
1.6557001350651208	2.615474247024389
1.6573566633262065	2.6225702654980103
1.6590148489440937	2.6374347236393962
1.6606746935769696	2.5965074429213884
1.6623361988846792	2.6314589094753167
1.6639993665287274	2.6749955056978854
1.66566419817228	2.693749240434078
1.6673306954801683	2.676088022691811
1.66899886011889	2.679776412411903
1.6706686937566102	2.6477455102113217
1.6723401980631631	2.7925839127740533
1.6740133747100547	2.6765598674443756
1.6756882253704617	2.822807863778599
1.6773647517192354	2.7252537217177424
1.6790429554329012	2.77995411925147
1.6807228381896622	2.941076975292836
1.6824044016694006	2.9238667558991898
1.684087647553678	2.776206243039483
1.6857725775257433	2.7623484368721543
1.6874591932705267	2.759825537255034
1.6891474964746425	2.8197199401267588
1.6908374888263948	2.8112440935829976
1.692529172015779	2.7420366159625216
1.6942225477344766	2.748692952490811
1.695917617675862	2.771853903024957
1.697614383535007	2.815628164569858
1.699312847008676	2.802580975744739
1.7010130097953344	2.8962228347226544
1.7027148735951436	2.8254645430932577
1.704418440109971	2.798956828498854
1.7061237110433827	2.813423470003446
1.707830688100642	2.830905153800787
1.7095393729887334	2.8741438777603805
1.7112497674163387	3.13176811702388
1.7129618730938518	2.8507845732997987
1.7146756917333816	2.838035090239472
1.716391225048745	2.8903646763099577
1.7181084747554771	2.8653135738291646
1.7198274425708269	2.8834511374114826
1.721548130213762	2.885395927466894
1.723270539404973	3.012682143029836
1.7249946718668672	2.921643834639971
1.7267205293235754	2.9070101190508133
1.7284481135009546	2.9627048404401575
1.7301774261265912	2.9503192623338528
1.7319084689297999	2.962196883944856
1.733641243641624	3.1222210289805625
1.7353757519948374	3.1305085052214574
1.7371119957239436	3.3084679627896487
1.7388499765651912	3.09220030571973
1.7405896962565626	3.046199056738558
1.7423311565377733	3.0320124285355607
1.7440743591502847	3.004906553055481
1.7458193058373022	3.0664714102390023
1.7475659983437717	3.0842385594053474
1.7493144384163848	3.006414023435176
1.7510646278035789	3.0979832351702346
1.7528165682555454	3.0611411203130316
1.7545702615242265	3.048650605239132
1.7563257093633133	3.0515087333195665
1.758082913528259	3.047737998950637
1.759841875776264	3.0593960126333903
1.7616025978662901	3.1040036859477698
1.7633650815590614	3.096398047285045
1.7651293286170626	3.1044864226163136
1.766895340804538	3.1141485386101926
1.7686631198875	3.209362556849662
1.7704326676337299	3.1328977237763183
1.7722039858127745	3.174626551804239
1.7739770761959528	3.144703006053375
1.7757519405563562	3.1697548061401424
1.7775285806688492	3.2587982751692355
1.779306998310069	3.1882198849813084
1.7810871952584364	3.164241555145402
1.7828691732941477	3.203474451800974
1.7846529341991793	3.223877536776939
1.7864384797572954	3.225071344569328
1.7882258117540388	3.2011172674686788
1.7900149319767402	3.1980316815620906
1.7918058422145249	3.217033325223278
1.7935985442583011	3.294144659534714
1.7953930399007707	3.220684791105286
1.7971893309364326	3.2620733843029655
1.798987419161574	3.2576281487698004
1.800787306374282	3.2887636193223226
1.8025889943744469	3.318500541901743
1.8043924849637571	3.279612739234501
1.8061977799457012	3.297789863279004
1.8080048811255782	3.310846885726153
1.8098137903104865	3.341731514889978
1.8116245093093322	3.361889753351967
1.813437039932838	3.3600708949923566
1.8152513839935358	3.4331003339915975
1.8170675433057681	3.6603133918878084
1.8188855196856957	3.6435128690237835
1.8207053149512964	3.445487151969877
1.8225269309223622	3.517455078433162
1.8243503694205094	3.3885642913189353
1.8261756322691787	3.3804459840959145
1.8280027212936334	3.3957888977751023
1.8298316383209612	3.396057731483529
1.831662385180078	3.3964624596673527
1.8334949637017364	3.3957955919224334
1.8353293757185125	3.4292051445940133
1.8371656230648161	3.4748547290814544
1.839003707576895	3.429533317292315
1.8408436310928333	3.458989991524182
1.8426853954525566	3.660884542745951
1.84452900249783	3.483148967959311
1.846374454072258	3.4837090573658567
1.8482217520212936	3.5086638850739043
1.850070898192237	3.4994471638218285
1.851921894434231	3.510908048356954
1.8537747425982736	3.5154057157290692
1.8556294445372126	3.697267066800054
1.8574860021057533	3.517148207951797
1.859344417160451	3.5568805023070933
1.861204691559718	3.55785374098465
1.863066827163835	3.5982485416167957
1.864930825834933	3.5613377002952404
1.8667966894370083	3.6193434684092494
1.8686644198359277	3.620247574572439
1.870534018899425	3.624069490048973
1.872405488497095	3.760609665641736
1.8742788305004088	3.886815681363363
1.876154046782709	4.30990522757928
1.878031139219214	3.8253571673016986
1.8799101096870154	3.7011661857717453
1.881790960065083	3.665967583159842
1.8836736922342674	3.659595077966072
1.8855583080773035	3.7143294870463026
1.887444809478806	3.690874614097466
1.8893331983252715	3.7593330525027056
1.8912234765050908	3.7527508580207556
1.8931156459085443	3.8769412450320964
1.8950097084278026	3.8007548096889847
1.8969056659569266	3.7834196615676823
1.898803520391874	3.746597064225232
1.9007032736305012	3.7429003554791147
1.9026049275725612	3.7365898687486836
1.9045084841197069	3.7742311287416106
1.9064139451754936	3.758481208863452
1.9083213126453866	3.7998544467314113
1.9102305884367508	3.769042486607757
1.9121417744588642	3.8589157228195745
1.91405487262291	3.7995217051276886
1.9159698848419844	3.8346069921790438
1.917886813031102	3.8227766237048995
1.9198056591071906	4.007272396875343
1.9217264249890988	3.872500974546559
1.923649112597595	3.836763613459569
1.9255737238553645	3.8659411933174717
1.9275002606870162	3.9110587352494983
1.9294287250190896	3.9136033848384275
1.9313591187800518	4.015706877264995
1.9332914439002917	3.884065811918743
1.9352257023121326	3.9244927171367587
1.9371618959498367	3.915469596927145
1.9391000267496004	4.018287698652493
1.9410400966495538	4.028658031754317
1.942982107589766	4.154445409665539
1.9449260615122477	4.7023105487206704
1.946871960360953	4.185613457650577
1.9488198060817812	4.080209399903998
1.9507696006225743	4.192277890010386
1.9527213459331292	3.9860665422768626
1.9546750439651925	4.0612441371547074
1.9566306966724651	3.9925135234565765
1.9585883060105993	4.040391510360366
1.960547873937202	4.052975185998148
1.962509402411841	4.051727195701674
1.9644728933960447	4.077689524335759
1.9664383488533055	4.0335202789978375
1.9684057707490805	4.047837474199598
1.970375161050789	4.052057539486175
1.9723465217278215	4.211095976085299
1.9743198547515397	4.124959802896998
1.9762951620952773	4.0908556277404315
1.9782724457343432	4.2841963446389375
1.9802517076460218	4.13996757771766
1.982232949809572	4.135717735157922
1.9842161742062352	4.117027067314697
1.9862013828192369	4.302085663639947
1.9881885776337882	4.160912335183841
1.990177760637085	4.143058128383159
1.992168933818306	4.188823264421755
1.9941620991686255	4.241594355440849
1.9961572586812104	4.213881765972931
1.9981544143512198	4.318664974451807
2.0001535681758127	4.197157193492421
2.0021547221541405	4.211349378458913
2.004157878287356	4.290495754675095
2.006163038578616	4.315806348546627
2.0081702050330814	4.244934054766635
2.0101793796579175	4.281803651660179
2.0121905644623035	4.255177512405825
2.0142037614574217	4.318760855752497
2.016218972656466	4.278902010789831
2.0182362000746528	4.286724510965138
2.0202554457292083	4.322813440965341
2.0222767116393756	4.319587218786852
2.024299999826424	4.378183628879469
2.026325312313642	4.330190235455201
2.0283526511263377	4.371334735665765
2.0303820182918533	4.571126237120152
2.0324134158395597	4.360395183138448
2.0344468458008507	4.425586255446996
2.036482310209153	4.390105831943923
2.0385198110999343	4.564506117569551
2.0405593505106987	4.443502042752283
2.042600930480983	4.4366461969304805
2.0446445530523714	4.418165835571289
2.0466902202684865	4.424357925077155
2.0487379341749903	4.4361383374308305
2.0507876968195986	4.4407615896240955
2.0528395102520762	4.559501013054243
2.054893376524233	4.490819253414218
2.0569492976899384	4.48085896602935
2.0590072758051132	4.562569778407222
2.0610673129277326	4.656728292369415
2.0631294111178353	4.588028906041183
2.0651935724375203	4.5268567805708715
2.06725979895095	4.601169968114465
2.069328092724352	4.547546833285805
2.0713984558260186	4.598340011444939
2.073470890326312	4.568588711426089
2.075545398297671	4.584959077260227
2.0776219818145982	4.719585188848886
2.0797006429536786	4.588390768154626
2.081781383793575	4.606218810849914
2.0838642064150283	4.714599192725364
2.0859491129008627	4.628475414883603
2.088036105335986	4.650289412419613
2.090125185807389	4.676329590199894
2.0922163564041507	4.919980781135527
2.094309619217441	4.667379195813273
2.0964049763405233	4.69260871901108
2.0985024298687582	4.698725497737499
2.1006019818996	4.681510972508899
2.102703634532599	4.758258285602557
2.1048073898694066	4.700789470319513
2.106913250013779	4.744895785705886
2.1090212170715765	4.748834888572284
2.111131293150767	4.754911990694105
2.113243480361426	4.772037777423728
2.11535778081574	4.76533902982983
2.117474196628013	4.871773963880614
2.119592729914662	4.985327955638569
2.1217133827942187	4.8634150827884195
2.1238361573873354	4.967169654682639
2.125961055816783	4.826006318795786
2.1280880802074633	4.8610161298606425
2.1302172326864004	4.895105799409894
2.1323485153827484	4.859622618321276
2.1344819304277904	4.864955845583444
2.136617479954938	4.933359356740135
2.1387551660997435	4.8793512932476935
2.1408949909998927	4.885140088389587
2.143036956795211	4.905481676171924
2.1451810656276638	4.9195975929137905
2.147327319641362	4.922263549286413
2.14947572098256	4.947891310272587
2.151626271799657	4.940083537235228
2.1537789742432047	4.98559840609873
2.1559338304659064	4.97233008732432
2.1580908426226175	4.988853800009541
2.16025001287035	5.033793686353865
2.1624113433682752	5.116606409804565
2.1645748362777257	5.30365843194137
2.1667404937621906	5.7186610718442905
2.168908317987328	5.197494371545138
2.171078311120967	5.1199877830003135
2.173250475333098	5.082117272803307
2.175424812795882	5.100698728361149
2.1776013256836646	5.0957546830255245
2.179780016172958	5.100433681937678
2.1819608864424476	5.131628531784801
2.1841439386730026	5.106360342893766
2.186329175047674	5.109226110614932
2.1885165977517045	5.436737267341709
2.190706208972517	5.1726448267617595
2.1928980108997203	5.1347141555333895
2.1950920057251135	5.179107098594767
2.1972881956426957	5.163030485192354
2.199486582848656	5.16680252357076
2.201687169541382	5.193291316456765
2.203889957921463	5.222384595621563
2.206094950191685	5.357329203401912
2.208302148557042	5.223243166971359
2.2105115552247345	5.23609915939769
2.2127231724041665	5.228404249630616
2.2149370023069537	5.241906097326292
2.217153047146928	5.312613874056172
2.219371309140135	5.2577061515707015
2.2215917905048355	5.274546637375043
2.223814493461512	5.288443315571663
2.226039420232865	5.3557706277017685
2.2282665730438223	5.351856984711123
2.2304959541215377	5.335988108954202
2.232727565695393	5.334245412848468
2.234961409997001	5.34327770619404
2.237197489260205	5.343088160270928
2.239435805721083	5.405424286265715
2.2416763616179525	5.373554497486543
2.24391915919137	5.381650849858607
2.246164200684134	5.392923156209803
2.248411488341287	5.426979292262752
2.2506610244101144	5.415231803199801
2.2529128111401535	5.468781234362299
2.2551668507831897	5.494389620723867
2.2574231455932656	5.494510662018935
2.2596816978266756	5.454566251470525
2.2619425097419703	5.529236143342871
2.264205583599968	5.476663271088804
2.2664709216637373	5.529770578095886
2.2687385261986144	5.495841670540888
2.2710083994722052	5.579885148289422
2.273280543754385	5.521735807550207
2.275554961317297	5.558724671184121
2.27783165443536	5.544591734879245
2.280110625385271	5.609593273895482
2.2823918764459963	5.617540838270706
2.2846754098987847	5.591798364990948
2.2869612280271747	5.617224684350844
2.2892493331169823	5.625412355751739
2.291539727456316	5.644974995423212
2.293832413335569	5.82372061699796
2.296127393047422	5.731427010464452
2.2984246688868573	5.685369415795729
2.3007242431511554	5.692405138925948
2.303026118139892	5.693586040611966
2.305330296154936	5.70411544332541
2.3076367795004686	5.7062663014798725
2.3099455704829754	5.714371499354524
2.312256671411245	5.72378984159286
2.3145700845963777	5.748040037372577
2.3168858123517873	5.776431771683481
2.3192038569932034	5.797381692356237
2.3215242208386675	5.751290960787729
2.323846906208542	5.940610761041181
2.3261719154255207	5.877070956752875
2.328499250814609	5.858482453612734
2.3308289147031402	5.848767266732243
2.3331609094207826	5.857008234515433
2.3354952372995297	5.990691685728195
2.3378319006737063	5.893490843794423
2.3401709018799766	5.874520691992945
2.3425122432573433	5.886135415098295
2.3448559271471505	5.897923555636098
2.3472019558930817	5.899141299285731
2.3495503318411632	5.915118646033398
2.3519010573397696	5.950393036664645
2.3542541347396284	6.061139350054442
2.356609566393821	6.022894013142726
2.358967354657777	6.015256250615298
2.361327501889283	6.020404846029307
2.3636900104484857	5.997310382324712
2.3660548826978953	6.00952843488342
2.368422121002387	6.039917981080827
2.370791727729193	6.046835360042717
2.3731637052479244	6.07131227331178
2.3755380559305608	6.058068922361709
2.377914782151449	6.043167929072803
2.380293886287319	6.04870724947634
2.3826753707172763	6.175863772904125
2.3850592378228006	6.341484842927071
2.3874454899877593	6.190150749217033
2.38983412959841	6.159084472426889
2.3922251590433894	6.157415529070583
2.394618580713724	6.167708457940265
2.397014397002838	6.160802340661857
2.3994126103065505	6.182969950663939
2.4018132230230735	6.176310035422194
2.40421623755302	6.194941335785541
2.406621656299405	6.188487526467862
2.4090294816676434	6.215218592685266
2.4114397160655634	6.23665751834675
2.4138523619034022	6.359425971508475
2.4162674215938025	6.676736944017355
2.4186848975518256	6.305610693969749
2.421104792194949	6.294030390891571
2.423527107943066	6.357724042263647
2.4259518472184927	6.321593887015848
2.4283790124459674	6.341520349176102
2.4308086060526573	6.348715217921083
2.433240630468156	6.305015709904266
2.435675088124486	6.4319976088273245
2.4381119814561067	6.47076339087255
2.4405513128999123	6.383954288181065
2.442993084895235	6.367982113053385
2.445437299883854	6.362960982026436
2.4478839603099787	6.532064690556979
2.4503330686202647	6.477004853115371
2.452784627263817	6.537630518531707
2.4552386386922045	6.572599276607747
2.4576951053594347	6.659431746412059
2.460154029721969	6.458572074138023
2.4626154142387437	6.483228070825696
2.4650792613711348	6.528422154577598
2.467545573582992	6.487422037383356
2.470014353340632	6.676802580360659
2.47248560311283	6.519944547904355
2.474959325370837	6.531170651321598
2.4774355225883746	6.536299357233185
2.479914197241639	6.729609404069806
2.482395351809303	6.840812677477072
2.484878988772529	6.603318442868089
2.487365110614956	6.806964294158499
2.489853719822702	6.629212846128891
2.4923448188843746	6.664707864594311
2.49483841029107	6.702232914021144
2.497334496536383	6.676418653004298
2.499833080116401	6.716166878868842
2.502334163529707	6.811654652053457
2.504837749277385	6.691938469102039
2.5073438398630143	6.721678318464099
2.509852437792693	6.762110341663994
2.512363545575026	6.80547379005838
2.5148771657211135	6.788020596044631
2.517393300744581	6.80187803330322
2.519911953161557	6.784750932241143
2.5224331254906853	6.761027233120657
2.5249568202531467	6.79204106754335
2.5274830399726453	6.839933803784105
2.5300117871753987	6.800771503888005
2.532543064390146	6.816592587054875
2.5350768741481673	6.805425419913847
2.5376132189832714	6.914928717780168
2.5401521014318096	6.8784268024202495
2.5426935240326594	6.982359041099453
2.545237489327245	6.938805295625233
2.5477839998595324	6.982862042696652
2.55033305817603	6.99668222596923
2.552884666825803	7.05631731739356
2.5554388283604585	7.100141045193402
2.5579955453341516	6.994355879747914
2.560554820303597	7.003468695147602
2.5631166558280767	7.034415196681432
2.565681054469429	7.000751009443637
2.5682480187920453	7.0209512194741395
2.5708175513628975	7.027661313055181
2.573389654751518	6.998452155556709
2.5759643315300083	7.0075568731924225
2.578541584273044	7.005044210669325
2.5811214155578766	7.028591964333846
2.5837038279643374	7.103718057878808
2.586288824074843	7.58134246139415
2.5888764064743897	7.055379324141275
2.5914665777505586	7.056618572256055
2.5940593404935184	7.114780059664971
2.5966546972960316	7.148318862919132
2.5992526507534626	7.113652534143855
2.601853203463759	7.116795725019577
2.60445635802747	7.1496990444712525
2.607062117047761	7.1513312939182745
2.60967048313039	7.221389544537026
2.612281458883716	7.241707100689711
2.6148950469187144	7.215613238035115
2.617511249848981	7.243655251405077
2.6201300702907164	7.287106525442166
2.6227515108627464	7.540951023784244
2.6253755741865024	8.13998599925718
2.6280022628860475	7.443030927727867
2.6306315795880746	7.323732151227279
2.633263526921897	7.329610308488545
2.6358981075194654	7.278794374166551
2.6385353240153635	7.282603981723095
2.641175179046807	7.316908913967981
2.64381767525365	7.296821728786217
2.646462815278393	7.300158556367917
2.649110601766171	7.339441070589203
2.6517610373647686	7.350231615558952
2.654414124724629	7.582327055138088
2.6570698664988357	7.343929681146294
2.659728265343126	7.353775904956183
2.662389323915903	7.461123487895809
2.665053044878227	7.666496086887111
2.6677194308938104	7.406955407476256
2.670388484629045	7.445410642641524
2.6730602087529944	7.487630645223191
2.6757346059373734	7.583839984552149
2.678411678856578	7.486796432326786
2.6810914301876902	7.481683018789911
2.6837738626104537	7.482218702456716
2.6864589788073028	7.463763957998407
2.6891467814633576	7.490582783780266
2.691837273266415	7.511913058697692
2.694530456906965	7.512075046052124
2.6972263350781973	7.532175527234626
2.699924910475991	7.549971554095496
2.7026261857989162	7.532358398725317
2.705330163748253	7.543373394212464
2.7080368470279854	7.6581152456702375
2.7107462383447896	7.599832607057424
2.713458340408055	7.580853352067192
2.7161731559298827	7.60426370695096
2.7188906876250964	7.61507910554975
2.721610938211224	7.632070861580698
2.724333910408513	7.643206516569355
2.7270596069399407	7.742512225879379
2.729788030531202	7.651301401054515
2.732519183910722	7.6727168541412025
2.735253069809658	7.704999006572907
2.737989690961889	7.721763896423514
2.740729050104034	7.731260588916298
2.7434711499754614	7.726789234446719
2.746215993318269	7.739330046462907
2.748963582877296	7.778546956498162
2.7517139214001363	7.7818835793186905
2.754467011637127	7.844174069758257
2.7572228563413526	7.951750667062055
2.759981458268668	7.920875823710877
2.7627428201776776	7.896452888364811
2.765506944829735	7.8649274739407335
2.7682738349889635	7.826283169892356
2.771043493422256	7.857425691932602
2.773815922899276	7.906296662379109
2.776591126192445	7.91421099063052
2.7793691060769707	7.867961184371303
2.7821498653308354	7.960634950738918
2.7849334067347957	7.910251904587891
2.787719733072396	7.914189624893769
2.7905088471299635	7.9146980401853995
2.79330075169661	7.929758045691319
2.7960954495642394	7.937015158139372
2.7988929435275485	7.963534661717696
2.801693236384038	7.974260505210263
2.8044963309339996	7.978723333967197
2.807302229980519	7.995407197083083
2.8101109363295067	7.991453895606341
2.8129224527896683	8.005639575586818
2.815736782172512	8.032434460595237
2.818553927292374	8.031659554721864
2.821373890966398	8.043961372191646
2.8241966760145507	8.066992934402695
2.8270222852596163	8.078988471914236
2.8298507215272024	8.103586499313842
2.8326819876457465	8.108245193892648
2.8355160864465114	8.105540224796686
2.8383530207635945	8.12188032606187
2.8411927934339336	8.236368207367347
2.8440354072973073	8.171788869353314
2.846880865196327	8.15335106433902
2.849729169976447	8.165770160841154
2.8525803244859755	8.188126121868775
2.855434331576064	8.215127893601773
2.8582911941007225	8.20577554710127
2.8611509149168106	8.22967916411784
2.864013496884051	8.244348099770288
2.8668789428650263	8.283570138511145
2.8697472557251835	8.37824130795168
2.8726184383328364	8.556347674448352
2.8754924935591677	8.429528485584617
2.878369424278236	8.335242651348958
2.881249233366968	8.325631977932753
2.884131923705172	8.32583777174874
2.8870174981755414	8.394704673243675
2.889905959663658	8.334398153459516
2.892797311057973	8.352358921575163
2.8956915552498357	8.357418745451671
2.89858869513349	8.385076773350493
2.901488733606078	8.40785917625576
2.9043916735676416	8.422558408221414
2.9072975179211227	8.444566525207444
2.9102062695723676	8.424782261442402
2.9131179314301243	8.438279388144847
2.916032506406053	8.536501127150125
2.9189499974147264	8.452408231766881
2.9218704073736417	8.481759576320075
2.9247937392032086	8.507632546790143
2.9277199958267572	8.496683120736279
2.9306491801705463	8.502979176916849
2.933581295163762	8.531855182082312
2.936516343738514	8.55056400636663
2.9394543288298483	8.547988355181241
2.9423952533757642	8.547942892145795
2.945339120317177	8.563895787234397
2.9482859325979507	8.572939102811711
2.9512356931649073	8.598403198284453
2.954188404967802	8.602074649132465
2.9571440709593473	8.61618585621465
2.9601026940952155	8.633096603195835
2.963064277334023	8.640582612218147
2.966028823637355	8.653253738278691
2.9689963359697584	8.68278899705148
2.971966817298742	8.697275521170738
2.9749402705947885	8.690781059633313
2.977916698831349	8.706946080703277
2.980896104984856	8.710518635162957
2.9838784920347203	8.721810808218027
2.9868638629633253	8.747373291830865
2.9898522207560427	8.783727218406055
2.992843568401233	8.769077467030293
2.9958379088902376	8.78187375996697
2.9988352452173967	8.802415571288906
3.0018355803800536	8.823337078560618
3.004838917378538	8.82569845840701
3.007845259216186	8.85539088606806
3.010854608899348	8.835177168246144
3.0138669694373683	8.847583453943605
3.016882343842609	8.88216633761306
3.01990073513045	8.887950751123844
3.022922146319276	8.890454076500676
3.0259465804305	8.919364785643818
3.0289740404885572	8.924967148766335
3.0320045295209055	8.96028604448067
3.0350380505580326	9.014529462843681
3.038074606633464	9.227158083344762
3.04111420078376	9.19711003617391
3.0441568360485096	9.044199304181525
3.047202515470345	9.018421447599836
3.0502512420949515	9.011097803001118
3.053303018971052	9.018503483000007
3.0563578491504257	9.035712580130335
3.059415735687905	9.044648723123158
3.0624766816413733	9.049397606579454
3.0655406900717788	9.141919238515806
3.068607764043131	9.091970926711625
3.07167790662251	9.077469149795192
3.074751120880046	9.095266985301336
3.077827409888952	9.107114968449062
3.080906776725529	9.16131027154193
3.08398922446914	9.212935352768044
3.0870747562022296	9.153505714599213
3.090163375010333	9.15360244332647
3.093255083982067	9.164581917755058
3.096349886209144	9.227806994263762
3.0994477847863693	9.194593744351195
3.1025487828116365	9.208465862360862
3.105652883385942	9.244501606540393
3.108760089613389	9.232726783491394
3.1118704046011874	9.240104482623934
3.1149838314596474	9.337157969945174
3.1181003733022	9.267286170011122
3.1212200332453817	9.305235946708768
3.1243428144088523	9.296798898970973
3.1274687199154068	9.487187389242466
3.13059775289094	9.32519187260409
3.1337299164644845	9.371041813442968
3.136865213768207	9.357911806910773
3.1400036479374034	9.394737415040234
3.1431452221105074	9.372275972002106
3.146289939429094	9.429830440971761
3.149437803037887	9.392400455814084
3.1525888160847484	9.434405261922116
3.15574298172069	9.41944047549995
3.1589003030998777	9.436788664403757
