# Wavelength(microm)	F_planet(BB)/F_star
0.6245174307631836	0.02345747409541587
0.6251422605567513	0.023236852643622123
0.6257677154926308	0.02406909960795332
0.6263937961962773	0.023309040617043524
0.6270205032937723	0.02314254913695006
0.6276478374118228	0.023886789208091938
0.6282757991777632	0.024117991826669367
0.628904389219554	0.02374628621565691
0.6295336081657863	0.024487700222446875
0.6301634566456801	0.02466171514550929
0.6307939352890827	0.02429898661376526
0.6314250447264722	0.024483551683915392
0.6320567855889603	0.026086004485531833
0.6326891585082867	0.02509982044969507
0.6333221641168254	0.02495168041983239
0.6339558030475816	0.02623085360393659
0.6345900759341917	0.025904875861845287
0.6352249834109313	0.025594660031668968
0.6358605261127075	0.026448914752223326
0.6364967046750625	0.02704548034290431
0.6371335197341738	0.02644737853926831
0.637770971926857	0.026567466442958973
0.6384090618905663	0.02718790189072054
0.6390477902633923	0.027097784145142544
0.6396871576840633	0.02772730804977408
0.6403271647919441	0.02895114420424697
0.6409678122270408	0.02847135941881159
0.6416091006300038	0.029032687240880126
0.6422510306421207	0.029905070463250343
0.6428936029053213	0.028351931228574
0.6435368180621792	0.029614220218579363
0.6441806767559093	0.030730136417784583
0.6448251796303683	0.029598576137763972
0.6454703273300602	0.029829931199715994
0.6461161205001344	0.030555502402611137
0.6467625597863836	0.03158301664702795
0.6474096458352471	0.031135408057621838
0.6480573792938111	0.030958514939002292
0.6487057608098072	0.031155155034852146
0.6493547910316176	0.032837828361101995
0.6500044706082714	0.03459453406933149
0.650654800189451	0.032362381619038025
0.6513057804254873	0.031925183667862206
0.6519574119673563	0.032503679132308456
0.6526096954666919	0.032446503645626804
0.6532626315757775	0.03320779024733246
0.6539162209475479	0.0332482226159837
0.6545704642355943	0.03406702576086914
0.6552253620941589	0.034971466088267254
0.6558809151781397	0.03734301723826505
0.656537124143091	0.04561376637053636
0.65719398964522	0.036665814457790546
0.6578515123413939	0.036272285598463926
0.6585096928891353	0.03534978521259069
0.6591685319466244	0.0367994332985416
0.659828030172701	0.03606389887433873
0.6604881882268627	0.03636331567436276
0.6611490067692689	0.03714334722407403
0.661810486460738	0.036482298547841054
0.6624726279627471	0.03721656305704564
0.6631354319374386	0.038045918586956794
0.6637988990476171	0.038081003069316346
0.66446302995675	0.03863717602291919
0.6651278253289681	0.03826734110514538
0.665793285829066	0.03855064339112633
0.6664594121225055	0.040090481773030165
0.6671262048754132	0.03938048740510081
0.6677936647545805	0.041054440714037375
0.668461792427468	0.039900584746064775
0.6691305885622034	0.04018323807592594
0.6698000538275839	0.041338319576718144
0.6704701888930754	0.04170935473424248
0.6711409944288104	0.04216751717372932
0.6718124711055945	0.04333820024967213
0.6724846195949061	0.04225318907021663
0.6731574405688936	0.04283771363973745
0.6738309347003777	0.04261692897345476
0.6745051026628548	0.04351659242761611
0.6751799451304905	0.04430399104073054
0.6758554627781257	0.04381799010186358
0.6765316562812809	0.04449183031631498
0.6772085263161489	0.04568563513794405
0.6778860735595994	0.0450482061818502
0.6785642986891793	0.04587364446353946
0.6792432023831156	0.04624857137692572
0.6799227853203105	0.04666216521690722
0.6806030481803471	0.04672980303144881
0.6812839916434886	0.047829939926486334
0.6819656163906774	0.04793157626964604
0.6826479231035393	0.04769971561545411
0.6833309124643804	0.04846465359486651
0.6840145851561924	0.04967988018612294
0.684698941862647	0.049715373915837864
0.685383983268099	0.049563425232622166
0.6860697100575912	0.051356448601758586
0.6867561229168513	0.050053134988921895
0.6874432225322923	0.05081802639496627
0.6881310095910137	0.05120475703852015
0.6888194847808011	0.052202807798507896
0.6895086487901314	0.05161624670696995
0.6901985023081674	0.052233367192537176
0.6908890460247625	0.05269332981208385
0.6915802806304613	0.054177548717278305
0.6922722068164971	0.054244074911401985
0.6929648252747982	0.054277105612162486
0.693658136697982	0.054996817474158556
0.6943521417793588	0.05549524755250518
0.6950468412129366	0.055999432152016845
0.6957422356934138	0.056614759019069975
0.6964383259161846	0.05670084905139989
0.6971351125773397	0.05682620722461214
0.697832596373665	0.05871885480761266
0.6985307780026457	0.05865516405707693
0.6992296581624635	0.05835522646934418
0.6999292375519964	0.05979912991232706
0.7006295168708239	0.06089461409855974
0.701330496819227	0.061384604851068975
0.7020321780981852	0.06156224358303444
0.7027345614093804	0.06360261885440838
0.7034376474551951	0.06153207173371916
0.7041414369387148	0.06311115268136777
0.7048459305637305	0.06196963542477775
0.7055511290347377	0.06340368654228162
0.7062570330569323	0.06378729402857962
0.7069636433362168	0.06550509440372443
0.7076709605792044	0.06431175731240231
0.7083789854932113	0.06584451414697823
0.709087718786263	0.0660127784011779
0.7097971611670931	0.06622497077088119
0.7105073133451428	0.06633424182578697
0.7112181760305655	0.0687170123486363
0.7119297499342221	0.06857191702990835
0.7126420357676881	0.06999767402546031
0.7133550342432502	0.07197296701238388
0.7140687460739056	0.0692863536117848
0.7147831719733665	0.07254000222836991
0.7154983126560586	0.07067197484316597
0.7162141688371232	0.07170092023523728
0.7169307412324176	0.07238589991264838
0.7176480305585126	0.07258557241541204
0.7183660375326975	0.07510171389528643
0.7190847628729812	0.07877466411971808
0.7198042072980875	0.07506990743515664
0.7205243715274591	0.0754988687220983
0.7212452562812621	0.07798249304367531
0.7219668622803813	0.07612005491126754
0.7226891902464231	0.07815909046891034
0.7234122409017164	0.07637878069183185
0.7241360149693106	0.07757579595589162
0.7248605131729793	0.0781811277712587
0.7255857362372222	0.07989743107893775
0.7263116848872623	0.08132055005199033
0.7270383598490476	0.07944630253070595
0.7277657618492531	0.0810993013198827
0.7284938916152806	0.08349781962788344
0.7292227498752599	0.08639611497914187
0.7299523373580507	0.08304851749755748
0.7306826547932391	0.08378761446264292
0.7314137029111423	0.08543297737298697
0.7321454824428096	0.0851926943496147
0.7328779941200224	0.08792269058544161
0.7336112386752894	0.08592314902855903
0.7343452168418554	0.0862027590788775
0.7350799293537005	0.08669919406936158
0.7358153769455358	0.09009334143654929
0.7365515603528093	0.09025436540558154
0.7372884803117044	0.08865378949775994
0.7380261375591403	0.08934734853436402
0.7387645328327752	0.09417056744373423
0.7395036668710043	0.09234491789957629
0.7402435404129623	0.094560915356336
0.7409841541985226	0.09593484707984623
0.7417255089682978	0.09730651748396141
0.7424676054636438	0.0987596231825996
0.7432104444266578	0.09455859990999392
0.7439540266001795	0.09565570309921455
0.7446983527277886	0.09993569046469133
0.7454434235538112	0.09692770042970368
0.7461892398233197	0.09750035699992751
0.7469358022821296	0.09825835534697155
0.747683111676804	0.0990208329191954
0.7484311687546533	0.10035789925587334
0.749179974263734	0.10086351123727134
0.7499295289528508	0.10449571463518967
0.7506798335715594	0.1017234203011566
0.7514308888701634	0.10716816134487502
0.7521826955997183	0.10310763703528508
0.7529352545120319	0.10430109862401454
0.7536885663596623	0.10467909716090702
0.7544426318959219	0.10487389867437938
0.7551974518748762	0.1067020999331983
0.7559530270513455	0.10926731195565882
0.7567093581809048	0.10831647316300705
0.7574664460198854	0.10833906743847847
0.7582242913253755	0.10937179324317631
0.7589828948552199	0.11276145487699643
0.7597422573680224	0.11111179942839605
0.760502379623146	0.11306424301091259
0.7612632623807124	0.11268129672147462
0.7620249064016047	0.11862484325941286
0.7627873124474662	0.11349052428898142
0.7635504812807035	0.11430613899669627
0.7643144136644865	0.11537537291023969
0.7650791103627469	0.1163085585481808
0.7658445721401808	0.1230624849643865
0.7666107997622499	0.12869698285835388
0.7673777939951846	0.11883224710331206
0.7681455556059767	0.12128830451233585
0.7689140853623864	0.12094578529610707
0.7696833840329461	0.12283352978929549
0.7704534523869542	0.12413107217300173
0.7712242911944779	0.12588223491727696
0.7719959012263582	0.12588094247299433
0.7727682832542035	0.12938925779869193
0.7735414380503967	0.12563220540859246
0.7743153663880921	0.1275030261197243
0.7750900690412174	0.13769652796707604
0.775865546784478	0.1286592098287901
0.7766418003933505	0.12922094648210636
0.7774188306440873	0.13187615799521832
0.7781966383137195	0.1352661819490784
0.7789752241800545	0.13463677088721976
0.7797545890216782	0.13533187422917778
0.7805347336179564	0.13455005116325772
0.7813156587490332	0.13731738246887867
0.7820973651958351	0.13622775285680777
0.7828798537400667	0.13815284154747462
0.7836631251642164	0.14337840211859101
0.7844471802515572	0.13977914911037906
0.7852320197861434	0.14217820483258742
0.7860176445528139	0.14160184266589942
0.7868040553371939	0.14216549453957436
0.7875912529256955	0.14392635272994184
0.7883792381055149	0.14544874712305514
0.7891680116646383	0.14562951604535532
0.789957574391839	0.1489042796598122
0.79074792707668	0.14901887169561337
0.7915390705095153	0.15381215637259857
0.7923310054814866	0.1526508013775528
0.7931237327845272	0.15486970648125148
0.793917253211368	0.15845902334526266
0.7947115675555291	0.16210310175511372
0.7955066766113222	0.15587229027786298
0.7963025811738571	0.1564844053962585
0.7970992820390396	0.15658774306123008
0.7978967800035707	0.15882653138061661
0.7986950758649486	0.1585463704097026
0.7994941704214701	0.1600391804955025
0.8002940644722282	0.16702804447488856
0.8010947588171172	0.16288639354789314
0.8018962542568321	0.16274780515887616
0.8026985515928674	0.1663225352846232
0.8035016516275211	0.1656545326123478
0.8043055551638947	0.16699506390005078
0.805110263005891	0.1769292296724865
0.8059157759582161	0.17040784038874035
0.8067220948263842	0.17025135910494676
0.807529220416715	0.1760563350827072
0.8083371535363327	0.17605930265402253
0.8091458949931722	0.1760703496161398
0.8099554455959742	0.17925555789906472
0.81076580615429	0.1775942698169593
0.8115769774784789	0.17905199577480987
0.8123889603797121	0.1788229100553477
0.8132017556699727	0.18053409237153958
0.8140153641620563	0.18185616126693077
0.8148297866695716	0.18433666912238744
0.8156450240069412	0.18451563362955586
0.816461076989403	0.18684455757929858
0.8172779464330105	0.18667155719493755
0.8180956331546323	0.18965770720474381
0.8189141379719557	0.19386521260559586
0.8197334617034855	0.20143815267865556
0.8205536051685443	0.19536636879595046
0.8213745691872768	0.2007689330080784
0.8221963545806488	0.2040526809333282
0.8230189621704428	0.196526110392496
0.823842392779267	0.1991021726098093
0.8246666472305525	0.19885058529423727
0.8254917263485534	0.20010377857331596
0.8263176309583499	0.19986758715822603
0.8271443618858455	0.20280695141083213
0.8279719199577725	0.20338549088882912
0.8288003060016882	0.2050238889683299
0.8296295208459781	0.2084985995995763
0.8304595653198584	0.20947231680088638
0.8312904402533747	0.21397417312551648
0.8321221464773998	0.2120766328612183
0.8329546848236402	0.22304618212758706
0.8337880561246344	0.21825897796780808
0.8346222612137542	0.21801696678966234
0.8354573009252048	0.21621305516949846
0.8362931760940265	0.22053089592581274
0.8371298875560943	0.21833307812215957
0.8379674361481189	0.22041777379922473
0.8388058227076496	0.2336238257796607
0.8396450480730723	0.22347901759005773
0.8404851130836131	0.22660545127942605
0.841326018579338	0.22750708520377713
0.8421677654011512	0.23136409007637598
0.8430103543908003	0.23268060745606037
0.8438537863908742	0.2406950667789025
0.8446980622448043	0.2331087179914199
0.845543182796867	0.23344393090139115
0.8463891488921822	0.23505335810601932
0.8472359613767165	0.24410757545056977
0.8480836210972831	0.23800147920008144
0.8489321289015407	0.239393635396606
0.8497814856379984	0.2563654195506877
0.8506316921560135	0.24903312079024287
0.8514827493057913	0.24942062495914613
0.8523346579383889	0.2470844992064514
0.853187418905716	0.25290265903173154
0.8540410330605318	0.2788534614404604
0.8548955012564521	0.28530005738645764
0.8557508243479456	0.25702105013609033
0.8566070031903338	0.25436632023057953
0.8574640386397959	0.2551151090066177
0.8583219315533671	0.25746652900367223
0.8591806827889412	0.25935680580360243
0.8600402932052714	0.2643896204715322
0.8609007636619677	0.2643374930362252
0.8617620950194987	0.2678891835616959
0.8626242881391972	0.2658089045970724
0.8634873438832555	0.26692898798340065
0.8643512631147297	0.27036125211095036
0.8652160466975378	0.27401439705982916
0.8660816954964635	0.2966634924304867
0.8669482103771571	0.29999402932712776
0.8678155922061337	0.2914144112033995
0.8686838418507754	0.2861942301209769
0.8695529601793323	0.28175908871993777
0.8704229480609205	0.2858021593727968
0.8712938063655278	0.2922183179213253
0.8721655359640141	0.28735306264335164
0.8730381377281095	0.28776706764819826
0.8739116125304162	0.30081731096735137
0.8747859612444087	0.29452173683767474
0.8756611847444361	0.30412801075796875
0.8765372839057208	0.2978612798424539
0.8774142596043608	0.29946210851695115
0.8782921127173329	0.29500281604095074
0.8791708441224918	0.3040348717653013
0.8800504546985692	0.2978428207929237
0.8809309453251748	0.3325589711189039
0.8818123168827982	0.3011968954984886
0.8826945702528107	0.31891448282981205
0.8835777063174676	0.30620565932473087
0.8844617259599057	0.31421738593868337
0.8853466300641434	0.3111215015293955
0.8862324195150838	0.31837200105371094
0.8871190951985164	0.32695605105869374
0.888006658001119	0.31895657533074234
0.8888951088104539	0.3163479959488878
0.8897844485149718	0.31872897988417265
0.8906746780040116	0.31994650567695865
0.8915657981678066	0.32461050135497815
0.8924578098974739	0.3311306013106559
0.8933507140850214	0.3300075501919577
0.8942445116233572	0.3286852073447734
0.89513920340628	0.33504669410389415
0.8960347903284813	0.3317545068273527
0.8969312732855471	0.33984446500071636
0.8978286531739601	0.342588741218039
0.8987269308911014	0.34078205139080964
0.8996261073352495	0.34269238237068633
0.9005261834055794	0.34952935907467103
0.9014271600021683	0.37064283684778454
0.9023290380259917	0.35775229995377283
0.9032318183789279	0.3492360989888971
0.9041355019637584	0.349794567659316
0.9050400896841658	0.35200527137968574
0.9059455824447377	0.35623462315810217
0.906851981150968	0.36225601184908357
0.9077592867092549	0.35946155600819074
0.9086675000269043	0.3693502788303603
0.9095766220121303	0.37220014275620966
0.9104866535740546	0.3714754722281457
0.911397595622707	0.3785204481574947
0.9123094490690316	0.3747364203615972
0.9132222148248821	0.3709730895076875
0.9141358938030226	0.3765753797315081
0.9150504869171318	0.3850632141369236
0.9159659950818033	0.3827095866590392
0.9168824192125479	0.3882080579214473
0.9177997602257875	0.3922812017068399
0.9187180190388625	0.39186685263517657
0.9196371965700328	0.3944293941561303
0.9205572937384782	0.3999081481078252
0.9214783114642938	0.4178839583517506
0.9224002506684963	0.41722052167623763
0.9233231122730254	0.4279463371633503
0.9242468972007445	0.41568050682444274
0.925171606375439	0.414162350704275
0.9260972407218167	0.43055028005024526
0.9270238011655111	0.41366739400317826
0.927951288633085	0.4129828540185505
0.9288797040520246	0.41940208139721463
0.9298090483507445	0.4254544523233573
0.9307393224585915	0.42039570699145756
0.9316705273058381	0.4237874418421972
0.9326026638236894	0.4294320132593735
0.9335357329442837	0.425843001506605
0.9344697356006887	0.4309348564973764
0.9354046727269069	0.4364412444877085
0.9363405452578754	0.4419978209884351
0.9372773541294663	0.43829546821677573
0.93821510027849	0.44145020536534035
0.9391537846426917	0.4433663291887201
0.9400934081607547	0.4522835341582673
0.9410339717723049	0.46234003080725317
0.9419754764179059	0.4825724631392283
0.9429179230390614	0.4552911068925034
0.9438613125782181	0.46092470874103814
0.9448056459787667	0.46818631856452425
0.9457509241850404	0.4651500430082445
0.9466971481423158	0.4661447326014428
0.9476443187968174	0.46564457230611955
0.9485924370957172	0.4699514472712088
0.949541503987134	0.46947105920943777
0.9504915204201343	0.4789191967305805
0.9514424873447341	0.4796773932482088
0.9523944057118995	0.480410859390744
0.95334727647355	0.48445026775549926
0.9543011005825563	0.4941283813966674
0.9552558789927436	0.5141815946819355
0.9562116126588899	0.4940558717302092
0.9571683025367277	0.4946354434250939
0.9581259495829482	0.4974780451789826
0.9590845547552003	0.5000972750069974
0.9600441190120854	0.5041765256405035
0.9610046433131675	0.5136031750714256
0.9619661286189739	0.5081152313435343
0.9629285758909905	0.5164838375745497
0.9638919860916627	0.5229145892877561
0.9648563601844011	0.5166352048729173
0.9658216991335795	0.5233683324247274
0.9667880039045361	0.5203960913016002
0.9677552754635756	0.5350993581733581
0.9687235147779707	0.5238356034385271
0.969692722815963	0.5281552874715305
0.9706629005467596	0.5326429970858413
0.9716340489405362	0.5299166138002114
0.9726061689684447	0.5358904717475025
0.9735792616026034	0.5394751713407854
0.9745533278161036	0.5518290873575105
0.9755283685830127	0.5459709043218297
0.976504384878371	0.5544998912967775
0.977481377678196	0.5519591519467087
0.9784593479594799	0.560707707923449
0.9794382967001937	0.5546014394029575
0.980418224879286	0.559322103788104
0.9813991334766844	0.5587326953313294
0.9823810234732975	0.5620882577282685
0.983363895851017	0.567003229545745
0.9843477515927148	0.5689083619255211
0.9853325916822466	0.5716039362938703
0.98631841710445	0.5745461379937169
0.9873052288451531	0.5783017196708978
0.9882930278911681	0.5789161439303402
0.9892818152302928	0.5960397577368552
0.9902715918513149	0.5950675370053474
0.9912623587440109	0.5934435548667706
0.9922541168991473	0.5887974612514252
0.9932468673084842	0.5965191967322137
0.9942406109647716	0.6070346507479618
0.995235348861753	0.6014994232883378
0.9962310819941662	0.6023032321405137
0.9972278113577439	0.6115178437358101
0.9982255379492164	0.6098034284986812
0.9992242627663093	0.6159445527694118
1.0002239868077474	0.6173781477483766
1.0012247110732568	0.6240177501997036
1.0022264365635605	0.6197787000228868
1.0032291642803843	0.6294663950183498
1.0042328952264556	0.6360442769485962
1.0052376304055055	0.6865437820011561
1.0062433708222698	0.6521159093226467
1.0072501174824882	0.6389204384768977
1.0082578713929073	0.6418502522817361
1.009266633561284	0.645719750154492
1.01027640499638	0.6533870975141737
1.0112871867079625	0.6519598446638114
1.0122989797068154	0.657110059822436
1.0133117850047315	0.6546934021244958
1.0143256036145174	0.6583821961578152
1.0153404365499916	0.6739923327480044
1.0163562848259873	0.6771510571824946
1.0173731494583518	0.671617205902724
1.01839103146395	0.6851416994922291
1.0194099318606642	0.6858710774384891
1.020429851667396	0.6859111726101647
1.0214507919040647	0.6902044229947963
1.0224727535916105	0.6936996224372135
1.0234957377519953	0.6912630289842856
1.0245197454082033	0.6956564217228226
1.025544777584241	0.6946444063780416
1.0265708353051413	0.6997770353193196
1.0275979195969633	0.7062245542489287
1.02862603148679	0.7136262196816522
1.029655172002734	0.7098420099186735
1.0306853421739357	0.7193212594729407
1.031716543030566	0.7187134315238267
1.0327487756038247	0.728899034000596
1.0337820409259448	0.7345262708763718
1.0348163400301924	0.7481960421064203
1.035851673950866	0.7373025177927287
1.0368880437232992	0.7374981155291699
1.0379254503838629	0.7499498470248148
1.038963894969963	0.7408922640446628
1.040003378520046	0.7629316909594979
1.0410439020735924	0.7548280131828987
1.0420854666711254	0.7534233790197665
1.043128073354213	0.7653644020355748
1.044171723165462	0.7609233269669464
1.045216417148521	0.7667192869507257
1.0462621563480836	0.7860126375528865
1.0473089418098909	0.794766978864978
1.0483567745807274	0.7815330081460999
1.0494056557084244	0.7790894534699301
1.0504555862418645	0.7866055366947273
1.0515065672309798	0.7908296195487072
1.0525585997267493	0.7930339982688621
1.0536116847812051	0.8084628897407302
1.0546658234474349	0.7975387710501514
1.0557210167795754	0.8034124563088716
1.0567772658328212	0.8050121413895671
1.0578345716634212	0.8183129191312526
1.0588929353286805	0.8783990540992846
1.0599523578869632	0.819760948807869
1.0610128403976928	0.83721232388337
1.0620743839213513	0.8290749772831919
1.0631369895194815	0.8578194041000423
1.0642006582546888	0.8306871383609881
1.0652653911906425	0.8360928505377603
1.0663311893920762	0.8760013215491619
1.067398053924788	0.8505750553992657
1.0684659858556438	0.8735878799767477
1.0695349862525743	0.918983661250448
1.0706050561845795	0.8813586317454074
1.0716761967217308	0.8653425549200785
1.0727484089351682	0.8852492578220887
1.0738216938971035	0.8743000515805586
1.0748960526808211	0.8893595525694145
1.0759714863606804	0.884193418164791
1.0770479960121166	0.8893452615965575
1.0781255827116394	0.8876000858276656
1.0792042475368337	0.9197259109673197
1.0802839915663667	0.9004801441188915
1.0813648158799816	0.972525977630462
1.0824467215585019	0.9143628714845694
1.0835297096838328	0.924575342831618
1.084613781338964	0.9395057281713849
1.0856989376079678	0.9148409801340173
1.0867851795759988	0.9488487237303839
1.0878725083293	0.9352276499725615
1.0889609249552	0.9652428052361899
1.090050430542115	0.9436506331192385
1.091141026179552	0.9423547782092301
1.092232712958106	0.9558098532114894
1.093325491969463	0.986088203620725
1.0944193643064033	1.0466755963562568
1.0955143310627995	0.9840244370811344
1.0966103933336178	1.013087111229882
1.0977075522149207	0.9855790214824129
1.0988058088038681	1.0122895316024927
1.0999051641987152	0.9978201340468786
1.1010056194988185	0.9998069613467999
1.1021071758046326	1.0524014688434373
1.1032098342177132	1.0102140400908637
1.1043135958407202	1.0163288381307838
1.1054184617774137	1.0066699696032062
1.106524433132661	1.0188823163568372
1.107631511012435	1.0153573088330006
1.1087396965238125	1.023787646898202
1.1098489907749798	1.023747006623217
1.1109593948752288	1.035425840513708
1.1120709099349642	1.0569173164918115
1.113183537065703	1.0599751038655363
1.1142972773800723	1.0391352405984828
1.115412131991812	1.0474307650512602
1.1165281020157765	1.0556544849733203
1.1176451885679333	1.0616766813970848
1.1187633927653713	1.0934398471189688
1.119882715726297	1.091958072617706
1.1210031585700329	1.07413186823559
1.1221247224170203	1.0717640469661252
1.1232474083888229	1.0821039434918152
1.1243712176081275	1.0884907621066273
1.1254961511987447	1.1433850602387972
1.1266222102856072	1.0979198313593745
1.127749395994772	1.1022605109664287
1.1288777094534264	1.10171442182313
1.130007151789885	1.1385893473363649
1.131137724133589	1.1247733006363716
1.1322694276151108	1.1136193694706462
1.133402263366155	1.1588448444894837
1.134536232519556	1.1216588379416907
1.135671336209286	1.1451511419386287
1.1368075755704483	1.1282520718252873
1.1379449517392792	1.169626366942327
1.1390834658531557	1.16405324303765
1.1402231190505945	1.176845346104331
1.1413639124712462	1.1616889924685692
1.1425058472559049	1.1819138504749123
1.1436489245465065	1.168559153808078
1.1447931454861286	1.1721773270249967
1.1459385112189922	1.1731141761015091
1.1470850228904612	1.1725731744559658
1.1482326816470485	1.1886144062150708
1.1493814886364127	1.1813765583136604
1.1505314450073612	1.1984896652647747
1.1516825519098497	1.1966691504926756
1.1528348104949853	1.2099257922480675
1.1539882219150284	1.2060468632386308
1.1551427873233895	1.2033341862064653
1.1562985078746348	1.2122468350941438
1.1574553847244866	1.2119075914566702
1.158613419029817	1.2205092061893967
1.159772611948661	1.2843677482576454
1.1609329646402147	1.2868059347933039
1.1620944782648293	1.2475059355579186
1.1632571539840206	1.2531452498497324
1.1644209929604645	1.291889171572943
1.1655859963579973	1.2612466853581534
1.1667521653416217	1.2581027192683634
1.1679195010775092	1.2637363188576947
1.1690880047329943	1.2910551827003136
1.1702576774765816	1.2825713553575162
1.171428520477943	1.279407941454755
1.1726005349079234	1.2873957166686114
1.1737737219385362	1.289277914482842
1.1749480827429688	1.3140522950710534
1.1761236184955826	1.3228338425449597
1.1773003303719112	1.3234539029355032
1.1784782195486683	1.3690872514320804
1.1796572872037445	1.313221966005474
1.1808375345162052	1.3191878367875989
1.182018962666298	1.321766099070752
1.1832015728354528	1.4654545194084245
1.1843853662062795	1.3603091810799444
1.1855703439625713	1.343253668615651
1.1867565072893054	1.344889019235219
1.187943857372644	1.3625806326185204
1.1891323953999382	1.3931006053076411
1.1903221225597274	1.3603146277640876
1.19151304004174	1.3599113437219428
1.192705149036892	1.3670712847579012
1.1938984507372918	1.3775302632609323
1.1950929463362423	1.389448951509805
1.196288637028239	1.3905951267823258
1.1974855240089717	1.4491738712639102
1.1986836084753283	1.5119307684513519
1.1998828916253923	1.4188039714495992
1.2010833746584484	1.4264390466518237
1.2022850587749785	1.4121827583055548
1.2034879451766671	1.5513011851541028
1.2046920350664019	1.4322064433255353
1.2058973296482718	1.4376358863013279
1.2071038301275707	1.4437790104368458
1.2083115377107998	1.5540441937472231
1.2095204536056678	1.452847682456429
1.210730579021092	1.5248857915573086
1.2119419151671948	1.4715016449260967
1.213154463255313	1.4676181382417974
1.2143682244979956	1.4660991963936163
1.2155832001090043	1.47808408638913
1.2167993913033135	1.4802612046378107
1.2180167992971158	1.4849750339242778
1.2192354253078201	1.5040732432452044
1.2204552705540506	1.5177222514066622
1.2216763362556544	1.532863248630301
1.2228986236336976	1.5172860736245932
1.2241221339104644	1.517501510681454
1.2253468683094686	1.5350055950957078
1.226572828055446	1.5287414333877345
1.227800014374352	1.5593722528153762
1.2290284284933741	1.535909364154108
1.2302580716409277	1.5461927747552324
1.2314889450466522	1.556510461788099
1.232721049941425	1.557137339906718
1.2339543875573507	1.5918892109380498
1.2351889591277634	1.5736404834362587
1.2364247658872376	1.6327740931682138
1.2376618090715814	1.5788539847685463
1.2389000899178388	1.5841012174046085
1.2401396096642912	1.6148397151017655
1.2413803695504537	1.5986760655197636
1.2426223708170874	1.6381191949665999
1.243865614706198	1.6482766965590812
1.2451101024610267	1.6110548978116306
1.2463558353260615	1.6259113116708812
1.2476028145470333	1.642705708307009
1.2488510413709248	1.6276574898185647
1.2501005170459627	1.6442052274875767
1.2513512428216207	1.6860942754238977
1.2526032199486257	1.7196971925409528
1.2538564496789575	1.6847508444652093
1.255110933265843	1.6633130700247214
1.2563666719637632	1.6933579658741436
1.2576236670284606	1.6799138182916231
1.2588819197169299	1.6895147582776864
1.2601414312874217	1.6826212048613727
1.2614022029994534	1.7220285087155474
1.2626642361137945	1.6918897465503404
1.2639275318924756	1.7381363687800628
1.2651920915987938	1.7291025174007069
1.2664579164973069	1.7176630135078474
1.2677250078538402	1.726536737884374
1.2689933669354894	1.7296782395697083
1.2702629950106128	1.7380031796159627
1.271533893348835	1.746287500067061
1.272806063221056	1.7414662395493747
1.2740795058994485	1.76528964677705
1.275354222657453	1.7557883848169753
1.2766302147697852	1.762153960172264
1.2779074835124402	1.7725352993142764
1.2791860301626845	1.7877527758983454
1.2804658559990667	1.8120959309206395
1.2817469623014113	1.9657738423501305
1.283029350350823	1.9018672934066534
1.284313021429691	1.8253178904237453
1.285597976821686	1.809437886166775
1.2868842178117659	1.810941877704484
1.2881717456861692	1.8430749455104376
1.2894605617324255	1.823454448341894
1.2907506672393527	1.8444311336108903
1.2920420634970549	1.8392870678648294
1.2933347517969278	1.851564084609619
1.2946287334316602	1.852937606330947
1.2959240096952327	1.864248490756745
1.2972205818829232	1.8994113016329217
1.2985184512913035	1.869392515662186
1.2998176192182436	1.873666681957087
1.3011180869629115	1.8841151779265841
1.302419855825775	1.884951211072524
1.3037229271086033	1.9264997118252054
1.3050273021144678	1.9112658913606995
1.3063329821477427	1.9224616263805838
1.307639968514106	1.9174024348062217
1.308948262520545	1.9221389130186628
1.3102578654753574	1.9521467779620834
1.3115687786881454	1.9289717727226603
1.3128810034698224	2.039116948107406
1.314194541132613	1.9546572678320597
1.3155093929900519	2.0982393469974205
1.316825560356992	1.959627324664413
1.3181430445496052	2.0129760793000595
1.3194618468853725	1.971452994306196
1.3207819686830946	1.992459827430646
1.3221034112628944	1.9904040429634149
1.3234261759462151	1.9842033525287148
1.3247502640558237	1.990048742023218
1.3260756769158066	2.001652508643924
1.3274024158515778	2.019422588058717
1.328730482189877	2.090852371576537
1.3300598772587664	2.057722073109111
1.3313906023876443	2.034668211081619
1.3327226589072385	2.0527877854271246
1.3340560481496013	2.036942111953969
1.335390771448122	2.0737598420805172
1.3367268301375235	2.049670185503323
1.3380642255538668	2.059745296808165
1.3394029590345495	2.1546529984731166
1.3407430319183031	2.0779221822943703
1.342084445545197	2.0934836193800987
1.3434272012566495	2.0928078134099826
1.3447713003954171	2.088177899858403
1.3461167443055944	2.1233955654800636
1.3474635343326287	2.106247166003813
1.3488116718233119	2.113836993929165
1.3501611581257786	2.1519500806948755
1.3515119945895175	2.1191708877345583
1.3528641825653627	2.1336202173589105
1.3542177234055024	2.1341044718171815
1.3555726184634775	2.1603835904875357
1.356928869094182	2.2012578571878207
1.3582864766538691	2.155162343106605
1.3596454425001452	2.183373449484945
1.3610057679919787	2.181981828025413
1.3623674544896933	2.1786753052039924
1.363730503354976	2.1876551388050096
1.3650949159508763	2.205165239764933
1.3664606936418056	2.204849131907516
1.367827837793544	2.202007096584867
1.369196349773233	2.221868818144757
1.3705662309493845	2.243313695226357
