# Wavelength(microm)	F_planet(BB)/F_star
1.3327226589072385	0.7842884991469574
1.3340560481496013	0.7807007367828711
1.335390771448122	0.7932479113085623
1.3367268301375235	0.7870412690427132
1.3380642255538668	0.7910271956406758
1.3394029590345495	0.8207965412793079
1.3407430319183031	0.7984838913151747
1.342084445545197	0.8034557745133464
1.3434272012566495	0.8065865672119994
1.3447713003954171	0.80534166903276
1.3461167443055944	0.8173654361741225
1.3474635343326287	0.8133190613403738
1.3488116718233119	0.8167502888848102
1.3501611581257786	0.8285303686479211
1.3515119945895175	0.820295411882392
1.3528641825653627	0.8256927320966811
1.3542177234055024	0.8274537323664753
1.3555726184634775	0.8358721482414752
1.356928869094182	0.8495404099224797
1.3582864766538691	0.8374021176005579
1.3596454425001452	0.8451246082611463
1.3610057679919787	0.8463466080886185
1.3623674544896933	0.8479463575120499
1.363730503354976	0.8516314820537567
1.3650949159508763	0.8575938195220428
1.3664606936418056	0.8591929777441754
1.367827837793544	0.8594176933729377
1.369196349773233	0.8665470786038764
1.3705662309493845	0.8789870796062049
1.3719374826918824	0.8731128752865457
1.3733101063719788	0.8833830116544805
1.374684103362296	0.8995280278437079
1.376059475036832	0.8929912406501156
1.377436222770957	0.8862658307992122
1.378814347941416	0.8855099950976422
1.3801938519263368	0.899869871071632
1.381574736105227	0.8980101186424663
1.382957001858968	0.9026206287365741
1.3843406505698264	0.8985317623813864
1.3857256836214529	0.9060360373185722
1.3871121023988768	0.9168290262378878
1.388499908288514	0.9092220303373191
1.3898891026781763	0.9243443451892998
1.3912796869570587	0.9187925748297517
1.3926716625157443	0.9220604791210498
1.3940650307462097	0.9327732907186932
1.3954597930418233	0.9405538053849691
1.3968559507973464	0.9334621036400547
1.3982535054089356	0.936229449644979
1.3996524582741467	0.9611960992570673
1.4010528107919313	0.9686114412269528
1.4024545643626405	0.9438612665499934
1.4038577203880334	0.9484562587419708
1.4052622802712675	0.9482572990753629
1.4066682454168957	0.9566819932552844
1.4080756172308857	0.9608833394876148
1.4094843971206108	0.9613235524422059
1.4108945864948494	0.9650168369172825
1.4123061867637925	0.9883222865684871
1.4137191993390383	0.9878306985731674
1.4151336256336018	0.9764562858653905
1.4165494670619088	0.9915038092479818
1.4179667250398018	0.9806647057430329
1.4193854009845388	0.9879594452153735
1.4208054963147947	1.008901982698417
1.4222270124506653	0.9982860294588026
1.423649950813663	1.0064271537356733
1.4250743128267314	1.0023464772382968
1.426500099914232	1.0227451813938755
1.4279273135019501	1.012379125187057
1.4293559550171013	1.0486998783573762
1.4307860258883285	1.0261810683086008
1.4322175275457005	1.0230823091816428
1.4336504614207202	1.0237937463145077
1.435084828946319	1.028166352392354
1.4365206315568626	1.0321643358561676
1.437957870688159	1.0337281708047954
1.439396547777445	1.0380957279661733
1.4408366642633994	1.0981024223082867
1.442278221586139	1.0716371506734186
1.44372122118722	1.0619237099304013
1.4451656645096445	1.0552191490036003
1.4466115529978545	1.0693576587554323
1.4480588880977376	1.0618967477065004
1.4495076712566282	1.0747950416931726
1.450957903923311	1.080030700104412
1.4524095875480179	1.083349605723257
1.453862723582431	1.0771281419625982
1.4553173134796877	1.0969012436928571
1.4567733586943776	1.0947261275819429
1.4582308606825471	1.0849107322076998
1.4596898209017026	1.1065212234227835
1.4611502408108032	1.0977170471016258
1.4626121218702663	1.1009072922740246
1.4640754655419705	1.1271896904904308
1.4655402732892613	1.1669774191002205
1.4670065465769475	1.1055008579638153
1.4684742868713019	1.1154717734712523
1.4699434956400663	1.1132445398449105
1.4714141743524507	1.1356066950816186
1.4728863244791346	1.1310621911583911
1.4743599474922646	1.1407116736337153
1.4758350448654611	1.1619716396403335
1.477311618073824	1.1493832134714295
1.4787896685939275	1.16788090958637
1.4802691979038243	1.1414975269933623
1.481750207483044	1.1548236535788854
1.4832326988125952	1.1780342373166341
1.4847166733749704	1.1583672103260838
1.4862021326541437	1.160402009597688
1.4876890781355718	1.2269918628101453
1.489177511306201	1.167083072760961
1.490667433654462	1.1828492652612048
1.4921588466702773	1.173218224053129
1.4936517518450647	1.175859014895821
1.4951461506717316	1.1815208145219012
1.4966420446446755	1.1924332980536971
1.4981394352597894	1.199616597483972
1.499638324014464	1.2093071079820141
1.501138712407588	1.2014721923677794
1.5026406019395493	1.2770397665814037
1.5041439941122365	1.2542731835255692
1.5056488904290417	1.2651434034938254
1.5071552923948632	1.2118232821036166
1.5086632015161023	1.2231181661955877
1.5101726193006673	1.2535409974039609
1.5116835472579775	1.2243147911150953
1.5131959868989602	1.2286662074530277
1.5147099397360564	1.2458171391525725
1.5162254072832217	1.2600097147632556
1.5177423910559198	1.2446595073857996
1.519260892571135	1.2466168104053585
1.5207809133473698	1.2796798036748036
1.5223024549046411	1.288657923096846
1.5238255187644962	1.2703014922754479
1.525350106449998	1.273257245777057
1.5268762194857306	1.2828948559655542
1.5284038593978095	1.2763456761823457
1.5299330277138754	1.3633309276654666
1.531463725963096	1.2861303826181656
1.5329959556761716	1.2850001393457555
1.5345297183853284	1.3086515908669478
1.5360650156243314	1.2943074639051448
1.5376018489284775	1.306909302521587
1.5391402198346016	1.3112869086656562
1.5406801298810762	1.3391323875740397
1.542221580607809	1.3283025352489997
1.5437645735562493	1.3208254862912232
1.5453091102693917	1.3267306023765688
1.5468551922917755	1.3300600922625303
1.5484028211694798	1.3515470362204849
1.549951998450135	1.3501794427716944
1.5515027256829153	1.338814615102288
1.5530550044185518	1.3502518995163386
1.5546088362093218	1.3783403695138527
1.5561642226090553	1.4070657786921004
1.5577211651731424	1.3712569535130612
1.5592796654585266	1.4094777672138719
1.560839725023707	1.3627102867072007
1.5624013454287382	1.4039217557958021
1.5639645282352432	1.4047878332079005
1.5655292750064072	1.39436497402517
1.5670955873069787	1.4035943681408414
1.5686634667032682	1.4154706606107044
1.5702329147631542	1.4273718422203137
1.5718039330560862	1.4102662347257615
1.5733765231530834	1.4125115639029013
1.5749506866267362	1.5000264898765248
1.5765264250512054	1.423910185085571
1.578103740002232	1.4240998127888753
1.5796826330571292	1.4263701399012905
1.58126310579479	1.421423857082572
1.5828451597956905	1.4632214486897286
1.5844287966418829	1.4470308733343518
1.5860140179170006	1.4680165584176745
1.5876008252062659	1.5071626000764313
1.5891892200964868	1.6228689946687829
1.5907792041760618	1.515894231337028
1.5923707790349726	1.473817137568156
1.593963946264796	1.4676897187884148
1.5955587074586997	1.4906460704987792
1.5971550642114436	1.5051569165228147
1.5987530181193865	1.4921242324857638
1.6003525707804818	1.4782159055972959
1.6019537237942796	1.4864586935798034
1.6035564787619363	1.482773408711824
1.6051608372862074	1.5014419499377747
1.6067668009714464	1.5368885343064234
1.6083743714236196	1.5187245483689717
1.6099835502502993	1.597685595257698
1.6115943390606622	1.5857449841339857
1.613206739465497	1.5635658421676657
1.6148207530772059	1.5397334531759668
1.616436381509801	1.5740957715414696
1.618053626378912	1.542499367033562
1.619672489301787	1.5554746055207636
1.6212929718972868	1.5695425603351911
1.6229150757858912	1.5506479646361107
1.6245388025897067	1.5839634524772614
1.626164153932459	1.5518719003585886
1.6277911314394995	1.5563049213817506
1.6294197367378087	1.572127957127234
1.6310499714559927	1.567849426180375
1.632681837224285	1.5966865479595078
1.6343153356745506	1.5870427493436667
1.6359504684402857	1.5961627802049638
1.637587237156621	1.6247920504151887
1.639225643460329	1.6819021206412934
1.6408656889898199	1.7372412137930864
1.6425073753851374	1.6889596470268613
1.644150704287967	1.6713399287333022
1.6457956773416378	1.6454745518458413
1.647442296191123	1.6585441174784503
1.649090562483041	1.7018240745493394
1.6507404778656587	1.6489544602394064
1.6523920439888922	1.651840185235
1.6540452625043067	1.67353202272151
1.6557001350651208	1.671290999497574
1.6573566633262065	1.678390740143494
1.6590148489440937	1.6889616314887264
1.6606746935769696	1.6663883096056844
1.6623361988846792	1.6873875844296016
1.6639993665287274	1.7146418492281157
1.66566419817228	1.7290395678485293
1.6673306954801683	1.7197271025778063
1.66899886011889	1.7249901391330844
1.6706686937566102	1.7087585387899824
1.6723401980631631	1.7954678851120112
1.6740133747100547	1.7315304623552326
1.6756882253704617	1.8191200680592283
1.6773647517192354	1.7703476181006408
1.6790429554329012	1.8128230197848951
1.6807228381896622	1.9380952228681236
1.6824044016694006	1.9076866731108175
1.684087647553678	1.8105327947595633
1.6857725775257433	1.799437091880706
1.6874591932705267	1.7972525231354977
1.6891474964746425	1.8396197845320943
1.6908374888263948	1.8282850697508646
1.692529172015779	1.7902628734527988
1.6942225477344766	1.795718145918242
1.695917617675862	1.8112105125850364
1.697614383535007	1.838463192518668
1.699312847008676	1.834432532969271
1.7010130097953344	1.8901141629237959
1.7027148735951436	1.8507268726000117
1.704418440109971	1.8379408003964428
1.7061237110433827	1.8476653235299698
1.707830688100642	1.8594213019278758
1.7095393729887334	1.8955345356935382
1.7112497674163387	2.0371767711170317
1.7129618730938518	1.8784584984743138
1.7146756917333816	1.8733282941663685
1.716391225048745	1.9062200349164193
1.7181084747554771	1.8934601005307357
1.7198274425708269	1.9070307764950662
1.721548130213762	1.910413441169778
1.723270539404973	1.9902650588877078
1.7249946718668672	1.938337802435196
1.7267205293235754	1.931087135182049
1.7284481135009546	1.968725638326956
1.7301774261265912	1.9639511724709537
1.7319084689297999	1.9770364535115486
1.733641243641624	2.083233664080633
1.7353757519948374	2.108478521062723
1.7371119957239436	2.246677024494144
1.7388499765651912	2.078264718706106
1.7405896962565626	2.041638096761173
1.7423311565377733	2.0299275970800603
1.7440743591502847	2.014411481343557
1.7458193058373022	2.0587751394644607
1.7475659983437717	2.0642882699556013
1.7493144384163848	2.0195155424123237
1.7510646278035789	2.0837042610306455
1.7528165682555454	2.060992581639367
1.7545702615242265	2.052564715043074
1.7563257093633133	2.0553389338712114
1.758082913528259	2.0542519233739256
1.759841875776264	2.0635675773797577
1.7616025978662901	2.09516022639299
1.7633650815590614	2.0912344813899115
1.7651293286170626	2.097723906930581
1.766895340804538	2.105491084863828
1.7686631198875	2.1660770879778743
1.7704326676337299	2.121264258027498
1.7722039858127745	2.149549438121872
1.7739770761959528	2.133621983190165
1.7757519405563562	2.1514302018910265
1.7775285806688492	2.215981634961652
1.779306998310069	2.172336017967307
1.7810871952584364	2.155178076230416
1.7828691732941477	2.1838540405121156
1.7846529341991793	2.1968594665027905
1.7864384797572954	2.201035588769766
1.7882258117540388	2.1871080922594737
1.7900149319767402	2.1881009608214774
1.7918058422145249	2.2021591704807704
1.7935985442583011	2.250804301116199
1.7953930399007707	2.209406257447749
1.7971893309364326	2.2375366450443717
1.798987419161574	2.2368561601457064
1.800787306374282	2.258360189954855
1.8025889943744469	2.2873119347122435
1.8043924849637571	2.2575692525558546
1.8061977799457012	2.2737731825807956
1.8080048811255782	2.2843943214857445
1.8098137903104865	2.309156270412265
1.8116245093093322	2.3249581883803314
1.813437039932838	2.3317090482709637
1.8152513839935358	2.3909957546514184
1.8170675433057681	2.569014122283233
1.8188855196856957	2.5575169510429987
1.8207053149512964	2.405442181204001
1.8225269309223622	2.4547613007860134
1.8243503694205094	2.3595957501382427
1.8261756322691787	2.3536656338679394
1.8280027212936334	2.3643205119904422
1.8298316383209612	2.365500213136562
1.831662385180078	2.368268448186324
1.8334949637017364	2.370416616932033
1.8353293757185125	2.3925484784891218
1.8371656230648161	2.423653798345009
1.839003707576895	2.398574437955312
1.8408436310928333	2.4188452276113592
1.8426853954525566	2.551654919926205
1.84452900249783	2.4392598907829224
1.846374454072258	2.4427576404073337
1.8482217520212936	2.4613753199841377
1.850070898192237	2.4571638265406697
1.851921894434231	2.4677534062269615
1.8537747425982736	2.473554272566318
1.8556294445372126	2.60015363721224
1.8574860021057533	2.479953467272688
1.859344417160451	2.5069518239162476
1.861204691559718	2.51110889964523
1.863066827163835	2.5400422565984155
1.864930825834933	2.5199875907099085
1.8667966894370083	2.5606198640284488
1.8686644198359277	2.5661015077790528
1.870534018899425	2.5761377864256514
1.872405488497095	2.6766954943302648
1.8742788305004088	2.785626699883547
1.876154046782709	3.106306480171923
1.878031139219214	2.732743963814242
1.8799101096870154	2.6420379466070183
1.881790960065083	2.61586034926159
1.8836736922342674	2.6110924040042733
1.8855583080773035	2.6532732916800197
1.887444809478806	2.6340729938283416
1.8893331983252715	2.6789485767385472
1.8912234765050908	2.6777988550546086
1.8931156459085443	2.7762003989928306
1.8950097084278026	2.721494715153405
1.8969056659569266	2.7070408726476707
1.898803520391874	2.6832770155897836
1.9007032736305012	2.6845123950682006
1.9026049275725612	2.6829395263072513
1.9045084841197069	2.709773606568125
1.9064139451754936	2.7028731268777735
1.9083213126453866	2.7317570637861555
1.9102305884367508	2.714460801396684
1.9121417744588642	2.775271384493638
1.91405487262291	2.7401162439108915
1.9159698848419844	2.767317499881947
1.917886813031102	2.7606459635509086
1.9198056591071906	2.8846365947081933
1.9217264249890988	2.798630295415715
1.923649112597595	2.7787680022102395
1.9255737238553645	2.8002552063669937
1.9275002606870162	2.8369718316366512
1.9294287250190896	2.8387567726948975
1.9313591187800518	2.9059906521808925
1.9332914439002917	2.825299805209551
1.9352257023121326	2.8557049129410794
1.9371618959498367	2.8556378658323225
1.9391000267496004	2.9306805369157156
1.9410400966495538	2.9467411827631778
1.942982107589766	3.0488804194620163
1.9449260615122477	3.503735745482617
1.946871960360953	3.0828989820775288
1.9488198060817812	2.9940472899862187
1.9507696006225743	3.062682630447552
1.9527213459331292	2.9244879274153814
1.9546750439651925	2.9737089471607634
1.9566306966724651	2.9308578295407797
1.9585883060105993	2.9637810504502684
1.960547873937202	2.9746416413238306
1.962509402411841	2.97727903103059
1.9644728933960447	2.9952025559383304
1.9664383488533055	2.9701385533734603
1.9684057707490805	2.9822961760604425
1.970375161050789	2.9877986059484773
1.9723465217278215	3.10333751680172
1.9743198547515397	3.0408435767387996
1.9762951620952773	3.022019215763239
1.9782724457343432	3.148838940283815
1.9802517076460218	3.060324238474666
1.982232949809572	3.060394854808837
1.9842161742062352	3.0513110050002084
1.9862013828192369	3.1753831816825233
1.9881885776337882	3.0861264881458403
1.990177760637085	3.077878138596017
1.992168933818306	3.108326745108473
1.9941620991686255	3.1485309408939397
1.9961572586812104	3.132666798309965
1.9981544143512198	3.2088829797831777
2.0001535681758127	3.1280625201272776
2.0021547221541405	3.1408143501343746
2.004157878287356	3.199388145523245
2.006163038578616	3.2182841479063162
2.0081702050330814	3.171984485106591
2.0101793796579175	3.2000982427939664
2.0121905644623035	3.185554981679553
2.0142037614574217	3.232765839755503
2.016218972656466	3.207095830925263
2.0182362000746528	3.2156135212271697
2.0202554457292083	3.243381096073031
2.0222767116393756	3.243452105451299
2.024299999826424	3.28613103088462
2.026325312313642	3.2567659874603727
2.0283526511263377	3.28647470075995
2.0303820182918533	3.4313894297321283
2.0324134158395597	3.2866539403446238
2.0344468458008507	3.335622699443857
2.036482310209153	3.313150269611425
2.0385198110999343	3.4390126617472645
2.0405593505106987	3.3563565268206044
2.042600930480983	3.3542179708719484
2.0446445530523714	3.344208220474912
2.0466902202684865	3.3519010623626824
2.0487379341749903	3.363299778017688
2.0507876968195986	3.369282543080593
2.0528395102520762	3.4544031986810393
2.054893376524233	3.409969750779296
2.0569492976899384	3.4048502307313107
2.0590072758051132	3.463915788471641
2.0610673129277326	3.5362673759762133
2.0631294111178353	3.4887721451049014
2.0651935724375203	3.451489025673837
2.06725979895095	3.5045820536784724
2.069328092724352	3.470358686505273
2.0713984558260186	3.5102827648707584
2.073470890326312	3.4917185023499613
2.075545398297671	3.5062138036155686
2.0776219818145982	3.6060897073875497
2.0797006429536786	3.51409035952487
2.081781383793575	3.52976446884845
2.0838642064150283	3.609385279918222
2.0859491129008627	3.552139203344801
2.088036105335986	3.5699691290337388
2.090125185807389	3.5927696596300662
2.0922163564041507	3.7678467457931366
2.094309619217441	3.591519852535919
2.0964049763405233	3.611482963000996
2.0985024298687582	3.6204405352893714
2.1006019818996	3.612339790952902
2.102703634532599	3.677202883970161
2.1048073898694066	3.6311698476263934
2.106913250013779	3.6653456020871533
2.1090212170715765	3.6710564736588456
2.111131293150767	3.679805697087528
2.113243480361426	3.6932125475989386
2.11535778081574	3.6925181585936495
2.117474196628013	3.7701772051658544
2.119592729914662	3.867394502398188
2.1217133827942187	3.7797652628578007
2.1238361573873354	3.8487626499141823
2.125961055816783	3.7542124169365665
2.1280880802074633	3.780499796455571
2.1302172326864004	3.8192647860056064
2.1323485153827484	3.7853094286221656
2.1344819304277904	3.7916195389572485
2.136617479954938	3.846285300039855
2.1387551660997435	3.8096071845343333
2.1408949909998927	3.8179300234081297
2.143036956795211	3.836651609507423
2.1451810656276638	3.8482181101114845
2.147327319641362	3.854715397123414
2.14947572098256	3.874687946326118
2.151626271799657	3.8749789246842354
2.1537789742432047	3.9103273564232
2.1559338304659064	3.9068960587678734
2.1580908426226175	3.926018478573835
2.16025001287035	3.9664358272187874
2.1624113433682752	4.04099219301442
2.1645748362777257	4.2076597849462525
2.1667404937621906	4.5704280239650865
2.168908317987328	4.117400592952673
2.171078311120967	4.049641742695175
2.173250475333098	4.019275916211397
2.175424812795882	4.029665490621729
2.1776013256836646	4.026818145666677
2.179780016172958	4.031165096511767
2.1819608864424476	4.058392276655134
2.1841439386730026	4.043583982723983
2.186329175047674	4.047815675398983
2.1885165977517045	4.289769301644962
2.190706208972517	4.097909105760047
2.1928980108997203	4.076735164772471
2.1950920057251135	4.11076758158803
2.1972881956426957	4.103683650986392
2.199486582848656	4.109577134770381
2.201687169541382	4.132648879701847
2.203889957921463	4.156998155132786
2.206094950191685	4.254644244218596
2.208302148557042	4.164073413049537
2.2105115552247345	4.176364840468837
2.2127231724041665	4.174635241225388
2.2149370023069537	4.187101739807901
2.217153047146928	4.25310121628994
2.219371309140135	4.205966332173518
2.2215917905048355	4.221231914393006
2.223814493461512	4.233824721174448
2.226039420232865	4.285535558802405
2.2282665730438223	4.2853225360499305
2.2304959541215377	4.279669944862824
2.232727565695393	4.283105518395635
2.234961409997001	4.291967052866912
2.237197489260205	4.296340973341804
2.239435805721083	4.343187732141067
2.2416763616179525	4.325019186661435
2.24391915919137	4.335034944256087
2.246164200684134	4.346267128602618
2.248411488341287	4.374308097753213
2.2506610244101144	4.370554125490086
2.2529128111401535	4.421007563918135
2.2551668507831897	4.436595477188135
2.2574231455932656	4.444768560576376
2.2596816978266756	4.413632794455594
2.2619425097419703	4.468974819367759
2.264205583599968	4.4367878640761225
2.2664709216637373	4.479440447643722
2.2687385261986144	4.458016550683898
2.2710083994722052	4.531070600607317
2.273280543754385	4.483921167965698
2.275554961317297	4.514748932629924
2.27783165443536	4.508330942764148
2.280110625385271	4.5645594457593255
2.2823918764459963	4.5658365728607455
2.2846754098987847	4.5542390209315515
2.2869612280271747	4.576183968806964
2.2892493331169823	4.591122649270005
2.291539727456316	4.608880325360362
2.293832413335569	4.674283674645051
2.296127393047422	4.6482860315968
2.2984246688868573	4.629777212607314
2.3007242431511554	4.6414502022966815
2.303026118139892	4.649782165578022
2.305330296154936	4.661580218394841
2.3076367795004686	4.667071215972077
2.3099455704829754	4.678654447663378
2.312256671411245	4.688272670554424
2.3145700845963777	4.713747301098588
2.3168858123517873	4.735811143890446
2.3192038569932034	4.754885654562092
2.3215242208386675	4.72920519233506
2.323846906208542	4.81260611809812
2.3261719154255207	4.796321146492446
2.328499250814609	4.795819954259722
2.3308289147031402	4.799889259074777
2.3331609094207826	4.813521410572725
2.3354952372995297	4.920938142306774
2.3378319006737063	4.8457325341583015
2.3401709018799766	4.841886088912377
2.3425122432573433	4.851375500325821
2.3448559271471505	4.866451462006137
2.3472019558930817	4.872690042479769
2.3495503318411632	4.889515173948643
2.3519010573397696	4.913926872280143
2.3542541347396284	4.959660301330575
2.356609566393821	4.956550535502082
2.358967354657777	4.958808916278898
2.361327501889283	4.9751507338318675
2.3636900104484857	4.967079789107911
2.3660548826978953	4.978322641551909
2.368422121002387	5.0008010946379935
2.370791727729193	5.0156218823771805
2.3731637052479244	5.04061926576394
2.3755380559305608	5.034948204976205
2.377914782151449	5.03067309796746
2.380293886287319	5.044118344234889
2.3826753707172763	5.102080712945572
2.3850592378228006	5.23405957379289
2.3874454899877593	5.136457425228351
2.38983412959841	5.122297700204344
2.3922251590433894	5.125787433455508
2.394618580713724	5.1374593523097785
2.397014397002838	5.14519212358013
2.3994126103065505	5.169438928812816
2.4018132230230735	5.1730513334739125
2.40421623755302	5.182542423652341
2.406621656299405	5.1878611681711515
2.4090294816676434	5.210278424196495
2.4114397160655634	5.2238074893598885
2.4138523619034022	5.282227711808679
2.4162674215938025	5.539066540182709
2.4186848975518256	5.274149231235087
2.421104792194949	5.278157041117857
2.423527107943066	5.321546374504209
2.4259518472184927	5.303602660563125
2.4283790124459674	5.329184615408476
2.4308086060526573	5.337985896934488
2.433240630468156	5.326392286470623
2.435675088124486	5.421439478493945
2.4381119814561067	5.44384052505938
2.4405513128999123	5.382043985633855
2.442993084895235	5.386039939514184
2.445437299883854	5.3920435219616065
2.4478839603099787	5.4742257578949935
2.4503330686202647	5.463101419458326
2.452784627263817	5.517863590985543
2.4552386386922045	5.547084656707448
2.4576951053594347	5.621591284835861
2.460154029721969	5.4753475179057505
2.4626154142387437	5.496530048749376
2.4650792613711348	5.529690705607644
2.467545573582992	5.516715420888589
2.470014353340632	5.669534683630763
2.47248560311283	5.550495202512443
2.474959325370837	5.560875278050248
2.4774355225883746	5.579728683912163
2.479914197241639	5.688933401613259
2.482395351809303	5.779818146679833
2.484878988772529	5.6205618933862
2.487365110614956	5.77407362161747
2.489853719822702	5.663467162802577
2.4923448188843746	5.6869287553161625
2.49483841029107	5.717082602692125
2.497334496536383	5.70449261446042
2.499833080116401	5.737507322737621
2.502334163529707	5.8215243343455265
2.504837749277385	5.7343579870933725
2.5073438398630143	5.749248717572692
2.509852437792693	5.799993034295793
2.512363545575026	5.8017505524664825
2.5148771657211135	5.796281333445138
2.517393300744581	5.832611095986769
2.519911953161557	5.821037668993375
2.5224331254906853	5.817413620558383
2.5249568202531467	5.845770830181002
2.5274830399726453	5.880493236739138
2.5300117871753987	5.863846891201397
2.532543064390146	5.870083110070502
2.5350768741481673	5.870999210002784
2.5376132189832714	5.9558241119217605
2.5401521014318096	5.9315941629960784
2.5426935240326594	6.027373120722202
2.545237489327245	6.001255623605297
2.5477839998595324	6.000829910784335
2.55033305817603	6.04480371404487
2.552884666825803	6.089849521824527
2.5554388283604585	6.127960676977345
2.5579955453341516	6.060445623329507
2.560554820303597	6.065355837024044
2.5631166558280767	6.118888131659924
2.565681054469429	6.0796720825754855
2.5682480187920453	6.107014209409233
2.5708175513628975	6.107052667406806
2.573389654751518	6.082190675098559
2.5759643315300083	6.101924996207863
2.578541584273044	6.0989041400625785
2.5811214155578766	6.1163212066631765
2.5837038279643374	6.189374202612535
2.586288824074843	6.55435620313199
2.5888764064743897	6.151188801011983
2.5914665777505586	6.155711357848256
2.5940593404935184	6.209344240083201
2.5966546972960316	6.244266024498415
2.5992526507534626	6.217210947355692
2.601853203463759	6.234017424107873
2.60445635802747	6.250129568473995
2.607062117047761	6.269592920022421
2.60967048313039	6.330243076524654
2.612281458883716	6.3657553182781825
2.6148950469187144	6.349889998088501
2.617511249848981	6.363316792030517
2.6201300702907164	6.399193175976053
2.6227515108627464	6.633951706027799
2.6253755741865024	7.242476237152591
2.6280022628860475	6.590476068786756
2.6306315795880746	6.460243713179291
2.633263526921897	6.4559673705039495
2.6358981075194654	6.417233873126526
2.6385353240153635	6.424539160981919
2.641175179046807	6.4534129982542465
2.64381767525365	6.438884429849208
2.646462815278393	6.448549958955264
2.649110601766171	6.484668643057372
2.6517610373647686	6.482537394540937
2.654414124724629	6.68240640293295
2.6570698664988357	6.500488830412145
2.659728265343126	6.511637854381529
2.662389323915903	6.602635067654581
2.665053044878227	6.780847417174717
2.6677194308938104	6.577717647449953
2.670388484629045	6.6124618835892415
2.6730602087529944	6.6672510339262905
2.6757346059373734	6.751339700157449
2.678411678856578	6.668798851117708
2.6810914301876902	6.661356566050844
2.6837738626104537	6.658261002811129
2.6864589788073028	6.652224680272724
2.6891467814633576	6.675761172987471
2.691837273266415	6.689010698968275
2.694530456906965	6.694028118327388
2.6972263350781973	6.712880159529293
2.699924910475991	6.7308805605895845
2.7026261857989162	6.725043931822248
2.705330163748253	6.740941780461194
2.7080368470279854	6.839344037938215
2.7107462383447896	6.7953109237714635
2.713458340408055	6.782201238146563
2.7161731559298827	6.806482516280395
2.7188906876250964	6.820383384022403
2.721610938211224	6.8379752543224885
2.724333910408513	6.849683748181029
2.7270596069399407	6.940524120271991
2.729788030531202	6.863954348952793
2.732519183910722	6.886825084414913
2.735253069809658	6.9215479701383815
2.737989690961889	6.93710452952769
2.740729050104034	6.954288441003374
2.7434711499754614	6.948147215929697
2.746215993318269	6.973496109084318
2.748963582877296	7.007582102734551
2.7517139214001363	7.022424346574725
2.754467011637127	7.0821191189151635
2.7572228563413526	7.206121266005082
2.759981458268668	7.175768287556306
2.7627428201776776	7.132963293080227
2.765506944829735	7.110499332755606
2.7682738349889635	7.079319625999269
2.771043493422256	7.103039235874776
2.773815922899276	7.150995622648788
2.776591126192445	7.15860110638666
2.7793691060769707	7.127743343287294
2.7821498653308354	7.2049445504347425
2.7849334067347957	7.172309708697894
2.787719733072396	7.174983628175965
2.7905088471299635	7.183993948200099
2.79330075169661	7.194546847476975
2.7960954495642394	7.209425803400431
2.7988929435275485	7.234083937501901
2.801693236384038	7.246150051356699
2.8044963309339996	7.255554969351864
2.807302229980519	7.273799859823431
2.8101109363295067	7.27657110762003
2.8129224527896683	7.293662316155207
2.815736782172512	7.318852043797085
2.818553927292374	7.324835757234795
2.821373890966398	7.337645560434123
2.8241966760145507	7.364251400789814
2.8270222852596163	7.375690957816986
2.8298507215272024	7.4044461450962515
2.8326819876457465	7.407717624115733
2.8355160864465114	7.413686740083652
2.8383530207635945	7.428875777691452
2.8411927934339336	7.536218099753008
2.8440354072973073	7.481014051911248
2.846880865196327	7.469600679229496
2.849729169976447	7.486928108163734
2.8525803244859755	7.510295256383722
2.855434331576064	7.537762891114244
2.8582911941007225	7.537663021661721
2.8611509149168106	7.562449819115323
2.864013496884051	7.584392047956448
2.8668789428650263	7.625818689536651
2.8697472557251835	7.724807009915188
2.8726184383328364	7.938470222935449
2.8754924935591677	7.7851622476395015
2.878369424278236	7.691230441855541
2.881249233366968	7.679646676499608
2.884131923705172	7.681929507147199
2.8870174981755414	7.739264487135499
2.889905959663658	7.6953517501951705
2.892797311057973	7.714826361266605
2.8956915552498357	7.721166582646177
2.89858869513349	7.7481651218651395
2.901488733606078	7.765934633410766
2.9043916735676416	7.78843182906882
2.9072975179211227	7.813836046088153
2.9102062695723676	7.799792219752269
2.9131179314301243	7.815083292287617
2.916032506406053	7.925788118651276
2.9189499974147264	7.837329090556648
2.9218704073736417	7.863102131332101
2.9247937392032086	7.892730034392516
2.9277199958267572	7.888323474521957
2.9306491801705463	7.898492301517503
2.933581295163762	7.924763902751448
2.936516343738514	7.946320358624178
2.9394543288298483	7.9491903553667855
2.9423952533757642	7.9548327728590795
2.945339120317177	7.97139487066499
2.9482859325979507	7.9849294475000585
2.9512356931649073	8.009756630189347
2.954188404967802	8.018524212934784
2.9571440709593473	8.034330205604059
2.9601026940952155	8.051412126308708
2.963064277334023	8.064174355935412
2.966028823637355	8.081372581084427
2.9689963359697584	8.109417819100074
2.971966817298742	8.126830112271582
2.9749402705947885	8.12683544920558
2.977916698831349	8.145449766854181
2.980896104984856	8.152939434785155
2.9838784920347203	8.16689166618616
2.9868638629633253	8.193209131715447
2.9898522207560427	8.227393970183089
2.992843568401233	8.222295849711985
2.9958379088902376	8.237072052342464
2.9988352452173967	8.259634262641018
3.0018355803800536	8.278825748022273
3.004838917378538	8.28934869316155
3.007845259216186	8.319226717194786
