# Wavelength(microm)	F_planet(BB)/F_star
0.6403271647919441	0.13848188530015873
0.6409678122270408	0.13462530214572016
0.6416091006300038	0.13729164485401663
0.6422510306421207	0.14239782096169526
0.6428936029053213	0.13312053355643375
0.6435368180621792	0.13981117320783412
0.6441806767559093	0.1484244961504807
0.6448251796303683	0.13913607751369955
0.6454703273300602	0.13995470631112863
0.6461161205001344	0.14371926174022026
0.6467625597863836	0.14964245423586459
0.6474096458352471	0.14656410263432876
0.6480573792938111	0.14478646920608002
0.6487057608098072	0.1457427689024939
0.6493547910316176	0.15519453167566988
0.6500044706082714	0.16475385916159738
0.650654800189451	0.1512042401593207
0.6513057804254873	0.1482193204739745
0.6519574119673563	0.15022589311777884
0.6526096954666919	0.15012832462053116
0.6532626315757775	0.15387589325418705
0.6539162209475479	0.1533879692382892
0.6545704642355943	0.1571281579281018
0.6552253620941589	0.16080447262435038
0.6558809151781397	0.1685533799104246
0.656537124143091	0.19484194346153602
0.65719398964522	0.165740958935876
0.6578515123413939	0.16672632775766388
0.6585096928891353	0.1616375213054999
0.6591685319466244	0.1692978020359061
0.659828030172701	0.1654884053790434
0.6604881882268627	0.16653760957540337
0.6611490067692689	0.17098439443684676
0.661810486460738	0.16631200775732807
0.6624726279627471	0.17051125494448857
0.6631354319374386	0.17410100029896705
0.6637988990476171	0.17350486662910072
0.66446302995675	0.17617084357469467
0.6651278253289681	0.1743452876726098
0.665793285829066	0.1748992693894546
0.6664594121225055	0.18312590762580938
0.6671262048754132	0.17870940622023074
0.6677936647545805	0.187301936619493
0.668461792427468	0.18063952107376086
0.6691305885622034	0.18167121673388906
0.6698000538275839	0.18767855277252918
0.6704701888930754	0.1889954933997054
0.6711409944288104	0.19289601674969162
0.6718124711055945	0.19721686382700854
0.6724846195949061	0.19007585439898622
0.6731574405688936	0.1927206297738883
0.6738309347003777	0.1911619381068856
0.6745051026628548	0.19647363304803211
0.6751799451304905	0.1991412941328177
0.6758554627781257	0.1959000718578308
0.6765316562812809	0.19921619572916202
0.6772085263161489	0.20519503729430735
0.6778860735595994	0.20117396562305265
0.6785642986891793	0.20533709117617635
0.6792432023831156	0.20645955205712668
0.6799227853203105	0.20825277848724297
0.6806030481803471	0.20799844850506322
0.6812839916434886	0.2129963737769873
0.6819656163906774	0.2136276311154031
0.6826479231035393	0.21154934692945315
0.6833309124643804	0.21493899178518827
0.6840145851561924	0.2208916409994889
0.684698941862647	0.2207899327105444
0.685383983268099	0.21975370742056083
0.6860697100575912	0.2280547056058199
0.6867561229168513	0.22092724713422995
0.6874432225322923	0.22540032008720787
0.6881310095910137	0.2266258963834697
0.6888194847808011	0.23074266571883414
0.6895086487901314	0.22707624359544096
0.6901985023081674	0.229878424941628
0.6908890460247625	0.23166018569449015
0.6915802806304613	0.2384291442204453
0.6922722068164971	0.23750118882210045
0.6929648252747982	0.23857462433722143
0.693658136697982	0.2413891586519038
0.6943521417793588	0.24367836104380994
0.6950468412129366	0.2453674437903189
0.6957422356934138	0.24761659126196095
0.6964383259161846	0.24778435391254908
0.6971351125773397	0.24810673559091864
0.697832596373665	0.257154994174834
0.6985307780026457	0.25687113075245405
0.6992296581624635	0.25414356016694084
0.6999292375519964	0.2606760411317453
0.7006295168708239	0.26367338596210976
0.701330496819227	0.26672726567061067
0.7020321780981852	0.2675632057095721
0.7027345614093804	0.27689806483899215
0.7034376474551951	0.26683232846849897
0.7041414369387148	0.273678994453385
0.7048459305637305	0.266974983432784
0.7055511290347377	0.27378061515203844
0.7062570330569323	0.2755472883655839
0.7069636433362168	0.28346745344110225
0.7076709605792044	0.2762991385162905
0.7083789854932113	0.2837045431063694
0.709087718786263	0.2841021598141116
0.7097971611670931	0.2842591790897686
0.7105073133451428	0.28469763365086026
0.7112181760305655	0.2952572902473087
0.7119297499342221	0.2936242822322878
0.7126420357676881	0.30055720281785264
0.7133550342432502	0.31001438941056275
0.7140687460739056	0.2973365930657672
0.7147831719733665	0.31387830424549923
0.7154983126560586	0.3025759524051461
0.7162141688371232	0.30642457213525576
0.7169307412324176	0.3079248437036631
0.7176480305585126	0.3090792420343977
0.7183660375326975	0.3207069393851943
0.7190847628729812	0.3400458906077851
0.7198042072980875	0.31904895902882197
0.7205243715274591	0.321609782764121
0.7212452562812621	0.33324489416478537
0.7219668622803813	0.32186373871528623
0.7226891902464231	0.32978415317349263
0.7234122409017164	0.32189484151586584
0.7241360149693106	0.3266559334314803
0.7248605131729793	0.32991075183304835
0.7255857362372222	0.33795914832286855
0.7263116848872623	0.3441441158276304
0.7270383598490476	0.3339068499395299
0.7277657618492531	0.3396804927589039
0.7284938916152806	0.3508262273776434
0.7292227498752599	0.36340166735990703
0.7299523373580507	0.3479222607228366
0.7306826547932391	0.3515359989531268
0.7314137029111423	0.3580646269839278
0.7321454824428096	0.3575069386016814
0.7328779941200224	0.37100833874861144
0.7336112386752894	0.35855281191540445
0.7343452168418554	0.35962836747982285
0.7350799293537005	0.3612675781637017
0.7358153769455358	0.3799369901440131
0.7365515603528093	0.37892247110275307
0.7372884803117044	0.3671356325332077
0.7380261375591403	0.36987110217739994
0.7387645328327752	0.39216905552643533
0.7395036668710043	0.38359011282374966
0.7402435404129623	0.3936979344182989
0.7409841541985226	0.39576362852506874
0.7417255089682978	0.4019887055833202
0.7424676054636438	0.40752539599867943
0.7432104444266578	0.38901136518579665
0.7439540266001795	0.3941695230928025
0.7446983527277886	0.41353276717623
0.7454434235538112	0.3991890527476354
0.7461892398233197	0.4014764362286207
0.7469358022821296	0.403676883226155
0.747683111676804	0.4053738316317549
0.7484311687546533	0.4102508937972105
0.749179974263734	0.41407339897056716
0.7499295289528508	0.43130460083015454
0.7506798335715594	0.4153624291200496
0.7514308888701634	0.44165848752986386
0.7521826955997183	0.4197718873473598
0.7529352545120319	0.42471210063985115
0.7536885663596623	0.42583169402818927
0.7544426318959219	0.42577564605795
0.7551974518748762	0.4331695872663641
0.7559530270513455	0.4435768061827441
0.7567093581809048	0.43931992215056037
0.7574664460198854	0.43836841574155155
0.7582242913253755	0.44263679339841894
0.7589828948552199	0.45711369480409264
0.7597422573680224	0.4490990594356681
0.760502379623146	0.45614490796979146
0.7612632623807124	0.45418378047089436
0.7620249064016047	0.4807449593030837
0.7627873124474662	0.4563613560656765
0.7635504812807035	0.45925109120542396
0.7643144136644865	0.46267127900912647
0.7650791103627469	0.466942740957175
0.7658445721401808	0.4965530521477167
0.7666107997622499	0.5273691630220414
0.7673777939951846	0.4754521110067532
0.7681455556059767	0.4841773229036006
0.7689140853623864	0.48257292012038444
0.7696833840329461	0.4915000185059918
0.7704534523869542	0.4976436391320583
0.7712242911944779	0.5012846601090736
0.7719959012263582	0.501712282291229
0.7727682832542035	0.5167081316469881
0.7735414380503967	0.4991571854655409
0.7743153663880921	0.5060901310840006
0.7750900690412174	0.552866464870569
0.775865546784478	0.5094178298065911
0.7766418003933505	0.5116087094850295
0.7774188306440873	0.5183822185578973
0.7781966383137195	0.536263726730579
0.7789752241800545	0.5333988959611723
0.7797545890216782	0.534590030098243
0.7805347336179564	0.5303450425597901
0.7813156587490332	0.5414602609321054
0.7820973651958351	0.536032485886034
0.7828798537400667	0.5433236656528473
0.7836631251642164	0.567883576799607
0.7844471802515572	0.5488934471141944
0.7852320197861434	0.5579537974512072
0.7860176445528139	0.554849098845222
0.7868040553371939	0.556746656171207
0.7875912529256955	0.5651303340571185
0.7883792381055149	0.5706991392935399
0.7891680116646383	0.5711439704815964
0.789957574391839	0.5848106716016155
0.79074792707668	0.5848248970811937
0.7915390705095153	0.6063865098221471
0.7923310054814866	0.5971196910376304
0.7931237327845272	0.6073932722591249
0.793917253211368	0.623990102573977
0.7947115675555291	0.6383101061470892
0.7955066766113222	0.609499589870136
0.7963025811738571	0.6104561240593815
0.7970992820390396	0.609496154488261
0.7978967800035707	0.6182405269964927
0.7986950758649486	0.6158043092977195
0.7994941704214701	0.6215583631995344
0.8002940644722282	0.6527756743924575
0.8010947588171172	0.6311040435928216
0.8018962542568321	0.6296095271850248
0.8026985515928674	0.6460721438481214
0.8035016516275211	0.6392193834778835
0.8043055551638947	0.6462380986205086
0.805110263005891	0.6877551669074177
0.8059157759582161	0.6573366107014001
0.8067220948263842	0.6575823914474116
0.807529220416715	0.6815810615904284
0.8083371535363327	0.6810885335291649
0.8091458949931722	0.6794722552417314
0.8099554455959742	0.6924880695069328
0.81076580615429	0.6856476485495367
0.8115769774784789	0.692241459408183
0.8123889603797121	0.6870870654759798
0.8132017556699727	0.694249708989623
0.8140153641620563	0.6979077246175162
0.8148297866695716	0.7073404891313324
0.8156450240069412	0.7064647842014733
0.816461076989403	0.714379481952424
0.8172779464330105	0.7127245528409257
0.8180956331546323	0.7273141342829523
0.8189141379719557	0.7457420253628603
0.8197334617034855	0.7824391010900312
0.8205536051685443	0.7478253426484536
0.8213745691872768	0.7664133555755381
0.8221963545806488	0.7837565116532424
0.8230189621704428	0.7467928815822201
0.823842392779267	0.7565145298171204
0.8246666472305525	0.7532157500085735
0.8254917263485534	0.7588099947203512
0.8263176309583499	0.7548703090289978
0.8271443618858455	0.7683148594817585
0.8279719199577725	0.7678498166772403
0.8288003060016882	0.775074056877632
0.8296295208459781	0.7866885668640436
0.8304595653198584	0.7912102266372778
0.8312904402533747	0.8100475251338011
0.8321221464773998	0.8004506709326957
0.8329546848236402	0.8553229341073401
0.8337880561246344	0.8179504436973253
0.8346222612137542	0.8233212063314372
0.8354573009252048	0.813305124300708
0.8362931760940265	0.8318494841472289
0.8371298875560943	0.8175500753334758
0.8379674361481189	0.8273196549872994
0.8388058227076496	0.9010007578978648
0.8396450480730723	0.8387639666697453
0.8404851130836131	0.8471664869750141
0.841326018579338	0.85430957756989
0.8421677654011512	0.8617008070035131
0.8430103543908003	0.8738861625774432
0.8438537863908742	0.9107411752153441
0.8446980622448043	0.8625532824768184
0.845543182796867	0.8696963458551239
0.8463891488921822	0.8708544913642475
0.8472359613767165	0.9108541872538001
0.8480836210972831	0.8801545860542757
0.8489321289015407	0.8855241172334509
0.8497814856379984	0.9515883021927889
0.8506316921560135	0.9173506510169821
0.8514827493057913	0.9237255855342678
0.8523346579383889	0.9192877812566794
0.853187418905716	0.9316061451889479
0.8540410330605318	1.0328476220857956
0.8548955012564521	1.0575612191332415
0.8557508243479456	0.9425073874494297
0.8566070031903338	0.9351155761639396
0.8574640386397959	0.9368243337177313
0.8583219315533671	0.944651265596481
0.8591806827889412	0.9491618107542978
0.8600402932052714	0.9597492901765534
0.8609007636619677	0.9656375617882172
0.8617620950194987	0.9814294310455185
0.8626242881391972	0.9735223074465847
0.8634873438832555	0.9749074121055238
0.8643512631147297	0.9859469959731617
0.8652160466975378	0.9971327783973034
0.8660816954964635	1.0847307676959386
0.8669482103771571	1.0899118032237296
0.8678155922061337	1.0754100822722792
0.8686838418507754	1.056256002621573
0.8695529601793323	1.0299600487518725
0.8704229480609205	1.0401609643118996
0.8712938063655278	1.0632518196194083
0.8721655359640141	1.0432837734417637
0.8730381377281095	1.0399900566714426
0.8739116125304162	1.0959774901807664
0.8747859612444087	1.0558021897968455
0.8756611847444361	1.0904430373695702
0.8765372839057208	1.0754932667168768
0.8774142596043608	1.0862570742628035
0.8782921127173329	1.064938739293333
0.8791708441224918	1.095451010838311
0.8800504546985692	1.0738164783742554
0.8809309453251748	1.234733399825436
0.8818123168827982	1.0828885937507278
0.8826945702528107	1.1668106387006074
0.8835777063174676	1.0966313277196513
0.8844617259599057	1.1286907876346877
0.8853466300641434	1.1096854084978667
0.8862324195150838	1.122928950964861
0.8871190951985164	1.1667627247056522
0.888006658001119	1.1374436229180183
0.8888951088104539	1.1274578357884166
0.8897844485149718	1.1360981377512176
0.8906746780040116	1.1410003680908154
0.8915657981678066	1.1520651250685248
0.8924578098974739	1.1806353870780508
0.8933507140850214	1.1753635252176549
0.8942445116233572	1.1698513035136369
0.89513920340628	1.1943290243815246
0.8960347903284813	1.1769046934196459
0.8969312732855471	1.2058792274308459
0.8978286531739601	1.2213509567448166
0.8987269308911014	1.2082457028685405
0.8996261073352495	1.2137935417298407
0.9005261834055794	1.2380020092898745
0.9014271600021683	1.3007401847062494
0.9023290380259917	1.2530328866930296
0.9032318183789279	1.232581690338642
0.9041355019637584	1.2333237372309052
0.9050400896841658	1.2392153830857473
0.9059455824447377	1.250476526733565
0.906851981150968	1.267430458434548
0.9077592867092549	1.2620848329027754
0.9086675000269043	1.300139600114387
0.9095766220121303	1.3042674706934938
0.9104866535740546	1.3057872175217564
0.911397595622707	1.3207288084794064
0.9123094490690316	1.3184613495089788
0.9132222148248821	1.2981293397265072
0.9141358938030226	1.3259929574374325
0.9150504869171318	1.3564392181122351
0.9159659950818033	1.3475508098965803
0.9168824192125479	1.3721971827192772
0.9177997602257875	1.3858727812898337
0.9187180190388625	1.3780786582939362
0.9196371965700328	1.3910555531360291
0.9205572937384782	1.410168440844763
0.9214783114642938	1.462481762555629
0.9224002506684963	1.4550894059100332
0.9233231122730254	1.461161226801462
0.9242468972007445	1.4427480451001629
0.925171606375439	1.4522767507330034
0.9260972407218167	1.5085664466134436
0.9270238011655111	1.4387757857368808
0.927951288633085	1.4394401431091872
0.9288797040520246	1.465107643181926
0.9298090483507445	1.4903051730740149
0.9307393224585915	1.4594438484504357
0.9316705273058381	1.4757254339547046
0.9326026638236894	1.4930978297772455
0.9335357329442837	1.4745427753318647
0.9344697356006887	1.4959562754426388
0.9354046727269069	1.5135191592058737
0.9363405452578754	1.5352297750208375
0.9372773541294663	1.5181122703250305
0.93821510027849	1.5291610599990575
0.9391537846426917	1.5302655381042969
0.9400934081607547	1.5625358209151485
0.9410339717723049	1.5811253083777121
0.9419754764179059	1.6756373925417014
0.9429179230390614	1.5650332562593066
0.9438613125782181	1.5907924727837417
0.9448056459787667	1.6221327968489065
0.9457509241850404	1.6022852818752105
0.9466971481423158	1.60591121006417
0.9476443187968174	1.6024936345201504
0.9485924370957172	1.6156842164953595
0.949541503987134	1.6084802481895286
0.9504915204201343	1.6399800706822052
0.9514424873447341	1.6480616051732835
0.9523944057118995	1.6415713392730729
0.95334727647355	1.6505021411814302
0.9543011005825563	1.6587112780436966
0.9552558789927436	1.7245527385944661
0.9562116126588899	1.679064814500723
0.9571683025367277	1.6863184117273677
0.9581259495829482	1.697567063327833
0.9590845547552003	1.7012820145853536
0.9600441190120854	1.7237175990491103
0.9610046433131675	1.7393622731700529
0.9619661286189739	1.7180184010811532
0.9629285758909905	1.7490798033770498
0.9638919860916627	1.780627572740316
0.9648563601844011	1.7617091498484476
0.9658216991335795	1.769038839058871
0.9667880039045361	1.7644520969257025
0.9677552754635756	1.8305793407266377
0.9687235147779707	1.7711720485282236
0.969692722815963	1.781066742858515
0.9706629005467596	1.8043982112993653
0.9716340489405362	1.7876970378770243
0.9726061689684447	1.8103412818385198
0.9735792616026034	1.8202946418705972
0.9745533278161036	1.8718290386839802
0.9755283685830127	1.8322055428167527
0.976504384878371	1.8631131377394754
0.977481377678196	1.8632190922424614
0.9784593479594799	1.905067188297837
0.9794382967001937	1.8583754579428724
0.980418224879286	1.8710446992443863
0.9813991334766844	1.8646412314915803
0.9823810234732975	1.8765660106843904
0.983363895851017	1.8988696960787554
0.9843477515927148	1.8938055934133087
0.9853325916822466	1.903077212156892
0.98631841710445	1.9087739722080146
0.9873052288451531	1.9210073706421726
0.9882930278911681	1.9244810249386397
0.9892818152302928	1.9726117588633423
0.9902715918513149	1.972843049050275
0.9912623587440109	1.9670869569405207
0.9922541168991473	1.9505395921146673
0.9932468673084842	1.9763694044815348
0.9942406109647716	2.0087393792907826
0.995235348861753	1.9897603250223435
0.9962310819941662	1.9890221219696782
0.9972278113577439	2.0159933969644617
0.9982255379492164	2.013171253383793
0.9992242627663093	2.0323981604498336
1.0002239868077474	2.035977540481845
1.0012247110732568	2.0555363320996207
1.0022264365635605	2.035883294233293
1.0032291642803843	2.0642377604929223
1.0042328952264556	2.07377745487534
1.0052376304055055	2.1733951209064495
1.0062433708222698	2.1350762394735074
1.0072501174824882	2.087525780060106
1.0082578713929073	2.1037754513862454
1.009266633561284	2.112902285124514
1.01027640499638	2.1317152657966063
1.0112871867079625	2.1317800695416884
1.0122989797068154	2.143992213881031
1.0133117850047315	2.1344974718161622
1.0143256036145174	2.1472782237136183
1.0153404365499916	2.1988685894601905
1.0163562848259873	2.1972468374281697
1.0173731494583518	2.1903133500061793
1.01839103146395	2.222135586303869
1.0194099318606642	2.2285870382069692
1.020429851667396	2.2321368802228796
1.0214507919040647	2.240142221911118
1.0224727535916105	2.25255886214114
1.0234957377519953	2.24145125338148
1.0245197454082033	2.248413534190691
1.025544777584241	2.2495750856569128
1.0265708353051413	2.266640374460239
1.0275979195969633	2.2826685400498974
1.02862603148679	2.3055028252493437
1.029655172002734	2.292625053924921
1.0306853421739357	2.320780332142397
1.031716543030566	2.315128764429015
1.0327487756038247	2.348520532842172
1.0337820409259448	2.366941676662454
1.0348163400301924	2.424486708766903
1.035851673950866	2.3716705699265677
1.0368880437232992	2.3698416076301765
1.0379254503838629	2.408219647965115
1.038963894969963	2.377123902243683
1.040003378520046	2.471193767794286
1.0410439020735924	2.4135851129081076
1.0420854666711254	2.414585561036619
1.043128073354213	2.446027735019997
1.044171723165462	2.432569286005821
1.045216417148521	2.4426969431365673
1.0462621563480836	2.4914007579454487
1.0473089418098909	2.540090060826828
1.0483567745807274	2.489644108432839
1.0494056557084244	2.4856948288407983
1.0504555862418645	2.502641575275818
1.0515065672309798	2.5202296595869016
1.0525585997267493	2.5181394738818943
1.0536116847812051	2.5726168374995138
1.0546658234474349	2.530986718905986
1.0557210167795754	2.551024659140254
1.0567772658328212	2.5541580722391046
1.0578345716634212	2.593213199395015
1.0588929353286805	2.7845819181268405
1.0599523578869632	2.5928787719491155
1.0610128403976928	2.653693595258406
1.0620743839213513	2.622149023967184
1.0631369895194815	2.7031987446781547
1.0642006582546888	2.6218100110659033
1.0652653911906425	2.64138491009587
1.0663311893920762	2.7725583600039183
1.067398053924788	2.6889509192514782
1.0684659858556438	2.7232057669948455
1.0695349862525743	2.851107161857151
1.0706050561845795	2.762152694707222
1.0716761967217308	2.7185340823028854
1.0727484089351682	2.789362008671448
1.0738216938971035	2.74300338591112
1.0748960526808211	2.792210726216025
1.0759714863606804	2.7674513261342364
1.0770479960121166	2.780752735298945
1.0781255827116394	2.7850333829788143
1.0792042475368337	2.882190661947523
1.0802839915663667	2.8212266476875225
1.0813648158799816	3.086781280472169
1.0824467215585019	2.8673224052230903
1.0835297096838328	2.8898060134131955
1.084613781338964	2.926008599942662
1.0856989376079678	2.8530737733983216
1.0867851795759988	2.9567633140304874
1.0878725083293	2.921970862011636
1.0889609249552	3.0050731135436375
1.090050430542115	2.93998981000533
1.091141026179552	2.9353870062899565
1.092232712958106	2.9585360870917365
1.093325491969463	3.0565932046076583
1.0944193643064033	3.1504809091799064
1.0955143310627995	3.0492448457731314
1.0966103933336178	3.1997697191933474
1.0977075522149207	3.0842041384454553
1.0988058088038681	3.149113212800096
1.0999051641987152	3.133742456312834
1.1010056194988185	3.131066068543665
1.1021071758046326	3.290091093304303
1.1032098342177132	3.1525573928240114
1.1043135958407202	3.1755679299453408
1.1054184617774137	3.118067872197348
1.106524433132661	3.172215301690668
1.107631511012435	3.1493134738140047
1.1087396965238125	3.1719195602933823
1.1098489907749798	3.170346298677138
1.1109593948752288	3.21664304480067
1.1120709099349642	3.2864852496395907
1.113183537065703	3.278390148266479
1.1142972773800723	3.2042179507370947
1.115412131991812	3.227466340071813
1.1165281020157765	3.2574497534927667
1.1176451885679333	3.283116565101405
1.1187633927653713	3.3680259531888788
1.119882715726297	3.3642027595800292
1.1210031585700329	3.299646277981206
1.1221247224170203	3.2916935274356702
1.1232474083888229	3.3301273487318026
1.1243712176081275	3.3490326404278936
1.1254961511987447	3.5458900622288048
1.1266222102856072	3.3718245244388583
1.127749395994772	3.38444705431537
1.1288777094534264	3.3483159305430505
1.130007151789885	3.496251965899553
1.131137724133589	3.416954768470684
1.1322694276151108	3.3849083598255776
1.133402263366155	3.5251376298962214
1.134536232519556	3.4162273640611844
1.135671336209286	3.5015027956325833
1.1368075755704483	3.4304728207296122
1.1379449517392792	3.5802159135652993
1.1390834658531557	3.5473943750146817
1.1402231190505945	3.576324983331364
1.1413639124712462	3.5212189715155633
1.1425058472559049	3.599939119436533
1.1436489245465065	3.5459519137847457
1.1447931454861286	3.5313070636429718
1.1459385112189922	3.552669720407175
1.1470850228904612	3.5450105866482096
1.1482326816470485	3.6064217101499625
1.1493814886364127	3.563533857069577
1.1505314450073612	3.619478756539408
1.1516825519098497	3.6146008980638276
1.1528348104949853	3.651325849341708
1.1539882219150284	3.6374248093020762
1.1551427873233895	3.6192554744037113
1.1562985078746348	3.6472630082176303
1.1574553847244866	3.633924779111989
1.158613419029817	3.657663988575628
1.159772611948661	3.87952810445144
1.1609329646402147	3.9027458178404983
1.1620944782648293	3.719102350034604
1.1632571539840206	3.7492411444980167
1.1644209929604645	3.891430767881983
1.1655859963579973	3.767154606948713
1.1667521653416217	3.7561224671344053
1.1679195010775092	3.761094533398655
1.1690880047329943	3.872160993510936
1.1702576774765816	3.813737722729682
1.171428520477943	3.8186688601067944
1.1726005349079234	3.8457310382045327
1.1737737219385362	3.836433625299369
1.1749480827429688	3.8734494583423653
1.1761236184955826	3.8891918990103145
1.1773003303719112	3.957125966981061
1.1784782195486683	4.1043332459503405
1.1796572872037445	3.894560668530784
1.1808375345162052	3.897515425347147
1.182018962666298	3.914049581496708
1.1832015728354528	4.484118703831237
1.1843853662062795	4.016382036116605
1.1855703439625713	3.9640356259992875
1.1867565072893054	3.958085251362357
1.187943857372644	4.024050774480377
1.1891323953999382	4.133545685382171
1.1903221225597274	4.006201778601502
1.19151304004174	4.0039226759685915
1.192705149036892	4.0263709038967646
1.1938984507372918	4.061599649664946
1.1950929463362423	4.08429334387855
1.196288637028239	4.095097522157733
1.1974855240089717	4.3488119075975495
1.1986836084753283	4.467412554300335
1.1998828916253923	4.16544645092313
1.2010833746584484	4.187600491097755
1.2022850587749785	4.1390763996838515
1.2034879451766671	4.577511202703078
1.2046920350664019	4.200474618049312
1.2058973296482718	4.209393231961737
1.2071038301275707	4.220626011258625
1.2083115377107998	4.599612114738412
1.2095204536056678	4.248720892892531
1.210730579021092	4.454981305548662
1.2119419151671948	4.288824101360682
1.213154463255313	4.276267039926956
1.2143682244979956	4.266555828269985
1.2155832001090043	4.299341822294631
1.2167993913033135	4.311149443446094
1.2180167992971158	4.3083371972002205
1.2192354253078201	4.37481587847577
1.2204552705540506	4.401411457774557
1.2216763362556544	4.4394101441203055
1.2228986236336976	4.40065205924784
1.2241221339104644	4.395233711099525
1.2253468683094686	4.432932106716144
1.226572828055446	4.415156500115543
1.227800014374352	4.513905313991824
1.2290284284933741	4.435661544879095
1.2302580716409277	4.467900592102136
1.2314889450466522	4.493585461087199
1.232721049941425	4.492116306969798
1.2339543875573507	4.582312828064707
1.2351889591277634	4.519981160372567
1.2364247658872376	4.694666712670447
1.2376618090715814	4.53991124751281
1.2389000899178388	4.555130699115854
1.2401396096642912	4.638932107673465
1.2413803695504537	4.589476613207588
1.2426223708170874	4.721382665946431
1.243865614706198	4.748199290711279
1.2451101024610267	4.618832150728385
1.2463558353260615	4.653960143114682
1.2476028145470333	4.7010138205896075
1.2488510413709248	4.657435340244932
1.2501005170459627	4.702883219268154
1.2513512428216207	4.823448437037148
1.2526032199486257	4.949670730369298
1.2538564496789575	4.819851276520192
1.255110933265843	4.738510599975098
1.2563666719637632	4.8294016168404115
1.2576236670284606	4.779359454969739
1.2588819197169299	4.794733428888958
1.2601414312874217	4.791519760574909
1.2614022029994534	4.88441902588156
1.2626642361137945	4.802785400853456
1.2639275318924756	4.94769249859342
1.2651920915987938	4.91279836248774
1.2664579164973069	4.864324219566672
1.2677250078538402	4.900289811019947
1.2689933669354894	4.900335901277281
1.2702629950106128	4.91452752532508
1.271533893348835	4.93560609032724
1.272806063221056	4.920667988980203
1.2740795058994485	5.000604797253563
1.275354222657453	4.957688225348793
1.2766302147697852	4.967571439270686
1.2779074835124402	4.992674819150446
1.2791860301626845	5.021464285862752
1.2804658559990667	5.060394198595191
1.2817469623014113	5.380980887550103
1.283029350350823	5.290015158208979
1.284313021429691	5.106238855355771
1.285597976821686	5.069320379229625
1.2868842178117659	5.075768071022521
1.2881717456861692	5.188107014548898
1.2894605617324255	5.112421796488338
1.2907506672393527	5.179693828118854
1.2920420634970549	5.156995211967765
1.2933347517969278	5.185649225379697
1.2946287334316602	5.178522306461345
1.2959240096952327	5.204726102200789
1.2972205818829232	5.302130506260786
1.2985184512913035	5.217474449841401
1.2998176192182436	5.225464552618766
1.3011180869629115	5.264513481500818
1.302419855825775	5.252653140656827
1.3037229271086033	5.37612454990112
1.3050273021144678	5.316723098521577
1.3063329821477427	5.35019120953762
1.307639968514106	5.325388984916482
1.308948262520545	5.3398965915749566
1.3102578654753574	5.42412243638954
1.3115687786881454	5.355186261606263
1.3128810034698224	5.773850455459471
1.314194541132613	5.424764833633509
1.3155093929900519	5.954892169296185
1.316825560356992	5.418540874276143
1.3181430445496052	5.5631611455341075
1.3194618468853725	5.445486823208268
1.3207819686830946	5.51891442621226
1.3221034112628944	5.502243053239945
1.3234261759462151	5.471612546239707
1.3247502640558237	5.484379936519118
1.3260756769158066	5.515063196560454
1.3274024158515778	5.555400197535733
1.328730482189877	5.789560464125945
1.3300598772587664	5.68862616032214
1.3313906023876443	5.59059014814625
1.3327226589072385	5.652964045494322
1.3340560481496013	5.593742697409326
1.335390771448122	5.69299825642467
1.3367268301375235	5.615896939008519
1.3380642255538668	5.6431698399366415
1.3394029590345495	5.925340762983808
1.3407430319183031	5.691591754993097
1.342084445545197	5.739699095012221
1.3434272012566495	5.710395868351844
1.3447713003954171	5.699967546879324
1.3461167443055944	5.792286761618547
1.3474635343326287	5.7413982771552785
1.3488116718233119	5.756217623789283
1.3501611581257786	5.882908294430482
1.3515119945895175	5.765635907821163
1.3528641825653627	5.80668479297465
1.3542177234055024	5.797142822880951
1.3555726184634775	5.875153260049946
1.356928869094182	5.998644873465224
1.3582864766538691	5.843195193782867
1.3596454425001452	5.937674763353745
1.3610057679919787	5.927758257803387
1.3623674544896933	5.896403950724569
1.363730503354976	5.916290720575789
1.3650949159508763	5.97121744111469
1.3664606936418056	5.956328023959088
1.367827837793544	5.944302830256197
1.369196349773233	5.99561493173517
1.3705662309493845	6.033898326424807
1.3719374826918824	6.02134228181769
1.3733101063719788	6.110203602401407
1.374684103362296	6.089759732893822
1.376059475036832	6.171111635257008
1.377436222770957	6.061893409591569
1.378814347941416	6.068547030621239
1.3801938519263368	6.102791706149842
1.381574736105227	6.149126936609495
1.382957001858968	6.178629580830422
1.3843406505698264	6.116963680141693
1.3857256836214529	6.174580928856055
1.3871121023988768	6.287344234102696
1.388499908288514	6.172829302483576
1.3898891026781763	6.302045349903614
1.3912796869570587	6.269577630865021
1.3926716625157443	6.236718086019293
1.3940650307462097	6.263020040695392
1.3954597930418233	6.366233336345414
1.3968559507973464	6.298152375761209
1.3982535054089356	6.323606191665865
1.3996524582741467	6.4766082068966595
1.4010528107919313	6.603468885157225
1.4024545643626405	6.318642159927948
1.4038577203880334	6.346198603816642
1.4052622802712675	6.328027126351033
1.4066682454168957	6.4703281574736184
1.4080756172308857	6.430284870519753
1.4094843971206108	6.425718169756738
1.4108945864948494	6.448946071725244
1.4123061867637925	6.687761467105349
1.4137191993390383	6.67744843684047
1.4151336256336018	6.540264691747335
1.4165494670619088	6.651174607955614
1.4179667250398018	6.527642540813444
1.4193854009845388	6.641177554795821
1.4208054963147947	6.81291999702042
1.4222270124506653	6.656570233270466
