# Wavelength(microm)	F_planet(BB)/F_star
1.3871121023988768	3.9952562712739565
1.388499908288514	3.9471150716634065
1.3898891026781763	4.017710957503412
1.3912796869570587	3.9851327191589125
1.3926716625157443	3.990383984903407
1.3940650307462097	4.027461729494177
1.3954597930418233	4.073569202306557
1.3968559507973464	4.034637559163017
1.3982535054089356	4.04637598159622
1.3996524582741467	4.155891467752386
1.4010528107919313	4.196647812562716
1.4024545643626405	4.065815483590285
1.4038577203880334	4.083655515624933
1.4052622802712675	4.076834459805497
1.4066682454168957	4.126026723544486
1.4080756172308857	4.132284465025401
1.4094843971206108	4.130350382449592
1.4108945864948494	4.142560445573925
1.4123061867637925	4.257552414465401
1.4137191993390383	4.251494701170191
1.4151336256336018	4.189953069393589
1.4165494670619088	4.256229009504939
1.4179667250398018	4.196988404674787
1.4193854009845388	4.2375915035285
1.4208054963147947	4.334945520815032
1.4222270124506653	4.270859863684308
1.423649950813663	4.308981572558466
1.4250743128267314	4.280448275118337
1.426500099914232	4.374563183041911
1.4279273135019501	4.312939898341826
1.4293559550171013	4.4921134684123425
1.4307860258883285	4.369214660285135
1.4322175275457005	4.355953636742273
1.4336504614207202	4.350287542523274
1.435084828946319	4.358182089516167
1.4365206315568626	4.372598792532412
1.437957870688159	4.386808812634994
1.439396547777445	4.393493647858401
1.4408366642633994	4.6560240494362946
1.442278221586139	4.523770882698238
1.44372122118722	4.483019791466755
1.4451656645096445	4.444539052915031
1.4466115529978545	4.535591780737558
1.4480588880977376	4.475994876571817
1.4495076712566282	4.527519301901756
1.450957903923311	4.5608357467078395
1.4524095875480179	4.546980953233217
1.453862723582431	4.53161764559932
1.4553173134796877	4.624595006276623
1.4567733586943776	4.601995937117466
1.4582308606825471	4.557268970151995
1.4596898209017026	4.651010094916009
1.4611502408108032	4.606491917223794
1.4626121218702663	4.6119336544900476
1.4640754655419705	4.691351862592742
1.4655402732892613	4.923137830138018
1.4670065465769475	4.61827177369693
1.4684742868713019	4.6685442268948085
1.4699434956400663	4.636889538644123
1.4714141743524507	4.744827614414916
1.4728863244791346	4.7080274683613315
1.4743599474922646	4.751269215017301
1.4758350448654611	4.847336825743322
1.477311618073824	4.789229986935887
1.4787896685939275	4.828970337165899
1.4802691979038243	4.731097746058086
1.481750207483044	4.791206214354393
1.4832326988125952	4.890096452248996
1.4847166733749704	4.797435803988889
1.4862021326541437	4.793482531578498
1.4876890781355718	5.130876602282027
1.489177511306201	4.818422282388306
1.490667433654462	4.891351230190117
1.4921588466702773	4.828800512330181
1.4936517518450647	4.8428582855432944
1.4951461506717316	4.865129198853379
1.4966420446446755	4.900216752671668
1.4981394352597894	4.936843669410236
1.499638324014464	4.961189670664216
1.501138712407588	4.931610755670161
1.5026406019395493	5.328097733561021
1.5041439941122365	5.196942439719733
1.5056488904290417	5.22474635736205
1.5071552923948632	4.944942491434398
1.5086632015161023	4.9960228319994044
1.5101726193006673	5.142935522877031
1.5116835472579775	4.983926611982992
1.5131959868989602	5.002821117681615
1.5147099397360564	5.074886989285964
1.5162254072832217	5.146657282217951
1.5177423910559198	5.05408824736473
1.519260892571135	5.066043258883403
1.5207809133473698	5.199281669314606
1.5223024549046411	5.2481853680840125
1.5238255187644962	5.136286874955562
1.525350106449998	5.151355501957761
1.5268762194857306	5.1941173028355365
1.5284038593978095	5.153896875502692
1.5299330277138754	5.563344792079066
1.531463725963096	5.177231230918038
1.5329959556761716	5.173199922781745
1.5345297183853284	5.274169190645117
1.5360650156243314	5.204656922618833
1.5376018489284775	5.258871594802954
1.5391402198346016	5.274562835182603
1.5406801298810762	5.3546752738642205
1.542221580607809	5.321814884292752
1.5437645735562493	5.2843233216979595
1.5453091102693917	5.301639794590965
1.5468551922917755	5.321363126675263
1.5484028211694798	5.3995093064896444
1.549951998450135	5.409870378871886
1.5515027256829153	5.3522926066207415
1.5530550044185518	5.38743908912313
1.5546088362093218	5.510494423734852
1.5561642226090553	5.617915127117049
1.5577211651731424	5.464017309632695
1.5592796654585266	5.641604988686786
1.560839725023707	5.420308897736977
1.5624013454287382	5.607794266087844
1.5639645282352432	5.608883602939727
1.5655292750064072	5.550121677603395
1.5670955873069787	5.577612915109261
1.5686634667032682	5.617113802261029
1.5702329147631542	5.637823365945134
1.5718039330560862	5.569782781750328
1.5733765231530834	5.589864672378208
1.5749506866267362	6.007930271288318
1.5765264250512054	5.651126764019738
1.578103740002232	5.6435874854816825
1.5796826330571292	5.647024684289721
1.58126310579479	5.6089947028204845
1.5828451597956905	5.7982365735548935
1.5844287966418829	5.700054993331626
1.5860140179170006	5.7670029724127945
1.5876008252062659	5.90666420428183
1.5891892200964868	6.447003116011092
1.5907792041760618	5.973761692577248
1.5923707790349726	5.793833557720767
1.593963946264796	5.765446238189765
1.5955587074586997	5.864440254577746
1.5971550642114436	5.931958267433732
1.5987530181193865	5.869229836989131
1.6003525707804818	5.7920253574141345
1.6019537237942796	5.825186244096162
1.6035564787619363	5.7954818284549345
1.6051608372862074	5.864769358432691
1.6067668009714464	6.007660744365579
1.6083743714236196	5.907951650074428
1.6099835502502993	6.214405945147012
1.6115943390606622	6.086995540467383
1.613206739465497	6.058857102648622
1.6148207530772059	5.9758291112882205
1.616436381509801	6.150768874791
1.618053626378912	6.002869163518395
1.619672489301787	6.06820245905682
1.6212929718972868	6.127927764356118
1.6229150757858912	6.0375281849492355
1.6245388025897067	6.175863700686456
1.626164153932459	6.022266175009721
1.6277911314394995	6.029085957305128
1.6294197367378087	6.093053688185675
1.6310499714559927	6.067613340903616
1.632681837224285	6.185459065245943
1.6343153356745506	6.12067136329747
1.6359504684402857	6.1536727687375326
1.637587237156621	6.254440355013066
1.639225643460329	6.456992024841711
1.6408656889898199	6.590533176927477
1.6425073753851374	6.427853849165725
1.644150704287967	6.422991127121332
1.6457956773416378	6.343723550075634
1.647442296191123	6.37364998526441
1.649090562483041	6.588986622564321
1.6507404778656587	6.336761210810768
1.6523920439888922	6.354598502873574
1.6540452625043067	6.450965947127768
1.6557001350651208	6.427815033981948
1.6573566633262065	6.444922340997301
1.6590148489440937	6.48561620635057
1.6606746935769696	6.381915087651455
1.6623361988846792	6.477657719645898
1.6639993665287274	6.592444830902005
1.66566419817228	6.63904408698002
1.6673306954801683	6.596786996830116
1.66899886011889	6.604994983819846
1.6706686937566102	6.52174953313555
1.6723401980631631	6.901167911180975
1.6740133747100547	6.595315730859971
1.6756882253704617	6.9792122569235095
1.6773647517192354	6.711000661131106
1.6790429554329012	6.8371488841703
1.6807228381896622	7.1977302549064115
1.6824044016694006	7.202707184908352
1.684087647553678	6.845776126027862
1.6857725775257433	6.82165746606192
1.6874591932705267	6.822550540850683
1.6891474964746425	6.968532809906219
1.6908374888263948	6.967905354981421
1.692529172015779	6.785800344077963
1.6942225477344766	6.805816568361401
1.695917617675862	6.868475788711698
1.697614383535007	6.98661986129954
1.699312847008676	6.949949251433974
1.7010130097953344	7.201970265632861
1.7027148735951436	7.016082204964377
1.704418440109971	6.9457801968410475
1.7061237110433827	6.987494032809727
1.707830688100642	7.036945261219512
1.7095393729887334	7.132794942482491
1.7112497674163387	7.845716637409042
1.7129618730938518	7.091184014758461
1.7146756917333816	7.05802443017387
1.716391225048745	7.198533176083451
1.7181084747554771	7.13380689308037
1.7198274425708269	7.181626715222096
1.721548130213762	7.188015048927627
1.723270539404973	7.521646409180633
1.7249946718668672	7.282624027482417
1.7267205293235754	7.246659005435984
1.7284481135009546	7.390597829060763
1.7301774261265912	7.358701016790882
1.7319084689297999	7.38310048217835
1.733641243641624	7.789661204371343
1.7353757519948374	7.774293041581163
1.7371119957239436	8.185110660537543
1.7388499765651912	7.702124794778204
1.7405896962565626	7.606213823136064
1.7423311565377733	7.582449243865076
1.7440743591502847	7.514765635211067
1.7458193058373022	7.668072324545487
1.7475659983437717	7.73366059921312
1.7493144384163848	7.528372041208297
1.7510646278035789	7.758083685766126
1.7528165682555454	7.668548995597133
1.7545702615242265	7.643395194390194
1.7563257093633133	7.655247844367908
1.758082913528259	7.648973754661658
1.759841875776264	7.681545314380372
1.7616025978662901	7.7972293559858565
1.7633650815590614	7.7815624079014425
1.7651293286170626	7.806414715180945
1.766895340804538	7.834698087469773
1.7686631198875	8.090070009737271
1.7704326676337299	7.888454871674934
1.7722039858127745	8.00021392749665
1.7739770761959528	7.921677100245334
1.7757519405563562	7.9898189915523465
1.7775285806688492	8.211879609932254
1.779306998310069	8.031408580234995
1.7810871952584364	7.979321309639222
1.7828691732941477	8.081249176644361
1.7846529341991793	8.141381056314222
1.7864384797572954	8.143564071726095
1.7882258117540388	8.084347811910618
1.7900149319767402	8.07627037607665
1.7918058422145249	8.128836675997483
1.7935985442583011	8.340355599735457
1.7953930399007707	8.140963284611868
1.7971893309364326	8.253407600816685
1.798987419161574	8.243621064742994
1.800787306374282	8.32924690530133
1.8025889943744469	8.393072645205303
1.8043924849637571	8.30800988813793
1.8061977799457012	8.35271524590929
1.8080048811255782	8.389132246093293
1.8098137903104865	8.466988612937087
1.8116245093093322	8.521290214759459
1.813437039932838	8.505526864767704
1.8152513839935358	8.678493832720307
1.8170675433057681	9.218090575761401
1.8188855196856957	9.182518271546265
1.8207053149512964	8.718472837538387
1.8225269309223622	8.90920635182863
1.8243503694205094	8.60239439857022
1.8261756322691787	8.589228731806582
1.8280027212936334	8.635160269736202
1.8298316383209612	8.640929832485183
1.831662385180078	8.64325883555936
1.8334949637017364	8.642684184819071
1.8353293757185125	8.737871404662966
1.8371656230648161	8.863060602586264
1.839003707576895	8.73976085669913
1.8408436310928333	8.823003636948206
1.8426853954525566	9.363460951429374
1.84452900249783	8.891254980448146
1.846374454072258	8.892911132512696
1.8482217520212936	8.961281958103099
1.850070898192237	8.940338809860512
1.851921894434231	8.971207843476376
1.8537747425982736	8.984134011549898
1.8556294445372126	9.459258117139976
1.8574860021057533	8.99170426860108
1.859344417160451	9.103064728037248
1.861204691559718	9.105014981190054
1.863066827163835	9.21516114861547
1.864930825834933	9.114626731450146
1.8667966894370083	9.271893025343976
1.8686644198359277	9.27096175183921
1.870534018899425	9.272188940751512
1.872405488497095	9.620296745365568
1.8742788305004088	9.909647880945284
1.876154046782709	10.95959877665677
1.878031139219214	9.787363285084494
1.8799101096870154	9.482908538864287
1.881790960065083	9.402513731412505
1.8836736922342674	9.394015493452297
1.8855583080773035	9.535086603192312
1.887444809478806	9.487552693143423
1.8893331983252715	9.68032299228844
1.8912234765050908	9.662930209459814
1.8931156459085443	9.968737804976334
1.8950097084278026	9.781180565086535
1.8969056659569266	9.748530305781001
1.898803520391874	9.656016978967843
1.9007032736305012	9.64523964537874
1.9026049275725612	9.63017827657265
1.9045084841197069	9.735331821519821
1.9064139451754936	9.692425674593458
1.9083213126453866	9.809001822854688
1.9102305884367508	9.726412073769499
1.9121417744588642	9.974946245348365
1.91405487262291	9.81224828941168
1.9159698848419844	9.905952068733816
1.917886813031102	9.879549582817305
1.9198056591071906	10.384689281410799
1.9217264249890988	10.01919681584755
1.923649112597595	9.921264851219837
1.9255737238553645	10.003877220074397
1.9275002606870162	10.119993806228821
1.9294287250190896	10.134013980377091
1.9313591187800518	10.422723808482292
1.9332914439002917	10.056118760201278
1.9352257023121326	10.166655682580686
1.9371618959498367	10.137194438758295
1.9391000267496004	10.4109690236693
1.9410400966495538	10.42725997509898
1.942982107589766	10.739702746824848
1.9449260615122477	12.055619267161228
1.946871960360953	10.812803178370377
1.9488198060817812	10.572200388408625
1.9507696006225743	10.901466539746524
1.9527213459331292	10.345882811325403
1.9546750439651925	10.56181300926554
1.9566306966724651	10.374405063114205
1.9585883060105993	10.511754022641286
1.960547873937202	10.54890893641247
1.962509402411841	10.54548856793537
1.9644728933960447	10.624274411506882
1.9664383488533055	10.500792578279832
1.9684057707490805	10.542567040194726
1.970375161050789	10.556415863934447
1.9723465217278215	10.982878387580476
1.9743198547515397	10.764473235609861
1.9762951620952773	10.669544047322047
1.9782724457343432	11.219409345597425
1.9802517076460218	10.809555432656856
1.982232949809572	10.799881133381772
1.9842161742062352	10.748541368114504
1.9862013828192369	11.26943461938484
1.9881885776337882	10.874631579025161
1.990177760637085	10.825266724335425
1.992168933818306	10.961441090156525
1.9941620991686255	11.105089071534534
1.9961572586812104	11.030566666674256
1.9981544143512198	11.316181374916072
2.0001535681758127	10.986099134609363
2.0021547221541405	11.026636404210624
2.004157878287356	11.24259713005395
2.006163038578616	11.317630438387148
2.0081702050330814	11.126294376736395
2.0101793796579175	11.229949709439724
2.0121905644623035	11.156727206761309
2.0142037614574217	11.332509716114908
2.016218972656466	11.227595708302946
2.0182362000746528	11.250595635958726
2.0202554457292083	11.352071673426373
2.0222767116393756	11.346854418856044
2.024299999826424	11.512085638161546
2.026325312313642	11.379910901990424
2.0283526511263377	11.49938341356301
2.0303820182918533	12.043337307173717
2.0324134158395597	11.469042590975038
2.0344468458008507	11.64897322444226
2.036482310209153	11.555195870886953
2.0385198110999343	12.033956059983499
2.0405593505106987	11.70655505924022
2.042600930480983	11.690387925247332
2.0446445530523714	11.642023550507933
2.0466902202684865	11.660196177063538
2.0487379341749903	11.69431160813748
2.0507876968195986	11.709820850729924
2.0528395102520762	12.042190531215988
2.054893376524233	11.853359683297096
2.0569492976899384	11.830605530893443
2.0590072758051132	12.061305282002996
2.0610673129277326	12.315715587736245
2.0631294111178353	12.133966153540213
2.0651935724375203	11.96150449441695
2.06725979895095	12.173778288674177
2.069328092724352	12.02650831334067
2.0713984558260186	12.167176208705397
2.073470890326312	12.088022291352047
2.075545398297671	12.135819738453627
2.0776219818145982	12.507709734767982
2.0797006429536786	12.151352054876302
2.081781383793575	12.202750894257031
2.0838642064150283	12.505383786397072
2.0859491129008627	12.267687007562644
2.088036105335986	12.332090548043215
2.090125185807389	12.40403424869891
2.0922163564041507	13.082625140921406
2.094309619217441	12.385741800976584
2.0964049763405233	12.460487870005482
2.0985024298687582	12.47623921177861
2.1006019818996	12.428109524559154
2.102703634532599	12.629163065031156
2.1048073898694066	12.488816299399657
2.106913250013779	12.614474859024458
2.1090212170715765	12.628291629974818
2.111131293150767	12.64465002956787
2.113243480361426	12.698901664691554
2.11535778081574	12.680420959510196
2.117474196628013	12.982856956033828
2.119592729914662	13.274747230352316
2.1217133827942187	12.94467038772616
2.1238361573873354	13.254251276834395
2.125961055816783	12.85519582662797
2.1280880802074633	12.959546401207078
2.1302172326864004	13.034292032095655
2.1323485153827484	12.961497060050611
2.1344819304277904	12.980491623089891
2.136617479954938	13.1682709703071
2.1387551660997435	13.022452486386678
2.1408949909998927	13.038678274595672
2.143036956795211	13.095994360779985
2.1451810656276638	13.14197161530919
2.147327319641362	13.148733579496202
2.14947572098256	13.226767950891707
2.151626271799657	13.201234236814143
2.1537789742432047	13.333119394638489
2.1559338304659064	13.292016357666666
2.1580908426226175	13.332377871994595
2.16025001287035	13.451207919625793
2.1624113433682752	13.66061905070036
2.1645748362777257	14.13306471223523
2.1667404937621906	15.180839717807382
2.168908317987328	13.880158786677015
2.171078311120967	13.695191022483684
2.173250475333098	13.605143057042712
2.175424812795882	13.672692024039756
2.1776013256836646	13.666360121917942
2.179780016172958	13.68697434419729
2.1819608864424476	13.773693097350174
2.1841439386730026	13.704251062738761
2.186329175047674	13.717306465401526
2.1885165977517045	14.640556609741033
2.190706208972517	13.906968334970744
2.1928980108997203	13.794928823111757
2.1950920057251135	13.926272363110742
2.1972881956426957	13.880185058028395
2.199486582848656	13.893572375815884
2.201687169541382	13.970522730929272
2.203889957921463	14.055104269720733
2.206094950191685	14.448677892872313
2.208302148557042	14.062651771792702
2.2105115552247345	14.102739650299675
2.2127231724041665	14.08188502409447
2.2149370023069537	14.124343383978426
2.217153047146928	14.304322483691996
2.219371309140135	14.172492104920297
2.2215917905048355	14.223707360211147
2.223814493461512	14.267843219018765
2.226039420232865	14.46321082743397
2.2282665730438223	14.456665533229485
2.2304959541215377	14.408202252520686
2.232727565695393	14.402385377542169
2.234961409997001	14.433177683296307
2.237197489260205	14.432419539901126
2.239435805721083	14.617491370355037
2.2416763616179525	14.525213218782584
2.24391915919137	14.549163569481399
2.246164200684134	14.585094318059907
2.248411488341287	14.68514559400538
2.2506610244101144	14.65106742366711
2.2529128111401535	14.790527202684922
2.2551668507831897	14.8796206511746
2.2574231455932656	14.873272775664004
2.2596816978266756	14.772370861760566
2.2619425097419703	14.995167248862783
2.264205583599968	14.840368414384216
2.2664709216637373	14.994974725038277
2.2687385261986144	14.899639215763292
2.2710083994722052	15.126856749399936
2.273280543754385	14.978982346162827
2.275554961317297	15.087293308451416
2.27783165443536	15.04806695835208
2.280110625385271	15.227496533671031
2.2823918764459963	15.26988320600128
2.2846754098987847	15.189627539790846
2.2869612280271747	15.265945129350989
2.2892493331169823	15.281298930949529
2.291539727456316	15.340613095263965
2.293832413335569	16.032762798018865
2.296127393047422	15.670963167181029
2.2984246688868573	15.510601862930997
2.3007242431511554	15.52597202422605
2.303026118139892	15.523009408992774
2.305330296154936	15.554073970074343
2.3076367795004686	15.562034134169586
2.3099455704829754	15.583537807707273
2.312256671411245	15.614942809359158
2.3145700845963777	15.677801825325485
2.3168858123517873	15.76817837711571
2.3192038569932034	15.832098597626036
2.3215242208386675	15.689300387075127
2.323846906208542	16.390459103431628
2.3261719154255207	16.14035778718021
2.328499250814609	16.065181309359613
2.3308289147031402	16.020695006000082
2.3331609094207826	16.037648893133213
2.3354952372995297	16.417497874268754
2.3378319006737063	16.153904138782337
2.3401709018799766	16.085318740003466
2.3425122432573433	16.128481170287287
2.3448559271471505	16.159183743696772
2.3472019558930817	16.160786511696514
2.3495503318411632	16.206690335498763
2.3519010573397696	16.32490773276182
2.3542541347396284	16.750174191003083
2.356609566393821	16.58742195254778
2.358967354657777	16.557041581897064
2.361327501889283	16.553369315926712
2.3636900104484857	16.47522664043708
2.3660548826978953	16.517388640406654
2.368422121002387	16.6183701032119
2.370791727729193	16.626245931271313
2.3731637052479244	16.693431371118862
2.3755380559305608	16.655731069665695
2.377914782151449	16.60753124610937
2.380293886287319	16.61287124834716
2.3826753707172763	17.086144585615916
2.3850592378228006	17.56330872267324
2.3874454899877593	17.094023136029183
2.38983412959841	16.993125309917236
2.3922251590433894	16.988761593685442
2.394618580713724	17.020949918592745
2.397014397002838	16.981039085909426
2.3994126103065505	17.04070477213242
2.4018132230230735	17.011573776352854
2.40421623755302	17.08958840197238
2.406621656299405	17.05731072040107
2.4090294816676434	17.141764081175022
2.4114397160655634	17.22273690281504
2.4138523619034022	17.677165154906046
2.4162674215938025	18.578189179094814
2.4186848975518256	17.46364641267786
2.421104792194949	17.410467232569218
2.423527107943066	17.62166376864613
2.4259518472184927	17.505057505657902
2.4283790124459674	17.55055926324205
2.4308086060526573	17.57599193853112
2.433240630468156	17.40735679748066
2.435675088124486	17.79532930927401
2.4381119814561067	17.93770823161344
2.4405513128999123	17.68487511492469
2.442993084895235	17.611363728821708
2.445437299883854	17.585419365619362
2.4478839603099787	18.207964638141803
2.4503330686202647	17.981820436492026
2.452784627263817	18.15095325780239
2.4552386386922045	18.258195421223864
2.4576951053594347	18.505844427857827
2.460154029721969	17.909358355265418
2.4626154142387437	17.988946755537985
2.4650792613711348	18.13857410812641
2.467545573582992	17.987087398381657
2.470014353340632	18.53761639655663
2.47248560311283	18.085543134491324
2.474959325370837	18.125575974347154
2.4774355225883746	18.116397205511916
2.479914197241639	18.79435199567335
2.482395351809303	19.118235775245545
2.484878988772529	18.374916237886723
2.487365110614956	18.994311192856053
2.489853719822702	18.422801304605144
2.4923448188843746	18.54893957324649
2.49483841029107	18.669799756883386
2.497334496536383	18.587836470768142
2.499833080116401	18.710821088128714
2.502334163529707	18.978726447579664
2.504837749277385	18.625062615800857
2.5073438398630143	18.74397505202803
2.509852437792693	18.828961694422066
2.512363545575026	19.044286713216344
2.5148771657211135	18.98718067468369
2.517393300744581	18.97942392211961
2.519911953161557	18.938100458309762
2.5224331254906853	18.846548527122174
2.5249568202531467	18.9431198588847
2.5274830399726453	19.10259208423789
2.5300117871753987	18.963451941397793
2.532543064390146	19.035585780791237
2.5350768741481673	18.990914483015445
2.5376132189832714	19.327869889995775
2.5401521014318096	19.22149936333737
2.5426935240326594	19.50602026102188
2.545237489327245	19.3719583512954
2.5477839998595324	19.59750972101741
2.55033305817603	19.57180095772176
2.552884666825803	19.76511062450142
2.5554388283604585	19.898699286170462
2.5579955453341516	19.56293241794319
2.560554820303597	19.609916205330496
2.5631166558280767	19.651284618738853
2.565681054469429	19.592035176899905
2.5682480187920453	19.632365696950423
2.5708175513628975	19.678376623574003
2.573389654751518	19.60465177127544
2.5759643315300083	19.613681301758195
2.578541584273044	19.620727988232286
2.5811214155578766	19.705017541649642
2.5837038279643374	19.910194283940697
2.586288824074843	21.36382143463757
2.5888764064743897	19.78934591909496
2.5914665777505586	19.79718732890793
2.5940593404935184	19.96437870346334
2.5966546972960316	20.056998478004243
2.5992526507534626	19.965971618544724
2.601853203463759	19.95661155613258
2.60445635802747	20.089606978756436
2.607062117047761	20.066158111560007
2.60967048313039	20.278463208151024
2.612281458883716	20.314789220190026
2.6148950469187144	20.232682195255585
2.617511249848981	20.3456796688115
2.6201300702907164	20.48450246615272
2.6227515108627464	21.182627604374808
2.6253755741865024	22.720813647106514
2.6280022628860475	20.84650276329038
2.6306315795880746	20.56999713077503
2.633263526921897	20.617037354185655
2.6358981075194654	20.472757673302763
2.6385353240153635	20.484822519215207
2.641175179046807	20.594993950151267
2.64381767525365	20.54405841842679
2.646462815278393	20.550022670437276
2.649110601766171	20.668727518730975
2.6517610373647686	20.73827271937488
2.654414124724629	21.409608055668524
2.6570698664988357	20.690954110489432
2.659728265343126	20.725598926393157
2.662389323915903	21.046933615679702
2.665053044878227	21.64459539073816
2.6677194308938104	20.87022150601253
2.670388484629045	20.991572347339265
2.6730602087529944	21.088597022765814
2.6757346059373734	21.38205437509946
2.678411678856578	21.102611783089863
2.6810914301876902	21.103294678808936
2.6837738626104537	21.123260596491694
2.6864589788073028	21.059379388371106
2.6891467814633576	21.14646685756932
2.691837273266415	21.23142716980768
2.694530456906965	21.23296773920904
2.6972263350781973	21.299355618251145
2.699924910475991	21.356820724194975
2.7026261857989162	21.29724063092465
2.705330163748253	21.326674949498404
2.7080368470279854	21.67130787021884
2.7107462383447896	21.500690438340797
2.713458340408055	21.4512996699781
2.7161731559298827	21.52154726577423
2.7188906876250964	21.554951860540214
2.721610938211224	21.609542736077206
2.724333910408513	21.649566943397357
2.7270596069399407	21.93653085688182
2.729788030531202	21.68150489423516
2.732519183910722	21.746240755322265
2.735253069809658	21.8358718753969
2.737989690961889	21.894930398550606
2.740729050104034	21.914690137716285
2.7434711499754614	21.92011707130195
2.746215993318269	21.93639024605691
2.748963582877296	22.06309594502939
2.7517139214001363	22.060582581118215
2.754467011637127	22.244843819090548
2.7572228563413526	22.51373778734626
2.759981458268668	22.439792920096632
2.7627428201776776	22.42010284035729
2.765506944829735	22.32722002880302
2.7682738349889635	22.220318369526858
2.771043493422256	22.32949568989008
2.773815922899276	22.47034870234799
2.776591126192445	22.504204938505747
2.7793691060769707	22.361565346819997
2.7821498653308354	22.650478794978433
2.7849334067347957	22.49132135988331
2.787719733072396	22.517222588471242
2.7905088471299635	22.51188765381195
2.79330075169661	22.574077099505605
2.7960954495642394	22.588350983307105
2.7988929435275485	22.674473921429914
2.801693236384038	22.71201135463423
2.8044963309339996	22.725220156492714
2.807302229980519	22.77801756807955
2.8101109363295067	22.76529511472315
2.8129224527896683	22.8085854146765
2.815736782172512	22.895062177461924
2.818553927292374	22.890519129116143
2.821373890966398	22.934403175436174
2.8241966760145507	22.99950900524068
2.8270222852596163	23.045021878378932
2.8298507215272024	23.113897282006498
2.8326819876457465	23.141767991577932
2.8355160864465114	23.12753104213458
2.8383530207635945	23.185938176944376
2.8411927934339336	23.517822544857104
2.8440354072973073	23.338255969615375
2.846880865196327	23.286688937152427
2.849729169976447	23.321315255185237
2.8525803244859755	23.390971083777718
2.855434331576064	23.47460729951408
2.8582911941007225	23.442328642388116
2.8611509149168106	23.517163558496907
2.864013496884051	23.5540684413374
2.8668789428650263	23.668923640867458
2.8697472557251835	23.929926700427476
2.8726184383328364	24.369853610564405
2.8754924935591677	24.076007120604174
2.878369424278236	23.82815309835889
2.881249233366968	23.81601462432142
2.884131923705172	23.823038496101987
2.8870174981755414	24.043772860397688
2.889905959663658	23.859137640365894
2.892797311057973	23.917028470916968
2.8956915552498357	23.939337863664626
2.89858869513349	24.02722068027821
2.901488733606078	24.11177798188664
2.9043916735676416	24.146533594847252
2.9072975179211227	24.210721345512333
2.9102062695723676	24.158337708956367
2.9131179314301243	24.202823716803536
2.916032506406053	24.45858472585587
2.9189499974147264	24.248182081830727
2.9218704073736417	24.347513967312544
2.9247937392032086	24.42198692826692
2.9277199958267572	24.39058799723706
2.9306491801705463	24.41193727558035
2.933581295163762	24.507759911206186
2.936516343738514	24.56467122280658
2.9394543288298483	24.558619503377248
2.9423952533757642	24.55874721545645
2.945339120317177	24.61323679594275
2.9482859325979507	24.64048913191919
2.9512356931649073	24.72340248726262
2.954188404967802	24.734938245847303
2.9571440709593473	24.782177977710887
2.9601026940952155	24.84027695872617
2.963064277334023	24.86180069958951
2.966028823637355	24.899015727524787
2.9689963359697584	24.994962800871818
2.971966817298742	25.04067324837528
2.9749402705947885	25.02175505445902
2.977916698831349	25.073259711688323
2.980896104984856	25.08708541741007
2.9838784920347203	25.124788431407342
2.9868638629633253	25.205388896519157
2.9898522207560427	25.32183517859763
2.992843568401233	25.274294279345238
2.9958379088902376	25.317500134158333
2.9988352452173967	25.381741853849174
3.0018355803800536	25.455510283051964
3.004838917378538	25.456996708139503
3.007845259216186	25.55039454377002
3.010854608899348	25.490859217799485
3.0138669694373683	25.530531041176523
3.016882343842609	25.638222289737453
3.01990073513045	25.6590300851863
3.022922146319276	25.667274191183242
3.0259465804305	25.756125596662024
3.0289740404885572	25.765840105211506
3.0320045295209055	25.867370808685063
3.0350380505580326	26.01022603898288
3.038074606633464	26.55849984828965
3.04111420078376	26.53765349020579
3.0441568360485096	26.121948818187104
3.047202515470345	26.06000349919683
3.0502512420949515	26.049559057313953
3.053303018971052	26.08121219713489
3.0563578491504257	26.138785202598253
3.059415735687905	26.161861357659276
3.0624766816413733	26.187790589677057
3.0655406900717788	26.483258800650443
3.068607764043131	26.33208456286464
3.07167790662251	26.282970255806635
3.074751120880046	26.342232087728842
3.077827409888952	26.377429891661464
3.080906776725529	26.553233771041988
3.08398922446914	26.72515431958656
3.0870747562022296	26.530460862104523
3.090163375010333	26.535006623763323
3.093255083982067	26.569596232073962
3.096349886209144	26.763617131850232
3.0994477847863693	26.668993918242474
3.1025487828116365	26.71174630996768
3.105652883385942	26.84180322856582
3.108760089613389	26.79318255637271
3.1118704046011874	26.816659049445956
3.1149838314596474	27.129938115260195
3.1181003733022	26.906562942830497
3.1212200332453817	27.026579080650517
3.1243428144088523	27.004771314371048
3.1274687199154068	27.579782858557863
3.13059775289094	27.09296778936253
3.1337299164644845	27.24091298732593
3.136865213768207	27.200625163656163
3.1400036479374034	27.319628901009757
3.1431452221105074	27.251021235266226
3.146289939429094	27.407991564490352
3.149437803037887	27.317013245058284
3.1525888160847484	27.454228280405196
3.15574298172069	27.40695300680786
3.1589003030998777	27.462259194051196
3.162060783379626	27.53437838328421
3.165224425720416	27.545222114509784
3.1683912332858974	27.670745935071473
3.171561209242877	27.607994446512674
3.1747343567613275	27.717227509424525
3.1779106790144005	27.849149811523176
3.181090179178413	27.983512296807685
3.1842728604328694	27.7653795743854
3.187458725960456	27.809470335151406
3.1906477789470324	27.84688009680715
3.1938400225816554	27.88397679566834
3.1970354600565685	27.94801442890763
3.2002340945672065	28.014825558109017
