# Wavelength(microm)	F_planet(BB)/F_star
1.302419855825775	0.22869763812288738
1.3037229271086033	0.23308607250699934
1.3050273021144678	0.23211457808638056
1.3063329821477427	0.2337411061472391
1.307639968514106	0.2337558430566991
1.308948262520545	0.2345232470908806
1.3102578654753574	0.23768708161971333
1.3115687786881454	0.23607219003859442
1.3128810034698224	0.24589607674677622
1.314194541132613	0.23943214562779136
1.3155093929900519	0.2525466433920713
1.316825560356992	0.24161150246950178
1.3181430445496052	0.24724727643831199
1.3194618468853725	0.24316375230047607
1.3207819686830946	0.2452144532350424
1.3221034112628944	0.24592763683467245
1.3234261759462151	0.24573257898333659
1.3247502640558237	0.2469616980703083
1.3260756769158066	0.24841610469948575
1.3274024158515778	0.2508096055602503
1.328730482189877	0.25746862540327
1.3300598772587664	0.2545834491560391
1.3313906023876443	0.253618691630406
1.3327226589072385	0.25567168243680766
1.3340560481496013	0.2547158385788332
1.335390771448122	0.25886129066394215
1.3367268301375235	0.2570774712521717
1.3380642255538668	0.25851348957546316
1.3394029590345495	0.2681273390251323
1.3407430319183031	0.26121973576050395
1.342084445545197	0.2629634592059527
1.3434272012566495	0.26419205578829624
1.3447713003954171	0.26395171052411126
1.3461167443055944	0.2679559163287783
1.3474635343326287	0.2668605025998261
1.3488116718233119	0.26811803820867414
1.3501611581257786	0.2720693728200232
1.3515119945895175	0.2696094130900636
1.3528641825653627	0.2715111405812017
1.3542177234055024	0.27227310063386545
1.3555726184634775	0.27511630461294767
1.356928869094182	0.2796844853909945
1.3582864766538691	0.276016760898809
1.3596454425001452	0.278603244231202
1.3610057679919787	0.27919808833695925
1.3623674544896933	0.2799369750120248
1.363730503354976	0.281285586746573
1.3650949159508763	0.283394214011843
1.3664606936418056	0.284084446740503
1.367827837793544	0.28435155049485095
1.369196349773233	0.2868260479620111
1.3705662309493845	0.2912284547361519
1.3719374826918824	0.28931659822618316
1.3733101063719788	0.2928196588292444
1.374684103362296	0.298714917723449
1.376059475036832	0.2962978408796799
1.377436222770957	0.29440988615778246
1.378814347941416	0.29427683350762385
1.3801938519263368	0.2993431128832363
1.381574736105227	0.2986844844363535
1.382957001858968	0.30036641203484316
1.3843406505698264	0.29925839103727087
1.3857256836214529	0.30188148902429285
1.3871121023988768	0.30550694473713236
1.388499908288514	0.30329803918934906
1.3898891026781763	0.3083958952534369
1.3912796869570587	0.3068057995196302
1.3926716625157443	0.3081466223072112
1.3940650307462097	0.3119954677513401
1.3954597930418233	0.31449828603338514
1.3968559507973464	0.31241354033395435
1.3982535054089356	0.31345017103871475
1.3996524582741467	0.3218710688445029
1.4010528107919313	0.3243885184485758
1.4024545643626405	0.3165626284217445
1.4038577203880334	0.3182619731734148
1.4052622802712675	0.31840596574499136
1.4066682454168957	0.32126910620076826
1.4080756172308857	0.3229140648790708
1.4094843971206108	0.32325446162073257
1.4108945864948494	0.32467948619260095
1.4123061867637925	0.33247040207306433
1.4137191993390383	0.33250764562245483
1.4151336256336018	0.32899905634881255
1.4165494670619088	0.33417285873018776
1.4179667250398018	0.3308146069393792
1.4193854009845388	0.3333402995850315
1.4208054963147947	0.34040641283218065
1.4222270124506653	0.3371970829683258
1.423649950813663	0.34004421031402826
1.4250743128267314	0.3389477143577196
1.426500099914232	0.3458595010832244
1.4279273135019501	0.34272535151205263
1.4293559550171013	0.3548128059001091
1.4307860258883285	0.34775217030322764
1.4322175275457005	0.3468382850559335
1.4336504614207202	0.34732134120132874
1.435084828946319	0.34903783768268387
1.4365206315568626	0.3505691116693638
1.437957870688159	0.3512230060175563
1.439396547777445	0.35294566908961317
1.4408366642633994	0.3733457694072405
1.442278221586139	0.3648328196097947
1.44372122118722	0.3616995433031351
1.4451656645096445	0.35960488669144347
1.4466115529978545	0.364274808288883
1.4480588880977376	0.3621558454927829
1.4495076712566282	0.36668657023465706
1.450957903923311	0.36857516492178466
1.4524095875480179	0.3701489560319029
1.453862723582431	0.36811244733716786
1.4553173134796877	0.3748429333818338
1.4567733586943776	0.3744112435215224
1.4582308606825471	0.3713174223039955
1.4596898209017026	0.37875597564766494
1.4611502408108032	0.37603791161999783
1.4626121218702663	0.37737347422231166
1.4640754655419705	0.38692357103706615
1.4655402732892613	0.39976909402158206
1.4670065465769475	0.37958741953795583
1.4684742868713019	0.3830946044831215
1.4699434956400663	0.3826790472868533
1.4714141743524507	0.3903650262230838
1.4728863244791346	0.38912891005941685
1.4743599474922646	0.3926898402888906
1.4758350448654611	0.39990150468753205
1.477311618073824	0.3959033458815006
1.4787896685939275	0.402889895469327
1.4802691979038243	0.393798310238767
1.481750207483044	0.39846679607595265
1.4832326988125952	0.40654246097797525
1.4847166733749704	0.400157994175964
1.4862021326541437	0.401143053586399
1.4876890781355718	0.4233830363340793
1.489177511306201	0.40379995766971327
1.490667433654462	0.40934128248084733
1.4921588466702773	0.4064365017962578
1.4936517518450647	0.4075306402373137
1.4951461506717316	0.4096630301649549
1.4966420446446755	0.41369212379957654
1.4981394352597894	0.41628072957978496
1.499638324014464	0.4199528839979014
1.501138712407588	0.4174333730198907
1.5026406019395493	0.44259572604682745
1.5041439941122365	0.4353262548365973
1.5056488904290417	0.4396276590226124
1.5071552923948632	0.4221182472303901
1.5086632015161023	0.42622784030488936
1.5101726193006673	0.43667338030859204
1.5116835472579775	0.4271627002739405
1.5131959868989602	0.4287650638139339
1.5147099397360564	0.4348049146309427
1.5162254072832217	0.43977946715787936
1.5177423910559198	0.43507669966656703
1.519260892571135	0.43603456143911856
1.5207809133473698	0.4476060770756946
1.5223024549046411	0.4507538762350467
1.5238255187644962	0.4449781602318238
1.525350106449998	0.4462492140243366
1.5268762194857306	0.4496346831767315
1.5284038593978095	0.44752656908564453
1.5299330277138754	0.4771509808515779
1.531463725963096	0.4513548110907776
1.5329959556761716	0.45148475134515015
1.5345297183853284	0.4599698685166793
1.5360650156243314	0.45523550454381567
1.5376018489284775	0.4596903051420252
1.5391402198346016	0.4613751905611702
1.5406801298810762	0.4718482956928254
1.542221580607809	0.4680960354330577
1.5437645735562493	0.465868941430855
1.5453091102693917	0.4681334523580005
1.5468551922917755	0.4693543034571695
1.5484028211694798	0.47717838326654666
1.549951998450135	0.47658948124892525
1.5515027256829153	0.4729992666770632
1.5530550044185518	0.4773633124065524
1.5546088362093218	0.487412792751892
1.5561642226090553	0.4979489247744807
1.5577211651731424	0.48555154268668893
1.5592796654585266	0.49869010380140244
1.560839725023707	0.4828562893218815
1.5624013454287382	0.49720597666165656
1.5639645282352432	0.4977776107860716
1.5655292750064072	0.4945287296192406
1.5670955873069787	0.4981869006818127
1.5686634667032682	0.5028406963467433
1.5702329147631542	0.5079229092882698
1.5718039330560862	0.5018707404281616
1.5733765231530834	0.5025016790141051
1.5749506866267362	0.5324983907988462
1.5765264250512054	0.5065020657553793
1.578103740002232	0.5069092373816887
1.5796826330571292	0.5079817021079245
1.58126310579479	0.5066614855041679
1.5828451597956905	0.5213895922504777
1.5844287966418829	0.5163752413147011
1.5860140179170006	0.5244465845848911
1.5876008252062659	0.539031473456707
1.5891892200964868	0.5790959855401877
1.5907792041760618	0.5417580639415199
1.5923707790349726	0.5270844047409334
1.593963946264796	0.52508237001244
1.5955587074586997	0.5332503903702193
1.5971550642114436	0.5384604341366667
1.5987530181193865	0.5342114469197583
1.6003525707804818	0.5297818962636133
1.6019537237942796	0.532885534496672
1.6035564787619363	0.5320159009828901
1.6051608372862074	0.538947146450951
1.6067668009714464	0.5518311443288755
1.6083743714236196	0.5461695449412595
1.6099835502502993	0.5748799544116566
1.6115943390606622	0.572696536210324
1.613206739465497	0.5633519276176446
1.6148207530772059	0.5546196261318123
1.616436381509801	0.5664199248453312
1.618053626378912	0.5556071352956747
1.619672489301787	0.5602591514904756
1.6212929718972868	0.565408494067019
1.6229150757858912	0.5590925727623037
1.6245388025897067	0.5710619799675775
1.626164153932459	0.5601925658117968
1.6277911314394995	0.5621149179402003
1.6294197367378087	0.5679745440741799
1.6310499714559927	0.5668211376639982
1.632681837224285	0.5773213266161716
1.6343153356745506	0.5745225753559323
1.6359504684402857	0.5781431532493213
1.637587237156621	0.5889400178145555
1.639225643460329	0.6103065085016195
1.6408656889898199	0.6327575756735072
1.6425073753851374	0.6144353961036799
1.644150704287967	0.606875180799962
1.6457956773416378	0.5973680955407236
1.647442296191123	0.6025393504950464
1.649090562483041	0.6174904187771248
1.6507404778656587	0.5993238165660384
1.6523920439888922	0.6004352980568335
1.6540452625043067	0.6083234892549612
1.6557001350651208	0.607890114407397
1.6573566633262065	0.610814522807807
1.6590148489440937	0.6149769227347396
1.6606746935769696	0.6071949839159692
1.6623361988846792	0.6148583846565202
1.6639993665287274	0.6248071176433392
1.66566419817228	0.630397140016727
1.6673306954801683	0.6273202765564833
1.66899886011889	0.6296377608029288
1.6706686937566102	0.6243008663167922
1.6723401980631631	0.6553910010196067
1.6740133747100547	0.6333264815952697
1.6756882253704617	0.6647839627611793
1.6773647517192354	0.6486161220065485
1.6790429554329012	0.6652586786964
1.6807228381896622	0.7142191889605307
1.6824044016694006	0.7005431626046612
1.684087647553678	0.6646743856529271
1.6857725775257433	0.6603286204801209
1.6874591932705267	0.6595168303759549
1.6891474964746425	0.6754520167622184
1.6908374888263948	0.6708185707083333
1.692529172015779	0.6576892127594942
1.6942225477344766	0.6599148734726951
1.695917617675862	0.6657434689248475
1.697614383535007	0.6757477884907362
1.699312847008676	0.6748582237563425
1.7010130097953344	0.6948517928647221
1.7027148735951436	0.6811815634503862
1.704418440109971	0.6770804971695554
1.7061237110433827	0.6808034739536838
1.707830688100642	0.6853290842967554
1.7095393729887334	0.6995889807357714
1.7112497674163387	0.7488419635740488
1.7129618730938518	0.6932858348659291
1.7146756917333816	0.6918386796924128
1.716391225048745	0.7039288247730449
1.7181084747554771	0.6997514867892611
1.7198274425708269	0.705043277174871
1.721548130213762	0.7066384235251226
1.723270539404973	0.735725544226786
1.7249946718668672	0.7177016441961905
1.7267205293235754	0.7153643287980055
1.7284481135009546	0.7294979694892516
1.7301774261265912	0.7283031454267611
1.7319084689297999	0.7338743308280246
1.733641243641624	0.7732565735140455
1.7353757519948374	0.7852814344953364
1.7371119957239436	0.8393741984479148
1.7388499765651912	0.7736960225543826
1.7405896962565626	0.7593751731786597
1.7423311565377733	0.7548827654693866
1.7440743591502847	0.7494502804070534
1.7458193058373022	0.7663734037355964
1.7475659983437717	0.7677671061502659
1.7493144384163848	0.7520699898993845
1.7510646278035789	0.7763573492237595
1.7528165682555454	0.768373140047847
1.7545702615242265	0.7652542266820422
1.7563257093633133	0.7664971713759616
1.758082913528259	0.7663504326286334
1.759841875776264	0.7701047444261624
1.7616025978662901	0.7822439656494097
1.7633650815590614	0.7809451345722492
1.7651293286170626	0.7836234057423638
1.766895340804538	0.7867925123163334
1.7686631198875	0.8091484944747682
1.7704326676337299	0.7932877240345312
1.7722039858127745	0.8039680804387367
1.7739770761959528	0.7986180671034335
1.7757519405563562	0.8055004772937723
1.7775285806688492	0.8302529275792547
1.779306998310069	0.8145808067392541
1.7810871952584364	0.8081128830637112
1.7828691732941477	0.8192983338159073
1.7846529341991793	0.8241398412921351
1.7864384797572954	0.8261923892810734
1.7882258117540388	0.8213433743966735
1.7900149319767402	0.8221722459832795
1.7918058422145249	0.827709887220432
1.7935985442583011	0.845675665838548
1.7953930399007707	0.8311965393399005
1.7971893309364326	0.8419149585370486
1.798987419161574	0.8420294704431661
1.800787306374282	0.8502775619754286
1.8025889943744469	0.8624002585976331
1.8043924849637571	0.850919660680241
1.8061977799457012	0.8575698202833728
1.8080048811255782	0.8618782641088735
1.8098137903104865	0.8717894156081515
1.8116245093093322	0.8781485190192794
1.813437039932838	0.8816903594828985
1.8152513839935358	0.9052282519182919
1.8170675433057681	0.9752069377474069
1.8188855196856957	0.9709792888257861
1.8207053149512964	0.911731781856167
1.8225269309223622	0.9303145214347366
1.8243503694205094	0.8939376725909381
1.8261756322691787	0.8917371011867168
1.8280027212936334	0.8958537564159319
1.8298316383209612	0.8965704854051233
1.831662385180078	0.8979875191375102
1.8334949637017364	0.8992033259771008
1.8353293757185125	0.9076401477692251
1.8371656230648161	0.9194671251039126
1.839003707576895	0.9107930748118305
1.8408436310928333	0.9186140516681212
1.8426853954525566	0.9680422665160378
1.84452900249783	0.9270225352471526
1.846374454072258	0.9288228284179537
1.8482217520212936	0.9361359355937081
1.850070898192237	0.9349828745284903
1.851921894434231	0.9394289669692971
1.8537747425982736	0.9420747903592546
1.8556294445372126	0.9902044716598823
1.8574860021057533	0.9453779222151272
1.859344417160451	0.9557078950222718
1.861204691559718	0.9577952846083085
1.863066827163835	0.9690578426140777
1.864930825834933	0.9622301647599262
1.8667966894370083	0.9779036482121677
1.8686644198359277	0.9806980096942971
1.870534018899425	0.9855486866039462
1.872405488497095	1.024345065786024
1.8742788305004088	1.0684318442619853
1.876154046782709	1.193620053821059
1.878031139219214	1.0473426216931556
1.8799101096870154	1.012729618004953
1.881790960065083	1.0027056768216445
1.8836736922342674	1.0009654176593918
1.8855583080773035	1.0176141729541364
1.887444809478806	1.0100558757021325
1.8893331983252715	1.026985798776176
1.8912234765050908	1.027049708078763
1.8931156459085443	1.0660300126790743
1.8950097084278026	1.0451929833802784
1.8969056659569266	1.0394976193181429
1.898803520391874	1.0308885310328373
1.9007032736305012	1.0319027519527726
1.9026049275725612	1.0318008775452585
1.9045084841197069	1.0422455821602996
1.9064139451754936	1.0402105802022663
1.9083213126453866	1.0514105850682218
1.9102305884367508	1.0454609257479217
1.9121417744588642	1.0685925419766265
1.91405487262291	1.0560472537350667
1.9159698848419844	1.0668094954058247
1.917886813031102	1.064692455754346
1.9198056591071906	1.1115445515186297
1.9217264249890988	1.0798835464910832
1.923649112597595	1.0730419406894132
1.9255737238553645	1.0815530474888368
1.9275002606870162	1.0964140009760508
1.9294287250190896	1.0971419836185512
1.9313591187800518	1.1226882061249537
1.9332914439002917	1.0932432823724894
1.9352257023121326	1.1053052982543885
1.9371618959498367	1.1062332000930355
1.9391000267496004	1.1354011416922598
1.9410400966495538	1.1427436250434369
1.942982107589766	1.183786283829619
1.9449260615122477	1.3671201842577514
1.946871960360953	1.1985917171699283
1.9488198060817812	1.1628019019668476
1.9507696006225743	1.1881950941310442
1.9527213459331292	1.1361694739058954
1.9546750439651925	1.1547152823713918
1.9566306966724651	1.1390472708999713
1.9585883060105993	1.1517479182453079
1.960547873937202	1.1562982855138821
1.962509402411841	1.1578092189448554
1.9644728933960447	1.1649072788869705
1.9664383488533055	1.1561213105336599
1.9684057707490805	1.1611973514359122
1.970375161050789	1.1637830820821569
1.9723465217278215	1.2087532982956075
1.9743198547515397	1.1847256570624558
1.9762951620952773	1.1782414003207131
1.9782724457343432	1.2263477833675198
1.9802517076460218	1.1937284204120933
1.982232949809572	1.194337445935041
1.9842161742062352	1.1914470208766175
1.9862013828192369	1.2386588386864805
1.9881885776337882	1.2056532128636503
1.990177760637085	1.2031739566250583
1.992168933818306	1.2149443486959255
1.9941620991686255	1.2308535080723797
1.9961572586812104	1.2253655640930006
1.9981544143512198	1.2550027427748867
2.0001535681758127	1.2247799583979184
2.0021547221541405	1.2301662003958562
2.004157878287356	1.2531056046463867
2.006163038578616	1.2607362142061733
2.0081702050330814	1.2436086991769595
2.0101793796579175	1.2548434240876556
2.0121905644623035	1.2499162969872
2.0142037614574217	1.2685318865374968
2.016218972656466	1.25918001643366
2.0182362000746528	1.2629803619120898
2.0202554457292083	1.2741136723697035
2.0222767116393756	1.2746495301574812
2.024299999826424	1.2914323317427971
2.026325312313642	1.280843642250232
2.0283526511263377	1.2925934601733646
2.0303820182918533	1.348790308027117
2.0324134158395597	1.2939374910872967
2.0344468458008507	1.3132875229689231
2.036482310209153	1.3051766022386022
2.0385198110999343	1.353985924040682
2.0405593505106987	1.3228799915169818
2.042600930480983	1.322549889757502
2.0446445530523714	1.3193084173842642
2.0466902202684865	1.322836525970938
2.0487379341749903	1.327776143498846
2.0507876968195986	1.3306279317563505
2.0528395102520762	1.3638121978955542
2.054893376524233	1.3473985145455556
2.0569492976899384	1.3458786327759709
2.0590072758051132	1.36900183680782
2.0610673129277326	1.397594710516112
2.0631294111178353	1.3797836229159877
2.0651935724375203	1.3663955474793725
2.06725979895095	1.3870842879967789
2.069328092724352	1.3745239136595782
2.0713984558260186	1.390671575555517
2.073470890326312	1.3839412747247846
2.075545398297671	1.3901060807806962
2.0776219818145982	1.4295306397020977
2.0797006429536786	1.3942642194128239
2.081781383793575	1.400862515214271
2.0838642064150283	1.432103525472765
2.0859491129008627	1.4107045630545745
2.088036105335986	1.418122990016108
2.090125185807389	1.4277084234499606
2.0922163564041507	1.4954966246308412
2.094309619217441	1.4282193719580396
2.0964049763405233	1.436434872576091
2.0985024298687582	1.440634634249718
2.1006019818996	1.4381629463508618
2.102703634532599	1.4649119013946332
2.1048073898694066	1.4465597329350939
2.106913250013779	1.4603413424929832
2.1090212170715765	1.4631452354033212
2.111131293150767	1.4672837808287809
2.113243480361426	1.4728609610693852
2.11535778081574	1.4733014143195158
2.117474196628013	1.5038911247970521
2.119592729914662	1.543942850197837
2.1217133827942187	1.5100144739691717
2.1238361573873354	1.5363012661380917
2.125961055816783	1.5005345940676786
2.1280880802074633	1.5111370240781818
2.1302172326864004	1.5284064621529707
2.1323485153827484	1.514168988436564
2.1344819304277904	1.5172048057499914
2.136617479954938	1.539245296026939
2.1387551660997435	1.525559243742101
2.1408949909998927	1.529497034422239
2.143036956795211	1.5375154925589296
2.1451810656276638	1.5424757503731035
2.147327319641362	1.5457773306899283
2.14947572098256	1.5540256399262073
2.151626271799657	1.555052544899984
2.1537789742432047	1.569466623715854
2.1559338304659064	1.5691043600445183
2.1580908426226175	1.5777011437417345
2.16025001287035	1.5947661323494706
2.1624113433682752	1.6256969253700013
2.1645748362777257	1.6957282901139432
2.1667404937621906	1.8461345911328
2.168908317987328	1.6588069728606891
2.171078311120967	1.6308689189526049
2.173250475333098	1.6190259089187418
2.175424812795882	1.6228146243560393
2.1776013256836646	1.6219752615887497
2.179780016172958	1.6240402308654216
2.1819608864424476	1.6353435016675795
2.1841439386730026	1.6301911867254775
2.186329175047674	1.6323795928123834
2.1885165977517045	1.7275454734031277
2.190706208972517	1.653047926154312
2.1928980108997203	1.6456244328105103
2.1950920057251135	1.6594632820174773
2.1972881956426957	1.6574300292150301
2.199486582848656	1.6603614836864082
2.201687169541382	1.6702411200039269
2.203889957921463	1.6803225649737787
2.206094950191685	1.7188934915831475
2.208302148557042	1.6843311163869377
2.2105115552247345	1.689825878429234
2.2127231724041665	1.6898029111148485
2.2149370023069537	1.6953061775828855
2.217153047146928	1.7233334022092697
2.219371309140135	1.7040723470510195
2.2215917905048355	1.7107121942808197
2.223814493461512	1.7162622832936236
2.226039420232865	1.7370993533262897
2.2282665730438223	1.7376905083502405
2.2304959541215377	1.7363796309738069
2.232727565695393	1.7384596793656528
2.234961409997001	1.742516874240156
2.237197489260205	1.7449860521245653
2.239435805721083	1.763898042643338
2.2416763616179525	1.757597134262719
2.24391915919137	1.7622651929212056
2.246164200684134	1.7673847327684262
2.248411488341287	1.7789971520522403
2.2506610244101144	1.778375526802297
2.2529128111401535	1.7999761807549646
2.2551668507831897	1.805848849326082
2.2574231455932656	1.8104422886192515
2.2596816978266756	1.7981375813857279
2.2619425097419703	1.820364601567388
2.264205583599968	1.8086155669003476
2.2664709216637373	1.8262293682500566
2.2687385261986144	1.8183598544804107
2.2710083994722052	1.8489065576811825
2.273280543754385	1.8299526509637818
2.275554961317297	1.8428329981253635
2.27783165443536	1.8410271585711353
2.280110625385271	1.8646621506129444
2.2823918764459963	1.8648481143621192
2.2846754098987847	1.8613084036147312
2.2869612280271747	1.8706602207210774
2.2892493331169823	1.8780634560730902
2.291539727456316	1.8857866312959342
2.293832413335569	1.9081976628596715
2.296127393047422	1.9007327624149464
2.2984246688868573	1.8946969467698447
2.3007242431511554	1.9001486279111146
2.303026118139892	1.9045224183080867
2.305330296154936	1.909790373124579
2.3076367795004686	1.9127104247580209
2.3099455704829754	1.9182386065588264
2.312256671411245	1.9225998942125726
2.3145700845963777	1.9336264576178548
2.3168858123517873	1.942861832298835
2.3192038569932034	1.9512871798667586
2.3215242208386675	1.9420689135118498
2.323846906208542	1.972307130365656
2.3261719154255207	1.9681665290751083
2.328499250814609	1.9692810646459642
2.3308289147031402	1.972067133076309
2.3331609094207826	1.9784468299232891
2.3354952372995297	2.0222289985291044
2.3378319006737063	1.9925861216444283
2.3401709018799766	1.9921912667202382
2.3425122432573433	1.9965540012607548
2.3448559271471505	2.0035236592890917
2.3472019558930817	2.0067602868804735
2.3495503318411632	2.0142733297280278
2.3519010573397696	2.0243358219814698
2.3542541347396284	2.0409145839394975
2.356609566393821	2.0417363155328823
2.358967354657777	2.043590300715242
2.361327501889283	2.051442174064474
2.3636900104484857	2.049276345886456
2.3660548826978953	2.0544434320313587
2.368422121002387	2.063970726488661
2.370791727729193	2.070906004193027
2.3731637052479244	2.081899822217134
2.3755380559305608	2.0803358991978502
2.377914782151449	2.079641848918934
2.380293886287319	2.086110092978392
2.3826753707172763	2.1073508174967635
2.3850592378228006	2.161122213345045
2.3874454899877593	2.123710828097905
2.38983412959841	2.119237529764136
2.3922251590433894	2.1215174440067828
2.394618580713724	2.1269424388910254
2.397014397002838	2.1313359610115574
2.3994126103065505	2.1423257728928284
2.4018132230230735	2.1447140108759615
2.40421623755302	2.148956136178146
2.406621656299405	2.1521281780169184
2.4090294816676434	2.1617766887353977
2.4114397160655634	2.1675917264329345
2.4138523619034022	2.1891935822329454
2.4162674215938025	2.293804533927763
2.4186848975518256	2.189100907790214
2.421104792194949	2.1920064185798216
2.423527107943066	2.209828953112923
2.4259518472184927	2.2038116757520307
2.4283790124459674	2.215375797286073
2.4308086060526573	2.219765862747084
2.433240630468156	2.216859284807807
2.435675088124486	2.255601481742771
2.4381119814561067	2.2646365716809247
2.4405513128999123	2.240628506555892
2.442993084895235	2.243820801472408
2.445437299883854	2.2474727031540755
2.4478839603099787	2.278403114383172
2.4503330686202647	2.276134720051818
2.452784627263817	2.299147862502837
2.4552386386922045	2.3112981882686037
2.4576951053594347	2.3423533825709555
2.460154029721969	2.2842802519263152
2.4626154142387437	2.293669308473074
2.4650792613711348	2.3077775685609634
2.467545573582992	2.3044794250450966
2.470014353340632	2.3671476597758634
2.47248560311283	2.3197717654169296
2.474959325370837	2.3244729056246074
2.4774355225883746	2.3333892146281547
2.479914197241639	2.376099775010204
2.482395351809303	2.4130621373469765
2.484878988772529	2.3508710981400154
2.487365110614956	2.4131481864280384
2.489853719822702	2.371233021338601
2.4923448188843746	2.3810889266293254
2.49483841029107	2.3941387178930924
2.497334496536383	2.389947971864529
2.499833080116401	2.4038508241676957
2.502334163529707	2.4387651439139497
2.504837749277385	2.4043416944571674
2.5073438398630143	2.410385422980835
2.509852437792693	2.432679018288388
2.512363545575026	2.431748778958187
2.5148771657211135	2.4309153041576828
2.517393300744581	2.447875357201596
2.519911953161557	2.4440850255375537
2.5224331254906853	2.444405378332271
2.5249568202531467	2.45737540213428
2.5274830399726453	2.471854314410165
2.5300117871753987	2.465897567190213
2.532543064390146	2.46837909557807
2.5350768741481673	2.469685261503744
2.5376132189832714	2.504676781398315
2.5401521014318096	2.4955084941256818
2.5426935240326594	2.5358755832248177
2.545237489327245	2.5265212113868927
2.5477839998595324	2.5247427857033715
2.55033305817603	2.545294870941369
2.552884666825803	2.56423609291719
2.5554388283604585	2.5806527657914113
2.5579955453341516	2.5549399142651805
2.560554820303597	2.5578897672797627
2.5631166558280767	2.5834508001231296
2.565681054469429	2.566824935087076
2.5682480187920453	2.5782278069685813
2.5708175513628975	2.578828494037283
2.573389654751518	2.568289029836286
2.5759643315300083	2.577556453042088
2.578541584273044	2.5767917550097
2.5811214155578766	2.5843201759368
2.5837038279643374	2.616182551836923
2.586288824074843	2.764405484972487
2.5888764064743897	2.601230269764092
2.5914665777505586	2.6039218146954997
2.5940593404935184	2.6269960286127687
2.5966546972960316	2.6424873301853133
2.5992526507534626	2.632092343266723
2.601853203463759	2.6409827777376567
2.60445635802747	2.647479892356656
2.607062117047761	2.6575752145869918
2.60967048313039	2.6841576784370456
2.612281458883716	2.7024228207258765
2.6148950469187144	2.6955436221587283
2.617511249848981	2.7003752616930488
2.6201300702907164	2.715844947767724
2.6227515108627464	2.8164937119604954
2.6253755741865024	3.0858333723491613
2.6280022628860475	2.803977377732137
2.6306315795880746	2.745452131097205
2.633263526921897	2.7429115444426633
2.6358981075194654	2.727393798748527
2.6385353240153635	2.7308672608438593
2.641175179046807	2.74322789343924
2.64381767525365	2.7379304996265255
2.646462815278393	2.7429101879814204
2.649110601766171	2.758709712269641
2.6517610373647686	2.757719816634113
2.654414124724629	2.8414473717869817
2.6570698664988357	2.7677528620104317
2.659728265343126	2.7732395616710375
2.662389323915903	2.811690060305881
2.665053044878227	2.8874046306347187
2.6677194308938104	2.8043767726827746
2.670388484629045	2.820232952281223
2.6730602087529944	2.846218510619185
2.6757346059373734	2.8840272670731517
2.678411678856578	2.8474416089609886
2.6810914301876902	2.843826578340756
2.6837738626104537	2.8424261806208224
2.6864589788073028	2.840889683710236
2.6891467814633576	2.851101451722336
2.691837273266415	2.8568440030398308
2.694530456906965	2.859788350403824
2.6972263350781973	2.8683153876203957
2.699924910475991	2.876610558000794
2.7026261857989162	2.8753139747309886
2.705330163748253	2.882955903350536
2.7080368470279854	2.9250106868121866
2.7107462383447896	2.907226837067786
2.713458340408055	2.9025599037437417
2.7161731559298827	2.9135281775056536
2.7188906876250964	2.920280427312324
2.721610938211224	2.9283994953826684
2.724333910408513	2.934084526524385
2.7270596069399407	2.9730764401137537
2.729788030531202	2.9417586053290936
2.732519183910722	2.9523216742946055
2.735253069809658	2.967813205878949
2.737989690961889	2.9751318589050673
2.740729050104034	2.983550497395763
2.7434711499754614	2.9815640188786765
2.746215993318269	2.9938181586875796
2.748963582877296	3.009014239186505
2.7517139214001363	3.0171325266607516
2.754467011637127	3.044227895549847
2.7572228563413526	3.102219004167527
2.759981458268668	3.0885970243219614
2.7627428201776776	3.067448525483787
2.765506944829735	3.058172544276887
2.7682738349889635	3.0452802311507963
2.771043493422256	3.055413785055911
2.773815922899276	3.0763668238004347
2.776591126192445	3.080199940200702
2.7793691060769707	3.0683711756570236
2.7821498653308354	3.101288198901937
2.7849334067347957	3.0887509029491813
2.787719733072396	3.0904725870145837
2.7905088471299635	3.0954037186715495
2.79330075169661	3.1003186569827506
2.7960954495642394	3.1077249541281895
2.7988929435275485	3.1188318148605756
2.801693236384038	3.124674639894059
2.8044963309339996	3.1296117388865605
2.807302229980519	3.1381558147484707
2.8101109363295067	3.140364385118374
2.8129224527896683	3.1484947612079224
2.815736782172512	3.1598440477745005
2.818553927292374	3.1634174848557115
2.821373890966398	3.169589140553175
2.8241966760145507	3.181849637423308
2.8270222852596163	3.187369672078198
2.8298507215272024	3.200789586970384
2.8326819876457465	3.202687110552173
2.8355160864465114	3.2062874557258025
2.8383530207635945	3.2134007509253246
2.8411927934339336	3.260158813797529
2.8440354072973073	3.2372911595738434
2.846880865196327	3.2334156001365457
2.849729169976447	3.24180928883095
2.8525803244859755	3.252589821202998
2.855434331576064	3.265206055529663
2.8582911941007225	3.2664072514189137
2.8611509149168106	3.2779539063541354
2.864013496884051	3.288812211375258
2.8668789428650263	3.308139038897263
2.8697472557251835	3.3532714978589424
2.8726184383328364	3.45578357202211
2.8754924935591677	3.3820878182135217
2.878369424278236	3.3400089231687153
2.881249233366968	3.3346484488449164
2.884131923705172	3.3359924574781803
2.8870174981755414	3.3604779205642243
2.889905959663658	3.3429995338843237
2.892797311057973	3.352276267399768
2.8956915552498357	3.3554617194834084
2.89858869513349	3.36768758632266
