# Wavelength(microm)	F_planet(BB)/F_star
1.3447713003954171	1.0047447796392508
1.3461167443055944	1.0182931721533903
1.3474635343326287	1.0140950314981703
1.3488116718233119	1.0178553126690064
1.3501611581257786	1.0313419363973373
1.3515119945895175	1.0220939469649302
1.3528641825653627	1.0282268101431107
1.3542177234055024	1.030571963695751
1.3555726184634775	1.0396992279298851
1.356928869094182	1.0552594462312033
1.3582864766538691	1.0422771809839333
1.3596454425001452	1.0500786324627893
1.3610057679919787	1.051824787664297
1.3623674544896933	1.0542956112987674
1.363730503354976	1.0582831358874263
1.3650949159508763	1.0651815843379746
1.3664606936418056	1.0669569231942102
1.367827837793544	1.0674432503116076
1.369196349773233	1.075448607288128
1.3705662309493845	1.0922800193684346
1.3719374826918824	1.0830233612015532
1.3733101063719788	1.0946624461069439
1.374684103362296	1.1194839676956678
1.376059475036832	1.1055742615477147
1.377436222770957	1.0994068827856982
1.378814347941416	1.0976114438769762
1.3801938519263368	1.1168735861147019
1.381574736105227	1.1115630386389048
1.382957001858968	1.1167787034967998
1.3843406505698264	1.11263066405392
1.3857256836214529	1.1210959487289536
1.3871121023988768	1.1323410214604486
1.388499908288514	1.1248036889437596
1.3898891026781763	1.1417047792396802
1.3912796869570587	1.1358329433785288
1.3926716625157443	1.1406837091966933
1.3940650307462097	1.1549738637971283
1.3954597930418233	1.1607331329914143
1.3968559507973464	1.1532524373787119
1.3982535054089356	1.1556029262093563
1.3996524582741467	1.184647771758564
1.4010528107919313	1.1916362578132513
1.4024545643626405	1.1647579963350283
1.4038577203880334	1.1699663348539557
1.4052622802712675	1.1699547602565683
1.4066682454168957	1.178234356382962
1.4080756172308857	1.1839183538683333
1.4094843971206108	1.1844220561985677
1.4108945864948494	1.1888024696429584
1.4123061867637925	1.2142187118617853
1.4137191993390383	1.2136439057319433
1.4151336256336018	1.2012697262529755
1.4165494670619088	1.218508249525721
1.4179667250398018	1.206448803878786
1.4193854009845388	1.2136533762430008
1.4208054963147947	1.2367156772160388
1.4222270124506653	1.2259292885215198
1.423649950813663	1.2345412414373176
1.4250743128267314	1.2305759032736607
1.426500099914232	1.2531098096042739
1.4279273135019501	1.2425837278505878
1.4293559550171013	1.2817079554930029
1.4307860258883285	1.2587489521776758
1.4322175275457005	1.2540383703512525
1.4336504614207202	1.2553744022896665
1.435084828946319	1.2610756053313603
1.4365206315568626	1.2655424981236343
1.437957870688159	1.2663552346120697
1.439396547777445	1.2720961003522402
1.4408366642633994	1.3427506580579613
1.442278221586139	1.313883819257043
1.44372122118722	1.3014626839136132
1.4451656645096445	1.292951980685104
1.4466115529978545	1.3055929704400668
1.4480588880977376	1.2991908772446337
1.4495076712566282	1.3138958488689712
1.450957903923311	1.3188312893426963
1.4524095875480179	1.325777529790075
1.453862723582431	1.3165379258485854
1.4553173134796877	1.3375421383234762
1.4567733586943776	1.3360849525927367
1.4582308606825471	1.3247054013396227
1.4596898209017026	1.3488037129726862
1.4611502408108032	1.3390559164701716
1.4626121218702663	1.343247631619167
1.4640754655419705	1.3793801458397588
1.4655402732892613	1.4147220152566828
1.4670065465769475	1.3485883764611146
1.4684742868713019	1.3589847216574482
1.4699434956400663	1.3579103725440984
1.4714141743524507	1.3822943504224552
1.4728863244791346	1.378059284153454
1.4743599474922646	1.3900060817688862
1.4758350448654611	1.4116172056371397
1.477311618073824	1.397679130484093
1.4787896685939275	1.4250641268277258
1.4802691979038243	1.390117133617321
1.481750207483044	1.4043462500656654
1.4832326988125952	1.4304678200139955
1.4847166733749704	1.4087918381032223
1.4862021326541437	1.4119399179159373
1.4876890781355718	1.4800711057435536
1.489177511306201	1.4186331846314926
1.490667433654462	1.4359395791211853
1.4921588466702773	1.4267426896633095
1.4936517518450647	1.4292924188373695
1.4951461506717316	1.435384927923187
1.4966420446446755	1.4487805787023667
1.4981394352597894	1.4557485237158339
1.499638324014464	1.4684155194109605
1.501138712407588	1.458465248247075
1.5026406019395493	1.5333901221752204
1.5041439941122365	1.5107231647942536
1.5056488904290417	1.527323228886449
1.5071552923948632	1.4727727824045278
1.5086632015161023	1.4856884814932152
1.5101726193006673	1.5175948622213427
1.5116835472579775	1.4876304755156289
1.5131959868989602	1.4909530129087507
1.5147099397360564	1.5093956580123136
1.5162254072832217	1.5237755839080562
1.5177423910559198	1.5103779327976352
1.519260892571135	1.5131366077481212
1.5207809133473698	1.5502257871354084
1.5223024549046411	1.5580560658539317
1.5238255187644962	1.5408407976810978
1.525350106449998	1.544274117769962
1.5268762194857306	1.552936828990717
1.5284038593978095	1.5442502519432435
1.5299330277138754	1.635353364659462
1.531463725963096	1.5548170390540077
1.5329959556761716	1.5569111449104704
1.5345297183853284	1.5845858080775752
1.5360650156243314	1.5679226541253297
1.5376018489284775	1.5803126874463984
1.5391402198346016	1.5842542191884232
1.5406801298810762	1.6230864160867378
1.542221580607809	1.6075513212062338
1.5437645735562493	1.6004036163278623
1.5453091102693917	1.6066293385404908
1.5468551922917755	1.6080402595152938
1.5484028211694798	1.6337823598124885
1.549951998450135	1.6275907936835954
1.5515027256829153	1.615913961056264
1.5530550044185518	1.6305027203369316
1.5546088362093218	1.6626141770201883
1.5561642226090553	1.6985948453102087
1.5577211651731424	1.6555092563841052
1.5592796654585266	1.6934468310850643
1.560839725023707	1.6428157415729132
1.5624013454287382	1.68607427135551
1.5639645282352432	1.687062174069367
1.5655292750064072	1.6767213876410847
1.5670955873069787	1.6892467998414578
1.5686634667032682	1.705601810267139
1.5702329147631542	1.7271181268856417
1.5718039330560862	1.703515624772399
1.5733765231530834	1.7008335954464004
1.5749506866267362	1.7888547600110252
1.5765264250512054	1.707236704617024
1.578103740002232	1.708297829823884
1.5796826330571292	1.7109316935292318
1.58126310579479	1.707083372132552
1.5828451597956905	1.751808929438846
1.5844287966418829	1.7382724765581141
1.5860140179170006	1.7671948103937594
1.5876008252062659	1.8181657229931512
1.5891892200964868	1.9379283096818642
1.5907792041760618	1.816821151444632
1.5923707790349726	1.7674211424981996
1.593963946264796	1.7589939042887748
1.5955587074586997	1.7825384859260165
1.5971550642114436	1.796678517746235
1.5987530181193865	1.782708584556721
1.6003525707804818	1.7693668396846773
1.6019537237942796	1.7776443944342653
1.6035564787619363	1.7753152307522142
1.6051608372862074	1.7970589078982755
1.6067668009714464	1.8379195010950227
1.6083743714236196	1.8231549670046692
1.6099835502502993	1.918103553845062
1.6115943390606622	1.9259900436075148
1.613206739465497	1.8790893214056295
1.6148207530772059	1.8451697631134154
1.616436381509801	1.8758278077973995
1.618053626378912	1.8413877118750202
1.619672489301787	1.8531137385277106
1.6212929718972868	1.8673366375870883
1.6229150757858912	1.8472551150139
1.6245388025897067	1.882887473107626
1.626164153932459	1.849647498442294
1.6277911314394995	1.8553048242487584
1.6294197367378087	1.872381857715924
1.6310499714559927	1.8684783346586211
1.632681837224285	1.9001763063655692
1.6343153356745506	1.8933922651417672
1.6359504684402857	1.9045303883768552
1.637587237156621	1.940181760547969
1.639225643460329	2.012610700218177
1.6408656889898199	2.1036526027715268
1.6425073753851374	2.0323908751605613
1.644150704287967	1.99360035962063
1.6457956773416378	1.9577261178979561
1.647442296191123	1.9746910415916983
1.649090562483041	2.013316458149609
1.6507404778656587	1.959192390574492
1.6523920439888922	1.959736203937286
1.6540452625043067	1.981847978683348
1.6557001350651208	1.9800483931886124
1.6573566633262065	1.9888378750748428
1.6590148489440937	2.0014055407654068
1.6606746935769696	1.976191354977486
1.6623361988846792	1.997559063734935
1.6639993665287274	2.0263120232127516
1.66566419817228	2.0436236844662075
1.6673306954801683	2.032640404601343
1.66899886011889	2.039806873748768
1.6706686937566102	2.0238348236186687
1.6723401980631631	2.1157446055404305
1.6740133747100547	2.051628208924587
1.6756882253704617	2.1446927932509303
1.6773647517192354	2.1028397135947046
1.6790429554329012	2.1621581931693115
1.6807228381896622	2.343173057969956
1.6824044016694006	2.2726050585226365
1.684087647553678	2.150676715432892
1.6857725775257433	2.130415533441935
1.6874591932705267	2.123860920473256
1.6891474964746425	2.1745414771917146
1.6908374888263948	2.1517462514117565
1.692529172015779	2.1127697433201824
1.6942225477344766	2.1179771521935593
1.695917617675862	2.1339852027562336
1.697614383535007	2.162058827437837
1.699312847008676	2.1603239657410276
1.7010130097953344	2.216232389283804
1.7027148735951436	2.175531920737886
1.704418440109971	2.1636543057527904
1.7061237110433827	2.1728482698041343
1.707830688100642	2.185019364702188
1.7095393729887334	2.2344921915715
1.7112497674163387	2.3625068675367524
1.7129618730938518	2.206478113625939
1.7146756917333816	2.2017000674105094
1.716391225048745	2.23572612094673
1.7181084747554771	2.2229889924378265
1.7198274425708269	2.2381471320326654
1.721548130213762	2.2421227093112766
1.723270539404973	2.326562226168719
1.7249946718668672	2.2753198675464965
1.7267205293235754	2.2668113247599124
1.7284481135009546	2.3091159921236266
1.7301774261265912	2.306069089559893
1.7319084689297999	2.325631316685806
1.733641243641624	2.445807213624216
1.7353757519948374	2.5018498406200207
1.7371119957239436	2.6919457553638444
1.7388499765651912	2.453454924369969
1.7405896962565626	2.3980787332464657
1.7423311565377733	2.378586899892408
1.7440743591502847	2.360152853460185
1.7458193058373022	2.4127099401771983
1.7475659983437717	2.4074505643332937
1.7493144384163848	2.3620220155939573
1.7510646278035789	2.4372391189562697
1.7528165682555454	2.4119434035840075
1.7545702615242265	2.3981811169057434
1.7563257093633133	2.399640977943048
1.758082913528259	2.3971664852336474
1.759841875776264	2.40704910281781
1.7616025978662901	2.443648024449707
1.7633650815590614	2.436760817756196
1.7651293286170626	2.4430043449102694
1.766895340804538	2.4508647008206803
1.7686631198875	2.5138636264959398
1.7704326676337299	2.4675474269559636
1.7722039858127745	2.4973281393261937
1.7739770761959528	2.4814277547408494
1.7757519405563562	2.500308165585577
1.7775285806688492	2.5775147794217066
1.779306998310069	2.5301131969285042
1.7810871952584364	2.50546868870131
1.7828691732941477	2.5393598168454314
1.7846529341991793	2.5497194784551733
1.7864384797572954	2.555686306269764
1.7882258117540388	2.539462612195325
1.7900149319767402	2.5414306924341075
1.7918058422145249	2.556295489286008
1.7935985442583011	2.604792575660551
1.7953930399007707	2.5645929386103776
1.7971893309364326	2.5943831737453937
1.798987419161574	2.593370139148044
1.800787306374282	2.615609324653047
1.8025889943744469	2.6583616110938286
1.8043924849637571	2.6164022677090624
1.8061977799457012	2.6368214791027933
1.8080048811255782	2.648077512782339
1.8098137903104865	2.678650267139652
1.8116245093093322	2.6968605504715573
1.813437039932838	2.711263481579269
1.8152513839935358	2.788117645239564
1.8170675433057681	3.019876438131994
1.8188855196856957	3.0028642010385367
1.8207053149512964	2.8025173167838964
1.8225269309223622	2.853969038357287
1.8243503694205094	2.73529603423214
1.8261756322691787	2.724406342806838
1.8280027212936334	2.733091927644264
1.8298316383209612	2.7329218042063066
1.831662385180078	2.735672343015208
1.8334949637017364	2.738076032684327
1.8353293757185125	2.759541663669672
1.8371656230648161	2.7911155246851664
1.839003707576895	2.766958570357624
1.8408436310928333	2.787124129220578
1.8426853954525566	2.9242663170153116
1.84452900249783	2.8086509554251364
1.846374454072258	2.813256220989065
1.8482217520212936	2.832636372286831
1.850070898192237	2.82810125171246
1.851921894434231	2.8402317346138237
1.8537747425982736	2.847072650416613
1.8556294445372126	2.986968209196715
1.8574860021057533	2.854652367466917
1.859344417160451	2.8814590820943446
1.861204691559718	2.8870580091699254
1.863066827163835	2.918071708958002
1.864930825834933	2.899356882111648
1.8667966894370083	2.9430745513130905
1.8686644198359277	2.9522776488714495
1.870534018899425	2.970163569854694
1.872405488497095	3.0846961186022086
1.8742788305004088	3.2314898768796514
1.876154046782709	3.622002306779578
1.878031139219214	3.151036554163493
1.8799101096870154	3.043196152326994
1.881790960065083	3.008316726758028
1.8836736922342674	2.9989724398830497
1.8855583080773035	3.0477569626319245
1.887444809478806	3.0187505221647046
1.8893331983252715	3.062271194728051
1.8912234765050908	3.061542720256608
1.8931156459085443	3.1824207636369852
1.8950097084278026	3.1165835306041783
1.8969056659569266	3.09354679288249
1.898803520391874	3.0671037185835788
1.9007032736305012	3.069483937789131
1.9026049275725612	3.0682611597295275
1.9045084841197069	3.0953978161729965
1.9064139451754936	3.0893179960258763
1.9083213126453866	3.118311179322607
1.9102305884367508	3.1013064660635346
1.9121417744588642	3.1626828853209656
1.91405487262291	3.1283646841675314
1.9159698848419844	3.157457341809586
1.917886813031102	3.1497933872222266
1.9198056591071906	3.2757549715525185
1.9217264249890988	3.1889516953375883
1.923649112597595	3.1701941031599383
1.9255737238553645	3.1920103656897507
1.9275002606870162	3.236108535177046
1.9294287250190896	3.233506617886862
1.9313591187800518	3.3002562545163334
1.9332914439002917	3.222108890067812
1.9352257023121326	3.254902612859935
1.9371618959498367	3.2599946816686325
1.9391000267496004	3.3415164109302697
1.9410400966495538	3.3666301980970847
1.942982107589766	3.4933362742618126
1.9449260615122477	4.081625003550523
1.946871960360953	3.538581413324147
1.9488198060817812	3.417882103611323
1.9507696006225743	3.4773727487900086
1.9527213459331292	3.3322779142862404
1.9546750439651925	3.37701223715496
1.9566306966724651	3.333573499686779
1.9585883060105993	3.3648471542591176
1.960547873937202	3.375509059628461
1.962509402411841	3.378488183201082
1.9644728933960447	3.3949935534098397
1.9664383488533055	3.371640089235472
1.9684057707490805	3.3839237879659194
1.970375161050789	3.3897008961068016
1.9723465217278215	3.515074447821542
1.9743198547515397	3.44237458478808
1.9762951620952773	3.4248490083336507
1.9782724457343432	3.5490878435866784
1.9802517076460218	3.46359098509511
1.982232949809572	3.4645652034196592
1.9842161742062352	3.4559669804486326
1.9862013828192369	3.5781037354049223
1.9881885776337882	3.4913080816317885
1.990177760637085	3.484559003901632
1.992168933818306	3.512350124278042
1.9941620991686255	3.554484380086767
1.9961572586812104	3.5387603707991078
1.9981544143512198	3.617595090912734
2.0001535681758127	3.535730681408553
2.0021547221541405	3.5489634877519274
2.004157878287356	3.6097292022231184
2.006163038578616	3.628038551974559
2.0081702050330814	3.5810815614361675
2.0101793796579175	3.609668355244769
2.0121905644623035	3.596033946490961
2.0142037614574217	3.6448666444845634
2.016218972656466	3.6180922090849137
2.0182362000746528	3.6270906421957516
2.0202554457292083	3.655369082099776
2.0222767116393756	3.6553430425257343
2.024299999826424	3.698085016144956
2.026325312313642	3.6695402935561625
2.0283526511263377	3.6982461711937016
2.0303820182918533	3.847363487272677
2.0324134158395597	3.7008123895455736
2.0344468458008507	3.7511807809693987
2.036482310209153	3.7280958218813907
2.0385198110999343	3.856059149127255
2.0405593505106987	3.7727458953905684
2.042600930480983	3.770148041298548
2.0446445530523714	3.760719953876861
2.0466902202684865	3.7689861053228495
2.0487379341749903	3.78086377483208
2.0507876968195986	3.787150563062372
2.0528395102520762	3.872723876393093
2.054893376524233	3.829014271742669
2.0569492976899384	3.8229194355659057
2.0590072758051132	3.881296231675685
2.0610673129277326	3.9566257296602725
2.0631294111178353	3.907718210867984
2.0651935724375203	3.8743578456531664
2.06725979895095	3.9248897391483517
2.069328092724352	3.891098798580911
2.0713984558260186	3.933647474867633
2.073470890326312	3.913643705878657
2.075545398297671	3.928565305818692
2.0776219818145982	4.032908768429574
2.0797006429536786	3.9367462574496646
2.081781383793575	3.9525452132412275
2.0838642064150283	4.032266657373235
2.0859491129008627	3.976111965830093
2.088036105335986	3.993832876191323
2.090125185807389	4.0190278898583776
2.0922163564041507	4.190710248959882
2.094309619217441	4.016522692971392
2.0964049763405233	4.035950257706813
2.0985024298687582	4.046735069974927
2.1006019818996	4.039645462376585
2.102703634532599	4.115824891237253
2.1048073898694066	4.058419485778363
2.106913250013779	4.092541150375619
2.1090212170715765	4.0985291270476605
2.111131293150767	4.109151650353266
2.113243480361426	4.120681860492843
2.11535778081574	4.121421590796371
2.117474196628013	4.198182948929783
2.119592729914662	4.313322904920725
2.1217133827942187	4.2204150546722525
2.1238361573873354	4.278500970612505
2.125961055816783	4.187575433310412
2.1280880802074633	4.211987229053779
2.1302172326864004	4.267262834626193
2.1323485153827484	4.216848836727664
2.1344819304277904	4.22319138831606
2.136617479954938	4.279816481787762
2.1387551660997435	4.243162279217639
2.1408949909998927	4.252663144917245
2.143036956795211	4.272847868610497
2.1451810656276638	4.283092917166081
2.147327319641362	4.2914470028102
2.14947572098256	4.310150145028098
2.151626271799657	4.313724633845127
2.1537789742432047	4.349393277655062
2.1559338304659064	4.349844331667238
2.1580908426226175	4.374389363460158
2.16025001287035	4.42167326148443
2.1624113433682752	4.508257996173882
2.1645748362777257	4.718020663574276
2.1667404937621906	5.160823726165025
2.168908317987328	4.598618634261308
2.171078311120967	4.510297603097769
2.173250475333098	4.4742639178919745
2.175424812795882	4.475738245046646
2.1776013256836646	4.469584256568514
2.179780016172958	4.471487827657428
2.1819608864424476	4.498937779565967
2.1841439386730026	4.48461120582172
2.186329175047674	4.488063730736538
2.1885165977517045	4.725949835078591
2.190706208972517	4.536018835688088
2.1928980108997203	4.517664260227502
2.1950920057251135	4.550260807505533
2.1972881956426957	4.544560046371329
2.199486582848656	4.550475732119254
2.201687169541382	4.5754526444279415
2.203889957921463	4.5986445906274875
2.206094950191685	4.691449236368622
2.208302148557042	4.6055899695981255
2.2105115552247345	4.618223076199547
2.2127231724041665	4.616887677143179
2.2149370023069537	4.6290531333759946
2.217153047146928	4.708739370781635
2.219371309140135	4.648754378244516
2.2215917905048355	4.663951896134621
2.223814493461512	4.67609696619648
2.226039420232865	4.725712129916139
2.2282665730438223	4.7259345221485844
2.2304959541215377	4.723177515218531
2.232727565695393	4.727525157780009
2.234961409997001	4.735620138645649
2.237197489260205	4.741064912956023
2.239435805721083	4.785327232772801
2.2416763616179525	4.769693595430394
2.24391915919137	4.7803734592419955
2.246164200684134	4.791944705972346
2.248411488341287	4.8186209648037135
2.2506610244101144	4.817115776540062
2.2529128111401535	4.876927757583244
2.2551668507831897	4.883075190525603
2.2574231455932656	4.898168569489392
2.2596816978266756	4.861246237560354
2.2619425097419703	4.9126691502132855
2.264205583599968	4.8843336019692325
2.2664709216637373	4.927126980393718
2.2687385261986144	4.905705392460856
2.2710083994722052	4.987002963822875
2.273280543754385	4.931536365865652
2.275554961317297	4.961969333035861
2.27783165443536	4.956506042113893
2.280110625385271	5.018463957446615
2.2823918764459963	5.010134070196482
2.2846754098987847	5.002695729624722
2.2869612280271747	5.024100750699066
2.2892493331169823	5.04672323386503
2.291539727456316	5.0642502642090745
2.293832413335569	5.087333647162842
2.296127393047422	5.083062760190944
2.2984246688868573	5.071272728847114
2.3007242431511554	5.084154366108565
2.303026118139892	5.096175855843912
2.305330296154936	5.106857571558944
2.3076367795004686	5.112909027210911
2.3099455704829754	5.126699679032485
2.312256671411245	5.134799805743108
2.3145700845963777	5.161807389447164
2.3168858123517873	5.181214810922774
2.3192038569932034	5.201344172065442
2.3215242208386675	5.179544344053439
2.323846906208542	5.225586147811402
2.3261719154255207	5.225722359126031
2.328499250814609	5.231356265902128
2.3308289147031402	5.240001628272046
2.3331609094207826	5.255830457829164
2.3354952372995297	5.362859458248815
2.3378319006737063	5.286474248952509
2.3401709018799766	5.287139559391598
2.3425122432573433	5.295325215012471
2.3448559271471505	5.312551792051657
2.3472019558930817	5.319194205122893
2.3495503318411632	5.33656240105066
2.3519010573397696	5.356615788773237
2.3542541347396284	5.378126186640932
2.356609566393821	5.388210350621698
2.358967354657777	5.392863860872197
2.361327501889283	5.414674530549189
2.3636900104484857	5.410379833485481
2.3660548826978953	5.421025476708285
2.368422121002387	5.441217338601659
2.370791727729193	5.458484632479454
2.3731637052479244	5.48540644196659
2.3755380559305608	5.47997891815887
2.377914782151449	5.478899125667453
2.380293886287319	5.495548794197093
2.3826753707172763	5.5258563985450095
2.3850592378228006	5.654884227257393
2.3874454899877593	5.5701108546210065
2.38983412959841	5.561162611479868
2.3922251590433894	5.566166196167906
2.394618580713724	5.577738385681081
2.397014397002838	5.590730050428493
2.3994126103065505	5.6192990135384155
2.4018132230230735	5.624927940793553
2.40421623755302	5.631370356890983
2.406621656299405	5.639562859353298
2.4090294816676434	5.6604312661496925
2.4114397160655634	5.670220049410726
2.4138523619034022	5.701754717824693
2.4162674215938025	5.954594678935647
2.4186848975518256	5.710165575111854
2.421104792194949	5.719436873782446
2.423527107943066	5.7576990178209995
2.4259518472184927	5.745009710274337
2.4283790124459674	5.774684407821953
2.4308086060526573	5.784258205373313
2.433240630468156	5.782982663299915
2.435675088124486	5.871433876112399
2.4381119814561067	5.886005800949587
2.4405513128999123	5.828346505036568
2.442993084895235	5.840231712396417
2.445437299883854	5.850722629662077
2.4478839603099787	5.901513603354796
2.4503330686202647	5.904797048568401
2.452784627263817	5.958819028886449
2.4552386386922045	5.983093780121361
2.4576951053594347	6.056439699423729
2.460154029721969	5.918860679673292
2.4626154142387437	5.939985512676121
2.4650792613711348	5.97136648255859
2.467545573582992	5.970313337664397
2.470014353340632	6.117531828434966
2.47248560311283	6.003960494716972
2.474959325370837	6.011585247179678
2.4774355225883746	6.034680816237397
2.479914197241639	6.11790990116528
2.482395351809303	6.199155077987033
2.484878988772529	6.061478653161638
2.487365110614956	6.201787169327864
2.489853719822702	6.1162494872619355
2.4923448188843746	6.134789480552763
2.49483841029107	6.164169932581809
2.497334496536383	6.153624890548811
2.499833080116401	6.18277190689012
2.502334163529707	6.2634200672413884
2.504837749277385	6.182088484399625
2.5073438398630143	6.189160833302218
2.509852437792693	6.246138767722309
2.512363545575026	6.22536417649452
2.5148771657211135	6.2259456356551865
2.517393300744581	6.273853575588957
2.519911953161557	6.264199300065198
2.5224331254906853	6.2703405365297264
2.5249568202531467	6.3035736830089135
2.5274830399726453	6.33270399470151
2.5300117871753987	6.317301098441582
2.532543064390146	6.315528688006372
2.5350768741481673	6.317925410347683
2.5376132189832714	6.3955373946181195
2.5401521014318096	6.371799841553903
2.5426935240326594	6.468045226252928
2.545237489327245	6.4479090363536615
2.5477839998595324	6.425398091538514
2.55033305817603	6.484167942685896
2.552884666825803	6.524914162096151
2.5554388283604585	6.56180135276249
2.5579955453341516	6.507379592092087
2.560554820303597	6.513509189847072
2.5631166558280767	6.5913503443699675
2.565681054469429	6.541142211456333
2.5682480187920453	6.561914859424162
2.5708175513628975	6.560052628350293
2.573389654751518	6.525693914850575
2.5759643315300083	6.548224211607516
2.578541584273044	6.542439286451242
2.5811214155578766	6.55541418425739
2.5837038279643374	6.635547125930282
2.586288824074843	6.9636362251218
2.5888764064743897	6.590986477731279
2.5914665777505586	6.595731864786276
2.5940593404935184	6.649430235914283
2.5966546972960316	6.686064448793921
2.5992526507534626	6.659477971040425
2.601853203463759	6.6864963062575615
2.60445635802747	6.693394079119603
2.607062117047761	6.723917087669815
2.60967048313039	6.789577275846706
2.612281458883716	6.849807494611773
2.6148950469187144	6.823923389626173
2.617511249848981	6.822876750774957
2.6201300702907164	6.856117120365649
2.6227515108627464	7.109242801535341
2.6253755741865024	7.8547862685846015
2.6280022628860475	7.102095554419518
2.6306315795880746	6.925413696272495
2.633263526921897	6.9066895906615855
2.6358981075194654	6.866429948374447
2.6385353240153635	6.870196429668681
2.641175179046807	6.89442699305131
2.64381767525365	6.879526466861879
2.646462815278393	6.890390409555324
2.649110601766171	6.925523751066751
2.6517610373647686	6.915058841737064
2.654414124724629	7.108820321705647
2.6570698664988357	6.94120795657746
2.659728265343126	6.952425346827489
2.662389323915903	7.0392798858987815
2.665053044878227	7.219970820997156
2.6677194308938104	7.027810750551567
2.670388484629045	7.066928767615664
2.6730602087529944	7.141835584409457
2.6757346059373734	7.24173377354708
2.678411678856578	7.133447699655833
2.6810914301876902	7.113936199770759
2.6837738626104537	7.1023835410992815
2.6864589788073028	7.097909146317413
2.6891467814633576	7.116958781890752
2.691837273266415	7.124328385715935
2.694530456906965	7.129438095368978
2.6972263350781973	7.146290361530731
2.699924910475991	7.16340150179548
2.7026261857989162	7.16053740288831
2.705330163748253	7.177600145709613
2.7080368470279854	7.274487725858316
2.7107462383447896	7.229582961278999
2.713458340408055	7.216625539564911
2.7161731559298827	7.240127996446986
2.7188906876250964	7.254611387407886
2.721610938211224	7.271062381744998
2.724333910408513	7.282006833573843
2.7270596069399407	7.371651168391399
2.729788030531202	7.2961432669705655
2.732519183910722	7.319746654329484
2.735253069809658	7.354515687325264
2.737989690961889	7.369281111024022
2.740729050104034	7.389373482005321
2.7434711499754614	7.3810860945983405
2.746215993318269	7.412800393969151
2.748963582877296	7.4464471502444285
2.7517139214001363	7.470293503824037
2.754467011637127	7.539135718974269
2.7572228563413526	7.705753838586562
2.759981458268668	7.660378952622074
2.7627428201776776	7.5822652043521535
2.765506944829735	7.554130767312072
2.7682738349889635	7.517996989381674
2.771043493422256	7.534880907563825
2.773815922899276	7.580954208827018
2.776591126192445	7.58634763044016
2.7793691060769707	7.558978223632936
2.7821498653308354	7.6302763000077904
2.7849334067347957	7.60155761003633
2.787719733072396	7.601817459468883
2.7905088471299635	7.613088251114429
2.79330075169661	7.619882531514389
2.7960954495642394	7.6368550603069245
2.7988929435275485	7.659544379509088
2.801693236384038	7.670345663950533
2.8044963309339996	7.680477029299379
2.807302229980519	7.698103016849406
2.8101109363295067	7.702378991996169
2.8129224527896683	7.719491775244563
2.815736782172512	7.742666528413404
2.818553927292374	7.750105655077596
2.821373890966398	7.7616338545900945
2.8241966760145507	7.788876937217311
2.8270222852596163	7.798375219568343
2.8298507215272024	7.82986397706726
2.8326819876457465	7.829868317295513
2.8355160864465114	7.837501143238384
2.8383530207635945	7.850641828007936
2.8411927934339336	7.959123903251081
2.8440354072973073	7.902042821193366
2.846880865196327	7.891670812152668
2.849729169976447	7.910135732228609
2.8525803244859755	7.9329178387004315
2.855434331576064	7.960518903860955
2.8582911941007225	7.963664534109118
2.8611509149168106	7.989184517941861
2.864013496884051	8.016498297233186
2.8668789428650263	8.064524362548264
2.8697472557251835	8.180723553056083
2.8726184383328364	8.486318472907895
2.8754924935591677	8.251870478191794
2.878369424278236	8.13304855329727
2.881249233366968	8.109983191469317
2.884131923705172	8.107654701994207
2.8870174981755414	8.156607310943889
2.889905959663658	8.116536761007666
2.892797311057973	8.13644251928389
2.8956915552498357	8.139081523158348
2.89858869513349	8.164029344708727
2.901488733606078	8.177016747508022
2.9043916735676416	8.202024073545703
2.9072975179211227	8.22786375748661
2.9102062695723676	8.214899303373372
2.9131179314301243	8.228369117444513
2.916032506406053	8.362274315715617
2.9189499974147264	8.250714693508199
2.9218704073736417	8.272920048815115
2.9247937392032086	8.304260445718093
2.9277199958267572	8.30004318286963
2.9306491801705463	8.310609069493465
2.933581295163762	8.333251262947526
2.936516343738514	8.354740957884399
2.9394543288298483	8.358339421436362
2.9423952533757642	8.364755748875941
2.945339120317177	8.379865540499173
2.9482859325979507	8.393739767192262
2.9512356931649073	8.416611523753376
2.954188404967802	8.426006335530541
2.9571440709593473	8.440870120697632
2.9601026940952155	8.456039409319889
2.963064277334023	8.46971286589372
2.966028823637355	8.487548717139994
2.9689963359697584	8.512954096732134
2.971966817298742	8.530096676658909
2.9749402705947885	8.53134733075999
2.977916698831349	8.549796278033766
2.980896104984856	8.55691440047537
2.9838784920347203	8.570334788053776
2.9868638629633253	8.595302689355476
2.9898522207560427	8.626843353055836
2.992843568401233	8.624989333447251
2.9958379088902376	8.638486501318054
2.9988352452173967	8.66002604877641
3.0018355803800536	8.676525059496866
3.004838917378538	8.68932106825637
3.007845259216186	8.717491318071298
3.010854608899348	8.70756191519903
3.0138669694373683	8.723198596996646
3.016882343842609	8.757400990764152
3.01990073513045	8.765352992667516
3.022922146319276	8.775847601277167
3.0259465804305	8.80759038355464
3.0289740404885572	8.826594125235633
3.0320045295209055	8.872610088600482
3.0350380505580326	8.956738056293123
3.038074606633464	9.278966879945335
3.04111420078376	9.17725406254462
3.0441568360485096	8.979449287450981
3.047202515470345	8.940106359509358
