# Wavelength(microm)	F_planet(BB)/F_star
0.6036407527258955	0.0008844468533983026
0.604244695399606	0.0008957304605806502
0.604849242318063	0.0009034220941955605
0.6054543940858126	0.0009263590351695815
0.6060601513080063	0.0009360893661230527
0.6066665145904023	0.0009716774450296225
0.6072734845393637	0.0009435304307905301
0.6078810617618597	0.0009660742560197948
0.6084892468654683	0.0009990048704724976
0.6090980404583743	0.0009943530449538801
0.6097074431493715	0.0010044964987920748
0.6103174555478624	0.001032059554291193
0.6109280782638608	0.001051641972201769
0.6115393119079889	0.0010376060457266511
0.6121511570914798	0.0010813317779727477
0.6127636144261768	0.001077363871500134
0.613376684524539	0.00109055997410844
0.6139903679996386	0.0011610223599052044
0.6146046654651575	0.0011285416730609794
0.6152195775353918	0.0011188512280193514
0.6158351048252554	0.0011948132267714025
0.6164512479502757	0.001208388388965579
0.6170680075265945	0.0012127422044994288
0.6176853841709726	0.0011826660543462454
0.6183033785007851	0.001166352865429356
0.6189219911340269	0.0011875517922446221
0.6195412226893128	0.0012408711838486517
0.620161073785873	0.0012200382188581856
0.6207815450435586	0.0012096823665852239
0.6214026370828417	0.0012556829869547668
0.6220243505248119	0.0012829599050076074
0.6226466859911842	0.001261180757745054
0.623269644104295	0.0013286854863763216
0.6238932254871006	0.0013122767013305004
0.6245174307631836	0.001382304456346091
0.6251422605567513	0.001377737449601718
0.6257677154926308	0.0014103260578128096
0.6263937961962773	0.0013784446902680052
0.6270205032937723	0.001377608404006933
0.6276478374118228	0.0014198087155113466
0.6282757991777632	0.0014378318327989265
0.628904389219554	0.0014227014912002768
0.6295336081657863	0.0014611232944636572
0.6301634566456801	0.0014801965154850275
0.6307939352890827	0.0014646115481273408
0.6314250447264722	0.0014760647745858783
0.6320567855889603	0.0015660424885806535
0.6326891585082867	0.0015177952364116894
0.6333221641168254	0.0015157175205278547
0.6339558030475816	0.0015852303267522101
0.6345900759341917	0.0015744138415330253
0.6352249834109313	0.0015678758977985732
0.6358605261127075	0.001609897496657773
0.6364967046750625	0.0016442932014033781
0.6371335197341738	0.00162291209443735
0.637770971926857	0.001632380631912636
0.6384090618905663	0.0016691702410526659
0.6390477902633923	0.0016685773090154255
0.6396871576840633	0.0017059027230796463
0.6403271647919441	0.0017723339645513531
0.6409678122270408	0.0017591302067235122
0.6416091006300038	0.001793996231004597
0.6422510306421207	0.0018400427504754835
0.6428936029053213	0.001766229834304478
0.6435368180621792	0.0018399134835740047
0.6441806767559093	0.0018935823848980672
0.6448251796303683	0.0018473896999025687
0.6454703273300602	0.0018651318818769897
0.6461161205001344	0.0019106486484461703
0.6467625597863836	0.0019672131338414897
0.6474096458352471	0.001949713665985725
0.6480573792938111	0.0019448115551786234
0.6487057608098072	0.0019589366092157175
0.6493547910316176	0.00206053761477471
0.6500044706082714	0.0021533760099487283
0.650654800189451	0.002043412614201836
0.6513057804254873	0.002027834793870921
0.6519574119673563	0.002071249420770866
0.6526096954666919	0.002069811899667703
0.6532626315757775	0.002117064473733503
0.6539162209475479	0.0021315678497644337
0.6545704642355943	0.0021876345597002557
0.6552253620941589	0.0022586417483635365
0.6558809151781397	0.0024585923689290808
0.656537124143091	0.0031303916816665025
0.65719398964522	0.0024130066641094403
0.6578515123413939	0.0023461187885936946
0.6585096928891353	0.0022950824526726432
0.6591685319466244	0.002374422142873542
0.659828030172701	0.00233636304338661
0.6604881882268627	0.0023615502955915617
0.6611490067692689	0.0024014332607460998
0.661810486460738	0.002379032862800362
0.6624726279627471	0.0024194377652392023
0.6631354319374386	0.0024746069370063187
0.6637988990476171	0.0024854593670398523
0.66446302995675	0.002522865919258202
0.6651278253289681	0.0025059204921255712
0.665793285829066	0.002535035252121499
0.6664594121225055	0.002620482409624597
0.6671262048754132	0.0025912733400487685
0.6677936647545805	0.0026937181712908703
0.668461792427468	0.002636350809529171
0.6691305885622034	0.0026592242658294695
0.6698000538275839	0.0027288788696335094
0.6704701888930754	0.002755335064745579
0.6711409944288104	0.0027805211326875807
0.6718124711055945	0.002863253390013396
0.6724846195949061	0.0028146183979401974
0.6731574405688936	0.002855204101896196
0.6738309347003777	0.002851905987632819
0.6745051026628548	0.0029051325357180155
0.6751799451304905	0.002964099243220615
0.6758554627781257	0.002948187545139215
0.6765316562812809	0.0029907611464833842
0.6772085263161489	0.0030621261991388457
0.6778860735595994	0.00303973747487498
0.6785642986891793	0.0030939579259351363
0.6792432023831156	0.003123807068356437
0.6799227853203105	0.0031547677463851335
0.6806030481803471	0.0031690516957167073
0.6812839916434886	0.0032411846166974273
0.6819656163906774	0.003251624333483536
0.6826479231035393	0.003253755610535282
0.6833309124643804	0.003306174541047206
0.6840145851561924	0.003381950437149665
0.684698941862647	0.003393278340783257
0.685383983268099	0.0033930087082072354
0.6860697100575912	0.003509120086307256
0.6867561229168513	0.003443818052734119
0.6874432225322923	0.0034896874621825635
0.6881310095910137	0.0035238995417187064
0.6888194847808011	0.003596403038372011
0.6895086487901314	0.0035728777092681207
0.6901985023081674	0.0036176671128168307
0.6908890460247625	0.0036544988086322726
0.6915802806304613	0.003753000866931603
0.6922722068164971	0.0037733077104776295
0.6929648252747982	0.00377185210552269
0.693658136697982	0.0038235720946946513
0.6943521417793588	0.003864356076234833
0.6950468412129366	0.0039027108222413173
0.6957422356934138	0.003952564994623894
0.6964383259161846	0.003967268264360086
0.6971351125773397	0.003984629266731131
0.697832596373665	0.004104190377301053
0.6985307780026457	0.0041098908927658774
0.6992296581624635	0.004109917635831119
0.6999292375519964	0.004203653288461355
0.7006295168708239	0.004298180007660387
0.701330496819227	0.004328287262585351
0.7020321780981852	0.004345131277801928
0.7027345614093804	0.004477719152087567
0.7034376474551951	0.004361594470677808
0.7041414369387148	0.004474408410811394
0.7048459305637305	0.004421186696339941
0.7055511290347377	0.0045148664560919205
0.7062570330569323	0.004550650793938187
0.7069636433362168	0.004661778059796374
0.7076709605792044	0.004609807244399246
0.7083789854932113	0.004710504965651677
0.709087718786263	0.004731780256234066
0.7097971611670931	0.004762980328057783
0.7105073133451428	0.004777454261355141
0.7112181760305655	0.004943290913267685
0.7119297499342221	0.0049532378242257025
0.7126420357676881	0.005038590174815816
0.7133550342432502	0.005174835393563234
0.7140687460739056	0.005012138889108932
0.7147831719733665	0.005221272602344688
0.7154983126560586	0.005125182696240253
0.7162141688371232	0.005203310739944497
0.7169307412324176	0.005276737083174469
0.7176480305585126	0.005288006885648335
0.7183660375326975	0.005452326674243611
0.7190847628729812	0.005691212856249518
0.7198042072980875	0.005484064349366202
0.7205243715274591	0.0055275926151945225
0.7212452562812621	0.005690636559799628
0.7219668622803813	0.0056033617415751505
0.7226891902464231	0.005762930049379311
0.7234122409017164	0.005647457196926059
0.7241360149693106	0.0057417005472289815
0.7248605131729793	0.0057866450454367325
0.7255857362372222	0.00590452353541989
0.7263116848872623	0.005995207316338579
0.7270383598490476	0.005911180220034498
0.7277657618492531	0.006042238647860424
0.7284938916152806	0.0061966819392412446
0.7292227498752599	0.006403782705218801
0.7299523373580507	0.006197598875413979
0.7306826547932391	0.006254533261678125
0.7314137029111423	0.006384435696501212
0.7321454824428096	0.006375342375539617
0.7328779941200224	0.006559983836377755
0.7336112386752894	0.00646356042674448
0.7343452168418554	0.006493161310987813
0.7350799293537005	0.006541316380037276
0.7358153769455358	0.006755415433015187
0.7365515603528093	0.006785156582411783
0.7372884803117044	0.006728441960097449
0.7380261375591403	0.0067878483889329926
0.7387645328327752	0.007110003810954541
0.7395036668710043	0.007008749556244834
0.7402435404129623	0.0071665014720170925
0.7409841541985226	0.007309334034687654
0.7417255089682978	0.007407734177310276
0.7424676054636438	0.007532111484401802
0.7432104444266578	0.007254282639030726
0.7439540266001795	0.00733724270539038
0.7446983527277886	0.00763768336748643
0.7454434235538112	0.007451925088449115
0.7461892398233197	0.007498829671541925
0.7469358022821296	0.007581477232965952
0.747683111676804	0.007662995476167118
0.7484311687546533	0.007772170473557853
0.749179974263734	0.007799027915922281
0.7499295289528508	0.008051579742879516
0.7506798335715594	0.007903458148316276
0.7514308888701634	0.008275817397687107
0.7521826955997183	0.008042467346541824
0.7529352545120319	0.008138245675864816
0.7536885663596623	0.008179613931760534
0.7544426318959219	0.008216658552892529
0.7551974518748762	0.008356071649031016
0.7559530270513455	0.00855850377494729
0.7567093581809048	0.00850629583067275
0.7574664460198854	0.008531947952986164
0.7582242913253755	0.008619158663439578
0.7589828948552199	0.008870818519044081
0.7597422573680224	0.008776308429372335
0.760502379623146	0.008932625809565796
0.7612632623807124	0.008927022774339467
0.7620249064016047	0.009348333282851767
0.7627873124474662	0.009025498977174673
0.7635504812807035	0.009102379262104537
0.7643144136644865	0.009204908075098597
0.7650791103627469	0.00927745531149914
0.7658445721401808	0.009776032339917164
0.7666107997622499	0.010155946138691606
0.7673777939951846	0.009525592252025884
0.7681455556059767	0.009735479693011178
0.7689140853623864	0.009725071089893103
0.7696833840329461	0.009868284707473609
0.7704534523869542	0.009976913287031043
0.7712242911944779	0.01014770830694419
0.7719959012263582	0.010147826099362035
0.7727682832542035	0.010409014754361727
0.7735414380503967	0.010177356811461384
0.7743153663880921	0.010337141868412105
0.7750900690412174	0.011051206060980031
0.775865546784478	0.010469297046772158
0.7766418003933505	0.01052538314514689
0.7774188306440873	0.010822841089986952
0.7781966383137195	0.01102144572926306
0.7789752241800545	0.010966969165581606
0.7797545890216782	0.011061864739516411
0.7805347336179564	0.011031323422450993
0.7813156587490332	0.011245041013549874
0.7820973651958351	0.011197533106607023
0.7828798537400667	0.011361422674656283
0.7836631251642164	0.011748857329075624
0.7844471802515572	0.011536033165293693
0.7852320197861434	0.011739403299530174
0.7860176445528139	0.011715498855169168
0.7868040553371939	0.011772361622515739
0.7875912529256955	0.011901913628513587
0.7883792381055149	0.012039816190247115
0.7891680116646383	0.01207205050568516
0.789957574391839	0.012331509890317751
0.79074792707668	0.012359533712024159
0.7915390705095153	0.012679820822655754
0.7923310054814866	0.012685003142589146
0.7931237327845272	0.0128440165362897
0.793917253211368	0.013131508295397571
0.7947115675555291	0.013428844754335376
0.7955066766113222	0.012999838561488872
0.7963025811738571	0.013089030770281907
0.7970992820390396	0.013129124560929569
0.7978967800035707	0.013326291371304002
0.7986950758649486	0.013342685052236618
0.7994941704214701	0.01347403062558343
0.8002940644722282	0.013995465500715683
0.8010947588171172	0.013740294039853124
0.8018962542568321	0.013770013475031697
0.8026985515928674	0.014043293342620845
0.8035016516275211	0.01405155623707954
0.8043055551638947	0.014149007041275828
0.805110263005891	0.014910915532807755
0.8059157759582161	0.014483663232021837
0.8067220948263842	0.014483776833076032
0.807529220416715	0.014915726997821647
0.8083371535363327	0.014954198797659711
0.8091458949931722	0.014984878023853765
0.8099554455959742	0.015248229847428067
0.81076580615429	0.015133558691528617
0.8115769774784789	0.015264734920432527
0.8123889603797121	0.015323726387536282
0.8132017556699727	0.015471471741368632
0.8140153641620563	0.01560919238597319
0.8148297866695716	0.01582655609082546
0.8156450240069412	0.015884641477202043
0.816461076989403	0.01611115452386788
0.8172779464330105	0.016135059542286046
0.8180956331546323	0.016342122896691017
0.8189141379719557	0.016710609033210647
0.8197334617034855	0.017294340103029427
0.8205536051685443	0.016899938025307384
0.8213745691872768	0.017383315302886553
0.8221963545806488	0.017619858385308045
0.8230189621704428	0.01711426862554177
0.823842392779267	0.01734523709767337
0.8246666472305525	0.01739494620514051
0.8254917263485534	0.017502484224183414
0.8263176309583499	0.017546782227092193
0.8271443618858455	0.01775716920414672
0.8279719199577725	0.017870891484347836
0.8288003060016882	0.01800625111484115
0.8296295208459781	0.01833901747805447
0.8304595653198584	0.018422966446320195
0.8312904402533747	0.018805210744590045
0.8321221464773998	0.018681669621952952
0.8329546848236402	0.0195208996101883
0.8337880561246344	0.019401385745649695
0.8346222612137542	0.01924551373327941
0.8354573009252048	0.01918936730522056
0.8362931760940265	0.019522459358745626
0.8371298875560943	0.01945376663117973
0.8379674361481189	0.019642904797209024
0.8388058227076496	0.020497644175244106
0.8396450480730723	0.01995432609686795
0.8404851130836131	0.020245806341248652
0.841326018579338	0.02034151056755743
0.8421677654011512	0.020767680456737377
0.8430103543908003	0.020821579326111218
0.8438537863908742	0.021434760169608515
0.8446980622448043	0.02110024635788879
0.845543182796867	0.02107113153709852
0.8463891488921822	0.021272458952376193
0.8472359613767165	0.022021149691981122
0.8480836210972831	0.0215794652872284
0.8489321289015407	0.02171469304043497
0.8497814856379984	0.023207784984584916
0.8506316921560135	0.02269232336728748
0.8514827493057913	0.022647687876205014
0.8523346579383889	0.022421383950048175
0.853187418905716	0.02303734358446942
0.8540410330605318	0.02533067326167472
0.8548955012564521	0.02600828307869256
0.8557508243479456	0.023551552312817095
0.8566070031903338	0.02328546269702577
0.8574640386397959	0.023395446780320236
0.8583219315533671	0.023655853595431552
0.8591806827889412	0.023895887321730168
0.8600402932052714	0.02459505523949533
0.8609007636619677	0.02440546717841034
0.8617620950194987	0.024679055983142042
0.8626242881391972	0.024510549887029016
0.8634873438832555	0.024666767478335766
0.8643512631147297	0.02501925020925523
0.8652160466975378	0.025418172328233218
0.8660816954964635	0.027488198068976854
0.8669482103771571	0.028047646991119897
0.8678155922061337	0.026889149122350638
0.8686838418507754	0.026451242346498427
0.8695529601793323	0.026204072919512416
0.8704229480609205	0.026585628956143907
0.8712938063655278	0.02717791816483901
0.8721655359640141	0.026847617054845077
0.8730381377281095	0.026975965601203793
0.8739116125304162	0.028115470773996634
0.8747859612444087	0.027943251675068424
0.8756611847444361	0.02890079109543621
0.8765372839057208	0.02806904666335525
0.8774142596043608	0.02813469535371751
0.8782921127173329	0.02781427699083448
0.8791708441224918	0.028650412384973387
0.8800504546985692	0.028125536914134195
0.8809309453251748	0.03078760872808745
0.8818123168827982	0.02854000324199463
0.8826945702528107	0.029929446143008437
0.8835777063174676	0.029156687370813433
0.8844617259599057	0.029872108039909213
0.8853466300641434	0.029803478547153175
0.8862324195150838	0.03094150231284017
0.8871190951985164	0.03140974931465018
0.888006658001119	0.030557823807239426
0.8888951088104539	0.030338160486395656
0.8897844485149718	0.030546442469968075
0.8906746780040116	0.03068040360907955
0.8915657981678066	0.03127165185481662
0.8924578098974739	0.0317434763130631
0.8933507140850214	0.0317157124244585
0.8942445116233572	0.0316151282301218
0.89513920340628	0.03220627433834069
0.8960347903284813	0.032031883816893925
0.8969312732855471	0.03278199270770887
0.8978286531739601	0.033002500272279384
0.8987269308911014	0.03298009738349396
0.8996261073352495	0.03323976249322915
0.9005261834055794	0.034015337507127374
0.9014271600021683	0.036522250308361606
0.9023290380259917	0.03522524301749803
0.9032318183789279	0.0341295244033044
0.9041355019637584	0.034175633223089356
0.9050400896841658	0.03439989680239605
0.9059455824447377	0.034911547143004165
0.906851981150968	0.03560313010046394
0.9077592867092549	0.03524883079558254
0.9086675000269043	0.03616632764173533
0.9095766220121303	0.036615912749375736
0.9104866535740546	0.03640816362229537
0.911397595622707	0.03734686797667643
0.9123094490690316	0.036759282784646005
0.9132222148248821	0.036594237905211616
0.9141358938030226	0.03695642516963016
0.9150504869171318	0.0377343024309608
0.9159659950818033	0.03758036786596808
0.9168824192125479	0.0380090583159123
0.9177997602257875	0.03842169312582296
0.9187180190388625	0.03854942085140824
0.9196371965700328	0.03873592470499899
0.9205572937384782	0.03927995415824568
0.9214783114642938	0.041263858844733464
0.9224002506684963	0.04151959551933256
0.9233231122730254	0.043658793727573204
0.9242468972007445	0.04156255204963535
0.925171606375439	0.04103036909200918
0.9260972407218167	0.04263005468199242
0.9270238011655111	0.04128768510140678
0.927951288633085	0.04115754838126921
0.9288797040520246	0.04167838719326422
0.9298090483507445	0.04223852958941494
0.9307393224585915	0.04206918398249493
0.9316705273058381	0.042307767725315144
0.9326026638236894	0.04289425825167417
0.9335357329442837	0.04278261606816149
0.9344697356006887	0.04319166195381504
0.9354046727269069	0.04381816127786589
0.9363405452578754	0.044305842695120175
0.9372773541294663	0.044098569651641134
0.93821510027849	0.04440868902063066
0.9391537846426917	0.04479600503150934
0.9400934081607547	0.04561350837824775
0.9410339717723049	0.04707950733415112
0.9419754764179059	0.048453654137764264
0.9429179230390614	0.04622835944096044
0.9438613125782181	0.04668576458259277
0.9448056459787667	0.04727954763386673
0.9457509241850404	0.04722910340951202
0.9466971481423158	0.047320015976195874
0.9476443187968174	0.04735130356008135
0.9485924370957172	0.04784586189980245
0.949541503987134	0.047986631875292805
0.9504915204201343	0.04891970844126332
0.9514424873447341	0.048953392314275875
0.9523944057118995	0.04929079034374016
0.95334727647355	0.04997834435465964
0.9543011005825563	0.05185963295207741
0.9552558789927436	0.05421350420180267
0.9562116126588899	0.05113430247127593
0.9571683025367277	0.05106146363767301
0.9581259495829482	0.05127164431026026
0.9590845547552003	0.05161980022762416
0.9600441190120854	0.05198767158092944
0.9610046433131675	0.05322360923677858
0.9619661286189739	0.05286740502485935
0.9629285758909905	0.053597021415736995
0.9638919860916627	0.054087032629029086
0.9648563601844011	0.05353658161113641
0.9658216991335795	0.05451716620280637
0.9667880039045361	0.05420330870607426
0.9677552754635756	0.05541452442141033
0.9687235147779707	0.05476395148935399
0.969692722815963	0.05526678969047705
0.9706629005467596	0.055627645552796486
0.9716340489405362	0.0555748080811374
0.9726061689684447	0.05613878717206265
0.9735792616026034	0.056631960414939626
0.9745533278161036	0.05772276252913462
0.9755283685830127	0.05753766816293971
0.976504384878371	0.05831360322431799
0.977481377678196	0.058099715590391746
0.9784593479594799	0.058816894061547616
0.9794382967001937	0.05870842470219965
0.980418224879286	0.05924277008077628
0.9813991334766844	0.059346508245081586
0.9823810234732975	0.05973689719993351
0.983363895851017	0.060198239988590245
0.9843477515927148	0.060626626075987164
0.9853325916822466	0.06095199427687326
0.98631841710445	0.061453580652434406
0.9873052288451531	0.06180998653830352
0.9882930278911681	0.061903950143629025
0.9892818152302928	0.06393260998893635
0.9902715918513149	0.06376338702517226
0.9912623587440109	0.06375319436235576
0.9922541168991473	0.06337007006928978
0.9932468673084842	0.06423857067862118
0.9942406109647716	0.06532330270634988
0.995235348861753	0.0648591872819462
0.9962310819941662	0.0651228962584332
0.9972278113577439	0.0661010219905514
0.9982255379492164	0.06594193296620467
0.9992242627663093	0.06666493325092589
1.0002239868077474	0.06699637583063008
1.0012247110732568	0.06773410187157092
1.0022264365635605	0.06750426310798398
1.0032291642803843	0.06867978057052465
1.0042328952264556	0.07004223815486264
1.0052376304055055	0.07792642016979816
1.0062433708222698	0.07170341577323817
1.0072501174824882	0.07012483032824565
1.0082578713929073	0.07023908917037727
1.009266633561284	0.07075030220193372
1.01027640499638	0.07167433434975104
1.0112871867079625	0.07154672259500619
1.0122989797068154	0.0722573066309274
1.0133117850047315	0.07203716652934304
1.0143256036145174	0.07248703209292436
1.0153404365499916	0.07408629888662102
1.0163562848259873	0.07477722534655479
1.0173731494583518	0.07401775477628773
1.01839103146395	0.07576057869590955
1.0194099318606642	0.07575834227212543
1.020429851667396	0.07582025522955323
1.0214507919040647	0.07645154327030378
1.0224727535916105	0.07684280117637436
1.0234957377519953	0.07671559080283497
1.0245197454082033	0.0774421563919221
1.025544777584241	0.07734158193243805
1.0265708353051413	0.07792888865274208
1.0275979195969633	0.07877011469098068
1.02862603148679	0.07964067349227512
1.029655172002734	0.07929850479509058
1.0306853421739357	0.08039590993003555
1.031716543030566	0.08050924937899576
1.0327487756038247	0.0817322796768587
1.0337820409259448	0.08228439350400298
1.0348163400301924	0.08366838951560224
1.035851673950866	0.08280537293085596
1.0368880437232992	0.08299756704727392
1.0379254503838629	0.08436221822339417
1.038963894969963	0.08360173518565334
1.040003378520046	0.08550526802242386
1.0410439020735924	0.08535412139306384
1.0420854666711254	0.08521238349921509
1.043128073354213	0.0866892718896966
1.044171723165462	0.08623973418703972
1.045216417148521	0.08722969723973392
1.0462621563480836	0.0897893707443831
1.0473089418098909	0.09008921934295126
1.0483567745807274	0.08898293120664
1.0494056557084244	0.08874310132561901
1.0504555862418645	0.08977216834790913
1.0515065672309798	0.09026098627923332
1.0525585997267493	0.09078659074265984
1.0536116847812051	0.09226824385971877
1.0546658234474349	0.09143566121490863
1.0557210167795754	0.09207327562583302
1.0567772658328212	0.09236473279184042
1.0578345716634212	0.09390705453829742
1.0588929353286805	0.10032771018108716
1.0599523578869632	0.09438434696280498
1.0610128403976928	0.0963216744245408
1.0620743839213513	0.09551327615900283
1.0631369895194815	0.09893402603778736
1.0642006582546888	0.0960118107546978
1.0652653911906425	0.09664736043533773
1.0663311893920762	0.10099180399796105
1.067398053924788	0.09838269696653121
1.0684659858556438	0.10210613448251134
1.0695349862525743	0.10748587708529705
1.0706050561845795	0.10241580568011414
1.0716761967217308	0.10065097954601938
1.0727484089351682	0.10276996147346498
1.0738216938971035	0.10190755210802896
1.0748960526808211	0.10360960620165843
1.0759714863606804	0.10346298021534658
1.0770479960121166	0.10404082051014778
1.0781255827116394	0.1036983666440462
1.0792042475368337	0.10737166360615581
1.0802839915663667	0.105443221813053
1.0813648158799816	0.1127909459905526
1.0824467215585019	0.10701976773758202
1.0835297096838328	0.10848151982232483
1.084613781338964	0.11041587518049321
1.0856989376079678	0.10772866965893817
1.0867851795759988	0.11162955564797747
1.0878725083293	0.11000444079507385
1.0889609249552	0.11367058873479423
1.090050430542115	0.11135803110998058
1.091141026179552	0.11156112100557869
1.092232712958106	0.11388475435585894
1.093325491969463	0.11748672015759505
1.0944193643064033	0.12815807430348633
1.0955143310627995	0.11731042221844833
1.0966103933336178	0.11832456199360948
1.0977075522149207	0.1161072414118844
1.0988058088038681	0.11959628709689614
1.0999051641987152	0.11713354949044134
1.1010056194988185	0.11765762900126212
1.1021071758046326	0.12376309770021371
1.1032098342177132	0.11929193146815924
1.1043135958407202	0.11986980986993176
1.1054184617774137	0.11989073825103616
1.106524433132661	0.12070944149603381
1.107631511012435	0.12084249943158579
1.1087396965238125	0.12197272158579368
1.1098489907749798	0.12219710437389986
1.1109593948752288	0.12315204028988652
1.1120709099349642	0.12558372113779595
1.113183537065703	0.12646805947814482
1.1142972773800723	0.12463356417572795
1.115412131991812	0.12583625055058992
1.1165281020157765	0.12662196068183879
1.1176451885679333	0.12708699785103753
1.1187633927653713	0.13108825632707993
1.119882715726297	0.13107377556629188
1.1210031585700329	0.129470697544322
1.1221247224170203	0.12937226011845965
1.1232474083888229	0.13039856745619255
1.1243712176081275	0.13119666992814033
1.1254961511987447	0.13753091882292104
1.1266222102856072	0.1326223821679502
1.127749395994772	0.1332289931260764
1.1288777094534264	0.13479781091062018
1.130007151789885	0.1376823366625026
1.131137724133589	0.13745984477936654
1.1322694276151108	0.13622549598536238
1.133402263366155	0.1415856173607766
1.134536232519556	0.1371486105687588
1.135671336209286	0.13926601172099604
1.1368075755704483	0.1381427872693004
1.1379449517392792	0.14245026978730924
1.1390834658531557	0.14231094852491263
1.1402231190505945	0.14468875316761437
1.1413639124712462	0.14276140486577052
1.1425058472559049	0.14478590252979656
1.1436489245465065	0.14355667443278855
1.1447931454861286	0.14518097127997956
1.1459385112189922	0.1444877268448599
1.1470850228904612	0.14481218624118108
1.1482326816470485	0.146383438068675
1.1493814886364127	0.14628232034785904
1.1505314450073612	0.14807218084691423
1.1516825519098497	0.1479920321423254
1.1528348104949853	0.14974433117411368
1.1539882219150284	0.14953776651917147
1.1551427873233895	0.14967799630949377
1.1562985078746348	0.15074624260572478
1.1574553847244866	0.15129986653200658
1.158613419029817	0.15245159179042175
1.159772611948661	0.15926864395740556
1.1609329646402147	0.15955548786933063
1.1620944782648293	0.15682877044983942
1.1632571539840206	0.1569997756330538
1.1644209929604645	0.16104034459411573
1.1655859963579973	0.15841159288523998
1.1667521653416217	0.1580780992347867
1.1679195010775092	0.15944760329982022
1.1690880047329943	0.1619180011365508
1.1702576774765816	0.1616469573152401
1.171428520477943	0.1610212098325585
1.1726005349079234	0.16190130713825113
1.1737737219385362	0.16284728375013402
1.1749480827429688	0.16743389218884316
1.1761236184955826	0.16900344588604
1.1773003303719112	0.16688833406664172
1.1784782195486683	0.17245034222766448
1.1796572872037445	0.16668207234871749
1.1808375345162052	0.1681652917682025
1.182018962666298	0.16825190135104748
1.1832015728354528	0.1823885222678644
1.1843853662062795	0.17343566508987815
1.1855703439625713	0.17150921089503107
1.1867565072893054	0.17230907712008425
1.187943857372644	0.1740522641475955
1.1891323953999382	0.17734473783765567
1.1903221225597274	0.17435666287477938
1.19151304004174	0.17441182675939412
1.192705149036892	0.17528433454529732
1.1938984507372918	0.1764597925076294
1.1950929463362423	0.17879487486833687
1.196288637028239	0.17852361163329517
1.1974855240089717	0.18412113680537176
1.1986836084753283	0.19301402789518618
1.1998828916253923	0.1827320556493308
1.2010833746584484	0.18367976320247487
1.2022850587749785	0.18241449984666974
1.2034879451766671	0.1983741435516111
1.2046920350664019	0.1849448559084946
1.2058973296482718	0.18593143162248799
1.2071038301275707	0.18705458797715904
1.2083115377107998	0.19948308317462315
1.2095204536056678	0.18842697011477574
1.210730579021092	0.1974098229154866
1.2119419151671948	0.19132360016992114
1.213154463255313	0.19096924870508497
1.2143682244979956	0.19113184747170842
1.2155832001090043	0.1927860636983556
1.2167993913033135	0.19311399801190246
1.2180167992971158	0.1942446211889366
1.2192354253078201	0.19633205959292005
1.2204552705540506	0.19852722128563582
1.2216763362556544	0.20051595220746452
1.2228986236336976	0.19876676949593858
1.2241221339104644	0.1992045261075366
1.2253468683094686	0.20192500280770131
1.226572828055446	0.20148197088094133
1.227800014374352	0.20491506798483736
1.2290284284933741	0.20241643860735847
1.2302580716409277	0.20370293027241723
1.2314889450466522	0.20537281278049271
1.232721049941425	0.20564503248469254
1.2339543875573507	0.2101571858556613
1.2351889591277634	0.2087674893294046
1.2364247658872376	0.21547013459447595
1.2376618090715814	0.20930136588700343
1.2389000899178388	0.2101067325109902
1.2401396096642912	0.21404930456430318
1.2413803695504537	0.21245243735598748
1.2426223708170874	0.2170233071704722
1.243865614706198	0.21867848491834868
1.2451101024610267	0.21466014258602795
1.2463558353260615	0.21695622771163886
1.2476028145470333	0.21909323695246735
1.2488510413709248	0.2175259656453776
1.2501005170459627	0.219677450845114
1.2513512428216207	0.22495890570246033
1.2526032199486257	0.22870540305337617
1.2538564496789575	0.22534612133725748
1.255110933265843	0.22350879365209575
1.2563666719637632	0.22730704073810742
1.2576236670284606	0.22623062825131374
1.2588819197169299	0.2279011021713221
1.2601414312874217	0.2266692329054209
1.2614022029994534	0.2322021599009307
1.2626642361137945	0.22844348122392633
1.2639275318924756	0.23403940938533185
1.2651920915987938	0.23321481883145503
1.2664579164973069	0.2325953892702675
1.2677250078538402	0.23369691166034118
1.2689933669354894	0.23433316561247317
1.2702629950106128	0.23588173995997636
1.271533893348835	0.2370897538838938
1.272806063221056	0.23681198258677683
1.2740795058994485	0.23974837507899682
1.275354222657453	0.23926638311188353
1.2766302147697852	0.24049920397137567
1.2779074835124402	0.24222193028335648
1.2791860301626845	0.2451101855080205
1.2804658559990667	0.25025856031757004
1.2817469623014113	0.276988053848551
1.283029350350823	0.2641119300399821
1.284313021429691	0.2518553816328597
1.285597976821686	0.24910263103635152
1.2868842178117659	0.24913700616074586
1.2881717456861692	0.25246931026182723
1.2894605617324255	0.25085036048368925
1.2907506672393527	0.25354354418833197
1.2920420634970549	0.2532120859108132
1.2933347517969278	0.2549503700636288
1.2946287334316602	0.25577193910616614
1.2959240096952327	0.2574375716598373
1.2972205818829232	0.26213806088402475
1.2985184512913035	0.25858406532506034
1.2998176192182436	0.25936956637438857
1.3011180869629115	0.26070815784216156
1.302419855825775	0.2613722416628206
1.3037229271086033	0.26674510134338963
1.3050273021144678	0.26527230071170577
1.3063329821477427	0.26701911076012014
1.307639968514106	0.2667978908232731
1.308948262520545	0.2675859903565974
1.3102578654753574	0.27146616335883333
1.3115687786881454	0.26906101150617323
