# Wavelength(microm)	F_planet(BB)/F_star
0.6127636144261768	0.006158976154749755
0.613376684524539	0.006223823452451167
0.6139903679996386	0.006654227783264476
0.6146046654651575	0.006438699008126063
0.6152195775353918	0.006376990434898111
0.6158351048252554	0.006823214716832015
0.6164512479502757	0.006916195758073364
0.6170680075265945	0.0069297054006578224
0.6176853841709726	0.006739424124019211
0.6183033785007851	0.006634796402610733
0.6189219911340269	0.00676336306810963
0.6195412226893128	0.0070706123386545085
0.620161073785873	0.006943174307061226
0.6207815450435586	0.006867088087789042
0.6214026370828417	0.007148038135100945
0.6220243505248119	0.0072973762269364535
0.6226466859911842	0.007160010120060363
0.623269644104295	0.007557939189781358
0.6238932254871006	0.007437076498395067
0.6245174307631836	0.00785462820849009
0.6251422605567513	0.007812697730481067
0.6257677154926308	0.008030119228279719
0.6263937961962773	0.007826858481175468
0.6270205032937723	0.007806387779252461
0.6276478374118228	0.008051320175413627
0.6282757991777632	0.008149636211241928
0.628904389219554	0.00804840239135988
0.6295336081657863	0.008277146596782912
0.6301634566456801	0.008370646488265354
0.6307939352890827	0.008270931259139174
0.6314250447264722	0.008336573923634344
0.6320567855889603	0.00886297123999559
0.6326891585082867	0.008568953005333538
0.6333221641168254	0.008544709991368514
0.6339558030475816	0.008952290951565802
0.6345900759341917	0.008876799834207487
0.6352249834109313	0.008817723972191386
0.6358605261127075	0.009077477423186596
0.6364967046750625	0.009276213196442918
0.6371335197341738	0.009126006183205337
0.637770971926857	0.009176531803938431
0.6384090618905663	0.009388064393299941
0.6390477902633923	0.009375211916041907
0.6396871576840633	0.009588900534947396
0.6403271647919441	0.009980235184084748
0.6409678122270408	0.009878859660904992
0.6416091006300038	0.010076717741803205
0.6422510306421207	0.010350124132293652
0.6428936029053213	0.009895492202733409
0.6435368180621792	0.010318915834465208
0.6441806767559093	0.01063836332396345
0.6448251796303683	0.01034811768018224
0.6454703273300602	0.010444440104751217
0.6461161205001344	0.010698723707576378
0.6467625597863836	0.011029113735594797
0.6474096458352471	0.010913255852620447
0.6480573792938111	0.010878814949224417
0.6487057608098072	0.010956129603759928
0.6493547910316176	0.011527229767069708
0.6500044706082714	0.012085627769488034
0.650654800189451	0.011414787425864591
0.6513057804254873	0.011307244090502768
0.6519574119673563	0.011541032694169827
0.6526096954666919	0.011527615596375936
0.6532626315757775	0.011795563089905781
0.6539162209475479	0.011851947746600191
0.6545704642355943	0.012155532850793382
0.6552253620941589	0.012518917076530607
0.6558809151781397	0.013531059501643065
0.656537124143091	0.017000262296924668
0.65719398964522	0.01328666649123043
0.6578515123413939	0.01301109039256639
0.6585096928891353	0.012718801720442567
0.6591685319466244	0.013194511962528582
0.659828030172701	0.01296552731801291
0.6604881882268627	0.013098382941035757
0.6611490067692689	0.013342256555776583
0.661810486460738	0.013181702505525665
0.6624726279627471	0.013421093342117779
0.6631354319374386	0.013729782902666507
0.6637988990476171	0.013777082259595612
0.66446302995675	0.013985183321527378
0.6651278253289681	0.013875192886850796
0.665793285829066	0.014019080721296106
0.6664594121225055	0.014525767131591075
0.6671262048754132	0.01433258865047407
0.6677936647545805	0.014914520533177777
0.668461792427468	0.01456474843105239
0.6691305885622034	0.01468624869640157
0.6698000538275839	0.015085414456901992
0.6704701888930754	0.015233437884043709
0.6711409944288104	0.015376401929796467
0.6718124711055945	0.01583102483827698
0.6724846195949061	0.015524619028494991
0.6731574405688936	0.015747171565804956
0.6738309347003777	0.015709133129622764
0.6745051026628548	0.01601380138996829
0.6751799451304905	0.016334387163834552
0.6758554627781257	0.016215978333326497
0.6765316562812809	0.016458700147630092
0.6772085263161489	0.016874547503669617
0.6778860735595994	0.01671249148252524
0.6785642986891793	0.017014710080492178
0.6792432023831156	0.01717533610206688
0.6799227853203105	0.01734171352215031
0.6806030481803471	0.01740459681757293
0.6812839916434886	0.017810799882303045
0.6819656163906774	0.017861888661848166
0.6826479231035393	0.017841499386808343
0.6833309124643804	0.018132087236614264
0.6840145851561924	0.01856555012087501
0.684698941862647	0.018612091064216768
0.685383983268099	0.018592701793424624
0.6860697100575912	0.019249737700959824
0.6867561229168513	0.01884564672084806
0.6874432225322923	0.019109806997535006
0.6881310095910137	0.0192851370999442
0.6888194847808011	0.019682403362382164
0.6895086487901314	0.01952183263250098
0.6901985023081674	0.01976603300977981
0.6908890460247625	0.019960355672936345
0.6915802806304613	0.02051610005386895
0.6922722068164971	0.020600077824428683
0.6929648252747982	0.020594354145384755
0.693658136697982	0.020879575271114732
0.6943521417793588	0.02109155810517761
0.6950468412129366	0.0212998975897328
0.6957422356934138	0.021566173732331897
0.6964383259161846	0.02162729873070806
0.6971351125773397	0.021709338749711437
0.697832596373665	0.022391915360408778
0.6985307780026457	0.022402684132811348
0.6992296581624635	0.022369580170398286
0.6999292375519964	0.022899670887210233
0.7006295168708239	0.02339456296670072
0.701330496819227	0.023566313108552773
0.7020321780981852	0.023650851899568497
0.7027345614093804	0.024403274680388817
0.7034376474551951	0.023707884274959255
0.7041414369387148	0.024327701567212364
0.7048459305637305	0.023988595515364104
0.7055511290347377	0.024520938345335863
0.7062570330569323	0.024696014073141297
0.7069636433362168	0.02532926692913345
0.7076709605792044	0.024987632508613078
0.7083789854932113	0.02555614555785763
0.709087718786263	0.025655741637504247
0.7097971611670931	0.025799755261705748
0.7105073133451428	0.02586512573646502
0.7112181760305655	0.026776708573114767
0.7119297499342221	0.02679316241095618
0.7126420357676881	0.027298439815647595
0.7133550342432502	0.02805020835139865
0.7140687460739056	0.02710907371183277
0.7147831719733665	0.028288389809160087
0.7154983126560586	0.027706991988083015
0.7162141688371232	0.02813042915823197
0.7169307412324176	0.028493268158998542
0.7176480305585126	0.028562335037997467
0.7183660375326975	0.029498002452166616
0.7190847628729812	0.030833988845661804
0.7198042072980875	0.02961544317030817
0.7205243715274591	0.029817089709526103
0.7212452562812621	0.030740264845040607
0.7219668622803813	0.030188061907191796
0.7226891902464231	0.03104106984483659
0.7234122409017164	0.03038668375394312
0.7241360149693106	0.030888290080585086
0.7248605131729793	0.03112938834928756
0.7255857362372222	0.03178821730375259
0.7263116848872623	0.03231456551683164
0.7270383598490476	0.031757922950182954
0.7277657618492531	0.03246038608670392
0.7284938916152806	0.03334677206194239
0.7292227498752599	0.03448376393955923
0.7299523373580507	0.03328766622285713
0.7306826547932391	0.033588638936328526
0.7314137029111423	0.034282066608046356
0.7321454824428096	0.03421478643981412
0.7328779941200224	0.035240203515634685
0.7336112386752894	0.03464467017521122
0.7343452168418554	0.03478908990084677
0.7350799293537005	0.03503020952339086
0.7358153769455358	0.036248152567071985
0.7365515603528093	0.03638497984383289
0.7372884803117044	0.03598411468131797
0.7380261375591403	0.03629303369537811
0.7387645328327752	0.03810668410296247
0.7395036668710043	0.03749593133813312
0.7402435404129623	0.03836544563607337
0.7409841541985226	0.03908038148049606
0.7417255089682978	0.03962563246362752
0.7424676054636438	0.040267095341106215
0.7432104444266578	0.03869680420144731
0.7439540266001795	0.03914377583397857
0.7446983527277886	0.04080141097331756
0.7454434235538112	0.03973217774832988
0.7461892398233197	0.039979269047712145
0.7469358022821296	0.0403817227062827
0.747683111676804	0.04078277602909036
0.7484311687546533	0.04136274141924693
0.749179974263734	0.0415302520143471
0.7499295289528508	0.04292447841579015
0.7506798335715594	0.04203408652286451
0.7514308888701634	0.04409763310989922
0.7521826955997183	0.04272832551353955
0.7529352545120319	0.043238375175762754
0.7536885663596623	0.04344150675699989
0.7544426318959219	0.043604772944239485
0.7551974518748762	0.04436069851513543
0.7559530270513455	0.04544255552903835
0.7567093581809048	0.045124423789805634
0.7574664460198854	0.04522511665074956
0.7582242913253755	0.04568226039320577
0.7589828948552199	0.04705450755593343
0.7597422573680224	0.04649153185614783
0.760502379623146	0.047326291890572886
0.7612632623807124	0.04725728095031832
0.7620249064016047	0.049593338524010065
0.7627873124474662	0.04772600666097505
0.7635504812807035	0.04811735862049921
0.7643144136644865	0.04863855627973985
0.7650791103627469	0.04902814194141123
0.7658445721401808	0.05174268188909247
0.7666107997622499	0.05385996004847017
0.7673777939951846	0.05027991661354217
0.7681455556059767	0.0513778129244777
0.7689140853623864	0.0512937603614373
0.7696833840329461	0.052060491846183436
0.7704534523869542	0.05263010778856038
0.7712242911944779	0.05350639845934199
0.7719959012263582	0.05351256060302892
0.7727682832542035	0.054939154209034266
0.7735414380503967	0.05358309160402748
0.7743153663880921	0.054422176542786374
0.7750900690412174	0.05839719808514819
0.775865546784478	0.05506064615981791
0.7766418003933505	0.05534198843543687
0.7774188306440873	0.05676274373040965
0.7781966383137195	0.057951994810915876
0.7789752241800545	0.05770149797983278
0.7797545890216782	0.05813463750446014
0.7805347336179564	0.05791698719058739
0.7813156587490332	0.059071088399092905
0.7820973651958351	0.05875388995197513
0.7828798537400667	0.05961819198858451
0.7836631251642164	0.06171207849203937
0.7844471802515572	0.06046972017977218
0.7852320197861434	0.06153753067729687
0.7860176445528139	0.061371269031972514
0.7868040553371939	0.06166299849219824
0.7875912529256955	0.06235991288358899
0.7883792381055149	0.0630752696634257
0.7891680116646383	0.0632193060638754
0.789957574391839	0.06458890789658633
0.79074792707668	0.0647188256131533
0.7915390705095153	0.06657006547983854
0.7923310054814866	0.06641513478210964
0.7931237327845272	0.06729159980012753
0.793917253211368	0.06881566377916502
0.7947115675555291	0.0703895207653996
0.7955066766113222	0.06800308611003052
0.7963025811738571	0.06841751284566347
0.7970992820390396	0.0685798675682529
0.7978967800035707	0.06960960919859287
0.7986950758649486	0.06962034000949341
0.7994941704214701	0.07030918414735951
0.8002940644722282	0.07314553335881133
0.8010947588171172	0.07168090833730388
0.8018962542568321	0.07175958127672272
0.8026985515928674	0.07324712328819777
0.8035016516275211	0.07319675885595205
0.8043055551638947	0.07372555054484929
0.805110263005891	0.07788413582868921
0.8059157759582161	0.07541901079273575
0.8067220948263842	0.07539141843915599
0.807529220416715	0.07778750679600697
0.8083371535363327	0.07790157745551347
0.8091458949931722	0.07802918646182358
0.8099554455959742	0.07942316219613324
0.81076580615429	0.07876804843631645
0.8115769774784789	0.07944332425829066
0.8123889603797121	0.07963536760996301
0.8132017556699727	0.08040870300597804
0.8140153641620563	0.0810979440204665
0.8148297866695716	0.08223703012827902
0.8156450240069412	0.0824723366472784
0.816461076989403	0.08362338790903523
0.8172779464330105	0.0836826150060042
0.8180956331546323	0.08484186148719171
0.8189141379719557	0.08673888021505408
0.8197334617034855	0.08986896464537712
0.8205536051685443	0.08765989650278057
0.8213745691872768	0.09016466225705683
0.8221963545806488	0.09145095332595805
0.8230189621704428	0.08861225085679342
0.823842392779267	0.08980928151265327
0.8246666472305525	0.08995151630222607
0.8254917263485534	0.09051748956658175
0.8263176309583499	0.0906574912835337
0.8271443618858455	0.09182966889410424
0.8279719199577725	0.09232802778560564
0.8288003060016882	0.09304076863463365
0.8296295208459781	0.09475129480819969
0.8304595653198584	0.09517792895318673
0.8312904402533747	0.09718387614466387
0.8321221464773998	0.09647780499753707
0.8329546848236402	0.10098255002039609
0.8337880561246344	0.09991623379533345
0.8346222612137542	0.09934958078397783
0.8354573009252048	0.09889542270245655
0.8362931760940265	0.10071045249241962
0.8371298875560943	0.10015118363725659
0.8379674361481189	0.10111269959082499
0.8388058227076496	0.10598094562168914
0.8396450480730723	0.10267373264269058
0.8404851130836131	0.10418414519476395
0.841326018579338	0.10461223823499792
0.8421677654011512	0.10672658995482745
0.8430103543908003	0.10708736716906089
0.8438537863908742	0.11046160065830093
0.8446980622448043	0.10817101107810533
0.845543182796867	0.10808542138801108
0.8463891488921822	0.10906863324417637
0.8472359613767165	0.11303571905214253
0.8480836210972831	0.11063281851282186
0.8489321289015407	0.11132048454099269
0.8497814856379984	0.11909189947295948
0.8506316921560135	0.11617768248051998
0.8514827493057913	0.11610336713280817
0.8523346579383889	0.1149424135907334
0.853187418905716	0.11803634138814842
0.8540410330605318	0.1299313125609181
0.8548955012564521	0.13319897041620513
0.8557508243479456	0.12046353475777993
0.8566070031903338	0.11914452059638736
0.8574640386397959	0.11965646482025112
0.8583219315533671	0.12091607913264955
0.8591806827889412	0.12202069909661106
0.8600402932052714	0.1251864922637008
0.8609007636619677	0.1245739704491946
0.8617620950194987	0.12610540007279525
0.8626242881391972	0.12521352854754106
0.8634873438832555	0.1259454772171867
0.8643512631147297	0.12770431067551433
0.8652160466975378	0.1296475390528374
0.8660816954964635	0.14024611284690489
0.8669482103771571	0.14261459325257933
0.8678155922061337	0.13735782430676124
0.8686838418507754	0.13504724095524462
0.8695529601793323	0.13358549104663675
0.8704229480609205	0.13558691864033537
0.8712938063655278	0.13863821153935274
0.8721655359640141	0.136730489565703
0.8730381377281095	0.1372725831957826
0.8739116125304162	0.1431377887314995
0.8747859612444087	0.14153334279379798
0.8756611847444361	0.14629867708095246
0.8765372839057208	0.1425807536048669
0.8774142596043608	0.14308878652518053
0.8782921127173329	0.14133908320908029
0.8791708441224918	0.1456793474355237
0.8800504546985692	0.1428855340481209
0.8809309453251748	0.1573127659433449
0.8818123168827982	0.14486204647832257
0.8826945702528107	0.15231760286386328
0.8835777063174676	0.1477640643000584
0.8844617259599057	0.1514730634155821
0.8853466300641434	0.15070487569576463
0.8862324195150838	0.15559824813092307
0.8871190951985164	0.15863351467614722
0.888006658001119	0.1546034722550038
0.8888951088104539	0.15348716349962513
0.8897844485149718	0.1546292297816336
0.8906746780040116	0.15528417459799407
0.8915657981678066	0.15805748553555074
0.8924578098974739	0.16075947767640517
0.8933507140850214	0.16046894964535927
0.8942445116233572	0.15993452554795587
0.89513920340628	0.16299058141070547
0.8960347903284813	0.1618760161947624
0.8969312732855471	0.16577266563687684
0.8978286531739601	0.16693848537629838
0.8987269308911014	0.16657772337408092
0.8996261073352495	0.16774435634709473
0.9005261834055794	0.17139070994715688
0.9014271600021683	0.1831368827208142
0.9023290380259917	0.17679291657484963
0.9032318183789279	0.1718154647107042
0.9041355019637584	0.1721385014635022
0.9050400896841658	0.17332934969647254
0.9059455824447377	0.17576729358587265
0.906851981150968	0.17910917908738455
0.9077592867092549	0.17747633523995818
0.9086675000269043	0.1822012090905437
0.9095766220121303	0.18419693620904615
0.9104866535740546	0.183424725636992
0.911397595622707	0.18775275867922347
0.9123094490690316	0.18516492935221426
0.9132222148248821	0.18399385747486668
0.9141358938030226	0.18610619665295322
0.9150504869171318	0.19016923222248974
0.9159659950818033	0.18924395930069218
0.9168824192125479	0.1915776433183714
0.9177997602257875	0.193638017371261
0.9187180190388625	0.19404491615870237
0.9196371965700328	0.19507546433265763
0.9205572937384782	0.19781967109179058
0.9214783114642938	0.2075066989836551
0.9224002506684963	0.20803485184283638
0.9233231122730254	0.2168064605163077
0.9242468972007445	0.20807808531297625
0.925171606375439	0.20616489189386858
0.9260972407218167	0.2143202112447924
0.9270238011655111	0.207030139392224
0.927951288633085	0.20653425152971153
0.9288797040520246	0.2093678770945467
0.9298090483507445	0.21227384345665232
0.9307393224585915	0.21091937096617167
0.9316705273058381	0.21227450592128952
0.9326026638236894	0.2152400563279199
0.9335357329442837	0.21428613669296256
0.9344697356006887	0.21651863257975248
0.9354046727269069	0.2195662796398996
0.9363405452578754	0.22216063599717537
0.9372773541294663	0.22084742395854648
0.93821510027849	0.2224300616563322
0.9391537846426917	0.22407616218019297
0.9400934081607547	0.2283583302919809
0.9410339717723049	0.2349600722361462
0.9419754764179059	0.24292548161980337
0.9429179230390614	0.23096022604382105
0.9438613125782181	0.2333902880902312
0.9448056459787667	0.2366701812977059
0.9457509241850404	0.23598934839034608
0.9466971481423158	0.2364973082474846
0.9476443187968174	0.23652864550818212
0.9485924370957172	0.23892777873105864
0.949541503987134	0.2393606260475371
0.9504915204201343	0.24413118346053744
0.9514424873447341	0.24431270726701132
0.9523944057118995	0.2456038725314308
0.95334727647355	0.2484764915544631
0.9543011005825563	0.2561680958344095
0.9552558789927436	0.2672380115192692
0.9562116126588899	0.25399884909324333
0.9571683025367277	0.2539934052623582
0.9581259495829482	0.2552479636516727
0.9590845547552003	0.256935497053858
0.9600441190120854	0.2588082593649636
0.9610046433131675	0.26469101234767867
0.9619661286189739	0.26250641927757007
0.9629285758909905	0.26647261859281757
0.9638919860916627	0.2691880314191167
0.9648563601844011	0.26621767103163496
0.9658216991335795	0.27074642538773486
0.9667880039045361	0.26916080987059826
0.9677552754635756	0.2757168682521648
0.9687235147779707	0.2716680374639746
0.969692722815963	0.27412384132782563
0.9706629005467596	0.2761141666844235
0.9716340489405362	0.2754921894490297
0.9726061689684447	0.27840418805955186
0.9735792616026034	0.2806988411629982
0.9745533278161036	0.28646107051650604
0.9755283685830127	0.2849336971550252
0.976504384878371	0.28903427006664156
0.977481377678196	0.2877868803884067
0.9784593479594799	0.2916476707919094
0.9794382967001937	0.2903770288982207
0.980418224879286	0.2930243986666627
0.9813991334766844	0.2932968454833675
0.9823810234732975	0.295177649771786
0.983363895851017	0.29755116763778633
0.9843477515927148	0.29939391157691014
0.9853325916822466	0.30093040310100416
0.98631841710445	0.30312199366344744
0.9873052288451531	0.30503617094369034
0.9882930278911681	0.3054516592215142
0.9892818152302928	0.31521958780888626
0.9902715918513149	0.3145358311758435
0.9912623587440109	0.31421797208764096
0.9922541168991473	0.31212454513748383
0.9932468673084842	0.31633768362718706
0.9942406109647716	0.32185699111619026
0.995235348861753	0.3193582580012708
0.9962310819941662	0.320393297161275
0.9972278113577439	0.3253305400915245
0.9982255379492164	0.32447485893485944
0.9992242627663093	0.3279623547828887
1.0002239868077474	0.3292869490799123
1.0012247110732568	0.33295337098858757
1.0022264365635605	0.3314216280378628
1.0032291642803843	0.3369774865045464
1.0042328952264556	0.3423116354324718
1.0052376304055055	0.37683858568796497
1.0062433708222698	0.3506784926238759
1.0072501174824882	0.3435203777204384
1.0082578713929073	0.344496618722518
1.009266633561284	0.3469399418809861
1.01027640499638	0.3514857735132905
1.0112871867079625	0.3507610507776925
1.0122989797068154	0.3540428035497898
1.0133117850047315	0.35296211957311985
1.0143256036145174	0.3551038495415834
1.0153404365499916	0.3632477062171123
1.0163562848259873	0.3662176649207865
1.0173731494583518	0.3625895847272724
1.01839103146395	0.37090454920532473
1.0194099318606642	0.37102848575294367
1.020429851667396	0.3711849847106802
1.0214507919040647	0.3740805122643954
1.0224727535916105	0.37604369729070525
1.0234957377519953	0.37519075758678866
1.0245197454082033	0.3784479688560172
1.025544777584241	0.3778850925625297
1.0265708353051413	0.38076232676572563
1.0275979195969633	0.3847424691224304
1.02862603148679	0.3889683017175404
1.029655172002734	0.3871740256124191
1.0306853421739357	0.39257733493875013
1.031716543030566	0.39282993497749863
1.0327487756038247	0.39868767874125965
1.0337820409259448	0.40159211970576797
1.0348163400301924	0.40853478374378693
1.035851673950866	0.4038467607727434
1.0368880437232992	0.4045075516295767
1.0379254503838629	0.41134611145742594
1.038963894969963	0.4071687375547651
1.040003378520046	0.4173823168751412
1.0410439020735924	0.4156093170517757
1.0420854666711254	0.41481065679232487
1.043128073354213	0.42192509757261554
1.044171723165462	0.41963080186865825
1.045216417148521	0.4240057600928082
1.0462621563480836	0.43593895499052304
1.0473089418098909	0.43852984059400957
1.0483567745807274	0.4325032924467986
1.0494056557084244	0.431231212484411
1.0504555862418645	0.4360295985288337
1.0515065672309798	0.43840598212326154
1.0525585997267493	0.4405795578941812
1.0536116847812051	0.4483614638451854
1.0546658234474349	0.4435689021238709
1.0557210167795754	0.4468063818817734
1.0567772658328212	0.44806458714452746
1.0578345716634212	0.45565317438688346
1.0588929353286805	0.48779866067275063
1.0599523578869632	0.45748211128658534
1.0610128403976928	0.4670572403079532
1.0620743839213513	0.4629641606178604
1.0631369895194815	0.4795087612674504
1.0642006582546888	0.4649334290553916
1.0652653911906425	0.468011645508802
1.0663311893920762	0.4896028848414891
1.067398053924788	0.4764111796875647
1.0684659858556438	0.4928909510085256
1.0695349862525743	0.5190072119334311
1.0706050561845795	0.4955101835056058
1.0716761967217308	0.4867298037655712
1.0727484089351682	0.49730048921496717
1.0738216938971035	0.4925257692236325
1.0748960526808211	0.5009833912561927
1.0759714863606804	0.49942884840021806
1.0770479960121166	0.5024814313068549
1.0781255827116394	0.5009366935353251
1.0792042475368337	0.5189617706065
1.0802839915663667	0.5090931206932161
1.0813648158799816	0.5459861787767505
1.0824467215585019	0.5168447804910821
1.0835297096838328	0.5235957808112816
1.084613781338964	0.5328100070873434
1.0856989376079678	0.519375455406376
1.0867851795759988	0.5384767754911386
1.0878725083293	0.5305291883261751
1.0889609249552	0.5482705089204878
1.090050430542115	0.5366451588598519
1.091141026179552	0.536882229737683
1.092232712958106	0.5467575177618458
1.093325491969463	0.5633912688998883
1.0944193643064033	0.6090853376258397
1.0955143310627995	0.5628549772580911
1.0966103933336178	0.5718192357865332
1.0977075522149207	0.5598691545060737
1.0988058088038681	0.5765518700944954
1.0999051641987152	0.5655899504583178
1.1010056194988185	0.5678165013392826
1.1021071758046326	0.5976906704967742
1.1032098342177132	0.5752751138926895
1.1043135958407202	0.5783186792918992
1.1054184617774137	0.5767243071506067
1.106524433132661	0.5816416321455047
1.107631511012435	0.5814740822836189
1.1087396965238125	0.5868177500904839
1.1098489907749798	0.587518622664671
1.1109593948752288	0.5927991104298936
1.1120709099349642	0.6049063051681357
1.113183537065703	0.6083849041845025
1.1142972773800723	0.5985395680205091
1.115412131991812	0.6041087333325147
1.1165281020157765	0.6081862463231542
1.1176451885679333	0.6107728564407136
1.1187633927653713	0.6299487175125668
1.119882715726297	0.6298148624379476
1.1210031585700329	0.6211064021656015
1.1221247224170203	0.6203325205122184
1.1232474083888229	0.6256560967978627
1.1243712176081275	0.6295060894226734
1.1254961511987447	0.6602180760747642
1.1266222102856072	0.6359731507673176
1.127749395994772	0.6388160646793393
1.1288777094534264	0.6436371292927632
1.130007151789885	0.660134199096391
1.131137724133589	0.6570131471616963
1.1322694276151108	0.6508413275607471
1.133402263366155	0.6766745125767408
1.134536232519556	0.6554455753147956
1.135671336209286	0.6667824130421538
1.1368075755704483	0.6600233255956465
1.1379449517392792	0.6818202014561567
1.1390834658531557	0.6803892942811908
1.1402231190505945	0.6904215204326167
1.1413639124712462	0.6815228084786648
1.1425058472559049	0.6919901206341024
1.1436489245465065	0.6854168840629846
1.1447931454861286	0.69142802483104
1.1459385112189922	0.689454189473628
1.1470850228904612	0.6904481352199108
1.1482326816470485	0.6985667592067922
1.1493814886364127	0.6969850677519657
1.1505314450073612	0.7061698268484752
1.1516825519098497	0.7055090879218044
1.1528348104949853	0.7137665942289273
1.1539882219150284	0.7123744111593608
1.1551427873233895	0.7123711326839542
1.1562985078746348	0.7175618004423815
1.1574553847244866	0.719369599174988
1.158613419029817	0.7248273426025833
1.159772611948661	0.7592136021729442
1.1609329646402147	0.760323946831551
1.1620944782648293	0.7440947791778385
1.1632571539840206	0.7457715419945196
1.1644209929604645	0.7664418060989676
1.1655859963579973	0.7520049365891924
1.1667521653416217	0.7504783833244908
1.1679195010775092	0.755934014774928
1.1690880047329943	0.7692291225553732
1.1702576774765816	0.7670371968630391
1.171428520477943	0.7642544659642578
1.1726005349079234	0.768657622272515
1.1737737219385362	0.7721389250220805
1.1749480827429688	0.7916825395107762
1.1761236184955826	0.7984918373905083
1.1773003303719112	0.7918191625188147
1.1784782195486683	0.8184697067575261
1.1796572872037445	0.7894021910940214
1.1808375345162052	0.7953063814726768
1.182018962666298	0.7961333330364958
1.1832015728354528	0.8684602420780745
1.1843853662062795	0.8204352950342088
1.1855703439625713	0.8110616233247421
1.1867565072893054	0.8139303553334166
1.187943857372644	0.8230055466058906
1.1891323953999382	0.8395437825016574
1.1903221225597274	0.8236616090769306
1.19151304004174	0.8238528088405014
1.192705149036892	0.8280777175814449
1.1938984507372918	0.8339352232517626
1.1950929463362423	0.843770713395032
1.196288637028239	0.8432082454184177
1.1974855240089717	0.8720269887727548
1.1986836084753283	0.913694827090235
1.1998828916253923	0.862449749902111
1.2010833746584484	0.8671012784385937
1.2022850587749785	0.8601970348916095
1.2034879451766671	0.9388765585850485
1.2046920350664019	0.8723199887103532
1.2058973296482718	0.8767031144177494
1.2071038301275707	0.881579159449135
1.2083115377107998	0.9426381592054385
1.2095204536056678	0.8877386410541649
1.210730579021092	0.9310314902410197
1.2119419151671948	0.9009245733409463
1.213154463255313	0.8991055435162124
1.2143682244979956	0.8993741807510548
1.2155832001090043	0.9070765956237878
1.2167993913033135	0.9085174354486429
1.2180167992971158	0.9132976809120608
1.2192354253078201	0.9237650858051866
1.2204552705540506	0.9336207342124743
1.2216763362556544	0.9432211222878707
1.2228986236336976	0.9343547551381457
1.2241221339104644	0.9358123295849415
1.2253468683094686	0.9480093876960349
1.226572828055446	0.9452901180888792
1.227800014374352	0.9625015224818386
1.2290284284933741	0.9499729633225363
1.2302580716409277	0.9561354183475945
1.2314889450466522	0.9635076283646715
1.232721049941425	0.9646772141124664
1.2339543875573507	0.9860591178990052
1.2351889591277634	0.9779472130312706
1.2364247658872376	1.0115227980344328
1.2376618090715814	0.9808754334017997
1.2389000899178388	0.9845969377600085
1.2401396096642912	1.003461925899118
1.2413803695504537	0.9950862016368451
1.2426223708170874	1.0175217870911584
1.243865614706198	1.02485326084261
1.2451101024610267	1.0047252536914733
1.2463558353260615	1.0151141521498588
1.2476028145470333	1.025469417710248
1.2488510413709248	1.0173612483908228
1.2501005170459627	1.0277117401180371
1.2513512428216207	1.0530519924535264
1.2526032199486257	1.0716855226146613
1.2538564496789575	1.0540142145555742
1.255110933265843	1.0438357072393731
1.2563666719637632	1.0620380824079723
1.2576236670284606	1.0558911731263898
1.2588819197169299	1.063370514691103
1.2601414312874217	1.0580138005546817
1.2614022029994534	1.083898999832646
1.2626642361137945	1.0657746508995976
1.2639275318924756	1.0929380184116027
1.2651920915987938	1.0886033680346308
1.2664579164973069	1.084430228484462
1.2677250078538402	1.0896198029169712
1.2689933669354894	1.0923709220511648
1.2702629950106128	1.0991608636694032
1.271533893348835	1.1047195939883798
1.272806063221056	1.1027696563377913
1.2740795058994485	1.116948390166757
1.275354222657453	1.1134733008655
1.2766302147697852	1.1186632257375666
1.2779074835124402	1.1261258705093047
1.2791860301626845	1.1381489278212056
1.2804658559990667	1.1584367051738902
1.2817469623014113	1.273344385660433
1.283029350350823	1.220143819565564
1.284313021429691	1.1667915450624429
1.285597976821686	1.1556425436213562
1.2868842178117659	1.1564008356954163
1.2881717456861692	1.1738266111614866
1.2894605617324255	1.1647288171165269
1.2907506672393527	1.1776356973423643
1.2920420634970549	1.1756298915187986
1.2933347517969278	1.1838277866513225
1.2946287334316602	1.186839122864792
1.2959240096952327	1.1944963960804236
1.2972205818829232	1.21667858417615
1.2985184512913035	1.199276321337588
1.2998176192182436	1.202738975151737
1.3011180869629115	1.2090538615566189
1.302419855825775	1.2114665061140892
1.3037229271086033	1.2372444463585537
1.3050273021144678	1.229530595352243
1.3063329821477427	1.237301044882738
1.307639968514106	1.2357069707103703
1.308948262520545	1.2391695817677193
1.3102578654753574	1.2578613647478398
1.3115687786881454	1.245284011061162
1.3128810034698224	1.3064708442595823
1.314194541132613	1.2626841345324413
1.3155093929900519	1.3435960158106188
1.316825560356992	1.2693755314181807
1.3181430445496052	1.3030323613029835
1.3194618468853725	1.2781182340065607
1.3207819686830946	1.2903982477164369
1.3221034112628944	1.2912777405395839
1.3234261759462151	1.2888704651752974
1.3247502640558237	1.2937896403104723
1.3260756769158066	1.301626071856008
1.3274024158515778	1.3142476189658165
1.328730482189877	1.3558098443821671
1.3300598772587664	1.3369358176080453
1.3313906023876443	1.3264939743805275
1.3327226589072385	1.3376126336871297
1.3340560481496013	1.3296285576585702
1.335390771448122	1.3533051833163443
1.3367268301375235	1.340086167016837
1.3380642255538668	1.3471902233186495
1.3394029590345495	1.4050254276023202
1.3407430319183031	1.360419705532017
1.342084445545197	1.3700678519987464
