# Wavelength(microm)	F_planet(BB)/F_star
0.613376684524539	0.007181671406486763
0.6139903679996386	0.0077298258788579795
0.6146046654651575	0.007437331298101551
0.6152195775353918	0.007364581256317659
0.6158351048252554	0.007902277761458977
0.6164512479502757	0.008046438826279619
0.6170680075265945	0.008048602603241872
0.6176853841709726	0.0077951189324336765
0.6183033785007851	0.007666091415685574
0.6189219911340269	0.007833226985919296
0.6195412226893128	0.008198386602396407
0.620161073785873	0.008044736832601608
0.6207815450435586	0.00793673319257488
0.6214026370828417	0.008297147764997776
0.6220243505248119	0.008461958686268123
0.6226466859911842	0.008293397733450237
0.623269644104295	0.008779160225247011
0.6238932254871006	0.008599578341613458
0.6245174307631836	0.009120551658770647
0.6251422605567513	0.009056244849627672
0.6257677154926308	0.009361692837879554
0.6263937961962773	0.00909683320771512
0.6270205032937723	0.0090555224053274
0.6276478374118228	0.0093527675738304
0.6282757991777632	0.009462171152454802
0.628904389219554	0.009333581189476761
0.6295336081657863	0.009623170848593677
0.6301634566456801	0.009715677711301152
0.6307939352890827	0.009590940541212971
0.6314250447264722	0.009673800310323458
0.6320567855889603	0.010309994089887827
0.6326891585082867	0.00994619077541365
0.6333221641168254	0.009907336256657113
0.6339558030475816	0.010410684774980925
0.6345900759341917	0.010306565137925522
0.6352249834109313	0.01021257921814665
0.6358605261127075	0.010549138385476093
0.6364967046750625	0.010793896547064362
0.6371335197341738	0.010587137378266472
0.637770971926857	0.010648484727316616
0.6384090618905663	0.010905979887718575
0.6390477902633923	0.010886546638344586
0.6396871576840633	0.011147387515562754
0.6403271647919441	0.011635613879373447
0.6409678122270408	0.01148183731284318
0.6416091006300038	0.01172029470600851
0.6422510306421207	0.012069444869602933
0.6428936029053213	0.011488908920344723
0.6435368180621792	0.01200334850158141
0.6441806767559093	0.012429793016272098
0.6448251796303683	0.012033145920650346
0.6454703273300602	0.012145319890187885
0.6461161205001344	0.012450719095613905
0.6467625597863836	0.012866567464326696
0.6474096458352471	0.012713016379990004
0.6480573792938111	0.01266532437912175
0.6487057608098072	0.01276042737379432
0.6493547910316176	0.013448831826519519
0.6500044706082714	0.014157475601715337
0.650654800189451	0.013302867451088045
0.6513057804254873	0.013155052942006081
0.6519574119673563	0.01341885375578636
0.6526096954666919	0.013408302718317507
0.6532626315757775	0.013733938799043739
0.6539162209475479	0.0137788811163842
0.6545704642355943	0.014133808272503642
0.6552253620941589	0.014534773734808158
0.6558809151781397	0.015599362566357201
0.656537124143091	0.019276727219923854
0.65719398964522	0.01534354213121188
0.6578515123413939	0.015141856334689497
0.6585096928891353	0.01478872460184737
0.6591685319466244	0.015391735740059701
0.659828030172701	0.015111212044491769
0.6604881882268627	0.015261665647766997
0.6611490067692689	0.015586482508981852
0.661810486460738	0.015355712151678736
0.6624726279627471	0.01566662286384552
0.6631354319374386	0.016035082339255755
0.6637988990476171	0.016079175828645487
0.66446302995675	0.016331259939854043
0.6651278253289681	0.016196712039779668
0.665793285829066	0.01634856911708143
0.6664594121225055	0.016994078256201445
0.6671262048754132	0.016734603530262473
0.6677936647545805	0.01744813930069212
0.668461792427468	0.017002373979702404
0.6691305885622034	0.017145656380601577
0.6698000538275839	0.01764316857272123
0.6704701888930754	0.017823663661055936
0.6711409944288104	0.018019848394976504
0.6718124711055945	0.01855045589601337
0.6724846195949061	0.018142187466561887
0.6731574405688936	0.01841171594637969
0.6738309347003777	0.018350529952587086
0.6745051026628548	0.018739897981447432
0.6751799451304905	0.019110988306730754
0.6758554627781257	0.018942551485472116
0.6765316562812809	0.019247531461904978
0.6772085263161489	0.01977134554930513
0.6778860735595994	0.01954213519291915
0.6785642986891793	0.019914464055274656
0.6792432023831156	0.020104587820251967
0.6799227853203105	0.020306425671245944
0.6806030481803471	0.020369157079547437
0.6812839916434886	0.020865904120951562
0.6819656163906774	0.020932188315880645
0.6826479231035393	0.02087623712495289
0.6833309124643804	0.021231003305826474
0.6840145851561924	0.021773106427422886
0.684698941862647	0.021820267286265342
0.685383983268099	0.02178694600506159
0.6860697100575912	0.02258982513790451
0.6867561229168513	0.022069275539684196
0.6874432225322923	0.022413463199953673
0.6881310095910137	0.022615332344783728
0.6888194847808011	0.023086796170881357
0.6895086487901314	0.022870858980419257
0.6901985023081674	0.02316820231655079
0.6908890460247625	0.023399884572946665
0.6915802806304613	0.024079195659718073
0.6922722068164971	0.024153658549369666
0.6929648252747982	0.02417618440175138
0.693658136697982	0.02452355471932372
0.6943521417793588	0.024774671311136476
0.6950468412129366	0.025028395712867788
0.6957422356934138	0.02534010775792167
0.6964383259161846	0.025408503538297354
0.6971351125773397	0.025500376355272265
0.697832596373665	0.02635523487498039
0.6985307780026457	0.02636087046885671
0.6992296581624635	0.026284202431571892
0.6999292375519964	0.026947081429873624
0.7006295168708239	0.027500474954421702
0.701330496819227	0.027734979446981584
0.7020321780981852	0.027843481685909905
0.7027345614093804	0.028778869836444194
0.7034376474551951	0.027902136984377764
0.7041414369387148	0.028648613833801375
0.7048459305637305	0.028196172417868735
0.7055511290347377	0.028864229171292912
0.7062570330569323	0.02907014423624986
0.7069636433362168	0.02986581042179784
0.7076709605792044	0.029396661554154088
0.7083789854932113	0.030110608880655296
0.709087718786263	0.030225406239319925
0.7097971611670931	0.03037400826761057
0.7105073133451428	0.030456019014182715
0.7112181760305655	0.031567107146861804
0.7119297499342221	0.031555585782928726
0.7126420357676881	0.032218341879042524
0.7133550342432502	0.03314498159421162
0.7140687460739056	0.03197599406855652
0.7147831719733665	0.03346086981100427
0.7154983126560586	0.03269271153619529
0.7162141688371232	0.0332055151830113
0.7169307412324176	0.03359326714743088
0.7176480305585126	0.03370737629955462
0.7183660375326975	0.03488413900230786
0.7190847628729812	0.03656597502366795
0.7198042072980875	0.034981382421559244
0.7205243715274591	0.03521531798690725
0.7212452562812621	0.036379512376413486
0.7219668622803813	0.03562073439658045
0.7226891902464231	0.03662624011925385
0.7234122409017164	0.03583910600711543
0.7241360149693106	0.03644071005773251
0.7248605131729793	0.03675132583777262
0.7255857362372222	0.03757845982661726
0.7263116848872623	0.038263772688906905
0.7270383598490476	0.03748917683715877
0.7277657618492531	0.03832162266994651
0.7284938916152806	0.039457351598578716
0.7292227498752599	0.040851236224777085
0.7299523373580507	0.03935344098189076
0.7306826547932391	0.039733301452081884
0.7314137029111423	0.04056183314403609
0.7321454824428096	0.04048823451236718
0.7328779941200224	0.04178349583706036
0.7336112386752894	0.040962666256020026
0.7343452168418554	0.041139800518654714
0.7350799293537005	0.041425420664017866
0.7358153769455358	0.043007647131692014
0.7365515603528093	0.04315169668625816
0.7372884803117044	0.04253397008109642
0.7380261375591403	0.042910888438798436
0.7387645328327752	0.04520088362937747
0.7395036668710043	0.04441155919021226
0.7402435404129623	0.04549944324637044
0.7409841541985226	0.04627305612851947
0.7417255089682978	0.046965906208156646
0.7424676054636438	0.04772326208122513
0.7432104444266578	0.04578418783434459
0.7439540266001795	0.04634817522042522
0.7446983527277886	0.04841684885521514
0.7454434235538112	0.047064136537205224
0.7461892398233197	0.04738189643190509
0.7469358022821296	0.04782704950005873
0.747683111676804	0.04827448856279414
0.7484311687546533	0.048978082457511625
0.749179974263734	0.04924235702463035
0.7499295289528508	0.05100553772820367
0.7506798335715594	0.04980574281800018
0.7514308888701634	0.05242165192329284
0.7521826955997183	0.05061353278559759
0.7529352545120319	0.051244796335953
0.7536885663596623	0.05148905093180292
0.7544426318959219	0.05165989655318881
0.7551974518748762	0.052599652467507065
0.7559530270513455	0.053913293296027134
0.7567093581809048	0.05351473160470057
0.7574664460198854	0.05360693796485799
0.7582242913253755	0.05416948137548627
0.7589828948552199	0.0558729771669568
0.7597422573680224	0.055149735159810746
0.760502379623146	0.05617057728465439
0.7612632623807124	0.05606157520773548
0.7620249064016047	0.05899860126569035
0.7627873124474662	0.05660335876162659
0.7635504812807035	0.057073737782447474
0.7643144136644865	0.05768364422078116
0.7650791103627469	0.05818967614929561
0.7658445721401808	0.06155617253449346
0.7666107997622499	0.06429911505857543
0.7673777939951846	0.059669434132878174
0.7681455556059767	0.060976811966704736
0.7689140853623864	0.06087362440287033
0.7696833840329461	0.061848737145502396
0.7704534523869542	0.06255539079703544
0.7712242911944779	0.0635548396621467
0.7719959012263582	0.06360319866724207
0.7727682832542035	0.06539680314911181
0.7735414380503967	0.06364309591437256
0.7743153663880921	0.06465898329038236
0.7750900690412174	0.06971698395800721
0.775865546784478	0.0654031260073082
0.7766418003933505	0.0657534543642652
0.7774188306440873	0.06727574838737492
0.7781966383137195	0.06893555148355175
0.7789752241800545	0.06868474451575231
0.7797545890216782	0.06914658512979921
0.7805347336179564	0.06884661147451615
0.7813156587490332	0.07029758464414866
0.7820973651958351	0.06985684000148003
0.7828798537400667	0.070913705582107
0.7836631251642164	0.073566356148913
0.7844471802515572	0.07191451422008482
0.7852320197861434	0.07321650936770134
0.7860176445528139	0.07300559086503107
0.7868040553371939	0.07337199615189063
0.7875912529256955	0.07429508402599659
0.7883792381055149	0.07516264749102179
0.7891680116646383	0.07533797524771199
0.789957574391839	0.07705462324439749
0.79074792707668	0.07720869259376399
0.7915390705095153	0.07966145066993824
0.7923310054814866	0.07926562273025961
0.7931237327845272	0.08043069172702336
0.793917253211368	0.08233299633932127
0.7947115675555291	0.08428168406000461
0.7955066766113222	0.08124637905922194
0.7963025811738571	0.08169240453752641
0.7970992820390396	0.08185635308850228
0.7978967800035707	0.08311139909331956
0.7986950758649486	0.08307622965558889
0.7994941704214701	0.08393500496552542
0.8002940644722282	0.08755203345619512
0.8010947588171172	0.0856085054688551
0.8018962542568321	0.08565187151702736
0.8026985515928674	0.08755687776783627
0.8035016516275211	0.0873810279151599
0.8043055551638947	0.08811328657368728
0.805110263005891	0.09333902019775028
0.8059157759582161	0.09012917120623459
0.8067220948263842	0.09012096399651083
0.807529220416715	0.09319621601771588
0.8083371535363327	0.09329854307317713
0.8091458949931722	0.0934297560630289
0.8099554455959742	0.0951780831348276
0.81076580615429	0.09438732362782086
0.8115769774784789	0.09523860013209938
0.8123889603797121	0.09532104149570758
0.8132017556699727	0.09630386941597893
0.8140153641620563	0.09712459311796914
0.8148297866695716	0.0985361907753354
0.8156450240069412	0.09876884601380542
0.816461076989403	0.10013921055131482
0.8172779464330105	0.10017313061213326
0.8180956331546323	0.10175837318623387
0.8189141379719557	0.10408596084779914
0.8197334617034855	0.10809430680434667
0.8205536051685443	0.10515950644194817
0.8213745691872768	0.10818548651141312
0.8221963545806488	0.10992791606030355
0.8230189621704428	0.10619968629721027
0.823842392779267	0.10768237919904677
0.8246666472305525	0.10773396512251261
0.8254917263485534	0.1084843321743072
0.8263176309583499	0.10854754170628002
0.8271443618858455	0.11014260316129991
0.8279719199577725	0.11064265985057928
0.8288003060016882	0.11158962076933972
0.8296295208459781	0.11363212972138356
0.8304595653198584	0.11422242140554241
0.8312904402533747	0.11673658275532102
0.8321221464773998	0.11584780069418854
0.8329546848236402	0.12167247632092835
0.8337880561246344	0.11966872065313282
0.8346222612137542	0.11940844410449793
0.8354573009252048	0.11866728662328058
0.8362931760940265	0.12104686433236524
0.8371298875560943	0.1201218618470646
0.8379674361481189	0.12134359522613714
0.8388058227076496	0.1281129579709096
0.8396450480730723	0.123265153681041
0.8404851130836131	0.12511683247073427
0.841326018579338	0.12567931309407937
0.8421677654011512	0.12807458339850958
0.8430103543908003	0.12875862637986996
0.8438537863908742	0.13315560274447705
0.8446980622448043	0.12958752121956835
0.845543182796867	0.1297263845217197
0.8463891488921822	0.1308321718781442
0.8472359613767165	0.13585384738921932
0.8480836210972831	0.13275473056344483
0.8489321289015407	0.13363670893535914
0.8497814856379984	0.14316369949995952
0.8506316921560135	0.1393688803210021
0.8514827493057913	0.13956549949783004
0.8523346579383889	0.13829716392481395
0.853187418905716	0.14185933042589186
0.8540410330605318	0.15642586107610212
0.8548955012564521	0.1602336062135599
0.8557508243479456	0.14467750105660399
0.8566070031903338	0.14323838859482252
0.8574640386397959	0.14383049183119614
0.8583219315533671	0.14531743352103244
0.8591806827889412	0.14656667424155825
0.8600402932052714	0.14985982709145865
0.8609007636619677	0.14967664531592137
0.8617620950194987	0.15173703470728356
0.8626242881391972	0.1506938266933167
0.8634873438832555	0.15152497785679958
0.8643512631147297	0.15363886491842185
0.8652160466975378	0.1559126542451719
0.8660816954964635	0.1688423581715011
0.8669482103771571	0.17117023032310666
0.8678155922061337	0.16585867872774027
0.8686838418507754	0.16305410797778466
0.8695529601793323	0.16094915191631096
0.8704229480609205	0.1634283450265509
0.8712938063655278	0.16721251863528372
0.8721655359640141	0.16470087903665395
0.8730381377281095	0.1652135868938021
0.8739116125304162	0.172608201157025
0.8747859612444087	0.16971629167825175
0.8756611847444361	0.1754203232772407
0.8765372839057208	0.17163863653269376
0.8774142596043608	0.1725624960820244
0.8782921127173329	0.17029037070886008
0.8791708441224918	0.17564742191556884
0.8800504546985692	0.17223780949241727
0.8809309453251748	0.1913454369277197
0.8818123168827982	0.1745689876796432
0.8826945702528107	0.1844204291847547
0.8835777063174676	0.17791165198478298
0.8844617259599057	0.18260512464982612
0.8853466300641434	0.1812212419261964
0.8862324195150838	0.18612168002945484
0.8871190951985164	0.1907646531278731
0.888006658001119	0.18620612954366153
0.8888951088104539	0.18488212102514842
0.8897844485149718	0.18640469190557765
0.8906746780040116	0.18725876166727634
0.8915657981678066	0.19034261880936174
0.8924578098974739	0.19409326902609383
0.8933507140850214	0.1936560663475191
0.8942445116233572	0.19305180005198477
0.89513920340628	0.1969008528659208
0.8960347903284813	0.195304573779834
0.8969312732855471	0.20018803742508218
0.8978286531739601	0.20183175229841188
0.8987269308911014	0.201124198141411
0.8996261073352495	0.20246521191398342
0.9005261834055794	0.20672087900206237
0.9014271600021683	0.2199040684231052
0.9023290380259917	0.21244774171765696
0.9032318183789279	0.207209507091532
0.9041355019637584	0.20772141902223992
0.9050400896841658	0.20923958083076313
0.9059455824447377	0.2120495096191261
0.906851981150968	0.215941328708068
0.9077592867092549	0.21429349167741663
0.9086675000269043	0.22025306367350045
0.9095766220121303	0.22235640055987943
0.9104866535740546	0.22188594652784155
0.911397595622707	0.22661717699674888
0.9123094490690316	0.2241619676666319
0.9132222148248821	0.22235222546394565
0.9141358938030226	0.22552278930122235
0.9150504869171318	0.2307049665504074
0.9159659950818033	0.22952322149420876
0.9168824192125479	0.23277202902236704
0.9177997602257875	0.2353731667890594
0.9187180190388625	0.23556091378914784
0.9196371965700328	0.23711801045774472
0.9205572937384782	0.24057130822701428
0.9214783114642938	0.2519224800585177
0.9224002506684963	0.2519454486913525
0.9233231122730254	0.26004994588722025
0.9242468972007445	0.25174756611353855
0.925171606375439	0.25050479374419604
0.9260972407218167	0.26060245789879327
0.9270238011655111	0.2510387093613469
0.927951288633085	0.2507218574292249
0.9288797040520246	0.2546013401590888
0.9298090483507445	0.258379730704944
0.9307393224585915	0.2560129238293275
0.9316705273058381	0.2580604750398999
0.9326026638236894	0.2617386496003326
0.9335357329442837	0.26009195765357856
0.9344697356006887	0.26320535205045203
0.9354046727269069	0.26686192176426254
0.9363405452578754	0.27033574647413566
0.9372773541294663	0.2684710184807214
0.93821510027849	0.27055980053305456
0.9391537846426917	0.27221200147825547
0.9400934081607547	0.27776632659423467
0.9410339717723049	0.2848041855610459
0.9419754764179059	0.2963605635631322
0.9429179230390614	0.2805966421333671
0.9438613125782181	0.2840074266497959
0.9448056459787667	0.2884985219452977
0.9457509241850404	0.2871764210237201
0.9466971481423158	0.2879698193379551
0.9476443187968174	0.28795584059635265
0.9485924370957172	0.29088775507974274
0.949541503987134	0.29108308805415667
0.9504915204201343	0.29711482172238074
0.9514424873447341	0.29762480217092363
0.9523944057118995	0.2986856071818732
0.95334727647355	0.30168070970333744
0.9543011005825563	0.3090215260531451
0.9552558789927436	0.32197181221990157
0.9562116126588899	0.30846451539900493
0.9571683025367277	0.308925854610339
0.9581259495829482	0.3108132210098609
0.9590845547552003	0.3128198472002756
0.9600441190120854	0.3154176157229227
0.9610046433131675	0.322052456756707
0.9619661286189739	0.31904766563497566
0.9629285758909905	0.3243713335197095
0.9638919860916627	0.32830557255302817
0.9648563601844011	0.32462507478497254
0.9658216991335795	0.32958031517217334
0.9667880039045361	0.32784672821222366
0.9677552754635756	0.3368179254609568
0.9687235147779707	0.33073286614661607
0.969692722815963	0.3337619055767686
0.9706629005467596	0.3366348883766459
0.9716340489405362	0.33546632857884995
0.9726061689684447	0.3393486068817931
0.9735792616026034	0.3420219323614862
0.9745533278161036	0.3497451152953229
0.9755283685830127	0.34696127081498707
0.976504384878371	0.3524380154787618
0.977481377678196	0.35099568575775797
0.9784593479594799	0.35641427199124825
0.9794382967001937	0.35366934468159283
0.980418224879286	0.35698151783945836
0.9813991334766844	0.3570779527860972
0.9823810234732975	0.35947205466093557
0.983363895851017	0.3627100428244413
0.9843477515927148	0.3645571643677612
0.9853325916822466	0.36652905056478025
0.98631841710445	0.3689170604639256
0.9873052288451531	0.37153592404941765
0.9882930278911681	0.37216851904000003
0.9892818152302928	0.383756361286232
0.9902715918513149	0.3832776191658252
0.9912623587440109	0.3826813717280722
0.9922541168991473	0.38004573487195265
0.9932468673084842	0.3852858341549577
0.9942406109647716	0.3923081272802731
0.995235348861753	0.38913673973369667
0.9962310819941662	0.3901531345683231
0.9972278113577439	0.3963942463140562
0.9982255379492164	0.39550096317674727
0.9992242627663093	0.399807040131127
1.0002239868077474	0.4011954269811066
1.0012247110732568	0.40581385524261415
1.0022264365635605	0.4035890142581484
1.0032291642803843	0.4102735234332282
1.0042328952264556	0.41545791384792075
1.0052376304055055	0.4519167024905029
1.0062433708222698	0.42630578690177573
1.0072501174824882	0.41804557011977395
1.0082578713929073	0.419946269933967
1.009266633561284	0.42290466875173893
1.01027640499638	0.428419259104909
1.0112871867079625	0.4276983729700852
1.0122989797068154	0.4315514759748942
1.0133117850047315	0.43032412002181125
1.0143256036145174	0.43304668283372233
1.0153404365499916	0.44347433223311233
1.0163562848259873	0.4464347715570608
1.0173731494583518	0.44264768824686657
1.01839103146395	0.45235268525308664
1.0194099318606642	0.4529426863526454
1.020429851667396	0.45323651799103837
1.0214507919040647	0.4565996963747398
1.0224727535916105	0.4592063163884703
1.0234957377519953	0.4580427951244809
1.0245197454082033	0.4616358579725632
1.025544777584241	0.4611679039441006
1.0265708353051413	0.4648680726687702
1.0275979195969633	0.4696417531267896
1.02862603148679	0.47491756256735096
1.029655172002734	0.4727658830460769
1.0306853421739357	0.4794834626229658
1.031716543030566	0.47958603323923493
1.0327487756038247	0.4867741258581602
1.0337820409259448	0.49074287105751385
1.0348163400301924	0.49985896250199774
1.035851673950866	0.4934605617016398
1.0368880437232992	0.4940943789691293
1.0379254503838629	0.5027585262110309
1.038963894969963	0.49727418291857506
1.040003378520046	0.5114522348197732
1.0410439020735924	0.507595119440861
1.0420854666711254	0.5068528319350916
1.043128073354213	0.5154571106934904
1.044171723165462	0.5127836879855755
1.045216417148521	0.5175374180020047
1.0462621563480836	0.5314449892273337
1.0473089418098909	0.5365987173965336
1.0483567745807274	0.5285109235994218
1.0494056557084244	0.5271357502050421
1.0504555862418645	0.5328180015754672
1.0515065672309798	0.5359684296892397
1.0525585997267493	0.5381980559371511
1.0536116847812051	0.5486458747805588
1.0546658234474349	0.5420435840085266
1.0557210167795754	0.5463363404643186
1.0567772658328212	0.5478736390808757
1.0578345716634212	0.5573533085918506
1.0588929353286805	0.5980854567395957
1.0599523578869632	0.5593686583280942
1.0610128403976928	0.5715178724763674
1.0620743839213513	0.5664634591849944
1.0631369895194815	0.58668841162373
1.0642006582546888	0.5686434154331717
1.0652653911906425	0.5726582404401854
1.0663311893920762	0.6000040387521873
1.067398053924788	0.5833314094594315
1.0684659858556438	0.6011354914078076
1.0695349862525743	0.6330452637809905
1.0706050561845795	0.6063502316799464
1.0716761967217308	0.5956817096258583
1.0727484089351682	0.6093985058889952
1.0738216938971035	0.602815535905989
1.0748960526808211	0.6135587299123791
1.0759714863606804	0.6108575785115281
1.0770479960121166	0.6148926425595985
1.0781255827116394	0.6136706379903419
1.0792042475368337	0.6362179726780319
1.0802839915663667	0.6236442761318739
1.0813648158799816	0.6719320731286986
1.0824467215585019	0.6338577840410531
1.0835297096838328	0.6417572082488789
1.084613781338964	0.6528700753242317
1.0856989376079678	0.6362269749586499
1.0867851795759988	0.6601653254264869
1.0878725083293	0.6508284387822175
1.0889609249552	0.6725075559841028
1.090050430542115	0.6580225216909372
1.091141026179552	0.6577967028260983
1.092232712958106	0.6684565862465922
1.093325491969463	0.6893138663429109
1.0944193643064033	0.7371207753806125
1.0955143310627995	0.6890336148119626
1.0966103933336178	0.7062896510631718
1.0977075522149207	0.6892847915099083
1.0988058088038681	0.7092063190197156
1.0999051641987152	0.697992167170781
1.1010056194988185	0.7003072014298433
1.1021071758046326	0.7376381622856154
1.1032098342177132	0.7091015250655219
1.1043135958407202	0.7135412474972985
1.1054184617774137	0.7089854519627058
1.106524433132661	0.716946279240308
1.107631511012435	0.7156942486372531
1.1087396965238125	0.7222699588757648
1.1098489907749798	0.7229102127520163
1.1109593948752288	0.7308374844154786
1.1120709099349642	0.7463694324516099
1.113183537065703	0.7497081719427734
1.1142972773800723	0.736303537703242
1.115412131991812	0.7429577663622677
1.1165281020157765	0.7488256018085169
1.1176451885679333	0.7530120044063429
1.1187633927653713	0.7764547051022636
1.119882715726297	0.7761970181461291
1.1210031585700329	0.7645347665337271
1.1221247224170203	0.7634782903782287
1.1232474083888229	0.7709219198259789
1.1243712176081275	0.7759388217063595
1.1254961511987447	0.8149033146034693
1.1266222102856072	0.7839010534975701
1.127749395994772	0.7875500768735489
1.1288777094534264	0.7898543707661637
1.130007151789885	0.8144143613707918
1.131137724133589	0.8072950228004397
1.1322694276151108	0.7997833401395547
1.133402263366155	0.8323468603267131
1.134536232519556	0.8063061366577753
1.135671336209286	0.8224771052666695
1.1368075755704483	0.8121902259949487
1.1379449517392792	0.841254756284095
1.1390834658531557	0.8385201795140046
1.1402231190505945	0.8492844983668213
1.1413639124712462	0.8388264304540198
1.1425058472559049	0.8532107988873712
1.1436489245465065	0.8445061972349688
1.1447931454861286	0.849370301298582
1.1459385112189922	0.8492954305220775
1.1470850228904612	0.8499304826287769
1.1482326816470485	0.8613255031393156
1.1493814886364127	0.8577841441423625
1.1505314450073612	0.8702522782469354
1.1516825519098497	0.8694907062968019
1.1528348104949853	0.8797676525015063
1.1539882219150284	0.8777720080992621
1.1551427873233895	0.8769754197867763
1.1562985078746348	0.8838521905165274
1.1574553847244866	0.8849901360966694
1.158613419029817	0.8918886520808031
1.159772611948661	0.93741441678137
1.1609329646402147	0.9393209675185865
1.1620944782648293	0.914366105780771
1.1632571539840206	0.9181429105168672
1.1644209929604645	0.9459481134114299
1.1655859963579973	0.9256378213029409
1.1667521653416217	0.9239817613251287
1.1679195010775092	0.9295016529596273
1.1690880047329943	0.9486360348976364
1.1702576774765816	0.9443219887783575
1.171428520477943	0.9419157709201698
1.1726005349079234	0.9480628338743883
1.1737737219385362	0.9510177241291631
1.1749480827429688	0.9719440098675953
1.1761236184955826	0.9796213702301886
1.1773003303719112	0.9772077369783998
1.1784782195486683	1.011027196785207
1.1796572872037445	0.9723646268345024
1.1808375345162052	0.9782969107316012
1.182018962666298	0.9803252185776665
1.1832015728354528	1.0802286806780557
1.1843853662062795	1.0104101182262302
1.1855703439625713	0.998668001152296
1.1867565072893054	1.001200895077192
1.187943857372644	1.014074270824067
1.1891323953999382	1.0363757614190336
1.1903221225597274	1.0142889458431652
1.19151304004174	1.0146833724045194
1.192705149036892	1.0204365578981087
1.1938984507372918	1.0284949976609925
1.1950929463362423	1.0390945705046644
1.196288637028239	1.0398550365292702
1.1974855240089717	1.080703923315346
1.1986836084753283	1.130314952809777
1.1998828916253923	1.063469446744804
1.2010833746584484	1.0697237987190804
1.2022850587749785	1.060290356262459
1.2034879451766671	1.1625800889381224
1.2046920350664019	1.07627532303824
1.2058973296482718	1.0814104012339338
1.2071038301275707	1.0870718602798557
1.2083115377107998	1.1674830570878494
1.2095204536056678	1.0951343480812907
1.210730579021092	1.1498005055486324
1.2119419151671948	1.111123216161467
1.213154463255313	1.1089691678807203
1.2143682244979956	1.1088862887409436
1.2155832001090043	1.1186246500848027
1.2167993913033135	1.1207853305210418
1.2180167992971158	1.1258430809328241
1.2192354253078201	1.1402256263652093
1.2204552705540506	1.151833918561011
1.2216763362556544	1.1640850853020184
1.2228986236336976	1.152987181177705
1.2241221339104644	1.154276036372887
1.2253468683094686	1.1687754408076418
1.226572828055446	1.165010973243016
1.227800014374352	1.1881415034432161
1.2290284284933741	1.1717260814496455
1.2302580716409277	1.1799893657423466
1.2314889450466522	1.1888358291985621
1.232721049941425	1.1902739436256262
1.2339543875573507	1.217332485117927
1.2351889591277634	1.205363222191529
1.2364247658872376	1.2499191134914576
1.2376618090715814	1.2103247812692504
1.2389000899178388	1.2151317909880857
1.2401396096642912	1.2392109569876084
1.2413803695504537	1.228076379895757
1.2426223708170874	1.2579167467673156
1.243865614706198	1.2667487700969313
1.2451101024610267	1.2401281026321904
1.2463558353260615	1.2526755137741348
1.2476028145470333	1.2661813992365416
1.2488510413709248	1.2556584836120428
1.2501005170459627	1.269054650340405
1.2513512428216207	1.301610008994483
1.2526032199486257	1.3269875453640687
1.2538564496789575	1.3025077521088901
1.255110933265843	1.287975324261279
1.2563666719637632	1.311529637544303
1.2576236670284606	1.3027218683802766
1.2588819197169299	1.3115119274504115
1.2601414312874217	1.3061931268476097
1.2614022029994534	1.3380521560479912
1.2626642361137945	1.315516679787801
1.2639275318924756	1.3511479461670455
1.2651920915987938	1.34536582028567
1.2664579164973069	1.338494129174005
1.2677250078538402	1.3457221266874524
1.2689933669354894	1.349136730482959
1.2702629950106128	1.3570074392993947
1.271533893348835	1.3642129611231886
1.272806063221056	1.361478256908158
1.2740795058994485	1.3802666639182746
1.275354222657453	1.3745859277147339
1.2766302147697852	1.3806762835160518
1.2779074835124402	1.3897430241576583
1.2791860301626845	1.4032597204954917
1.2804658559990667	1.4247596523721302
1.2817469623014113	1.5537331942316257
1.283029350350823	1.4984663863323828
1.284313021429691	1.4371628153907374
1.285597976821686	1.4251411973494137
1.2868842178117659	1.4269750688777938
1.2881717456861692	1.4515911437178266
1.2894605617324255	1.4383347509838587
1.2907506672393527	1.455293782918282
1.2920420634970549	1.4524698466843782
1.2933347517969278	1.4630173182278918
1.2946287334316602	1.465766199541772
1.2959240096952327	1.475542810850028
1.2972205818829232	1.5038836610929087
1.2985184512913035	1.4815576648438866
1.2998176192182436	1.4859339563638885
1.3011180869629115	1.4946090996595383
1.302419855825775	1.4968288132910046
1.3037229271086033	1.530143080033046
1.3050273021144678	1.5196584579909738
1.3063329821477427	1.529419836573969
1.307639968514106	1.526858838207793
1.308948262520545	1.531436232534731
1.3102578654753574	1.5557927482404803
1.3115687786881454	1.5389404619196356
1.3128810034698224	1.622337443025165
1.314194541132613	1.561152819015064
1.3155093929900519	1.670452011436422
1.316825560356992	1.5680256974414881
1.3181430445496052	1.6111858207498915
1.3194618468853725	1.5794512611730793
1.3207819686830946	1.5962708570149553
1.3221034112628944	1.596315429885918
1.3234261759462151	1.5927997916082821
1.3247502640558237	1.5986533841686192
1.3260756769158066	1.6088171161235068
1.3274024158515778	1.6244051178817256
1.328730482189877	1.6802507733597516
1.3300598772587664	1.6554783176241252
1.3313906023876443	1.639778684855182
1.3327226589072385	1.654646142770312
1.3340560481496013	1.643643827216921
1.335390771448122	1.6740141509672186
1.3367268301375235	1.6563346852827339
1.3380642255538668	1.6654104537473018
1.3394029590345495	1.7410740772602877
1.3407430319183031	1.682159426003189
1.342084445545197	1.6951649942396088
1.3434272012566495	1.697071522275566
1.3447713003954171	1.6941813321309545
