# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	0.6692937322369003
0.6539162209475479	0.6644568448853461
0.6545704642355943	0.6792505156428575
0.6552253620941589	0.6927776890792465
0.6558809151781397	0.7175134584477483
0.656537124143091	0.7939832312830148
0.65719398964522	0.703161570078785
0.6578515123413939	0.7125846396317814
0.6585096928891353	0.6870667131428901
0.6591685319466244	0.7205918299556954
0.659828030172701	0.7028501021191841
0.6604881882268627	0.7057707439745735
0.6611490067692689	0.7245013244318594
0.661810486460738	0.6992427569278435
0.6624726279627471	0.7180192216620753
0.6631354319374386	0.7304853483438941
0.6637988990476171	0.7240034612570895
0.66446302995675	0.7348251468970408
0.6651278253289681	0.7260598417883469
0.665793285829066	0.7253765847687443
0.6664594121225055	0.7605653674333124
0.6671262048754132	0.7381149930136707
0.6677936647545805	0.7755319354712875
0.668461792427468	0.7432332687645673
0.6691305885622034	0.7454871364653347
0.6698000538275839	0.7706459825083697
0.6704701888930754	0.7724754840345985
0.6711409944288104	0.7965513176472088
0.6718124711055945	0.8085496168831758
0.6724846195949061	0.770416586434461
0.6731574405688936	0.7794880248729743
0.6738309347003777	0.7712793856187936
0.6745051026628548	0.7965363843327496
0.6751799451304905	0.8024712811650023
0.6758554627781257	0.7854192922117349
0.6765316562812809	0.7973979251803184
0.6772085263161489	0.8215411952367379
0.6778860735595994	0.8020779231223074
0.6785642986891793	0.8196168963204996
0.6792432023831156	0.8201046377412787
0.6799227853203105	0.8248395962820025
0.6806030481803471	0.8213549154674623
0.6812839916434886	0.8393703674661286
0.6819656163906774	0.8422362556611948
0.6826479231035393	0.830616450189289
0.6833309124643804	0.841940164247358
0.6840145851561924	0.8646994911093756
0.684698941862647	0.863391302594562
0.685383983268099	0.8581818609942965
0.6860697100575912	0.890037579881147
0.6867561229168513	0.8577398545433284
0.6874432225322923	0.8787897611079951
0.6881310095910137	0.8789445909403769
0.6888194847808011	0.8934744432309695
0.6895086487901314	0.8741214156712895
0.6901985023081674	0.8844305601967268
0.6908890460247625	0.8877429279508412
0.6915802806304613	0.9129260872464894
0.6922722068164971	0.9034182250737154
0.6929648252747982	0.906638279879691
0.693658136697982	0.9133845173267228
0.6943521417793588	0.9218241499966542
0.6950468412129366	0.9224846738699333
0.6957422356934138	0.9288341621042286
0.6964383259161846	0.9269095249122273
0.6971351125773397	0.9276791007442396
0.697832596373665	0.9605946603337046
0.6985307780026457	0.9592311272573025
0.6992296581624635	0.9450142527096823
0.6999292375519964	0.9654539270733765
0.7006295168708239	0.9700205008953405
0.701330496819227	0.9821336383777501
0.7020321780981852	0.983824669428777
0.7027345614093804	1.014619117697708
0.7034376474551951	0.9759583405293345
0.7041414369387148	0.9989627168477112
0.7048459305637305	0.968034694771502
0.7055511290347377	0.9930308216828877
0.7062570330569323	0.9991933054773307
0.7069636433362168	1.0256349163243994
0.7076709605792044	0.9937699179587228
0.7083789854932113	1.0207564734102847
0.709087718786263	1.0205978033415817
0.7097971611670931	1.0184052258104739
0.7105073133451428	1.0179445425629354
0.7112181760305655	1.0528011410177085
0.7119297499342221	1.0428309476330155
0.7126420357676881	1.066599877700471
0.7133550342432502	1.1020722957383629
0.7140687460739056	1.05571234245108
0.7147831719733665	1.120401159165684
0.7154983126560586	1.0675597710257916
0.7162141688371232	1.0762331437242627
0.7169307412324176	1.0775749177965115
0.7176480305585126	1.0790521045203876
0.7183660375326975	1.1180200265470592
0.7190847628729812	1.195470224303597
0.7198042072980875	1.107218630599247
0.7205243715274591	1.1194812672827394
0.7212452562812621	1.1587003585416036
0.7219668622803813	1.1088759219495532
0.7226891902464231	1.1322853123103864
0.7234122409017164	1.1036300073356238
0.7241360149693106	1.1166520892065883
0.7248605131729793	1.1285423908534735
0.7255857362372222	1.1561515820161095
0.7263116848872623	1.1715360867696887
0.7270383598490476	1.1337154614371194
0.7277657618492531	1.1464088485214703
0.7284938916152806	1.1812584975556477
0.7292227498752599	1.2213286709565867
0.7299523373580507	1.1673419691652682
0.7306826547932391	1.1788822010281979
0.7314137029111423	1.1979028695981981
0.7321454824428096	1.1972347285087523
0.7328779941200224	1.246445659365953
0.7336112386752894	1.1928319825687548
0.7343452168418554	1.1943904004942258
0.7350799293537005	1.196780620745996
0.7358153769455358	1.2705751184854146
0.7365515603528093	1.258412007590699
0.7372884803117044	1.2046338415711348
0.7380261375591403	1.2113716333798175
0.7387645328327752	1.2837508763803596
0.7395036668710043	1.256318176292335
0.7402435404129623	1.2887457275448464
0.7409841541985226	1.2824042402115585
0.7417255089682978	1.3014420407236327
0.7424676054636438	1.3164712383041415
0.7432104444266578	1.2550479904689744
0.7439540266001795	1.2714121060330452
0.7446983527277886	1.3329562262020906
0.7454434235538112	1.2839016739439792
0.7461892398233197	1.2872127334356387
0.7469358022821296	1.2921259022036957
0.747683111676804	1.2915127136548983
0.7484311687546533	1.3019188380181412
0.749179974263734	1.3179710309936887
0.7499295289528508	1.3740165072890487
0.7506798335715594	1.3123650172505064
0.7514308888701634	1.3998067520259632
0.7521826955997183	1.3197243139443449
0.7529352545120319	1.3332131848238826
0.7536885663596623	1.3333430497077217
0.7544426318959219	1.330290006336824
0.7551974518748762	1.349632634493416
0.7559530270513455	1.3790263860967502
0.7567093581809048	1.3644248951825537
0.7574664460198854	1.358131197379901
0.7582242913253755	1.369793368062911
0.7589828948552199	1.4118785906476525
0.7597422573680224	1.3841159706279147
0.760502379623146	1.3988815072344172
0.7612632623807124	1.3922024397158874
0.7620249064016047	1.47456082906199
0.7627873124474662	1.393219236088615
0.7635504812807035	1.3991644113705983
0.7643144136644865	1.4056013382146335
0.7650791103627469	1.417157530373547
0.7658445721401808	1.508316536462945
0.7666107997622499	1.6297276032888448
0.7673777939951846	1.4349531801266258
0.7681455556059767	1.455470560204314
0.7689140853623864	1.4483131867030976
0.7696833840329461	1.4757795935270899
0.7704534523869542	1.4980036166726636
0.7712242911944779	1.4943253029441352
0.7719959012263582	1.4944273566189947
0.7727682832542035	1.5368329481521665
0.7735414380503967	1.4800258851140278
0.7743153663880921	1.4971498237596694
0.7750900690412174	1.6420535958939746
0.775865546784478	1.5000598995599213
0.7766418003933505	1.5047092642095126
0.7774188306440873	1.5165307158424763
0.7781966383137195	1.5724869705255793
0.7789752241800545	1.5612856611646744
0.7797545890216782	1.5597639266332521
0.7805347336179564	1.543495339852963
0.7813156587490332	1.5700293670636196
0.7820973651958351	1.553462020123739
0.7828798537400667	1.5711109622371058
0.7836631251642164	1.647986177141632
0.7844471802515572	1.5828562654431584
0.7852320197861434	1.604137718720931
0.7860176445528139	1.590533011846562
0.7868040553371939	1.5932252988699518
0.7875912529256955	1.6147478013810594
0.7883792381055149	1.6277783673095052
0.7891680116646383	1.6269533467322064
0.789957574391839	1.6603642755169115
0.79074792707668	1.6596562450876136
0.7915390705095153	1.7191780735151951
0.7923310054814866	1.6829377937468395
0.7931237327845272	1.7090189657926977
0.793917253211368	1.7620296443437007
0.7947115675555291	1.7965909992157265
0.7955066766113222	1.7077837046054691
0.7963025811738571	1.7076526983398734
0.7970992820390396	1.6997093123286064
0.7978967800035707	1.7228600283054911
0.7986950758649486	1.7112820024902882
0.7994941704214701	1.724776230826384
0.8002940644722282	1.8128632784063299
0.8010947588171172	1.7411239485482135
0.8018962542568321	1.7343708619544753
0.8026985515928674	1.7840034852379354
0.8035016516275211	1.7526342219107327
0.8043055551638947	1.771841672084133
0.805110263005891	1.8863303916806475
0.8059157759582161	1.7920828032637652
0.8067220948263842	1.7945422365460828
0.807529220416715	1.8552800757475951
0.8083371535363327	1.850109092150759
0.8091458949931722	1.8397132088936552
0.8099554455959742	1.8718163524645695
0.81076580615429	1.849647367304622
0.8115769774784789	1.868842741742252
0.8123889603797121	1.8453018419418
0.8132017556699727	1.8631187496266575
0.8140153641620563	1.866259020282075
0.8148297866695716	1.8883901429942545
0.8156450240069412	1.8811417722426824
0.816461076989403	1.89940527896188
0.8172779464330105	1.8913210168757217
0.8180956331546323	1.9307555623126214
0.8189141379719557	1.9875316133871501
0.8197334617034855	2.1061011127224303
0.8205536051685443	1.9768950658179885
0.8213745691872768	2.0144693919148153
0.8221963545806488	2.066198110851985
0.8230189621704428	1.953805480422833
0.823842392779267	1.975583594334479
0.8246666472305525	1.9633612625720938
0.8254917263485534	1.9770092194283966
0.8263176309583499	1.9596811517959616
0.8271443618858455	1.9919300798300363
0.8279719199577725	1.9849840513423753
0.8288003060016882	2.000991380857076
0.8296295208459781	2.02700799874352
0.8304595653198584	2.034791555726797
0.8312904402533747	2.0847179129142255
0.8321221464773998	2.0501735432453274
0.8329546848236402	2.2235197793216472
0.8337880561246344	2.08760153938561
0.8346222612137542	2.1019522052769135
0.8354573009252048	2.0756117395232487
0.8362931760940265	2.11984953032836
0.8371298875560943	2.070787455051962
0.8379674361481189	2.099264256993698
0.8388058227076496	2.3327380566719356
0.8396450480730723	2.124380570640884
0.8404851130836131	2.128730548597962
0.841326018579338	2.157556237217555
0.8421677654011512	2.155476023762447
0.8430103543908003	2.2028128131958664
0.8438537863908742	2.3101039217400516
0.8446980622448043	2.144068733580111
0.845543182796867	2.1714832815414273
0.8463891488921822	2.1580427768341406
0.8472359613767165	2.270039520149933
0.8480836210972831	2.1727286338820453
0.8489321289015407	2.1830545296263892
0.8497814856379984	2.352767824777696
0.8506316921560135	2.248804049043116
0.8514827493057913	2.2710362069323176
0.8523346579383889	2.2689712230225183
0.853187418905716	2.27183772171257
0.8540410330605318	2.531080694258769
0.8548955012564521	2.5960361064504758
0.8557508243479456	2.2831299650149264
0.8566070031903338	2.266370848003567
0.8574640386397959	2.2675886697893364
0.8583219315533671	2.2834209787844544
0.8591806827889412	2.284919828799144
0.8600402932052714	2.3017476199188946
0.8609007636619677	2.31457898700041
0.8617620950194987	2.355052776142413
0.8626242881391972	2.3325176117187243
0.8634873438832555	2.3275202779514905
0.8643512631147297	2.3475927367836236
0.8652160466975378	2.367441741350031
0.8660816954964635	2.587523560504708
0.8669482103771571	2.589067281907429
0.8678155922061337	2.5741624136712904
0.8686838418507754	2.528941386237676
0.8695529601793323	2.4457606640176768
0.8704229480609205	2.4486902415848846
0.8712938063655278	2.4948749248935935
0.8721655359640141	2.449717565583616
0.8730381377281095	2.429979579141959
0.8739116125304162	2.5730092053628533
0.8747859612444087	2.451782008748371
0.8756611847444361	2.531233188845264
0.8765372839057208	2.5001781585559986
0.8774142596043608	2.53162920720021
0.8782921127173329	2.4708424499640196
0.8791708441224918	2.528319216220117
0.8800504546985692	2.4803389265534377
0.8809309453251748	2.8993867649912994
0.8818123168827982	2.4905210718482893
0.8826945702528107	2.717533908566333
0.8835777063174676	2.5095715510806818
0.8844617259599057	2.58467332649578
0.8853466300641434	2.526610067106492
0.8862324195150838	2.541987318773716
0.8871190951985164	2.6518743288237068
0.888006658001119	2.576191189907645
0.8888951088104539	2.5517510766869793
0.8897844485149718	2.5674570887610386
0.8906746780040116	2.57595152438816
0.8915657981678066	2.5905780449685487
0.8924578098974739	2.655238068744839
0.8933507140850214	2.6398218576303565
0.8942445116233572	2.6218599162058775
0.89513920340628	2.677473353708901
0.8960347903284813	2.625963137257204
0.8969312732855471	2.68548678883467
0.8978286531739601	2.728094355182136
0.8987269308911014	2.6836126102738205
0.8996261073352495	2.6914595027277266
0.9005261834055794	2.7453263918312802
0.9014271600021683	2.869184943030106
0.9023290380259917	2.754007833277394
0.9032318183789279	2.718592867600254
0.9041355019637584	2.712413465921024
0.9050400896841658	2.7171544699896093
0.9059455824447377	2.733420860897856
0.906851981150968	2.7598361389028288
0.9077592867092549	2.7512420961383564
0.9086675000269043	2.8354559088620928
0.9095766220121303	2.8341869153387425
0.9104866535740546	2.83417169758237
0.911397595622707	2.8485018079919557
0.9123094490690316	2.8561965185645333
0.9132222148248821	2.800483411852328
0.9141358938030226	2.860991576006506
0.9150504869171318	2.918142587514917
0.9159659950818033	2.8966557846314736
0.9168824192125479	2.9484325770320265
0.9177997602257875	2.968695648161138
0.9187180190388625	2.942786466980813
0.9196371965700328	2.968722342393566
0.9205572937384782	3.0024231841778404
0.9214783114642938	3.0922347186774783
0.9224002506684963	3.06971978360507
0.9233231122730254	3.0550001843843746
0.9242468972007445	3.0336714369544535
0.925171606375439	3.06957159950272
0.9260972407218167	3.1781536099299186
0.9270238011655111	3.020781868702934
0.927951288633085	3.023210572329935
0.9288797040520246	3.0696970119774454
0.9298090483507445	3.1276344280409694
0.9307393224585915	3.0453876436733096
0.9316705273058381	3.076778677166641
0.9326026638236894	3.1033936370102984
0.9335357329442837	3.0619440773100695
0.9344697356006887	3.1024859589055223
0.9354046727269069	3.1349834891976487
0.9363405452578754	3.177037741547342
0.9372773541294663	3.1336553048026627
0.93821510027849	3.1496997732983067
0.9391537846426917	3.1451090860227606
0.9400934081607547	3.203269832457222
0.9410339717723049	3.221596074469568
0.9419754764179059	3.425171948205057
0.9429179230390614	3.190271200849268
0.9438613125782181	3.242363437007715
0.9448056459787667	3.313621595541863
0.9457509241850404	3.2560410776355417
0.9466971481423158	3.2567699956067564
0.9476443187968174	3.244878648585983
0.9485924370957172	3.2648724529746644
0.949541503987134	3.243698859058439
0.9504915204201343	3.296434827085427
0.9514424873447341	3.3161515004576523
0.9523944057118995	3.2912846713376562
0.95334727647355	3.304011424684158
0.9543011005825563	3.2950958676412183
0.9552558789927436	3.4242116824791893
0.9562116126588899	3.340079578186292
0.9571683025367277	3.3609945245345836
0.9581259495829482	3.3771761280176817
0.9590845547552003	3.3700264372990527
0.9600441190120854	3.430373802958394
0.9610046433131675	3.4265938123541257
0.9619661286189739	3.3833948609746907
0.9629285758909905	3.439482902565061
0.9638919860916627	3.5120601081577756
0.9648563601844011	3.480289183745042
0.9658216991335795	3.462985816397026
0.9667880039045361	3.4639753586655484
0.9677552754635756	3.6170922058878787
0.9687235147779707	3.464951691218677
0.969692722815963	3.4653919337072248
0.9706629005467596	3.52543130188436
0.9716340489405362	3.4794718688265056
0.9726061689684447	3.517983197635189
0.9735792616026034	3.5344619249117706
0.9745533278161036	3.6446481543240092
0.9755283685830127	3.531973806401124
0.976504384878371	3.5822483439989306
0.977481377678196	3.6052465833296004
0.9784593479594799	3.7005171628730813
0.9794382967001937	3.5667722786353107
0.980418224879286	3.5774078647132335
0.9813991334766844	3.558232189283252
0.9823810234732975	3.577140943284137
0.983363895851017	3.6282735832197175
0.9843477515927148	3.5941664053026656
0.9853325916822466	3.606677886514964
0.98631841710445	3.6124772488746717
0.9873052288451531	3.6270791936524804
0.9882930278911681	3.632153544645413
0.9892818152302928	3.704433009118262
0.9902715918513149	3.7091092032612574
0.9912623587440109	3.7046704926029674
0.9922541168991473	3.6687060262581053
0.9932468673084842	3.711556360397909
0.9942406109647716	3.754213959629711
0.995235348861753	3.719469351419999
0.9962310819941662	3.7149557421198356
0.9972278113577439	3.749231612640072
0.9982255379492164	3.743770885599658
0.9992242627663093	3.7737760400624385
1.0002239868077474	3.7817013799086268
1.0012247110732568	3.8068631231527257
1.0022264365635605	3.7586876123997452
1.0032291642803843	3.799405643227427
1.0042328952264556	3.8050256100468327
1.0052376304055055	3.927507750825939
1.0062433708222698	3.9274695325998383
1.0072501174824882	3.821742180534318
1.0082578713929073	3.8504018921782674
1.009266633561284	3.8581554344807976
1.01027640499638	3.8759775286355143
1.0112871867079625	3.8835411048674406
1.0122989797068154	3.894737503823246
1.0133117850047315	3.87033264581075
1.0143256036145174	3.891650147375673
1.0153404365499916	3.9745496492262684
1.0163562848259873	3.957547019962057
1.0173731494583518	3.953239109266377
1.01839103146395	3.990837862042106
1.0194099318606642	3.998484666209086
1.020429851667396	4.0101836276826806
1.0214507919040647	4.0104134037234775
1.0224727535916105	4.02952108606339
1.0234957377519953	4.001025400137867
1.0245197454082033	4.0020923187995825
1.025544777584241	4.010532155587244
1.0265708353051413	4.036464393320724
1.0275979195969633	4.05193677855244
1.02862603148679	4.086363966468503
1.029655172002734	4.05662831949064
1.0306853421739357	4.097331708518793
1.031716543030566	4.079074308548208
1.0327487756038247	4.13799422585086
1.0337820409259448	4.159465994152962
1.0348163400301924	4.284597803898049
1.035851673950866	4.153005466705458
1.0368880437232992	4.145193614317697
1.0379254503838629	4.200742279861315
1.038963894969963	4.147985670922632
1.040003378520046	4.33473455073589
1.0410439020735924	4.187272354683511
1.0420854666711254	4.195834295005607
1.043128073354213	4.2361274016447235
1.044171723165462	4.206325064945886
1.045216417148521	4.215221496545524
1.0462621563480836	4.278679391067683
1.0473089418098909	4.3752366163227485
1.0483567745807274	4.276671675819406
1.0494056557084244	4.271763911794487
1.0504555862418645	4.285422301954194
1.0515065672309798	4.322025523499607
1.0525585997267493	4.3022140120838905
1.0536116847812051	4.3861515462560625
1.0546658234474349	4.31055686056631
1.0557210167795754	4.341920149519303
1.0567772658328212	4.3391826683049475
1.0578345716634212	4.392336217263147
1.0588929353286805	4.693553922217875
1.0599523578869632	4.379650997144653
1.0610128403976928	4.490453803266884
1.0620743839213513	4.4172220469624985
1.0631369895194815	4.527388257026894
1.0642006582546888	4.404355436906281
1.0652653911906425	4.436861174904133
1.0663311893920762	4.647787556585478
1.067398053924788	4.51078868901899
1.0684659858556438	4.519309918920154
1.0695349862525743	4.696175978510085
1.0706050561845795	4.578859244543283
1.0716761967217308	4.51674671114765
1.0727484089351682	4.636643499799154
1.0738216938971035	4.544663161233442
1.0748960526808211	4.619718528965125
1.0759714863606804	4.569937043567434
1.0770479960121166	4.580958737355133
1.0781255827116394	4.594472837662376
1.0792042475368337	4.734409658019311
1.0802839915663667	4.642641875530442
1.0813648158799816	5.097422818663967
1.0824467215585019	4.703672685388236
1.0835297096838328	4.724996519453304
1.084613781338964	4.7610336198533645
1.0856989376079678	4.652981732019034
1.0867851795759988	4.8012294760141945
1.0878725083293	4.749451865153104
1.0889609249552	4.8637773662586845
1.090050430542115	4.764130410413091
1.091141026179552	4.761028767420921
1.092232712958106	4.773119098769517
1.093325491969463	4.902867852256812
1.0944193643064033	4.9723075715703935
1.0955143310627995	4.889190625582716
1.0966103933336178	5.147208920901251
1.0977075522149207	4.948914424434675
1.0988058088038681	5.026731372191118
1.0999051641987152	5.01564987423303
1.1010056194988185	5.001653674571712
1.1021071758046326	5.23378797599729
1.1032098342177132	5.018250914921645
1.1043135958407202	5.046794618772183
1.1054184617774137	4.945546928236145
1.106524433132661	5.027025200428825
1.107631511012435	4.982801316531669
1.1087396965238125	5.00995646238251
1.1098489907749798	5.00614378486065
1.1109593948752288	5.069406817759187
1.1120709099349642	5.179154681283356
1.113183537065703	5.137705948181539
1.1142972773800723	5.024103750339246
1.115412131991812	5.061219928540928
1.1165281020157765	5.097442769473641
1.1176451885679333	5.128189874766574
1.1187633927653713	5.233405281538873
1.119882715726297	5.238395800325442
1.1210031585700329	5.124481070545232
1.1221247224170203	5.110806769488467
1.1232474083888229	5.167288392138475
1.1243712176081275	5.188617869081147
1.1254961511987447	5.5432410422056995
1.1266222102856072	5.203341294550625
1.127749395994772	5.218719836857919
1.1288777094534264	5.144553173762453
1.130007151789885	5.374708830065812
1.131137724133589	5.230725194951829
1.1322694276151108	5.1804205217429935
1.133402263366155	5.37861451942924
1.134536232519556	5.22664126712594
1.135671336209286	5.340944100221585
1.1368075755704483	5.226116546187702
1.1379449517392792	5.468437946130789
1.1390834658531557	5.398158888542387
1.1402231190505945	5.446745205008449
1.1413639124712462	5.327911891525316
1.1425058472559049	5.462634634445245
1.1436489245465065	5.351684269869162
1.1447931454861286	5.317457958342813
1.1459385112189922	5.347968871907449
1.1470850228904612	5.33375799987429
1.1482326816470485	5.426810963551868
1.1493814886364127	5.342336273123219
1.1505314450073612	5.413392218575101
1.1516825519098497	5.402977576389856
1.1528348104949853	5.446794736159399
1.1539882219150284	5.424998620212619
1.1551427873233895	5.3886105685557855
1.1562985078746348	5.421067326372948
1.1574553847244866	5.392899706632825
1.158613419029817	5.419506458106917
1.159772611948661	5.765206620432864
1.1609329646402147	5.818780214371075
1.1620944782648293	5.476753323683076
1.1632571539840206	5.518884097247996
1.1644209929604645	5.755452574853145
1.1655859963579973	5.532364911332462
1.1667521653416217	5.510020311243913
1.1679195010775092	5.508220394761152
1.1690880047329943	5.691865650476201
1.1702576774765816	5.560247486627421
1.171428520477943	5.575462743449599
1.1726005349079234	5.606818148719508
1.1737737219385362	5.582414386597165
1.1749480827429688	5.602870608743875
1.1761236184955826	5.612738012186066
1.1773003303719112	5.766517453832506
1.1784782195486683	5.984430392925964
1.1796572872037445	5.628937779507744
1.1808375345162052	5.619064766183273
1.182018962666298	5.643980375683674
1.1832015728354528	6.5864799004478884
1.1843853662062795	5.758505922342784
1.1855703439625713	5.6838344594945305
1.1867565072893054	5.665207580827454
1.187943857372644	5.759293957042343
1.1891323953999382	5.926533691411634
1.1903221225597274	5.7170269380407985
1.19151304004174	5.708132710200797
1.192705149036892	5.730279238190415
1.1938984507372918	5.775056347728084
1.1950929463362423	5.80474472053105
1.196288637028239	5.810143888423929
1.1974855240089717	6.255556182802813
1.1986836084753283	6.311047325618553
1.1998828916253923	5.879285798167112
1.2010833746584484	5.8983087486503925
1.2022850587749785	5.829517046695563
1.2034879451766671	6.4280485890827315
1.2046920350664019	5.8998066970616385
1.2058973296482718	5.901925450332449
1.2071038301275707	5.908604299299948
1.2083115377107998	6.46779206942915
1.2095204536056678	5.9370632185253545
1.210730579021092	6.19810741801224
1.2119419151671948	5.964472264610644
1.213154463255313	5.942630490181537
1.2143682244979956	5.9230983569770395
1.2155832001090043	5.956438286131849
1.2167993913033135	5.977105498733157
1.2180167992971158	5.951453448705182
1.2192354253078201	6.040381715873756
1.2204552705540506	6.058462641212378
1.2216763362556544	6.096015724041222
1.2228986236336976	6.049462584413506
1.2241221339104644	6.035413865622507
1.2253468683094686	6.066552276293769
1.226572828055446	6.044043885539986
1.227800014374352	6.170904703533595
1.2290284284933741	6.0569987733318795
1.2302580716409277	6.09246656086403
1.2314889450466522	6.120249747740508
1.232721049941425	6.11212046132373
1.2339543875573507	6.20306215294558
1.2351889591277634	6.121957136418018
1.2364247658872376	6.3293558238863525
1.2376618090715814	6.13762172835153
1.2389000899178388	6.154876518182977
1.2401396096642912	6.246236025559657
1.2413803695504537	6.181468061966267
1.2426223708170874	6.3606146634840215
1.243865614706198	6.394086479086715
1.2451101024610267	6.198224979819726
1.2463558353260615	6.232515224561585
1.2476028145470333	6.2836847300413865
1.2488510413709248	6.228461558335966
1.2501005170459627	6.275536386330861
1.2513512428216207	6.416180951175259
1.2526032199486257	6.620832102614703
1.2538564496789575	6.413660478740943
1.255110933265843	6.2879928024973495
1.2563666719637632	6.40087981754775
1.2576236670284606	6.326478333371791
1.2588819197169299	6.329112136313276
1.2601414312874217	6.340578764578287
1.2614022029994534	6.4247479811145025
1.2626642361137945	6.323189832759786
1.2639275318924756	6.508627318814551
1.2651920915987938	6.450240784679541
1.2664579164973069	6.3769620451707345
1.2677250078538402	6.4340602929341415
1.2689933669354894	6.4096932918664535
1.2702629950106128	6.417451694497555
1.271533893348835	6.43272771423113
1.272806063221056	6.410711877451217
1.2740795058994485	6.52315519936444
1.275354222657453	6.450815505579316
1.2766302147697852	6.4462449844940295
1.2779074835124402	6.467210167042671
1.2791860301626845	6.4872691667735305
1.2804658559990667	6.509062460736048
1.2817469623014113	6.845141272072938
1.283029350350823	6.784116283490752
1.284313021429691	6.558852467163534
1.285597976821686	6.512886910805186
1.2868842178117659	6.515892866557728
1.2881717456861692	6.666185393493503
1.2894605617324255	6.552654915149967
1.2907506672393527	6.64295551309028
1.2920420634970549	6.600358573012185
1.2933347517969278	6.616909640970599
1.2946287334316602	6.599221374795337
1.2959240096952327	6.616579056535895
1.2972205818829232	6.723821291968614
1.2985184512913035	6.622529610888379
1.2998176192182436	6.62241611801354
1.3011180869629115	6.680354131025747
1.302419855825775	6.642219788505035
1.3037229271086033	6.798787024708198
1.3050273021144678	6.6978268864949335
1.3063329821477427	6.738747517486877
1.307639968514106	6.693525588962779
1.308948262520545	6.707950528654531
1.3102578654753574	6.798772659464214
1.3115687786881454	6.717383321966456
1.3128810034698224	7.370678548628086
1.314194541132613	6.791057189455418
1.3155093929900519	7.600282863304194
1.316825560356992	6.7525308199630585
1.3181430445496052	6.909366376734159
1.3194618468853725	6.7665518622737935
1.3207819686830946	6.866524738793997
1.3221034112628944	6.835271990318868
1.3234261759462151	6.775014685242348
1.3247502640558237	6.784496084745759
1.3260756769158066	6.813080200723241
1.3274024158515778	6.8484658287702995
1.328730482189877	7.1514609647466685
1.3300598772587664	7.026580023800967
1.3313906023876443	6.870627966224996
1.3327226589072385	6.955021051257441
1.3340560481496013	6.8620405270679115
1.335390771448122	6.966595429016256
1.3367268301375235	6.863221006603523
1.3380642255538668	6.891535556873987
1.3394029590345495	7.227405733874289
1.3407430319183031	6.941458543913975
1.342084445545197	6.993397145919711
1.3434272012566495	6.928860419887322
1.3447713003954171	6.913791352439707
1.3461167443055944	7.006079603206925
1.3474635343326287	6.944976511340951
1.3488116718233119	6.9523516968404975
1.3501611581257786	7.11562571097741
1.3515119945895175	6.948768104886561
1.3528641825653627	6.996024687439044
1.3542177234055024	6.967213378064106
1.3555726184634775	7.057957366771822
1.356928869094182	7.202043037057224
1.3582864766538691	6.995362989953315
1.3596454425001452	7.113840040934634
1.3610057679919787	7.098260851818484
1.3623674544896933	7.032293793453426
1.363730503354976	7.0447373003888245
1.3650949159508763	7.109480988989314
1.3664606936418056	7.07476408912158
1.367827837793544	7.052631759315439
1.369196349773233	7.100932152960319
1.3705662309493845	7.129461678188461
1.3719374826918824	7.1105031722201355
1.3733101063719788	7.213469630306674
1.374684103362296	7.152998161985011
1.376059475036832	7.26989489756203
1.377436222770957	7.12666605746903
1.378814347941416	7.136323756206028
1.3801938519263368	7.142563167801851
1.381574736105227	7.202314524013996
1.382957001858968	7.2288565626441965
1.3843406505698264	7.147907304390412
1.3857256836214529	7.206732749445677
1.3871121023988768	7.3433402545557005
1.388499908288514	7.188173156457174
1.3898891026781763	7.330883007036439
1.3912796869570587	7.388054816165303
1.3926716625157443	7.276969762391899
1.3940650307462097	7.264927213638646
1.3954597930418233	7.378283879139095
1.3968559507973464	7.286770888779955
1.3982535054089356	7.324283828890529
1.3996524582741467	7.449460302375473
1.4010528107919313	7.6314964764878175
1.4024545643626405	7.262378510020099
1.4038577203880334	7.283595545451181
1.4052622802712675	7.25689534102056
1.4066682454168957	7.419557382875884
1.4080756172308857	7.352425217144826
1.4094843971206108	7.340005573242729
1.4108945864948494	7.377448645694034
1.4123061867637925	7.636568116209824
1.4137191993390383	7.628358578242695
1.4151336256336018	7.440831486984475
1.4165494670619088	7.563244675544613
1.4179667250398018	7.407416096807395
1.4193854009845388	7.535293518354963
1.4208054963147947	7.718142991801693
1.4222270124506653	7.530150889886488
1.423649950813663	7.646126842235286
1.4250743128267314	7.523249603574428
1.426500099914232	7.7869836838909325
1.4279273135019501	7.546271540299299
1.4293559550171013	7.9613026992659846
1.4307860258883285	7.581751752411048
1.4322175275457005	7.579936542081673
1.4336504614207202	7.534083910980727
1.435084828946319	7.519270884182089
1.4365206315568626	7.511946599306084
1.437957870688159	7.590300563203993
1.439396547777445	7.5297925418428235
1.4408366642633994	8.018155429469271
1.442278221586139	7.695225028775621
1.44372122118722	7.657593429428523
1.4451656645096445	7.53387040609669
1.4466115529978545	7.8323556551836795
1.4480588880977376	7.59151454803535
1.4495076712566282	7.647551312760839
1.450957903923311	7.804141220766999
1.4524095875480179	7.634320124101847
1.453862723582431	7.677899024566026
1.4553173134796877	7.876171109861134
1.4567733586943776	7.807967681921071
1.4582308606825471	7.69939327106228
1.4596898209017026	7.832537045393388
1.4611502408108032	7.9334602494767905
1.4626121218702663	7.8048501722193
1.4640754655419705	7.697482072381984
