# Wavelength(microm)	F_planet(BB)/F_star
0.6139903679996386	0.008352894356947225
0.6146046654651575	0.007904770837273896
0.6152195775353918	0.007828877891238789
0.6158351048252554	0.008453681370999248
0.6164512479502757	0.008738735636471354
0.6170680075265945	0.008693698417593902
0.6176853841709726	0.008293629038818608
0.6183033785007851	0.008142688818212267
0.6189219911340269	0.008374831325143639
0.6195412226893128	0.008786943972141689
0.620161073785873	0.00860782236596316
0.6207815450435586	0.008434132287067539
0.6214026370828417	0.008921156581039456
0.6220243505248119	0.009056562238732935
0.6226466859911842	0.008863257375043544
0.623269644104295	0.00944056028957602
0.6238932254871006	0.009124555479256741
0.6245174307631836	0.009792289971892954
0.6251422605567513	0.009678007440045627
0.6257677154926308	0.010155809361941345
0.6263937961962773	0.009781387500065982
0.6270205032937723	0.009682566722418587
0.6276478374118228	0.010027853641549333
0.6282757991777632	0.010118134195088665
0.628904389219554	0.009959791739862096
0.6295336081657863	0.010340722989778773
0.6301634566456801	0.0103897158249712
0.6307939352890827	0.010236031171413655
0.6314250447264722	0.01033662568524275
0.6320567855889603	0.011061707789297558
0.6326891585082867	0.01061709064572953
0.6333221641168254	0.010544956817231783
0.6339558030475816	0.011167254281820534
0.6345900759341917	0.011002692011078655
0.6352249834109313	0.01083141301115617
0.6358605261127075	0.011270985708107372
0.6364967046750625	0.011567215824702947
0.6371335197341738	0.011267529534522137
0.637770971926857	0.011336777297791055
0.6384090618905663	0.011637687894949119
0.6390477902633923	0.011608105784140578
0.6396871576840633	0.011918874172604338
0.6403271647919441	0.01252949878268697
0.6409678122270408	0.012254748882120392
0.6416091006300038	0.012524881244863183
0.6422510306421207	0.012986023227948562
0.6428936029053213	0.012220569117281962
0.6435368180621792	0.012829647442932817
0.6441806767559093	0.013496229669513372
0.6448251796303683	0.012841707517301515
0.6454703273300602	0.012952350040863937
0.6461161205001344	0.013310032400329155
0.6467625597863836	0.013847391781543683
0.6474096458352471	0.013625472188629624
0.6480573792938111	0.01353346838301325
0.6487057608098072	0.013646252961671455
0.6493547910316176	0.014478113743684339
0.6500044706082714	0.015373519464078915
0.650654800189451	0.014248085628561797
0.6513057804254873	0.014023888320329785
0.6519574119673563	0.014268561830735688
0.6526096954666919	0.014279196931665458
0.6532626315757775	0.014657738656306284
0.6539162209475479	0.01466050105816404
0.6545704642355943	0.015050889985549746
0.6552253620941589	0.01544830125043785
0.6558809151781397	0.016321386291364107
0.656537124143091	0.01931204927440719
0.65719398964522	0.016109612164909783
0.6578515123413939	0.016149776198761866
0.6585096928891353	0.015715888784979974
0.6591685319466244	0.01646201593420939
0.659828030172701	0.016130537116676384
0.6604881882268627	0.01626982709806368
0.6611490067692689	0.016716768708368395
0.661810486460738	0.016347521897302812
0.6624726279627471	0.01676276856672429
0.6631354319374386	0.01716172774526058
0.6637988990476171	0.017168218871364428
0.66446302995675	0.01745665833090941
0.6651278253289681	0.017310331592436803
0.665793285829066	0.017423702141956512
0.6664594121225055	0.01824300346735539
0.6671262048754132	0.01787470602456917
0.6677936647545805	0.018730874780359105
0.668461792427468	0.018148443989017972
0.6691305885622034	0.018297280932146383
0.6698000538275839	0.018910344417770102
0.6704701888930754	0.019103375060145616
0.6711409944288104	0.01943116599034896
0.6718124711055945	0.01996478919888734
0.6724846195949061	0.019370016051392866
0.6731574405688936	0.019679400393657887
0.6738309347003777	0.019570002935666603
0.6745051026628548	0.02009035783599657
0.6751799451304905	0.02044822278231432
0.6758554627781257	0.020190742198201727
0.6765316562812809	0.020563653492157486
0.6772085263161489	0.021202520710780833
0.6778860735595994	0.020860133536110652
0.6785642986891793	0.02130935553730303
0.6792432023831156	0.021499650835116443
0.6799227853203105	0.021731354215547026
0.6806030481803471	0.021764707607044534
0.6812839916434886	0.022334173122932025
0.6819656163906774	0.022428156449512765
0.6826479231035393	0.022284059572619565
0.6833309124643804	0.02269085973346411
0.6840145851561924	0.02334831197435714
0.684698941862647	0.023382667654810688
0.685383983268099	0.023322268440713494
0.6860697100575912	0.02424159366351732
0.6867561229168513	0.02357123943713583
0.6874432225322923	0.024039216227106
0.6881310095910137	0.024239748405146203
0.6888194847808011	0.024736939966042315
0.6895086487901314	0.024435686762110286
0.6901985023081674	0.02477698742350383
0.6908890460247625	0.025029679538100928
0.6915802806304613	0.025800344708747376
0.6922722068164971	0.025807805711467277
0.6929648252747982	0.025933743642068446
0.693658136697982	0.02631737100629843
0.6943521417793588	0.026599610374455858
0.6950468412129366	0.026875179448327107
0.6957422356934138	0.027186313591966958
0.6964383259161846	0.027265705084942467
0.6971351125773397	0.0273489564308649
0.697832596373665	0.0283834191512707
0.6985307780026457	0.028387364146159378
0.6992296581624635	0.02818847269353213
0.6999292375519964	0.028983764339827595
0.7006295168708239	0.029455356705839462
0.701330496819227	0.029804589529522117
0.7020321780981852	0.029948580743744138
0.7027345614093804	0.031051555017399108
0.7034376474551951	0.02999481434305118
0.7041414369387148	0.030818806298461645
0.7048459305637305	0.030189158651173033
0.7055511290347377	0.030992682378750434
0.7062570330569323	0.031235820971522124
0.7069636433362168	0.03219147534245902
0.7076709605792044	0.031508951283040564
0.7083789854932113	0.03237967594638196
0.709087718786263	0.03249756958564115
0.7097971611670931	0.0325944003047538
0.7105073133451428	0.03270506137263811
0.7112181760305655	0.03398694804744276
0.7119297499342221	0.03389804609611961
0.7126420357676881	0.03474939899325308
0.7133550342432502	0.03585614987175071
0.7140687460739056	0.03446592033598852
0.7147831719733665	0.03633203596703161
0.7154983126560586	0.035240455342442405
0.7162141688371232	0.03579902210520659
0.7169307412324176	0.03608400332351112
0.7176480305585126	0.0362873473957314
0.7183660375326975	0.03770069755846936
0.7190847628729812	0.03984794410260487
0.7198042072980875	0.03768268731181098
0.7205243715274591	0.037984449988837536
0.7212452562812621	0.039405528031562574
0.7219668622803813	0.038273015213315685
0.7226891902464231	0.03931718734506082
0.7234122409017164	0.03845410941336843
0.7241360149693106	0.039112067602300425
0.7248605131729793	0.03952885814131059
0.7255857362372222	0.04052936615632913
0.7263116848872623	0.041385755247441494
0.7270383598490476	0.040276917738084325
0.7277657618492531	0.0411276743935528
0.7284938916152806	0.042536546244215934
0.7292227498752599	0.04414158350117959
0.7299523373580507	0.04235927924071714
0.7306826547932391	0.04284785534102743
0.7314137029111423	0.04373815617820421
0.7321454824428096	0.04370058287638416
0.7328779941200224	0.04533566978174527
0.7336112386752894	0.04407007735927182
0.7343452168418554	0.04428128537387799
0.7350799293537005	0.04458568656450996
0.7358153769455358	0.04671846060656061
0.7365515603528093	0.046784905085704195
0.7372884803117044	0.04565793993111532
0.7380261375591403	0.04608782463372589
0.7387645328327752	0.04889191372702421
0.7395036668710043	0.04789549959857283
0.7402435404129623	0.04920749927795324
0.7409841541985226	0.049759484107918174
0.7417255089682978	0.05060866771561805
0.7424676054636438	0.05141993438069755
0.7432104444266578	0.049174884241118544
0.7439540266001795	0.04987735008966419
0.7446983527277886	0.05237080211286107
0.7454434235538112	0.050690879571478706
0.7461892398233197	0.05109351082439482
0.7469358022821296	0.05148240755996152
0.747683111676804	0.05186543830435332
0.7484311687546533	0.052632769411096084
0.749179974263734	0.05310437012458586
0.7499295289528508	0.055315040983630985
0.7506798335715594	0.0535720150626098
0.7514308888701634	0.056883624244289735
0.7521826955997183	0.05437805351243254
0.7529352545120319	0.055113738041987735
0.7536885663596623	0.05537627493236503
0.7544426318959219	0.0554911755676941
0.7551974518748762	0.05658333450270254
0.7559530270513455	0.0580492923977357
0.7567093581809048	0.05758451189106651
0.7574664460198854	0.05759609194689441
0.7582242913253755	0.0582469242271336
0.7589828948552199	0.06024453772645928
0.7597422573680224	0.05932872247330045
0.760502379623146	0.06045952358405593
0.7612632623807124	0.060276927083618065
0.7620249064016047	0.06381714079096108
0.7627873124474662	0.06081126990046532
0.7635504812807035	0.06131937654060276
0.7643144136644865	0.06192384459159942
0.7650791103627469	0.06258188705239079
0.7658445721401808	0.0665650859866179
0.7666107997622499	0.07026559755270782
0.7673777939951846	0.06410480354230493
0.7681455556059767	0.06547268528839008
0.7689140853623864	0.06536275870526538
0.7696833840329461	0.06661080413741376
0.7704534523869542	0.06746338070719651
0.7712242911944779	0.06830668170667177
0.7719959012263582	0.0684575067969074
0.7727682832542035	0.07060938384712794
0.7735414380503967	0.06839719885844811
0.7743153663880921	0.06950068955361136
0.7750900690412174	0.07578040041482861
0.775865546784478	0.07024531735547022
0.7766418003933505	0.07066004129903518
0.7774188306440873	0.07187152375603598
0.7781966383137195	0.07428550820112924
0.7789752241800545	0.07403850425107344
0.7797545890216782	0.0743984063802518
0.7805347336179564	0.07397385470206806
0.7813156587490332	0.07570154547641246
0.7820973651958351	0.07506578438986766
0.7828798537400667	0.07623530265115595
0.7836631251642164	0.07959277245058696
0.7844471802515572	0.07728378248921731
0.7852320197861434	0.07873062027591556
0.7860176445528139	0.07847327924041095
0.7868040553371939	0.07888686463186619
0.7875912529256955	0.08016761276104215
0.7883792381055149	0.08110663074390051
0.7891680116646383	0.08130176302348789
0.789957574391839	0.08340863419667902
0.79074792707668	0.08353752986455511
0.7915390705095153	0.08669809086601159
0.7923310054814866	0.08572855314457149
0.7931237327845272	0.08731040965145163
0.793917253211368	0.08963613908260351
0.7947115675555291	0.09190186063914858
0.7955066766113222	0.08807348384289457
0.7963025811738571	0.08839333359689995
0.7970992820390396	0.08847108813346866
0.7978967800035707	0.08985868065436754
0.7986950758649486	0.08972051249608679
0.7994941704214701	0.0907094173896365
0.8002940644722282	0.0952508673861411
0.8010947588171172	0.09251947451952501
0.8018962542568321	0.09246746514185528
0.8026985515928674	0.09485712995346486
0.8035016516275211	0.09427534165572829
0.8043055551638947	0.09537487802378279
0.805110263005891	0.10154343184594979
0.8059157759582161	0.09744849982355193
0.8067220948263842	0.09755272026237861
0.807529220416715	0.1012874433054653
0.8083371535363327	0.10139467756172436
0.8091458949931722	0.10141437794369253
0.8099554455959742	0.10350146352706281
0.81076580615429	0.10267721998893771
0.8115769774784789	0.1037314862178035
0.8123889603797121	0.10334950813972865
0.8132017556699727	0.10455798041065376
0.8140153641620563	0.10538032738409427
0.8148297866695716	0.10698697839661725
0.8156450240069412	0.10709482890409946
0.816461076989403	0.10850369243931828
0.8172779464330105	0.10845292207729333
0.8180956331546323	0.11071813405116798
0.8189141379719557	0.11346889232041953
0.8197334617034855	0.11867848425225198
0.8205536051685443	0.11440245230228202
0.8213745691872768	0.11763902233488435
0.8221963545806488	0.12019511194826922
0.8230189621704428	0.1151358902457166
0.823842392779267	0.1168366408046997
0.8246666472305525	0.1165742549745827
0.8254917263485534	0.11757520934433902
0.8263176309583499	0.11729649438345717
0.8271443618858455	0.11951708932947874
0.8279719199577725	0.11974875461830446
0.8288003060016882	0.12103538634183496
0.8296295208459781	0.12310573304260838
0.8304595653198584	0.12399736145480543
0.8312904402533747	0.1270161160777803
0.8321221464773998	0.12590444560058445
0.8329546848236402	0.13368496226432397
0.8337880561246344	0.129222386881679
0.8346222612137542	0.13003405808752438
0.8354573009252048	0.12870495669232299
0.8362931760940265	0.13178213841075087
0.8371298875560943	0.1300570511494776
0.8379674361481189	0.131630800385533
0.8388058227076496	0.14196198234497664
0.8396450480730723	0.13380904565368656
0.8404851130836131	0.1357495274080889
0.841326018579338	0.1367126227571949
0.8421677654011512	0.13865822608676273
0.8430103543908003	0.14025461426574903
0.8438537863908742	0.14588273041020877
0.8446980622448043	0.13965229601826104
0.845543182796867	0.1406281681006815
0.8463891488921822	0.14142929933932177
0.8472359613767165	0.1476182771952633
0.8480836210972831	0.14345671510003632
0.8489321289015407	0.14454294039765675
0.8497814856379984	0.15529147550001096
0.8506316921560135	0.15042721162486236
0.8514827493057913	0.15137768338152283
0.8523346579383889	0.15050409357837166
0.853187418905716	0.15355134595229394
0.8540410330605318	0.17003198835090283
0.8548955012564521	0.17410805931550508
0.8557508243479456	0.15628510339800034
0.8566070031903338	0.15513570148429373
0.8574640386397959	0.15567396662605204
0.8583219315533671	0.15722510735595752
0.8591806827889412	0.15840086354998922
0.8600402932052714	0.16069083194590866
0.8609007636619677	0.16176829444943483
0.8617620950194987	0.16446444258473403
0.8626242881391972	0.16340172011694648
0.8634873438832555	0.16408378181187636
0.8643512631147297	0.16630623790838345
0.8652160466975378	0.1685744050198439
0.8660816954964635	0.18317764030357506
0.8669482103771571	0.18458327462553423
0.8678155922061337	0.18145151067337117
0.8686838418507754	0.17839120024373362
0.8695529601793323	0.1748694284527401
0.8704229480609205	0.17742347151511415
0.8712938063655278	0.18172754170317781
0.8721655359640141	0.17855862093878055
0.8730381377281095	0.17859276587835315
0.8739116125304162	0.18783202086533443
0.8747859612444087	0.18221699869881394
0.8756611847444361	0.188385561924326
0.8765372839057208	0.1857643219438229
0.8774142596043608	0.18753874508507257
0.8782921127173329	0.18447057221415628
0.8791708441224918	0.19033863729767525
0.8800504546985692	0.1866906285253533
0.8809309453251748	0.21270393113362135
0.8818123168827982	0.18899309542798257
0.8826945702528107	0.202445292263484
0.8835777063174676	0.19219994977394805
0.8844617259599057	0.19789455771536013
0.8853466300641434	0.19532772606693266
0.8862324195150838	0.1985013363735983
0.8871190951985164	0.20586275273163238
0.888006658001119	0.2012008060584544
0.8888951088104539	0.19970404253594295
0.8897844485149718	0.2015545577460089
0.8906746780040116	0.20266001676621484
0.8915657981678066	0.20524588666403115
0.8924578098974739	0.21040917119817623
0.8933507140850214	0.20979926710620497
0.8942445116233572	0.20919680674967206
0.89513920340628	0.21372587951008293
0.8960347903284813	0.21130411726304846
0.8969312732855471	0.21687796204743157
0.8978286531739601	0.21945967095414468
0.8987269308911014	0.21792204392463604
0.8996261073352495	0.21929347705042923
0.9005261834055794	0.22386365125867747
0.9014271600021683	0.23606803022332548
0.9023290380259917	0.22805366587712844
0.9032318183789279	0.2240911022788783
0.9041355019637584	0.22469551853170724
0.9050400896841658	0.22628365705095838
0.9059455824447377	0.2289007768999967
0.906851981150968	0.2326350088466777
0.9077592867092549	0.2316859485328223
0.9086675000269043	0.2387786306232022
0.9095766220121303	0.24021178730187723
0.9104866535740546	0.24074360140080028
0.911397595622707	0.24449227735410697
0.9123094490690316	0.24365157164985254
0.9132222148248821	0.24065859942748327
0.9141358938030226	0.24581503398669025
0.9150504869171318	0.25193832880338174
0.9159659950818033	0.2506133752992423
0.9168824192125479	0.2553304015104107
0.9177997602257875	0.258417547949287
0.9187180190388625	0.2576668891468235
0.9196371965700328	0.26027515459439776
0.9205572937384782	0.264329106268935
0.9214783114642938	0.2753769036932624
0.9224002506684963	0.27459208055718154
0.9233231122730254	0.2775177072120901
0.9242468972007445	0.27326973239985825
0.925171606375439	0.27443861935432323
0.9260972407218167	0.2857034197372181
0.9270238011655111	0.2733770380964865
0.927951288633085	0.2736471615265615
0.9288797040520246	0.27893982961699276
0.9298090483507445	0.28373693773027475
0.9307393224585915	0.27904108045660775
0.9316705273058381	0.2823801219509809
0.9326026638236894	0.2863660877377855
0.9335357329442837	0.2833112089891668
0.9344697356006887	0.28772310991851974
0.9354046727269069	0.29153090814335364
0.9363405452578754	0.2960651394603638
0.9372773541294663	0.2933620857736428
0.93821510027849	0.2960157474305474
0.9391537846426917	0.2968499047980072
0.9400934081607547	0.30362312683649867
0.9410339717723049	0.3086518252319987
0.9419754764179059	0.3263036864929654
0.9429179230390614	0.30578569874011297
0.9438613125782181	0.31090846883429124
0.9448056459787667	0.31696645780790145
0.9457509241850404	0.31419305361877936
0.9466971481423158	0.3154036439707773
0.9476443187968174	0.3152470168416052
0.9485924370957172	0.31842241164012514
0.949541503987134	0.3176592187185737
0.9504915204201343	0.32459353719911943
0.9514424873447341	0.3262056097065127
0.9523944057118995	0.32588606218473193
0.95334727647355	0.3282675834734608
0.9543011005825563	0.3317711739324929
0.9552558789927436	0.3452488150276884
0.9562116126588899	0.3357352201746415
0.9571683025367277	0.3370983717118253
0.9581259495829482	0.3398529033956446
0.9590845547552003	0.34158401378498493
0.9600441190120854	0.34561024986012884
0.9610046433131675	0.3507286077880152
0.9619661286189739	0.3468612542401121
0.9629285758909905	0.35357667550525823
0.9638919860916627	0.3596779791150866
0.9648563601844011	0.35587271840788354
0.9658216991335795	0.3592482197933112
0.9667880039045361	0.35814322251021424
0.9677552754635756	0.3706911583926033
0.9687235147779707	0.3607335266389913
0.969692722815963	0.3638937256072244
0.9706629005467596	0.3682965956788371
0.9716340489405362	0.365871868172317
0.9726061689684447	0.3709539230299335
0.9735792616026034	0.3734800248839275
0.9745533278161036	0.3838113207425033
0.9755283685830127	0.37785617726685694
0.976504384878371	0.384855522673217
0.977481377678196	0.38412318141259083
0.9784593479594799	0.3921908752217744
0.9794382967001937	0.38531033798523284
0.980418224879286	0.38889171416580826
0.9813991334766844	0.3883128824065673
0.9823810234732975	0.39122021498155196
0.983363895851017	0.3957974476666938
0.9843477515927148	0.39633892807553933
0.9853325916822466	0.39880823217158723
0.98631841710445	0.4006650186868589
0.9873052288451531	0.4039604118963403
0.9882930278911681	0.40505374734551475
0.9892818152302928	0.4165179536232915
0.9902715918513149	0.4168322960708921
0.9912623587440109	0.4157998325136838
0.9922541168991473	0.4128317940371096
0.9932468673084842	0.41885710886087
0.9942406109647716	0.42683688279337817
0.995235348861753	0.42316328220541416
0.9962310819941662	0.423625413587158
0.9972278113577439	0.4305709247158962
0.9982255379492164	0.43019058200159366
0.9992242627663093	0.4349601217051398
1.0002239868077474	0.4360767240639738
1.0012247110732568	0.4412195278229953
1.0022264365635605	0.43798061889045753
1.0032291642803843	0.4450699176989514
1.0042328952264556	0.4483867277471039
1.0052376304055055	0.4747026900498513
1.0062433708222698	0.461866803453486
1.0072501174824882	0.4527738467800066
1.0082578713929073	0.45645939575330774
1.009266633561284	0.4593581822235981
1.01027640499638	0.46470978126625845
1.0112871867079625	0.46468559837524953
1.0122989797068154	0.468367912536067
1.0133117850047315	0.4670470977454445
1.0143256036145174	0.4703286515459761
1.0153404365499916	0.48249797302152053
1.0163562848259873	0.4835336254317526
1.0173731494583518	0.4817199020017942
1.01839103146395	0.4904173431469759
1.0194099318606642	0.4922361192834535
1.020429851667396	0.4931483173016492
1.0214507919040647	0.49613120595614946
1.0224727535916105	0.499386134378626
1.0234957377519953	0.4978246206373592
1.0245197454082033	0.5004639043400404
1.025544777584241	0.5008302272128605
1.0265708353051413	0.5052644183485095
1.0275979195969633	0.5099767590524533
1.02862603148679	0.5158740832279597
1.029655172002734	0.5136682550050078
1.0306853421739357	0.520914147036792
1.031716543030566	0.5205579094317553
1.0327487756038247	0.5284906389909608
1.0337820409259448	0.5335679098209125
1.0348163400301924	0.5456007660902502
1.035851673950866	0.5363219433097183
1.0368880437232992	0.5366443187931094
1.0379254503838629	0.5463844971454384
1.038963894969963	0.5397823654135471
1.040003378520046	0.55983293494635
1.0410439020735924	0.5503257446220812
1.0420854666711254	0.5505603762208721
1.043128073354213	0.5591812648524241
1.044171723165462	0.5567405812742484
1.045216417148521	0.5601431505491936
1.0462621563480836	0.5731813960739602
1.0473089418098909	0.583872680287871
1.0483567745807274	0.5733475394534939
1.0494056557084244	0.572616764676123
1.0504555862418645	0.5780038231251371
1.0515065672309798	0.5821767908141624
1.0525585997267493	0.5832531480613642
1.0536116847812051	0.5965194239563067
1.0546658234474349	0.5878258543821808
1.0557210167795754	0.5931096907285318
1.0567772658328212	0.5947511070016231
1.0578345716634212	0.6050699083943812
1.0588929353286805	0.6517928054495838
1.0599523578869632	0.6067607865816493
1.0610128403976928	0.6210164866013242
1.0620743839213513	0.6152082683736074
1.0631369895194815	0.6364477090721609
1.0642006582546888	0.6169242607260058
1.0652653911906425	0.621969994395734
1.0663311893920762	0.6536154025856551
1.067398053924788	0.6344281485718641
1.0684659858556438	0.6468842440731183
1.0695349862525743	0.6801642305443302
1.0706050561845795	0.6571051562013712
1.0716761967217308	0.6463342719196706
1.0727484089351682	0.6633036884414136
1.0738216938971035	0.6540536947286694
1.0748960526808211	0.6663224173773143
1.0759714863606804	0.6617875653637819
1.0770479960121166	0.6661646993778422
1.0781255827116394	0.6670901104846372
1.0792042475368337	0.6921225626332843
1.0802839915663667	0.677631650466931
1.0813648158799816	0.7394457125395733
1.0824467215585019	0.690423624715208
1.0835297096838328	0.6976043842191135
1.084613781338964	0.7085016422521205
1.0856989376079678	0.6907023177068928
1.0867851795759988	0.7174899711069774
1.0878725083293	0.709059558334147
1.0889609249552	0.7313831023763995
1.090050430542115	0.7156557765234686
1.091141026179552	0.7148995347236703
1.092232712958106	0.723162125376368
1.093325491969463	0.7490000264134105
1.0944193643064033	0.7801398137463383
1.0955143310627995	0.7485265134889387
1.0966103933336178	0.7829293569995472
1.0977075522149207	0.7570366539745041
1.0988058088038681	0.7757474958276904
1.0999051641987152	0.7706330420985699
1.1010056194988185	0.7715220165330685
1.1021071758046326	0.8127889358663561
1.1032098342177132	0.7794570095010148
1.1043135958407202	0.7860494606950084
1.1054184617774137	0.7739507040958807
1.106524433132661	0.7876827586900741
1.107631511012435	0.7834693601372956
1.1087396965238125	0.7903335329014441
1.1098489907749798	0.7906648071867176
1.1109593948752288	0.8030077140044776
1.1120709099349642	0.8210576287254127
1.113183537065703	0.8218986001304821
1.1142972773800723	0.804134703187289
1.115412131991812	0.8106618629349827
1.1165281020157765	0.8192685010855724
1.1176451885679333	0.8266062424341473
1.1187633927653713	0.8507075322264438
1.119882715726297	0.8498374277211939
1.1210031585700329	0.8352274947334599
1.1221247224170203	0.8339716401269168
1.1232474083888229	0.8442966683151549
1.1243712176081275	0.8502923212874406
1.1254961511987447	0.8971311523279134
1.1266222102856072	0.8587549538519835
1.127749395994772	0.8629860858035073
1.1288777094534264	0.856672655746643
1.130007151789885	0.893792187656296
1.131137724133589	0.8768122764262997
1.1322694276151108	0.8692198073235028
1.133402263366155	0.9067474443216907
1.134536232519556	0.8784540758566417
1.135671336209286	0.9015071501670985
1.1368075755704483	0.885072149122817
1.1379449517392792	0.9227020956607095
1.1390834658531557	0.9168072168749931
1.1402231190505945	0.9250061381642164
1.1413639124712462	0.9138293871739611
1.1425058472559049	0.9334182611725906
1.1436489245465065	0.9223157459643712
1.1447931454861286	0.9208918806930562
1.1459385112189922	0.9266165168876804
1.1470850228904612	0.9257536414148032
1.1482326816470485	0.941935870025387
1.1493814886364127	0.9334542230739261
1.1505314450073612	0.9494471532033892
1.1516825519098497	0.9490489569552936
1.1528348104949853	0.9602461713644088
1.1539882219150284	0.957457510071656
1.1551427873233895	0.9543756785945418
1.1562985078746348	0.96297478882288
1.1574553847244866	0.9611868154273802
1.158613419029817	0.9688329427679203
1.159772611948661	1.0262365350670921
1.1609329646402147	1.0311698491768504
1.1620944782648293	0.9901163433393322
1.1632571539840206	0.9985299253944693
1.1644209929604645	1.0345866072219942
1.1655859963579973	1.005899984097756
1.1667521653416217	1.0042220858052207
1.1679195010775092	1.007327051811539
1.1690880047329943	1.0353443717155533
1.1702576774765816	1.024887251407443
1.171428520477943	1.0257322714302406
1.1726005349079234	1.0341791316295728
1.1737737219385362	1.033738800641945
1.1749480827429688	1.0481032533168746
1.1761236184955826	1.0543956716871166
1.1773003303719112	1.067478137859896
1.1784782195486683	1.1071933647002723
1.1796572872037445	1.0563262547710357
1.1808375345162052	1.0593748376900949
1.182018962666298	1.0641693994667918
1.1832015728354528	1.2060032687319229
1.1843853662062795	1.0963576980879164
1.1855703439625713	1.0829193358098783
1.1867565072893054	1.083196299869077
1.187943857372644	1.1014723633420453
1.1891323953999382	1.1307895470745541
1.1903221225597274	1.09985461625933
1.19151304004174	1.1004598400077055
1.192705149036892	1.1079963302993203
1.1938984507372918	1.1187673827713462
1.1950929463362423	1.126478752519667
1.196288637028239	1.1307019032323204
1.1974855240089717	1.1922799711508523
1.1986836084753283	1.236654992878449
1.1998828916253923	1.155260605597966
1.2010833746584484	1.1629637018839618
1.2022850587749785	1.150747974243759
1.2034879451766671	1.2738484972682191
1.2046920350664019	1.1704802650606227
1.2058973296482718	1.174838457092327
1.2071038301275707	1.1798378407752557
1.2083115377107998	1.2820555395055224
1.2095204536056678	1.1900036571456463
1.210730579021092	1.250872306804859
1.2119419151671948	1.205658997520948
1.213154463255313	1.2033944832096437
1.2143682244979956	1.2021798874135197
1.2155832001090043	1.2131496213020316
1.2167993913033135	1.2168414158883432
1.2180167992971158	1.2192120416241137
1.2192354253078201	1.2385711734968896
1.2204552705540506	1.2490760539628083
1.2216763362556544	1.2623813270318853
1.2228986236336976	1.2510497824674516
1.2241221339104644	1.2511662796009624
1.2253468683094686	1.2650789669401123
1.226572828055446	1.2604808641379
1.227800014374352	1.289749386965151
1.2290284284933741	1.2692968842799388
1.2302580716409277	1.2798948528538014
1.2314889450466522	1.2889012252667924
1.232721049941425	1.2899603893789549
1.2339543875573507	1.320113669621595
1.2351889591277634	1.3027888903120948
1.2364247658872376	1.356860829378758
1.2376618090715814	1.3110937287080455
1.2389000899178388	1.3166248770699305
1.2401396096642912	1.3438373404542625
1.2413803695504537	1.3302758611384449
1.2426223708170874	1.3682761061502657
1.243865614706198	1.3773315822250551
1.2451101024610267	1.3434549959568574
1.2463558353260615	1.3559267429052893
1.2476028145470333	1.37166602072191
1.2488510413709248	1.3596260654593095
1.2501005170459627	1.3749870472438654
1.2513512428216207	1.4127356734662553
1.2526032199486257	1.4470752699033118
1.2538564496789575	1.4134494792603183
1.255110933265843	1.3927580494520913
1.2563666719637632	1.4207189908662055
1.2576236670284606	1.4082277656761304
1.2588819197169299	1.4156846285833846
1.2601414312874217	1.4138656282052704
1.2614022029994534	1.4462384922017417
1.2626642361137945	1.4222466169871104
1.2639275318924756	1.4658989848107475
1.2651920915987938	1.458139816025731
1.2664579164973069	1.4461164442061183
1.2677250078538402	1.456677108471478
1.2689933669354894	1.4598487874056212
1.2702629950106128	1.4664149927773802
1.271533893348835	1.474835397691812
1.272806063221056	1.471547012084275
1.2740795058994485	1.4952863765997326
1.275354222657453	1.4855814964869898
1.2766302147697852	1.4912499519585445
1.2779074835124402	1.5009523939095846
1.2791860301626845	1.5127262232304564
1.2804658559990667	1.5295622395887611
1.2817469623014113	1.6384918841313947
1.283029350350823	1.6040433684693955
1.284313021429691	1.5467319693614292
1.285597976821686	1.5359300780275507
1.2868842178117659	1.5391901236037013
1.2881717456861692	1.5727997269018787
1.2894605617324255	1.5532114414360791
1.2907506672393527	1.5740151686647175
1.2920420634970549	1.5697221521087668
1.2933347517969278	1.5813485741495483
1.2946287334316602	1.5814902782887637
1.2959240096952327	1.5923851630084516
1.2972205818829232	1.6247245941917987
1.2985184512913035	1.5991091520874297
1.2998176192182436	1.6037258149567262
1.3011180869629115	1.6158051904593822
1.302419855825775	1.615613846868658
1.3037229271086033	1.6544773345218644
1.3050273021144678	1.6402457159976946
1.3063329821477427	1.6515419082136344
1.307639968514106	1.6467467937424676
1.308948262520545	1.6525714776894254
1.3102578654753574	1.6809908417639592
1.3115687786881454	1.660582348367494
1.3128810034698224	1.7759670270616277
1.314194541132613	1.6858209281611567
1.3155093929900519	1.8335376515093573
1.316825560356992	1.6894779526688222
1.3181430445496052	1.7379263295634704
1.3194618468853725	1.7020591871331057
1.3207819686830946	1.7247518062930893
1.3221034112628944	1.7220909370979103
1.3234261759462151	1.7162395911929136
1.3247502640558237	1.722071216032052
1.3260756769158066	1.733764003253248
1.3274024158515778	1.7493524587037967
1.328730482189877	1.8209518461156309
1.3300598772587664	1.7910456383445827
1.3313906023876443	1.7661645846571952
1.3327226589072385	1.7857532952235293
1.3340560481496013	1.7707160838289895
1.335390771448122	1.8048825485102897
1.3367268301375235	1.7829518364265042
1.3380642255538668	1.793299798555648
1.3394029590345495	1.8836341976851958
1.3407430319183031	1.8118886483096932
1.342084445545197	1.828650042964739
1.3434272012566495	1.8246367420778453
1.3447713003954171	1.8225326889161229
