# Wavelength(microm)	F_planet(BB)/F_star
1.3954597930418233	5.365823977807424
1.3968559507973464	5.312196219861273
1.3982535054089356	5.330009221779623
1.3996524582741467	5.474367654153458
1.4010528107919313	5.547219464460403
1.4024545643626405	5.347634083491974
1.4038577203880334	5.372039895388525
1.4052622802712675	5.360434123350537
1.4066682454168957	5.450679253370485
1.4080756172308857	5.442786133883297
1.4094843971206108	5.43984178977436
1.4108945864948494	5.456121622341666
1.4123061867637925	5.632748092734354
1.4137191993390383	5.624069489255029
1.4151336256336018	5.529744950018067
1.4165494670619088	5.621377024338991
1.4179667250398018	5.531894645214218
1.4193854009845388	5.605257795095233
1.4208054963147947	5.743930880334145
1.4222270124506653	5.638102638632834
1.423649950813663	5.701143209196183
1.4250743128267314	5.649362191051081
1.426500099914232	5.7881910560088015
1.4279273135019501	5.685779247615876
1.4293559550171013	5.956686975600023
1.4307860258883285	5.763480839745912
1.4322175275457005	5.750305070200128
1.4336504614207202	5.734091245862317
1.435084828946319	5.731649716246753
1.4365206315568626	5.751644390540452
1.437957870688159	5.789066612706051
1.439396547777445	5.781912934408154
1.4408366642633994	6.143311172571831
1.442278221586139	5.950111117872471
1.44372122118722	5.901763344311658
1.4451656645096445	5.836840770937111
1.4466115529978545	6.006654421157021
1.4480588880977376	5.890159598382348
1.4495076712566282	5.954160832388601
1.450957903923311	6.026644425648035
1.4524095875480179	5.9694276743045345
1.453862723582431	5.973859615105433
1.4553173134796877	6.110985719462085
1.4567733586943776	6.0688347234931
1.4582308606825471	6.010655126144464
1.4596898209017026	6.135009275744598
1.4611502408108032	6.079263771386999
1.4626121218702663	6.077657240482562
1.4640754655419705	6.142197578190963
1.4655402732892613	6.53632044224682
1.4670065465769475	6.083772077624811
1.4684742868713019	6.165518041295156
1.4699434956400663	6.095234950487769
1.4714141743524507	6.2587919545941215
1.4728863244791346	6.189410769474942
1.4743599474922646	6.261080550646237
1.4758350448654611	6.389284000532561
1.477311618073824	6.316604763991757
1.4787896685939275	6.322412110167451
1.4802691979038243	6.214937620602795
1.481750207483044	6.29939491619497
1.4832326988125952	6.444200540185964
1.4847166733749704	6.309252117018131
1.4862021326541437	6.289318140580632
1.4876890781355718	6.839588311864371
1.489177511306201	6.336007368705979
1.490667433654462	6.439216358654951
1.4921588466702773	6.327991678012
1.4936517518450647	6.359787081988605
1.4951461506717316	6.3892913890887995
1.4966420446446755	6.423490278201344
1.4981394352597894	6.4875316012910895
1.499638324014464	6.501299278921923
1.501138712407588	6.474880637472408
1.5026406019395493	7.160179554560817
1.5041439941122365	6.932294719711453
1.5056488904290417	6.938101309336709
1.5071552923948632	6.46938488967252
1.5086632015161023	6.550098834884886
1.5101726193006673	6.772531292772598
1.5116835472579775	6.518385991744487
1.5131959868989602	6.553473370742025
1.5147099397360564	6.651844565564778
1.5162254072832217	6.771108580700995
1.5177423910559198	6.6087547682936485
1.519260892571135	6.640402147836663
1.5207809133473698	6.809488502631108
1.5223024549046411	6.903099715162568
1.5238255187644962	6.706615596829452
1.525350106449998	6.742799625014177
1.5268762194857306	6.809740598902944
1.5284038593978095	6.740902052739071
1.5299330277138754	7.357907331297388
1.531463725963096	6.756066530693293
1.5329959556761716	6.755194633796132
1.5345297183853284	6.887932524496566
1.5360650156243314	6.795570171107646
1.5376018489284775	6.87549825237789
1.5391402198346016	6.906711375444551
1.5406801298810762	6.972090965657389
1.542221580607809	6.943653608709305
1.5437645735562493	6.891135358887243
1.5453091102693917	6.89713289369344
1.5468551922917755	6.93335647791407
1.5484028211694798	7.022982168833899
1.549951998450135	7.062314652445774
1.5515027256829153	6.982950933343056
1.5530550044185518	7.016659165378032
1.5546088362093218	7.2040035925974255
1.5561642226090553	7.331631005511297
1.5577211651731424	7.128854471780231
1.5592796654585266	7.3875810280649095
1.560839725023707	7.061789668052388
1.5624013454287382	7.344630092938231
1.5639645282352432	7.34174748688385
1.5655292750064072	7.246941585380714
1.5670955873069787	7.279404980213844
1.5686634667032682	7.3274572527511435
1.5702329147631542	7.334531531419639
1.5718039330560862	7.249210605937258
1.5733765231530834	7.288404154882321
1.5749506866267362	7.95213694302937
1.5765264250512054	7.405080055232355
1.578103740002232	7.382795562129639
1.5796826330571292	7.374720550943629
1.58126310579479	7.302685341899821
1.5828451597956905	7.594222951690358
1.5844287966418829	7.422393513858719
1.5860140179170006	7.493611888781426
1.5876008252062659	7.670238573401791
1.5891892200964868	8.486738585848329
1.5907792041760618	7.794537669907066
1.5923707790349726	7.549630171617003
1.593963946264796	7.510539310644404
1.5955587074586997	7.654930186196611
1.5971550642114436	7.757509144519283
1.5987530181193865	7.671946775956552
1.6003525707804818	7.543369117395159
1.6019537237942796	7.5891795423946
1.6035564787619363	7.537806631230039
1.6051608372862074	7.625690955564047
1.6067668009714464	7.82775126621975
1.6083743714236196	7.673093537469979
1.6099835502502993	8.076267894369755
1.6115943390606622	7.822598656918505
1.613206739465497	7.853804142228804
1.6148207530772059	7.759621715366041
1.616436381509801	8.048631548403593
1.618053626378912	7.813007508489657
1.619672489301787	7.930105748017065
1.6212929718972868	8.01543907034488
1.6229150757858912	7.880608645103854
1.6245388025897067	8.062770005550693
1.626164153932459	7.839023835357871
1.6277911314394995	7.835495717975618
1.6294197367378087	7.9291380431778435
1.6310499714559927	7.889616145087535
1.632681837224285	8.055507001351636
1.6343153356745506	7.9449857982496415
1.6359504684402857	7.998273252193329
1.637587237156621	8.12518610986326
1.639225643460329	8.368363925481278
1.6408656889898199	8.470357027979095
1.6425073753851374	8.27878060572651
1.644150704287967	8.345089118062791
1.6457956773416378	8.26967231946913
1.647442296191123	8.286745956469561
1.649090562483041	8.638960769456496
1.6507404778656587	8.238688157343837
1.6523920439888922	8.273997598322904
1.6540452625043067	8.421405887525667
1.6557001350651208	8.369914424416248
1.6573566633262065	8.380743498044724
1.6590148489440937	8.444788197971446
1.6606746935769696	8.294645479285398
1.6623361988846792	8.446851342204704
1.6639993665287274	8.611763016251981
1.66566419817228	8.663768547155245
1.6673306954801683	8.606733639941739
1.66899886011889	8.608982903683751
1.6706686937566102	8.481479640806002
1.6723401980631631	9.063494057964702
1.6740133747100547	8.573898754201807
1.6756882253704617	9.175070037839532
1.6773647517192354	8.70800325525071
1.6790429554329012	8.83814811360378
1.6807228381896622	9.17964133620593
1.6824044016694006	9.327879911222706
1.684087647553678	8.885000164046643
1.6857725775257433	8.869397568848036
1.6874591932705267	8.877868077223614
1.6891474964746425	9.054805086268855
1.6908374888263948	9.119220348585895
1.692529172015779	8.826874749859753
1.6942225477344766	8.855939382433895
1.695917617675862	8.944351834202374
1.697614383535007	9.122654931099245
1.699312847008676	9.052406853877327
1.7010130097953344	9.431553215941513
1.7027148735951436	9.151516114228212
1.704418440109971	9.040035334521521
1.7061237110433827	9.10511589032479
1.707830688100642	9.184836896510994
1.7095393729887334	9.265410539752425
1.7112497674163387	10.498575459280577
1.7129618730938518	9.246051235496768
1.7146756917333816	9.190088693418488
1.716391225048745	9.398199530162847
1.7181084747554771	9.298727360254157
1.7198274425708269	9.359362397271468
1.721548130213762	9.368842544393782
1.723270539404973	9.852534093166106
1.7249946718668672	9.494492987348815
1.7267205293235754	9.440375570802571
1.7284481135009546	9.638030741015575
1.7301774261265912	9.5916006385549
1.7319084689297999	9.608737031872973
1.733641243641624	10.15959713974636
1.7353757519948374	10.025043439368792
1.7371119957239436	10.426670434524215
1.7388499765651912	9.983317063600866
1.7405896962565626	9.904525845688257
1.7423311565377733	9.890164948522706
1.7440743591502847	9.789089056821549
1.7458193058373022	9.975113518839258
1.7475659983437717	10.121541524236614
1.7493144384163848	9.807413515053083
1.7510646278035789	10.10015843050294
1.7528165682555454	9.986558925306404
1.7545702615242265	9.96213145545309
1.7563257093633133	9.98454933962932
1.758082913528259	9.977214328143535
1.759841875776264	10.022651074660626
1.7616025978662901	10.181357407222263
1.7633650815590614	10.157182134632498
1.7651293286170626	10.196796928644732
1.766895340804538	10.24367256928522
1.7686631198875	10.621501742766672
1.7704326676337299	10.313185462543858
1.7722039858127745	10.475143579640724
1.7739770761959528	10.34912297427455
1.7757519405563562	10.446700455985892
1.7775285806688492	10.724136570724221
1.779306998310069	10.470015018830265
1.7810871952584364	10.420000835638257
1.7828691732941477	10.560588482476339
1.7846529341991793	10.651810456458195
1.7864384797572954	10.642826945171318
1.7882258117540388	10.56311241641424
1.7900149319767402	10.542667901535328
1.7918058422145249	10.617426744782879
1.7935985442583011	10.940705347706125
1.7953930399007707	10.62675016591098
1.7971893309364326	10.786367942084318
1.798987419161574	10.77346713777745
1.800787306374282	10.898760218048755
1.8025889943744469	10.944279306013934
1.8043924849637571	10.87132792986342
1.8061977799457012	10.91182222407303
1.8080048811255782	10.963429115655488
1.8098137903104865	11.057115107542923
1.8116245093093322	11.13458900579494
1.813437039932838	11.082336196283952
1.8152513839935358	11.279389896537612
1.8170675433057681	11.851101946566645
1.8188855196856957	11.82333711245977
1.8207053149512964	11.331854615821241
1.8225269309223622	11.574972269465624
1.8243503694205094	11.224981672976602
1.8261756322691787	11.217262930724923
1.8280027212936334	11.285128810047937
1.8298316383209612	11.301373729052987
1.831662385180078	11.299365485374297
1.8334949637017364	11.291664345732574
1.8353293757185125	11.439579778459418
1.8371656230648161	11.62243496301453
1.839003707576895	11.427830890514782
1.8408436310928333	11.55492516327093
1.8426853954525566	12.326397447123513
1.84452900249783	11.642031334466063
1.846374454072258	11.649028162752927
1.8482217520212936	11.732435935705176
1.850070898192237	11.704348996484729
1.851921894434231	11.74202418030956
1.8537747425982736	11.754556797055315
1.8556294445372126	12.393756459343653
1.8574860021057533	11.75956380329412
1.859344417160451	11.930996250858037
1.861204691559718	11.9157413588571
1.863066827163835	12.070837502850873
1.864930825834933	11.920215526586373
1.8667966894370083	12.147271121512762
1.8686644198359277	12.127663256829544
1.870534018899425	12.109739888698664
1.872405488497095	12.573929655214377
1.8742788305004088	12.841082386838993
1.876154046782709	14.070206167767225
1.878031139219214	12.785272817257828
1.8799101096870154	12.386188475421672
1.881790960065083	12.289332898258081
1.8836736922342674	12.2866382145037
1.8855583080773035	12.463994472789484
1.887444809478806	12.423393234850982
1.8893331983252715	12.7191444588551
1.8912234765050908	12.691573469799454
1.8931156459085443	13.043223566109948
1.8950097084278026	12.799896222602325
1.8969056659569266	12.781520386373824
1.898803520391874	12.67820999733231
1.9007032736305012	12.640366273809441
1.9026049275725612	12.618776369248371
1.9045084841197069	12.773612323610083
1.9064139451754936	12.697915835155664
1.9083213126453866	12.871894487923079
1.9102305884367508	12.749138094420205
1.9121417744588642	13.122101259286573
1.91405487262291	12.861806134616605
1.9159698848419844	12.97640826601522
1.917886813031102	12.955003998270735
1.9198056591071906	13.724002041969088
1.9217264249890988	13.15485795092916
1.923649112597595	13.000836013044136
1.9255737238553645	13.123372837444043
1.9275002606870162	13.266425093524632
1.9294287250190896	13.295217570411866
1.9313591187800518	13.778092846280172
1.9332914439002917	13.17562633110885
1.9352257023121326	13.333752421208624
1.9371618959498367	13.270039768404637
1.9391000267496004	13.647355062690933
1.9410400966495538	13.647781309317775
1.942982107589766	14.02782448618823
1.9449260615122477	15.348540706565831
1.946871960360953	14.076401803419401
1.9488198060817812	13.842685949079922
1.9507696006225743	14.374740670081925
1.9527213459331292	13.552707906537382
1.9546750439651925	13.884576857257127
1.9566306966724651	13.597252854882631
1.9585883060105993	13.804345741686983
1.960547873937202	13.854219829826027
1.962509402411841	13.844784789353156
1.9644728933960447	13.971236848240887
1.9664383488533055	13.774021001884746
1.9684057707490805	13.832082013508316
1.970375161050789	13.851935376742968
1.9723465217278215	14.44171282890496
1.9743198547515397	14.171912953041517
1.9762951620952773	14.009329596075078
1.9782724457343432	14.951240366333106
1.9802517076460218	14.21099890591871
1.982232949809572	14.197054956107205
1.9842161742062352	14.108099047877275
1.9862013828192369	14.92648563183172
1.9881885776337882	14.288761872489559
1.990177760637085	14.208740116506371
1.992168933818306	14.439785604254617
1.9941620991686255	14.646105700493992
1.9961572586812104	14.517157737158449
1.9981544143512198	14.895417065057426
2.0001535681758127	14.431359065058261
2.0021547221541405	14.484681932275617
2.004157878287356	14.769971030537974
2.006163038578616	14.889219394701797
2.0081702050330814	14.624411930760923
2.0101793796579175	14.769224661178486
2.0121905644623035	14.653504972553764
2.0142037614574217	14.893819105572716
2.016218972656466	14.756373189239632
2.0182362000746528	14.784705581600065
2.0202554457292083	14.925257097816875
2.0222767116393756	14.923810398858421
2.024299999826424	15.162187179294841
2.026325312313642	14.963888857378773
2.0283526511263377	15.144545452820514
2.0303820182918533	15.890946875116006
2.0324134158395597	15.079195774337057
2.0344468458008507	15.32393727198135
2.036482310209153	15.196044447498526
2.0385198110999343	15.85201754183152
2.0405593505106987	15.405944492206267
2.042600930480983	15.380596221143124
2.0446445530523714	15.316763670733337
2.0466902202684865	15.33379075221435
2.0487379341749903	15.375106722013626
2.0507876968195986	15.399521629913343
2.0528395102520762	15.875432840387518
2.054893376524233	15.6015580480356
2.0569492976899384	15.579415512610858
2.0590072758051132	15.911923533407474
2.0610673129277326	16.243978813274683
2.0631294111178353	16.019440611418133
2.0651935724375203	15.741529755172554
2.06725979895095	16.04382598045075
2.069328092724352	15.835886405886631
2.0713984558260186	16.0256937424273
2.073470890326312	15.910684648606958
2.075545398297671	15.977461260287967
2.0776219818145982	16.478704564672437
2.0797006429536786	16.0033927764638
2.081781383793575	16.069925994260938
2.0838642064150283	16.501272150484528
2.0859491129008627	16.152368187238526
2.088036105335986	16.249299408522965
2.090125185807389	16.338791100894554
2.0922163564041507	17.327331842677026
2.094309619217441	16.315916005872786
2.0964049763405233	16.432316019585617
2.0985024298687582	16.435323106842386
2.1006019818996	16.352091517684066
2.102703634532599	16.59824361840012
2.1048073898694066	16.445640549512483
2.106913250013779	16.622259111944178
2.1090212170715765	16.644057212892168
2.111131293150767	16.652749237916833
2.113243480361426	16.741392335484022
2.11535778081574	16.70903585282617
2.117474196628013	17.172326638576116
2.119592729914662	17.465897650982072
2.1217133827942187	17.031264923980476
2.1238361573873354	17.50865070112895
2.125961055816783	16.925785244888093
2.1280880802074633	17.082695203258535
2.1302172326864004	17.126863418111704
2.1323485153827484	17.086248719412772
2.1344819304277904	17.11925982853764
2.136617479954938	17.369689553677958
2.1387551660997435	17.1635791866495
2.1408949909998927	17.174417987296792
2.143036956795211	17.247630404408902
2.1451810656276638	17.32909995228264
2.147327319641362	17.325436597756777
2.14947572098256	17.447932258685675
2.151626271799657	17.39016132928669
2.1537789742432047	17.58519321739094
2.1559338304659064	17.508257535556833
2.1580908426226175	17.545135986227706
2.16025001287035	17.705681837054943
2.1624113433682752	17.948323169551557
2.1645748362777257	18.47575970142573
2.1667404937621906	19.605873652701387
2.168908317987328	18.213833223570074
2.171078311120967	18.022713723178562
2.173250475333098	17.90878853016764
2.175424812795882	18.0206779766829
2.1776013256836646	18.031258114096843
2.179780016172958	18.07387536434112
2.1819608864424476	18.17877127261243
2.1841439386730026	18.064314870160214
2.186329175047674	18.09189877132859
2.1885165977517045	19.423574092691698
2.190706208972517	18.387712824986565
2.1928980108997203	18.18636542749355
2.1950920057251135	18.38688836321524
2.1972881956426957	18.30355578795366
2.199486582848656	18.323972272139795
2.201687169541382	18.436594835179005
2.203889957921463	18.548447710612592
2.206094950191685	19.19626059477568
2.208302148557042	18.55674188096123
2.2105115552247345	18.615906862123758
2.2127231724041665	18.575864448625364
2.2149370023069537	18.642792386254825
2.217153047146928	18.830087336081604
2.219371309140135	18.700683214736483
2.2215917905048355	18.780523183009656
2.223814493461512	18.856470157618517
2.226039420232865	19.130541126489653
2.2282665730438223	19.14722205263918
2.2304959541215377	19.040192534120273
2.232727565695393	19.006379302372252
2.234961409997001	19.06079448015031
2.237197489260205	19.046212736849007
2.239435805721083	19.33075524861699
2.2416763616179525	19.18104445061492
2.24391915919137	19.205925751425124
2.246164200684134	19.264562412652978
2.248411488341287	19.41236508645939
2.2506610244101144	19.34276279440153
2.2529128111401535	19.493573214687324
2.2551668507831897	19.663596019331067
2.2574231455932656	19.62246506294641
2.2596816978266756	19.50547765513677
2.2619425097419703	19.86152973381148
2.264205583599968	19.599513770385713
2.2664709216637373	19.828057887311907
2.2687385261986144	19.67479481327365
2.2710083994722052	19.955710666084144
2.273280543754385	19.786047550353015
2.275554961317297	19.937895837114326
2.27783165443536	19.875854702695616
2.280110625385271	20.1078788578195
2.2823918764459963	20.241176219244412
2.2846754098987847	20.06666382113068
2.2869612280271747	20.17764525763754
2.2892493331169823	20.169567183538664
2.291539727456316	20.255775368922116
2.293832413335569	22.004520421186726
2.296127393047422	21.061211811787405
2.2984246688868573	20.687055889711775
2.3007242431511554	20.66940701407084
2.303026118139892	20.62326551974069
2.305330296154936	20.663966861129406
2.3076367795004686	20.668676880046778
2.3099455704829754	20.68155428262868
2.312256671411245	20.72851762680082
2.3145700845963777	20.77842800036394
2.3168858123517873	20.927337226601455
2.3192038569932034	21.027392376645253
2.3215242208386675	20.762398646535488
2.323846906208542	22.379335746351245
2.3261719154255207	21.739049225225465
2.328499250814609	21.53194108197162
2.3308289147031402	21.38595380483552
2.3331609094207826	21.36996545005791
2.3354952372995297	21.934879766615392
2.3378319006737063	21.568425297084502
2.3401709018799766	21.392166226428436
2.3425122432573433	21.48043205910709
2.3448559271471505	21.515668233857372
2.3472019558930817	21.48634665177506
2.3495503318411632	21.544116864899962
2.3519010573397696	21.755371551253127
2.3542541347396284	22.781178483179158
2.356609566393821	22.33085664803642
2.358967354657777	22.223858560812943
2.361327501889283	22.14338925569078
2.3636900104484857	21.9704735028701
2.3660548826978953	22.052523289729546
2.368422121002387	22.231586406088915
2.370791727729193	22.1988600942886
2.3731637052479244	22.278006161122494
2.3755380559305608	22.21113172204668
2.377914782151449	22.096007059827876
2.380293886287319	22.041493801499882
2.3826753707172763	23.087251558648738
2.3850592378228006	23.797081884031076
2.3874454899877593	22.989883696628883
2.38983412959841	22.779548810783435
2.3922251590433894	22.76993417593986
2.394618580713724	22.809611091451945
2.397014397002838	22.64976433177543
2.3994126103065505	22.71187260667196
2.4018132230230735	22.6137076927536
2.40421623755302	22.831391936036443
2.406621656299405	22.697566026762505
2.4090294816676434	22.83913225232724
2.4114397160655634	23.025227255891537
2.4138523619034022	24.028722546327316
2.4162674215938025	25.27735836859483
2.4186848975518256	23.491844996664497
2.421104792194949	23.31913463648107
2.423527107943066	23.726385892120586
2.4259518472184927	23.499443922135423
2.4283790124459674	23.49654990077155
2.4308086060526573	23.532491114233125
2.433240630468156	23.11183838963213
2.435675088124486	23.733551094663436
2.4381119814561067	24.059605175339264
2.4405513128999123	23.686556027806983
2.442993084895235	23.449457856923974
2.445437299883854	23.348198359660696
2.4478839603099787	24.78103867525517
2.4503330686202647	24.164175840575886
2.452784627263817	24.360543445871677
2.4552386386922045	24.539775275565802
2.4576951053594347	24.88729113551996
2.460154029721969	23.921818513628157
2.4626154142387437	24.067265868225
2.4650792613711348	24.339186300680513
2.467545573582992	23.978984516778723
2.470014353340632	24.771604797288784
2.47248560311283	24.096909207247805
2.474959325370837	24.184324500976615
2.4774355225883746	24.041551062013497
2.479914197241639	25.518280834211975
2.482395351809303	25.975175367197302
2.484878988772529	24.64506481063917
2.487365110614956	25.675400576260625
2.489853719822702	24.57283210578394
2.4923448188843746	24.837456566907605
2.49483841029107	25.019714150881942
2.497334496536383	24.87249913067677
2.499833080116401	25.070088591693445
2.502334163529707	25.365151260296983
2.504837749277385	24.84726130473217
2.5073438398630143	25.13167613839536
2.509852437792693	25.107279235991978
2.512363545575026	25.726089507718225
2.5148771657211135	25.641073513406997
2.517393300744581	25.42000221399178
2.519911953161557	25.39366750599195
2.5224331254906853	25.16088315120669
2.5249568202531467	25.319251937807532
2.5274830399726453	25.615063088481104
2.5300117871753987	25.284732374178528
2.532543064390146	25.486981918324354
2.5350768741481673	25.340301936790222
2.5376132189832714	25.880940586514708
2.5401521014318096	25.70592209324127
2.5426935240326594	26.044555317074742
2.545237489327245	25.768641317984276
2.5477839998595324	26.47075372484564
2.55033305817603	26.169929853693198
2.552884666825803	26.503988142388085
2.5554388283604585	26.70615396084335
2.5579955453341516	26.118201912375334
2.560554820303597	26.263100284661167
2.5631166558280767	26.14535616387061
2.565681054469429	26.198454376896773
2.5682480187920453	26.137342956967842
2.5708175513628975	26.307810602101842
2.573389654751518	26.21019608962885
2.5759643315300083	26.13360020688232
2.578541584273044	26.188937148159745
2.5811214155578766	26.353000709831573
2.5837038279643374	26.58610026559872
2.586288824074843	28.891703123675523
2.5888764064743897	26.457506843097594
2.5914665777505586	26.470325136285606
2.5940593404935184	26.68115387066615
2.5966546972960316	26.78852344256722
2.5992526507534626	26.68188115034324
2.601853203463759	26.591959016884896
2.60445635802747	26.918504702883304
2.607062117047761	26.76486034447494
2.60967048313039	27.095058539225622
2.612281458883716	27.068457513213406
2.6148950469187144	26.903943814970532
2.617511249848981	27.18108255357458
2.6201300702907164	27.448407312902
2.6227515108627464	28.29758215173603
2.6253755741865024	29.858055489331196
2.6280022628860475	27.60872365167084
2.6306315795880746	27.41832918971926
2.633263526921897	27.549048426612988
2.6358981075194654	27.322782500655837
2.6385353240153635	27.31943851961913
2.641175179046807	27.50279641009623
2.64381767525365	27.425416800819622
2.646462815278393	27.404910848245308
2.649110601766171	27.55975779624491
2.6517610373647686	27.814189906920642
2.654414124724629	28.709633174827147
2.6570698664988357	27.596476387478035
2.659728265343126	27.653457703866575
2.662389323915903	28.136377156526848
2.665053044878227	28.956040062043225
2.6677194308938104	27.77983947557097
2.670388484629045	27.98790229938001
2.6730602087529944	28.024130672610752
2.6757346059373734	28.526387206872915
2.678411678856578	28.068010490177915
2.6810914301876902	28.097413519326913
2.6837738626104537	28.177611086922372
2.6864589788073028	28.023857673300633
2.6891467814633576	28.15787425375465
2.691837273266415	28.3517560184918
2.694530456906965	28.34717533865469
2.6972263350781973	28.452121192208384
2.699924910475991	28.54499726246033
2.7026261857989162	28.40682235798469
2.705330163748253	28.42059199967108
2.7080368470279854	28.93123579649262
2.7107462383447896	28.6648506317678
2.713458340408055	28.611115996351707
2.7161731559298827	28.69445423429455
2.7188906876250964	28.73751526893327
2.721610938211224	28.818074559430542
2.724333910408513	28.890236585267264
2.7270596069399407	29.25056662895581
2.729788030531202	28.948604709282886
2.732519183910722	29.026011661495453
2.735253069809658	29.105881161803318
2.737989690961889	29.22415848569472
2.740729050104034	29.204039303806397
2.7434711499754614	29.283949414502743
2.746215993318269	29.202223266699164
2.748963582877296	29.420708644054766
2.7517139214001363	29.366737158920216
2.754467011637127	29.63872612284461
2.7572228563413526	29.871375621558347
2.759981458268668	29.793291178024447
2.7627428201776776	29.916047059807557
2.765506944829735	29.754480891717616
2.7682738349889635	29.60796180851675
2.771043493422256	29.806913490735333
2.773815922899276	29.968033214908033
2.776591126192445	30.037781201698163
2.7793691060769707	29.79979670151599
2.7821498653308354	30.254151847172544
2.7849334067347957	29.963412195497106
2.787719733072396	30.04908286634203
2.7905088471299635	29.996818190876738
2.79330075169661	30.14552433339639
2.7960954495642394	30.116842627263317
2.7988929435275485	30.254579163149202
2.801693236384038	30.32698260355067
2.8044963309339996	30.328106849765504
2.807302229980519	30.393765846325415
2.8101109363295067	30.356814304104528
2.8129224527896683	30.41079941123638
2.815736782172512	30.541773844720186
2.818553927292374	30.51482797950962
2.821373890966398	30.59014960646638
2.8241966760145507	30.65145324604035
2.8270222852596163	30.748571911021646
2.8298507215272024	30.80857586244428
2.8326819876457465	30.894564522388187
2.8355160864465114	30.831796274834883
2.8383530207635945	30.939394469171138
2.8411927934339336	31.365560589842776
2.8440354072973073	31.14289968344349
2.846880865196327	31.069726539370016
2.849729169976447	31.09812208677267
2.8525803244859755	31.190954241130495
2.855434331576064	31.31189050483586
2.8582911941007225	31.23793601666298
2.8611509149168106	31.35338137233751
2.864013496884051	31.372009860473337
2.8668789428650263	31.5289946332391
2.8697472557251835	31.847234247574484
2.8726184383328364	32.222570753369105
2.8754924935591677	32.002499795142995
2.878369424278236	31.7235264635726
2.881249233366968	31.735712468380775
2.884131923705172	31.74405567678216
2.8870174981755414	32.09851273862924
2.889905959663658	31.792060983584687
2.892797311057973	31.88100206589162
2.8956915552498357	31.920398897298792
2.89858869513349	32.0480279681371
2.901488733606078	32.24477956530592
2.9043916735676416	32.212839860798375
2.9072975179211227	32.280175525650485
2.9102062695723676	32.227385197100794
2.9131179314301243	32.292770933533916
2.916032506406053	32.53020628094221
2.9189499974147264	32.33308232444158
2.9218704073736417	32.52202640859475
2.9247937392032086	32.59565170399705
2.9277199958267572	32.536506850577865
2.9306491801705463	32.55913735247212
2.933581295163762	32.72458923212374
2.936516343738514	32.78619310793222
2.9394543288298483	32.77106358294603
2.9423952533757642	32.75281537235707
2.945339120317177	32.845025818012296
2.9482859325979507	32.86812862863938
2.9512356931649073	32.9990893578734
2.954188404967802	33.000744093221215
2.9571440709593473	33.07446948629776
2.9601026940952155	33.18602878045554
2.963064277334023	33.18429961237121
2.966028823637355	33.214949766779945
2.9689963359697584	33.37062690133835
2.971966817298742	33.422667327557505
2.9749402705947885	33.38503339703115
2.977916698831349	33.45236346666754
2.980896104984856	33.47446812348042
2.9838784920347203	33.52838685813822
2.9868638629633253	33.64146493986939
2.9898522207560427	33.835544052806505
2.992843568401233	33.7271571852936
2.9958379088902376	33.791604395756906
2.9988352452173967	33.87851359846373
3.0018355803800536	34.011734963496174
3.004838917378538	33.97431480438198
3.007845259216186	34.11147036148152
3.010854608899348	34.01660068533385
3.0138669694373683	34.06979938397028
3.016882343842609	34.23075948312654
3.01990073513045	34.26676884787873
3.022922146319276	34.26050226689443
3.0259465804305	34.3740465643017
3.0289740404885572	34.36677513763277
3.0320045295209055	34.49183607122244
3.0350380505580326	34.62956459012637
3.038074606633464	35.15742254856393
3.04111420078376	35.397314904717284
3.0441568360485096	34.823109316299394
3.047202515470345	34.753011745244805
3.0502512420949515	34.75617640867704
3.053303018971052	34.81251439165786
3.0563578491504257	34.89807639343613
3.059415735687905	34.9059603336294
3.0624766816413733	34.960201349891435
3.0655406900717788	35.452211360784176
3.068607764043131	35.20082845000151
3.07167790662251	35.089425485600025
3.074751120880046	35.17928555679956
3.077827409888952	35.21751176366065
3.080906776725529	35.49391811943073
3.08398922446914	35.809243664446235
3.0870747562022296	35.43654285949317
3.090163375010333	35.44396956391974
3.093255083982067	35.483380452142626
3.096349886209144	35.74856570031926
3.0994477847863693	35.62897371074603
3.1025487828116365	35.6756392741321
3.105652883385942	35.970798728973435
3.108760089613389	35.79423515622542
3.1118704046011874	35.818183772815544
3.1149838314596474	36.360276725986935
3.1181003733022	35.947600486371655
3.1212200332453817	36.117003294525716
3.1243428144088523	36.08769487992303
3.1274687199154068	36.80951377194195
3.13059775289094	36.19522253314549
3.1337299164644845	36.41275971664519
3.136865213768207	36.35049338397218
3.1400036479374034	36.535163995691825
3.1431452221105074	36.41796078641942
3.146289939429094	36.58959891969726
3.149437803037887	36.50529704941584
3.1525888160847484	36.73238191475204
3.15574298172069	36.63394174543921
3.1589003030998777	36.70831530953395
3.162060783379626	36.81759433530271
3.165224425720416	36.83369070503878
3.1683912332858974	37.009909951109265
3.171561209242877	36.90008817556774
3.1747343567613275	37.0536855206274
3.1779106790144005	37.237567628818894
3.181090179178413	37.43159908750116
3.1842728604328694	37.108789755938744
3.187458725960456	37.16806002574783
3.1906477789470324	37.22149993699559
3.1938400225816554	37.27008449643999
3.1970354600565685	37.36761995604676
3.2002340945672065	37.460247351598746
3.2034359293122043	37.46998699416663
3.2066409674933953	37.51660938929408
3.2098492123158247	37.65061143505551
3.2130606669877375	37.68641907476669
3.2162753347205824	37.703731606131235
3.219493218729033	37.83620619253996
3.222714322230971	38.035424888075966
3.225938648447496	37.89212597254161
