# Wavelength(microm)	F_planet(BB)/F_star
1.381574736105227	4.209183191374737
1.382957001858968	4.231421798083107
1.3843406505698264	4.194170799559017
1.3857256836214529	4.234820223031198
1.3871121023988768	4.306053409753873
1.388499908288514	4.239102813511141
1.3898891026781763	4.326286800744303
1.3912796869570587	4.288885448519392
1.3926716625157443	4.284452898823027
1.3940650307462097	4.315393563680408
1.3954597930418233	4.382497260365853
1.3968559507973464	4.338947775424489
1.3982535054089356	4.355224655013911
1.3996524582741467	4.473520557283167
1.4010528107919313	4.542378440238243
1.4024545643626405	4.3685968854343225
1.4038577203880334	4.389721310451899
1.4052622802712675	4.380103012489202
1.4066682454168957	4.465845923690037
1.4080756172308857	4.4530280327503
1.4094843971206108	4.451355626810108
1.4108945864948494	4.465716874615044
1.4123061867637925	4.621938152849451
1.4137191993390383	4.615435200925732
1.4151336256336018	4.5333610509342845
1.4165494670619088	4.610898977406269
1.4179667250398018	4.533789402179668
1.4193854009845388	4.603469301939751
1.4208054963147947	4.722062656370046
1.4222270124506653	4.627033059540182
1.423649950813663	4.6854928897686134
1.4250743128267314	4.637502242687012
1.426500099914232	4.758737191377015
1.4279273135019501	4.666359210862395
1.4293559550171013	4.904197550508231
1.4307860258883285	4.733172275652871
1.4322175275457005	4.725098409112634
1.4336504614207202	4.708843707180757
1.435084828946319	4.702083567806081
1.4365206315568626	4.719830246173441
1.437957870688159	4.759697922619785
1.439396547777445	4.7475863100955085
1.4408366642633994	5.052071501619331
1.442278221586139	4.886476959574836
1.44372122118722	4.849912273719365
1.4451656645096445	4.791064691199774
1.4466115529978545	4.952944797163235
1.4480588880977376	4.8415535245967085
1.4495076712566282	4.893093504071842
1.450957903923311	4.966566204780539
1.4524095875480179	4.903391565467382
1.453862723582431	4.918846027899581
1.4553173134796877	5.038632648744521
1.4567733586943776	4.999747617104482
1.4582308606825471	4.953083211103689
1.4596898209017026	5.056091048777184
1.4611502408108032	5.0131785459089455
1.4626121218702663	5.008802077338924
1.4640754655419705	5.045704988912185
1.4655402732892613	5.408969480544778
1.4670065465769475	5.015831826307208
1.4684742868713019	5.090642480178471
1.4699434956400663	5.021318273296257
1.4714141743524507	5.165858104080751
1.4728863244791346	5.1006568426383785
1.4743599474922646	5.16740879905598
1.4758350448654611	5.273739329214412
1.477311618073824	5.216930947749754
1.4787896685939275	5.2029827228536965
1.4802691979038243	5.124307653781633
1.481750207483044	5.19666644833493
1.4832326988125952	5.324150255616776
1.4847166733749704	5.2077522327385815
1.4862021326541437	5.18580669946329
1.4876890781355718	5.689017225225857
1.489177511306201	5.232998148797046
1.490667433654462	5.321443227541563
1.4921588466702773	5.218037058592932
1.4936517518450647	5.2512334216721195
1.4951461506717316	5.276362895496137
1.4966420446446755	5.300284578499724
1.4981394352597894	5.361020740226122
1.499638324014464	5.36556001280202
1.501138712407588	5.350271974818747
1.5026406019395493	5.994197968280334
1.5041439941122365	5.781193492684582
1.5056488904290417	5.77198198379264
1.5071552923948632	5.339583829953571
1.5086632015161023	5.413180630240455
1.5101726193006673	5.610119080938742
1.5116835472579775	5.382046388972253
1.5131959868989602	5.416875443922842
1.5147099397360564	5.5005752063928774
1.5162254072832217	5.61099388529899
1.5177423910559198	5.459688168476742
1.519260892571135	5.493954326101467
1.5207809133473698	5.631848888967423
1.5223024549046411	5.723642481565742
1.5238255187644962	5.540573054002817
1.525350106449998	5.579037247153487
1.5268762194857306	5.640331139147729
1.5284038593978095	5.577492015455232
1.5299330277138754	6.1240408472580805
1.531463725963096	5.585465976746378
1.5329959556761716	5.586980016899335
1.5345297183853284	5.696850911427077
1.5360650156243314	5.6217711214301325
1.5376018489284775	5.6928419883904064
1.5391402198346016	5.725151195198057
1.5406801298810762	5.763521688934052
1.542221580607809	5.746553147620386
1.5437645735562493	5.702577471458372
1.5453091102693917	5.7004074669053075
1.5468551922917755	5.7355414592693155
1.5484028211694798	5.805000199807338
1.549951998450135	5.849441175545356
1.5515027256829153	5.783569802492438
1.5530550044185518	5.807128665147007
1.5546088362093218	5.975240635303555
1.5561642226090553	6.075850311297244
1.5577211651731424	5.9088872013768166
1.5592796654585266	6.134883837410974
1.560839725023707	5.850643910889023
1.5624013454287382	6.102649586006307
1.5639645282352432	6.098795166886615
1.5655292750064072	6.013534157176705
1.5670955873069787	6.04038100255648
1.5686634667032682	6.079822910659577
1.5702329147631542	6.0790597188442606
1.5718039330560862	6.010808763399731
1.5733765231530834	6.049385003102645
1.5749506866267362	6.654392365670319
1.5765264250512054	6.164685162152224
1.578103740002232	6.141249493565059
1.5796826330571292	6.1292550495306
1.58126310579479	6.060779407909893
1.5828451597956905	6.323660421440397
1.5844287966418829	6.163079578950076
1.5860140179170006	6.216382678313406
1.5876008252062659	6.362587862690455
1.5891892200964868	7.089440451430155
1.5907792041760618	6.482173942771975
1.5923707790349726	6.27571734090204
1.593963946264796	6.243339742361558
1.5955587074586997	6.370933818852678
1.5971550642114436	6.463047898693808
1.5987530181193865	6.391948112971754
1.6003525707804818	6.273949412898252
1.6019537237942796	6.313892528757423
1.6035564787619363	6.267116633897309
1.6051608372862074	6.340094857395263
1.6067668009714464	6.516498518457447
1.6083743714236196	6.378994219061613
1.6099835502502993	6.717411343281112
1.6115943390606622	6.471596823736685
1.613206739465497	6.52603568329435
1.6148207530772059	6.454322162485026
1.616436381509801	6.72226716209164
1.618053626378912	6.5073860701079775
1.619672489301787	6.620256668940399
1.6212929718972868	6.695293220327765
1.6229150757858912	6.576752412935471
1.6245388025897067	6.729169628083146
1.626164153932459	6.534630121069338
1.6277911314394995	6.527241153676701
1.6294197367378087	6.610948551948619
1.6310499714559927	6.576342867119879
1.632681837224285	6.720997913441667
1.6343153356745506	6.619355332668781
1.6359504684402857	6.669941778112986
1.637587237156621	6.775441115634731
1.639225643460329	6.9705538335758135
1.6408656889898199	7.028837110588564
1.6425073753851374	6.877521785747934
1.644150704287967	6.963057498177222
1.6457956773416378	6.912424977946499
1.647442296191123	6.918724179930908
1.649090562483041	7.245035265795596
1.6507404778656587	6.879920147255841
1.6523920439888922	6.91545900063454
1.6540452625043067	7.049003785686713
1.6557001350651208	6.997418661325343
1.6573566633262065	7.00251126170769
1.6590148489440937	7.062279285172261
1.6606746935769696	6.931760957816816
1.6623361988846792	7.071952293456001
1.6639993665287274	7.2172859934141655
1.66566419817228	7.2580344876288585
1.6673306954801683	7.210747656884358
1.66899886011889	7.210437620401691
1.6706686937566102	7.097113626837869
1.6723401980631631	7.624976131284129
1.6740133747100547	7.175671368512061
1.6756882253704617	7.726590735795555
1.6773647517192354	7.284767854786187
1.6790429554329012	7.381152818527264
1.6807228381896622	7.616902113635869
1.6824044016694006	7.799210642454635
1.684087647553678	7.438593692898678
1.6857725775257433	7.4322171117968985
1.6874591932705267	7.442633652840363
1.6891474964746425	7.586891589361483
1.6908374888263948	7.670083780845325
1.692529172015779	7.401565820128777
1.6942225477344766	7.428239764326805
1.695917617675862	7.506120034495727
1.697614383535007	7.667213031911537
1.699312847008676	7.599946678693192
1.7010130097953344	7.940186928235041
1.7027148735951436	7.690696585120922
1.704418440109971	7.590198637046879
1.7061237110433827	7.650458900881446
1.707830688100642	7.725364917799012
1.7095393729887334	7.775936859073183
1.7112497674163387	8.953016066778611
1.7129618730938518	7.776199538252288
1.7146756917333816	7.724974007783235
1.716391225048745	7.911541558395911
1.7181084747554771	7.822789537541888
1.7198274425708269	7.874016742446835
1.721548130213762	7.884087038878095
1.723270539404973	8.31321765798016
1.7249946718668672	7.993655507904192
1.7267205293235754	7.946166037941912
1.7284481135009546	8.118160576754912
1.7301774261265912	8.078927767875063
1.7319084689297999	8.089551498349675
1.733641243641624	8.564234351909455
1.7353757519948374	8.405902914682986
1.7371119957239436	8.690118057532189
1.7388499765651912	8.394009467451294
1.7405896962565626	8.347261630712666
1.7423311565377733	8.341936079941457
1.7440743591502847	8.252033552218684
1.7458193058373022	8.404048735781457
1.7475659983437717	8.554377908232066
1.7493144384163848	8.270654991037896
1.7510646278035789	8.516125613679737
1.7528165682555454	8.423069239891074
1.7545702615242265	8.406819801253683
1.7563257093633133	8.429884603880426
1.758082913528259	8.425143926909952
1.759841875776264	8.466031532682715
1.7616025978662901	8.605042937518231
1.7633650815590614	8.583606173604707
1.7651293286170626	8.621434356372603
1.766895340804538	8.667070692847918
1.7686631198875	9.006708113587955
1.7704326676337299	8.727522535363766
1.7722039858127745	8.872811704707466
1.7739770761959528	8.757118141692134
1.7757519405563562	8.844628663781222
1.7775285806688492	9.075802123169211
1.779306998310069	8.854157253545772
1.7810871952584364	8.820555175337132
1.7828691732941477	8.94466740731945
1.7846529341991793	9.027798566912828
1.7864384797572954	9.016454212367373
1.7882258117540388	8.949453966825951
1.7900149319767402	8.929219935393403
1.7918058422145249	8.996380994363815
1.7935985442583011	9.291613672340995
1.7953930399007707	9.004251332329046
1.7971893309364326	9.145770150894975
1.798987419161574	9.136494060056885
1.800787306374282	9.249684900187185
1.8025889943744469	9.274581475392205
1.8043924849637571	9.23040813630501
1.8061977799457012	9.258011391709896
1.8080048811255782	9.305013980708546
1.8098137903104865	9.382692457034882
1.8116245093093322	9.453057447404516
1.813437039932838	9.39818688008317
1.8152513839935358	9.55685063970301
1.8170675433057681	9.988449127952041
1.8188855196856957	9.974436414067338
1.8207053149512964	9.605512160116934
1.8225269309223622	9.808484540170483
1.8243503694205094	9.532960039150181
1.8261756322691787	9.531085739398558
1.8280027212936334	9.592782617706586
1.8298316383209612	9.611712536325342
1.831662385180078	9.609176959974276
1.8334949637017364	9.600859650958448
1.8353293757185125	9.73785248646007
1.8371656230648161	9.90280352161934
1.839003707576895	9.724594651426582
1.8408436310928333	9.841881478114402
1.8426853954525566	10.526399903776264
1.84452900249783	9.917245702732892
1.846374454072258	9.928038709339264
1.8482217520212936	9.99658893569738
1.850070898192237	9.973749573993333
1.851921894434231	10.006208974484048
1.8537747425982736	10.016426232603472
1.8556294445372126	10.56926915392982
1.8574860021057533	10.021725771025233
1.859344417160451	10.180459220138262
1.861204691559718	10.160579086827356
1.863066827163835	10.298668493346614
1.864930825834933	10.164621449190895
1.8667966894370083	10.368906180992647
1.8686644198359277	10.34598241378132
1.870534018899425	10.325762070331713
1.872405488497095	10.72954633863593
1.8742788305004088	10.913390164332762
1.876154046782709	11.902627524035493
1.878031139219214	10.913268993362868
1.8799101096870154	10.569703920754103
1.881790960065083	10.490374726832526
1.8836736922342674	10.492208520836792
1.8855583080773035	10.642133885344139
1.887444809478806	10.616885675839383
1.8893331983252715	10.889288995629222
1.8912234765050908	10.865831237966844
1.8931156459085443	11.147832095794948
1.8950097084278026	10.940550057519369
1.8969056659569266	10.936075614161167
1.898803520391874	10.858920334469579
1.9007032736305012	10.816822582971394
1.9026049275725612	10.799409916805097
1.9045084841197069	10.940621639585242
1.9064139451754936	10.868758754502155
1.9083213126453866	11.028013337022612
1.9102305884367508	10.918755081672536
1.9121417744588642	11.260055813214219
1.91405487262291	11.017802856451594
1.9159698848419844	11.113033805056338
1.917886813031102	11.102763614613881
1.9198056591071906	11.81169916120394
1.9217264249890988	11.284125684581085
1.923649112597595	11.14291553147465
1.9255737238553645	11.255553958749596
1.9275002606870162	11.376094973510016
1.9294287250190896	11.406270033931845
1.9313591187800518	11.870566307429577
1.9332914439002917	11.299984219544987
1.9352257023121326	11.44317632514831
1.9371618959498367	11.379854905945258
1.9391000267496004	11.713451009849262
1.9410400966495538	11.709015665353547
1.942982107589766	12.027001292101616
1.9449260615122477	12.991627055788904
1.946871960360953	12.051825139464723
1.9488198060817812	11.885518444171192
1.9507696006225743	12.385442324801117
1.9527213459331292	11.638876365542206
1.9546750439651925	11.945348315335847
1.9566306966724651	11.681965110945507
1.9585883060105993	11.872383212866145
1.960547873937202	11.916918104945742
1.962509402411841	11.908849275708036
1.9644728933960447	12.028600008617158
1.9664383488533055	11.845793254102329
1.9684057707490805	11.89848833753253
1.970375161050789	11.918067503130723
1.9723465217278215	12.440073549155072
1.9743198547515397	12.217447540266875
1.9762951620952773	12.061912896114958
1.9782724457343432	12.979155328300015
1.9802517076460218	12.24619927103862
1.982232949809572	12.235687718612061
1.9842161742062352	12.151088148266766
1.9862013828192369	12.917996411235633
1.9881885776337882	12.31605919781045
1.990177760637085	12.242595526932774
1.992168933818306	12.466537989075164
1.9941620991686255	12.654619346612407
1.9961572586812104	12.530135848669193
1.9981544143512198	12.85661462166407
2.0001535681758127	12.447088005422259
2.0021547221541405	12.494603382917058
2.004157878287356	12.741187451806605
2.006163038578616	12.854795704895073
2.0081702050330814	12.623819164201983
2.0101793796579175	12.753647985725179
2.0121905644623035	12.647234150921085
2.0142037614574217	12.859220641099062
2.016218972656466	12.74362231799961
2.0182362000746528	12.768916191699857
2.0202554457292083	12.894502382620303
2.0222767116393756	12.89774074213376
2.024299999826424	13.113818300249157
2.026325312313642	12.934192330595735
2.0283526511263377	13.1017307838125
2.0303820182918533	13.759940367697835
2.0324134158395597	13.0376448903274
2.0344468458008507	13.253418159478414
2.036482310209153	13.143285634641883
2.0385198110999343	13.72064883473023
2.0405593505106987	13.332411147319013
2.042600930480983	13.31040883857923
2.0446445530523714	13.257726680673358
2.0466902202684865	13.270889677966473
2.0487379341749903	13.30643540408405
2.0507876968195986	13.33133001802408
2.0528395102520762	13.76019669838337
2.054893376524233	13.514883774690107
2.0569492976899384	13.501454834845172
2.0590072758051132	13.802596617492199
2.0610673129277326	14.089654922977534
2.0631294111178353	13.906021605773914
2.0651935724375203	13.64438667341476
2.06725979895095	13.915943950495224
2.069328092724352	13.732902964163706
2.0713984558260186	13.900574026231546
2.073470890326312	13.79803304496268
2.075545398297671	13.859276189273539
2.0776219818145982	14.297695334892548
2.0797006429536786	13.888130738719392
2.081781383793575	13.946611174652006
2.0838642064150283	14.336040747144024
2.0859491129008627	14.020116722836399
2.088036105335986	14.111320853294428
2.090125185807389	14.188044254656452
2.0922163564041507	15.089234480995556
2.094309619217441	14.172670870917884
2.0964049763405233	14.28357514663152
2.0985024298687582	14.279688825247007
2.1006019818996	14.200451943600838
2.102703634532599	14.40822089167755
2.1048073898694066	14.291444104079686
2.106913250013779	14.450823806369698
2.1090212170715765	14.473440403982698
2.111131293150767	14.476913746847066
2.113243480361426	14.563067103804638
2.11535778081574	14.533772700751802
2.117474196628013	14.967955775101498
2.119592729914662	15.180853343744568
2.1217133827942187	14.807821928676738
2.1238361573873354	15.25179557110543
2.125961055816783	14.724995122564465
2.1280880802074633	14.871029442835672
2.1302172326864004	14.888978258656406
2.1323485153827484	14.87856115680477
2.1344819304277904	14.912874569827295
2.136617479954938	15.133647087524052
2.1387551660997435	14.950201714769223
2.1408949909998927	14.956641814966739
2.143036956795211	15.021062783598767
2.1451810656276638	15.1033318566834
2.147327319641362	15.09646023180189
2.14947572098256	15.213398693733765
2.151626271799657	15.154681611506454
2.1537789742432047	15.33549409809955
2.1559338304659064	15.261149870461923
2.1580908426226175	15.28888077052178
2.16025001287035	15.434515087597443
2.1624113433682752	15.635554688232153
2.1645748362777257	16.05775945139321
2.1667404937621906	16.93733544615511
2.168908317987328	15.86254594060673
2.171078311120967	15.71913294120846
2.173250475333098	15.621253796874276
2.175424812795882	15.72793393880424
2.1776013256836646	15.747988387360577
2.179780016172958	15.793729206487601
2.1819608864424476	15.882173444211105
2.1841439386730026	15.77347759787864
2.186329175047674	15.804307975969413
2.1885165977517045	17.017048755310313
2.190706208972517	16.086724261437574
2.1928980108997203	15.888445317932586
2.1950920057251135	16.077206827629436
2.1972881956426957	15.996275629340957
2.199486582848656	16.017524135100995
2.201687169541382	16.123037728124928
2.203889957921463	16.221809294809415
2.206094950191685	16.850763462915186
2.208302148557042	16.232485095377694
2.2105115552247345	16.288773041691716
2.2127231724041665	16.25010194110497
2.2149370023069537	16.315482486822823
2.217153047146928	16.459148675408233
2.219371309140135	16.367291733544466
2.2215917905048355	16.44484473619169
2.223814493461512	16.521676774223604
2.226039420232865	16.76864145140058
2.2282665730438223	16.798811361381976
2.2304959541215377	16.6867757139697
2.232727565695393	16.64650427964092
2.234961409997001	16.70247880689126
2.237197489260205	16.685562271510168
2.239435805721083	16.953899477257185
2.2416763616179525	16.81292363098544
2.24391915919137	16.833481587578873
2.246164200684134	16.892155304477438
2.248411488341287	17.030578469003157
2.2506610244101144	16.96017338812609
2.2529128111401535	17.07949963456842
2.2551668507831897	17.253090354058116
2.2574231455932656	17.20484674932497
2.2596816978266756	17.111606311924923
2.2619425097419703	17.453475127432256
2.264205583599968	17.19984752348317
2.2664709216637373	17.41301702634618
2.2687385261986144	17.268034866349648
2.2710083994722052	17.507671537194824
2.273280543754385	17.372309763603308
2.275554961317297	17.510748537113404
2.27783165443536	17.4542415207849
2.280110625385271	17.657450674553225
2.2823918764459963	17.812449479758197
2.2846754098987847	17.628731231735657
2.2869612280271747	17.73238014662446
2.2892493331169823	17.715601731071967
2.291539727456316	17.796646042081246
2.293832413335569	19.734872912997776
2.296127393047422	18.68109477872838
2.2984246688868573	18.277360290115517
2.3007242431511554	18.245445016713873
2.303026118139892	18.187089307301203
2.305330296154936	18.225117910296436
2.3076367795004686	18.22858806838066
2.3099455704829754	18.234863418559517
2.312256671411245	18.28038039057456
2.3145700845963777	18.310540766637335
2.3168858123517873	18.456326803418953
2.3192038569932034	18.553803871627682
2.3215242208386675	18.288262953642892
2.323846906208542	20.037209742272506
2.3261719154255207	19.327176819072854
2.328499250814609	19.096407199236772
2.3308289147031402	18.92905065071306
2.3331609094207826	18.89901516102247
2.3354952372995297	19.42956891537407
2.3378319006737063	19.099416215537076
2.3401709018799766	18.906120034438846
2.3425122432573433	19.000350155773166
2.3448559271471505	19.03238748313462
2.3472019558930817	18.99312514566154
2.3495503318411632	19.044993238296275
2.3519010573397696	19.257049918741842
2.3542541347396284	20.382769435246278
2.356609566393821	19.875941531132376
2.358967354657777	19.750676918554706
2.361327501889283	19.647250074030147
2.3636900104484857	19.464809719749972
2.3660548826978953	19.552075009120102
2.368422121002387	19.732384401339477
2.370791727729193	19.686949694128018
2.3731637052479244	19.75479799111985
2.3755380559305608	19.69025207646415
2.377914782151449	19.566203614052576
2.380293886287319	19.491091433657047
2.3826753707172763	20.607319321727594
2.3850592378228006	21.27429685330597
2.3874454899877593	20.478918640818016
2.38983412959841	20.25902166471173
2.3922251590433894	20.251812559275002
2.394618580713724	20.287260220901114
2.397014397002838	20.097290778268626
2.3994126103065505	20.146747148705526
2.4018132230230735	20.0343790320863
2.40421623755302	20.28406963187516
2.406621656299405	20.12383467278052
2.4090294816676434	20.264989340154717
2.4114397160655634	20.468968320785322
2.4138523619034022	21.54549591429778
2.4162674215938025	22.67516083783264
2.4186848975518256	20.956588616644616
2.421104792194949	20.757433634670623
2.423527107943066	21.18024858201419
2.4259518472184927	20.948231627700125
2.4283790124459674	20.917102595572484
2.4308086060526573	20.951647646935776
2.433240630468156	20.49067557118623
2.435675088124486	21.090583888217
2.4381119814561067	21.446858759923668
2.4405513128999123	21.103556414829182
2.442993084895235	20.82984739561447
2.445437299883854	20.711073331155987
2.4478839603099787	22.271214784174088
2.4503330686202647	21.573690712489856
2.452784627263817	21.734993016065427
2.4552386386922045	21.914601209632455
2.4576951053594347	22.23449995103676
2.460154029721969	21.298815243963453
2.4626154142387437	21.449545285314993
2.4650792613711348	21.7265730688714
2.467545573582992	21.335385445268713
2.470014353340632	22.0674370210809
2.47248560311283	21.436986186815208
2.474959325370837	21.53395826689421
2.4774355225883746	21.347024978599936
2.479914197241639	22.935144947253473
2.482395351809303	23.35426405897096
2.484878988772529	22.011976394559895
2.487365110614956	23.02895762186698
2.489853719822702	21.88780244874777
2.4923448188843746	22.170666579963157
2.49483841029107	22.34225263629299
2.497334496536383	22.197370980272687
2.499833080116401	22.391230647061604
2.502334163529707	22.622095971076995
2.504837749277385	22.146262701117678
2.5073438398630143	22.460196169219717
2.509852437792693	22.375470783195375
2.512363545575026	23.081920129476853
2.5148771657211135	23.008194606852328
2.517393300744581	22.712962486439704
2.519911953161557	22.706971923678903
2.5224331254906853	22.450635696172593
2.5249568202531467	22.608248376823184
2.5274830399726453	22.91264574471243
2.5300117871753987	22.551934312115097
2.532543064390146	22.78475214725027
2.5350768741481673	22.613939608182147
2.5376132189832714	23.139195498493542
2.5401521014318096	22.969863610638086
2.5426935240326594	23.255092575487545
2.545237489327245	22.963347430898292
2.5477839998595324	23.780705635402782
2.55033305817603	23.389572861844687
2.552884666825803	23.72426253138671
2.5554388283604585	23.91787742289011
2.5579955453341516	23.33324546964946
2.560554820303597	23.5043187739012
2.5631166558280767	23.32343755736588
2.565681054469429	23.43508306745552
2.5682480187920453	23.326264820460512
2.5708175513628975	23.53282747055248
2.573389654751518	23.446721090433186
2.5759643315300083	23.338765039449996
2.578541584273044	23.412199317230673
2.5811214155578766	23.584494746186255
2.5837038279643374	23.775875150770528
2.586288824074843	26.00422641599758
2.5888764064743897	23.681145635757304
2.5914665777505586	23.696012866783885
2.5940593404935184	23.879880343825143
2.5966546972960316	23.97115124365352
2.5992526507534626	23.885465790990374
2.601853203463759	23.772435865361594
2.60445635802747	24.13638455085832
2.607062117047761	23.944726887330095
2.60967048313039	24.264255896114122
2.612281458883716	24.210151817418524
2.6148950469187144	24.039503082856776
2.617511249848981	24.34879669901251
2.6201300702907164	24.631697100697398
2.6227515108627464	25.35520356307287
2.6253755741865024	26.53974508725067
2.6280022628860475	24.63567085722045
2.6306315795880746	24.545783106097883
2.633263526921897	24.69312314821726
2.6358981075194654	24.475909195918504
2.6385353240153635	24.465338364470675
2.641175179046807	24.648518711712605
2.64381767525365	24.575612095463836
2.646462815278393	24.546430180679927
2.649110601766171	24.683936260088217
2.6517610373647686	24.991559160652322
2.654414124724629	25.790990234348154
2.6570698664988357	24.728510028941265
2.659728265343126	24.786762286647885
2.662389323915903	25.246664272720043
2.665053044878227	25.9907390856956
2.6677194308938104	24.876352226331782
2.670388484629045	25.087510123853075
2.6730602087529944	25.080326914028422
2.6757346059373734	25.587828169479003
2.678411678856578	25.135104438250778
2.6810914301876902	25.1754269153062
2.6837738626104537	25.274043657660133
2.6864589788073028	25.106229162798265
2.6891467814633576	25.23589316688352
2.691837273266415	25.44922877295906
2.694530456906965	25.444821405607176
2.6972263350781973	25.548358344538666
2.699924910475991	25.641912366035456
2.7026261857989162	25.492606984844183
2.705330163748253	25.49521541853074
2.7080368470279854	25.97822595046146
2.7107462383447896	25.72347833132751
2.713458340408055	25.684212453998526
2.7161731559298827	25.755575368942406
2.7188906876250964	25.796179741673605
2.721610938211224	25.874222168976925
2.724333910408513	25.95013946382915
2.7270596069399407	26.26294363246393
2.729788030531202	26.01565539474635
2.732519183910722	26.082496904038663
2.735253069809658	26.136650102027616
2.737989690961889	26.264455196439364
2.740729050104034	26.22700723482804
2.7434711499754614	26.336431753121595
2.746215993318269	26.216402424609154
2.748963582877296	26.43834000708564
2.7517139214001363	26.37000541181264
2.754467011637127	26.630115591587977
2.7572228563413526	26.786879307942105
2.759981458268668	26.72683647965302
2.7627428201776776	26.90532635024933
2.765506944829735	26.744188506044264
2.7682738349889635	26.613038369189603
2.771043493422256	26.81780299975757
2.773815922899276	26.95090889961101
2.776591126192445	27.0269958437131
2.7793691060769707	26.79437425318426
2.7821498653308354	27.235965410657588
2.7849334067347957	26.940478159181946
2.787719733072396	27.044420446340816
2.7905088471299635	26.97863221864575
2.79330075169661	27.145770910030187
2.7960954495642394	27.099577580357355
2.7988929435275485	27.236193423110624
2.801693236384038	27.315114362776733
2.8044963309339996	27.310604659100868
2.807302229980519	27.368958759267624
2.8101109363295067	27.328971370453903
2.8129224527896683	27.37829094434821
2.815736782172512	27.505045525605855
2.818553927292374	27.473895873795797
2.821373890966398	27.55168165011202
2.8241966760145507	27.596765889809255
2.8270222852596163	27.704222352548605
2.8298507215272024	27.744886405050273
2.8326819876457465	27.848049492692326
2.8355160864465114	27.773397906914074
2.8383530207635945	27.886415046356564
2.8411927934339336	28.26326695548032
2.8440354072973073	28.074142965414982
2.846880865196327	28.009250366366494
2.849729169976447	28.029139806334626
2.8525803244859755	28.114521265629552
2.855434331576064	28.230273676770658
2.8582911941007225	28.152361435768515
2.8611509149168106	28.266647651656623
2.864013496884051	28.27219785649102
2.8668789428650263	28.41879266987258
2.8697472557251835	28.69676407797704
2.8726184383328364	28.94826132080176
2.8754924935591677	28.823016179131802
2.878369424278236	28.59579726156698
2.881249233366968	28.620784304179132
2.884131923705172	28.62926482317939
2.8870174981755414	28.97774288462612
2.889905959663658	28.676023554212843
2.892797311057973	28.76434343819717
2.8956915552498357	28.806285578085618
2.89858869513349	28.92799773248481
2.901488733606078	29.149382616415036
2.9043916735676416	29.083385237766397
2.9072975179211227	29.13751846733416
2.9102062695723676	29.101721622908002
2.9131179314301243	29.165927566651007
2.916032506406053	29.336251006626373
2.9189499974147264	29.197141786046195
2.9218704073736417	29.39766677991379
2.9247937392032086	29.45365158694564
2.9277199958267572	29.394523433338726
2.9306491801705463	29.414430660954604
2.933581295163762	29.584090510337173
2.936516343738514	29.634517746932904
2.9394543288298483	29.620366071666886
2.9423952533757642	29.597447005478674
2.945339120317177	29.692420592677962
2.9482859325979507	29.709386904783074
2.9512356931649073	29.8394783092104
2.954188404967802	29.8368980230838
2.9571440709593473	29.911016993181022
2.9601026940952155	30.031400642206005
2.963064277334023	30.01675744560815
2.966028823637355	30.037542273473623
2.9689963359697584	30.19369776030034
2.971966817298742	30.238243509037183
2.9749402705947885	30.201341701436657
2.977916698831349	30.26359990291065
2.980896104984856	30.28830587891694
2.9838784920347203	30.34115715636545
2.9868638629633253	30.447955939655667
2.9898522207560427	30.644901221569206
2.992843568401233	30.527616748264162
2.9958379088902376	30.591377150871175
2.9988352452173967	30.672828525029217
3.0018355803800536	30.811886215759806
3.004838917378538	30.76193783924369
3.007845259216186	30.894235562709156
3.010854608899348	30.804165310761228
3.0138669694373683	30.85503464760024
3.016882343842609	31.01151957371314
3.01990073513045	31.051231118489653
3.022922146319276	31.03950760039184
3.0259465804305	31.141543976495303
3.0289740404885572	31.13008274066669
3.0320045295209055	31.2417592855227
3.0350380505580326	31.346236509295668
3.038074606633464	31.740274523894588
3.04111420078376	32.08588894901924
3.0441568360485096	31.54882291634969
3.047202515470345	31.491632977050507
3.0502512420949515	31.504068881197906
3.053303018971052	31.563212251102946
3.0563578491504257	31.646770134449373
3.059415735687905	31.64615825276965
3.0624766816413733	31.70578392321354
3.0655406900717788	32.200476159877816
3.068607764043131	31.951111150782413
3.07167790662251	31.831058260774828
3.074751120880046	31.919725186094663
3.077827409888952	31.95319680144619
3.080906776725529	32.22434102466396
3.08398922446914	32.554466133432456
3.0870747562022296	32.16530827572587
3.090163375010333	32.1752496328164
3.093255083982067	32.21022221707164
3.096349886209144	32.45437713300056
3.0994477847863693	32.35303605277684
3.1025487828116365	32.39265265368046
3.105652883385942	32.72353705417997
3.108760089613389	32.50980209461283
3.1118704046011874	32.530669691106105
3.1149838314596474	33.08485121437891
3.1181003733022	32.657418699789766
3.1212200332453817	32.816764290595145
3.1243428144088523	32.79309263005208
3.1274687199154068	33.41873137407142
3.13059775289094	32.89098744337322
3.1337299164644845	33.098356090965254
3.136865213768207	33.04191527350008
3.1400036479374034	33.22376164684258
3.1431452221105074	33.10820057702546
3.146289939429094	33.25084667209658
3.149437803037887	33.19245240289932
3.1525888160847484	33.421933646509316
3.15574298172069	33.318070147159325
3.1589003030998777	33.3882218365451
3.162060783379626	33.49606439540941
3.165224425720416	33.51454546192557
3.1683912332858974	33.68020328201345
3.171561209242877	33.57094422718786
3.1747343567613275	33.71498527929705
3.1779106790144005	33.89258256209797
3.181090179178413	34.07318502482949
3.1842728604328694	33.76949816115974
3.187458725960456	33.82604645089178
3.1906477789470324	33.878655431270495
