# Wavelength(microm)	F_planet(BB)/F_star
0.6072734845393637	0.002248085872564063
0.6078810617618597	0.002296977173042607
0.6084892468654683	0.0023665679275727287
0.6090980404583743	0.0023557459348221943
0.6097074431493715	0.0023779647452964975
0.6103174555478624	0.0024408352463415424
0.6109280782638608	0.0024815833382764757
0.6115393119079889	0.002452586358966957
0.6121511570914798	0.0025447453471474993
0.6127636144261768	0.0025365120172904576
0.613376684524539	0.00256897852807254
0.6139903679996386	0.0027172793765363823
0.6146046654651575	0.0026521289141424147
0.6152195775353918	0.002629689316921517
0.6158351048252554	0.0027970475110394126
0.6164512479502757	0.0028173378827165622
0.6170680075265945	0.0028292546032851226
0.6176853841709726	0.002764596697995983
0.6183033785007851	0.002728804253462157
0.6189219911340269	0.0027708759553282127
0.6195412226893128	0.0028889427593420383
0.620161073785873	0.0028414266969037146
0.6207815450435586	0.0028220739930401974
0.6214026370828417	0.002915588847907091
0.6220243505248119	0.0029774609629345835
0.6226466859911842	0.002930074069275548
0.623269644104295	0.0030751036982522646
0.6238932254871006	0.0030464124722240486
0.6245174307631836	0.0031946840268778334
0.6251422605567513	0.003187890825857033
0.6257677154926308	0.003242535871440247
0.6263937961962773	0.0031757677739421794
0.6270205032937723	0.0031773896551754678
0.6276478374118228	0.0032673477415007235
0.6282757991777632	0.003306002322071729
0.628904389219554	0.0032747824128643702
0.6295336081657863	0.003353181678071704
0.6301634566456801	0.003399221436690591
0.6307939352890827	0.0033650995478309697
0.6314250447264722	0.003386452527283889
0.6320567855889603	0.0035784345740875125
0.6326891585082867	0.0034741493083000115
0.6333221641168254	0.0034712442397470773
0.6339558030475816	0.003617594917481026
0.6345900759341917	0.003595350985077609
0.6352249834109313	0.0035871248212443045
0.6358605261127075	0.0036662712709750966
0.6364967046750625	0.003737341526319252
0.6371335197341738	0.0036989429750291206
0.637770971926857	0.0037167258648893855
0.6384090618905663	0.0037929965724078285
0.6390477902633923	0.003791403658255098
0.6396871576840633	0.0038691540453701426
0.6403271647919441	0.004005068423786102
0.6409678122270408	0.003983583094873518
0.6416091006300038	0.004056324455444066
0.6422510306421207	0.004147608118698471
0.6428936029053213	0.003995533638562277
0.6435368180621792	0.004151603881749463
0.6441806767559093	0.004257678149712543
0.6448251796303683	0.004163757079739935
0.6454703273300602	0.00419992908850349
0.6461161205001344	0.00429685472973269
0.6467625597863836	0.004411247962156082
0.6474096458352471	0.004375280297285752
0.6480573792938111	0.0043622556426391726
0.6487057608098072	0.0043892972887071115
0.6493547910316176	0.0046094332643424035
0.6500044706082714	0.004791171121342752
0.650654800189451	0.004567422382622426
0.6513057804254873	0.004537066596177583
0.6519574119673563	0.004632366063335742
0.6526096954666919	0.004625964281648449
0.6532626315757775	0.004723406696956881
0.6539162209475479	0.004762212697679848
0.6545704642355943	0.004885951224803802
0.6552253620941589	0.005055170362972557
0.6558809151781397	0.005545524026554616
0.656537124143091	0.007174059751496075
0.65719398964522	0.005425208747217863
0.6578515123413939	0.005219912088972821
0.6585096928891353	0.005102734725613688
0.6591685319466244	0.005253542438140799
0.659828030172701	0.005170987058978809
0.6604881882268627	0.005223390004515271
0.6611490067692689	0.005293657372100034
0.661810486460738	0.0052546962279727515
0.6624726279627471	0.005329857520296308
0.6631354319374386	0.0054425653945606185
0.6637988990476171	0.0054655305187358795
0.66446302995675	0.00554011837259023
0.6651278253289681	0.0055045270922276695
0.665793285829066	0.005569943528813136
0.6664594121225055	0.005733367791378853
0.6671262048754132	0.005677533277382301
0.6677936647545805	0.005886741899875597
0.668461792427468	0.005770115009947272
0.6691305885622034	0.005814985347641796
0.6698000538275839	0.005952647059305086
0.6704701888930754	0.006001864603869252
0.6711409944288104	0.006048199584357999
0.6718124711055945	0.006220944323073649
0.6724846195949061	0.006125411834397866
0.6731574405688936	0.006206753835548726
0.6738309347003777	0.006201244297874906
0.6745051026628548	0.006304233645741435
0.6751799451304905	0.006425507405521381
0.6758554627781257	0.006398409271634582
0.6765316562812809	0.0064778922252811105
0.6772085263161489	0.006612782298348307
0.6778860735595994	0.00657519707482056
0.6785642986891793	0.006682352897603928
0.6792432023831156	0.006739725132419573
0.6799227853203105	0.006800252485716924
0.6806030481803471	0.0068298405031146986
0.6812839916434886	0.006971442905907398
0.6819656163906774	0.006988746671202605
0.6826479231035393	0.007000137777340008
0.6833309124643804	0.007102742135016687
0.6840145851561924	0.007247517293568377
0.684698941862647	0.007270394681554339
0.685383983268099	0.00726973775047665
0.6860697100575912	0.007498681241321334
0.6867561229168513	0.007372580727023935
0.6874432225322923	0.007455721236870823
0.6881310095910137	0.007525034770735185
0.6888194847808011	0.007669633190935857
0.6895086487901314	0.007625691959034208
0.6901985023081674	0.007712064537839826
0.6908890460247625	0.007784351990306711
0.6915802806304613	0.007975198251748248
0.6922722068164971	0.008021254701729623
0.6929648252747982	0.008008998525323939
0.693658136697982	0.008107380257994647
0.6943521417793588	0.008188880684722791
0.6950468412129366	0.008260755016367454
0.6957422356934138	0.008358741583302598
0.6964383259161846	0.008389259029599081
0.6971351125773397	0.008421575382360852
0.697832596373665	0.008648688457361072
0.6985307780026457	0.008660028075568156
0.6992296581624635	0.008665358738686107
0.6999292375519964	0.008843174324661906
0.7006295168708239	0.009039199676614956
0.701330496819227	0.009087648496104023
0.7020321780981852	0.009116374965881984
0.7027345614093804	0.009368648592128619
0.7034376474551951	0.009144852802753341
0.7041414369387148	0.00936617129761825
0.7048459305637305	0.009267399986709267
0.7055511290347377	0.009440862403089702
0.7062570330569323	0.009513656061986583
0.7069636433362168	0.009719874343712286
0.7076709605792044	0.009628185654012755
0.7083789854932113	0.009815430995124703
0.709087718786263	0.009856191052324806
0.7097971611670931	0.009921029327107448
0.7105073133451428	0.009946242951306975
0.7112181760305655	0.010275168696278949
0.7119297499342221	0.010301836308708366
0.7126420357676881	0.01044320874924865
0.7133550342432502	0.010705954588561498
0.7140687460739056	0.01038643575412071
0.7147831719733665	0.010783338651656227
0.7154983126560586	0.010601406305224161
0.7162141688371232	0.010750046469394899
0.7169307412324176	0.010903373761628182
0.7176480305585126	0.010910611947540437
0.7183660375326975	0.011213267310274524
0.7190847628729812	0.01166953439829486
0.7198042072980875	0.011277049379099149
0.7205243715274591	0.011369317149149604
0.7212452562812621	0.011670089594439097
0.7219668622803813	0.01151610985662242
0.7226891902464231	0.011832735896359008
0.7234122409017164	0.011597560506469136
0.7241360149693106	0.011780684882933873
0.7248605131729793	0.011859106672150408
0.7255857362372222	0.01207471469523469
0.7263116848872623	0.012228223904036056
0.7270383598490476	0.012091104076353665
0.7277657618492531	0.012344469772370551
0.7284938916152806	0.012619105104036677
0.7292227498752599	0.013013929792195233
0.7299523373580507	0.012622322089731077
0.7306826547932391	0.012726714036566115
0.7314137029111423	0.012978027788004177
0.7321454824428096	0.01295331102104211
0.7328779941200224	0.013296058979688639
0.7336112386752894	0.013121536330039067
0.7343452168418554	0.013173419224912518
0.7350799293537005	0.013263798468270088
0.7358153769455358	0.01365009031913828
0.7365515603528093	0.013704286060540144
0.7372884803117044	0.013617687840783571
0.7380261375591403	0.01372636662515108
0.7387645328327752	0.014317854596687586
0.7395036668710043	0.014130098991674885
0.7402435404129623	0.014419144068479516
0.7409841541985226	0.014710655156533182
0.7417255089682978	0.014883440107914704
0.7424676054636438	0.015127294720904945
0.7432104444266578	0.014595008963475875
0.7439540266001795	0.014742499040443773
0.7446983527277886	0.015303313851816991
0.7454434235538112	0.014950491595985613
0.7461892398233197	0.01503009097353012
0.7469358022821296	0.015195523726118583
0.747683111676804	0.01535813023411512
0.7484311687546533	0.015559297577941885
0.749179974263734	0.015582346696185818
0.7499295289528508	0.016045501934387266
0.7506798335715594	0.015779151169799045
0.7514308888701634	0.01646490381124754
0.7521826955997183	0.016041459065222675
0.7529352545120319	0.01621367709722416
0.7536885663596623	0.016285501844792608
0.7544426318959219	0.016356155465345076
0.7551974518748762	0.0166072396849568
0.7559530270513455	0.01698590043473767
0.7567093581809048	0.016884064531538234
0.7574664460198854	0.016931892841715042
0.7582242913253755	0.0170885703921702
0.7589828948552199	0.017548910140728742
0.7597422573680224	0.01737221101496643
0.760502379623146	0.01765803405901486
0.7612632623807124	0.01764611609279671
0.7620249064016047	0.01840747464418748
0.7627873124474662	0.01782561432072372
0.7635504812807035	0.017964662452892237
0.7643144136644865	0.01815562974803044
0.7650791103627469	0.018276523450940958
0.7658445721401808	0.019199569201899806
0.7666107997622499	0.01987473552621707
0.7673777939951846	0.018730212485582296
0.7681455556059767	0.019124965242370274
0.7689140853623864	0.019098180542465756
0.7696833840329461	0.01935303842814309
0.7704534523869542	0.019546164071426047
0.7712242911944779	0.01986982060852347
0.7719959012263582	0.019845120708418595
0.7727682832542035	0.02031142418290327
0.7735414380503967	0.019899310470393995
0.7743153663880921	0.020189733818906753
0.7750900690412174	0.021459308940860813
0.775865546784478	0.02042991371772574
0.7766418003933505	0.020523516786266734
0.7774188306440873	0.02115007751561493
0.7781966383137195	0.02144282820959421
0.7789752241800545	0.021295578172497293
0.7797545890216782	0.02148683753681632
0.7805347336179564	0.02143172192422711
0.7813156587490332	0.021807883352081295
0.7820973651958351	0.02172406211391941
0.7828798537400667	0.02201477605160472
0.7836631251642164	0.022714442293715973
0.7844471802515572	0.022335736876684636
0.7852320197861434	0.022705762675027556
0.7860176445528139	0.022654452640266196
0.7868040553371939	0.022740500957844106
0.7875912529256955	0.022962038354227218
0.7883792381055149	0.02320502747538325
0.7891680116646383	0.023253198420279734
0.789957574391839	0.023730446550051902
0.79074792707668	0.023763604866427365
0.7915390705095153	0.024269883498336673
0.7923310054814866	0.02433600468021299
0.7931237327845272	0.024597827348406823
0.793917253211368	0.025108792778002785
0.7947115675555291	0.025645493960039383
0.7955066766113222	0.024864073202832498
0.7963025811738571	0.025028670413292556
0.7970992820390396	0.025100539123523162
0.7978967800035707	0.025449815882700545
0.7986950758649486	0.02549094772897736
0.7994941704214701	0.02571116662677255
0.8002940644722282	0.026623021793850832
0.8010947588171172	0.026170272922309324
0.8018962542568321	0.026235922180927556
0.8026985515928674	0.026698215388018795
0.8035016516275211	0.026726308490416423
0.8043055551638947	0.02687621113973931
0.805110263005891	0.028202720903853958
0.8059157759582161	0.027475235045503477
0.8067220948263842	0.027461418473861104
0.807529220416715	0.028183143290155487
0.8083371535363327	0.028267006829536222
0.8091458949931722	0.028308590325699053
0.8099554455959742	0.028764573100877974
0.81076580615429	0.028549341542961886
0.8115769774784789	0.028770723222017607
0.8123889603797121	0.028900825274011423
0.8132017556699727	0.029147665660575053
0.8140153641620563	0.029387288366213144
0.8148297866695716	0.029760708288246264
0.8156450240069412	0.029868481520236193
0.816461076989403	0.030271524777512864
0.8172779464330105	0.03031474798532766
0.8180956331546323	0.030636636190901026
0.8189141379719557	0.03130187362942766
0.8197334617034855	0.03231160292044078
0.8205536051685443	0.031619985392282335
0.8213745691872768	0.03248239171890212
0.8221963545806488	0.032866535780081536
0.8230189621704428	0.03198989695696195
0.823842392779267	0.03239016921205474
0.8246666472305525	0.032499027916277276
0.8254917263485534	0.03266277254893577
0.8263176309583499	0.03274838590017482
0.8271443618858455	0.033071883557088066
0.8279719199577725	0.033287617357182435
0.8288003060016882	0.03350262285195561
0.8296295208459781	0.03408532722772867
0.8304595653198584	0.03421413223296326
0.8312904402533747	0.03487311905113006
0.8321221464773998	0.034642843703538234
0.8329546848236402	0.036082025882150225
0.8337880561246344	0.0360302571145089
0.8346222612137542	0.035599746492840124
0.8354573009252048	0.03553402472426166
0.8362931760940265	0.03607726350255765
0.8371298875560943	0.035999407426726006
0.8379674361481189	0.03631059327205595
0.8388058227076496	0.03766075726089418
0.8396450480730723	0.03684670997222541
0.8404851130836131	0.03733556365365322
0.841326018579338	0.037510185555441895
0.8421677654011512	0.03826576250599187
0.8430103543908003	0.03828470950577073
0.8438537863908742	0.039299219377721774
0.8446980622448043	0.03889347008213841
0.845543182796867	0.03876861158765674
0.8463891488921822	0.03912720961871096
0.8472359613767165	0.04041162910601741
0.8480836210972831	0.03961005896632341
0.8489321289015407	0.03981968440901288
0.8497814856379984	0.04244946428999969
0.8506316921560135	0.04162003048565551
0.8514827493057913	0.04140604985213933
0.8523346579383889	0.04095136536443758
0.853187418905716	0.04205339882454071
0.8540410330605318	0.04610132790662917
0.8548955012564521	0.0474190998773967
0.8557508243479456	0.04296267905060996
0.8566070031903338	0.04241350585536842
0.8574640386397959	0.0425917118211888
0.8583219315533671	0.04305735661542516
0.8591806827889412	0.04352119256707958
0.8600402932052714	0.04496633613098952
0.8609007636619677	0.04438468163327554
0.8617620950194987	0.044758036192866994
0.8626242881391972	0.04441975731594569
0.8634873438832555	0.044687670986564954
0.8643512631147297	0.04529835551886016
0.8652160466975378	0.04602159687358571
0.8660816954964635	0.04968849812353731
0.8669482103771571	0.05092827943365121
0.8678155922061337	0.0484651865501196
0.8686838418507754	0.04765250802666863
0.8695529601793323	0.04724077457418659
0.8704229480609205	0.047850271235921164
0.8712938063655278	0.04885669135055383
0.8721655359640141	0.048313697368647116
0.8730381377281095	0.048549767338383544
0.8739116125304162	0.050528773316377056
0.8747859612444087	0.05054540734771976
0.8756611847444361	0.052283633292981746
0.8765372839057208	0.050448653550433376
0.8774142596043608	0.05042793398800223
0.8782921127173329	0.049853584393177545
0.8791708441224918	0.05125346446189762
0.8800504546985692	0.05032502952347533
0.8809309453251748	0.05462376249289032
0.8818123168827982	0.05102418678749389
0.8826945702528107	0.053284466394296424
0.8835777063174676	0.052138560686411706
0.8844617259599057	0.05333412289944032
0.8853466300641434	0.053365920120286764
0.8862324195150838	0.05580654848306086
0.8871190951985164	0.05625134052468565
0.888006658001119	0.05451331354571478
0.8888951088104539	0.05405604302254855
0.8897844485149718	0.05432651171978496
0.8906746780040116	0.054521710973193915
0.8915657981678066	0.05561461578091992
0.8924578098974739	0.056254622313045004
0.8933507140850214	0.05622260267303781
0.8942445116233572	0.05600049304057019
0.89513920340628	0.05696347683175507
0.8960347903284813	0.05670309553340938
0.8969312732855471	0.05793094481101924
0.8978286531739601	0.05824787883237014
0.8987269308911014	0.05826422813361779
0.8996261073352495	0.05874201804142494
0.9005261834055794	0.06019124969442023
0.9014271600021683	0.06503759125087506
0.9023290380259917	0.06256479828267618
0.9032318183789279	0.06028478228044531
0.9041355019637584	0.0602532896501061
0.9050400896841658	0.060553489698154425
0.9059455824447377	0.061453820120315444
0.906851981150968	0.06267277766399366
0.9077592867092549	0.06192291351345245
0.9086675000269043	0.06342864388725468
0.9095766220121303	0.06427390391377025
0.9104866535740546	0.06372810879270249
0.911397595622707	0.06549345043338724
0.9123094490690316	0.06423815197602986
0.9132222148248821	0.06404028607467753
0.9141358938030226	0.06449740645080193
0.9150504869171318	0.06573008392497151
0.9159659950818033	0.06547065842203673
0.9168824192125479	0.06608904277076062
0.9177997602257875	0.06676203722914362
0.9187180190388625	0.06702298623823406
0.9196371965700328	0.06725028325000453
0.9205572937384782	0.06813989458644773
0.9214783114642938	0.07165473098941481
0.9224002506684963	0.07241630174002946
0.9233231122730254	0.0770186783478493
0.9242468972007445	0.07239785467596867
0.925171606375439	0.07105255178807673
0.9260972407218167	0.07367881091531589
0.9270238011655111	0.07153927586668947
0.927951288633085	0.07116045460313848
0.9288797040520246	0.07190808037520324
0.9298090483507445	0.07276613831020645
0.9307393224585915	0.07261468067575463
0.9316705273058381	0.07289799618557652
0.9326026638236894	0.07383077338447795
0.9335357329442837	0.07373094336417482
0.9344697356006887	0.07429646712453275
0.9354046727269069	0.07533623057285799
0.9363405452578754	0.07604439325642794
0.9372773541294663	0.07574001855897386
0.93821510027849	0.07619550146450832
0.9391537846426917	0.07691288290786691
0.9400934081607547	0.07815654578540059
0.9410339717723049	0.08092099669221517
0.9419754764179059	0.08271251200843495
0.9429179230390614	0.07920208847605943
0.9438613125782181	0.0798682307382063
0.9448056459787667	0.08067127664144959
0.9457509241850404	0.08069717486311064
0.9466971481423158	0.08075644029004492
0.9476443187968174	0.08079197598291592
0.9485924370957172	0.08159346150254825
0.949541503987134	0.08186989922664228
0.9504915204201343	0.08334072163313824
0.9514424873447341	0.0833326167925197
0.9523944057118995	0.08400242802396263
0.95334727647355	0.08535860393430647
0.9543011005825563	0.08926896452048302
0.9552558789927436	0.09354647241969939
0.9562116126588899	0.08720458088314917
0.9571683025367277	0.08682022115093826
0.9581259495829482	0.08699978645495372
0.9590845547552003	0.08752404696759511
0.9600441190120854	0.0880558077158949
0.9610046433131675	0.09016739867985392
0.9619661286189739	0.08967060624212127
0.9629285758909905	0.09066533754263112
0.9638919860916627	0.09130359722918566
0.9648563601844011	0.09039968238569912
0.9658216991335795	0.09211505884336843
0.9667880039045361	0.09151859322111856
0.9677552754635756	0.09325420047921693
0.9687235147779707	0.09241970263521114
0.969692722815963	0.09320896188619088
0.9706629005467596	0.0936423722891303
0.9716340489405362	0.09362213697483822
0.9726061689684447	0.09444715531721441
0.9735792616026034	0.09525009896468759
0.9745533278161036	0.09685410655318262
0.9755283685830127	0.09670618955040375
0.976504384878371	0.09781663602455244
0.977481377678196	0.09746129848419235
0.9784593479594799	0.09845562555226786
0.9794382967001937	0.098485283908117
0.980418224879286	0.09928974701397525
0.9813991334766844	0.09947988569503317
0.9823810234732975	0.10006844856585097
0.983363895851017	0.10071962731318683
0.9843477515927148	0.10145868836417658
0.9853325916822466	0.10195505826005316
0.98631841710445	0.10282702245735871
0.9873052288451531	0.1032571420377761
0.9882930278911681	0.10334809689317973
0.9892818152302928	0.10674832201510887
0.9902715918513149	0.10629530730816752
0.9912623587440109	0.10630827788596599
0.9922541168991473	0.10566743319140841
0.9932468673084842	0.10706447629641513
0.9942406109647716	0.10868889455844871
0.995235348861753	0.10792190038372805
0.9962310819941662	0.10837550181006589
0.9972278113577439	0.10985326099117203
0.9982255379492164	0.10953437002260116
0.9992242627663093	0.11067080385965064
1.0002239868077474	0.11126976611379386
1.0012247110732568	0.11237779659554548
1.0022264365635605	0.11208545121773128
1.0032291642803843	0.11405865296443456
1.0042328952264556	0.1168392707100088
1.0052376304055055	0.1317963193097586
1.0062433708222698	0.11929578394012486
1.0072501174824882	0.11629074182658208
1.0082578713929073	0.11618847442935033
1.009266633561284	0.11695329593502615
1.01027640499638	0.11835108216811725
1.0112871867079625	0.11809716858501097
1.0122989797068154	0.11925032077547898
1.0133117850047315	0.11878006285775493
1.0143256036145174	0.11945019175388029
1.0153404365499916	0.12184374915917345
1.0163562848259873	0.12303780699057316
1.0173731494583518	0.1216712081364134
1.01839103146395	0.12450338708082694
1.0194099318606642	0.12435025928668773
1.020429851667396	0.12441767369631797
1.0214507919040647	0.12542240477848665
1.0224727535916105	0.12594192605578833
1.0234957377519953	0.12573201440251408
1.0245197454082033	0.12693542636381164
1.025544777584241	0.12669993402775173
1.0265708353051413	0.12755453563845817
1.0275979195969633	0.12887807617523978
1.02862603148679	0.13019767495467327
1.029655172002734	0.12959216494361747
1.0306853421739357	0.131251596303436
1.031716543030566	0.13145552577067524
1.0327487756038247	0.13339421057915488
1.0337820409259448	0.1340935529653317
1.0348163400301924	0.1361541430249384
1.035851673950866	0.13484116086999035
1.0368880437232992	0.13516194242903326
1.0379254503838629	0.13718874613944135
1.038963894969963	0.13604070490087872
1.040003378520046	0.13863969922917502
1.0410439020735924	0.1387015454649059
1.0420854666711254	0.13840737228401304
1.043128073354213	0.14071188048179817
1.044171723165462	0.13992862716657148
1.045216417148521	0.14160631134069593
1.0462621563480836	0.145853451340027
1.0473089418098909	0.14574494316793712
1.0483567745807274	0.1441007532245944
1.0494056557084244	0.14365192072212474
1.0504555862418645	0.14528996227196406
1.0515065672309798	0.14596365929935123
1.0525585997267493	0.14685058459588965
1.0536116847812051	0.14886537882306616
1.0546658234474349	0.14773331492559935
1.0557210167795754	0.1485689290105715
1.0567772658328212	0.1489850364168005
1.0578345716634212	0.1513085677196377
1.0588929353286805	0.16105589317476504
1.0599523578869632	0.152035795656556
1.0610128403976928	0.15494928760671287
1.0620743839213513	0.15360083846108036
1.0631369895194815	0.1589646849029884
1.0642006582546888	0.1543450570879753
1.0652653911906425	0.15524293614693982
1.0663311893920762	0.1618309966317165
1.067398053924788	0.15778148445593046
1.0684659858556438	0.164267344195988
1.0695349862525743	0.17267282926609706
1.0706050561845795	0.16402285193835903
1.0716761967217308	0.1611750416524778
1.0727484089351682	0.16429559083964776
1.0738216938971035	0.16305595979249546
1.0748960526808211	0.16553416736467644
1.0759714863606804	0.16556013434186448
1.0770479960121166	0.16620196978287577
1.0781255827116394	0.16550026155514527
1.0792042475368337	0.17107752309205265
1.0802839915663667	0.1681288842032245
1.0813648158799816	0.17906337727094815
1.0824467215585019	0.1703132635236657
1.0835297096838328	0.1726164352711169
1.084613781338964	0.17560268248443137
1.0856989376079678	0.1714201854334278
1.0867851795759988	0.1773447644173198
1.0878725083293	0.1747043609766227
1.0889609249552	0.1803351600589164
1.090050430542115	0.1767654216306176
1.091141026179552	0.17729170678581205
1.092232712958106	0.18144038343255625
1.093325491969463	0.18744556616264732
1.0944193643064033	0.20676629224412488
1.0955143310627995	0.1866551694015807
1.0966103933336178	0.18643391216280375
1.0977075522149207	0.1832415830407084
1.0988058088038681	0.18858076666146345
1.0999051641987152	0.18426000741574278
1.1010056194988185	0.18504861660087307
1.1021071758046326	0.19424573243996082
1.1032098342177132	0.18748120294556114
1.1043135958407202	0.1881537950699664
1.1054184617774137	0.18868386020928463
1.106524433132661	0.18946269484707204
1.107631511012435	0.1898385773123904
1.1087396965238125	0.191499288937627
1.1098489907749798	0.19185646009561813
1.1109593948752288	0.19295660901381329
1.1120709099349642	0.1964290790965697
1.113183537065703	0.19798260772435033
1.1142972773800723	0.1953694958351865
1.115412131991812	0.19717087439397413
1.1165281020157765	0.19814745105270068
1.1176451885679333	0.19860377883668495
1.1187633927653713	0.2046932330831099
1.119882715726297	0.20451545740962987
1.1210031585700329	0.2022923083718906
1.1221247224170203	0.20211741711659
1.1232474083888229	0.20341150682287756
1.1243712176081275	0.2044946515845502
1.1254961511987447	0.2139963350432299
1.1266222102856072	0.20656269670073862
1.127749395994772	0.2073780771309928
1.1288777094534264	0.21080164203487528
1.130007151789885	0.21405247511736336
1.131137724133589	0.21430420927061958
1.1322694276151108	0.21235116123932055
1.133402263366155	0.22049123264293793
1.134536232519556	0.21336515679976933
1.135671336209286	0.21605205816002737
1.1368075755704483	0.2146747543296824
1.1379449517392792	0.22073636970267413
1.1390834658531557	0.22064286241405487
1.1402231190505945	0.22470831710695077
1.1413639124712462	0.22142168370200283
1.1425058472559049	0.22404407569101142
1.1436489245465065	0.22231747561248805
1.1447931454861286	0.22536320278006233
1.1459385112189922	0.22356534212066498
1.1470850228904612	0.22411650462911464
1.1482326816470485	0.22614022778303594
1.1493814886364127	0.22624583245339833
1.1505314450073612	0.22859212509295934
1.1516825519098497	0.22842083227184368
1.1528348104949853	0.23099212898309038
1.1539882219150284	0.23066616097761758
1.1551427873233895	0.23097607069285622
1.1562985078746348	0.2324188433175518
1.1574553847244866	0.23341779012213276
1.158613419029817	0.23503332763959778
1.159772611948661	0.2445361808981226
1.1609329646402147	0.24492069823246823
1.1620944782648293	0.2419362390903444
1.1632571539840206	0.24166513966534695
1.1644209929604645	0.24703289120739544
1.1655859963579973	0.24366954221837997
1.1667521653416217	0.242921098374198
1.1679195010775092	0.24529794730828577
1.1690880047329943	0.24823556247039716
1.1702576774765816	0.24799603871498913
1.171428520477943	0.24681394256355027
1.1726005349079234	0.2479065724939531
1.1737737219385362	0.24957297576401732
1.1749480827429688	0.2573228580318124
1.1761236184955826	0.25979708188034156
1.1773003303719112	0.25499369158223417
1.1784782195486683	0.2632045004625501
1.1796572872037445	0.2548889794339486
1.1808375345162052	0.2574492546895238
1.182018962666298	0.25721175361123017
1.1832015728354528	0.27635886014647837
1.1843853662062795	0.2648653631656724
1.1855703439625713	0.26182518066871346
1.1867565072893054	0.2632431418859298
1.187943857372644	0.2653782270147687
1.1891323953999382	0.26977902728535963
1.1903221225597274	0.2657657168750161
1.19151304004174	0.26567691709985997
1.192705149036892	0.26678427387705606
1.1938984507372918	0.2682707769473809
1.1950929463362423	0.2721059483035439
1.196288637028239	0.2712096268963073
1.1974855240089717	0.2785678827954924
1.1986836084753283	0.29181470741178134
1.1998828916253923	0.2772324425469096
1.2010833746584484	0.27842503770261645
1.2022850587749785	0.2766974566090265
1.2034879451766671	0.29909492520751346
1.2046920350664019	0.2800798121212412
1.2058973296482718	0.2814671292542297
1.2071038301275707	0.28315119754727897
1.2083115377107998	0.3006348806401008
1.2095204536056678	0.28494696874390124
1.210730579021092	0.29784267880836385
1.2119419151671948	0.28912949461090043
1.213154463255313	0.2884318875515842
1.2143682244979956	0.28867629732536565
1.2155832001090043	0.2910018022598138
1.2167993913033135	0.29134868271432546
1.2180167992971158	0.29305130129252244
1.2192354253078201	0.2957417877777244
1.2204552705540506	0.2990072689684199
1.2216763362556544	0.30168568776534654
1.2228986236336976	0.299133377233589
1.2241221339104644	0.2998232135563551
1.2253468683094686	0.30398013986221967
1.226572828055446	0.30337223362585863
1.227800014374352	0.3078124795599695
1.2290284284933741	0.30419436587987947
1.2302580716409277	0.3058737556040857
1.2314889450466522	0.30837390741733867
1.232721049941425	0.3085918004184061
1.2339543875573507	0.3150702085536891
1.2351889591277634	0.3134424057478885
1.2364247658872376	0.3223063309103997
1.2376618090715814	0.3136012387689237
1.2389000899178388	0.3146196690116121
1.2401396096642912	0.320122214940588
1.2413803695504537	0.3178927506368926
1.2426223708170874	0.3240924736259807
1.243865614706198	0.32649858907650386
1.2451101024610267	0.32083619273970154
1.2463558353260615	0.32419973903510985
1.2476028145470333	0.3270005892247498
1.2488510413709248	0.3247678648104941
1.2501005170459627	0.3276397526760249
1.2513512428216207	0.3349997677512883
1.2526032199486257	0.3399065116176763
1.2538564496789575	0.3354751614722661
1.255110933265843	0.33320799862717077
1.2563666719637632	0.33844409374865525
1.2576236670284606	0.3371032725536504
1.2588819197169299	0.3394526477529168
1.2601414312874217	0.33722918527702617
1.2614022029994534	0.3451791100935673
1.2626642361137945	0.33961016030825275
1.2639275318924756	0.34724061642138954
1.2651920915987938	0.34600254991423185
1.2664579164973069	0.3453668292585094
1.2677250078538402	0.34676680831849055
1.2689933669354894	0.34756952994410384
1.2702629950106128	0.34979501116366585
1.271533893348835	0.35138598198965615
1.272806063221056	0.35102345600097873
1.2740795058994485	0.35494433468284603
1.275354222657453	0.3545045999105264
1.2766302147697852	0.3563407753242977
1.2779074835124402	0.3589269304152046
1.2791860301626845	0.36359507883067094
1.2804658559990667	0.3724738004167284
1.2817469623014113	0.41599299896879594
1.283029350350823	0.39376250949003694
1.284313021429691	0.37373170410544326
1.285597976821686	0.3686978126112396
1.2868842178117659	0.3682022169489239
1.2881717456861692	0.3720646193755249
1.2894605617324255	0.3700412045490436
1.2907506672393527	0.3735939244696179
1.2920420634970549	0.37304479283286474
1.2933347517969278	0.37530273769381517
1.2946287334316602	0.376572043134924
1.2959240096952327	0.3788057303030332
1.2972205818829232	0.3853176411364816
1.2985184512913035	0.3802147565107838
1.2998176192182436	0.3811954720845849
1.3011180869629115	0.3828774855699779
1.302419855825775	0.3838676997549451
1.3037229271086033	0.3911175058252345
1.3050273021144678	0.38907926370114665
1.3063329821477427	0.39150798124977243
1.307639968514106	0.39117162165811753
1.308948262520545	0.39215293533083845
1.3102578654753574	0.3972764818461901
1.3115687786881454	0.39409859395654595
1.3128810034698224	0.41071622741478603
1.314194541132613	0.39915251347487307
1.3155093929900519	0.4213406082347676
1.316825560356992	0.40194751299199555
1.3181430445496052	0.4113554399132893
1.3194618468853725	0.4040638980355905
1.3207819686830946	0.40725595210847004
1.3221034112628944	0.40800368795293007
1.3234261759462151	0.40736154925973445
