# Wavelength(microm)	F_planet(BB)/F_star
0.6257677154926308	0.03108010583436147
0.6263937961962773	0.0304969827882774
0.6270205032937723	0.03054057234234517
0.6276478374118228	0.03133177545588962
0.6282757991777632	0.03166366962868413
0.628904389219554	0.031400160438302196
0.6295336081657863	0.03206087733609966
0.6301634566456801	0.03250518744669118
0.6307939352890827	0.03220109079109314
0.6314250447264722	0.032357949471899225
0.6320567855889603	0.03404044582534942
0.6326891585082867	0.033103148491575245
0.6333221641168254	0.03309467967013349
0.6339558030475816	0.03436451800867431
0.6345900759341917	0.03417257527995344
0.6352249834109313	0.03416101247162927
0.6358605261127075	0.0347457058208278
0.6364967046750625	0.03535195178840668
0.6371335197341738	0.03508718818807677
0.637770971926857	0.03521076041199599
0.6384090618905663	0.035858256646177665
0.6390477902633923	0.03583732841313877
0.6396871576840633	0.036505350389626184
0.6403271647919441	0.0376344739311247
0.6409678122270408	0.03750884899550268
0.6416091006300038	0.03813807697462291
0.6422510306421207	0.038875381293100336
0.6428936029053213	0.037573170046127695
0.6435368180621792	0.03894494405633708
0.6441806767559093	0.03979277713678779
0.6448251796303683	0.03900442576925271
0.6454703273300602	0.039309325900228106
0.6461161205001344	0.04015524548974808
0.6467625597863836	0.041097420903496974
0.6474096458352471	0.04079272051870352
0.6480573792938111	0.04065423107169175
0.6487057608098072	0.04086712453575871
0.6493547910316176	0.04284227633825304
0.6500044706082714	0.04428162111656222
0.650654800189451	0.04240791147039845
0.6513057804254873	0.04216579266174823
0.6519574119673563	0.043031772548322474
0.6526096954666919	0.04294263240533225
0.6532626315757775	0.043779333162014336
0.6539162209475479	0.044204169254343686
0.6545704642355943	0.04535486766362951
0.6552253620941589	0.04705915511881185
0.6558809151781397	0.05203232624812932
0.656537124143091	0.06839684496922331
0.65719398964522	0.05073274740384517
0.6578515123413939	0.048285629794633134
0.6585096928891353	0.04711655769467512
0.6591685319466244	0.0482520129117513
0.659828030172701	0.047492824845088794
0.6604881882268627	0.0479373725111562
0.6611490067692689	0.048420236922008
0.661810486460738	0.048130826023509585
0.6624726279627471	0.04870197886806953
0.6631354319374386	0.04963338797017578
0.6637988990476171	0.049821506461168556
0.66446302995675	0.05042241345146444
0.6651278253289681	0.050127345640895785
0.665793285829066	0.05073032950371135
0.6664594121225055	0.05199517951382286
0.6671262048754132	0.051551605351859674
0.6677936647545805	0.05330551116859994
0.668461792427468	0.05232704730460929
0.6691305885622034	0.05267687427583827
0.6698000538275839	0.05379095473117092
0.6704701888930754	0.0541551830526392
0.6711409944288104	0.05451904145183624
0.6718124711055945	0.0559863233945764
0.6724846195949061	0.05519465441409984
0.6731574405688936	0.05586655379640335
0.6738309347003777	0.05581739530179115
0.6745051026628548	0.05665077582726847
0.6751799451304905	0.057654776987517545
0.6758554627781257	0.0574787908411065
0.6765316562812809	0.058059166311556436
0.6772085263161489	0.05908984717951738
0.6778860735595994	0.05884258445571239
0.6785642986891793	0.059714802989359626
0.6792432023831156	0.060149195806104935
0.6799227853203105	0.06063816543057816
0.6806030481803471	0.060876186252817495
0.6812839916434886	0.06200587078128781
0.6819656163906774	0.06212227460080692
0.6826479231035393	0.062270601721814874
0.6833309124643804	0.06309510414406333
0.6840145851561924	0.06421241544898415
0.684698941862647	0.06439633957194135
0.685383983268099	0.0643883621117054
0.6860697100575912	0.06622832733991278
0.6867561229168513	0.06522834203805356
0.6874432225322923	0.06584422645647593
0.6881310095910137	0.0664078317533376
0.6888194847808011	0.06757536045343782
0.6895086487901314	0.06723715192660784
0.6901985023081674	0.06791373120567086
0.6908890460247625	0.06848945642869071
0.6915802806304613	0.06998606925625406
0.6922722068164971	0.07039690023785602
0.6929648252747982	0.07025139340644253
0.693658136697982	0.07100661982611711
0.6943521417793588	0.07166664286237294
0.6950468412129366	0.07221448159180859
0.6957422356934138	0.07299599451908664
0.6964383259161846	0.07326098539226095
0.6971351125773397	0.07349205158666354
0.697832596373665	0.07525185926177123
0.6985307780026457	0.07533848833270151
0.6992296581624635	0.0754141228104272
0.6999292375519964	0.07680194391877888
0.7006295168708239	0.07843152676857283
0.701330496819227	0.07871793562996283
0.7020321780981852	0.07892811428595146
0.7027345614093804	0.08089238612337019
0.7034376474551951	0.07911707615830985
0.7041414369387148	0.08087727794581091
0.7048459305637305	0.08011684365398607
0.7055511290347377	0.0814195354759877
0.7062570330569323	0.08202551022299646
0.7069636433362168	0.08358021801683797
0.7076709605792044	0.08291524329862028
0.7083789854932113	0.08431764957657643
0.709087718786263	0.08464645243750679
0.7097971611670931	0.08518364259091354
0.7105073133451428	0.08536894980968728
0.7112181760305655	0.08811556355634428
0.7119297499342221	0.0883929947335363
0.7126420357676881	0.08922547562514284
0.7133550342432502	0.09128894660286382
0.7140687460739056	0.08872590562174677
0.7147831719733665	0.0917903336195605
0.7154983126560586	0.09037114960046404
0.7162141688371232	0.09153035357508588
0.7169307412324176	0.09279333378440763
0.7176480305585126	0.09273509967658028
0.7183660375326975	0.09499521461912051
0.7190847628729812	0.0985483631034281
0.7198042072980875	0.09548740945212865
0.7205243715274591	0.09628785170064494
0.7212452562812621	0.0985420467754347
0.7219668622803813	0.09743923472096357
0.7226891902464231	0.10000065574301996
0.7234122409017164	0.09802043736102119
0.7241360149693106	0.09949434026239819
0.7248605131729793	0.10002900112072316
0.7255857362372222	0.10162527481145384
0.7263116848872623	0.10265991370914603
0.7270383598490476	0.10175390755446072
0.7277657618492531	0.10372872077769774
0.7284938916152806	0.10571524872290353
0.7292227498752599	0.10876590215739022
0.7299523373580507	0.10574226334997391
0.7306826547932391	0.10653756067360079
0.7314137029111423	0.10852795360794106
0.7321454824428096	0.10826184820973864
0.7328779941200224	0.1108379328839548
0.7336112386752894	0.10952521668633192
0.7343452168418554	0.1098886546021144
0.7350799293537005	0.11057307205812927
0.7358153769455358	0.113442837279113
0.7365515603528093	0.11381408028953377
0.7372884803117044	0.11325308071982369
0.7380261375591403	0.1140555619880226
0.7387645328327752	0.11846972738692574
0.7395036668710043	0.11704146907486254
0.7402435404129623	0.11918335996695933
0.7409841541985226	0.12155192132222918
0.7417255089682978	0.12278804533300344
0.7424676054636438	0.12474086251903452
0.7432104444266578	0.12060187335012557
0.7439540266001795	0.12164258185363776
0.7446983527277886	0.1259297026361211
0.7454434235538112	0.12317312333126851
0.7461892398233197	0.12373290354309661
0.7469358022821296	0.12505670724274875
0.747683111676804	0.1264023335355987
0.7484311687546533	0.12789433197616001
0.749179974263734	0.1277925158320617
0.7499295289528508	0.13125050444805433
0.7506798335715594	0.12927019930853928
0.7514308888701634	0.13442347480019767
0.7521826955997183	0.13126922106348385
0.7529352545120319	0.13251927556865767
0.7536885663596623	0.13300871212478824
0.7544426318959219	0.13353710395064447
0.7551974518748762	0.13536314859636078
0.7559530270513455	0.13822139379211396
0.7567093581809048	0.13743189744215842
0.7574664460198854	0.1377652362243224
0.7582242913253755	0.13890777618203987
0.7589828948552199	0.14231252880946924
0.7597422573680224	0.14096583299859583
0.760502379623146	0.14306986392196258
0.7612632623807124	0.14296342456011868
0.7620249064016047	0.14852709109412165
0.7627873124474662	0.14427004244007915
0.7635504812807035	0.14528435845795076
0.7643144136644865	0.14670240696482614
0.7650791103627469	0.14751988918652978
0.7658445721401808	0.1544848981222875
0.7666107997622499	0.15936692555501625
0.7673777939951846	0.15084995021397576
0.7681455556059767	0.1538396516843785
0.7689140853623864	0.15358931151041227
0.7696833840329461	0.15542910609149463
0.7704534523869542	0.1568133411771628
0.7712242911944779	0.15929608710650245
0.7719959012263582	0.15887957203815115
0.7727682832542035	0.16227664943026457
0.7735414380503967	0.15926632687404213
0.7743153663880921	0.1613862280268433
0.7750900690412174	0.1705276947705063
0.775865546784478	0.16314083130505844
0.7766418003933505	0.16375832124827472
0.7774188306440873	0.16916029731968532
0.7781966383137195	0.17068986287914675
0.7789752241800545	0.1691555641819804
0.7797545890216782	0.17070394982479836
0.7805347336179564	0.1703052637005999
0.7813156587490332	0.17297191621548538
0.7820973651958351	0.17236522377562427
0.7828798537400667	0.17441684720910988
0.7836631251642164	0.17960220438242736
0.7844471802515572	0.17681870771592784
0.7852320197861434	0.17959354507451325
0.7860176445528139	0.17914204523060845
0.7868040553371939	0.17957106773826825
0.7875912529256955	0.1812003099528512
0.7883792381055149	0.18289322390609408
0.7891680116646383	0.18314056373743087
0.789957574391839	0.1869110162080377
0.79074792707668	0.18692398159285525
0.7915390705095153	0.18998304053442971
0.7923310054814866	0.19087285702747292
0.7931237327845272	0.1926659191615434
0.793917253211368	0.196242387327381
0.7947115675555291	0.20024755083795923
0.7955066766113222	0.19444270685349802
0.7963025811738571	0.19558677271920386
0.7970992820390396	0.19609981647888572
0.7978967800035707	0.19858848861006695
0.7986950758649486	0.19902416540089418
0.7994941704214701	0.20045324444855214
0.8002940644722282	0.20687985726175182
0.8010947588171172	0.20359408942547688
0.8018962542568321	0.20419487171037762
0.8026985515928674	0.2073176117605878
0.8035016516275211	0.20755267455450124
0.8043055551638947	0.20850054589821926
0.805110263005891	0.21776326102447655
0.8059157759582161	0.21279494927447962
0.8067220948263842	0.2126127849261639
0.807529220416715	0.21746147360533313
0.8083371535363327	0.21820573337931073
0.8091458949931722	0.21835252363127555
0.8099554455959742	0.22151931718787826
0.81076580615429	0.2199623892507614
0.8115769774784789	0.2214715080443187
0.8123889603797121	0.22251186947935306
0.8132017556699727	0.22418689443992096
0.8140153641620563	0.22583355625792434
0.8148297866695716	0.22841244431203936
0.8156450240069412	0.22919268521571054
0.816461076989403	0.23203034163123895
0.8172779464330105	0.23233417983945748
0.8180956331546323	0.23437551403085757
0.8189141379719557	0.23924797102485545
0.8197334617034855	0.24621806035795749
0.8205536051685443	0.24139326737492814
0.8213745691872768	0.24742123357256324
0.8221963545806488	0.24997575484537174
0.8230189621704428	0.24382193312675016
0.823842392779267	0.24668180663076525
0.8246666472305525	0.24753609817697275
0.8254917263485534	0.2485147427705864
0.8263176309583499	0.24907035182164
0.8271443618858455	0.25109406905320786
0.8279719199577725	0.25267375663708574
0.8288003060016882	0.25409470620186614
0.8296295208459781	0.2580949152699886
0.8304595653198584	0.25895998373315565
0.8312904402533747	0.263530450104349
0.8321221464773998	0.26184490639638486
0.8329546848236402	0.27177934545621213
0.8337880561246344	0.2726598084458034
0.8346222612137542	0.2684198977315379
0.8354573009252048	0.26817379591733354
0.8362931760940265	0.2719024053830907
0.8371298875560943	0.2714752062267677
0.8379674361481189	0.2733405463442083
0.8388058227076496	0.28228445237664834
0.8396450480730723	0.2774269980497464
0.8404851130836131	0.2805672188832202
0.841326018579338	0.28200564160998826
0.8421677654011512	0.2868103772116281
0.8430103543908003	0.28626413900127984
0.8438537863908742	0.2936270372207787
0.8446980622448043	0.2918369109031236
0.845543182796867	0.29029047386978074
0.8463891488921822	0.29298513638652424
0.8472359613767165	0.302060045929241
0.8480836210972831	0.29580620384867573
0.8489321289015407	0.29704249208514677
0.8497814856379984	0.3155635423087444
0.8506316921560135	0.3109666742143085
0.8514827493057913	0.3079080007796683
0.8523346579383889	0.3042002123203256
0.853187418905716	0.31196756620955823
0.8540410330605318	0.3403523735524101
0.8548955012564521	0.35153987343253595
0.8557508243479456	0.31854785418803483
0.8566070031903338	0.31393582552862115
0.8574640386397959	0.315007312577858
0.8583219315533671	0.31840385912176994
0.8591806827889412	0.32234459890140255
0.8600402932052714	0.33501115342977805
0.8609007636619677	0.3282563116370645
0.8617620950194987	0.329667112144943
0.8626242881391972	0.32685521033297193
0.8634873438832555	0.3286722526919809
0.8643512631147297	0.33290100499769437
0.8652160466975378	0.33829777394300836
0.8660816954964635	0.3643266912687922
0.8669482103771571	0.37638284529255167
0.8678155922061337	0.35500742810286406
0.8686838418507754	0.348640581898868
0.8695529601793323	0.34561238263462607
0.8704229480609205	0.34934801069214494
0.8712938063655278	0.35629130019253
0.8721655359640141	0.3526174950988481
0.8730381377281095	0.35440239784425775
0.8739116125304162	0.36848549189843466
0.8747859612444087	0.37196599034405237
0.8756611847444361	0.3852087701056686
0.8765372839057208	0.36798709853673656
0.8774142596043608	0.36657572936317484
0.8782921127173329	0.3622453660962326
0.8791708441224918	0.37151200124610617
0.8800504546985692	0.36490309528270076
0.8809309453251748	0.3925642316164938
0.8818123168827982	0.36958232545846764
0.8826945702528107	0.38453698575365397
0.8835777063174676	0.37790916603095115
0.8844617259599057	0.38607690930286714
0.8853466300641434	0.38773788246659474
0.8862324195150838	0.40977872470717625
0.8871190951985164	0.4093977531495174
0.888006658001119	0.39438353959014183
0.8888951088104539	0.3902288972454288
0.8897844485149718	0.3912483683212767
0.8906746780040116	0.39229777053282794
0.8915657981678066	0.4003580125831107
0.8924578098974739	0.4034802498574257
0.8933507140850214	0.4034288802236251
0.8942445116233572	0.40146119342582115
0.89513920340628	0.40773828214010926
0.8960347903284813	0.4061436267322238
0.8969312732855471	0.41426953279672085
0.8978286531739601	0.4161189859141358
0.8987269308911014	0.4166137011718398
0.8996261073352495	0.4203580132462698
0.9005261834055794	0.431600395826383
0.9014271600021683	0.47083208725294484
0.9023290380259917	0.45103540017632443
0.9032318183789279	0.43131227310026743
0.9041355019637584	0.42992853293670424
0.9050400896841658	0.431141816635772
0.9059455824447377	0.4374047274971467
0.906851981150968	0.4460123204981738
0.9077592867092549	0.4397520711180659
0.9086675000269043	0.44969371550981113
0.9095766220121303	0.4559790417241952
0.9104866535740546	0.4508346969301226
0.911397595622707	0.4642426643540842
0.9123094490690316	0.45372832862473483
0.9132222148248821	0.45290973948389995
0.9141358938030226	0.45518540496589693
0.9150504869171318	0.4630140516939453
0.9159659950818033	0.4612976964119362
0.9168824192125479	0.4649663954400915
0.9177997602257875	0.4695639344763432
0.9187180190388625	0.4715692349715178
0.9196371965700328	0.4726005746489761
0.9205572937384782	0.4786696248137508
0.9214783114642938	0.5039602050468457
0.9224002506684963	0.512563308351184
0.9233231122730254	0.5525890828848548
0.9242468972007445	0.5109047647894264
0.925171606375439	0.4980735556799317
0.9260972407218167	0.51492673883937
0.9270238011655111	0.5013510525401382
0.927951288633085	0.49720399516652614
0.9288797040520246	0.5015699153490032
0.9298090483507445	0.506756854725628
0.9307393224585915	0.5063158325386014
0.9316705273058381	0.5075638622328482
0.9326026638236894	0.5134926631991347
0.9335357329442837	0.5131027625824313
0.9344697356006887	0.5162603088976249
0.9354046727269069	0.5229759644547995
0.9363405452578754	0.5270844377927912
0.9372773541294663	0.525297562386168
0.93821510027849	0.5280119654392383
0.9391537846426917	0.5331715661211898
0.9400934081607547	0.5405812442925698
0.9410339717723049	0.561409903740312
0.9419754764179059	0.5697432700224502
0.9429179230390614	0.547621124495995
0.9438613125782181	0.5517966878629673
0.9448056459787667	0.5557905379778
0.9457509241850404	0.5566418886612738
0.9466971481423158	0.5563731388818801
0.9476443187968174	0.5564684292008166
0.9485924370957172	0.561666693952031
0.949541503987134	0.5635994172026656
0.9504915204201343	0.5729762744859617
0.9514424873447341	0.572773286218353
0.9523944057118995	0.5779604254788407
0.95334727647355	0.5888801782547803
0.9543011005825563	0.6213420103889551
0.9552558789927436	0.6539054448562216
0.9562116126588899	0.600784914462131
0.9571683025367277	0.595789959562353
0.9581259495829482	0.5956052153360557
0.9590845547552003	0.598527246586297
0.9600441190120854	0.6016095426353103
0.9610046433131675	0.6156961853801453
0.9619661286189739	0.6130939408273931
0.9629285758909905	0.6179786974166569
0.9638919860916627	0.6212757481768352
0.9648563601844011	0.6153616139333041
0.9658216991335795	0.6271729224579821
0.9667880039045361	0.6226969093157486
0.9677552754635756	0.6325882722408414
0.9687235147779707	0.628377410327167
0.969692722815963	0.6334377679408746
0.9706629005467596	0.6350667519216706
0.9716340489405362	0.6352221264986028
0.9726061689684447	0.6401365296715948
0.9735792616026034	0.6451681428009393
0.9745533278161036	0.6546567958124768
0.9755283685830127	0.6543207136585896
0.976504384878371	0.6606046576822524
0.977481377678196	0.6583420822236976
0.9784593479594799	0.6638759425888071
0.9794382967001937	0.6649759308778227
0.980418224879286	0.6696872195911283
0.9813991334766844	0.6709920837835199
0.9823810234732975	0.6744883014769771
0.983363895851017	0.6781811870273893
0.9843477515927148	0.6830638965186128
0.9853325916822466	0.6862537222345073
0.98631841710445	0.6922486881036177
0.9873052288451531	0.693825623836153
0.9882930278911681	0.6940118935563411
0.9892818152302928	0.7168921261956496
0.9902715918513149	0.7124113371272792
0.9912623587440109	0.7127601678152228
0.9922541168991473	0.7083986726060155
0.9932468673084842	0.7176600931573719
0.9942406109647716	0.7270365077485523
0.995235348861753	0.722017555840454
0.9962310819941662	0.7249557325266848
0.9972278113577439	0.7337898888527634
0.9982255379492164	0.7314234919092053
0.9992242627663093	0.7385401428791737
1.0002239868077474	0.7430366829077442
1.0012247110732568	0.7495508265668186
1.0022264365635605	0.7483364355386763
1.0032291642803843	0.7621264045192104
1.0042328952264556	0.7845505901907041
1.0052376304055055	0.8993533933004286
1.0062433708222698	0.7988626992622778
1.0072501174824882	0.7755222859502685
1.0082578713929073	0.7726585458775523
1.009266633561284	0.7769708470829133
1.01027640499638	0.7848802796338404
1.0112871867079625	0.783159712991289
1.0122989797068154	0.7904876424479992
1.0133117850047315	0.7864721142816137
1.0143256036145174	0.7904400961437056
1.0153404365499916	0.8045628911106064
1.0163562848259873	0.8123576376360069
1.0173731494583518	0.8030577270010245
1.01839103146395	0.8209747888345372
1.0194099318606642	0.8192337599635304
1.020429851667396	0.8195480409976518
1.0214507919040647	0.8256950173053292
1.0224727535916105	0.8283660378800622
1.0234957377519953	0.8270110703341588
1.0245197454082033	0.8347549696166014
1.025544777584241	0.8327902211058966
1.0265708353051413	0.8377130077220604
1.0275979195969633	0.8459627869539693
1.02862603148679	0.8537392807910844
1.029655172002734	0.8495972944239859
1.0306853421739357	0.8594541419232143
1.031716543030566	0.8608148170544222
1.0327487756038247	0.8731850562593755
1.0337820409259448	0.8764337412507016
1.0348163400301924	0.8885807770549108
1.035851673950866	0.8805120098842046
1.0368880437232992	0.8826030778107273
1.0379254503838629	0.8945096939092778
1.038963894969963	0.8874977031616346
1.040003378520046	0.9016731691258114
1.0410439020735924	0.9034716456756317
1.0420854666711254	0.901158690944871
1.043128073354213	0.9152757913604161
1.044171723165462	0.910104425892938
1.045216417148521	0.9213405113502734
1.0462621563480836	0.9493071759589795
1.0473089418098909	0.9450589870282027
1.0483567745807274	0.9349975655565976
1.0494056557084244	0.9318732500361155
1.0504555862418645	0.9423399266644508
1.0515065672309798	0.9459599770808784
1.0525585997267493	0.9517346033232921
1.0536116847812051	0.9622005777756552
1.0546658234474349	0.9563619866499862
1.0557210167795754	0.9602414491995575
1.0567772658328212	0.9625173629148767
1.0578345716634212	0.976522648947189
1.0588929353286805	1.0347245454718783
1.0599523578869632	0.9807222217780223
1.0610128403976928	0.9981008829676782
1.0620743839213513	0.9890840653848205
1.0631369895194815	1.0221911672358683
1.0642006582546888	0.9933723479961408
1.0652653911906425	0.9983416874834999
1.0663311893920762	1.0377289956083242
1.067398053924788	1.0130476381513813
1.0684659858556438	1.0573897660212415
1.0695349862525743	1.1088892561735606
1.0706050561845795	1.0511580530559084
1.0716761967217308	1.0327890137856237
1.0727484089351682	1.0509654056153854
1.0738216938971035	1.0440756436408518
1.0748960526808211	1.0580659260945386
1.0759714863606804	1.0603934506858592
1.0770479960121166	1.061908856202235
1.0781255827116394	1.056885267004458
1.0792042475368337	1.0900601484284655
1.0802839915663667	1.0724514382192
1.0813648158799816	1.136561337040391
1.0824467215585019	1.0842157861259654
1.0835297096838328	1.098294436834893
1.084613781338964	1.1165542513011242
1.0856989376079678	1.091002417018906
1.0867851795759988	1.126548761490917
1.0878725083293	1.1100148411857997
1.0889609249552	1.1440469838541723
1.090050430542115	1.1227026001853222
1.091141026179552	1.1277712249932281
1.092232712958106	1.1576661933797046
1.093325491969463	1.20024840992335
1.0944193643064033	1.3392703681674183
1.0955143310627995	1.1901580461690828
1.0966103933336178	1.1785092576922682
1.0977075522149207	1.1585741611669917
1.0988058088038681	1.1896056375317843
1.0999051641987152	1.1614024094669149
1.1010056194988185	1.1656852351420242
1.1021071758046326	1.2193965531311863
1.1032098342177132	1.1794793277534439
1.1043135958407202	1.182559981164645
1.1054184617774137	1.1874312270216425
1.106524433132661	1.1901556027558555
1.107631511012435	1.1929235840942851
1.1087396965238125	1.202445119184938
1.1098489907749798	1.2045044432885867
1.1109593948752288	1.2097088832922887
1.1120709099349642	1.2289940087130389
1.113183537065703	1.2395732675960622
1.1142972773800723	1.2242899751838296
1.115412131991812	1.2345931799384045
1.1165281020157765	1.2396166835755307
1.1176451885679333	1.2413351190513287
1.1187633927653713	1.2777337881047452
1.119882715726297	1.2750890474999002
1.1210031585700329	1.2630357756859738
1.1221247224170203	1.261859510412396
1.1232474083888229	1.2682953104267776
1.1243712176081275	1.2740436664445165
1.1254961511987447	1.3294214264637234
1.1266222102856072	1.2858993840289836
1.127749395994772	1.2901205985748398
1.1288777094534264	1.3172851882099377
1.130007151789885	1.3309766200911934
1.131137724133589	1.333956457511671
1.1322694276151108	1.3218858246003933
1.133402263366155	1.37210536264802
1.134536232519556	1.3250677482513495
1.135671336209286	1.3393812520205512
1.1368075755704483	1.331883941424466
1.1379449517392792	1.3665129056229262
1.1390834658531557	1.3659446187126587
1.1402231190505945	1.3930021475745988
1.1413639124712462	1.3707569949272913
1.1425058472559049	1.3835635044000176
1.1436489245465065	1.3748462717782997
1.1447931454861286	1.3960329219894219
1.1459385112189922	1.380612784316025
1.1470850228904612	1.383891450518053
1.1482326816470485	1.3943498630954243
1.1493814886364127	1.3958486974541677
1.1505314450073612	1.4082072738804512
1.1516825519098497	1.4068909413080073
1.1528348104949853	1.4218066632065973
1.1539882219150284	1.4195264461228412
1.1551427873233895	1.4215578773177189
1.1562985078746348	1.4293518965368777
1.1574553847244866	1.435669131617851
1.158613419029817	1.4446558100384095
1.159772611948661	1.4970365228400495
1.1609329646402147	1.4993149897547167
1.1620944782648293	1.4885007146927478
1.1632571539840206	1.4837388415551536
1.1644209929604645	1.5105593628261966
1.1655859963579973	1.4946737451410037
1.1667521653416217	1.4879356858301034
1.1679195010775092	1.504241332045049
1.1690880047329943	1.516768618482486
1.1702576774765816	1.51581962859506
1.171428520477943	1.5079207210507677
1.1726005349079234	1.513375568019753
1.1737737219385362	1.5242758138635755
1.1749480827429688	1.5753331068042153
1.1761236184955826	1.5905823622347917
1.1773003303719112	1.5526159945190088
1.1784782195486683	1.6010730085578453
1.1796572872037445	1.5525953737472875
1.1808375345162052	1.5699640054316006
1.182018962666298	1.5660903849706225
1.1832015728354528	1.6680835099540472
1.1843853662062795	1.611249055748705
1.1855703439625713	1.5917170272849595
1.1867565072893054	1.601443011450196
1.187943857372644	1.6115791047231955
1.1891323953999382	1.6342077188790811
1.1903221225597274	1.6128393926133682
1.19151304004174	1.6109748525712944
1.192705149036892	1.6165607941272584
1.1938984507372918	1.6240473552044665
1.1950929463362423	1.6483796028874658
1.196288637028239	1.6402617082484963
1.1974855240089717	1.6788699630928607
1.1986836084753283	1.7537738431265637
1.1998828916253923	1.673399735877334
1.2010833746584484	1.6796212311105523
1.2022850587749785	1.6701650757876636
1.2034879451766671	1.7913622846437611
1.2046920350664019	1.688175082807776
1.2058973296482718	1.6954277545777898
1.2071038301275707	1.7055562994064413
1.2083115377107998	1.8014503191865905
1.2095204536056678	1.714402036651643
1.210730579021092	1.7864814623895364
1.2119419151671948	1.7385732346739318
1.213154463255313	1.7329174749529166
1.2143682244979956	1.7341717879293164
1.2155832001090043	1.7469985397960308
1.2167993913033135	1.7484010467126556
1.2180167992971158	1.7580572460348654
1.2192354253078201	1.7718676420380315
1.2204552705540506	1.7905291984060798
1.2216763362556544	1.8045955043852966
1.2228986236336976	1.7901265038365806
1.2241221339104644	1.7941361813205017
1.2253468683094686	1.8198721068649015
1.226572828055446	1.8165297321675622
1.227800014374352	1.8377863373496954
1.2290284284933741	1.8171781526563338
1.2302580716409277	1.8258590064642313
1.2314889450466522	1.8408823788894992
1.232721049941425	1.840561762876269
1.2339543875573507	1.8777238708046082
1.2351889591277634	1.8706936198903954
1.2364247658872376	1.915290227050573
1.2376618090715814	1.8671609768369908
1.2389000899178388	1.872177197436496
1.2401396096642912	1.902165040905493
1.2413803695504537	1.889861477953905
1.2426223708170874	1.9231599570950366
1.243865614706198	1.9365809069289472
1.2451101024610267	1.9051741860626432
1.2463558353260615	1.924747092420483
1.2476028145470333	1.9386432088520986
1.2488510413709248	1.9260441968222908
1.2501005170459627	1.9411039002045127
1.2513512428216207	1.9811617376239057
1.2526032199486257	2.0065006466913693
1.2538564496789575	1.9832470752864073
1.255110933265843	1.9730885502439222
1.2563666719637632	2.0015064548183865
1.2576236670284606	1.9954487545181436
1.2588819197169299	2.0076403221604764
1.2601414312874217	1.9922390841678883
1.2614022029994534	2.037048260204547
1.2626642361137945	2.004320754647991
1.2639275318924756	2.0450600604980624
1.2651920915987938	2.037929172407283
1.2664579164973069	2.0353588302055723
1.2677250078538402	2.0425661677824105
1.2689933669354894	2.0464442211649847
1.2702629950106128	2.0587521910129145
1.271533893348835	2.066997736669237
1.272806063221056	2.0652644532709767
1.2740795058994485	2.0860998950763974
1.275354222657453	2.08494794978312
1.2766302147697852	2.0960778619617146
1.2779074835124402	2.1122232572076
1.2791860301626845	2.1426302166518476
1.2804658559990667	2.201207636998201
1.2817469623014113	2.484229072341184
1.283029350350823	2.333898320105678
1.284313021429691	2.202688834662769
1.285597976821686	2.166960506004878
1.2868842178117659	2.1598535795016125
1.2881717456861692	2.1764077146369414
1.2894605617324255	2.165630566085793
1.2907506672393527	2.183840895120016
1.2920420634970549	2.1800255798693287
1.2933347517969278	2.191364489146004
1.2946287334316602	2.1985078123311026
1.2959240096952327	2.210234309732898
1.2972205818829232	2.2459170975446567
1.2985184512913035	2.2166378735335406
1.2998176192182436	2.2212907803693422
1.3011180869629115	2.2295869759822775
1.302419855825775	2.235125094817783
1.3037229271086033	2.2732145749584953
1.3050273021144678	2.2621257035537172
1.3063329821477427	2.275143937281368
1.307639968514106	2.2731481615455267
1.308948262520545	2.2778366088450737
1.3102578654753574	2.304257488422598
1.3115687786881454	2.287705797438147
1.3128810034698224	2.3742902777584916
1.314194541132613	2.3140072230095154
1.3155093929900519	2.4308551286428415
1.316825560356992	2.3317971258934347
1.3181430445496052	2.3795706663738794
1.3194618468853725	2.3394658723191104
1.3207819686830946	2.3553217615342352
1.3221034112628944	2.36066906843154
1.3234261759462151	2.3560405749731537
1.3247502640558237	2.365498705008137
1.3260756769158066	2.376004162249634
1.3274024158515778	2.3953899229447786
1.328730482189877	2.452179403292209
1.3300598772587664	2.4233724395834453
1.3313906023876443	2.41375645671931
1.3327226589072385	2.429807904567746
1.3340560481496013	2.4191895042227376
1.335390771448122	2.4539101645646664
1.3367268301375235	2.435951543491013
1.3380642255538668	2.4464743460353184
1.3394029590345495	2.5295386376234217
1.3407430319183031	2.46585372541546
1.342084445545197	2.4788496756684544
1.3434272012566495	2.4885640964604256
1.3447713003954171	2.4837669968050586
1.3461167443055944	2.516905526124506
1.3474635343326287	2.5052212349226015
1.3488116718233119	2.513769699775314
1.3501611581257786	2.5466069536289946
1.3515119945895175	2.5223938011222184
1.3528641825653627	2.5368130307652077
1.3542177234055024	2.5415713019431494
1.3555726184634775	2.563675898897372
1.356928869094182	2.601660205053696
1.3582864766538691	2.5678075407586074
1.3596454425001452	2.5868052213721175
1.3610057679919787	2.590034631397896
1.3623674544896933	2.5949393910377894
1.363730503354976	2.6040212093982915
1.3650949159508763	2.620222883139346
1.3664606936418056	2.6236921151342627
1.367827837793544	2.62381682716582
1.369196349773233	2.6428572007759055
1.3705662309493845	2.682634196308981
1.3719374826918824	2.6597190270963966
1.3733101063719788	2.687755690909283
1.374684103362296	2.7456654483252216
