# Wavelength(microm)	F_planet(BB)/F_star
0.6345900759341917	0.06126368390370668
0.6352249834109313	0.060987032657644914
0.6358605261127075	0.062184585308053986
0.6364967046750625	0.06324357393088842
0.6371335197341738	0.06245559115811756
0.637770971926857	0.06261196933012275
0.6384090618905663	0.06374939464220801
0.6390477902633923	0.0635783148418853
0.6396871576840633	0.06473306928075372
0.6403271647919441	0.06684998977876759
0.6409678122270408	0.06634438336325178
0.6416091006300038	0.06740162262837053
0.6422510306421207	0.06875884059201211
0.6428936029053213	0.06609352372580711
0.6435368180621792	0.0685174373086786
0.6441806767559093	0.070104971024928
0.6448251796303683	0.06840822281585132
0.6454703273300602	0.06884680776818855
0.6461161205001344	0.07027584568855877
0.6467625597863836	0.07198088372334913
0.6474096458352471	0.0712357744425641
0.6480573792938111	0.07086473599184999
0.6487057608098072	0.07114377370246372
0.6493547910316176	0.07454284022338152
0.6500044706082714	0.07730039374265323
0.650654800189451	0.07353399005489204
0.6513057804254873	0.07288470535358083
0.6519574119673563	0.07424996478409716
0.6526096954666919	0.07398211587874468
0.6532626315757775	0.07537093482801775
0.6539162209475479	0.07582461710371435
0.6545704642355943	0.07762315890985584
0.6552253620941589	0.0801392235815032
0.6558809151781397	0.08773358748505597
0.656537124143091	0.11328560751222529
0.65719398964522	0.0854468913429928
0.6578515123413939	0.08201416494113743
0.6585096928891353	0.07999413617933823
0.6591685319466244	0.08216853663246106
0.659828030172701	0.08070017875456204
0.6604881882268627	0.08133835900158408
0.6611490067692689	0.08224657020223694
0.661810486460738	0.08146542712690795
0.6624726279627471	0.08244622915979467
0.6631354319374386	0.08400272693166445
0.6637988990476171	0.08417278509177403
0.66446302995675	0.08513313403828414
0.6651278253289681	0.08440349723755146
0.665793285829066	0.08522146271452169
0.6664594121225055	0.08752376491783503
0.6671262048754132	0.08648591697261504
0.6677936647545805	0.08947362083642417
0.668461792427468	0.08751415049458126
0.6691305885622034	0.0880022421271056
0.6698000538275839	0.08988652731117211
0.6704701888930754	0.0904315706827538
0.6711409944288104	0.09093160766113616
0.6718124711055945	0.09332440106167526
0.6724846195949061	0.09169624040467589
0.6731574405688936	0.0927123157077092
0.6738309347003777	0.09243143191226928
0.6745051026628548	0.09376192628861603
0.6751799451304905	0.09535811296541445
0.6758554627781257	0.09475529158333895
0.6765316562812809	0.09572282832842237
0.6772085263161489	0.0975013744512867
0.6778860735595994	0.09674364199890455
0.6785642986891793	0.09810792044599281
0.6792432023831156	0.09873700923268974
0.6799227853203105	0.09941027481522152
0.6806030481803471	0.09962993102159381
0.6812839916434886	0.10147529722475634
0.6819656163906774	0.10151033371207854
0.6826479231035393	0.10146220257493062
0.6833309124643804	0.1027286691760229
0.6840145851561924	0.10459533983435698
0.684698941862647	0.10470346352310217
0.685383983268099	0.10447319191396595
0.6860697100575912	0.1075299579793184
0.6867561229168513	0.10550313735466277
0.6874432225322923	0.10646456569705676
0.6881310095910137	0.10722704568730823
0.6888194847808011	0.10905453308112907
0.6895086487901314	0.10820418887851303
0.6901985023081674	0.10919777788272055
0.6908890460247625	0.10998877126411573
0.6915802806304613	0.1124436772513968
0.6922722068164971	0.11285723813861853
0.6929648252747982	0.11244853475121698
0.693658136697982	0.11358910156797436
0.6943521417793588	0.11449040507208273
0.6950468412129366	0.11525245609255907
0.6957422356934138	0.11637484018199128
0.6964383259161846	0.1165573268000126
0.6971351125773397	0.11676212388476001
0.697832596373665	0.11965519858610701
0.6985307780026457	0.1195638731385566
0.6992296581624635	0.1193912111404297
0.6999292375519964	0.1215843026539574
0.7006295168708239	0.12402071221576924
0.701330496819227	0.12442408835778439
0.7020321780981852	0.12455923579941887
0.7027345614093804	0.12773556531363778
0.7034376474551951	0.12443340706609886
0.7041414369387148	0.12717819639242464
0.7048459305637305	0.12558215473574458
0.7055511290347377	0.12766422105057862
0.7062570330569323	0.12838466362075346
0.7069636433362168	0.13089208232190452
0.7076709605792044	0.12939669507024887
0.7083789854932113	0.1316371960564376
0.709087718786263	0.1319137659696515
0.7097971611670931	0.1325106432328263
0.7105073133451428	0.13257619723880698
0.7112181760305655	0.1366798064963729
0.7119297499342221	0.13675799217543494
0.7126420357676881	0.13834123238127238
0.7133550342432502	0.14152864587479258
0.7140687460739056	0.13703215628679205
0.7147831719733665	0.14197046071617522
0.7154983126560586	0.13929751967584236
0.7162141688371232	0.14096215363719125
0.7169307412324176	0.14268313783714473
0.7176480305585126	0.1424865306166827
0.7183660375326975	0.1461343700138773
0.7190847628729812	0.15176484153755343
0.7198042072980875	0.14637434002278168
0.7205243715274591	0.14727663808208863
0.7212452562812621	0.150860538100437
0.7219668622803813	0.148578416692141
0.7226891902464231	0.15235449524280906
0.7234122409017164	0.14902840702713752
0.7241360149693106	0.15107715009678085
0.7248605131729793	0.1517756097616676
0.7255857362372222	0.15422018075955912
0.7263116848872623	0.15586191668286944
0.7270383598490476	0.1538157021664774
0.7277657618492531	0.15672212063469523
0.7284938916152806	0.15988080997124993
0.7292227498752599	0.16454828122002965
0.7299523373580507	0.15928879363362364
0.7306826547932391	0.16028609664748938
0.7314137029111423	0.16312477958860236
0.7321454824428096	0.16249091773421795
0.7328779941200224	0.16645254726973316
0.7336112386752894	0.16394864502137355
0.7343452168418554	0.16427089884608914
0.7350799293537005	0.16507059215766323
0.7358153769455358	0.16953351354929488
0.7365515603528093	0.16987023107049964
0.7372884803117044	0.16847098786290254
0.7380261375591403	0.1694798867348122
0.7387645328327752	0.17642159286857195
0.7395036668710043	0.17377188225163118
0.7402435404129623	0.17697253885456155
0.7409841541985226	0.18019709843042603
0.7417255089682978	0.18195246642836704
0.7424676054636438	0.18457194255787396
0.7432104444266578	0.17773894694333991
0.7439540266001795	0.1791809135902323
0.7446983527277886	0.18562568553468628
0.7454434235538112	0.18099907293479897
0.7461892398233197	0.18160748213245587
0.7469358022821296	0.18325003258661984
0.747683111676804	0.18485334108130544
0.7484311687546533	0.18690804206373776
0.749179974263734	0.18681501884887902
0.7499295289528508	0.19198664952128955
0.7506798335715594	0.1884424370144663
0.7514308888701634	0.19623973351428547
0.7521826955997183	0.19083483685513097
0.7529352545120319	0.19250865466858813
0.7536885663596623	0.19298776948209184
0.7544426318959219	0.19345240337543435
0.7551974518748762	0.1960394813166126
0.7559530270513455	0.20011923706780801
0.7567093581809048	0.1985408340393183
0.7574664460198854	0.19872178471796106
0.7582242913253755	0.20017448257145254
0.7589828948552199	0.20516535118245346
0.7597422573680224	0.20271595979691143
0.760502379623146	0.20565324657633005
0.7612632623807124	0.20512414171631257
0.7620249064016047	0.21355047962611035
0.7627873124474662	0.20642164462447857
0.7635504812807035	0.2076348594421749
0.7643144136644865	0.20944160690228755
0.7650791103627469	0.21043333515162402
0.7658445721401808	0.22062958287240056
0.7666107997622499	0.22794128050089663
0.7673777939951846	0.21443014871969784
0.7681455556059767	0.21853200431477
0.7689140853623864	0.21781484291354175
0.7696833840329461	0.2203009762838312
0.7704534523869542	0.22207719720754832
0.7712242911944779	0.22532818985253883
0.7719959012263582	0.2246204764805591
0.7727682832542035	0.22945862529047076
0.7735414380503967	0.22439149258716565
0.7743153663880921	0.22723554887544203
0.7750900690412174	0.24104469039785886
0.775865546784478	0.22907795962696043
0.7766418003933505	0.2296956269213471
0.7774188306440873	0.2362798478951951
0.7781966383137195	0.23908189072991695
0.7789752241800545	0.23698913905196697
0.7797545890216782	0.23867537863260907
0.7805347336179564	0.23762371442017574
0.7813156587490332	0.24133784619564422
0.7820973651958351	0.23996787084969426
0.7828798537400667	0.2427229552297755
0.7836631251642164	0.2499650058798652
0.7844471802515572	0.24535093490527135
0.7852320197861434	0.24895218325433693
0.7860176445528139	0.24793178046675907
0.7868040553371939	0.24840923514131205
0.7875912529256955	0.2503657161163739
0.7883792381055149	0.2525449764549994
0.7891680116646383	0.25260217158193465
0.789957574391839	0.25731545383515086
0.79074792707668	0.2571971138826839
0.7915390705095153	0.2621706324424348
0.7923310054814866	0.262416306821152
0.7931237327845272	0.2647489897592055
0.793917253211368	0.26974454085382105
0.7947115675555291	0.27500412554060744
0.7955066766113222	0.266149015077119
0.7963025811738571	0.26742079555662246
0.7970992820390396	0.26770123714473887
0.7978967800035707	0.27092807021757986
0.7986950758649486	0.270878399028342
0.7994941704214701	0.27271660730598724
0.8002940644722282	0.2818594944142254
0.8010947588171172	0.2765731656353116
0.8018962542568321	0.2767700719485946
0.8026985515928674	0.28112658279044755
0.8035016516275211	0.28091694729623806
0.8043055551638947	0.28197907527427496
0.805110263005891	0.29533650505025055
0.8059157759582161	0.28722100468413764
0.8067220948263842	0.28656038251076066
0.807529220416715	0.2935447478054847
0.8083371535363327	0.29389480161359915
0.8091458949931722	0.29379685382082044
0.8099554455959742	0.2979869234962147
0.81076580615429	0.29523313959575226
0.8115769774784789	0.29698742497530817
0.8123889603797121	0.2978010377847302
0.8132017556699727	0.29980477364165764
0.8140153641620563	0.30172758252288434
0.8148297866695716	0.30501186569411737
0.8156450240069412	0.30557294032471644
0.816461076989403	0.3091413650335884
0.8172779464330105	0.30903482474023736
0.8180956331546323	0.3117529971295655
0.8189141379719557	0.3179545022116452
0.8197334617034855	0.32761191647609644
0.8205536051685443	0.3200475514496216
0.8213745691872768	0.3281829798135075
0.8221963545806488	0.33147056505676
0.8230189621704428	0.32207727857583923
0.823842392779267	0.325530293555929
0.8246666472305525	0.3260529419404974
0.8254917263485534	0.32711500980385005
0.8263176309583499	0.3273965136183704
0.8271443618858455	0.33004130784441676
0.8279719199577725	0.3316131693314137
0.8288003060016882	0.33316762544808637
0.8296295208459781	0.33836083424357494
0.8304595653198584	0.3390457034078571
0.8312904402533747	0.344964177634801
0.8321221464773998	0.3420929658065441
0.8329546848236402	0.35566114494432927
0.8337880561246344	0.3545701887487951
0.8346222612137542	0.3497007202603784
0.8354573009252048	0.34845849554767117
0.8362931760940265	0.35316460880613465
0.8371298875560943	0.3517988301520311
0.8379674361481189	0.354215245925727
0.8388058227076496	0.3667207914377592
0.8396450480730723	0.35821039915880276
0.8404851130836131	0.36232466060993607
0.841326018579338	0.363397792367934
0.8421677654011512	0.3700585680443835
0.8430103543908003	0.36958907353314996
0.8438537863908742	0.37872752528867815
0.8446980622448043	0.374209709026965
0.845543182796867	0.37235501828844925
0.8463891488921822	0.3751582379506931
0.8472359613767165	0.38679854162003885
0.8480836210972831	0.3784737603685251
0.8489321289015407	0.37982075520877745
0.8497814856379984	0.4041876439216261
0.8506316921560135	0.39565894775554555
0.8514827493057913	0.3929184974841684
0.8523346579383889	0.38793679041198037
0.853187418905716	0.39769103760968877
0.8540410330605318	0.43519064217801856
0.8548955012564521	0.44691287259086754
0.8557508243479456	0.40423015629054476
0.8566070031903338	0.3983761044618799
0.8574640386397959	0.3993696562963745
0.8583219315533671	0.4030554368424325
0.8591806827889412	0.40672596669094435
0.8600402932052714	0.419576919444719
0.8609007636619677	0.41339199898961093
0.8617620950194987	0.4161355156200109
0.8626242881391972	0.41229066291400435
0.8634873438832555	0.41407969133161415
0.8643512631147297	0.4190303009035923
0.8652160466975378	0.4250122263534196
0.8660816954964635	0.45808712651844286
0.8669482103771571	0.46881169283202173
0.8678155922061337	0.44531370762306116
0.8686838418507754	0.4371079586783779
0.8695529601793323	0.4326112644890453
0.8704229480609205	0.43744707031611796
0.8712938063655278	0.4458970593873098
0.8721655359640141	0.44021887066469356
0.8730381377281095	0.4416398326148352
0.8739116125304162	0.4588734155345645
0.8747859612444087	0.45835279238994386
0.8756611847444361	0.4733449092113012
0.8765372839057208	0.4558854885435479
0.8774142596043608	0.4549159868574349
0.8782921127173329	0.4489914382534879
0.8791708441224918	0.4608176731558202
0.8800504546985692	0.45173103679016285
0.8809309453251748	0.48942310400265554
0.8818123168827982	0.4564976269026826
0.8826945702528107	0.4759034550572105
0.8835777063174676	0.46495021531472885
0.8844617259599057	0.47482269437176067
0.8853466300641434	0.47436735841010014
0.8862324195150838	0.4953614298937055
0.8871190951985164	0.4984062220884736
0.888006658001119	0.4821619639817686
0.8888951088104539	0.4773194894900278
0.8897844485149718	0.4789058499360175
0.8906746780040116	0.47983850782796983
0.8915657981678066	0.48866952814174797
0.8924578098974739	0.4934558872409066
0.8933507140850214	0.4923826438638247
0.8942445116233572	0.4896363381407471
0.89513920340628	0.4972370588401014
0.8960347903284813	0.49417367342714175
0.8969312732855471	0.5040450457466586
0.8978286531739601	0.5059773510279619
0.8987269308911014	0.5053159753659184
0.8996261073352495	0.5086506003257445
0.9005261834055794	0.5203859140324408
0.9014271600021683	0.5614951422534211
0.9023290380259917	0.5392360899846662
0.9032318183789279	0.5186734818979384
0.9041355019637584	0.5175461780004793
0.9050400896841658	0.5192720280237921
0.9059455824447377	0.5261495208403345
0.906851981150968	0.5357301091124329
0.9077592867092549	0.5284556567415736
0.9086675000269043	0.5404271812453393
0.9095766220121303	0.5467673268798211
0.9104866535740546	0.5412333725077046
0.911397595622707	0.5553681573685243
0.9123094490690316	0.5438217640157679
0.9132222148248821	0.5413042242289117
0.9141358938030226	0.5442837018141654
0.9150504869171318	0.55378961247406
0.9159659950818033	0.5507376075840168
0.9168824192125479	0.555047374424846
0.9177997602257875	0.5598144812480403
0.9187180190388625	0.5611240707029412
0.9196371965700328	0.5621294820309104
0.9205572937384782	0.5686682648076173
0.9214783114642938	0.597079871484277
0.9224002506684963	0.6025608841653854
0.9233231122730254	0.640032049121876
0.9242468972007445	0.6004898039531547
0.925171606375439	0.5883310546197894
0.9260972407218167	0.6090883388748511
0.9270238011655111	0.5905144245495849
0.927951288633085	0.586437640313321
0.9288797040520246	0.5916574338148209
0.9298090483507445	0.5977688249188042
0.9307393224585915	0.5956149154824442
0.9316705273058381	0.5969950202352834
0.9326026638236894	0.6036847505620456
0.9335357329442837	0.6019441737007019
0.9344697356006887	0.6056056993646038
0.9354046727269069	0.6131215488318996
0.9363405452578754	0.6179116216404906
0.9372773541294663	0.6144989735295743
0.93821510027849	0.6172329943809477
0.9391537846426917	0.6220917592277245
0.9400934081607547	0.6311514101667207
0.9410339717723049	0.6525150732961964
0.9419754764179059	0.6658407497017191
0.9429179230390614	0.6366559677846071
0.9438613125782181	0.6410191377172062
0.9448056459787667	0.6464382667242953
0.9457509241850404	0.645675758673084
0.9466971481423158	0.6451490617491151
0.9476443187968174	0.6444469210715289
0.9485924370957172	0.6498426371738506
0.949541503987134	0.6510544821736282
0.9504915204201343	0.6617272752531439
0.9514424873447341	0.6606562691148731
0.9523944057118995	0.6649718596655049
0.95334727647355	0.6747227155436062
0.9543011005825563	0.7046940703951311
0.9552558789927436	0.7374099809004674
0.9562116126588899	0.6861770649318503
0.9571683025367277	0.6820679319371789
0.9581259495829482	0.6824162155634563
0.9590845547552003	0.6854803023862565
0.9600441190120854	0.6885958216427901
0.9610046433131675	0.7040423151822598
0.9619661286189739	0.6991321650375196
0.9629285758909905	0.70578389712234
0.9638919860916627	0.7096640885715353
0.9648563601844011	0.7015937824388748
0.9658216991335795	0.7138425966795169
0.9667880039045361	0.7081526593010945
0.9677552754635756	0.7204620931276243
0.9687235147779707	0.7129861616582682
0.969692722815963	0.7179986263609704
0.9706629005467596	0.7202347178723699
0.9716340489405362	0.7190173658389234
0.9726061689684447	0.7242621275314148
0.9735792616026034	0.7293281029244653
0.9745533278161036	0.7404805634159947
0.9755283685830127	0.738272425550892
0.976504384878371	0.74561855904207
0.977481377678196	0.7418173170080423
0.9784593479594799	0.7482538336034747
0.9794382967001937	0.7473983509122377
0.980418224879286	0.752378649191573
0.9813991334766844	0.752712566061082
0.9823810234732975	0.7560437952422817
0.983363895851017	0.7598319313159767
0.9843477515927148	0.764284270505345
0.9853325916822466	0.7668962976228944
0.98631841710445	0.7723275065742823
0.9873052288451531	0.7743954412562383
0.9882930278911681	0.7739372069063689
0.9892818152302928	0.7982365871888722
0.9902715918513149	0.7936589735538425
0.9912623587440109	0.792607612617101
0.9922541168991473	0.7866837236588694
0.9932468673084842	0.7959254309394325
0.9942406109647716	0.8067955846677639
0.995235348861753	0.7999445126755615
0.9962310819941662	0.8021423956652185
0.9972278113577439	0.8118808829046816
0.9982255379492164	0.8083499387383438
0.9992242627663093	0.8155479074294774
1.0002239868077474	0.818791630965122
1.0012247110732568	0.8257348374953899
1.0022264365635605	0.8224190767782436
1.0032291642803843	0.8357090746841422
1.0042328952264556	0.8549401481697527
1.0052376304055055	0.9633162520055184
1.0062433708222698	0.8703666216282854
1.0072501174824882	0.8471564767501489
1.0082578713929073	0.8451527875007361
1.009266633561284	0.8494840871622926
1.01027640499638	0.8583798273391969
1.0112871867079625	0.8553169809936654
1.0122989797068154	0.8624322863764552
1.0133117850047315	0.857789633705217
1.0143256036145174	0.8613933016214824
1.0153404365499916	0.8773686349936863
1.0163562848259873	0.8847089012500088
1.0173731494583518	0.873637206384798
1.01839103146395	0.8926910960001695
1.0194099318606642	0.8903168545514573
1.020429851667396	0.8895389986914679
1.0214507919040647	0.8954473567349139
1.0224727535916105	0.8978728645190823
1.0234957377519953	0.8951154027142636
1.0245197454082033	0.9024083540305199
1.025544777584241	0.8994598333558554
1.0265708353051413	0.9042407899827257
1.0275979195969633	0.9123329890196353
1.02862603148679	0.9203643216352482
1.029655172002734	0.9147987034486214
1.0306853421739357	0.925195470518766
1.031716543030566	0.9253399329850567
1.0327487756038247	0.9376701238133912
1.0337820409259448	0.9412435148886905
1.0348163400301924	0.9543482043719238
1.035851673950866	0.9438421864731068
1.0368880437232992	0.9447734980099011
1.0379254503838629	0.9575811065419397
1.038963894969963	0.9482620266355591
1.040003378520046	0.9649790272403318
1.0410439020735924	0.964104862857407
1.0420854666711254	0.960722120169708
1.043128073354213	0.9753506778391133
1.044171723165462	0.9685824286258048
1.045216417148521	0.9788522143330368
1.0462621563480836	1.0068303652431903
1.0473089418098909	1.004621102323425
1.0483567745807274	0.991936694726897
1.0494056557084244	0.987485998549142
1.0504555862418645	0.997373900376313
1.0515065672309798	1.0006106073399215
1.0525585997267493	1.0053144332439947
1.0536116847812051	1.0176587588633774
1.0546658234474349	1.0085735999868488
1.0557210167795754	1.012862258299794
1.0567772658328212	1.014306763012623
1.0578345716634212	1.0287021597760795
1.0588929353286805	1.0933809219865742
1.0599523578869632	1.030829127994802
1.0610128403976928	1.049127534606443
1.0620743839213513	1.0385810887896059
1.0631369895194815	1.0733631677050763
1.0642006582546888	1.0407803145367116
1.0652653911906425	1.045403296228713
1.0663311893920762	1.0882324923594693
1.067398053924788	1.0595988177501192
1.0684659858556438	1.1017274885735042
1.0695349862525743	1.156488595262257
1.0706050561845795	1.0970316584093711
1.0716761967217308	1.0765348814795632
1.0727484089351682	1.0958671773518847
1.0738216938971035	1.0861638273952272
1.0748960526808211	1.1011558844497427
1.0759714863606804	1.099902222818653
1.0770479960121166	1.1026361345352758
1.0781255827116394	1.0965042851280278
1.0792042475368337	1.1318929484966085
1.0802839915663667	1.1109279227501898
1.0813648158799816	1.181484542804288
1.0824467215585019	1.122324984279851
1.0835297096838328	1.135980042834523
1.084613781338964	1.1540841482106996
1.0856989376079678	1.1251259530606674
1.0867851795759988	1.162426058776035
1.0878725083293	1.143610499968267
1.0889609249552	1.1788737116507104
1.090050430542115	1.154040904112992
1.091141026179552	1.1559876389394093
1.092232712958106	1.1815536180028434
1.093325491969463	1.219142683381826
1.0944193643064033	1.3433488059973642
1.0955143310627995	1.2107116151410982
1.0966103933336178	1.2074772732871442
1.0977075522149207	1.1852522345464804
1.0988058088038681	1.2181341496694937
1.0999051641987152	1.1886486908568141
1.1010056194988185	1.1921628596711102
1.1021071758046326	1.2496934092573013
1.1032098342177132	1.2046553698150968
1.1043135958407202	1.2073792088082265
1.1054184617774137	1.2092385090192677
1.106524433132661	1.212607085229512
1.107631511012435	1.2134447033519535
1.1087396965238125	1.2224541011804622
1.1098489907749798	1.2231443227236416
1.1109593948752288	1.2285313163968028
1.1120709099349642	1.2489720656064895
1.113183537065703	1.2572428960923065
1.1142972773800723	1.2390712756273206
1.115412131991812	1.2488646004465014
1.1165281020157765	1.2534122815364008
1.1176451885679333	1.2546602016412942
1.1187633927653713	1.2914345170260457
1.119882715726297	1.2886256495334887
1.1210031585700329	1.2730217423165473
1.1221247224170203	1.2702909082193459
1.1232474083888229	1.2767552477082265
1.1243712176081275	1.2818930706833112
1.1254961511987447	1.339664226466958
1.1266222102856072	1.2915341011966737
1.127749395994772	1.2949631929288172
1.1288777094534264	1.3147866069465428
1.130007151789885	1.333229982096498
1.131137724133589	1.3331320546849494
1.1322694276151108	1.319308745882469
1.133402263366155	1.368136935863859
1.134536232519556	1.3221891616000496
1.135671336209286	1.3370980751073762
1.1368075755704483	1.3269172274831902
1.1379449517392792	1.3626020036957551
1.1390834658531557	1.3603081021520624
1.1402231190505945	1.3836663280492776
1.1413639124712462	1.361675447337396
1.1425058472559049	1.3760011556514795
1.1436489245465065	1.3637225795178927
1.1447931454861286	1.3807193223219092
1.1459385112189922	1.3679020177387973
1.1470850228904612	1.3695557239812395
1.1482326816470485	1.3801536904379335
1.1493814886364127	1.3790909717144815
1.1505314450073612	1.3916117899482308
1.1516825519098497	1.3888308091228687
1.1528348104949853	1.4026975202253325
1.1539882219150284	1.398970639696395
1.1551427873233895	1.3991122812311116
1.1562985078746348	1.4060826927681802
1.1574553847244866	1.4103788351729567
1.158613419029817	1.4183625061775573
1.159772611948661	1.4737627049627846
1.1609329646402147	1.4742542868676562
1.1620944782648293	1.454641229417242
1.1632571539840206	1.4511574332686612
1.1644209929604645	1.481439547740457
1.1655859963579973	1.4595647884296863
1.1667521653416217	1.4532498910766347
1.1679195010775092	1.4657014865813522
1.1690880047329943	1.4813252120173606
1.1702576774765816	1.4780923273258728
1.171428520477943	1.469232307254019
1.1726005349079234	1.473907336010988
1.1737737219385362	1.482016202205818
1.1749480827429688	1.5262452297600095
1.1761236184955826	1.5390435344868862
1.1773003303719112	1.5085791695368693
1.1784782195486683	1.5552303446082116
1.1796572872037445	1.5043064485256805
1.1808375345162052	1.5176068224422399
1.182018962666298	1.5143199211478364
1.1832015728354528	1.62478647799219
1.1843853662062795	1.5555770882443338
1.1855703439625713	1.5358421580015609
1.1867565072893054	1.5423162731704332
1.187943857372644	1.552893502965516
1.1891323953999382	1.5766619590230013
1.1903221225597274	1.5513946755494537
1.19151304004174	1.5489849294837266
1.192705149036892	1.5535500492422445
1.1938984507372918	1.5603014843191874
1.1950929463362423	1.5807314560308283
1.196288637028239	1.5735848556145022
1.1974855240089717	1.6142286707085596
1.1986836084753283	1.6888723393218665
1.1998828916253923	1.602704522212483
1.2010833746584484	1.607660008034297
1.2022850587749785	1.595799889056893
1.2034879451766671	1.7226456403103405
1.2046920350664019	1.6114191242874472
1.2058973296482718	1.6174557704801118
1.2071038301275707	1.6252023456770837
1.2083115377107998	1.72332456317706
1.2095204536056678	1.6315984242116928
1.210730579021092	1.7033147074114725
1.2119419151671948	1.6516160957223545
1.213154463255313	1.6456581177461118
1.2143682244979956	1.6451063330125115
1.2155832001090043	1.6563835584837125
1.2167993913033135	1.6563935132855365
1.2180167992971158	1.6641042444851213
1.2192354253078201	1.677365477656769
1.2204552705540506	1.6938798225068739
1.2216763362556544	1.7070126122932885
1.2228986236336976	1.6906052204109572
1.2241221339104644	1.692520436952969
1.2253468683094686	1.7139986453932763
1.226572828055446	1.708580788726458
1.227800014374352	1.7314653853014066
1.2290284284933741	1.7091399980380075
1.2302580716409277	1.716551013586696
1.2314889450466522	1.7285728946472199
1.232721049941425	1.727755634987384
1.2339543875573507	1.7619536590442542
1.2351889591277634	1.7508712616451652
1.2364247658872376	1.7981432135343833
1.2376618090715814	1.7476242007839966
1.2389000899178388	1.7512553710246785
1.2401396096642912	1.7797764519258097
1.2413803695504537	1.7653629999153482
1.2426223708170874	1.7976530601080662
1.243865614706198	1.808900758775357
1.2451101024610267	1.7755291576716823
1.2463558353260615	1.7920773318725032
1.2476028145470333	1.805436202830794
1.2488510413709248	1.7910681049421595
1.2501005170459627	1.8048025357909148
1.2513512428216207	1.8431699145380065
1.2526032199486257	1.8679628546920872
1.2538564496789575	1.8415634436112656
1.255110933265843	1.8270960644355776
1.2563666719637632	1.8536474778770309
1.2576236670284606	1.8442408048393049
1.2588819197169299	1.854953384607982
1.2601414312874217	1.8406712209727398
1.2614022029994534	1.8818888397089157
1.2626642361137945	1.849434677352053
1.2639275318924756	1.8887701609334595
1.2651920915987938	1.8799135699140253
1.2664579164973069	1.8743647918242943
1.2677250078538402	1.8798224571603122
1.2689933669354894	1.8820372529654021
1.2702629950106128	1.8919431181722053
1.271533893348835	1.8983925676888258
1.272806063221056	1.8943133737915698
1.2740795058994485	1.91328396844732
1.275354222657453	1.9088005128653514
1.2766302147697852	1.9165471815626842
1.2779074835124402	1.928316821339351
1.2791860301626845	1.9512698119658345
1.2804658559990667	1.996804088905358
1.2817469623014113	2.2280891163846728
1.283029350350823	2.1063584639253676
1.284313021429691	1.9967584429517011
1.285597976821686	1.9675655824293388
1.2868842178117659	1.9626645685851647
1.2881717456861692	1.9809431126225414
1.2894605617324255	1.9680091459877722
1.2907506672393527	1.984659554361409
1.2920420634970549	1.9795426938962575
1.2933347517969278	1.9892930966694158
1.2946287334316602	1.9938164605334718
1.2959240096952327	2.003410950921795
1.2972205818829232	2.0355673954924707
1.2985184512913035	2.0064117418741945
1.2998176192182436	2.009360051435408
1.3011180869629115	2.0159864351548125
1.302419855825775	2.0189827518010985
1.3037229271086033	2.05478812042373
1.3050273021144678	2.041860195110873
1.3063329821477427	2.0523431560832233
1.307639968514106	2.048343251775537
1.308948262520545	2.0512266708344065
1.3102578654753574	2.0757044730555427
1.3115687786881454	2.0568967242314793
1.3128810034698224	2.1411206974272416
1.314194541132613	2.0787003108577484
1.3155093929900519	2.191658991500144
1.316825560356992	2.0887539224310254
1.3181430445496052	2.135208667015815
1.3194618468853725	2.095133273800146
1.3207819686830946	2.1093589208586585
1.3221034112628944	2.110972988987679
1.3234261759462151	2.1053651915831066
1.3247502640558237	2.1117567480030695
1.3260756769158066	2.120534769213427
1.3274024158515778	2.1373090467439804
1.328730482189877	2.19176937399573
1.3300598772587664	2.162512464774769
1.3313906023876443	2.149253790860861
1.3327226589072385	2.162941045499638
1.3340560481496013	2.1502978203681815
1.335390771448122	2.1820702178082185
1.3367268301375235	2.1622388796478154
1.3380642255538668	2.170423670289682
1.3394029590345495	2.2492419543056767
1.3407430319183031	2.1853195125789986
1.342084445545197	2.1961373012178242
1.3434272012566495	2.201901121242505
1.3447713003954171	2.1957196841588296
1.3461167443055944	2.225683960198791
1.3474635343326287	2.211868191465442
1.3488116718233119	2.218397012277398
1.3501611581257786	2.247556624864785
1.3515119945895175	2.2224159255842295
1.3528641825653627	2.234225155627727
1.3542177234055024	2.236177148566573
1.3555726184634775	2.2560926844103397
1.356928869094182	2.290109751732586
1.3582864766538691	2.2545614848184825
1.3596454425001452	2.2725063593573025
1.3610057679919787	2.2729483142024187
1.3623674544896933	2.2744017271301926
1.363730503354976	2.2814376476069187
1.3650949159508763	2.2945483138487326
1.3664606936418056	2.2959664429592417
1.367827837793544	2.293712312611426
1.369196349773233	2.309868325810015
1.3705662309493845	2.340122317803545
1.3719374826918824	2.321603320499283
1.3733101063719788	2.346004438695332
1.374684103362296	2.385927269781387
1.376059475036832	2.36566372475562
1.377436222770957	2.3449505849759555
1.378814347941416	2.340063341866556
1.3801938519263368	2.3750835732991
1.381574736105227	2.367260301912678
1.382957001858968	2.37649134878294
1.3843406505698264	2.362822832828647
1.3857256836214529	2.3796360543249055
1.3871121023988768	2.4050345350755475
1.388499908288514	2.3821625628296568
1.3898891026781763	2.4188240721576806
1.3912796869570587	2.4013617566087495
1.3926716625157443	2.406964701332534
1.3940650307462097	2.4319641603330457
1.3954597930418233	2.449266619153325
