# Wavelength(microm)	F_planet(BB)/F_star
0.6558809151781397	2.7846873441048183
0.656537124143091	3.542146017131717
0.65719398964522	2.7001964394524087
0.6578515123413939	2.602907031695397
0.6585096928891353	2.5318777226856457
0.6591685319466244	2.601297319992311
0.659828030172701	2.5457258503642457
0.6604881882268627	2.558469951479495
0.6611490067692689	2.5847222246367
0.661810486460738	2.548070153961165
0.6624726279627471	2.5749966399510282
0.6631354319374386	2.6180384700507693
0.6637988990476171	2.6149636627632025
0.66446302995675	2.6386870082574387
0.6651278253289681	2.606696351289637
0.665793285829066	2.62271859193102
0.6664594121225055	2.6929364515311356
0.6671262048754132	2.649459623315736
0.6677936647545805	2.7370929648773785
0.668461792427468	2.665318207554931
0.6691305885622034	2.6730971547640783
0.6698000538275839	2.7261820299777297
0.6704701888930754	2.7364832505325203
0.6711409944288104	2.7452065329668303
0.6718124711055945	2.810663243675355
0.6724846195949061	2.749323231709623
0.6731574405688936	2.772890401221996
0.6738309347003777	2.7549313271690425
0.6745051026628548	2.789385048156994
0.6751799451304905	2.829845068314622
0.6758554627781257	2.800351960899211
0.6765316562812809	2.8238742082818438
0.6772085263161489	2.873163261439635
0.6778860735595994	2.8381466257392183
0.6785642986891793	2.871913349784884
0.6792432023831156	2.883185147183288
0.6799227853203105	2.8952949812618427
0.6806030481803471	2.8926870284463773
0.6812839916434886	2.940984529680442
0.6819656163906774	2.9339601680591354
0.6826479231035393	2.921033267900478
0.6833309124643804	2.95096228318868
0.6840145851561924	3.0003235297816278
0.684698941862647	2.994148190706429
0.685383983268099	2.977922067790678
0.6860697100575912	3.0611097933348077
0.6867561229168513	2.989745683083421
0.6874432225322923	3.01161808189968
0.6881310095910137	3.02459680237609
0.6888194847808011	3.0693210496821157
0.6895086487901314	3.033808896750172
0.6901985023081674	3.0545098604203607
0.6908890460247625	3.068580691662952
0.6915802806304613	3.1325208958124704
0.6922722068164971	3.1332352048476535
0.6929648252747982	3.1142732471167713
0.693658136697982	3.139069938114771
0.6943521417793588	3.155320618475487
0.6950468412129366	3.168810456008136
0.6957422356934138	3.1916153547450796
0.6964383259161846	3.18657857185045
0.6971351125773397	3.1832976525758543
0.697832596373665	3.258820507784129
0.6985307780026457	3.246207374407072
0.6992296581624635	3.2298809744329646
0.6999292375519964	3.2840890498853916
0.7006295168708239	3.3402951024604164
0.701330496819227	3.344575999540138
0.7020321780981852	3.3393113823145755
0.7027345614093804	3.4205279494541307
0.7034376474551951	3.316550931039851
0.7041414369387148	3.3831500570426623
0.7048459305637305	3.3269430169491496
0.7055511290347377	3.377436981410555
0.7062570330569323	3.3863779928747944
0.7069636433362168	3.4484266892486555
0.7076709605792044	3.39414061999828
0.7083789854932113	3.4480638633676803
0.709087718786263	3.4453658019513
0.7097971611670931	3.450265278134388
0.7105073133451428	3.4423889643887637
0.7112181760305655	3.54168260380091
0.7119297499342221	3.531179587761564
0.7126420357676881	3.5702720267881647
0.7133550342432502	3.6461180889661753
0.7140687460739056	3.5150123807271605
0.7147831719733665	3.6394223435316646
0.7154983126560586	3.5558307031409777
0.7162141688371232	3.590329568983092
0.7169307412324176	3.6227803454203356
0.7176480305585126	3.610407045295089
0.7183660375326975	3.700168233067365
0.7190847628729812	3.839351130457692
0.7198042072980875	3.6839437740062606
0.7205243715274591	3.694606330996175
0.7212452562812621	3.7810437203784137
0.7219668622803813	3.7065806834179322
0.7226891902464231	3.791863528470252
0.7234122409017164	3.697302739192768
0.7241360149693106	3.7390028017271515
0.7248605131729793	3.7480265607145236
0.7255857362372222	3.80273328832702
0.7263116848872623	3.8387405593975488
0.7270383598490476	3.7691536833476174
0.7277657618492531	3.8321488826042387
0.7284938916152806	3.90661371907087
0.7292227498752599	4.01462738239759
0.7299523373580507	3.8682693214761037
0.7306826547932391	3.883176278339586
0.7314137029111423	3.942870164279452
0.7321454824428096	3.9170602049870213
0.7328779941200224	4.007615905723765
0.7336112386752894	3.930951789922273
0.7343452168418554	3.9285782966802065
0.7350799293537005	3.9374148196568695
0.7358153769455358	4.041803539568936
0.7365515603528093	4.039032746011148
0.7372884803117044	3.9880312034955976
0.7380261375591403	4.002341213790333
0.7387645328327752	4.166487535855289
0.7395036668710043	4.088224783467322
0.7402435404129623	4.157199205039398
0.7409841541985226	4.2197186382122425
0.7417255089682978	4.253283361165176
0.7424676054636438	4.302923656435087
0.7432104444266578	4.125799006909806
0.7439540266001795	4.150935140316804
0.7446983527277886	4.296150258618174
0.7454434235538112	4.1727088903740395
0.7461892398233197	4.177146960843389
0.7469358022821296	4.202601762651976
0.747683111676804	4.226906228731156
0.7484311687546533	4.264828941261392
0.749179974263734	4.25636217867903
0.7499295289528508	4.369490204194289
0.7506798335715594	4.270597498476071
0.7514308888701634	4.445498119144156
0.7521826955997183	4.3024239878482575
0.7529352545120319	4.331072274511907
0.7536885663596623	4.331178688947574
0.7544426318959219	4.329537849056612
0.7551974518748762	4.3796747719005
0.7559530270513455	4.462378343278333
0.7567093581809048	4.413781722988484
0.7574664460198854	4.405577314503394
0.7582242913253755	4.427906798185046
0.7589828948552199	4.532409775700076
0.7597422573680224	4.463296294205829
0.760502379623146	4.519264302015216
0.7612632623807124	4.494681725897317
0.7620249064016047	4.679031913714933
0.7627873124474662	4.4997350831692575
0.7635504812807035	4.515417842460288
0.7643144136644865	4.543704205665333
0.7650791103627469	4.555962247193648
0.7658445721401808	4.773637674027626
0.7666107997622499	4.930332377656522
0.7673777939951846	4.608824326752107
0.7681455556059767	4.686805455631953
0.7689140853623864	4.659033064266853
0.7696833840329461	4.703315093347684
0.7704534523869542	4.731140663231233
0.7712242911944779	4.788624015781169
0.7719959012263582	4.764314109119869
0.7727682832542035	4.860670345727547
0.7735414380503967	4.732896923329617
0.7743153663880921	4.783067594072804
0.7750900690412174	5.080798178996926
0.775865546784478	4.797480838308964
0.7766418003933505	4.7994089072073
0.7774188306440873	4.914896577603538
0.7781966383137195	4.975296789895786
0.7789752241800545	4.9247928157845156
0.7797545890216782	4.944652483368802
0.7805347336179564	4.908169214686709
0.7813156587490332	4.977290579092405
0.7820973651958351	4.93366400379527
0.7828798537400667	4.98081056649648
0.7836631251642164	5.123165644355179
0.7844471802515572	5.009182196212081
0.7852320197861434	5.072127742316553
0.7860176445528139	5.037944234201866
0.7868040553371939	5.037499294019296
0.7875912529256955	5.067177592652031
0.7883792381055149	5.100757183033952
0.7891680116646383	5.0898936091789935
0.789957574391839	5.173309102784728
0.79074792707668	5.160004530777228
0.7915390705095153	5.262551644155204
0.7923310054814866	5.244113377656218
0.7931237327845272	5.282480307761905
0.793917253211368	5.373687397586965
0.7947115675555291	5.467964266590927
0.7955066766113222	5.271290252543597
0.7963025811738571	5.28297085493696
0.7970992820390396	5.274587041816889
0.7978967800035707	5.327649779959677
0.7986950758649486	5.310291887553815
0.7994941704214701	5.336323564484529
0.8002940644722282	5.512614297892062
0.8010947588171172	5.389419523232658
0.8018962542568321	5.376950172212946
0.8026985515928674	5.4552797632166685
0.8035016516275211	5.434587331417347
0.8043055551638947	5.44517972329862
0.805110263005891	5.705493292441908
0.8059157759582161	5.521531362290575
0.8067220948263842	5.4956614113026445
0.807529220416715	5.628280261314527
0.8083371535363327	5.617901781941066
0.8091458949931722	5.603173588938865
0.8099554455959742	5.673612451259237
0.81076580615429	5.605405507357738
0.8115769774784789	5.6270402149645
0.8123889603797121	5.624699337218335
0.8132017556699727	5.651573645033369
0.8140153641620563	5.675273086916281
0.8148297866695716	5.726534193462651
0.8156450240069412	5.721801740523646
0.816461076989403	5.776338587066346
0.8172779464330105	5.758982815801723
0.8180956331546323	5.8029380968267965
0.8189141379719557	5.905954610142017
0.8197334617034855	6.080693216556395
0.8205536051685443	5.91779547414798
0.8213745691872768	6.058243642335984
0.8221963545806488	6.110112254582682
0.8230189621704428	5.911991638170374
0.823842392779267	5.963413008470489
0.8246666472305525	5.955077364075748
0.8254917263485534	5.963369038955752
0.8263176309583499	5.952447226451937
0.8271443618858455	5.9933725817298
0.8279719199577725	6.005543238017292
0.8288003060016882	6.022260943298581
0.8296295208459781	6.104968200228222
0.8304595653198584	6.104309715215985
0.8312904402533747	6.201023919221242
0.8321221464773998	6.133040246138816
0.8329546848236402	6.374576132708892
0.8337880561246344	6.316444617550116
0.8346222612137542	6.230931214069869
0.8354573009252048	6.187603965891682
0.8362931760940265	6.263406752871499
0.8371298875560943	6.217051790816216
0.8379674361481189	6.248591876216658
0.8388058227076496	6.479547156680365
0.8396450480730723	6.289824031130949
0.8404851130836131	6.351883212351985
0.841326018579338	6.353817088709415
0.8421677654011512	6.458671898874651
0.8430103543908003	6.443636327277455
0.8438537863908742	6.597872922176218
0.8446980622448043	6.4775485341734855
0.845543182796867	6.4373921487243155
0.8463891488921822	6.4700871494951055
0.8472359613767165	6.664185458111591
0.8480836210972831	6.503499249767145
0.8489321289015407	6.514350986628233
0.8497814856379984	6.927822550900591
0.8506316921560135	6.748757215556935
0.8514827493057913	6.701347307500323
0.8523346579383889	6.604088898475985
0.853187418905716	6.755899742826791
0.8540410330605318	7.3914983266801455
0.8548955012564521	7.559045046518745
0.8557508243479456	6.817107115875649
0.8566070031903338	6.7085615716871105
0.8574640386397959	6.710697052237693
0.8583219315533671	6.756113226088888
0.8591806827889412	6.796273299597794
0.8600402932052714	6.971865667152401
0.8609007636619677	6.87952516943373
0.8617620950194987	6.922443576399423
0.8626242881391972	6.844771067960966
0.8634873438832555	6.858674581555452
0.8643512631147297	6.926172709056203
0.8652160466975378	7.00681332859106
0.8660816954964635	7.542567688920448
0.8669482103771571	7.671258679181761
0.8678155922061337	7.308764291385699
0.8686838418507754	7.158964048698159
0.8695529601793323	7.064249656381374
0.8704229480609205	7.133948550450934
0.8712938063655278	7.259697247974497
0.8721655359640141	7.14379384149871
0.8730381377281095	7.1481028437189895
0.8739116125304162	7.415573782644007
0.8747859612444087	7.351451983217176
0.8756611847444361	7.571206013403745
0.8765372839057208	7.311157738017507
0.8774142596043608	7.292415896718069
0.8782921127173329	7.17968836316118
0.8791708441224918	7.361047634447861
0.8800504546985692	7.1965805491436
0.8809309453251748	7.8261430569733985
0.8818123168827982	7.24067933964307
0.8826945702528107	7.552229990211043
0.8835777063174676	7.336301111585462
0.8844617259599057	7.481693237550782
0.8853466300641434	7.439442322079324
0.8862324195150838	7.705589579153566
0.8871190951985164	7.775267313412727
0.888006658001119	7.526240301900592
0.8888951088104539	7.439508436254855
0.8897844485149718	7.456225576428595
0.8906746780040116	7.456615601840286
0.8915657981678066	7.571065297664268
0.8924578098974739	7.646129839321411
0.8933507140850214	7.608818921224575
0.8942445116233572	7.552132360387257
0.89513920340628	7.6587454057520565
0.8960347903284813	7.588258691914121
0.8969312732855471	7.730414593156273
0.8978286531739601	7.747805838063564
0.8987269308911014	7.7133018897171475
0.8996261073352495	7.742910054757945
0.9005261834055794	7.893950611105348
0.9014271600021683	8.454473439694095
0.9023290380259917	8.116297112022648
0.9032318183789279	7.820996790888386
0.9041355019637584	7.79631742766284
0.9050400896841658	7.812704116114837
0.9059455824447377	7.897215566609639
0.906851981150968	8.021452991848594
0.9077592867092549	7.905093836213633
0.9086675000269043	8.074382452097632
0.9095766220121303	8.144246666904456
0.9104866535740546	8.05894515957026
0.911397595622707	8.238024997350012
0.9123094490690316	8.067861626767517
0.9132222148248821	8.002949170114825
0.9141358938030226	8.043051270198625
0.9150504869171318	8.17509400955785
0.9159659950818033	8.109564300108888
0.9168824192125479	8.164495318818878
0.9177997602257875	8.21846565330195
0.9187180190388625	8.214621558423337
0.9196371965700328	8.218012439522598
0.9205572937384782	8.298159073842738
0.9214783114642938	8.685230732874695
0.9224002506684963	8.714076896638558
0.9233231122730254	9.155313665991956
0.9242468972007445	8.652484636965335
0.925171606375439	8.4941675577779
0.9260972407218167	8.786482876526112
0.9270238011655111	8.482393945152266
0.927951288633085	8.417833479492304
0.9288797040520246	8.4853452677538
0.9298090483507445	8.562037540179222
0.9307393224585915	8.499656157188289
0.9316705273058381	8.50980392106173
0.9326026638236894	8.59146296426499
0.9335357329442837	8.539275962053877
0.9344697356006887	8.582328476667481
0.9354046727269069	8.672005393249327
0.9363405452578754	8.72990259448172
0.9372773541294663	8.657036541844391
0.93821510027849	8.681363271734861
0.9391537846426917	8.725111597876243
0.9400934081607547	8.844808286069354
0.9410339717723049	9.102049751825527
0.9419754764179059	9.313130330516358
0.9429179230390614	8.860353794263306
0.9438613125782181	8.909106970474777
0.9448056459787667	8.980881570478918
0.9457509241850404	8.940494502949539
0.9466971481423158	8.920172336395128
0.9476443187968174	8.891223935960179
0.9485924370957172	8.948281112962654
0.949541503987134	8.94165484548569
0.9504915204201343	9.076634281125614
0.9514424873447341	9.045601273873814
0.9523944057118995	9.07621766919328
0.95334727647355	9.17296616531644
0.9543011005825563	9.502668572645913
0.9552558789927436	9.901401052138773
0.9562116126588899	9.274151268752153
0.9571683025367277	9.21848351019464
0.9581259495829482	9.216061529225003
0.9590845547552003	9.241674288869511
0.9600441190120854	9.26931121300511
0.9610046433131675	9.454931079734685
0.9619661286189739	9.359246326646176
0.9629285758909905	9.445563153010138
0.9638919860916627	9.489815507338077
0.9648563601844011	9.358458611310704
0.9658216991335795	9.496106899750487
0.9667880039045361	9.403857918860755
0.9677552754635756	9.568363576092493
0.9687235147779707	9.428654792697316
0.969692722815963	9.477620934046275
0.9706629005467596	9.498744093145318
0.9716340489405362	9.456422239275616
0.9726061689684447	9.512752836111803
0.9735792616026034	9.559975122281482
0.9745533278161036	9.700766224851556
0.9755283685830127	9.63888376140892
0.976504384878371	9.726765483678157
0.977481377678196	9.65494716033174
0.9784593479594799	9.731482818376785
0.9794382967001937	9.684183537699719
0.980418224879286	9.733571794694186
0.9813991334766844	9.715035895585551
0.9823810234732975	9.740898589332366
0.983363895851017	9.776214034588115
0.9843477515927148	9.810335174973334
0.9853325916822466	9.824991212173874
0.98631841710445	9.87034244270711
0.9873052288451531	9.886649804491535
0.9882930278911681	9.863373257908949
0.9892818152302928	10.149571132652971
0.9902715918513149	10.081212301443024
0.9912623587440109	10.04335072468857
0.9922541168991473	9.946408107818556
0.9932468673084842	10.044099239480966
0.9942406109647716	10.1717229915147
0.995235348861753	10.062583692154693
0.9962310819941662	10.067258305148878
0.9972278113577439	10.17722598002518
0.9982255379492164	10.114119131766211
0.9992242627663093	10.186125179278136
1.0002239868077474	10.200625653236619
1.0012247110732568	10.272512990896123
1.0022264365635605	10.202683546844828
1.0032291642803843	10.342705642495872
1.0042328952264556	10.522804365558981
1.0052376304055055	11.709318690097728
1.0062433708222698	10.68654637599034
1.0072501174824882	10.404570251120278
1.0082578713929073	10.376684172990087
1.009266633561284	10.412759647823638
1.01027640499638	10.508090095647441
1.0112871867079625	10.450259980780933
1.0122989797068154	10.515876035839833
1.0133117850047315	10.443731785663175
1.0143256036145174	10.469467069182613
1.0153404365499916	10.656158002593825
1.0163562848259873	10.719104745270663
1.0173731494583518	10.568789624738791
1.01839103146395	10.778890614374305
1.0194099318606642	10.736102748941866
1.020429851667396	10.70564242168085
1.0214507919040647	10.755919821572098
1.0224727535916105	10.769442712743901
1.0234957377519953	10.71336947196971
1.0245197454082033	10.77709129973178
1.025544777584241	10.723173704986248
1.0265708353051413	10.763719123506583
1.0275979195969633	10.840251705648027
1.02862603148679	10.919035163333835
1.029655172002734	10.832493107965231
1.0306853421739357	10.940629025097449
1.031716543030566	10.918047763854355
1.0327487756038247	11.043459922237636
1.0337820409259448	11.074178741680653
1.0348163400301924	11.216325641073578
1.035851673950866	11.064001811607795
1.0368880437232992	11.05108884924116
1.0379254503838629	11.188929512849239
1.038963894969963	11.05152077671702
1.040003378520046	11.251440391847984
1.0410439020735924	11.200258678994516
1.0420854666711254	11.141190132812428
1.043128073354213	11.292950162660675
1.044171723165462	11.193780415125236
1.045216417148521	11.284759624292066
1.0462621563480836	11.578005077083382
1.0473089418098909	11.5623658611824
1.0483567745807274	11.384557885684606
1.0494056557084244	11.313025167473068
1.0504555862418645	11.404014013423136
1.0515065672309798	11.423857384272099
1.0525585997267493	11.451831556364858
1.0536116847812051	11.590159766648748
1.0546658234474349	11.450688328344038
1.0557210167795754	11.486839724367638
1.0567772658328212	11.482495372935135
1.0578345716634212	11.630468871087999
1.0588929353286805	12.370734655681632
1.0599523578869632	11.608971556727145
1.0610128403976928	11.802260650058557
1.0620743839213513	11.662200237628536
1.0631369895194815	12.036233387337004
1.0642006582546888	11.642136070739733
1.0652653911906425	11.676611325817285
1.0663311893920762	12.152006526034265
1.067398053924788	11.800216495016853
1.0684659858556438	12.216995886612944
1.0695349862525743	12.812763950726524
1.0706050561845795	12.155092476704
1.0716761967217308	11.904740306625198
1.0727484089351682	12.108537584044148
1.0738216938971035	11.969193180810871
1.0748960526808211	12.123175051567843
1.0759714863606804	12.070224011660281
1.0770479960121166	12.091631297164238
1.0781255827116394	12.00759509391763
1.0792042475368337	12.385837304312968
1.0802839915663667	12.124765069765436
1.0813648158799816	12.910583019088195
1.0824467215585019	12.216962491508987
1.0835297096838328	12.342379095346391
1.084613781338964	12.518748331473638
1.0856989376079678	12.174722224143936
1.0867851795759988	12.568073195212381
1.0878725083293	12.3420377837042
1.0889609249552	12.707549328774864
1.090050430542115	12.408987858951892
1.091141026179552	12.394055174857275
1.092232712958106	12.618864003135089
1.093325491969463	12.97772139781947
1.0944193643064033	14.155016884463107
1.0955143310627995	12.864209151175741
1.0966103933336178	12.894489900167631
1.0977075522149207	12.618795255019528
1.0988058088038681	12.953474811803936
1.0999051641987152	12.634471595352418
1.1010056194988185	12.64901200308354
1.1021071758046326	13.255318109335185
1.1032098342177132	12.738565043540188
1.1043135958407202	12.753348935328109
1.1054184617774137	12.725102024099952
1.106524433132661	12.75913230486699
1.107631511012435	12.735334662438065
1.1087396965238125	12.810440420906168
1.1098489907749798	12.792454967437568
1.1109593948752288	12.841948347865529
1.1120709099349642	13.046756563312707
1.113183537065703	13.099392865688934
1.1142972773800723	12.872926794202625
1.115412131991812	12.953825877905558
1.1165281020157765	12.987152175061597
1.1176451885679333	12.986973908302469
1.1187633927653713	13.350059492232988
1.119882715726297	13.303075883996431
1.1210031585700329	13.103137533056552
1.1221247224170203	13.050529692977879
1.1232474083888229	13.105657073736467
1.1243712176081275	13.140434424424614
1.1254961511987447	13.725111354876187
1.1266222102856072	13.195256634882599
1.127749395994772	13.210762512470666
1.1288777094534264	13.341816794469812
1.130007151789885	13.559480892983958
1.131137724133589	13.50736229922599
1.1322694276151108	13.342564835212725
1.133402263366155	13.81860853707833
1.134536232519556	13.34021556032034
1.135671336209286	13.490799436506983
1.1368075755704483	13.347152297832682
1.1379449517392792	13.707392154005035
1.1390834658531557	13.653416458810419
1.1402231190505945	13.844739469661532
1.1413639124712462	13.61189172624365
1.1425058472559049	13.752260506648355
1.1436489245465065	13.594773003773518
1.1447931454861286	13.715403236128411
1.1459385112189922	13.594011016100469
1.1470850228904612	13.582875180955185
1.1482326816470485	13.679481177045428
1.1493814886364127	13.632331317148802
1.1505314450073612	13.748031318428962
1.1516825519098497	13.696648050778819
1.1528348104949853	13.813185845108357
1.1539882219150284	13.751042928385791
1.1551427873233895	13.722920626095455
1.1562985078746348	13.77401493580736
1.1574553847244866	13.784593680713476
1.158613419029817	13.843456671834605
1.159772611948661	14.400177098337817
1.1609329646402147	14.380073278336592
1.1620944782648293	14.110727140230289
1.1632571539840206	14.073094499502808
1.1644209929604645	14.376976377872339
1.1655859963579973	14.109263765480923
1.1667521653416217	14.032671748070483
1.1679195010775092	14.114994839054829
1.1690880047329943	14.275257573924987
1.1702576774765816	14.210827696056526
1.171428520477943	14.107965398668789
1.1726005349079234	14.136910496109486
1.1737737219385362	14.179912180244475
1.1749480827429688	14.546931891160996
1.1761236184955826	14.639512105317388
1.1773003303719112	14.385941589398884
1.1784782195486683	14.815035509228634
1.1796572872037445	14.284385361646613
1.1808375345162052	14.372229214046072
1.182018962666298	14.32993663326614
1.1832015728354528	15.446558833620434
1.1843853662062795	14.677086202007436
1.1855703439625713	14.468719659289416
1.1867565072893054	14.495267200261402
1.187943857372644	14.588790990211741
1.1891323953999382	14.810142414453917
1.1903221225597274	14.525199378700414
1.19151304004174	14.483347463756045
1.192705149036892	14.508160974469693
1.1938984507372918	14.556371324723425
1.1950929463362423	14.70949623861201
1.196288637028239	14.635205184688877
1.1974855240089717	15.029969902610306
1.1986836084753283	15.70830107856334
1.1998828916253923	14.840666427612387
1.2010833746584484	14.8687110884893
1.2022850587749785	14.72514599040104
1.2034879451766671	15.940150726189007
1.2046920350664019	14.832987709620923
1.2058973296482718	14.866324628941442
1.2071038301275707	14.911213501988168
1.2083115377107998	15.835455297672
1.2095204536056678	14.927239000690683
1.210730579021092	15.5830180598559
1.2119419151671948	15.063639240393673
1.213154463255313	14.989075815622556
1.2143682244979956	14.95752719958252
1.2155832001090043	15.039817226197972
1.2167993913033135	15.018480105388148
1.2180167992971158	15.062161065564828
1.2192354253078201	15.171967429861864
1.2204552705540506	15.296280274805687
1.2216763362556544	15.399397313178806
1.2228986236336976	15.221093618622634
1.2241221339104644	15.210490683681984
1.2253468683094686	15.37351364223952
1.226572828055446	15.295723142089894
1.227800014374352	15.500900326219664
1.2290284284933741	15.268929031201306
1.2302580716409277	15.317264788636878
1.2314889450466522	15.397543204260142
1.232721049941425	15.370604967081343
1.2339543875573507	15.657696741585335
1.2351889591277634	15.515484127598572
1.2364247658872376	15.950772266166423
1.2376618090715814	15.456234191294707
1.2389000899178388	15.467975277275134
1.2401396096642912	15.707148254374195
1.2413803695504537	15.547105749356739
1.2426223708170874	15.826467340701136
1.243865614706198	15.900542158250063
1.2451101024610267	15.567955259999332
1.2463558353260615	15.688181749207802
1.2476028145470333	15.791913567835898
1.2488510413709248	15.635351554991809
1.2501005170459627	15.739879065489916
1.2513512428216207	16.065225572892256
1.2526032199486257	16.276434652519864
1.2538564496789575	15.999517456861811
1.255110933265843	15.829800412558154
1.2563666719637632	16.047012418856774
1.2576236670284606	15.928811908750816
1.2588819197169299	15.99941317728223
1.2601414312874217	15.862298388781554
1.2614022029994534	16.199795704737873
1.2626642361137945	15.892520748801054
1.2639275318924756	16.22646516721452
1.2651920915987938	16.123084747721954
1.2664579164973069	16.038888715058327
1.2677250078538402	16.065856307300347
1.2689933669354894	16.062197456144467
1.2702629950106128	16.122013913567947
1.271533893348835	16.156178572350385
1.272806063221056	16.09237688101845
1.2740795058994485	16.240149093604646
1.275354222657453	16.16569540652085
1.2766302147697852	16.203311633284336
1.2779074835124402	16.27355558429737
1.2791860301626845	16.42612017318466
1.2804658559990667	16.74113304014873
1.2817469623014113	18.523461684727504
1.283029350350823	17.576032026707455
1.284313021429691	16.69233575255233
1.285597976821686	16.451954190269905
1.2868842178117659	16.402045691846748
1.2881717456861692	16.56145297352702
1.2894605617324255	16.41493789706269
1.2907506672393527	16.53984591150893
1.2920420634970549	16.471845990631653
1.2933347517969278	16.535209845038068
1.2946287334316602	16.543806111912332
1.2959240096952327	16.602803403853493
1.2972205818829232	16.85415260246274
1.2985184512913035	16.581524231732477
1.2998176192182436	16.58394542589678
1.3011180869629115	16.620006233829493
1.302419855825775	16.61696775534283
1.3037229271086033	16.904259921873688
1.3050273021144678	16.76632863837619
1.3063329821477427	16.829083865769984
1.307639968514106	16.768986802148643
1.308948262520545	16.770419258125557
1.3102578654753574	16.960262852015816
1.3115687786881454	16.768459767464883
1.3128810034698224	17.478656028617866
1.314194541132613	16.905877562755695
1.3155093929900519	17.858418588019724
1.316825560356992	16.926217593374712
1.3181430445496052	17.302415026136355
1.3194618468853725	16.942287672198564
1.3207819686830946	17.04459817159571
1.3221034112628944	17.024978538479974
1.3234261759462151	16.954363381580652
1.3247502640558237	16.979512716232335
1.3260756769158066	17.03177149559915
1.3274024158515778	17.147553126441238
1.328730482189877	17.594446891926157
1.3300598772587664	17.323479843681508
1.3313906023876443	17.17380687381196
1.3327226589072385	17.265357809125383
1.3340560481496013	17.13168548431769
1.335390771448122	17.374476330098936
1.3367268301375235	17.17983271373807
1.3380642255538668	17.223788416503734
1.3394029590345495	17.863588106023172
1.3407430319183031	17.299307420884794
1.342084445545197	17.367828186181523
1.3434272012566495	17.379641168809776
1.3447713003954171	17.305942299060547
1.3461167443055944	17.530816140108964
1.3474635343326287	17.387849502184956
1.3488116718233119	17.418046550092953
1.3501611581257786	17.63670063026579
1.3515119945895175	17.400039191575303
1.3528641825653627	17.472997412289853
1.3542177234055024	17.460637229271686
1.3555726184634775	17.6045487180548
1.356928869094182	17.858056030185484
1.3582864766538691	17.534149529602352
1.3596454425001452	17.667837376165227
1.3610057679919787	17.642258765978514
1.3623674544896933	17.621220181204105
1.363730503354976	17.655411535831398
1.3650949159508763	17.738266706681195
1.3664606936418056	17.72298770197929
1.367827837793544	17.678004926238895
1.369196349773233	17.785515796641853
1.3705662309493845	17.97870473331492
1.3719374826918824	17.828860117517078
1.3733101063719788	18.002039631236205
1.374684103362296	18.23498213979531
1.376059475036832	18.109120322550577
1.377436222770957	17.903927721031724
1.378814347941416	17.849316713923695
1.3801938519263368	18.07557016074879
1.381574736105227	18.019216680451752
1.382957001858968	18.069367745803927
1.3843406505698264	17.9294329593877
1.3857256836214529	18.040676064753836
1.3871121023988768	18.227475724746228
1.388499908288514	18.009099243629613
1.3898891026781763	18.2776897698276
1.3912796869570587	18.11196430716532
1.3926716625157443	18.12022855945573
1.3940650307462097	18.27327077007349
1.3954597930418233	18.409993502946385
1.3968559507973464	18.214934129119225
1.3982535054089356	18.22933425496728
1.3996524582741467	18.679067494568766
1.4010528107919313	18.79723730991951
1.4024545643626405	18.234296460453763
1.4038577203880334	18.279716078480188
1.4052622802712675	18.225551714462387
1.4066682454168957	18.368395728023767
1.4080756172308857	18.38976294164909
1.4094843971206108	18.35132632920923
1.4108945864948494	18.375502297814794
1.4123061867637925	18.804616298212505
1.4137191993390383	18.747376241628846
1.4151336256336018	18.468954340992703
1.4165494670619088	18.716498007819876
1.4179667250398018	18.450135254650768
1.4193854009845388	18.56224891937607
1.4208054963147947	18.92929327429667
1.4222270124506653	18.658222479494913
1.423649950813663	18.775753319097966
1.4250743128267314	18.64058064754164
1.426500099914232	18.99239188172059
1.4279273135019501	18.72991619226199
1.4293559550171013	19.40335799476842
1.4307860258883285	18.899028135972582
1.4322175275457005	18.80193188313177
1.4336504614207202	18.760576276372564
1.435084828946319	18.78389404562047
1.4365206315568626	18.81269367642584
1.437957870688159	18.811908733416175
1.439396547777445	18.83304581006879
1.4408366642633994	19.895226934105825
1.442278221586139	19.338815053264575
1.44372122118722	19.1226923459396
1.4451656645096445	18.94731770620594
1.4466115529978545	19.21033468196589
1.4480588880977376	18.99197568265923
1.4495076712566282	19.179037935881777
1.450957903923311	19.248021768840093
1.4524095875480179	19.22232725900036
1.453862723582431	19.087587341445456
1.4553173134796877	19.41494208571982
1.4567733586943776	19.314187036473935
1.4582308606825471	19.093498502392652
1.4596898209017026	19.440077596992246
1.4611502408108032	19.231654875851156
1.4626121218702663	19.234747413768627
1.4640754655419705	19.60305775634666
1.4655402732892613	20.36404395143347
1.4670065465769475	19.173598388869795
1.4684742868713019	19.3193865400607
1.4699434956400663	19.20715569449474
1.4714141743524507	19.57558919111627
1.4728863244791346	19.42980100119761
1.4743599474922646	19.556876835013966
1.4758350448654611	19.896937392919032
1.477311618073824	19.629184126945532
1.4787896685939275	19.844835095563905
1.4802691979038243	19.374813145054773
1.481750207483044	19.56927670654361
1.4832326988125952	19.9274638566134
1.4847166733749704	19.534518861330834
1.4862021326541437	19.51010026826882
1.4876890781355718	20.690013070764557
1.489177511306201	19.538460285319694
1.490667433654462	19.7738520204106
1.4921588466702773	19.537705016967305
1.4936517518450647	19.545446584857366
1.4951461506717316	19.59819847555914
