# Wavelength(microm)	F_planet(BB)/F_star
1.3843406505698264	2.2863860659457855
1.3857256836214529	2.3061131502946144
1.3871121023988768	2.338194568455713
1.388499908288514	2.3079097561650537
1.3898891026781763	2.3498424153462962
1.3912796869570587	2.329698218695037
1.3926716625157443	2.3314458294969382
1.3940650307462097	2.351786578034024
1.3954597930418233	2.3802749506077796
1.3968559507973464	2.3565080352738725
1.3982535054089356	2.363263270814054
1.3996524582741467	2.427229076505303
1.4010528107919313	2.452410417645438
1.4024545643626405	2.372560856953703
1.4038577203880334	2.3826707952739374
1.4052622802712675	2.3778534963321625
1.4066682454168957	2.4086396087024666
1.4080756172308857	2.4103732241465345
1.4094843971206108	2.4087116525104495
1.4108945864948494	2.4153237557109524
1.4123061867637925	2.4845916515164332
1.4137191993390383	2.4805067380654027
1.4151336256336018	2.4427796743192016
1.4165494670619088	2.4815911562539843
1.4179667250398018	2.4452281139597
1.4193854009845388	2.4703997245985754
1.4208054963147947	2.528086057526095
1.4222270124506653	2.4879940576069464
1.423649950813663	2.5107904800144962
1.4250743128267314	2.492456164289534
1.426500099914232	2.548261112277502
1.4279273135019501	2.509796676983812
1.4293559550171013	2.6175341942957258
1.4307860258883285	2.5421743971660478
1.4322175275457005	2.5344438722142066
1.4336504614207202	2.5298256969603434
1.435084828946319	2.532724923653568
1.4365206315568626	2.540735103654341
1.437957870688159	2.5503075180795713
1.439396547777445	2.5522778133089647
1.4408366642633994	2.705983973310062
1.442278221586139	2.6263931325589858
1.44372122118722	2.6028206607728457
1.4451656645096445	2.5787583916134817
1.4466115529978545	2.6364299310084545
1.4480588880977376	2.597492965752602
1.4495076712566282	2.626798228906007
1.450957903923311	2.64813439104287
1.4524095875480179	2.6357940557522217
1.453862723582431	2.628704898606332
1.4553173134796877	2.683927309739861
1.4567733586943776	2.6688720461674067
1.4582308606825471	2.642537306195522
1.4596898209017026	2.69703583682575
1.4611502408108032	2.6704091348358614
1.4626121218702663	2.672324252982371
1.4640754655419705	2.71378131106847
1.4655402732892613	2.8573508911170316
1.4670065465769475	2.674183858962355
1.4684742868713019	2.7045861707615413
1.4699434956400663	2.682814427738708
1.4714141743524507	2.7473909466176014
1.4728863244791346	2.7233841716435117
1.4743599474922646	2.7491532488777515
1.4758350448654611	2.8052915287450246
1.477311618073824	2.771151964454962
1.4787896685939275	2.78866970743412
1.4802691979038243	2.7338087669295263
1.481750207483044	2.7690751923092187
1.4832326988125952	2.826713014549516
1.4847166733749704	2.7715966370491225
1.4862021326541437	2.7674020293171395
1.4876890781355718	2.971647428997628
1.489177511306201	2.7816306872875796
1.490667433654462	2.824694321712723
1.4921588466702773	2.785168202008162
1.4936517518450647	2.7939280055831706
1.4951461506717316	2.8065416175107303
1.4966420446446755	2.825216478674441
1.4981394352597894	2.847443997238031
1.499638324014464	2.859116218807203
1.501138712407588	2.8426354626773476
1.5026406019395493	3.0847925362279542
1.5041439941122365	3.003372702469477
1.5056488904290417	3.016750383912991
1.5071552923948632	2.846095721516239
1.5086632015161023	2.8763675699921047
1.5101726193006673	2.964063614774192
1.5116835472579775	2.866844961474822
1.5131959868989602	2.8779202641585733
1.5147099397360564	2.9195059742741063
1.5162254072832217	2.9628984421297306
1.5177423910559198	2.905261063947383
1.519260892571135	2.913043398128003
1.5207809133473698	2.989060306345276
1.5223024549046411	3.0191840275359434
1.5238255187644962	2.9493297208463725
1.525350106449998	2.9587471914604717
1.5268762194857306	2.98375548611417
1.5284038593978095	2.9584308166717244
1.5299330277138754	3.2015353008867646
1.531463725963096	2.969236899215995
1.5329959556761716	2.9673567512256187
1.5345297183853284	3.025870781390654
1.5360650156243314	2.9845314498273
1.5376018489284775	3.0160041602219176
1.5391402198346016	3.02488990108528
1.5406801298810762	3.0662907040263225
1.542221580607809	3.0488782727779085
1.5437645735562493	3.0264987342048917
1.5453091102693917	3.0350775017822356
1.5468551922917755	3.047164320879737
1.5484028211694798	3.0905652883406414
1.549951998450135	3.0986868436459694
1.5515027256829153	3.06425177581806
1.5530550044185518	3.0827791086190808
1.5546088362093218	3.1550559078405547
1.5561642226090553	3.215376969117148
1.5577211651731424	3.1258758759673317
1.5592796654585266	3.2305361530056818
1.560839725023707	3.099131659935021
1.5624013454287382	3.2096398938245208
1.5639645282352432	3.2098069866693946
1.5655292750064072	3.173750098769962
1.5670955873069787	3.188326077437498
1.5686634667032682	3.2100018690539605
1.5702329147631542	3.218640527190441
1.5718039330560862	3.179532689178226
1.5733765231530834	3.1922056061940833
1.5749506866267362	3.441363362490395
1.5765264250512054	3.2294193055930647
1.578103740002232	3.223794620754381
1.5796826330571292	3.224690919295745
1.58126310579479	3.2002666910517004
1.5828451597956905	3.3118913911190266
1.5844287966418829	3.2509799099838217
1.5860140179170006	3.287094377875952
1.5876008252062659	3.365130223534479
1.5891892200964868	3.6849257375509583
1.5907792041760618	3.407244479010401
1.5923707790349726	3.3026752710381366
1.593963946264796	3.2857765431122403
1.5955587074586997	3.343290978976468
1.5971550642114436	3.383113131013835
1.5987530181193865	3.3459487146501092
1.6003525707804818	3.298702473709789
1.6019537237942796	3.317579592056828
1.6035564787619363	3.29860418888333
1.6051608372862074	3.3374349204067535
1.6067668009714464	3.4195369893227423
1.6083743714236196	3.3591908178876873
1.6099835502502993	3.533447006201813
1.6115943390606622	3.4507267229321243
1.613206739465497	3.441771926451609
1.6148207530772059	3.3956039023895768
1.616436381509801	3.5007610893636842
1.618053626378912	3.4127315774940135
1.619672489301787	3.4521576194338337
1.6212929718972868	3.4866509511537846
1.6229150757858912	3.4329152329022192
1.6245388025897067	3.5122667910875154
1.626164153932459	3.4212226636865615
1.6277911314394995	3.42349575579919
1.6294197367378087	3.4602206091124104
1.6310499714559927	3.444582740950489
1.632681837224285	3.512300037185015
1.6343153356745506	3.471856951350913
1.6359504684402857	3.4905625962054816
1.637587237156621	3.5465287771442693
1.639225643460329	3.6590686474601033
1.6408656889898199	3.725390949500961
1.6425073753851374	3.6352821330758727
1.644150704287967	3.6404558972702454
1.6457956773416378	3.598217741874503
1.647442296191123	3.6122171413859085
1.649090562483041	3.7409731157609047
1.6507404778656587	3.59086191979069
1.6523920439888922	3.6018124775722202
1.6540452625043067	3.658219521159447
1.6557001350651208	3.642798479282628
1.6573566633262065	3.6509417087143428
1.6590148489440937	3.674251649615558
1.6606746935769696	3.613133425532969
1.6623361988846792	3.669572743553653
1.6639993665287274	3.73588248328757
1.66566419817228	3.760971568965783
1.6673306954801683	3.7361496106890586
1.66899886011889	3.739159204783612
1.6706686937566102	3.6892125457852605
1.6723401980631631	3.9110831450096444
1.6740133747100547	3.7291017198807968
1.6756882253704617	3.9539784368382134
1.6773647517192354	3.7905564087448935
1.6790429554329012	3.8574242791805395
1.6807228381896622	4.0467812647719015
1.6824044016694006	4.064706420046878
1.684087647553678	3.8644225232987566
1.6857725775257433	3.852725956925719
1.6874591932705267	3.8541422037939994
1.6891474964746425	3.934485271971367
1.6908374888263948	3.9401116388039816
1.692529172015779	3.831679992143519
1.6942225477344766	3.842827740347326
1.695917617675862	3.8786208816019587
1.697614383535007	3.947371433456199
1.699312847008676	3.9236967309073316
1.7010130097953344	4.071411635992585
1.7027148735951436	3.9614653074750583
1.704418440109971	3.9188411441306394
1.7061237110433827	3.9430154782103597
1.707830688100642	3.971730824758245
1.7095393729887334	4.020302249607805
1.7112497674163387	4.448746708785871
1.7129618730938518	3.999719406891441
1.7146756917333816	3.979078533376865
1.716391225048745	4.060507051716161
1.7181084747554771	4.021750728231969
1.7198274425708269	4.048149425184277
1.721548130213762	4.0509666848040595
1.723270539404973	4.243441412989058
1.7249946718668672	4.103018413385284
1.7267205293235754	4.081468095992473
1.7284481135009546	4.162916164697137
1.7301774261265912	4.1433051987781555
1.7319084689297999	4.1540094207088485
1.733641243641624	4.384074114822444
1.7353757519948374	4.361511528351031
1.7371119957239436	4.578977714178181
1.7388499765651912	4.325906665610114
1.7405896962565626	4.276944296266003
1.7423311565377733	4.265860701592007
1.7440743591502847	4.226209128829091
1.7458193058373022	4.310603752468235
1.7475659983437717	4.35345797615152
1.7493144384163848	4.232722956920774
1.7510646278035789	4.360517172404936
1.7528165682555454	4.30972049814335
1.7545702615242265	4.296169445002868
1.7563257093633133	4.30299338104109
1.758082913528259	4.299068030337967
1.759841875776264	4.31706182048724
1.7616025978662901	4.381972061846362
1.7633650815590614	4.372698205706136
1.7651293286170626	4.386769890788823
1.766895340804538	4.402695459437927
1.7686631198875	4.55025908328662
1.7704326676337299	4.432039974064248
1.7722039858127745	4.495717744143647
1.7739770761959528	4.448833562039522
1.7757519405563562	4.48735983650868
1.7775285806688492	4.609752049924202
1.779306998310069	4.505944212068691
1.7810871952584364	4.478106410074491
1.7828691732941477	4.534985006963539
1.7846529341991793	4.570045858642464
1.7864384797572954	4.569409409963159
1.7882258117540388	4.53514391074595
1.7900149319767402	4.52896331762293
1.7918058422145249	4.558504088111304
1.7935985442583011	4.68145605078229
1.7953930399007707	4.56326780871992
1.7971893309364326	4.627385577488761
1.798987419161574	4.620953092082042
1.800787306374282	4.669781027514927
1.8025889943744469	4.700157807278226
1.8043924849637571	4.65572401333322
1.8061977799457012	4.678604218902278
1.8080048811255782	4.698653113040529
1.8098137903104865	4.740585023215234
1.8116245093093322	4.770655480160628
1.813437039932838	4.756683222547583
1.8152513839935358	4.848145101648328
1.8170675433057681	5.135557778428436
1.8188855196856957	5.116539613043878
1.8207053149512964	4.868638036836131
1.8225269309223622	4.975891176097833
1.8243503694205094	4.809660796581317
1.8261756322691787	4.803165063947735
1.8280027212936334	4.829537283625689
1.8298316383209612	4.832979091351203
1.831662385180078	4.833130661753024
1.8334949637017364	4.831563490667974
1.8353293757185125	4.886718171244016
1.8371656230648161	4.95819322867008
1.839003707576895	4.884935712571747
1.8408436310928333	4.932729891594661
1.8426853954525566	5.24187378499314
1.84452900249783	4.96980537646418
1.846374454072258	4.969528094681572
1.8482217520212936	5.007415610026217
1.850070898192237	4.9949917514850695
1.851921894434231	5.011192364211904
1.8537747425982736	5.017282229116733
1.8556294445372126	5.2843603724870425
1.8574860021057533	5.019420189281012
1.859344417160451	5.083446655682253
1.861204691559718	5.082518686410429
1.863066827163835	5.1446633458481985
1.864930825834933	5.085045054908122
1.8667966894370083	5.174251190125335
1.8686644198359277	5.170965494775164
1.870534018899425	5.16745555509938
1.872405488497095	5.359913041531252
1.8742788305004088	5.507907303834605
1.876154046782709	6.078837332113632
1.878031139219214	5.448712094147448
1.8799101096870154	5.281245496772508
1.881790960065083	5.237839894779179
1.8836736922342674	5.233971762862254
1.8855583080773035	5.311087126444577
1.887444809478806	5.287088056066955
1.8893331983252715	5.398627195672319
1.8912234765050908	5.387221477946665
1.8931156459085443	5.551207770479947
1.8950097084278026	5.447547294382795
1.8969056659569266	5.43169525383814
1.898803520391874	5.379787734621048
1.9007032736305012	5.371383555702896
1.9026049275725612	5.361818221649257
1.9045084841197069	5.421502355763912
1.9064139451754936	5.395047025852189
1.9083213126453866	5.461636212689819
1.9102305884367508	5.413014866713852
1.9121417744588642	5.55546531061286
1.91405487262291	5.459759927647889
1.9159698848419844	5.5110276417182416
1.917886813031102	5.496312466167914
1.9198056591071906	5.786068081482769
1.9217264249890988	5.57440886644809
1.923649112597595	5.516345705065638
1.9255737238553645	5.563063231268683
1.9275002606870162	5.625730968011946
1.9294287250190896	5.634264059092869
1.9313591187800518	5.802376381481392
1.9332914439002917	5.587170791367783
1.9352257023121326	5.648985535825129
1.9371618959498367	5.62887391593388
1.9391000267496004	5.781857122747559
1.9410400966495538	5.786056267525279
1.942982107589766	5.953672765353814
1.9449260615122477	6.644920074750516
1.946871960360953	5.987881086678923
1.9488198060817812	5.863490228355413
1.9507696006225743	6.0573924508328725
1.9527213459331292	5.739766553149868
1.9546750439651925	5.864787320544724
1.9566306966724651	5.755875368187364
1.9585883060105993	5.834671119772947
1.960547873937202	5.854961814463052
1.962509402411841	5.851367509801557
1.9644728933960447	5.897105046013238
1.9664383488533055	5.823937751702021
1.9684057707490805	5.846861289693213
1.970375161050789	5.853822536086345
1.9723465217278215	6.0927122752385205
1.9743198547515397	5.972105953707689
1.9762951620952773	5.915377750391345
1.9782724457343432	6.236337691372901
1.9802517076460218	5.993517427035816
1.982232949809572	5.986956805983547
1.9842161742062352	5.955745275467182
1.9862013828192369	6.25621006993512
1.9881885776337882	6.0259467590406794
1.990177760637085	5.995955260165109
1.992168933818306	6.07555001221558
1.9941620991686255	6.155501204532951
1.9961572586812104	6.111326508388921
1.9981544143512198	6.271015260339331
2.0001535681758127	6.082707220849205
2.0021547221541405	6.104493785160717
2.004157878287356	6.224810311618806
2.006163038578616	6.2675929964419925
2.0081702050330814	6.158294015804165
2.0101793796579175	6.216160852074864
2.0121905644623035	6.172678617759411
2.0142037614574217	6.270980045583775
2.016218972656466	6.211286344075403
2.0182362000746528	6.2230453869764855
2.0202554457292083	6.27955830047187
2.0222767116393756	6.276091643966617
2.024299999826424	6.36940173322311
2.026325312313642	6.292500997967764
2.0283526511263377	6.360560066577894
2.0303820182918533	6.665377536438306
2.0324134158395597	6.33954616700403
2.0344468458008507	6.439830353685609
2.036482310209153	6.386180008122475
2.0385198110999343	6.65498404699923
2.0405593505106987	6.46973491984624
2.042600930480983	6.45958987880906
2.0446445530523714	6.4313542338983645
2.0466902202684865	6.440109236198493
2.0487379341749903	6.458068826839561
2.0507876968195986	6.466012301405243
2.0528395102520762	6.653959314856751
2.054893376524233	6.545415749351443
2.0569492976899384	6.5323721885907755
2.0590072758051132	6.662783627966211
2.0610673129277326	6.80300448215571
2.0631294111178353	6.701339229225027
2.0651935724375203	6.600387514185491
2.06725979895095	6.7206404085840274
2.069328092724352	6.635948244172552
2.0713984558260186	6.7137068925157815
2.073470890326312	6.668016500366694
2.075545398297671	6.694027324549128
2.0776219818145982	6.901857714502077
2.0797006429536786	6.701169452699209
2.081781383793575	6.728949138424363
2.0838642064150283	6.89906711179988
2.0859491129008627	6.762968244379814
2.088036105335986	6.79886612764135
2.090125185807389	6.837499519274092
2.0922163564041507	7.220724623197191
2.094309619217441	6.825585361558948
2.0964049763405233	6.867625868892983
2.0985024298687582	6.874072345866224
2.1006019818996	6.844770859888301
2.102703634532599	6.952661727449458
2.1048073898694066	6.877754678959928
2.106913250013779	6.9477993204373165
2.1090212170715765	6.954716024430558
2.111131293150767	6.961787097363061
2.113243480361426	6.992709493570994
2.11535778081574	6.98049707318079
2.117474196628013	7.15197307458901
2.119592729914662	7.305862894993636
2.1217133827942187	7.121084993104634
2.1238361573873354	7.3002057804589535
2.125961055816783	7.071468545524576
2.1280880802074633	7.1305845032978405
2.1302172326864004	7.164422184662431
2.1323485153827484	7.129802084893382
2.1344819304277904	7.140020574688604
2.136617479954938	7.243054844123446
2.1387551660997435	7.160383667076932
2.1408949909998927	7.16755814975862
2.143036956795211	7.198110979000066
2.1451810656276638	7.224391973991553
2.147327319641362	7.226006313092794
2.14947572098256	7.270196422715169
2.151626271799657	7.252641165003814
2.1537789742432047	7.326612513231505
2.1559338304659064	7.300285450735894
2.1580908426226175	7.319347645271958
2.16025001287035	7.382652628671466
2.1624113433682752	7.491929538375087
2.1645748362777257	7.739885955117593
2.1667404937621906	8.29065064687853
2.168908317987328	7.607411749303051
2.171078311120967	7.511340565671043
2.173250475333098	7.46327519727195
2.175424812795882	7.503825405487097
2.1776013256836646	7.500914313479561
2.179780016172958	7.513000326936392
2.1819608864424476	7.559408208504936
2.1841439386730026	7.518572499174993
2.186329175047674	7.525677374890476
2.1885165977517045	8.044743339291571
2.190706208972517	7.632468003957966
2.1928980108997203	7.565280773955128
2.1950920057251135	7.639416472987857
2.1972881956426957	7.61108907776418
2.199486582848656	7.617617604404649
2.201687169541382	7.659845776136628
2.203889957921463	7.706126449814177
2.206094950191685	7.931311284753851
2.208302148557042	7.708102721948309
2.2105115552247345	7.729917219161418
2.2127231724041665	7.716396631658534
2.2149370023069537	7.739784584101645
2.217153047146928	7.832630683361804
2.219371309140135	7.7639884775733385
2.2215917905048355	7.792124828996526
2.223814493461512	7.816735846689752
2.226039420232865	7.925971366203115
2.2282665730438223	7.922305591260555
2.2304959541215377	7.891443993209424
2.232727565695393	7.88554814156952
2.234961409997001	7.902664691079738
2.237197489260205	7.900085162127311
2.239435805721083	8.004978437499343
2.2416763616179525	7.950395286944536
2.24391915919137	7.962106844941329
2.246164200684134	7.981707563506132
2.248411488341287	8.037147638931064
2.2506610244101144	8.01551052554675
2.2529128111401535	8.087774317139559
2.2551668507831897	8.141188061710084
2.2574231455932656	8.13336407726247
2.2596816978266756	8.078698393594697
2.2619425097419703	8.205656079740184
2.264205583599968	8.11455329576131
2.2664709216637373	8.20069207313645
2.2687385261986144	8.145220075525721
2.2710083994722052	8.266981218861298
2.273280543754385	8.18756109617996
2.275554961317297	8.247259532302866
2.27783165443536	8.223546321980239
2.280110625385271	8.320451264986804
2.2823918764459963	8.349163236050186
2.2846754098987847	8.299091947811668
2.2869612280271747	8.341122500319448
2.2892493331169823	8.345203277100792
2.291539727456316	8.377587907080814
2.293832413335569	8.828809318549121
2.296127393047422	8.588474201426429
2.2984246688868573	8.485823757935297
2.3007242431511554	8.490454456309546
2.303026118139892	8.484344195344242
2.305330296154936	8.500098791081724
2.3076367795004686	8.50302486313652
2.3099455704829754	8.512403354054623
2.312256671411245	8.529354633530719
2.3145700845963777	8.560163669354376
2.3168858123517873	8.611767253769047
2.3192038569932034	8.646968354669255
2.3215242208386675	8.560871523083522
2.323846906208542	9.007244800801034
2.3261719154255207	8.8409403172683
2.328499250814609	8.788963438941703
2.3308289147031402	8.755966186175968
2.3331609094207826	8.760950817541113
2.3354952372995297	8.971618563541618
2.3378319006737063	8.8260797316716
2.3401709018799766	8.78032632016219
2.3425122432573433	8.805760185047552
2.3448559271471505	8.820113880119623
2.3472019558930817	8.817900124146647
2.3495503318411632	8.841566640171239
2.3519010573397696	8.911154061423627
2.3542541347396284	9.184600331978094
2.356609566393821	9.072880633516412
2.358967354657777	9.050294518703968
2.361327501889283	9.039873791807112
2.3636900104484857	8.989815459674144
2.3660548826978953	9.013827461841585
2.368422121002387	9.07269532389612
2.370791727729193	9.071135395063123
2.3731637052479244	9.105612271015504
2.3755380559305608	9.082422900986241
2.377914782151449	9.051124400636894
2.380293886287319	9.048066290897662
2.3826753707172763	9.346709110314782
2.3850592378228006	9.612321917793968
2.3874454899877593	9.336229174264783
2.38983412959841	9.27343055508654
2.3922251590433894	9.269115761526821
2.394618580713724	9.2856745227146
2.397014397002838	9.253947019802863
2.3994126103065505	9.283757854597289
2.4018132230230735	9.261724348901343
2.40421623755302	9.312071388223368
2.406621656299405	9.286581164089442
2.4090294816676434	9.334184641988992
2.4114397160655634	9.383987679361406
2.4138523619034022	9.669603162248906
2.4162674215938025	10.165987489930991
2.4186848975518256	9.526187177033057
2.421104792194949	9.487268637617188
2.423527107943066	9.612604782418872
2.4259518472184927	9.541059264248268
2.4283790124459674	9.559836042638977
2.4308086060526573	9.573243963684382
2.433240630468156	9.462315504662525
2.435675088124486	9.683610927241231
2.4381119814561067	9.771634856545159
2.4405513128999123	9.627972275852992
2.442993084895235	9.575020877053353
2.445437299883854	9.554231342801652
2.4478839603099787	9.945955496488871
2.4503330686202647	9.793975849484555
2.452784627263817	9.883578494841101
2.4552386386922045	9.943508481867337
2.4576951053594347	10.07841244543266
2.460154029721969	9.737663578284616
2.4626154142387437	9.782878699437031
2.4650792613711348	9.870358234238834
2.467545573582992	9.772388861904288
2.470014353340632	10.07754923257307
2.47248560311283	9.82382015217314
2.474959325370837	9.846777440909213
2.4774355225883746	9.830570058055208
2.479914197241639	10.247697229575941
2.482395351809303	10.426146730470366
2.484878988772529	9.990300291989378
2.487365110614956	10.34365342635636
2.489853719822702	10.00279816937981
2.4923448188843746	10.07882560126623
2.49483841029107	10.147279456420218
2.497334496536383	10.097240726438764
2.499833080116401	10.16608036480677
2.502334163529707	10.308543597960993
2.504837749277385	10.108173944202894
2.5073438398630143	10.183208244622358
2.509852437792693	10.216805711150327
2.512363545575026	10.364405659389762
2.5148771657211135	10.328985913729838
2.517393300744581	10.305547601085516
2.519911953161557	10.28352223401647
2.5224331254906853	10.222583860107608
2.5249568202531467	10.276337419917471
2.5274830399726453	10.369601121925674
2.5300117871753987	10.280866523922981
2.532543064390146	10.327863668532046
2.5350768741481673	10.29603187904547
2.5376132189832714	10.487077001200442
2.5401521014318096	10.425448668066439
2.5426935240326594	10.575194897316328
2.545237489327245	10.494918070225882
2.5477839998595324	10.651622053813785
2.55033305817603	10.612405538995903
2.552884666825803	10.723913820284244
2.5554388283604585	10.797725804690906
2.5579955453341516	10.599992990323369
2.560554820303597	10.63102915901464
2.5631166558280767	10.63551796140521
2.565681054469429	10.613690540702253
2.5682480187920453	10.626523424041675
2.5708175513628975	10.65915824239605
2.573389654751518	10.61933717081381
2.5759643315300083	10.61580630341288
2.578541584273044	10.622401871811679
2.5811214155578766	10.672044955015663
2.5837038279643374	10.778735105566719
2.586288824074843	11.602304133653899
2.5888764064743897	10.713909842699243
2.5914665777505586	10.717348624303021
2.5940593404935184	10.8065763993192
2.5966546972960316	10.853912324682513
2.5992526507534626	10.804632063048025
2.601853203463759	10.790986720420666
2.60445635802747	10.875075365244033
2.607062117047761	10.850157413502549
2.60967048313039	10.968145045335671
2.612281458883716	10.978599626005566
2.6148950469187144	10.928574205556073
2.617511249848981	10.999562964529401
2.6201300702907164	11.078922459940259
2.6227515108627464	11.448314131669019
2.6253755741865024	12.228366017842376
2.6280022628860475	11.241012158464628
2.6306315795880746	11.109007652557905
2.633263526921897	11.14190327628614
2.6358981075194654	11.06075084929721
2.6385353240153635	11.065127808723812
2.641175179046807	11.127035727796564
2.64381767525365	11.09871541174559
2.646462815278393	11.098348382521408
2.649110601766171	11.162440801818358
2.6517610373647686	11.212042597996412
2.654414124724629	11.577035238995713
2.6570698664988357	11.171050526352271
2.659728265343126	11.18978448560852
2.662389323915903	11.367398053114291
2.665053044878227	11.69331864368375
2.6677194308938104	11.258824447114293
2.670388484629045	11.32675093151248
2.6730602087529944	11.369141892087601
2.6757346059373734	11.533835755350275
2.678411678856578	11.377461838769788
2.6810914301876902	11.380377019568467
2.6837738626104537	11.395176821274351
2.6864589788073028	11.353991254088694
2.6891467814633576	11.40229675901064
2.691837273266415	11.454422453082605
2.694530456906965	11.453345041019103
2.6972263350781973	11.489985938421311
2.699924910475991	11.52118510365896
2.7026261857989162	11.483078429197267
2.705330163748253	11.49586129331786
2.7080368470279854	11.686033663870814
2.7107462383447896	11.589588481939762
2.713458340408055	11.562344193918246
2.7161731559298827	11.598948808783849
2.7188906876250964	11.615603750456229
2.721610938211224	11.644846231246865
2.724333910408513	11.667021598092044
2.7270596069399407	11.820503889067615
2.729788030531202	11.682868210511348
2.732519183910722	11.716531293706062
2.735253069809658	11.761324853251887
2.737989690961889	11.795027240102304
2.740729050104034	11.800651386958108
2.7434711499754614	11.807962957927222
2.746215993318269	11.807205541274577
2.748963582877296	11.87856612349117
2.7517139214001363	11.870865220930149
2.754467011637127	11.970583880163591
2.7572228563413526	12.100894144437177
2.759981458268668	12.063010167324414
2.7627428201776776	12.066678589076252
2.765506944829735	12.01284553376202
2.7682738349889635	11.95390537049072
2.771043493422256	12.01721457318913
2.773815922899276	12.090798482350628
2.776591126192445	12.110468001916805
2.7793691060769707	12.027651026143769
2.7821498653308354	12.189215924450187
2.7849334067347957	12.09555465890274
2.787719733072396	12.112455449144077
2.7905088471299635	12.104696211628221
2.79330075169661	12.14265527163697
2.7960954495642394	12.14547924710164
2.7988929435275485	12.193018874397895
2.801693236384038	12.213489887945547
2.8044963309339996	12.21826237035717
2.807302229980519	12.245824357651896
2.8101109363295067	12.236071513212403
2.8129224527896683	12.257932797194519
2.815736782172512	12.30532506945414
2.818553927292374	12.299722466007788
2.821373890966398	12.323915457101656
2.8241966760145507	12.356071894766826
2.8270222852596163	12.382251318913678
2.8298507215272024	12.416082382137894
2.8326819876457465	12.433917456493718
2.8355160864465114	12.421472703451355
2.8383530207635945	12.454521233153056
2.8411927934339336	12.631584465855312
2.8440354072973073	12.534719220020111
2.846880865196327	12.505135547831014
2.849729169976447	12.52101801810745
2.8525803244859755	12.557831077582144
2.855434331576064	12.602553684427676
2.8582911941007225	12.58098928481744
2.8611509149168106	12.621142396939318
2.864013496884051	12.636856151257774
2.8668789428650263	12.697217391510925
2.8697472557251835	12.832005646430714
2.8726184383328364	13.043206900097793
2.8754924935591677	12.905074750906717
2.878369424278236	12.776839397570779
2.881249233366968	12.772856706191895
2.884131923705172	12.776165812145829
2.8870174981755414	12.899970857270338
2.889905959663658	12.794338683212233
2.892797311057973	12.825251646820796
2.8956915552498357	12.837373504206836
2.89858869513349	12.884886388728114
2.901488733606078	12.935126311914432
2.9043916735676416	12.947879783060632
2.9072975179211227	12.980044873772506
2.9102062695723676	12.951412304307244
2.9131179314301243	12.974806412534015
2.916032506406053	13.100678652745579
2.9189499974147264	12.99570582607441
2.9218704073736417	13.052102076486465
2.9247937392032086	13.089358106594192
2.9277199958267572	13.07003720491682
2.9306491801705463	13.08009075078152
2.933581295163762	13.133562911676636
2.936516343738514	13.162429291082317
2.9394543288298483	13.157276576102246
2.9423952533757642	13.154880790186331
2.945339120317177	13.184669817939005
2.9482859325979507	13.197184365495675
2.9512356931649073	13.242480639478728
2.954188404967802	13.246489870744416
2.9571440709593473	13.271662674182876
2.9601026940952155	13.303932783103408
2.963064277334023	13.312623414907245
2.966028823637355	13.330191811456416
2.9689963359697584	13.382935009599604
2.971966817298742	13.406116397754284
2.9749402705947885	13.39354374503736
2.977916698831349	13.420252199839098
2.980896104984856	13.426556421056462
2.9838784920347203	13.446053697837238
2.9868638629633253	13.489002159598392
2.9898522207560427	13.553142363344055
2.992843568401233	13.523158724661663
2.9958379088902376	13.545957950416458
2.9988352452173967	13.579540330148857
3.0018355803800536	13.621175928519962
3.004838917378538	13.617559717685586
3.007845259216186	13.667696479643443
3.010854608899348	13.633074794220125
3.0138669694373683	13.653192011874
3.016882343842609	13.71111360024081
3.01990073513045	13.721391614728697
3.022922146319276	13.723540978244595
3.0259465804305	13.770189935198951
3.0289740404885572	13.771158014061085
3.0320045295209055	13.822961530734302
3.0350380505580326	13.892425499180186
3.038074606633464	14.161721999155613
3.04111420078376	14.17162298249558
3.0441568360485096	13.95347538291323
3.047202515470345	13.921755160560176
3.0502512420949515	13.917210123268935
3.053303018971052	13.934962790947793
3.0563578491504257	13.965813713083655
3.059415735687905	13.9747806196302
3.0624766816413733	13.990101360094728
3.0655406900717788	14.155244616345001
3.068607764043131	14.069494918358576
3.07167790662251	14.03823230485238
3.074751120880046	14.07000615104965
3.077827409888952	14.086715675943354
3.080906776725529	14.184282376429676
3.08398922446914	14.28174011457851
3.0870747562022296	14.167209784213835
3.090163375010333	14.1686495374591
3.093255083982067	14.185550923434013
3.096349886209144	14.289886519393113
3.0994477847863693	14.237861311987093
3.1025487828116365	14.258962724261833
3.105652883385942	14.33571434465607
3.108760089613389	14.301262813274302
3.1118704046011874	14.31203200096119
3.1149838314596474	14.48813354306666
3.1181003733022	14.358817704504721
3.1212200332453817	14.423461879162303
3.1243428144088523	14.410395591087585
3.1274687199154068	14.71949749390875
3.13059775289094	14.45443526610993
3.1337299164644845	14.535461421643273
3.136865213768207	14.511112881836741
3.1400036479374034	14.576134957612803
3.1431452221105074	14.535966509818953
3.146289939429094	14.61402590613978
3.149437803037887	14.568817971697074
3.1525888160847484	14.644756046959978
3.15574298172069	14.6156253940746
3.1589003030998777	14.644239747491618
3.162060783379626	14.682828155041888
3.165224425720416	14.687308573701616
3.1683912332858974	14.754655104179452
3.171561209242877	14.717681268966656
3.1747343567613275	14.776696745804493
