# Wavelength(microm)	F_planet(BB)/F_star
0.6358605261127075	0.0933336397180401
0.6364967046750625	0.09617740411650258
0.6371335197341738	0.09330990338025202
0.637770971926857	0.09383562020254406
0.6384090618905663	0.09725608326644494
0.6390477902633923	0.09720627947964429
0.6396871576840633	0.09962656798015924
0.6403271647919441	0.10552602015921876
0.6409678122270408	0.10041043848648926
0.6416091006300038	0.10293085876846805
0.6422510306421207	0.1072285728492418
0.6428936029053213	0.0992487436190064
0.6435368180621792	0.10582712417534551
0.6441806767559093	0.12096299615492342
0.6448251796303683	0.10462102586955377
0.6454703273300602	0.10523031562928946
0.6461161205001344	0.10955424696027415
0.6467625597863836	0.11568454995165822
0.6474096458352471	0.1120822185087779
0.6480573792938111	0.10839145248598996
0.6487057608098072	0.10965954923824622
0.6493547910316176	0.12147403308012236
0.6500044706082714	0.12953403017692788
0.650654800189451	0.11447457686194698
0.6513057804254873	0.11158474368153955
0.6519574119673563	0.11234447250572346
0.6526096954666919	0.11289301217597217
0.6532626315757775	0.1158703183840005
0.6539162209475479	0.1153760879103358
0.6545704642355943	0.11843433852820179
0.6552253620941589	0.12116548065494884
0.6558809151781397	0.12516787755987294
0.656537124143091	0.1319956983860143
0.65719398964522	0.12360129113245795
0.6578515123413939	0.1264305671450619
0.6585096928891353	0.12179364005715662
0.6591685319466244	0.12842156316187453
0.659828030172701	0.12592956024126503
0.6604881882268627	0.12699935041240043
0.6611490067692689	0.13075032713424845
0.661810486460738	0.1261486000416383
0.6624726279627471	0.13043758721177892
0.6631354319374386	0.1327382592871048
0.6637988990476171	0.13148194738973118
0.66446302995675	0.13432540379270358
0.6651278253289681	0.1334079052388342
0.665793285829066	0.1336474819511931
0.6664594121225055	0.14083588155400664
0.6671262048754132	0.1367627051600967
0.6677936647545805	0.1450063533902821
0.668461792427468	0.13915279939013314
0.6691305885622034	0.14004226649082263
0.6698000538275839	0.14543492164199603
0.6704701888930754	0.14562071101571172
0.6711409944288104	0.1536765706386371
0.6718124711055945	0.1559020918696726
0.6724846195949061	0.14722922484460782
0.6731574405688936	0.1493830856661965
0.6738309347003777	0.14852998589214195
0.6745051026628548	0.15544602394678
0.6751799451304905	0.15647866597591126
0.6758554627781257	0.153285357384876
0.6765316562812809	0.1558339037935444
0.6772085263161489	0.1616904515356565
0.6778860735595994	0.1584170870704774
0.6785642986891793	0.16350522423137645
0.6792432023831156	0.1635544655722252
0.6799227853203105	0.16439085485758467
0.6806030481803471	0.16430989213369968
0.6812839916434886	0.16851218305985244
0.6819656163906774	0.17072133384773946
0.6826479231035393	0.1687936077272937
0.6833309124643804	0.17158577888713314
0.6840145851561924	0.1769848206526289
0.684698941862647	0.17801808090558982
0.685383983268099	0.1782366822420247
0.6860697100575912	0.1861313440117273
0.6867561229168513	0.17936151480114362
0.6874432225322923	0.18679221514196728
0.6881310095910137	0.1856288269217909
0.6888194847808011	0.1900985465778996
0.6895086487901314	0.18542031945681495
0.6901985023081674	0.18902597570930357
0.6908890460247625	0.18907365585928462
0.6915802806304613	0.19550872888464874
0.6922722068164971	0.19284093463161606
0.6929648252747982	0.19283135814957653
0.693658136697982	0.1940489585027433
0.6943521417793588	0.19705466111499811
0.6950468412129366	0.19582519695019873
0.6957422356934138	0.19810167489689884
0.6964383259161846	0.19795103493350646
0.6971351125773397	0.19986373543403949
0.697832596373665	0.20763886492758654
0.6985307780026457	0.20857390976541645
0.6992296581624635	0.20633680288034248
0.6999292375519964	0.2101357364925357
0.7006295168708239	0.2110946481968077
0.701330496819227	0.21477150690188226
0.7020321780981852	0.2159750423363403
0.7027345614093804	0.22169137418106022
0.7034376474551951	0.2147321910324492
0.7041414369387148	0.22010072467675681
0.7048459305637305	0.21250810762404607
0.7055511290347377	0.21972677429077175
0.7062570330569323	0.22269666584422967
0.7069636433362168	0.22876667375913723
0.7076709605792044	0.22162217893445665
0.7083789854932113	0.2290169406626591
0.709087718786263	0.23059195767161392
0.7097971611670931	0.23075937612754413
0.7105073133451428	0.2311652084358338
0.7112181760305655	0.23905116738077384
0.7119297499342221	0.23688496137293832
0.7126420357676881	0.24355087692884725
0.7133550342432502	0.2540681813859703
0.7140687460739056	0.24545039441386726
0.7147831719733665	0.2641974521017223
0.7154983126560586	0.24841149712499397
0.7162141688371232	0.25012545240919076
0.7169307412324176	0.2511400720121712
0.7176480305585126	0.2516475595462523
0.7183660375326975	0.2609510180090477
0.7190847628729812	0.2836339904012727
0.7198042072980875	0.26075767541481626
0.7205243715274591	0.26708318526393005
0.7212452562812621	0.2769407488594928
0.7219668622803813	0.26351334907685964
0.7226891902464231	0.26928861790578495
0.7234122409017164	0.2640872445986787
0.7241360149693106	0.26740214947895374
0.7248605131729793	0.27208918773175195
0.7255857362372222	0.28023603044041734
0.7263116848872623	0.2825234562488533
0.7270383598490476	0.2754841513011188
0.7277657618492531	0.27761515223044003
0.7284938916152806	0.2853610932760381
0.7292227498752599	0.29584399204132544
0.7299523373580507	0.28473069276743723
0.7306826547932391	0.28880808638421573
0.7314137029111423	0.29422053962497474
0.7321454824428096	0.296531275617528
0.7328779941200224	0.3123202013690205
0.7336112386752894	0.2968294623563899
0.7343452168418554	0.298191278397016
0.7350799293537005	0.29962697066353106
0.7358153769455358	0.32384134043067064
0.7365515603528093	0.3190077141926085
0.7372884803117044	0.3029503783666652
0.7380261375591403	0.3057616940620137
0.7387645328327752	0.32409595617934434
0.7395036668710043	0.3209400874243092
0.7402435404129623	0.33035363946428925
0.7409841541985226	0.32610966795753404
0.7417255089682978	0.3322441650634341
0.7424676054636438	0.3373934763031546
0.7432104444266578	0.3234609834010631
0.7439540266001795	0.3292795623655113
0.7446983527277886	0.34571100342504846
0.7454434235538112	0.33538493468584235
0.7461892398233197	0.33603021696482976
0.7469358022821296	0.339241740300528
0.747683111676804	0.33879391576958234
0.7484311687546533	0.34126708867122113
0.749179974263734	0.34911455817615367
0.7499295289528508	0.36510020238428387
0.7506798335715594	0.34839759554512884
0.7514308888701634	0.37307993707639237
0.7521826955997183	0.3519852315970217
0.7529352545120319	0.35690737070033435
0.7536885663596623	0.3575270299050845
0.7544426318959219	0.358117852147118
0.7551974518748762	0.36388382238820627
0.7559530270513455	0.37229517609574186
0.7567093581809048	0.37029785330398557
0.7574664460198854	0.36995298805848403
0.7582242913253755	0.37471810575039965
0.7589828948552199	0.3864509090268037
0.7597422573680224	0.3807579558454863
0.760502379623146	0.3842321216253087
0.7612632623807124	0.38452520987475886
0.7620249064016047	0.408767521446416
0.7627873124474662	0.38738392200835337
0.7635504812807035	0.3902552309182586
0.7643144136644865	0.39287303645907
0.7650791103627469	0.39760472381457446
0.7658445721401808	0.42512167018503405
0.7666107997622499	0.4770130831828047
0.7673777939951846	0.4073756686232426
0.7681455556059767	0.4133430423482788
0.7689140853623864	0.4124256552555491
0.7696833840329461	0.42243728052066826
0.7704534523869542	0.4343481320864885
0.7712242911944779	0.42831156619320165
0.7719959012263582	0.43032110031234216
0.7727682832542035	0.4436031933665737
0.7735414380503967	0.42851814043137937
0.7743153663880921	0.43494988843000454
0.7750900690412174	0.4793553194180197
0.775865546784478	0.43776989396445015
0.7766418003933505	0.44103339696901334
0.7774188306440873	0.4446161340827972
0.7781966383137195	0.4629181581612444
0.7789752241800545	0.46167488564179693
0.7797545890216782	0.4621001788509121
0.7805347336179564	0.45848428149889137
0.7813156587490332	0.46535524646504933
0.7820973651958351	0.46399379136817115
0.7828798537400667	0.4702115689109065
0.7836631251642164	0.4972800390830693
0.7844471802515572	0.4779270289675628
0.7852320197861434	0.48426986947835493
0.7860176445528139	0.4806707428967587
0.7868040553371939	0.4832020294611047
0.7875912529256955	0.4897053978412238
0.7883792381055149	0.4953046973987802
0.7891680116646383	0.4970957318647131
0.789957574391839	0.5057419879307189
0.79074792707668	0.5091937509982728
0.7915390705095153	0.5279792377488247
0.7923310054814866	0.5167026973548575
0.7931237327845272	0.524568744144201
0.793917253211368	0.5469241406480588
0.7947115675555291	0.5573103069022605
0.7955066766113222	0.5311861616082302
0.7963025811738571	0.5339805819979406
0.7970992820390396	0.5322165129484556
0.7978967800035707	0.5420093829844153
0.7986950758649486	0.5396637646367944
0.7994941704214701	0.5459026208785278
0.8002940644722282	0.5749270261904909
0.8010947588171172	0.5520934323241428
0.8018962542568321	0.5523152320763243
0.8026985515928674	0.5728759358968324
0.8035016516275211	0.5609404082722118
0.8043055551638947	0.5691814247927033
0.805110263005891	0.6081349044763472
0.8059157759582161	0.5769784733058833
0.8067220948263842	0.582658523501545
0.807529220416715	0.6017807715052571
0.8083371535363327	0.6010694420430225
0.8091458949931722	0.5985051149105467
0.8099554455959742	0.6094939439543902
0.81076580615429	0.6040584584000974
0.8115769774784789	0.6145891659642453
0.8123889603797121	0.6071344375922234
0.8132017556699727	0.6155140539682001
0.8140153641620563	0.6165550716792971
0.8148297866695716	0.6257894081666739
0.8156450240069412	0.6247583592074798
0.816461076989403	0.6341276197761272
0.8172779464330105	0.6330866885242871
0.8180956331546323	0.6487106103730687
0.8189141379719557	0.677335784035535
0.8197334617034855	0.7350949591613855
0.8205536051685443	0.6716998674020984
0.8213745691872768	0.681239639580411
0.8221963545806488	0.7037163364020593
0.8230189621704428	0.6650527065268208
0.823842392779267	0.6740025813792996
0.8246666472305525	0.6730939056285383
0.8254917263485534	0.6809980385054509
0.8263176309583499	0.6760417800580558
0.8271443618858455	0.6875613032402478
0.8279719199577725	0.6871040382751276
0.8288003060016882	0.6940288420463621
0.8296295208459781	0.7059360534120778
0.8304595653198584	0.7090015562498723
0.8312904402533747	0.7307966314734564
0.8321221464773998	0.7172930597160944
0.8329546848236402	0.7978514905192138
0.8337880561246344	0.7386275701546298
0.8346222612137542	0.7430076880367017
0.8354573009252048	0.7414108577588189
0.8362931760940265	0.7571194568124654
0.8371298875560943	0.7387909879257439
0.8379674361481189	0.7553104566983316
0.8388058227076496	0.8620131240182332
0.8396450480730723	0.7703856886619262
0.8404851130836131	0.7660584298196337
0.841326018579338	0.787137139064836
0.8421677654011512	0.7799860749705448
0.8430103543908003	0.8111083949130937
0.8438537863908742	0.8634377753055416
0.8446980622448043	0.783392957853256
0.845543182796867	0.8024850967883089
0.8463891488921822	0.7923335535711765
0.8472359613767165	0.8433207142159647
0.8480836210972831	0.8016547235530076
0.8489321289015407	0.8077746016593043
0.8497814856379984	0.8803706361307582
0.8506316921560135	0.8346960187981382
0.8514827493057913	0.8502541549771059
0.8523346579383889	0.8587458742538294
0.853187418905716	0.8499919023559095
0.8540410330605318	0.9601229779794356
0.8548955012564521	0.9921038388745799
0.8557508243479456	0.8602707852260135
0.8566070031903338	0.8582289212213499
0.8574640386397959	0.8623216088562932
0.8583219315533671	0.8714906490276869
0.8591806827889412	0.870556611437416
0.8600402932052714	0.8799800600303197
0.8609007636619677	0.8855504601822038
0.8617620950194987	0.9069437232101968
0.8626242881391972	0.9009338219504806
0.8634873438832555	0.8999414113829732
0.8643512631147297	0.9091119207818444
0.8652160466975378	0.9178607984023964
0.8660816954964635	1.0167893306016942
0.8669482103771571	1.0165865861463201
0.8678155922061337	1.0208843998532857
0.8686838418507754	1.0097998658925544
0.8695529601793323	0.9730106680345967
0.8704229480609205	0.9648222343929621
0.8712938063655278	0.9808452048102849
0.8721655359640141	0.9740378099325648
0.8730381377281095	0.9650301175258277
0.8739116125304162	1.0303104087760988
0.8747859612444087	0.976912150016786
0.8756611847444361	1.0128953146028865
0.8765372839057208	1.0053725580102286
0.8774142596043608	1.0263282608075517
0.8782921127173329	1.0023088989847047
0.8791708441224918	1.0210718242096826
0.8800504546985692	1.0086381857640723
0.8809309453251748	1.1961879156598663
0.8818123168827982	1.0171215985503048
0.8826945702528107	1.1305657196058234
0.8835777063174676	1.0285921782596412
0.8844617259599057	1.0647639555036224
0.8853466300641434	1.0395537307411338
0.8862324195150838	1.046358406882588
0.8871190951985164	1.098109226535008
0.888006658001119	1.0668101989418155
0.8888951088104539	1.0619576553292986
0.8897844485149718	1.0716908689089102
0.8906746780040116	1.0779663650832296
0.8915657981678066	1.0850654288145383
0.8924578098974739	1.1150525921036627
0.8933507140850214	1.1125184785639033
0.8942445116233572	1.1067991778840354
0.89513920340628	1.1363935562440521
0.8960347903284813	1.1137868367560406
0.8969312732855471	1.1412716772193696
0.8978286531739601	1.1678474543920776
0.8987269308911014	1.1466299056841454
0.8996261073352495	1.153328789419742
0.9005261834055794	1.1828976681424301
0.9014271600021683	1.2349235001148033
0.9023290380259917	1.1869253834776325
0.9032318183789279	1.1818757095467123
0.9041355019637584	1.179192228145221
0.9050400896841658	1.181876951576014
0.9059455824447377	1.1905590012853369
0.906851981150968	1.201531039223685
0.9077592867092549	1.2044470849124584
0.9086675000269043	1.2469142643649958
0.9095766220121303	1.2478580529250862
0.9104866535740546	1.249216774586769
0.911397595622707	1.2517558415742298
0.9123094490690316	1.2659883655258335
0.9132222148248821	1.2426521130090957
0.9141358938030226	1.2697284877524735
0.9150504869171318	1.2933938932750293
0.9159659950818033	1.289273061329671
0.9168824192125479	1.3139005752996664
0.9177997602257875	1.3219852024876118
0.9187180190388625	1.3142109239023625
0.9196371965700328	1.3277472797366814
0.9205572937384782	1.343616523999628
0.9214783114642938	1.3798446852689605
0.9224002506684963	1.3746334017230506
0.9233231122730254	1.3675745367890608
0.9242468972007445	1.3690440754823505
0.925171606375439	1.3968145831254386
0.9260972407218167	1.4448159717451337
0.9270238011655111	1.3798978937188462
0.927951288633085	1.3872764157293034
0.9288797040520246	1.406288394969586
0.9298090483507445	1.4428428668485807
0.9307393224585915	1.4059101352047843
0.9316705273058381	1.4219163290033117
0.9326026638236894	1.4348827998829474
0.9335357329442837	1.4250231692615742
0.9344697356006887	1.4448186493271502
0.9354046727269069	1.4648719360532536
0.9363405452578754	1.489116458754945
0.9372773541294663	1.4705611681257669
0.93821510027849	1.4798239949602592
0.9391537846426917	1.4821969672104487
0.9400934081607547	1.5082030081987006
0.9410339717723049	1.5184281033146338
0.9419754764179059	1.6130523334276268
0.9429179230390614	1.514587999941835
0.9438613125782181	1.540979816631238
0.9448056459787667	1.587852046946667
0.9457509241850404	1.558013767624677
0.9466971481423158	1.559345223036442
0.9476443187968174	1.5585048534340777
0.9485924370957172	1.5712334259941294
0.949541503987134	1.5665638126983599
0.9504915204201343	1.5904599118785427
0.9514424873447341	1.6074392638938062
0.9523944057118995	1.598977205392383
0.95334727647355	1.6120408564909419
0.9543011005825563	1.608627555442743
0.9552558789927436	1.6770040901590104
0.9562116126588899	1.63705331220923
0.9571683025367277	1.6584037142625547
0.9581259495829482	1.667853715417299
0.9590845547552003	1.6621413200322286
0.9600441190120854	1.7117799886146525
0.9610046433131675	1.6930841928092548
0.9619661286189739	1.6817730416672056
0.9629285758909905	1.7115199255038553
0.9638919860916627	1.7621981159325861
0.9648563601844011	1.7586358108797708
0.9658216991335795	1.7362602698873584
0.9667880039045361	1.7532780072858063
0.9677552754635756	1.85599314963434
0.9687235147779707	1.7626614128813078
0.969692722815963	1.7546018737327365
0.9706629005467596	1.80653058963016
0.9716340489405362	1.7821721308833756
0.9726061689684447	1.8024960987294385
0.9735792616026034	1.8186329797365348
0.9745533278161036	1.890659868617863
0.9755283685830127	1.816160615548621
0.976504384878371	1.8392203322217295
0.977481377678196	1.8800471325633366
0.9784593479594799	1.9452775561790139
0.9794382967001937	1.8578033790576638
0.980418224879286	1.8599077138291968
0.9813991334766844	1.8557102919117785
0.9823810234732975	1.8689220000292777
0.983363895851017	1.9129979698343063
0.9843477515927148	1.8852003562870172
0.9853325916822466	1.895172388667943
0.98631841710445	1.905558616619653
0.9873052288451531	1.91431542813309
0.9882930278911681	1.9238021228968778
0.9892818152302928	1.9572111873891422
0.9902715918513149	1.9767639829955257
0.9912623587440109	1.9943773220157854
0.9922541168991473	1.9789163897441882
0.9932468673084842	2.004535962555892
0.9942406109647716	2.0170800758470575
0.995235348861753	2.010174717873151
0.9962310819941662	2.0178877044090333
0.9972278113577439	2.032621469908018
0.9982255379492164	2.0354007014368247
0.9992242627663093	2.05675697712786
1.0002239868077474	2.0739516045937294
1.0012247110732568	2.0881735006470086
1.0022264365635605	2.0613129098470706
1.0032291642803843	2.083679949727618
1.0042328952264556	2.093320395492262
1.0052376304055055	2.146755511939832
1.0062433708222698	2.1909911902113963
1.0072501174824882	2.121512997128426
1.0082578713929073	2.139326322532953
1.009266633561284	2.1476553870593866
1.01027640499638	2.1527760809981644
1.0112871867079625	2.1738263421722603
1.0122989797068154	2.181641839984512
1.0133117850047315	2.1714557929015217
1.0143256036145174	2.192298285906518
1.0153404365499916	2.237243437970636
1.0163562848259873	2.231558783336848
1.0173731494583518	2.2412520966496423
1.01839103146395	2.260664188264764
1.0194099318606642	2.2662454983874554
1.020429851667396	2.2894516997028687
1.0214507919040647	2.2880556306883015
1.0224727535916105	2.30509619152503
1.0234957377519953	2.292115376010076
1.0245197454082033	2.294391021067214
1.025544777584241	2.3179982748475183
1.0265708353051413	2.339200236788053
1.0275979195969633	2.3466732453142374
1.02862603148679	2.3730266919219636
1.029655172002734	2.3568852420984174
1.0306853421739357	2.3831384433401115
1.031716543030566	2.3764268358332217
1.0327487756038247	2.4224817839066444
1.0337820409259448	2.4326312737130733
1.0348163400301924	2.5412372361721336
1.035851673950866	2.43706218101927
1.0368880437232992	2.4405909282727167
1.0379254503838629	2.4721512899696196
1.038963894969963	2.4570044576376566
1.040003378520046	2.5900770874171526
1.0410439020735924	2.4788824052897547
1.0420854666711254	2.5016433103036264
1.043128073354213	2.5276488572422835
1.044171723165462	2.5102705483515124
1.045216417148521	2.522239531695381
1.0462621563480836	2.5565886387129804
1.0473089418098909	2.6344168642174792
1.0483567745807274	2.573344813178744
1.0494056557084244	2.5801242431215465
1.0504555862418645	2.5875010615137732
1.0515065672309798	2.62950582770057
1.0525585997267493	2.6163667568429028
1.0536116847812051	2.6609133249307653
1.0546658234474349	2.6281505693822695
1.0557210167795754	2.6566911517700533
1.0567772658328212	2.6579221748535784
1.0578345716634212	2.687999235915624
1.0588929353286805	2.866019483268091
1.0599523578869632	2.694613180958309
1.0610128403976928	2.7849704312908776
1.0620743839213513	2.728221989972935
1.0631369895194815	2.7841539437203497
1.0642006582546888	2.734499321343399
1.0652653911906425	2.765271173776126
1.0663311893920762	2.891613038995821
1.067398053924788	2.8284505697397355
1.0684659858556438	2.8152159432759416
1.0695349862525743	2.9043253486502962
1.0706050561845795	2.8640491771598935
1.0716761967217308	2.8428498932959556
1.0727484089351682	2.9279240444304593
1.0738216938971035	2.8751681446351043
1.0748960526808211	2.91925469312944
1.0759714863606804	2.899069117437141
1.0770479960121166	2.9070920803515437
1.0781255827116394	2.930979410115942
1.0792042475368337	3.0100695475314456
1.0802839915663667	2.9784826368632737
1.0813648158799816	3.268754933589859
1.0824467215585019	3.0214812947102825
1.0835297096838328	3.0375396988533363
1.084613781338964	3.0518600638988724
1.0856989376079678	3.008508630527657
1.0867851795759988	3.0898445713539835
1.0878725083293	3.0701367972335785
1.0889609249552	3.141111945776105
1.090050430542115	3.0955472721928188
1.091141026179552	3.1150173115959006
1.092232712958106	3.1181097194194503
1.093325491969463	3.171310268506557
1.0944193643064033	3.187554336334397
1.0955143310627995	3.190326927638529
1.0966103933336178	3.3432147753188985
1.0977075522149207	3.2388020400638076
1.0988058088038681	3.2852399123800002
1.0999051641987152	3.2834600247803802
1.1010056194988185	3.285499071798578
1.1021071758046326	3.4286439616396716
1.1032098342177132	3.3121992408346603
1.1043135958407202	3.3310365098757644
1.1054184617774137	3.2885051418688906
1.106524433132661	3.3381137031090464
1.107631511012435	3.322507488090269
1.1087396965238125	3.3468698501648806
1.1098489907749798	3.358507651755933
1.1109593948752288	3.3931392848131767
1.1120709099349642	3.4809364066534774
1.113183537065703	3.441528331504759
1.1142972773800723	3.39302184914339
1.115412131991812	3.4371098938029045
1.1165281020157765	3.4574196917301254
1.1176451885679333	3.4732853057548643
1.1187633927653713	3.532097311092006
1.119882715726297	3.5691610246254317
1.1210031585700329	3.4941692368805666
1.1221247224170203	3.4995687758704364
1.1232474083888229	3.543689146407532
1.1243712176081275	3.564453724619023
1.1254961511987447	3.8771893156585158
1.1266222102856072	3.579863234139883
1.127749395994772	3.6031536286474233
1.1288777094534264	3.5671362871410355
1.130007151789885	3.7188600933185727
1.131137724133589	3.6326541173488365
1.1322694276151108	3.6095454233685174
1.133402263366155	3.736142004286173
1.134536232519556	3.6661211697875284
1.135671336209286	3.7263385677433982
1.1368075755704483	3.670896653383393
1.1379449517392792	3.8600958700819428
1.1390834658531557	3.8119887916657795
1.1402231190505945	3.8774979141595804
1.1413639124712462	3.7622661161354882
1.1425058472559049	3.8848173351038153
1.1436489245465065	3.7881198121660247
1.1447931454861286	3.78346835301759
1.1459385112189922	3.8047692386747425
1.1470850228904612	3.813543546053893
1.1482326816470485	3.8862471491073887
1.1493814886364127	3.8296224680810522
1.1505314450073612	3.8739172920694456
1.1516825519098497	3.878094591273499
1.1528348104949853	3.912753151283842
1.1539882219150284	3.9144787174306064
1.1551427873233895	3.899889022072366
1.1562985078746348	3.9241113370464067
1.1574553847244866	3.918740902303544
1.158613419029817	3.943931160214131
1.159772611948661	4.2169120274091325
1.1609329646402147	4.287244765771835
1.1620944782648293	3.9990019526668186
1.1632571539840206	4.032788292817874
1.1644209929604645	4.248753143589209
1.1655859963579973	4.063634494950915
1.1667521653416217	4.057864159292402
1.1679195010775092	4.069419327671399
1.1690880047329943	4.231735657886818
1.1702576774765816	4.110267606334241
1.171428520477943	4.136595272401166
1.1726005349079234	4.162131070229699
1.1737737219385362	4.157416313798776
1.1749480827429688	4.167539394679167
1.1761236184955826	4.180650125111603
1.1773003303719112	4.351410266271907
1.1784782195486683	4.527583130538194
1.1796572872037445	4.233039769688493
1.1808375345162052	4.232225045281646
1.182018962666298	4.262161838060387
1.1832015728354528	5.054201950868547
1.1843853662062795	4.3437623848030835
1.1855703439625713	4.308318910438338
1.1867565072893054	4.305262261838107
1.187943857372644	4.3819094908951195
1.1891323953999382	4.529151933758576
1.1903221225597274	4.37082189732582
1.19151304004174	4.37427096902686
1.192705149036892	4.391116298889524
1.1938984507372918	4.433132174643589
1.1950929463362423	4.480719218024915
1.196288637028239	4.481577584330376
1.1974855240089717	4.912027181240319
1.1986836084753283	4.852368113198592
1.1998828916253923	4.552223864487238
1.2010833746584484	4.562859855763511
1.2022850587749785	4.536515246644032
1.2034879451766671	4.969503413135419
1.2046920350664019	4.5993091024749235
1.2058973296482718	4.60903745815894
1.2071038301275707	4.626301235531977
1.2083115377107998	5.077604652676779
1.2095204536056678	4.665731297756125
1.210730579021092	4.8507750668835765
1.2119419151671948	4.691711534663641
1.213154463255313	4.6885694508543105
1.2143682244979956	4.68714792261607
1.2155832001090043	4.712110412680661
1.2167993913033135	4.751534652893799
1.2180167992971158	4.7285399330422875
1.2192354253078201	4.80280345000797
1.2204552705540506	4.820288372908749
1.2216763362556544	4.856145823178998
1.2228986236336976	4.835996493679319
1.2241221339104644	4.839301561397604
1.2253468683094686	4.864415428423373
1.226572828055446	4.863831341301307
1.227800014374352	4.962653999546713
1.2290284284933741	4.889276975546528
1.2302580716409277	4.919817973913515
1.2314889450466522	4.954106235507997
1.232721049941425	4.959532537183057
1.2339543875573507	5.0174197240150855
1.2351889591277634	4.977253717940028
1.2364247658872376	5.127030735409013
1.2376618090715814	5.0083226461696695
1.2389000899178388	5.036363121800734
1.2401396096642912	5.101203495496679
1.2413803695504537	5.07170772316474
1.2426223708170874	5.220724432311742
1.243865614706198	5.267353761997837
1.2451101024610267	5.109733461278414
1.2463558353260615	5.142493292716788
1.2476028145470333	5.187907807222589
1.2488510413709248	5.167980199115979
1.2501005170459627	5.205123156741132
1.2513512428216207	5.306035356267247
1.2526032199486257	5.548210669051833
1.2538564496789575	5.350813201548881
1.255110933265843	5.25245754615861
1.2563666719637632	5.347545806850467
1.2576236670284606	5.304532664408958
1.2588819197169299	5.306912388529276
1.2601414312874217	5.354719206718945
1.2614022029994534	5.394642263258932
1.2626642361137945	5.334751280861706
1.2639275318924756	5.489775531500658
1.2651920915987938	5.451052429540956
1.2664579164973069	5.404927362220549
1.2677250078538402	5.487013374073654
1.2689933669354894	5.446911059771561
1.2702629950106128	5.464515322996872
1.271533893348835	5.479376716457611
1.272806063221056	5.477014159929124
1.2740795058994485	5.60063963714312
1.275354222657453	5.545680635766218
1.2766302147697852	5.536590713187848
1.2779074835124402	5.558842355147912
1.2791860301626845	5.579166826237691
1.2804658559990667	5.599738453569679
1.2817469623014113	5.85408183633206
1.283029350350823	5.867749566722749
1.284313021429691	5.681367388944546
1.285597976821686	5.656307791530644
1.2868842178117659	5.667966076745153
1.2881717456861692	5.813470790552135
1.2894605617324255	5.724545324103748
1.2907506672393527	5.827194512597754
1.2920420634970549	5.795016989006881
1.2933347517969278	5.796912399158401
1.2946287334316602	5.797840561359022
1.2959240096952327	5.814170652037342
1.2972205818829232	5.900684331786987
1.2985184512913035	5.84176950598112
1.2998176192182436	5.849032818304949
1.3011180869629115	5.934502019951471
1.302419855825775	5.886707471523873
1.3037229271086033	6.046334636371862
1.3050273021144678	5.943792678802425
1.3063329821477427	5.996501855513424
1.307639968514106	5.962833701311107
1.308948262520545	5.989784820805428
1.3102578654753574	6.0641753998278745
1.3115687786881454	6.030005970459272
1.3128810034698224	6.807648978998715
1.314194541132613	6.1213527186021865
1.3155093929900519	7.0570341447522615
1.316825560356992	6.085857178120759
1.3181430445496052	6.208216663469793
1.3194618468853725	6.111019261370575
1.3207819686830946	6.230707461463713
1.3221034112628944	6.214509711569178
1.3234261759462151	6.151297113133883
1.3247502640558237	6.173435477216854
1.3260756769158066	6.206150239010607
1.3274024158515778	6.24221278571987
1.328730482189877	6.533848614376433
1.3300598772587664	6.4559488737030035
1.3313906023876443	6.298636064020271
1.3327226589072385	6.404982770246274
1.3340560481496013	6.315949905041242
1.335390771448122	6.402295363667692
1.3367268301375235	6.322819961480972
1.3380642255538668	6.364085568269642
1.3394029590345495	6.657398675652903
1.3407430319183031	6.4403229342106325
1.342084445545197	6.492898143316198
1.3434272012566495	6.426046820595766
1.3447713003954171	6.428210896379042
1.3461167443055944	6.5069299906500415
1.3474635343326287	6.474333933772574
1.3488116718233119	6.487470555675165
1.3501611581257786	6.663276228878377
1.3515119945895175	6.508428216427126
1.3528641825653627	6.5728697687645194
1.3542177234055024	6.542518584296649
1.3555726184634775	6.641619423939769
1.356928869094182	6.778959952318291
1.3582864766538691	6.596715732536038
1.3596454425001452	6.72585714934718
1.3610057679919787	6.738262038811606
1.3623674544896933	6.660206275161533
1.363730503354976	6.677020104114627
1.3650949159508763	6.755243943208953
1.3664606936418056	6.7255846405588455
1.367827837793544	6.715986264287273
1.369196349773233	6.764521997185288
1.3705662309493845	6.7967509971275755
1.3719374826918824	6.790783985067176
1.3733101063719788	6.896335965530381
1.374684103362296	6.8361796894547435
1.376059475036832	6.972684290822718
1.377436222770957	6.851638351649048
1.378814347941416	6.886204928377656
1.3801938519263368	6.87164897608108
1.381574736105227	6.945200419849884
1.382957001858968	6.982026046402994
1.3843406505698264	6.921236992386286
1.3857256836214529	6.9847760361454085
1.3871121023988768	7.1383883034404
1.388499908288514	6.99105374390502
1.3898891026781763	7.130063573932539
1.3912796869570587	7.481985726909912
1.3926716625157443	7.221538481053848
1.3940650307462097	7.146604442519009
1.3954597930418233	7.254080415555316
1.3968559507973464	7.163028008891382
1.3982535054089356	7.253515698990911
1.3996524582741467	7.290209463702749
1.4010528107919313	7.541053066027014
1.4024545643626405	7.156992976581344
1.4038577203880334	7.179901955678778
1.4052622802712675	7.17414525368831
1.4066682454168957	7.316859072798094
1.4080756172308857	7.2683981518902945
1.4094843971206108	7.2651232513334785
1.4108945864948494	7.361144626959747
