# Wavelength(microm)	F_planet(BB)/F_star
0.6109280782638608	0.005124900265366775
0.6115393119079889	0.005055574207780128
0.6121511570914798	0.005265659153855025
0.6127636144261768	0.005245049422429393
0.613376684524539	0.005308037452170307
0.6139903679996386	0.005647102796556484
0.6146046654651575	0.005489013412400588
0.6152195775353918	0.0054403126477399096
0.6158351048252554	0.005806692986678969
0.6164512479502757	0.005869531859265559
0.6170680075265945	0.00588927305708034
0.6176853841709726	0.0057423231238938185
0.6183033785007851	0.005661818293745962
0.6189219911340269	0.005762115091409492
0.6195412226893128	0.006018412689881744
0.620161073785873	0.005915793713154432
0.6207815450435586	0.005864573758540944
0.6214026370828417	0.006084100374736418
0.6220243505248119	0.00621440526194438
0.6226466859911842	0.006107585082303993
0.623269644104295	0.0064312233938713
0.6238932254871006	0.006351302583424168
0.6245174307631836	0.006686482194808124
0.6251422605567513	0.006663034728716434
0.6257677154926308	0.006816083617050037
0.6263937961962773	0.006661017745999252
0.6270205032937723	0.006655613396613148
0.6276478374118228	0.006856665339338077
0.6282757991777632	0.006941476112957516
0.628904389219554	0.0068669840351220975
0.6295336081657863	0.007049181581174692
0.6301634566456801	0.007139600933698703
0.6307939352890827	0.0070626681979363976
0.6314250447264722	0.007115304744283922
0.6320567855889603	0.007545174080936971
0.6326891585082867	0.007311486592847455
0.6333221641168254	0.007299704829325582
0.6339558030475816	0.00763075350973593
0.6345900759341917	0.007576942447803724
0.6352249834109313	0.007544262134576052
0.6358605261127075	0.007742197174991308
0.6364967046750625	0.007904510260544239
0.6371335197341738	0.007800904201159718
0.637770971926857	0.007843832263255057
0.6384090618905663	0.008017483777832858
0.6390477902633923	0.008012440935110424
0.6396871576840633	0.008188542676746624
0.6403271647919441	0.008503271800415647
0.6409678122270408	0.008438726194283245
0.6416091006300038	0.008602836439165281
0.6422510306421207	0.008819600869178858
0.6428936029053213	0.008465419470664056
0.6435368180621792	0.008814810481856962
0.6441806767559093	0.009067569424729565
0.6448251796303683	0.008845294157558206
0.6454703273300602	0.008927337930621724
0.6461161205001344	0.009142062323040294
0.6467625597863836	0.009408554527501252
0.6474096458352471	0.009322783361362674
0.6480573792938111	0.009296578983085344
0.6487057608098072	0.00936096976656756
0.6493547910316176	0.00984288918089696
0.6500044706082714	0.010280276943092992
0.650654800189451	0.00975543337239831
0.6513057804254873	0.009679069733122032
0.6519574119673563	0.0098834307874401
0.6526096954666919	0.009873528122728379
0.6532626315757775	0.010095150199172597
0.6539162209475479	0.01016242214815799
0.6545704642355943	0.010426683584904973
0.6552253620941589	0.010763483584940507
0.6558809151781397	0.01171873293294711
0.656537124143091	0.014931238005856044
0.65719398964522	0.011493148585837496
0.6578515123413939	0.011164587022964054
0.6585096928891353	0.01091860323567123
0.6591685319466244	0.011289836756253979
0.659828030172701	0.011106241207956027
0.6604881882268627	0.01122261067010424
0.6611490067692689	0.011406781656777389
0.661810486460738	0.011298914060812038
0.6624726279627471	0.011485897780989655
0.6631354319374386	0.011743653424639486
0.6637988990476171	0.011792011307590807
0.66446302995675	0.011965388890196452
0.6651278253289681	0.011882061115809143
0.665793285829066	0.012017195208267021
0.6664594121225055	0.012415828136027594
0.6671262048754132	0.012275351886715514
0.6677936647545805	0.0127553593748454
0.668461792427468	0.012481626565447237
0.6691305885622034	0.012586014535714759
0.6698000538275839	0.012910406259885147
0.6704701888930754	0.013031089689464405
0.6711409944288104	0.0131455620177122
0.6718124711055945	0.013532362800524847
0.6724846195949061	0.013300520714053113
0.6731574405688936	0.01348789343559592
0.6738309347003777	0.01346912918361535
0.6745051026628548	0.013715186765412944
0.6751799451304905	0.01398920851334431
0.6758554627781257	0.013911510096343066
0.6765316562812809	0.014107152959055272
0.6772085263161489	0.014437468629113954
0.6778860735595994	0.014329701925387833
0.6785642986891793	0.014580206834213053
0.6792432023831156	0.014716234434747084
0.6799227853203105	0.0148574352174999
0.6806030481803471	0.014920809003071429
0.6812839916434886	0.015254741232974748
0.6819656163906774	0.015299249109137629
0.6826479231035393	0.015306352959993262
0.6833309124643804	0.015547623413778775
0.6840145851561924	0.01589756942209758
0.684698941862647	0.015946615963288276
0.685383983268099	0.015941301898291755
0.6860697100575912	0.01648006358334862
0.6867561229168513	0.016171111022753072
0.6874432225322923	0.01638028039233126
0.6881310095910137	0.016536261674020798
0.6888194847808011	0.01687095795266393
0.6895086487901314	0.01675723760738107
0.6901985023081674	0.01696181832328557
0.6908890460247625	0.01712939477651131
0.6915802806304613	0.01758421199012008
0.6922722068164971	0.017675403341274376
0.6929648252747982	0.017662711321463558
0.693658136697982	0.01789892100914522
0.6943521417793588	0.018084694649696684
0.6950468412129366	0.018258354249051468
0.6957422356934138	0.018486005217148504
0.6964383259161846	0.018550046121725044
0.6971351125773397	0.018626051954770812
0.697832596373665	0.019176709657112084
0.6985307780026457	0.019198509298628454
0.6992296581624635	0.019194658253361984
0.6999292375519964	0.019624823578718326
0.7006295168708239	0.020061011369988894
0.701330496819227	0.02019454372156137
0.7020321780981852	0.02026712037055823
0.7027345614093804	0.020876859478537162
0.7034376474551951	0.020333061360242963
0.7041414369387148	0.02085189282399286
0.7048459305637305	0.02060058240515118
0.7055511290347377	0.021028799663442368
0.7062570330569323	0.02119000275685937
0.7069636433362168	0.021698580544478388
0.7076709605792044	0.021453775367242293
0.7083789854932113	0.021913970220470428
0.709087718786263	0.022007016731255446
0.7097971611670931	0.02214677678517013
0.7105073133451428	0.022207914876210134
0.7112181760305655	0.022970640149249707
0.7119297499342221	0.023012071905011644
0.7126420357676881	0.02339835324619311
0.7133550342432502	0.024022591975652544
0.7140687460739056	0.023263907961682567
0.7147831719733665	0.02422381698731107
0.7154983126560586	0.02377455327179374
0.7162141688371232	0.02412933251181265
0.7169307412324176	0.024464419028263188
0.7176480305585126	0.02450845387041112
0.7183660375326975	0.025258959873291662
0.7190847628729812	0.02635455335363501
0.7198042072980875	0.02539370429914288
0.7205243715274591	0.02558948610086743
0.7212452562812621	0.026333201165209572
0.7219668622803813	0.025926600552673144
0.7226891902464231	0.026657072961209484
0.7234122409017164	0.026116973632797517
0.7241360149693106	0.02654493384554358
0.7248605131729793	0.026744475442752977
0.7255857362372222	0.027279200339195796
0.7263116848872623	0.02768708484529267
0.7270383598490476	0.027297448159961397
0.7277657618492531	0.027894165755869588
0.7284938916152806	0.02859459002874254
0.7292227498752599	0.029539674070006298
0.7299523373580507	0.028585444716649006
0.7306826547932391	0.028839497033015627
0.7314137029111423	0.029429710102245033
0.7321454824428096	0.029379997601692784
0.7328779941200224	0.030219352659972106
0.7336112386752894	0.029771175774483714
0.7343452168418554	0.029899313985747588
0.7350799293537005	0.0301129686261804
0.7358153769455358	0.03108436030818141
0.7365515603528093	0.031213191912328866
0.7372884803117044	0.03094926632084841
0.7380261375591403	0.03121360181441296
0.7387645328327752	0.03267904467881022
0.7395036668710043	0.03220837478780795
0.7402435404129623	0.03292163152088237
0.7409841541985226	0.03357088975251529
0.7417255089682978	0.03401125859493845
0.7424676054636438	0.0345734309124649
0.7432104444266578	0.03329372781556522
0.7439540266001795	0.03366401265374167
0.7446983527277886	0.0350282638880624
0.7454434235538112	0.0341711270989451
0.7461892398233197	0.03437605771449981
0.7469358022821296	0.03474701057607284
0.747683111676804	0.03511227281543801
0.7484311687546533	0.03560189843133807
0.749179974263734	0.0357125796593407
0.7499295289528508	0.03685472534290063
0.7506798335715594	0.03617257842677206
0.7514308888701634	0.037859955214646274
0.7521826955997183	0.03678979764810188
0.7529352545120319	0.03721674363752343
0.7536885663596623	0.03739588010947337
0.7544426318959219	0.03755628502492867
0.7551974518748762	0.03818107390050569
0.7559530270513455	0.03909394074191613
0.7567093581809048	0.038846647631428095
0.7574664460198854	0.03895459494818937
0.7582242913253755	0.03934145738697922
0.7589828948552199	0.04047559711623547
0.7597422573680224	0.04003662866279713
0.760502379623146	0.04073724820230786
0.7612632623807124	0.04070229961151964
0.7620249064016047	0.042603651042258245
0.7627873124474662	0.041130549533563564
0.7635504812807035	0.041469710742113516
0.7643144136644865	0.04192588284498379
0.7650791103627469	0.04224349067627566
0.7658445721401808	0.04449532216019575
0.7666107997622499	0.046203893385648453
0.7673777939951846	0.04333918893441224
0.7681455556059767	0.04428183786218067
0.7689140853623864	0.04422351072474951
0.7696833840329461	0.044860898783972245
0.7704534523869542	0.04534172491676999
0.7712242911944779	0.046106141216994426
0.7719959012263582	0.0460928893765179
0.7727682832542035	0.04726222101271258
0.7735414380503967	0.04620584162991625
0.7743153663880921	0.046917800707174294
0.7750900690412174	0.05012989418633151
0.775865546784478	0.04749391548156709
0.7766418003933505	0.04773544669537901
0.7774188306440873	0.04907990787367419
0.7781966383137195	0.04995623321050625
0.7789752241800545	0.04969257705654523
0.7797545890216782	0.05011252677951755
0.7805347336179564	0.04996360155938057
0.7813156587490332	0.05091479292008368
0.7820973651958351	0.05068964245329712
0.7828798537400667	0.051416492965308584
0.7836631251642164	0.05315053681391501
0.7844471802515572	0.05218110706735475
0.7852320197861434	0.05308569923489146
0.7860176445528139	0.05296519898057631
0.7868040553371939	0.0532074827835608
0.7875912529256955	0.05377644814380307
0.7883792381055149	0.05438450746601144
0.7891680116646383	0.054516246196610815
0.789957574391839	0.055671375194884604
0.79074792707668	0.05578316190701721
0.7915390705095153	0.057200907371189325
0.7923310054814866	0.05722017548654491
0.7931237327845272	0.0579181246466782
0.793917253211368	0.05919657883964509
0.7947115675555291	0.060518813906109574
0.7955066766113222	0.05857806152750977
0.7963025811738571	0.05896680558741315
0.7970992820390396	0.05913391070434989
0.7978967800035707	0.060005063405270356
0.7986950758649486	0.060066985465760274
0.7994941704214701	0.060641002747528774
0.8002940644722282	0.0629623799322121
0.8010947588171172	0.06180582238098011
0.8018962542568321	0.06192725812678589
0.8026985515928674	0.06313434794847377
0.8035016516275211	0.06316007880238995
0.8043055551638947	0.06357892594383371
0.805110263005891	0.06697131649819724
0.8059157759582161	0.06504977257965988
0.8067220948263842	0.06503404819922654
0.807529220416715	0.06694507320472147
0.8083371535363327	0.06710485506453572
0.8091458949931722	0.06722600315471983
0.8099554455959742	0.0683869791739034
0.81076580615429	0.06785773779769677
0.8115769774784789	0.06842747226911156
0.8123889603797121	0.06868059389288594
0.8132017556699727	0.06932325749167877
0.8140153641620563	0.0699228104655678
0.8148297866695716	0.07087631161397
0.8156450240069412	0.07112128242459696
0.816461076989403	0.07211728445752848
0.8172779464330105	0.0722087696507389
0.8180956331546323	0.07310964298917635
0.8189141379719557	0.07473869523655531
0.8197334617034855	0.07732157429836041
0.8205536051685443	0.07554818866000111
0.8213745691872768	0.07768795072212369
0.8221963545806488	0.07871961297641449
0.8230189621704428	0.07645426229336927
0.823842392779267	0.07746485463544799
0.8246666472305525	0.07767340185004903
0.8254917263485534	0.07813165382987224
0.8263176309583499	0.07831407507318434
0.8271443618858455	0.07922582471185563
0.8279719199577725	0.07971758620261377
0.8288003060016882	0.08029871367670922
0.8296295208459781	0.08176113230593515
0.8304595653198584	0.0821136527316569
0.8312904402533747	0.0837926280817809
0.8321221464773998	0.08322419649452636
0.8329546848236402	0.08692798899675473
0.8337880561246344	0.08640250387073307
0.8346222612137542	0.08566942916505825
0.8354573009252048	0.08540753432738098
0.8362931760940265	0.08686011130162427
0.8371298875560943	0.08654498775839133
0.8379674361481189	0.08736379895750787
0.8388058227076496	0.09110961980905603
0.8396450480730723	0.08870417696266979
0.8404851130836131	0.08997513673674014
0.841326018579338	0.09038063742855894
0.8421677654011512	0.09225475357764676
0.8430103543908003	0.09246390538988591
0.8438537863908742	0.09514679486425337
0.8446980622448043	0.09367504004252639
0.845543182796867	0.09351662552628905
0.8463891488921822	0.09438841294745358
0.8472359613767165	0.09767588582144918
0.8480836210972831	0.09570053758916966
0.8489321289015407	0.09627513138151275
0.8497814856379984	0.10285988343738736
0.8506316921560135	0.10056682734912288
0.8514827493057913	0.1003321409664859
0.8523346579383889	0.0993034546004553
0.853187418905716	0.10200892525034407
0.8540410330605318	0.11212452837629035
0.8548955012564521	0.11510762692036841
0.8557508243479456	0.1042175685048023
0.8566070031903338	0.10301024165874687
0.8574640386397959	0.10347308212625948
0.8583219315533671	0.10460227986021592
0.8591806827889412	0.10564427207846996
0.8600402932052714	0.10873426538214613
0.8609007636619677	0.10784407514224775
0.8617620950194987	0.10901549582551896
0.8626242881391972	0.10824501794594284
0.8634873438832555	0.10891101275185286
0.8643512631147297	0.1104413618574162
0.8652160466975378	0.11217942293862104
0.8660816954964635	0.12128099764672493
0.8669482103771571	0.12375008180097859
0.8678155922061337	0.11856517079241678
0.8686838418507754	0.11660903120447805
0.8695529601793323	0.11550297479914659
0.8704229480609205	0.11715076819780507
0.8712938063655278	0.11972777419479753
0.8721655359640141	0.11825719973232629
0.8730381377281095	0.11879947351742154
0.8739116125304162	0.12378141761645445
0.8747859612444087	0.12304084350848021
0.8756611847444361	0.1272302124857122
0.8765372839057208	0.12350352881080066
0.8774142596043608	0.12374890244543588
0.8782921127173329	0.12231635180693678
0.8791708441224918	0.12595498501930105
0.8800504546985692	0.12362433679712945
0.8809309453251748	0.1352303346260647
0.8818123168827982	0.1253908441796343
0.8826945702528107	0.13143479027558738
0.8835777063174676	0.12805046946157056
0.8844617259599057	0.13115349224751113
0.8853466300641434	0.13084740214343937
0.8862324195150838	0.13586804881427547
0.8871190951985164	0.13784272381756005
0.888006658001119	0.13405158583702184
0.8888951088104539	0.13305464489304156
0.8897844485149718	0.13392830455782717
0.8906746780040116	0.13448326819337794
0.8915657981678066	0.13705519634855776
0.8924578098974739	0.13906661000323153
0.8933507140850214	0.1389201388120358
0.8942445116233572	0.13844648613416224
0.89513920340628	0.1409953570012355
0.8960347903284813	0.14021238673716474
0.8969312732855471	0.14345271411167768
0.8978286531739601	0.14437808302664862
0.8987269308911014	0.14426069096535796
0.8996261073352495	0.145369987634927
0.9005261834055794	0.1487428696883774
0.9014271600021683	0.15972567335033158
0.9023290380259917	0.15400405365604208
0.9032318183789279	0.1491409091297416
0.9041355019637584	0.14929911173648097
0.9050400896841658	0.1502373558730589
0.9059455824447377	0.15244359260182674
0.906851981150968	0.15543439639652817
0.9077592867092549	0.15383938145515996
0.9086675000269043	0.15779752814538123
0.9095766220121303	0.159737860645083
0.9104866535740546	0.1587738939255764
0.911397595622707	0.16285450596384932
0.9123094490690316	0.16022804708344066
0.9132222148248821	0.1594923457626638
0.9141358938030226	0.16101162803107627
0.9150504869171318	0.16435048861086937
0.9159659950818033	0.16364994845352163
0.9168824192125479	0.16546442005452433
0.9177997602257875	0.16722109956660453
0.9187180190388625	0.16775190710447066
0.9196371965700328	0.16851613890249387
0.9205572937384782	0.17084087501576464
0.9214783114642938	0.17944621079333897
0.9224002506684963	0.1805656249871925
0.9233231122730254	0.1899560314519353
0.9242468972007445	0.1806761802598856
0.925171606375439	0.1782685859638034
0.9260972407218167	0.18516605297774977
0.9270238011655111	0.17932844557205252
0.927951288633085	0.178709338745457
0.9288797040520246	0.18091226851462724
0.9298090483507445	0.1832931633686438
0.9307393224585915	0.1825481341032573
0.9316705273058381	0.1835284089407165
0.9326026638236894	0.18602619894976283
0.9335357329442837	0.18552392185717873
0.9344697356006887	0.1872402884594261
0.9354046727269069	0.18991687360019702
0.9363405452578754	0.19197435332171567
0.9372773541294663	0.19104891054551665
0.93821510027849	0.19234437667658005
0.9391537846426917	0.19399534870871024
0.9400934081607547	0.1974754304345175
0.9410339717723049	0.20382342137249232
0.9419754764179059	0.20964780131718647
0.9429179230390614	0.2000262887087548
0.9438613125782181	0.20194757528251528
0.9448056459787667	0.20444646456055876
0.9457509241850404	0.20420868880780182
0.9466971481423158	0.20454959244865017
0.9476443187968174	0.20464474941784572
0.9485924370957172	0.20673798602947602
0.949541503987134	0.2073154312365215
0.9504915204201343	0.21128876085581016
0.9514424873447341	0.21138340834742284
0.9523944057118995	0.21281665119617585
0.95334727647355	0.21577189123740964
0.9543011005825563	0.2239550058490864
0.9552558789927436	0.23410354505128714
0.9562116126588899	0.22062203521932716
0.9571683025367277	0.22023184487794273
0.9581259495829482	0.22107235306514997
0.9590845547552003	0.22252448120837542
0.9600441190120854	0.22405504557629
0.9610046433131675	0.229346303631228
0.9619661286189739	0.22778617732212653
0.9629285758909905	0.23085266509002544
0.9638919860916627	0.23289006440872606
0.9648563601844011	0.2304818288830203
0.9658216991335795	0.2346722812765049
0.9667880039045361	0.23326886372270084
0.9677552754635756	0.2383894896689919
0.9687235147779707	0.23559103464001407
0.969692722815963	0.23770174989299778
0.9706629005467596	0.23918482049247772
0.9716340489405362	0.23892675720349107
0.9726061689684447	0.24128777347810582
0.9735792616026034	0.2433615323552834
0.9745533278161036	0.24796772389575852
0.9755283685830127	0.2471568982851473
0.976504384878371	0.2504148587344459
0.977481377678196	0.24945170327627905
0.9784593479594799	0.25245206926887614
0.9794382967001937	0.2519783501877473
0.980418224879286	0.25421320808368936
0.9813991334766844	0.25461640191229296
0.9823810234732975	0.2562359856604901
0.983363895851017	0.25814950020568206
0.9843477515927148	0.25994588385583095
0.9853325916822466	0.26128614210705187
0.98631841710445	0.2633956918406566
0.9873052288451531	0.26485236453419864
0.9882930278911681	0.26519796730137923
0.9892818152302928	0.273843065507877
0.9902715918513149	0.27304601747692014
0.9912623587440109	0.27295870076868944
0.9922541168991473	0.27127089834351853
0.9932468673084842	0.2749309204320196
0.9942406109647716	0.27949813341007745
0.995235348861753	0.27746410656283443
0.9962310819941662	0.278547369137034
0.9972278113577439	0.2826588384143432
0.9982255379492164	0.28192003705373075
0.9992242627663093	0.2849517562563524
1.0002239868077474	0.2863250048011684
1.0012247110732568	0.28941013449331243
1.0022264365635605	0.2883908673771397
1.0032291642803843	0.2933619230381767
1.0042328952264556	0.29920739220047016
1.0052376304055055	0.3330919386248312
1.0062433708222698	0.3061496591708726
1.0072501174824882	0.2993042334874388
1.0082578713929073	0.29969660762206707
1.009266633561284	0.301815024437758
1.01027640499638	0.3056878794180019
1.0112871867079625	0.30508258223898116
1.0122989797068154	0.30805800336447914
1.0133117850047315	0.30705151150050186
1.0143256036145174	0.30890485975624415
1.0153404365499916	0.31562920657295523
1.0163562848259873	0.3185308347301949
1.0173731494583518	0.3152198356091475
1.01839103146395	0.32258602836114164
1.0194099318606642	0.3224962195836366
1.020429851667396	0.3226987289798765
1.0214507919040647	0.32532731092398337
1.0224727535916105	0.3269170724178123
1.0234957377519953	0.32631997167970805
1.0245197454082033	0.329358522051997
1.025544777584241	0.32886361208936116
1.0265708353051413	0.33128785820712786
1.0275979195969633	0.3347997292516574
1.02862603148679	0.3384277776882416
1.029655172002734	0.33690864882577287
1.0306853421739357	0.3414935692109148
1.031716543030566	0.3419210978978518
1.0327487756038247	0.34704729518987454
1.0337820409259448	0.3493012900250296
1.0348163400301924	0.35508649395311787
1.035851673950866	0.3513800447833536
1.0368880437232992	0.35213822409221257
1.0379254503838629	0.3578378174614559
1.038963894969963	0.3545675188483444
1.040003378520046	0.3624979935706434
1.0410439020735924	0.3618498186379729
1.0420854666711254	0.3611784995433749
1.043128073354213	0.36736440281828137
1.044171723165462	0.3653880558028326
1.045216417148521	0.3695332893910733
1.0462621563480836	0.3803301665382562
1.0473089418098909	0.38144064156581253
1.0483567745807274	0.3767197467062826
1.0494056557084244	0.3756312788543625
1.0504555862418645	0.3799197109965703
1.0515065672309798	0.3819066685092391
1.0525585997267493	0.3840746169602263
1.0536116847812051	0.39021903511675005
1.0546658234474349	0.38666671497556593
1.0557210167795754	0.38927034461256826
1.0567772658328212	0.3904302954732012
1.0578345716634212	0.39685816476554736
1.0588929353286805	0.4238346539163022
1.0599523578869632	0.39873952326431095
1.0610128403976928	0.40682521544291844
1.0620743839213513	0.4033374237589147
1.0631369895194815	0.4176969330543652
1.0642006582546888	0.40530213832768236
1.0652653911906425	0.4078989753007849
1.0663311893920762	0.42610696682054455
1.067398053924788	0.41504840813243765
1.0684659858556438	0.43077264283188327
1.0695349862525743	0.4533637134357602
1.0706050561845795	0.4318203939469688
1.0716761967217308	0.42430694132608676
1.0727484089351682	0.43312688328226956
1.0738216938971035	0.42944369175278835
1.0748960526808211	0.4365091276243094
1.0759714863606804	0.43585851098528794
1.0770479960121166	0.43818328333886836
1.0781255827116394	0.43664252696891287
1.0792042475368337	0.451996363790898
1.0802839915663667	0.4438236363150723
1.0813648158799816	0.47455551465322976
1.0824467215585019	0.450262954074617
1.0835297096838328	0.4563395493310472
1.084613781338964	0.4643888504394073
1.0856989376079678	0.45302537331575976
1.0867851795759988	0.4693123222723771
1.0878725083293	0.4623920156515885
1.0889609249552	0.4776996310910242
1.090050430542115	0.4679170792105766
1.091141026179552	0.4687249998835278
1.092232712958106	0.4784796296136978
1.093325491969463	0.4935573415551632
1.0944193643064033	0.5386603738251334
1.0955143310627995	0.49259317293297095
1.0966103933336178	0.4964684497401231
1.0977075522149207	0.4871496496469797
1.0988058088038681	0.5016957616411013
1.0999051641987152	0.4912023411671905
1.1010056194988185	0.4933202347494127
1.1021071758046326	0.5187859603794711
1.1032098342177132	0.49999826347488324
1.1043135958407202	0.5023007376213804
1.1054184617774137	0.5024023705127063
1.106524433132661	0.505663522725972
1.107631511012435	0.5061736568925861
1.1087396965238125	0.5108108876469812
1.1098489907749798	0.5116730344255522
1.1109593948752288	0.5155202596103824
1.1120709099349642	0.5255658335173979
1.113183537065703	0.5292134393144611
1.1142972773800723	0.5215017307700903
1.115412131991812	0.5264423435935839
1.1165281020157765	0.5296019572695386
1.1176451885679333	0.5314160907987676
1.1187633927653713	0.5480411491323139
1.119882715726297	0.5478751988454865
1.1210031585700329	0.5411350569420061
1.1221247224170203	0.540636185676271
1.1232474083888229	0.5447885637421346
1.1243712176081275	0.5480121138697903
1.1254961511987447	0.5743340729628943
1.1266222102856072	0.5537722007604543
1.127749395994772	0.5561989740412405
1.1288777094534264	0.5628224673620313
1.130007151789885	0.5745646484701145
1.131137724133589	0.5736635144435628
1.1322694276151108	0.5684182528936387
1.133402263366155	0.5906516167221031
1.134536232519556	0.5720302198756924
1.135671336209286	0.58066321062304
1.1368075755704483	0.5759611967221198
1.1379449517392792	0.5937197748393463
1.1390834658531557	0.5930747055336334
1.1402231190505945	0.6029574058001154
1.1413639124712462	0.5947881167169295
1.1425058472559049	0.6030491297182702
1.1436489245465065	0.5978599623800328
1.1447931454861286	0.6046263346461098
1.1459385112189922	0.6015297979626832
1.1470850228904612	0.6028008394718639
1.1482326816470485	0.6091791596072924
1.1493814886364127	0.6087152296516086
1.1505314450073612	0.6159978636504342
1.1516825519098497	0.6155636815989278
1.1528348104949853	0.6227376620553822
1.1539882219150284	0.6217858096336543
1.1551427873233895	0.6222943041537443
1.1562985078746348	0.6266066535399264
1.1574553847244866	0.6288431285856518
1.158613419029817	0.6335085786480686
1.159772611948661	0.6615726257062124
1.1609329646402147	0.6626537260849129
1.1620944782648293	0.651426901771554
1.1632571539840206	0.6519515323708638
1.1644209929604645	0.6684995757983084
1.1655859963579973	0.6575935847157465
1.1667521653416217	0.6560791224384968
1.1679195010775092	0.6617083431049247
1.1690880047329943	0.6717221216760026
1.1702576774765816	0.6705316012636765
1.171428520477943	0.667795139523523
1.1726005349079234	0.6713011044388892
1.1737737219385362	0.6751641976034463
1.1749480827429688	0.6942005878200274
1.1761236184955826	0.7006170825461748
1.1773003303719112	0.6914867397695204
1.1784782195486683	0.7143784505259767
1.1796572872037445	0.6904687906626955
1.1808375345162052	0.6965582565371271
1.182018962666298	0.6967558211314189
1.1832015728354528	0.7547805068309105
1.1843853662062795	0.7179661359993109
1.1855703439625713	0.7098750178233573
1.1867565072893054	0.7131142758590503
1.187943857372644	0.7201342798466195
1.1891323953999382	0.7335513129733425
1.1903221225597274	0.7211760861035501
1.19151304004174	0.7212733045033394
1.192705149036892	0.7247380625565526
1.1938984507372918	0.7294400611707348
1.1950929463362423	0.739037200645805
1.196288637028239	0.7377278874065185
1.1974855240089717	0.7605522079817951
1.1986836084753283	0.7971681321951121
1.1998828916253923	0.754739199736477
1.2010833746584484	0.7584995402612839
1.2022850587749785	0.7531987650907684
1.2034879451766671	0.8187080828995156
1.2046920350664019	0.7633491759896806
1.2058973296482718	0.7672972658488123
1.2071038301275707	0.7718180413323769
1.2083115377107998	0.8227755832491359
1.2095204536056678	0.7772138024750472
1.210730579021092	0.814047738309711
1.2119419151671948	0.7889016095683253
1.213154463255313	0.787305432043194
1.2143682244979956	0.7878648189881136
1.2155832001090043	0.7945428013844618
1.2167993913033135	0.7957548167547452
1.2180167992971158	0.8003038616182863
1.2192354253078201	0.8087102622238282
1.2204552705540506	0.8176349847330067
1.2216763362556544	0.8256568864694658
1.2228986236336976	0.8183486423492601
1.2241221339104644	0.8200424947068645
1.2253468683094686	0.8311300759322058
1.226572828055446	0.8291995243936644
1.227800014374352	0.8430977031067838
1.2290284284933741	0.8327206241640026
1.2302580716409277	0.8378518051908311
1.2314889450466522	0.844598896142259
1.232721049941425	0.845572157278034
1.2339543875573507	0.8639533554784661
1.2351889591277634	0.8581954151488553
1.2364247658872376	0.8854365045941592
1.2376618090715814	0.8600486405683946
1.2389000899178388	0.8632055381129388
1.2401396096642912	0.8792173147993868
1.2413803695504537	0.8725624943650088
1.2426223708170874	0.8911034396670153
1.243865614706198	0.8977677304791057
1.2451101024610267	0.8812023011954933
1.2463558353260615	0.8904928365571361
1.2476028145470333	0.8990778599414637
1.2488510413709248	0.8925400480338083
1.2501005170459627	0.9011863183062183
1.2513512428216207	0.9226433633586311
1.2526032199486257	0.9377654179987366
1.2538564496789575	0.9239602934742748
1.255110933265843	0.9163738024118078
1.2563666719637632	0.9317479252730709
1.2576236670284606	0.9272484556932284
1.2588819197169299	0.9339511655114592
1.2601414312874217	0.9287105110905719
1.2614022029994534	0.9512069956019651
1.2626642361137945	0.9356841496470718
1.2639275318924756	0.958361107614777
1.2651920915987938	0.9548491991234244
1.2664579164973069	0.9522340956120297
1.2677250078538402	0.9565709108869666
1.2689933669354894	0.9590210326905262
1.2702629950106128	0.9652184276274247
1.271533893348835	0.9699956560798053
1.272806063221056	0.9687345838174428
1.2740795058994485	0.9805389908130346
1.275354222657453	0.9784818227707783
1.2766302147697852	0.9833892503236525
1.2779074835124402	0.990298414869677
1.2791860301626845	1.0020298367055402
1.2804658559990667	1.0231527045189028
1.2817469623014113	1.1328629968659036
1.283029350350823	1.079584704827345
1.284313021429691	1.029074161434448
1.285597976821686	1.0175364460509058
1.2868842178117659	1.0174578245590629
1.2881717456861692	1.0307505195849245
1.2894605617324255	1.024072951494315
1.2907506672393527	1.0348599981693052
1.2920420634970549	1.033360733850363
1.2933347517969278	1.0402657399590365
1.2946287334316602	1.0434937967483882
1.2959240096952327	1.0501128617466917
1.2972205818829232	1.0690761216981186
1.2985184512913035	1.0544636199894775
1.2998176192182436	1.0574973176380336
1.3011180869629115	1.062764680333199
1.302419855825775	1.0653354488604696
1.3037229271086033	1.0869870778498218
1.3050273021144678	1.0808618339210274
1.3063329821477427	1.08781577674885
1.307639968514106	1.086768443249641
1.308948262520545	1.089805525469084
1.3102578654753574	1.105369051252957
1.3115687786881454	1.0954891282490855
1.3128810034698224	1.1459217964373973
1.314194541132613	1.110511363295612
1.3155093929900519	1.1774312013090835
1.316825560356992	1.117520648491653
1.3181430445496052	1.1458063294373542
1.3194618468853725	1.1247325918144022
1.3207819686830946	1.1347733738267172
1.3221034112628944	1.1362913818565465
1.3234261759462151	1.134509498531758
1.3247502640558237	1.1391419956843174
1.3260756769158066	1.1457730786639653
1.3274024158515778	1.1566911171490144
1.328730482189877	1.190716301652181
1.3300598772587664	1.1751981471484478
1.3313906023876443	1.1676725556057572
1.3327226589072385	1.1771111046269933
1.3340560481496013	1.170871440039562
1.335390771448122	1.1908543437235823
1.3367268301375235	1.180317923628926
