# Wavelength(microm)	F_planet(BB)/F_star
1.2998176192182436	0.21223779806476137
1.3011180869629115	0.21333444242066546
1.302419855825775	0.2141389357052994
1.3037229271086033	0.21815962060005067
1.3050273021144678	0.2173501395884081
1.3063329821477427	0.2189014378655254
1.307639968514106	0.21898452460990678
1.308948262520545	0.21973510798185206
1.3102578654753574	0.22264151977161015
1.3115687786881454	0.22127348714417847
1.3128810034698224	0.23017069854052474
1.314194541132613	0.22444894003371457
1.3155093929900519	0.23635830253992185
1.316825560356992	0.22669975437867462
1.3181430445496052	0.23179548901732974
1.3194618468853725	0.22812177638629205
1.3207819686830946	0.2300161060843071
1.3221034112628944	0.23079920567961648
1.3234261759462151	0.23065389251500462
1.3247502640558237	0.23187203089012706
1.3260756769158066	0.2332360877698432
1.3274024158515778	0.23547832433293533
1.328730482189877	0.24152885482783706
1.3300598772587664	0.2389522730277946
1.3313906023876443	0.23823046496352587
1.3327226589072385	0.24015719763335264
1.3340560481496013	0.23937605933302547
1.335390771448122	0.24320048560554916
1.3367268301375235	0.2416724297968468
1.3380642255538668	0.24304604301289823
1.3394029590345495	0.25181777641645703
1.3407430319183031	0.24563683841313771
1.342084445545197	0.2472789717528764
1.3434272012566495	0.2485360195521344
1.3447713003954171	0.2483699271407127
1.3461167443055944	0.25207616932141735
1.3474635343326287	0.25117784692281186
1.3488116718233119	0.2523787145247009
1.3501611581257786	0.25605881809358344
1.3515119945895175	0.2538900231650269
1.3528641825653627	0.25569228816666373
1.3542177234055024	0.2564846058822196
1.3555726184634775	0.25910984583863506
1.356928869094182	0.2633528411484869
1.3582864766538691	0.26014048052260175
1.3596454425001452	0.2624867669776107
1.3610057679919787	0.26312974881700424
1.3623674544896933	0.2639305899222549
1.363730503354976	0.26521469572684764
1.3650949159508763	0.2672229847008067
1.3664606936418056	0.2679197180661268
1.367827837793544	0.26825338656166425
1.369196349773233	0.27057929196375285
1.3705662309493845	0.2749174547543373
1.3719374826918824	0.2730092722873876
1.3733101063719788	0.2762857303238878
1.374684103362296	0.28233020290008926
1.376059475036832	0.2796142965395303
1.377436222770957	0.27808504793734035
1.378814347941416	0.2779509731995783
1.3801938519263368	0.2829295606567249
1.381574736105227	0.2821137523992657
1.382957001858968	0.2837266571245421
1.3843406505698264	0.2828257020817959
1.3857256836214529	0.2853000490400253
1.3871121023988768	0.2886107350016779
1.388499908288514	0.2867530902471736
1.3898891026781763	0.291483830460413
1.3912796869570587	0.29013486184508197
1.3926716625157443	0.29154181389276385
1.3940650307462097	0.29534285769783275
1.3954597930418233	0.29744302071993595
1.3968559507973464	0.29565158430427846
1.3982535054089356	0.29660813947402137
1.3996524582741467	0.30449207320308846
1.4010528107919313	0.3067560353224231
1.4024545643626405	0.2997391650489648
1.4038577203880334	0.3013775201360649
1.4052622802712675	0.30160436497276494
1.4066682454168957	0.30420062312492335
1.4080756172308857	0.3058738979665159
1.4094843971206108	0.3062636940826645
1.4108945864948494	0.30766982360533507
1.4123061867637925	0.3148339348291056
1.4137191993390383	0.3149443412683459
1.4151336256336018	0.31183470610551245
1.4165494670619088	0.31669845567403504
1.4179667250398018	0.3136998179502026
1.4193854009845388	0.3160101415607097
1.4208054963147947	0.32254576292328885
1.4222270124506653	0.31977640891607645
1.423649950813663	0.32242669869289453
1.4250743128267314	0.32155326829796743
1.426500099914232	0.32796116073734155
1.4279273135019501	0.32525776480347557
1.4293559550171013	0.33631778834074716
1.4307860258883285	0.3301092689603068
1.4322175275457005	0.3292350837715937
1.4336504614207202	0.3298100863382433
1.435084828946319	0.3315456781379912
1.4365206315568626	0.33303642276546036
1.437957870688159	0.33363381002206993
1.439396547777445	0.3353811341041387
1.4408366642633994	0.3545868453494161
1.442278221586139	0.34689500960950026
1.44372122118722	0.34394711283423635
1.4451656645096445	0.34200571806471863
1.4466115529978545	0.34610177881442716
1.4480588880977376	0.3444109499238153
1.4495076712566282	0.3487005231580154
1.450957903923311	0.3504422295204382
1.4524095875480179	0.35227999514085234
1.453862723582431	0.3502725891366357
1.4553173134796877	0.3564690228648233
1.4567733586943776	0.3562467704777502
1.4582308606825471	0.3534364573943906
1.4596898209017026	0.36038850204260886
1.4611502408108032	0.35797168011979236
1.4626121218702663	0.35935032051471333
1.4640754655419705	0.3688973787367617
1.4655402732892613	0.3800090281674108
1.4670065465769475	0.36167491364631865
1.4684742868713019	0.3649355135498816
1.4699434956400663	0.36477055598211217
1.4714141743524507	0.3719135945008837
1.4728863244791346	0.37093683655644305
1.4743599474922646	0.37443125587931025
1.4758350448654611	0.38099632633914243
1.477311618073824	0.37739503360881393
1.4787896685939275	0.3845902463555742
1.4802691979038243	0.3757403230812382
1.481750207483044	0.38009350092558297
1.4832326988125952	0.3876871992856057
1.4847166733749704	0.38188642070616796
1.4862021326541437	0.38297247073013
1.4876890781355718	0.4030981468668647
1.489177511306201	0.38554412017152256
1.490667433654462	0.3907476016891064
1.4921588466702773	0.3882909710250265
1.4936517518450647	0.3893593808313736
1.4951461506717316	0.39140821879621424
1.4966420446446755	0.39535637806110147
1.4981394352597894	0.3977524763865701
1.499638324014464	0.40143266904602254
1.501138712407588	0.3990697713401019
1.5026406019395493	0.42164481564157513
1.5041439941122365	0.4152476802723322
1.5056488904290417	0.4197703741764742
1.5071552923948632	0.4040597523271908
1.5086632015161023	0.40800526597948705
1.5101726193006673	0.41762071485319796
1.5116835472579775	0.4091215276294964
1.5131959868989602	0.41055978021717815
1.5147099397360564	0.41620956353907124
1.5162254072832217	0.42079633605827205
1.5177423910559198	0.4168723839156716
1.519260892571135	0.41791543762301925
1.5207809133473698	0.42881071962019146
1.5223024549046411	0.4316306562329353
1.5238255187644962	0.4266612887959333
1.525350106449998	0.42795657250156355
1.5268762194857306	0.4310085336540967
1.5284038593978095	0.4290068176817449
1.5299330277138754	0.4561602312570161
1.531463725963096	0.4327391522005549
1.5329959556761716	0.4332838591706705
1.5345297183853284	0.4414268777423671
1.5360650156243314	0.4370425561099388
1.5376018489284775	0.4411387207741345
1.5391402198346016	0.4427199887217634
1.5406801298810762	0.4533596037964786
1.542221580607809	0.4496192221833433
1.5437645735562493	0.44775528941252024
1.5453091102693917	0.44993730509930896
1.5468551922917755	0.45095466365384534
1.5484028211694798	0.45854532519461905
1.549951998450135	0.4576403516514232
1.5515027256829153	0.4544817378981623
1.5530550044185518	0.4588457784340052
1.5546088362093218	0.4684294434124604
1.5561642226090553	0.4787826605896966
1.5577211651731424	0.4669731282368811
1.5592796654585266	0.4789184025713062
1.560839725023707	0.46434485574253725
1.5624013454287382	0.4776236595203405
1.5639645282352432	0.47826664902629124
1.5655292750064072	0.47545384078311587
1.5670955873069787	0.4792078435080753
1.5686634667032682	0.48398359200889496
1.5702329147631542	0.4896701944761128
1.5718039330560862	0.48365415874473305
1.5733765231530834	0.48383922300045856
1.5749506866267362	0.5111410195020857
1.5765264250512054	0.4871797663860441
1.578103740002232	0.4877524808485073
1.5796826330571292	0.48887570937451835
1.58126310579479	0.48790805373568824
1.5828451597956905	0.5016597779978137
1.5844287966418829	0.49750776022087123
1.5860140179170006	0.505749552072625
1.5876008252062659	0.5202956291402591
1.5891892200964868	0.5571452432774368
1.5907792041760618	0.5219793431142393
1.5923707790349726	0.5080453689332755
1.593963946264796	0.5061123713675163
1.5955587074586997	0.5136997425799011
1.5971550642114436	0.5185077262136685
1.5987530181193865	0.5146763837173407
1.6003525707804818	0.5108343898469999
1.6019537237942796	0.5137740855156635
1.6035564787619363	0.5132437890437135
1.6051608372862074	0.5199750522518511
1.6067668009714464	0.5323579719240975
1.6083743714236196	0.5276890517590712
1.6099835502502993	0.5555550689866278
1.6115943390606622	0.5557475213951291
1.613206739465497	0.5448249417352165
1.6148207530772059	0.535965114130856
1.616436381509801	0.5464350261050157
1.618053626378912	0.5364298897052543
1.619672489301787	0.5406549906515588
1.6212929718972868	0.545480136957261
1.6229150757858912	0.5397330170199937
1.6245388025897067	0.5509930323794
1.626164153932459	0.5411027291866821
1.6277911314394995	0.543104407068832
1.6294197367378087	0.5486960919022761
1.6310499714559927	0.547809223840081
1.632681837224285	0.5578004755719081
1.6343153356745506	0.5556756378288991
1.6359504684402857	0.5593133740809417
1.637587237156621	0.5700200104355737
1.639225643460329	0.5912401454053868
1.6408656889898199	0.6155924126840325
1.6425073753851374	0.5966087369751278
1.644150704287967	0.5876227982525399
1.6457956773416378	0.5780256754391754
1.647442296191123	0.5832859626478941
1.649090562483041	0.5965752732849564
1.6507404778656587	0.5799882037777456
1.6523920439888922	0.5808857302008329
1.6540452625043067	0.5882652298887444
1.6557001350651208	0.588046967756345
1.6573566633262065	0.5910289954159975
1.6590148489440937	0.5951762329435283
1.6606746935769696	0.5879144378203316
1.6623361988846792	0.5950909369284921
1.6639993665287274	0.6044798932627834
1.66566419817228	0.6100360975239496
1.6673306954801683	0.6071781593317029
1.66899886011889	0.6096350876897074
1.6706686937566102	0.6049125417896073
1.6723401980631631	0.634058989119118
1.6740133747100547	0.61397769039039
1.6756882253704617	0.6435034807558614
1.6773647517192354	0.6295741857652919
1.6790429554329012	0.6467561951468088
1.6807228381896622	0.6977035896618308
1.6824044016694006	0.6810445049341685
1.684087647553678	0.6456650634583478
1.6857725775257433	0.6408410022498157
1.6874591932705267	0.6397679685799819
1.6891474964746425	0.6554137026331233
1.6908374888263948	0.6500751452371567
1.692529172015779	0.63806756287625
1.6942225477344766	0.6402214595086919
1.695917617675862	0.6457649628587953
1.697614383535007	0.6551764544719929
1.699312847008676	0.6547482626607729
1.7010130097953344	0.6732737520311941
1.7027148735951436	0.6607207115352346
1.704418440109971	0.657193090897777
1.7061237110433827	0.6606975412818588
1.707830688100642	0.6650429718321229
1.7095393729887334	0.6797384335347959
1.7112497674163387	0.723682672769382
1.7129618730938518	0.6730480025460185
1.7146756917333816	0.67189861732681
1.716391225048745	0.6832859806718923
1.7181084747554771	0.6795902767253292
1.7198274425708269	0.6847765828241796
1.721548130213762	0.6864543323146751
1.723270539404973	0.7138745450874062
1.7249946718668672	0.6975052675196937
1.7267205293235754	0.6953631044278196
1.7284481135009546	0.7090366968983354
1.7301774261265912	0.708273865160672
1.7319084689297999	0.714263427537857
1.733641243641624	0.7522353543326016
1.7353757519948374	0.7668400264582457
1.7371119957239436	0.8225363109341638
1.7388499765651912	0.7544941286830618
1.7405896962565626	0.7393924717863839
1.7423311565377733	0.7345502384386359
1.7440743591502847	0.7293713757245696
1.7458193058373022	0.7460389458257959
1.7475659983437717	0.7462963187687007
1.7493144384163848	0.7318895093586374
1.7510646278035789	0.7556783234535456
1.7528165682555454	0.7481775815999382
1.7545702615242265	0.7448640944072346
1.7563257093633133	0.7460211830480225
1.758082913528259	0.7458863450060601
1.759841875776264	0.7495718534318042
1.7616025978662901	0.7614989201805722
1.7633650815590614	0.7601271178085127
1.7651293286170626	0.762731995374331
1.766895340804538	0.7658290504600339
1.7686631198875	0.7869295246887382
1.7704326676337299	0.7722514331557955
1.7722039858127745	0.7824565146642852
1.7739770761959528	0.7776680482542132
1.7757519405563562	0.7843154418037213
1.7775285806688492	0.8087963214320785
1.779306998310069	0.7940318162586396
1.7810871952584364	0.7873695467291983
1.7828691732941477	0.7984703871036415
1.7846529341991793	0.8028217910271359
1.7864384797572954	0.8050854769568009
1.7882258117540388	0.8004977428408047
1.7900149319767402	0.8015362241471414
1.7918058422145249	0.8069213021655754
1.7935985442583011	0.8237242978289953
1.7953930399007707	0.8105964342312959
1.7971893309364326	0.8208865141700776
1.798987419161574	0.821119701240506
1.800787306374282	0.8290192228779723
1.8025889943744469	0.8419841347129625
1.8043924849637571	0.8301238176649448
1.8061977799457012	0.8369366717408971
1.8080048811255782	0.8411750640516118
1.8098137903104865	0.8512005195540268
1.8116245093093322	0.8575473971718633
1.813437039932838	0.8618699164623961
1.8152513839935358	0.8858916317453246
1.8170675433057681	0.9571575951085655
1.8188855196856957	0.9527977234371043
1.8207053149512964	0.892460199053689
1.8225269309223622	0.9101572375526943
1.8243503694205094	0.8738481919827749
1.8261756322691787	0.8714118040115898
1.8280027212936334	0.8751893923983496
1.8298316383209612	0.875874619601546
1.831662385180078	0.8773626123744694
1.8334949637017364	0.8786946391017693
1.8353293757185125	0.8866443543451811
1.8371656230648161	0.8978819264229667
1.839003707576895	0.8900838610085792
1.8408436310928333	0.8975291953245024
1.8426853954525566	0.9442403963794724
1.84452900249783	0.9058381804449892
1.846374454072258	0.9078173642336568
1.8482217520212936	0.9148957939019959
1.850070898192237	0.9139604072800012
1.851921894434231	0.9184579603136334
1.8537747425982736	0.9212209396784896
1.8556294445372126	0.9678088081156209
1.8574860021057533	0.9247914199299183
1.859344417160451	0.9345845011303402
1.861204691559718	0.9368765859952978
1.863066827163835	0.9478057795444002
1.864930825834933	0.9417672256099922
1.8667966894370083	0.9569345816198251
1.8686644198359277	0.9601540522345412
1.870534018899425	0.9657697970962623
1.872405488497095	1.0038020923418618
1.8742788305004088	1.0495384342197915
1.876154046782709	1.1747571688687888
1.878031139219214	1.027053967468664
1.8799101096870154	0.9929181133282569
1.881790960065083	0.9827303554244728
1.8836736922342674	0.9807600954755109
1.8855583080773035	0.9972782980190453
1.887444809478806	0.9892618651489823
1.8893331983252715	1.0051282601187277
1.8912234765050908	1.0054250948491046
1.8931156459085443	1.0446973892543667
1.8950097084278026	1.0240988180243884
1.8969056659569266	1.0179620156599603
1.898803520391874	1.0097800510165413
1.9007032736305012	1.0110508804614906
1.9026049275725612	1.011184237064203
1.9045084841197069	1.0211911719333608
1.9064139451754936	1.0195695853601028
1.9083213126453866	1.0302660323698896
1.9102305884367508	1.0249146117574308
1.9121417744588642	1.0468521781566154
1.91405487262291	1.0353818131486465
1.9159698848419844	1.0458848982055802
1.917886813031102	1.0439759558100075
1.9198056591071906	1.0883427267534955
1.9217264249890988	1.0587479191400113
1.923649112597595	1.052652090545946
1.9255737238553645	1.06087048428363
1.9275002606870162	1.0758782984899562
1.9294287250190896	1.0762434546881854
1.9313591187800518	1.1003670877300529
1.9332914439002917	1.0732166701419776
1.9352257023121326	1.085021436878562
1.9371618959498367	1.0866969933455481
1.9391000267496004	1.115060478972751
1.9410400966495538	1.1232279043668698
1.942982107589766	1.1648972234013564
1.9449260615122477	1.3531362927934236
1.946871960360953	1.1805619459626848
1.9488198060817812	1.1433681464216603
1.9507696006225743	1.1663745459201318
1.9527213459331292	1.116835404039538
1.9546750439651925	1.1339519100821875
1.9566306966724651	1.1193443164220267
1.9585883060105993	1.1313009805549017
1.960547873937202	1.1357622900849524
1.962509402411841	1.1374278499278052
1.9644728933960447	1.1441448024926386
1.9664383488533055	1.1362787434960744
1.9684057707490805	1.1412763439727471
1.970375161050789	1.1439473341584887
1.9723465217278215	1.187684407624386
1.9743198547515397	1.1640410534363894
1.9762951620952773	1.1582912077208651
1.9782724457343432	1.2035269748169213
1.9802517076460218	1.1733513300697855
1.982232949809572	1.1742400690619716
1.9842161742062352	1.1717792155333229
1.9862013828192369	1.2162780150906167
1.9881885776337882	1.1856538811999544
1.990177760637085	1.1837021510312544
1.992168933818306	1.194697262695935
1.9941620991686255	1.2101502726665065
1.9961572586812104	1.2051985666814122
1.9981544143512198	1.23369912671979
2.0001535681758127	1.2052545928364036
2.0021547221541405	1.2106081441885002
2.004157878287356	1.2327461619656082
2.006163038578616	1.2400968888084127
2.0081702050330814	1.2240519785283337
2.0101793796579175	1.2349359605643946
2.0121905644623035	1.2306025463374626
2.0142037614574217	1.248604986094463
2.016218972656466	1.2398466578626695
2.0182362000746528	1.2437111335293545
2.0202554457292083	1.2545142247915082
2.0222767116393756	1.255224618242197
2.024299999826424	1.271321922880403
2.026325312313642	1.2616214374200156
2.0283526511263377	1.2728332300898748
2.0303820182918533	1.3267383071173462
2.0324134158395597	1.274828674448657
2.0344468458008507	1.2935323703710724
2.036482310209153	1.2859989567990806
2.0385198110999343	1.3326892099062528
2.0405593505106987	1.3033768298162722
2.042600930480983	1.3032290952838115
2.0446445530523714	1.300449473026655
2.0466902202684865	1.304081797062201
2.0487379341749903	1.309041114119384
2.0507876968195986	1.3120016400008991
2.0528395102520762	1.3437331805187946
2.054893376524233	1.328486093996206
2.0569492976899384	1.32714898384435
2.0590072758051132	1.3492159023117156
2.0610673129277326	1.376924594746605
2.0631294111178353	1.3600859967816692
2.0651935724375203	1.348090290222713
2.06725979895095	1.3676336650643068
2.069328092724352	1.3559937240756141
2.0713984558260186	1.371867981480872
2.073470890326312	1.365530062506166
2.075545398297671	1.3716622347721266
2.0776219818145982	1.409875850931026
2.0797006429536786	1.3761030940275898
2.081781383793575	1.3826136174407901
2.0838642064150283	1.4125343708460991
2.0859491129008627	1.392568081760527
2.088036105335986	1.399833833305431
2.090125185807389	1.40946930300394
2.0922163564041507	1.473720943363412
2.094309619217441	1.410262809244271
2.0964049763405233	1.4182397279600114
2.0985024298687582	1.422691075537933
2.1006019818996	1.4206971171640508
2.102703634532599	1.4477732054838997
2.1048073898694066	1.4291427337888518
2.106913250013779	1.4424831430889111
2.1090212170715765	1.4454202221064945
2.111131293150767	1.4498259156433375
2.113243480361426	1.4551379519347332
2.11535778081574	1.4559703829872757
2.117474196628013	1.4852246287573514
2.119592729914662	1.5258344862706577
2.1217133827942187	1.4931055466002419
2.1238361573873354	1.5170341648754824
2.125961055816783	1.483647897345058
2.1280880802074633	1.4937569848106755
2.1302172326864004	1.5125100131339622
2.1323485153827484	1.4971322046265332
2.1344819304277904	1.500269932516068
2.136617479954938	1.5217702328162952
2.1387551660997435	1.5089634967249481
2.1408949909998927	1.513106738933337
2.143036956795211	1.5211794036374393
2.1451810656276638	1.5259886775677955
2.147327319641362	1.5296132267168576
2.14947572098256	1.5375689447604313
2.151626271799657	1.5392030421667275
2.1537789742432047	1.5532469428127957
2.1559338304659064	1.553632212304847
2.1580908426226175	1.5627657733192952
2.16025001287035	1.5801708463306063
2.1624113433682752	1.6114731082693157
2.1645748362777257	1.684033378895748
2.1667404937621906	1.8380419923796194
2.168908317987328	1.6456255587398663
2.171078311120967	1.616599385390841
2.173250475333098	1.6048192057566324
2.175424812795882	1.607570731783096
2.1776013256836646	1.6066023545847117
2.179780016172958	1.608519154287858
2.1819608864424476	1.6196076867199267
2.1841439386730026	1.6149910366049334
2.186329175047674	1.6172365183133062
2.1885165977517045	1.7080277264562302
2.190706208972517	1.6372452222209994
2.1928980108997203	1.630748953218012
2.1950920057251135	1.644065596762595
2.1972881956426957	1.6425468516224357
2.199486582848656	1.6456088901539738
2.201687169541382	1.6555637772794367
2.203889957921463	1.665326501557706
2.206094950191685	1.7019136379634587
2.208302148557042	1.6696596065928402
2.2105115552247345	1.67522265807573
2.2127231724041665	1.6755059949941888
2.2149370023069537	1.6809973258443434
2.217153047146928	1.709858681480245
2.219371309140135	1.690018676587271
2.2215917905048355	1.6966327717540977
2.223814493461512	1.7021549787789116
2.226039420232865	1.722129952606237
2.2282665730438223	1.7230122656022258
2.2304959541215377	1.722383605187099
2.232727565695393	1.724755106969675
2.234961409997001	1.7288100331568172
2.237197489260205	1.7315762628358298
2.239435805721083	1.7496590971714616
2.2416763616179525	1.7441961482619477
2.24391915919137	1.7490240853019325
2.246164200684134	1.7542450252541721
2.248411488341287	1.7654847477727391
2.2506610244101144	1.7654387477522318
2.2529128111401535	1.7876524938190246
2.2551668507831897	1.792350065727183
2.2574231455932656	1.797918055147186
2.2596816978266756	1.7856159430754537
2.2619425097419703	1.8067413091950966
2.264205583599968	1.7962085099119018
2.2664709216637373	1.8134268098488455
2.2687385261986144	1.806127070804989
2.2710083994722052	1.836831702255111
2.273280543754385	1.8177997601382156
2.275554961317297	1.8304064423052506
2.27783165443536	1.8290604179124097
2.280110625385271	1.852809935462734
2.2823918764459963	1.8520197907113296
2.2846754098987847	1.8494202206872898
2.2869612280271747	1.8586224543938699
2.2892493331169823	1.8670137794811326
2.291539727456316	1.8746922907428198
2.293832413335569	1.8910647298299021
2.296127393047422	1.886965075430889
2.2984246688868573	1.8822945855177973
2.3007242431511554	1.8879753307663383
2.303026118139892	1.8929405532178034
2.305330296154936	1.8981451245562324
2.3076367795004686	1.9013054620769694
2.3099455704829754	1.9071942390458234
2.312256671411245	1.9114753962733222
2.3145700845963777	1.9225802632474565
2.3168858123517873	1.9314156414597188
2.3192038569932034	1.9399545994499614
2.3215242208386675	1.9318454942172403
2.323846906208542	1.9564192037151389
2.3261719154255207	1.954845229823136
2.328499250814609	1.9569987091140533
2.3308289147031402	1.9605622763858754
2.3331609094207826	1.9672844673882857
2.3354952372995297	2.0097746259238574
2.3378319006737063	1.9812866981366295
2.3401709018799766	1.9817751307145683
2.3425122432573433	1.9860971446074307
2.3448559271471505	1.9933897037159418
2.3472019558930817	1.9968494336861708
2.3495503318411632	2.0044592211497485
2.3519010573397696	2.0138913775201703
2.3542541347396284	2.027013868464611
2.356609566393821	2.029823538935686
2.358967354657777	2.0322131615347754
2.361327501889283	2.0408050228004813
2.3636900104484857	2.0394915915121294
2.3660548826978953	2.044693015485501
2.368422121002387	2.053889595000456
2.370791727729193	2.0612040702961654
2.3731637052479244	2.072377315742065
2.3755380559305608	2.071183215335639
2.377914782151449	2.071219091618187
2.380293886287319	2.078186775773564
2.3826753707172763	2.0953800928246564
2.3850592378228006	2.147321698863206
2.3874454899877593	2.1130971804186265
2.38983412959841	2.1097448422794995
2.3922251590433894	2.1124415960774394
2.394618580713724	2.1179710371604075
2.397014397002838	2.123211614995207
2.3994126103065505	2.1347190252409547
2.4018132230230735	2.137590994797705
2.40421623755302	2.1415887072084696
2.406621656299405	2.145334809367555
2.4090294816676434	2.1547719476053904
2.4114397160655634	2.1602044800373315
2.4138523619034022	2.17786567801197
2.4162674215938025	2.279043285655054
2.4186848975518256	2.1805556342821935
2.421104792194949	2.184367057792767
2.423527107943066	2.20126435113596
2.4259518472184927	2.196422937513986
2.4283790124459674	2.2084813830078716
2.4308086060526573	2.213139996525366
2.433240630468156	2.2119908804220785
2.435675088124486	2.2490067436921275
2.4381119814561067	2.257032033500152
2.4405513128999123	2.2345802639183665
2.442993084895235	2.2390305337598626
2.445437299883854	2.243473958723258
2.4478839603099787	2.269612255586877
2.4503330686202647	2.2696373597364543
2.452784627263817	2.292191824819264
2.4552386386922045	2.3036356348623093
2.4576951053594347	2.333955289707972
2.460154029721969	2.278996391248809
2.4626154142387437	2.2884133564493743
2.4650792613711348	2.302187937942347
2.467545573582992	2.3008838434794128
2.470014353340632	2.3613578070779173
2.47248560311283	2.3163391908149027
2.474959325370837	2.3208442119836468
2.4774355225883746	2.3303892320925583
2.479914197241639	2.368741303045703
2.482395351809303	2.4037047963983973
2.484878988772529	2.3464213629819786
2.487365110614956	2.4055409023712837
2.489853719822702	2.3684438067700726
2.4923448188843746	2.3776800801166753
2.49483841029107	2.3905857115436557
2.497334496536383	2.387091339641585
2.499833080116401	2.4004133128012546
2.502334163529707	2.4342633802297424
2.504837749277385	2.401843419623314
2.5073438398630143	2.406982006828181
2.509852437792693	2.4298488868348396
2.512363545575026	2.4262049505216914
2.5148771657211135	2.426522543851357
2.517393300744581	2.4449263971124138
2.519911953161557	2.44180502041338
2.5224331254906853	2.443752087746541
2.5249568202531467	2.4573672727175997
2.5274830399726453	2.4710373004417736
2.5300117871753987	2.465712669562248
2.532543064390146	2.4673587313928103
2.5350768741481673	2.469146516276817
2.5376132189832714	2.5026068914748234
2.5401521014318096	2.4940470233861953
2.5426935240326594	2.533805030838606
2.545237489327245	2.5258115966726726
2.5477839998595324	2.5213864577261296
2.55033305817603	2.5437754691481738
2.552884666825803	2.561995080181029
2.5554388283604585	2.578173338658522
2.5579955453341516	2.5551802017401264
2.560554820303597	2.558546309776851
2.5631166558280767	2.587142307448071
2.565681054469429	2.5697292079611778
2.5682480187920453	2.5802901629037596
2.5708175513628975	2.5809386030113717
2.573389654751518	2.5696649751632767
2.5759643315300083	2.579420986498147
2.578541584273044	2.5786153097219517
2.5811214155578766	2.5856835623532906
2.5837038279643374	2.6181144291603506
2.586288824074843	2.7582593802388904
2.5888764064743897	2.6032689642881213
2.5914665777505586	2.606251511673124
2.5940593404935184	2.6291435129251615
2.5966546972960316	2.644850853495025
2.5992526507534626	2.635072513467384
2.601853203463759	2.6454943325844735
2.60445635802747	2.6509079498708124
2.607062117047761	2.6626294475880417
2.60967048313039	2.6896548880404194
2.612281458883716	2.7112567968095163
2.6148950469187144	2.7034769577296185
2.617511249848981	2.7065437127707552
2.6201300702907164	2.7216536902137727
2.6227515108627464	2.8230575939327984
2.6253755741865024	3.106004059846048
2.6280022628860475	2.8164904897292784
2.6306315795880746	2.7531071011306416
2.633263526921897	2.748956473381093
2.6358981075194654	2.733875036640817
2.6385353240153635	2.737117867722434
2.641175179046807	2.748915950131128
2.64381767525365	2.744002696692987
2.646462815278393	2.7493773985677903
2.649110601766171	2.765055959922899
2.6517610373647686	2.7632611148649944
2.654414124724629	2.844828385319527
2.6570698664988357	2.7748929882764264
2.659728265343126	2.780612755049138
2.662389323915903	2.8180773585346603
2.665053044878227	2.8930181859322706
2.6677194308938104	2.81343817703969
2.670388484629045	2.8299344842326826
2.6730602087529944	2.858559513031147
2.6757346059373734	2.8981948554954484
2.678411678856578	2.8590551097817323
2.6810914301876902	2.8541654862374677
2.6837738626104537	2.8519494846948943
2.6864589788073028	2.8509932681325907
2.6891467814633576	2.860728569336703
2.691837273266415	2.8658824632318636
2.694530456906965	2.8691214751975505
2.6972263350781973	2.8775518471448343
2.699924910475991	2.8859107247825246
2.7026261857989162	2.885387685849867
2.705330163748253	2.8933935626402407
2.7080368470279854	2.9348394094370436
2.7107462383447896	2.917581642415441
2.713458340408055	2.913353868128243
2.7161731559298827	2.924362188326093
2.7188906876250964	2.9314186198545724
2.721610938211224	2.9395785770017375
2.724333910408513	2.9453993932640636
2.7270596069399407	2.983911657592891
2.729788030531202	2.953604009662732
2.732519183910722	2.964434436542488
2.735253069809658	2.9800183320599443
2.737989690961889	2.9874475726262593
2.740729050104034	2.996479702066718
2.7434711499754614	2.994565214865845
2.746215993318269	3.0078596164605886
2.748963582877296	3.0230956821224417
2.7517139214001363	3.032695951182281
2.754467011637127	3.060999371133136
2.7572228563413526	3.1244317122303253
2.759981458268668	3.1092622477897653
2.7627428201776776	3.0838195230318877
2.765506944829735	3.074233699855169
2.7682738349889635	3.0611840794293594
2.771043493422256	3.0705462613432313
2.773815922899276	3.0912666745754924
2.776591126192445	3.095077456394978
2.7793691060769707	3.084261461112772
2.7821498653308354	3.1162099369292457
2.7849334067347957	3.1047554374696205
2.787719733072396	3.1064573942302993
2.7905088471299635	3.1119840318834555
2.79330075169661	3.1166437936348
2.7960954495642394	3.1245886671366585
2.7988929435275485	3.1356085353023504
2.801693236384038	3.1415386511014605
2.8044963309339996	3.1468584434109457
2.807302229980519	3.1555459778215087
2.8101109363295067	3.1582862877737923
2.8129224527896683	3.166658664856686
2.815736782172512	3.177919230330901
2.818553927292374	3.1820013595478582
2.821373890966398	3.188259249787665
2.8241966760145507	3.2008002363080514
2.8270222852596163	3.2063233251649677
2.8298507215272024	3.2203106487705817
2.8326819876457465	3.222070703290679
2.8355160864465114	3.2262137192786913
2.8383530207635945	3.233297647376815
2.8411927934339336	3.279989805498579
2.8440354072973073	3.2574917919085205
2.846880865196327	3.254165088148723
2.849729169976447	3.2629718993146586
2.8525803244859755	3.273892585703296
2.855434331576064	3.286731441362552
2.8582911941007225	3.2887363668472425
2.8611509149168106	3.300607184752573
2.864013496884051	3.3124623747911777
2.8668789428650263	3.332866633848906
2.8697472557251835	3.380303789337748
2.8726184383328364	3.4951525576736904
2.8754924935591677	3.411067189234789
2.878369424278236	3.3662587789645193
2.881249233366968	3.35967302345982
2.884131923705172	3.3607000745344453
2.8870174981755414	3.3840778111280305
2.889905959663658	3.367696512257415
