# Wavelength(microm)	F_planet(BB)/F_star
1.3367268301375235	1.5077325657531988
1.3380642255538668	1.516782131581156
1.3394029590345495	1.593642276543417
1.3407430319183031	1.5331341382887989
1.342084445545197	1.5476553600634118
1.3434272012566495	1.54410035145083
1.3447713003954171	1.5426835384850772
1.3461167443055944	1.5706987488770894
1.3474635343326287	1.5582080520621653
1.3488116718233119	1.5644518182415998
1.3501611581257786	1.5987197343866937
1.3515119945895175	1.5710299941972536
1.3528641825653627	1.5837666736436071
1.3542177234055024	1.584033960706306
1.3555726184634775	1.6067771708823688
1.356928869094182	1.641686606890472
1.3582864766538691	1.6030785812331678
1.3596454425001452	1.629310975386876
1.3610057679919787	1.6286627141487278
1.3623674544896933	1.6241586554310907
1.363730503354976	1.631981437120388
1.3650949159508763	1.648341914463092
1.3664606936418056	1.6473966543134921
1.367827837793544	1.6461679471936113
1.369196349773233	1.662848111178828
1.3705662309493845	1.6767100261492756
1.3719374826918824	1.6747846704393325
1.3733101063719788	1.700531440012061
1.374684103362296	1.700876903784617
1.376059475036832	1.7216962692095892
1.377436222770957	1.6946185988211189
1.378814347941416	1.6976619481777997
1.3801938519263368	1.712196227928896
1.381574736105227	1.725415364085414
1.382957001858968	1.7358682639542047
1.3843406505698264	1.7211032341246504
1.3857256836214529	1.7393787578732545
1.3871121023988768	1.7716705336437037
1.388499908288514	1.7434154991230706
1.3898891026781763	1.7816045539240342
1.3912796869570587	1.7695290402561257
1.3926716625157443	1.7664097399108694
1.3940650307462097	1.7786108296455694
1.3954597930418233	1.8092289607950731
1.3968559507973464	1.7923285873385242
1.3982535054089356	1.8009452495434517
1.3996524582741467	1.849791279970485
1.4010528107919313	1.8836362448551105
1.4024545643626405	1.8085843463813913
1.4038577203880334	1.818727018113887
1.4052622802712675	1.8158128932177686
1.4066682454168957	1.856388966975799
1.4080756172308857	1.8496551417631961
1.4094843971206108	1.8503778163309696
1.4108945864948494	1.8582245010551042
1.4123061867637925	1.9278152883859798
1.4137191993390383	1.9266662658109286
1.4151336256336018	1.8915476325804335
1.4165494670619088	1.9257467080458068
1.4179667250398018	1.893371149612222
1.4193854009845388	1.9267195634209102
1.4208054963147947	1.978754361039963
1.4222270124506653	1.9374728245728807
1.423649950813663	1.9657899194339623
1.4250743128267314	1.9445800917401788
1.426500099914232	2.0004024911836757
1.4279273135019501	1.9587438654028961
1.4293559550171013	2.064888497116501
1.4307860258883285	1.988450265716871
1.4322175275457005	1.9877989128695739
1.4336504614207202	1.9811836701147298
1.435084828946319	1.9784112951828237
1.4365206315568626	1.9869389430383086
1.437957870688159	2.0078786617113282
1.439396547777445	2.001516881238359
1.4408366642633994	2.1337056962198293
1.442278221586139	2.0619297994103074
1.44372122118722	2.049467556701085
1.4451656645096445	2.023842348761278
1.4466115529978545	2.100618505492428
1.4480588880977376	2.049383300765123
1.4495076712566282	2.071750425650897
1.450957903923311	2.1091667952998643
1.4524095875480179	2.0778789255473464
1.453862723582431	2.0896102483789716
1.4553173134796877	2.1441052141693047
1.4567733586943776	2.1278435150480046
1.4582308606825471	2.1089576544834943
1.4596898209017026	2.1537727990865734
1.4611502408108032	2.1411637703156865
1.4626121218702663	2.1375922162661833
1.4640754655419705	2.146597841477105
1.4655402732892613	2.3171087226893765
1.4670065465769475	2.1448898579211453
1.4684742868713019	2.179108253348388
1.4699434956400663	2.148360641411766
1.4714141743524507	2.2130555934945435
1.4728863244791346	2.1832964502827465
1.4743599474922646	2.2160111999990306
1.4758350448654611	2.2625838814774952
1.477311618073824	2.2414234367656793
1.4787896685939275	2.228512405227473
1.4802691979038243	2.201024520199626
1.481750207483044	2.23285641857952
1.4832326988125952	2.293585704863003
1.4847166733749704	2.241135055363653
1.4862021326541437	2.2310000967185437
1.4876890781355718	2.469617857137618
1.489177511306201	2.258069929529741
1.490667433654462	2.297324798871103
1.4921588466702773	2.249516032103704
1.4936517518450647	2.2674645541141345
1.4951461506717316	2.2795075692963205
1.4966420446446755	2.2895251452284886
1.4981394352597894	2.3197713136129767
1.499638324014464	2.3206144584853514
1.501138712407588	2.3181000535825858
1.5026406019395493	2.6358224547371054
1.5041439941122365	2.5335375198729704
1.5056488904290417	2.5227448863680646
1.5071552923948632	2.3156547979385786
1.5086632015161023	2.3512559363181595
1.5101726193006673	2.4417358560084463
1.5116835472579775	2.3379912170039137
1.5131959868989602	2.357559410631389
1.5147099397360564	2.3956798958847547
1.5162254072832217	2.4494358969221497
1.5177423910559198	2.377675832765915
1.519260892571135	2.396911105747546
1.5207809133473698	2.457296586112143
1.5223024549046411	2.504577393947002
1.5238255187644962	2.416810844509602
1.525350106449998	2.4386563937974297
1.5268762194857306	2.4711394711098866
1.5284038593978095	2.442753810898229
1.5299330277138754	2.6959281155104216
1.531463725963096	2.4444543957614298
1.5329959556761716	2.4479233630274093
1.5345297183853284	2.4964385162755005
1.5360650156243314	2.4655698620158093
1.5376018489284775	2.502530026357305
1.5391402198346016	2.5197842486185915
1.5406801298810762	2.531555316647802
1.542221580607809	2.5269069997786593
1.5437645735562493	2.5092167841600843
1.5453091102693917	2.505103878876379
1.5468551922917755	2.5248409906864415
1.5484028211694798	2.5535259554804046
1.549951998450135	2.579179579999527
1.5515027256829153	2.551735029442979
1.5530550044185518	2.56096576899257
1.5546088362093218	2.6439636069653907
1.5561642226090553	2.6855937105963394
1.5577211651731424	2.615419837618433
1.5592796654585266	2.718392148624698
1.560839725023707	2.588815881295242
1.5624013454287382	2.709061239078146
1.5639645282352432	2.706951632369659
1.5655292750064072	2.66899709738899
1.5670955873069787	2.680981281679017
1.5686634667032682	2.699757964639086
1.5702329147631542	2.69963061946486
1.5718039330560862	2.672714454271796
1.5733765231530834	2.6929597872644804
1.5749506866267362	2.987442896053788
1.5765264250512054	2.755025042814627
1.578103740002232	2.7443301430442433
1.5796826330571292	2.734701631478295
1.58126310579479	2.701820063483378
1.5828451597956905	2.8299997677844337
1.5844287966418829	2.7516262595287007
1.5860140179170006	2.773988717849561
1.5876008252062659	2.8416474106238896
1.5891892200964868	3.1888934679600447
1.5907792041760618	2.9019427332555425
1.5923707790349726	2.8107632235633075
1.593963946264796	2.79733934328137
1.5955587074586997	2.8595041072974428
1.5971550642114436	2.9049898544368706
1.5987530181193865	2.8751190119627523
1.6003525707804818	2.818184302988027
1.6019537237942796	2.8384245139467636
1.6035564787619363	2.81702643568398
1.6051608372862074	2.850509266303165
1.6067668009714464	2.936188273508281
1.6083743714236196	2.8709639828130493
1.6099835502502993	3.0253361545454154
1.6115943390606622	2.9034939104839177
1.613206739465497	2.9403708561201807
1.6148207530772059	2.9119896818937714
1.616436381509801	3.047875016249879
1.618053626378912	2.940967857547868
1.619672489301787	3.0041992764054766
1.6212929718972868	3.0404245278796584
1.6229150757858912	2.9852945847915398
1.6245388025897067	3.054196774826548
1.626164153932459	2.9645929298237923
1.6277911314394995	2.9592360736366365
1.6294197367378087	3.0005619313006333
1.6310499714559927	2.9858472240457363
1.632681837224285	3.0557767688667097
1.6343153356745506	3.0072766327861387
1.6359504684402857	3.035610814147687
1.637587237156621	3.084175872906246
1.639225643460329	3.1700844260813925
1.6408656889898199	3.189798340827681
1.6425073753851374	3.122692191310442
1.644150704287967	3.1762133062408298
1.6457956773416378	3.160551901523399
1.647442296191123	3.1614654039410297
1.649090562483041	3.326259674057637
1.6507404778656587	3.1461629892936234
1.6523920439888922	3.1670181895279432
1.6540452625043067	3.235583764599914
1.6557001350651208	3.207009914834717
1.6573566633262065	3.209079046227958
1.6590148489440937	3.2421261399671577
1.6606746935769696	3.1813467967546956
1.6623361988846792	3.252950304669214
1.6639993665287274	3.3247576842545463
1.66566419817228	3.3425237840442086
1.6673306954801683	3.322684483147633
1.66899886011889	3.323082133922475
1.6706686937566102	3.270775183498178
1.6723401980631631	3.5381340661799987
1.6740133747100547	3.3096173590581244
1.6756882253704617	3.593925471307217
1.6773647517192354	3.3615038041273197
1.6790429554329012	3.400965624688603
1.6807228381896622	3.4928926291369176
1.6824044016694006	3.600470709833716
1.684087647553678	3.4409155749537623
1.6857725775257433	3.442208043340711
1.6874591932705267	3.449839729401155
1.6891474964746425	3.5178169365637957
1.6908374888263948	3.573423886382508
1.692529172015779	3.436794887061779
1.6942225477344766	3.451599555698074
1.695917617675862	3.4912397628928815
1.697614383535007	3.572511917196508
1.699312847008676	3.538902229710514
1.7010130097953344	3.708345494608629
1.7027148735951436	3.587813201745882
1.704418440109971	3.5396811993776534
1.7061237110433827	3.572337775321218
1.707830688100642	3.613452762732919
1.7095393729887334	3.629905573134237
1.7112497674163387	4.257000222383218
1.7129618730938518	3.6411101328963005
1.7146756917333816	3.6161480491440083
1.716391225048745	3.710062896408322
1.7181084747554771	3.6683209854426138
1.7198274425708269	3.693621487802381
1.721548130213762	3.7017715740418806
1.723270539404973	3.9138295118464836
1.7249946718668672	3.760205074861866
1.7267205293235754	3.7359379479714527
1.7284481135009546	3.8212773343648223
1.7301774261265912	3.804316479093002
1.7319084689297999	3.8098724993651385
1.733641243641624	4.035697191274195
1.7353757519948374	3.9453015340962323
1.7371119957239436	4.059402672111479
1.7388499765651912	3.953068411590417
1.7405896962565626	3.9416533317640017
1.7423311565377733	3.945319917787358
1.7440743591502847	3.901660325231275
1.7458193058373022	3.9723509718604832
1.7475659983437717	4.0572377941153706
1.7493144384163848	3.9176213652293392
1.7510646278035789	4.034022629870699
1.7528165682555454	3.994379629668406
1.7545702615242265	3.989286605868664
1.7563257093633133	4.0038778427295965
1.758082913528259	4.004051406551328
1.759841875776264	4.026528875107912
1.7616025978662901	4.098076343381394
1.7633650815590614	4.087840206814641
1.7651293286170626	4.10906708418178
1.766895340804538	4.13621408842999
1.7686631198875	4.308963471516756
1.7704326676337299	4.168658227099712
1.7722039858127745	4.242995839442208
1.7739770761959528	4.185292227038939
1.7757519405563562	4.231337479162327
1.7775285806688492	4.341968146855596
1.779306998310069	4.235014057483114
1.7810871952584364	4.2248557020638575
1.7828691732941477	4.291331156869484
1.7846529341991793	4.332528957989766
1.7864384797572954	4.3269801305558415
1.7882258117540388	4.297013391302873
1.7900149319767402	4.288048773293436
1.7918058422145249	4.323872040661236
1.7935985442583011	4.477371000366359
1.7953930399007707	4.331463586055478
1.7971893309364326	4.403404131608771
1.798987419161574	4.402315366051596
1.800787306374282	4.46207070987216
1.8025889943744469	4.469016800190748
1.8043924849637571	4.461495845766956
1.8061977799457012	4.470301996876463
1.8080048811255782	4.496048061866694
1.8098137903104865	4.534575679358187
1.8116245093093322	4.572788410320656
1.813437039932838	4.541957689168599
1.8152513839935358	4.615179837111683
1.8170675433057681	4.801802107754315
1.8188855196856957	4.8019080838267785
1.8207053149512964	4.647329337119214
1.8225269309223622	4.745750107580342
1.8243503694205094	4.625956122803645
1.8261756322691787	4.629828863124999
1.8280027212936334	4.663502247138517
1.8298316383209612	4.677525210133859
1.831662385180078	4.677542979435688
1.8334949637017364	4.674311223381132
1.8353293757185125	4.748910555408604
1.8371656230648161	4.834494616731657
1.839003707576895	4.7441225559841795
1.8408436310928333	4.809089371106166
1.8426853954525566	5.153228481134778
1.84452900249783	4.84788897885294
1.846374454072258	4.860388725725676
1.8482217520212936	4.892355946211402
1.850070898192237	4.883381553863417
1.851921894434231	4.901440238947857
1.8537747425982736	4.908501990975519
1.8556294445372126	5.182756008158697
1.8574860021057533	4.915488944354952
1.859344417160451	5.0027829281290686
1.861204691559718	4.989111852641368
1.863066827163835	5.062256423300968
1.864930825834933	4.996350043046209
1.8667966894370083	5.103885408585598
1.8686644198359277	5.090510864206307
1.870534018899425	5.08117313873168
1.872405488497095	5.282581211651584
1.8742788305004088	5.350303434486467
1.876154046782709	5.8125773534527765
1.878031139219214	5.379328538950579
1.8799101096870154	5.213704790400068
1.881790960065083	5.1794166018586205
1.8836736922342674	5.1846934605372175
1.8855583080773035	5.261681340150825
1.887444809478806	5.253906652118017
1.8893331983252715	5.399706867885175
1.8912234765050908	5.392177838549394
1.8931156459085443	5.5265182024855495
1.8950097084278026	5.423274116494404
1.8969056659569266	5.428472388116531
1.898803520391874	5.40060031915198
1.9007032736305012	5.3749515108264525
1.9026049275725612	5.369984121963976
1.9045084841197069	5.446587016255289
1.9064139451754936	5.408457348342464
1.9083213126453866	5.495624655791165
1.9102305884367508	5.441834494758889
1.9121417744588642	5.625190683887341
1.91405487262291	5.4952917478658865
1.9159698848419844	5.542149019842065
1.917886813031102	5.544714134393834
1.9198056591071906	5.926182759563324
1.9217264249890988	5.644040363820609
1.923649112597595	5.571562974269238
1.9255737238553645	5.634252955232745
1.9275002606870162	5.694839842294832
1.9294287250190896	5.715332244975131
1.9313591187800518	5.98992967185257
1.9332914439002917	5.664804661579909
1.9352257023121326	5.742464699864596
1.9371618959498367	5.708259820417088
1.9391000267496004	5.881030065520235
1.9410400966495538	5.877427395983439
1.942982107589766	6.034453583236259
1.9449260615122477	6.447491200817067
1.946871960360953	6.04370076283359
1.9488198060817812	5.979767012613268
1.9507696006225743	6.265898586494347
1.9527213459331292	5.86525389469497
1.9546750439651925	6.030770582238874
1.9566306966724651	5.893023910132
1.9585883060105993	5.996580016040566
1.960547873937202	6.021922271591414
1.962509402411841	6.020531881600436
1.9644728933960447	6.0888809947843425
1.9664383488533055	5.99269576005248
1.9684057707490805	6.022942240928952
1.970375161050789	6.036746608531565
1.9723465217278215	6.3097702273978085
1.9743198547515397	6.204944994655559
1.9762951620952773	6.12141747849101
1.9782724457343432	6.671169604015369
1.9802517076460218	6.224338232353015
1.982232949809572	6.223115305481626
1.9842161742062352	6.177005875446101
1.9862013828192369	6.609173611391278
1.9881885776337882	6.269526833896039
1.990177760637085	6.232755850101787
1.992168933818306	6.365631667571844
1.9941620991686255	6.471154498234097
1.9961572586812104	6.398983087090991
1.9981544143512198	6.562894345150935
2.0001535681758127	6.354682910569031
2.0021547221541405	6.382205219281599
2.004157878287356	6.50848239648107
2.006163038578616	6.574243986406615
2.0081702050330814	6.459187332763839
2.0101793796579175	6.53062811716025
2.0121905644623035	6.47538427126383
2.0142037614574217	6.58681096151186
2.016218972656466	6.532999688474794
2.0182362000746528	6.549821330729576
2.0202554457292083	6.617336363621763
2.0222767116393756	6.623648113192235
2.024299999826424	6.742816273221442
2.026325312313642	6.648373154022394
2.0283526511263377	6.7430983450873585
2.0303820182918533	7.085288752492961
2.0324134158395597	6.711095401228919
2.0344468458008507	6.8254518082256554
2.036482310209153	6.7722861968528685
2.0385198110999343	7.072451054452552
2.0405593505106987	6.877681292008475
2.042600930480983	6.868737807687566
2.0446445530523714	6.846242242675244
2.0466902202684865	6.854919559811519
2.0487379341749903	6.875308600840233
2.0507876968195986	6.892735414767512
2.0528395102520762	7.122711849769957
2.054893376524233	6.996797481883449
2.0569492976899384	6.995710946641259
2.0590072758051132	7.159195128505099
2.0610673129277326	7.3080008702399315
2.0631294111178353	7.226001080497575
2.0651935724375203	7.080986348670074
2.06725979895095	7.2272254140971635
2.069328092724352	7.134467176201497
2.0713984558260186	7.225581877105425
2.073470890326312	7.174036177793095
2.075545398297671	7.209575716109584
2.0776219818145982	7.438413811574941
2.0797006429536786	7.2334307830654225
2.081781383793575	7.266725204645253
2.0838642064150283	7.477849109056209
2.0859491129008627	7.311070386181831
2.088036105335986	7.364194470839854
2.090125185807389	7.406313719631206
2.0922163564041507	7.895745327617644
2.094309619217441	7.407326136528218
2.0964049763405233	7.474371994443498
2.0985024298687582	7.470038170223686
2.1006019818996	7.427285364861411
2.102703634532599	7.53497580099372
2.1048073898694066	7.48476796466062
2.106913250013779	7.573710280805081
2.1090212170715765	7.591891867067665
2.111131293150767	7.59249381129485
2.113243480361426	7.644628177813738
2.11535778081574	7.632192520394945
2.117474196628013	7.883861130905065
2.119592729914662	7.966361506141956
2.1217133827942187	7.780100933521017
2.1238361573873354	8.026535726115094
2.125961055816783	7.746743489362766
2.1280880802074633	7.830559857000066
2.1302172326864004	7.833244267317215
2.1323485153827484	7.842499317854887
2.1344819304277904	7.866339544026612
2.136617479954938	7.986173907640824
2.1387551660997435	7.8907849629433064
2.1408949909998927	7.895434071959348
2.143036956795211	7.932503710444533
2.1451810656276638	7.984274993328869
2.147327319641362	7.981587835005848
2.14947572098256	8.050728543379849
2.151626271799657	8.018935003721763
2.1537789742432047	8.122673789172124
2.1559338304659064	8.082067470384814
2.1580908426226175	8.09774985786868
2.16025001287035	8.178204179427798
2.1624113433682752	8.278407847528594
2.1645748362777257	8.486601676960113
2.1667404937621906	8.90508859399324
2.168908317987328	8.404282314000376
2.171078311120967	8.346213617782052
2.173250475333098	8.300090912600961
2.175424812795882	8.364354131524726
2.1776013256836646	8.384092564605602
2.179780016172958	8.416960359657608
2.1819608864424476	8.463481408006844
2.1841439386730026	8.40408831830094
2.186329175047674	8.427220567371094
2.1885165977517045	9.0937209881607
2.190706208972517	8.599255493430796
2.1928980108997203	8.481410361096122
2.1950920057251135	8.591483746814943
2.1972881956426957	8.547244791720473
2.199486582848656	8.563555518994145
2.201687169541382	8.627055453478876
2.203889957921463	8.681616813923982
2.206094950191685	9.066333522808003
2.208302148557042	8.696310457227128
2.2105115552247345	8.73091670631336
2.2127231724041665	8.711247051354194
2.2149370023069537	8.752581781813616
2.217153047146928	8.82228470943816
2.219371309140135	8.786837108282992
2.2215917905048355	8.838867390796592
2.223814493461512	8.891772572681457
2.226039420232865	9.024341540844595
2.2282665730438223	9.060492563151852
2.2304959541215377	8.986638354604606
2.232727565695393	8.960648603975999
2.234961409997001	8.997722991007436
2.237197489260205	8.989595250208803
2.239435805721083	9.146951976020775
2.2416763616179525	9.068614266473778
2.24391915919137	9.082424331908562
2.246164200684134	9.120763970681713
2.248411488341287	9.203609974817377
2.2506610244101144	9.1628747596733
2.2529128111401535	9.223865709266061
2.2551668507831897	9.33267599707969
2.2574231455932656	9.302834578881754
2.2596816978266756	9.261194083971116
2.2619425097419703	9.467627788834989
2.264205583599968	9.319102640699906
2.2664709216637373	9.445412305653708
2.2687385261986144	9.362135047392032
2.2710083994722052	9.49080838183747
2.273280543754385	9.427828190278435
2.275554961317297	9.508247186247
2.27783165443536	9.4802064916938
2.280110625385271	9.59321287889171
2.2823918764459963	9.704281503869478
2.2846754098987847	9.587382010603909
2.2869612280271747	9.648249798462667
2.2892493331169823	9.639595682478687
2.291539727456316	9.688844730264984
2.293832413335569	10.977237976814285
2.296127393047422	10.279726513307232
2.2984246688868573	10.01912760679682
2.3007242431511554	9.994033743319376
2.303026118139892	9.95451338234367
2.305330296154936	9.981673452013496
2.3076367795004686	9.985501575981818
2.3099455704829754	9.988918581695541
2.312256671411245	10.019275771530026
2.3145700845963777	10.03085235711245
2.3168858123517873	10.120814783379114
2.3192038569932034	10.182835495000734
2.3215242208386675	10.023329932432672
2.323846906208542	11.163788222038061
2.3261719154255207	10.696687140704208
2.328499250814609	10.548048328807045
2.3308289147031402	10.43684176738784
2.3331609094207826	10.414246108880219
2.3354952372995297	10.736956680432744
2.3378319006737063	10.54696019449615
2.3401709018799766	10.421177756172586
2.3425122432573433	10.485177804692018
2.3448559271471505	10.512454670306262
2.3472019558930817	10.481294026746664
2.3495503318411632	10.51469405265317
2.3519010573397696	10.647603192586207
2.3542541347396284	11.395221636986609
2.356609566393821	11.058857810990665
2.358967354657777	10.973162231371541
2.361327501889283	10.90243931139546
2.3636900104484857	10.789204132197453
2.3660548826978953	10.849688197821063
2.368422121002387	10.964205257770066
2.370791727729193	10.935146160595954
2.3731637052479244	10.976525171393162
2.3755380559305608	10.939552872095867
2.377914782151449	10.86050438308378
2.380293886287319	10.805765116868706
2.3826753707172763	11.52892356212435
2.3850592378228006	11.925290539449493
2.3874454899877593	11.446053124070396
2.38983412959841	11.308778102262652
2.3922251590433894	11.31021388103162
2.394618580713724	11.333045356037587
2.397014397002838	11.201473154627939
2.3994126103065505	11.229605433681419
2.4018132230230735	11.155714182304315
2.40421623755302	11.334427569723891
2.406621656299405	11.22235405889321
2.4090294816676434	11.313268696880272
2.4114397160655634	11.453644337256303
2.4138523619034022	12.158759866458443
2.4162674215938025	12.798158154710947
2.4186848975518256	11.775655540013533
2.421104792194949	11.641205587775712
2.423527107943066	11.918137321460224
2.4259518472184927	11.775109241451101
2.4283790124459674	11.742599856458254
2.4308086060526573	11.767448665980028
2.433240630468156	11.463569978343779
2.435675088124486	11.826574590766347
2.4381119814561067	12.067860069051635
2.4405513128999123	11.877374732965029
2.442993084895235	11.689122269161883
2.445437299883854	11.609645575806486
2.4478839603099787	12.652993407158
2.4503330686202647	12.178789177680262
2.452784627263817	12.263675092017403
2.4552386386922045	12.379930152485246
2.4576951053594347	12.571518612342105
2.460154029721969	12.00301055766018
2.4626154142387437	12.105931368450667
2.4650792613711348	12.285587176742165
2.467545573582992	12.029642855879136
2.470014353340632	12.454098993329483
2.47248560311283	12.090211284454286
2.474959325370837	12.160475669395645
2.4774355225883746	12.020277020034513
2.479914197241639	13.079389586456363
2.482395351809303	13.327245771766915
2.484878988772529	12.485559934348467
2.487365110614956	13.126951546778736
2.489853719822702	12.391374012914158
2.4923448188843746	12.582715606443594
2.49483841029107	12.68520955772309
2.497334496536383	12.60022541463041
2.499833080116401	12.7253272931359
2.502334163529707	12.831768385765528
2.504837749277385	12.56602266134864
2.5073438398630143	12.781488062835821
2.509852437792693	12.699692197501026
2.512363545575026	13.187480640425049
2.5148771657211135	13.154497738954317
2.517393300744581	12.932949613514342
2.519911953161557	12.945608666634593
2.5224331254906853	12.776920427056995
2.5249568202531467	12.880111122075194
2.5274830399726453	13.079992437667054
2.5300117871753987	12.838375082053318
2.532543064390146	13.005994415607725
2.5350768741481673	12.886042662811294
2.5376132189832714	13.212778847228993
2.5401521014318096	13.110212585951473
2.5426935240326594	13.264688459826642
2.545237489327245	13.074847578221185
2.5477839998595324	13.65365250135587
2.55033305817603	13.363121366210667
2.552884666825803	13.578858198175153
2.5554388283604585	13.699737129085415
2.5579955453341516	13.33791247531491
2.560554820303597	13.46691819173108
2.5631166558280767	13.324745030135931
2.565681054469429	13.432877599747036
2.5682480187920453	13.33596977430636
2.5708175513628975	13.493494460605103
2.573389654751518	13.445720622876198
2.5759643315300083	13.363998273193577
2.578541584273044	13.425453450220783
2.5811214155578766	13.542493932098093
2.5837038279643374	13.644052368872273
2.586288824074843	15.00968186860281
2.5888764064743897	13.608198819963336
2.5914665777505586	13.621992882308987
2.5940593404935184	13.729833135415905
2.5966546972960316	13.786553543389111
2.5992526507534626	13.742108643152656
2.601853203463759	13.66273961423511
2.60445635802747	13.918002809972165
2.607062117047761	13.783679447625598
2.60967048313039	13.981311018020026
2.612281458883716	13.939160735739584
2.6148950469187144	13.829413013465775
2.617511249848981	14.044092576702266
2.6201300702907164	14.24013154561589
2.6227515108627464	14.647453647166406
2.6253755741865024	15.209910754240097
2.6280022628860475	14.174331082397611
2.6306315795880746	14.169187644179898
2.633263526921897	14.275426732984691
2.6358981075194654	14.147227308715438
2.6385353240153635	14.145130172363556
2.641175179046807	14.262859937998867
2.64381767525365	14.219732774214489
2.646462815278393	14.201743956846915
2.649110601766171	14.281592954037041
2.6517610373647686	14.512296818062831
2.654414124724629	14.968731648940876
2.6570698664988357	14.334886932936616
2.659728265343126	14.367752334034682
2.662389323915903	14.658355605858738
2.665053044878227	15.090936571959572
2.6677194308938104	14.41945251675827
2.670388484629045	14.55908641211673
2.6730602087529944	14.537446213858574
2.6757346059373734	14.887651545908083
2.678411678856578	14.58478274570753
2.6810914301876902	14.619204712139524
2.6837738626104537	14.695431832476384
2.6864589788073028	14.582813163971583
2.6891467814633576	14.666401833974268
2.691837273266415	14.816798835260025
2.694530456906965	14.819132563634824
2.6972263350781973	14.887791457354275
2.699924910475991	14.952786186282554
2.7026261857989162	14.85510477690558
2.705330163748253	14.856106756119235
2.7080368470279854	15.154636197852145
2.7107462383447896	14.998828099624145
2.713458340408055	14.986827236719796
2.7161731559298827	15.02865544267733
2.7188906876250964	15.058047145325629
2.721610938211224	15.110859306940984
2.724333910408513	15.164893747760846
2.7270596069399407	15.34077383816956
2.729788030531202	15.22599102213234
2.732519183910722	15.25911561790799
2.735253069809658	15.282906899768784
2.737989690961889	15.375138860295717
2.740729050104034	15.351720356878069
2.7434711499754614	15.437061947816659
2.746215993318269	15.341398849827085
2.748963582877296	15.49164094629119
2.7517139214001363	15.445309486020923
2.754467011637127	15.61008410630306
2.7572228563413526	15.683695974516565
2.759981458268668	15.653879554852558
2.7627428201776776	15.79848382975691
2.765506944829735	15.698439348841102
2.7682738349889635	15.627455180428388
2.771043493422256	15.76561323484598
2.773815922899276	15.83882964291611
2.776591126192445	15.89560758948706
2.7793691060769707	15.754038062050578
2.7821498653308354	16.03493459182127
2.7849334067347957	15.847513576703426
2.787719733072396	15.927084462818025
2.7905088471299635	15.883385873939897
2.79330075169661	16.003661252549346
2.7960954495642394	15.967954853401192
2.7988929435275485	16.06116979874625
2.801693236384038	16.131853953870717
2.8044963309339996	16.1271540471883
2.807302229980519	16.156467830343832
2.8101109363295067	16.131018685646776
2.8129224527896683	16.168970897437784
2.815736782172512	16.248089736443173
2.818553927292374	16.2328582940257
2.821373890966398	16.286571184983913
2.8241966760145507	16.31047490553668
2.8270222852596163	16.39164018758792
2.8298507215272024	16.408503524232334
2.8326819876457465	16.4898027039443
2.8355160864465114	16.441042931152563
2.8383530207635945	16.518992328755843
2.8411927934339336	16.737554810511543
2.8440354072973073	16.640952917231274
2.846880865196327	16.607007544035028
2.849729169976447	16.6243693340046
2.8525803244859755	16.67474625278427
2.855434331576064	16.751315085327494
2.8582911941007225	16.702580522387358
2.8611509149168106	16.78210910227661
2.864013496884051	16.781320140920464
2.8668789428650263	16.875677025034275
2.8697472557251835	17.05780303536512
2.8726184383328364	17.158830690592346
2.8754924935591677	17.116703799208477
2.878369424278236	16.998522363758028
2.881249233366968	17.024524109553578
2.884131923705172	17.033777766575145
2.8870174981755414	17.26078345423286
2.889905959663658	17.07414898286862
2.892797311057973	17.133393838997776
2.8956915552498357	17.165970142731712
2.89858869513349	17.245713163283483
2.901488733606078	17.43140855750507
2.9043916735676416	17.349926025212703
2.9072975179211227	17.381728179480533
2.9102062695723676	17.37545186938755
2.9131179314301243	17.422749856401982
2.916032506406053	17.500375102019575
2.9189499974147264	17.442544704519445
2.9218704073736417	17.599121575202822
2.9247937392032086	17.61893506610333
2.9277199958267572	17.583384929148757
2.9306491801705463	17.597204806987023
2.933581295163762	17.723830039175024
2.936516343738514	17.746889893094302
2.9394543288298483	17.743473441339088
2.9423952533757642	17.727759019897054
2.945339120317177	17.79749341802106
2.9482859325979507	17.808151506490013
2.9512356931649073	17.899467102907536
2.954188404967802	17.897290713528815
2.9571440709593473	17.952591492151537
2.9601026940952155	18.055326727940926
2.963064277334023	18.028348480565857
2.966028823637355	18.03791483746933
2.9689963359697584	18.148272934682524
2.971966817298742	18.17511484125999
2.9749402705947885	18.154322808954188
2.977916698831349	18.19691238529057
2.980896104984856	18.21931243995247
2.9838784920347203	18.257902936756427
2.9868638629633253	18.328255817380928
2.9898522207560427	18.472690128978858
2.992843568401233	18.386879633758053
2.9958379088902376	18.431920191779017
2.9988352452173967	18.487854571457127
3.0018355803800536	18.584099490847212
3.004838917378538	18.548511497931873
3.007845259216186	18.64648611113724
3.010854608899348	18.58631656221008
3.0138669694373683	18.622601949218133
3.016882343842609	18.727725549677178
3.01990073513045	18.763994445300263
3.022922146319276	18.75449761436193
3.0259465804305	18.817684503242106
3.0289740404885572	18.813772099031567
3.0320045295209055	18.88360012134666
3.0350380505580326	18.942358940043732
3.038074606633464	19.144319782287713
3.04111420078376	19.486117800654565
3.0441568360485096	19.092789904955495
3.047202515470345	19.065857278743334
3.0502512420949515	19.081771465316766
3.053303018971052	19.12409627992228
3.0563578491504257	19.18431539281963
