# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0024703992967771552
0.6072734845393637	0.002414844448670838
0.6078810617618597	0.002469860589514473
0.6084892468654683	0.0025461237673422214
0.6090980404583743	0.002538964740873695
0.6097074431493715	0.0025666414386262674
0.6103174555478624	0.002637971857095248
0.6109280782638608	0.002684349910060538
0.6115393119079889	0.002659532205334228
0.6121511570914798	0.00276041846489033
0.6127636144261768	0.0027563152078636955
0.613376684524539	0.0027964950326923805
0.6139903679996386	0.002956578663444285
0.6146046654651575	0.0028946727027042703
0.6152195775353918	0.002876179044286472
0.6158351048252554	0.003059396105998671
0.6164512479502757	0.0030825873618539833
0.6170680075265945	0.0031016356822904483
0.6176853841709726	0.0030382400707461327
0.6183033785007851	0.0030052529114393337
0.6189219911340269	0.0030542758664997413
0.6195412226893128	0.003186679613505178
0.620161073785873	0.0031406775021753253
0.6207815450435586	0.00312650651977208
0.6214026370828417	0.0032304108701237642
0.6220243505248119	0.003303582828678418
0.6226466859911842	0.0032583175647810927
0.623269644104295	0.003420457062643406
0.6238932254871006	0.0033975578827876067
0.6245174307631836	0.0035638792946651727
0.6251422605567513	0.003563999456615007
0.6257677154926308	0.003622848827550719
0.6263937961962773	0.003556997942733697
0.6270205032937723	0.003566304158977995
0.6276478374118228	0.0036704860632660206
0.6282757991777632	0.003718717203377791
0.628904389219554	0.00369162961898091
0.6295336081657863	0.0037825987063024695
0.6301634566456801	0.003841428369358077
0.6307939352890827	0.0038105009333432444
0.6314250447264722	0.0038392630657422726
0.6320567855889603	0.004057201002386641
0.6326891585082867	0.0039482830810735215
0.6333221641168254	0.003952711255087909
0.6339558030475816	0.004120882915461977
0.6345900759341917	0.004103535057210078
0.6352249834109313	0.004104253125627828
0.6358605261127075	0.004194440839777536
0.6364967046750625	0.004280098792234108
0.6371335197341738	0.004247930258670822
0.637770971926857	0.004273677987905849
0.6384090618905663	0.00436548322890379
0.6390477902633923	0.004370909390341358
0.6396871576840633	0.004465162469464615
0.6403271647919441	0.004622916389503116
0.6409678122270408	0.004609546191385038
0.6416091006300038	0.004699209914484181
0.6422510306421207	0.00480760029332185
0.6428936029053213	0.0046449858511950015
0.6435368180621792	0.0048302378840462176
0.6441806767559093	0.004955256914597723
0.6448251796303683	0.004858416613178058
0.6454703273300602	0.0049074022598921165
0.6461161205001344	0.00502634803118713
0.6467625597863836	0.005162984783185656
0.6474096458352471	0.005131042023831641
0.6480573792938111	0.00512366268083484
0.6487057608098072	0.005162331305734201
0.6493547910316176	0.005426906569200513
0.6500044706082714	0.0056385208469272455
0.650654800189451	0.00539359587180575
0.6513057804254873	0.005368707109358174
0.6519574119673563	0.005489798802496276
0.6526096954666919	0.0054900472246898905
0.6532626315757775	0.005611892660792555
0.6539162209475479	0.005670654939453797
0.6545704642355943	0.005827886899003042
0.6552253620941589	0.006046259086099574
0.6558809151781397	0.00666333781653731
0.656537124143091	0.008685524701108373
0.65719398964522	0.006532473494913138
0.6578515123413939	0.006270418939058968
0.6585096928891353	0.006135773494143803
0.6591685319466244	0.0063151201618275535
0.659828030172701	0.0062262141836786355
0.6604881882268627	0.006297994240967286
0.6611490067692689	0.0063853707151104895
0.661810486460738	0.006352230335226497
0.6624726279627471	0.006448003315825845
0.6631354319374386	0.006590404662605824
0.6637988990476171	0.006628137946235073
0.66446302995675	0.006725789735711509
0.6651278253289681	0.006695092190099269
0.665793285829066	0.006786228766425771
0.6664594121225055	0.006985663164472136
0.6671262048754132	0.006932218319782476
0.6677936647545805	0.007192168021005319
0.668461792427468	0.007065219063526689
0.6691305885622034	0.00712899306914484
0.6698000538275839	0.007303019488356254
0.6704701888930754	0.007371402050855023
0.6711409944288104	0.007437736445489362
0.6718124711055945	0.007658117223555236
0.6724846195949061	0.007556354175947007
0.6731574405688936	0.007666097316359422
0.6738309347003777	0.007671831878567531
0.6745051026628548	0.007807162281361386
0.6751799451304905	0.007965899336855719
0.6758554627781257	0.007948702622334915
0.6765316562812809	0.008053623824525735
0.6772085263161489	0.008225426386196806
0.6778860735595994	0.008196580674621277
0.6785642986891793	0.008339154864545758
0.6792432023831156	0.008420296887847196
0.6799227853203105	0.008506992850736524
0.6806030481803471	0.008556478552653051
0.6812839916434886	0.008741024132250887
0.6819656163906774	0.008774893493733884
0.6826479231035393	0.008805861779505144
0.6833309124643804	0.008944662769883193
0.6840145851561924	0.009132717582492856
0.684698941862647	0.009175281342973992
0.685383983268099	0.009189080382199939
0.6860697100575912	0.009483643329890091
0.6867561229168513	0.009345206546144043
0.6874432225322923	0.009459312785028087
0.6881310095910137	0.009559922968544275
0.6888194847808011	0.009753352357000013
0.6895086487901314	0.009715598981587095
0.6901985023081674	0.00983672621913287
0.6908890460247625	0.009941453741659091
0.6915802806304613	0.01019148863877079
0.6922722068164971	0.010267009599109497
0.6929648252747982	0.010265542462584947
0.693658136697982	0.010402248916027805
0.6943521417793588	0.010520533643386898
0.6950468412129366	0.010625228386983493
0.6957422356934138	0.010764143698062603
0.6964383259161846	0.010820440305015812
0.6971351125773397	0.01087644919777103
0.697832596373665	0.011175090384206676
0.6985307780026457	0.011206710979061119
0.6992296581624635	0.011232893238911284
0.6999292375519964	0.011472530529589986
0.7006295168708239	0.01174119800456946
0.701330496819227	0.011815158713940154
0.7020321780981852	0.011868925391037611
0.7027345614093804	0.012204104813768215
0.7034376474551951	0.011940073951181174
0.7041414369387148	0.012239442256049716
0.7048459305637305	0.012134508766096008
0.7055511290347377	0.012369776787793515
0.7062570330569323	0.012483344888173906
0.7069636433362168	0.012761085185709736
0.7076709605792044	0.012667412459258972
0.7083789854932113	0.012921830201306782
0.709087718786263	0.012994414807517658
0.7097971611670931	0.013099052253161235
0.7105073133451428	0.013150898495984465
0.7112181760305655	0.013602421855960613
0.7119297499342221	0.013661612867217371
0.7126420357676881	0.01384849764106846
0.7133550342432502	0.014208299122486662
0.7140687460739056	0.013814887033748082
0.7147831719733665	0.014345901163876303
0.7154983126560586	0.014133120005641752
0.7162141688371232	0.014346998048863873
0.7169307412324176	0.014571482784458
0.7176480305585126	0.014596489599599785
0.7183660375326975	0.015005994409559905
0.7190847628729812	0.01562203275540786
0.7198042072980875	0.015134722821189515
0.7205243715274591	0.015282999336110506
0.7212452562812621	0.01569385494065728
0.7219668622803813	0.015522129026765212
0.7226891902464231	0.01596618911279806
0.7234122409017164	0.01567310242092929
0.7241360149693106	0.015940366321485305
0.7248605131729793	0.01606320811339389
0.7255857362372222	0.01636672639636657
0.7263116848872623	0.0165844295628484
0.7270383598490476	0.016438055424793752
0.7277657618492531	0.016798394153749
0.7284938916152806	0.01717863418100806
0.7292227498752599	0.017727246502162917
0.7299523373580507	0.017234895535081122
0.7306826547932391	0.01739878607095872
0.7314137029111423	0.017762142448121274
0.7321454824428096	0.017751332004234923
0.7328779941200224	0.018230728366330114
0.7336112386752894	0.01802714009878821
0.7343452168418554	0.018121258910029723
0.7350799293537005	0.01826862346386221
0.7358153769455358	0.01880716892393942
0.7365515603528093	0.018905155229168018
0.7372884803117044	0.018823518132758656
0.7380261375591403	0.018995746908453234
0.7387645328327752	0.019812675754888976
0.7395036668710043	0.019589772469481646
0.7402435404129623	0.020004457243193673
0.7409841541985226	0.020436625451910263
0.7417255089682978	0.02069532317224719
0.7424676054636438	0.02106186531150931
0.7432104444266578	0.020366581469033994
0.7439540266001795	0.020591610888731397
0.7446983527277886	0.021385023232050358
0.7454434235538112	0.020932103621793603
0.7461892398233197	0.021068489854097285
0.7469358022821296	0.021329339543054635
0.747683111676804	0.021589758393944378
0.7484311687546533	0.021894288059574198
0.749179974263734	0.02194033398325395
0.7499295289528508	0.022603817155612643
0.7506798335715594	0.022273897267407514
0.7514308888701634	0.02324606721435301
0.7521826955997183	0.02270084017473551
0.7529352545120319	0.022967811598235972
0.7536885663596623	0.023096925687326297
0.7544426318959219	0.023227795413254468
0.7551974518748762	0.023604216137752893
0.7559530270513455	0.024162718634379316
0.7567093581809048	0.024055314400182024
0.7574664460198854	0.02415483406893963
0.7582242913253755	0.02440507449384514
0.7589828948552199	0.025076762250436986
0.7597422573680224	0.02486585042384333
0.760502379623146	0.02529738335953007
0.7612632623807124	0.02531617400216129
0.7620249064016047	0.026406671627943107
0.7627873124474662	0.02563777565255601
0.7635504812807035	0.025867630102533536
0.7643144136644865	0.026171848935750232
0.7650791103627469	0.026373407023650607
0.7658445721401808	0.027712848871386038
0.7666107997622499	0.028691712143291432
0.7673777939951846	0.027122412330477564
0.7681455556059767	0.027720996768667766
0.7689140853623864	0.02771942098191021
0.7696833840329461	0.028115368494154542
0.7704534523869542	0.028425236220128724
0.7712242911944779	0.02892943804980888
0.7719959012263582	0.028919865279099132
0.7727682832542035	0.02961874671928564
0.7735414380503967	0.029078171452928063
0.7743153663880921	0.029530568017379206
0.7750900690412174	0.031363351116763714
0.775865546784478	0.02995539150671971
0.7766418003933505	0.03012636175044007
0.7774188306440873	0.031117433667620625
0.7781966383137195	0.03153719838453095
0.7789752241800545	0.03133994256915132
0.7797545890216782	0.03166800945241239
0.7805347336179564	0.03163395690243174
0.7813156587490332	0.032212213696669004
0.7820973651958351	0.03213751983961774
0.7828798537400667	0.03259565209571543
0.7836631251642164	0.03365390446155316
0.7844471802515572	0.0331538583283427
0.7852320197861434	0.03373952542051909
0.7860176445528139	0.03370716219202855
0.7868040553371939	0.033864892467369685
0.7875912529256955	0.034234102908833025
0.7883792381055149	0.034628853850054424
0.7891680116646383	0.034739760051287906
0.789957574391839	0.03550290424188441
0.79074792707668	0.03558441948292632
0.7915390705095153	0.03632759677529957
0.7923310054814866	0.03650355422772869
0.7931237327845272	0.03692890211949389
0.793917253211368	0.03771787155146684
0.7947115675555291	0.03856383384700807
0.7955066766113222	0.03746168285830232
0.7963025811738571	0.03775147918323907
0.7970992820390396	0.037908602031604836
0.7978967800035707	0.0384718120742806
0.7986950758649486	0.03859525064316435
0.7994941704214701	0.038961292910409784
0.8002940644722282	0.04034915940091476
0.8010947588171172	0.03973423569585516
0.8018962542568321	0.039895009092155036
0.8026985515928674	0.04061908975474806
0.8035016516275211	0.04071866830143587
0.8043055551638947	0.040987250789830135
0.805110263005891	0.04299376593075612
0.8059157759582161	0.041989407905474424
0.8067220948263842	0.04201995765634585
0.807529220416715	0.04312870810794553
0.8083371535363327	0.04332302068748668
0.8091458949931722	0.043432832483100044
0.8099554455959742	0.04416643327635243
0.81076580615429	0.04390281618323673
0.8115769774784789	0.044288599691878996
0.8123889603797121	0.04455192997925953
0.8132017556699727	0.04497640650503071
0.8140153641620563	0.04539275296971124
0.8148297866695716	0.046009847383793594
0.8156450240069412	0.04623517002723784
0.816461076989403	0.04690302940871761
0.8172779464330105	0.04703108807954599
0.8180956331546323	0.04756233475488292
0.8189141379719557	0.048643976352046835
0.8197334617034855	0.05022396601158356
0.8205536051685443	0.049248463223988494
0.8213745691872768	0.0506172522682814
0.8221963545806488	0.05125607792575998
0.8230189621704428	0.04999460808161499
0.823842392779267	0.05067314289420748
0.8246666472305525	0.050913097277470586
0.8254917263485534	0.05121723610545411
0.8263176309583499	0.051412429589957516
0.8271443618858455	0.051955832934855915
0.8279719199577725	0.052359658209852326
0.8288003060016882	0.05275148800642153
0.8296295208459781	0.05370776828070808
0.8304595653198584	0.05397354030131752
0.8312904402533747	0.05505354667147668
0.8321221464773998	0.05476644502904972
0.8329546848236402	0.05704360515028643
0.8337880561246344	0.05713544887849114
0.8346222612137542	0.056450777469558115
0.8354573009252048	0.056440049850576456
0.8362931760940265	0.05734921923053019
0.8371298875560943	0.05731297011597433
0.8379674361481189	0.05784653030712859
0.8388058227076496	0.0599802459619319
0.8396450480730723	0.05885829220360346
0.8404851130836131	0.059674650325831684
0.841326018579338	0.06004191717769541
0.8421677654011512	0.06126216776617119
0.8430103543908003	0.06131785245786723
0.8438537863908742	0.06300696498408175
0.8446980622448043	0.06253592681998826
0.845543182796867	0.06236779901784569
0.8463891488921822	0.0630270767020256
0.8472359613767165	0.06513720902357484
0.8480836210972831	0.06390691962135549
0.8489321289015407	0.06430190140474308
0.8497814856379984	0.06854918287564948
0.8506316921560135	0.06742235127003811
0.8514827493057913	0.06704503927998637
0.8523346579383889	0.06636789827670932
0.853187418905716	0.06820778941166958
0.8540410330605318	0.07473596377802622
0.8548955012564521	0.0770895554102515
0.8557508243479456	0.0699380221415954
0.8566070031903338	0.06908863079647508
0.8574640386397959	0.06944759632547658
0.8583219315533671	0.07029278248908379
0.8591806827889412	0.07118244499695502
0.8600402932052714	0.07379934461276164
0.8609007636619677	0.07274052363138302
0.8617620950194987	0.07333506879544784
0.8626242881391972	0.07284706893511116
0.8634873438832555	0.07336689635625662
0.8643512631147297	0.07444225410007184
0.8652160466975378	0.07573353597759884
0.8660816954964635	0.08179470811833056
0.8669482103771571	0.0841869173118506
0.8678155922061337	0.07995396855100774
0.8686838418507754	0.07867812553945168
0.8695529601793323	0.07809548184097183
0.8704229480609205	0.07914229991027819
0.8712938063655278	0.08087477760876109
0.8721655359640141	0.0801006423256103
0.8730381377281095	0.08059845744262753
0.8739116125304162	0.08395864681856748
0.8747859612444087	0.08437300238090603
0.8756611847444361	0.08742134466011121
0.8765372839057208	0.08414837553761766
0.8774142596043608	0.0841124164888218
0.8782921127173329	0.08324517044637696
0.8791708441224918	0.08561253368157593
0.8800504546985692	0.0841768657211225
0.8809309453251748	0.09118011353605862
0.8818123168827982	0.0855256929189274
0.8826945702528107	0.08930389714283979
0.8835777063174676	0.08763278089097762
0.8844617259599057	0.08971080626999257
0.8853466300641434	0.08999802566008878
0.8862324195150838	0.09459617087432093
0.8871190951985164	0.09515830041633237
0.888006658001119	0.09212922259211494
0.8888951088104539	0.0913961705316192
0.8897844485149718	0.09188596331416281
0.8906746780040116	0.09229881305142415
0.8915657981678066	0.0942819293594459
0.8924578098974739	0.09535477789054463
0.8933507140850214	0.09543317852957907
0.8942445116233572	0.09514011766799212
0.89513920340628	0.0968398895309493
0.8960347903284813	0.09653893081782661
0.8969312732855471	0.09869128945634659
0.8978286531739601	0.09931577247747528
0.8987269308911014	0.09949830582992993
0.8996261073352495	0.10046548973099328
0.9005261834055794	0.10314626118911766
0.9014271600021683	0.11197876763797533
0.9023290380259917	0.1076865809747433
0.9032318183789279	0.10359897630358468
0.9041355019637584	0.10356778034717835
0.9050400896841658	0.10412733498259041
0.9059455824447377	0.10579035426180536
0.906851981150968	0.10801315326962285
0.9077592867092549	0.10676713222357401
0.9086675000269043	0.10942793056374327
0.9095766220121303	0.11104624743453907
0.9104866535740546	0.11012138130040292
0.911397595622707	0.11339102031213244
0.9123094490690316	0.1112054312076171
0.9132222148248821	0.11104852866575295
0.9141358938030226	0.11188866848408714
0.9150504869171318	0.11408465866347621
0.9159659950818033	0.1137806466691391
0.9168824192125479	0.11492999708597473
0.9177997602257875	0.11622662231794675
0.9187180190388625	0.11683580498404866
0.9196371965700328	0.1173199056583054
0.9205572937384782	0.11899676860326848
0.9214783114642938	0.1253389385890536
0.9224002506684963	0.1271183457398787
0.9233231122730254	0.13603034263752448
0.9242468972007445	0.12724809834346773
0.925171606375439	0.12472467996700227
0.9260972407218167	0.12934387553237
0.9270238011655111	0.12586411490719457
0.927951288633085	0.12520722782620913
0.9288797040520246	0.12659225470753063
0.9298090483507445	0.12817952439417057
0.9307393224585915	0.12812085641119547
0.9316705273058381	0.12870416937707402
0.9326026638236894	0.1304513360397548
0.9335357329442837	0.13045660540704684
0.9344697356006887	0.1315384537409257
0.9354046727269069	0.13348776999871756
0.9363405452578754	0.13482423975408508
0.9372773541294663	0.13447227683899152
0.93821510027849	0.13539709768874317
0.9391537846426917	0.1368493259969588
0.9400934081607547	0.13910947900348283
0.9410339717723049	0.14435980615346383
0.9419754764179059	0.14733771106487725
0.9429179230390614	0.14144520989307957
0.9438613125782181	0.14275955487436104
0.9448056459787667	0.1442137193655512
0.9457509241850404	0.1444917986289648
0.9466971481423158	0.1447004931842423
0.9476443187968174	0.14491735307898754
0.9485924370957172	0.14649323282341464
0.949541503987134	0.14716218815434215
0.9504915204201343	0.14990670283761448
0.9514424873447341	0.15005068406361705
0.9523944057118995	0.15148722618429142
0.95334727647355	0.15426311306820154
0.9543011005825563	0.16204053749193947
0.9552558789927436	0.1702647788964034
0.9562116126588899	0.1580619581353795
0.9571683025367277	0.1573179523354594
0.9581259495829482	0.15768569396653445
0.9590845547552003	0.1587520950711538
0.9600441190120854	0.15984480099393375
0.9610046433131675	0.16383130183750175
0.9619661286189739	0.16319181265183486
0.9629285758909905	0.16500171703083852
0.9638919860916627	0.16624846892085593
0.9648563601844011	0.16481302155645997
0.9658216991335795	0.1681443618678715
0.9667880039045361	0.16720400254813195
0.9677552754635756	0.17037776975476568
0.9687235147779707	0.16918821538925077
0.969692722815963	0.17079557843438176
0.9706629005467596	0.17165261053022884
0.9716340489405362	0.171838291763055
0.9726061689684447	0.1734797908601686
0.9735792616026034	0.1751105953359182
0.9745533278161036	0.17812191921817422
0.9755283685830127	0.17811633217776834
0.976504384878371	0.18024034759746166
0.977481377678196	0.17980080667849807
0.9784593479594799	0.18171947377265088
0.9794382967001937	0.1820684482849965
0.980418224879286	0.18368812239603002
0.9813991334766844	0.18424767931579294
0.9823810234732975	0.18549659702386515
0.983363895851017	0.18684119175162625
0.9843477515927148	0.18841223704408103
0.9853325916822466	0.18952912359401547
0.98631841710445	0.19137521047176814
0.9873052288451531	0.1922546887093755
0.9882930278911681	0.19259403788643062
0.9892818152302928	0.19915561618408667
0.9902715918513149	0.19838263178637935
0.9912623587440109	0.1986530161000617
0.9922541168991473	0.19766686593290356
0.9932468673084842	0.20049043470058744
0.9942406109647716	0.20360101145116066
0.995235348861753	0.20239831526379237
0.9962310819941662	0.20346253434248693
0.9972278113577439	0.20635483226121418
0.9982255379492164	0.20595715074154497
0.9992242627663093	0.2082732086994155
1.0002239868077474	0.20968152339666365
1.0012247110732568	0.2119093169745152
1.0022264365635605	0.211665431977294
1.0032291642803843	0.21569070314094976
1.0042328952264556	0.2215878404568802
1.0052376304055055	0.2516948491355947
1.0062433708222698	0.22651308557005304
1.0072501174824882	0.22071238987188133
1.0082578713929073	0.22052956356932849
1.009266633561284	0.2221408781046175
1.01027640499638	0.22489471656648838
1.0112871867079625	0.22465138037649332
1.0122989797068154	0.22705667675948055
1.0133117850047315	0.2263108303109924
1.0143256036145174	0.22778367067255853
1.0153404365499916	0.23241663407078744
1.0163562848259873	0.23493763573282883
1.0173731494583518	0.23254876904730012
1.01839103146395	0.23813509978918598
1.0194099318606642	0.23801965764085128
1.020429851667396	0.23839040433127381
1.0214507919040647	0.240522701984902
1.0224727535916105	0.24169738716528313
1.0234957377519953	0.24155543359747497
1.0245197454082033	0.24410961643907553
1.025544777584241	0.24387212515493148
1.0265708353051413	0.24570413783329875
1.0275979195969633	0.24847040973287196
1.02862603148679	0.2511860604493619
1.029655172002734	0.25026516910798274
1.0306853421739357	0.2536283077297027
1.031716543030566	0.2542946844912204
1.0327487756038247	0.2582832116303099
1.0337820409259448	0.25976769857047655
1.0348163400301924	0.26389452110958095
1.035851673950866	0.26168049983394603
1.0368880437232992	0.2625795408238264
1.0379254503838629	0.2666527910662895
1.038963894969963	0.2647517985126218
1.040003378520046	0.2697886334165459
1.0410439020735924	0.270346300362242
1.0420854666711254	0.2700126229631176
1.043128073354213	0.27469870853441414
1.044171723165462	0.27344750193899925
1.045216417148521	0.2770514964205928
1.0462621563480836	0.2856961697805577
1.0473089418098909	0.2853900816717929
1.0483567745807274	0.2825316410214132
1.0494056557084244	0.2819217696079621
1.0504555862418645	0.2854157999798962
1.0515065672309798	0.2869542611457306
1.0525585997267493	0.2890009411343645
1.0536116847812051	0.29298111202776767
1.0546658234474349	0.2912199066274713
1.0557210167795754	0.29299957462054244
1.0567772658328212	0.29407804334027865
1.0578345716634212	0.2988604738472843
1.0588929353286805	0.3179117600054536
1.0599523578869632	0.3008618441024888
1.0610128403976928	0.3067840626070877
1.0620743839213513	0.3043901929145839
1.0631369895194815	0.3151819709593536
1.0642006582546888	0.3064374460089068
1.0652653911906425	0.30844495767227326
1.0663311893920762	0.3215260354392918
1.067398053924788	0.31394800231060194
1.0684659858556438	0.3274942630271378
1.0695349862525743	0.3443079027704569
1.0706050561845795	0.3271453798533146
1.0716761967217308	0.32177993349570155
1.0727484089351682	0.32813625862891854
1.0738216938971035	0.32611119675583977
1.0748960526808211	0.33118912900203823
1.0759714863606804	0.3318256301885502
1.0770479960121166	0.3331522669738604
1.0781255827116394	0.33201999241774227
1.0792042475368337	0.34327502168152063
1.0802839915663667	0.33783617413050365
1.0813648158799816	0.3595184294060728
1.0824467215585019	0.34266649630809504
1.0835297096838328	0.34758325605439616
1.084613781338964	0.3538669141936326
1.0856989376079678	0.3459074754284841
1.0867851795759988	0.35797133058857483
1.0878725083293	0.35302388357521897
1.0889609249552	0.36456433742880767
1.090050430542115	0.35785824503541924
1.091141026179552	0.35948457244055465
1.092232712958106	0.3686725587187951
1.093325491969463	0.3817498160407702
1.0944193643064033	0.423277454774107
1.0955143310627995	0.3803140892614766
1.0966103933336178	0.37904185181523914
1.0977075522149207	0.3729512834763617
1.0988058088038681	0.38387789298803404
1.0999051641987152	0.3753431417815222
1.1010056194988185	0.377242261165062
1.1021071758046326	0.3958818377718804
1.1032098342177132	0.3827776770672359
1.1043135958407202	0.3843941114309898
1.1054184617774137	0.38604168788391247
1.106524433132661	0.38775836428093907
1.107631511012435	0.38895964009448825
1.1087396965238125	0.3926397103498817
1.1098489907749798	0.39373743220122664
1.1109593948752288	0.39618059746460643
1.1120709099349642	0.4034079126189056
1.113183537065703	0.4071010960034813
1.1142972773800723	0.4022515862366751
1.115412131991812	0.4062394912851593
1.1165281020157765	0.4085194552023607
1.1176451885679333	0.4097232423999737
1.1187633927653713	0.4224970750931098
1.119882715726297	0.4223557852031358
1.1210031585700329	0.4183912797434737
1.1221247224170203	0.41842632576797
1.1232474083888229	0.42131513293204703
1.1243712176081275	0.4238477551778792
1.1254961511987447	0.4435055458431412
1.1266222102856072	0.42883965334063534
1.127749395994772	0.43084499303668583
1.1288777094534264	0.4390971715432292
1.130007151789885	0.44549061593947553
1.131137724133589	0.4466184274670158
1.1322694276151108	0.44298555480317775
1.133402263366155	0.46035414619949827
1.134536232519556	0.44557394102680437
1.135671336209286	0.45132650359664606
1.1368075755704483	0.4490085701287092
1.1379449517392792	0.4617619869312312
1.1390834658531557	0.46201019678621974
1.1402231190505945	0.4712073212090096
1.1413639124712462	0.4645278015426001
1.1425058472559049	0.47005290849998405
1.1436489245465065	0.4671176043488432
1.1447931454861286	0.4742605610871206
1.1459385112189922	0.47039255784276357
1.1470850228904612	0.4719854146943816
1.1482326816470485	0.47644562944596724
1.1493814886364127	0.4772267975987319
1.1505314450073612	0.48236837772630065
1.1516825519098497	0.4824310084013514
1.1528348104949853	0.4882079420383144
1.1539882219150284	0.4879456698048294
1.1551427873233895	0.4890785083739055
1.1562985078746348	0.49246131390870407
1.1574553847244866	0.4950661153557294
1.158613419029817	0.4988422645237233
1.159772611948661	0.5187368497335577
1.1609329646402147	0.5200314734458147
1.1620944782648293	0.5151209184646202
1.1632571539840206	0.5146349702643821
1.1644209929604645	0.5257794001230737
1.1655859963579973	0.51970160142236
1.1667521653416217	0.518316789072164
1.1679195010775092	0.5240992364110012
1.1690880047329943	0.5301711488701071
1.1702576774765816	0.5302190861485059
1.171428520477943	0.5280969964109024
1.1726005349079234	0.5307719426825774
1.1737737219385362	0.5349295216039831
1.1749480827429688	0.5525290077938895
1.1761236184955826	0.5583718034367902
1.1773003303719112	0.5474568941870158
1.1784782195486683	0.5654097650182721
1.1796572872037445	0.5483244588786544
1.1808375345162052	0.5545721210991846
1.182018962666298	0.5542586910942746
1.1832015728354528	0.594172034638245
1.1843853662062795	0.5716164499481416
1.1855703439625713	0.5654404338772085
1.1867565072893054	0.5691681945350013
1.187943857372644	0.573940797182715
1.1891323953999382	0.5834600934797042
1.1903221225597274	0.5756903098763136
1.19151304004174	0.5758516292422804
1.192705149036892	0.5786329539634661
1.1938984507372918	0.5821894179660395
1.1950929463362423	0.5911967662285063
1.196288637028239	0.5894340708818843
1.1974855240089717	0.6052023738256541
1.1986836084753283	0.6339070977567678
1.1998828916253923	0.6037363093299637
1.2010833746584484	0.6067548727851407
1.2022850587749785	0.6036638936685339
1.2034879451766671	0.6512641769854812
1.2046920350664019	0.6118316458972828
1.2058973296482718	0.6152710334733871
1.2071038301275707	0.6195089011818111
1.2083115377107998	0.657102583657401
1.2095204536056678	0.624300463579646
1.210730579021092	0.6524081155748261
1.2119419151671948	0.6344718501936596
1.213154463255313	0.6333147305838037
1.2143682244979956	0.6343913923941604
1.2155832001090043	0.6399222651288721
1.2167993913033135	0.6411676962454073
1.2180167992971158	0.645416167371524
1.2192354253078201	0.6516113274839007
1.2204552705540506	0.6592729378084858
1.2216763362556544	0.6655063435354721
1.2228986236336976	0.6605710857359622
1.2241221339104644	0.6626674031618279
1.2253468683094686	0.6725678890649106
1.226572828055446	0.6718585337435835
1.227800014374352	0.6815771955909466
1.2290284284933741	0.6742967593569802
1.2302580716409277	0.678436516691178
1.2314889450466522	0.6845999424092712
1.232721049941425	0.6854687634357716
1.2339543875573507	0.7002758375414873
1.2351889591277634	0.6976344338519546
1.2364247658872376	0.7168639004754136
1.2376618090715814	0.6986068691742445
1.2389000899178388	0.7013484605738541
1.2401396096642912	0.7138644654225956
1.2413803695504537	0.7096433791847626
1.2426223708170874	0.7236294317019025
1.243865614706198	0.7295219907356425
1.2451101024610267	0.7177956191145796
1.2463558353260615	0.7258989155885641
1.2476028145470333	0.7324330869109146
1.2488510413709248	0.7281535531432005
1.2501005170459627	0.7349601315739869
1.2513512428216207	0.7516337088973285
1.2526032199486257	0.7627959318180104
1.2538564496789575	0.7539072255743942
1.255110933265843	0.7499100812180993
1.2563666719637632	0.7619954874813495
1.2576236670284606	0.7598921460943847
1.2588819197169299	0.7656112640477297
1.2601414312874217	0.7609401580666763
1.2614022029994534	0.7792502318652844
1.2626642361137945	0.7673574961136111
1.2639275318924756	0.784674573067171
1.2651920915987938	0.7825713095362671
1.2664579164973069	0.7819681188393455
1.2677250078538402	0.7856652993893966
1.2689933669354894	0.7880395099435948
1.2702629950106128	0.7936525232549655
1.271533893348835	0.7977868801719914
1.272806063221056	0.7977003810080555
1.2740795058994485	0.8069846957201733
1.275354222657453	0.806873174018072
1.2766302147697852	0.8117892117393098
1.2779074835124402	0.8185071250612197
1.2791860301626845	0.8302692263609879
1.2804658559990667	0.8521424741043933
1.2817469623014113	0.9561061496529625
1.283029350350823	0.903334463263465
1.284313021429691	0.8563554728666714
1.285597976821686	0.8446795976592082
1.2868842178117659	0.8436622184080501
1.2881717456861692	0.8523640073092554
1.2894605617324255	0.8485932652539899
1.2907506672393527	0.8570935645801345
1.2920420634970549	0.856466698991383
1.2933347517969278	0.862109025579876
1.2946287334316602	0.8657119622179931
1.2959240096952327	0.8713885923343132
1.2972205818829232	0.8867786959233279
1.2985184512913035	0.8758330839331231
1.2998176192182436	0.878672728090557
1.3011180869629115	0.8830697657138696
1.302419855825775	0.8860587398512908
1.3037229271086033	0.9029501791450433
1.3050273021144678	0.8991012351029084
1.3063329821477427	0.9053060776893119
1.307639968514106	0.9052731477001416
1.308948262520545	0.9081498881116349
1.3102578654753574	0.9202929740903395
1.3115687786881454	0.9139596507987666
1.3128810034698224	0.9518480139078435
1.314194541132613	0.9267690997230427
1.3155093929900519	0.9773739363611993
1.316825560356992	0.9350286714886576
1.3181430445496052	0.956709550963032
1.3194618468853725	0.9408268946471584
1.3207819686830946	0.9486544972138469
1.3221034112628944	0.9513255920954944
1.3234261759462151	0.9504731654529318
1.3247502640558237	0.9551325480186632
