# Wavelength(microm)	F_planet(BB)/F_star
0.6251422605567513	0.02041478116695296
0.6257677154926308	0.020918872161241133
0.6263937961962773	0.02035986776865941
0.6270205032937723	0.020273647954621533
0.6276478374118228	0.02086246787336069
0.6282757991777632	0.021075442097515603
0.628904389219554	0.02077952308834641
0.6295336081657863	0.02131864072782549
0.6301634566456801	0.02152327915489971
0.6307939352890827	0.02122955996196505
0.6314250447264722	0.021352964442351387
0.6320567855889603	0.02264316246764769
0.6326891585082867	0.02185907668742019
0.6333221641168254	0.02175947865104885
0.6339558030475816	0.022740826679045492
0.6345900759341917	0.022510934910799193
0.6352249834109313	0.022328032101756993
0.6358605261127075	0.02292443312143126
0.6364967046750625	0.023375154640868305
0.6371335197341738	0.02296664026256725
0.637770971926857	0.02304783262179652
0.6384090618905663	0.023527852009646744
0.6390477902633923	0.02345291558099078
0.6396871576840633	0.02393591802866459
0.6403271647919441	0.024851203344661676
0.6409678122270408	0.024564080945803132
0.6416091006300038	0.02500357485241212
0.6422510306421207	0.0256208985274333
0.6428936029053213	0.02446821790502789
0.6435368180621792	0.025457009316939314
0.6441806767559093	0.026180950447868338
0.6448251796303683	0.025432424171258523
0.6454703273300602	0.025618688649606806
0.6461161205001344	0.026189406827691684
0.6467625597863836	0.026935539875248923
0.6474096458352471	0.02660863461844932
0.6480573792938111	0.026474890796787727
0.6487057608098072	0.026610032238227666
0.6493547910316176	0.027938861308802018
0.6500044706082714	0.029210941658627157
0.650654800189451	0.027564090344095956
0.6513057804254873	0.027260896655312842
0.6519574119673563	0.02777314631437687
0.6526096954666919	0.027688069685277934
0.6532626315757775	0.028272019277538096
0.6539162209475479	0.028363737397199915
0.6545704642355943	0.02903645316036832
0.6552253620941589	0.029861838895334187
0.6558809151781397	0.03226451193022048
0.656537124143091	0.04058010525917814
0.65719398964522	0.03155166780173478
0.6578515123413939	0.030784373430222046
0.6585096928891353	0.030037897747937567
0.6591685319466244	0.03107946922024461
0.659828030172701	0.03048890867413995
0.6604881882268627	0.03074387528628282
0.6611490067692689	0.031241671032702898
0.661810486460738	0.03082415831618097
0.6624726279627471	0.031313274668415256
0.6631354319374386	0.031968613818413025
0.6637988990476171	0.032022280646374864
0.66446302995675	0.03244132144094001
0.6651278253289681	0.03213130127984487
0.665793285829066	0.03240980509335939
0.6664594121225055	0.033496605108975744
0.6671262048754132	0.03300285248023274
0.6677936647545805	0.03426709696360453
0.668461792427468	0.033414907692418186
0.6691305885622034	0.033630135510931636
0.6698000538275839	0.03446873062958828
0.6704701888930754	0.034737831103226036
0.6711409944288104	0.034993254225853185
0.6718124711055945	0.035958975644258616
0.6724846195949061	0.03521396848636371
0.6731574405688936	0.03564977739953507
0.6738309347003777	0.03550481634436646
0.6745051026628548	0.03611689286797498
0.6751799451304905	0.036770619097672166
0.6758554627781257	0.03644921651054288
0.6765316562812809	0.036918509473510275
0.6772085263161489	0.03776582113820688
0.6778860735595994	0.03735080550184349
0.6785642986891793	0.03795051298049029
0.6792432023831156	0.03823653826072547
0.6799227853203105	0.038534374292767536
0.6806030481803471	0.03860755690930988
0.6812839916434886	0.03942727611495855
0.6819656163906774	0.03946746174016843
0.6826479231035393	0.03936306127184293
0.6833309124643804	0.0399256818253915
0.6840145851561924	0.04079248321312299
0.684698941862647	0.04082431783910663
0.685383983268099	0.040712777125598155
0.6860697100575912	0.042060235005242676
0.6867561229168513	0.041121852745531796
0.6874432225322923	0.041611937364580326
0.6881310095910137	0.041919666957824675
0.6888194847808011	0.042701389775182674
0.6895086487901314	0.04228841234201703
0.6901985023081674	0.04273619689417736
0.6908890460247625	0.04307780297928155
0.6915802806304613	0.044184202926902734
0.6922722068164971	0.044294442922423086
0.6929648252747982	0.044197102818168923
0.693658136697982	0.04472297229031157
0.6943521417793588	0.0450969305724223
0.6950468412129366	0.04545684221444434
0.6957422356934138	0.045941132276958174
0.6964383259161846	0.045993923555324466
0.6971351125773397	0.04608767103369801
0.697832596373665	0.04743187389215437
0.6985307780026457	0.047375498363932456
0.6992296581624635	0.047232983722686674
0.6999292375519964	0.04825177456404261
0.7006295168708239	0.04921198772525311
0.701330496819227	0.04947659638990223
0.7020321780981852	0.049564711506837965
0.7027345614093804	0.05103097503896575
0.7034376474551951	0.04951465584055013
0.7041414369387148	0.050711187395594035
0.7048459305637305	0.04993524151415887
0.7055511290347377	0.05093673686146943
0.7062570330569323	0.05121433873962519
0.7069636433362168	0.05241545027638763
0.7076709605792044	0.051641007145867085
0.7083789854932113	0.052707141628056224
0.709087718786263	0.052822137729575176
0.7097971611670931	0.05303241558559251
0.7105073133451428	0.053074735015712485
0.7112181760305655	0.05483729442708649
0.7119297499342221	0.054787572757972434
0.7126420357676881	0.05569720486580641
0.7133550342432502	0.057119234029705056
0.7140687460739056	0.0551292789393122
0.7147831719733665	0.05739908075311296
0.7154983126560586	0.05614484640606078
0.7162141688371232	0.05689788696901023
0.7169307412324176	0.05754223705347174
0.7176480305585126	0.05757232940418694
0.7183660375326975	0.05932707452043309
0.7190847628729812	0.06188037874522745
0.7198042072980875	0.059371355569563466
0.7205243715274591	0.05968221894382159
0.7212452562812621	0.06139771393968459
0.7219668622803813	0.060222554320167994
0.7226891902464231	0.06181481689670752
0.7234122409017164	0.06041680662206899
0.7241360149693106	0.06130530561593258
0.7248605131729793	0.06167221790457968
0.7255857362372222	0.06285212787965225
0.7263116848872623	0.06375979405742417
0.7270383598490476	0.06259577736525648
0.7277657618492531	0.06386568673039802
0.7284938916152806	0.06546546413837061
0.7292227498752599	0.06756541140467599
0.7299523373580507	0.06514353707949974
0.7306826547932391	0.06561660888397489
0.7314137029111423	0.06685291069872397
0.7321454824428096	0.06661039541092133
0.7328779941200224	0.0684681932499005
0.7336112386752894	0.06722559266603535
0.7343452168418554	0.06739155148611457
0.7350799293537005	0.06774499274215984
0.7358153769455358	0.06994321841574969
0.7365515603528093	0.07009226160409997
0.7372884803117044	0.06923978044749747
0.7380261375591403	0.06971387534592521
0.7387645328327752	0.07302686970187072
0.7395036668710043	0.07175912125113353
0.7402435404129623	0.07328157615880856
0.7409841541985226	0.07453693799036967
0.7417255089682978	0.07543459750718763
0.7424676054636438	0.07653072410732605
0.7432104444266578	0.0734537593029292
0.7439540266001795	0.07416911244361617
0.7446983527277886	0.07714957183642789
0.7454434235538112	0.0750291699198924
0.7461892398233197	0.07536425024784248
0.7469358022821296	0.07600575839718206
0.747683111676804	0.07664028293461192
0.7484311687546533	0.07759426125657277
0.749179974263734	0.07776128660805422
0.7499295289528508	0.0802096615043633
0.7506798335715594	0.078452076877123
0.7514308888701634	0.08212363508066903
0.7521826955997183	0.07948894210166628
0.7529352545120319	0.08029703848931856
0.7536885663596623	0.08054088374433327
0.7544426318959219	0.08071727539805042
0.7551974518748762	0.08196690769251358
0.7559530270513455	0.0838169948880587
0.7567093581809048	0.0831032790039851
0.7574664460198854	0.08315944115568819
0.7582242913253755	0.0838567707453404
0.7589828948552199	0.08620997109596189
0.7597422573680224	0.08505749317564061
0.760502379623146	0.08643238246720142
0.7612632623807124	0.08617413904609275
0.7620249064016047	0.09023341685355502
0.7627873124474662	0.08675152730556518
0.7635504812807035	0.08731888279134513
0.7643144136644865	0.08812181907494455
0.7650791103627469	0.08867261838197715
0.7658445721401808	0.09338829948002328
0.7666107997622499	0.09699861668612274
0.7673777939951846	0.090494994810626
0.7681455556059767	0.09231713805646177
0.7689140853623864	0.09202083450181398
0.7696833840329461	0.09323233013147628
0.7704534523869542	0.09409324874648783
0.7712242911944779	0.09550726628560495
0.7719959012263582	0.09535354715430275
0.7727682832542035	0.09770891873961149
0.7735414380503967	0.09519029445440925
0.7743153663880921	0.09651788161634219
0.7750900690412174	0.10330345383588568
0.775865546784478	0.09734331135172151
0.7766418003933505	0.09768089362286535
0.7774188306440873	0.10007775845299158
0.7781966383137195	0.1019419558459938
0.7789752241800545	0.10131562772846578
0.7797545890216782	0.10193114485512432
0.7805347336179564	0.10140190589606762
0.7813156587490332	0.10323575634156355
0.7820973651958351	0.10253637854346984
0.7828798537400667	0.10386850518271869
0.7836631251642164	0.10731189300701706
0.7844471802515572	0.10502558459164472
0.7852320197861434	0.10670078459135285
0.7860176445528139	0.10625119829715898
0.7868040553371939	0.10658059044771792
0.7875912529256955	0.1075982042901995
0.7883792381055149	0.10865413147227021
0.7891680116646383	0.10873099492874425
0.789957574391839	0.11089764369223794
0.79074792707668	0.11094292848358261
0.7915390705095153	0.11385794853152063
0.7923310054814866	0.11347679707455137
0.7931237327845272	0.11476666560743709
0.793917253211368	0.1171648327608842
0.7947115675555291	0.11964033114134702
0.7955066766113222	0.11544751931048998
0.7963025811738571	0.11598008027634045
0.7970992820390396	0.11608233649392548
0.7978967800035707	0.11763154970051114
0.7986950758649486	0.11748556641538618
0.7994941704214701	0.11845181865391441
0.8002940644722282	0.12298317016182791
0.8010947588171172	0.12037402093026328
0.8018962542568321	0.12033851236107038
0.8026985515928674	0.1226075993901728
0.8035016516275211	0.12235927522389729
0.8043055551638947	0.12303391042567602
0.805110263005891	0.12968901095132038
0.8059157759582161	0.1254694746384224
0.8067220948263842	0.1252303078517083
0.807529220416715	0.12894358152316626
0.8083371535363327	0.1289561246534787
0.8091458949931722	0.1289701606935621
0.8099554455959742	0.13105275214659373
0.81076580615429	0.12978341457042303
0.8115769774784789	0.1306871713885088
0.8123889603797121	0.13083511025423422
0.8132017556699727	0.13189031597091347
0.8140153641620563	0.13281637967127663
0.8148297866695716	0.13446125296065758
0.8156450240069412	0.13465408222189962
0.816461076989403	0.13632336484227398
0.8172779464330105	0.13622521739403795
0.8180956331546323	0.13785862395789678
0.8189141379719557	0.14072116954764444
0.8197334617034855	0.14552819898026173
0.8205536051685443	0.14178363492278143
0.8213745691872768	0.14560278102870455
0.8221963545806488	0.14742202722476458
0.8230189621704428	0.142697983295322
0.823842392779267	0.14439480353552828
0.8246666472305525	0.14443601955630772
0.8254917263485534	0.14511005003653024
0.8263176309583499	0.14513659571844872
0.8271443618858455	0.14674838635418175
0.8279719199577725	0.14734401277287934
0.8288003060016882	0.14824135378445324
0.8296295208459781	0.15073119479323413
0.8304595653198584	0.15117317019424392
0.8312904402533747	0.15410411483457948
0.8321221464773998	0.15276794571076338
0.8329546848236402	0.1595865050841683
0.8337880561246344	0.15781605357116796
0.8346222612137542	0.15658812210965117
0.8354573009252048	0.1556872149408757
0.8362931760940265	0.15825992993814286
0.8371298875560943	0.1572086201374928
0.8379674361481189	0.15847373144591154
0.8388058227076496	0.1656738686584697
0.8396450480730723	0.1604325858635626
0.8404851130836131	0.16253464620977462
0.841326018579338	0.16297109403183122
0.8421677654011512	0.16603362885397566
0.8430103543908003	0.16630547239188487
0.8438537863908742	0.17119960111795016
0.8446980622448043	0.16759131315355896
0.845543182796867	0.16717605215238662
0.8463891488921822	0.16845287445044324
0.8472359613767165	0.1742637521800638
0.8480836210972831	0.17034355701363352
0.8489321289015407	0.17113940715041526
0.8497814856379984	0.1827625707234105
0.8506316921560135	0.17811039106346416
0.8514827493057913	0.17766758849169598
0.8523346579383889	0.17562052232644154
0.853187418905716	0.18009277793730727
0.8540410330605318	0.1978858592615973
0.8548955012564521	0.2026241701552194
0.8557508243479456	0.18302363270355562
0.8566070031903338	0.18072760625222833
0.8574640386397959	0.18124413289267
0.8583219315533671	0.18289729886154776
0.8591806827889412	0.18432882002686204
0.8600402932052714	0.18896301633186557
0.8609007636619677	0.18762931247359974
0.8617620950194987	0.18959984274451
0.8626242881391972	0.18798321249004382
0.8634873438832555	0.18881760423810906
0.8643512631147297	0.1911779359184145
0.8652160466975378	0.1938247018485525
0.8660816954964635	0.20933820658246585
0.8669482103771571	0.21271799827274587
0.8678155922061337	0.20434931242706728
0.8686838418507754	0.2006335744463776
0.8695529601793323	0.1982308469314135
0.8704229480609205	0.20087823949714115
0.8712938063655278	0.20507906403341958
0.8721655359640141	0.20202874369759743
0.8730381377281095	0.2025628219360606
0.8739116125304162	0.21087791869176914
0.8747859612444087	0.20844747204254627
0.8756611847444361	0.21517156124950154
0.8765372839057208	0.20922277931061906
0.8774142596043608	0.2095952706537764
0.8782921127173329	0.20676354750486867
0.8791708441224918	0.21276399953279612
0.8800504546985692	0.2084145739862532
0.8809309453251748	0.2288117008655539
0.8818123168827982	0.2107122003127989
0.8826945702528107	0.2210921922371765
0.8835777063174676	0.21437144246113743
0.8844617259599057	0.21939853966750844
0.8853466300641434	0.21810221437827088
0.8862324195150838	0.2251357925363783
0.8871190951985164	0.22896205045599408
0.888006658001119	0.22272523461699636
0.8888951088104539	0.22079232170423735
0.8897844485149718	0.22207801627520507
0.8906746780040116	0.22269778154760383
0.8915657981678066	0.22641381486398654
0.8924578098974739	0.22984117649011873
0.8933507140850214	0.22913821328067416
0.8942445116233572	0.2280484456153617
0.89513920340628	0.2320438729691508
0.8960347903284813	0.23019571013462267
0.8969312732855471	0.23535743760830255
0.8978286531739601	0.23664973011336315
0.8987269308911014	0.23587431231362563
0.8996261073352495	0.23722710258087937
0.9005261834055794	0.24211769589988485
0.9014271600021683	0.25862093338180253
0.9023290380259917	0.24924757743168063
0.9032318183789279	0.24170943282330562
0.9041355019637584	0.24178317781585237
0.9050400896841658	0.24308314633826045
0.9059455824447377	0.24619046357472424
0.906851981150968	0.25055346556469
0.9077592867092549	0.24786246532390757
0.9086675000269043	0.25406002029147057
0.9095766220121303	0.25655872609067154
0.9104866535740546	0.2550276281902955
0.911397595622707	0.2607976352293207
0.9123094490690316	0.25671618366976373
0.9132222148248821	0.2548344287620703
0.9141358938030226	0.2572973376856699
0.9150504869171318	0.26249126271753725
0.9159659950818033	0.26088755318127577
0.9168824192125479	0.2636713002703298
0.9177997602257875	0.2661322856499415
0.9187180190388625	0.26638573566567086
0.9196371965700328	0.26738945808025694
0.9205572937384782	0.27076319988264075
0.9214783114642938	0.2837137521845911
0.9224002506684963	0.28426942810885925
0.9233231122730254	0.29644150848501677
0.9242468972007445	0.28357562114246376
0.925171606375439	0.2803342332510489
0.9260972407218167	0.2909739599340655
0.9270238011655111	0.280847914301523
0.927951288633085	0.27973028436404684
0.9288797040520246	0.28309914841730804
0.9298090483507445	0.28659485275413954
0.9307393224585915	0.2845212908150785
0.9316705273058381	0.28589682196147725
0.9326026638236894	0.2894761241340302
0.9335357329442837	0.2879101414053817
0.9344697356006887	0.29044456020000137
0.9354046727269069	0.29414855581319715
0.9363405452578754	0.29716077597958174
0.9372773541294663	0.29507525039468196
0.93821510027849	0.29676528874518887
0.9391537846426917	0.2986342487589403
0.9400934081607547	0.30385750424427427
0.9410339717723049	0.312431665684201
0.9419754764179059	0.3222342546294794
0.9429179230390614	0.30618321941596005
0.9438613125782181	0.30893072771201535
0.9448056459787667	0.3127423815658366
0.9457509241850404	0.3115405839867771
0.9466971481423158	0.31176236306569616
0.9476443187968174	0.3114101567424142
0.9485924370957172	0.314155564372725
0.949541503987134	0.3143717447979538
0.9504915204201343	0.3201598457909868
0.9514424873447341	0.31995226974882746
0.9523944057118995	0.3213186049046604
0.95334727647355	0.3247958092993864
0.9543011005825563	0.33488596751287225
0.9552558789927436	0.34904431138820113
0.9562116126588899	0.33071639172931133
0.9571683025367277	0.33014971655772973
0.9581259495829482	0.331263942606234
0.9590845547552003	0.33301185773653424
0.9600441190120854	0.33496858054557394
0.9610046433131675	0.3421954738602088
0.9619661286189739	0.33903128181013514
0.9629285758909905	0.3435832171742359
0.9638919860916627	0.3465294685770026
0.9648563601844011	0.3423083512352892
0.9658216991335795	0.3477615906218185
0.9667880039045361	0.3452640732499613
0.9677552754635756	0.35303485317002187
0.9687235147779707	0.3476186318078123
0.969692722815963	0.3502982179166626
0.9706629005467596	0.35230617397143477
0.9716340489405362	0.35114375403784637
0.9726061689684447	0.3543430634326242
0.9735792616026034	0.35682677177868133
0.9745533278161036	0.36355799456559923
0.9755283685830127	0.36131104967005756
0.976504384878371	0.36594363621497855
0.977481377678196	0.3639301532715312
0.9784593479594799	0.36822872083575003
0.9794382967001937	0.36634613569540414
0.980418224879286	0.36919061911151807
0.9813991334766844	0.3691099284223448
0.9823810234732975	0.37099530386959106
0.983363895851017	0.3734529386636691
0.9843477515927148	0.37534451874663116
0.9853325916822466	0.37678922248242247
0.98631841710445	0.3791107129308352
0.9873052288451531	0.38095355185797675
0.9882930278911681	0.38098037126603296
0.9892818152302928	0.3927120310819013
0.9902715918513149	0.39129853625947075
0.9912623587440109	0.39046265808219277
0.9922541168991473	0.3874074737611349
0.9932468673084842	0.39213714208327743
0.9942406109647716	0.39840262126281173
0.995235348861753	0.3948492602400362
0.9962310819941662	0.3956826073951317
0.9972278113577439	0.401216673983826
0.9982255379492164	0.3996566840807706
0.9992242627663093	0.40344231295058797
1.0002239868077474	0.40462736333823945
1.0012247110732568	0.4085858422321662
1.0022264365635605	0.4062874094935023
1.0032291642803843	0.4126193246576119
1.0042328952264556	0.4189815896487018
1.0052376304055055	0.4617509821157603
1.0062433708222698	0.4280356268864811
1.0072501174824882	0.41859610649703954
1.0082578713929073	0.41912397554683045
1.009266633561284	0.4215665020634708
1.01027640499638	0.42653224860342276
1.0112871867079625	0.42512885406491535
1.0122989797068154	0.4286071717091678
1.0133117850047315	0.42674699516664577
1.0143256036145174	0.42879928530256683
1.0153404365499916	0.4379816822429598
1.0163562848259873	0.44110892181534483
1.0173731494583518	0.4361513344527599
1.01839103146395	0.44564067617204695
1.0194099318606642	0.4451796334116019
1.020429851667396	0.4448360119166559
1.0214507919040647	0.44778476100704384
1.0224727535916105	0.4495446794423364
1.0234957377519953	0.4480141421746933
1.0245197454082033	0.4514067923336264
1.025544777584241	0.4501792513498235
1.0265708353051413	0.45302610529700843
1.0275979195969633	0.4572136194231855
1.02862603148679	0.4616540798968644
1.029655172002734	0.45897343818679953
1.0306853421739357	0.4647751744786014
1.031716543030566	0.46456537227508155
1.0327487756038247	0.4709246684296658
1.0337820409259448	0.4736972724587074
1.0348163400301924	0.48122581469465997
1.035851673950866	0.47523012617649824
1.0368880437232992	0.4754810260820573
1.0379254503838629	0.48285894524053585
1.038963894969963	0.4774789636104233
1.040003378520046	0.48858652240033107
1.0410439020735924	0.48617641143649504
1.0420854666711254	0.48466149888410515
1.043128073354213	0.49237519758938975
1.044171723165462	0.4891121583565476
1.045216417148521	0.4937102773064143
1.0462621563480836	0.5071054166767692
1.0473089418098909	0.5091792027203795
1.0483567745807274	0.5017249418218542
1.0494056557084244	0.49965343518906463
1.0504555862418645	0.504637065903996
1.0515065672309798	0.5067550941272316
1.0525585997267493	0.5087343756765382
1.0536116847812051	0.5169204590908354
1.0546658234474349	0.5109571677254988
1.0557210167795754	0.5140102587318254
1.0567772658328212	0.5148603348557169
1.0578345716634212	0.5229041985560968
1.0588929353286805	0.558841404762328
1.0599523578869632	0.523834154438775
1.0610128403976928	0.5340898644681138
1.0620743839213513	0.5288021885116191
1.0631369895194815	0.5470347371729667
1.0642006582546888	0.5298620109546625
1.0652653911906425	0.5327146114531246
1.0663311893920762	0.556462706215353
1.067398053924788	0.5409467027866746
1.0684659858556438	0.5593751823529106
1.0695349862525743	0.5882553825851009
1.0706050561845795	0.5606816824943709
1.0716761967217308	0.5501364731220936
1.0727484089351682	0.5613148341034032
1.0738216938971035	0.5554032329015296
1.0748960526808211	0.5641931043555013
1.0759714863606804	0.5619759649692335
1.0770479960121166	0.5646561854507899
1.0781255827116394	0.562209088963727
1.0792042475368337	0.5816607252522645
1.0802839915663667	0.5700490381644084
1.0813648158799816	0.6102561916436896
1.0824467215585019	0.577294132990901
1.0835297096838328	0.5842073216947642
1.084613781338964	0.5938021982699488
1.0856989376079678	0.5782513424242335
1.0867851795759988	0.5987212583294208
1.0878725083293	0.5892027010881008
1.0889609249552	0.6081592958966806
1.090050430542115	0.59466913648401
1.091141026179552	0.5944062530465545
1.092232712958106	0.6049445142487221
1.093325491969463	0.6227688970128221
1.0944193643064033	0.6738442965032789
1.0955143310627995	0.6206128697459747
1.0966103933336178	0.6287091257268188
1.0977075522149207	0.6151472865970521
1.0988058088038681	0.6327586371050351
1.0999051641987152	0.619760923099777
1.1010056194988185	0.621537895098583
1.1021071758046326	0.6533593524256426
1.1032098342177132	0.6283165330822666
1.1043135958407202	0.6308283422175216
1.1054184617774137	0.6287678129398846
1.106524433132661	0.6331349847271054
1.107631511012435	0.6324066947633046
1.1087396965238125	0.6374892597662565
1.1098489907749798	0.6375927180248123
1.1109593948752288	0.6423948512771067
1.1120709099349642	0.6546443348657778
1.113183537065703	0.6578290624738462
1.1142972773800723	0.6466763458765847
1.115412131991812	0.6519793939978406
1.1165281020157765	0.6555359713700605
1.1176451885679333	0.657466812285592
1.1187633927653713	0.6773295174069546
1.119882715726297	0.6764108435078185
1.1210031585700329	0.666527083189364
1.1221247224170203	0.6649950416170644
1.1232474083888229	0.669822719641943
1.1243712176081275	0.6731558460091065
1.1254961511987447	0.7050993757569011
1.1266222102856072	0.6785846544197869
1.127749395994772	0.6808441487736707
1.1288777094534264	0.6858445289558074
1.130007151789885	0.7019458772412747
1.131137724133589	0.6983184861564917
1.1322694276151108	0.691026171550754
1.133402263366155	0.7175716789053781
1.134536232519556	0.6942646925142382
1.135671336209286	0.7051653989271633
1.1368075755704483	0.6975483342608488
1.1379449517392792	0.7194630308447358
1.1390834658531557	0.7173137289112895
1.1402231190505945	0.7273776640629226
1.1413639124712462	0.7171090168496702
1.1425058472559049	0.727097170245034
1.1436489245465065	0.719535274499649
1.1447931454861286	0.725434613997434
1.1459385112189922	0.7222209924225728
1.1470850228904612	0.7225709466096379
1.1482326816470485	0.7300856513498871
1.1493814886364127	0.7278667886577287
1.1505314450073612	0.7364645981377432
1.1516825519098497	0.735007326967698
1.1528348104949853	0.7427903574601035
1.1539882219150284	0.740599309267072
1.1551427873233895	0.7399176674898712
1.1562985078746348	0.7444419907542794
1.1574553847244866	0.7456711112835446
1.158613419029817	0.7504858333484495
1.159772611948661	0.7847369669341084
1.1609329646402147	0.7850612405756124
1.1620944782648293	0.7682015896254529
1.1632571539840206	0.7688646935625763
1.1644209929604645	0.788941256465161
1.1655859963579973	0.7736651971240457
1.1667521653416217	0.7712173986868884
1.1679195010775092	0.776200209044874
1.1690880047329943	0.7885988353263454
1.1702576774765816	0.7856857893994856
1.171428520477943	0.7819193709206663
1.1726005349079234	0.7854960619451983
1.1737737219385362	0.7884112376744786
1.1749480827429688	0.8079805090005553
1.1761236184955826	0.814167583342643
1.1773003303719112	0.8056964590973118
1.1784782195486683	0.8318310307851539
1.1796572872037445	0.8017928107769877
1.1808375345162052	0.807155907376671
1.182018962666298	0.8070065731387388
1.1832015728354528	0.8780891900758292
1.1843853662062795	0.8298600862985633
1.1855703439625713	0.8195358138830129
1.1867565072893054	0.8217403197814199
1.187943857372644	0.829796542947061
1.1891323953999382	0.8453194543221444
1.1903221225597274	0.8288170535903351
1.19151304004174	0.8281176042487443
1.192705149036892	0.8314301522060253
1.1938984507372918	0.8363268108998614
1.1950929463362423	0.8455406362035557
1.196288637028239	0.8438917663524522
1.1974855240089717	0.8712392215658253
1.1986836084753283	0.9119786193463848
1.1998828916253923	0.8604786016836072
1.2010833746584484	0.8641393887030512
1.2022850587749785	0.8565400335587954
1.2034879451766671	0.933094321368191
1.2046920350664019	0.866687574994994
1.2058973296482718	0.8701614626777036
1.2071038301275707	0.8741507062408009
1.2083115377107998	0.9331244136064211
1.2095204536056678	0.8784298251011466
1.210730579021092	0.9200573718138537
1.2119419151671948	0.8896629877382399
1.213154463255313	0.8869462950857597
1.2143682244979956	0.8863702563700849
1.2155832001090043	0.8930208383086964
1.2167993913033135	0.8935038758041537
1.2180167992971158	0.8973643645742055
1.2192354253078201	0.9065326958537351
1.2204552705540506	0.9153315131559162
1.2216763362556544	0.923701826675094
1.2228986236336976	0.9141858757373377
1.2241221339104644	0.9147707187673075
1.2253468683094686	0.925837434981589
1.226572828055446	0.9223428351876657
1.227800014374352	0.937894374248197
1.2290284284933741	0.9248801936296541
1.2302580716409277	0.9298662305937513
1.2314889450466522	0.9361474305581755
1.232721049941425	0.9363168605757402
1.2339543875573507	0.9560119752131498
1.2351889591277634	0.9474977956678776
1.2364247658872376	0.9785149285746324
1.2376618090715814	0.9482401703825583
1.2389000899178388	0.9508485493548967
1.2401396096642912	0.9679634472535332
1.2413803695504537	0.9590718739051753
1.2426223708170874	0.9794423153755006
1.243865614706198	0.9855603285693808
1.2451101024610267	0.9654765392056726
1.2463558353260615	0.9745185304750978
1.2476028145470333	0.9833541840220008
1.2488510413709248	0.9747300848661055
1.2501005170459627	0.983558381560746
1.2513512428216207	1.0066235969522543
1.2526032199486257	1.0231321220563088
1.2538564496789575	1.0056354306564517
1.255110933265843	0.9952344562718305
1.2563666719637632	1.0114395239661942
1.2576236670284606	1.0047862758785984
1.2588819197169299	1.0109257433501058
1.2601414312874217	1.0047097653883381
1.2614022029994534	1.0282158356626432
1.2626642361137945	1.0101051682625075
1.2639275318924756	1.0345554215571033
1.2651920915987938	1.029496360755424
1.2664579164973069	1.0247712146503256
1.2677250078538402	1.0286066715981075
1.2689933669354894	1.0301925068290856
1.2702629950106128	1.035625876914939
1.271533893348835	1.0398132362976396
1.272806063221056	1.0370568672087281
1.2740795058994485	1.0492102654357476
1.275354222657453	1.0451410761794386
1.2766302147697852	1.0490590429753774
1.2779074835124402	1.055099468528179
1.2791860301626845	1.065578147312872
1.2804658559990667	1.0842367300133184
1.2817469623014113	1.1924325366185695
1.283029350350823	1.1401872322212783
1.284313021429691	1.0885354002611598
1.285597976821686	1.0767045164731899
1.2868842178117659	1.0761958139159213
1.2881717456861692	1.0908963823367028
1.2894605617324255	1.0816809572158035
1.2907506672393527	1.092481066178717
1.2920420634970549	1.0896210011174614
1.2933347517969278	1.0960893664729727
1.2946287334316602	1.0979428295411506
1.2959240096952327	1.1039331069413303
1.2972205818829232	1.1232286834486274
1.2985184512913035	1.1062446676607138
1.2998176192182436	1.108367037745459
1.3011180869629115	1.11305099318934
1.302419855825775	1.11429841729361
1.3037229271086033	1.136691859746173
1.3050273021144678	1.1286639896788735
1.3063329821477427	1.1347350640970015
1.307639968514106	1.1322653564384462
1.308948262520545	1.1343500179541732
1.3102578654753574	1.1501687551694846
1.3115687786881454	1.1378373506348944
1.3128810034698224	1.1918643186791131
1.314194541132613	1.1514756143739213
1.3155093929900519	1.2231690148179901
1.316825560356992	1.155620996047466
1.3181430445496052	1.184842973043771
1.3194618468853725	1.1612671785913184
1.3207819686830946	1.1711473650741255
1.3221034112628944	1.170997454269073
1.3234261759462151	1.1677818142049026
1.3247502640558237	1.1711967928121956
1.3260756769158066	1.1771207011163203
1.3274024158515778	1.1873730729174792
1.328730482189877	1.2232180632796121
1.3300598772587664	1.2052834345638854
1.3313906023876443	1.1951018515376437
1.3327226589072385	1.2039129197518645
1.3340560481496013	1.195773426663252
1.335390771448122	1.2157405446499794
1.3367268301375235	1.2029734242292682
1.3380642255538668	1.2082016608832116
1.3394029590345495	1.258289990001415
1.3407430319183031	1.21776431387583
1.342084445545197	1.2251608659395388
1.3434272012566495	1.2269878851008098
1.3447713003954171	1.2236579129417076
1.3461167443055944	1.2425603637162754
1.3474635343326287	1.2335297454745255
1.3488116718233119	1.237814106441344
1.3501611581257786	1.2566424387988993
1.3515119945895175	1.2402671613334244
1.3528641825653627	1.24779694477525
1.3542177234055024	1.2485338468719798
1.3555726184634775	1.2618582895734791
1.356928869094182	1.2830561587727536
1.3582864766538691	1.2598418813610066
1.3596454425001452	1.2730382742251174
1.3610057679919787	1.2727059572927941
1.3623674544896933	1.2723745915360223
1.363730503354976	1.2771059029299991
1.3650949159508763	1.2856511046696764
1.3664606936418056	1.2862220570109342
1.367827837793544	1.2846390547062592
1.369196349773233	1.2950651016573251
