# Wavelength(microm)	F_planet(BB)/F_star
0.601231012408704	0.0005998743189763757
0.6018325441368255	0.0005984197789154205
0.602434677697542	0.0006140309015651504
0.603037413692987	0.0006270481074279246
0.6036407527258955	0.000603671618036346
0.604244695399606	0.0006117448743059899
0.604849242318063	0.0006174793451423319
0.6054543940858126	0.0006334592204219651
0.6060601513080063	0.0006404702241042447
0.6066665145904023	0.0006649123580953735
0.6072734845393637	0.000646568530923171
0.6078810617618597	0.0006623142289380194
0.6084892468654683	0.0006850071318900078
0.6090980404583743	0.0006823704693575848
0.6097074431493715	0.0006897942890665667
0.6103174555478624	0.0007091785417814146
0.6109280782638608	0.000722947329600337
0.6115393119079889	0.0007140494511241094
0.6121511570914798	0.0007441699129927675
0.6127636144261768	0.0007420941204810363
0.613376684524539	0.0007518642007602403
0.6139903679996386	0.0008002003518150221
0.6146046654651575	0.000778967113100024
0.6152195775353918	0.0007728678491267265
0.6158351048252554	0.0008254743038746931
0.6164512479502757	0.0008349405615514645
0.6170680075265945	0.0008386947812998923
0.6176853841709726	0.0008188034253449305
0.6183033785007851	0.0008082465136896039
0.6189219911340269	0.000823196326129398
0.6195412226893128	0.0008605453461076239
0.620161073785873	0.0008467825543992092
0.6207815450435586	0.0008404859535127708
0.6214026370828417	0.0008724373292859882
0.6220243505248119	0.0008920289337065393
0.6226466859911842	0.0008777055801658086
0.623269644104295	0.0009248293880519162
0.6238932254871006	0.0009145975108666168
0.6245174307631836	0.0009634174547265366
0.6251422605567513	0.0009611611354934928
0.6257677154926308	0.0009836243535360886
0.6263937961962773	0.0009624570337491891
0.6270205032937723	0.0009627936290495546
0.6276478374118228	0.000992685037538352
0.6282757991777632	0.0010059334983157882
0.628904389219554	0.0009962809893501543
0.6295336081657863	0.0010234588807817796
0.6301634566456801	0.0010377505964093805
0.6307939352890827	0.001027676096830151
0.6314250447264722	0.0010362517053841057
0.6320567855889603	0.0010995572067126526
0.6326891585082867	0.0010667901088074873
0.6333221641168254	0.0010662255279799597
0.6339558030475816	0.0011153295796529654
0.6345900759341917	0.0011086850462785761
0.6352249834109313	0.0011052449761192683
0.6358605261127075	0.0011348828249997261
0.6364967046750625	0.0011596336967408937
0.6371335197341738	0.0011459268853776885
0.637770971926857	0.0011533031191048114
0.6384090618905663	0.0011798092327025564
0.6390477902633923	0.0011802683825001042
0.6396871576840633	0.0012072166017376889
0.6403271647919441	0.001254442248483001
0.6409678122270408	0.0012464570407209692
0.6416091006300038	0.0012717896490627865
0.6422510306421207	0.0013047514426904772
0.6428936029053213	0.001254096833634413
0.6435368180621792	0.0013068385819537173
0.6441806767559093	0.0013451997953446294
0.6448251796303683	0.0013138772756218333
0.6454703273300602	0.0013272808340067741
0.6461161205001344	0.0013604105328259735
0.6467625597863836	0.0014010755604648055
0.6474096458352471	0.0013898092246796604
0.6480573792938111	0.001387231795750977
0.6487057608098072	0.0013980912925186876
0.6493547910316176	0.0014713076121177053
0.6500044706082714	0.0015373988928010897
0.650654800189451	0.0014610555953977504
0.6513057804254873	0.0014512192262148022
0.6519574119673563	0.0014832876417046983
0.6526096954666919	0.0014831804096408143
0.6532626315757775	0.0015177123571748746
0.6539162209475479	0.001529556353854304
0.6545704642355943	0.0015708275858479616
0.6552253620941589	0.0016234920157191612
0.6558809151781397	0.0017707227965471676
0.656537124143091	0.0022620271124502776
0.65719398964522	0.0017395303785408204
0.6578515123413939	0.0016897027489682966
0.6585096928891353	0.0016540541350471235
0.6591685319466244	0.0017111670247238
0.659828030172701	0.0016850800462600184
0.6604881882268627	0.0017043158026675428
0.6611490067692689	0.0017333969033971645
0.661810486460738	0.0017190800205492329
0.6624726279627471	0.0017487688812841762
0.6631354319374386	0.001789500665523217
0.6637988990476171	0.0017986229839896362
0.66446302995675	0.0018266160214681746
0.6651278253289681	0.0018157133154234678
0.665793285829066	0.0018382209622776887
0.6664594121225055	0.0019002449484245543
0.6671262048754132	0.0018808691835917142
0.6677936647545805	0.0019558233034644035
0.668461792427468	0.0019160181010045212
0.6691305885622034	0.001933764671172764
0.6698000538275839	0.0019850441511938877
0.6704701888930754	0.0020052678898245394
0.6711409944288104	0.0020245332378860848
0.6718124711055945	0.0020859153640819636
0.6724846195949061	0.002052543750700057
0.6731574405688936	0.0020832382682715446
0.6738309347003777	0.0020824305959226477
0.6745051026628548	0.0021220642876317464
0.6751799451304905	0.002166358671123045
0.6758554627781257	0.002156660430519411
0.6765316562812809	0.0021886809000164235
0.6772085263161489	0.002241414096353516
0.6778860735595994	0.002227207097126806
0.6785642986891793	0.002267968736382999
0.6792432023831156	0.002291103084561387
0.6799227853203105	0.0023150842499133724
0.6806030481803471	0.0023271678634557264
0.6812839916434886	0.0023810622992725006
0.6819656163906774	0.002390106412274134
0.6826479231035393	0.0023937576854400474
0.6833309124643804	0.0024334568479267376
0.6840145851561924	0.0024899882873753074
0.684698941862647	0.002500011432737169
0.685383983268099	0.0025015588763280037
0.6860697100575912	0.0025878859992530317
0.6867561229168513	0.0025422638105981285
0.6874432225322923	0.0025770476309872107
0.6881310095910137	0.002603943393672105
0.6888194847808011	0.002658830286629847
0.6895086487901314	0.002643636322426442
0.6901985023081674	0.0026781227847258193
0.6908890460247625	0.0027069254122287856
0.6915802806304613	0.002780773466101033
0.6922722068164971	0.0027979586553703324
0.6929648252747982	0.0027982029809272392
0.693658136697982	0.0028378970967514613
0.6943521417793588	0.0028698848586417684
0.6950468412129366	0.0028998287647819983
0.6957422356934138	0.002938483383767327
0.6964383259161846	0.002951402795172557
0.6971351125773397	0.002966131026335341
0.697832596373665	0.003055761462172631
0.6985307780026457	0.003062078933587619
0.6992296581624635	0.0030645361980689884
0.6999292375519964	0.0031354073714264705
0.7006295168708239	0.003208047176102323
0.701330496819227	0.0032318781139061203
0.7020321780981852	0.0032462436416331618
0.7027345614093804	0.0033460704561583754
0.7034376474551951	0.003262645095656515
0.7041414369387148	0.0033484798148929206
0.7048459305637305	0.0033116700376064536
0.7055511290347377	0.0033828037573755665
0.7062570330569323	0.0034118191177561637
0.7069636433362168	0.00349597788892315
0.7076709605792044	0.003460362904006754
0.7083789854932113	0.003537020030671645
0.709087718786263	0.0035551655734441493
0.7097971611670931	0.003581054427615407
0.7105073133451428	0.0035940441279238688
0.7112181760305655	0.003720203881529084
0.7119297499342221	0.0037305570086179603
0.7126420357676881	0.003795422180625592
0.7133550342432502	0.003899539423248097
0.7140687460739056	0.0037804472380726373
0.7147831719733665	0.003938701000312614
0.7154983126560586	0.003869810361710051
0.7162141688371232	0.003930653330784595
0.7169307412324176	0.003989010208435231
0.7176480305585126	0.00399920501890093
0.7183660375326975	0.0041240648191103344
0.7190847628729812	0.004305563364499951
0.7198042072980875	0.00415358997874602
0.7205243715274591	0.004189516435293961
0.7212452562812621	0.0043138846802794305
0.7219668622803813	0.004252077040144892
0.7226891902464231	0.0043754341165751776
0.7234122409017164	0.004290738263858704
0.7241360149693106	0.004364567471764246
0.7248605131729793	0.004400834581394715
0.7255857362372222	0.004491888702997211
0.7263116848872623	0.004561925547790214
0.7270383598490476	0.004503128226127328
0.7277657618492531	0.004605186528270003
0.7284938916152806	0.004723470433555672
0.7292227498752599	0.004882977745576028
0.7299523373580507	0.00473048374009004
0.7306826547932391	0.004776323626415435
0.7314137029111423	0.004877934787147718
0.7321454824428096	0.004873810948545761
0.7328779941200224	0.005016303489146452
0.7336112386752894	0.004947157214362955
0.7343452168418554	0.004972554446356693
0.7350799293537005	0.005012268535558823
0.7358153769455358	0.005176635014485567
0.7365515603528093	0.005202517001842651
0.7372884803117044	0.005164285516962328
0.7380261375591403	0.005212563956537878
0.7387645328327752	0.0054597993763334665
0.7395036668710043	0.005386552522962941
0.7402435404129623	0.005509590205872372
0.7409841541985226	0.005623472393002081
0.7417255089682978	0.005701247193768219
0.7424676054636438	0.0058003582588985175
0.7432104444266578	0.005591513294489468
0.7439540266001795	0.005657933651665221
0.7446983527277886	0.005890693570269096
0.7454434235538112	0.005752360438769652
0.7461892398233197	0.005791318110667524
0.7469358022821296	0.005858977769541659
0.747683111676804	0.0059256852771743035
0.7484311687546533	0.0060128958495496146
0.749179974263734	0.00603569944446002
0.7499295289528508	0.006232523392965332
0.7506798335715594	0.006123682590935919
0.7514308888701634	0.006412622266763618
0.7521826955997183	0.00623843392883722
0.7529352545120319	0.006315567498128261
0.7536885663596623	0.006351062763359952
0.7544426318959219	0.006383738045553884
0.7551974518748762	0.006494514602699479
0.7559530270513455	0.006654650179685863
0.7567093581809048	0.00661829281814223
0.7574664460198854	0.006642330489304438
0.7582242913253755	0.006713417338659025
0.7589828948552199	0.006911390809046405
0.7597422573680224	0.00684271551721804
0.760502379623146	0.006967531394988918
0.7612632623807124	0.006967495102716458
0.7620249064016047	0.0072963960770179945
0.7627873124474662	0.007052299862925582
0.7635504812807035	0.007116031184534828
0.7643144136644865	0.00720005134546107
0.7650791103627469	0.0072598590105373735
0.7658445721401808	0.00765099822905126
0.7666107997622499	0.00794864516882749
0.7673777939951846	0.007465868765470163
0.7681455556059767	0.007634084933023631
0.7689140853623864	0.007630220496378072
0.7696833840329461	0.007745684556100642
0.7704534523869542	0.007834540207018226
0.7712242911944779	0.007972963982592354
0.7719959012263582	0.007976427527763482
0.7727682832542035	0.008183842709533505
0.7735414380503967	0.00800936913017519
0.7743153663880921	0.00813878720402932
0.7750900690412174	0.008698197637204372
0.775865546784478	0.008251905266104717
0.7766418003933505	0.008300198278127592
0.7774188306440873	0.008542998577530356
0.7781966383137195	0.008698999083979147
0.7789752241800545	0.008658696161795343
0.7797545890216782	0.008739515398741073
0.7805347336179564	0.008720994710509002
0.7813156587490332	0.008892856037317232
0.7820973651958351	0.008861278432912574
0.7828798537400667	0.00899477570876734
0.7836631251642164	0.009303676120127086
0.7844471802515572	0.009143029592242525
0.7852320197861434	0.00930822013179322
0.7860176445528139	0.009294602662113195
0.7868040553371939	0.009343978534801447
0.7875912529256955	0.009450343327883443
0.7883792381055149	0.009564224483069728
0.7891680116646383	0.00959477767519929
0.789957574391839	0.009804907383191909
0.79074792707668	0.009831981087775303
0.7915390705095153	0.010085679766442122
0.7923310054814866	0.01009988271562506
0.7931237327845272	0.010229530548174381
0.793917253211368	0.01046245907592298
0.7947115675555291	0.010703485619637078
0.7955066766113222	0.010370348556683229
0.7963025811738571	0.010447643051851068
0.7970992820390396	0.010485648457122467
0.7978967800035707	0.010647695497312067
0.7986950758649486	0.010667746592936235
0.7994941704214701	0.010777268870208733
0.8002940644722282	0.011195476551285347
0.8010947588171172	0.011000217060432383
0.8018962542568321	0.011031154139950788
0.8026985515928674	0.011252864993961128
0.8035016516275211	0.011267268986978843
0.8043055551638947	0.011349571264105861
0.805110263005891	0.011959829457680059
0.8059157759582161	0.011629513569066647
0.8067220948263842	0.011635448880492708
0.807529220416715	0.01198282550216914
0.8083371535363327	0.01202159125698476
0.8091458949931722	0.01205238803953138
0.8099554455959742	0.012268671285585423
0.81076580615429	0.012183407134346944
0.8115769774784789	0.012294443548407868
0.8123889603797121	0.012350855077501667
0.8132017556699727	0.012475016682900348
0.8140153641620563	0.012592218801020976
0.8148297866695716	0.012772627303201195
0.8156450240069412	0.012827036133216393
0.816461076989403	0.013016216804787512
0.8172779464330105	0.013043092979175977
0.8180956331546323	0.013213256425201715
0.8189141379719557	0.013517365998606552
0.8197334617034855	0.01399217513089369
0.8205536051685443	0.013683942994422596
0.8213745691872768	0.014081292487184168
0.8221963545806488	0.014276935443312327
0.8230189621704428	0.013879998706412915
0.823842392779267	0.014073134302189422
0.8246666472305525	0.01412308129181872
0.8254917263485534	0.01421597056713197
0.8263176309583499	0.014260770510321681
0.8271443618858455	0.014434957534990968
0.8279719199577725	0.01453634785310733
0.8288003060016882	0.014652069897450298
0.8296295208459781	0.014929305693853347
0.8304595653198584	0.01500406995326715
0.8312904402533747	0.015320674159223566
0.8321221464773998	0.015228507697556787
0.8329546848236402	0.01591358278073401
0.8337880561246344	0.015837351913950373
0.8346222612137542	0.015708801875016543
0.8354573009252048	0.015674798679710812
0.8362931760940265	0.01595018488146298
0.8371298875560943	0.015907317926466276
0.8379674361481189	0.016068948620088834
0.8388058227076496	0.016759630176689022
0.8396450480730723	0.016338432157116285
0.8404851130836131	0.016583502042382476
0.841326018579338	0.01667081288505088
0.8421677654011512	0.017029570062747943
0.8430103543908003	0.017077929271828586
0.8438537863908742	0.017580713603185177
0.8446980622448043	0.017332174809457868
0.845543182796867	0.017313148336091204
0.8463891488921822	0.017487297135962497
0.8472359613767165	0.018105807828836792
0.8480836210972831	0.01775435092319752
0.8489321289015407	0.01787300687817439
0.8497814856379984	0.01910574156134266
0.8506316921560135	0.0186979128606249
0.8514827493057913	0.018663481043661265
0.8523346579383889	0.018484443818288263
0.853187418905716	0.019002010688782267
0.8540410330605318	0.020897175929215257
0.8548955012564521	0.021471752145010743
0.8557508243479456	0.01945648147878048
0.8566070031903338	0.019242940405327896
0.8574640386397959	0.019343265803118716
0.8583219315533671	0.019568808820384594
0.8591806827889412	0.019779382620209708
0.8600402932052714	0.020379932651527898
0.8609007636619677	0.020218917788519204
0.8617620950194987	0.020449143526192128
0.8626242881391972	0.02031862720112271
0.8634873438832555	0.02045847569138735
0.8643512631147297	0.020760431809510524
0.8652160466975378	0.021102951212622966
0.8660816954964635	0.02282921319675401
0.8669482103771571	0.023319582719326794
0.8678155922061337	0.022343654964883195
0.8686838418507754	0.021990936523829947
0.8695529601793323	0.021800807297362855
0.8704229480609205	0.022125042320902684
0.8712938063655278	0.022625812573737306
0.8721655359640141	0.022367191144211082
0.8730381377281095	0.022486745581518534
0.8739116125304162	0.023443532859263788
0.8747859612444087	0.023334031234772252
0.8756611847444361	0.02414598541673836
0.8765372839057208	0.0234432781292202
0.8774142596043608	0.02350130156278318
0.8782921127173329	0.023246827365681184
0.8791708441224918	0.023951858051226762
0.8800504546985692	0.0235264961329409
0.8809309453251748	0.025732510942757435
0.8818123168827982	0.02389618656805254
0.8826945702528107	0.025055455942782367
0.8835777063174676	0.024439333156038814
0.8844617259599057	0.02504582561656872
0.8853466300641434	0.025012493291283678
0.8862324195150838	0.02600771671652396
0.8871190951985164	0.026387651990458658
0.888006658001119	0.02567236181521887
0.8888951088104539	0.02549780978941614
0.8897844485149718	0.02567967859251021
0.8906746780040116	0.02580301952760015
0.8915657981678066	0.026317991502061194
0.8924578098974739	0.026714315084045627
0.8933507140850214	0.026706382946919658
0.8942445116233572	0.02663276782746411
0.89513920340628	0.02713885863765842
0.8960347903284813	0.027010290661056622
0.8969312732855471	0.027649676875229717
0.8978286531739601	0.02784451630876441
0.8987269308911014	0.027844837669234707
0.8996261073352495	0.028079815098159686
0.9005261834055794	0.02875529579399293
0.9014271600021683	0.030917527683144173
0.9023290380259917	0.02982519996631499
0.9032318183789279	0.028889975844291912
0.9041355019637584	0.028936762839276858
0.9050400896841658	0.029135517485062747
0.9059455824447377	0.029584968374970676
0.906851981150968	0.030187358377439567
0.9077592867092549	0.02989295787853496
0.9086675000269043	0.030678900458538317
0.9095766220121303	0.03108144643293126
0.9104866535740546	0.030907110828842024
0.911397595622707	0.031730037930602986
0.9123094490690316	0.031229634311945628
0.9132222148248821	0.031113055390735785
0.9141358938030226	0.03142248790505975
0.9150504869171318	0.03209076577255505
0.9159659950818033	0.03197706538765312
0.9168824192125479	0.03234776531438108
0.9177997602257875	0.032711828670207097
0.9187180190388625	0.03284115163388098
0.9196371965700328	0.033009096922821314
0.9205572937384782	0.03348499332557716
0.9214783114642938	0.035200029624251596
0.9224002506684963	0.03545825590812619
0.9233231122730254	0.03736920419343825
0.9242468972007445	0.03552739897333793
0.925171606375439	0.03505872777756423
0.9260972407218167	0.036434905238293847
0.9270238011655111	0.03531988115202547
0.927951288633085	0.03521597057564364
0.9288797040520246	0.03566695116188112
0.9298090483507445	0.03615635119321605
0.9307393224585915	0.036042544036942056
0.9316705273058381	0.03625460900245878
0.9326026638236894	0.03676987158935067
0.9335357329442837	0.036701671630506305
0.9344697356006887	0.037059593177597064
0.9354046727269069	0.037614230939540264
0.9363405452578754	0.03804139764185306
0.9372773541294663	0.037887053114358235
0.93821510027849	0.03816636097581651
0.9391537846426917	0.03852380370952481
0.9400934081607547	0.03923421323950516
0.9410339717723049	0.04053645081263615
0.9419754764179059	0.04169501446117511
0.9429179230390614	0.03982357266881572
0.9438613125782181	0.04022698062491624
0.9448056459787667	0.04074219650689802
0.9457509241850404	0.04072885930678986
0.9466971481423158	0.04082008693199286
0.9476443187968174	0.040866342066912205
0.9485924370957172	0.04131064618953749
0.949541503987134	0.04145689122145016
0.9504915204201343	0.04227401625506026
0.9514424873447341	0.04231786383521698
0.9523944057118995	0.04263907080658416
0.95334727647355	0.043269504185375604
0.9543011005825563	0.04497547720710539
0.9552558789927436	0.047054430194702936
0.9562116126588899	0.044326104756868226
0.9571683025367277	0.04426577362791139
0.9581259495829482	0.044456245290252994
0.9590845547552003	0.04477576195152126
0.9600441190120854	0.045109422540207125
0.9610046433131675	0.04620813519569483
0.9619661286189739	0.045930327125148725
0.9629285758909905	0.04656819125856355
0.9638919860916627	0.047000444841049004
0.9648563601844011	0.046547044595633434
0.9658216991335795	0.047429116926116004
0.9667880039045361	0.04717374861113056
0.9677552754635756	0.048225138670954903
0.9687235147779707	0.0477055495144295
0.969692722815963	0.04816198960689506
0.9706629005467596	0.04848618502609097
0.9716340489405362	0.04847042320917204
0.9726061689684447	0.04897525600143631
0.9735792616026034	0.04942843216631424
0.9745533278161036	0.05038509283470683
0.9755283685830127	0.050263582377344344
0.976504384878371	0.05094975158855181
0.977481377678196	0.0507875593972075
0.9784593479594799	0.051421087387127966
0.9794382967001937	0.051371274824118095
0.980418224879286	0.051856768053724696
0.9813991334766844	0.05197461792833877
0.9823810234732975	0.0523365401067644
0.983363895851017	0.052755594626212224
0.9843477515927148	0.05315970315399635
0.9853325916822466	0.0534661737327182
0.98631841710445	0.053935483021086125
0.9873052288451531	0.05426125492230199
0.9882930278911681	0.05436435840574836
0.9892818152302928	0.05617439751277017
0.9902715918513149	0.05603943885907529
0.9912623587440109	0.0560598266422654
0.9922541168991473	0.055749833499306393
0.9932468673084842	0.05653578581751025
0.9942406109647716	0.057503568184217445
0.995235348861753	0.05712259048476052
0.9962310819941662	0.05738443647184116
0.9972278113577439	0.05826161318960325
0.9982255379492164	0.05814404275849476
0.9992242627663093	0.05880430816905194
1.0002239868077474	0.05912840943491241
1.0012247110732568	0.05979839261830767
1.0022264365635605	0.05963100552922638
1.0032291642803843	0.06069825900572578
1.0042328952264556	0.061974893207561235
1.0052376304055055	0.0691296349423091
1.0062433708222698	0.06347837711445806
1.0072501174824882	0.06208050217712067
1.0082578713929073	0.06218691448842618
1.009266633561284	0.06266317806963848
1.01027640499638	0.06350252247843463
1.0112871867079625	0.06341465709849825
1.0122989797068154	0.06407378948671787
1.0133117850047315	0.06390022038884181
1.0143256036145174	0.0643233284670636
1.0153404365499916	0.06575286067475433
1.0163562848259873	0.06640430076049496
1.0173731494583518	0.06574848235238022
1.01839103146395	0.06732768467603781
1.0194099318606642	0.06734313787929476
1.020429851667396	0.06742636134261273
1.0214507919040647	0.06801796975546703
1.0224727535916105	0.06838707261648298
1.0234957377519953	0.06830548357940677
1.0245197454082033	0.0689867608400277
1.025544777584241	0.06892287720875795
1.0265708353051413	0.06946909117174163
1.0275979195969633	0.07024735694201058
1.02862603148679	0.07104834166305891
1.029655172002734	0.07077131532242713
1.0306853421739357	0.07177277520560295
1.031716543030566	0.07190935804121196
1.0327487756038247	0.07303014449046745
1.0337820409259448	0.07353965289748995
1.0348163400301924	0.07479403784523835
1.035851673950866	0.07406525732005322
1.0368880437232992	0.07427232397681974
1.0379254503838629	0.07551113238202456
1.038963894969963	0.0748732097641714
1.040003378520046	0.07656676859292082
1.0410439020735924	0.07649652167410724
1.0420854666711254	0.07639875120105284
1.043128073354213	0.07775126423976847
1.044171723165462	0.0773775266271111
1.045216417148521	0.0783085417731891
1.0462621563480836	0.08065260427572696
1.0473089418098909	0.08090416595136994
1.0483567745807274	0.07996166644234075
1.0494056557084244	0.07977626902311036
1.0504555862418645	0.0807355023061673
1.0515065672309798	0.08120141576229284
1.0525585997267493	0.08171560695728601
1.0536116847812051	0.0830530592929106
1.0546658234474349	0.08235948126684951
1.0557210167795754	0.0829550046844201
1.0567772658328212	0.08325062248132893
1.0578345716634212	0.08466392482364632
1.0588929353286805	0.09044308729252455
1.0599523578869632	0.08516824184024949
1.0610128403976928	0.08693714071302995
1.0620743839213513	0.08624204200346068
1.0631369895194815	0.08936088552787978
1.0642006582546888	0.08676548129220507
1.0652653911906425	0.08736782033738649
1.0663311893920762	0.09130263490011933
1.067398053924788	0.08899367225890258
1.0684659858556438	0.09245259534216736
1.0695349862525743	0.09734897107741833
1.0706050561845795	0.09274771040835283
1.0716761967217308	0.09118809572750597
1.0727484089351682	0.09312473379450117
1.0738216938971035	0.09239642193595564
1.0748960526808211	0.09396032628547402
1.0759714863606804	0.09389065321073277
1.0770479960121166	0.09443453450256478
1.0781255827116394	0.09414919636275537
1.0792042475368337	0.09750398763102414
1.0802839915663667	0.0958047822035975
1.0813648158799816	0.10245714274200689
1.0824467215585019	0.09729308849166884
1.0835297096838328	0.09866533321951582
1.084613781338964	0.10046114467421005
1.0856989376079678	0.09806566281553986
1.0867851795759988	0.10163685703718844
1.0878725083293	0.10019298557694112
1.0889609249552	0.10356222712479357
1.090050430542115	0.10150590092419977
1.091141026179552	0.10175251424024244
1.092232712958106	0.10395684132397413
1.093325491969463	0.10730489275776442
1.0944193643064033	0.1173117720638859
1.0955143310627995	0.10719820719407779
1.0966103933336178	0.10799459284370054
1.0977075522149207	0.10605295115491055
1.0988058088038681	0.10927947631646123
1.0999051641987152	0.1070261573163397
1.1010056194988185	0.1075504792341877
1.1021071758046326	0.11315027025596874
1.1032098342177132	0.10912906897182494
1.1043135958407202	0.10968140789519061
1.1054184617774137	0.10980228507664277
1.106524433132661	0.1105469995750386
1.107631511012435	0.11073538553138078
1.1087396965238125	0.11180931849738336
1.1098489907749798	0.11206469524239185
1.1109593948752288	0.11294749628410229
1.1120709099349642	0.11519695345895382
1.113183537065703	0.11607507892333162
1.1142972773800723	0.11446748635149187
1.115412131991812	0.11561579614426708
1.1165281020157765	0.11636094834287171
1.1176451885679333	0.11680976298000545
1.1187633927653713	0.12052641007655493
1.119882715726297	0.12055244439032385
1.1210031585700329	0.1191549422918103
1.1221247224170203	0.11911280010358685
1.1232474083888229	0.120077918689978
1.1243712176081275	0.12084871589669052
1.1254961511987447	0.1267088952800846
1.1266222102856072	0.12225122571263389
1.127749395994772	0.12285026314870806
1.1288777094534264	0.12444454071775592
1.130007151789885	0.12703489350690353
1.131137724133589	0.1269515260283565
1.1322694276151108	0.12586059290848253
1.133402263366155	0.13084310323790307
1.134536232519556	0.12678183585171862
1.135671336209286	0.12872820311819985
1.1368075755704483	0.12778470398378763
1.1379449517392792	0.13175905865812973
1.1390834658531557	0.13170082950339657
1.1402231190505945	0.1339961753950217
1.1413639124712462	0.1322385556515496
1.1425058472559049	0.13412101683878325
1.1436489245465065	0.13305062822853178
1.1447931454861286	0.1346679317754094
1.1459385112189922	0.1340101223752789
1.1470850228904612	0.13437381230597958
1.1482326816470485	0.13584638980420305
1.1493814886364127	0.13583810403254012
1.1505314450073612	0.13751390357040597
1.1516825519098497	0.13749166421465714
1.1528348104949853	0.1391647788169258
1.1539882219150284	0.13903071408434928
1.1551427873233895	0.1392299440116881
1.1562985078746348	0.14026059400308738
1.1574553847244866	0.1408514843040361
1.158613419029817	0.14196622155808317
1.159772611948661	0.1482763671350946
1.1609329646402147	0.14859768514884153
1.1620944782648293	0.14623535363987064
1.1632571539840206	0.14640169020981378
1.1644209929604645	0.1501522056471199
1.1655859963579973	0.14782441347210282
1.1667521653416217	0.14755397503897794
1.1679195010775092	0.1489194290589397
1.1690880047329943	0.15120480877804116
1.1702576774765816	0.15103337413557408
1.171428520477943	0.15048474060787478
1.1726005349079234	0.15134184084487648
1.1737737219385362	0.1523125184935768
1.1749480827429688	0.1567403261427331
1.1761236184955826	0.15828129079196743
1.1773003303719112	0.1562062669043088
1.1784782195486683	0.1614480902339877
1.1796572872037445	0.1561636892101423
1.1808375345162052	0.1576458860490884
1.182018962666298	0.15775501637319425
1.1832015728354528	0.17083214820387999
1.1843853662062795	0.16271859606739006
1.1855703439625713	0.16096842862912414
1.1867565072893054	0.16180414068186735
1.187943857372644	0.16345247613810102
1.1891323953999382	0.16655138173736694
1.1903221225597274	0.163865244480367
1.19151304004174	0.1639669169060534
1.192705149036892	0.16482990060493732
1.1938984507372918	0.16596977410707092
1.1950929463362423	0.1682647581504094
1.196288637028239	0.16802696822705618
1.1974855240089717	0.1732444068256581
1.1986836084753283	0.18168255626116153
1.1998828916253923	0.17216166452387988
1.2010833746584484	0.17309610001929668
1.2022850587749785	0.1719919681475766
1.2034879451766671	0.18694812398380128
1.2046920350664019	0.17446837958970002
1.2058973296482718	0.17546012159588106
1.2071038301275707	0.17658770922466696
1.2083115377107998	0.18826854099125445
1.2095204536056678	0.1779967343088039
1.210730579021092	0.18649350949084487
1.2119419151671948	0.18085437267367732
1.213154463255313	0.180576529977463
1.2143682244979956	0.1808022078934523
1.2155832001090043	0.18242162006006263
1.2167993913033135	0.18278745950466552
1.2180167992971158	0.18393210530938325
1.2192354253078201	0.1859327478958167
1.2204552705540506	0.18808434912246202
1.2216763362556544	0.1900108385989876
1.2228986236336976	0.1884331013644182
1.2241221339104644	0.1889263951852045
1.2253468683094686	0.19158479357553324
1.226572828055446	0.19124503830297124
1.227800014374352	0.19451016710219787
1.2290284284933741	0.19222572567998636
1.2302580716409277	0.19349563732117142
1.2314889450466522	0.19515585698661897
1.232721049941425	0.1954731566688877
1.2339543875573507	0.19980797616506102
1.2351889591277634	0.19861013856226994
1.2364247658872376	0.20494917345346875
1.2376618090715814	0.19920919606405726
1.2389000899178388	0.20003297865530484
1.2401396096642912	0.20382565120080134
1.2413803695504537	0.20239901681085665
1.2426223708170874	0.20676586301517444
1.243865614706198	0.20841837952990114
1.2451101024610267	0.20470063252995407
1.2463558353260615	0.20696223302332808
1.2476028145470333	0.2090423695973531
1.2488510413709248	0.20763711757348022
1.2501005170459627	0.20973538286705035
1.2513512428216207	0.21480880297809649
1.2526032199486257	0.21839814099230578
1.2538564496789575	0.21533240417615251
1.255110933265843	0.2137036636677074
1.2563666719637632	0.21737393921080317
1.2576236670284606	0.21645189422457126
1.2588819197169299	0.21812298439379674
1.2601414312874217	0.21698545075951312
1.2614022029994534	0.22233937440410514
1.2626642361137945	0.21882462889970578
1.2639275318924756	0.2241991172383547
1.2651920915987938	0.22349043606337402
1.2664579164973069	0.2230128433116496
1.2677250078538402	0.22412676049563274
1.2689933669354894	0.22480666118601594
1.2702629950106128	0.22637172131901745
1.271533893348835	0.22759499929450297
1.272806063221056	0.22741793798234836
1.2740795058994485	0.2302771274185959
1.275354222657453	0.2299295890324914
1.2766302147697852	0.23120001258771355
1.2779074835124402	0.23294240526765744
1.2791860301626845	0.23584484707877665
1.2804658559990667	0.2410235141609947
1.2817469623014113	0.2672346785829501
1.283029350350823	0.25460883859171973
1.284313021429691	0.24271124290661206
1.285597976821686	0.24005052461652154
1.2868842178117659	0.24012048451180296
1.2881717456861692	0.24330967044743357
1.2894605617324255	0.241882758491781
1.2907506672393527	0.2445262399102362
1.2920420634970549	0.24429150964418236
1.2933347517969278	0.24602757316169693
1.2946287334316602	0.24692088112261845
1.2959240096952327	0.24859725610172695
1.2972205818829232	0.253186135496866
1.2985184512913035	0.24985921341612033
1.2998176192182436	0.2506917841862758
1.3011180869629115	0.2520466281184041
1.302419855825775	0.2527843187246098
1.3037229271086033	0.2580089409218033
