# Wavelength(microm)	F_planet(BB)/F_star
1.2998176192182436	0.22508989752964323
1.3011180869629115	0.22626495451182996
1.302419855825775	0.22708794733667834
1.3037229271086033	0.23144980349248778
1.3050273021144678	0.23052757312148614
1.3063329821477427	0.23217101147661706
1.307639968514106	0.23222200284556885
1.308948262520545	0.23301313596555104
1.3102578654753574	0.2361674392863602
1.3115687786881454	0.23461469345554836
1.3128810034698224	0.24433807543710012
1.314194541132613	0.2380046642739701
1.3155093929900519	0.2509867089508204
1.316825560356992	0.24025900665810135
1.3181430445496052	0.24584760185992705
1.3194618468853725	0.24184158264760283
1.3207819686830946	0.24389830083144587
1.3221034112628944	0.24465403251204212
1.3234261759462151	0.24449081608174697
1.3247502640558237	0.24575006453833423
1.3260756769158066	0.2472204171210049
1.3274024158515778	0.24962496470491657
1.328730482189877	0.25623579507162036
1.3300598772587664	0.25341473509879137
1.3313906023876443	0.25251548930003065
1.3327226589072385	0.25458315979130636
1.3340560481496013	0.2536789091471742
1.335390771448122	0.2578172116016275
1.3367268301375235	0.2560946052727676
1.3380642255538668	0.2575540657485784
1.3394029590345495	0.2671030502622698
1.3407430319183031	0.2603084014636684
1.342084445545197	0.26207101624127854
1.3434272012566495	0.2633406524537084
1.3447713003954171	0.2631377819760371
1.3461167443055944	0.2671420297824984
1.3474635343326287	0.2661015046434925
1.3488116718233119	0.26738380771234604
1.3501611581257786	0.2713415514037361
1.3515119945895175	0.2689427991625756
1.3528641825653627	0.2708672372616909
1.3542177234055024	0.2716676863604743
1.3555726184634775	0.2745191907607431
1.356928869094182	0.27909118857072046
1.3582864766538691	0.2755055603721479
1.3596454425001452	0.27809436183446
1.3610057679919787	0.27873051805365195
1.3623674544896933	0.2795150523874219
1.363730503354976	0.2808899988539691
1.3650949159508763	0.28302572394937237
1.3664606936418056	0.2837503791072875
1.367827837793544	0.284059755703122
1.369196349773233	0.28655621920114266
1.3705662309493845	0.2910185770376511
1.3719374826918824	0.289113570029539
1.3733101063719788	0.2926349647064143
1.374684103362296	0.29865128860834494
1.376059475036832	0.29617438942239643
1.377436222770957	0.2943651126057885
1.378814347941416	0.294257119654212
1.3801938519263368	0.29938936540906913
1.381574736105227	0.2987186071215716
1.382957001858968	0.3004328588266128
1.3843406505698264	0.299381179811433
1.3857256836214529	0.30203170347235825
1.3871121023988768	0.30566314942694445
1.388499908288514	0.3035268832421951
1.3898891026781763	0.3086383780782068
1.3912796869570587	0.30710584071805686
1.3926716625157443	0.30850383895510514
1.3940650307462097	0.31241748599820496
1.3954597930418233	0.3148975266638778
1.3968559507973464	0.31287466348903725
1.3982535054089356	0.3139359940824161
1.3996524582741467	0.3223816849605419
1.4010528107919313	0.3249083531908449
1.4024545643626405	0.31717590241751836
1.4038577203880334	0.318912916704706
1.4052622802712675	0.31910393713072593
1.4066682454168957	0.3219785926797784
1.4080756172308857	0.3236793726993233
1.4094843971206108	0.32406298787760435
1.4108945864948494	0.325531788789477
1.4123061867637925	0.33332846477176614
1.4137191993390383	0.33341053693417433
1.4151336256336018	0.3299648310059923
1.4165494670619088	0.3351753237592641
1.4179667250398018	0.33187350624164524
1.4193854009845388	0.3344196482754074
1.4208054963147947	0.3415057089926534
1.4222270124506653	0.33837074974740083
1.423649950813663	0.34124772281586796
1.4250743128267314	0.3402108501848168
1.426500099914232	0.3471486710567392
1.4279273135019501	0.3440873115159038
1.4293559550171013	0.35617073694093554
1.4307860258883285	0.3492115690652867
1.4322175275457005	0.3483229351519562
1.4336504614207202	0.3488620469616643
1.435084828946319	0.35063807668805597
1.4365206315568626	0.35221436492239677
1.437957870688159	0.3528972248153498
1.439396547777445	0.35468134169019927
1.4408366642633994	0.37517812757825447
1.442278221586139	0.3667346853557752
1.44372122118722	0.3636229087103599
1.4451656645096445	0.36155859954103
1.4466115529978545	0.3662157893853422
1.4480588880977376	0.3641821516431249
1.4495076712566282	0.3687661783575419
1.450957903923311	0.370686475220162
1.4524095875480179	0.37237029342715333
1.453862723582431	0.3703394517684677
1.4553173134796877	0.37710106648215364
1.4567733586943776	0.37673715723137363
1.4582308606825471	0.37368310561316914
1.4596898209017026	0.3811757874221888
1.4611502408108032	0.37850697382803766
1.4626121218702663	0.37990543569183155
1.4640754655419705	0.38964426758162685
1.4655402732892613	0.40238507259344497
1.4670065465769475	0.38227573535809045
1.4684742868713019	0.3858242414000789
1.4699434956400663	0.38548510298084104
1.4714141743524507	0.393223866268942
1.4728863244791346	0.3920525249405737
1.4743599474922646	0.39569392585903196
1.4758350448654611	0.40293204639803526
1.477311618073824	0.39897931604329284
1.4787896685939275	0.40616242291192955
1.4802691979038243	0.3969959899062938
1.481750207483044	0.40171584982521646
1.4832326988125952	0.4098697736076251
1.4847166733749704	0.4035250433332899
1.4862021326541437	0.40458183941009385
1.4876890781355718	0.42682467469494834
1.489177511306201	0.40733698510751537
1.490667433654462	0.4129438498132946
1.4921588466702773	0.41011159307764333
1.4936517518450647	0.41125468347765914
1.4951461506717316	0.4134434308609423
1.4966420446446755	0.4175644284009162
1.4981394352597894	0.42019662955863074
1.499638324014464	0.42397320042041886
1.501138712407588	0.42147380893035413
1.5026406019395493	0.44661770398958767
1.5041439941122365	0.4394255837809998
1.5056488904290417	0.4438891261883828
1.5071552923948632	0.42644850019354374
1.5086632015161023	0.4306382647338828
1.5101726193006673	0.4411511376202985
1.5116835472579775	0.4316986930175693
1.5131959868989602	0.43333443543891376
1.5147099397360564	0.4394479858404208
1.5162254072832217	0.4444770008284975
1.5177423910559198	0.43987610529307125
1.519260892571135	0.4409059594603815
1.5207809133473698	0.4526046112984825
1.5223024549046411	0.4557855466260664
1.5238255187644962	0.45009516752904144
1.525350106449998	0.45143317317250214
1.5268762194857306	0.45485600245751256
1.5284038593978095	0.452764219825259
1.5299330277138754	0.4825236408165367
1.531463725963096	0.45672431749199294
1.5329959556761716	0.45697747695467283
1.5345297183853284	0.46560368400906016
1.5360650156243314	0.46088076037720593
1.5376018489284775	0.4653922827566209
1.5391402198346016	0.46712877670761616
1.5406801298810762	0.4778897127830253
1.542221580607809	0.4741006383600334
1.5437645735562493	0.47193837672991135
1.5453091102693917	0.474271799503373
1.5468551922917755	0.4755156873501409
1.5484028211694798	0.483496150535677
1.549951998450135	0.4828701785450495
1.5515027256829153	0.47932924214243144
1.5530550044185518	0.4838248646690743
1.5546088362093218	0.4940347462898773
1.5561642226090553	0.5048001574971513
1.5577211651731424	0.49229383358379214
1.5592796654585266	0.5055164606577565
1.560839725023707	0.4896321709121056
1.5624013454287382	0.5041187683757009
1.5639645282352432	0.5047574690872179
1.5655292750064072	0.5015650513165566
1.5670955873069787	0.5053630824395418
1.5686634667032682	0.5101845437391471
1.5702329147631542	0.5155412752937207
1.5718039330560862	0.5094024147014187
1.5733765231530834	0.5099984130144006
1.5749506866267362	0.5401673107349514
1.5765264250512054	0.5140370836957409
1.578103740002232	0.5145273416725922
1.5796826330571292	0.5156749444306987
1.58126310579479	0.5144361166741342
1.5828451597956905	0.5293452286617559
1.5844287966418829	0.5244307241256285
1.5860140179170006	0.5327631694149232
1.5876008252062659	0.5477187042831894
1.5891892200964868	0.5881092568423268
1.5907792041760618	0.5503854070219762
1.5923707790349726	0.5355609153488532
1.593963946264796	0.5335677151986006
1.5955587074586997	0.5418526652198579
1.5971550642114436	0.5471469798979379
1.5987530181193865	0.5429240396402745
1.6003525707804818	0.5385496302869321
1.6019537237942796	0.5417361042811041
1.6035564787619363	0.5409558826986881
1.6051608372862074	0.548055051927332
1.6067668009714464	0.5611907218559025
1.6083743714236196	0.5556350666655839
1.6099835502502993	0.5849137242404098
1.6115943390606622	0.5831967436477841
1.613206739465497	0.5733551497475143
1.6148207530772059	0.5644282891467326
1.616436381509801	0.5762943811703418
1.618053626378912	0.5654221344744464
1.619672489301787	0.5701466497500977
1.6212929718972868	0.5754020809435794
1.6229150757858912	0.5690876888418405
1.6245388025897067	0.5812563269148763
1.626164153932459	0.5703564272466204
1.6277911314394995	0.5723864537146618
1.6294197367378087	0.5783832999979404
1.6310499714559927	0.5772983956512161
1.632681837224285	0.5880060078472964
1.6343153356745506	0.5853161726044593
1.6359504684402857	0.5890767872046614
1.637587237156621	0.600175774443153
1.639225643460329	0.6221051561351679
1.6408656889898199	0.6455578986730732
1.6425073753851374	0.6266820415760661
1.644150704287967	0.6186893237351677
1.6457956773416378	0.6089646911865267
1.647442296191123	0.6143340869598917
1.649090562483041	0.6293876178755248
1.6507404778656587	0.6111105914050577
1.6523920439888922	0.6122542464421563
1.6540452625043067	0.620293739570095
1.6557001350651208	0.619938671044599
1.6573566633262065	0.6229984597891332
1.6590148489440937	0.627314869186279
1.6606746935769696	0.6194772143468364
1.6623361988846792	0.6272936343751812
1.6639993665287274	0.637442972395596
1.66566419817228	0.6432237258254262
1.6673306954801683	0.640155930543289
1.66899886011889	0.6426115623456904
1.6706686937566102	0.6373012818504373
1.6723401980631631	0.6688921253087969
1.6740133747100547	0.646674911149052
1.6756882253704617	0.6786509416603362
1.6773647517192354	0.6625398710398882
1.6790429554329012	0.6797953523546566
1.6807228381896622	0.7305453532910969
1.6824044016694006	0.7159536128121641
1.684087647553678	0.6792441889600968
1.6857725775257433	0.6747322835600112
1.6874591932705267	0.6738952058066867
1.6891474964746425	0.6902661153409984
1.6908374888263948	0.6854123385835734
1.692529172015779	0.6721902115335625
1.6942225477344766	0.6745132482899134
1.695917617675862	0.6804982546714219
1.697614383535007	0.6907160355762374
1.699312847008676	0.6899442495828098
1.7010130097953344	0.7102613809057252
1.7027148735951436	0.6964778174141605
1.704418440109971	0.6924253448403488
1.7061237110433827	0.6962613867182099
1.707830688100642	0.7009312883265759
1.7095393729887334	0.7157396368967653
1.7112497674163387	0.7653983378958128
1.7129618730938518	0.7092801923531592
1.7146756917333816	0.707902049359182
1.716391225048745	0.7202538231292571
1.7181084747554771	0.7161032897454619
1.7198274425708269	0.7215801369210252
1.721548130213762	0.7232904988989389
1.723270539404973	0.7529493488966681
1.7249946718668672	0.7347808805617764
1.7267205293235754	0.7324664093803095
1.7284481135009546	0.7469784531810737
1.7301774261265912	0.7458882322369579
1.7319084689297999	0.7517621195189541
1.733641243641624	0.7920892067261307
1.7353757519948374	0.8050447598420747
1.7371119957239436	0.8611308206507227
1.7388499765651912	0.7930750120479374
1.7405896962565626	0.7782237674395669
1.7423311565377733	0.7735810986268821
1.7440743591502847	0.768090045209713
1.7458193058373022	0.785529367866197
1.7475659983437717	0.7867931846798412
1.7493144384163848	0.7709323514902925
1.7510646278035789	0.7959157721513185
1.7528165682555454	0.7878402649672692
1.7545702615242265	0.7846422360892598
1.7563257093633133	0.7859614400234687
1.758082913528259	0.7858678474821458
1.759841875776264	0.7897795670778118
1.7616025978662901	0.8023075869128387
1.7633650815590614	0.8010100551433658
1.7651293286170626	0.8038130235177207
1.766895340804538	0.8071227321203713
1.7686631198875	0.8299818822052112
1.7704326676337299	0.8139195554175791
1.7722039858127745	0.824896650424795
1.7739770761959528	0.8195484021165332
1.7757519405563562	0.8266577675201151
1.7775285806688492	0.8521956949167685
1.779306998310069	0.8362681705007536
1.7810871952584364	0.8296139176088647
1.7828691732941477	0.841195845385939
1.7846529341991793	0.8461516887705088
1.7864384797572954	0.8483706982791186
1.7882258117540388	0.8434773064153719
1.7900149319767402	0.8444329978726162
1.7918058422145249	0.8501764237298488
1.7935985442583011	0.8685468305633044
1.7953930399007707	0.8539305161642263
1.7971893309364326	0.8649688668647185
1.798987419161574	0.8651702289619039
1.800787306374282	0.8736760232254224
1.8025889943744469	0.886422507194295
1.8043924849637571	0.8745513949117912
1.8061977799457012	0.8815116262585055
1.8080048811255782	0.8860075345138281
1.8098137903104865	0.8963278364705755
1.8116245093093322	0.9029550307916708
1.813437039932838	0.9068314414886572
1.8152513839935358	0.9313061640025434
1.8170675433057681	1.0039230445595562
1.8188855196856957	0.9995968889848844
1.8207053149512964	0.938228596907288
1.8225269309223622	0.9573177076238689
1.8243503694205094	0.9198030840635567
1.8261756322691787	0.9175436538268457
1.8280027212936334	0.92179245666764
1.8298316383209612	0.9225890553474738
1.831662385180078	0.9241301401353895
1.8334949637017364	0.925472400746716
1.8353293757185125	0.9341593179934378
1.8371656230648161	0.9463319391573238
1.839003707576895	0.9376020570336695
1.8408436310928333	0.9456768385355246
1.8426853954525566	0.9963100071668544
1.84452900249783	0.9544792489900875
1.846374454072258	0.9564407405733791
1.8482217520212936	0.9640215979745878
1.850070898192237	0.9629366412838373
1.851921894434231	0.9676103116729754
1.8537747425982736	0.9704352389524178
1.8556294445372126	1.01998591352865
1.8574860021057533	0.9740351200660985
1.859344417160451	0.9846808378107231
1.861204691559718	0.9869470108234791
1.863066827163835	0.9986007540610652
1.864930825834933	0.9917584547945436
1.8667966894370083	1.0079446816240096
1.8686644198359277	1.0109885640487217
1.870534018899425	1.016229300146531
1.872405488497095	1.0563056902537884
1.8742788305004088	1.1023461512053234
1.876154046782709	1.2320353863763123
1.878031139219214	1.0803761865113393
1.8799101096870154	1.0447011191276958
1.881790960065083	1.0343562768755095
1.8836736922342674	1.0325754572189
1.8855583080773035	1.0498595108268753
1.887444809478806	1.0420075100526311
1.8893331983252715	1.059398463185721
1.8912234765050908	1.0595801777458838
1.8931156459085443	1.1000895112460776
1.8950097084278026	1.0786208577710834
1.8969056659569266	1.0727012146362507
1.898803520391874	1.0639357872698871
1.9007032736305012	1.065106895986415
1.9026049275725612	1.065117169452694
1.9045084841197069	1.0759225216384631
1.9064139451754936	1.0739655028443906
1.9083213126453866	1.0855423310562389
1.9102305884367508	1.079564780326939
1.9121417744588642	1.1033734550353154
1.91405487262291	1.0906540842678019
1.9159698848419844	1.101829783535653
1.917886813031102	1.0997469347724858
1.9198056591071906	1.147899083512973
1.9217264249890988	1.1155557893648758
1.923649112597595	1.1086814594661203
1.9255737238553645	1.1175201216742683
1.9275002606870162	1.1330336737561113
1.9294287250190896	1.1337879918143117
1.9313591187800518	1.1600733024296028
1.9332914439002917	1.1300621536708306
1.9352257023121326	1.1425954490403514
1.9371618959498367	1.143780057016724
1.9391000267496004	1.17395422181146
1.9410400966495538	1.181811951906752
1.942982107589766	1.2246001985002317
1.9449260615122477	1.4159000015870629
1.946871960360953	1.2402907285619613
1.9488198060817812	1.2029435709839138
1.9507696006225743	1.2288975528688342
1.9527213459331292	1.1754700755608702
1.9546750439651925	1.1945091269479093
1.9566306966724651	1.1785308365310987
1.9585883060105993	1.191641126150584
1.960547873937202	1.1964220741541518
1.962509402411841	1.1980964522475415
1.9644728933960447	1.2054651710770228
1.9664383488533055	1.196600667348816
1.9684057707490805	1.2019308146073617
1.970375161050789	1.2047079446457893
1.9723465217278215	1.2512435627833411
1.9743198547515397	1.226440277586007
1.9762951620952773	1.2199276289703809
1.9782724457343432	1.2694018514056233
1.9802517076460218	1.2360821486887255
1.982232949809572	1.2368471317889858
1.9842161742062352	1.234006097792127
1.9862013828192369	1.28259531711122
1.9881885776337882	1.2488537634743366
1.990177760637085	1.246459570871251
1.992168933818306	1.2586133543586537
1.9941620991686255	1.275134070854678
1.9961572586812104	1.2696153092959095
1.9981544143512198	1.3002719965794216
2.0001535681758127	1.2692901151435338
2.0021547221541405	1.2749604333327997
2.004157878287356	1.2987266562427684
2.006163038578616	1.306683234598791
2.0081702050330814	1.2891705893553622
2.0101793796579175	1.300860938964899
2.0121905644623035	1.295934935325981
2.0142037614574217	1.3152502782736721
2.016218972656466	1.3057224126157854
2.0182362000746528	1.3097668500560744
2.0202554457292083	1.3213601556707064
2.0222767116393756	1.3220321522340275
2.024299999826424	1.3394332909954487
2.026325312313642	1.328675856966685
2.0283526511263377	1.340872491624359
2.0303820182918533	1.398964761466864
2.0324134158395597	1.3425623094885106
2.0344468458008507	1.3626487797583593
2.036482310209153	1.3544052338025503
2.0385198110999343	1.4048582887821828
2.0405593505106987	1.3729270942070808
2.042600930480983	1.372701844628832
2.0446445530523714	1.369501986166052
2.0466902202684865	1.373276923454495
2.0487379341749903	1.3785047047328571
2.0507876968195986	1.3815772180474093
2.0528395102520762	1.4159179097220593
2.054893376524233	1.3991453074854134
2.0569492976899384	1.3976820005104797
2.0590072758051132	1.4216319275420846
2.0610673129277326	1.4513151272277864
2.0631294111178353	1.433046048217678
2.0651935724375203	1.4194653903682246
2.06725979895095	1.4408683780572085
2.069328092724352	1.428053963474116
2.0713984558260186	1.4449040435495664
2.073470890326312	1.4380558804634462
2.075545398297671	1.4445561418992594
2.0776219818145982	1.4854738858640362
2.0797006429536786	1.4491140932118693
2.081781383793575	1.4560564894501444
2.0838642064150283	1.4884320145452117
2.0859491129008627	1.4665052206675937
2.088036105335986	1.4742912677474977
2.090125185807389	1.4843772960126345
2.0922163564041507	1.554410442050601
2.094309619217441	1.4851385243518218
2.0964049763405233	1.4937407325084593
2.0985024298687582	1.4982556637385362
2.1006019818996	1.4958609558608282
2.102703634532599	1.5239014236443968
2.1048073898694066	1.5047982003653113
2.106913250013779	1.5191668954878177
2.1090212170715765	1.5222047306725204
2.111131293150767	1.5266614820401585
2.113243480361426	1.5325123786346442
2.11535778081574	1.5331380222575604
2.117474196628013	1.564864076991273
2.119592729914662	1.6068429022768445
2.1217133827942187	1.5717824604986308
2.1238361573873354	1.5988220709365992
2.125961055816783	1.562075953754961
2.1280880802074633	1.5731277639266468
2.1302172326864004	1.5915327475645407
2.1323485153827484	1.5765388221141736
2.1344819304277904	1.5798164627753915
2.136617479954938	1.6027983041488096
2.1387551660997435	1.5887820081187647
2.1408949909998927	1.5930226695088114
2.143036956795211	1.6014925608611952
2.1451810656276638	1.6067300737054229
2.147327319641362	1.6103315482861846
2.14947572098256	1.6189740211301225
2.151626271799657	1.620258565730141
2.1537789742432047	1.6353240826865376
2.1559338304659064	1.6351871022142883
2.1580908426226175	1.6443622959810382
2.16025001287035	1.6623415448122167
2.1624113433682752	1.6948084277029
2.1645748362777257	1.7685423754628942
2.1667404937621906	1.9264368786911514
2.168908317987328	1.7298811975131319
2.171078311120967	1.7005789569733119
2.173250475333098	1.6883153150981405
2.175424812795882	1.6921592090956037
2.1776013256836646	1.6913502581357425
2.179780016172958	1.6935714971819151
2.1819608864424476	1.7054315722902345
2.1841439386730026	1.7002496140252688
2.186329175047674	1.7026414506031962
2.1885165977517045	1.8013024173564827
2.190706208972517	1.7242954870086336
2.1928980108997203	1.7168178372153242
2.1950920057251135	1.7312708768020242
2.1972881956426957	1.7293436890152325
2.199486582848656	1.732528610864279
2.201687169541382	1.7429656250056147
2.203889957921463	1.7535357391357742
2.206094950191685	1.793556467107271
2.208302148557042	1.757982824939358
2.2105115552247345	1.7638371365575058
2.2127231724041665	1.7639703671579092
2.2149370023069537	1.7698182351697338
2.217153047146928	1.799389204081167
2.219371309140135	1.7792285256201645
2.2215917905048355	1.7862637052482848
2.223814493461512	1.7921593584187598
2.226039420232865	1.8138774614157742
2.2282665730438223	1.8146519724809724
2.2304959541215377	1.81351516317285
2.232727565695393	1.815847042593762
2.234961409997001	1.8201886297880547
2.237197489260205	1.8229291006807673
2.239435805721083	1.8426477025469215
2.2416763616179525	1.8363214790755995
2.24391915919137	1.8413362749105529
2.246164200684134	1.8468122204314692
2.248411488341287	1.8589884029938306
2.2506610244101144	1.8585522263563432
2.2529128111401535	1.881381065711088
2.2551668507831897	1.8873925550370878
2.2574231455932656	1.8924959509563173
2.2596816978266756	1.879716809472517
2.2619425097419703	1.9028634900056602
2.264205583599968	1.8909080628283212
2.2664709216637373	1.9093692865683838
2.2687385261986144	1.9013449754836047
2.2710083994722052	1.9334605094942687
2.273280543754385	1.9137002701953563
2.275554961317297	1.9272338731787328
2.27783165443536	1.925536193684302
2.280110625385271	1.9504122199270348
2.2823918764459963	1.9505138252032834
2.2846754098987847	1.9470969398859332
2.2869612280271747	1.956964215562119
2.2892493331169823	1.9650190436050334
2.291539727456316	1.9732029999590357
2.293832413335569	1.9955719399864011
2.296127393047422	1.9885312746410864
2.2984246688868573	1.982584760402029
2.3007242431511554	1.9884457068290566
2.303026118139892	1.9932502937584122
2.305330296154936	1.9988610322886449
2.3076367795004686	2.002072649223927
2.3099455704829754	2.0080417943702584
2.312256671411245	2.0127002349376215
2.3145700845963777	2.0243764778828535
2.3168858123517873	2.0340805932294623
2.3192038569932034	2.0430394086920565
2.3215242208386675	2.0337036660963492
2.323846906208542	2.0643700845884547
2.3261719154255207	2.060650844760099
2.328499250814609	2.0621333652028397
2.3308289147031402	2.0653158725648013
2.3331609094207826	2.072179271534124
2.3354952372995297	2.117934330885704
2.3378319006737063	2.0871899865769787
2.3401709018799766	2.0870592618896864
2.3425122432573433	2.0917326050124756
2.3448559271471505	2.0992132155068983
2.3472019558930817	2.1027591498290032
2.3495503318411632	2.1107654468947965
2.3519010573397696	2.121300954543033
2.3542541347396284	2.1381055296313445
2.356609566393821	2.1394748042409124
2.358967354657777	2.141635250665768
2.361327501889283	2.150129381081823
2.3636900104484857	2.14813612444251
2.3660548826978953	2.1536726181650745
2.368422121002387	2.1637115494615426
2.370791727729193	2.1711737029766165
2.3731637052479244	2.1828554882963362
2.3755380559305608	2.181397594778078
2.377914782151449	2.180924477940643
2.380293886287319	2.187922263973034
2.3826753707172763	2.209514439878289
2.3850592378228006	2.2656991664852235
2.3874454899877593	2.227180400947133
2.38983412959841	2.2228199905839987
2.3922251590433894	2.2254074371216768
2.394618580713724	2.231234322895947
2.397014397002838	2.2361274983382398
2.3994126103065505	2.247880934458239
2.4018132230230735	2.250596632371333
2.40421623755302	2.2551133780566883
2.406621656299405	2.258670606384362
2.4090294816676434	2.2688722770066865
2.4114397160655634	2.2750144517260775
2.4138523619034022	2.2970238417860305
2.4162674215938025	2.40632377738457
2.4186848975518256	2.2977103779189707
2.421104792194949	2.3010565790297113
2.423527107943066	2.3197061113473736
2.4259518472184927	2.313733721711778
2.4283790124459674	2.3260949357993956
2.4308086060526573	2.330874513540494
2.433240630468156	2.3282859265989297
2.435675088124486	2.368761928934156
2.4381119814561067	2.3781686276966534
2.4405513128999123	2.353366866748015
2.442993084895235	2.3570875959801483
2.445437299883854	2.3611980510394934
2.4478839603099787	2.3928597763082218
2.4503330686202647	2.391051173019835
2.452784627263817	2.4152638176120207
2.4552386386922045	2.428010321140376
2.4576951053594347	2.4606250367200446
2.460154029721969	2.4003177664055713
2.4626154142387437	2.4103093556348294
2.4650792613711348	2.425190885083303
2.467545573582992	2.4222387105245966
2.470014353340632	2.487808245268667
2.47248560311283	2.438582945821841
2.474959325370837	2.443603546310229
2.4774355225883746	2.453222354802624
2.479914197241639	2.4973824334159347
2.482395351809303	2.5359733416372525
2.484878988772529	2.4716685700251366
2.487365110614956	2.5366560969277687
2.489853719822702	2.4936534459233965
2.4923448188843746	2.5040148544461354
2.49483841029107	2.517832167719185
2.497334496536383	2.5136817790920003
2.499833080116401	2.528310541326173
2.502334163529707	2.564949961444678
2.504837749277385	2.529253116505732
2.5073438398630143	2.535549809994905
2.509852437792693	2.559242289896508
2.512363545575026	2.5578389939537014
2.5148771657211135	2.5573125750720527
2.517393300744581	2.5755705237431012
2.519911953161557	2.5718356777695996
2.5224331254906853	2.5726185902089846
2.5249568202531467	2.586519211034811
2.5274830399726453	2.601718177739018
2.5300117871753987	2.5956952523577823
2.532543064390146	2.59826073866616
2.5350768741481673	2.5998527129588442
2.5376132189832714	2.6365053097825766
2.5401521014318096	2.627096377866136
2.5426935240326594	2.669597956871432
2.545237489327245	2.660144255773892
2.5477839998595324	2.657863389395946
2.55033305817603	2.6799963945808143
2.552884666825803	2.699921668397393
2.5554388283604585	2.717286808082873
2.5579955453341516	2.690876257810684
2.560554820303597	2.694189783036194
2.5631166558280767	2.72184339213539
2.565681054469429	2.7042978126894655
2.5682480187920453	2.716264331116403
2.5708175513628975	2.717030507116802
2.573389654751518	2.705904155480228
2.5759643315300083	2.7158885128975583
2.578541584273044	2.715198012538362
2.5811214155578766	2.7231611081437137
2.5837038279643374	2.7569707060348536
2.586288824074843	2.9116580176461495
2.5888764064743897	2.741485383102997
2.5914665777505586	2.744503835552538
2.5940593404935184	2.7689080247860733
2.5966546972960316	2.785402378623692
2.5992526507534626	2.774695401493065
2.601853203463759	2.784497184760526
2.60445635802747	2.791253528625243
2.607062117047761	2.8023456041331882
2.60967048313039	2.830581398689278
2.612281458883716	2.850629842294008
2.6148950469187144	2.8433250190994777
2.617511249848981	2.848192983608945
2.6201300702907164	2.864558102720872
2.6227515108627464	2.970958403075692
2.6253755741865024	3.2578020551335
2.6280022628860475	2.9592126202018014
2.6306315795880746	2.8966578826090017
2.633263526921897	2.8937848845656466
2.6358981075194654	2.8776350679043494
2.6385353240153635	2.881379384321118
2.641175179046807	2.894430726641714
2.64381767525365	2.889047817418937
2.646462815278393	2.8945066693431802
2.649110601766171	2.911275755442143
2.6517610373647686	2.9101981671075685
2.654414124724629	2.9982198130560014
2.6570698664988357	2.921358252614144
2.659728265343126	2.927321389980983
2.662389323915903	2.9678200248940394
2.665053044878227	3.0476824636559017
2.6677194308938104	2.9608976627037453
2.670388484629045	2.977886330674684
2.6730602087529944	3.0059649698152575
2.6757346059373734	3.0463601235353623
2.678411678856578	3.007371540847913
2.6810914301876902	3.003431786765157
2.6837738626104537	3.001920605439488
2.6864589788073028	3.000544782441338
2.6891467814633576	3.011357886892878
2.691837273266415	3.017431650861927
2.694530456906965	3.0207287778558154
2.6972263350781973	3.0298411358515955
2.699924910475991	3.0387414446137844
2.7026261857989162	3.0376578995356494
2.705330163748253	3.045929392128948
2.7080368470279854	3.09034145996632
2.7107462383447896	3.071801104694013
2.713458340408055	3.0670922563328107
2.7161731559298827	3.078813485855751
2.7188906876250964	3.0861361824925195
2.721610938211224	3.0948500840089386
2.724333910408513	3.1010129263873187
2.7270596069399407	3.1422304533235703
2.729788030531202	3.109487792522736
2.732519183910722	3.1208303333571594
2.735253069809658	3.1373445689125656
2.737989690961889	3.1452303062736835
2.740729050104034	3.154379231860598
2.7434711499754614	3.1524280363371453
2.746215993318269	3.165715199272558
2.748963582877296	3.181911350769533
2.7517139214001363	3.19091898751366
2.754467011637127	3.2199237081006515
2.7572228563413526	3.2824216625278213
2.759981458268668	3.2678560451437413
2.7627428201776776	3.2447862763500845
2.765506944829735	3.235057024722601
2.7682738349889635	3.2215354356623136
2.771043493422256	3.2322251755444897
2.773815922899276	3.254458760407682
2.776591126192445	3.258640961602027
2.7793691060769707	3.246475808829416
2.7821498653308354	3.2812114726764983
2.7849334067347957	3.2683109582404497
2.787719733072396	3.2702621964295187
2.7905088471299635	3.2757295481158204
2.79330075169661	3.2810097837243295
2.7960954495642394	3.289083207655864
2.7988929435275485	3.3009445653331673
2.801693236384038	3.307275641205373
2.8044963309339996	3.312708485433426
2.807302229980519	3.3219078890051477
2.8101109363295067	3.3244858692941186
2.8129224527896683	3.333268385894148
2.815736782172512	3.3453894900449668
2.818553927292374	3.349407111522962
2.821373890966398	3.3560883598108733
2.8241966760145507	3.369249055119528
2.8270222852596163	3.3752254099460264
2.8298507215272024	3.389671450248555
2.8326819876457465	3.3917886370702157
2.8355160864465114	3.3958433232441787
2.8383530207635945	3.4035000894373337
2.8411927934339336	3.4530926230781436
2.8440354072973073	3.4291118662038333
2.846880865196327	3.425259379680626
2.849729169976447	3.4343611990275478
2.8525803244859755	3.445934543901408
2.855434331576064	3.4594676413286365
2.8582911941007225	3.4610383201282797
2.8611509149168106	3.4734611711460914
2.864013496884051	3.485290901785766
2.8668789428650263	3.5061000618793505
2.8697472557251835	3.5544682234988554
2.8726184383328364	3.6655699584752397
2.8754924935591677	3.585641594663098
2.878369424278236	3.5406978544434984
2.881249233366968	3.534919174323235
2.884131923705172	3.5364187688403472
2.8870174981755414	3.56225851881324
2.889905959663658	3.5441149451822183
2.892797311057973	3.5541407537140475
