# Wavelength(microm)	F_planet(BB)/F_star
0.6364967046750625	0.11085936627546823
0.6371335197341738	0.10809256150707314
0.637770971926857	0.10850766370527233
0.6384090618905663	0.11102480997770532
0.6390477902633923	0.11053960015807456
0.6396871576840633	0.11310402170152602
0.6403271647919441	0.11824604646704354
0.6409678122270408	0.1158916617348053
0.6416091006300038	0.11812529274481674
0.6422510306421207	0.12181703712703812
0.6428936029053213	0.11500787037975886
0.6435368180621792	0.120193712204858
0.6441806767559093	0.1251547450524144
0.6448251796303683	0.11988395001428082
0.6454703273300602	0.1206986196544261
0.6461161205001344	0.12361545989680414
0.6467625597863836	0.1279160292418138
0.6474096458352471	0.1258530890826855
0.6480573792938111	0.12494131516181753
0.6487057608098072	0.12566079186567986
0.6493547910316176	0.13256910773634695
0.6500044706082714	0.13991355872942607
0.650654800189451	0.13027171368905818
0.6513057804254873	0.12823130359189613
0.6519574119673563	0.13035624704789447
0.6526096954666919	0.1300778340129936
0.6532626315757775	0.13310762624723718
0.6539162209475479	0.1330411718269454
0.6545704642355943	0.13624378022159256
0.6552253620941589	0.13966926980497457
0.6558809151781397	0.14833074677757477
0.656537124143091	0.17878656406941687
0.65719398964522	0.14556112252650283
0.6578515123413939	0.14455272310909933
0.6585096928891353	0.14061434133454473
0.6591685319466244	0.14654218603404706
0.659828030172701	0.14341102686401236
0.6604881882268627	0.14442634559258716
0.6611490067692689	0.14767605480135204
0.661810486460738	0.14461952604691497
0.6624726279627471	0.14762949174357556
0.6631354319374386	0.15081683537517418
0.6637988990476171	0.15073753685680702
0.66446302995675	0.15286336647093224
0.6651278253289681	0.15127088083234802
0.665793285829066	0.15214520025398456
0.6664594121225055	0.15843824699686307
0.6671262048754132	0.15527954362271645
0.6677936647545805	0.1619864971366114
0.668461792427468	0.15704833652853334
0.6691305885622034	0.15802748488998852
0.6698000538275839	0.16264849217430258
0.6704701888930754	0.16398802938204554
0.6711409944288104	0.16591946579610908
0.6718124711055945	0.17031706672827565
0.6724846195949061	0.1655485001450427
0.6731574405688936	0.167763899304594
0.6738309347003777	0.16665312530975776
0.6745051026628548	0.17028559482765868
0.6751799451304905	0.17314556122626307
0.6758554627781257	0.17092153586214667
0.6765316562812809	0.17353575050639564
0.6772085263161489	0.17825222722238446
0.6778860735595994	0.1753852053951498
0.6785642986891793	0.17858272097045336
0.6792432023831156	0.17988188567491178
0.6799227853203105	0.18139061218121308
0.6806030481803471	0.18142983310199873
0.6812839916434886	0.18565867607589737
0.6819656163906774	0.18595893574060093
0.6826479231035393	0.1847083350438392
0.6833309124643804	0.18759985626312453
0.6840145851561924	0.1923490995150455
0.684698941862647	0.19229290325036083
0.685383983268099	0.1914925217250771
0.6860697100575912	0.1984162288791722
0.6867561229168513	0.19296070980188798
0.6874432225322923	0.19598815506025918
0.6881310095910137	0.19729605350211243
0.6888194847808011	0.20096843206340065
0.6895086487901314	0.19839829487098856
0.6901985023081674	0.2006707986192446
0.6908890460247625	0.20229962112141128
0.6915802806304613	0.2079439689675736
0.6922722068164971	0.20788261355571344
0.6929648252747982	0.2080877146516302
0.693658136697982	0.21072570529817178
0.6943521417793588	0.21249400944690272
0.6950468412129366	0.2142871977762796
0.6957422356934138	0.21642133446825293
0.6964383259161846	0.21660295298792118
0.6971351125773397	0.2168735814464166
0.697832596373665	0.22421179536380947
0.6985307780026457	0.2237815242059425
0.6992296581624635	0.22219939462874438
0.6999292375519964	0.2277418311992986
0.7006295168708239	0.2314689889506897
0.701330496819227	0.23337312497425058
0.7020321780981852	0.23393441296944723
0.7027345614093804	0.24174293830667093
0.7034376474551951	0.2334281377303578
0.7041414369387148	0.23928713042478356
0.7048459305637305	0.23446121381704318
0.7055511290347377	0.2399098476776938
0.7062570330569323	0.24122415841418204
0.7069636433362168	0.24777784547562454
0.7076709605792044	0.24268227505130405
0.7083789854932113	0.24851880738468268
0.709087718786263	0.2489572256392911
0.7097971611670931	0.24942387899607152
0.7105073133451428	0.24970116461816455
0.7112181760305655	0.2586931475337308
0.7119297499342221	0.2577844662098727
0.7126420357676881	0.26327601772320225
0.7133550342432502	0.27073385229748553
0.7140687460739056	0.2601360384969397
0.7147831719733665	0.27272632508604183
0.7154983126560586	0.2649622015173926
0.7162141688371232	0.26865335613306535
0.7169307412324176	0.2707196981675456
0.7176480305585126	0.2714562840382951
0.7183660375326975	0.28099396949312977
0.7190847628729812	0.29520067583262233
0.7198042072980875	0.28018253638042306
0.7205243715274591	0.281657149001325
0.7212452562812621	0.291083143722475
0.7219668622803813	0.28325795228820555
0.7226891902464231	0.2905584621583034
0.7234122409017164	0.2836898095472736
0.7241360149693106	0.28795952211427306
0.7248605131729793	0.29016508824255915
0.7255857362372222	0.2965562053403952
0.7263116848872623	0.3019061861881153
0.7270383598490476	0.2941236632599411
0.7277657618492531	0.2999577895330496
0.7284938916152806	0.3090332720042577
0.7292227498752599	0.3197609095482122
0.7299523373580507	0.30677686835511203
0.7306826547932391	0.3094492816832019
0.7314137029111423	0.3152939173718964
0.7321454824428096	0.31424947109807816
0.7328779941200224	0.3245785016444975
0.7336112386752894	0.31619194186046234
0.7343452168418554	0.3170353443121428
0.7350799293537005	0.3186312159209807
0.7358153769455358	0.33172244589814964
0.7365515603528093	0.3319184199411448
0.7372884803117044	0.32487487921444647
0.7380261375591403	0.32723835876549767
0.7387645328327752	0.3454021304691364
0.7395036668710043	0.33813323933941597
0.7402435404129623	0.3462901273455489
0.7409841541985226	0.35052247740005893
0.7417255089682978	0.3554989607184875
0.7424676054636438	0.360545861077489
0.7432104444266578	0.34461287241400224
0.7439540266001795	0.34855753886768776
0.7446983527277886	0.36446196841219913
0.7454434235538112	0.35277768561497175
0.7461892398233197	0.3547496549124451
0.7469358022821296	0.3570566051612807
0.747683111676804	0.3593843903868101
0.7484311687546533	0.3640231053954744
0.749179974263734	0.3659570546309235
0.7499295289528508	0.3794983686233188
0.7506798335715594	0.36829231190494893
0.7514308888701634	0.38873617713389247
0.7521826955997183	0.37265313378843484
0.7529352545120319	0.3768222195749325
0.7536885663596623	0.3779264773668379
0.7544426318959219	0.3782211851850469
0.7551974518748762	0.3847329453240084
0.7559530270513455	0.3938185102225314
0.7567093581809048	0.39003326282105444
0.7574664460198854	0.38966415931627024
0.7582242913253755	0.3931944636039657
0.7589828948552199	0.40544428252732534
0.7597422573680224	0.39895462092760925
0.760502379623146	0.4057892110576108
0.7612632623807124	0.40397747872625084
0.7620249064016047	0.42575989913231777
0.7627873124474662	0.40621699995448424
0.7635504812807035	0.40886125302510773
0.7643144136644865	0.4123049808442926
0.7650791103627469	0.41558172227951423
0.7658445721401808	0.44012881646007385
0.7666107997622499	0.4612672755451364
0.7673777939951846	0.423583424527069
0.7681455556059767	0.43199208532478967
0.7689140853623864	0.4304702010364791
0.7696833840329461	0.4372730253074167
0.7704534523869542	0.4417341216511809
0.7712242911944779	0.447263084760733
0.7719959012263582	0.44714258657785727
0.7727682832542035	0.4597388047556251
0.7735414380503967	0.445446834706538
0.7743153663880921	0.4518050693392557
0.7750900690412174	0.48921611573113355
0.775865546784478	0.4551758044191405
0.7766418003933505	0.4569226596553719
0.7774188306440873	0.4651778448311982
0.7781966383137195	0.478047213826428
0.7789752241800545	0.47555207705963026
0.7797545890216782	0.47742359604952783
0.7805347336179564	0.4741471405179738
0.7813156587490332	0.4839311142990086
0.7820973651958351	0.4794306535176067
0.7828798537400667	0.4859486903202894
0.7836631251642164	0.5049181170354379
0.7844471802515572	0.4909416647144985
0.7852320197861434	0.49913815840571424
0.7860176445528139	0.49673295898488595
0.7868040553371939	0.49841425032464115
0.7875912529256955	0.504806443439338
0.7883792381055149	0.509809042192948
0.7891680116646383	0.5101048251290347
0.789957574391839	0.5217378370162293
0.79074792707668	0.521703362173552
0.7915390705095153	0.5391001046186686
0.7923310054814866	0.5336848024255371
0.7931237327845272	0.5416976680052972
0.793917253211368	0.5543073096891629
0.7947115675555291	0.5669773117311482
0.7955066766113222	0.543865544574703
0.7963025811738571	0.5453243378858551
0.7970992820390396	0.5451483692140655
0.7978967800035707	0.5526185441929642
0.7986950758649486	0.5511028805991096
0.7994941704214701	0.5560380729458902
0.8002940644722282	0.5810967044135206
0.8010947588171172	0.5652178667415375
0.8018962542568321	0.5641712647136017
0.8026985515928674	0.5767512238895789
0.8035016516275211	0.5733985129483912
0.8043055551638947	0.5782155182796189
0.805110263005891	0.613142752006947
0.8059157759582161	0.5890811188313206
0.8067220948263842	0.5883292748744577
0.807529220416715	0.6087676392616279
0.8083371535363327	0.6083708237024097
0.8091458949931722	0.6078065985116761
0.8099554455959742	0.6187432146301538
0.81076580615429	0.6126821451546777
0.8115769774784789	0.6175057289021074
0.8123889603797121	0.615498300146671
0.8132017556699727	0.6212331696868987
0.8140153641620563	0.6252777639661053
0.8148297866695716	0.6335335495742934
0.8156450240069412	0.6334827997710746
0.816461076989403	0.6409234674139019
0.8172779464330105	0.6397532822458605
0.8180956331546323	0.6505406309627262
0.8189141379719557	0.664853452535297
0.8197334617034855	0.6917237231419353
0.8205536051685443	0.6687765472010687
0.8213745691872768	0.6867952309900316
0.8221963545806488	0.6986880383686109
0.8230189621704428	0.6708161229395556
0.823842392779267	0.6793443377501753
0.8246666472305525	0.6774754542332977
0.8254917263485534	0.6816309552968626
0.8263176309583499	0.6797954113637804
0.8271443618858455	0.6902404692918394
0.8279719199577725	0.6912293801134629
0.8288003060016882	0.6968148597331941
0.8296295208459781	0.7079212442085344
0.8304595653198584	0.7112240910905281
0.8312904402533747	0.7265177844289143
0.8321221464773998	0.7194180945424853
0.8329546848236402	0.7583862712944259
0.8337880561246344	0.7379725898463548
0.8346222612137542	0.7385787042167063
0.8354573009252048	0.7310679551899815
0.8362931760940265	0.7460627731777282
0.8371298875560943	0.736979776559254
0.8379674361481189	0.7439228446170567
0.8388058227076496	0.7927729002104098
0.8396450480730723	0.7534332528403707
0.8404851130836131	0.7635028920536642
0.841326018579338	0.7665376889518665
0.8421677654011512	0.7780549891131379
0.8430103543908003	0.7833004445684172
0.8438537863908742	0.8110694634599981
0.8446980622448043	0.7813474757918069
0.845543182796867	0.7833019117627205
0.8463891488921822	0.787637930911251
0.8472359613767165	0.8186138850588316
0.8480836210972831	0.7964400246367184
0.8489321289015407	0.8008219943148428
0.8497814856379984	0.8577379579632738
0.8506316921560135	0.8315373069031523
0.8514827493057913	0.8334880593402716
0.8523346579383889	0.8259056174694989
0.853187418905716	0.8436539454836971
0.8540410330605318	0.930718772309742
0.8548955012564521	0.9514321361327366
0.8557508243479456	0.8552979311572517
0.8566070031903338	0.8465814793174277
0.8574640386397959	0.8483665313467919
0.8583219315533671	0.8555509926138263
0.8591806827889412	0.8610520231635309
0.8600402932052714	0.8751038586188871
0.8609007636619677	0.8765451909658317
0.8617620950194987	0.8885083301397892
0.8626242881391972	0.8811804437077724
0.8634873438832555	0.8840353535889486
0.8643512631147297	0.8947698110872688
0.8652160466975378	0.9060081492324626
0.8660816954964635	0.9811848693600805
0.8669482103771571	0.9897544951450103
0.8678155922061337	0.9649600018605733
0.8686838418507754	0.9470662622549864
0.8695529601793323	0.9299742155088297
0.8704229480609205	0.9426930056332691
0.8712938063655278	0.963624946479667
0.8721655359640141	0.9462429973635645
0.8730381377281095	0.9462534600911068
0.8739116125304162	0.9904354053859231
0.8747859612444087	0.9652947300176342
0.8756611847444361	0.9962088652071142
0.8765372839057208	0.9774053834822903
0.8774142596043608	0.9832304753184216
0.8782921127173329	0.9671083897133367
0.8791708441224918	0.9963201757246529
0.8800504546985692	0.9754518561212395
0.8809309453251748	1.0965324249531359
0.8818123168827982	0.9849136416409834
0.8826945702528107	1.0463379808224202
0.8835777063174676	0.9994678090361891
0.8844617259599057	1.0259565900072745
0.8853466300641434	1.0136240150333908
0.8862324195150838	1.0332995040523305
0.8871190951985164	1.0642894137872132
0.888006658001119	1.0381193424095938
0.8888951088104539	1.0288873382240298
0.8897844485149718	1.0363508959898344
0.8906746780040116	1.0399583850702403
0.8915657981678066	1.0533553443588919
0.8924578098974739	1.0756205059023216
0.8933507140850214	1.0711112150932751
0.8942445116233572	1.0662872245845818
0.89513920340628	1.0867996524382493
0.8960347903284813	1.0744837782705816
0.8969312732855471	1.1005150693626138
0.8978286531739601	1.1098605029380488
0.8987269308911014	1.1022707888522176
0.8996261073352495	1.1076713873088506
0.9005261834055794	1.1289877345864272
0.9014271600021683	1.1932955399463738
0.9023290380259917	1.1511957661548435
0.9032318183789279	1.1256140479459997
0.9041355019637584	1.126872099141483
0.9050400896841658	1.133294582167785
0.9059455824447377	1.1456298334500876
0.906851981150968	1.1636524177940788
0.9077592867092549	1.1552126324158354
0.9086675000269043	1.1872459144566776
0.9095766220121303	1.194458749346791
0.9104866535740546	1.1930511096125038
0.911397595622707	1.2129742522131035
0.9123094490690316	1.202754478721564
0.9132222148248821	1.1884903692571789
0.9141358938030226	1.2083326784188668
0.9150504869171318	1.2356254507232889
0.9159659950818033	1.2272862590535276
0.9168824192125479	1.2459425810681735
0.9177997602257875	1.2586973158377202
0.9187180190388625	1.2552498567241055
0.9196371965700328	1.2640658758393022
0.9205572937384782	1.28131591394811
0.9214783114642938	1.3361960353997901
0.9224002506684963	1.332109291681833
0.9233231122730254	1.3568184690424794
0.9242468972007445	1.324004976300859
0.925171606375439	1.321970787123259
0.9260972407218167	1.373863632966249
0.9270238011655111	1.3165536243382654
0.927951288633085	1.314481834826048
0.9288797040520246	1.335771135673612
0.9298090483507445	1.3551417811551283
0.9307393224585915	1.3353013318704485
0.9316705273058381	1.346936044090531
0.9326026638236894	1.3641114963277945
0.9335357329442837	1.3500542964388484
0.9344697356006887	1.3669313330846768
0.9354046727269069	1.3833198349408111
0.9363405452578754	1.401227924449228
0.9372773541294663	1.3877514238360191
0.93821510027849	1.397532538357361
0.9391537846426917	1.4013883525549977
0.9400934081607547	1.4298646063712994
0.9410339717723049	1.4571147790627539
0.9419754764179059	1.5273513847981188
0.9429179230390614	1.4356335785785928
0.9438613125782181	1.454572227405833
0.9448056459787667	1.478195611695408
0.9457509241850404	1.466011312709234
0.9466971481423158	1.468841432404445
0.9476443187968174	1.4662457785304954
0.9485924370957172	1.4789600613016776
0.949541503987134	1.4752261355893872
0.9504915204201343	1.504668088468156
0.9514424873447341	1.5076262561586906
0.9523944057118995	1.5070454449971282
0.95334727647355	1.517595112635107
0.9543011005825563	1.540831052867339
0.9552558789927436	1.601772078316865
0.9562116126588899	1.5453231018090274
0.9571683025367277	1.5473653816065815
0.9581259495829482	1.556416876361087
0.9590845547552003	1.5632141576178826
0.9600441190120854	1.5765332215788996
0.9610046433131675	1.6024276202107957
0.9619661286189739	1.5835363752836331
0.9629285758909905	1.6100616928976104
0.9638919860916627	1.6316066486638487
0.9648563601844011	1.6113024497872455
0.9658216991335795	1.6288376224670191
0.9667880039045361	1.6196246438920694
0.9677552754635756	1.6680193843768507
0.9687235147779707	1.6277795216739321
0.969692722815963	1.6402816097486101
0.9706629005467596	1.6548753121248856
0.9716340489405362	1.6439909160747397
0.9726061689684447	1.662807748854335
0.9735792616026034	1.6724317641004964
0.9745533278161036	1.7122782375178418
0.9755283685830127	1.689519173394371
0.976504384878371	1.7164807251774907
0.977481377678196	1.708500111376392
0.9784593479594799	1.7373461039965419
0.9794382967001937	1.712662197469618
0.980418224879286	1.7263828687768765
0.9813991334766844	1.7227146306183978
0.9823810234732975	1.732513789783257
0.983363895851017	1.7480225834304555
0.9843477515927148	1.7511680396471363
0.9853325916822466	1.75896465446966
0.98631841710445	1.7660441413955983
0.9873052288451531	1.7773130185385273
0.9882930278911681	1.7787525390603398
0.9892818152302928	1.8289854415860256
0.9902715918513149	1.8260986774913999
0.9912623587440109	1.8194794058377017
0.9922541168991473	1.8041046255642674
0.9932468673084842	1.8272423489960794
0.9942406109647716	1.8590931071873036
0.995235348861753	1.8407754495585018
0.9962310819941662	1.84136087207635
0.9972278113577439	1.868944090274726
0.9982255379492164	1.8634205983738596
0.9992242627663093	1.881318245667458
1.0002239868077474	1.884072151307173
1.0012247110732568	1.903590339995206
1.0022264365635605	1.8886275929190508
1.0032291642803843	1.91701035223588
1.0042328952264556	1.9330121081485265
1.0052376304055055	2.0685051415199567
1.0062433708222698	1.9818992997322444
1.0072501174824882	1.9407355112709883
1.0082578713929073	1.9507056348728202
1.009266633561284	1.9610780370935028
1.01027640499638	1.9826229823881134
1.0112871867079625	1.9780922052013785
1.0122989797068154	1.9920894137159775
1.0133117850047315	1.9837672920195646
1.0143256036145174	1.9942963036130756
1.0153404365499916	2.041716679343762
1.0163562848259873	2.047452306369742
1.0173731494583518	2.0324934815824616
1.01839103146395	2.0701078854342514
1.0194099318606642	2.072746467993407
1.020429851667396	2.0724319506491633
1.0214507919040647	2.0835575630334175
1.0224727535916105	2.0935377705917957
1.0234957377519953	2.084764165958566
1.0245197454082033	2.095339703385865
1.025544777584241	2.092217018713946
1.0265708353051413	2.107125990762722
1.0275979195969633	2.1249278100446447
1.02862603148679	2.14633963585512
1.029655172002734	2.1340241917794986
1.0306853421739357	2.161400301949409
1.031716543030566	2.1578957260769633
1.0327487756038247	2.1874423792750197
1.0337820409259448	2.204274612325068
1.0348163400301924	2.246486844427481
1.035851673950866	2.210134395859642
1.0368880437232992	2.2091054608289533
1.0379254503838629	2.2457752998712954
1.038963894969963	2.2165932343472186
1.040003378520046	2.2869289476189207
1.0410439020735924	2.25532802807787
1.0420854666711254	2.2511463374314986
1.043128073354213	2.284901267704818
1.044171723165462	2.2710582339340295
1.045216417148521	2.2849819203956088
1.0462621563480836	2.3389558785422584
1.0473089418098909	2.370169426104107
1.0483567745807274	2.3273571443893033
1.0494056557084244	2.319735838575102
1.0504555862418645	2.340103731900719
1.0515065672309798	2.3522802689142477
1.0525585997267493	2.356114755857511
1.0536116847812051	2.403222676065758
1.0546658234474349	2.367644045692136
1.0557210167795754	2.384650060850661
1.0567772658328212	2.3881948889149704
1.0578345716634212	2.426585228804994
1.0588929353286805	2.6070048235445884
1.0599523578869632	2.4278465587917384
1.0610128403976928	2.4794574713103077
1.0620743839213513	2.453930846056877
1.0631369895194815	2.537186529444438
1.0642006582546888	2.4554593923193195
1.0652653911906425	2.470985060575468
1.0663311893920762	2.590092794141738
1.067398053924788	2.512275427170397
1.0684659858556438	2.5711238362273257
1.0695349862525743	2.702581665724516
1.0706050561845795	2.597091485639256
1.0716761967217308	2.549303670399277
1.0727484089351682	2.609101733751454
1.0738216938971035	2.5731687411304547
1.0748960526808211	2.6168814833263263
1.0759714863606804	2.5985123241688863
1.0770479960121166	2.612458605282985
1.0781255827116394	2.6086224224224703
1.0792042475368337	2.702593237105618
1.0802839915663667	2.6435267873370396
1.0813648158799816	2.8645471541103658
1.0824467215585019	2.6837483221557292
1.0835297096838328	2.7108441239262864
1.084613781338964	2.752123451602992
1.0856989376079678	2.678616033556747
1.0867851795759988	2.778027888236394
1.0878725083293	2.7387092209599
1.0889609249552	2.823939915853864
1.090050430542115	2.7592444197347996
1.091141026179552	2.753336867482246
1.092232712958106	2.787624350912522
1.093325491969463	2.878826470961778
1.0944193643064033	3.030353262854711
1.0955143310627995	2.8696534512849436
1.0966103933336178	2.971285242221602
1.0977075522149207	2.88100088773277
1.0988058088038681	2.9542432090998805
1.0999051641987152	2.9187450722203927
1.1010056194988185	2.9212675412683877
1.1021071758046326	3.0738978299987196
1.1032098342177132	2.946876623751883
1.1043135958407202	2.965340410499242
1.1054184617774137	2.9274692775694824
1.106524433132661	2.9674984775473128
1.107631511012435	2.9525069555599366
1.1087396965238125	2.9752535095832116
1.1098489907749798	2.9731959266707735
1.1109593948752288	3.010052719650084
1.1120709099349642	3.072140079016353
1.113183537065703	3.0766248193132255
1.1142972773800723	3.0109655979188483
1.115412131991812	3.0325855803401196
1.1165281020157765	3.057601588856785
1.1176451885679333	3.076847609444768
1.1187633927653713	3.1658676495328515
1.119882715726297	3.1591321033033255
1.1210031585700329	3.1040562083749124
1.1221247224170203	3.0955557014194253
1.1232474083888229	3.1264408187376147
1.1243712176081275	3.1440415342345984
1.1254961511987447	3.3048911998882216
1.1266222102856072	3.168114089987517
1.127749395994772	3.179405910303117
1.1288777094534264	3.166332204603644
1.130007151789885	3.2827467063826785
1.131137724133589	3.2311247735598445
1.1322694276151108	3.1981424638885323
1.133402263366155	3.3290914757856367
1.134536232519556	3.220505008513072
1.135671336209286	3.2928208803296495
1.1368075755704483	3.23684944857263
1.1379449517392792	3.3604466162203854
1.1390834658531557	3.339847055545613
1.1402231190505945	3.3706962059117767
1.1413639124712462	3.32647675549632
1.1425058472559049	3.386908019039457
1.1436489245465065	3.345682390774231
1.1447931454861286	3.34694204315635
1.1459385112189922	3.35460360733919
1.1470850228904612	3.3496974787697464
1.1482326816470485	3.3980893368321863
1.1493814886364127	3.370885408054617
1.1505314450073612	3.4209979760965217
1.1516825519098497	3.414662726786291
1.1528348104949853	3.4509746405645063
1.1539882219150284	3.4375533326312953
1.1551427873233895	3.425826843211236
1.1562985078746348	3.450916919059575
1.1574553847244866	3.4450221459837507
1.158613419029817	3.468111208975501
1.159772611948661	3.656405660349127
1.1609329646402147	3.664336640281597
1.1620944782648293	3.5367218848606248
1.1632571539840206	3.5558576160369215
1.1644209929604645	3.670039794076036
1.1655859963579973	3.5747413545444418
1.1667521653416217	3.5643651079240155
1.1679195010775092	3.5755346995826804
1.1690880047329943	3.658759491754071
1.1702576774765816	3.627492922606449
1.171428520477943	3.6204284125304516
1.1726005349079234	3.6433606713700213
1.1737737219385362	3.6430891742116964
1.1749480827429688	3.7026727626826363
1.1761236184955826	3.723667247010849
1.1773003303719112	3.7399410811825926
1.1784782195486683	3.869963915071541
1.1796572872037445	3.7018693043761495
1.1808375345162052	3.7134274996839074
1.182018962666298	3.721716302239937
1.1832015728354528	4.158445191539139
1.1843853662062795	3.8267144192587
1.1855703439625713	3.776161000493231
1.1867565072893054	3.776449040916173
1.187943857372644	3.829040806230527
1.1891323953999382	3.918282991028306
1.1903221225597274	3.8173651773244934
1.19151304004174	3.814720771840993
1.192705149036892	3.8345648157094865
1.1938984507372918	3.864382108258868
1.1950929463362423	3.8918792305263907
1.196288637028239	3.8971241877158342
1.1974855240089717	4.076178920217038
1.1986836084753283	4.241883439281491
1.1998828916253923	3.969933853964756
1.2010833746584484	3.9905911094097557
1.2022850587749785	3.9467852692744834
1.2034879451766671	4.346943557762282
1.2046920350664019	4.001842580927975
1.2058973296482718	4.014020806547832
1.2071038301275707	4.028256439364271
1.2083115377107998	4.3491854870084135
1.2095204536056678	4.051459481970547
1.210730579021092	4.252482978803181
1.2119419151671948	4.098397391090349
1.213154463255313	4.085849006512535
1.2143682244979956	4.078643506502761
1.2155832001090043	4.110723575597552
1.2167993913033135	4.116216182029467
1.2180167992971158	4.124543575705496
1.2192354253078201	4.179691811842314
1.2204552705540506	4.21386624905759
1.2216763362556544	4.254333667868827
1.2228986236336976	4.209636911937474
1.2241221339104644	4.20707916522083
1.2253468683094686	4.252220500378262
1.226572828055446	4.232251286503424
1.227800014374352	4.319685755450568
1.2290284284933741	4.250125657404935
1.2302580716409277	4.2784980647203055
1.2314889450466522	4.3046071985202365
1.232721049941425	4.3039596212901445
1.2339543875573507	4.399655353205986
1.2351889591277634	4.342499011246702
1.2364247658872376	4.510604318333375
1.2376618090715814	4.356223524179201
1.2389000899178388	4.369101861767145
1.2401396096642912	4.453520392411661
1.2413803695504537	4.405310442735521
1.2426223708170874	4.517725084168903
1.243865614706198	4.543160060962264
1.2451101024610267	4.433929147453304
1.2463558353260615	4.471894772056442
1.2476028145470333	4.517474033077305
1.2488510413709248	4.473324504922569
1.2501005170459627	4.517925643094262
1.2513512428216207	4.6338999463644965
1.2526032199486257	4.730470243061725
1.2538564496789575	4.62571469520568
1.255110933265843	4.560108410179171
1.2563666719637632	4.6430767643817275
1.2576236670284606	4.601322849343191
1.2588819197169299	4.623831599508295
1.2601414312874217	4.606610384186392
1.2614022029994534	4.711065596212046
1.2626642361137945	4.626745074843637
1.2639275318924756	4.756404206128032
1.2651920915987938	4.728372407887887
1.2664579164973069	4.690522685704138
1.2677250078538402	4.715275172882223
1.2689933669354894	4.721690012608136
1.2702629950106128	4.740572833069981
1.271533893348835	4.76196578807905
1.272806063221056	4.7464043137319845
1.2740795058994485	4.8125042117173535
1.275354222657453	4.781272573352073
1.2766302147697852	4.795914826489148
1.2779074835124402	4.82219952000441
1.2791860301626845	4.858993901821584
1.2804658559990667	4.917328271261553
1.2817469623014113	5.303791870958062
1.283029350350823	5.152224948124235
1.284313021429691	4.9506941442862304
1.285597976821686	4.90752649532548
1.2868842178117659	4.910832430970244
1.2881717456861692	5.002698757800699
1.2894605617324255	4.942429738040754
1.2907506672393527	4.999500978602554
1.2920420634970549	4.982453723751761
1.2933347517969278	5.01416168623671
1.2946287334316602	5.0130781730293545
1.2959240096952327	5.0422398799579895
1.2972205818829232	5.137220547257261
1.2985184512913035	5.052145141804061
1.2998176192182436	5.061630344979409
1.3011180869629115	5.090197258215351
1.302419855825775	5.088138509107541
1.3037229271086033	5.200944271284088
1.3050273021144678	5.155300984861951
1.3063329821477427	5.1840027035864065
1.307639968514106	5.166462392134793
1.308948262520545	5.177943963509314
1.3102578654753574	5.258945202364652
1.3115687786881454	5.192027910811003
1.3128810034698224	5.50834340248031
1.314194541132613	5.258238173825214
1.3155093929900519	5.6679688217990964
1.316825560356992	5.264040600551449
1.3181430445496052	5.407470866203095
1.3194618468853725	5.291972723363901
1.3207819686830946	5.350355370094578
1.3221034112628944	5.340152531407112
1.3234261759462151	5.31975447656263
1.3247502640558237	5.332831387470295
1.3260756769158066	5.362589341343748
1.3274024158515778	5.407073078517112
1.328730482189877	5.606654057990258
1.3300598772587664	5.512583766090565
1.3313906023876443	5.4417161975987565
1.3327226589072385	5.491133032480687
1.3340560481496013	5.443848350468472
1.335390771448122	5.54168129881379
1.3367268301375235	5.472446875168724
1.3380642255538668	5.497716161967791
1.3394029590345495	5.757257092878192
1.3407430319183031	5.542299867272404
1.342084445545197	5.584234541918952
1.3434272012566495	5.574996026940343
1.3447713003954171	5.561332329687158
1.3461167443055944	5.654833909559658
1.3474635343326287	5.604825898844346
1.3488116718233119	5.6220043790944505
1.3501611581257786	5.727298937461481
1.3515119945895175	5.632047099404371
1.3528641825653627	5.669161096026258
1.3542177234055024	5.6666931826504054
1.3555726184634775	5.736970807548319
1.356928869094182	5.8477191860135385
1.3582864766538691	5.715622964805789
1.3596454425001452	5.793309221258936
1.3610057679919787	5.78597951277862
1.3623674544896933	5.771146045571278
1.363730503354976	5.792658108667336
1.3650949159508763	5.839361146259042
1.3664606936418056	5.833866406825942
1.367827837793544	5.823507624266768
1.369196349773233	5.874886396560079
1.3705662309493845	5.924575030070731
1.3719374826918824	5.9049196523597836
1.3733101063719788	5.984063168562347
1.374684103362296	6.00143945562011
1.376059475036832	6.0428549480805165
1.377436222770957	5.950919346347267
1.378814347941416	5.9508300828113985
1.3801938519263368	6.006904157505056
1.381574736105227	6.034174301226195
1.382957001858968	6.063368207980043
1.3843406505698264	6.008988583163087
1.3857256836214529	6.063994282521981
1.3871121023988768	6.1608085857566275
1.388499908288514	6.065604809058506
1.3898891026781763	6.185694031508479
1.3912796869570587	6.130137275326177
1.3926716625157443	6.123509441235736
1.3940650307462097	6.167127635032671
1.3954597930418233	6.257220407546641
1.3968559507973464	6.19281996813217
1.3982535054089356	6.212943048879384
1.3996524582741467	6.379366191023662
1.4010528107919313	6.469830062217713
1.4024545643626405	6.226402313354114
1.4038577203880334	6.253721242343787
1.4052622802712675	6.238025297300729
1.4066682454168957	6.3508683258778476
1.4080756172308857	6.3343194930404
1.4094843971206108	6.329404847302975
1.4108945864948494	6.347105745735037
1.4123061867637925	6.560030852707279
