# Wavelength(microm)	F_planet(BB)/F_star
1.3801938519263368	3.1258875079289665
1.381574736105227	3.148978441527388
1.382957001858968	3.1654012938448193
1.3843406505698264	3.1355164585485973
1.3857256836214529	3.1662521858943884
1.3871121023988768	3.2237227293449884
1.388499908288514	3.168155717015008
1.3898891026781763	3.2352857090238234
1.3912796869570587	3.214848018681318
1.3926716625157443	3.2032725436073095
1.3940650307462097	3.2206403587799635
1.3954597930418233	3.2741290452241767
1.3968559507973464	3.2406712269131264
1.3982535054089356	3.2542522398012803
1.3996524582741467	3.337318609462969
1.4010528107919313	3.3994034503117674
1.4024545643626405	3.258037481633052
1.4038577203880334	3.2735963621534863
1.4052622802712675	3.26561214385104
1.4066682454168957	3.3378971284796704
1.4080756172308857	3.321042729245731
1.4094843971206108	3.3198024572066527
1.4108945864948494	3.3320521684647293
1.4123061867637925	3.455285284129327
1.4137191993390383	3.4508302463496396
1.4151336256336018	3.3834219761904163
1.4165494670619088	3.4419652255528628
1.4179667250398018	3.380465625893462
1.4193854009845388	3.4387562973010097
1.4208054963147947	3.5289111340633585
1.4222270124506653	3.451052818169444
1.423649950813663	3.500610137274885
1.4250743128267314	3.4581973205430643
1.426500099914232	3.5583906931357445
1.4279273135019501	3.477585517247067
1.4293559550171013	3.665674742579236
1.4307860258883285	3.521922552281366
1.4322175275457005	3.519553767293912
1.4336504614207202	3.5044715674047144
1.435084828946319	3.49671197488146
1.4365206315568626	3.508121432928396
1.437957870688159	3.5436927047391076
1.439396547777445	3.5277963558430185
1.4408366642633994	3.7590774466212133
1.442278221586139	3.626969000168944
1.44372122118722	3.6039673762898956
1.4451656645096445	3.5548053357421776
1.4466115529978545	3.6900381146759336
1.4480588880977376	3.594231238419627
1.4495076712566282	3.629759678767104
1.450957903923311	3.695565398123087
1.4524095875480179	3.6343461581929124
1.453862723582431	3.6540361391941505
1.4553173134796877	3.747616219324293
1.4567733586943776	3.716225834142059
1.4582308606825471	3.6792712597128796
1.4596898209017026	3.7536637710452454
1.4611502408108032	3.7353723838831874
1.4626121218702663	3.722141397166633
1.4640754655419705	3.727381981794424
1.4655402732892613	4.02963858937969
1.4670065465769475	3.7260382388450815
1.4684742868713019	3.7810240676705376
1.4699434956400663	3.725340372571658
1.4714141743524507	3.833112547525062
1.4728863244791346	3.776401289601457
1.4743599474922646	3.831783749388953
1.4758350448654611	3.908390880700047
1.477311618073824	3.8708344657510967
1.4787896685939275	3.838811122531755
1.4802691979038243	3.793120313722042
1.481750207483044	3.8428400564186846
1.4832326988125952	3.9490722117330943
1.4847166733749704	3.851419430046539
1.4862021326541437	3.829803208763425
1.4876890781355718	4.251729241483651
1.489177511306201	3.8739037585068856
1.490667433654462	3.9364043618345335
1.4921588466702773	3.8484365624932666
1.4936517518450647	3.8772972990630885
1.4951461506717316	3.8943251906005485
1.4966420446446755	3.907339630345108
1.4981394352597894	3.957276295032723
1.499638324014464	3.954206283668555
1.501138712407588	3.948986212125022
1.5026406019395493	4.519216304142806
1.5041439941122365	4.332306482909341
1.5056488904290417	4.302095860800486
1.5071552923948632	3.9297783708732843
1.5086632015161023	3.988294508043898
1.5101726193006673	4.139271313404372
1.5116835472579775	3.9575622003110094
1.5131959868989602	3.990568764839457
1.5147099397360564	4.051562430112001
1.5162254072832217	4.141794910781384
1.5177423910559198	4.012123442531437
1.519260892571135	4.043229887751099
1.5207809133473698	4.14073966873421
1.5223024549046411	4.221258368155197
1.5238255187644962	4.063021676129101
1.525350106449998	4.099441611253541
1.5268762194857306	4.155856024707149
1.5284038593978095	4.103570473961357
1.5299330277138754	4.531545625748602
1.531463725963096	4.09428463087369
1.5329959556761716	4.098526521991624
1.5345297183853284	4.174800787694328
1.5360650156243314	4.120638578253084
1.5376018489284775	4.184738672506151
1.5391402198346016	4.210549143102519
1.5406801298810762	4.222387126432725
1.542221580607809	4.211153388308259
1.5437645735562493	4.179164955504392
1.5453091102693917	4.164355580589047
1.5468551922917755	4.196811020832129
1.5484028211694798	4.237604965104527
1.549951998450135	4.280020682010769
1.5515027256829153	4.231684032844093
1.5530550044185518	4.2412299438353775
1.5546088362093218	4.382604867666751
1.5561642226090553	4.443040165433121
1.5577211651731424	4.326977671612157
1.5592796654585266	4.491676889496509
1.560839725023707	4.271473878553969
1.5624013454287382	4.471536521011921
1.5639645282352432	4.462160526863864
1.5655292750064072	4.396351307009717
1.5670955873069787	4.410504341435568
1.5686634667032682	4.437939140346328
1.5702329147631542	4.435034036786693
1.5718039330560862	4.389817380896061
1.5733765231530834	4.420049090138231
1.5749506866267362	4.916978004293373
1.5765264250512054	4.520681365777346
1.578103740002232	4.498959224973197
1.5796826330571292	4.472416273958706
1.58126310579479	4.412572691210235
1.5828451597956905	4.625767019232769
1.5844287966418829	4.488175429647748
1.5860140179170006	4.518826283276164
1.5876008252062659	4.627253783115544
1.5891892200964868	5.203427762982735
1.5907792041760618	4.718095608347727
1.5923707790349726	4.567215496348083
1.593963946264796	4.541343611703557
1.5955587074586997	4.64154995631512
1.5971550642114436	4.713492922573526
1.5987530181193865	4.662475090741203
1.6003525707804818	4.562384690700452
1.6019537237942796	4.592369578402708
1.6035564787619363	4.552998103408744
1.6051608372862074	4.60244076817933
1.6067668009714464	4.741865973354445
1.6083743714236196	4.628841180572611
1.6099835502502993	4.873662641025097
1.6115943390606622	4.667163975396462
1.613206739465497	4.729423647194528
1.6148207530772059	4.681688054132776
1.616436381509801	4.9074360396269014
1.618053626378912	4.721166845724766
1.619672489301787	4.830444826088123
1.6212929718972868	4.8845851925221995
1.6229150757858912	4.790295098658023
1.6245388025897067	4.894111438587603
1.626164153932459	4.745621488301396
1.6277911314394995	4.729671935497213
1.6294197367378087	4.792949840836432
1.6310499714559927	4.765794006549186
1.632681837224285	4.875692581265079
1.6343153356745506	4.792434142213656
1.6359504684402857	4.837788072771407
1.637587237156621	4.9101281740926135
1.639225643460329	5.0390304879475805
1.6408656889898199	5.063730077413771
1.6425073753851374	4.950579495995298
1.644150704287967	5.0407516673492845
1.6457956773416378	5.016785795238262
1.647442296191123	5.012097012855351
1.649090562483041	5.279182523856984
1.6507404778656587	4.978981845786806
1.6523920439888922	5.010824367727315
1.6540452625043067	5.120808610060266
1.6557001350651208	5.06492136214061
1.6573566633262065	5.063162430260025
1.6590148489440937	5.115631325267862
1.6606746935769696	5.014217577252702
1.6623361988846792	5.127257714842534
1.6639993665287274	5.239089173625367
1.66566419817228	5.260216916003181
1.6673306954801683	5.225552742694001
1.66899886011889	5.22158997339272
1.6706686937566102	5.135670350721537
1.6723401980631631	5.570844492510511
1.6740133747100547	5.187820342900763
1.6756882253704617	5.655744874612607
1.6773647517192354	5.260199116506455
1.6790429554329012	5.312552242999003
1.6807228381896622	5.442549430231062
1.6824044016694006	5.617991044305648
1.684087647553678	5.369703181702179
1.6857725775257433	5.369336904458036
1.6874591932705267	5.377920366001013
1.6891474964746425	5.480715720758959
1.6908374888263948	5.575986110641856
1.692529172015779	5.347209708981071
1.6942225477344766	5.366745520995523
1.695917617675862	5.4258827276084585
1.697614383535007	5.5510152488382065
1.699312847008676	5.491975153910748
1.7010130097953344	5.756670620447284
1.7027148735951436	5.562145962174629
1.704418440109971	5.481786995857644
1.7061237110433827	5.530738159850319
1.707830688100642	5.594270609925515
1.7095393729887334	5.608662448655159
1.7112497674163387	6.634764067999473
1.7129618730938518	5.623525097687017
1.7146756917333816	5.5785326476177115
1.716391225048745	5.722347009028847
1.7181084747554771	5.653138477585047
1.7198274425708269	5.687368435040127
1.721548130213762	5.697765093958842
1.723270539404973	6.024788001512754
1.7249946718668672	5.783575338046757
1.7267205293235754	5.737298295047014
1.7284481135009546	5.866246276307335
1.7301774261265912	5.835804261775345
1.7319084689297999	5.839909714739559
1.733641243641624	6.178042230275197
1.7353757519948374	6.02592242283305
1.7371119957239436	6.183646792726556
1.7388499765651912	6.035360345257135
1.7405896962565626	6.019653006198338
1.7423311565377733	6.0251752576040865
1.7440743591502847	5.951707590760215
1.7458193058373022	6.052632136615838
1.7475659983437717	6.185495789707609
1.7493144384163848	5.965234113284222
1.7510646278035789	6.136170373454035
1.7528165682555454	6.074662072803216
1.7545702615242265	6.0622580164485065
1.7563257093633133	6.08143479139279
1.758082913528259	6.077900244811252
1.759841875776264	6.108723186608844
1.7616025978662901	6.21656708506716
1.7633650815590614	6.1943244524889565
1.7651293286170626	6.222601172680081
1.766895340804538	6.262487354786947
1.7686631198875	6.525026064819289
1.7704326676337299	6.302143623152691
1.7722039858127745	6.411544363548619
1.7739770761959528	6.317110395013736
1.7757519405563562	6.383878952021107
1.7775285806688492	6.544920977743325
1.779306998310069	6.377712063688101
1.7810871952584364	6.3608194771616855
1.7828691732941477	6.4623434603610415
1.7846529341991793	6.516700752894679
1.7864384797572954	6.502367157071033
1.7882258117540388	6.453207416350311
1.7900149319767402	6.4348257964509346
1.7918058422145249	6.485223265757167
1.7935985442583011	6.717098929225089
1.7953930399007707	6.487891312189061
1.7971893309364326	6.5916592868096915
1.798987419161574	6.58714988665344
1.800787306374282	6.67428133453672
1.8025889943744469	6.675013300849028
1.8043924849637571	6.670242812516677
1.8061977799457012	6.671806036578335
1.8080048811255782	6.706128513516464
1.8098137903104865	6.758337310169887
1.8116245093093322	6.812270290128268
1.813437039932838	6.756558351105626
1.8152513839935358	6.856035664991122
1.8170675433057681	7.113309166134233
1.8188855196856957	7.112236189562125
1.8207053149512964	6.89235874563867
1.8225269309223622	7.032145860578007
1.8243503694205094	6.859106795479909
1.8261756322691787	6.862657378841774
1.8280027212936334	6.908964859340347
1.8298316383209612	6.92736794025568
1.831662385180078	6.922031397406132
1.8334949637017364	6.911624949910274
1.8353293757185125	7.0216688611337466
1.8371656230648161	7.144430871743301
1.839003707576895	7.0031305738241505
1.8408436310928333	7.099295998675414
1.8426853954525566	7.602558682780709
1.84452900249783	7.143532606394535
1.846374454072258	7.1630828012739345
1.8482217520212936	7.201017381258137
1.850070898192237	7.182894488695123
1.851921894434231	7.2047639627632645
1.8537747425982736	7.210614578927881
1.8556294445372126	7.60701868299617
1.8574860021057533	7.211465993319691
1.859344417160451	7.34067926977864
1.861204691559718	7.309681678123875
1.863066827163835	7.414511875828573
1.864930825834933	7.312317562152568
1.8667966894370083	7.468041816118141
1.8686644198359277	7.4398660051421635
1.870534018899425	7.421151032674937
1.872405488497095	7.707938333562398
1.8742788305004088	7.782190849358908
1.876154046782709	8.433721777033702
1.878031139219214	7.832044443307304
1.8799101096870154	7.589498135998837
1.881790960065083	7.537425236692573
1.8836736922342674	7.541927678517164
1.8855583080773035	7.650709765569534
1.887444809478806	7.6345391812502355
1.8893331983252715	7.846520291259553
1.8912234765050908	7.833314298620578
1.8931156459085443	8.019335856625945
1.8950097084278026	7.860256977943852
1.8969056659569266	7.8659725629482855
1.898803520391874	7.828246126880195
1.9007032736305012	7.779819951350003
1.9026049275725612	7.7694803058989805
1.9045084841197069	7.877986259095533
1.9064139451754936	7.8139972900651085
1.9083213126453866	7.939154027250389
1.9102305884367508	7.855836497284634
1.9121417744588642	8.122788454427203
1.91405487262291	7.921474681534962
1.9159698848419844	7.980948146828867
1.917886813031102	7.984391993017349
1.9198056591071906	8.545072299796926
1.9217264249890988	8.119367110209923
1.923649112597595	8.007724273441813
1.9255737238553645	8.095727390416556
1.9275002606870162	8.1755508844084
1.9294287250190896	8.202181892142622
1.9313591187800518	8.628860129245128
1.9332914439002917	8.118374205714652
1.9352257023121326	8.22675533139391
1.9371618959498367	8.169255781111797
1.9391000267496004	8.411802712112117
1.9410400966495538	8.397950130266663
1.942982107589766	8.612939918246225
1.9449260615122477	9.155607462502939
1.946871960360953	8.610515939392883
1.9488198060817812	8.525552049309312
1.9507696006225743	8.957495942097445
1.9527213459331292	8.358199414015251
1.9546750439651925	8.59282918063456
1.9566306966724651	8.387564203861913
1.9585883060105993	8.532179988594693
1.960547873937202	8.563023979368099
1.962509402411841	8.556247689504543
1.9644728933960447	8.65154600094494
1.9664383488533055	8.50619085910911
1.9684057707490805	8.544580731934365
1.970375161050789	8.560156444576844
1.9723465217278215	8.94492683498124
1.9743198547515397	8.79524814278615
1.9762951620952773	8.667730087976013
1.9782724457343432	9.516304576652049
1.9802517076460218	8.805084070934315
1.982232949809572	8.799870473542525
1.9842161742062352	8.724670438289802
1.9862013828192369	9.361876322802575
1.9881885776337882	8.84639109836608
1.990177760637085	8.788428635354222
1.992168933818306	8.98402146425716
1.9941620991686255	9.133516009936104
1.9961572586812104	9.015694309777318
1.9981544143512198	9.233446240684437
2.0001535681758127	8.9364227810845
2.0021547221541405	8.970308040424364
2.004157878287356	9.13902764129808
2.006163038578616	9.229019491095038
2.0081702050330814	9.06387502246142
2.0101793796579175	9.160330118855173
2.0121905644623035	9.075411438075225
2.0142037614574217	9.224813141205624
2.016218972656466	9.146937989451137
2.0182362000746528	9.16665730678073
2.0202554457292083	9.254817281733256
2.0222767116393756	9.25941193170125
2.024299999826424	9.42444456242232
2.026325312313642	9.283645576686535
2.0283526511263377	9.414431485062686
2.0303820182918533	9.882451674467303
2.0324134158395597	9.355919456238452
2.0344468458008507	9.509107776884745
2.036482310209153	9.430723142495877
2.0385198110999343	9.838989556351615
2.0405593505106987	9.567180382677726
2.042600930480983	9.548931638362372
2.0446445530523714	9.514077699692029
2.0466902202684865	9.520228631717991
2.0487379341749903	9.542293950485337
2.0507876968195986	9.562218207063887
2.0528395102520762	9.876678362899003
2.054893376524233	9.697415799100533
2.0569492976899384	9.692588725743462
2.0590072758051132	9.914921239604025
2.0610673129277326	10.111595195358701
2.0631294111178353	10.002790925671336
2.0651935724375203	9.78806553383988
2.06725979895095	9.984361966564247
2.069328092724352	9.851128042720262
2.0713984558260186	9.971850620694333
2.073470890326312	9.894872421314384
2.075545398297671	9.938313898883314
2.0776219818145982	10.243699257923332
2.0797006429536786	9.962173512250644
2.081781383793575	10.002237605840554
2.0838642064150283	10.288618391543512
2.0859491129008627	10.051959486924781
2.088036105335986	10.120426063146535
2.090125185807389	10.17202728294756
2.0922163564041507	10.843519538687746
2.094309619217441	10.165130242954113
2.0964049763405233	10.256292080700916
2.0985024298687582	10.240117898749137
2.1006019818996	10.17291380879653
2.102703634532599	10.311777787053618
2.1048073898694066	10.24239359854199
2.106913250013779	10.359708371499005
2.1090212170715765	10.382243491936913
2.111131293150767	10.373334344450864
2.113243480361426	10.440900138371022
2.11535778081574	10.418775245528462
2.117474196628013	10.772802257726422
2.119592729914662	10.85147322341996
2.1217133827942187	10.599204526848563
2.1238361573873354	10.931600323355523
2.125961055816783	10.544816935962405
2.1280880802074633	10.654972174711892
2.1302172326864004	10.647565620795028
2.1323485153827484	10.660844462539817
2.1344819304277904	10.689167206265559
2.136617479954938	10.845674655626254
2.1387551660997435	10.709796407605868
2.1408949909998927	10.70920790333007
2.143036956795211	10.753607330477058
2.1451810656276638	10.82088964415507
2.147327319641362	10.810138322982217
2.14947572098256	10.89986942004496
2.151626271799657	10.849254192301835
2.1537789742432047	10.986404125890813
2.1559338304659064	10.922739400137708
2.1580908426226175	10.937120089346712
2.16025001287035	11.038071342839451
2.1624113433682752	11.158702867638162
2.1645748362777257	11.42264433658739
2.1667404937621906	11.951684621842018
2.168908317987328	11.307202988379446
2.171078311120967	11.234356033196857
2.173250475333098	11.169623979085179
2.175424812795882	11.252762233838748
2.1776013256836646	11.277310761265685
2.179780016172958	11.319631972850674
2.1819608864424476	11.3724455939711
2.1841439386730026	11.283975345660487
2.186329175047674	11.311404528716007
2.1885165977517045	12.202542656067038
2.190706208972517	11.54147152901719
2.1928980108997203	11.365793233554012
2.1950920057251135	11.510367871178863
2.1972881956426957	11.44277329560442
2.199486582848656	11.459833561696835
2.201687169541382	11.541420588496687
2.203889957921463	11.60608610159519
2.206094950191685	12.150383711790639
2.208302148557042	11.616031558771079
2.2105115552247345	11.65621873616482
2.2127231724041665	11.622587186651227
2.2149370023069537	11.673279764509065
2.217153047146928	11.753918438335495
2.219371309140135	11.706686931169326
2.2215917905048355	11.776715284002615
2.223814493461512	11.848457656853192
2.226039420232865	12.011420591104883
2.2282665730438223	12.069794324573774
2.2304959541215377	11.950003613766304
2.232727565695393	11.903461850457703
2.234961409997001	11.948389388900738
2.237197489260205	11.93018098501071
2.239435805721083	12.138165275022237
2.2416763616179525	12.024528022891381
2.24391915919137	12.036563809991723
2.246164200684134	12.08303071800388
2.248411488341287	12.189661492983875
2.2506610244101144	12.125314438048994
2.2529128111401535	12.19592014966703
2.2551668507831897	12.339669131138276
2.2574231455932656	12.289404951908026
2.2596816978266756	12.231971236585064
2.2619425097419703	12.51094023007038
2.264205583599968	12.298687638293694
2.2664709216637373	12.464216851500888
2.2687385261986144	12.341658871837334
2.2710083994722052	12.501653478924087
2.273280543754385	12.416685674342647
2.275554961317297	12.516982483512912
2.27783165443536	12.473773743714581
2.280110625385271	12.615467705086845
2.2823918764459963	12.771571740040859
2.2846754098987847	12.596504531598066
2.2869612280271747	12.669314039701629
2.2892493331169823	12.651684904974367
2.291539727456316	12.710340704509752
2.293832413335569	14.538245689729257
2.296127393047422	13.538311130683992
2.2984246688868573	13.161449457695669
2.3007242431511554	13.113813263875183
2.303026118139892	13.047926915635577
2.305330296154936	13.080152017881252
2.3076367795004686	13.077037193484077
2.3099455704829754	13.072550507259711
2.312256671411245	13.106893221649687
2.3145700845963777	13.10999012599149
2.3168858123517873	13.224166681860227
2.3192038569932034	13.301825855495096
2.3215242208386675	13.07686749815503
2.323846906208542	14.663615065109576
2.3261719154255207	13.998775973610226
2.328499250814609	13.783783132654053
2.3308289147031402	13.617426083565954
2.3331609094207826	13.575040454870813
2.3354952372995297	14.012060393867335
2.3378319006737063	13.744929619197723
2.3401709018799766	13.559440047355647
2.3425122432573433	13.640971095343273
2.3448559271471505	13.677568283238468
2.3472019558930817	13.618599972443283
2.3495503318411632	13.656776294145333
2.3519010573397696	13.828896292782375
2.3542541347396284	14.865534697470746
2.356609566393821	14.386889837328653
2.358967354657777	14.254679668501229
2.361327501889283	14.146552921404306
2.3636900104484857	13.983992553968731
2.3660548826978953	14.061091282621936
2.368422121002387	14.20838997340102
2.370791727729193	14.16076285762365
2.3731637052479244	14.208622681064352
2.3755380559305608	14.149926219877953
2.377914782151449	14.031757586885524
2.380293886287319	13.943281176941872
2.3826753707172763	14.924706601610263
2.3850592378228006	15.442429734293945
2.3874454899877593	14.795824467432414
2.38983412959841	14.600816572585426
2.3922251590433894	14.597578558114636
2.394618580713724	14.619229713759939
2.397014397002838	14.423676955771619
2.3994126103065505	14.451323299252447
2.4018132230230735	14.34008613738143
2.40421623755302	14.587457561573755
2.406621656299405	14.418700029955573
2.4090294816676434	14.533644971571833
2.4114397160655634	14.72140778033925
2.4138523619034022	15.675220731272342
2.4162674215938025	16.484751082700893
2.4186848975518256	15.134314600937287
2.421104792194949	14.938320695600538
2.423527107943066	15.309369399978765
2.4259518472184927	15.109250253451888
2.4283790124459674	15.047506713708287
2.4308086060526573	15.07355817980164
2.433240630468156	14.648631662286757
2.435675088124486	15.11685715998776
2.4381119814561067	15.44056224136302
2.4405513128999123	15.19274801466305
2.442993084895235	14.920695210050472
2.445437299883854	14.802447375945173
2.4478839603099787	16.22331786369656
2.4503330686202647	15.559596054872086
2.452784627263817	15.653434338154849
2.4552386386922045	15.800979710540739
2.4576951053594347	16.043318179920536
2.460154029721969	15.284006751295626
2.4626154142387437	15.417917975861814
2.4650792613711348	15.650911424303407
2.467545573582992	15.295828530382
2.470014353340632	15.82772615715771
2.47248560311283	15.354657202893758
2.474959325370837	15.444460471835589
2.4774355225883746	15.233690220843782
2.479914197241639	16.665200897928706
2.482395351809303	16.97598285852995
2.484878988772529	15.852781698041406
2.487365110614956	16.6989415553447
2.489853719822702	15.702256537730216
2.4923448188843746	15.953957579754373
2.49483841029107	16.074647404014286
2.497334496536383	15.956629213891397
2.499833080116401	16.1151788058967
2.502334163529707	16.21877069532851
2.504837749277385	15.881708083007226
2.5073438398630143	16.165661958533097
2.509852437792693	16.03194863811189
2.512363545575026	16.684610704340773
2.5148771657211135	16.641057780714103
2.517393300744581	16.319488248438848
2.519911953161557	16.3367621728308
2.5224331254906853	16.10202720974714
2.5249568202531467	16.230654842373916
2.5274830399726453	16.48798993732598
2.5300117871753987	16.15152750320084
2.532543064390146	16.374163814190297
2.5350768741481673	16.19807229275123
2.5376132189832714	16.614397091116498
2.5401521014318096	16.470714976147352
2.5426935240326594	16.64862900899563
2.545237489327245	16.386231811065993
2.5477839998595324	17.16712654034341
2.55033305817603	16.7534814447478
2.552884666825803	17.02817635984626
2.5554388283604585	17.174791447276224
2.5579955453341516	16.697572894143793
2.560554820303597	16.86979205547039
2.5631166558280767	16.660287488127953
2.565681054469429	16.814002333056553
2.5682480187920453	16.65798799601522
2.5708175513628975	16.87085333076488
2.573389654751518	16.80030186009423
2.5759643315300083	16.676412364158917
2.578541584273044	16.75590938486412
2.5811214155578766	16.902560646502764
2.5837038279643374	17.013124223594065
2.586288824074843	18.74583552257197
2.5888764064743897	16.959032769174048
2.5914665777505586	16.969143975764062
2.5940593404935184	17.095667071518097
2.5966546972960316	17.16109053287395
2.5992526507534626	17.09558326348202
2.601853203463759	16.979274784549233
2.60445635802747	17.31362493232512
2.607062117047761	17.12542793235039
2.60967048313039	17.366137005143113
2.612281458883716	17.299419969045857
2.6148950469187144	17.145629419717046
2.617511249848981	17.42115908885611
2.6201300702907164	17.675826904694095
2.6227515108627464	18.169865633471808
2.6253755741865024	18.784747864804405
2.6280022628860475	17.525821923389174
2.6306315795880746	17.53391759231975
2.633263526921897	17.667388385847673
2.6358981075194654	17.498626070060283
2.6385353240153635	17.49159067844594
2.641175179046807	17.63193933709978
2.64381767525365	17.56634071426447
2.646462815278393	17.534534556578617
2.649110601766171	17.62144074674343
2.6517610373647686	17.927925335153333
2.654414124724629	18.470954513857603
2.6570698664988357	17.67949836022731
2.659728265343126	17.703534460239414
2.662389323915903	18.06824328027167
2.665053044878227	18.585638717839657
2.6677194308938104	17.738744925103173
2.670388484629045	17.909671438134826
2.6730602087529944	17.864291397099603
2.6757346059373734	18.32902182975303
2.678411678856578	17.910689272592823
2.6810914301876902	17.94864112430913
2.6837738626104537	18.042713919783175
2.6864589788073028	17.88498556535051
2.6891467814633576	17.981491034936433
2.691837273266415	18.170520623590363
2.694530456906965	18.166965626711633
2.6972263350781973	18.24517879003712
2.699924910475991	18.321147799791994
2.7026261857989162	18.185592141841614
2.705330163748253	18.177432222326285
2.7080368470279854	18.54127981181796
2.7107462383447896	18.335181283537462
2.713458340408055	18.31787548394419
2.7161731559298827	18.357947548948182
2.7188906876250964	18.3874992226068
2.721610938211224	18.446055504108287
2.724333910408513	18.506952260454522
2.7270596069399407	18.704482023611472
2.729788030531202	18.57918774631579
2.732519183910722	18.600532223381823
2.735253069809658	18.613996538652394
2.737989690961889	18.726702963467904
2.740729050104034	18.69121782459742
2.7434711499754614	18.79381733698596
2.746215993318269	18.65172553095605
2.748963582877296	18.836609110499637
2.7517139214001363	18.767582066759218
2.754467011637127	18.964049191141928
2.7572228563413526	19.03854057011625
2.759981458268668	18.99219581132225
2.7627428201776776	19.177215034538897
2.765506944829735	19.042487274666012
2.7682738349889635	18.950802999230294
2.771043493422256	19.11735220500732
2.773815922899276	19.19172317986856
2.776591126192445	19.257193985107595
2.7793691060769707	19.07433411848008
2.7821498653308354	19.414576458851354
2.7849334067347957	19.17158112273733
2.787719733072396	19.267044774392044
2.7905088471299635	19.202672056291725
2.79330075169661	19.348925183258025
2.7960954495642394	19.290546084692703
2.7988929435275485	19.40089241918288
2.801693236384038	19.49758787037673
2.8044963309339996	19.47867818795047
2.807302229980519	19.495183061815588
2.8101109363295067	19.45200709187186
2.8129224527896683	19.495452259054677
2.815736782172512	19.579688399303038
2.818553927292374	19.555043814325725
2.821373890966398	19.612424237345444
2.8241966760145507	19.62894388288319
2.8270222852596163	19.727400996357446
2.8298507215272024	19.731250611571497
2.8326819876457465	19.830708607191895
2.8355160864465114	19.760697741821502
2.8383530207635945	19.848594856408173
2.8411927934339336	20.09527725003439
2.8440354072973073	19.98053925583753
2.846880865196327	19.931914412406385
2.849729169976447	19.94882682754585
2.8525803244859755	19.995323510832986
2.855434331576064	20.08112448462189
2.8582911941007225	20.011121765506292
2.8611509149168106	20.10365679809557
2.864013496884051	20.089195214101075
2.8668789428650263	20.19605335205233
2.8697472557251835	20.42507976004493
2.8726184383328364	20.507844202124435
2.8754924935591677	20.4550676524522
2.878369424278236	20.311732291810298
2.881249233366968	20.337815078406198
2.884131923705172	20.340588878168454
2.8870174981755414	20.611044514487087
2.889905959663658	20.37662775230771
2.892797311057973	20.43920160788939
2.8956915552498357	20.471721904092867
2.89858869513349	20.559923398078382
2.901488733606078	20.816030896198786
2.9043916735676416	20.66934359364877
2.9072975179211227	20.69614115294901
2.9102062695723676	20.689158616248346
2.9131179314301243	20.741182887342266
2.916032506406053	20.80860579897458
2.9189499974147264	20.742010181500152
2.9218704073736417	20.947736477594642
2.9247937392032086	20.945754424278764
2.9277199958267572	20.89238719275474
2.9306491801705463	20.898222067238777
2.933581295163762	21.05780080715556
2.936516343738514	21.065469999872732
2.9394543288298483	21.054542512786888
2.9423952533757642	21.022908682840836
2.945339120317177	21.10335724516327
2.9482859325979507	21.104984857413307
2.9512356931649073	21.21147375011182
2.954188404967802	21.196579384089052
2.9571440709593473	21.25900132148529
2.9601026940952155	21.396440242773988
2.963064277334023	21.334557300854318
2.966028823637355	21.33191974155912
2.9689963359697584	21.463075813805116
2.971966817298742	21.482661661568763
2.9749402705947885	21.447670783749242
2.977916698831349	21.490442681504984
2.980896104984856	21.510891045064774
2.9838784920347203	21.549795954427605
2.9868638629633253	21.625132218519763
2.9898522207560427	21.804877909096934
2.992843568401233	21.679749019015414
2.9958379088902376	21.725420157006372
2.9988352452173967	21.785193206882653
3.0018355803800536	21.892920759649478
3.004838917378538	21.837481763922785
3.007845259216186	21.958077412264945
3.010854608899348	21.868657283085003
3.0138669694373683	21.90371127868285
3.016882343842609	22.02258994804207
3.01990073513045	22.063801473629475
3.022922146319276	22.03883123608612
3.0259465804305	22.10192738678369
3.0289740404885572	22.08953518322235
3.0320045295209055	22.16161430984599
3.0350380505580326	22.219916195558728
3.038074606633464	22.432891331277947
3.04111420078376	22.928592716720548
3.0441568360485096	22.378812674644408
3.047202515470345	22.34056625609957
3.0502512420949515	22.352112991630495
3.053303018971052	22.392925680465883
3.0563578491504257	22.459130618742282
3.059415735687905	22.451211110985625
3.0624766816413733	22.49802625973902
3.0655406900717788	22.9934884496348
3.068607764043131	22.68942770803118
3.07167790662251	22.58592593668479
3.074751120880046	22.652588582497795
3.077827409888952	22.67715625089204
3.080906776725529	22.876821395915233
3.08398922446914	23.214255710711292
3.0870747562022296	22.830850392048603
3.090163375010333	22.847294579421323
3.093255083982067	22.855623892080278
3.096349886209144	23.01690910565416
3.0994477847863693	22.96093165656954
3.1025487828116365	22.980292325284527
3.105652883385942	23.375628051412335
3.108760089613389	23.066682362433724
3.1118704046011874	23.079408698975456
3.1149838314596474	23.53588652593224
3.1181003733022	23.17446052044017
3.1212200332453817	23.282477526132716
3.1243428144088523	23.26533197304915
3.1274687199154068	23.66643540937696
3.13059775289094	23.340404937235533
3.1337299164644845	23.47954545343336
3.136865213768207	23.44236323858122
3.1400036479374034	23.587875366743997
3.1431452221105074	23.482102284202934
3.146289939429094	23.581730416735827
3.149437803037887	23.550504414399605
3.1525888160847484	23.723990855898325
3.15574298172069	23.63339515891169
3.1589003030998777	23.683748478161235
3.162060783379626	23.76456864784997
3.165224425720416	23.79051038962958
3.1683912332858974	23.892410068760643
3.171561209242877	23.808355994050224
3.1747343567613275	23.91690260313264
3.1779106790144005	24.10728219168877
