# Wavelength(microm)	F_planet(BB)/F_star
1.3733101063719788	2.477380217952822
1.374684103362296	2.4620852796673653
1.376059475036832	2.5054297044060427
1.377436222770957	2.4598413394308603
1.378814347941416	2.466154411738105
1.3801938519263368	2.4754296453492266
1.381574736105227	2.4999976409070106
1.382957001858968	2.5135312700994814
1.3843406505698264	2.489090906773394
1.3857256836214529	2.5143071192539237
1.3871121023988768	2.565479763576566
1.388499908288514	2.5162725262153423
1.3898891026781763	2.571641244046225
1.3912796869570587	2.5714550823359716
1.3926716625157443	2.5506691526225875
1.3940650307462097	2.557374562674274
1.3954597930418233	2.603107387962801
1.3968559507973464	2.5763268238660335
1.3982535054089356	2.5902126794100493
1.3996524582741467	2.647931034322347
1.4010528107919313	2.7116896829790136
1.4024545643626405	2.5876965745832585
1.4038577203880334	2.600510798530738
1.4052622802712675	2.594516696740735
1.4066682454168957	2.659883457846871
1.4080756172308857	2.6396873026283947
1.4094843971206108	2.639898764873834
1.4108945864948494	2.653494102198467
1.4123061867637925	2.756736585590398
1.4137191993390383	2.755326115537234
1.4151336256336018	2.69566583060671
1.4165494670619088	2.7435236736757393
1.4179667250398018	2.6918602206195072
1.4193854009845388	2.744418330679062
1.4208054963147947	2.81746898049955
1.4222270124506653	2.750701219531933
1.423649950813663	2.7978682275136086
1.4250743128267314	2.757841107301256
1.426500099914232	2.852250523712609
1.4279273135019501	2.7738213904217743
1.4293559550171013	2.93384148947976
1.4307860258883285	2.8004735416914928
1.4322175275457005	2.8049842120762114
1.4336504614207202	2.7915627774921923
1.435084828946319	2.7858508313505386
1.4365206315568626	2.7923970457619247
1.437957870688159	2.826476040512645
1.439396547777445	2.807744806819266
1.4408366642633994	2.9970662086760984
1.442278221586139	2.8824056180563153
1.44372122118722	2.871180148974451
1.4451656645096445	2.828065091580389
1.4466115529978545	2.9481523418993123
1.4480588880977376	2.861593324524278
1.4495076712566282	2.8875461628297048
1.450957903923311	2.951945280929165
1.4524095875480179	2.89101949114418
1.453862723582431	2.914652141378265
1.4553173134796877	2.9944206858645668
1.4567733586943776	2.9698805899581626
1.4582308606825471	2.9370487501366127
1.4596898209017026	2.9940320797856774
1.4611502408108032	3.004547575005517
1.4626121218702663	2.9794415200973363
1.4640754655419705	2.9571609772903584
1.4655402732892613	3.231259647291149
1.4670065465769475	2.9842840195372027
1.4684742868713019	3.0233545181431474
1.4699434956400663	2.9817752274313793
1.4714141743524507	3.0633343499993226
1.4728863244791346	3.010612135686177
1.4743599474922646	3.0618179334336513
1.4758350448654611	3.1204660375659543
1.477311618073824	3.0984829817217765
1.4787896685939275	3.0492241406407663
1.4802691979038243	3.030135195683079
1.481750207483044	3.062584825331966
1.4832326988125952	3.165179107810404
1.4847166733749704	3.0716996562844416
1.4862021326541437	3.0506932667288167
1.4876890781355718	3.4442559489684466
1.489177511306201	3.1000685875576632
1.490667433654462	3.1441915183868123
1.4921588466702773	3.0634798652771575
1.4936517518450647	3.091110093953921
1.4951461506717316	3.1032475195091465
1.4966420446446755	3.1103278963105976
1.4981394352597894	3.1555045492820035
1.499638324014464	3.1484466236170285
1.501138712407588	3.1523835202061514
1.5026406019395493	3.72927549108631
1.5041439941122365	3.544264600675924
1.5056488904290417	3.488576454916408
1.5071552923948632	3.1287879303732247
1.5086632015161023	3.1799940830168505
1.5101726193006673	3.303232791229047
1.5116835472579775	3.1488678029906296
1.5131959868989602	3.1862005653653296
1.5147099397360564	3.233854748918755
1.5162254072832217	3.315203218214713
1.5177423910559198	3.1932131844979494
1.519260892571135	3.2246141594189606
1.5207809133473698	3.298664288425351
1.5223024549046411	3.3778199829188487
1.5238255187644962	3.226094731069306
1.525350106449998	3.265475813685892
1.5268762194857306	3.3288366391847055
1.5284038593978095	3.2824116290485628
1.5299330277138754	3.6469684122133628
1.531463725963096	3.2547440465339545
1.5329959556761716	3.264087318676327
1.5345297183853284	3.318958984214715
1.5360650156243314	3.278400857231132
1.5376018489284775	3.3497778014032034
1.5391402198346016	3.3713290020155804
1.5406801298810762	3.3648262905948365
1.542221580607809	3.3551476346434232
1.5437645735562493	3.3324398582216896
1.5453091102693917	3.3039664140749854
1.5468551922917755	3.340061246050614
1.5484028211694798	3.359980954491647
1.549951998450135	3.4048466229930785
1.5515027256829153	3.368217209084797
1.5530550044185518	3.3671831893147717
1.5546088362093218	3.505476316787078
1.5561642226090553	3.535724770672614
1.5577211651731424	3.455473151096133
1.5592796654585266	3.5791243305863896
1.560839725023707	3.3939595569697993
1.5624013454287382	3.570963343092579
1.5639645282352432	3.5548585192158977
1.5655292750064072	3.5031792399549824
1.5670955873069787	3.50665373020399
1.5686634667032682	3.5283749030586065
1.5702329147631542	3.5286909845092382
1.5718039330560862	3.5011863484871304
1.5733765231530834	3.5267152634880614
1.5749506866267362	3.985368573289432
1.5765264250512054	3.627177119344932
1.578103740002232	3.6073026138923736
1.5796826330571292	3.559932470340172
1.58126310579479	3.5029383869546327
1.5828451597956905	3.6981536551189187
1.5844287966418829	3.566941886919151
1.5860140179170006	3.583019194279846
1.5876008252062659	3.6750550716097674
1.5891892200964868	4.184672719685878
1.5907792041760618	3.746650970779131
1.5923707790349726	3.6297769002326747
1.593963946264796	3.607081127578194
1.5955587074586997	3.6964648720522524
1.5971550642114436	3.75969288037838
1.5987530181193865	3.722437791729707
1.6003525707804818	3.6274623291709527
1.6019537237942796	3.653726929750338
1.6035564787619363	3.617867765069414
1.6051608372862074	3.6529430158389107
1.6067668009714464	3.780009719254857
1.6083743714236196	3.6751320514010213
1.6099835502502993	3.868041316649519
1.6115943390606622	3.6811730848810678
1.613206739465497	3.7527842374643705
1.6148207530772059	3.7198033128424983
1.616436381509801	3.937669274872364
1.618053626378912	3.7509649155078626
1.619672489301787	3.877993419952075
1.6212929718972868	3.919701028847925
1.6229150757858912	3.8364868166353223
1.6245388025897067	3.9086129169395094
1.626164153932459	3.7853051908390682
1.6277911314394995	3.7590709057742133
1.6294197367378087	3.8120105569144696
1.6310499714559927	3.7900388414806807
1.632681837224285	3.8839760907134675
1.6343153356745506	3.809702826897717
1.6359504684402857	3.859001005190655
1.637587237156621	3.911619347379048
1.639225643460329	3.9998725040601206
1.6408656889898199	4.0095317036669655
1.6425073753851374	3.909739980060906
1.644150704287967	4.0120319586405335
1.6457956773416378	4.008834913453499
1.647442296191123	3.9965925704027065
1.649090562483041	4.243415767262305
1.6507404778656587	3.9646680779378056
1.6523920439888922	3.998749533530997
1.6540452625043067	4.104971782842613
1.6557001350651208	4.035713791563679
1.6573566633262065	4.029692355866883
1.6590148489440937	4.085581974514678
1.6606746935769696	3.9980915734183466
1.6623361988846792	4.101755113228523
1.6639993665287274	4.199812209984714
1.66566419817228	4.206032696913233
1.6673306954801683	4.179514824958061
1.66899886011889	4.173547886601151
1.6706686937566102	4.104917403726963
1.6723401980631631	4.5215758837504
1.6740133747100547	4.141847834400363
1.6756882253704617	4.609421829679276
1.6773647517192354	4.194883521341098
1.6790429554329012	4.217417788599468
1.6807228381896622	4.287816303283187
1.6824044016694006	4.466227692445136
1.684087647553678	4.2845141013969545
1.6857725775257433	4.2892286303432074
1.6874591932705267	4.297879453815615
1.6891474964746425	4.38277256672009
1.6908374888263948	4.503378706723883
1.692529172015779	4.277074953075095
1.6942225477344766	4.293808709540173
1.695917617675862	4.3458675364367
1.697614383535007	4.4557052070496015
1.699312847008676	4.39814250330971
1.7010130097953344	4.630458428139383
1.7027148735951436	4.4617965541614515
1.704418440109971	4.390862891693567
1.7061237110433827	4.43808402082728
1.707830688100642	4.502499346547875
1.7095393729887334	4.489149817557063
1.7112497674163387	5.536211251903144
1.7129618730938518	4.520100911211757
1.7146756917333816	4.475088487432582
1.716391225048745	4.600731516809685
1.7181084747554771	4.542129068933516
1.7198274425708269	4.566888523441739
1.721548130213762	4.5816897683340745
1.723270539404973	4.861612751837633
1.7249946718668672	4.664722948798438
1.7267205293235754	4.609782323456377
1.7284481135009546	4.720334181676528
1.7301774261265912	4.6946216083738905
1.7319084689297999	4.6967873660208
1.733641243641624	4.955536245227638
1.7353757519948374	4.8007598968298835
1.7371119957239436	4.884886224134815
1.7388499765651912	4.82865514166893
1.7405896962565626	4.836371723301717
1.7423311565377733	4.855122146068018
1.7440743591502847	4.786450013615554
1.7458193058373022	4.858060414272534
1.7475659983437717	4.991825622695287
1.7493144384163848	4.802555777406649
1.7510646278035789	4.932873861983689
1.7528165682555454	4.893833741112763
1.7545702615242265	4.88196460840305
1.7563257093633133	4.901460427531345
1.758082913528259	4.899864819031639
1.759841875776264	4.927770157147039
1.7616025978662901	5.027328463055933
1.7633650815590614	5.000482322238549
1.7651293286170626	5.0244551495159975
1.766895340804538	5.067356034655986
1.7686631198875	5.298951766543238
1.7704326676337299	5.096174981854953
1.7722039858127745	5.189383079441519
1.7739770761959528	5.102551211676765
1.7757519405563562	5.162031083606079
1.7775285806688492	5.28717580027163
1.779306998310069	5.146200443602584
1.7810871952584364	5.142014052588485
1.7828691732941477	5.244716417902327
1.7846529341991793	5.276889347879502
1.7864384797572954	5.259570507080554
1.7882258117540388	5.220546315620451
1.7900149319767402	5.203533168569318
1.7918058422145249	5.247701293318155
1.7935985442583011	5.45694105072386
1.7953930399007707	5.249705434207394
1.7971893309364326	5.335072892931183
1.798987419161574	5.336737113515437
1.800787306374282	5.414989699845701
1.8025889943744469	5.397235406265768
1.8043924849637571	5.431935956725148
1.8061977799457012	5.407691765328853
1.8080048811255782	5.436672827272609
1.8098137903104865	5.476230391931328
1.8116245093093322	5.525233091474411
1.813437039932838	5.461365373804679
1.8152513839935358	5.5246914877210695
1.8170675433057681	5.679663518984858
1.8188855196856957	5.690607918091106
1.8207053149512964	5.561642226575625
1.8225269309223622	5.6689210475109695
1.8243503694205094	5.560659322738566
1.8261756322691787	5.5716697785249965
1.8280027212936334	5.612472347103879
1.8298316383209612	5.635038537654555
1.831662385180078	5.627665725104136
1.8334949637017364	5.615263882455029
1.8353293757185125	5.719908648473022
1.8371656230648161	5.822925494804643
1.839003707576895	5.696479456947906
1.8408436310928333	5.792075078613171
1.8426853954525566	6.203020206773943
1.84452900249783	5.814631970348149
1.846374454072258	5.8511027547000145
1.8482217520212936	5.865971418584835
1.850070898192237	5.8502104906169325
1.851921894434231	5.867838733956762
1.8537747425982736	5.873020538670517
1.8556294445372126	6.190239143296092
1.8574860021057533	5.8732514892423255
1.859344417160451	5.999254352722457
1.861204691559718	5.951789236634743
1.863066827163835	6.0456534412820995
1.864930825834933	5.958848757652573
1.8667966894370083	6.096746949075597
1.8686644198359277	6.060109116840113
1.870534018899425	6.043785164040024
1.872405488497095	6.26861416689233
1.8742788305004088	6.261141394644096
1.876154046782709	6.732600354767141
1.878031139219214	6.362169422845915
1.8799101096870154	6.177062071001105
1.881790960065083	6.143867830572581
1.8836736922342674	6.153160701520945
1.8855583080773035	6.2477504798261325
1.887444809478806	6.234267127612969
1.8893331983252715	6.425269975441229
1.8912234765050908	6.424051566837699
1.8931156459085443	6.562082441946907
1.8950097084278026	6.416486038071321
1.8969056659569266	6.432200621931313
1.898803520391874	6.428327402534361
1.9007032736305012	6.365833213653566
1.9026049275725612	6.363470380283269
1.9045084841197069	6.461567270556775
1.9064139451754936	6.394976743293995
1.9083213126453866	6.512293137898892
1.9102305884367508	6.441408611626994
1.9121417744588642	6.686336739113295
1.91405487262291	6.489149139737646
1.9159698848419844	6.526851378751204
1.917886813031102	6.546307201897219
1.9198056591071906	7.065634279469342
1.9217264249890988	6.664022241329122
1.923649112597595	6.563790607366729
1.9255737238553645	6.646216175711055
1.9275002606870162	6.70392604318162
1.9294287250190896	6.733870517634538
1.9313591187800518	7.222943621480603
1.9332914439002917	6.660381343510723
1.9352257023121326	6.756893669080883
1.9371618959498367	6.697255072079104
1.9391000267496004	6.897631991543932
1.9410400966495538	6.873692878927959
1.942982107589766	7.035211601481893
1.9449260615122477	7.337053555765921
1.946871960360953	7.015468323769871
1.9488198060817812	6.985887124662467
1.9507696006225743	7.446166687387161
1.9527213459331292	6.870351290768552
1.9546750439651925	7.077257186872384
1.9566306966724651	6.894290238834248
1.9585883060105993	7.021594958554265
1.960547873937202	7.046835746865677
1.962509402411841	7.042600051189003
1.9644728933960447	7.13307567835539
1.9664383488533055	7.000549900632722
1.9684057707490805	7.034287540931726
1.970375161050789	7.051174691367623
1.9723465217278215	7.378715150867103
1.9743198547515397	7.270321827623863
1.9762951620952773	7.1509909156312705
1.9782724457343432	8.135364620278105
1.9802517076460218	7.2719248722804535
1.982232949809572	7.273984846685255
1.9842161742062352	7.194619617776357
1.9862013828192369	7.838152604885371
1.9881885776337882	7.300586589554821
1.990177760637085	7.249715342841302
1.992168933818306	7.460025744030309
1.9941620991686255	7.605980950953391
1.9961572586812104	7.469213581572485
1.9981544143512198	7.621753756465682
2.0001535681758127	7.380927099784115
2.0021547221541405	7.4106320481681385
2.004157878287356	7.537917055013049
2.006163038578616	7.623102831817457
2.0081702050330814	7.492831553047687
2.0101793796579175	7.578282450453365
2.0121905644623035	7.500513689706456
2.0142037614574217	7.61907831506419
2.016218972656466	7.564945786835973
2.0182362000746528	7.586765624391339
2.0202554457292083	7.656388070706342
2.0222767116393756	7.6643782796363675
2.024299999826424	7.815125197426335
2.026325312313642	7.686168735499228
2.0283526511263377	7.808803026221681
2.0303820182918533	8.182529278558064
2.0324134158395597	7.749619486374068
2.0344468458008507	7.873892631203493
2.036482310209153	7.813069266705803
2.0385198110999343	8.136746332038541
2.0405593505106987	7.928767176724763
2.042600930480983	7.912576904861321
2.0446445530523714	7.890527978429866
2.0466902202684865	7.894100718695387
2.0487379341749903	7.909646934386346
2.0507876968195986	7.93054896238
2.0528395102520762	8.195139780891031
2.054893376524233	8.049676703221158
2.0569492976899384	8.053693097571077
2.0590072758051132	8.243721587076093
2.0610673129277326	8.394100072657908
2.0631294111178353	8.34129147611579
2.0651935724375203	8.131852528700943
2.06725979895095	8.294286366851496
2.069328092724352	8.185442580404992
2.0713984558260186	8.287793192088277
2.073470890326312	8.223033916801755
2.075545398297671	8.259274424247856
2.0776219818145982	8.497660503420889
2.0797006429536786	8.287171382506749
2.081781383793575	8.319980801483023
2.0838642064150283	8.563834005700436
2.0859491129008627	8.36138029363936
2.088036105335986	8.422315442265376
2.090125185807389	8.463209969443076
2.0922163564041507	9.04112626690069
2.094309619217441	8.468736987170924
2.0964049763405233	8.562446750909835
2.0985024298687582	8.532605055411151
2.1006019818996	8.466102479782238
2.102703634532599	8.571277418307089
2.1048073898694066	8.53170219281757
2.106913250013779	8.63439242747597
2.1090212170715765	8.665613980884855
2.111131293150767	8.643767830971887
2.113243480361426	8.70770949374585
2.11535778081574	8.691563085061034
2.117474196628013	9.046863694504987
2.119592729914662	9.01119950568933
2.1217133827942187	8.828006583058668
2.1238361573873354	9.114403812536766
2.125961055816783	8.792390351762995
2.1280880802074633	8.891169263564057
2.1302172326864004	8.866252205181546
2.1323485153827484	8.900860648127868
2.1344819304277904	8.930921697962479
2.136617479954938	9.060276879747379
2.1387551660997435	8.94504603036142
2.1408949909998927	8.940774706452583
2.143036956795211	8.977792740928189
2.1451810656276638	9.044741427854976
2.147327319641362	9.031353187228202
2.14947572098256	9.113566483803924
2.151626271799657	9.065244604979966
2.1537789742432047	9.189799929791489
2.1559338304659064	9.126319384920464
2.1580908426226175	9.135181425986726
2.16025001287035	9.213140129830641
2.1624113433682752	9.283107061750702
2.1645748362777257	9.46516220863924
2.1667404937621906	9.806429781593799
2.168908317987328	9.396402806908435
2.171078311120967	9.376323764063573
2.173250475333098	9.334338126859558
2.175424812795882	9.41349462907452
2.1776013256836646	9.448613404662094
2.179780016172958	9.49921961963158
2.1819608864424476	9.530183456442163
2.1841439386730026	9.446484209807084
2.186329175047674	9.478121551959243
2.1885165977517045	10.235520388301163
2.190706208972517	9.712553642575065
2.1928980108997203	9.522948418974957
2.1950920057251135	9.655543177103434
2.1972881956426957	9.590680450093275
2.199486582848656	9.60961784580311
2.201687169541382	9.687891619005764
2.203889957921463	9.73414803528723
2.206094950191685	10.325125532601584
2.208302148557042	9.75181225049186
2.2105115552247345	9.785844356006606
2.2127231724041665	9.753049491420393
2.2149370023069537	9.801603913963108
2.217153047146928	9.847046704855597
2.219371309140135	9.829641332875095
2.2215917905048355	9.913560160711851
2.223814493461512	10.001233358739396
2.226039420232865	10.111418244863335
2.2282665730438223	10.221608533920591
2.2304959541215377	10.064227520398536
2.232727565695393	10.003915100654398
2.234961409997001	10.048498446116346
2.237197489260205	10.028741419546229
2.239435805721083	10.22334756761524
2.2416763616179525	10.115058550985113
2.24391915919137	10.125006946947028
2.246164200684134	10.170971235880474
2.248411488341287	10.272248820071074
2.2506610244101144	10.202924016734602
2.2529128111401535	10.248453516889981
2.2551668507831897	10.391849895060334
2.2574231455932656	10.333144707002752
2.2596816978266756	10.298828883954647
2.2619425097419703	10.580287943365361
2.264205583599968	10.365338414762194
2.2664709216637373	10.52384447254808
2.2687385261986144	10.39708268162941
2.2710083994722052	10.520005095411143
2.273280543754385	10.464187318480674
2.275554961317297	10.551410195301841
2.27783165443536	10.515160064608017
2.280110625385271	10.632414115776637
2.2823918764459963	10.824537817762408
2.2846754098987847	10.6217669760239
2.2869612280271747	10.680382688286775
2.2892493331169823	10.666008051064813
2.291539727456316	10.716974320445228
2.293832413335569	12.815324945350886
2.296127393047422	11.663189608993324
2.2984246688868573	11.236447188158001
2.3007242431511554	11.165595340429224
2.303026118139892	11.08172764663322
2.305330296154936	11.120859749136294
2.3076367795004686	11.112277755458297
2.3099455704829754	11.09946241783614
2.312256671411245	11.132881186331595
2.3145700845963777	11.115188403982792
2.3168858123517873	11.223614962926986
2.3192038569932034	11.301477395507453
2.3215242208386675	11.07322653221297
2.323846906208542	12.821122568060723
2.3261719154255207	12.068293169128996
2.328499250814609	11.831166688439405
2.3308289147031402	11.634637508231245
2.3331609094207826	11.575262730580087
2.3354952372995297	12.035464216008606
2.3378319006737063	11.759146376393813
2.3401709018799766	11.544909804567487
2.3425122432573433	11.632696696649425
2.3448559271471505	11.693212316860413
2.3472019558930817	11.598919279425562
2.3495503318411632	11.636867057677804
2.3519010573397696	11.806731793437885
2.3542541347396284	12.970385687338105
2.356609566393821	12.426103889054563
2.358967354657777	12.259499717126515
2.361327501889283	12.131180805886599
2.3636900104484857	11.958758550042669
2.3660548826978953	12.04530667799667
2.368422121002387	12.19313179128692
2.370791727729193	12.140547465692208
2.3731637052479244	12.185895156143474
2.3755380559305608	12.120485658250821
2.377914782151449	11.985126590152168
2.380293886287319	11.868675586622096
2.3826753707172763	12.91275174401847
2.3850592378228006	13.406704834353983
2.3874454899877593	12.773045128916252
2.38983412959841	12.56468627788262
2.3922251590433894	12.569072085590257
2.394618580713724	12.584546242079945
2.397014397002838	12.345140559552462
2.3994126103065505	12.36258853574614
2.4018132230230735	12.23279894909214
2.40421623755302	12.535706766606125
2.406621656299405	12.324658453716907
2.4090294816676434	12.44164427468827
2.4114397160655634	12.656376902302165
2.4138523619034022	13.686998831453163
2.4162674215938025	14.366266169526401
2.4186848975518256	13.088899254039113
2.421104792194949	12.85821803730255
2.423527107943066	13.264596535791263
2.4259518472184927	13.055875466400005
2.4283790124459674	12.953480978983658
2.4308086060526573	12.980747529327818
2.433240630468156	12.50737116774062
2.435675088124486	12.949582733302014
2.4381119814561067	13.311358847629805
2.4405513128999123	13.109232278799416
2.442993084895235	12.783360214237758
2.445437299883854	12.645282871200966
2.4478839603099787	14.234173813483503
2.4503330686202647	13.464674385668248
2.452784627263817	13.518004819051026
2.4552386386922045	13.670050771780657
2.4576951053594347	13.899567677033891
2.460154029721969	13.140891961240083
2.4626154142387437	13.293586431232976
2.4650792613711348	13.537693218771711
2.467545573582992	13.147814591757673
2.470014353340632	13.602746844776947
2.47248560311283	13.183184168197352
2.474959325370837	13.289055643044968
2.4774355225883746	13.011956858871796
2.479914197241639	14.60357119390194
2.482395351809303	14.886610539581199
2.484878988772529	13.733536587198335
2.487365110614956	14.618632173563734
2.489853719822702	13.540763628488541
2.4923448188843746	13.820231934554585
2.49483841029107	13.917340205830634
2.497334496536383	13.803391545854952
2.499833080116401	13.968766524768043
2.502334163529707	13.96827880901644
2.504837749277385	13.70084869431131
2.5073438398630143	14.017464603320219
2.509852437792693	13.814438486798275
2.512363545575026	14.54577940781893
2.5148771657211135	14.529786359852656
2.517393300744581	14.119216774955643
2.519911953161557	14.1670481542319
2.5224331254906853	13.908083308939437
2.5249568202531467	14.041316632589764
2.5274830399726453	14.312684743608662
2.5300117871753987	13.927338635199595
2.532543064390146	14.191339630338257
2.5350768741481673	13.971402968260758
2.5376132189832714	14.379533498897048
2.5401521014318096	14.227240029731268
2.5426935240326594	14.34805738958997
2.545237489327245	14.059042325721748
2.5477839998595324	14.967740928365938
2.55033305817603	14.45188575493255
2.552884666825803	14.732984871158619
2.5554388283604585	14.869689299764648
2.5579955453341516	14.3955869925225
2.560554820303597	14.61254958871865
2.5631166558280767	14.34069188849734
2.565681054469429	14.57049173303423
2.5682480187920453	14.332341130688583
2.5708175513628975	14.60373829798618
2.573389654751518	14.529647723615671
2.5759643315300083	14.368171597933701
2.578541584273044	14.474711394750642
2.5811214155578766	14.631418003199247
2.5837038279643374	14.693855855659354
2.586288824074843	16.334119257003806
2.5888764064743897	14.66725099384757
2.5914665777505586	14.677084103289205
2.5940593404935184	14.78527996152796
2.5966546972960316	14.85017821621557
2.5992526507534626	14.782938735428377
2.601853203463759	14.643987012479762
2.60445635802747	15.025060542757952
2.607062117047761	14.810389456670418
2.60967048313039	15.028106866921803
2.612281458883716	14.944389593277727
2.6148950469187144	14.773376234867467
2.617511249848981	15.073867517732111
2.6201300702907164	15.366875599401986
2.6227515108627464	15.782242182058775
2.6253755741865024	16.038625572915702
2.6280022628860475	15.064840775331966
2.6306315795880746	15.153690450006884
2.633263526921897	15.304729613866572
2.6358981075194654	15.148580648845577
2.6385353240153635	15.15424420302512
2.641175179046807	15.283868936328451
2.64381767525365	15.208740785652875
2.646462815278393	15.173143498895383
2.649110601766171	15.232460737795089
2.6517610373647686	15.608439005694418
2.654414124724629	16.03158550250529
2.6570698664988357	15.33863681621443
2.659728265343126	15.324650264810627
2.662389323915903	15.694172270068892
2.665053044878227	16.113029889232543
2.6677194308938104	15.332382229545923
2.670388484629045	15.50491060403685
2.6730602087529944	15.423375102442282
2.6757346059373734	15.984507132829204
2.678411678856578	15.475343455370751
2.6810914301876902	15.520041670961326
2.6837738626104537	15.631325441300943
2.6864589788073028	15.449757036621424
2.6891467814633576	15.538444755210698
2.691837273266415	15.747450648074796
2.694530456906965	15.748611997795841
2.6972263350781973	15.82242935298059
2.699924910475991	15.902809218503274
2.7026261857989162	15.753840729746345
2.705330163748253	15.739871616379542
2.7080368470279854	16.078002011881715
2.7107462383447896	15.869567526591707
2.713458340408055	15.872943051914039
2.7161731559298827	15.894457966696345
2.7188906876250964	15.924437162748454
2.721610938211224	15.981154092330161
2.724333910408513	16.043466964814513
2.7270596069399407	16.179010034440918
2.729788030531202	16.154821823493698
2.732519183910722	16.129481647746562
2.735253069809658	16.111445175098474
2.737989690961889	16.238829849169395
2.740729050104034	16.21114142522839
2.7434711499754614	16.323100194779286
2.746215993318269	16.1320437577165
2.748963582877296	16.328840042334008
2.7517139214001363	16.24998540418383
2.754467011637127	16.434655300497038
2.7572228563413526	16.472181630587855
2.759981458268668	16.422522889813756
2.7627428201776776	16.647152968738474
2.765506944829735	16.509193648542944
2.7682738349889635	16.43748021382948
2.771043493422256	16.60691620523739
2.773815922899276	16.646037018645067
2.776591126192445	16.719238323403495
2.7793691060769707	16.54660633198632
2.7821498653308354	16.8712043917844
2.7849334067347957	16.628670672201544
2.787719733072396	16.737002977591686
2.7905088471299635	16.666714761622675
2.79330075169661	16.825358216365466
2.7960954495642394	16.746189088155496
2.7988929435275485	16.86241474582522
2.801693236384038	17.019395059801305
2.8044963309339996	16.981845047375895
2.807302229980519	16.953065327479283
2.8101109363295067	16.897133569180784
2.8129224527896683	16.955428348447306
2.815736782172512	17.015148719701216
2.818553927292374	16.999091326564987
2.821373890966398	17.050369405322563
2.8241966760145507	17.047479472565055
2.8270222852596163	17.165057481652514
2.8298507215272024	17.13521317133474
2.8326819876457465	17.256943742586426
2.8355160864465114	17.18263779138635
2.8383530207635945	17.265983943997828
2.8411927934339336	17.449912007925764
2.8440354072973073	17.384233148868375
2.846880865196327	17.341225964154123
2.849729169976447	17.370884558010886
2.8525803244859755	17.38739730538994
2.855434331576064	17.468632500187404
2.8582911941007225	17.393030327142892
2.8611509149168106	17.492350019489667
2.864013496884051	17.457947267307844
2.8668789428650263	17.556979286519393
2.8697472557251835	17.828704379092365
2.8726184383328364	17.786158606300255
2.8754924935591677	17.759941395213158
2.878369424278236	17.656735980975306
2.881249233366968	17.689827238860932
2.884131923705172	17.69026295426744
2.8870174981755414	17.95254685121414
2.889905959663658	17.734548381591704
2.892797311057973	17.78724313991207
2.8956915552498357	17.820890959646345
2.89858869513349	17.900947956226368
2.901488733606078	18.286709934942362
2.9043916735676416	17.999360310677645
2.9072975179211227	18.01047394442989
2.9102062695723676	18.035827195111818
2.9131179314301243	18.09407144765299
2.916032506406053	18.088426423995546
2.9189499974147264	18.067877059135295
2.9218704073736417	18.351398669929537
2.9247937392032086	18.281979699672384
2.9277199958267572	18.223171270349795
2.9306491801705463	18.21761160228882
2.933581295163762	18.42143474515615
2.936516343738514	18.382923840581654
2.9394543288298483	18.377207621953414
2.9423952533757642	18.33001125894627
2.945339120317177	18.42137313993354
2.9482859325979507	18.41072334183242
2.9512356931649073	18.52673981262602
2.954188404967802	18.49680530703062
2.9571440709593473	18.569400417607994
2.9601026940952155	18.77984530080212
2.963064277334023	18.641465509795434
2.966028823637355	18.615982182429253
2.9689963359697584	18.762888799059375
2.971966817298742	18.76372613548748
2.9749402705947885	18.72340028284459
2.977916698831349	18.76194264046257
2.980896104984856	18.786845483868873
2.9838784920347203	18.825504064408793
2.9868638629633253	18.892050855442864
2.9898522207560427	19.11511912533239
2.992843568401233	18.944392262969757
2.9958379088902376	18.986002335585162
2.9988352452173967	19.04487176925634
3.0018355803800536	19.147313172989467
3.004838917378538	19.077863534781248
3.007845259216186	19.23385132292154
3.010854608899348	19.114631700568086
3.0138669694373683	19.146020161012302
3.016882343842609	19.2619760972033
3.01990073513045	19.322662044892922
3.022922146319276	19.278706944620385
3.0259465804305	19.32190689707272
3.0289740404885572	19.31135554031683
3.0320045295209055	19.366808891696827
3.0350380505580326	19.40794218885017
3.038074606633464	19.534243508638635
3.04111420078376	20.36259761452544
3.0441568360485096	19.570605547632333
3.047202515470345	19.54200023560127
3.0502512420949515	19.555192129387983
3.053303018971052	19.58773329253593
3.0563578491504257	19.659384103708476
3.059415735687905	19.649073801153712
3.0624766816413733	19.69581100628859
3.0655406900717788	20.38150514783753
3.068607764043131	19.886503856612723
3.07167790662251	19.78017249990695
3.074751120880046	19.845444649110846
3.077827409888952	19.87452789774855
3.080906776725529	20.053073127138706
3.08398922446914	20.520765407618985
3.0870747562022296	20.021002837216912
3.090163375010333	20.056308960998127
3.093255083982067	20.037142238119348
3.096349886209144	20.158530234887067
3.0994477847863693	20.139398401193766
3.1025487828116365	20.146571927771063
3.105652883385942	20.76466186618689
3.108760089613389	20.231807688587953
3.1118704046011874	20.244906262556036
3.1149838314596474	20.725936048731466
3.1181003733022	20.34131084878734
3.1212200332453817	20.427540969621404
3.1243428144088523	20.414781480292948
3.1274687199154068	20.712908529092896
3.13059775289094	20.5017612935883
3.1337299164644845	20.60616294753141
3.136865213768207	20.58402493357437
3.1400036479374034	20.73844624622671
3.1431452221105074	20.611811167802998
3.146289939429094	20.711121101281453
3.149437803037887	20.69487200691225
3.1525888160847484	20.85561910445143
